generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
544,85832.000000,14168.000000,39,10562.933347,299131790.366206,53.227825,17.937158,3,1,2,0.057825
545,84706.000000,15294.000000,38,9712.762891,270188050.073495,60.104748,19.064203,3,1,1,0.021030
546,92721.000000,7279.000000,45,8520.723682,205137059.407301,50.939226,20.043076,3,1,1,0.023820
547,90111.000000,9889.000000,43,9880.140701,248338753.746306,49.188099,18.586430,3,1,1,0.053351
548,89934.000000,10066.000000,42,8725.924341,245039523.010683,50.886244,20.655973,3,1,1,0.040842
549,83505.000000,16495.000000,37,11971.047414,363464246.219907,79.170471,17.137099,2,2,1,0.038828
550,71871.000000,28129.000000,31,10736.495974,332528705.476076,68.981505,15.217486,2,2,1,0.029662
551,87104.000000,12896.000000,42,11179.313297,298400521.014209,64.111408,18.504513,2,2,1,0.050273
552,93317.000000,6683.000000,45,9982.511346,268768563.887913,56.265712,20.982469,2,2,1,0.025594
553,82360.000000,17640.000000,37,9691.470593,273503457.603844,65.015820,18.914741,2,2,1,0.029243
554,88086.000000,11914.000000,43,11445.544444,319421597.909210,74.343484,19.227563,2,2,1,0.039706
555,81757.000000,18243.000000,37,9714.605308,275533950.214204,59.625795,18.507302,2,2,1,0.036478
556,77704.000000,22296.000000,36,10139.157294,290892897.048951,72.312079,16.969243,2,2,1,0.043005
557,82961.000000,17039.000000,37,9667.782804,250120374.265549,60.253210,17.519611,2,2,1,0.036274
558,90202.000000,9798.000000,42,11884.694564,354488478.640292,60.910849,19.857431,2,2,1,0.040968
559,82899.000000,17101.000000,38,9114.927928,243969361.046151,66.802008,18.454473,2,2,1,0.030954
560,81248.000000,18752.000000,37,8774.816987,230677012.534436,60.122971,18.177670,3,2,1,0.035853
561,87571.000000,12429.000000,41,10373.118503,291564804.496345,60.834971,20.287889,3,2,1,0.028814
562,90340.000000,9660.000000,43,12762.539359,415848584.165018,71.789478,20.572928,3,2,1,0.030073
563,88643.000000,11357.000000,42,11880.394206,341835196.348490,72.224547,18.777007,3,2,1,0.045671
564,83794.000000,16206.000000,39,9934.822398,289547027.620308,66.354844,18.426160,3,2,1,0.035724
565,83821.000000,16179.000000,40,9720.827121,256505206.829803,50.602177,17.622829,3,2,1,0.039288
566,93152.000000,6848.000000,42,12481.884636,314740840.967104,53.280169,18.291083,3,2,1,0.055504
567,87877.000000,12123.000000,41,11525.244976,328700702.936270,64.978007,18.594976,3,2,1,0.050878
568,85132.000000,14868.000000,38,12070.916696,334744581.957267,78.571726,17.166284,3,2,1,0.054058
569,84218.000000,15782.000000,37,14724.248799,366590557.980647,63.893191,15.790912,3,2,1,0.076520
570,75694.000000,24306.000000,35,9081.164649,267590753.974599,66.391527,17.753192,3,2,1,0.026808
571,84520.000000,15480.000000,40,11975.974745,336218360.305321,67.001540,17.482746,3,2,1,0.038182
572,93153.000000,6847.000000,45,12575.058248,363947190.772699,77.481497,18.470613,3,2,1,0.055540
573,81406.000000,18594.000000,37,12094.430026,352803844.983190,72.136971,17.040789,3,2,1,0.043028
574,87670.000000,12330.000000,41,13093.578009,394819142.677062,69.663574,17.670913,3,2,1,0.050988
575,87270.000000,12730.000000,42,10675.489034,282700132.067368,60.829449,17.772952,3,2,1,0.055315
576,87733.000000,12267.000000,43,11768.900617,332739227.049976,63.520136,18.040984,3,2,1,0.050742
577,83307.000000,16693.000000,38,10463.818695,290143361.342479,64.804742,18.242186,3,2,1,0.035621
578,95493.000000,4507.000000,46,10559.896595,272317761.047813,61.276463,20.255690,3,2,1,0.066095
579,86652.000000,13348.000000,39,11284.521459,307790246.063856,72.166181,17.115271,3,2,1,0.049755
580,89402.000000,10598.000000,43,9774.105791,259895838.089619,66.661480,18.343181,3,2,1,0.041732
581,91520.000000,8480.000000,45,12679.066254,383552611.826339,71.479398,19.662127,3,2,1,0.032933
582,83616.000000,16384.000000,38,11779.174792,364711655.114827,70.977926,18.074360,3,2,1,0.024818
583,85515.000000,14485.000000,41,11548.515920,256807207.680907,55.348321,16.184591,3,2,1,0.070870
584,82829.000000,17171.000000,40,9491.940696,259677003.621337,58.625961,19.022499,3,2,1,0.030149
585,78118.000000,21882.000000,36,10686.343945,304385580.058403,61.324149,15.949011,3,2,1,0.036959
586,89017.000000,10983.000000,44,11279.399125,272339445.041212,64.484548,18.514874,3,2,1,0.046726
587,86153.000000,13847.000000,40,10317.683406,277125275.057960,61.616163,18.588242,3,2,1,0.044285
588,86099.000000,13901.000000,42,11326.220904,322966708.252536,53.456995,17.977029,3,2,1,0.053635
589,85858.000000,14142.000000,41,9752.571447,285944986.610848,60.407784,20.001530,3,2,2,0.029163
590,81033.000000,18967.000000,36,9831.358247,287232949.879577,59.924676,18.802969,3,2,1,0.034039
591,89746.000000,10254.000000,42,10748.505833,311158034.535251,54.778635,20.752690,3,2,1,0.034636
592,85707.000000,14293.000000,41,11610.284195,365466856.131401,62.433126,21.977057,3,2,1,0.021722
593,87096.000000,12904.000000,40,8787.332833,251077246.720518,55.324365,21.964392,3,2,1,0.040561
594,98108.000000,1892.000000,49,10657.153214,312160277.382783,58.699519,21.893421,3,2,1,0.003323
595,89954.000000,10046.000000,41,9290.030591,257282460.900239,48.133848,21.517767,3,2,1,0.025182
596,83165.000000,16835.000000,39,8154.765882,228026559.635421,55.236400,20.836302,3,2,1,0.018621
597,95683.000000,4317.000000,47,10378.360469,248731373.310747,60.642805,20.574684,3,2,1,0.023462
598,81670.000000,18330.000000,39,9380.659062,285408235.431404,59.342264,19.494911,3,2,1,0.032057
599,84716.000000,15284.000000,39,9659.038521,278849945.628168,53.333366,19.458760,3,2,1,0.043859
600,84474.000000,15526.000000,38,10374.423768,287978211.657678,48.059716,19.069119,3,2,1,0.033682
601,100000.000000,1.000000,50,9753.439717,279233320.492464,58.852912,25.892540,3,2,0,0.000000
602,89188.000000,10812.000000,42,13189.152754,417416324.997261,61.656040,19.141176,3,2,1,0.014660
603,87112.000000,12888.000000,40,10450.537015,264402584.738926,60.411215,19.293078,3,2,1,0.036117
604,82093.000000,17907.000000,39,9923.291972,294399485.950671,63.844414,19.873586,3,2,1,0.023330
605,83486.000000,16514.000000,38,9180.158329,246274584.958709,59.546043,19.047130,3,2,1,0.033691
606,91200.000000,8800.000000,45,11735.230234,333888121.455054,62.931762,20.373944,3,2,1,0.032649
607,83366.000000,16634.000000,38,9060.643648,233974012.413681,58.950309,19.394904,3,2,1,0.030186
608,80393.000000,19607.000000,37,10011.854257,278782285.788018,60.747822,18.151556,3,2,1,0.028125
609,88522.000000,11478.000000,41,11128.627239,291982550.511168,51.483037,18.319413,3,2,1,0.050767
610,86646.000000,13354.000000,39,10656.553965,293925341.272267,55.116180,18.044333,3,2,1,0.049949
611,86326.000000,13674.000000,40,9008.110013,225840498.347538,55.563810,19.594381,3,2,1,0.030083
612,88297.000000,11703.000000,43,11616.137888,324958736.812474,69.671699,19.074747,3,2,1,0.049000
613,79164.000000,20836.000000,37,8654.609061,253266198.654830,57.737839,19.578221,2,2,1,0.023202
614,90427.000000,9573.000000,43,9791.405960,265744342.111540,45.903753,19.760375,2,2,1,0.041666
615,90747.000000,9253.000000,41,10294.288172,281142862.087311,65.558849,20.594204,2,2,1,0.024024
616,76428.000000,23572.000000,35,9849.064623,267038152.273001,74.734720,17.038791,2,2,1,0.030842
617,85497.000000,14503.000000,39,11904.150477,313868615.056283,66.793469,17.133267,2,2,1,0.038651
618,91775.000000,8225.000000,43,11548.725220,329569265.626743,66.493019,20.714590,2,2,1,0.028678
619,83277.000000,16723.000000,38,9132.823497,247542974.524329,63.777919,19.071933,2,2,1,0.031770
620,93293.000000,6707.000000,45,11828.469092,341050271.422339,71.214395,21.598077,2,2,1,0.015915
621,83225.000000,16775.000000,38,11062.177089,309319651.575582,61.705720,18.088370,2,2,1,0.027609
622,86972.000000,13028.000000,41,11020.000065,289484794.830238,62.034572,18.218461,2,2,2,0.044867
623,86796.000000,13204.000000,40,9086.693077,252242115.441626,66.518651,20.369107,2,2,1,0.030435
624,98031.000000,1969.000000,49,13360.946914,406716112.967762,67.855345,21.134604,2,2,0,-0.000000
625,90631.000000,9369.000000,44,11775.226462,343881854.792636,59.560515,18.699699,2,2,1,0.054037
626,86192.000000,13808.000000,40,12207.777432,361323916.719820,68.681435,18.383569,2,2,1,0.046982
627,90227.000000,9773.000000,42,10799.320086,282051902.403283,73.324097,19.253444,2,2,1,0.050228
628,85023.000000,14977.000000,38,15544.870083,242469113.931767,86.006928,12.548401,2,2,1,0.028783
629,83608.000000,16392.000000,35,13810.485035,212783683.773615,83.452747,14.256727,2,2,1,0.014965
630,90047.000000,9953.000000,41,13373.306258,205084764.677421,73.055676,15.717811,2,2,1,0.016965
631,92654.000000,7346.000000,43,12312.247657,160817360.788695,71.401939,14.678843,2,2,1,0.025633
632,94366.000000,5634.000000,45,17632.269106,370700876.346195,98.465802,14.744831,2,2,1,0.017371
633,89328.000000,10672.000000,42,17245.394037,328389104.789443,88.874544,14.039987,2,2,1,0.025080
634,81736.000000,18264.000000,36,14243.501524,266180231.981524,79.435470,13.086933,2,2,1,0.021494
635,84938.000000,15062.000000,38,18816.064149,318319836.763867,86.940770,11.884821,2,2,1,0.018012
636,85051.000000,14949.000000,35,13517.571132,265925343.503567,72.965646,13.876128,2,2,1,0.028857
637,92027.000000,7973.000000,41,16077.496118,371713828.657480,87.144884,14.402316,2,2,2,0.015664
638,89027.000000,10973.000000,39,16992.040115,346319002.628680,89.747431,14.182644,2,2,2,0.024334
639,85813.000000,14187.000000,35,13400.503528,197984905.569322,72.267988,13.222122,2,2,2,0.022171
640,81957.000000,18043.000000,34,19197.985924,266423807.254557,102.579132,11.016091,2,2,1,0.020258
641,93097.000000,6903.000000,43,17648.237500,346833151.271398,86.655200,13.467715,2,2,1,0.018600
642,82333.000000,17667.000000,36,16029.811054,313019158.866441,96.156640,12.805369,2,2,1,0.011413
643,88917.000000,11083.000000,40,13127.240633,202228659.464327,75.706518,14.802875,2,2,1,0.021479
644,82910.000000,17090.000000,36,14331.060466,230498111.643646,84.336408,12.581648,2,2,1,0.031059
645,81799.000000,18201.000000,32,13098.678489,210838579.029923,76.043388,13.217187,2,2,1,0.016230
646,79817.000000,20183.000000,31,12809.258818,272501696.067870,87.753128,13.813961,2,2,1,0.016299
647,77598.000000,22402.000000,30,16460.464380,390246320.549626,89.963306,12.258637,2,2,1,0.014714
648,77013.000000,22987.000000,30,13933.846378,261923695.092525,87.590822,12.038778,2,2,1,0.015262
649,90018.000000,9982.000000,41,14433.210526,196832583.385816,74.237505,12.588610,2,2,1,0.023592
650,88558.000000,11442.000000,39,13632.322387,165604542.692775,70.848146,13.783152,2,2,1,0.015809
651,85056.000000,14944.000000,37,14223.529386,244802381.605034,77.652245,14.027005,2,2,1,0.013942
652,88153.000000,11847.000000,41,14930.601073,279569784.241315,73.854636,14.768150,2,2,1,0.017009
653,88572.000000,11428.000000,42,16547.431520,269908025.761999,90.901179,13.368484,2,2,1,0.026409
654,87733.000000,12267.000000,38,16224.298393,414072417.493228,84.106589,14.200703,2,2,1,0.019586
655,83959.000000,16041.000000,37,14333.424257,224532551.923082,83.420722,12.083328,2,2,1,0.015430
656,88347.000000,11653.000000,41,14580.386159,253940914.193001,94.806968,14.364826,2,2,1,0.019275
657,86417.000000,13583.000000,34,13755.268917,281284973.221576,87.218044,14.223349,2,2,2,0.012730
658,84067.000000,15933.000000,36,17776.876435,281563604.081102,90.106225,12.475845,2,2,1,0.020156
659,80763.000000,19237.000000,34,13802.531446,297157211.518145,88.709899,13.528880,2,2,1,0.022106
660,81609.000000,18391.000000,35,26568.208856,555738308.471398,160.654324,11.696464,2,2,1,0.021656
661,87547.000000,12453.000000,40,11377.748334,184920762.191218,64.883859,15.402048,2,2,1,0.022655
662,82760.000000,17240.000000,36,15876.342295,265048705.489870,83.992810,12.559813,2,2,1,0.025707
663,88744.000000,11256.000000,35,15543.473176,234734875.276237,89.540501,13.091357,2,2,1,0.017871
664,85297.000000,14703.000000,37,19556.214324,239989543.157898,94.751004,11.802043,2,2,1,0.030481
665,86459.000000,13541.000000,38,16472.065008,300376009.765203,96.056873,12.601446,2,2,1,0.016810
666,82709.000000,17291.000000,37,15217.385102,236050954.143054,86.221794,13.163817,2,2,1,0.022104
667,84850.000000,15150.000000,39,13485.806861,216795205.574299,79.174571,13.242508,2,2,1,0.033647
668,85082.000000,14918.000000,38,13145.388047,164918781.667378,73.761304,12.865819,2,2,1,0.017934
669,90739.000000,9261.000000,41,16873.154831,308437258.769945,87.334724,14.209623,2,2,1,0.029090
670,84316.000000,15684.000000,36,18324.091143,412601813.625124,115.653705,13.593316,2,2,1,0.014598
671,92724.000000,7276.000000,41,14865.793168,199040951.899053,72.474304,14.114809,2,2,1,0.024809
672,88073.000000,11927.000000,38,14976.523137,213138528.150820,80.439962,13.790887,2,2,1,0.005179
673,79006.000000,20994.000000,32,15617.482610,232303453.778505,90.764543,11.013806,2,2,1,0.016785
674,85341.000000,14659.000000,36,19658.734832,360035773.617317,99.371025,12.927950,2,2,1,0.021957
675,89003.000000,10997.000000,39,11817.123441,217969799.070563,65.296861,17.058622,2,2,1,0.016103
676,88031.000000,11969.000000,37,17120.752977,190775534.714777,80.307117,12.428377,2,2,1,0.022109
677,82310.000000,17690.000000,34,14138.456855,242656953.640406,81.446395,13.801541,2,2,1,0.020519
678,100000.000000,1.000000,50,14020.221394,286056284.337028,73.922725,16.935460,2,2,1,0.024470
679,77372.000000,22628.000000,32,13212.195437,332186936.219333,89.306211,13.255172,2,2,1,0.020297
680,79358.000000,20642.000000,33,15687.966837,246791414.005047,87.611381,11.706012,2,2,1,0.019179
681,77951.000000,22049.000000,30,28535.366497,319975566.692547,121.387083,7.825775,2,2,1,0.016694
682,87267.000000,12733.000000,36,22789.747767,284190051.270180,107.406353,9.861417,2,2,1,0.015766
683,83380.000000,16620.000000,34,21586.074645,145560044.667706,99.386045,8.714157,2,2,1,0.038370
684,78746.000000,21254.000000,32,18562.311699,153481370.632773,102.865895,8.685996,2,2,1,0.013150
685,85941.000000,14059.000000,38,23392.949907,193836694.644199,114.326455,8.662501,2,2,1,0.021770
686,81021.000000,18979.000000,32,29506.742408,219197912.606799,138.233898,7.145349,2,2,1,0.012267
687,84343.000000,15657.000000,34,21977.136494,166864900.517646,107.270961,8.701011,2,2,1,0.028716
688,85090.000000,14910.000000,38,30472.093268,232105361.633095,140.322944,7.936537,2,2,1,0.017845
689,87655.000000,12345.000000,40,12184.456737,305407573.915280,86.773075,16.113000,3,4,1,0.034078
690,81600.000000,18400.000000,36,13857.188607,335430882.925685,103.000451,14.549439,3,4,1,0.024394
691,81991.000000,18009.000000,34,14182.213581,450786727.022207,90.645823,14.442972,3,4,1,0.034430
692,88307.000000,11693.000000,41,12658.299517,321812516.258938,83.534115,15.889494,3,4,1,0.043702
693,88799.000000,11201.000000,36,29748.241514,237879003.511241,156.869924,9.757995,2,2,1,0.037330
694,87955.000000,12045.000000,42,21753.723822,138918254.329673,96.888782,9.639048,2,2,1,0.028241
695,85086.000000,14914.000000,41,12312.755875,230730067.720830,64.337288,13.886116,2,2,1,0.063353
696,82681.000000,17319.000000,39,13551.802717,310170980.207320,75.339875,12.588589,2,2,1,0.100743
697,87251.000000,12749.000000,39,12026.328962,282922035.697603,64.763495,14.919127,2,2,1,0.057410
698,81880.000000,18120.000000,35,13237.181888,357156898.907856,72.485593,14.226833,2,2,1,0.052686
699,86705.000000,13295.000000,39,13088.473223,272906329.884782,62.904893,13.282470,2,2,1,0.121782
700,83485.000000,16515.000000,35,12959.948426,308755342.248699,66.879652,13.424454,2,2,1,0.096349
701,87017.000000,12983.000000,41,9412.693596,308088002.517159,55.256179,21.138170,3,4,1,0.040422
702,90424.000000,9576.000000,43,8360.010810,248470224.894409,49.755973,22.755856,3,4,1,0.043769
703,87046.000000,12954.000000,41,8840.309514,250424354.357645,47.638587,21.176172,3,4,1,0.042585
704,86859.000000,13141.000000,40,26402.362764,210703259.562178,142.519387,20.536042,3,4,1,0.043266
705,87306.000000,12694.000000,42,9001.614198,283571341.235713,57.090652,21.435380,3,4,1,0.041662
706,85928.000000,14072.000000,40,8064.213707,221585843.737898,52.520694,21.586552,3,4,1,0.031065
707,86074.000000,13926.000000,42,8579.291731,267740160.420674,54.507953,21.886078,3,4,1,0.042344
708,83292.000000,16708.000000,37,8156.922857,255082406.379397,55.233358,21.929938,3,4,1,0.026880
709,85322.000000,14678.000000,40,8872.785568,297070311.753548,54.450169,21.890575,3,4,1,0.032209
710,89829.000000,10171.000000,43,7547.564263,221293301.474655,47.017889,23.157769,3,4,1,0.051483
711,89985.000000,10015.000000,41,8860.826049,270893839.782812,56.372347,21.919134,3,4,1,0.029188
712,94513.000000,5487.000000,46,8087.718337,247270585.431737,46.043279,24.087709,3,4,1,0.035850
713,87148.000000,12852.000000,40,8597.717981,275595381.428258,48.829431,21.858727,3,4,1,0.035295
714,80572.000000,19428.000000,37,9140.309912,334710323.724056,56.883764,21.155372,3,4,1,0.031089
715,90848.000000,9152.000000,44,7218.649731,220274621.565099,43.992325,24.081270,3,4,1,0.036650
716,92497.000000,7503.000000,45,7696.563201,214328381.213245,47.425891,23.892650,3,4,1,0.040934
717,82511.000000,17489.000000,35,9414.766175,290318270.597485,57.990718,19.765581,3,4,1,0.043722
718,92220.000000,7780.000000,43,9566.212256,310156000.794776,56.722145,23.578482,3,4,1,0.031319
719,84180.000000,15820.000000,39,8605.648454,251626096.450546,47.369710,20.396990,3,4,1,0.038686
720,84499.000000,15501.000000,38,7306.854213,202732307.787950,50.004608,21.923349,3,4,1,0.036862
721,96096.000000,3904.000000,48,9186.671223,282105473.319345,52.760613,23.938096,3,4,1,0.040770
722,94466.000000,5534.000000,43,8893.360761,238042980.827273,51.743363,23.132325,3,4,1,0.050346
723,85062.000000,14938.000000,41,8629.280764,279417489.875010,51.893421,21.225072,4,3,1,0.039829
724,81391.000000,18609.000000,38,8924.130595,281436574.824465,60.031587,19.619387,4,3,1,0.037069
725,87495.000000,12505.000000,39,7894.398016,220202596.670422,55.975858,21.508003,4,3,1,0.036090
726,82796.000000,17204.000000,37,9278.931391,283660214.718843,59.196026,19.928788,4,3,1,0.034060
727,91012.000000,8988.000000,43,7812.069582,222556486.951994,51.498879,22.074477,4,3,1,0.046416
728,91926.000000,8074.000000,42,7583.497246,252123443.645539,45.482932,28.384160,4,3,1,0.013929
729,91777.000000,8223.000000,43,7194.123205,222953311.226146,41.527576,27.614608,4,3,1,0.016364
730,84536.000000,15464.000000,38,6462.971223,194992530.736366,42.306182,25.872500,4,3,1,0.013935
731,88772.000000,11228.000000,41,7631.261393,268538900.984596,49.154125,26.552207,4,3,1,0.016635
732,88436.000000,11564.000000,41,5406.132845,146125368.852280,41.799888,27.278268,4,3,1,0.012833
733,87295.000000,12705.000000,42,9019.600560,332004159.689655,56.346313,25.942368,4,3,1,0.019789
734,89485.000000,10515.000000,42,8567.157498,316084020.725600,50.930572,26.174834,4,3,1,0.014773
735,88877.000000,11123.000000,43,6712.313319,203308907.251096,48.755984,27.056902,4,3,1,0.014014
736,86679.000000,13321.000000,40,6819.227384,215998426.329654,44.272018,26.322430,4,3,1,0.012778
737,87831.000000,12169.000000,41,6809.377415,232996968.965358,56.558734,27.388194,4,3,1,0.011492
738,91591.000000,8409.000000,43,7782.983618,271195195.922347,50.512979,29.100360,4,3,1,0.012741
739,100000.000000,1.000000,50,6515.356650,199226153.727340,41.082143,31.599000,4,3,1,0.002645
740,85420.000000,14580.000000,39,6853.025269,214345726.912106,44.593736,26.375195,4,3,1,0.015759
741,95420.000000,4580.000000,46,8860.186379,329067534.074768,33.740580,29.061709,4,3,1,0.018264
742,95766.000000,4234.000000,47,7740.098678,292592989.275551,45.769636,30.096215,4,3,1,0.022350
743,90266.000000,9734.000000,43,7556.023430,251595933.946306,53.439233,30.541032,4,3,1,0.013360
744,88327.000000,11673.000000,41,8260.416571,256518070.105692,58.692265,28.768326,4,3,1,0.011305
745,89777.000000,10223.000000,40,6974.877315,199614088.937012,49.879760,28.662184,4,3,1,0.014837
746,85109.000000,14891.000000,41,6467.458141,210064025.478783,46.053793,29.374710,4,3,1,0.008014
747,84767.000000,15233.000000,40,6638.859442,217430862.751229,53.720351,29.863401,4,3,1,0.010885
748,85854.000000,14146.000000,39,7876.099737,264641115.101988,56.209405,28.990871,4,3,1,0.018304
749,86294.000000,13706.000000,39,6756.639269,208944573.085583,51.342522,29.350273,4,3,1,0.016008
750,82327.000000,17673.000000,35,8077.213384,279740901.729555,64.848397,25.261935,4,3,1,0.018254
751,85331.000000,14669.000000,41,8123.111317,298032965.026673,65.777548,27.724692,4,3,1,0.011141
752,90756.000000,9244.000000,43,6650.254856,230252015.275786,56.734530,31.724832,4,3,1,0.013807
753,86539.000000,13461.000000,41,7735.630329,270069294.785962,61.187504,29.143246,4,3,1,0.013249
754,90719.000000,9281.000000,42,7096.536398,216051926.340042,59.080441,30.384504,4,3,1,0.008801
755,96604.000000,3396.000000,47,7018.087201,199854623.582847,48.560877,31.624314,4,3,1,0.008711
756,89852.000000,10148.000000,42,6858.846985,206777245.690664,47.989769,28.536304,4,3,2,0.008911
757,90810.000000,9190.000000,44,6900.091043,241111087.904832,58.485062,30.034630,4,3,1,0.007508
758,86749.000000,13251.000000,39,6590.894980,182505005.785557,49.847572,29.085725,4,3,1,0.008770
759,89002.000000,10998.000000,44,6354.759651,206134481.059491,57.144876,30.311659,4,3,1,0.012575
760,87169.000000,12831.000000,41,6457.569458,214655266.744947,51.736655,30.049292,4,3,1,0.011947
761,89723.000000,10277.000000,40,7007.972466,229315914.282828,54.256762,30.589613,4,3,1,0.017882
762,86311.000000,13689.000000,40,6113.715018,183617369.525958,52.643810,30.606792,4,3,1,0.006687
763,81552.000000,18448.000000,37,6601.045130,217064199.102075,53.236438,27.508150,4,3,1,0.017759
764,92340.000000,7660.000000,46,28194.057334,89021586.575189,678.827430,30.801373,4,3,1,0.011181
765,92344.000000,7656.000000,44,6606.355282,209575564.662591,52.148603,31.063410,4,3,1,0.008453
766,88015.000000,11985.000000,42,7150.484300,226587433.561579,59.677467,29.877066,4,3,1,0.010791
767,88950.000000,11050.000000,42,6929.197495,220171621.174157,48.846169,29.839266,4,3,1,0.010088
768,91030.000000,8970.000000,45,6465.927913,220981981.319350,50.311261,31.029650,4,3,1,0.011790
769,82255.000000,17745.000000,38,8121.788785,253691888.289160,57.605272,26.475008,4,3,1,0.008394
770,85611.000000,14389.000000,39,6029.063003,176203181.613104,46.029668,28.122325,4,3,1,0.015219
771,89739.000000,10261.000000,42,8834.619986,321609170.405219,62.163140,28.728945,4,3,1,0.007783
772,88307.000000,11693.000000,41,7120.624198,235234678.956697,54.007878,29.086363,4,3,1,0.008818
773,83114.000000,16886.000000,38,8243.173906,265967246.480355,63.656839,26.315186,4,3,2,0.017400
774,81658.000000,18342.000000,36,7098.766061,224735641.662404,55.826181,26.688504,4,3,1,0.008840
775,89846.000000,10154.000000,41,7625.669977,250779121.538510,58.863253,30.737071,4,3,1,0.011836
776,91190.000000,8810.000000,44,6908.857951,217034800.927140,51.294785,28.612926,4,3,1,0.018535
777,85147.000000,14853.000000,40,7546.573097,239644806.430345,51.306232,27.919402,4,3,1,0.011090
778,81062.000000,18938.000000,36,7627.774889,239667207.124684,68.743714,25.655761,4,3,1,0.009856
779,92853.000000,7147.000000,43,5983.800152,184421572.049745,49.622382,30.740162,4,3,2,0.009482
780,88961.000000,11039.000000,41,6625.966507,192690652.545804,53.610615,28.075751,4,3,1,0.023584
781,86053.000000,13947.000000,42,11652.650316,363856323.046598,71.651269,18.483936,2,2,1,0.041735
782,90270.000000,9730.000000,44,9107.176840,236445255.592468,64.235713,21.226113,2,2,1,0.036485
783,82689.000000,17311.000000,37,9109.108014,279564604.381596,67.487452,20.516205,2,2,1,0.025360
784,76875.000000,23125.000000,34,8849.279864,274110765.451205,70.879112,19.439526,2,2,1,0.019678
785,86994.000000,13006.000000,40,8560.817994,220445531.728699,54.745098,19.818831,2,2,1,0.043323
786,90427.000000,9573.000000,44,8747.791544,249398695.746512,50.503764,21.648586,2,2,1,0.043016
787,98132.000000,1868.000000,49,10709.600116,309457280.772517,71.129562,22.420913,2,2,1,0.002702
788,78637.000000,21363.000000,33,9218.425234,264425606.606016,60.447629,19.092325,2,2,1,0.026675
789,77933.000000,22067.000000,32,8881.885727,269600052.095865,70.559713,18.350371,2,2,1,0.035452
790,89829.000000,10171.000000,43,9427.139797,243469081.816588,57.561362,20.307138,2,2,1,0.037032
791,88876.000000,11124.000000,44,7933.690314,239919050.534641,54.469761,24.719580,2,2,1,0.027573
792,85600.000000,14400.000000,40,7978.020812,201720576.839952,51.775011,20.500083,1,2,1,0.037596
793,96508.000000,3492.000000,47,8680.470595,246697950.263002,57.795243,24.834344,1,2,1,0.024538
794,80847.000000,19153.000000,38,10327.761671,340028798.432722,74.227084,19.018948,1,2,2,0.042457
795,86035.000000,13965.000000,41,8387.349748,242787426.970362,56.519619,22.021136,1,2,1,0.027976
796,88304.000000,11696.000000,41,11404.523073,316928672.551173,56.258284,19.513766,1,2,1,0.039337
797,91461.000000,8539.000000,45,9737.133748,280886087.012156,61.373476,21.692674,1,2,1,0.025205
798,85609.000000,14391.000000,41,8700.755882,255193486.134937,52.130859,20.767481,1,2,1,0.046401
799,85520.000000,14480.000000,39,9544.642539,264319445.064464,67.904310,18.372379,1,2,1,0.064168
800,87376.000000,12624.000000,40,9670.668559,275696965.194890,60.961560,19.722832,1,2,1,0.042370
801,89978.000000,10022.000000,42,10954.306888,293026477.977925,64.268501,20.346295,1,2,1,0.056214
802,80918.000000,19082.000000,39,9573.275701,285770129.072928,58.657231,18.244933,1,2,1,0.061752
803,83409.000000,16591.000000,40,10160.650978,284957216.355241,63.406618,18.743228,1,2,1,0.034925
804,88282.000000,11718.000000,42,12850.848213,371815379.279100,78.750440,18.191995,1,2,1,0.055908
805,100000.000000,1.000000,50,9185.778476,239432303.107636,62.137461,22.977080,1,2,0,0.001534
806,83923.000000,16077.000000,39,9059.962793,241487660.005537,58.745544,19.564210,1,2,1,0.048704
807,82514.000000,17486.000000,38,10008.451517,276215472.565442,64.137393,19.084615,1,2,1,0.031017
808,80476.000000,19524.000000,35,11206.281046,350180763.979390,58.632611,16.977328,1,2,1,0.055597
809,85286.000000,14714.000000,38,9824.052150,259970638.591637,62.283741,18.921870,1,2,1,0.050242
810,77956.000000,22044.000000,35,9677.813545,270770645.782339,64.677173,17.073771,1,2,1,0.034487
811,86534.000000,13466.000000,41,12288.458377,396944948.125271,66.338992,18.421369,1,2,1,0.044631
812,98302.000000,1698.000000,49,9859.356429,256258990.029304,61.200744,22.774136,1,2,0,0.000000
813,71067.000000,28933.000000,31,9275.292870,249265073.360072,57.569855,17.096128,1,2,1,0.039476
814,82395.000000,17605.000000,38,11962.257487,379937387.722703,64.055197,19.107379,1,2,1,0.019798
815,85355.000000,14645.000000,39,13591.786849,433947719.477576,81.037049,17.548880,1,2,1,0.040704
816,85264.000000,14736.000000,38,9647.524735,261717827.945571,55.985302,18.488234,1,2,1,0.054608
817,87080.000000,12920.000000,39,9056.689802,243971093.719635,54.908968,20.326132,1,2,1,0.050382
818,81588.000000,18412.000000,38,9645.919587,262554112.004141,70.146615,18.960437,1,2,1,0.028868
819,88638.000000,11362.000000,40,11789.829493,368867193.082794,57.850591,19.099834,1,2,1,0.057316
820,85249.000000,14751.000000,40,10311.084822,268112424.589105,58.916466,18.741727,1,2,1,0.035611
