generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,76865.000000,23135.000000,26,225799.654309,1914229992.285190,2575.198997,0.617990,1,1,3,0.019298
539,68360.000000,31640.000000,21,228797.237244,2162474310.098083,3410.529220,0.599619,1,1,3,0.024473
540,74623.000000,25377.000000,23,227149.160172,1780501442.520794,2779.801144,0.566777,1,1,3,0.009304
541,74826.000000,25174.000000,23,224769.587922,2077017637.073150,2379.422738,0.726846,1,2,2,0.009734
542,77392.000000,22608.000000,29,233715.774200,1831748345.046961,2645.610515,0.505817,1,2,3,0.015825
543,95316.000000,4684.000000,46,231526.517003,1987508351.495962,2006.062183,0.665499,1,2,1,0.002582
544,75183.000000,24817.000000,26,223627.269388,2130569456.131792,2964.058147,0.576360,1,2,3,0.018516
545,76434.000000,23566.000000,24,228054.326928,2231636005.259556,2634.510086,0.571110,1,2,3,0.010297
546,73223.000000,26777.000000,24,232779.857538,1726061997.271632,2820.580556,0.522465,1,2,2,0.019176
547,68624.000000,31376.000000,22,220145.148765,2350940485.566480,3235.225408,0.603798,1,2,3,0.015400
548,76142.000000,23858.000000,29,220750.269028,1784039034.923170,3221.534333,0.553861,1,0,2,0.016849
549,75235.000000,24765.000000,28,206796.875546,2024837732.719471,2260.827418,0.702623,1,0,1,0.012482
550,77741.000000,22259.000000,29,226344.416279,1465792160.709455,3020.939452,0.559702,1,0,1,0.014702
551,77131.000000,22869.000000,27,213354.103407,1482149596.348468,2719.569403,0.584520,1,0,3,0.015821
552,82270.000000,17730.000000,31,202645.270446,1709218343.839719,2044.663086,0.745067,1,0,3,0.014586
553,73989.000000,26011.000000,24,218657.614300,1770358516.962756,2925.053428,0.556819,1,0,2,0.014874
554,83196.000000,16804.000000,31,229887.143941,1803985264.420589,2251.547091,0.624280,1,0,1,0.018841
555,97376.000000,2624.000000,47,230024.147441,1482248930.832561,1766.304325,0.690095,1,0,3,0.002319
556,78604.000000,21396.000000,26,221228.166340,2004891350.840074,2459.835006,0.650927,1,0,1,0.016272
557,74882.000000,25118.000000,26,212594.895828,1414844958.225469,2575.230450,0.524291,1,0,1,0.013983
558,80480.000000,19520.000000,33,219964.102857,2199936803.534233,2285.742681,0.602512,1,0,2,0.016523
559,84243.000000,15757.000000,33,227738.408527,1794325970.603294,2241.979496,0.584915,1,0,1,0.014597
560,80923.000000,19077.000000,31,223166.223752,1714488473.309075,2313.977682,0.675337,1,0,1,0.011656
561,83707.000000,16293.000000,31,213214.999366,1677256274.757342,2148.962352,0.732668,1,0,3,0.014257
562,79124.000000,20876.000000,31,212005.137608,1798906181.688318,2435.838364,0.677992,1,0,2,0.016487
563,77813.000000,22187.000000,26,229718.257500,1714128300.280761,2707.049625,0.523022,1,0,2,0.019594
564,81765.000000,18235.000000,28,210200.113718,2066502379.525796,2215.353594,0.761081,1,0,2,0.022681
565,76518.000000,23482.000000,26,225680.786145,1818702627.212610,2478.231640,0.489731,1,0,2,0.016536
566,76789.000000,23211.000000,27,217695.541569,1424514920.083939,2625.966308,0.504477,1,0,2,0.018759
567,79170.000000,20830.000000,30,226439.350340,1677042975.919418,2430.867851,0.527587,1,0,2,0.022638
568,77759.000000,22241.000000,25,221123.447318,2000808016.648589,2762.770350,0.621643,1,0,2,0.013254
569,69677.000000,30323.000000,23,215107.959826,1632572031.880201,2726.377026,0.468713,1,0,2,0.014040
570,81510.000000,18490.000000,33,231713.781680,1464461856.130224,2673.046192,0.481454,1,0,2,0.012489
571,78711.000000,21289.000000,27,224622.784728,1750242642.574809,2772.621287,0.485697,1,0,2,0.016672
572,74123.000000,25877.000000,27,216196.243893,1585566907.777565,2607.052920,0.549116,1,0,2,0.014631
573,78606.000000,21394.000000,27,224541.085272,1748176513.743279,2574.528268,0.502916,1,0,2,0.017378
574,86991.000000,13009.000000,35,227097.541317,1397485968.054526,2191.689979,0.510749,1,0,2,0.015912
575,78209.000000,21791.000000,27,223816.340749,1744053686.640157,2534.270572,0.510377,1,0,2,0.024105
576,93276.000000,6724.000000,44,226694.992104,1991804644.002582,1970.341280,0.635482,1,0,1,0.002707
577,80888.000000,19112.000000,31,227626.662109,1561503314.393639,2446.848574,0.576771,1,0,3,0.013911
578,70113.000000,29887.000000,23,221889.439859,1591919778.832802,3024.519054,0.477743,1,0,2,0.018818
579,77185.000000,22815.000000,27,224251.430490,1834106153.857404,2732.637730,0.547040,1,0,2,0.015499
580,71592.000000,28408.000000,25,124524.952168,307168865.998499,1682.412706,1.456228,1,0,2,0.018774
581,87623.000000,12377.000000,38,112246.182733,298348934.557618,1013.262554,1.743035,1,0,1,0.016135
582,77670.000000,22330.000000,28,108899.545243,342268137.538051,1199.797168,1.270213,1,0,2,0.014985
583,72847.000000,27153.000000,21,81489.556886,1569723202.025392,933.080501,1.915309,1,0,3,0.015472
584,78702.000000,21298.000000,28,102751.477957,279650588.772312,1145.704522,1.772204,1,0,2,0.012137
585,73912.000000,26088.000000,27,111144.878280,280245667.859926,1185.567884,1.362052,1,0,5,0.013820
586,76995.000000,23005.000000,27,118863.572543,348196294.279374,1257.277607,1.319304,1,0,2,0.013851
587,79668.000000,20332.000000,30,115209.467186,351034625.021868,1068.010891,1.233130,1,0,2,0.018537
588,70592.000000,29408.000000,21,107230.726169,293523711.143564,1387.559377,1.435810,1,0,3,0.009539
589,83696.000000,16304.000000,32,130487.489247,705057765.492337,1285.964056,1.212638,1,0,2,0.015350
590,88782.000000,11218.000000,35,157114.601438,1049762478.031385,1225.479695,1.141643,1,0,3,0.012760
591,66970.000000,33030.000000,21,106464.723974,841380580.806078,1489.546878,1.161104,1,0,2,0.033886
592,77926.000000,22074.000000,26,125510.925087,394571752.898078,1875.849174,1.769309,1,0,3,0.012589
593,83431.000000,16569.000000,31,120906.610222,552193091.875326,1199.676713,1.325866,1,0,3,0.012384
594,68669.000000,31331.000000,17,55012.807740,1251892853.102411,622.953020,2.962754,1,0,2,0.021352
595,74805.000000,25195.000000,21,54951.726047,664042826.133606,576.808946,2.618416,1,0,2,0.015520
596,68027.000000,31973.000000,19,50297.492961,1046358615.650420,564.207024,3.319963,1,0,2,0.021082
597,75226.000000,24774.000000,23,60792.485311,687328042.643524,659.448150,2.821384,1,0,2,0.010031
598,80855.000000,19145.000000,31,68004.132245,91411369.257333,712.190019,2.831562,1,0,2,0.010172
599,84583.000000,15417.000000,33,57569.239315,778983275.352224,552.046683,3.486648,1,0,2,0.009380
600,66084.000000,33916.000000,19,84833.724638,1018966354.852298,1603.973610,2.388054,1,0,2,0.011949
601,67987.000000,32013.000000,17,61691.588374,709519115.202928,719.584741,2.055997,1,0,2,0.009380
602,72500.000000,27500.000000,21,50006.564055,774666404.691283,557.901413,3.449405,1,0,2,0.014801
603,70559.000000,29441.000000,17,57918.322921,905125199.859292,679.980575,2.369335,1,0,2,0.014590
604,72943.000000,27057.000000,24,53189.267607,468874427.135208,582.308183,2.475075,1,0,2,0.010061
605,73427.000000,26573.000000,23,60580.299914,777772665.353961,849.889182,3.823282,1,0,2,0.011725
606,76200.000000,23800.000000,25,58830.942759,784328059.669270,584.931601,2.667805,1,0,2,0.010947
607,76311.000000,23689.000000,25,60266.890723,550156141.711849,629.604058,2.470109,1,0,2,0.014311
608,77402.000000,22598.000000,28,55132.311826,289162965.789952,715.329677,3.562308,1,0,2,0.022002
609,80775.000000,19225.000000,30,80285.441610,452564467.369362,764.253182,2.247909,1,0,3,0.014639
610,90593.000000,9407.000000,40,82083.289874,313778311.281865,848.481114,3.201223,1,0,1,0.002233
611,67530.000000,32470.000000,17,41364.363825,694154970.851956,465.354299,3.156853,1,0,2,0.017138
612,78796.000000,21204.000000,28,68824.343189,631124889.244755,723.750622,2.446061,1,0,2,0.012496
613,75660.000000,24340.000000,25,84739.391296,385749474.360282,1110.436737,2.298331,1,0,2,0.018712
614,75975.000000,24025.000000,25,177403.680713,1730992594.562565,2324.320183,0.903711,1,0,2,0.018372
615,76991.000000,23009.000000,25,193782.898566,1663688194.367620,2167.002193,0.862840,1,0,2,0.024466
616,83725.000000,16275.000000,30,187688.849301,1955340506.906202,1786.663755,0.738662,1,0,3,0.014753
617,77273.000000,22727.000000,29,175770.273050,1512321678.564364,1917.501553,0.756249,1,0,2,0.010707
618,68003.000000,31997.000000,22,180870.249300,1958973992.489342,2400.302259,0.782449,1,0,2,0.037247
619,75940.000000,24060.000000,26,179961.157449,1210898411.741492,2120.289248,0.817153,1,0,3,0.023196
620,78682.000000,21318.000000,28,175577.217325,1241159009.204960,2190.104720,0.904642,1,0,2,0.017607
621,79805.000000,20195.000000,31,180488.534315,1144001911.084940,1601.053556,0.857134,1,0,2,0.017070
622,89362.000000,10638.000000,40,191591.485556,1247434849.353165,1657.439852,0.848077,1,0,2,0.008778
623,71459.000000,28541.000000,22,165890.712940,1147856953.414170,2234.249791,0.733803,1,0,2,0.021512
624,77482.000000,22518.000000,29,185628.406999,1152606849.468947,2067.222276,0.906520,1,0,2,0.023387
625,79546.000000,20454.000000,31,194924.350482,1779430989.764015,1928.223947,0.727740,1,0,2,0.016117
626,77945.000000,22055.000000,29,174635.540045,1652025346.495387,1799.656325,0.894025,1,0,3,0.015931
627,69511.000000,30489.000000,22,142559.612547,819501436.963457,2189.541147,0.926766,1,0,4,0.011245
628,81195.000000,18805.000000,31,188072.753979,1485783691.548180,2096.532402,0.756561,1,0,3,0.024052
629,78285.000000,21715.000000,27,183880.906304,1125767632.557762,1988.963568,0.824726,1,0,2,0.018087
630,79596.000000,20404.000000,26,185038.286980,1522087432.145159,1905.897361,0.838552,1,0,2,0.011235
631,78836.000000,21164.000000,28,178191.885677,1232225729.832611,1646.463608,0.883251,1,0,2,0.018706
632,92682.000000,7318.000000,41,191744.085722,1214923921.262870,1706.381543,0.815325,1,0,1,0.002321
633,80627.000000,19373.000000,29,201901.463575,1636273622.402355,1886.540540,0.623277,1,0,2,0.021425
634,76958.000000,23042.000000,27,183083.926901,1328783818.745269,2145.077331,0.718621,1,0,2,0.018096
635,75661.000000,24339.000000,27,175485.905977,1634720257.166334,2274.535341,0.805919,1,0,2,0.012730
636,73048.000000,26952.000000,27,169349.474076,1233415704.246081,2108.322523,0.786617,1,0,2,0.022024
637,74814.000000,25186.000000,27,185026.631533,1645461722.910248,2055.786938,0.666995,1,0,2,0.017462
638,80535.000000,19465.000000,28,195114.313398,1416712917.592139,2000.165388,0.618614,1,0,2,0.020594
639,79613.000000,20387.000000,31,197179.387380,1725594360.723331,2020.341926,0.779954,1,0,2,0.015509
640,86129.000000,13871.000000,34,212390.339438,1856058572.993098,2047.147584,0.782082,1,0,2,0.010627
641,69943.000000,30057.000000,22,194679.219838,1429822592.825233,2347.037068,0.669377,1,0,2,0.016797
642,73089.000000,26911.000000,24,176212.840266,921520800.705312,1984.739373,0.817880,1,0,2,0.016293
643,77679.000000,22321.000000,26,173636.795304,1529531628.738725,1769.407743,0.897108,1,0,3,0.015087
644,87480.000000,12520.000000,37,206804.075743,1629028957.419871,1953.274533,0.744436,1,0,2,0.016942
645,78260.000000,21740.000000,31,172928.779241,1407379852.220820,2007.883824,0.801991,1,0,2,0.017636
646,75989.000000,24011.000000,26,192935.450608,1408842969.772133,2046.875935,0.733234,1,0,2,0.015763
647,72646.000000,27354.000000,22,179802.564955,1516267272.258701,2238.966330,0.694784,1,0,2,0.014856
648,82517.000000,17483.000000,32,210445.396715,1398175415.020899,2117.971613,0.651620,1,0,1,0.016259
649,77614.000000,22386.000000,28,210232.555626,2107308653.830091,2280.016124,0.665849,1,0,2,0.012963
650,74832.000000,25168.000000,25,183642.624999,837112495.648088,2288.924727,0.702699,1,0,2,0.021216
651,79316.000000,20684.000000,32,173078.440021,1655197362.801619,1822.126900,0.986187,1,0,2,0.020366
652,76084.000000,23916.000000,27,210797.194741,1822579718.625933,2651.482210,0.595093,1,0,2,0.027964
653,77812.000000,22188.000000,24,222566.920550,1647819055.073404,2251.601876,0.563598,1,0,2,0.018803
654,79304.000000,20696.000000,30,225773.069476,1892681101.374671,2489.650026,0.536205,1,0,2,0.011921
655,84529.000000,15471.000000,32,231601.712994,1828418132.333187,2445.955462,0.532329,1,0,2,0.013544
656,73604.000000,26396.000000,24,230257.417725,1500403715.969208,2682.345109,0.471692,1,0,2,0.024301
657,70750.000000,29250.000000,23,221375.744013,2030306834.613247,2939.576092,0.467715,1,0,2,0.015868
658,79617.000000,20383.000000,30,231696.854153,1650281445.470423,2935.062901,0.583938,1,0,2,0.016476
659,71743.000000,28257.000000,23,223986.253046,1958079750.323841,2978.491075,0.494469,1,0,2,0.015648
660,77308.000000,22692.000000,24,222227.864780,1420128730.741789,2384.206437,0.505379,1,0,2,0.010760
661,70005.000000,29995.000000,24,220206.090071,1713382530.475712,2965.745652,0.492138,1,0,2,0.027771
662,74755.000000,25245.000000,27,222155.704485,1569849216.976446,2678.101044,0.634619,1,0,1,0.031560
663,78319.000000,21681.000000,29,222810.220855,1838434329.394714,2657.494206,0.481155,1,0,3,0.022073
664,73508.000000,26492.000000,29,218565.512972,1834346225.107583,2811.546061,0.523491,1,0,3,0.013187
665,89494.000000,10506.000000,38,231370.256009,1696632644.136218,1873.860634,0.629342,1,0,2,0.009532
666,92096.000000,7904.000000,44,225206.237027,1746703727.502707,2011.165429,0.648416,1,0,2,0.003623
667,78418.000000,21582.000000,27,223331.238820,1918213119.990287,2620.685302,0.547752,1,0,2,0.020841
668,77716.000000,22284.000000,28,224396.460971,1373197699.559496,2994.709058,0.536241,1,0,2,0.017152
669,75273.000000,24727.000000,24,224290.883540,1438520037.897936,2599.134638,0.517565,1,0,2,0.019706
670,71338.000000,28662.000000,22,221147.372331,1447148423.285098,2813.691802,0.515367,1,0,3,0.025460
671,78003.000000,21997.000000,27,220991.575292,2155651396.845306,2491.378959,0.618314,1,0,3,0.024113
672,73904.000000,26096.000000,24,227180.050127,1659992956.913944,2872.238562,0.500033,1,0,2,0.016108
673,72333.000000,27667.000000,23,225025.921772,1571515990.337620,3045.622948,0.498454,1,0,3,0.013861
674,77643.000000,22357.000000,27,227648.341817,1838379275.931597,2497.652153,0.498637,1,0,3,0.017587
675,72515.000000,27485.000000,22,205046.526258,1894352284.712451,2609.218465,0.626441,1,0,2,0.022389
676,79539.000000,20461.000000,32,229831.756767,1902369228.053833,2481.435303,0.478403,1,0,2,0.013082
677,72868.000000,27132.000000,24,228648.046364,1600319630.141552,2748.246207,0.456047,1,0,3,0.016173
678,75849.000000,24151.000000,27,221846.882249,2199915626.453400,2670.626083,0.555087,1,0,2,0.015700
679,79459.000000,20541.000000,30,216048.270390,1633002752.518508,2501.770791,0.603212,1,0,2,0.013663
680,78582.000000,21418.000000,25,221503.271659,1656635469.554030,3003.302015,0.553120,1,0,2,0.017278
681,78056.000000,21944.000000,26,229158.279732,1534117652.280837,2502.109145,0.567178,1,0,2,0.022916
682,83658.000000,16342.000000,31,225789.466497,2000731992.260584,2142.814064,0.583146,1,0,3,0.011746
683,87594.000000,12406.000000,40,232600.748184,2014599743.247642,2406.591724,0.564191,1,0,1,0.010765
684,76291.000000,23709.000000,28,225723.940989,1541255449.865099,2760.922624,0.455933,1,0,2,0.018981
685,68351.000000,31649.000000,23,225614.556222,1805828454.966480,2910.125708,0.418786,1,0,3,0.019281
686,76562.000000,23438.000000,25,217642.547004,1799069688.556022,2350.055158,0.601188,1,0,2,0.021768
687,72395.000000,27605.000000,23,227852.617946,1770352950.442672,3334.401631,0.420687,1,0,2,0.027844
688,72069.000000,27931.000000,23,222997.502227,1590479309.501142,2843.805197,0.433920,1,0,2,0.020771
689,68677.000000,31323.000000,18,224087.094042,2103853646.287142,3083.191971,0.463239,1,0,2,0.021845
690,72431.000000,27569.000000,26,227027.504132,1973280941.473346,2861.924186,0.411769,1,0,2,0.033822
691,94591.000000,5409.000000,46,231453.492997,1941494433.459065,2106.369098,0.617862,1,0,2,0.002645
692,76390.000000,23610.000000,26,232903.733519,1783307013.203488,2678.330086,0.479591,1,0,2,0.018545
693,77650.000000,22350.000000,27,224593.353906,2238553283.120655,2761.300097,0.555172,1,0,2,0.019752
694,64767.000000,35233.000000,20,230568.355861,1916540035.148898,4043.377118,0.398759,1,0,2,0.020323
695,74465.000000,25535.000000,25,222250.775778,1970477981.449941,2529.004184,0.564045,1,0,2,0.040192
696,92654.000000,7346.000000,44,235202.273169,1691500250.369960,2315.739730,0.523672,1,0,1,0.010905
697,68177.000000,31823.000000,20,222392.398580,1827598314.752547,3418.568999,0.431444,1,0,2,0.024022
698,81620.000000,18380.000000,32,224159.319778,1972157224.786935,2343.107433,0.558306,1,0,2,0.020653
699,70640.000000,29360.000000,26,216138.936018,2001284643.848676,2732.244585,0.497917,1,0,3,0.032769
700,76018.000000,23982.000000,29,221360.040664,2260559514.515599,2709.444657,0.523472,1,0,3,0.012601
701,76205.000000,23795.000000,28,222027.967072,1967538055.861840,3072.720430,0.507853,1,0,2,0.028755
702,88613.000000,11387.000000,39,222057.769118,2036717477.379628,2174.668212,0.607813,1,0,2,0.016233
703,78722.000000,21278.000000,25,222101.174353,1961774840.691168,2804.858880,0.665858,1,0,2,0.013769
704,82137.000000,17863.000000,30,224430.806465,1763866991.315250,2575.715175,0.479032,1,0,2,0.016489
705,76372.000000,23628.000000,28,215194.050771,2332099417.024054,2826.030653,0.598189,1,0,2,0.021173
706,77995.000000,22005.000000,29,225331.727557,1662446306.744390,2789.722609,0.486778,1,0,2,0.020187
707,79480.000000,20520.000000,28,221245.399603,1701482624.166628,2422.172168,0.564657,1,0,3,0.023078
708,73652.000000,26348.000000,23,221944.913062,1736090763.294129,3169.481699,0.562267,1,0,4,0.021981
709,98601.000000,1399.000000,48,233569.268833,1766779295.661222,1911.368621,0.623674,1,0,2,0.005515
710,78598.000000,21402.000000,27,230276.358259,2107295954.953482,2838.354188,0.543572,1,0,2,0.016336
711,83081.000000,16919.000000,33,227400.747760,1940671527.037555,2595.359105,0.514483,1,0,2,0.017059
712,72766.000000,27234.000000,22,214249.388449,2476160636.288054,2876.914972,0.462437,1,0,2,0.024577
713,74715.000000,25285.000000,27,232179.562146,1969667230.628288,2948.071277,0.564149,1,0,2,0.026965
714,85016.000000,14984.000000,32,229929.726739,1631838780.826936,2225.284762,0.576589,1,0,2,0.013165
715,69929.000000,30071.000000,24,227415.237208,2144966323.798783,2948.019149,0.545854,1,0,2,0.022376
716,72564.000000,27436.000000,20,226494.672798,1657985830.701642,3250.285619,0.433429,1,0,2,0.013709
717,73904.000000,26096.000000,23,231592.323353,1674185079.844399,3079.846653,0.489027,1,0,2,0.024765
718,67938.000000,32062.000000,20,223602.814206,2088466487.526321,3619.464789,0.465332,1,0,2,0.043565
719,72414.000000,27586.000000,21,225694.376724,1562654232.959057,2923.192605,0.610457,1,0,2,0.017979
720,71834.000000,28166.000000,21,222037.202572,1725966026.160135,2852.173475,0.428945,1,0,2,0.017520
721,76171.000000,23829.000000,22,233754.309076,1760297795.525311,2930.573434,0.498351,1,0,2,0.015490
722,73837.000000,26163.000000,27,215049.958748,1731568829.859421,2552.784762,0.515194,1,0,2,0.038841
723,92283.000000,7717.000000,40,229441.097466,1763894246.234210,2207.721525,0.557923,1,0,4,0.005997
724,69623.000000,30377.000000,19,224603.249324,1735383298.853912,2975.205115,0.437509,1,0,2,0.016218
725,72131.000000,27869.000000,23,224612.644041,1800521122.510201,2928.291252,0.459032,1,0,2,0.018792
726,65012.000000,34988.000000,23,212024.276625,1561223195.185292,2729.601592,0.399957,1,0,2,0.018106
727,97219.000000,2781.000000,48,231022.916450,1976484740.920314,1926.842330,0.625675,1,0,1,0.004938
728,78023.000000,21977.000000,26,231107.379807,1856572727.085671,3007.890841,0.511778,1,0,2,0.013207
729,73797.000000,26203.000000,24,231043.373587,1640081079.724993,3378.611034,0.473570,1,1,2,0.023272
730,76538.000000,23462.000000,25,218974.412536,1882621143.124284,2242.860688,0.582620,1,1,3,0.015187
731,83437.000000,16563.000000,30,222153.875645,1800724634.714568,2359.998024,0.557458,1,1,2,0.017762
732,77076.000000,22924.000000,26,217114.470879,2448857966.230031,2801.537625,0.486425,1,1,2,0.020209
733,94938.000000,5062.000000,42,230060.144039,1794832843.529872,2073.188634,0.645543,1,1,1,0.015316
734,83836.000000,16164.000000,36,232620.654253,1517527722.928164,2265.312749,0.527469,1,1,2,0.034876
735,72817.000000,27183.000000,25,218899.587776,1821790522.112368,2741.071841,0.482549,1,1,2,0.024538
736,71537.000000,28463.000000,21,225865.526717,1916666509.073375,2912.083892,0.441827,1,1,2,0.014605
737,80872.000000,19128.000000,32,190102.023830,1792082509.188467,2169.103307,0.816187,1,1,3,0.015198
738,82679.000000,17321.000000,33,188222.702422,1202736553.197731,1751.534522,0.733603,1,1,2,0.023620
739,78503.000000,21497.000000,27,202119.537927,1485728249.586658,2115.857727,0.695576,1,1,2,0.020707
740,81018.000000,18982.000000,29,175247.822986,1144841877.321229,1871.801885,0.839994,1,1,3,0.017491
741,74011.000000,25989.000000,26,176289.139742,1703636170.900413,2187.472046,0.855286,1,1,2,0.020938
742,71641.000000,28359.000000,23,184173.085801,1670355978.710748,2428.775681,0.540497,1,1,2,0.043810
743,75616.000000,24384.000000,25,174699.025126,1124928714.899437,1954.212658,0.782750,1,1,2,0.017167
744,71974.000000,28026.000000,24,189172.254526,1554257970.254400,2190.681298,0.732360,1,1,2,0.015470
745,80899.000000,19101.000000,32,201632.198175,1480154592.413744,2017.249555,0.654532,1,1,2,0.017162
746,94494.000000,5506.000000,45,216205.184924,1882555997.719727,1863.248406,0.629024,1,1,1,0.015038
747,72197.000000,27803.000000,24,169551.803189,880441369.972917,2096.512576,0.730809,1,1,2,0.024641
748,74051.000000,25949.000000,27,188306.544858,1380476928.524220,2263.015851,0.684781,1,1,3,0.032755
749,79648.000000,20352.000000,28,189049.442282,1375373188.931584,1858.765308,0.748252,1,1,2,0.016518
750,81003.000000,18997.000000,30,181755.113470,1126584222.555262,1983.266001,0.733732,1,3,2,0.013264
751,78132.000000,21868.000000,28,165390.634248,1184959857.859738,1763.915490,0.733399,1,3,3,0.016901
752,76768.000000,23232.000000,26,210947.221799,2338172225.211504,2554.050171,0.538041,1,3,2,0.015040
753,68407.000000,31593.000000,22,178462.805378,1049408387.015275,2255.589624,0.740408,1,3,2,0.020004
754,94339.000000,5661.000000,44,214589.405644,1653111748.548991,1855.325571,0.687781,1,3,2,0.002472
755,75076.000000,24924.000000,27,182256.802453,1521499135.336599,2445.895932,0.589292,1,3,4,0.014276
756,78571.000000,21429.000000,30,176332.405046,1197122449.397448,1933.852482,0.735481,0,3,2,0.026010
757,73834.000000,26166.000000,25,179712.066578,1452492032.797254,2334.856621,0.614020,0,3,2,0.046597
758,74554.000000,25446.000000,24,185190.710658,991204342.643582,2211.795718,0.609222,0,3,2,0.026221
759,74978.000000,25022.000000,27,197958.479857,1694321972.699998,2829.834900,0.556741,0,3,2,0.020149
760,81617.000000,18383.000000,30,202523.529238,1556612892.189487,2188.829891,0.603178,0,3,3,0.024074
761,76038.000000,23962.000000,26,178353.898109,1050533203.038601,2565.384365,0.625307,0,3,2,0.018243
762,82431.000000,17569.000000,30,202529.072848,1275322022.022419,2259.671863,0.651611,0,3,3,0.022775
763,78221.000000,21779.000000,29,200804.739752,1250995346.030868,2291.687389,0.601391,0,3,2,0.021931
764,77803.000000,22197.000000,26,191246.936980,1388587007.246240,2272.094251,0.687425,0,3,2,0.028604
765,77438.000000,22562.000000,27,194562.239371,1584849000.562088,2074.037852,0.636929,0,3,2,0.017251
766,74351.000000,25649.000000,24,187924.910498,1325194343.222243,2749.419735,0.638336,0,3,2,0.022225
767,71716.000000,28284.000000,23,167313.593075,1348354960.073093,2071.340063,0.583126,0,3,2,0.030816
768,80590.000000,19410.000000,31,193043.722726,1037975027.111848,2049.951737,0.621295,0,3,1,0.029324
769,80334.000000,19666.000000,33,208435.357259,1385985741.631625,2351.437930,0.577100,0,3,2,0.032576
770,76452.000000,23548.000000,27,189487.719855,1747210617.547211,2187.937565,0.702875,0,3,1,0.026551
771,82431.000000,17569.000000,30,208190.046349,1305487523.794759,2215.979298,0.549217,0,3,1,0.018471
772,86668.000000,13332.000000,34,211325.326875,1692079634.909523,2194.569898,0.695767,0,3,2,0.016231
773,86314.000000,13686.000000,36,222510.366366,1612752522.171515,2389.172773,0.485576,0,3,3,0.045682
774,78787.000000,21213.000000,26,193180.992848,1524298951.820441,2181.672505,0.682341,0,3,1,0.018846
775,76924.000000,23076.000000,26,194081.233283,1406342830.232508,2214.498632,0.673315,0,3,2,0.017609
776,74466.000000,25534.000000,26,193225.701663,1216493302.732886,2458.707027,0.562381,0,3,3,0.015813
777,80126.000000,19874.000000,29,185769.603839,1266490734.531143,2239.067454,0.679563,0,3,2,0.015934
778,76970.000000,23030.000000,28,177617.317920,1082992167.379969,2097.468893,0.601649,0,3,4,0.019780
779,82859.000000,17141.000000,31,192295.642313,1938723333.930075,1845.314648,0.762001,0,3,2,0.019916
780,78189.000000,21811.000000,28,202536.641842,1825265954.933167,2269.913958,0.524674,0,3,2,0.015576
781,69483.000000,30517.000000,20,192596.563966,1507458199.605417,2944.259478,0.578098,0,3,4,0.026339
782,78288.000000,21712.000000,28,193634.646554,1651931800.101226,2106.145753,0.614154,0,3,2,0.036046
783,88276.000000,11724.000000,39,211520.435643,1468276389.377756,1984.710654,0.589102,0,3,4,0.008994
784,74854.000000,25146.000000,27,168593.126926,1003795433.906722,2232.815033,0.696307,0,3,2,0.024447
785,95156.000000,4844.000000,44,219356.890913,1712151628.597003,1983.831569,0.573773,0,3,4,0.008793
786,80220.000000,19780.000000,32,194131.920286,1045741427.920613,2122.960553,0.657283,1,3,2,0.028039
787,73863.000000,26137.000000,25,199203.180021,1471497559.351945,2588.845776,0.496540,1,3,2,0.020680
788,72954.000000,27046.000000,25,167092.678422,1783167804.342374,2388.616005,0.639517,1,3,2,0.018769
789,79062.000000,20938.000000,30,188879.416314,1305660357.903973,1905.568378,0.717596,1,2,4,0.019771
790,79105.000000,20895.000000,29,181447.255972,1378484423.050822,1935.815626,0.710519,1,2,3,0.016653
791,73365.000000,26635.000000,26,175759.026985,1041753748.441138,2329.864452,0.582588,1,2,2,0.026046
792,82249.000000,17751.000000,30,202849.086890,1802496847.990717,2041.770510,0.635423,1,2,3,0.023434
793,79235.000000,20765.000000,30,193959.455775,1984125181.265986,2086.060644,0.570081,1,2,2,0.022282
794,69117.000000,30883.000000,22,174785.048164,820837639.259403,2302.456076,0.534009,1,2,4,0.016640
795,78544.000000,21456.000000,29,189104.634287,1162661415.858467,2152.537024,0.602440,1,2,1,0.016210
796,83900.000000,16100.000000,31,198384.521238,1659030821.939505,2010.504429,0.626851,1,2,4,0.017775
797,75599.000000,24401.000000,28,182841.642370,1355680360.128851,2263.554745,0.641783,1,2,2,0.017497
798,76267.000000,23733.000000,27,200026.216970,1524797194.899688,2713.359837,0.562236,1,2,4,0.014855
799,80376.000000,19624.000000,31,182781.458957,1253954309.282975,2128.608779,0.637245,1,2,2,0.014950
800,77189.000000,22811.000000,30,182063.481492,1434298536.672461,2066.768540,0.558978,1,2,2,0.032721
801,80676.000000,19324.000000,32,212431.031855,1866933218.745440,2375.148612,0.532871,1,2,1,0.016667
802,75768.000000,24232.000000,26,200566.128311,1603206620.324375,2551.642057,0.609456,1,2,2,0.014572
803,78019.000000,21981.000000,30,195622.892080,2003220025.077030,2020.172005,0.717687,1,2,1,0.013315
804,79116.000000,20884.000000,27,189454.387272,1093804386.386991,2069.813853,0.644246,1,2,4,0.033204
805,78393.000000,21607.000000,29,199545.473641,1462407414.635713,2429.617363,0.590118,1,2,2,0.013820
