generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
533,71040.000000,28960.000000,26,213586.989207,1591009805.775577,2816.780887,0.462887,0,1,3,0.011565
534,77627.000000,22373.000000,28,215215.346283,1816835742.852715,2412.410559,0.522660,0,1,1,0.022192
535,71601.000000,28399.000000,23,222202.887248,1527753634.337118,3028.797847,0.461928,0,1,3,0.014377
536,76770.000000,23230.000000,28,201395.530670,1453521232.292849,2411.968184,0.549128,0,1,2,0.019464
537,79696.000000,20304.000000,29,209605.207892,1391987354.520832,2486.557254,0.562351,0,1,3,0.014577
538,78506.000000,21494.000000,29,209557.246120,1674496440.669703,2488.482955,0.566245,0,1,3,0.014914
539,74397.000000,25603.000000,27,192362.445867,1297941466.794634,2300.920596,0.548625,0,1,1,0.029002
540,69144.000000,30856.000000,22,211088.322749,1524192870.656474,3083.000525,0.532056,0,1,1,0.020030
541,80906.000000,19094.000000,31,221228.862114,1823952908.937196,2529.875694,0.519134,0,1,2,0.016850
542,76285.000000,23715.000000,26,215496.555564,1764928058.514170,2422.521303,0.463598,0,1,3,0.023211
543,79666.000000,20334.000000,29,193112.066992,1556212447.931884,2030.801763,0.796035,0,1,2,0.024144
544,76849.000000,23151.000000,28,217167.086978,1718889160.314903,2359.504672,0.492817,0,1,2,0.016157
545,75540.000000,24460.000000,26,216137.090607,1441348274.096757,2618.016081,0.487618,0,1,1,0.013805
546,78640.000000,21360.000000,27,224575.095756,1567120748.793349,2295.766919,0.444878,0,1,3,0.037883
547,81954.000000,18046.000000,30,221419.548212,1788283771.519129,2439.574002,0.504690,0,1,2,0.023957
548,71944.000000,28056.000000,24,203711.070411,1237910981.687479,2856.278353,0.485506,0,1,2,0.015642
549,79158.000000,20842.000000,28,214646.579497,1953956874.509300,2418.966093,0.527021,0,1,2,0.022895
550,83517.000000,16483.000000,33,222374.215650,1531666322.002597,2263.054715,0.486097,0,1,2,0.028453
551,80963.000000,19037.000000,33,224756.887454,1684973262.693016,2468.760953,0.476835,0,1,3,0.019412
552,89539.000000,10461.000000,38,221403.443405,1642164836.551598,2129.283282,0.629288,0,1,3,0.013025
553,84697.000000,15303.000000,34,222153.599251,2190239074.727991,2231.360590,0.568990,0,1,2,0.020425
554,76134.000000,23866.000000,26,213584.392831,1953181713.481456,2981.371172,0.496951,0,1,3,0.008819
555,73068.000000,26932.000000,24,183716.146909,1913965304.513511,2074.079816,0.601767,0,1,3,0.017607
556,79405.000000,20595.000000,29,211040.285706,1998569176.175937,2284.151509,0.554712,0,1,3,0.017111
557,83163.000000,16837.000000,31,219405.301599,2174618860.471971,2402.206437,0.546926,0,1,3,0.015187
558,72404.000000,27596.000000,24,213478.552882,1604079655.968799,2893.305084,0.499461,0,1,3,0.022011
559,71118.000000,28882.000000,22,210663.397495,1329667712.202332,3034.095874,0.494703,0,1,3,0.025163
560,72926.000000,27074.000000,24,211449.734844,1636962261.703017,2746.311240,0.456405,0,1,3,0.018001
561,72409.000000,27591.000000,20,222714.083865,1422430832.276688,2633.042982,0.440045,0,1,3,0.020081
562,70615.000000,29385.000000,23,198753.214030,2004221015.377875,2499.354647,0.482246,0,1,3,0.036131
563,79625.000000,20375.000000,30,218250.968303,1686101479.396427,2552.374835,0.416245,0,1,3,0.033004
564,80067.000000,19933.000000,30,214541.618216,1745008401.466798,2405.053573,0.532577,0,1,1,0.017472
565,82615.000000,17385.000000,29,222375.186034,1841852369.749081,2546.408685,0.505148,0,1,3,0.012998
566,74693.000000,25307.000000,24,198888.230746,1751985393.473562,2664.468614,0.468921,0,1,2,0.016149
567,83818.000000,16182.000000,35,217381.970360,1325205273.690415,1958.668664,0.509106,0,1,2,0.033328
568,75805.000000,24195.000000,28,213282.286683,2107686278.402307,2665.163629,0.433978,0,1,3,0.014478
569,82188.000000,17812.000000,30,221359.667184,1860069560.191765,2290.229970,0.484607,0,1,2,0.017998
570,76889.000000,23111.000000,30,220227.630219,1590700806.024082,2871.298034,0.442377,0,1,2,0.029116
571,77219.000000,22781.000000,28,224590.194724,1672407504.816901,2750.721586,0.431083,0,1,3,0.020961
572,72846.000000,27154.000000,24,208671.512823,1406930840.135816,2570.708851,0.519690,0,1,2,0.018454
573,76478.000000,23522.000000,26,227617.722171,1427115191.400626,2504.606740,0.440833,0,1,3,0.019236
574,74429.000000,25571.000000,27,209580.502593,1577358865.986553,2639.399107,0.497868,0,1,3,0.022720
575,77523.000000,22477.000000,29,215792.620913,1511818824.781008,2833.710144,0.519780,0,1,3,0.026154
576,83619.000000,16381.000000,31,229059.693606,1792528657.158695,2365.438020,0.512022,0,1,3,0.023613
577,74503.000000,25497.000000,22,211794.126347,1722070655.054550,2738.305034,0.491271,0,1,2,0.026636
578,77991.000000,22009.000000,29,215646.372619,1700512162.602949,2579.197556,0.505636,0,1,3,0.019409
579,80555.000000,19445.000000,29,228327.924430,1427171048.636130,2505.611230,0.469588,0,1,3,0.030227
580,74937.000000,25063.000000,23,224161.645379,1671432045.304012,2853.784706,0.466751,0,1,2,0.030788
581,74614.000000,25386.000000,27,225251.812138,1695255595.773308,3015.529841,0.435900,0,1,3,0.040310
582,72669.000000,27331.000000,25,222803.707350,1686950298.809903,2855.748500,0.461923,0,1,2,0.022004
583,81544.000000,18456.000000,29,222958.118980,2094234363.777457,2459.315037,0.532703,0,1,2,0.018223
584,79755.000000,20245.000000,30,225902.729332,1991139664.371383,2344.928143,0.517430,0,1,2,0.024995
585,77381.000000,22619.000000,28,226038.748202,2126674120.439907,2798.691451,0.512463,0,1,2,0.014999
586,72215.000000,27785.000000,23,217725.493564,2381606554.428806,2546.506920,0.488697,0,1,2,0.029729
587,68701.000000,31299.000000,19,218863.661315,1589614570.388431,3379.551354,0.473963,0,1,2,0.014045
588,78982.000000,21018.000000,30,225111.042205,1648091819.379851,2562.340065,0.430648,0,1,3,0.018890
589,85551.000000,14449.000000,34,223474.246597,2330369569.243810,2332.066529,0.561557,0,1,4,0.016948
590,76134.000000,23866.000000,26,227602.155507,1446704596.380913,2846.264662,0.442744,0,1,2,0.011812
591,76497.000000,23503.000000,27,201499.436806,1401960972.050681,2512.816901,0.560036,0,1,2,0.017663
592,73113.000000,26887.000000,26,187739.121642,1624360582.973294,2330.549157,0.659754,0,1,2,0.036912
593,84879.000000,15121.000000,33,223833.418624,1836196288.558388,2369.061687,0.555959,0,1,2,0.018694
594,74334.000000,25666.000000,27,217526.797019,1501783255.916540,2818.078211,0.526114,0,1,2,0.017642
595,80400.000000,19600.000000,30,218577.236305,1624247943.640483,2144.998458,0.648788,1,0,3,0.013669
596,72219.000000,27781.000000,24,196733.386902,1817461417.898180,2453.623675,0.607932,1,0,2,0.023642
597,75044.000000,24956.000000,25,201655.262582,1631289387.667048,2460.667932,0.583640,1,0,2,0.022251
598,72250.000000,27750.000000,25,213519.238082,1576191590.320895,2636.381913,0.635775,1,0,2,0.016447
599,76376.000000,23624.000000,26,227128.423829,1797776306.872777,2566.189119,0.633126,1,0,2,0.021687
600,72930.000000,27070.000000,28,203947.495710,2461767366.918296,2501.805207,0.607610,1,0,2,0.031996
601,75696.000000,24304.000000,27,195821.508750,2044571368.281807,2362.336506,0.579436,1,0,2,0.014853
602,82268.000000,17732.000000,30,214683.071214,2045024340.040594,1972.455608,0.667458,1,0,2,0.018896
603,75964.000000,24036.000000,25,199052.930123,1568660125.800821,1910.875435,0.676469,1,0,1,0.021618
604,74802.000000,25198.000000,25,207284.358062,1500071675.272749,2718.618929,0.626447,1,0,2,0.018763
605,77929.000000,22071.000000,27,211140.881153,1814345113.267289,2261.079696,0.731746,1,0,3,0.013571
606,85403.000000,14597.000000,35,216553.058628,1848903032.912044,1900.666974,0.728648,1,0,1,0.027417
607,73683.000000,26317.000000,25,216730.726914,1836422569.427203,2504.641876,0.458624,1,0,2,0.026411
608,75442.000000,24558.000000,27,201002.357818,1952408161.341535,2414.270483,0.622545,1,0,2,0.019929
609,77966.000000,22034.000000,30,216515.297106,1925189155.183796,2315.248567,0.533720,1,0,2,0.018355
610,71697.000000,28303.000000,26,203189.652675,2518582648.609562,2552.590843,0.767654,1,0,2,0.021538
611,86333.000000,13667.000000,36,219742.472288,2274835332.287413,2024.025397,0.717247,1,0,2,0.013969
612,75799.000000,24201.000000,25,204278.410205,1505704501.851015,2262.301611,0.651011,1,0,2,0.026610
613,70019.000000,29981.000000,24,214170.834308,2152360965.334396,2800.171209,0.551068,1,0,1,0.020181
614,83844.000000,16156.000000,33,205807.580261,1771429352.404053,1968.185606,0.805671,1,0,2,0.008770
615,87198.000000,12802.000000,40,211313.462531,2038957858.656255,2086.212276,0.692066,1,0,1,0.018825
616,74642.000000,25358.000000,26,186869.551234,1502359015.826147,2202.348323,0.875692,1,0,1,0.025757
617,71974.000000,28026.000000,25,215603.348434,1735480834.961450,2704.113555,0.544439,1,0,1,0.018727
618,82571.000000,17429.000000,31,211686.756473,1288492714.097995,2140.724668,0.657560,1,0,2,0.020300
619,67990.000000,32010.000000,22,177555.273162,1412098418.606166,1992.237017,0.666140,1,0,2,0.019833
620,78439.000000,21561.000000,28,180072.629811,1170207151.466901,1957.962165,0.831470,1,0,2,0.014852
621,87138.000000,12862.000000,36,217789.852643,1691614872.115928,2187.831105,0.769883,1,0,2,0.013158
622,77201.000000,22799.000000,27,194179.760995,1607932843.328111,1993.058051,1.021629,1,0,1,0.016236
623,72884.000000,27116.000000,23,143536.319489,937035537.954990,1666.944304,0.925001,1,0,1,0.027883
624,83828.000000,16172.000000,30,220910.233680,1797096752.020238,2242.729954,0.748087,1,0,2,0.019715
625,79417.000000,20583.000000,29,199287.432136,1827723427.859110,2182.861824,0.719874,1,0,3,0.014357
626,77000.000000,23000.000000,26,201032.106360,1579014134.871995,2490.664545,0.835683,1,0,2,0.012854
627,79251.000000,20749.000000,29,164515.719671,1391763019.444129,1666.770765,0.855835,1,0,2,0.012866
628,80336.000000,19664.000000,31,197740.197098,2117604571.651599,1899.900236,0.913007,1,0,2,0.016316
629,76609.000000,23391.000000,26,209949.298875,1608844074.722392,2465.948509,0.619201,1,0,2,0.028280
630,84181.000000,15819.000000,31,146650.551830,913308838.958825,1366.864410,1.271877,1,0,1,0.019048
631,78837.000000,21163.000000,30,184632.238541,957241409.000191,2310.271925,0.805356,1,0,2,0.013027
632,76761.000000,23239.000000,26,135277.096863,1112030919.649811,1425.763968,0.936883,1,0,2,0.014127
633,74980.000000,25020.000000,26,163670.808160,958956337.691966,1771.296706,0.678826,1,0,1,0.015465
634,83608.000000,16392.000000,30,141102.537674,659042910.833336,1304.080837,0.992589,1,0,2,0.017607
635,80068.000000,19932.000000,31,173149.326418,902171520.119609,1877.416283,0.809141,1,0,2,0.013635
636,79771.000000,20229.000000,31,159207.847550,652367817.355891,1743.321339,0.895249,1,0,2,0.013922
637,80883.000000,19117.000000,30,208543.667061,1311726619.844023,2454.920583,0.644691,1,0,1,0.026637
638,77035.000000,22965.000000,29,185191.775709,1297401972.002480,2279.745373,0.794007,1,0,2,0.046758
639,80619.000000,19381.000000,31,168550.008413,1271112431.851649,1708.601873,0.800471,1,0,1,0.020360
640,77103.000000,22897.000000,29,198196.047880,1405211039.303474,2217.585160,0.690857,1,0,2,0.013994
641,74793.000000,25207.000000,25,175031.443418,998986876.903166,2106.344150,0.610891,1,0,2,0.020484
642,77412.000000,22588.000000,26,163360.356332,991240458.150153,1773.782278,0.899931,1,0,2,0.014554
643,84344.000000,15656.000000,34,193769.050347,2133734527.690502,1997.854437,0.805009,1,0,2,0.015192
644,82327.000000,17673.000000,32,200659.331305,1249813741.873130,2059.242248,0.611157,1,0,2,0.015618
645,76381.000000,23619.000000,29,186217.989289,1452539124.567828,2199.878366,0.624362,1,0,2,0.023248
646,72609.000000,27391.000000,26,162359.056122,1043479867.457973,2103.450306,0.689803,1,0,2,0.021319
647,81402.000000,18598.000000,33,163706.526252,1657328182.125376,1625.768535,0.909057,1,0,2,0.018510
648,81134.000000,18866.000000,32,172966.083765,1007376337.322741,1913.084229,0.645686,1,0,2,0.011020
649,81915.000000,18085.000000,32,192447.006401,1231406378.449613,2091.661984,0.706361,1,0,2,0.008291
650,76620.000000,23380.000000,28,170762.334056,2305985475.710377,2020.898134,0.695941,1,0,2,0.020183
651,73875.000000,26125.000000,26,104644.761913,655574486.477025,1242.008630,1.184942,1,0,2,0.017063
652,85533.000000,14467.000000,34,152288.073060,928214948.696525,1464.439314,0.821082,1,0,2,0.024616
653,79968.000000,20032.000000,30,141338.063348,677357724.429949,1481.223770,1.078406,1,0,2,0.018981
654,85213.000000,14787.000000,34,192351.387627,1244171636.615054,1712.765231,0.711625,1,0,2,0.014915
655,71130.000000,28870.000000,23,118806.009073,525580428.434027,1720.484051,1.121041,1,0,2,0.011418
656,81631.000000,18369.000000,29,155565.150730,954843821.129693,1592.187056,0.937951,1,0,2,0.016391
657,77045.000000,22955.000000,24,148774.674832,890153991.792926,1786.865301,0.780580,1,0,2,0.015741
658,78167.000000,21833.000000,27,108333.403990,324471541.651774,1166.023924,1.146397,1,0,2,0.014875
659,75315.000000,24685.000000,27,106653.255610,299511966.113791,1360.662993,1.207967,1,0,2,0.013698
660,82410.000000,17590.000000,31,125453.491428,473291200.996722,1376.190656,1.438725,1,0,2,0.009583
661,84229.000000,15771.000000,30,148204.955889,564399875.889948,1652.267921,1.002203,1,0,2,0.018883
662,91712.000000,8288.000000,40,128426.954774,571757130.234661,1256.122806,1.269850,1,0,1,0.012124
663,74929.000000,25071.000000,26,103787.084868,275233263.025377,1179.245462,1.195824,1,0,2,0.012906
664,76362.000000,23638.000000,28,103645.751070,515796610.676330,1058.049727,1.416030,1,0,2,0.010678
665,77689.000000,22311.000000,29,99520.031382,282306355.766044,1053.707594,1.312152,1,0,1,0.014171
666,76700.000000,23300.000000,25,122690.734209,496857753.727819,1241.772508,1.105539,1,0,2,0.013305
667,74929.000000,25071.000000,28,113233.724482,267885973.959075,1460.721616,1.253175,1,0,2,0.018202
668,71053.000000,28947.000000,24,104672.560523,301912345.848887,1246.241386,1.395631,1,0,3,0.028005
669,77666.000000,22334.000000,26,115212.283126,592563833.516283,1257.376466,1.254543,1,0,2,0.022378
670,79128.000000,20872.000000,26,135813.253598,663160139.012838,1402.006288,1.128254,1,0,2,0.014155
671,73346.000000,26654.000000,24,130433.660394,491974969.380945,1527.851808,0.938798,1,0,2,0.010970
672,78287.000000,21713.000000,29,131353.910579,457866248.083457,1432.614655,1.158637,1,0,1,0.014724
673,78334.000000,21666.000000,27,148501.267078,927211369.745154,1643.485936,0.994691,1,0,2,0.020805
674,82691.000000,17309.000000,32,166036.491478,945487887.412583,1650.169258,0.910373,1,0,2,0.021248
675,73045.000000,26955.000000,24,100768.583320,491736426.283447,1085.968127,1.395747,1,0,2,0.010641
676,78786.000000,21214.000000,27,110592.251738,308881216.806308,1274.412024,1.185642,1,0,2,0.011839
677,87762.000000,12238.000000,37,141714.645546,1550366674.777661,1206.247580,1.308449,1,0,1,0.003531
678,79108.000000,20892.000000,29,134219.699811,480181142.386174,1373.488037,0.930190,1,0,2,0.016567
679,82355.000000,17645.000000,31,95539.361225,266144716.954538,904.782040,1.656638,1,0,4,0.018871
680,70406.000000,29594.000000,23,104563.954571,473134348.540630,1208.302228,1.118147,1,0,2,0.025484
681,74042.000000,25958.000000,24,119265.926053,396148212.878701,1360.201235,1.132836,1,0,2,0.020308
682,69138.000000,30862.000000,21,119285.549889,1138464010.654322,1582.772194,0.874085,1,0,2,0.016193
683,75867.000000,24133.000000,30,107831.125852,230820013.212915,1262.009527,1.311615,1,0,2,0.014678
684,68065.000000,31935.000000,19,94981.133621,174338179.591683,1224.455082,1.216439,1,0,2,0.013119
685,77083.000000,22917.000000,27,187864.281056,1405652181.314151,2111.559034,0.697113,1,0,2,0.024312
686,85092.000000,14908.000000,33,207867.574540,1433476604.217161,2246.291655,0.624298,1,0,1,0.022554
687,83525.000000,16475.000000,32,198818.888663,1568342397.236017,1898.500026,0.732445,1,0,4,0.016610
688,83102.000000,16898.000000,31,201790.487326,1556868735.851116,2127.300231,0.685961,1,0,1,0.019157
689,79311.000000,20689.000000,27,184368.790350,1129249489.412528,1875.677016,0.649578,1,0,2,0.019815
690,80839.000000,19161.000000,31,200402.614695,1463136311.522173,2143.358051,0.702288,1,0,2,0.027231
691,83233.000000,16767.000000,35,203778.454138,1514462493.300341,1942.933205,0.585694,1,0,2,0.022879
692,74354.000000,25646.000000,29,167162.278293,1033830696.328038,1969.749946,0.751618,1,0,2,0.017075
693,80242.000000,19758.000000,31,181669.389049,1516584031.317093,2031.335769,0.755046,1,0,2,0.014657
694,79110.000000,20890.000000,28,178541.501691,1332139128.805142,2227.306519,0.781559,1,0,3,0.016986
695,80419.000000,19581.000000,28,209822.589360,1781660699.946730,2253.810797,0.633425,1,0,4,0.020448
696,78720.000000,21280.000000,29,193630.280846,1309203862.330533,2252.058428,0.646573,1,0,2,0.024075
697,77972.000000,22028.000000,29,183937.803054,1514475662.664414,2032.441073,0.642866,1,0,2,0.024151
698,86332.000000,13668.000000,38,214145.023434,1800597121.249106,2271.169759,0.716425,1,0,2,0.018381
699,78804.000000,21196.000000,29,188711.425845,1512725015.134634,1845.896627,0.708899,1,0,2,0.020084
700,72284.000000,27716.000000,26,154029.814103,881459833.147965,1882.100566,0.846977,1,0,2,0.025900
701,77204.000000,22796.000000,29,171377.493290,1438318399.890517,1864.494952,0.782678,1,0,3,0.013667
702,79497.000000,20503.000000,30,192657.489532,1399195031.044048,2062.743697,0.586210,1,0,2,0.020725
703,77808.000000,22192.000000,28,201134.570518,1657590380.236223,2159.963497,0.638251,1,0,3,0.016101
704,72109.000000,27891.000000,23,188567.329558,1057741096.699914,2382.075275,0.559921,1,0,2,0.015701
705,75500.000000,24500.000000,28,174918.585476,974663829.402941,2021.763004,0.689815,1,0,2,0.010386
706,71768.000000,28232.000000,19,128847.086964,737902299.029705,1615.032628,0.884825,1,0,3,0.018900
707,85637.000000,14363.000000,37,153944.512179,1026518332.770228,1384.858542,1.018871,1,0,2,0.014250
708,80173.000000,19827.000000,32,146416.933520,790825023.929896,1642.780726,0.957313,1,0,3,0.010592
709,71667.000000,28333.000000,23,114244.166641,869146711.927156,1336.965382,1.040673,1,0,3,0.016991
710,73346.000000,26654.000000,25,81116.615377,122797615.475166,1028.749542,1.326425,0,0,2,0.009851
711,86058.000000,13942.000000,35,109169.529638,207315852.972893,1071.398274,1.053281,0,0,2,0.012833
712,69585.000000,30415.000000,20,72253.763203,201060759.541764,888.835694,1.085009,0,0,2,0.021478
713,72157.000000,27843.000000,24,107258.336509,318443072.436465,1370.256462,1.001413,0,0,1,0.012224
714,85658.000000,14342.000000,35,137500.607312,562432564.170158,1488.865580,1.024300,0,0,2,0.005205
715,72106.000000,27894.000000,21,87142.711693,181909404.838054,926.203041,1.062161,0,0,2,0.014830
716,72034.000000,27966.000000,22,80701.706822,244421921.661290,929.875280,1.171581,0,0,2,0.021538
717,81599.000000,18401.000000,32,97332.853493,151591805.825305,1022.029118,1.104138,0,0,1,0.007308
718,73233.000000,26767.000000,21,87065.537574,337410394.324222,968.809448,1.057273,0,0,3,0.009891
719,81137.000000,18863.000000,32,148118.615327,590874285.779677,1496.994687,0.787208,0,0,2,0.028389
720,73661.000000,26339.000000,24,111243.100023,392153034.469592,1409.197357,0.822250,0,0,2,0.012087
721,81635.000000,18365.000000,32,125096.259097,550166774.432240,1252.484021,0.891375,0,0,2,0.009067
722,81319.000000,18681.000000,30,157912.999891,1209454693.839787,1785.961910,0.823650,0,0,2,0.008576
723,80849.000000,19151.000000,32,126933.746615,373647001.093320,1413.558399,1.054411,0,0,3,0.013580
724,77931.000000,22069.000000,29,122013.850237,216792820.519535,1476.832571,0.981465,0,0,4,0.009785
725,79374.000000,20626.000000,30,112253.404941,378581395.401354,1268.433632,1.133808,0,0,3,0.009263
726,66686.000000,33314.000000,19,113125.823939,782091424.895474,1533.195893,0.943986,0,0,3,0.018687
727,81729.000000,18271.000000,30,126255.986957,547364329.009544,1278.096137,1.002883,0,0,3,0.013210
728,81995.000000,18005.000000,31,131111.201126,591522902.266448,1316.663461,1.062774,0,0,3,0.010621
729,78553.000000,21447.000000,27,116235.717746,332009951.878791,1257.153215,0.989319,0,0,2,0.011318
730,74369.000000,25631.000000,26,123914.556750,432848133.969947,1398.778487,0.860800,0,0,2,0.006073
731,76767.000000,23233.000000,26,102092.326461,234150080.777478,1142.568436,1.247583,0,0,2,0.016359
732,74040.000000,25960.000000,24,100490.007198,421879551.550203,1122.738548,1.029140,0,0,2,0.020454
733,79929.000000,20071.000000,30,114563.321682,497250448.092170,1194.380952,0.864964,0,0,2,0.016611
734,74536.000000,25464.000000,24,129185.976024,692646634.124856,1754.729521,0.855121,0,0,2,0.017340
735,78866.000000,21134.000000,25,106772.219594,254663714.010336,1140.875137,1.134776,0,0,2,0.011337
736,71364.000000,28636.000000,22,116954.394651,334432623.763733,1422.529419,0.858082,0,0,2,0.011477
737,77669.000000,22331.000000,26,117897.368158,568438140.686935,1379.261114,1.025007,0,0,2,0.007894
738,76225.000000,23775.000000,24,95758.258700,253900959.361229,1099.594214,1.227846,1,0,2,0.009916
739,86184.000000,13816.000000,37,119264.563149,379603302.480536,1220.748947,1.431424,1,0,1,0.011465
740,91118.000000,8882.000000,40,130893.392573,663693128.185928,1291.321396,1.170182,1,0,1,0.010205
741,79714.000000,20286.000000,32,114154.801672,347835988.975135,1207.606963,1.196627,1,0,1,0.007599
742,74142.000000,25858.000000,21,117777.132457,601964715.587180,1199.789932,0.939463,1,0,1,0.012377
743,90027.000000,9973.000000,43,134181.638701,997308872.932432,1275.370137,0.962835,1,0,1,0.008780
744,78697.000000,21303.000000,29,101171.141801,259579979.480160,1089.463017,1.310100,1,0,2,0.009722
745,77398.000000,22602.000000,27,106336.975889,244199540.745895,1405.900403,1.083691,1,0,1,0.006924
746,76606.000000,23394.000000,30,130542.627073,397124304.132062,1472.468662,0.912286,1,0,2,0.008522
747,74028.000000,25972.000000,24,104548.655554,219097204.112250,1402.470440,0.894647,1,0,2,0.009935
748,76581.000000,23419.000000,28,124081.747066,743944465.271533,1291.296821,1.106509,1,0,2,0.011814
749,76505.000000,23495.000000,27,92602.903098,177743365.570626,892.127328,1.234893,1,0,2,0.009908
750,85472.000000,14528.000000,37,122246.905399,302857118.036328,1179.454277,1.141359,1,0,2,0.009216
751,78484.000000,21516.000000,27,110468.377120,317362309.036244,1373.452234,1.089446,1,0,1,0.011109
752,86711.000000,13289.000000,38,118993.576464,567902844.406626,1097.882523,1.131013,1,0,2,0.005578
753,69726.000000,30274.000000,23,106445.666761,301185108.737703,1325.243636,0.867297,1,0,2,0.011603
754,71574.000000,28426.000000,23,88697.067860,186270022.801733,1180.513873,0.993172,1,0,2,0.008989
755,88476.000000,11524.000000,38,150916.264116,981463835.149956,1471.915067,0.768369,1,0,2,0.016827
756,68302.000000,31698.000000,21,112356.810848,377824501.918519,1600.563697,0.752036,1,0,2,0.011657
757,76474.000000,23526.000000,30,139132.167842,671664112.197128,1817.539294,0.902752,1,0,2,0.009025
758,77292.000000,22708.000000,27,126419.971091,238079427.087068,1419.584401,0.850772,1,0,3,0.010579
759,74481.000000,25519.000000,23,106350.744453,701202278.533741,1274.821613,0.925746,1,0,2,0.011620
760,78860.000000,21140.000000,28,117718.739589,192910431.921803,1277.643577,0.808983,1,0,2,0.011029
761,77862.000000,22138.000000,31,116776.260041,279463805.778142,1261.862710,0.882972,1,0,1,0.013343
762,67445.000000,32555.000000,17,92997.508432,199905155.386435,1395.200392,0.834339,1,0,2,0.011530
763,77872.000000,22128.000000,28,121514.071492,394091603.355476,1507.279664,0.978683,1,0,2,0.008588
764,82120.000000,17880.000000,32,120681.798638,255709116.131268,1334.565358,1.028131,1,0,1,0.009778
765,75508.000000,24492.000000,29,111345.698794,237614523.636480,1290.261219,0.933446,1,0,2,0.012769
766,92513.000000,7487.000000,42,133656.164778,649953842.277858,1104.376346,1.021518,1,0,2,0.006586
767,84579.000000,15421.000000,33,144412.826077,1106677424.149863,1503.208792,1.032422,1,0,2,0.010559
768,75706.000000,24294.000000,26,113973.664253,398312638.836568,1357.186706,0.836500,1,0,2,0.010180
769,84563.000000,15437.000000,37,137406.011800,516955029.049556,1463.298093,1.022383,1,0,1,0.011354
770,77723.000000,22277.000000,29,110969.736140,229094378.945283,1229.270192,1.040877,1,0,2,0.006955
771,79800.000000,20200.000000,33,105863.797040,301002469.478975,1131.223176,0.997847,1,0,2,0.007170
772,76422.000000,23578.000000,27,113267.583399,931225850.752458,1198.602339,1.134123,1,0,2,0.018575
773,75993.000000,24007.000000,25,116236.300830,231231517.737794,1432.278551,1.089204,1,0,2,0.011311
774,79496.000000,20504.000000,28,144951.079270,917991822.221119,1630.073857,0.972689,1,0,2,0.017298
775,76833.000000,23167.000000,30,143748.629353,755499285.995639,1479.917108,0.803900,1,0,2,0.011802
776,76187.000000,23813.000000,30,97526.745272,245434811.636408,1202.683632,1.310660,1,0,2,0.016300
777,76357.000000,23643.000000,24,108352.696961,599222738.777742,1180.016098,1.155179,1,0,2,0.015116
778,77462.000000,22538.000000,28,135912.682319,398186187.016785,1388.740552,0.900431,1,0,3,0.006788
779,91697.000000,8303.000000,43,161651.340946,1029263018.548664,1435.330719,0.804164,1,0,0,0.002032
780,78088.000000,21912.000000,30,127801.582609,942888629.417347,1343.605767,1.059467,1,0,3,0.011088
781,70514.000000,29486.000000,23,89914.428619,643249478.588255,1141.056943,1.102372,1,0,2,0.016749
782,82118.000000,17882.000000,30,107284.796801,456460244.722970,1085.152644,1.173344,1,0,2,0.011005
783,78397.000000,21603.000000,30,115680.052541,364755254.893590,1287.031835,1.020316,1,0,2,0.020826
784,71251.000000,28749.000000,24,97466.412962,236040146.677699,1164.293651,1.187736,1,0,2,0.014395
785,84671.000000,15329.000000,34,117033.575124,348509022.497543,1195.003576,1.177636,2,0,1,0.014235
786,71729.000000,28271.000000,23,96777.950398,204691712.392134,1203.467527,1.176888,2,0,2,0.020234
787,77068.000000,22932.000000,30,143416.215607,1409972004.331969,1960.716552,0.897283,2,0,2,0.013061
788,78686.000000,21314.000000,28,94067.687835,293423872.105958,1030.826158,1.234607,2,0,1,0.033076
789,82861.000000,17139.000000,32,102602.615217,205728385.250964,1031.426439,1.188484,2,0,2,0.018264
790,77997.000000,22003.000000,28,105010.769775,228517439.950252,1077.856420,1.001402,2,0,2,0.014113
791,76872.000000,23128.000000,29,109197.291425,444062383.247812,1256.854146,0.899330,2,0,2,0.019772
792,76466.000000,23534.000000,26,112418.526103,349707394.992926,1271.607834,1.103733,2,0,2,0.010555
793,73552.000000,26448.000000,26,96359.973298,271215538.320812,1104.671450,1.162032,2,0,1,0.009043
794,81354.000000,18646.000000,33,123357.207315,397968564.390154,1211.115545,0.895754,2,0,3,0.016216
795,72943.000000,27057.000000,25,92584.669711,269102690.394519,983.138371,1.020629,2,0,1,0.012112
796,77193.000000,22807.000000,29,85638.594153,399009693.965923,920.011693,1.442949,2,0,2,0.018401
797,81941.000000,18059.000000,32,120598.155996,225456550.137201,1215.122376,0.935685,2,0,2,0.012941
798,72928.000000,27072.000000,23,83673.499134,390047782.945416,1074.034611,1.247423,2,0,2,0.017568
799,84449.000000,15551.000000,33,120059.212539,439722011.780338,1144.136626,1.061680,2,0,2,0.012562
800,78618.000000,21382.000000,30,129398.608243,852261728.065160,1460.756379,1.008972,2,0,2,0.009265
801,68056.000000,31944.000000,18,83513.187507,320217187.051967,1136.339395,1.174885,2,0,2,0.012800
