generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,86845.000000,13155.000000,41,233394.191992,1915768436.499995,2341.949230,0.523759,1,2,2,0.010759
537,71412.000000,28588.000000,22,231419.118104,1904901574.948159,3411.647200,0.453439,1,2,1,0.017159
538,75836.000000,24164.000000,29,231304.406415,1934512684.489374,3000.139473,0.473403,1,2,1,0.018812
539,68393.000000,31607.000000,18,221234.776086,1745486957.517159,3022.750143,0.419219,1,2,1,0.026068
540,71508.000000,28492.000000,23,221497.144103,1915710949.855427,3111.636518,0.389873,1,2,1,0.015100
541,68373.000000,31627.000000,19,231979.367604,2218624699.181357,3366.612686,0.416846,1,2,1,0.027099
542,69389.000000,30611.000000,21,223867.407093,2028046177.435332,2996.570548,0.420983,1,2,1,0.014147
543,75527.000000,24473.000000,24,223946.910754,2021340397.574320,2654.964785,0.455991,1,2,1,0.032812
544,77319.000000,22681.000000,27,227093.101827,2002711792.917876,2665.976303,0.488532,1,2,2,0.021207
545,73624.000000,26376.000000,25,218612.115579,1868143260.873198,2871.797019,0.456978,1,2,1,0.027771
546,80923.000000,19077.000000,33,200977.004981,1245567400.833486,2241.557746,0.589246,1,2,1,0.015206
547,96947.000000,3053.000000,47,202633.215187,1901190544.336279,1686.049523,0.740765,1,2,0,0.000000
548,78522.000000,21478.000000,29,170246.758956,1221782776.355674,1647.803239,0.766551,1,2,1,0.014653
549,79462.000000,20538.000000,29,172886.087480,1159249489.628080,1638.442784,0.766696,1,2,1,0.021364
550,75197.000000,24803.000000,26,164651.543818,953171180.938181,1990.197381,0.667186,1,2,2,0.030005
551,78369.000000,21631.000000,29,179355.452010,1427421522.990435,2113.591814,0.625526,1,2,1,0.024416
552,76311.000000,23689.000000,28,179991.168782,1277076660.782310,1928.693450,0.678209,1,2,1,0.020126
553,88024.000000,11976.000000,35,176151.127043,1562212272.344194,1737.946425,0.847767,1,2,1,0.010578
554,74403.000000,25597.000000,25,163781.684451,1300573679.591215,1814.810372,0.825092,1,2,1,0.012422
555,77238.000000,22762.000000,27,192930.226456,1389963810.543451,2537.435466,0.833175,1,2,1,0.013403
556,74924.000000,25076.000000,28,176269.302486,1809579341.274173,2105.258366,0.680667,1,2,1,0.022158
557,79140.000000,20860.000000,29,178446.270948,1467355136.381430,2104.169323,0.716726,1,2,1,0.021201
558,80543.000000,19457.000000,30,174797.903623,1329422930.085385,2056.042246,0.900749,1,2,1,0.028920
559,78559.000000,21441.000000,27,157770.964400,847621801.644261,1791.368564,0.811214,1,2,1,0.018095
560,76393.000000,23607.000000,28,173174.673853,1260404238.883808,2050.650321,0.738893,1,2,2,0.017776
561,74783.000000,25217.000000,28,164902.878194,918491315.046087,2059.652960,0.697073,1,2,1,0.032082
562,81519.000000,18481.000000,31,165551.871956,858880914.495403,1786.800426,0.672452,1,2,2,0.021007
563,79045.000000,20955.000000,29,185404.176096,916963803.735998,2214.525206,0.604853,1,2,1,0.014786
564,78740.000000,21260.000000,28,168012.297917,1797639268.838164,2041.466679,0.707576,1,2,4,0.024168
565,76062.000000,23938.000000,24,173691.417465,1202392918.698210,2061.822427,0.630595,0,3,1,0.016455
566,76131.000000,23869.000000,27,157622.926557,801753357.651246,1865.164770,0.874178,0,3,1,0.016032
567,74214.000000,25786.000000,25,160869.742573,1027333910.397799,1853.715757,0.769190,0,3,3,0.016742
568,74265.000000,25735.000000,26,156540.734829,805925664.218348,1867.332302,0.705165,0,3,1,0.014754
569,83310.000000,16690.000000,34,167980.984544,1372532950.286898,1821.526563,0.942383,0,3,1,0.011771
570,80258.000000,19742.000000,30,153487.363161,521281424.330765,1670.973977,0.967963,0,3,1,0.013298
571,77671.000000,22329.000000,27,165135.684832,998810426.529520,1888.762011,0.769336,0,3,1,0.019010
572,82436.000000,17564.000000,34,196919.616470,1420816908.560909,1813.080467,0.654110,0,3,2,0.033878
573,77135.000000,22865.000000,26,150252.521487,1030201774.982875,1710.599900,0.762737,0,3,1,0.010698
574,79913.000000,20087.000000,29,161994.730823,920072641.423290,1662.787912,0.765477,0,3,1,0.036174
575,82450.000000,17550.000000,34,181762.141184,1750075656.519409,1968.700867,0.632170,0,3,1,0.025128
576,68973.000000,31027.000000,22,149047.853047,839843393.450836,2008.497533,0.740135,0,3,1,0.021493
577,78033.000000,21967.000000,25,164750.306304,1558078327.366848,1717.131125,0.641991,0,3,1,0.014729
578,77238.000000,22762.000000,29,126442.957716,466690519.164795,1307.945270,0.941411,0,3,2,0.011106
579,80719.000000,19281.000000,31,145975.374605,842084340.961223,1717.482323,0.805661,0,3,1,0.015155
580,69632.000000,30368.000000,22,100231.747013,544939489.389042,1299.945652,0.925152,0,3,3,0.012452
581,71178.000000,28822.000000,24,91034.781904,336515783.448061,1073.168856,1.070525,0,3,1,0.018752
582,76717.000000,23283.000000,26,104886.088549,258207583.268335,1219.105368,1.016220,0,3,3,0.010072
583,73162.000000,26838.000000,23,101640.954561,90653570.915267,1122.173703,1.068239,0,3,1,0.014895
584,80440.000000,19560.000000,31,110978.920365,186317958.429068,1064.303456,1.108821,0,3,1,0.011891
585,75552.000000,24448.000000,24,101039.471387,213788810.088708,1130.546706,1.068630,0,3,1,0.011989
586,69559.000000,30441.000000,21,92862.782306,264204208.969127,1176.932438,0.931609,0,3,1,0.017711
587,75187.000000,24813.000000,26,89538.820572,329430943.256517,1051.001162,1.246741,0,3,3,0.009634
588,71069.000000,28931.000000,24,128327.624048,808411279.033331,1822.688912,0.893386,0,3,3,0.015743
589,79476.000000,20524.000000,30,108264.026646,326801474.971696,1215.226015,1.224527,0,3,1,0.011238
590,80698.000000,19302.000000,30,92516.637418,187963812.464989,919.779862,1.364287,0,3,1,0.010643
591,69561.000000,30439.000000,19,91785.771565,727296178.527199,1153.002952,1.160407,0,3,1,0.013105
592,77017.000000,22983.000000,27,90248.148156,223573742.097262,1121.591345,1.249649,0,3,1,0.008727
593,70380.000000,29620.000000,21,98976.397326,245606574.100645,1219.927939,0.862248,0,3,1,0.015874
594,66150.000000,33850.000000,20,77466.208827,222967298.377807,1112.252518,1.200451,0,3,1,0.017634
595,81164.000000,18836.000000,29,113369.259958,247345886.836128,1084.557070,1.040620,0,3,1,0.012019
596,78573.000000,21427.000000,29,122866.108357,229321406.736321,1361.689066,0.911780,0,3,2,0.012248
597,85174.000000,14826.000000,34,146585.969689,863136557.955842,1330.417526,0.960159,0,3,1,0.021824
598,80250.000000,19750.000000,31,144757.455552,468741861.599087,1380.699895,0.842067,0,3,2,0.019221
599,75052.000000,24948.000000,26,103258.299558,164853603.031832,1263.794659,1.165824,0,3,1,0.008601
600,83431.000000,16569.000000,35,136788.598329,569119825.611653,1286.397238,0.799580,0,3,1,0.012836
601,65685.000000,34315.000000,19,73978.841948,206847589.191220,986.114050,1.140070,0,3,1,0.012633
602,82360.000000,17640.000000,34,131240.983565,411801517.069170,1281.399941,0.900235,0,3,1,0.009429
603,68590.000000,31410.000000,22,101719.494268,174755874.551253,1300.679306,0.968216,0,3,1,0.010492
604,74733.000000,25267.000000,24,115993.040247,435422933.568411,1318.503315,0.973163,0,3,1,0.010775
605,80953.000000,19047.000000,30,151485.008509,799917899.147973,1506.755695,0.734361,0,3,1,0.010130
606,75630.000000,24370.000000,23,91666.733047,448949367.987972,983.906976,1.153844,0,3,1,0.014691
607,68280.000000,31720.000000,21,99443.209452,257787790.305232,1240.184626,0.876411,0,3,1,0.009872
608,75302.000000,24698.000000,26,91785.520729,203542618.159868,1009.966220,1.091724,0,3,1,0.012151
609,72077.000000,27923.000000,23,109415.472430,264006784.576596,1350.641369,0.942496,0,3,1,0.017558
610,74547.000000,25453.000000,25,104379.168619,212376573.041684,1231.202754,0.955771,0,3,1,0.022222
611,73342.000000,26658.000000,24,124076.084379,268135046.922226,1568.320832,0.898683,0,3,1,0.016421
612,72898.000000,27102.000000,25,111104.307262,265090612.499321,1311.448013,1.064201,0,3,1,0.007332
613,75337.000000,24663.000000,25,118098.977755,441344317.015593,1433.939549,0.908394,0,3,1,0.010064
614,79271.000000,20729.000000,30,113544.748090,215265924.365569,1151.187802,0.990070,0,3,1,0.007635
615,77195.000000,22805.000000,26,137770.881678,605910838.652529,1435.872422,0.778474,0,3,1,0.014257
616,82583.000000,17417.000000,32,141993.330840,867566786.249449,1656.753341,0.820251,0,3,1,0.016563
617,74468.000000,25532.000000,26,98514.725801,285932115.849119,1200.489110,1.158009,0,3,1,0.015549
618,79034.000000,20966.000000,30,149276.556349,1083491794.225454,1622.201597,0.802507,0,3,1,0.008477
619,71756.000000,28244.000000,24,120047.656355,487282154.902640,1538.634758,0.764780,0,3,1,0.012349
620,74580.000000,25420.000000,26,110452.646450,233389319.906714,1361.661747,1.101750,0,3,2,0.014802
621,76532.000000,23468.000000,27,119045.855062,631429729.388697,1383.678101,1.028617,0,3,1,0.016432
622,96662.000000,3338.000000,47,161262.914116,1619815782.020533,1361.879786,0.930557,0,3,0,-0.000000
623,78214.000000,21786.000000,29,151578.956400,564949353.564027,1689.730879,0.855024,0,3,1,0.013262
624,72558.000000,27442.000000,25,108039.812576,303481980.536254,1234.213424,1.048614,0,3,2,0.018476
625,75818.000000,24182.000000,24,109981.813326,467115911.344757,1285.092957,1.103782,0,3,1,0.011985
626,72308.000000,27692.000000,24,106010.855885,169016938.224090,1182.766038,0.866826,0,3,1,0.014489
627,76812.000000,23188.000000,28,133240.450243,323405738.303410,1387.079959,0.805764,0,3,1,0.015249
628,74730.000000,25270.000000,26,122788.935825,448768555.700458,1322.044866,0.878277,0,3,1,0.014947
629,84440.000000,15560.000000,37,141968.561760,573895849.128641,1377.167528,0.996627,0,3,1,0.013245
630,79777.000000,20223.000000,29,75179.509628,421875269.370541,673.264826,1.920976,2,4,1,0.011137
631,93656.000000,6344.000000,45,92030.337017,153163419.124257,699.585353,2.078492,2,3,0,-0.000000
632,79838.000000,20162.000000,31,80208.516892,413361039.181577,760.287634,2.065697,2,3,1,0.013032
633,76858.000000,23142.000000,23,66438.905437,981249646.399436,800.784023,2.072817,2,3,1,0.017110
634,75213.000000,24787.000000,24,89789.820874,907500162.898582,1099.813484,2.095353,2,3,1,0.020681
635,73348.000000,26652.000000,21,58461.754162,804056924.024040,629.517642,2.460229,2,3,1,0.011988
636,79179.000000,20821.000000,26,66208.336282,774846654.739073,652.676849,2.335748,2,3,1,0.013755
637,77362.000000,22638.000000,27,80598.892703,715023895.060027,865.356573,1.909999,2,3,1,0.021752
638,80424.000000,19576.000000,25,102044.231102,1924098965.343272,860.301897,1.811855,3,3,1,0.010891
639,53628.000000,46372.000000,5,40507.684324,361778944.092424,998.978602,0.548218,3,3,1,0.005140
640,83198.000000,16802.000000,34,30961.222778,417059389.349234,193.406249,5.962144,3,3,1,0.030746
641,70399.000000,29601.000000,23,25991.857523,435814247.267203,223.393481,5.179741,3,3,1,0.022064
642,100000.000000,1.000000,50,32629.844018,407270321.773020,199.769400,5.969100,3,3,1,0.027086
643,85203.000000,14797.000000,33,25174.574214,352212327.473350,178.034862,5.955882,3,3,1,0.014229
644,77832.000000,22168.000000,28,23640.677642,443027807.462132,201.272657,5.868723,3,3,1,0.011203
645,73282.000000,26718.000000,22,33064.840766,799710114.744960,246.952984,4.630985,3,3,1,0.014302
646,74369.000000,25631.000000,28,33832.064954,381793173.677326,281.005864,4.234703,3,3,1,0.018245
647,78127.000000,21873.000000,28,54358.231990,847493165.544055,398.994571,2.649288,3,3,1,0.013205
648,74264.000000,25736.000000,23,37578.102003,711446575.053019,321.415515,3.855857,3,3,1,0.013115
649,82305.000000,17695.000000,30,48885.699637,731432711.618749,389.986862,3.527950,3,3,2,0.024298
650,67020.000000,32980.000000,21,46248.051469,814281911.612591,417.297316,2.911334,3,3,1,0.017763
651,80955.000000,19045.000000,29,50398.813064,726768654.891749,392.703521,2.801460,3,3,2,0.014825
652,79513.000000,20487.000000,26,69056.390073,432125396.174728,526.506764,2.353187,3,4,1,0.018986
653,75329.000000,24671.000000,28,39217.722457,589098498.877141,334.740894,3.324141,3,4,1,0.020287
654,77044.000000,22956.000000,29,41273.590831,318134529.053842,343.307834,3.215949,3,4,1,0.021179
655,75671.000000,24329.000000,25,45297.264581,1092789204.413568,345.451141,3.477305,3,4,1,0.011270
656,71782.000000,28218.000000,21,34689.783396,436745035.480528,270.592158,3.158314,3,4,1,0.008511
657,78192.000000,21808.000000,28,46000.281073,495618511.909756,307.736537,2.874318,3,4,1,0.023381
658,74372.000000,25628.000000,26,43266.144879,455229392.650311,306.594242,2.983913,3,4,1,0.020745
659,86017.000000,13983.000000,33,57798.659212,692242702.080236,357.140931,2.721562,3,4,1,0.009562
660,78791.000000,21209.000000,28,46893.652687,556399731.473735,317.336600,2.809786,3,4,1,0.016162
661,68751.000000,31249.000000,21,45654.198883,502870008.192910,392.198217,2.555731,3,4,1,0.018471
662,100000.000000,1.000000,50,73045.730008,229231287.418049,379.003390,2.678340,3,4,1,0.023678
663,73654.000000,26346.000000,27,43510.111612,243446783.454591,365.128218,2.821969,3,4,1,0.015439
664,83103.000000,16897.000000,32,85158.909111,186858178.007849,343.976501,2.840302,3,4,1,0.030389
665,83336.000000,16664.000000,33,139135.296283,792254173.269805,1104.019772,1.084026,3,4,1,0.019221
666,77519.000000,22481.000000,27,160105.374662,747536402.619221,1056.670040,1.149989,3,4,1,0.021931
667,81300.000000,18700.000000,32,121590.536899,326015637.212126,915.295746,1.240843,3,4,1,0.017170
668,68278.000000,31722.000000,23,84916.340618,432560532.774162,875.981260,1.294624,2,3,1,0.020518
669,84564.000000,15436.000000,32,122937.367867,867844498.653911,817.029951,1.379264,2,3,1,0.012211
670,77648.000000,22352.000000,27,120739.830625,693730433.015168,1075.871534,1.217938,2,3,1,0.019166
671,76355.000000,23645.000000,28,143269.847170,583510127.274458,995.890028,1.269261,2,3,1,0.026617
672,73609.000000,26391.000000,24,122687.494662,602961442.438559,887.258279,1.287617,2,3,1,0.013611
673,82892.000000,17108.000000,32,106850.809157,398771241.533211,802.420551,1.486558,2,3,1,0.016208
674,76653.000000,23347.000000,25,113678.588195,743801396.871068,991.282313,1.183897,2,3,1,0.014843
675,66070.000000,33930.000000,21,94560.927352,453605802.980159,1013.034463,1.177240,2,3,1,0.016631
676,82504.000000,17496.000000,30,127098.471403,670325300.445408,900.049234,1.299308,2,3,1,0.012848
677,77633.000000,22367.000000,30,143717.448905,1505700606.102834,895.086115,1.372813,2,3,1,0.015228
678,75495.000000,24505.000000,28,214613.273707,2133619050.784250,2124.087181,0.701915,2,3,1,0.019453
679,79425.000000,20575.000000,28,220509.372869,2012077688.211886,1979.733649,0.736169,2,2,1,0.012544
680,69880.000000,30120.000000,21,223337.222528,1999976146.627334,2826.459806,0.695051,2,2,1,0.016586
681,71330.000000,28670.000000,26,209151.735120,1944421054.841606,2485.304142,0.697946,2,2,1,0.018625
682,73967.000000,26033.000000,24,209401.663197,2354706461.396181,2232.487987,0.696522,2,2,1,0.016106
683,67893.000000,32107.000000,20,200225.579554,2565782888.526247,2234.367112,0.678015,2,2,2,0.021896
684,75301.000000,24699.000000,26,218152.985336,2053281060.126391,2241.214404,0.626512,2,2,1,0.013080
685,94047.000000,5953.000000,44,226453.643946,1743215490.715962,1614.877589,0.800766,2,2,3,0.010253
686,79951.000000,20049.000000,30,225919.781864,1854044745.204841,2082.876013,0.699767,2,2,1,0.026900
687,74341.000000,25659.000000,25,205445.199557,1820825415.130745,1932.146656,0.654507,2,2,1,0.024141
688,69322.000000,30678.000000,20,211746.787357,1519140956.254713,2348.020202,0.687309,2,2,1,0.020160
689,81398.000000,18602.000000,30,225681.573530,2501341699.341574,2001.889146,0.599853,2,2,1,0.017443
690,68744.000000,31256.000000,20,204794.904685,2627889527.868870,2748.149420,0.572634,2,2,1,0.027514
691,78031.000000,21969.000000,28,227297.979177,2059412676.521046,2144.903688,0.645727,2,2,1,0.014782
692,74041.000000,25959.000000,26,207510.549877,2801289789.292066,2027.367644,0.723997,2,2,1,0.014206
693,78927.000000,21073.000000,29,203374.140827,2405383596.592057,1657.683815,0.701416,2,2,1,0.017879
694,73565.000000,26435.000000,25,226284.642099,1966065350.493812,2212.867635,0.612805,2,2,2,0.032326
695,77092.000000,22908.000000,30,218762.660584,2544055704.073109,1742.213691,0.737465,2,2,1,0.019052
696,70655.000000,29345.000000,27,196396.679124,1974265681.741333,2415.237899,0.713197,2,2,2,0.012389
697,81816.000000,18184.000000,30,212435.455939,2574464393.045413,1921.567364,0.719090,2,2,1,0.020659
698,71283.000000,28717.000000,24,223759.159899,2196658246.120757,2388.067570,0.606561,2,2,1,0.017445
699,71548.000000,28452.000000,18,222166.516405,2105842928.147720,2539.526563,0.630967,2,2,1,0.019778
700,73893.000000,26107.000000,26,226400.964604,2489480847.657738,2227.443128,0.580501,2,2,1,0.022821
701,71095.000000,28905.000000,24,211856.903023,2072893387.611896,2404.862562,0.603476,2,2,1,0.020363
702,69436.000000,30564.000000,21,227387.511687,1667493832.588968,2384.576722,0.577590,2,2,1,0.020349
703,73241.000000,26759.000000,26,214080.990999,2405226309.674456,2397.528229,0.619826,2,2,1,0.025555
704,93343.000000,6657.000000,43,225164.904189,2133058302.612570,1775.340969,0.738493,2,2,1,0.003519
705,75775.000000,24225.000000,25,226070.863116,1937783170.266509,2475.923983,0.659641,2,2,1,0.042391
706,85661.000000,14339.000000,36,232846.607226,1936288603.794683,2238.212430,0.623249,2,2,1,0.012041
707,76303.000000,23697.000000,26,232926.349101,1744226929.342978,2227.179753,0.578883,2,2,1,0.020329
708,66553.000000,33447.000000,18,225149.687998,2178214468.907247,3097.702734,0.614791,2,2,1,0.023280
709,93954.000000,6046.000000,45,233326.606587,1800747026.746053,1767.527607,0.699298,2,2,1,0.006397
710,95118.000000,4882.000000,45,224818.725827,2265696049.554678,1709.805481,0.825547,2,2,1,0.003385
711,79134.000000,20866.000000,27,211370.556502,1851397641.323226,1690.400373,0.738630,2,2,1,0.015711
712,78372.000000,21628.000000,28,198863.729538,1673052737.131627,1281.232650,0.806793,2,2,1,0.019488
713,78259.000000,21741.000000,28,212176.926330,1409623574.514150,1795.788307,0.756531,2,2,1,0.026733
714,73782.000000,26218.000000,26,205205.200914,1887959137.201472,1245.756118,0.714331,2,2,1,0.019199
715,77114.000000,22886.000000,27,217432.320937,1896592898.485779,1816.939393,0.882455,2,2,1,0.024463
716,76541.000000,23459.000000,28,212015.363015,2901558391.624553,1583.676145,0.800933,2,2,1,0.026883
717,75644.000000,24356.000000,26,212762.559352,2479151155.219371,1932.543154,0.635888,2,2,1,0.019880
718,74104.000000,25896.000000,24,204771.363137,1987632116.051587,1653.282494,0.758231,2,2,1,0.023856
719,77177.000000,22823.000000,27,209489.033646,2081226240.812787,2024.815233,0.847689,2,2,1,0.017180
720,80606.000000,19394.000000,29,198565.379825,2632908605.099639,1613.576544,0.970786,2,2,1,0.016664
721,69403.000000,30597.000000,18,195042.590703,1962594430.885312,2111.335301,0.880927,2,2,1,0.019782
722,74389.000000,25611.000000,23,191269.755756,2411198983.977621,1566.784939,1.096435,2,2,1,0.025089
723,76635.000000,23365.000000,26,185749.393536,1787042648.320816,1633.990466,0.795827,2,2,1,0.015307
724,74474.000000,25526.000000,26,180720.588042,1341802063.124306,1568.464168,0.701546,2,2,2,0.020536
725,70751.000000,29249.000000,21,198091.322585,2240048480.147153,1692.418654,0.758318,2,2,1,0.024865
726,86563.000000,13437.000000,37,203484.564911,1822780739.796220,1348.339691,0.896692,2,2,1,0.014335
727,64906.000000,35094.000000,15,186397.736164,1746535310.108509,1723.591298,0.740956,2,2,1,0.023541
728,67995.000000,32005.000000,21,180518.648280,1747109883.962269,1694.334879,0.688119,2,2,1,0.018078
729,68673.000000,31327.000000,21,203488.381813,1999308633.486620,2092.210749,0.659359,2,2,1,0.025793
730,72661.000000,27339.000000,21,195347.355619,2150702700.487594,1800.545556,0.823532,2,2,1,0.025075
731,80236.000000,19764.000000,31,22015.647722,478645960.215788,169.479818,8.369418,2,2,1,0.029499
732,73180.000000,26820.000000,23,20315.311414,447502500.250639,178.025738,7.390135,2,2,1,0.023141
733,78646.000000,21354.000000,29,25975.113265,614357413.358365,225.816150,7.443464,2,2,1,0.018033
734,69612.000000,30388.000000,22,22044.087615,585111372.894166,208.465201,7.149515,2,2,1,0.026361
735,74083.000000,25917.000000,25,21164.579256,429569680.770001,193.632505,7.459651,2,2,1,0.026595
736,83335.000000,16665.000000,38,13258.322007,422159029.127252,112.355888,16.785958,2,2,1,0.023252
737,75494.000000,24506.000000,32,16268.998215,500976035.376585,115.447792,12.906492,2,2,1,0.018034
738,82691.000000,17309.000000,32,17527.087223,502148229.512912,121.877770,13.321629,2,2,1,0.016719
739,84508.000000,15492.000000,37,14331.515689,380440150.203489,105.864751,15.686626,2,2,1,0.016214
740,85778.000000,14222.000000,38,13945.989283,364458864.750818,98.551774,15.107789,2,2,1,0.016539
741,82357.000000,17643.000000,38,13895.798455,443151090.755061,109.106061,15.363453,2,2,1,0.011961
742,85463.000000,14537.000000,36,15027.418390,477358776.487155,115.711806,16.396669,2,2,1,0.022325
743,75118.000000,24882.000000,29,14343.548576,409662144.417489,114.964925,13.726013,2,2,1,0.016993
744,79550.000000,20450.000000,32,16229.026928,560933503.687232,127.318490,14.611792,2,2,1,0.017324
745,83813.000000,16187.000000,37,19461.370970,573678219.715313,153.576485,10.529911,4,4,1,0.012664
746,84471.000000,15529.000000,38,20356.909465,474657446.691931,145.679577,10.111883,4,4,1,0.023370
747,87852.000000,12148.000000,38,18020.627211,399370834.336397,138.286857,10.827433,4,4,2,0.015376
748,75280.000000,24720.000000,27,21805.978567,574214043.479717,175.279336,8.756857,4,4,1,0.008811
749,86334.000000,13666.000000,38,18673.878807,503251872.321619,141.105822,10.419987,3,5,1,0.015288
750,79387.000000,20613.000000,31,22403.949649,818601784.442576,168.931661,10.034912,3,5,1,0.014098
751,79434.000000,20566.000000,33,16757.562973,432895713.477578,136.700990,10.666381,3,5,1,0.013844
752,83755.000000,16245.000000,33,17771.338611,505663866.480114,138.015446,11.184480,3,5,1,0.017706
753,79362.000000,20638.000000,32,18798.888127,549674382.017657,160.407115,10.190638,3,5,1,0.012058
754,83485.000000,16515.000000,34,22476.412164,658144537.933108,148.611464,9.664871,3,5,1,0.017885
755,82879.000000,17121.000000,37,16862.089469,494503700.297883,122.212560,11.680372,3,5,1,0.017477
756,75842.000000,24158.000000,31,19802.060790,570404380.023372,144.386724,9.671244,3,5,1,0.016725
757,81991.000000,18009.000000,35,13201.376507,350864907.834129,107.045846,17.293659,1,3,1,0.014457
758,86110.000000,13890.000000,39,12170.216254,327706130.370977,98.882337,17.988591,1,3,1,0.017002
759,82451.000000,17549.000000,36,13915.976819,380487952.918094,87.934730,16.665590,1,3,1,0.016274
760,84630.000000,15370.000000,35,12455.733000,363136960.917298,91.335277,17.429221,1,3,1,0.018252
761,86448.000000,13552.000000,36,15092.760465,445303007.450425,106.862757,16.777669,1,3,1,0.015327
762,87019.000000,12981.000000,40,13608.823825,402186593.791468,113.047516,17.069122,1,3,1,0.015012
763,88685.000000,11315.000000,41,13650.913605,377738810.349852,99.641077,17.829701,1,3,1,0.018799
764,85928.000000,14072.000000,40,15888.907843,502525763.047618,115.561736,16.874029,1,3,1,0.020726
765,88256.000000,11744.000000,42,11029.815990,283506978.198315,82.879362,18.858513,1,3,1,0.011716
766,86341.000000,13659.000000,38,13505.942712,378036099.696117,104.280349,17.481732,1,3,1,0.015345
767,100000.000000,1.000000,50,15609.291959,374206090.510819,101.901795,17.719160,1,3,0,0.000000
768,86051.000000,13949.000000,40,11680.990494,312253805.256921,82.917925,17.795177,1,3,1,0.014382
769,81028.000000,18972.000000,36,12660.058688,317292133.945619,101.387096,16.953204,1,3,1,0.022165
770,84505.000000,15495.000000,38,13838.167868,410680639.923541,106.835740,17.739287,1,3,1,0.013278
771,83789.000000,16211.000000,37,13563.082750,328645039.996113,96.416887,17.700822,1,3,1,0.016515
772,90117.000000,9883.000000,42,14636.863450,476846138.240979,138.071850,19.134472,1,3,1,0.012461
773,81111.000000,18889.000000,34,12748.562543,349374403.820666,95.285348,16.651725,1,3,1,0.010498
774,81244.000000,18756.000000,36,14200.404220,406445274.917418,104.912056,16.701675,1,3,1,0.015057
775,85065.000000,14935.000000,38,11291.354150,288867734.740525,93.610077,18.979794,1,3,1,0.026818
776,82417.000000,17583.000000,37,13031.845758,334355324.729161,101.729074,16.278704,1,3,1,0.024469
777,88404.000000,11596.000000,40,11456.487734,298911477.337909,84.804279,19.386418,1,3,1,0.017722
778,81865.000000,18135.000000,35,11730.009547,324551344.737027,86.797923,17.319522,1,3,4,0.016992
779,85299.000000,14701.000000,38,11796.072343,289717668.053633,102.366270,17.947177,1,3,1,0.021529
780,85163.000000,14837.000000,38,12515.837963,374136688.185209,103.208333,20.549230,1,3,1,0.023791
781,80698.000000,19302.000000,36,13482.930047,411628372.653474,122.224872,18.540638,1,3,1,0.015646
782,93455.000000,6545.000000,45,11487.119074,344720978.403081,91.409166,23.062593,1,3,1,0.011132
783,89927.000000,10073.000000,42,9122.164510,263166571.428707,73.260634,23.336105,1,3,1,0.016797
784,82446.000000,17554.000000,36,11140.635965,345821682.602627,90.997894,19.254028,1,3,1,0.022966
785,83891.000000,16109.000000,37,11225.959695,348422167.772428,84.442967,20.748138,1,3,1,0.014143
786,81951.000000,18049.000000,38,10669.707506,281527121.810063,90.480683,20.479270,1,3,1,0.017448
787,81992.000000,18008.000000,36,10772.600219,279735922.204847,96.011563,19.980799,1,3,1,0.017702
788,83964.000000,16036.000000,39,17629.640120,586696190.434805,112.710068,16.945326,1,3,1,0.019266
789,91739.000000,8261.000000,42,12036.879876,354702320.191036,84.221424,21.065699,1,3,1,0.017629
790,80097.000000,19903.000000,35,12620.482855,433317203.509423,101.706045,18.842089,1,3,1,0.009780
791,80164.000000,19836.000000,34,13568.309415,413158345.447933,116.117984,16.942365,1,3,1,0.016238
792,78828.000000,21172.000000,35,11079.882350,292450922.585664,82.685877,16.676250,1,3,1,0.022082
793,84280.000000,15720.000000,36,15931.319496,452177706.700253,115.417123,16.127583,1,3,1,0.016388
794,87904.000000,12096.000000,39,12587.202695,333201156.713940,93.627603,17.574221,1,3,1,0.023158
795,79741.000000,20259.000000,31,13552.312247,352633864.098558,94.108376,16.718642,1,3,1,0.018430
796,81503.000000,18497.000000,36,13556.334827,428524761.888446,113.552875,17.079183,1,3,1,0.012747
797,83920.000000,16080.000000,38,17407.452333,466551594.143523,146.167184,15.819037,1,3,1,0.017820
798,86637.000000,13363.000000,41,12135.187543,296608716.097670,95.730795,17.462433,1,3,1,0.015343
799,87314.000000,12686.000000,40,11039.551208,346013832.563065,86.012654,19.748118,1,3,1,0.015312
800,82692.000000,17308.000000,34,14076.509471,492588537.759256,111.054112,17.156069,1,3,2,0.015692
801,76284.000000,23716.000000,31,13065.149888,345369490.172368,104.572165,15.353959,1,3,1,0.016694
802,85664.000000,14336.000000,39,15695.645136,457763240.286363,120.154862,17.250718,1,3,2,0.015119
803,87718.000000,12282.000000,41,13759.308999,398597567.257338,114.426541,18.234188,1,3,2,0.025063
804,87177.000000,12823.000000,41,12747.944679,436981196.811499,115.875107,19.955431,1,3,1,0.014164
805,86001.000000,13999.000000,37,12631.374696,368136338.797297,102.348346,18.242651,1,3,1,0.019194
806,84998.000000,15002.000000,35,16492.352162,393954712.551013,138.471873,15.117527,1,3,2,0.013537
807,79712.000000,20288.000000,34,12117.003684,327420791.529381,97.755037,17.249802,1,3,1,0.014612
808,83004.000000,16996.000000,38,34362.609828,219909300.347294,657.375678,15.649179,1,3,2,0.012949
