generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,78012.000000,21988.000000,24,107517.257774,160185321.785822,1163.566551,0.930145,0,3,1,0.008254
539,76219.000000,23781.000000,28,116115.055299,203580830.351132,1281.116589,0.871383,0,3,1,0.010118
540,75705.000000,24295.000000,25,99580.399739,216144945.133564,1101.203959,1.049586,0,3,1,0.011415
541,71472.000000,28528.000000,21,98962.021400,120933333.498424,1242.520889,0.899895,0,3,1,0.015977
542,73768.000000,26232.000000,22,89572.658077,173061797.080907,1038.087336,0.963281,0,3,2,0.015895
543,86123.000000,13877.000000,38,122593.736976,390551606.275833,1120.378449,1.098651,0,3,2,0.009810
544,83000.000000,17000.000000,30,46774.970351,258334909.709334,287.606902,4.818013,1,2,1,0.022070
545,94249.000000,5751.000000,44,89702.016564,222247503.575395,379.104353,3.474166,1,2,0,0.000000
546,79542.000000,20458.000000,29,95626.891282,331769648.840242,613.324603,3.396969,1,2,2,0.032321
547,87093.000000,12907.000000,38,36777.206849,266462958.036025,185.259641,7.526927,2,2,1,0.017160
548,80845.000000,19155.000000,30,56506.688569,181939104.675974,417.336727,5.817904,2,2,1,0.035520
549,74401.000000,25599.000000,24,159811.155260,1296389169.567276,1703.828580,3.032297,2,2,1,0.035072
550,72779.000000,27221.000000,24,159390.081502,2291944067.131513,1168.037488,2.207690,2,2,1,0.020757
551,83599.000000,16401.000000,33,153104.008536,1790897267.272096,1284.460360,2.925339,2,2,2,0.022518
552,79085.000000,20915.000000,27,200671.743344,2789181895.147290,1620.321661,2.286460,2,2,1,0.039306
553,85401.000000,14599.000000,32,142566.869546,3404739976.952136,1128.142225,2.957398,2,2,1,0.020039
554,73521.000000,26479.000000,26,122920.337517,3454288314.231213,896.310842,2.917551,2,2,1,0.023616
555,78613.000000,21387.000000,26,136895.964874,3300027829.570577,987.029382,2.849270,2,2,1,0.020566
556,84642.000000,15358.000000,31,208406.093655,1834266682.983702,1835.158548,1.562406,2,2,1,0.021343
557,83471.000000,16529.000000,33,157948.588675,3095246950.679034,1453.667981,2.984299,2,2,1,0.016682
558,75937.000000,24063.000000,28,102485.583899,401839008.539658,1154.823209,3.909344,2,2,1,0.017833
559,78958.000000,21042.000000,26,126166.851450,1081414404.458901,1215.191809,3.304945,2,2,1,0.018683
560,77518.000000,22482.000000,28,126417.404484,385683920.075577,951.465654,3.071566,2,2,1,0.018798
561,79764.000000,20236.000000,32,146982.778575,5907550382.463095,1245.338772,3.421477,2,2,1,0.019154
562,77816.000000,22184.000000,27,115161.259320,1943257386.269312,1215.813617,2.951280,2,2,1,0.014277
563,78776.000000,21224.000000,24,196750.467945,1433579099.541836,2189.920581,4.102876,2,2,1,0.027387
564,85965.000000,14035.000000,34,160861.391171,916456369.522389,1323.958568,2.783034,2,2,1,0.018690
565,78133.000000,21867.000000,30,146587.067931,881663716.350949,1895.478022,2.599299,2,2,1,0.017657
566,79669.000000,20331.000000,31,142097.838271,1113649156.769155,1125.641597,2.656021,2,2,1,0.017564
567,80577.000000,19423.000000,32,163138.695609,1094366983.636555,1317.618005,2.754948,2,2,1,0.017611
568,83631.000000,16369.000000,34,190236.405098,2005415255.958880,2171.533983,3.431341,2,2,1,0.045042
569,81672.000000,18328.000000,30,163464.881669,1643778872.923411,1718.854736,3.461044,2,2,1,0.026619
570,84559.000000,15441.000000,35,160021.380878,3497301603.465815,1439.971634,3.055534,2,2,1,0.014469
571,88195.000000,11805.000000,34,165707.210637,1794111369.213783,1601.140517,3.023050,2,2,1,0.016429
572,69909.000000,30091.000000,21,173676.865987,2448307460.647873,2329.787832,3.074393,2,2,1,0.021115
573,85515.000000,14485.000000,34,166941.697056,2948152490.754007,1556.496634,2.871028,2,2,1,0.022256
574,80021.000000,19979.000000,26,222687.896565,2429904845.959359,2156.487821,1.172732,2,2,1,0.014804
575,83542.000000,16458.000000,37,204259.878017,1658576799.978127,1856.879881,1.448475,2,2,1,0.019681
576,73418.000000,26582.000000,22,185510.265157,3146289050.553164,2574.012342,1.176284,2,2,1,0.019798
577,75518.000000,24482.000000,26,213832.316785,1781793035.587317,2077.255793,0.894425,2,2,1,0.015503
578,74526.000000,25474.000000,26,204070.128478,1848878406.870767,2166.081918,0.939543,2,2,1,0.020072
579,79902.000000,20098.000000,31,213906.140217,2247240062.208856,1665.355926,1.197418,2,2,1,0.019957
580,74602.000000,25398.000000,26,195918.783243,3158794674.997396,2279.630336,1.204403,2,2,1,0.020929
581,79167.000000,20833.000000,29,181068.502711,1781186703.092847,2113.235936,1.368607,2,2,1,0.021811
582,79417.000000,20583.000000,29,151616.634673,2487845125.044173,1412.106840,1.331105,2,2,1,0.024604
583,80907.000000,19093.000000,30,195666.618239,3423370000.538640,1562.174121,1.437108,2,2,1,0.014111
584,89320.000000,10680.000000,38,230114.405282,2227081108.654276,1737.482892,0.815847,2,2,2,0.015426
585,70866.000000,29134.000000,25,228653.881278,1880486424.356724,2912.488945,0.691611,2,2,1,0.016095
586,65261.000000,34739.000000,18,227314.586540,1641632610.851399,2971.593076,0.562997,2,2,1,0.022234
587,74378.000000,25622.000000,24,228052.644959,1708281426.635026,2808.697858,0.621595,2,2,1,0.022115
588,71214.000000,28786.000000,18,225004.755419,1507138256.544538,2587.383794,0.624288,2,2,1,0.019706
589,77311.000000,22689.000000,28,221635.547161,2979214822.459618,2405.076582,0.758821,2,2,1,0.013753
590,76386.000000,23614.000000,27,182213.184977,1698480652.200174,1781.188812,1.734303,2,2,1,0.021790
591,81109.000000,18891.000000,30,165942.504332,3634476157.688830,1359.207089,1.962919,2,2,1,0.013392
592,90380.000000,9620.000000,36,179645.233951,1357120519.337507,1222.355948,1.845268,2,2,1,0.017798
593,80062.000000,19938.000000,26,159227.892068,4321989797.459334,909.687306,2.787541,2,2,4,0.018658
594,82314.000000,17686.000000,30,190843.386024,2437452144.870472,2191.694184,1.970004,2,2,1,0.023910
595,77133.000000,22867.000000,29,190042.338725,1913146145.946504,2230.759030,1.822012,2,2,1,0.017281
596,78938.000000,21062.000000,27,163537.043253,2741444615.793983,1971.236976,1.556824,2,2,1,0.013314
597,86357.000000,13643.000000,35,213778.179813,2876383365.472323,1906.772611,1.377206,2,2,3,0.015318
598,98696.000000,1304.000000,49,196327.699326,1948891661.656706,1302.782448,1.909851,2,2,0,0.000000
599,78384.000000,21616.000000,30,184738.402898,2639144407.072490,1836.624162,1.996032,2,2,1,0.018044
600,91653.000000,8347.000000,43,187815.442953,1538463794.982827,1668.309550,2.070060,2,2,1,0.014158
601,74972.000000,25028.000000,25,161185.168969,1147626036.312703,2153.635218,2.276822,2,2,4,0.018649
602,77618.000000,22382.000000,29,157503.451802,812145132.025593,1530.283663,2.073982,2,2,1,0.015206
603,78156.000000,21844.000000,26,173195.023396,2387164981.686388,1639.636956,1.790370,2,2,1,0.027124
604,85387.000000,14613.000000,36,210204.080206,2118905295.600969,1869.387626,1.372843,2,2,1,0.014679
605,75522.000000,24478.000000,26,171271.516887,1543951960.219839,1881.397093,1.736936,2,2,1,0.021885
606,79905.000000,20095.000000,27,165297.700127,2388143640.588796,1579.117287,2.705789,2,2,1,0.029249
607,80751.000000,19249.000000,30,159822.714840,830022260.405028,1410.259189,1.813710,2,2,1,0.018040
608,79527.000000,20473.000000,31,178732.785430,3376902051.651074,1325.045476,1.932281,2,2,1,0.013879
609,72907.000000,27093.000000,21,147884.077137,937061425.804504,1293.293396,1.827473,2,2,1,0.020847
610,82028.000000,17972.000000,30,185788.495683,2371874608.210023,1910.961476,2.129122,2,2,1,0.019006
611,80637.000000,19363.000000,30,156883.412099,1692158361.794117,1519.014616,1.993978,2,2,1,0.012331
612,79993.000000,20007.000000,29,183966.677012,2930786800.598187,1715.578046,1.841146,2,2,2,0.017380
613,81791.000000,18209.000000,29,148269.709982,1829779241.314219,1161.598976,2.486523,2,2,1,0.012231
614,75172.000000,24828.000000,27,140804.207724,1627226005.850983,1465.909096,2.166323,2,2,1,0.021402
615,76897.000000,23103.000000,28,121502.545540,1237152594.664976,1377.927877,2.513589,2,2,1,0.021286
616,78711.000000,21289.000000,31,124754.318604,3378412781.746692,1390.719402,2.650968,2,2,1,0.017882
617,76207.000000,23793.000000,30,163043.583668,2652744786.475740,1292.646641,1.543779,2,2,2,0.011768
618,73802.000000,26198.000000,27,151633.830015,1575654499.778488,1643.587954,1.504179,3,2,1,0.023954
619,73776.000000,26224.000000,26,179669.560679,3236584501.383470,1779.579019,1.205344,3,2,2,0.017225
620,77903.000000,22097.000000,27,176753.894476,2976650129.169806,1867.373685,1.319280,3,2,1,0.015817
621,79690.000000,20310.000000,28,193736.437254,2604607765.054792,1686.854401,1.425508,3,2,1,0.023694
622,80744.000000,19256.000000,30,45359.550373,364508241.795619,328.538043,3.678161,3,2,2,0.016129
623,76187.000000,23813.000000,25,45020.754431,510448658.726300,359.836741,3.876369,3,2,1,0.015252
624,79312.000000,20688.000000,26,53773.498386,220286479.890517,379.648246,3.709830,3,2,1,0.020459
625,76548.000000,23452.000000,28,35986.742747,238042348.480760,268.621975,4.690413,3,2,2,0.025707
626,78094.000000,21906.000000,25,70780.399697,1174102513.991672,580.163143,3.357274,3,2,1,0.028837
627,78400.000000,21600.000000,27,55394.636124,238816519.653050,451.682396,3.840137,3,2,1,0.037902
628,75207.000000,24793.000000,25,50304.389061,427726648.625588,374.478832,3.914882,3,2,1,0.013873
629,72395.000000,27605.000000,25,43357.798036,397138260.088803,395.062881,3.665805,3,2,2,0.019360
630,73660.000000,26340.000000,23,66898.152661,559477792.205744,664.885128,3.223212,3,2,2,0.025410
631,74318.000000,25682.000000,25,40695.877222,463156999.492190,346.602114,4.213921,3,2,2,0.028790
632,88386.000000,11614.000000,37,115315.022113,448732897.563213,1082.997399,2.783135,3,2,3,0.015245
633,78632.000000,21368.000000,30,50233.081997,494163173.993702,405.405446,4.452878,3,2,2,0.029316
634,78364.000000,21636.000000,27,56717.285437,554515924.280232,447.440702,3.260125,3,2,1,0.024049
635,74660.000000,25340.000000,28,69666.923465,814905621.360835,646.099532,3.018685,3,2,1,0.028781
636,73474.000000,26526.000000,23,58854.796915,720442779.174396,479.853098,3.294774,3,2,1,0.022183
637,75877.000000,24123.000000,24,64688.514197,347320290.448460,571.886616,3.450723,3,2,2,0.017990
638,91988.000000,8012.000000,43,83339.877110,123077452.061401,866.995080,3.739486,3,2,2,0.007759
639,82826.000000,17174.000000,32,60290.541138,245149086.447313,456.189365,3.696900,3,2,2,0.021481
640,70870.000000,29130.000000,22,58188.013244,283256827.072677,524.209932,2.666740,3,2,2,0.021086
641,79150.000000,20850.000000,31,67427.320007,552583454.017159,929.216517,4.127946,3,2,3,0.020771
642,73850.000000,26150.000000,24,51743.701974,536253114.789498,464.135340,3.286135,3,2,2,0.014630
643,76190.000000,23810.000000,26,54143.264621,292385142.205258,416.610491,3.250180,3,2,1,0.018168
644,72872.000000,27128.000000,21,39334.530035,363534722.244486,332.895399,4.054683,3,2,2,0.018472
645,77470.000000,22530.000000,32,55652.564436,682048519.490849,386.233135,3.429910,3,2,2,0.017642
646,76052.000000,23948.000000,24,62484.853762,663350992.535657,486.166239,2.919203,3,2,3,0.022997
647,80812.000000,19188.000000,30,66570.910938,335461278.084123,513.915905,3.111012,3,2,2,0.017353
648,74431.000000,25569.000000,24,82139.041396,376790747.193508,739.783365,2.554177,3,2,3,0.017744
649,71630.000000,28370.000000,23,42921.774419,367014180.060732,372.750608,4.099117,3,2,1,0.026574
650,75688.000000,24312.000000,23,70256.736673,529762087.636822,539.569849,2.914075,3,2,1,0.016916
651,82356.000000,17644.000000,27,69911.517876,1061352928.994025,511.842057,3.235359,3,2,3,0.013255
652,71591.000000,28409.000000,22,39253.919872,146331672.491464,347.304902,4.320187,3,2,2,0.014886
653,67561.000000,32439.000000,23,55668.893641,344064959.537521,561.515650,3.157660,3,2,1,0.019209
654,98146.000000,1854.000000,49,61497.911348,492498616.144327,363.049728,4.337360,3,2,3,0.002581
655,74032.000000,25968.000000,23,59744.043878,235682853.257006,484.789159,2.958696,3,2,3,0.027102
656,72425.000000,27575.000000,22,51398.050014,580083300.995272,394.365951,3.575648,3,2,2,0.019384
657,76276.000000,23724.000000,27,51223.938879,361919626.672188,402.634548,3.628771,3,2,3,0.013036
658,80966.000000,19034.000000,31,44961.583943,254693922.912662,302.403320,4.317030,3,2,1,0.020524
659,71875.000000,28125.000000,22,46302.518231,218434375.791456,361.345507,3.622419,3,2,3,0.020280
660,77046.000000,22954.000000,28,50448.144694,264536550.229146,345.457669,3.766269,3,2,3,0.023098
661,78875.000000,21125.000000,29,48269.096777,130326558.704776,320.949855,4.021321,3,2,3,0.012648
662,72918.000000,27082.000000,22,80293.763071,194100001.368418,1341.819332,3.858650,3,2,3,0.030115
663,77156.000000,22844.000000,26,76926.009228,423228537.464025,607.873491,2.679972,3,2,4,0.013563
664,76107.000000,23893.000000,25,68842.567836,692472871.253978,775.004503,3.521021,3,2,1,0.026710
665,76194.000000,23806.000000,28,42897.326896,177232885.373456,421.314238,4.626476,3,2,3,0.020967
666,72798.000000,27202.000000,22,48057.591091,249030824.982118,310.399923,3.841233,3,2,1,0.028644
667,81492.000000,18508.000000,31,55828.059837,281933222.157045,383.317129,3.828849,3,2,1,0.028009
668,79794.000000,20206.000000,31,112588.336585,667261433.869268,1357.345727,3.309768,3,2,3,0.018359
669,95227.000000,4773.000000,46,81569.230180,782529664.984064,486.631898,4.114915,3,2,1,0.000000
670,78847.000000,21153.000000,29,35808.983834,152351125.236369,235.106821,4.874115,3,2,3,0.023127
671,76210.000000,23790.000000,25,21000.284800,393203353.346726,161.019952,8.911159,3,2,3,0.024171
672,85371.000000,14629.000000,36,19661.638036,357958162.279317,171.262798,11.523497,3,2,3,0.015530
673,82007.000000,17993.000000,32,20210.949174,402933825.062012,133.318233,10.468360,3,2,3,0.025404
674,74402.000000,25598.000000,22,17976.135475,412449187.179887,152.347986,9.700472,3,2,3,0.022773
675,76930.000000,23070.000000,28,19021.845907,314864206.684496,136.289225,9.202286,3,2,1,0.023971
676,78311.000000,21689.000000,31,22685.805479,427622640.361068,155.683377,9.248941,3,2,3,0.028050
677,73125.000000,26875.000000,27,20200.609563,367077415.883030,158.456049,8.598955,3,2,3,0.025828
678,77438.000000,22562.000000,31,16641.700066,254376658.436103,135.976309,10.355116,3,2,4,0.013840
679,74365.000000,25635.000000,26,143352.530259,1040277016.861389,1481.766929,1.233593,3,2,4,0.015518
680,90693.000000,9307.000000,39,184410.890419,2023473032.486168,1485.071250,1.276927,3,2,4,0.016795
681,80979.000000,19021.000000,34,192379.433507,1560966733.200293,1717.072764,0.985682,3,2,4,0.017947
682,84548.000000,15452.000000,34,185106.707717,2404610094.967148,1428.851318,0.995603,3,2,4,0.012504
683,84841.000000,15159.000000,32,177161.629147,1636167216.974569,1556.576125,1.223895,3,2,5,0.013152
684,76182.000000,23818.000000,29,144686.252717,1016882186.989469,1082.345741,1.284642,3,2,4,0.026354
685,75992.000000,24008.000000,24,169945.520828,2112859264.891252,1281.063544,1.103680,3,2,1,0.010799
686,73122.000000,26878.000000,22,163627.628483,1734641873.672331,1727.735169,1.075001,3,2,4,0.023444
687,73800.000000,26200.000000,25,149122.481469,702167493.987411,1750.452716,1.348871,3,2,1,0.020899
688,70225.000000,29775.000000,24,158279.738522,1327480302.702800,1837.972395,1.143652,3,2,1,0.016090
689,75123.000000,24877.000000,27,123585.844182,1125368317.935321,1073.111874,1.438870,3,2,1,0.019590
690,77155.000000,22845.000000,29,153376.937108,1350889827.442517,1384.140029,1.156618,3,2,1,0.023792
691,75459.000000,24541.000000,29,152102.651489,1349458533.611024,1491.177009,1.278830,3,2,3,0.016906
692,80318.000000,19682.000000,28,163552.459617,1271657346.246495,1658.680525,1.429823,3,2,3,0.011381
693,78289.000000,21711.000000,28,147092.865601,1310216681.637516,1323.348401,1.081761,3,2,1,0.017179
694,70283.000000,29717.000000,22,176800.294543,1114744080.868638,1599.467255,0.969276,3,2,1,0.019109
695,78836.000000,21164.000000,31,160035.318093,1092747584.847762,1298.785144,1.399471,3,2,1,0.022328
696,77223.000000,22777.000000,31,180187.476258,2619999548.475799,1840.262142,1.183231,3,2,4,0.016366
697,85088.000000,14912.000000,36,140540.349484,1384891759.631546,1232.516762,1.316916,3,2,1,0.015731
698,70906.000000,29094.000000,22,180148.082561,1656305201.079499,2090.982339,1.319644,3,2,1,0.027282
699,78093.000000,21907.000000,31,185233.188786,1410129576.480639,1421.967927,0.908057,3,2,3,0.017447
700,81427.000000,18573.000000,30,193555.126169,2220022923.142433,1888.307248,1.162403,3,2,1,0.010421
701,79338.000000,20662.000000,33,154092.881849,774705111.238647,1317.611871,1.291311,3,2,3,0.021726
702,92450.000000,7550.000000,41,155274.225751,2323396479.287256,756.219640,1.799745,3,2,2,0.018173
703,78845.000000,21155.000000,29,74831.621640,1639668825.439754,493.367830,3.662790,3,2,3,0.023205
704,85394.000000,14606.000000,34,54785.267813,261023119.216249,397.420207,4.599077,3,2,3,0.022019
705,90521.000000,9479.000000,42,160622.074845,1429104608.979379,886.476692,2.610851,3,2,0,0.001739
706,78569.000000,21431.000000,29,87900.366171,273281994.339829,605.596168,2.911088,3,2,2,0.019942
707,76411.000000,23589.000000,27,113268.341086,794243012.581822,911.062539,2.812082,3,2,4,0.031541
708,81483.000000,18517.000000,31,157665.487681,4518194481.384241,1333.377163,2.684304,3,2,3,0.016474
709,99215.000000,785.000000,49,182037.643750,2171062294.368711,1077.359603,2.745335,3,2,1,0.008943
710,77398.000000,22602.000000,25,121514.722558,3422028539.150429,1023.369711,3.218925,3,2,4,0.023963
711,85431.000000,14569.000000,33,183456.503109,1907633777.150137,1808.481906,2.515922,3,2,1,0.024537
712,76516.000000,23484.000000,26,163896.260417,3550240731.026525,1197.117952,2.279332,3,2,1,0.021422
713,80752.000000,19248.000000,28,156492.534361,2153274939.805008,1563.393799,2.331519,3,2,3,0.018038
714,82530.000000,17470.000000,30,157565.125321,1691315608.581518,1272.193250,2.760523,3,2,3,0.017659
715,81220.000000,18780.000000,32,146321.755327,2053465852.499585,1852.004815,2.096517,3,2,2,0.020147
716,82958.000000,17042.000000,33,100350.668681,1512783126.556834,1093.081153,4.094869,3,2,3,0.029770
717,73639.000000,26361.000000,22,121140.928309,910788200.750647,1818.576284,2.588467,3,2,1,0.031473
718,78216.000000,21784.000000,28,111897.001518,2359675453.066726,927.961401,3.698694,3,2,2,0.035337
719,83380.000000,16620.000000,32,221616.523651,2328643980.727771,2806.295237,1.823957,3,2,1,0.011308
720,73592.000000,26408.000000,23,164786.078905,1157006703.921526,1369.880084,2.492325,3,2,2,0.019024
721,78242.000000,21758.000000,30,209402.214031,2844626238.074035,2406.750134,1.251438,2,2,1,0.016787
722,82438.000000,17562.000000,31,212578.208183,2357586577.799236,2336.656874,1.226443,2,2,3,0.015092
723,78779.000000,21221.000000,27,209067.028230,1975412876.789594,2043.630297,1.212455,2,2,4,0.027614
724,76441.000000,23559.000000,26,178208.880301,2601569101.605384,2055.309280,1.486412,2,2,1,0.016924
725,79033.000000,20967.000000,26,179727.863089,3803929806.837182,1799.124313,1.714769,2,2,3,0.021431
726,74320.000000,25680.000000,26,203919.210724,3551300644.638768,2061.856581,1.093205,2,2,4,0.016267
727,72054.000000,27946.000000,23,203283.194045,1482840744.393215,2490.321089,1.066490,2,2,2,0.015943
728,73164.000000,26836.000000,21,208707.978582,2003990817.165376,2488.219247,1.255158,2,2,4,0.018827
729,81678.000000,18322.000000,29,207997.178012,2701058624.984648,2522.692262,1.389497,2,2,2,0.016573
730,77298.000000,22702.000000,26,214381.844503,1963907369.689678,2763.869724,0.829915,2,2,3,0.019847
731,81870.000000,18130.000000,31,201671.692861,2444247454.605793,2450.386979,1.745945,2,2,2,0.025696
732,77795.000000,22205.000000,27,165011.494825,1761210206.542369,2314.860850,1.933855,2,2,2,0.012402
733,78651.000000,21349.000000,28,182737.640419,3852858238.798358,1887.954736,1.527419,2,2,2,0.020317
734,73866.000000,26134.000000,25,177774.100878,3023310219.730367,1874.865619,1.417211,2,2,4,0.014992
735,81764.000000,18236.000000,31,210029.100800,3057659207.062643,2008.156461,1.199266,2,2,2,0.014640
736,78418.000000,21582.000000,30,195086.233068,1812558900.364347,2738.495724,1.642801,2,2,4,0.014873
737,74165.000000,25835.000000,23,184277.713987,4275718734.803730,2151.419674,1.078453,2,2,2,0.019943
738,79314.000000,20686.000000,29,183356.737694,1638787823.583282,1591.842648,1.242185,2,2,4,0.013161
739,76006.000000,23994.000000,27,202787.614678,2822635443.983876,2728.394191,1.147067,2,2,1,0.018424
740,76860.000000,23140.000000,26,193714.618350,1851376724.025603,2592.302923,1.472881,2,2,3,0.023569
741,77508.000000,22492.000000,27,183056.367833,2740013360.587655,1877.943268,1.371071,2,2,2,0.018316
742,76145.000000,23855.000000,27,212152.237861,2928972562.903205,2357.250866,1.131723,2,2,4,0.023834
743,78470.000000,21530.000000,30,181654.564577,3668701370.397967,1771.285318,1.320474,2,2,5,0.020005
744,96155.000000,3845.000000,46,213278.204458,2657816040.782620,1621.575049,1.204968,2,2,1,0.000000
745,81588.000000,18412.000000,30,192757.179053,2968632048.234739,1618.895288,1.365872,2,2,2,0.033650
746,79323.000000,20677.000000,26,193256.680591,1818584032.825972,1614.417582,1.341192,2,2,2,0.029500
747,81239.000000,18761.000000,29,214575.738637,2154691002.803170,1959.251626,1.283252,2,2,4,0.016264
748,92958.000000,7042.000000,42,197566.087582,1831817156.698169,1371.394718,1.413539,2,2,3,0.011479
749,77178.000000,22822.000000,29,169903.267264,4315187641.442618,1778.713554,1.450835,2,2,2,0.016919
750,81233.000000,18767.000000,30,191347.019628,1948713393.278043,1996.782528,1.300963,2,2,4,0.013628
751,72902.000000,27098.000000,24,203318.483899,3384303083.340110,1569.877346,1.089240,2,2,5,0.013152
752,98153.000000,1847.000000,48,184910.456588,2513794231.661345,1186.674505,1.539611,2,2,5,0.006076
753,80525.000000,19475.000000,31,181584.199124,2756815008.681466,1783.819234,1.439713,2,2,4,0.019834
754,76666.000000,23334.000000,30,216317.120766,2311049658.681273,1709.400738,1.152902,2,2,5,0.014669
755,75956.000000,24044.000000,28,187737.073330,1835672134.065077,1594.110810,1.373346,2,2,2,0.023013
756,74945.000000,25055.000000,27,179137.007630,1675265126.516139,1732.362816,1.423463,2,2,4,0.020935
757,87637.000000,12363.000000,34,181236.039213,1314558249.977136,1717.563967,1.781531,2,2,2,0.019500
758,79600.000000,20400.000000,28,171163.200061,2260136141.859976,1508.026760,1.586232,2,2,1,0.020296
759,81967.000000,18033.000000,34,210644.488799,2582625577.243774,2054.791565,1.339660,2,2,4,0.015612
760,80859.000000,19141.000000,30,226143.112928,2079301749.524372,2178.307650,1.437058,2,2,2,0.010762
761,81834.000000,18166.000000,35,176125.139172,2635802787.452778,1398.066469,1.699376,2,2,2,0.023292
762,80939.000000,19061.000000,31,207713.040155,1990513380.034898,2247.845575,1.420992,2,2,5,0.018408
763,80368.000000,19632.000000,29,175536.951765,3119331282.777603,2083.745368,1.631344,2,2,7,0.012441
764,79303.000000,20697.000000,29,194976.219158,1534960269.836898,2140.249015,1.026493,2,2,2,0.020348
765,75216.000000,24784.000000,24,188342.128896,2020047599.266517,2251.386760,1.262898,2,2,5,0.022125
766,84315.000000,15685.000000,34,184314.630067,1364191455.636756,1310.173797,1.130505,2,2,5,0.011898
767,76179.000000,23821.000000,27,139978.444320,1869257530.352491,1517.135776,1.633516,2,2,2,0.012453
768,79620.000000,20380.000000,29,147537.785943,1657634822.794869,1584.437005,1.458920,2,2,5,0.028360
769,78921.000000,21079.000000,29,131545.152279,1236464184.711068,1401.174632,1.897864,2,2,2,0.012485
770,74963.000000,25037.000000,26,129826.498511,1430381110.457925,1417.142124,1.943258,2,2,7,0.017761
771,70874.000000,29126.000000,24,181697.193774,1521624945.557700,2048.642930,0.861178,2,2,3,0.018633
772,83365.000000,16635.000000,34,184564.758945,2129413405.087427,2040.968698,1.321486,2,2,4,0.027191
773,75936.000000,24064.000000,25,173516.400001,1773133361.288750,1697.582793,0.972938,2,2,2,0.021743
774,79247.000000,20753.000000,30,191834.301323,1501242292.974438,2290.782561,1.263029,2,2,6,0.011897
775,78219.000000,21781.000000,28,208369.931827,1968568733.085754,1975.839735,0.870977,2,2,5,0.016173
776,98000.000000,2000.000000,49,201340.745807,3549591758.604452,1484.765307,1.450163,2,2,2,0.005081
777,80199.000000,19801.000000,31,211698.430015,1895717265.737746,2384.449661,1.089430,2,2,5,0.019371
778,80163.000000,19837.000000,29,205490.895445,2903235817.973534,1882.942947,1.220488,2,2,2,0.016167
779,82080.000000,17920.000000,31,209000.243419,1988438775.338814,1985.960760,1.708064,2,2,6,0.018693
780,78526.000000,21474.000000,27,196497.593581,2506042307.826027,1451.831013,1.309760,2,2,6,0.022745
781,74558.000000,25442.000000,25,194481.335654,3235301329.896152,2685.972881,1.744845,2,2,7,0.021747
782,82486.000000,17514.000000,33,202085.946596,3652535068.048744,1502.658951,1.077052,2,2,4,0.028197
783,75589.000000,24411.000000,27,216654.503075,2401688288.875205,2341.223621,0.755558,2,2,4,0.019427
784,78094.000000,21906.000000,28,35514.760482,179098934.724075,198.953842,6.394377,2,2,4,0.023681
785,84898.000000,15102.000000,31,46497.000977,362451377.953276,155.724645,6.893499,2,2,5,0.047018
786,71299.000000,28701.000000,26,50893.426154,571450781.420780,275.537969,5.326671,2,2,6,0.018794
787,89527.000000,10473.000000,36,83831.152999,491289888.888404,262.637840,4.595239,2,2,5,0.023978
788,82282.000000,17718.000000,31,63422.108190,343723064.632549,231.226933,5.159902,2,2,2,0.018125
789,82000.000000,18000.000000,34,35495.067096,289214454.063606,165.188988,6.690665,2,2,4,0.027646
790,72201.000000,27799.000000,23,42637.490207,290389105.738283,353.732541,5.064055,3,1,6,0.025462
791,79592.000000,20408.000000,30,50450.890694,210083320.163964,297.093845,4.924892,3,1,2,0.016872
792,82297.000000,17703.000000,34,35926.052481,339878630.402211,236.767778,6.686808,3,1,4,0.016421
793,80435.000000,19565.000000,32,38806.322099,141543820.926055,254.960959,5.957261,3,1,5,0.012475
794,82736.000000,17264.000000,33,44637.903022,249148101.032317,243.689276,5.828416,3,1,3,0.034692
795,79450.000000,20550.000000,26,41097.072743,397449528.960730,287.584791,5.339781,3,1,2,0.021241
796,71119.000000,28881.000000,22,35851.213291,520955430.696395,266.901155,5.689570,3,1,4,0.045886
797,75871.000000,24129.000000,27,178608.793721,3012341242.997550,1485.077413,2.651563,3,1,5,0.024840
798,86085.000000,13915.000000,35,192541.695462,2891036227.899513,1803.754327,3.467113,3,1,9,0.015953
799,98626.000000,1374.000000,47,210405.578074,2311119359.455285,1519.942629,3.855811,3,1,3,0.016009
800,79455.000000,20545.000000,32,192100.949810,3367741767.362727,1327.764174,2.366902,3,1,7,0.022270
801,77184.000000,22816.000000,25,216874.379897,2678856783.827026,1579.075889,2.085884,3,1,6,0.040180
802,83752.000000,16248.000000,33,144494.608931,1938199333.244895,1385.683448,4.803776,3,1,5,0.017648
803,85041.000000,14959.000000,34,134792.045520,3678874506.303584,927.213000,4.698901,3,1,6,0.020422
804,79809.000000,20191.000000,29,172925.432804,2918250114.999970,1643.340231,4.039186,3,1,6,0.020472
805,87145.000000,12855.000000,34,159115.294093,6228323990.395523,861.855992,4.320761,3,1,5,0.013010
806,84214.000000,15786.000000,32,151888.195016,3201411638.762558,916.660455,3.713289,3,1,4,0.016507
807,85666.000000,14334.000000,34,159935.931811,5216594170.257275,1120.608575,5.001084,3,1,4,0.023735
