generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
547,76808.000000,23192.000000,32,24655.923461,468885523.524891,172.166186,7.995462,2,1,2,0.042188
548,78844.000000,21156.000000,30,24860.203425,467679558.259493,284.695949,9.607129,2,1,1,0.033663
549,80040.000000,19960.000000,33,21162.235215,495932410.349256,205.080888,9.312522,2,1,1,0.029349
550,78469.000000,21531.000000,32,19806.770442,362660742.350841,141.098083,8.867752,2,1,3,0.036778
551,75376.000000,24624.000000,29,19727.117519,527445409.597301,162.635553,9.381908,2,1,1,0.035192
552,85045.000000,14955.000000,34,22420.957821,510495698.970994,157.836739,9.471225,2,1,1,0.035216
553,83508.000000,16492.000000,32,24703.417781,503384620.325050,176.162574,8.935708,2,1,3,0.034992
554,82968.000000,17032.000000,34,21651.785072,363731316.181262,152.967353,8.733383,2,1,1,0.050746
555,77773.000000,22227.000000,26,24709.480798,732280433.185740,157.152918,8.268543,2,1,1,0.017627
556,81140.000000,18860.000000,29,21144.434751,342863166.949761,182.540966,8.744791,2,1,1,0.034765
557,73896.000000,26104.000000,27,20614.578684,481295855.149813,168.251910,8.372222,2,1,1,0.032513
558,75176.000000,24824.000000,27,18730.485793,326151570.580433,148.837557,8.415393,2,1,1,0.030062
559,81204.000000,18796.000000,31,27049.481305,444915759.151302,167.762254,8.120387,2,1,1,0.038672
560,77404.000000,22596.000000,31,52072.919537,637508440.365360,890.074524,8.375667,2,1,1,0.040466
561,84568.000000,15432.000000,36,20223.750730,305548270.293652,165.308810,9.594861,2,1,2,0.048053
562,80053.000000,19947.000000,30,20624.611637,457773226.157917,151.929167,9.458349,2,1,2,0.023163
563,78932.000000,21068.000000,32,22092.041457,411325335.678147,160.235108,8.673846,2,1,1,0.033439
564,83397.000000,16603.000000,33,22242.528436,483573004.696720,147.578566,9.310698,2,1,1,0.038400
565,89408.000000,10592.000000,37,20343.305211,304745194.891585,123.202974,9.865967,2,1,1,0.043080
566,84719.000000,15281.000000,31,24483.036965,426207894.785983,163.541296,8.793688,2,1,2,0.030378
567,82133.000000,17867.000000,33,23077.879624,393524889.718095,141.832401,8.997177,2,1,1,0.057008
568,82245.000000,17755.000000,35,17269.364498,366671315.865924,116.975135,10.428904,2,1,1,0.025307
569,100000.000000,1.000000,50,24678.129363,356944299.574132,146.886331,9.804680,2,1,0,0.000000
570,77854.000000,22146.000000,32,22023.994001,451871369.555712,169.041594,8.442886,2,1,1,0.029299
571,77042.000000,22958.000000,26,22239.113095,589540091.227255,171.409794,8.970754,2,1,1,0.028420
572,81499.000000,18501.000000,31,19330.231312,454500574.505700,181.901748,10.743637,2,1,2,0.023548
573,79227.000000,20773.000000,33,17113.014372,314360768.963185,124.576693,9.297720,2,1,1,0.022013
574,86274.000000,13726.000000,38,23508.394680,400062337.749092,162.517714,9.207712,2,1,1,0.038042
575,85937.000000,14063.000000,36,19790.965243,517222626.623687,174.932778,12.265678,2,1,1,0.028434
576,74525.000000,25475.000000,29,18385.535513,566495827.267688,167.587229,11.093275,2,1,1,0.020523
577,79803.000000,20197.000000,34,17527.296188,441415218.451558,133.015316,11.118655,2,1,1,0.036750
578,76467.000000,23533.000000,27,16729.492061,445652764.781836,160.867837,11.211637,2,1,1,0.025887
579,82481.000000,17519.000000,32,32125.429432,588471812.226115,381.936458,9.854516,2,1,1,0.038647
580,89790.000000,10210.000000,41,24346.329105,667971900.115555,190.717123,11.192927,2,1,2,0.032109
581,78854.000000,21146.000000,30,22043.912758,599000974.088933,215.964874,10.757484,2,1,1,0.027789
582,80671.000000,19329.000000,29,17474.539018,427085559.347330,134.452693,11.466629,2,1,1,0.034615
583,88129.000000,11871.000000,39,21503.805415,443517229.634763,155.549456,10.966460,2,1,1,0.028536
584,88567.000000,11433.000000,38,20320.938399,461293679.143305,145.480789,11.333628,2,1,1,0.047913
585,82018.000000,17982.000000,36,15090.143065,409286003.188185,126.025391,15.025703,2,1,2,0.023842
586,90810.000000,9190.000000,41,17429.602240,439270351.331066,137.814974,14.873451,2,1,1,0.046371
587,88787.000000,11213.000000,36,15174.306988,305670364.373039,95.362181,13.112372,2,1,2,0.033291
588,82593.000000,17407.000000,38,17307.134501,388247006.480901,111.396265,11.373940,2,1,2,0.021310
589,85554.000000,14446.000000,39,16691.338155,418156703.357028,105.329339,12.383673,2,1,1,0.040711
590,80790.000000,19210.000000,34,19378.723345,410433060.871493,209.741257,11.105473,2,1,1,0.037770
591,85030.000000,14970.000000,35,14862.167169,332033681.709989,104.488282,11.957041,2,1,1,0.020846
592,86912.000000,13088.000000,39,16242.480227,269937635.942017,109.189473,12.115989,2,1,1,0.041188
593,87640.000000,12360.000000,37,22633.108433,397430444.622321,128.691733,10.563934,2,1,1,0.046724
594,84031.000000,15969.000000,33,12824.938911,291636359.596313,90.919584,12.759240,2,1,1,0.019135
595,79254.000000,20746.000000,32,13563.617013,356432093.690457,101.727161,13.065163,2,1,1,0.026754
596,75565.000000,24435.000000,30,17358.156771,450108757.476042,124.158757,10.442643,2,1,1,0.046862
597,82474.000000,17526.000000,35,15361.802011,310907728.860215,112.003257,11.429426,2,1,1,0.041731
598,82692.000000,17308.000000,35,17110.888963,427948471.237076,117.402805,11.376276,2,1,1,0.042450
599,85297.000000,14703.000000,37,14256.822923,251475810.238299,101.126789,12.144576,2,1,1,0.036472
600,80629.000000,19371.000000,37,13948.447002,314775346.742044,111.845018,12.324612,2,1,1,0.023275
601,74348.000000,25652.000000,31,13546.262970,349626348.983086,123.511649,12.004319,2,1,1,0.023694
602,81655.000000,18345.000000,36,16928.790891,455691947.232795,132.936013,11.815692,2,1,1,0.036917
603,83539.000000,16461.000000,36,15109.022199,249281431.862813,98.889634,11.611198,2,1,1,0.029159
604,95135.000000,4865.000000,45,20614.904864,401012222.322797,120.750124,11.320304,2,1,2,0.028096
605,84819.000000,15181.000000,36,17878.523353,368258085.042611,106.055498,11.691301,2,1,1,0.050862
606,77512.000000,22488.000000,31,21220.763386,483226491.123397,156.537202,7.919935,2,1,1,0.037851
607,78824.000000,21176.000000,32,23591.541837,454706857.843977,165.111667,7.970042,2,1,1,0.039078
608,86220.000000,13780.000000,38,16615.841744,288577561.734037,103.738992,11.467239,2,1,1,0.059076
609,89546.000000,10454.000000,39,16174.772849,338860196.274815,105.212339,12.678737,2,1,1,0.045627
610,88941.000000,11059.000000,41,15523.853461,283713929.531034,95.473062,12.239756,2,1,1,0.032294
611,73672.000000,26328.000000,28,18121.428729,301932720.850406,131.549476,9.794790,2,1,1,0.036447
612,98035.000000,1965.000000,49,33252.499345,480934494.628737,320.479203,11.559449,2,1,1,0.098170
613,86497.000000,13503.000000,36,16372.288968,298825386.308994,112.489249,12.336753,2,1,1,0.047944
614,80454.000000,19546.000000,33,15675.467450,462147750.619681,120.005922,12.034121,2,1,1,0.022904
615,85112.000000,14888.000000,37,18241.169133,425556401.546347,147.279714,11.527286,2,1,1,0.049196
616,97022.000000,2978.000000,47,19768.989779,273071846.366587,114.880913,11.402829,2,1,0,0.000000
617,81171.000000,18829.000000,35,15764.978524,537207249.068521,123.545537,12.714063,2,1,1,0.009076
618,76803.000000,23197.000000,31,18426.259936,465240716.026455,119.877651,10.870072,2,1,1,0.021166
619,89133.000000,10867.000000,40,13645.606088,307689989.074290,87.779119,13.197834,2,1,1,0.022455
620,83495.000000,16505.000000,37,16983.589947,381983348.165887,131.270484,11.427774,2,1,1,0.024697
621,84602.000000,15398.000000,38,17301.058494,532172481.880149,127.474673,12.219370,2,1,1,0.031501
622,81343.000000,18657.000000,36,15224.494574,384691584.181891,110.758302,11.896943,2,1,1,0.034404
623,90455.000000,9545.000000,42,13796.234951,334866369.540529,109.244956,15.172418,2,1,1,0.036924
624,86359.000000,13641.000000,39,17426.553299,354439399.448310,104.729811,12.031083,2,1,1,0.047448
625,92059.000000,7941.000000,41,15781.869357,368480331.325812,95.225472,13.381404,2,1,1,0.005734
626,80814.000000,19186.000000,35,13480.429437,312366455.069000,98.336716,12.961052,2,1,1,0.031048
627,82896.000000,17104.000000,36,15878.493209,393772677.241706,111.544686,12.670816,2,1,1,0.049113
628,82969.000000,17031.000000,37,12295.921323,255821359.023201,85.240197,14.018305,2,1,1,0.024546
629,98000.000000,2000.000000,49,16723.389398,398455993.279387,123.751359,14.569388,2,1,0,0.001916
630,98269.000000,1731.000000,49,34990.953500,149500301.317192,103.726423,11.781343,2,1,1,0.039304
631,83802.000000,16198.000000,37,14366.596421,463899436.634898,124.700682,14.825083,2,1,1,0.028686
632,91514.000000,8486.000000,44,15384.226764,235786514.480459,93.484498,12.700148,2,1,1,0.062692
633,87028.000000,12972.000000,38,14147.046007,264755356.872683,84.419343,13.147634,2,1,1,0.058960
634,84797.000000,15203.000000,38,14314.893850,351870147.794300,99.923446,13.830888,2,1,1,0.033675
635,89531.000000,10469.000000,42,17445.809789,471451318.953511,115.777278,13.117884,2,1,1,0.045814
636,75682.000000,24318.000000,30,14146.723184,305694900.771114,103.809579,11.676971,2,1,1,0.039655
637,86194.000000,13806.000000,38,13319.735418,289530558.924896,87.543834,13.391820,2,1,1,0.040842
638,83302.000000,16698.000000,35,16092.967302,368646205.110343,97.332516,12.028340,2,1,1,0.052535
639,86162.000000,13838.000000,35,16423.241157,408308331.315201,98.203021,13.443924,2,1,1,0.043219
640,86448.000000,13552.000000,40,12864.249620,313025112.791638,90.566296,13.878743,2,1,1,0.030185
641,80995.000000,19005.000000,33,14133.244477,367730067.587104,108.913027,13.207038,2,1,1,0.039477
642,81404.000000,18596.000000,36,15271.570347,450241594.646042,93.129171,13.135605,2,1,1,0.039437
643,89051.000000,10949.000000,40,13073.441464,224120903.241198,79.490455,13.597953,2,1,2,0.033710
644,82607.000000,17393.000000,37,15816.223596,358074935.729554,103.370883,12.593365,2,1,1,0.019355
645,97090.000000,2910.000000,48,14826.680384,311321243.257416,87.609230,13.919187,2,1,1,0.030454
646,93098.000000,6902.000000,45,16451.821722,425526180.071649,100.147386,14.735791,2,1,1,0.027405
647,84872.000000,15128.000000,36,14529.267263,290900921.402178,98.299798,12.728136,2,1,1,0.055274
648,81164.000000,18836.000000,34,14771.195560,261241353.739511,113.901369,12.282489,2,1,1,0.041881
649,89986.000000,10014.000000,43,15268.754701,364302117.443173,97.619072,13.924105,2,1,1,0.015661
650,90132.000000,9868.000000,42,19434.037096,433626163.851315,183.883813,13.737983,2,1,1,0.039430
651,85975.000000,14025.000000,38,12665.307185,324363531.147734,104.191702,14.816698,2,1,1,0.043773
652,82844.000000,17156.000000,35,12103.199296,230543763.268023,85.797742,13.428187,2,1,1,0.030823
653,83243.000000,16757.000000,35,14963.369986,423152959.221358,100.633282,13.485631,2,1,2,0.036306
654,86061.000000,13939.000000,39,17884.911852,422826464.276142,121.811731,11.935118,2,1,1,0.032795
655,90700.000000,9300.000000,40,13967.530799,290152201.768442,83.477994,14.178865,2,1,1,0.050004
656,83611.000000,16389.000000,36,12612.629710,240132622.782683,84.959506,13.208574,2,1,1,0.031913
657,87196.000000,12804.000000,41,12970.399832,308362047.285701,78.500694,13.840325,2,1,1,0.036287
658,85205.000000,14795.000000,40,15419.955130,375575645.385699,114.134688,12.948990,2,1,1,0.060788
659,84325.000000,15675.000000,35,16354.525931,399860932.598214,96.901702,12.209099,2,1,1,0.041188
660,84730.000000,15270.000000,37,14349.065826,384003951.185212,104.095921,13.892283,2,1,1,0.037697
661,85355.000000,14645.000000,38,14881.730357,384623771.570400,106.366360,13.360887,2,1,1,0.025902
662,79070.000000,20930.000000,36,15041.032723,377578073.789537,97.827848,12.354795,2,1,1,0.029007
663,79522.000000,20478.000000,31,15667.673546,376964737.593923,109.315761,11.677326,2,1,1,0.049690
664,85184.000000,14816.000000,36,17618.382045,427971900.973274,112.381563,12.333553,2,1,1,0.044688
665,83838.000000,16162.000000,36,14815.988001,284629797.343576,92.218200,12.897129,2,1,1,0.041236
666,98202.000000,1798.000000,49,15216.557698,311215383.447898,87.023739,14.517968,2,1,1,0.016803
667,81153.000000,18847.000000,36,14425.966722,347695267.426381,92.227101,13.196033,2,1,1,0.026003
668,76724.000000,23276.000000,29,14632.880504,321271659.864064,104.162896,11.649255,2,1,1,0.048196
669,86618.000000,13382.000000,39,14326.862475,351990701.427548,102.739640,14.022348,2,1,1,0.031231
670,85953.000000,14047.000000,39,14749.074055,362094384.101537,98.545979,13.343707,2,1,1,0.048361
671,89023.000000,10977.000000,39,17758.264499,406564209.730541,119.415904,12.480824,2,1,1,0.031255
672,83386.000000,16614.000000,34,14628.391267,336085197.062132,97.587838,13.022520,2,1,1,0.031376
673,84886.000000,15114.000000,39,15077.235473,401647740.161004,99.839178,12.876533,2,1,1,0.047262
674,86051.000000,13949.000000,35,14274.588732,274193475.464118,90.554271,13.071095,2,1,1,0.038950
675,85901.000000,14099.000000,37,14159.054693,302382380.175441,98.223246,13.348945,2,1,1,0.042125
676,86104.000000,13896.000000,38,15259.959030,343582423.813376,97.001283,13.107554,2,1,1,0.022917
677,90023.000000,9977.000000,41,13655.505666,295764857.358728,89.852838,13.865325,2,1,1,0.022175
678,85171.000000,14829.000000,37,17068.301932,403058279.558267,105.546884,12.543259,2,1,1,0.041697
679,77449.000000,22551.000000,32,14626.409175,336874867.067718,99.638904,11.159984,2,1,1,0.030530
680,90112.000000,9888.000000,44,17828.237907,446402684.570657,101.576162,12.752266,2,1,1,0.011715
681,81970.000000,18030.000000,37,15089.431519,358257053.513986,98.389724,11.920345,2,1,1,0.045207
682,91617.000000,8383.000000,42,15000.428559,304747955.540099,91.867076,13.328400,2,1,2,0.067610
683,82164.000000,17836.000000,36,14376.995836,300004252.627392,81.298272,13.222490,2,1,2,0.040046
684,85678.000000,14322.000000,40,12007.863767,234640899.077104,84.521079,15.030045,2,1,1,0.052071
685,81409.000000,18591.000000,34,11567.189665,286072900.570447,89.127684,14.682396,2,1,1,0.025008
686,83933.000000,16067.000000,36,14451.600663,302978613.135624,92.682410,13.687699,2,1,1,0.037460
687,82620.000000,17380.000000,37,13764.484004,292220967.827792,90.839131,13.039871,2,1,1,0.037467
688,77084.000000,22916.000000,32,12793.326465,340918903.465275,86.953050,13.326919,2,1,1,0.027239
689,80955.000000,19045.000000,34,13960.351661,328975572.372940,92.675932,13.249647,2,1,2,0.050242
690,89051.000000,10949.000000,39,14869.219636,393245754.996242,92.343977,13.807216,2,1,1,0.057934
691,80540.000000,19460.000000,33,14188.786253,366340419.398244,90.538242,13.003460,2,1,1,0.041397
692,84879.000000,15121.000000,37,12731.205535,259436857.491248,81.937630,13.481313,2,1,3,0.050675
693,91144.000000,8856.000000,39,24410.681381,513599294.261422,284.608664,14.310132,2,1,2,0.034210
694,88884.000000,11116.000000,43,10623.665942,210206450.805161,77.587441,15.808990,2,1,1,0.043622
695,86026.000000,13974.000000,39,15106.951157,400324010.989349,90.040499,13.976504,2,1,2,0.037986
696,85173.000000,14827.000000,38,12717.062018,323041405.054187,94.417235,14.811971,2,1,1,0.015088
697,83157.000000,16843.000000,37,13289.022637,346002869.714720,83.252248,13.897970,2,1,2,0.049976
698,81751.000000,18249.000000,33,13365.437557,343320637.423559,93.455084,13.801105,2,1,2,0.035492
699,88324.000000,11676.000000,41,13910.468708,319450929.556081,85.402617,14.329110,2,1,2,0.029041
700,83127.000000,16873.000000,35,12662.552647,310991106.510537,87.644863,14.597402,2,1,2,0.033301
701,85085.000000,14915.000000,41,13411.498910,348125570.764231,87.047869,14.328240,2,1,2,0.027155
702,84899.000000,15101.000000,37,16406.293476,422256338.551796,103.119598,12.230763,2,1,2,0.039053
703,96483.000000,3517.000000,46,14035.053977,265940318.511429,86.182191,14.149679,2,1,1,0.044641
704,84095.000000,15905.000000,36,14778.775086,399049846.708321,84.442767,13.829021,2,1,2,0.041627
705,83646.000000,16354.000000,37,10995.311894,220549681.382063,80.336746,14.341766,2,1,1,0.032364
706,77898.000000,22102.000000,35,13786.538718,343125572.475858,89.991857,12.900135,2,1,2,0.035020
707,79916.000000,20084.000000,33,12110.701141,330064649.058348,94.314799,14.494011,2,1,1,0.028456
708,80620.000000,19380.000000,35,12625.856660,286831424.185780,87.055347,13.294293,2,1,2,0.033228
709,90108.000000,9892.000000,43,13267.597320,312669063.783574,86.342131,14.912413,2,1,2,0.035726
710,90248.000000,9752.000000,43,12960.467672,318833155.853163,90.764707,15.050894,2,1,2,0.037220
711,83477.000000,16523.000000,35,15312.753999,414953116.979446,99.704489,13.177332,2,1,1,0.035170
712,84079.000000,15921.000000,37,13328.226743,362112235.563032,93.636873,13.876072,2,1,2,0.042229
713,83071.000000,16929.000000,37,13416.481491,364968314.760207,91.955420,14.594155,2,1,2,0.028743
714,83132.000000,16868.000000,36,13228.629470,288659643.584018,83.985362,14.169641,2,1,2,0.017876
715,85602.000000,14398.000000,40,16101.802276,445209839.841455,98.458845,13.767802,2,1,2,0.018599
716,77810.000000,22190.000000,34,13125.398979,287552446.413369,78.930421,12.521938,2,1,2,0.029912
717,88135.000000,11865.000000,39,11700.726817,288062593.546232,82.081964,14.914493,2,1,1,0.021973
718,88733.000000,11267.000000,41,14400.858551,318317232.907053,86.463580,14.017919,2,1,1,0.032510
719,80598.000000,19402.000000,35,14317.253345,379460057.749960,99.562285,13.491891,2,1,2,0.032062
720,83097.000000,16903.000000,37,14414.306402,379139288.411675,95.876727,13.451040,2,1,2,0.039370
721,85519.000000,14481.000000,37,12707.362296,284925254.939134,108.340411,14.393885,2,1,2,0.033348
722,84327.000000,15673.000000,39,14779.769563,399814668.351064,89.491854,14.111725,2,1,2,0.020164
723,83742.000000,16258.000000,39,13992.322583,310491873.123987,92.320358,12.376145,2,1,2,0.056414
724,76966.000000,23034.000000,31,13423.452093,343925584.304302,96.941426,12.549182,2,1,2,0.039630
725,85798.000000,14202.000000,37,12058.776866,278914089.632514,76.159256,14.808806,2,1,2,0.023737
726,76839.000000,23161.000000,33,11943.571736,262688579.790536,78.639829,13.678737,2,1,1,0.028573
727,82889.000000,17111.000000,37,13754.324620,327671332.617711,97.145305,13.213123,2,1,2,0.042491
728,84133.000000,15867.000000,36,16559.284304,434767782.937550,103.387299,12.995390,1,2,2,0.041097
729,84773.000000,15227.000000,39,14270.645613,345311494.090295,96.686039,13.951119,1,2,2,0.026024
730,86220.000000,13780.000000,39,16056.215525,373501287.232160,104.029433,12.867284,1,2,2,0.049649
731,77223.000000,22777.000000,34,13634.260315,348508008.407685,92.748850,12.450852,1,2,1,0.028681
732,85627.000000,14373.000000,39,15276.245504,341098542.382713,93.947142,12.916247,1,2,1,0.046850
733,84098.000000,15902.000000,37,12507.074834,305241798.622964,95.384140,14.571904,1,2,2,0.020263
734,79322.000000,20678.000000,35,13444.749617,330259340.284136,86.957860,13.802388,1,2,2,0.046745
735,92765.000000,7235.000000,46,13601.469587,329108370.799950,101.654362,15.519199,1,2,2,0.016360
736,84366.000000,15634.000000,37,12158.947731,245881453.253679,90.513259,14.484502,1,2,1,0.037309
737,84294.000000,15706.000000,39,13886.122677,340994297.511857,98.648839,14.330903,1,2,2,0.040158
738,80295.000000,19705.000000,34,11595.105689,270019786.723640,85.763146,13.897075,1,2,2,0.028898
739,83291.000000,16709.000000,37,12653.660165,271598541.687232,84.841132,14.155904,1,2,2,0.027561
740,86401.000000,13599.000000,35,12794.303316,304980625.831766,103.196328,13.817876,1,2,2,0.019215
741,83049.000000,16951.000000,35,15348.599967,302044032.076469,86.237280,12.382558,1,2,2,0.042468
742,89261.000000,10739.000000,41,14076.489642,332702886.705097,99.258583,14.362967,1,2,2,0.039028
743,81596.000000,18404.000000,36,13403.389900,315056769.318838,93.250824,13.225647,2,1,1,0.023060
744,90630.000000,9370.000000,40,14067.246146,354405124.579918,95.958449,14.992810,2,1,2,0.036134
745,76423.000000,23577.000000,34,13037.403431,346986159.014332,90.672501,12.992941,2,1,2,0.036169
746,81016.000000,18984.000000,36,10538.575156,251098015.999082,74.745965,15.005384,2,1,1,0.021090
747,88859.000000,11141.000000,42,12742.008277,303588566.047570,82.948788,16.033621,1,1,2,0.021855
748,84518.000000,15482.000000,38,12923.490984,333261155.540120,81.663817,14.539290,1,1,2,0.037789
749,75314.000000,24686.000000,34,14937.266671,312612500.506630,96.679558,11.941295,1,1,2,0.057865
750,79278.000000,20722.000000,38,14394.878046,356526370.887685,93.807306,13.517216,1,0,2,0.033241
751,83780.000000,16220.000000,37,13258.714527,351455647.211611,94.283758,15.647724,1,0,2,0.022159
752,85308.000000,14692.000000,39,14252.223397,339928417.986186,97.784746,13.916603,1,0,2,0.039246
753,87055.000000,12945.000000,40,13244.365475,317767541.576608,92.730989,14.810121,1,0,2,0.015976
754,86600.000000,13400.000000,39,16371.848486,454360837.314284,96.604446,14.547127,1,0,2,0.044273
755,92247.000000,7753.000000,44,13294.965368,323717280.508650,79.902549,16.778404,1,0,1,0.027470
756,84598.000000,15402.000000,39,15729.592016,493278859.312535,101.441811,15.598285,1,0,2,0.022704
757,85015.000000,14985.000000,38,12264.965074,335026221.025994,91.768230,15.422592,1,0,2,0.032647
758,88310.000000,11690.000000,42,13529.087450,344865750.028068,85.901451,15.833107,1,0,2,0.035674
759,85201.000000,14799.000000,38,12467.026034,336785200.969149,72.086659,15.769389,1,0,2,0.039899
760,81683.000000,18317.000000,35,12377.095486,392361013.569856,95.098408,15.744160,1,0,2,0.039176
761,83948.000000,16052.000000,38,12184.664803,280962942.653165,83.784579,15.563252,1,0,2,0.027323
762,91369.000000,8631.000000,44,14854.959622,468903398.524170,146.410480,17.820327,1,0,2,0.035268
763,93879.000000,6121.000000,45,13375.437851,392776370.236941,84.892377,17.488694,1,0,3,0.039399
764,87159.000000,12841.000000,39,10215.745874,255902009.713268,76.100387,18.927237,1,0,2,0.034838
765,89821.000000,10179.000000,41,11696.021050,316699292.954457,86.559355,18.759574,1,0,2,0.024843
766,78893.000000,21107.000000,35,10218.136446,274390846.061293,72.585904,17.895949,1,0,2,0.023494
767,80191.000000,19809.000000,35,10214.228568,303544140.732468,80.650305,17.714277,1,0,2,0.026239
768,82671.000000,17329.000000,37,12213.581040,284995666.516437,74.117539,16.930248,1,0,2,0.027617
769,88771.000000,11229.000000,40,12022.382656,365817333.082166,79.532349,18.810526,1,0,2,0.020343
770,92413.000000,7587.000000,44,23413.933656,177425237.113084,72.011188,14.428688,1,0,2,0.029896
771,87375.000000,12625.000000,38,9186.255766,210031134.488072,62.396533,19.424401,1,0,1,0.034991
772,87333.000000,12667.000000,39,11011.547813,307703442.196141,73.557210,18.205465,1,0,2,0.036534
773,85066.000000,14934.000000,39,12806.113862,360176738.425461,90.651184,17.023483,1,0,2,0.028334
774,86812.000000,13188.000000,40,11552.793816,306078525.260821,84.031653,18.589042,1,0,2,0.024026
775,86537.000000,13463.000000,41,10776.320571,309155305.282645,78.481967,19.657851,1,0,2,0.022855
776,86498.000000,13502.000000,39,11223.619983,311927303.379800,73.528665,19.257254,1,0,1,0.020928
777,87999.000000,12001.000000,40,12609.421921,371672948.242617,83.889156,17.819098,1,0,2,0.030320
778,85534.000000,14466.000000,39,9816.263676,258966468.476944,72.578782,19.536282,1,0,2,0.021582
779,94545.000000,5455.000000,47,11753.220580,302559287.025621,89.611669,19.930558,1,0,2,0.045539
780,86253.000000,13747.000000,40,11411.807832,342188461.912124,84.807136,18.403920,1,0,2,0.042688
781,84748.000000,15252.000000,37,10552.199676,267938228.194689,78.186909,18.278245,1,0,2,0.018982
782,86060.000000,13940.000000,39,11762.891756,368416940.966916,79.941476,19.423823,1,0,2,0.023952
783,83134.000000,16866.000000,37,11395.292143,350802231.500515,88.148344,17.861155,1,0,2,0.021454
784,78980.000000,21020.000000,35,12865.596580,334124023.013571,87.349903,15.278708,1,0,2,0.013725
785,85785.000000,14215.000000,40,30647.920759,107115926.669353,79.957045,14.354123,1,0,2,0.034417
786,85652.000000,14348.000000,38,24832.713901,167070023.167661,89.967657,16.445962,1,0,1,0.023774
787,86973.000000,13027.000000,37,9986.878597,245668022.054638,66.228878,19.342739,1,0,2,0.024586
788,82358.000000,17642.000000,36,11374.781952,325309407.011200,81.876601,17.319532,1,0,2,0.034716
789,87869.000000,12131.000000,40,9813.510830,247714387.327815,67.908847,19.985030,1,0,2,0.022800
790,88723.000000,11277.000000,42,10736.106413,289254556.044994,78.720250,19.178756,1,0,2,0.024258
791,81900.000000,18100.000000,38,11675.126937,320837382.510100,84.657807,17.503888,1,0,2,0.034750
792,87892.000000,12108.000000,41,13396.424196,371455038.123933,82.752420,18.248952,1,0,2,0.022582
793,95802.000000,4198.000000,46,11377.263786,299399559.547346,68.920511,20.353685,1,0,2,0.029767
794,89322.000000,10678.000000,42,11569.945696,358336689.693209,92.242284,20.045779,1,0,2,0.018725
795,87549.000000,12451.000000,42,10932.783609,312764542.747752,78.044163,18.998498,1,0,2,0.027601
796,90977.000000,9023.000000,43,14609.772639,442413841.282855,84.243590,19.088096,1,0,2,0.041027
797,88876.000000,11124.000000,41,11391.922646,315229352.790752,82.446338,18.854962,1,0,2,0.031480
798,90130.000000,9870.000000,41,10280.150049,262833149.814441,68.494903,20.020311,1,0,2,0.032251
799,79898.000000,20102.000000,33,8932.983620,225717710.663061,70.282439,18.569518,1,0,2,0.029096
800,87576.000000,12424.000000,41,13000.770705,431946194.834878,109.149737,20.284942,1,0,2,0.026626
801,96272.000000,3728.000000,48,9876.676636,275368877.773295,68.581931,23.260495,1,0,2,0.013930
802,87635.000000,12365.000000,42,11985.031766,370875826.350733,82.697124,19.687558,1,0,2,0.018203
803,86938.000000,13062.000000,41,9435.268923,291577685.062732,68.627103,20.858624,1,0,2,0.017202
804,87430.000000,12570.000000,41,10935.933919,293880435.220488,73.987265,20.956791,1,0,2,0.019456
805,86006.000000,13994.000000,41,9627.505343,298681480.748539,80.026429,20.927693,1,0,2,0.025852
806,89613.000000,10387.000000,42,9265.068074,275978011.200085,69.127582,22.373879,1,0,2,0.021045
807,98038.000000,1962.000000,49,9964.146745,233814928.304114,59.265981,20.165523,2,0,2,0.023672
808,86758.000000,13242.000000,40,13419.330022,471008284.081488,69.979996,17.999331,2,0,2,0.062267
809,86637.000000,13363.000000,37,11337.847987,339308401.005486,71.645836,18.824386,2,0,3,0.024568
810,95603.000000,4397.000000,45,9721.473386,278978592.412322,68.344976,21.140796,2,0,2,0.025061
811,86543.000000,13457.000000,39,10097.966961,252333252.885758,62.506949,18.848301,2,0,1,0.022731
812,98040.000000,1960.000000,49,9583.312416,237473380.000407,68.104378,21.680264,2,0,0,0.004364
813,89218.000000,10782.000000,41,10184.040305,285761254.241129,66.486062,19.637217,2,0,2,0.031177
814,85005.000000,14995.000000,40,10624.833827,284600171.416317,68.090072,18.878626,2,0,2,0.029629
815,98209.000000,1791.000000,49,11809.980797,315079181.432925,66.478252,20.231028,2,0,3,0.032402
816,89776.000000,10224.000000,43,9710.149949,231547520.073710,61.468579,19.775320,2,0,1,0.034333
817,89702.000000,10298.000000,41,10987.449137,325576908.553880,71.626515,19.242472,2,0,3,0.036652
818,89970.000000,10030.000000,40,10330.438792,266229696.693249,62.427135,19.309330,2,0,2,0.038778
819,92326.000000,7674.000000,43,11017.725967,335919107.405141,70.464843,19.498207,2,0,2,0.060322
820,92334.000000,7666.000000,44,10672.906612,326400003.647131,84.359915,20.213065,2,0,2,0.038109
821,82243.000000,17757.000000,37,9425.743128,242270238.344088,65.643743,18.466125,2,0,3,0.041822
822,87657.000000,12343.000000,40,8594.182271,240758381.061755,55.390232,20.122142,2,0,3,0.030107
823,85981.000000,14019.000000,38,12202.820943,421074309.926532,74.977647,18.156443,2,0,1,0.039987
