generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
549,92823.000000,7177.000000,44,8576.759025,273229884.497584,50.569668,25.756164,2,2,1,0.019867
550,86084.000000,13916.000000,38,8217.514145,258469687.746553,62.895369,22.981481,2,2,1,0.033185
551,82544.000000,17456.000000,38,7822.962515,222812659.766113,52.984344,22.007266,2,2,1,0.032852
552,84038.000000,15962.000000,40,8656.083272,274338801.154845,62.038625,21.701031,2,2,1,0.022149
553,89376.000000,10624.000000,42,8458.248622,246659725.847840,52.246131,23.910909,2,2,1,0.021342
554,90834.000000,9166.000000,42,9893.694055,319218836.377182,61.198363,23.304309,2,2,1,0.015547
555,89075.000000,10925.000000,43,6740.930337,206610910.197806,57.067738,24.693209,2,2,1,0.025631
556,94939.000000,5061.000000,47,8207.067795,244531699.115999,54.814635,25.358572,2,2,1,0.031004
557,87805.000000,12195.000000,38,9468.717936,310120559.786361,63.004444,23.781108,2,2,3,0.015357
558,80134.000000,19866.000000,37,8644.938160,259904673.375123,63.997719,21.765733,2,2,1,0.016975
559,77831.000000,22169.000000,33,9237.504350,269199765.313058,60.428937,19.896506,2,2,1,0.024284
560,87145.000000,12855.000000,41,8693.214096,289636461.700108,63.094394,23.625873,2,2,1,0.019860
561,88026.000000,11974.000000,42,9692.817292,285521780.153014,65.585962,21.444533,1,3,1,0.017519
562,78353.000000,21647.000000,35,7398.854723,206914111.486361,61.607278,20.313108,1,3,1,0.029461
563,92333.000000,7667.000000,45,8880.679196,274718574.948832,56.984285,23.830274,1,3,1,0.025494
564,82124.000000,17876.000000,36,9093.849064,239105127.697191,58.603778,19.738297,1,3,2,0.020642
565,89338.000000,10662.000000,42,8997.426161,254878793.188062,52.749525,22.221362,1,3,1,0.028159
566,89817.000000,10183.000000,41,7996.206661,253243022.695834,52.482029,24.209845,1,3,1,0.020258
567,80497.000000,19503.000000,37,8868.644150,246258364.019821,59.735423,19.217556,1,3,1,0.032091
568,91410.000000,8590.000000,45,8324.904201,249630394.129835,54.129807,23.777325,1,3,1,0.041531
569,85832.000000,14168.000000,41,8048.729542,229985801.188803,58.387576,21.847514,1,3,3,0.032001
570,90792.000000,9208.000000,44,9369.078640,254685285.752800,64.842652,22.312270,1,3,4,0.013517
571,90818.000000,9182.000000,44,7712.508871,197494727.973295,54.469482,23.302312,1,3,1,0.028426
572,90427.000000,9573.000000,42,8662.432058,261654750.995225,54.870951,22.234748,1,3,1,0.031431
573,96194.000000,3806.000000,48,7777.996738,211809224.664221,53.298949,24.760913,1,3,1,0.009702
574,84200.000000,15800.000000,38,8957.519769,282436182.798689,73.108757,21.228402,1,3,1,0.029350
575,84117.000000,15883.000000,37,9673.873376,282897695.233936,62.851936,19.971124,1,3,1,0.029522
576,82544.000000,17456.000000,38,8965.366166,308137481.520787,64.243130,22.138320,1,3,1,0.020409
577,86342.000000,13658.000000,41,8435.161388,222953745.115526,51.080660,21.797867,1,3,1,0.018273
578,81440.000000,18560.000000,35,8630.828825,270964705.462218,70.112999,20.771323,1,3,1,0.022188
579,94966.000000,5034.000000,46,9714.572340,245972863.124300,55.395762,22.926649,1,3,1,0.031349
580,83583.000000,16417.000000,38,6303.630827,174693859.582438,52.478948,22.359261,1,3,1,0.019245
581,85130.000000,14870.000000,41,9766.048897,317868087.280325,67.360456,20.563157,1,3,1,0.024623
582,87452.000000,12548.000000,41,8893.927678,258343497.381088,58.749063,22.261437,1,3,1,0.027109
583,98091.000000,1909.000000,49,8118.184322,238949019.832480,51.585728,25.051019,1,3,1,0.034765
584,94726.000000,5274.000000,46,7533.172273,179043720.434120,50.140666,24.568665,1,3,1,0.020143
585,83276.000000,16724.000000,40,7178.725602,198492367.579574,51.068193,21.584151,1,3,1,0.027599
586,90333.000000,9667.000000,41,8816.249970,262833024.944694,52.394067,23.926741,1,3,1,0.023397
587,89843.000000,10157.000000,41,8467.235171,214000177.241659,53.061386,22.269715,1,3,1,0.028345
588,88175.000000,11825.000000,41,7195.575514,178177177.693485,49.949675,23.048589,1,3,1,0.032009
589,93634.000000,6366.000000,46,8195.393775,249709070.712260,55.721341,25.126792,1,3,1,0.026817
590,96194.000000,3806.000000,48,7992.543049,215494671.268280,44.418207,24.585463,1,3,1,0.010889
591,87746.000000,12254.000000,43,9562.985550,258795315.064676,55.275431,21.999830,1,3,1,0.038646
592,88054.000000,11946.000000,41,9040.403548,235306350.843895,50.635715,22.177138,1,3,1,0.017612
593,94718.000000,5282.000000,45,7356.131310,195323074.158434,44.028624,24.642848,1,3,1,0.024091
594,86738.000000,13262.000000,42,7089.865619,194894286.782727,49.285523,23.252561,1,3,1,0.026865
595,90921.000000,9079.000000,43,8172.098470,221442647.244150,54.696935,23.230135,1,3,1,0.030052
596,91739.000000,8261.000000,44,8729.905354,265755831.926627,54.267002,22.953922,1,3,1,0.039242
597,92970.000000,7030.000000,45,10388.533861,311734696.779788,66.298244,21.425766,1,3,1,0.030329
598,87302.000000,12698.000000,41,7865.717141,263102968.837348,49.369630,23.861380,1,3,1,0.027384
599,88572.000000,11428.000000,43,9668.780337,309806971.107139,64.529599,22.985204,1,3,1,0.033918
600,88443.000000,11557.000000,41,7188.921986,203941377.750901,46.312660,24.555430,1,3,1,0.028637
601,90417.000000,9583.000000,43,9069.439739,277546923.503283,59.977732,23.688579,1,3,1,0.032491
602,81742.000000,18258.000000,36,6676.702645,193263378.943572,54.791011,22.983628,1,3,1,0.027454
603,95119.000000,4881.000000,45,7731.492068,226811780.281176,53.260407,26.258600,1,3,1,0.028834
604,85605.000000,14395.000000,39,7872.536114,228747335.046811,51.012198,23.373385,1,3,1,0.019555
605,81992.000000,18008.000000,36,6305.043731,184435652.456915,47.301052,23.067494,1,3,1,0.022137
606,91360.000000,8640.000000,43,8544.888130,260229068.086664,58.062492,23.867434,1,3,1,0.032968
607,82540.000000,17460.000000,38,6597.529353,210035217.548324,53.344639,23.212519,1,3,1,0.022123
608,86531.000000,13469.000000,40,9475.186051,312447563.686663,52.565847,23.069471,1,3,1,0.025081
609,93583.000000,6417.000000,46,8251.175053,269895517.427340,56.160013,25.618137,1,3,1,0.024359
610,81003.000000,18997.000000,35,45900.784785,198527740.777870,165.893762,4.647189,1,3,1,0.071355
611,84539.000000,15461.000000,34,41843.090247,303887319.199530,195.840740,4.777326,1,3,1,0.073399
612,73413.000000,26587.000000,28,28780.731757,258325125.754884,165.989315,5.475221,1,3,1,0.055534
613,80188.000000,19812.000000,33,29054.632099,235942240.100146,151.693925,6.509486,1,3,1,0.036072
614,88004.000000,11996.000000,39,35908.008741,319385457.963219,190.561726,5.958421,1,3,1,0.031892
615,84941.000000,15059.000000,38,31735.999252,111774438.798363,148.217448,5.396964,1,3,2,0.024953
616,78430.000000,21570.000000,29,30252.806403,242913106.353642,169.414506,5.771356,1,3,1,0.051793
617,82531.000000,17469.000000,35,32535.816919,271152109.878629,140.611338,5.691631,2,2,1,0.104566
618,65621.000000,34379.000000,20,25149.945105,513650955.529032,164.654871,5.463120,2,2,1,0.044545
619,79416.000000,20584.000000,32,27743.374654,320318721.418189,146.222566,5.623312,2,2,2,0.028538
620,81067.000000,18933.000000,31,31167.968528,375632900.981434,160.280657,5.786998,2,2,1,0.079516
621,69249.000000,30751.000000,24,23756.647412,350786020.495761,170.348729,5.132901,2,2,1,0.031799
622,78951.000000,21049.000000,30,43370.034359,540421958.996676,182.206225,5.330881,2,2,1,0.053581
623,83062.000000,16938.000000,34,32957.225484,462199741.374359,175.484661,5.258019,2,2,1,0.056710
624,83768.000000,16232.000000,37,21658.922962,230054745.348388,103.786608,8.380544,2,2,1,0.077292
625,78165.000000,21835.000000,32,18719.422237,283113237.764981,121.282288,8.469989,2,2,2,0.041174
626,83334.000000,16666.000000,36,32105.622691,479759921.555400,285.407362,8.007666,2,2,1,0.056928
627,80119.000000,19881.000000,35,22559.367695,344004611.032031,130.486694,7.336894,2,2,1,0.059504
628,83286.000000,16714.000000,39,20028.130616,226561913.488511,112.804092,8.286416,2,2,1,0.062990
629,81575.000000,18425.000000,36,23628.114769,344770307.326488,125.760920,7.338154,2,2,1,0.070717
630,81285.000000,18715.000000,35,19556.370733,254025275.014209,113.028032,7.921350,2,2,2,0.044655
631,86106.000000,13894.000000,36,21601.497952,218612529.334650,106.242446,7.919562,2,2,2,0.047303
632,98002.000000,1998.000000,49,26009.890911,232418668.566223,101.652418,8.365875,2,2,1,0.042280
633,88367.000000,11633.000000,39,22403.276986,249931617.596159,123.568213,8.110241,2,2,1,0.076078
634,78523.000000,21477.000000,32,26056.262658,340245978.693171,150.814207,6.435589,2,2,1,0.069249
635,83389.000000,16611.000000,36,20618.551026,320708480.034342,114.677357,8.691779,2,2,1,0.064811
636,77697.000000,22303.000000,30,24827.078278,378878672.876869,142.316578,7.047751,2,2,1,0.037544
637,85915.000000,14085.000000,38,22444.442535,350559571.709572,124.049118,7.618997,2,2,1,0.041395
638,80921.000000,19079.000000,36,20200.131875,298718709.420031,111.145654,8.302786,2,2,3,0.049907
639,79606.000000,20394.000000,35,18760.780596,316893249.071387,110.607911,9.045496,2,2,1,0.078869
640,84704.000000,15296.000000,38,18074.260836,311121550.831833,93.622921,9.975410,2,2,1,0.059650
641,85151.000000,14849.000000,35,23653.701582,400919176.776754,110.521883,8.828337,2,2,1,0.072825
642,85721.000000,14279.000000,39,24228.447361,496128567.080148,128.977093,8.670644,2,2,1,0.095089
643,80676.000000,19324.000000,34,20325.264804,349252988.053705,110.271218,9.105318,2,2,2,0.046565
644,89568.000000,10432.000000,40,23193.081276,572713040.307827,120.830655,9.823548,2,2,1,0.086442
645,84757.000000,15243.000000,37,18527.230893,316275835.254024,102.946455,9.715089,2,2,1,0.054391
646,89241.000000,10759.000000,42,21355.636063,352033556.465382,102.889657,10.083056,2,2,1,0.062569
647,85094.000000,14906.000000,39,17575.420489,232543886.410414,87.273576,9.805414,2,2,2,0.076020
648,83371.000000,16629.000000,37,18137.056820,268851806.867115,96.412617,9.054506,2,2,1,0.067992
649,84285.000000,15715.000000,35,17668.869741,331158361.063197,99.907528,9.719282,2,2,1,0.035663
650,83109.000000,16891.000000,36,17253.821835,229847101.557238,99.950281,9.055690,2,2,1,0.037778
651,90523.000000,9477.000000,44,27698.560366,285836091.198263,126.276815,6.413184,2,1,0,0.001696
652,83951.000000,16049.000000,33,31045.765920,330198045.057721,134.632495,6.555819,2,1,1,0.119695
653,77464.000000,22536.000000,35,25225.465913,259115371.086411,145.241827,6.169482,2,1,1,0.052417
654,75152.000000,24848.000000,29,23331.756981,179342514.870628,136.250585,6.000606,2,1,1,0.065480
655,81339.000000,18661.000000,33,29856.780219,384115498.096698,176.259175,5.963694,2,1,1,0.089332
656,82590.000000,17410.000000,33,38362.179978,337957676.091908,146.601665,5.661149,2,1,1,0.049681
657,85231.000000,14769.000000,39,25189.113110,265399796.941384,133.168719,6.789680,2,1,1,0.060606
658,85734.000000,14266.000000,35,25218.942674,280454698.333931,119.149939,6.964742,2,1,1,0.036524
659,88215.000000,11785.000000,39,28679.628953,310860187.086273,137.148928,7.052098,2,1,1,0.063601
660,80148.000000,19852.000000,32,20895.675224,258871393.297830,127.167827,7.581001,2,1,1,0.063088
661,83138.000000,16862.000000,36,25799.002911,337241863.838181,135.221930,6.788293,2,1,1,0.044966
662,84225.000000,15775.000000,36,33129.120245,369723513.100040,140.990023,6.375911,2,1,2,0.068778
663,72816.000000,27184.000000,28,25097.164098,296154360.475824,136.061271,6.098423,2,1,1,0.064477
664,82162.000000,17838.000000,36,7438.705456,232499104.878074,54.187322,22.871602,2,1,1,0.015546
665,90683.000000,9317.000000,43,7906.714537,266583712.234129,52.729369,25.934253,2,1,1,0.015046
666,87755.000000,12245.000000,41,8278.200702,242164563.044145,53.931660,23.737126,2,1,1,0.023224
667,90607.000000,9393.000000,45,7291.935547,206757152.886784,51.796078,25.795259,2,1,1,0.020391
668,88236.000000,11764.000000,41,6986.470616,201626270.709161,49.467636,24.998642,2,1,1,0.027960
669,90476.000000,9524.000000,40,7643.084475,231759957.162567,59.808796,26.527406,2,1,1,0.016455
670,93150.000000,6850.000000,44,8820.702767,276112814.159688,54.049171,24.728079,2,1,1,0.033984
671,91779.000000,8221.000000,42,9904.375439,345156593.299354,61.338399,23.229353,2,1,1,0.031376
672,84505.000000,15495.000000,39,8973.149954,276704465.062503,58.073074,22.552098,2,1,1,0.018856
673,96217.000000,3783.000000,48,7871.159064,241844445.070741,61.447325,29.060046,2,1,1,0.019449
674,83899.000000,16101.000000,40,7162.864148,220659142.376909,54.892435,24.890796,2,1,1,0.015551
675,94392.000000,5608.000000,46,8935.589688,275166310.831805,52.847330,27.159744,2,1,2,0.010885
676,87781.000000,12219.000000,40,8150.793105,267913929.172330,56.519092,26.958829,2,1,1,0.011213
677,87418.000000,12582.000000,40,8606.528637,279545170.977740,56.847816,25.496432,2,1,2,0.018314
678,90397.000000,9603.000000,43,8084.784636,261702277.326834,56.207754,26.718707,2,1,2,0.013719
679,90584.000000,9416.000000,41,7048.291196,218696732.009466,55.395865,27.629909,2,1,4,0.010530
680,89293.000000,10707.000000,44,7322.820415,205926828.110946,51.817781,25.945074,2,1,2,0.015590
681,93446.000000,6554.000000,46,8993.797873,283950239.635183,51.884373,26.685786,2,1,1,0.020387
682,87150.000000,12850.000000,40,7474.324940,225157661.352607,50.782610,26.441947,2,1,1,0.014691
683,93802.000000,6198.000000,46,8284.206814,289453416.054605,59.017069,27.801708,2,1,1,0.017132
684,91619.000000,8381.000000,44,9313.889293,314457361.224185,54.389349,27.226334,2,1,1,0.017076
685,91374.000000,8626.000000,43,7471.472411,234289810.034600,47.446655,27.164366,2,1,1,0.012592
686,88218.000000,11782.000000,43,8158.929845,291705017.577982,55.271466,26.591575,2,1,1,0.015920
687,88850.000000,11150.000000,41,7346.658178,240278874.893624,55.254897,25.991443,2,1,1,0.017256
688,88115.000000,11885.000000,43,8498.636034,264311090.999727,51.834541,25.265578,2,1,2,0.016318
689,87993.000000,12007.000000,40,6497.290317,192061976.651978,50.537383,26.196331,2,1,1,0.021267
690,86604.000000,13396.000000,41,8182.747780,257014933.886457,51.477574,25.578293,2,1,1,0.011026
691,86420.000000,13580.000000,40,6918.496359,209667183.312413,51.035688,25.835287,2,1,1,0.016881
692,85421.000000,14579.000000,39,7359.537116,239673669.176165,53.719448,25.931892,2,1,1,0.023246
693,84156.000000,15844.000000,40,8164.147372,269282649.430880,62.977237,24.691518,2,1,1,0.012436
694,91416.000000,8584.000000,43,7932.437401,262791679.640683,51.036928,27.680439,2,1,1,0.024523
695,88576.000000,11424.000000,41,7531.483086,239395101.810919,51.416512,26.389059,2,1,1,0.016993
696,83746.000000,16254.000000,37,8291.326874,246047513.474150,53.881322,21.149860,2,1,1,0.021577
697,90784.000000,9216.000000,43,7853.594735,203973310.824553,50.110661,23.909789,2,1,1,0.025142
698,88236.000000,11764.000000,42,9889.015182,296333032.199850,54.717256,23.163042,2,1,1,0.022169
699,90488.000000,9512.000000,43,8272.246678,250673425.408931,60.364953,25.090931,2,1,1,0.019047
700,90869.000000,9131.000000,42,7098.584910,183342517.583827,45.107211,24.203921,2,1,1,0.022008
701,93545.000000,6455.000000,44,9190.139245,256637952.533772,55.117682,24.311083,2,1,1,0.010717
702,85585.000000,14415.000000,37,8308.398667,238161566.103160,61.052107,22.495905,2,1,1,0.028700
703,87909.000000,12091.000000,41,7019.839960,197641362.739519,52.307193,24.154015,2,1,2,0.020309
704,97137.000000,2863.000000,47,9828.960960,317113368.521826,61.883896,24.852536,2,1,1,0.026565
705,90292.000000,9708.000000,44,10280.028208,344177388.339135,62.127971,22.977345,2,1,1,0.026079
706,100000.000000,1.000000,50,7555.414909,212745069.282200,55.354295,27.511820,2,1,0,0.000000
707,90747.000000,9253.000000,45,8085.548322,247234204.836515,59.364742,26.219478,2,1,1,0.019664
708,87936.000000,12064.000000,41,9556.838428,333466569.775933,65.423029,24.156572,2,1,1,0.024623
709,93881.000000,6119.000000,44,7072.558709,194770446.727361,48.680291,26.505852,2,1,1,0.022455
710,73959.000000,26041.000000,32,8589.751261,300362951.135224,60.684802,20.526826,2,1,1,0.015468
711,85344.000000,14656.000000,39,9801.232525,328564965.181884,58.325974,23.150054,2,1,1,0.012729
712,92434.000000,7566.000000,44,9319.861412,320115466.759149,54.509293,25.531620,2,1,1,0.026318
713,89713.000000,10287.000000,43,7631.986950,223412952.068055,52.589077,24.923500,2,1,1,0.019514
714,92547.000000,7453.000000,45,10175.883449,356914093.337227,61.746931,24.715227,2,1,2,0.017367
715,95910.000000,4090.000000,45,8376.590914,292120012.441744,52.922401,26.729883,2,1,2,0.011348
716,84229.000000,15771.000000,40,9255.316891,307976509.932459,65.951165,23.146515,2,1,1,0.018653
717,88647.000000,11353.000000,42,7604.228484,241257035.783022,48.758089,25.588928,2,1,1,0.019096
718,80452.000000,19548.000000,34,8764.582291,281554507.072941,60.556130,21.837044,2,1,1,0.017797
719,89367.000000,10633.000000,42,7199.309537,208093355.470388,60.195583,25.329502,2,1,2,0.015695
720,90401.000000,9599.000000,41,7346.931249,227640937.510910,54.924522,26.009493,2,1,1,0.015009
721,91255.000000,8745.000000,44,8679.474252,257639459.442067,60.240085,24.842749,2,1,1,0.024971
722,98023.000000,1977.000000,49,9402.513642,301847426.398497,53.021650,26.334008,2,1,0,0.000000
723,90711.000000,9289.000000,42,7627.737811,228610616.252658,58.655490,25.014378,2,1,1,0.016809
724,87117.000000,12883.000000,39,6972.881964,200022611.118813,48.427910,25.349604,2,1,1,0.023314
725,89347.000000,10653.000000,41,9012.422538,288487882.162052,60.568507,23.866948,2,1,2,0.022228
726,94904.000000,5096.000000,46,7691.593529,221093177.525643,61.077995,26.072248,2,1,1,0.002403
727,92318.000000,7682.000000,44,7051.990759,207509463.782761,55.712564,25.998755,2,1,1,0.017816
728,87159.000000,12841.000000,41,7541.501046,205511524.936501,45.125847,24.025412,2,1,2,0.031078
729,88573.000000,11427.000000,41,8093.890817,237299015.536594,56.399987,24.190048,2,1,1,0.032730
730,87327.000000,12673.000000,39,8375.015876,241494348.321645,54.407222,24.191331,2,1,2,0.014415
731,91644.000000,8356.000000,44,9154.717283,267696718.074330,60.680951,24.055663,2,1,2,0.026754
732,89137.000000,10863.000000,42,9235.734941,306790269.041713,62.332807,24.113702,2,1,2,0.017682
733,88150.000000,11850.000000,42,7822.202688,237334431.865212,48.781552,23.852334,2,1,1,0.015676
734,92606.000000,7394.000000,43,7135.345287,194552264.465568,50.137726,25.869944,2,1,1,0.020954
735,91404.000000,8596.000000,43,7443.304645,218891143.543886,47.883306,26.058827,2,1,1,0.021569
736,90965.000000,9035.000000,45,9876.297465,317583412.545271,49.968387,23.996997,2,1,1,0.028061
737,85434.000000,14566.000000,39,7567.991335,245418784.939126,55.948838,23.642175,2,1,1,0.023570
738,100000.000000,1.000000,50,9460.926435,301152612.362930,57.879143,27.379700,2,1,1,0.057849
739,89034.000000,10966.000000,41,7217.809773,202587076.695983,49.081217,25.211826,2,1,1,0.022572
740,88771.000000,11229.000000,41,8771.611151,271859054.728543,59.842845,23.626451,2,1,1,0.024509
741,89460.000000,10540.000000,41,9235.130834,298875968.874278,58.852751,24.283739,2,1,1,0.025378
742,87616.000000,12384.000000,40,7767.126248,259585575.976231,50.662673,24.634951,2,1,1,0.028603
743,86605.000000,13395.000000,41,8403.816898,246349031.228800,65.034783,23.178002,2,1,1,0.022817
744,92682.000000,7318.000000,46,8212.975465,268676127.533851,52.935026,25.277146,2,1,1,0.027886
745,88275.000000,11725.000000,41,7875.219044,231343714.185037,47.622009,24.267469,2,1,1,0.024915
746,88575.000000,11425.000000,43,7120.883878,228425933.082710,58.032586,25.817396,2,1,1,0.016011
747,92074.000000,7926.000000,45,8789.200827,295116934.635752,51.772015,25.564724,2,1,1,0.031030
748,87004.000000,12996.000000,40,6985.514284,199718920.099845,55.087246,25.087574,2,1,1,0.020699
749,89268.000000,10732.000000,43,7174.182927,223227616.254533,54.594521,26.189935,2,1,1,0.019741
750,86144.000000,13856.000000,41,6465.232194,198881306.900799,49.557497,26.120233,2,1,1,0.020465
751,91445.000000,8555.000000,43,8964.858186,266914048.400966,55.901047,25.145245,2,1,1,0.022227
752,87421.000000,12579.000000,43,9234.486219,296328571.260262,74.337350,24.713239,2,1,1,0.010224
753,90655.000000,9345.000000,41,7870.232888,258573958.585412,50.695894,27.181713,2,1,1,0.016672
754,88626.000000,11374.000000,43,7806.466502,243579616.404212,47.182884,25.477757,2,1,1,0.034839
755,95490.000000,4510.000000,46,8563.670663,270854730.382596,67.614002,27.864464,2,1,1,0.018188
756,88433.000000,11567.000000,42,8345.704393,271040419.723936,57.809811,24.470690,2,1,1,0.013902
757,89716.000000,10284.000000,41,8460.199286,308289502.915976,58.775045,25.766965,2,1,1,0.023514
758,91801.000000,8199.000000,44,8428.570949,289332567.888270,50.638452,25.230858,2,1,1,0.025658
759,86464.000000,13536.000000,39,5987.367702,182117044.750755,53.051594,29.368641,3,2,1,0.025761
760,89529.000000,10471.000000,42,5902.079327,205582987.487142,47.996104,30.113410,4,1,1,0.018540
761,100000.000000,1.000000,50,6414.505045,235367167.559235,44.626365,34.136120,4,1,0,0.040189
762,87277.000000,12723.000000,42,6632.993125,199950531.856874,49.669461,28.452822,4,1,1,0.027333
763,91064.000000,8936.000000,44,6146.270649,211532438.296249,45.975360,30.657973,4,1,1,0.018621
764,95223.000000,4777.000000,45,6499.893091,243192881.259169,54.268828,32.646395,4,1,1,0.017569
765,88019.000000,11981.000000,41,7133.584638,245319554.907562,54.246912,29.315308,4,1,1,0.016377
766,91021.000000,8979.000000,44,7264.105400,268406291.071956,51.624474,30.522596,4,1,1,0.017499
767,86773.000000,13227.000000,39,4859.425755,152359020.765119,42.507027,30.619913,4,1,1,0.031574
768,92325.000000,7675.000000,45,5324.296614,164888368.598351,46.016432,31.556404,4,1,1,0.013456
769,88163.000000,11837.000000,40,5370.760192,171973321.798592,43.624281,30.618089,4,1,1,0.018268
770,94661.000000,5339.000000,45,8093.110708,289993411.900272,62.747188,31.429301,4,1,1,0.022211
771,87028.000000,12972.000000,38,6995.598121,236494068.964001,57.169137,28.383971,4,1,1,0.035652
772,88948.000000,11052.000000,42,6261.686742,207051103.503379,44.290210,29.779900,4,1,1,0.015228
773,88894.000000,11106.000000,41,7700.286704,280524281.418678,53.426401,29.384320,4,1,1,0.012506
774,95048.000000,4952.000000,46,8337.983560,224309317.136703,52.145269,28.969042,4,1,1,0.024921
775,100000.000000,1.000000,50,6977.330875,205940249.042092,47.005747,33.818520,4,1,0,0.000000
776,100000.000000,1.000000,50,5637.103179,158862916.292322,36.885420,33.484720,4,1,1,0.016713
777,86341.000000,13659.000000,41,6833.945407,235766419.567308,54.591582,28.712507,4,1,1,0.015576
778,93249.000000,6751.000000,45,6934.781510,232408122.423994,47.155883,30.451937,4,1,1,0.035473
779,96783.000000,3217.000000,47,6798.809537,220326386.057292,44.605232,31.709159,4,1,1,0.028185
780,87990.000000,12010.000000,41,6932.839593,252797272.542343,46.471806,29.709613,4,1,1,0.014043
781,87978.000000,12022.000000,40,7476.115574,276208174.487523,47.494808,27.817389,4,1,1,0.018472
782,92767.000000,7233.000000,43,6390.988503,219695746.827441,45.885617,30.473195,4,1,1,0.010150
783,90051.000000,9949.000000,43,7003.847805,215751199.290432,58.888673,27.521401,3,0,1,0.010773
784,98001.000000,1999.000000,49,8997.960270,271499405.583779,62.051670,28.538326,3,0,0,-0.000000
785,90620.000000,9380.000000,44,8149.986015,229344670.755657,49.135182,27.080050,3,0,1,0.015916
786,91166.000000,8834.000000,44,6714.772868,198624012.474779,51.197804,27.514699,3,0,1,0.013448
787,96389.000000,3611.000000,48,8841.580897,271841379.203619,55.869039,28.089331,3,0,1,0.031971
788,91911.000000,8089.000000,43,8304.039045,261781170.454628,50.441360,27.620172,3,0,1,0.019412
789,85349.000000,14651.000000,40,7618.986265,221703931.866097,52.553175,24.966650,3,0,1,0.016507
790,89146.000000,10854.000000,42,8022.200546,262558304.028595,62.641796,26.838707,3,0,1,0.017921
791,79278.000000,20722.000000,37,7775.520126,243923428.141286,54.199869,24.208410,3,0,1,0.009045
792,93082.000000,6918.000000,44,8031.721563,249705569.877102,54.669211,28.095836,3,0,1,0.018809
793,86290.000000,13710.000000,40,6980.985725,207985901.530865,54.687852,26.484142,3,0,1,0.018529
794,95238.000000,4762.000000,47,7120.101825,218428036.681082,49.139480,29.733683,3,0,1,0.018878
795,85847.000000,14153.000000,41,6647.838036,221077862.790875,49.458849,26.654160,3,0,1,0.017682
796,95327.000000,4673.000000,47,7340.317987,239082895.740838,58.384478,30.185651,3,0,1,0.018289
797,95499.000000,4501.000000,46,7472.516502,215526326.628909,50.025945,28.574749,3,0,1,0.029961
798,95143.000000,4857.000000,44,8732.691391,276746028.989516,49.997786,28.985784,3,0,1,0.018154
799,79780.000000,20220.000000,37,7549.428274,238351920.057717,50.961068,24.613348,3,0,1,0.010519
800,90851.000000,9149.000000,43,7944.942082,204176259.126646,52.954278,25.226674,3,0,1,0.018370
801,90953.000000,9047.000000,43,9731.856359,274175537.540709,55.191045,21.346412,3,0,1,0.009790
802,92572.000000,7428.000000,41,9950.124040,239172881.568798,59.485959,21.254960,3,0,1,0.013676
803,88856.000000,11144.000000,40,10009.201947,340747854.862269,64.907324,22.106902,3,0,1,0.017158
804,86169.000000,13831.000000,39,11242.837223,345868692.974667,57.051201,20.673459,3,0,1,0.025825
805,84153.000000,15847.000000,39,11057.592640,360898003.317417,77.237553,20.429888,3,0,1,0.024002
806,92044.000000,7956.000000,42,11831.172551,328314975.516007,58.819444,20.484798,3,0,1,0.011067
807,86754.000000,13246.000000,40,9160.460572,238505745.647534,53.172027,20.531408,3,0,1,0.034703
808,80465.000000,19535.000000,34,8876.957562,238091652.827627,63.789550,19.973181,3,0,1,0.023364
809,93032.000000,6968.000000,44,10797.300720,336124668.497276,66.093360,23.634757,3,0,1,0.027388
810,89114.000000,10886.000000,42,9240.602839,256213514.714465,46.025247,22.572359,3,0,1,0.029626
811,80816.000000,19184.000000,37,8272.929916,208793664.595496,63.845257,19.958181,3,0,1,0.019036
812,83661.000000,16339.000000,39,8249.394637,210102958.822568,56.852750,21.199821,3,0,1,0.030001
813,89691.000000,10309.000000,42,7713.762697,193217266.997236,54.320160,22.164091,3,0,1,0.034113
814,84263.000000,15737.000000,39,9043.111277,288869442.936471,56.869786,21.307859,3,0,1,0.014876
815,89600.000000,10400.000000,43,10431.246706,324686351.399262,63.563768,22.031243,3,0,1,0.023014
816,93215.000000,6785.000000,45,10617.365934,281336771.297749,57.809403,21.137630,3,0,1,0.027695
817,95198.000000,4802.000000,45,10426.279057,301034706.818613,60.200575,21.781123,3,0,1,0.023746
818,82676.000000,17324.000000,36,10047.733383,254814902.665891,69.212054,17.345697,3,0,1,0.013013
819,98000.000000,2000.000000,49,9918.180170,249272391.972963,66.007000,21.135163,3,0,0,0.000000
820,86416.000000,13584.000000,39,13479.259530,382312735.605329,74.975031,17.664322,3,0,1,0.033891
821,82858.000000,17142.000000,39,10335.453763,311702351.846928,72.731220,19.278330,3,0,1,0.030397
822,87517.000000,12483.000000,40,10529.797360,260101191.034975,57.201339,19.081786,3,0,1,0.038555
823,89998.000000,10002.000000,41,10737.166081,213991400.827717,55.061716,17.076184,3,0,1,0.031790
824,90500.000000,9500.000000,43,9691.603928,255506540.229996,58.518080,19.943171,3,0,1,0.033383
825,91141.000000,8859.000000,40,11535.011810,274642882.688587,67.915750,16.976701,3,0,1,0.018235
