generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,77857.000000,22143.000000,26,199834.342021,1284262994.630429,2455.359468,0.599067,2,0,1,0.015426
537,77122.000000,22878.000000,27,159482.510683,852074485.983355,1817.397596,0.831896,2,0,1,0.019775
538,77365.000000,22635.000000,28,185155.599638,1491054029.228299,2096.288239,0.658424,2,0,3,0.012821
539,77216.000000,22784.000000,31,179159.197249,1313822550.460676,1978.715487,0.642796,2,0,1,0.012986
540,83718.000000,16282.000000,33,184806.932449,1290767964.916013,1808.662660,0.717794,2,0,1,0.008396
541,75792.000000,24208.000000,28,191031.127863,1245501189.660340,2192.221097,0.675931,2,0,3,0.018002
542,82482.000000,17518.000000,34,178223.097630,1505733311.842131,1763.523691,0.768739,2,0,1,0.016210
543,76657.000000,23343.000000,28,189629.843347,1612944581.091520,2366.089564,0.669545,2,0,1,0.013131
544,72407.000000,27593.000000,24,168887.787740,1233381483.595287,2293.448134,0.689938,2,0,3,0.028202
545,71886.000000,28114.000000,22,124149.934490,447394957.971390,1493.493319,0.781949,2,1,1,0.017174
546,78000.000000,22000.000000,27,164455.469623,1234652196.227240,1944.802999,0.949187,2,1,1,0.020229
547,75783.000000,24217.000000,26,153583.881546,568189581.748465,1930.949194,0.669441,2,1,1,0.012082
548,74472.000000,25528.000000,23,156563.325407,949384402.611602,1927.867931,0.780606,2,1,1,0.021169
549,75728.000000,24272.000000,26,163694.885930,1401065943.184142,2216.727144,0.827363,2,1,1,0.012601
550,95655.000000,4345.000000,46,191783.576475,1376501159.666283,1717.097440,0.807928,2,1,1,0.002735
551,80771.000000,19229.000000,30,172493.725542,1050482424.209495,1875.761436,0.835612,2,1,1,0.015411
552,95912.000000,4088.000000,46,200136.230564,1869637520.520249,1947.711955,0.712511,2,1,1,0.008675
553,66831.000000,33169.000000,18,148289.195601,827990615.774500,2534.280812,0.816517,2,1,1,0.013263
554,76576.000000,23424.000000,27,136304.676580,493361437.026221,1674.265457,0.977711,2,1,3,0.016273
555,70067.000000,29933.000000,22,140929.379746,948133841.080363,1821.212210,0.939617,2,1,1,0.015841
556,74258.000000,25742.000000,26,139407.595685,390023952.741879,1632.602208,0.854408,2,1,1,0.020210
557,73609.000000,26391.000000,25,175893.641864,855161454.886903,2222.630053,0.650677,2,1,1,0.008785
558,71017.000000,28983.000000,24,142220.908147,738273273.215502,1807.449191,0.771941,2,1,1,0.014531
559,71785.000000,28215.000000,23,169364.931319,742912518.452165,2726.888365,0.773034,2,1,1,0.014430
560,73308.000000,26692.000000,25,140573.016523,929988987.556326,1938.140228,0.729319,2,1,1,0.011996
561,71835.000000,28165.000000,25,165405.295920,1184621852.271281,1761.790047,0.651455,2,1,2,0.019801
562,78054.000000,21946.000000,27,165948.460599,1361964965.043869,1972.371157,0.749766,2,1,1,0.017759
563,77814.000000,22186.000000,26,149085.298524,1058197581.287190,1776.916799,0.734215,2,1,1,0.016229
564,73058.000000,26942.000000,25,161950.393763,790950229.374354,1994.459082,0.656232,2,1,1,0.013295
565,73331.000000,26669.000000,25,158898.385391,800526018.966756,1934.898708,0.628587,2,1,1,0.022143
566,74453.000000,25547.000000,26,132735.997591,600281518.949443,1361.467675,0.873600,2,1,1,0.022372
567,68567.000000,31433.000000,19,123740.327356,1136262166.057423,1579.507006,0.833556,0,1,1,0.017123
568,67422.000000,32578.000000,18,112796.444754,320487361.630430,1423.615240,0.775136,0,1,1,0.020728
569,76196.000000,23804.000000,27,148749.760442,723218596.613683,1653.723612,0.738336,0,1,1,0.017884
570,70363.000000,29637.000000,23,94645.128125,175983955.357193,1362.818183,1.029134,0,1,1,0.025690
571,85884.000000,14116.000000,35,170845.112530,1332649806.775999,1654.796158,0.780116,0,1,1,0.013487
572,76249.000000,23751.000000,25,129973.657849,397996830.872445,1528.380358,0.799469,0,1,2,0.012130
573,78144.000000,21856.000000,27,138174.670812,798939824.378809,1417.620065,0.947858,0,1,1,0.017672
574,75367.000000,24633.000000,28,130094.048401,454668489.375258,1557.053082,1.010841,0,1,1,0.011558
575,72588.000000,27412.000000,22,112481.889505,477814829.661674,1321.772592,0.913777,0,1,2,0.015398
576,73399.000000,26601.000000,25,155481.068515,932583623.382107,1898.275098,0.765341,0,1,1,0.013228
577,74672.000000,25328.000000,24,161262.468706,1582712870.329292,2303.484682,0.746034,0,1,1,0.012991
578,73248.000000,26752.000000,25,138619.228870,411382811.748813,1455.941011,0.834221,0,1,2,0.010608
579,78980.000000,21020.000000,31,167856.033498,1040015598.461012,2097.902784,0.854988,0,1,1,0.011555
580,70512.000000,29488.000000,25,131541.038986,464494696.459478,1558.423363,0.830232,0,1,2,0.014923
581,80003.000000,19997.000000,27,138459.141916,681056056.658313,1433.511872,0.829562,0,1,2,0.019749
582,72738.000000,27262.000000,25,127313.093377,489606653.492289,1656.491295,0.934318,0,1,1,0.010351
583,70658.000000,29342.000000,22,123366.581948,320691131.899590,1587.655982,0.912930,0,1,1,0.018196
584,74072.000000,25928.000000,24,101870.032265,368291716.375514,1229.651401,0.986017,0,1,1,0.011096
585,84886.000000,15114.000000,32,150047.342785,771021798.337684,1551.411910,0.811430,0,1,1,0.008551
586,74581.000000,25419.000000,26,136168.550318,799168348.302358,1681.767329,0.815339,0,1,1,0.011712
587,75811.000000,24189.000000,24,151741.521067,942784719.521147,1648.004105,0.758098,0,1,1,0.011662
588,71499.000000,28501.000000,23,157642.296853,574449137.220285,2038.756354,0.605496,0,1,1,0.008423
589,87679.000000,12321.000000,37,135818.665255,614236504.801144,1278.795191,1.047046,0,1,1,0.008260
590,73052.000000,26948.000000,22,113968.325525,334189551.203872,1273.786013,1.064205,0,1,1,0.011374
591,75448.000000,24552.000000,27,153980.408860,682900300.102743,1981.072044,0.757868,0,1,1,0.011964
592,72812.000000,27188.000000,23,127540.074150,713588420.184385,1733.360568,0.725391,0,1,1,0.009677
593,79254.000000,20746.000000,28,164781.487955,1026925191.582198,1683.425953,0.695091,0,1,1,0.021248
594,88020.000000,11980.000000,37,183614.060644,2365921054.495364,1781.066571,0.738505,0,1,1,0.007896
595,73347.000000,26653.000000,25,119816.644634,387152071.651027,1239.879256,1.003921,0,1,1,0.011149
596,75826.000000,24174.000000,25,135267.393625,467504599.909866,1569.060364,0.830245,0,1,1,0.018966
597,72798.000000,27202.000000,23,142736.227766,700053185.287712,1712.005670,0.794960,0,1,1,0.017069
598,80546.000000,19454.000000,30,176294.262626,957005963.677662,1777.541526,0.792488,0,1,1,0.014527
599,66927.000000,33073.000000,21,85775.337263,744490457.065271,1183.577376,1.284347,0,1,2,0.011025
600,73880.000000,26120.000000,26,146385.785477,705262940.389255,1868.732097,0.766990,0,1,1,0.010658
601,77143.000000,22857.000000,25,142704.412946,484043634.472120,1573.217955,0.906310,0,1,1,0.009485
602,81787.000000,18213.000000,30,176488.863616,1101953896.944334,1971.408926,0.710137,0,1,1,0.009079
603,87667.000000,12333.000000,40,176695.150671,1477923684.505114,1807.286056,0.737464,0,1,1,0.009491
604,79584.000000,20416.000000,30,152778.094668,479561332.086510,1411.252006,0.922361,0,1,1,0.009894
605,84908.000000,15092.000000,35,164697.537928,1139617251.417259,1553.757810,0.823288,0,1,1,0.011198
606,78610.000000,21390.000000,33,177929.550769,1306764600.232035,2022.673623,0.693419,0,1,1,0.009272
607,74017.000000,25983.000000,28,134496.488736,631768293.514894,1768.133280,0.931584,0,1,2,0.011032
608,76253.000000,23747.000000,29,138766.815078,408814468.769578,1845.090092,0.790858,0,1,1,0.009267
609,63618.000000,36382.000000,17,111179.946030,298261260.330177,1866.535428,0.759652,0,1,1,0.014991
610,77600.000000,22400.000000,28,170774.575919,1520292152.142361,1846.970047,0.741243,0,1,1,0.010374
611,75949.000000,24051.000000,25,134279.860248,488121450.311390,1691.755863,0.921541,0,1,1,0.009869
612,76777.000000,23223.000000,25,145798.826290,681948719.112625,1826.504143,0.738500,0,1,1,0.008910
613,71141.000000,28859.000000,23,147187.307682,762523871.837507,1939.138973,0.631689,0,1,1,0.009799
614,75147.000000,24853.000000,26,162853.018730,947001368.399453,1993.983810,0.882390,0,1,1,0.012149
615,71825.000000,28175.000000,23,153891.700486,878759816.568256,2211.226204,0.725615,0,1,1,0.010662
616,73679.000000,26321.000000,24,116012.381049,705720927.993610,1437.460033,1.050510,0,1,1,0.014403
617,74327.000000,25673.000000,26,163650.723450,958164642.382614,1884.370788,0.688634,0,1,1,0.010528
618,72350.000000,27650.000000,22,143797.727814,887351450.360104,1992.797233,0.795344,0,1,1,0.024091
619,76960.000000,23040.000000,25,137924.252620,556133519.686761,1580.987376,0.835427,0,1,1,0.009259
620,71695.000000,28305.000000,23,127546.684029,359922449.623416,1583.494796,0.707558,0,1,1,0.011237
621,71989.000000,28011.000000,24,125011.165503,267712048.014140,1523.855114,0.836870,0,1,1,0.007144
622,75895.000000,24105.000000,25,142049.014193,528223031.956824,1499.991639,0.791238,0,1,1,0.015474
623,76566.000000,23434.000000,27,131371.826439,551310176.350535,1534.369197,0.811751,0,1,1,0.011092
624,73691.000000,26309.000000,22,138474.028862,801687903.001399,1599.693271,0.725063,0,1,1,0.013731
625,77119.000000,22881.000000,29,156460.870011,847444208.795104,1786.483790,0.766519,0,1,1,0.011889
626,83526.000000,16474.000000,34,144209.832022,638330804.798667,1456.680415,0.947299,0,1,1,0.007192
627,81008.000000,18992.000000,26,151450.639454,945509069.115932,1753.800617,0.915490,0,1,1,0.012999
628,76602.000000,23398.000000,27,133864.188933,851730780.806542,1610.561996,1.010493,0,1,1,0.014326
629,86149.000000,13851.000000,33,158561.105019,917704201.930407,1585.919478,0.711528,0,1,1,0.010321
630,74594.000000,25406.000000,30,136175.810563,882488475.464085,1460.107100,0.778594,0,1,1,0.011864
631,78160.000000,21840.000000,28,184288.319625,1562770392.258126,1778.005047,0.645980,0,1,1,0.011090
632,77976.000000,22024.000000,28,141401.760890,1034175234.531557,1634.811947,0.924570,0,1,1,0.010128
633,68897.000000,31103.000000,22,144509.646971,768366845.720750,1839.062039,0.645303,0,1,1,0.014601
634,75207.000000,24793.000000,26,151955.434611,1084765422.291848,1656.764617,0.725080,0,1,1,0.008582
635,70718.000000,29282.000000,22,137102.409412,958355740.500674,1598.065671,0.835863,0,1,1,0.014811
636,77339.000000,22661.000000,27,154833.837901,1143947208.940557,1732.430654,0.811661,0,1,1,0.014455
637,72889.000000,27111.000000,21,115513.612812,459271577.524564,1422.229854,0.944578,0,1,1,0.010879
638,76740.000000,23260.000000,28,143370.130371,867929019.887082,1793.576237,1.053114,0,1,3,0.013330
639,72515.000000,27485.000000,25,145699.771674,936010982.311829,1953.484046,0.698730,0,1,1,0.015624
640,72401.000000,27599.000000,24,125423.619911,852030945.461910,1506.130144,0.854152,0,1,1,0.009552
641,78195.000000,21805.000000,31,150981.791279,755544997.947261,1677.439279,0.821143,0,1,1,0.010026
642,70796.000000,29204.000000,23,131537.092044,535806729.901930,1848.134688,0.874250,0,1,1,0.016038
643,76225.000000,23775.000000,26,157390.693906,808291379.731229,1695.286976,0.739053,0,1,1,0.016585
644,71687.000000,28313.000000,22,156342.234591,718985404.864521,2151.280259,0.802246,0,1,1,0.023077
645,68396.000000,31604.000000,23,114254.298699,514507326.045844,1586.131044,0.844761,0,1,1,0.011966
646,76902.000000,23098.000000,25,165033.908045,1003754797.630003,2132.614480,0.705572,0,1,1,0.008273
647,74268.000000,25732.000000,25,120382.922986,544909418.912854,1425.267788,1.013925,0,1,1,0.015506
648,72957.000000,27043.000000,26,142395.465837,694438980.650133,1863.758408,0.775301,0,1,1,0.015235
649,71840.000000,28160.000000,23,146278.099391,847983684.986343,1775.546601,0.619282,0,1,1,0.013635
650,74343.000000,25657.000000,24,148531.908142,544570906.777996,1939.607044,0.845203,0,1,1,0.013072
651,76233.000000,23767.000000,24,136144.894803,486965205.562783,1564.708481,0.722202,0,1,1,0.016838
652,80180.000000,19820.000000,30,163928.880086,1131651147.671390,2011.860047,0.832293,0,1,1,0.011956
653,77383.000000,22617.000000,27,143091.625409,715230992.247634,1567.623454,0.800397,0,1,1,0.010346
654,71737.000000,28263.000000,23,145484.800824,608649294.285236,1727.571054,0.869057,0,1,1,0.013891
655,79850.000000,20150.000000,30,145444.737043,835141061.902692,1429.379438,0.834093,0,1,1,0.011715
656,76957.000000,23043.000000,29,148914.845561,1396942499.663466,1711.697268,0.742210,0,1,1,0.011159
657,73775.000000,26225.000000,26,124491.801959,733296357.101623,1526.317534,0.888587,0,1,1,0.010659
658,76040.000000,23960.000000,27,149687.811632,741838541.312034,1696.874064,0.766565,0,1,1,0.010992
659,68434.000000,31566.000000,20,122571.641696,474438145.050748,1663.501292,0.736827,0,1,1,0.010629
660,71026.000000,28974.000000,22,128085.796312,326106358.861801,1547.471426,0.800554,0,1,1,0.010361
661,66454.000000,33546.000000,20,122942.051493,396224735.171401,1891.317166,0.838864,0,1,1,0.012124
662,82646.000000,17354.000000,34,143360.354782,586023627.253889,1335.055378,0.817123,0,1,1,0.010162
663,77543.000000,22457.000000,30,138408.269192,781057734.819619,1777.191389,0.977371,0,1,1,0.009378
664,78289.000000,21711.000000,26,137719.898668,542765706.043148,1392.666933,0.809064,0,1,1,0.006860
665,73334.000000,26666.000000,24,110902.258787,313785740.746395,1363.881953,1.065403,0,1,1,0.018011
666,77618.000000,22382.000000,26,136027.289127,453085154.645819,1398.933764,0.845072,0,1,1,0.015213
667,72865.000000,27135.000000,23,113591.128406,258308893.572275,1569.589604,0.951786,0,1,1,0.007041
668,94118.000000,5882.000000,45,166903.389774,1686355815.045150,1520.778437,0.940958,0,1,0,-0.000000
669,78803.000000,21197.000000,26,122030.831446,658660162.655789,1288.061584,1.002529,0,1,1,0.010587
670,80084.000000,19916.000000,31,123811.572622,309090511.228589,1232.703329,0.965261,0,1,1,0.009123
671,68938.000000,31062.000000,20,111861.021671,298341012.889597,1652.667901,0.878472,0,1,1,0.011267
672,70817.000000,29183.000000,22,111734.418676,314945531.098473,1440.820312,0.916791,0,1,1,0.011742
673,92275.000000,7725.000000,42,166700.844800,1978533208.773515,1445.671020,0.684481,0,1,1,0.002816
674,71862.000000,28138.000000,22,127996.318224,459149002.719885,1805.179693,1.041578,0,1,1,0.009073
675,76172.000000,23828.000000,23,116684.505262,485398518.666659,1359.093010,1.145529,0,1,1,0.014466
676,71311.000000,28689.000000,21,85598.163240,246460265.503518,1205.254080,1.204009,0,1,1,0.010425
677,71612.000000,28388.000000,23,123167.525717,442659457.438911,1591.229269,0.834377,0,1,1,0.012921
678,77014.000000,22986.000000,27,137913.644031,607555018.168398,1543.135181,1.036491,0,1,1,0.012651
679,69688.000000,30312.000000,21,92132.410370,181999932.934857,1217.102085,0.973835,0,1,1,0.017186
680,73169.000000,26831.000000,24,114135.437034,427524851.857639,1433.042582,0.953199,0,1,1,0.010762
681,75322.000000,24678.000000,25,114074.945158,286565520.933934,1238.520891,0.975276,0,1,2,0.016229
682,76891.000000,23109.000000,29,131756.221818,292491901.531440,1487.809039,0.803029,0,1,1,0.008568
683,66560.000000,33440.000000,19,99615.519648,322769293.387423,1377.114720,0.825537,0,1,1,0.012924
684,78548.000000,21452.000000,28,134249.744698,560846504.239331,1603.456029,0.863968,0,1,1,0.012626
685,71671.000000,28329.000000,21,108756.801590,481270087.626448,1401.249467,1.015372,0,1,1,0.012859
686,73715.000000,26285.000000,22,116646.287413,580016169.791298,1442.373443,0.856245,0,1,1,0.008554
687,72724.000000,27276.000000,23,113917.445194,235205570.086042,1335.668795,0.872324,0,1,1,0.007648
688,70885.000000,29115.000000,24,116998.372998,424930556.870818,1555.936307,0.937590,0,1,1,0.012077
689,71064.000000,28936.000000,22,120734.264158,401910965.724523,1417.344637,0.765472,0,1,1,0.012149
690,69280.000000,30720.000000,20,126580.127711,276838992.736436,1749.143591,0.799771,0,1,1,0.010414
691,71892.000000,28108.000000,24,121775.029347,298150406.620185,1671.517251,0.769331,0,1,1,0.031417
692,74661.000000,25339.000000,23,110812.932527,396566966.445614,1300.279589,1.008474,0,1,1,0.009715
693,74730.000000,25270.000000,24,116321.873649,444769357.751737,1406.153379,0.809537,0,1,1,0.008646
694,69069.000000,30931.000000,20,110782.743886,492234776.190391,1599.190879,0.884162,0,1,1,0.014453
695,79569.000000,20431.000000,32,131528.676354,482446705.280797,1495.450594,0.807153,0,1,1,0.013296
696,71724.000000,28276.000000,26,116161.932004,306767777.888376,1316.336579,0.896219,0,1,1,0.016855
697,77269.000000,22731.000000,29,143081.888078,694710351.028880,1827.868046,1.121218,0,1,1,0.013420
698,75297.000000,24703.000000,27,131487.095085,784789412.983199,1513.456037,1.057067,0,1,1,0.017284
699,76752.000000,23248.000000,28,118963.958965,327370255.063228,1462.000468,1.074394,0,1,1,0.014985
700,81991.000000,18009.000000,30,199037.051037,1458152536.598753,2570.622925,0.581381,0,1,1,0.025476
701,78371.000000,21629.000000,26,175828.359977,1061902039.935189,1808.707279,0.638017,0,1,1,0.013457
702,69639.000000,30361.000000,23,162662.813369,1102126420.424747,2220.678931,0.729996,0,1,1,0.013929
703,75145.000000,24855.000000,23,162523.713037,914496457.612874,2241.564146,0.829214,0,1,1,0.019648
704,75159.000000,24841.000000,26,179903.274830,1346315113.309362,2094.839476,0.534298,0,1,1,0.018982
705,75933.000000,24067.000000,25,183486.863532,1250489060.918349,2257.060732,0.592183,0,1,1,0.012196
706,78128.000000,21872.000000,29,178600.908094,720496533.083093,2034.206945,0.573061,0,1,1,0.015389
707,76467.000000,23533.000000,26,151827.780065,744764815.932620,1681.754475,0.771252,0,1,1,0.022343
708,71680.000000,28320.000000,24,110243.202565,222224443.764390,1381.344714,0.882214,0,1,1,0.023849
709,74665.000000,25335.000000,28,153609.104472,1082839358.540821,1849.206654,0.737828,0,1,1,0.011632
710,75347.000000,24653.000000,25,123467.709064,331844259.965895,1362.354948,0.951154,0,1,1,0.014888
711,68738.000000,31262.000000,23,152474.300235,743895554.566277,2108.983018,0.725938,0,1,1,0.018354
712,74402.000000,25598.000000,26,162367.910607,748769383.880786,2100.459875,0.700886,0,1,1,0.019929
713,73794.000000,26206.000000,23,145950.101090,828565159.491332,1632.594656,0.648433,0,1,1,0.018542
714,71224.000000,28776.000000,22,130414.387678,1085276089.156283,1617.759151,0.882852,0,1,1,0.018601
715,80357.000000,19643.000000,31,148103.401094,609864663.823795,1544.243076,0.795304,0,1,1,0.012007
716,75161.000000,24839.000000,27,141878.691124,753140713.278942,1698.735715,0.830773,0,1,1,0.018638
717,78863.000000,21137.000000,30,137146.165545,1379162505.081093,1554.332857,0.970780,0,1,1,0.011027
718,73776.000000,26224.000000,24,126026.313285,315724970.335802,1608.223350,0.940478,0,1,1,0.014979
719,75135.000000,24865.000000,25,147745.657275,789573671.426234,1829.510379,0.738066,0,1,1,0.013886
720,68496.000000,31504.000000,18,148285.651488,750905540.348927,2177.695736,0.645254,0,1,1,0.011729
721,72944.000000,27056.000000,24,150625.737530,679994075.085489,1610.410678,0.765609,0,1,1,0.012341
722,89500.000000,10500.000000,42,176880.970835,1473476157.369721,1703.562248,0.850082,0,1,1,0.004497
723,71812.000000,28188.000000,25,155380.233796,671916790.733278,2016.058782,0.691033,0,1,1,0.013982
724,78475.000000,21525.000000,30,172873.022498,1534176137.305011,1963.779929,0.673471,0,1,1,0.012406
725,70335.000000,29665.000000,22,136643.480753,467280383.859346,1773.440888,0.809396,0,1,1,0.021589
726,71265.000000,28735.000000,23,126480.770783,794981501.296557,1612.069473,0.863980,0,1,1,0.009591
727,78027.000000,21973.000000,27,147109.395551,519790631.550968,1681.059205,0.924835,0,1,1,0.014635
728,74202.000000,25798.000000,23,115737.792680,451710493.935595,1448.074952,1.048113,0,1,1,0.012984
729,73897.000000,26103.000000,23,140475.343781,870535983.280063,1950.129980,0.918758,0,1,1,0.011283
730,69970.000000,30030.000000,21,127807.297812,436010736.736201,1583.878438,0.936459,0,1,1,0.014386
731,72964.000000,27036.000000,23,160760.417706,745061349.075962,1879.331593,0.713197,0,1,1,0.014394
732,77160.000000,22840.000000,28,155525.682360,891141048.839896,1580.462788,0.843392,0,1,1,0.015597
733,71047.000000,28953.000000,22,163267.742322,716419331.949071,2202.652934,0.690056,0,1,1,0.018023
734,78391.000000,21609.000000,27,202264.197508,1288811446.583265,2326.142930,0.577219,1,1,1,0.018284
735,75212.000000,24788.000000,26,192191.947298,1413397602.754792,2066.944117,0.570850,1,1,1,0.012807
736,77931.000000,22069.000000,26,163336.768038,2090342449.100057,1861.850446,0.780174,1,1,1,0.016229
737,76286.000000,23714.000000,29,183380.266287,944136384.620924,2336.567871,0.486774,1,1,1,0.015471
738,76592.000000,23408.000000,27,193029.363387,1211189101.395723,2264.298512,0.505652,1,1,1,0.016855
739,76374.000000,23626.000000,25,195207.754369,1187487264.259197,2345.009216,0.605972,1,1,1,0.015879
740,71697.000000,28303.000000,26,197845.411106,1658471610.936236,2527.539972,0.486295,1,1,1,0.011691
741,94952.000000,5048.000000,45,194326.733965,1782346601.195403,1629.441782,0.686123,1,1,1,0.001364
742,70538.000000,29462.000000,23,186375.031760,1464546117.879015,2806.850928,0.455592,1,1,1,0.011997
743,76303.000000,23697.000000,27,190756.388163,1028263129.755966,2354.932063,0.548040,1,1,1,0.017023
744,78570.000000,21430.000000,31,190043.921872,1178741912.197167,1915.412154,0.658942,1,1,2,0.012392
745,97248.000000,2752.000000,47,194440.992810,1906317727.642603,1677.969903,0.749579,1,1,1,0.009549
746,75749.000000,24251.000000,26,186745.101632,1181350564.484422,2346.252568,0.492570,1,1,1,0.017189
747,77863.000000,22137.000000,29,181157.492559,1305354616.679275,2000.795933,0.715600,2,2,1,0.016904
748,76033.000000,23967.000000,27,187081.710330,1155093866.103996,2025.744474,0.629488,2,2,1,0.017752
749,77392.000000,22608.000000,28,191428.287801,1157127959.588508,2462.636064,0.640363,2,2,1,0.019484
750,79914.000000,20086.000000,31,188664.046066,1145875790.937481,2123.070909,0.688678,2,2,1,0.015286
751,72755.000000,27245.000000,23,166042.315578,1532787800.166400,2013.189332,0.608271,2,2,1,0.026997
752,81310.000000,18690.000000,31,205339.957461,1187207503.226103,2326.049317,0.618293,2,2,1,0.013278
753,76510.000000,23490.000000,29,183585.955607,1057449773.829144,2002.208579,0.599662,2,2,1,0.029905
754,76057.000000,23943.000000,24,166951.664589,926754519.725752,1831.063082,0.615210,2,2,1,0.015038
755,76471.000000,23529.000000,28,188497.046860,831332864.157764,2183.693026,0.548294,2,2,1,0.016419
756,77657.000000,22343.000000,29,185205.051049,794481173.978871,1831.885623,0.709005,2,2,1,0.012080
757,80365.000000,19635.000000,30,203853.121396,1521208210.441213,2109.957837,0.570721,2,2,1,0.014448
758,67417.000000,32583.000000,21,189006.658915,996917475.705944,2594.624480,0.488417,2,2,1,0.014322
759,77819.000000,22181.000000,26,184851.077425,1492116796.976618,2096.069053,0.581140,2,2,1,0.026919
760,78162.000000,21838.000000,31,179771.956285,950594612.556425,2100.792229,0.744166,2,2,1,0.020936
761,78642.000000,21358.000000,25,205633.054975,1501904012.755975,2519.820597,0.569893,2,2,1,0.022032
762,83961.000000,16039.000000,35,194933.165237,1851479238.553280,1839.652291,0.698740,2,2,1,0.018354
763,76864.000000,23136.000000,28,198890.282987,1401095942.992677,2321.730231,0.584645,2,2,1,0.012310
764,74712.000000,25288.000000,27,187592.806153,1352520411.087278,2194.080680,0.570973,2,2,1,0.018490
765,82086.000000,17914.000000,34,212679.032446,1103581219.988036,2139.674793,0.603857,2,2,1,0.020529
766,77180.000000,22820.000000,27,197294.020822,1188896235.071043,2192.469654,0.640952,2,2,1,0.019337
767,77157.000000,22843.000000,26,182320.952701,1227468516.995848,1985.541948,0.612716,2,2,1,0.018497
768,71559.000000,28441.000000,24,202725.401944,928154053.511052,2666.096659,0.494245,2,2,1,0.024405
769,80989.000000,19011.000000,30,165387.325652,631454508.508646,1720.229230,0.779469,2,2,1,0.019740
770,73709.000000,26291.000000,27,169203.527145,658519358.710643,1939.407067,0.674084,2,2,1,0.014147
771,80482.000000,19518.000000,31,206434.868380,1113456187.230371,2321.760434,0.532536,2,2,1,0.018863
772,73665.000000,26335.000000,24,175509.462252,743696191.304864,2095.059684,0.657831,2,2,1,0.014080
773,75414.000000,24586.000000,25,172608.819261,1727147925.971688,2167.853697,0.732874,2,2,1,0.023135
774,75545.000000,24455.000000,28,201130.935901,1307429473.790523,2326.300812,0.492495,2,2,1,0.025374
775,79699.000000,20301.000000,30,199308.569403,1246370071.510057,2262.163559,0.646607,2,2,1,0.009407
776,79471.000000,20529.000000,26,170862.946230,1094266261.948872,1977.102183,0.693542,2,2,1,0.025788
777,77011.000000,22989.000000,27,193358.353046,926233875.475234,2126.703736,0.657825,2,2,1,0.025406
778,72550.000000,27450.000000,24,181581.066752,970543815.016794,2568.520715,0.562650,2,2,1,0.010964
779,78023.000000,21977.000000,28,184215.283863,1444163916.012116,1870.669865,0.654891,2,2,1,0.025605
780,87948.000000,12052.000000,39,202615.929720,1378155892.592849,1986.834272,0.567619,2,2,1,0.015013
781,72498.000000,27502.000000,26,172561.261018,1149739474.624223,2149.491140,0.736212,2,2,2,0.016406
782,79455.000000,20545.000000,31,197414.415408,1285526718.459345,2323.515982,0.523105,2,2,1,0.020292
783,72730.000000,27270.000000,25,200404.128530,1338767598.139564,2286.415763,0.543204,2,2,1,0.017197
784,70936.000000,29064.000000,23,167540.838445,613586287.387083,2151.621691,0.580404,2,2,1,0.018948
785,84590.000000,15410.000000,35,209312.067551,1019845702.875481,1950.987334,0.535904,2,2,1,0.018726
786,73945.000000,26055.000000,25,174623.862467,811398406.705446,2111.657514,0.656419,2,2,1,0.024373
787,75120.000000,24880.000000,25,168965.509200,587924618.150722,1865.451667,0.570406,2,2,1,0.020499
788,82257.000000,17743.000000,32,195607.579484,1337304980.019116,2195.045675,0.679780,2,2,1,0.011946
789,80046.000000,19954.000000,30,188062.886529,1142494499.937154,1849.934989,0.672853,2,2,1,0.011993
790,74864.000000,25136.000000,27,192450.154139,1299517919.584404,2368.649353,0.633741,2,2,1,0.021117
791,81573.000000,18427.000000,30,189212.940893,1064290926.601615,1843.144298,0.648654,2,2,1,0.015766
792,75370.000000,24630.000000,28,187515.654450,1022126591.066625,2239.705390,0.646618,2,2,1,0.015521
793,84883.000000,15117.000000,34,182022.806992,1195466642.164208,1892.659950,0.685076,2,2,1,0.017667
794,70945.000000,29055.000000,21,165452.787354,695025860.678234,2135.441623,0.707100,2,2,1,0.023923
795,72138.000000,27862.000000,23,178760.179449,773002921.836439,2184.602418,0.532873,2,2,1,0.014327
796,75225.000000,24775.000000,26,216891.329227,1174196576.534450,2433.029698,0.419520,3,3,1,0.017478
797,77909.000000,22091.000000,28,217213.951997,1289363976.855029,2662.945092,0.484765,3,3,1,0.026002
798,78860.000000,21140.000000,29,220831.993759,1285768387.014339,2392.648932,0.469090,3,3,1,0.019566
799,75501.000000,24499.000000,26,215630.106217,1567937171.182046,2579.159358,0.512251,3,3,1,0.030275
800,81573.000000,18427.000000,31,225897.986046,1348306830.240844,2486.894010,0.547304,3,3,1,0.026636
801,69345.000000,30655.000000,23,206372.112749,1320875668.005023,3128.893951,0.523805,3,3,1,0.033795
802,75699.000000,24301.000000,26,213969.591825,1479772641.346103,2346.791893,0.482124,3,3,1,0.021250
803,76639.000000,23361.000000,26,219462.512841,1400403474.314147,2626.984270,0.499469,3,3,1,0.019664
804,82293.000000,17707.000000,28,74909.650484,964024317.842528,688.214679,2.059904,3,3,1,0.010349
805,71907.000000,28093.000000,20,44745.012754,795706838.183597,510.730130,3.163918,3,3,1,0.016469
