generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,77060.000000,22940.000000,28,202010.649290,1525793018.765144,2527.637781,0.638413,0,1,1,0.010285
536,74844.000000,25156.000000,25,180474.415318,1019272199.327970,1979.099902,0.635156,0,1,2,0.015491
537,80417.000000,19583.000000,31,204759.902530,1773246379.829635,2308.657219,0.535080,0,1,2,0.022644
538,77724.000000,22276.000000,29,199047.533540,1109507024.251453,2140.766558,0.706384,0,1,2,0.013142
539,74067.000000,25933.000000,25,194883.476779,1376862628.462864,2499.246253,0.616821,0,1,2,0.014547
540,74086.000000,25914.000000,25,183691.903620,1844712786.596513,2234.795014,0.617135,0,1,1,0.020095
541,89900.000000,10100.000000,43,219112.559300,1599856690.659824,2118.600371,0.556740,0,1,1,0.006587
542,80768.000000,19232.000000,33,214256.132125,1554640892.729030,2442.199881,0.624302,0,1,1,0.019220
543,78097.000000,21903.000000,28,207371.382360,1460130029.644836,2538.983194,0.688656,0,1,1,0.021604
544,82653.000000,17347.000000,33,179237.048200,925088466.173800,1968.095636,0.637615,0,1,1,0.015623
545,80724.000000,19276.000000,28,208941.153290,1275024907.776282,2235.281947,0.638519,0,1,1,0.015423
546,74832.000000,25168.000000,28,192013.871546,1189497430.549948,1991.661637,0.586058,0,1,2,0.035516
547,78611.000000,21389.000000,28,206376.899520,1883133909.964429,2292.108456,0.718899,0,1,1,0.016492
548,91386.000000,8614.000000,40,212593.055292,1795340216.886402,2013.975631,0.694705,0,1,1,0.010932
549,75732.000000,24268.000000,27,188245.555358,1652434001.224645,2177.165767,0.636268,0,1,2,0.032154
550,82595.000000,17405.000000,35,197840.556184,1282857942.882739,2037.421274,0.567250,0,1,1,0.019213
551,76235.000000,23765.000000,29,187169.618838,1537700262.963795,2348.114471,0.609451,0,1,2,0.011135
552,77923.000000,22077.000000,26,191819.135027,1413288198.978060,2294.516502,0.590108,0,1,2,0.012411
553,77217.000000,22783.000000,30,204274.456704,1769811939.331888,2546.522773,0.617684,0,1,1,0.018184
554,76958.000000,23042.000000,28,190871.425264,1070477717.466772,2344.702883,0.623952,0,1,1,0.018993
555,74360.000000,25640.000000,27,179436.160321,890326287.512630,2458.386991,0.674346,0,1,1,0.028632
556,75139.000000,24861.000000,28,187441.432749,2066700543.007669,2439.230215,0.667086,0,1,1,0.011417
557,78911.000000,21089.000000,27,188710.752148,1022236815.796647,2218.037356,0.644723,0,1,1,0.022511
558,71715.000000,28285.000000,24,194688.645340,1831732822.314055,2424.515703,0.549697,0,1,1,0.022773
559,79455.000000,20545.000000,31,199141.177950,1312725778.548737,2110.197191,0.586828,0,1,1,0.012430
560,81292.000000,18708.000000,30,219404.364786,1582800611.959819,2382.435544,0.538848,0,1,1,0.014660
561,73859.000000,26141.000000,26,186582.106013,1753346324.447676,2216.747583,0.616289,0,1,1,0.016716
562,90678.000000,9322.000000,43,220163.598475,1404225166.254295,1962.448831,0.622588,0,1,1,0.007497
563,85684.000000,14316.000000,32,205466.488093,1766667262.400342,2301.131653,0.650148,0,1,2,0.032879
564,78963.000000,21037.000000,30,188025.596206,1100256608.034290,2240.196187,0.659119,0,1,1,0.022527
565,77994.000000,22006.000000,28,207673.306054,1475055652.534671,2607.489512,0.502110,0,1,1,0.016947
566,77220.000000,22780.000000,29,191093.212442,1766420557.838609,2109.142270,0.545384,0,1,1,0.036443
567,72914.000000,27086.000000,25,180018.811438,1117847409.392857,2417.882375,0.675437,0,1,1,0.014578
568,76831.000000,23169.000000,27,194653.825251,1794817748.737954,2329.403657,0.614342,0,1,1,0.018866
569,72749.000000,27251.000000,24,180452.706625,1611263941.400722,2145.243059,0.629528,0,1,1,0.023633
570,79627.000000,20373.000000,28,193414.922225,1549476671.991158,2111.704965,0.614388,0,1,2,0.014329
571,74954.000000,25046.000000,27,200998.019401,1166228815.182077,2667.306307,0.664431,0,1,1,0.015225
572,90448.000000,9552.000000,40,200554.219748,1860376392.541083,1771.301807,0.703415,0,1,1,0.003623
573,71389.000000,28611.000000,24,176215.920342,1539473699.441659,2092.874648,0.653859,0,1,2,0.024852
574,81722.000000,18278.000000,33,200603.572952,1528388536.997155,2188.103200,0.620704,0,1,1,0.015919
575,75219.000000,24781.000000,28,189397.085352,938467939.286843,2294.009173,0.622219,0,1,1,0.013124
576,80892.000000,19108.000000,30,190851.253129,1374118391.953022,2200.022620,0.622094,0,1,2,0.017901
577,79529.000000,20471.000000,29,197188.184788,1376426001.863278,2128.875059,0.572985,0,1,1,0.020590
578,74608.000000,25392.000000,25,183753.936063,1030124327.073667,2281.560109,0.539683,0,1,1,0.016723
579,77774.000000,22226.000000,29,182112.486067,1104175523.295644,1993.142305,0.607058,0,1,1,0.038479
580,77923.000000,22077.000000,29,186769.738277,1789423554.734678,2156.120342,0.666082,0,1,1,0.010660
581,68095.000000,31905.000000,23,211353.995634,1752883149.106696,3200.800417,0.398223,0,1,1,0.022141
582,76692.000000,23308.000000,29,215891.321560,1793230211.135964,2635.611962,0.638353,0,1,2,0.021409
583,76328.000000,23672.000000,28,207988.149322,1534885111.937411,2360.473447,0.497828,0,1,1,0.020485
584,78158.000000,21842.000000,29,221114.671897,1687447976.291289,2557.914411,0.609393,0,1,1,0.015863
585,78679.000000,21321.000000,27,209168.833001,1932867505.782080,2109.794350,0.528141,0,1,2,0.019346
586,76256.000000,23744.000000,23,192018.072643,1504651606.502486,2263.517456,0.583122,0,1,1,0.014039
587,73470.000000,26530.000000,22,179984.753860,1277791893.917301,2477.099807,0.614273,0,1,1,0.021772
588,82073.000000,17927.000000,32,195375.681513,1306606856.012396,2043.359061,0.601640,0,1,1,0.016391
589,79287.000000,20713.000000,30,174377.724856,1222805612.943992,1927.435238,0.764947,0,1,1,0.011957
590,77675.000000,22325.000000,29,186775.928054,1099290010.444539,2040.535661,0.570730,0,1,1,0.013510
591,77484.000000,22516.000000,28,175252.305013,1565897906.369491,1950.203799,0.697697,0,1,1,0.031345
592,74820.000000,25180.000000,26,170859.341956,947806961.551710,1952.527393,0.651969,0,1,1,0.014322
593,97086.000000,2914.000000,48,214763.226013,1396227028.561446,2044.156891,0.687648,0,1,0,0.000000
594,75309.000000,24691.000000,28,194155.851498,1151203252.783943,2669.304595,0.612357,0,1,1,0.016450
595,81986.000000,18014.000000,28,187392.764216,1256620363.918914,2053.935485,0.771499,0,1,1,0.015502
596,82297.000000,17703.000000,32,188883.145052,1251254639.759987,2223.964414,0.645405,0,1,1,0.014256
597,83420.000000,16580.000000,33,199413.454369,1363857302.493132,1972.716559,0.701347,0,1,1,0.014239
598,79829.000000,20171.000000,28,191699.795702,1692384022.629104,2065.846306,0.681566,0,1,1,0.016781
599,75163.000000,24837.000000,28,189858.566632,1730869554.673405,2076.129429,0.568796,0,1,1,0.024503
600,75182.000000,24818.000000,26,191055.217864,1257125177.572453,2320.577301,0.739208,0,1,1,0.017111
601,77757.000000,22243.000000,28,191061.248229,1111057992.251649,2458.453870,0.642735,0,1,1,0.023228
602,74626.000000,25374.000000,24,174412.403732,926061493.951924,1980.265640,0.634093,0,1,2,0.021929
603,79702.000000,20298.000000,29,168483.344796,1724990205.471351,1838.617772,0.918775,0,1,1,0.016452
604,77436.000000,22564.000000,30,190119.306864,1432217030.261716,2019.218517,0.571702,0,1,1,0.013085
605,79268.000000,20732.000000,30,156677.606681,508086178.338566,1751.438622,0.704772,0,1,1,0.015268
606,78665.000000,21335.000000,28,179756.954644,1524227129.643781,2287.002372,0.675803,0,1,1,0.023768
607,80969.000000,19031.000000,28,193627.963147,1637204795.986194,2157.423727,0.778771,0,1,1,0.014634
608,72398.000000,27602.000000,25,194685.153205,1102213328.198141,2275.129766,0.560998,0,1,1,0.013734
609,80287.000000,19713.000000,30,188523.823193,1357391199.789900,2155.377260,0.629209,0,1,1,0.018059
610,77483.000000,22517.000000,27,200998.726927,1556150851.046172,2273.458485,0.593297,0,1,1,0.014268
611,72372.000000,27628.000000,22,166054.021877,776181006.588372,2205.924710,0.757114,0,1,1,0.021625
612,86158.000000,13842.000000,33,197216.853619,1664748229.108177,2218.078023,0.763523,0,1,1,0.016169
613,77119.000000,22881.000000,27,179074.075123,1335082167.699345,2086.327459,0.674211,0,1,2,0.025807
614,98039.000000,1961.000000,49,212862.310058,1569768254.383155,1782.342255,0.795169,0,1,0,-0.000000
615,87751.000000,12249.000000,39,191923.713033,1980453567.352171,1712.926625,0.596335,0,1,3,0.015610
616,81071.000000,18929.000000,32,183409.025567,1275694885.919426,2130.275850,0.849041,0,1,1,0.015637
617,78446.000000,21554.000000,29,185286.115004,1313075737.698711,2006.115713,0.675542,0,1,3,0.012599
618,79792.000000,20208.000000,33,195169.862330,1405614130.745914,2352.530513,0.571261,0,1,1,0.012820
619,78705.000000,21295.000000,29,166961.546510,743879689.412367,1981.787194,0.739195,0,1,1,0.021415
620,74384.000000,25616.000000,25,147049.078785,807936443.488424,1739.477293,0.829133,0,1,1,0.020267
621,72580.000000,27420.000000,26,180354.651562,964482119.116029,2440.882044,0.494416,0,1,1,0.031711
622,80933.000000,19067.000000,32,203837.573780,1296781042.379701,2134.127504,0.571205,0,2,1,0.025943
623,75060.000000,24940.000000,28,208038.436070,1206484134.313987,2724.667928,0.558257,0,2,1,0.018886
624,77900.000000,22100.000000,28,217242.881729,1144668751.417359,2582.573353,0.456426,0,2,1,0.021447
625,73991.000000,26009.000000,25,198584.918605,1346863649.398719,2788.611987,0.659516,0,2,1,0.016717
626,80107.000000,19893.000000,30,215941.945406,1283971080.902762,2307.086719,0.503877,0,2,1,0.017991
627,80694.000000,19306.000000,32,191003.099391,1433346525.699021,1982.872897,0.721135,0,2,1,0.025608
628,78335.000000,21665.000000,30,212369.281326,1131682461.015206,2382.832264,0.472563,0,2,1,0.015203
629,68982.000000,31018.000000,19,64325.717885,175653054.209473,876.227631,1.306376,0,2,1,0.006839
630,77098.000000,22902.000000,26,72224.263078,105789057.963526,736.718189,1.156110,0,2,1,0.007695
631,76533.000000,23467.000000,27,74833.073940,60624433.848695,740.697490,1.506953,0,2,1,0.004975
632,71403.000000,28597.000000,20,66734.325109,100707534.677159,913.533072,1.182292,0,2,1,0.005114
633,68818.000000,31182.000000,22,67016.665943,216925721.446260,910.459855,1.231834,0,2,1,0.006346
634,79765.000000,20235.000000,26,77836.054068,82552168.601569,832.980723,1.187795,0,2,1,0.004739
635,70249.000000,29751.000000,18,63146.333876,266563559.199670,819.395526,1.288814,0,2,1,0.006625
636,83344.000000,16656.000000,28,75096.320643,156963324.487991,743.660747,1.145238,0,2,1,0.004182
637,73705.000000,26295.000000,24,69875.073714,245817020.100236,775.011488,1.149814,0,2,1,0.005575
638,73460.000000,26540.000000,25,86538.751265,190210664.448505,965.835074,1.008263,0,2,1,0.006011
639,69463.000000,30537.000000,23,66046.000614,188552246.267076,807.665989,1.318808,0,2,1,0.007391
640,73029.000000,26971.000000,26,198073.499966,1527770644.720255,2378.143492,0.684018,0,1,1,0.013344
641,80449.000000,19551.000000,30,175658.888701,1104511070.194946,2008.876724,0.711475,0,1,1,0.021222
642,76821.000000,23179.000000,24,163145.378136,756343375.870223,2036.598432,0.675511,0,1,1,0.011318
643,75980.000000,24020.000000,27,185280.622591,1188688586.340296,2216.864080,0.616638,0,1,1,0.023875
644,75656.000000,24344.000000,26,190425.574062,1341692829.404851,2217.849070,0.682326,0,1,1,0.021885
645,75099.000000,24901.000000,26,175701.348270,958261710.940434,2187.558678,0.615771,0,1,1,0.021465
646,73301.000000,26699.000000,25,161756.416690,787426108.516518,1897.756553,0.693448,0,1,1,0.014347
647,71243.000000,28757.000000,24,159824.549536,1108844084.384295,2130.884932,0.674974,0,1,1,0.013803
648,79066.000000,20934.000000,30,182413.934748,1096995408.457795,1980.065867,0.668052,0,1,1,0.018973
649,93889.000000,6111.000000,45,197924.296701,1446862549.712049,1753.588295,0.661520,0,1,1,0.004335
650,79582.000000,20418.000000,29,170141.970478,1506678078.573662,1820.255238,0.665857,0,1,1,0.020634
651,76487.000000,23513.000000,26,212842.626056,1416522542.526815,2575.477797,0.485305,0,1,1,0.028778
652,93506.000000,6494.000000,46,215509.464297,1871644443.260280,1837.537469,0.835879,0,1,0,0.000000
653,72498.000000,27502.000000,24,196250.913973,1667395363.020526,2671.892125,0.490931,0,1,1,0.024361
654,77990.000000,22010.000000,30,198389.682596,1845428336.799643,2769.728698,0.530309,0,1,1,0.026964
655,75049.000000,24951.000000,25,210704.651317,1395269870.195583,2345.023577,0.514256,0,1,1,0.019187
656,74612.000000,25388.000000,27,187346.857575,1285804964.736551,2327.024334,0.526181,0,1,1,0.034396
657,79105.000000,20895.000000,31,223553.789734,2061711109.889016,2509.477831,0.549313,0,1,1,0.014685
658,81393.000000,18607.000000,32,194410.878704,1317486539.683008,2343.606514,0.513435,0,1,2,0.022584
659,76678.000000,23322.000000,29,189279.489959,1147963380.662096,2435.843535,0.624827,0,1,1,0.020380
660,73559.000000,26441.000000,26,169350.104408,1095503822.910230,2136.632944,0.614132,0,1,1,0.028338
661,78767.000000,21233.000000,28,201617.249552,1352004656.481997,2108.117601,0.571435,0,1,1,0.017675
662,76469.000000,23531.000000,28,201010.292719,1660127769.395607,2210.726294,0.655237,0,1,1,0.028233
663,76667.000000,23333.000000,28,210440.541154,1620231371.469654,2594.911893,0.600220,0,1,1,0.017175
664,75909.000000,24091.000000,26,196163.455864,1951498574.269471,2285.801416,0.476619,0,1,1,0.028861
665,72705.000000,27295.000000,25,195270.161952,1439778289.029736,2605.991668,0.483930,0,1,1,0.044669
666,77273.000000,22727.000000,30,198791.611545,1637055753.980356,2334.675968,0.584235,0,1,1,0.021820
667,80546.000000,19454.000000,29,184196.586480,1445038155.409535,2155.051710,0.651877,0,1,1,0.019351
668,78923.000000,21077.000000,31,198355.763562,1299443586.552965,2242.327204,0.578056,0,1,1,0.030330
669,82040.000000,17960.000000,31,210709.928652,1712886833.980347,2416.998855,0.557795,0,1,1,0.025218
670,74780.000000,25220.000000,27,191380.260416,1184373973.863803,2460.363309,0.548113,0,1,1,0.018248
671,78636.000000,21364.000000,26,187583.605652,1084011569.186051,2148.963582,0.637991,0,1,1,0.024793
672,80723.000000,19277.000000,33,203624.376291,1515694093.468013,2299.335910,0.582003,0,1,1,0.018580
673,98170.000000,1830.000000,48,219417.936157,1764406799.520675,1946.680335,0.652439,0,1,1,0.012642
674,72229.000000,27771.000000,23,184511.338984,1402837489.474502,2157.095403,0.565910,0,1,1,0.024363
675,84945.000000,15055.000000,34,210867.662977,1688272522.355735,2032.708318,0.652415,0,1,1,0.023248
676,72859.000000,27141.000000,27,179777.742079,1013214140.317797,2412.707102,0.591184,0,1,1,0.016583
677,73522.000000,26478.000000,27,189134.963911,1488409095.817599,2125.297287,0.643041,0,1,1,0.032749
678,75611.000000,24389.000000,26,202151.848055,1641856152.692572,2279.143601,0.536009,0,1,1,0.020080
679,81078.000000,18922.000000,32,194674.935761,1585325632.622678,2318.647267,0.730459,0,1,1,0.011293
680,79338.000000,20662.000000,29,205353.234230,1543713127.118398,2220.450442,0.643592,0,1,1,0.040801
681,73206.000000,26794.000000,26,205204.872408,1960305942.184752,2703.380012,0.500720,0,1,1,0.023997
682,75081.000000,24919.000000,26,191183.091977,1818907946.214543,1966.760893,0.584335,0,1,1,0.017942
683,68767.000000,31233.000000,22,197039.589392,1797520615.864237,3018.031003,0.591471,0,1,1,0.025092
684,78260.000000,21740.000000,30,196740.574150,1292674885.236369,2166.356330,0.709862,0,1,1,0.018282
685,76343.000000,23657.000000,29,212194.513601,1564426968.253538,2474.400831,0.491783,0,1,1,0.018687
686,82942.000000,17058.000000,33,218014.181319,1694993168.238813,2090.240044,0.593554,0,1,1,0.022547
687,71458.000000,28542.000000,24,201611.737617,1416394346.991614,2855.584466,0.476025,0,1,1,0.011722
688,96513.000000,3487.000000,45,225512.060274,1906037733.892033,2042.008168,0.592285,0,1,1,0.026486
689,78381.000000,21619.000000,29,206776.438031,1909896793.558123,2211.954764,0.564840,0,1,1,0.012351
690,79454.000000,20546.000000,33,210797.741253,1547503101.790165,2343.839866,0.568556,0,1,1,0.037524
691,91180.000000,8820.000000,42,209522.226863,1829180534.018933,1957.263438,0.663557,0,1,1,0.003741
692,82388.000000,17612.000000,33,188892.206903,1280450077.519173,1847.304720,0.725589,0,1,1,0.017976
693,78831.000000,21169.000000,28,188621.304112,1593768703.211710,2135.587877,0.634776,0,1,1,0.038930
694,80637.000000,19363.000000,31,212553.850053,1517518803.774329,2293.470066,0.572356,0,1,1,0.027130
695,75440.000000,24560.000000,24,204465.890272,1317050968.541686,2844.385174,0.548628,0,1,1,0.027235
696,78573.000000,21427.000000,29,206459.208975,1979837738.984989,2401.758165,0.637037,0,1,1,0.028547
697,77732.000000,22268.000000,29,190077.446078,1153428770.440105,2273.262424,0.662296,0,1,1,0.014142
698,73382.000000,26618.000000,27,189195.464666,1789485527.387662,2512.853239,0.545495,0,1,1,0.026888
699,74139.000000,25861.000000,26,194285.194320,1788742548.188401,2601.429224,0.578363,0,1,1,0.028049
700,73817.000000,26183.000000,26,192403.578426,1630652914.459233,2381.778645,0.617506,0,1,1,0.027210
701,75833.000000,24167.000000,28,206768.924237,1612418979.968799,2811.269876,0.522863,0,1,1,0.026486
702,74697.000000,25303.000000,25,192720.452055,1381029159.318630,2314.960160,0.647043,0,1,1,0.031572
703,73995.000000,26005.000000,26,207067.094604,1422797776.522702,2240.113964,0.564796,0,1,1,0.029426
704,75166.000000,24834.000000,25,205134.154505,1346264243.532328,2354.695205,0.525587,0,1,1,0.021758
705,84219.000000,15781.000000,32,222302.402858,1821728614.531213,2454.519837,0.610471,0,1,1,0.029728
706,77226.000000,22774.000000,28,203599.764283,1764298188.237112,2671.339243,0.544174,0,1,1,0.021597
707,75194.000000,24806.000000,29,229970.969355,1472464569.058788,2797.486750,0.507832,0,2,1,0.021689
708,79536.000000,20464.000000,29,226361.337313,1362433067.436055,2549.544101,0.459788,0,2,1,0.032856
709,79442.000000,20558.000000,28,230006.232052,1815343871.472850,2538.170597,0.482040,0,2,1,0.016662
710,77971.000000,22029.000000,30,221834.208855,1529538952.346927,2541.811139,0.518746,0,2,1,0.030873
711,78729.000000,21271.000000,31,221772.840948,1482217532.364096,2776.209549,0.452552,0,2,1,0.030470
712,85501.000000,14499.000000,34,233897.085796,1252422521.437293,2521.529729,0.516979,0,2,1,0.020270
713,76009.000000,23991.000000,27,222500.212251,1472123157.794278,2934.707784,0.511849,0,2,2,0.046689
714,78591.000000,21409.000000,32,219352.979896,1498911150.105435,2427.139235,0.547078,0,2,1,0.022612
715,75203.000000,24797.000000,27,211529.320460,1820810701.957220,2701.034284,0.576125,0,2,1,0.027343
716,79893.000000,20107.000000,30,231177.670362,1601416668.140490,2387.701883,0.472635,0,2,1,0.016321
717,97120.000000,2880.000000,47,235720.202149,1510262004.443537,2010.833017,0.507743,0,2,1,0.002597
718,82922.000000,17078.000000,32,212527.330307,1365597483.646223,2372.312214,0.613115,0,2,1,0.036807
719,79478.000000,20522.000000,30,221270.002849,1641989379.551615,2693.821005,0.524435,0,2,1,0.028660
720,77312.000000,22688.000000,28,212391.508603,1988499535.203101,2366.054081,0.520471,0,2,1,0.024596
721,81320.000000,18680.000000,32,223576.304675,1369867985.622203,2453.748071,0.493808,0,2,1,0.037095
722,78275.000000,21725.000000,29,228131.558827,1155186691.573623,2718.219287,0.502752,0,2,1,0.029153
723,83635.000000,16365.000000,33,223367.184674,1622094945.191849,2648.558406,0.477617,0,2,1,0.020411
724,80866.000000,19134.000000,32,219926.405657,1586467738.351169,2651.052028,0.522229,0,2,1,0.016893
725,81410.000000,18590.000000,31,222577.144631,1343527310.292359,2541.791996,0.470512,0,2,1,0.018052
726,75648.000000,24352.000000,29,226070.894770,1359623250.319186,2569.614864,0.441928,0,2,1,0.021181
727,75783.000000,24217.000000,28,223722.387447,1390593951.798810,2838.469758,0.476408,0,2,1,0.023299
728,81812.000000,18188.000000,31,228590.427448,1687936574.745777,2746.424530,0.589350,0,2,1,0.022888
729,76639.000000,23361.000000,28,224376.879707,1440973607.102724,2914.167198,0.400174,0,2,3,0.016181
730,83466.000000,16534.000000,32,225634.428367,1414416173.395880,2252.385424,0.556261,0,2,1,0.025263
731,77038.000000,22962.000000,28,213262.987883,1330926460.252297,2573.502368,0.480213,0,2,1,0.037248
732,80329.000000,19671.000000,31,228384.494614,1403551761.038373,2440.078613,0.496752,0,2,1,0.014320
733,76687.000000,23313.000000,27,226792.951975,1472669790.997722,2648.604281,0.400853,0,2,1,0.018331
734,80515.000000,19485.000000,31,224272.914827,1413995629.288288,2358.277399,0.569830,0,2,3,0.033154
735,75424.000000,24576.000000,28,231004.148354,1413622233.970240,2722.856506,0.440373,0,2,1,0.021826
736,78243.000000,21757.000000,30,228185.178895,1300761263.273044,2816.119573,0.472343,0,2,1,0.024268
737,77001.000000,22999.000000,27,116040.149176,347882586.322851,1332.295066,0.897704,0,2,1,0.014117
738,73614.000000,26386.000000,24,110628.061142,207901063.906052,1344.795048,1.071609,0,2,3,0.012773
739,71421.000000,28579.000000,24,88115.006921,184274904.880094,1283.521959,1.275908,0,2,1,0.013272
740,72034.000000,27966.000000,25,129356.707038,476968953.853033,1618.290120,0.718857,0,2,3,0.018596
741,74319.000000,25681.000000,26,130213.599197,332356836.400532,1356.259610,0.978587,0,2,1,0.020892
742,75341.000000,24659.000000,26,91006.228534,264962062.320188,1088.793137,1.117594,0,2,1,0.012499
743,75289.000000,24711.000000,24,109690.240560,193081942.305772,1372.844672,0.959945,0,2,1,0.009242
744,69580.000000,30420.000000,23,97315.433902,157757142.937348,1285.155640,1.058604,0,2,1,0.013531
745,79149.000000,20851.000000,28,111808.351943,229602389.389730,1227.975539,1.017981,0,2,1,0.011790
746,79031.000000,20969.000000,29,105302.184633,312506200.985492,1261.975262,1.066528,0,2,1,0.011429
747,98193.000000,1807.000000,49,173324.038878,1464649885.737424,1625.457853,0.803941,0,2,1,0.009258
748,76982.000000,23018.000000,30,124075.711733,378095431.015006,1407.739469,0.940991,0,2,3,0.013214
749,77240.000000,22760.000000,26,120651.712247,423832776.795942,1315.716790,0.919588,0,2,2,0.016201
750,97746.000000,2254.000000,47,188605.099287,1683669223.297337,1590.521844,0.760261,0,2,1,0.008964
751,69693.000000,30307.000000,23,127933.784411,381077048.802413,1636.529233,0.823020,0,2,2,0.014397
752,79738.000000,20262.000000,29,132352.162782,448710142.434843,1351.045978,0.864321,0,2,1,0.012601
753,76459.000000,23541.000000,25,117117.923837,264071394.084184,1452.584829,0.939202,0,2,1,0.018277
754,74777.000000,25223.000000,23,235536.331058,1605933684.660451,2971.280627,0.701057,0,2,1,0.030323
755,69588.000000,30412.000000,21,235119.823438,1615804551.135956,3236.878336,0.528035,0,2,1,0.016319
756,63762.000000,36238.000000,14,226894.842839,2026400085.355200,3557.409683,0.430746,0,2,1,0.028654
757,80208.000000,19792.000000,31,168403.047783,1209630724.546605,1592.202973,0.750860,0,2,1,0.014405
758,100000.000000,1.000000,50,218341.613751,1643117540.936913,1756.634340,0.657960,0,2,0,0.000000
759,73193.000000,26807.000000,22,166920.971151,900612750.836043,1954.046952,0.674071,0,2,1,0.024168
760,80361.000000,19639.000000,28,183070.635333,1019933348.578028,2117.130777,0.574701,0,2,1,0.013643
761,74615.000000,25385.000000,25,199994.370270,1363601682.702206,2493.141217,0.536009,0,2,1,0.011734
762,78448.000000,21552.000000,28,185178.349104,1180642041.546506,1952.133541,0.714519,0,2,1,0.030971
763,76134.000000,23866.000000,26,200441.308241,1323124899.778462,2200.258721,0.581015,0,2,1,0.029834
764,75277.000000,24723.000000,28,191414.815673,1394719837.881624,2328.343679,0.564782,0,2,1,0.021289
765,81197.000000,18803.000000,30,184189.768385,1094584920.729904,1985.038858,0.664427,0,2,1,0.012137
766,79522.000000,20478.000000,31,197013.253981,1319603396.759738,2097.081844,0.529015,0,2,1,0.012971
767,69137.000000,30863.000000,22,171998.172294,526328974.983509,2409.097947,0.520023,0,2,1,0.021294
768,74890.000000,25110.000000,27,181601.040013,922815564.249455,2147.482095,0.621316,0,2,1,0.024715
769,74526.000000,25474.000000,26,186936.733886,1150469839.124165,2182.233617,0.552259,0,2,1,0.038564
770,82434.000000,17566.000000,33,195388.968502,1418131979.251193,2051.263297,0.625027,0,2,1,0.015490
771,82190.000000,17810.000000,31,187480.106008,869900651.442643,2115.921445,0.624980,0,2,1,0.016031
772,76292.000000,23708.000000,26,191512.555861,1377865295.979160,2338.934244,0.601587,0,2,1,0.024951
773,76541.000000,23459.000000,27,199389.038222,1192363500.329272,2697.723651,0.562733,0,2,1,0.010933
774,79881.000000,20119.000000,28,211217.982712,1370058713.242414,2215.713419,0.597991,0,2,1,0.016838
775,73124.000000,26876.000000,22,232374.180727,1533431956.161506,2822.072382,0.500867,0,2,1,0.023454
776,68649.000000,31351.000000,20,221452.585154,1740583220.520265,3508.522335,0.484519,0,2,1,0.023429
777,70720.000000,29280.000000,20,229305.174173,1844940589.542229,3722.966146,0.400069,0,2,1,0.030916
778,59645.000000,40355.000000,15,219470.784364,1885167367.226688,3757.362661,0.378901,0,2,1,0.049180
779,69774.000000,30226.000000,19,228405.053238,1597294163.684716,3370.556775,0.600979,1,1,1,0.025409
780,78437.000000,21563.000000,28,203676.290913,1392318069.005726,2127.313746,0.560237,1,1,1,0.012052
781,77014.000000,22986.000000,27,209889.166594,1387714160.826104,2174.758048,0.663048,1,1,1,0.014809
782,78156.000000,21844.000000,30,214650.817612,1910900667.237931,2343.664795,0.685447,1,1,1,0.015693
783,78799.000000,21201.000000,31,13002.196529,334586824.302045,107.359715,18.482486,1,1,1,0.008548
784,79573.000000,20427.000000,33,17097.530062,495018510.443149,135.462661,16.016811,1,1,1,0.007338
785,79630.000000,20370.000000,34,16435.101748,407964227.726550,111.250027,13.167644,1,1,1,0.022487
786,84024.000000,15976.000000,37,14831.206128,387003299.509501,96.285712,15.381817,1,1,1,0.011646
787,81600.000000,18400.000000,37,13642.752312,293322812.190074,95.063660,14.246867,1,1,1,0.020231
788,76596.000000,23404.000000,32,13636.186033,313837185.432660,106.806407,13.373890,1,1,1,0.022578
789,88099.000000,11901.000000,38,14257.723823,406836044.959636,118.222673,15.916476,1,1,1,0.018277
790,96125.000000,3875.000000,48,17625.931957,457897354.765305,139.175061,15.091424,1,1,1,0.045258
791,96432.000000,3568.000000,48,14870.858643,360695715.699726,101.833735,17.117917,1,1,1,0.002268
792,79195.000000,20805.000000,33,12653.047880,331908569.810240,109.365952,13.822807,1,1,1,0.012226
793,79953.000000,20047.000000,35,14101.935537,345463827.369309,103.204636,14.137071,1,1,1,0.021128
794,72181.000000,27819.000000,26,18008.402103,510207111.618177,143.016674,12.704175,1,1,1,0.014708
795,87088.000000,12912.000000,42,12907.708664,322868409.940899,102.985639,15.844142,1,1,1,0.011135
796,82208.000000,17792.000000,34,13020.413404,387964853.632569,103.444059,15.970377,1,1,1,0.019423
797,83691.000000,16309.000000,37,13630.430224,319950041.394371,102.053583,15.204681,1,1,1,0.010932
798,75508.000000,24492.000000,31,12133.272335,277009825.000648,103.299488,14.611542,1,1,1,0.013982
799,77674.000000,22326.000000,33,12635.869772,343950276.021174,105.744868,14.525440,1,1,3,0.011422
800,84890.000000,15110.000000,36,13580.599084,369642470.276583,96.519335,15.989833,1,1,1,0.017395
801,84466.000000,15534.000000,35,25342.449243,442794809.737890,185.256524,14.093524,1,1,1,0.012040
802,75088.000000,24912.000000,29,11653.823984,320719084.635748,97.364282,15.274595,1,1,1,0.018051
