generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
552,86756.000000,13244.000000,40,10996.921481,226757147.370070,58.969561,15.575026,3,1,3,0.040754
553,89406.000000,10594.000000,42,9772.082295,205211920.791715,56.071154,17.024005,3,1,1,0.046118
554,83578.000000,16422.000000,34,11790.071157,320056947.084864,73.730394,17.227951,3,1,4,0.045521
555,89984.000000,10016.000000,42,10836.802147,219293014.002392,60.044545,16.295905,3,1,3,0.046556
556,88795.000000,11205.000000,41,9961.305892,177415085.511829,54.685881,17.405582,3,1,3,0.057424
557,93225.000000,6775.000000,44,12612.617832,266513936.938700,67.386743,15.943593,3,1,4,0.014009
558,87111.000000,12889.000000,40,12461.195197,292110671.441182,74.178259,14.519427,5,2,1,0.062475
559,88431.000000,11569.000000,38,14912.725004,511233807.784843,98.153718,15.571642,5,2,4,0.025789
560,87322.000000,12678.000000,41,9544.026041,191879803.904606,62.373409,16.583911,5,2,3,0.047880
561,84357.000000,15643.000000,38,9797.158683,173226895.209234,71.751910,15.616405,5,2,2,0.056696
562,91160.000000,8840.000000,42,12172.236172,299837537.329886,73.049563,17.199496,5,2,1,0.055094
563,87821.000000,12179.000000,40,11123.937704,265920631.919072,62.483465,15.847510,5,2,1,0.050486
564,93201.000000,6799.000000,43,10040.593457,194230380.064980,59.096015,17.332795,5,2,3,0.055991
565,94649.000000,5351.000000,45,22544.869880,600215320.273931,148.691116,13.057277,5,2,1,0.021577
566,88348.000000,11652.000000,39,11643.019369,254745135.328282,64.950890,15.455674,5,2,1,0.070398
567,93520.000000,6480.000000,45,9929.534471,162585562.767896,61.333326,17.339838,4,2,1,0.072624
568,88015.000000,11985.000000,39,10641.677725,243049765.534862,69.617733,16.841320,4,2,1,0.033423
569,92602.000000,7398.000000,43,15201.206412,401794255.018714,90.735418,16.350739,4,2,1,0.042541
570,84477.000000,15523.000000,39,11757.508164,294434728.201240,86.611572,14.723991,4,2,3,0.048441
571,96707.000000,3293.000000,47,13240.167903,314605467.480373,90.974601,16.465347,4,2,3,0.003894
572,89959.000000,10041.000000,42,10245.950761,212291444.406521,71.124359,16.641626,4,2,4,0.047812
573,87061.000000,12939.000000,41,12352.286064,354048273.498415,81.628361,15.552358,4,2,3,0.046443
574,72807.000000,27193.000000,28,14766.466475,316336875.494992,104.764591,11.404005,4,2,1,0.019632
575,81370.000000,18630.000000,36,10291.156721,210660297.754074,74.337043,14.682550,4,2,1,0.044321
576,86132.000000,13868.000000,39,10045.422719,133725669.881161,62.477610,14.778515,4,2,3,0.063570
577,81310.000000,18690.000000,34,10639.135490,295042000.727237,70.032355,15.421065,4,2,1,0.057639
578,86334.000000,13666.000000,39,13975.986180,357279963.724997,98.130131,15.367766,3,3,1,0.039876
579,79050.000000,20950.000000,36,10100.093710,190525695.571246,77.801212,14.124316,3,3,1,0.057212
580,86525.000000,13475.000000,40,11294.632555,275926702.473703,79.565577,15.748304,3,3,1,0.049903
581,91358.000000,8642.000000,42,10640.750745,259400438.308770,61.207573,17.509891,3,3,3,0.051819
582,83853.000000,16147.000000,39,12040.269816,248771981.902805,78.727992,15.184583,3,3,1,0.044313
583,84252.000000,15748.000000,40,14337.368413,316161898.961411,107.478426,14.654037,3,3,1,0.050490
584,85204.000000,14796.000000,40,12525.908039,334747203.121839,84.638263,15.095487,3,3,1,0.060936
585,81421.000000,18579.000000,39,9259.976808,157074878.671454,64.233558,15.512640,3,3,3,0.052125
586,84029.000000,15971.000000,39,10273.364289,211240217.301443,70.850260,15.904025,3,3,1,0.046057
587,87901.000000,12099.000000,41,12213.640471,268258645.937718,77.088562,14.811867,3,3,1,0.070561
588,87255.000000,12745.000000,40,12740.875654,302426546.080057,92.143981,16.076681,3,3,3,0.035347
589,86042.000000,13958.000000,40,11530.009959,306115102.989560,75.447238,15.708933,3,3,1,0.049920
590,85394.000000,14606.000000,39,13380.016656,293684660.269012,87.508506,13.769082,3,3,1,0.066936
591,77247.000000,22753.000000,35,11769.961483,282614047.685445,85.934228,13.791815,3,3,3,0.071792
592,98384.000000,1616.000000,46,14651.099765,281088927.293160,97.295728,16.572125,3,3,2,-0.000000
593,82452.000000,17548.000000,38,12846.376691,200286442.568351,72.685503,12.715387,2,3,1,0.033061
594,87619.000000,12381.000000,39,11930.249114,183740101.505894,65.429363,14.102129,2,3,1,0.066645
595,86420.000000,13580.000000,38,11123.762092,187724852.830752,64.550322,14.965630,2,3,1,0.037901
596,90260.000000,9740.000000,42,14428.513769,254661478.227000,72.124608,14.358308,2,3,1,0.043441
597,91637.000000,8363.000000,43,12155.065595,206026478.908121,64.643067,14.920640,2,3,1,0.069143
598,84542.000000,15458.000000,38,11459.010067,161949290.756052,64.283699,13.551293,2,3,1,0.053723
599,85417.000000,14583.000000,39,10245.409918,132276388.181175,58.954787,15.044835,2,3,1,0.034941
600,86763.000000,13237.000000,38,13754.122477,278379422.960520,71.367094,14.352627,2,3,1,0.039806
601,87700.000000,12300.000000,38,12138.171353,204946303.487236,66.557830,14.328922,2,3,1,0.038083
602,90185.000000,9815.000000,40,11082.274383,197402053.362160,58.225132,15.739565,2,3,1,0.057043
603,94125.000000,5875.000000,43,13005.923350,172282113.896720,61.758264,14.552746,2,3,1,0.037484
604,85723.000000,14277.000000,38,10369.827109,162565543.660659,60.128563,14.925693,2,3,1,0.043494
605,89939.000000,10061.000000,40,14267.925627,231333554.893914,72.272230,13.406163,2,3,1,0.062792
606,88978.000000,11022.000000,41,12289.844865,188666627.578807,66.509547,14.689655,2,3,1,0.038765
607,88179.000000,11821.000000,41,9899.506648,141495753.731997,52.557342,15.545352,2,3,1,0.050188
608,85753.000000,14247.000000,38,11304.744615,236493277.610515,74.577872,15.687544,2,3,1,0.047027
609,83310.000000,16690.000000,36,11501.234657,249457933.341768,72.464560,14.857092,2,3,3,0.039485
610,84575.000000,15425.000000,36,13283.073662,330405528.987903,77.990031,14.276694,2,3,1,0.054886
611,83921.000000,16079.000000,39,12882.632549,286734485.899188,83.715890,14.119106,3,3,1,0.053357
612,83318.000000,16682.000000,37,13392.429911,242510787.611353,98.843042,12.946053,3,3,1,0.033806
613,82932.000000,17068.000000,34,12079.332508,236074618.330528,86.730543,14.091818,3,3,1,0.039155
614,86451.000000,13549.000000,41,10602.965201,171827457.917896,66.455293,14.586794,3,3,1,0.051801
615,82863.000000,17137.000000,35,11901.704290,238541212.808771,89.909772,13.727939,3,3,1,0.060329
616,89163.000000,10837.000000,40,14138.303719,290350083.428648,101.193215,14.068106,3,3,1,0.056843
617,94247.000000,5753.000000,46,13867.820589,241931868.372843,78.136973,14.415304,3,3,1,0.034154
618,86143.000000,13857.000000,39,14546.690305,312270708.686935,75.106466,13.555213,3,3,3,0.039556
619,87860.000000,12140.000000,42,12765.931808,289635572.699682,81.253018,14.202444,3,3,1,0.055541
620,80453.000000,19547.000000,35,12865.641190,228847096.458970,80.127334,11.920542,3,3,3,0.039651
621,90157.000000,9843.000000,42,13029.109829,241511220.745967,81.071502,15.306784,3,3,1,0.036160
622,87511.000000,12489.000000,38,12302.921177,193018923.699276,74.464092,13.601887,3,3,1,0.028636
623,87536.000000,12464.000000,41,11011.227746,183131315.983407,66.141893,14.700894,3,3,1,0.058239
624,86451.000000,13549.000000,39,12195.434904,192930219.879983,73.833116,13.581992,3,3,1,0.040356
625,87085.000000,12915.000000,39,13071.745371,322965033.450699,77.424115,13.795239,3,3,1,0.064867
626,87645.000000,12355.000000,40,11772.737783,201323676.234781,72.606596,14.467572,3,3,1,0.035523
627,88843.000000,11157.000000,40,12760.668641,220087038.092600,83.088445,14.542235,3,3,1,0.054557
628,93121.000000,6879.000000,44,13409.987545,241068238.555616,76.263386,14.909813,3,3,1,0.042122
629,83447.000000,16553.000000,36,12833.394151,272737913.486093,91.248085,13.713684,3,3,1,0.057208
630,91497.000000,8503.000000,42,13118.490052,294597431.861828,66.645688,15.355843,3,3,1,0.056410
631,83648.000000,16352.000000,33,13730.535823,292392198.620713,81.160452,13.586994,3,3,1,0.048722
632,85876.000000,14124.000000,37,14281.288207,266091040.250612,83.337699,13.318506,3,3,1,0.039290
633,88505.000000,11495.000000,42,12182.933590,242777930.784138,86.169441,14.756798,3,3,1,0.060773
634,82761.000000,17239.000000,36,13838.149332,329597683.076551,79.412065,12.966225,3,3,1,0.046155
635,92599.000000,7401.000000,43,12140.832220,227580706.414192,71.557043,15.186677,3,3,1,0.044860
636,92748.000000,7252.000000,41,13059.935824,270741689.489703,79.961921,15.393461,3,3,1,0.067161
637,82901.000000,17099.000000,37,13809.452747,243779283.978844,89.249644,12.046022,3,3,1,0.066585
638,85224.000000,14776.000000,39,13379.546254,311138154.349375,84.857801,14.227666,3,3,1,0.047856
639,85291.000000,14709.000000,37,11681.304573,224875662.259146,76.632715,13.924497,3,3,1,0.047571
640,83114.000000,16886.000000,37,15871.642796,317996137.308243,97.983277,12.109914,3,3,1,0.053193
641,81595.000000,18405.000000,37,11320.923493,160973447.049360,81.227340,12.253860,3,3,1,0.079487
642,82067.000000,17933.000000,35,12905.403671,165123476.974099,72.960457,12.224524,1,3,1,0.066117
643,85866.000000,14134.000000,40,14162.672394,255621654.340166,83.476975,12.838836,1,3,1,0.051951
644,100000.000000,1.000000,50,12634.416728,189058262.064308,64.311553,15.398740,1,3,1,0.076030
645,93167.000000,6833.000000,45,13930.820574,309237866.277234,74.612076,15.216277,1,2,2,0.055616
646,85391.000000,14609.000000,36,11296.080199,224049217.796956,66.419959,14.867674,1,2,1,0.033777
647,98859.000000,1141.000000,49,11042.703661,196670009.473032,63.023421,17.297002,1,2,1,0.053802
648,88934.000000,11066.000000,39,12670.450008,228422623.507649,69.405256,14.586522,1,2,1,0.020568
649,83792.000000,16208.000000,37,13361.572079,222772750.049724,70.918943,12.687840,1,2,1,0.025831
650,88038.000000,11962.000000,39,12168.131706,196377427.877679,67.799069,14.505986,1,2,1,0.059010
651,84426.000000,15574.000000,38,12850.424240,261885705.968332,86.751420,14.166030,1,2,2,0.038881
652,88212.000000,11788.000000,43,12507.610931,239675528.789727,70.383801,14.503567,1,2,1,0.042206
653,90309.000000,9691.000000,41,17148.159335,436678485.713814,93.362097,13.847851,1,2,1,0.037420
654,86254.000000,13746.000000,38,13083.051116,269622850.236979,74.751172,14.504822,1,2,1,0.035697
655,84700.000000,15300.000000,38,14402.745395,317600479.462515,102.783428,13.722536,1,2,1,0.041116
656,88556.000000,11444.000000,40,12184.481193,289277175.943987,62.905913,15.460660,1,2,1,0.026712
657,90669.000000,9331.000000,41,13240.181864,260717883.710886,68.986860,14.646036,1,2,1,0.036974
658,90448.000000,9552.000000,40,13129.851249,281921825.755164,71.267124,15.104330,1,2,1,0.030901
659,85680.000000,14320.000000,40,10440.927191,197956232.197784,66.172174,14.704047,1,2,1,0.036973
660,86177.000000,13823.000000,37,13005.298356,319909323.026099,81.497322,14.777170,1,2,1,0.044729
661,80282.000000,19718.000000,35,13729.188829,298795191.316674,92.674376,13.099833,1,2,1,0.044534
662,90341.000000,9659.000000,43,12307.124787,248360089.338334,64.371573,15.246522,1,2,1,0.040869
663,83661.000000,16339.000000,36,12335.841979,161497714.229429,64.261811,12.654926,1,2,1,0.024880
664,89197.000000,10803.000000,41,13661.822844,218767844.621869,76.004666,13.556757,1,2,1,0.048589
665,84717.000000,15283.000000,40,12408.298759,195135268.771290,64.038962,13.494795,1,2,1,0.047782
666,84767.000000,15233.000000,39,13376.987573,234611509.204413,77.533956,13.020200,1,2,1,0.047475
667,89997.000000,10003.000000,43,13816.937846,275813374.236749,67.863455,14.294085,1,2,1,0.050840
668,85106.000000,14894.000000,40,12419.123618,205954897.119450,70.147476,13.139518,1,2,1,0.051190
669,90518.000000,9482.000000,41,14751.714142,266590174.621137,69.918111,13.537361,1,2,1,0.042820
670,86185.000000,13815.000000,35,17048.806252,403511603.185058,81.840048,12.763131,1,2,1,0.040278
671,88702.000000,11298.000000,41,15084.316901,281454320.601675,74.731278,13.300160,1,2,1,0.017927
672,78206.000000,21794.000000,29,15642.690567,297638371.018055,151.170813,12.206033,1,2,1,0.048133
673,86375.000000,13625.000000,38,13849.558277,214034854.936306,69.251508,12.467845,1,2,1,0.060224
674,86964.000000,13036.000000,38,14942.684274,304361556.973001,74.606912,12.923428,1,2,1,0.034783
675,91888.000000,8112.000000,41,14409.707961,203595271.456098,69.127095,12.691381,1,2,1,0.034628
676,85085.000000,14915.000000,39,14210.216145,185140030.389052,66.093954,12.053763,1,2,1,0.027533
677,92661.000000,7339.000000,44,11365.922186,203309337.000102,63.432961,15.490940,1,2,1,0.038990
678,91768.000000,8232.000000,43,12156.364665,233551205.715991,67.485769,15.383286,1,2,1,0.032060
679,91631.000000,8369.000000,42,11533.534968,174187716.754353,57.992972,14.995687,1,2,1,0.033588
680,94266.000000,5734.000000,47,13315.643903,285284493.520053,67.893688,15.559507,1,2,0,0.013404
681,88985.000000,11015.000000,41,11041.082375,214213624.228812,60.466343,15.677848,1,2,1,0.029218
682,86742.000000,13258.000000,38,12002.386901,265668223.862421,68.014774,14.339789,1,2,1,0.031079
683,86421.000000,13579.000000,38,10494.432676,165159681.812551,60.232668,14.855508,1,2,1,0.060057
684,89833.000000,10167.000000,43,15117.896752,290930455.269915,79.684618,13.415201,1,2,1,0.023904
685,90668.000000,9332.000000,40,15341.532154,343300282.553994,84.555683,13.882182,1,2,1,0.038252
686,88955.000000,11045.000000,39,13077.965343,265757656.704876,70.889171,14.574727,1,2,1,0.051221
687,87388.000000,12612.000000,41,12346.591744,205617324.818916,69.353982,13.895278,1,2,1,0.040257
688,93746.000000,6254.000000,46,10976.704174,173777585.547356,58.618875,16.823509,1,2,1,0.046083
689,87665.000000,12335.000000,40,12022.726782,240621536.362765,58.940978,14.738379,1,2,1,0.057024
690,77209.000000,22791.000000,31,11056.202823,168322665.304749,72.125464,12.112852,1,2,1,0.035076
691,84612.000000,15388.000000,38,12551.845939,238707319.160252,73.019016,14.038375,1,2,1,0.032509
692,87542.000000,12458.000000,38,13671.368084,286184169.448716,70.009891,13.752982,1,2,1,0.033039
693,87095.000000,12905.000000,40,9499.514359,158423235.212914,53.636046,15.488099,1,2,1,0.047385
694,87589.000000,12411.000000,39,11004.583998,214209963.543720,59.244225,15.609299,1,2,1,0.056424
695,90203.000000,9797.000000,43,14155.093543,216573668.990517,76.276751,13.570032,1,2,1,0.057409
696,89446.000000,10554.000000,41,11887.609185,253815968.113622,69.770441,15.461537,1,2,1,0.011800
697,88478.000000,11522.000000,37,11277.113072,209550342.696754,62.744306,15.179834,1,2,1,0.036133
698,91867.000000,8133.000000,41,12344.272696,177685591.057688,64.915187,14.475155,1,2,1,0.046981
699,91611.000000,8389.000000,42,10496.278559,172661805.305288,50.681506,16.164411,1,2,1,0.029068
700,84821.000000,15179.000000,40,14621.813524,318128061.792745,82.716589,12.811221,1,2,1,0.031693
701,77381.000000,22619.000000,34,9980.761895,175616758.675394,61.945028,13.243244,1,2,1,0.036933
702,85789.000000,14211.000000,38,11268.609512,238623011.266208,60.392927,15.253741,1,2,1,0.047291
703,87202.000000,12798.000000,39,12726.426208,250779184.094576,65.687009,14.304271,1,2,1,0.035069
704,86318.000000,13682.000000,38,13029.872510,259518363.688995,75.117725,14.017241,1,2,1,0.047674
705,85167.000000,14833.000000,37,12742.501421,265214637.038232,77.135932,13.925116,1,2,1,0.049043
706,83725.000000,16275.000000,37,13439.209907,238252423.737956,75.174534,12.634255,1,2,1,0.015157
707,89284.000000,10716.000000,40,10822.577951,152138393.818261,63.532660,14.702893,1,2,1,0.034749
708,83200.000000,16800.000000,36,12823.628231,245602091.571775,83.322503,13.529999,1,2,1,0.034829
709,86727.000000,13273.000000,38,11681.784399,197464079.391254,70.881517,14.238597,1,2,1,0.041490
710,84065.000000,15935.000000,38,14126.118624,268669020.663612,82.483557,12.617151,1,2,1,0.040694
711,92486.000000,7514.000000,44,12233.427470,178831169.797879,66.339830,14.743704,1,2,1,0.060808
712,92466.000000,7534.000000,45,13637.295654,275054228.527231,73.591373,14.746869,1,2,1,0.032832
713,85963.000000,14037.000000,37,11703.292407,164808925.976040,65.964365,13.713497,1,2,1,0.043621
714,85031.000000,14969.000000,41,11080.491903,177052925.692176,64.610388,14.300658,1,2,1,0.032862
715,87187.000000,12813.000000,36,12164.178051,197844994.988871,71.353131,13.632253,1,2,1,0.042787
716,88506.000000,11494.000000,41,14221.411135,255115153.337302,73.680241,13.680690,1,2,1,0.030451
717,86646.000000,13354.000000,40,11631.641380,213193498.355277,65.195026,14.444917,1,2,1,0.033938
718,87341.000000,12659.000000,39,13210.668507,225054445.719799,69.164088,13.312565,1,2,1,0.044277
719,89787.000000,10213.000000,42,14751.616427,324833251.550685,80.371569,13.987310,1,2,1,0.025117
720,91994.000000,8006.000000,43,11516.224756,182774455.734037,60.256004,14.784429,1,2,1,0.042215
721,91955.000000,8045.000000,43,11891.928555,184052390.133838,61.489243,14.381338,1,2,1,0.019780
722,85075.000000,14925.000000,38,11600.745100,171987556.140314,60.292532,13.956848,1,2,1,0.033613
723,87766.000000,12234.000000,39,12518.137379,235166951.164589,66.404205,13.979302,1,2,1,0.039997
724,94731.000000,5269.000000,46,14976.305628,194016278.091157,74.793028,13.736626,1,2,1,0.035763
725,87763.000000,12237.000000,42,12691.782886,228371664.476514,77.839614,14.198168,1,2,3,0.042796
726,100000.000000,1.000000,50,14900.005008,192212862.062361,60.572093,14.193100,1,2,1,0.030308
727,87678.000000,12322.000000,41,13066.574499,240910612.461345,72.204521,13.961133,1,1,1,0.042356
728,87123.000000,12877.000000,40,11860.336796,268305930.521338,69.502623,15.252571,1,1,1,0.034415
729,87149.000000,12851.000000,37,9751.556303,227402535.505486,60.703322,17.721806,1,1,1,0.024436
730,90189.000000,9811.000000,43,9640.761611,211813290.737462,49.332574,18.054081,1,1,1,0.034743
731,84079.000000,15921.000000,35,10951.965368,247850283.798069,67.829866,16.307914,1,1,1,0.028287
732,100000.000000,1.000000,50,10688.501621,220451812.230928,56.094169,18.375800,1,1,0,0.000000
733,90998.000000,9002.000000,41,9671.047259,156366123.855792,57.037158,17.146935,1,1,1,0.029510
734,86451.000000,13549.000000,41,10194.888326,209104011.484945,50.642698,16.262185,1,1,1,0.039559
735,93044.000000,6956.000000,44,10180.178922,237750743.770730,59.681697,18.372805,1,1,1,0.030831
736,87837.000000,12163.000000,40,10180.901447,182492194.619675,61.177654,15.911573,1,1,1,0.032096
737,85760.000000,14240.000000,38,10818.413049,222366389.359403,62.901278,16.119544,1,1,1,0.031723
738,81235.000000,18765.000000,34,11269.624751,291704314.308653,74.378240,15.879921,1,1,1,0.031597
739,96359.000000,3641.000000,48,11037.201742,228655127.049937,57.702578,18.246107,1,1,1,0.032993
740,98230.000000,1770.000000,49,12203.223265,289878836.801566,68.388583,17.734561,1,1,1,0.030505
741,94405.000000,5595.000000,45,12221.494641,288352471.107886,72.761119,17.793350,1,1,1,0.033202
742,83115.000000,16885.000000,38,12100.157801,327319147.210988,73.402924,15.284169,1,1,1,0.040291
743,85607.000000,14393.000000,38,9267.494516,179618555.475792,58.718427,16.624390,1,1,1,0.034391
744,87927.000000,12073.000000,39,13448.038399,332328263.407743,73.609489,16.130151,1,1,2,0.042308
745,81265.000000,18735.000000,35,11196.100996,265913446.170771,64.357672,14.678104,1,1,1,0.036160
746,86209.000000,13791.000000,39,10612.003247,254271895.864187,58.102794,16.836263,1,1,1,0.029003
747,91547.000000,8453.000000,43,10751.790573,229517170.523984,56.586677,17.285767,1,1,1,0.046338
748,87402.000000,12598.000000,38,10484.037757,207455237.972100,64.075073,16.501957,1,1,1,0.043340
749,89115.000000,10885.000000,40,11410.322405,255391911.010635,67.945709,16.812341,1,1,1,0.027607
750,85841.000000,14159.000000,40,10589.158113,235706509.698357,65.551944,16.230430,1,1,1,0.032977
751,89406.000000,10594.000000,43,10604.834774,254206201.259966,63.403008,17.046580,1,1,1,0.036835
752,85927.000000,14073.000000,37,10472.625875,215195704.862033,61.277056,16.769275,1,1,1,0.040064
753,85752.000000,14248.000000,40,10911.854442,202806052.110844,72.514119,16.285018,1,1,1,0.044784
754,82726.000000,17274.000000,36,10502.946541,216059342.075348,67.400847,15.698112,1,1,1,0.041303
755,91673.000000,8327.000000,44,11018.021347,253922743.726241,61.170177,17.621619,1,1,1,0.049070
756,89838.000000,10162.000000,42,8836.538801,144792471.829782,50.990906,18.336222,1,1,1,0.029597
757,85404.000000,14596.000000,40,10212.265251,253322793.225782,62.060042,16.840972,1,1,1,0.038044
758,82407.000000,17593.000000,37,9163.939931,201180464.878622,56.618689,16.471822,1,1,1,0.040473
759,97670.000000,2330.000000,46,10748.202787,246581300.253703,61.954339,19.067590,1,1,1,0.033339
760,91909.000000,8091.000000,44,12857.322092,330196363.820434,70.533780,17.245771,1,1,1,0.041748
761,93059.000000,6941.000000,45,10520.560041,206709118.228571,60.705063,17.333875,1,1,1,0.028173
762,90169.000000,9831.000000,40,10506.395008,189341455.044367,59.956852,17.166806,1,1,1,0.048045
763,80651.000000,19349.000000,34,10654.411536,228140226.194248,62.622313,14.699532,1,1,1,0.031627
764,92529.000000,7471.000000,43,10376.197633,213223787.811521,53.327097,17.534297,1,1,1,0.038783
765,82700.000000,17300.000000,33,11066.111493,218533940.225653,65.611093,14.927840,1,1,1,0.022495
766,88705.000000,11295.000000,41,9458.220673,180313681.051046,55.878664,17.228389,1,1,1,0.048313
767,100000.000000,1.000000,50,10096.357422,176690070.575185,52.414545,19.742580,1,1,1,0.041376
768,93049.000000,6951.000000,44,11722.560516,244927817.752750,62.698498,16.369054,1,1,1,0.020089
769,91536.000000,8464.000000,45,10327.144326,213084202.968135,54.002765,17.735580,1,1,1,0.029445
770,85380.000000,14620.000000,38,12771.685944,343646977.956885,83.155145,15.485914,1,1,1,0.038846
771,86382.000000,13618.000000,40,10981.590415,228176799.155060,58.276097,15.703095,1,1,1,0.056022
772,86261.000000,13739.000000,39,11562.700072,293345589.821420,71.837485,16.761841,1,1,1,0.037488
773,92697.000000,7303.000000,44,11656.120836,244775837.380883,63.210844,16.483766,1,1,2,0.026559
774,90342.000000,9658.000000,42,13082.721058,293753295.262678,72.944168,16.224284,1,1,1,0.029398
775,88368.000000,11632.000000,42,13769.982928,342883328.954930,79.081641,17.205145,1,1,1,0.044031
776,92362.000000,7638.000000,45,10901.079900,233858328.846573,61.424857,17.383644,1,1,1,0.035928
777,84366.000000,15634.000000,38,10476.547431,226116904.218901,59.703537,15.480099,1,1,1,0.017046
778,83397.000000,16603.000000,39,10044.607335,230757769.279313,57.816851,16.194707,1,1,1,0.027078
779,87247.000000,12753.000000,38,11733.806290,303499745.503436,70.738377,15.941674,1,1,1,0.041812
780,83959.000000,16041.000000,39,10460.014374,237375385.503086,72.066718,15.763227,1,1,1,0.026815
781,85566.000000,14434.000000,38,10908.671769,286227369.571063,67.387756,16.398048,1,1,1,0.033673
782,98079.000000,1921.000000,49,9675.531884,176481343.111585,51.917705,18.838466,1,1,0,0.010294
783,87511.000000,12489.000000,39,11201.341545,294221794.896543,59.601887,17.468672,1,1,1,0.039611
784,92142.000000,7858.000000,45,12120.715361,306936951.391850,65.767949,18.368223,1,1,2,0.034286
785,87360.000000,12640.000000,40,10629.058705,247151854.209835,64.234657,17.179284,1,1,1,0.042658
786,83427.000000,16573.000000,38,11674.724373,279298633.493591,71.786477,15.799500,1,1,1,0.028999
787,87816.000000,12184.000000,39,10258.574884,209040787.507806,63.751349,17.636952,1,1,1,0.039013
788,88908.000000,11092.000000,42,12055.057656,344237868.093730,76.529846,17.193764,1,1,1,0.041349
789,77054.000000,22946.000000,32,11248.019343,305497746.443526,87.150032,14.906683,1,1,1,0.044025
790,93118.000000,6882.000000,45,10389.986968,221059759.282594,63.622760,17.868834,1,1,1,0.036146
791,86686.000000,13314.000000,40,11380.144371,233419756.087718,60.164902,16.443157,1,1,1,0.038089
792,90148.000000,9852.000000,42,9348.987047,215410540.012478,54.371010,18.196891,1,1,1,0.035830
793,90210.000000,9790.000000,42,9357.479819,160680898.306159,56.054434,17.348975,1,1,1,0.016944
794,81774.000000,18226.000000,34,9610.227328,233850658.169536,59.771270,16.409745,1,1,1,0.033341
795,89433.000000,10567.000000,42,9165.221367,188955521.833873,51.195644,18.380036,1,1,1,0.031037
796,86627.000000,13373.000000,40,11684.209813,276959539.467792,67.321285,15.888223,1,1,1,0.033827
797,90910.000000,9090.000000,42,9902.382523,186956985.785773,58.857621,17.247981,1,1,2,0.028092
798,94070.000000,5930.000000,44,9710.290330,214824564.221571,63.206186,18.540613,1,1,1,0.051467
799,87275.000000,12725.000000,39,9306.402616,182836737.316183,54.663809,17.479915,1,1,1,0.021314
800,89183.000000,10817.000000,40,8838.016211,166615098.551831,53.930799,17.810513,1,1,1,0.033512
801,96433.000000,3567.000000,48,9598.387702,196056472.019486,54.507995,19.049260,1,1,0,0.002556
802,92861.000000,7139.000000,41,9953.044392,190414861.358027,57.276740,18.194180,1,1,1,0.037272
803,85473.000000,14527.000000,40,14723.124182,342520550.279934,87.209722,14.382557,1,1,1,0.054200
804,92367.000000,7633.000000,44,10545.345410,244380245.976526,62.316977,17.820377,1,1,1,0.032184
805,86840.000000,13160.000000,38,11143.345979,255700366.032694,72.347561,15.934826,1,1,1,0.029343
806,82543.000000,17457.000000,37,10021.823385,253865306.922523,61.145337,16.123063,1,1,1,0.037136
807,87785.000000,12215.000000,41,10483.204440,223382888.266984,62.028589,16.285012,1,1,1,0.036211
808,84783.000000,15217.000000,36,9377.074649,199266093.152838,60.253630,17.348685,1,1,1,0.041652
809,92742.000000,7258.000000,44,9733.381633,226325809.713477,58.709514,18.925734,1,1,1,0.034739
810,88529.000000,11471.000000,42,9852.861774,204175500.007415,54.293821,17.529772,1,1,1,0.030158
811,92637.000000,7363.000000,45,11710.153717,308926556.338039,67.916009,18.005020,1,1,1,0.022872
812,79616.000000,20384.000000,32,9923.718150,214188126.637086,64.042311,15.953966,1,1,1,0.018985
813,95882.000000,4118.000000,46,10069.606603,194703569.321038,54.930664,18.189568,1,1,1,0.048639
814,91356.000000,8644.000000,42,10943.988615,264232425.677692,60.662629,17.147004,1,1,1,0.043608
815,91229.000000,8771.000000,43,9618.430117,236624773.227833,57.975457,19.001802,1,1,1,0.035030
816,85476.000000,14524.000000,39,10439.197704,212403794.063431,65.786160,16.533988,1,1,1,0.057619
817,85359.000000,14641.000000,37,11733.865037,349377686.899645,70.665250,16.356172,1,1,1,0.035308
818,88100.000000,11900.000000,41,9228.757805,209116399.681510,62.147266,18.308252,1,1,1,0.031391
819,87758.000000,12242.000000,37,9150.189642,209914676.119419,54.898490,18.224960,1,1,1,0.047193
820,89720.000000,10280.000000,41,8748.607950,214437151.041959,56.170067,18.771497,1,1,1,0.048766
821,89722.000000,10278.000000,43,12298.678668,321019510.696907,81.542022,16.851161,1,1,1,0.041819
822,90287.000000,9713.000000,43,12802.898238,319500790.880455,77.669081,16.290867,1,1,1,0.011349
823,87521.000000,12479.000000,40,9223.925511,194578187.327397,61.556423,17.476036,1,1,1,0.052528
824,91017.000000,8983.000000,41,9317.668882,195916468.492736,54.200845,18.603037,1,1,1,0.037047
825,92079.000000,7921.000000,44,9681.093373,181954371.953393,64.640602,17.703547,1,1,1,0.041809
826,86403.000000,13597.000000,37,9261.223741,199699516.314555,56.147885,17.664134,1,1,1,0.044855
827,89880.000000,10120.000000,43,14173.287636,445873672.723205,94.484368,17.073344,1,1,1,0.030533
828,92022.000000,7978.000000,42,9057.408576,152017573.069082,48.136397,18.012787,1,1,1,0.024125
