generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
551,87805.000000,12195.000000,40,13413.762310,255554348.652166,62.842616,15.238687,2,2,2,0.038147
552,87529.000000,12471.000000,39,10818.572253,205375751.304302,62.833989,16.007015,2,2,1,0.031848
553,84937.000000,15063.000000,37,14773.017144,270052888.130874,73.409750,14.478212,2,2,2,0.035944
554,92057.000000,7943.000000,43,14082.703100,225738629.974266,67.191366,15.979553,2,2,3,0.046018
555,100000.000000,1.000000,50,14261.409438,296967104.086660,64.935884,18.428460,2,2,0,0.000000
556,90435.000000,9565.000000,40,13519.585841,227423867.909133,66.281016,13.803408,2,2,1,0.030468
557,80380.000000,19620.000000,33,12158.351343,176425479.398000,69.528282,12.763824,2,2,1,0.043169
558,86733.000000,13267.000000,36,11230.436701,173980171.081732,60.426024,15.792950,2,2,1,0.021696
559,85255.000000,14745.000000,37,13791.285181,313955902.219413,85.504090,15.094189,2,2,1,0.021026
560,88050.000000,11950.000000,39,15749.064945,321313760.101709,77.820429,14.795218,2,2,3,0.048428
561,85880.000000,14120.000000,37,14213.805195,239662899.204307,67.638473,13.905311,2,2,1,0.026985
562,87598.000000,12402.000000,41,14131.439277,328963570.763503,70.836286,15.262418,2,2,1,0.036198
563,94466.000000,5534.000000,43,16464.186268,467819592.903265,86.640873,17.253306,2,2,3,0.032046
564,86387.000000,13613.000000,39,14561.894570,298055824.504899,75.122153,13.489890,2,2,1,0.028737
565,89872.000000,10128.000000,42,14101.759439,262339437.233829,76.491928,15.805305,2,2,1,0.054861
566,93698.000000,6302.000000,43,14721.066087,214973440.549090,67.895944,14.055759,2,2,1,0.047999
567,85790.000000,14210.000000,39,13161.328194,212091375.876937,71.777602,14.063653,2,2,3,0.027563
568,83965.000000,16035.000000,33,13193.658448,242300693.977684,70.723091,16.240682,2,2,3,0.047347
569,84742.000000,15258.000000,37,12847.459144,156537264.891046,56.554764,13.658222,2,2,1,0.025620
570,84678.000000,15322.000000,38,12175.505588,212434187.923202,71.948645,14.984435,2,2,2,0.036420
571,84848.000000,15152.000000,38,12518.091491,200469326.542969,64.320310,13.763086,2,2,3,0.026854
572,93532.000000,6468.000000,42,16980.925714,308565843.590417,72.102525,13.838907,2,2,1,0.044790
573,76873.000000,23127.000000,30,14225.979644,270613605.049483,83.471623,11.585487,2,2,3,0.043680
574,85675.000000,14325.000000,38,14776.588670,318782179.354048,69.430766,14.660330,2,2,1,0.042798
575,91918.000000,8082.000000,43,14999.017072,249066317.840915,72.128293,14.524112,2,2,3,0.039838
576,86398.000000,13602.000000,38,13406.766730,225569944.023301,65.443946,14.186284,2,2,1,0.029729
577,85746.000000,14254.000000,39,11764.450650,220987892.283648,62.756822,15.155915,2,2,3,0.028777
578,98220.000000,1780.000000,49,12668.384148,148549641.014482,55.917077,15.507609,2,2,1,0.031960
579,79223.000000,20777.000000,34,11829.599317,202312742.409872,67.195342,14.210564,2,2,1,0.026629
580,82709.000000,17291.000000,37,13302.472159,197591333.353882,73.653850,13.630274,2,2,1,0.044974
581,89307.000000,10693.000000,42,10835.782430,215964366.341248,63.805762,16.807612,2,2,3,0.025946
582,85080.000000,14920.000000,38,12060.841585,209040778.636928,62.097907,15.057174,2,2,1,0.047716
583,89768.000000,10232.000000,39,10977.661123,149841008.160896,57.705014,15.452976,2,2,1,0.034645
584,84243.000000,15757.000000,37,16174.180699,223158842.634520,81.265442,11.712487,3,1,1,0.029812
585,90128.000000,9872.000000,39,14738.327642,316031059.452070,70.642249,14.905918,3,1,1,0.031947
586,88867.000000,11133.000000,43,12422.475388,216720058.632657,64.854863,15.181470,3,1,1,0.017666
587,91740.000000,8260.000000,44,13882.142334,255907112.405329,63.801412,15.743975,3,1,1,0.032908
588,89615.000000,10385.000000,41,12795.708033,184226862.785041,68.132948,15.236472,3,1,1,0.038835
589,85178.000000,14822.000000,39,9714.858159,129193866.103251,51.181352,15.207901,3,1,1,0.031637
590,86914.000000,13086.000000,40,12286.327090,232119236.348957,62.797672,16.057588,3,1,1,0.034196
591,83577.000000,16423.000000,36,16359.956165,376928879.368241,70.159473,14.032774,3,1,1,0.039212
592,90317.000000,9683.000000,42,14977.132528,273041662.467655,72.720986,14.322268,3,1,1,0.035794
593,81488.000000,18512.000000,36,15927.672953,321622874.033819,75.695169,13.533876,3,1,1,0.033616
594,93471.000000,6529.000000,46,12359.593968,239843508.243749,60.394813,16.962753,3,1,1,0.010583
595,88722.000000,11278.000000,42,15224.700976,281134248.523766,61.249434,13.643302,3,1,1,0.034132
596,91467.000000,8533.000000,43,12768.535734,232567416.768964,61.705115,16.430465,3,1,1,0.011258
597,94009.000000,5991.000000,43,10450.185171,202993338.117040,60.833876,18.350672,3,1,1,0.026365
598,92229.000000,7771.000000,43,13481.767089,254039665.306657,60.152325,16.805262,3,1,1,0.025007
599,92602.000000,7398.000000,44,10072.547758,143914623.413346,51.979980,17.289895,3,1,1,0.021762
600,80429.000000,19571.000000,33,11222.987092,190620029.217376,64.011731,13.907174,3,1,1,0.041159
601,82517.000000,17483.000000,38,12737.355984,269160103.891952,65.915736,15.202897,3,1,1,0.032877
602,87196.000000,12804.000000,39,12721.458136,262077424.521830,65.136235,15.688329,3,1,1,0.046336
603,91208.000000,8792.000000,43,11887.500913,177618617.411971,53.709712,17.124746,3,1,1,0.021467
604,88145.000000,11855.000000,37,11977.139757,258804000.925254,62.525969,16.579011,3,1,1,0.025220
605,89224.000000,10776.000000,41,20313.841590,413859445.477069,81.844684,12.236541,3,1,1,0.021462
606,84065.000000,15935.000000,35,11312.858761,197838801.532244,64.625755,15.646522,3,1,1,0.041893
607,88592.000000,11408.000000,36,11084.650965,119182344.232283,51.774895,14.874629,3,1,1,0.015785
608,80963.000000,19037.000000,34,10591.800441,207794869.983983,63.414172,16.003596,3,1,1,0.040016
609,84169.000000,15831.000000,38,20156.240360,507743492.099689,88.029825,14.368373,3,1,1,0.029418
610,96497.000000,3503.000000,48,11594.169653,246607278.784954,62.140440,19.350325,3,1,1,0.003556
611,90508.000000,9492.000000,43,10832.967013,181576922.578423,52.263534,16.483205,3,1,1,0.024376
612,90103.000000,9897.000000,42,13969.754087,211596383.247295,71.810469,14.206822,3,1,1,0.031504
613,80588.000000,19412.000000,34,11451.957127,207054791.794640,67.237685,14.755386,3,1,1,0.025053
614,88069.000000,11931.000000,41,10920.577428,216230220.601235,57.788189,16.153887,3,1,1,0.030842
615,88816.000000,11184.000000,42,15126.836585,336090669.957984,68.823332,15.148273,3,1,1,0.041588
616,90468.000000,9532.000000,44,13185.725548,239393371.875851,57.986007,15.392751,3,1,1,0.045754
617,89024.000000,10976.000000,38,15005.321883,367244297.063014,71.132781,15.664465,3,1,1,0.027534
618,85842.000000,14158.000000,38,12619.125098,229923645.988538,64.232088,14.883604,3,1,1,0.023047
619,83622.000000,16378.000000,35,16342.940510,301425530.942521,68.510405,14.265400,3,1,1,0.056913
620,82184.000000,17816.000000,33,11235.469214,194586012.215035,61.541987,15.440163,3,1,1,0.029561
621,87039.000000,12961.000000,39,12530.352670,207774836.478839,62.651017,15.055575,3,1,2,0.047447
622,90686.000000,9314.000000,41,19622.027417,373630986.073170,68.845773,13.124496,3,1,1,0.017977
623,88450.000000,11550.000000,40,11941.993149,201709868.385218,54.662641,14.957899,3,1,1,0.018212
624,88127.000000,11873.000000,42,12462.680725,207966917.072523,65.710217,16.469727,3,1,1,0.039889
625,90700.000000,9300.000000,42,14141.245057,235815569.133325,60.233283,14.372029,3,1,2,0.052236
626,90674.000000,9326.000000,40,14711.401997,229627245.009066,68.990832,13.624207,3,1,1,0.029999
627,87011.000000,12989.000000,39,12967.677069,175246572.469779,64.834959,14.446740,3,1,1,0.034052
628,88227.000000,11773.000000,40,12051.443115,187634209.510492,69.150870,14.566697,3,1,1,0.031565
629,91282.000000,8718.000000,42,12336.949826,246983557.315004,59.461683,16.388003,3,1,1,0.024918
630,83605.000000,16395.000000,37,13851.844176,266293898.478937,67.179131,14.706521,3,1,1,0.027228
631,86316.000000,13684.000000,38,13503.932128,261449482.301754,66.782538,14.635744,3,1,1,0.031184
632,86436.000000,13564.000000,39,11668.498549,234424651.680862,63.868054,16.622949,3,1,1,0.024841
633,89507.000000,10493.000000,40,14701.221084,182604883.206217,56.074967,13.339461,3,1,1,0.015478
634,91605.000000,8395.000000,43,14268.364496,291059534.914989,71.722232,14.529316,3,1,1,0.029048
635,90562.000000,9438.000000,41,16197.997189,364321203.322665,79.081545,15.114606,3,1,1,0.030891
636,92006.000000,7994.000000,42,14159.987513,259388085.718861,61.672459,14.874114,3,1,1,0.037049
637,82180.000000,17820.000000,35,12190.253869,262991441.242316,67.729909,15.553553,3,1,1,0.033658
638,88411.000000,11589.000000,40,13833.034048,276210200.029093,64.157614,14.316480,3,1,1,0.029057
639,94979.000000,5021.000000,43,10631.256925,135643123.824478,54.308353,17.127020,3,1,1,0.036336
640,94442.000000,5558.000000,45,20203.594254,335685694.422407,93.379040,13.956969,3,1,1,0.036552
641,89293.000000,10707.000000,42,15140.622262,271616341.795179,65.013703,13.991800,3,1,1,0.018717
642,83867.000000,16133.000000,37,14982.327508,293812109.329004,69.232807,12.823743,3,1,1,0.046671
643,82259.000000,17741.000000,37,19557.377683,332520201.287199,71.683042,12.253020,3,1,1,0.027920
644,86208.000000,13792.000000,40,13704.687568,319598575.754228,64.462823,15.521388,3,1,1,0.025269
645,88291.000000,11709.000000,39,16236.645903,253239332.076815,83.307736,15.252490,3,1,1,0.049624
646,85678.000000,14322.000000,39,13631.799335,197901473.710584,67.099329,13.617638,3,1,1,0.015820
647,84837.000000,15163.000000,40,16038.805309,323772151.474687,82.176031,13.381132,3,1,1,0.041691
648,84482.000000,15518.000000,37,14398.167131,261508330.511558,75.190082,13.086936,3,1,1,0.033401
649,86206.000000,13794.000000,36,14126.677940,148068077.040981,72.164109,13.187167,3,1,1,0.043590
650,88623.000000,11377.000000,39,14269.459523,171465613.709254,74.347010,13.892924,3,1,1,0.047373
651,90238.000000,9762.000000,41,14103.965234,261507639.756372,72.763207,16.125057,3,1,1,0.069002
652,86993.000000,13007.000000,39,12869.419218,133178908.682793,65.828111,14.309219,3,1,1,0.024807
653,87275.000000,12725.000000,41,11563.444014,198821255.392774,60.538935,16.814708,3,1,1,0.052205
654,88516.000000,11484.000000,40,17381.253677,303718733.666654,71.183627,15.044720,3,1,1,0.062815
655,91113.000000,8887.000000,43,11932.533008,145299382.997454,59.858107,15.495423,3,1,1,0.030465
656,80786.000000,19214.000000,35,17178.316681,366635086.743785,78.663825,12.030203,3,1,1,0.031232
657,79000.000000,21000.000000,35,13447.513117,210710789.259782,78.411343,12.568531,3,1,1,0.068236
658,85506.000000,14494.000000,36,11597.875706,142786785.992794,62.651890,13.965624,3,1,1,0.037455
659,84189.000000,15811.000000,36,15685.690523,321830161.151349,74.359705,13.727531,3,1,1,0.040506
660,86786.000000,13214.000000,39,24606.386863,535858474.842148,203.998033,11.904365,3,1,1,0.026370
661,83759.000000,16241.000000,35,19551.351250,324575253.013673,86.117652,12.101274,3,1,1,0.031894
662,80381.000000,19619.000000,34,11435.106319,148102757.031841,59.913853,14.130211,3,1,1,0.041024
663,86879.000000,13121.000000,38,18580.213774,325060769.262588,81.272705,12.334324,3,1,1,0.028647
664,83333.000000,16667.000000,34,15301.092611,325605208.016496,76.858454,15.175729,3,1,1,0.030864
665,89851.000000,10149.000000,38,13276.299138,220530287.046135,63.158458,15.117942,3,1,1,0.041696
666,89384.000000,10616.000000,42,14220.079161,296378687.315927,66.202735,14.847160,3,1,1,0.030511
667,86597.000000,13403.000000,38,12961.377780,327188034.509244,73.168715,15.498942,3,1,1,0.024576
668,86353.000000,13647.000000,39,15699.791396,151313576.461002,74.806566,13.016442,2,2,1,0.033725
669,84164.000000,15836.000000,33,17364.655807,278546942.640488,80.659835,12.209585,2,2,1,0.051595
670,82440.000000,17560.000000,33,11093.645951,204003968.742958,66.443788,16.424335,2,2,1,0.034943
671,89836.000000,10164.000000,42,12939.411588,348128825.281192,76.641624,18.081857,2,2,1,0.035581
672,90697.000000,9303.000000,42,10305.137446,231046283.713685,58.500563,19.196163,2,2,1,0.025486
673,82859.000000,17141.000000,35,11600.099958,283179465.136472,74.296888,16.108729,2,2,1,0.029852
674,85680.000000,14320.000000,39,9611.956675,188981624.408243,57.113022,16.798879,2,2,1,0.021926
675,83358.000000,16642.000000,35,9606.105567,262841115.457568,72.512936,18.146592,2,2,1,0.026371
676,87389.000000,12611.000000,39,10885.898995,250019474.549869,57.061204,18.128936,2,2,1,0.032988
677,87297.000000,12703.000000,41,11152.687778,258475184.063410,69.443360,17.452627,2,2,1,0.027745
678,95139.000000,4861.000000,47,9939.070675,203685466.807426,53.880406,19.491297,2,2,1,0.015558
679,88585.000000,11415.000000,38,19516.440852,501459149.378748,223.120819,18.622047,2,2,1,0.028706
680,90977.000000,9023.000000,42,10170.687648,229165865.340485,58.768364,19.767471,2,2,1,0.019239
681,86623.000000,13377.000000,39,9359.833363,144915571.257305,54.207265,17.832952,2,2,1,0.026870
682,84189.000000,15811.000000,35,11095.717435,268298805.780753,70.256174,16.912381,2,2,1,0.017404
683,95222.000000,4778.000000,46,13403.642980,265066088.638610,61.607285,18.048896,2,2,1,0.018979
684,84052.000000,15948.000000,38,12183.773260,266977519.113377,66.271307,15.880567,2,2,1,0.019946
685,90790.000000,9210.000000,44,23801.189757,157707097.310471,96.207512,9.297311,2,2,0,0.001457
686,83794.000000,16206.000000,36,29073.419316,380860669.422849,123.939689,8.161247,2,2,1,0.040323
687,85527.000000,14473.000000,34,23906.392280,220357934.805013,114.545554,8.900416,2,2,1,0.047124
688,96145.000000,3855.000000,48,26042.411183,250338993.572580,101.744872,9.548735,2,2,1,0.005051
689,75814.000000,24186.000000,31,24970.507607,230127866.458459,136.054527,6.818039,2,2,1,0.043284
690,86025.000000,13975.000000,38,23061.167708,196724302.306319,112.997868,8.925149,2,2,1,0.034267
691,83346.000000,16654.000000,35,33409.194587,235132335.167900,132.892220,6.299677,2,2,1,0.031256
692,83933.000000,16067.000000,31,34399.693072,391666383.481889,135.057942,7.210238,2,2,1,0.032747
693,87824.000000,12176.000000,37,37956.417049,228228023.131684,151.547009,7.168576,2,2,1,0.042997
694,98191.000000,1809.000000,48,35583.042193,210119209.073503,110.665617,7.814123,2,2,1,0.012097
695,88386.000000,11614.000000,41,31371.840913,196887272.615469,116.759897,7.647476,2,2,1,0.036254
696,79853.000000,20147.000000,34,23213.144983,267568128.203716,131.761679,8.291129,2,2,2,0.033567
697,77804.000000,22196.000000,32,26312.172299,211284039.876155,141.620159,6.852355,2,2,1,0.043504
698,84540.000000,15460.000000,36,25790.658303,490720937.450502,180.946607,11.275791,2,3,1,0.038806
699,92807.000000,7193.000000,43,16285.269540,222086928.884396,85.888308,13.472767,2,3,1,0.030960
700,82763.000000,17237.000000,31,18884.777187,375245287.642009,107.148737,11.798489,2,3,1,0.026173
701,86902.000000,13098.000000,40,19291.379571,279180352.243588,94.310989,11.462428,2,3,1,0.035545
702,87923.000000,12077.000000,39,24227.053885,687903446.417812,135.776781,10.616779,2,3,1,0.032998
703,82477.000000,17523.000000,36,22526.129984,552215280.737726,141.723188,11.138629,2,3,1,0.035398
704,87742.000000,12258.000000,36,13762.265988,246540712.110041,80.297184,13.812102,2,3,1,0.044480
705,86180.000000,13820.000000,39,18068.154321,206247040.777915,79.542209,10.620707,2,3,1,0.017655
706,82545.000000,17455.000000,34,18238.550842,273618153.482074,86.621061,10.453205,2,3,1,0.021731
707,90379.000000,9621.000000,42,16593.237645,235677704.878633,78.383790,12.454042,2,3,1,0.046589
708,89588.000000,10412.000000,42,21478.914103,421642763.874027,86.005715,11.295922,2,3,2,0.043267
709,88959.000000,11041.000000,38,18887.619049,221323399.025762,84.559334,11.659858,2,3,2,0.064930
710,86898.000000,13102.000000,39,19872.081523,234545703.131185,81.541999,10.322984,2,3,1,0.033529
711,93009.000000,6991.000000,45,24733.778643,162609145.766210,101.495739,8.174385,3,2,1,0.035251
712,90822.000000,9178.000000,41,18725.360296,143324205.046905,78.492744,9.294386,3,2,1,0.026060
713,77429.000000,22571.000000,32,22884.233466,236791504.788297,111.450058,7.668032,3,2,1,0.033154
714,100000.000000,1.000000,50,24746.748560,169685436.012059,90.714406,9.386380,3,2,1,0.036410
715,88640.000000,11360.000000,40,9152.595116,176654169.255626,54.177383,18.286058,5,3,1,0.029161
716,81882.000000,18118.000000,35,28265.272169,479710356.054187,129.393257,7.527209,3,2,1,0.036358
717,88181.000000,11819.000000,38,30368.948274,260303183.900084,119.071995,7.907296,3,2,2,0.032916
718,83624.000000,16376.000000,36,22196.074730,286267646.268809,117.843589,8.836327,3,2,1,0.044190
719,84031.000000,15969.000000,35,25316.275047,129349533.825099,115.209714,7.521690,3,2,1,0.030802
720,84853.000000,15147.000000,37,37309.406899,424752318.482623,138.310193,6.291410,3,2,1,0.028800
721,85097.000000,14903.000000,35,31290.182820,248544123.547667,151.230050,6.645051,3,2,1,0.039679
722,76354.000000,23646.000000,30,30967.514528,323440390.836416,151.292014,6.078774,3,2,1,0.039718
723,80480.000000,19520.000000,31,44746.484538,951045309.832308,198.333310,5.786339,3,2,1,0.020778
724,88106.000000,11894.000000,41,25229.412000,149059351.243152,110.678719,8.384475,3,2,1,0.061987
725,88116.000000,11884.000000,38,35142.264219,241614532.331288,136.724627,7.682916,3,2,2,0.044955
726,82449.000000,17551.000000,33,31211.147830,227495896.248251,127.853716,6.646021,3,2,1,0.029745
727,87368.000000,12632.000000,37,19477.188078,226677831.733690,87.525671,10.135975,3,2,1,0.033283
728,78992.000000,21008.000000,26,23338.432012,294823208.117162,136.024264,8.809723,3,2,1,0.039808
729,83724.000000,16276.000000,37,22344.593547,460735776.155016,102.148208,10.047508,3,2,1,0.037051
730,79648.000000,20352.000000,32,24226.715900,154660037.055595,114.040053,7.616272,3,2,1,0.037190
731,86234.000000,13766.000000,39,17808.146914,152907143.320462,90.385822,9.660775,3,2,1,0.044255
732,84250.000000,15750.000000,38,17734.673111,156636361.374302,89.210456,9.558020,3,2,1,0.038367
733,92364.000000,7636.000000,43,28615.685413,233539264.194518,99.062527,8.291258,3,2,1,0.030588
734,86251.000000,13749.000000,37,23967.123524,242866820.935992,99.829028,9.004808,3,2,1,0.031837
735,81599.000000,18401.000000,32,22621.964555,139655471.328724,102.840635,8.128874,3,2,1,0.020900
736,84222.000000,15778.000000,36,47169.291384,598022761.000734,150.481871,6.915163,3,2,1,0.034974
737,89000.000000,11000.000000,41,26468.819693,302414043.198588,104.284295,8.417436,3,2,1,0.035730
738,86633.000000,13367.000000,39,22107.937259,213218471.384020,120.280454,10.049768,3,2,1,0.052021
739,83178.000000,16822.000000,36,27276.608096,179122038.534805,103.853576,7.870290,3,2,1,0.045273
740,81630.000000,18370.000000,34,27220.531060,202258476.487486,122.687349,7.552135,3,2,1,0.047954
741,96927.000000,3073.000000,48,31457.877681,436598732.533939,107.303466,9.434897,3,2,0,0.002156
742,85529.000000,14471.000000,36,25981.128887,279707815.251423,105.532375,7.688873,3,2,1,0.031459
743,76411.000000,23589.000000,30,28990.928975,421669112.755702,124.354374,6.813730,3,2,1,0.035711
744,82253.000000,17747.000000,33,24459.682175,232894595.195657,111.155938,8.152211,3,2,1,0.023610
745,82680.000000,17320.000000,34,26885.747544,158017081.200440,106.416815,7.537438,3,2,1,0.036113
746,87433.000000,12567.000000,38,16562.761040,224123996.532611,82.642771,14.678939,3,2,1,0.054886
747,86496.000000,13504.000000,37,11954.399643,237796403.445944,68.390164,17.864275,3,2,1,0.047104
748,90230.000000,9770.000000,43,17854.121714,379539019.740855,83.514989,14.830706,3,2,1,0.023525
749,88398.000000,11602.000000,38,19794.767047,599524652.794299,78.436526,15.221775,3,2,1,0.068297
750,85848.000000,14152.000000,39,18982.382699,269898418.834430,87.709007,13.074965,3,2,1,0.043083
751,91103.000000,8897.000000,41,12749.908765,267686178.356839,78.995564,19.160956,3,2,1,0.035001
752,82271.000000,17729.000000,33,12544.104124,206330689.425887,66.039937,14.951271,3,2,1,0.031853
753,83898.000000,16102.000000,34,13246.410067,293630064.483238,73.888433,18.399708,3,2,1,0.056099
754,76853.000000,23147.000000,31,11279.939177,234997038.131840,63.388809,16.236540,3,1,1,0.057348
755,81359.000000,18641.000000,30,22291.289028,497276633.334327,117.873526,12.994160,3,1,1,0.039584
756,82897.000000,17103.000000,35,11575.308054,216970456.864045,58.196142,17.130834,3,1,1,0.036807
757,89016.000000,10984.000000,41,20594.810063,586546263.746356,89.739870,15.130972,3,1,1,0.042497
758,87107.000000,12893.000000,40,12674.961459,270409221.513717,72.764986,17.135839,3,1,1,0.027452
759,89434.000000,10566.000000,40,18115.157634,233480412.318918,84.828614,13.460033,3,1,1,0.034389
760,96209.000000,3791.000000,45,43030.447378,204795136.099575,725.210539,18.064588,3,1,2,0.019732
761,84557.000000,15443.000000,37,16306.800264,293656425.038565,69.202882,13.457997,3,1,1,0.037356
762,82667.000000,17333.000000,36,14356.013796,295421748.992572,79.401736,15.746951,3,1,1,0.037999
763,83972.000000,16028.000000,35,12829.417204,160659373.614125,72.236653,14.016796,3,1,1,0.038473
764,89186.000000,10814.000000,40,10814.343285,234611474.125058,57.096498,19.241785,3,1,1,0.032166
765,86562.000000,13438.000000,38,11805.950551,237391391.403514,63.740647,17.200426,3,1,1,0.029319
766,83173.000000,16827.000000,33,15528.390059,261170814.400356,81.510862,14.382585,3,1,1,0.018537
767,92760.000000,7240.000000,44,17031.334637,431419000.695028,79.578250,18.970246,3,1,1,0.103737
768,89886.000000,10114.000000,41,12412.489244,269199572.799475,62.492255,17.025211,3,1,1,0.043042
769,89018.000000,10982.000000,36,13298.929252,249222176.431154,69.281590,17.389189,3,1,1,0.055205
770,88600.000000,11400.000000,41,15727.845442,308979300.451401,77.363733,14.228282,3,1,1,0.027404
771,83651.000000,16349.000000,37,20219.040260,672847154.569378,130.139962,16.210163,3,1,1,0.040833
772,87674.000000,12326.000000,39,13164.910004,228980677.997194,65.834084,19.265007,3,1,1,0.079924
773,88335.000000,11665.000000,40,10338.775424,236865906.139757,64.143266,19.139222,4,1,1,0.045717
774,85137.000000,14863.000000,36,10067.485795,214085050.246138,62.697828,19.995751,4,1,1,0.026747
775,86874.000000,13126.000000,40,12497.822294,335977810.973976,69.915767,20.537516,4,1,1,0.029611
776,80385.000000,19615.000000,30,9836.894100,197958823.725087,61.475153,17.348024,4,1,1,0.019690
777,86227.000000,13773.000000,40,11887.424499,334256556.437078,72.626289,19.746863,4,1,1,0.025005
778,88591.000000,11409.000000,40,9935.821967,256045748.710109,62.337533,20.697343,4,1,1,0.034771
779,87852.000000,12148.000000,37,9449.837546,197324567.993296,57.918306,20.785159,4,1,1,0.015806
780,84924.000000,15076.000000,35,8027.068937,204558162.528047,63.718495,21.318025,4,1,1,0.023530
781,90491.000000,9509.000000,42,10134.838734,262886572.290846,67.217110,21.138152,4,1,1,0.030890
782,82679.000000,17321.000000,35,8877.923642,175934153.055700,56.548072,18.085596,4,1,1,0.034849
783,84244.000000,15756.000000,36,10049.200283,259436766.124225,73.224127,19.523774,4,1,1,0.023823
784,89223.000000,10777.000000,41,13415.609787,287859177.991119,69.568946,19.329070,4,1,1,0.035288
785,87197.000000,12803.000000,41,8950.940192,207938072.693796,65.633367,19.700840,4,1,1,0.037731
786,82514.000000,17486.000000,35,12452.317514,362936979.845546,66.152159,17.708650,4,1,1,0.017727
787,89759.000000,10241.000000,42,11997.341079,322573156.087979,83.283149,18.959269,4,1,1,0.019488
788,85921.000000,14079.000000,37,9269.502136,172924110.294652,64.357789,19.006610,4,1,1,0.027526
789,89379.000000,10621.000000,40,9690.196186,177956936.926518,60.978023,17.923391,5,0,1,0.035264
790,92357.000000,7643.000000,42,9765.371640,149924409.865327,57.291794,17.762410,5,0,1,0.048065
791,86245.000000,13755.000000,39,11504.123117,266367643.224614,66.072181,16.631159,5,0,1,0.025349
792,89443.000000,10557.000000,44,13041.550522,265678072.467519,76.396122,16.212850,5,0,1,0.035156
793,82781.000000,17219.000000,35,11008.655651,240511644.120664,65.880236,15.871246,5,0,1,0.026639
794,87829.000000,12171.000000,39,12364.816929,245795812.296716,64.737642,16.599681,5,0,1,0.041385
795,83421.000000,16579.000000,36,10246.152587,219480520.892562,65.218461,17.470098,5,0,2,0.026597
796,87006.000000,12994.000000,40,11675.806970,282096657.368911,60.579722,16.918561,5,0,1,0.036013
797,85237.000000,14763.000000,38,11260.832530,262581161.138232,77.209700,17.085116,5,0,1,0.033213
798,88201.000000,11799.000000,40,9782.769658,197081746.234826,59.879432,17.365990,5,0,1,0.042229
799,91375.000000,8625.000000,44,10098.986275,200940981.614029,61.860694,18.731023,5,0,1,0.032604
800,81205.000000,18795.000000,36,9086.074139,192006992.024320,66.604958,17.066242,5,0,1,0.032447
801,86566.000000,13434.000000,39,9863.204345,180207938.772529,56.298487,17.291770,5,0,1,0.036830
802,77834.000000,22166.000000,31,8963.099421,160044560.454045,67.925307,16.320336,5,0,1,0.033210
803,83298.000000,16702.000000,36,8984.973445,140160397.935173,57.062497,16.844199,5,0,1,0.034248
804,90747.000000,9253.000000,42,11845.645605,261755481.035103,61.060591,17.836888,5,0,1,0.035316
805,92180.000000,7820.000000,43,9995.010312,198693213.918712,60.885029,18.626659,5,0,1,0.029335
806,86236.000000,13764.000000,38,11449.187625,241880982.674990,82.235329,16.911642,5,0,1,0.031712
807,83792.000000,16208.000000,37,18142.206922,315218408.247899,71.119006,17.358152,5,0,1,0.027116
808,84615.000000,15385.000000,36,8892.763814,168031776.187371,49.304590,18.312599,5,0,1,0.024928
809,86992.000000,13008.000000,40,9449.744203,172542445.390965,58.541816,17.954752,5,0,1,0.032893
810,85048.000000,14952.000000,40,12747.336920,265991721.438777,78.526368,15.521266,5,0,1,0.038876
811,89876.000000,10124.000000,42,10495.331487,247385607.929142,69.860633,18.276025,5,0,1,0.036019
812,84559.000000,15441.000000,39,10543.722529,215715114.419313,60.737727,16.840460,5,0,1,0.033794
813,91955.000000,8045.000000,44,9855.116122,193658000.394336,60.552947,17.914373,5,0,1,0.041158
814,93227.000000,6773.000000,45,11768.233144,268630906.152242,71.202226,17.480569,5,0,2,0.029405
815,90665.000000,9335.000000,40,11418.321356,211624975.214411,64.974565,16.950067,5,0,1,0.039834
816,83080.000000,16920.000000,36,10048.332220,199160695.387316,57.386368,17.137135,5,0,1,0.029802
817,90079.000000,9921.000000,43,9997.007796,179410213.714282,67.976420,18.327223,5,0,1,0.047753
818,89769.000000,10231.000000,43,12471.259279,268680692.550505,83.235344,17.020372,5,0,1,0.036066
819,80314.000000,19686.000000,36,10644.513923,268395931.636368,67.933056,16.320892,5,0,1,0.030983
820,86962.000000,13038.000000,39,12388.402951,244433833.814228,64.562662,15.609045,5,0,1,0.032856
821,93853.000000,6147.000000,45,12230.368884,248917387.352814,57.950233,16.362918,5,0,1,0.031427
822,96297.000000,3703.000000,48,12721.792888,248099880.541077,63.927745,16.561767,5,0,1,0.006134
823,90728.000000,9272.000000,43,10606.273666,181588077.317402,61.723946,16.149939,5,0,1,0.039042
824,94250.000000,5750.000000,45,20210.253650,522618799.212979,74.655656,13.984817,5,0,1,0.023797
825,93558.000000,6442.000000,45,12210.238179,301788412.603972,76.566966,17.313823,5,0,2,0.030005
826,84916.000000,15084.000000,39,11890.464582,233476752.957306,74.735066,15.561054,5,0,1,0.028565
827,88844.000000,11156.000000,40,10145.868279,165089946.582210,56.284243,16.699132,5,0,1,0.034161
