generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,80760.000000,19240.000000,31,189366.085699,942598808.180008,1786.567158,0.722527,2,2,1,0.028396
539,85378.000000,14622.000000,37,210676.794961,1159378554.930149,2007.184013,0.669192,2,2,1,0.026036
540,78274.000000,21726.000000,28,196631.320354,1908812107.867198,2628.496383,0.664009,2,2,1,0.028259
541,76928.000000,23072.000000,29,201130.024741,1266855351.354699,2290.743338,0.703125,2,2,1,0.024199
542,78895.000000,21105.000000,28,209827.050445,1125894421.765494,2518.679760,0.649008,2,2,1,0.021807
543,85137.000000,14863.000000,35,179091.253078,775387268.526565,1703.772877,0.813213,2,2,1,0.015616
544,76231.000000,23769.000000,25,187331.479791,1001492727.706371,2122.580294,0.618854,2,2,1,0.016486
545,84220.000000,15780.000000,36,215695.643030,1414393104.358438,2033.042725,0.611096,3,3,2,0.017155
546,86106.000000,13894.000000,34,209238.778662,1209844017.522978,1865.150647,0.784468,3,3,1,0.019324
547,77517.000000,22483.000000,28,179095.955027,1400380884.511846,2020.845679,0.870502,3,3,1,0.040811
548,78775.000000,21225.000000,27,188322.661981,810047965.452903,2251.568113,0.767636,3,2,1,0.013105
549,76630.000000,23370.000000,27,186578.801100,946365011.507085,1876.310589,0.695634,3,2,1,0.021440
550,80043.000000,19957.000000,31,202041.419548,1161751589.839777,2050.340651,0.705691,3,2,1,0.016753
551,77020.000000,22980.000000,29,192161.922889,1596762657.270748,2193.130343,0.739975,3,2,1,0.027661
552,75752.000000,24248.000000,27,211025.979344,1331014355.526614,2735.644691,0.576759,3,2,1,0.015604
553,74008.000000,25992.000000,24,190539.117752,1349815718.781246,2171.936662,0.563314,3,2,3,0.019336
554,77570.000000,22430.000000,30,190601.821788,1092375975.244896,2146.813899,0.669260,3,2,1,0.012869
555,79941.000000,20059.000000,26,190107.993777,1383863876.183795,2063.597563,0.617844,3,3,1,0.024084
556,81004.000000,18996.000000,30,170202.465097,775653786.344281,1861.335436,0.833678,3,3,1,0.020158
557,84402.000000,15598.000000,36,208237.186671,1508092777.876790,2168.154741,0.635989,3,3,1,0.034259
558,78930.000000,21070.000000,31,184911.749770,1149522404.329790,1790.599656,0.651118,3,3,1,0.014012
559,79462.000000,20538.000000,26,184687.638459,1459442857.136144,2017.244847,0.696078,3,3,1,0.017817
560,83508.000000,16492.000000,32,191635.723345,1325481408.322132,1884.253556,0.682189,3,3,1,0.014186
561,74006.000000,25994.000000,26,169940.527471,695850576.791273,2028.210115,0.711996,3,3,1,0.012969
562,75042.000000,24958.000000,25,169115.377661,694315777.315168,2091.705539,0.641669,3,3,1,0.026141
563,90927.000000,9073.000000,42,211925.105493,1468826640.948749,1874.070487,0.672959,3,2,1,0.003101
564,74946.000000,25054.000000,28,188020.055435,1041505397.474350,2211.357447,0.548815,3,2,1,0.030216
565,78118.000000,21882.000000,29,184703.343514,1162319063.257011,1982.242571,0.606406,3,2,1,0.015319
566,80184.000000,19816.000000,30,220472.489954,1467278105.591668,2414.666613,0.500426,3,2,1,0.022421
567,94975.000000,5025.000000,46,236478.362006,1271511269.352458,2149.682452,0.508953,3,2,1,0.008436
568,71295.000000,28705.000000,22,229907.207284,1775866304.769207,3060.425948,0.394097,3,2,1,0.016812
569,80237.000000,19763.000000,33,234073.167568,1492027666.717120,2380.664567,0.534561,3,2,1,0.020485
570,74354.000000,25646.000000,25,221227.350893,1534117138.714907,3057.785903,0.410967,3,2,1,0.028933
571,76344.000000,23656.000000,29,226456.681240,1344331575.515560,2561.183139,0.515162,3,2,1,0.015671
572,77335.000000,22665.000000,28,229100.806482,1306059227.553932,2897.412543,0.487356,3,2,1,0.039187
573,74086.000000,25914.000000,27,219799.484491,1454427443.862303,2784.130255,0.473312,3,2,1,0.025106
574,75226.000000,24774.000000,24,226552.831136,1489851095.308786,2770.175380,0.425631,3,2,1,0.023230
575,72032.000000,27968.000000,27,224104.356017,1352248722.709247,3224.793145,0.490456,3,2,1,0.023843
576,74483.000000,25517.000000,29,227894.194396,1296392387.701398,2919.019981,0.382074,5,3,1,0.032528
577,76055.000000,23945.000000,27,229039.633799,1390990595.527102,2591.186373,0.482939,5,3,1,0.024096
578,74790.000000,25210.000000,28,215654.556215,1749346345.267151,2768.887788,0.435600,5,3,1,0.039790
579,76808.000000,23192.000000,27,224443.945938,1626561310.301932,2372.629576,0.516934,5,3,1,0.026011
580,80049.000000,19951.000000,30,227499.811107,1220713220.836219,2616.817825,0.481948,3,2,1,0.028008
581,77496.000000,22504.000000,27,226384.663964,1342590476.519335,2501.215694,0.478345,3,2,1,0.021830
582,73642.000000,26358.000000,25,227684.133818,1463467788.732920,2971.755964,0.494892,3,2,1,0.036933
583,75599.000000,24401.000000,29,225009.464472,1402133522.095404,2679.325303,0.470672,3,2,1,0.039919
584,79694.000000,20306.000000,27,232761.293868,1236922078.063274,2833.803076,0.477250,3,2,1,0.019607
585,80382.000000,19618.000000,31,221995.604871,1291639913.862111,2259.102339,0.490958,3,2,1,0.018526
586,69342.000000,30658.000000,19,231267.736544,1601856358.295231,3267.047562,0.474080,3,2,1,0.019262
587,74285.000000,25715.000000,26,229638.659703,1436926921.608536,2840.182882,0.441605,3,2,1,0.025337
588,72814.000000,27186.000000,22,237014.494587,1348494082.654420,2945.245240,0.514320,3,3,1,0.018683
589,73987.000000,26013.000000,24,237532.144937,1438696998.813262,3091.396615,0.606694,3,3,1,0.032367
590,76284.000000,23716.000000,28,238015.239544,1474669014.913854,2966.050597,0.521136,3,3,2,0.013783
591,72117.000000,27883.000000,26,235244.063117,1647595568.664268,3171.023998,0.569918,3,3,1,0.019218
592,78439.000000,21561.000000,28,224950.768453,1537137034.955908,2489.079878,0.641554,4,4,1,0.023564
593,79468.000000,20532.000000,29,226463.048872,1746255158.649609,2958.057155,0.664764,4,4,1,0.024201
594,81038.000000,18962.000000,25,225401.018729,1286269676.828576,2365.423792,0.600900,4,4,2,0.020756
595,76994.000000,23006.000000,29,223409.539628,1851952159.969462,2496.038402,0.553200,4,4,1,0.024130
596,80535.000000,19465.000000,32,229119.635992,1701831330.687684,2333.820097,0.595859,4,4,1,0.012889
597,73648.000000,26352.000000,24,222729.570861,1531469341.483708,2903.413706,0.515799,4,4,1,0.022469
598,75783.000000,24217.000000,28,227400.846990,1297101823.899435,2765.573689,0.502444,4,4,1,0.020947
599,74536.000000,25464.000000,26,222907.189573,1572806743.988845,2769.615247,0.633116,4,4,1,0.023034
600,93054.000000,6946.000000,43,229405.072511,1406278985.260801,1846.492669,0.624885,4,4,0,-0.000000
601,80006.000000,19994.000000,33,233883.734922,1336373034.297490,2513.760000,0.600504,4,4,1,0.016932
602,81208.000000,18792.000000,34,225352.331363,1194601293.444652,2507.188131,0.554338,4,4,1,0.026612
603,73235.000000,26765.000000,26,217162.314326,1729081674.821326,3040.981221,0.640223,4,4,1,0.039607
604,74824.000000,25176.000000,25,226591.735022,1463339037.411190,2737.441385,0.510334,4,4,1,0.016542
605,78021.000000,21979.000000,31,227651.549582,1457139305.225708,2419.124665,0.585514,4,4,2,0.029346
606,76749.000000,23251.000000,27,229503.544399,1569475767.419081,2661.999745,0.527164,4,4,1,0.016427
607,72769.000000,27231.000000,24,209654.939426,1410616982.527958,2318.808975,0.535828,4,4,1,0.023437
608,73369.000000,26631.000000,23,221456.283356,1636037435.368288,2760.743387,0.586497,4,4,2,0.027676
609,76351.000000,23649.000000,30,231558.842188,1392463966.390911,2368.545010,0.635366,4,4,1,0.035896
610,71534.000000,28466.000000,26,204265.759976,2017426304.771552,2505.620575,0.632269,4,4,1,0.020405
611,82916.000000,17084.000000,31,232430.011036,1597863655.399628,2373.837056,0.573583,4,4,1,0.014519
612,74396.000000,25604.000000,25,211678.191981,1314663133.323857,2447.514984,0.571478,4,4,1,0.019102
613,77949.000000,22051.000000,26,217970.003750,1763067465.150120,2317.550456,0.634007,4,4,1,0.021615
614,77951.000000,22049.000000,27,221318.750994,1581290124.629332,2538.785644,0.710009,4,4,1,0.021699
615,80735.000000,19265.000000,30,223608.006559,1229496538.959440,2675.575511,0.605666,4,4,1,0.022492
616,77197.000000,22803.000000,27,213360.736911,1471978206.699527,2361.452940,0.653132,4,4,1,0.030152
617,80128.000000,19872.000000,30,226760.028311,1380983283.465154,2266.382461,0.575742,4,4,2,0.025176
618,81240.000000,18760.000000,31,195329.442250,1268226768.864914,1688.706815,0.709868,4,3,1,0.014659
619,78821.000000,21179.000000,31,142491.118788,838591739.987318,1576.819826,1.157355,4,3,1,0.017918
620,80297.000000,19703.000000,30,174231.455269,1009056983.273037,1707.809695,0.929132,4,3,2,0.020010
621,77482.000000,22518.000000,28,158957.996659,1166576266.196735,1912.941583,0.885139,4,3,1,0.014178
622,95580.000000,4420.000000,44,188752.265134,1266650418.931664,1606.204602,1.035092,4,3,2,0.013533
623,94673.000000,5327.000000,44,196908.729100,1458166198.388438,1594.114606,0.992319,4,3,2,0.014980
624,74750.000000,25250.000000,28,178170.913590,810165608.328490,1970.644805,0.835007,4,3,2,0.019189
625,74915.000000,25085.000000,26,163061.392371,1009542608.982585,1726.461042,0.881014,4,3,2,0.020632
626,79459.000000,20541.000000,27,213649.278733,1897938225.659462,2552.213304,0.601626,4,3,2,0.030910
627,81195.000000,18805.000000,30,204070.135022,1344494681.975449,1979.442208,0.840797,4,3,2,0.023258
628,83864.000000,16136.000000,34,205752.402808,1302136012.230120,2096.132345,0.722246,4,3,2,0.021784
629,76216.000000,23784.000000,29,192858.566244,935227681.157725,2230.877108,0.757602,4,3,2,0.016125
630,80603.000000,19397.000000,30,191342.070005,1076946195.185276,1854.735348,0.794886,4,3,3,0.026749
631,100000.000000,1.000000,50,228392.642126,1476993750.950001,1851.121687,0.766800,4,3,0,0.000000
632,78233.000000,21767.000000,29,202776.030822,1401323068.307294,2270.281343,0.776174,4,3,2,0.018118
633,79421.000000,20579.000000,27,190998.537844,1139637593.982872,1976.214182,0.788864,4,3,3,0.025451
634,82091.000000,17909.000000,33,213505.550554,1248104990.649235,2123.393335,0.844144,4,3,2,0.019109
635,76924.000000,23076.000000,30,211548.817058,1466297432.019810,2564.976909,0.794802,4,3,2,0.016512
636,75898.000000,24102.000000,27,190269.894375,958682062.214243,2158.180171,0.588908,4,3,2,0.021359
637,77413.000000,22587.000000,28,195428.224203,1420870973.275132,2155.166121,0.660924,4,3,2,0.018457
638,76927.000000,23073.000000,29,200404.158809,1242484788.642211,2310.037994,0.698910,4,3,3,0.021177
639,89171.000000,10829.000000,37,210413.170046,1414823325.283075,1954.913088,0.785187,4,3,4,0.012263
640,80133.000000,19867.000000,30,169060.093639,832346383.547647,1625.683581,0.913897,4,3,3,0.032580
641,77237.000000,22763.000000,30,186154.504995,1431857053.456195,2017.305068,0.961574,4,3,2,0.024766
642,78411.000000,21589.000000,29,189433.456877,1383765485.793731,2040.161540,0.930937,4,3,2,0.022385
643,75685.000000,24315.000000,25,99450.208084,1435876512.921203,1066.152096,1.908430,4,3,2,0.010974
644,80350.000000,19650.000000,32,128468.693597,426322377.561482,1329.824123,1.524177,4,3,2,0.015242
645,82040.000000,17960.000000,30,131974.671404,952083023.840727,1196.591830,1.615188,4,3,2,0.013742
646,76575.000000,23425.000000,27,95852.215534,330547323.276808,952.712493,1.650563,4,3,2,0.013032
647,96884.000000,3116.000000,47,140204.179359,890057849.240189,1076.338710,1.679053,4,3,2,0.003763
648,82155.000000,17845.000000,35,135099.693055,700069266.789195,1327.033852,1.396263,4,3,2,0.010234
649,73065.000000,26935.000000,26,131694.780276,1024292243.120993,1925.700459,1.849848,4,3,2,0.020210
650,80528.000000,19472.000000,30,111470.607286,649025116.576809,1116.741235,1.853338,4,3,2,0.017692
651,70660.000000,29340.000000,26,97987.508866,721901961.430675,1033.816549,1.502603,4,3,3,0.024537
652,71901.000000,28099.000000,23,74294.825789,314502534.658288,863.898943,2.121778,4,3,2,0.014588
653,77040.000000,22960.000000,27,89786.619193,660659188.485316,964.396974,2.118720,4,3,3,0.019331
654,81358.000000,18642.000000,31,85329.908607,706936246.862851,749.177593,2.144820,4,3,4,0.010608
655,79776.000000,20224.000000,28,145409.756800,612979207.113115,1138.226151,1.279292,4,3,5,0.026574
656,72730.000000,27270.000000,24,79204.826012,347552245.215048,861.941733,1.960063,4,3,2,0.027494
657,77205.000000,22795.000000,30,121623.028700,634640081.383587,1261.770105,1.787131,4,3,3,0.023250
658,81105.000000,18895.000000,30,123583.566459,387819834.344336,1176.502441,1.652805,4,3,2,0.011955
659,82671.000000,17329.000000,33,194464.732948,1101327634.458518,1863.156174,0.743349,4,2,2,0.010610
660,81347.000000,18653.000000,33,178762.735527,909121270.556785,1869.241121,0.822798,4,2,2,0.021332
661,76716.000000,23284.000000,27,177739.493222,981549111.367179,1991.390979,0.721684,4,2,2,0.016085
662,70807.000000,29193.000000,23,182090.079853,1243714545.674298,2271.062726,0.543514,4,2,2,0.018958
663,83104.000000,16896.000000,31,212042.190358,1133731788.750949,2315.197037,0.591439,4,2,2,0.013233
664,73124.000000,26876.000000,26,153481.790098,739293233.681483,1721.652789,0.847511,4,2,2,0.017683
665,78307.000000,21693.000000,28,203774.695745,1423808080.251710,2360.728308,0.631398,3,2,2,0.026463
666,77648.000000,22352.000000,27,167998.882339,1221780850.270607,1794.868961,0.728805,3,2,3,0.027250
667,79034.000000,20966.000000,30,190127.359961,1024593474.944317,1853.074355,0.811472,3,2,3,0.033061
668,77184.000000,22816.000000,28,180326.474541,899272366.335395,1782.976447,0.841409,3,2,2,0.015722
669,80908.000000,19092.000000,31,177544.319014,1094894350.691229,1956.572948,0.985203,3,2,2,0.020539
670,75809.000000,24191.000000,27,185718.488682,1149010461.100180,2118.642745,0.687842,3,2,2,0.029617
671,79821.000000,20179.000000,31,203114.798982,1274356308.308515,2079.012654,0.587379,3,2,2,0.018507
672,75916.000000,24084.000000,26,186968.740061,1561023276.767283,2220.115686,0.711055,3,2,2,0.011867
673,82375.000000,17625.000000,29,182938.972551,982642674.876948,1751.600154,0.810749,3,2,2,0.025916
674,80035.000000,19965.000000,31,173572.543313,999852420.395454,1633.766740,0.812121,3,2,2,0.026788
675,75325.000000,24675.000000,25,161840.896761,737660535.616140,1946.044926,0.874740,3,2,2,0.022765
676,80619.000000,19381.000000,31,160554.286751,691331198.054638,1654.760408,1.017209,3,2,2,0.013871
677,77725.000000,22275.000000,27,88469.280708,738949970.358327,830.183244,1.815508,2,2,2,0.015887
678,77219.000000,22781.000000,29,73001.372763,657531212.938203,636.509768,2.233854,2,2,2,0.021533
679,79008.000000,20992.000000,29,75644.083447,362171007.350457,732.256491,2.089475,2,2,2,0.017628
680,71036.000000,28964.000000,22,95774.233919,497911205.773261,1072.642883,1.587428,2,2,2,0.024930
681,85015.000000,14985.000000,36,81853.744828,535715985.413346,717.019204,2.277536,2,2,2,0.019793
682,76712.000000,23288.000000,25,84163.139852,944312016.741440,771.279102,1.962232,2,2,2,0.017032
683,81473.000000,18527.000000,29,104631.725906,876060098.416700,832.611210,1.934249,2,2,2,0.017222
684,74255.000000,25745.000000,24,80285.542811,853444429.378148,817.188920,1.804916,2,2,2,0.012509
685,80254.000000,19746.000000,28,99626.078635,247372599.108945,881.467384,1.980351,2,2,2,0.019387
686,73377.000000,26623.000000,25,66752.349839,817485345.427331,641.951161,2.173788,2,2,2,0.019557
687,84571.000000,15429.000000,32,85934.004034,610962214.280410,869.321832,2.383822,2,2,2,0.017636
688,78410.000000,21590.000000,29,82722.751174,469922146.282773,747.084252,2.228365,2,2,2,0.019006
689,73010.000000,26990.000000,24,79923.092858,620651602.704211,761.358943,2.146150,2,2,2,0.011719
690,77926.000000,22074.000000,28,86352.332009,199467299.309500,884.279624,1.687047,2,2,2,0.017752
691,82366.000000,17634.000000,31,75316.160828,348333991.667573,590.731537,2.440580,2,2,2,0.014654
692,84782.000000,15218.000000,35,96604.438957,485098561.650446,812.199568,2.305089,2,2,2,0.016074
693,80609.000000,19391.000000,28,90595.052441,1908778350.623784,826.275846,1.989220,2,2,2,0.024549
694,75376.000000,24624.000000,25,87746.407897,623762068.064471,841.332173,1.775249,2,2,2,0.013814
695,78250.000000,21750.000000,31,154939.056719,1129198055.386443,1515.195926,1.185539,2,2,2,0.019534
696,73915.000000,26085.000000,25,215111.422438,1820952317.640624,2568.568752,0.570644,2,2,2,0.015355
697,78960.000000,21040.000000,29,218815.854923,1664429978.552539,2424.978975,0.595933,2,2,2,0.014660
698,78522.000000,21478.000000,29,209918.408832,1973160637.226990,2320.688167,0.627516,2,2,2,0.024567
699,75374.000000,24626.000000,26,215038.840188,1424693970.198795,2385.077073,0.528480,2,2,2,0.019260
700,83857.000000,16143.000000,33,221133.875659,1435393069.166525,2263.019111,0.603200,2,2,2,0.021815
701,83624.000000,16376.000000,33,223249.156517,1780584730.391157,2146.009096,0.545447,2,2,2,0.018394
702,80303.000000,19697.000000,32,224392.761796,1355796462.919140,2053.792611,0.618106,2,2,1,0.026370
703,75462.000000,24538.000000,25,218450.121830,2046045007.485671,2527.378735,0.600416,2,2,2,0.018019
704,91287.000000,8713.000000,41,222734.796437,1897351803.664274,2128.941553,0.684067,2,2,2,0.003710
705,80717.000000,19283.000000,30,218546.053576,1654373670.052703,2265.856406,0.530784,2,2,2,0.025994
706,79611.000000,20389.000000,29,228683.010219,1386274544.434319,2730.417322,0.595876,2,2,2,0.020985
707,76435.000000,23565.000000,27,222302.702180,1344817137.813978,2772.480794,0.474873,2,2,2,0.027108
708,71731.000000,28269.000000,25,215759.822648,1479618140.162228,2830.320587,0.504570,2,2,2,0.015448
709,75582.000000,24418.000000,24,219509.826965,1667658043.744558,2647.999962,0.528270,2,2,2,0.021247
710,80155.000000,19845.000000,30,220137.956032,1372140865.440985,2446.657521,0.593647,2,2,2,0.015763
711,80377.000000,19623.000000,31,221235.350971,1417142151.958724,2472.060137,0.581119,2,2,2,0.022976
712,75257.000000,24743.000000,27,221276.526822,1647745508.621803,2621.121270,0.530720,2,2,2,0.017562
713,81222.000000,18778.000000,33,223111.939687,1548261169.190690,2210.885189,0.527363,2,2,2,0.021487
714,74371.000000,25629.000000,24,228013.385118,1465272047.139941,2611.803917,0.488863,2,2,2,0.018705
715,74552.000000,25448.000000,27,225031.416488,1654060625.688828,2628.246617,0.531959,2,2,2,0.025020
716,77321.000000,22679.000000,28,208884.592595,1270311837.470861,2281.913574,0.505327,2,2,2,0.026068
717,82035.000000,17965.000000,31,202572.657573,1344708690.033138,2110.522905,0.594662,2,2,3,0.014931
718,81460.000000,18540.000000,32,167266.682622,670805029.851739,1486.785966,0.923927,2,2,2,0.018791
719,78766.000000,21234.000000,30,112964.659512,318409115.189539,1267.504742,1.347411,2,2,2,0.009897
720,72495.000000,27505.000000,23,99652.265582,602726533.304202,1176.616159,1.222649,2,2,2,0.019281
721,77093.000000,22907.000000,26,191418.997763,1217492372.440824,2394.943353,0.683905,2,2,2,0.018393
722,73965.000000,26035.000000,26,141054.388671,647544338.617402,1730.788648,0.971227,2,2,2,0.017215
723,82027.000000,17973.000000,31,184923.091549,1181760588.634541,1791.751371,0.987491,2,2,2,0.016586
724,80998.000000,19002.000000,30,167845.719667,1069631626.329172,1750.703910,1.032681,2,2,2,0.014557
725,71575.000000,28425.000000,24,164662.100655,886975772.470443,2075.770964,0.980114,2,2,5,0.025731
726,76161.000000,23839.000000,26,140054.474000,890524624.635409,1562.127477,1.151297,2,2,2,0.010278
727,72656.000000,27344.000000,25,140894.132727,444782496.772985,1529.211051,0.774104,2,2,2,0.031143
728,79088.000000,20912.000000,29,160534.666463,807703018.546042,1544.715025,1.022305,2,2,2,0.040539
729,80101.000000,19899.000000,33,175052.479413,1212794889.304744,1635.209138,0.849484,2,2,2,0.017914
730,84438.000000,15562.000000,34,170537.193252,727489016.154805,1669.751935,0.889425,2,2,2,0.019296
731,79062.000000,20938.000000,29,168369.582481,997501542.291426,1722.116442,0.965311,2,2,2,0.013045
732,81382.000000,18618.000000,28,141539.942741,876763952.277064,1488.422352,1.139580,2,2,2,0.012764
733,81118.000000,18882.000000,32,228419.702772,1449641229.977262,2563.011027,0.564228,2,2,2,0.022413
734,78574.000000,21426.000000,32,219217.086047,1427635918.026714,2497.702765,0.639756,2,2,2,0.010942
735,78030.000000,21970.000000,27,222528.294870,1623550866.318197,2317.006060,0.623472,2,2,2,0.023424
736,76450.000000,23550.000000,25,207705.135196,1445902495.720048,2253.977508,0.571592,2,2,2,0.021729
737,74378.000000,25622.000000,24,228057.106237,1263993318.965290,2821.463250,0.499140,2,2,2,0.029595
738,74272.000000,25728.000000,24,223032.117511,1551878472.609001,2571.344941,0.566967,2,2,2,0.021804
739,79459.000000,20541.000000,30,200883.168600,1709231018.386562,2016.131139,0.651353,2,2,2,0.029229
740,77569.000000,22431.000000,28,229907.236247,1719797947.041361,2361.940671,0.572375,2,2,2,0.014401
741,67292.000000,32708.000000,18,65085.744229,252719184.940034,815.695107,1.162773,2,2,3,0.007786
742,70991.000000,29009.000000,21,72927.841590,151931944.253522,826.536476,1.176949,2,2,1,0.007631
743,76866.000000,23134.000000,30,75392.366228,82930052.074476,799.040011,1.223116,2,2,3,0.006374
744,74634.000000,25366.000000,20,67508.184317,341066927.327482,762.864407,1.328539,2,2,2,0.007060
745,72482.000000,27518.000000,22,71652.430875,267005228.641276,833.937131,1.145459,2,2,1,0.006254
746,90556.000000,9444.000000,39,75427.938069,89238012.622635,678.510790,1.932560,2,2,2,0.008559
747,70584.000000,29416.000000,19,53996.519948,271060047.518666,621.432986,1.839875,2,2,1,0.010358
748,68459.000000,31541.000000,16,44909.412059,437173842.219859,553.148855,2.426061,2,2,3,0.012924
749,84923.000000,15077.000000,33,60528.216651,220750210.884746,547.854115,2.299563,2,2,2,0.007556
750,65199.000000,34801.000000,14,31190.252079,621392554.115749,352.241632,4.473551,2,2,2,0.008449
751,71169.000000,28831.000000,21,38669.497090,632004199.813442,403.625329,3.941427,2,2,1,0.011156
752,71228.000000,28772.000000,18,45215.075101,742277513.421902,468.016649,3.346002,2,2,2,0.010017
753,76806.000000,23194.000000,20,43661.091138,669887350.129948,397.139990,3.461792,2,2,3,0.013816
754,72708.000000,27292.000000,27,207927.707135,2571992942.491799,2353.033695,0.653365,1,2,1,0.014504
755,75807.000000,24193.000000,27,206268.930424,2480062010.188550,2251.544157,0.788641,1,2,1,0.013760
756,78699.000000,21301.000000,29,215426.527946,2536389187.135947,2143.789632,0.860304,1,2,1,0.046902
757,78119.000000,21881.000000,27,223048.373327,1677585741.585118,2307.774794,0.907912,1,2,1,0.008633
758,71252.000000,28748.000000,22,197204.328436,1644253291.827125,2374.625312,0.815443,1,2,3,0.023471
759,76237.000000,23763.000000,25,222126.677652,2568823248.685473,2422.457337,0.754543,1,2,1,0.019882
760,78020.000000,21980.000000,24,207746.111002,2042055046.487658,2243.190871,0.860317,1,1,2,0.011724
761,78689.000000,21311.000000,27,216695.352315,1663481241.766618,2738.707298,0.495665,0,2,2,0.014002
762,67982.000000,32018.000000,22,213075.625195,2074757795.149327,2479.792532,0.562070,0,2,1,0.030208
763,75791.000000,24209.000000,28,219978.482277,1828716205.773203,2758.710781,0.522497,0,2,1,0.016133
764,74401.000000,25599.000000,24,210650.157655,1568052268.922097,3044.892547,0.465802,0,2,2,0.014609
765,73253.000000,26747.000000,21,214802.800950,2337518797.074484,2740.215158,0.456959,0,2,2,0.015986
766,70345.000000,29655.000000,21,215836.548467,1839514253.213968,2936.619748,0.411050,0,2,2,0.017354
767,75026.000000,24974.000000,26,213027.045853,1839728032.275856,2427.615203,0.554834,0,2,2,0.016427
768,81695.000000,18305.000000,30,222595.860394,2114345184.352231,2503.308025,0.573613,0,2,2,0.020302
769,73968.000000,26032.000000,23,201851.489806,1348782024.294657,2464.375487,0.503801,0,2,2,0.026850
770,74400.000000,25600.000000,24,212111.928258,2210481695.752258,2524.985053,0.531554,0,2,2,0.022082
771,73392.000000,26608.000000,24,219500.763050,1535148990.336275,2889.688030,0.416916,0,2,1,0.020748
772,84449.000000,15551.000000,36,222837.454134,1975529198.933245,2290.815164,0.483775,0,2,2,0.011908
773,76496.000000,23504.000000,28,216568.297164,1692728212.312466,2457.689596,0.548617,0,2,1,0.013449
774,77394.000000,22606.000000,26,213367.598182,2053481882.148482,2979.046034,0.516189,0,2,2,0.015785
775,76476.000000,23524.000000,27,213297.158217,1972579562.084161,2559.859005,0.540840,0,2,1,0.025722
776,74113.000000,25887.000000,24,183974.130132,1617076602.173997,2345.457207,0.560182,0,2,1,0.025045
777,79781.000000,20219.000000,33,220155.374711,1995711980.374932,2466.381506,0.464861,0,2,1,0.017454
778,75419.000000,24581.000000,24,213249.317960,2079857032.077231,2509.949204,0.535851,0,2,1,0.029988
779,71600.000000,28400.000000,24,205484.014871,1839172846.964745,2876.335524,0.434349,0,2,1,0.017551
780,75098.000000,24902.000000,26,219708.514392,1993531559.502892,3001.100389,0.477560,0,2,1,0.015430
781,75922.000000,24078.000000,24,217938.307920,1608476317.568471,2785.918455,0.481331,0,2,1,0.011867
782,71149.000000,28851.000000,22,224717.135417,1719989872.218188,3166.381801,0.417787,0,2,2,0.019926
783,76201.000000,23799.000000,28,222014.971964,1774329424.983836,2794.865417,0.413067,0,2,1,0.031637
784,78051.000000,21949.000000,27,220529.353662,1798368360.127145,2809.284309,0.533157,0,2,2,0.017980
785,68261.000000,31739.000000,19,211146.737193,1989925482.146263,3324.602031,0.531147,0,2,2,0.011947
786,69505.000000,30495.000000,21,205011.094213,1634287351.439196,3110.483248,0.474693,0,2,2,0.031810
787,79982.000000,20018.000000,27,225180.402335,1880722505.759408,2397.046254,0.463602,0,2,1,0.017450
788,71948.000000,28052.000000,26,197513.678851,1942748489.700685,2724.267220,0.540059,0,2,1,0.021103
789,73677.000000,26323.000000,23,203363.633084,1588275328.158937,2780.480928,0.539670,0,2,1,0.017839
790,76168.000000,23832.000000,24,188345.881151,2302415348.888342,2374.092416,0.524159,0,2,1,0.014876
791,89502.000000,10498.000000,40,226619.246386,1982121126.941638,2390.171594,0.546938,0,2,1,0.011539
792,99040.000000,960.000000,49,228628.322106,2233998948.506820,1993.417664,0.675200,0,2,0,0.000000
793,76945.000000,23055.000000,23,217317.706749,1606190324.661124,2543.706343,0.430460,0,2,1,0.023417
794,72791.000000,27209.000000,23,203636.186517,2095627035.061204,2646.594802,0.590286,0,2,1,0.014909
795,70623.000000,29377.000000,23,220988.848153,2200549707.763496,3190.371355,0.461364,0,2,1,0.025083
796,76256.000000,23744.000000,29,206971.784488,1687610242.394683,2753.356775,0.512455,0,2,1,0.010807
797,99218.000000,782.000000,48,223983.630961,1797952619.066552,1910.092791,0.630768,0,2,1,0.003733
798,71447.000000,28553.000000,22,216457.856811,1792677086.989170,3084.726991,0.483191,0,2,1,0.013767
799,78754.000000,21246.000000,29,220231.419271,2009526636.611149,2333.084816,0.458034,0,2,1,0.022259
800,97427.000000,2573.000000,48,225886.634675,1682737360.756698,2026.117519,0.640738,0,2,1,0.005113
801,71187.000000,28813.000000,23,196152.708915,1500326507.168933,2630.139111,0.542308,0,2,1,0.019949
802,70886.000000,29114.000000,24,208145.660096,1582568395.370828,2774.411254,0.446812,0,2,1,0.016983
803,71378.000000,28622.000000,23,203487.699670,1719780215.279529,2475.536170,0.609878,0,2,1,0.026035
804,67493.000000,32507.000000,22,216438.193582,2068119267.693922,3463.963201,0.393793,0,2,1,0.018677
805,73529.000000,26471.000000,24,208027.354997,1839374459.463960,2815.222731,0.514089,0,2,1,0.014365
806,71660.000000,28340.000000,23,206838.572994,1815182774.789921,2535.598977,0.508923,0,2,1,0.022096
