generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,77284.000000,22716.000000,28,109062.180119,157365280.371573,1161.846240,1.273518,1,0,2,0.015086
539,89227.000000,10773.000000,39,78259.025529,77834086.117058,700.172605,1.362407,2,0,4,0.003151
540,63911.000000,36089.000000,14,39997.020726,448125248.450040,522.215353,2.025363,2,0,3,0.004775
541,74574.000000,25426.000000,22,54035.574139,397501350.260575,602.139319,1.623182,2,0,3,0.005383
542,69743.000000,30257.000000,17,51872.227033,275645472.250887,560.369822,1.914457,2,0,2,0.008986
543,61315.000000,38685.000000,10,40695.662759,351145566.059878,587.308857,1.528633,2,0,2,0.004653
544,89297.000000,10703.000000,36,75755.491450,87702193.653369,697.391436,1.368719,2,0,3,0.003902
545,71218.000000,28782.000000,21,54280.543926,351545608.735942,611.637896,1.460476,2,0,3,0.004908
546,70480.000000,29520.000000,22,42786.798448,249155587.047394,490.638759,2.159563,2,0,2,0.005885
547,72482.000000,27518.000000,17,46706.521587,391983268.053768,543.968703,1.765664,2,0,4,0.005242
548,65799.000000,34201.000000,16,50221.260441,365514894.546693,616.467782,1.434997,2,0,4,0.004907
549,71241.000000,28759.000000,21,52084.610667,329526738.406325,557.087998,1.880313,2,0,2,0.005087
550,78088.000000,21912.000000,27,57686.102945,106831529.963141,628.228283,1.557259,2,0,2,0.004393
551,63774.000000,36226.000000,14,56633.467959,347036453.822939,834.038361,1.020750,3,0,2,0.006770
552,70928.000000,29072.000000,26,71401.149810,101291249.506119,771.185254,1.380884,3,0,2,0.009678
553,81865.000000,18135.000000,30,61689.167125,44265778.122480,683.114841,1.501222,3,0,3,0.004551
554,73128.000000,26872.000000,25,63054.249880,113251007.927505,781.980052,0.990480,3,0,2,0.002738
555,70034.000000,29966.000000,17,54470.921059,307979268.391875,707.734361,1.160487,3,0,2,0.003071
556,68658.000000,31342.000000,18,54438.501812,154576887.211650,664.956293,1.270130,3,0,3,0.005056
557,79480.000000,20520.000000,26,67085.988241,95208985.199791,710.379724,1.093392,3,0,3,0.002907
558,75913.000000,24087.000000,23,65478.841405,223100288.296059,766.086068,1.493439,3,0,3,0.005057
559,65492.000000,34508.000000,14,58655.447106,227438602.309809,758.865503,1.103074,3,0,3,0.005915
560,73362.000000,26638.000000,24,69176.574472,144408249.075261,781.385434,1.220208,3,0,3,0.004646
561,77773.000000,22227.000000,27,62190.639732,193713430.432068,672.341061,1.619095,3,0,2,0.007394
562,69017.000000,30983.000000,21,64841.256246,305557561.945301,793.297534,1.286879,3,0,3,0.004729
563,91525.000000,8475.000000,39,78177.081906,35112395.647553,732.242831,1.341198,3,0,4,0.004896
564,83927.000000,16073.000000,34,69100.330157,141175071.963576,645.383988,1.507390,3,0,4,0.003376
565,72076.000000,27924.000000,21,68343.686651,307111322.437724,814.882237,1.426300,3,0,2,0.004756
566,73834.000000,26166.000000,22,73797.931174,153251775.113505,844.982681,1.173166,3,0,3,0.007005
567,81548.000000,18452.000000,31,90419.231539,168562074.091141,889.070009,1.158050,3,0,4,0.007435
568,77146.000000,22854.000000,29,98303.656891,145568978.153415,1106.761826,0.927688,3,0,2,0.012255
569,73013.000000,26987.000000,25,89032.507572,257755597.995948,1056.386872,1.211932,3,0,2,0.008575
570,65647.000000,34353.000000,17,80875.572853,218515855.475663,1048.602710,0.963297,3,0,2,0.010318
571,82456.000000,17544.000000,30,94728.870650,73120804.787045,875.370731,1.069120,3,0,1,0.006317
572,78952.000000,21048.000000,25,95574.275590,125890755.662143,1067.259186,0.993923,3,0,2,0.005053
573,74423.000000,25577.000000,24,85533.906980,178763134.122383,1085.530176,1.078958,3,0,2,0.006207
574,88863.000000,11137.000000,38,129122.721501,840414143.750680,1204.576060,0.991375,3,0,4,0.004042
575,81907.000000,18093.000000,31,103732.775653,198831555.181528,1062.767521,1.054570,3,0,3,0.006016
576,72966.000000,27034.000000,23,88466.219511,91904533.094848,1075.018299,0.840866,3,0,3,0.005383
577,67671.000000,32329.000000,18,73230.128138,126601271.083297,996.324778,0.948138,3,0,3,0.005085
578,81988.000000,18012.000000,32,118195.655815,395913275.045558,1215.189275,0.950458,3,0,3,0.010872
579,72669.000000,27331.000000,22,85611.276653,486558781.087717,1018.139165,1.218144,3,0,2,0.004718
580,64370.000000,35630.000000,14,67385.808148,492081568.501961,913.362672,1.091726,3,0,3,0.012960
581,73096.000000,26904.000000,27,74150.570885,78593207.549895,825.851300,1.265982,3,0,2,0.006111
582,74465.000000,25535.000000,25,86108.543262,174915705.843846,965.693010,0.984973,3,0,2,0.004792
583,72430.000000,27570.000000,24,80408.385538,80718643.518705,1012.256390,1.024004,3,0,2,0.004953
584,69980.000000,30020.000000,23,75792.905808,208190782.624247,912.960231,1.064360,3,0,3,0.009169
585,64519.000000,35481.000000,17,64946.282610,187648262.915343,898.977534,1.108049,3,0,2,0.013318
586,86792.000000,13208.000000,37,115685.049163,368422887.969759,1245.002021,1.006215,3,0,1,0.005952
587,71004.000000,28996.000000,23,81105.843798,156334687.543878,987.547584,1.058353,3,0,2,0.006558
588,77722.000000,22278.000000,29,87761.452310,176190177.747485,1058.316259,1.138207,3,0,2,0.003558
589,68012.000000,31988.000000,19,70588.432674,204744780.607574,954.994170,0.948513,3,0,3,0.007957
590,71425.000000,28575.000000,20,73932.699311,325536714.889766,908.527967,1.072816,3,0,3,0.006071
591,78545.000000,21455.000000,28,98896.255476,153885281.219941,1115.097024,1.019790,3,0,2,0.006652
592,84587.000000,15413.000000,34,115367.919034,279055582.049590,1305.772952,1.002102,3,0,2,0.010415
593,79634.000000,20366.000000,26,95569.005532,166258998.661592,1051.325506,0.990121,3,0,3,0.004568
594,73248.000000,26752.000000,24,88571.746618,250053130.317467,1104.712646,1.063442,2,1,2,0.009156
595,75408.000000,24592.000000,23,87666.442471,128021153.533093,1030.849929,1.272965,2,1,2,0.012079
596,75070.000000,24930.000000,28,86762.064868,110151788.270643,900.115165,1.044200,2,1,2,0.011180
597,78831.000000,21169.000000,30,110643.931437,228667661.423707,1272.358189,1.001000,2,1,2,0.008818
598,71910.000000,28090.000000,20,90117.123610,261290104.151726,1028.593371,0.976670,1,1,2,0.006749
599,75215.000000,24785.000000,26,91789.819793,155007274.059581,1110.156130,1.051747,1,1,2,0.007586
600,96092.000000,3908.000000,45,114557.015011,117108941.844893,1013.360832,1.160891,0,2,2,0.005593
601,74259.000000,25741.000000,27,103070.819835,315164020.560295,1211.185641,1.063155,0,2,1,0.008528
602,87926.000000,12074.000000,35,100169.369495,201681609.951731,888.735327,1.090933,0,2,2,0.009741
603,76589.000000,23411.000000,28,112937.596757,254232072.530921,1337.061563,1.132562,0,2,2,0.010377
604,70189.000000,29811.000000,24,91030.514277,123775182.854719,1008.817685,0.948174,0,2,2,0.009726
605,84072.000000,15928.000000,35,137389.504599,705443470.073193,1379.415534,1.039798,0,2,2,0.015281
606,79734.000000,20266.000000,29,119548.472767,224247798.027056,1494.547612,1.140337,0,2,2,0.010698
607,85282.000000,14718.000000,34,152777.275174,713336472.016813,1445.236455,0.893480,0,2,3,0.010959
608,84152.000000,15848.000000,36,177997.681452,848153602.640137,1797.045891,0.689741,0,0,1,0.016712
609,95198.000000,4802.000000,45,204012.859423,1487680755.896782,1875.604344,0.628937,0,0,2,0.012853
610,86368.000000,13632.000000,37,190879.940961,1155875878.020764,1864.482565,0.782535,0,0,2,0.015164
611,72028.000000,27972.000000,25,165598.236079,1046754759.371320,2036.033098,0.780431,0,0,1,0.015817
612,78274.000000,21726.000000,30,176563.634740,1119733899.361618,2070.518855,0.726828,0,0,2,0.019109
613,81665.000000,18335.000000,33,183012.391112,926052796.155100,2118.398958,0.698160,0,0,3,0.010881
614,81898.000000,18102.000000,31,173372.771691,591958689.267538,1750.826028,0.752760,0,0,2,0.013240
615,75356.000000,24644.000000,26,161662.296551,1374197639.856866,1861.839711,0.690847,0,0,3,0.019012
616,78206.000000,21794.000000,27,194884.180820,1057015043.874795,2145.440198,0.651589,0,0,3,0.020568
617,79798.000000,20202.000000,32,188888.855291,1222598297.045778,2115.455739,0.674190,0,0,3,0.012151
618,82263.000000,17737.000000,32,164738.434962,1151336236.897702,1936.469013,0.804317,0,0,3,0.012515
619,76452.000000,23548.000000,28,160612.898422,514034976.734129,1959.848663,0.754796,0,0,3,0.014423
620,79124.000000,20876.000000,31,190259.080384,1126912734.334251,2521.422409,0.676463,0,0,3,0.016757
621,80033.000000,19967.000000,29,173130.104909,878580805.286473,2142.833206,0.766919,0,0,1,0.016817
622,81881.000000,18119.000000,34,174441.119590,1292147845.392953,1733.153283,0.749992,0,0,1,0.016545
623,75703.000000,24297.000000,28,162261.250096,783979186.215840,1731.526537,0.699501,0,0,2,0.019829
624,67779.000000,32221.000000,23,145207.804052,803363652.843193,2122.678158,0.769903,0,0,3,0.014501
625,81094.000000,18906.000000,29,165267.634391,1352793038.722800,1885.692793,0.713150,0,0,3,0.018901
626,74021.000000,25979.000000,28,159256.534369,1672354961.851352,1749.359601,0.834891,0,0,1,0.024172
627,80441.000000,19559.000000,29,178781.402653,935833192.442554,1981.287614,0.659105,0,0,3,0.007819
628,95602.000000,4398.000000,47,214355.899385,1537662440.077156,1965.405269,0.625233,0,0,1,0.013939
629,78700.000000,21300.000000,26,138514.712340,674558276.763240,1514.110794,1.022260,0,0,3,0.014801
630,81500.000000,18500.000000,31,159704.392512,1403644345.963331,1759.283901,0.799750,0,0,1,0.024280
631,76351.000000,23649.000000,28,160982.189195,938324473.921702,2048.039078,0.803665,0,0,3,0.017278
632,81617.000000,18383.000000,33,165478.838840,1467680828.174477,1983.981899,0.912212,0,0,4,0.014035
633,71777.000000,28223.000000,24,147568.484588,886898994.087754,1767.986364,0.789675,0,0,3,0.012750
634,89545.000000,10455.000000,41,191204.022041,1326731587.926503,1805.065312,0.764604,0,0,3,0.015878
635,80518.000000,19482.000000,29,172947.035585,1515794822.297426,1999.436126,0.811515,0,0,1,0.011313
636,81659.000000,18341.000000,33,178513.162417,1622984265.988892,1879.298924,0.656051,0,0,1,0.009941
637,85812.000000,14188.000000,38,166336.005539,893428051.572277,1666.869968,0.914121,0,0,4,0.008787
638,83285.000000,16715.000000,34,162841.728576,641594366.907500,1753.575289,0.814447,0,0,3,0.011985
639,78354.000000,21646.000000,29,155595.325138,503759642.520284,1769.614431,0.734157,0,0,3,0.012644
640,78093.000000,21907.000000,31,155477.239282,713498486.325346,1637.626773,0.796555,0,0,3,0.017516
641,86176.000000,13824.000000,35,175462.740621,1275805645.536960,1731.670098,0.776073,0,0,1,0.014208
642,76005.000000,23995.000000,31,157942.049208,511216280.836202,1679.866102,0.716821,0,0,2,0.014412
643,84803.000000,15197.000000,35,162845.658749,611773545.132838,1746.672396,0.849231,0,0,1,0.015325
644,80587.000000,19413.000000,31,169906.234958,1131414371.009203,1861.480124,0.729613,0,0,3,0.018960
645,97537.000000,2463.000000,47,212940.830476,1244509310.840822,1749.958135,0.703820,0,0,0,0.000000
646,77261.000000,22739.000000,27,160458.654399,1477359639.393267,1794.802976,0.817055,0,0,3,0.013759
647,81296.000000,18704.000000,30,180136.340595,1186709384.827724,2114.676684,0.631552,0,0,3,0.008608
648,77254.000000,22746.000000,25,160562.529408,835137606.224472,1842.181618,0.700830,0,0,3,0.012135
649,70464.000000,29536.000000,22,130364.833512,520236112.063065,1942.288196,0.825064,0,0,3,0.025363
650,80169.000000,19831.000000,30,145359.504763,1110724745.352340,1480.700529,0.971531,0,0,3,0.021309
651,71109.000000,28891.000000,22,126847.454652,486974415.589140,1693.777245,0.961266,0,0,1,0.019554
652,77328.000000,22672.000000,28,169073.395525,948229427.866098,2037.722015,0.934297,0,0,1,0.026880
653,77680.000000,22320.000000,32,169988.688301,1398207131.468274,1928.813973,0.726776,0,0,2,0.009732
654,73983.000000,26017.000000,26,134739.335446,1291249307.603117,1514.321130,0.914283,0,0,3,0.013153
655,78948.000000,21052.000000,31,188443.065486,1856911149.933139,2360.304338,0.658857,0,0,2,0.015733
656,95173.000000,4827.000000,47,202847.103300,2047945378.494753,1706.588064,0.807627,0,0,2,0.004201
657,75685.000000,24315.000000,29,153044.531003,1033502502.005011,1894.078855,0.672850,0,0,2,0.017238
658,71917.000000,28083.000000,24,129889.779666,629196045.765999,1787.483456,1.028763,0,0,2,0.013357
659,77196.000000,22804.000000,26,147313.982839,1154199502.517659,1803.465100,0.858710,0,0,3,0.010469
660,73868.000000,26132.000000,27,135698.235111,819255499.081725,1666.769726,0.749343,0,0,2,0.018702
661,78273.000000,21727.000000,28,129414.752827,660042292.767402,1572.013348,0.948613,0,0,2,0.024710
662,84735.000000,15265.000000,35,164498.530910,1072311028.840198,1560.453844,0.836789,0,0,1,0.015210
663,73191.000000,26809.000000,26,147924.807442,1541638053.858168,1782.839900,0.844537,0,0,2,0.017515
664,78781.000000,21219.000000,27,150782.780904,849940149.779020,1876.282015,0.827509,0,0,2,0.015707
665,78225.000000,21775.000000,25,120575.833479,317111582.882863,1261.951724,0.984046,0,0,3,0.017167
666,75636.000000,24364.000000,29,149372.728564,1179052200.483111,1613.168548,0.799397,0,0,3,0.016840
667,81212.000000,18788.000000,33,167417.990329,977732706.459456,1649.225217,0.730121,0,0,2,0.017313
668,84068.000000,15932.000000,33,133363.294423,631442816.089206,1283.179050,1.060792,0,0,2,0.014783
669,78415.000000,21585.000000,31,170215.097057,877295193.892536,1787.768950,0.793058,0,0,2,0.014303
670,78299.000000,21701.000000,30,142454.753127,771427323.295375,1609.589331,0.851152,0,0,2,0.013690
671,80586.000000,19414.000000,28,139725.794147,837805918.530692,1677.229621,1.136214,0,0,1,0.018098
672,70217.000000,29783.000000,22,126631.139541,492348887.524791,1546.659937,0.828121,0,0,3,0.011971
673,73141.000000,26859.000000,24,184956.751810,1485435834.040978,2287.260832,0.758707,0,0,3,0.019056
674,74654.000000,25346.000000,25,123584.246633,457743768.397569,1410.223055,0.896484,0,0,3,0.014422
675,77904.000000,22096.000000,28,139407.881892,1188051911.194094,1562.597790,0.958777,0,0,1,0.018968
676,78496.000000,21504.000000,29,135266.095855,502582307.705078,1466.982301,0.905838,0,0,2,0.018445
677,77774.000000,22226.000000,27,130250.193125,670743564.960501,1512.673006,0.970915,0,0,3,0.018459
678,70913.000000,29087.000000,24,118424.863155,411450365.485153,1682.537281,0.797346,0,0,2,0.017740
679,78906.000000,21094.000000,28,133471.640406,615988044.431143,1637.274802,0.821959,0,0,2,0.013936
680,70513.000000,29487.000000,23,141551.472999,676014359.378305,1885.397828,0.771586,0,0,3,0.017005
681,85399.000000,14601.000000,34,151244.469515,841952028.865117,1739.207520,0.899576,0,0,3,0.009775
682,81768.000000,18232.000000,32,156017.883047,1093252970.235932,1753.302399,0.865914,0,0,2,0.014586
683,75384.000000,24616.000000,26,137532.847843,828731516.212548,1517.327837,0.830346,0,0,2,0.018712
684,74719.000000,25281.000000,24,131649.394274,496909975.592605,1743.469894,0.793905,0,0,3,0.010291
685,74711.000000,25289.000000,27,116525.673420,682468019.003454,1394.291029,1.057214,0,0,3,0.016138
686,67393.000000,32607.000000,22,146093.858082,657183858.728753,1734.827896,0.656646,0,0,3,0.019161
687,75920.000000,24080.000000,28,142541.608915,839114468.218445,1857.105610,0.708496,0,0,3,0.025104
688,83796.000000,16204.000000,32,165711.064234,878899651.264763,1897.544308,0.753622,0,0,3,0.011840
689,82250.000000,17750.000000,31,133474.131166,595784255.414437,1356.170373,0.819904,0,0,3,0.009349
690,75649.000000,24351.000000,26,129990.712832,447280958.837385,1494.250956,0.854971,0,0,3,0.022457
691,74338.000000,25662.000000,22,223435.666459,2307525565.888044,3029.939286,0.473505,0,0,3,0.013606
692,78560.000000,21440.000000,29,232949.883949,1934326454.406149,2664.776193,0.463074,0,0,1,0.009432
693,77509.000000,22491.000000,28,226256.679929,2091107798.713271,2554.862109,0.484951,0,0,3,0.020326
694,70617.000000,29383.000000,22,222574.523389,2146570603.052307,2977.153170,0.503463,0,0,1,0.016828
695,70499.000000,29501.000000,21,218126.091682,2659805553.638221,2670.266078,0.585671,0,0,3,0.017788
696,71738.000000,28262.000000,23,229533.916255,2049990206.391281,2721.881956,0.483826,0,0,3,0.016658
697,75716.000000,24284.000000,27,149777.336252,886484983.628830,1553.793276,0.727710,0,0,2,0.023003
698,68639.000000,31361.000000,23,144974.492307,736923223.980833,1612.976348,0.731237,0,0,3,0.009768
699,67999.000000,32001.000000,21,138087.503647,1143882749.706666,2769.397103,0.892404,0,0,3,0.025054
700,83788.000000,16212.000000,34,189512.424232,1570623281.189477,2118.510533,0.718108,0,0,1,0.011186
701,73857.000000,26143.000000,26,152802.943314,770711461.731830,1715.789252,0.696809,0,0,3,0.011411
702,83258.000000,16742.000000,35,165969.220425,1076858620.257055,1686.783348,0.777830,0,0,1,0.017102
703,79467.000000,20533.000000,30,174223.592190,1545032234.243222,1855.057139,0.645058,0,0,2,0.012481
704,73216.000000,26784.000000,25,157760.548432,892570248.982734,2138.568348,0.626098,0,0,2,0.014319
705,79927.000000,20073.000000,28,154960.102287,799361047.622946,1479.075264,0.899286,0,0,3,0.010257
706,72246.000000,27754.000000,21,118977.324281,305835157.575019,1672.030209,0.838736,0,0,3,0.014395
707,71506.000000,28494.000000,24,130368.891691,492397836.102748,1694.157811,0.790238,0,0,3,0.011463
708,87587.000000,12413.000000,36,200868.580897,1818598254.290491,2111.306275,0.683418,0,0,1,0.008742
709,75871.000000,24129.000000,28,149036.318073,708012744.769920,1677.727124,0.980425,0,0,2,0.011204
710,75692.000000,24308.000000,26,175495.233638,1289465983.660400,2007.400083,0.798578,0,0,3,0.018135
711,72805.000000,27195.000000,23,123677.124092,505059712.893954,1556.609623,0.817637,0,0,3,0.012505
712,66528.000000,33472.000000,22,154698.994686,999348372.187256,2172.404944,0.644717,0,0,3,0.017728
713,77812.000000,22188.000000,29,191686.445748,1293400038.553617,2142.919298,0.582435,0,0,1,0.012866
714,77321.000000,22679.000000,29,172500.818313,904653403.507771,1789.914598,0.951845,0,0,3,0.016990
715,80973.000000,19027.000000,29,175033.114162,1605852733.547827,2091.795965,0.695390,0,0,4,0.012869
716,77127.000000,22873.000000,28,143364.887658,524649738.345390,1639.872393,0.785646,0,0,3,0.022909
717,69900.000000,30100.000000,22,165829.973755,1372991902.286114,2459.816756,0.674076,0,0,2,0.016465
718,72783.000000,27217.000000,24,157400.343578,942913222.418761,1864.291260,0.608176,0,0,3,0.023594
719,84519.000000,15481.000000,37,187165.118458,1277012922.483513,1839.804203,0.638036,0,0,2,0.020245
720,80259.000000,19741.000000,32,168676.514234,1093160501.086176,1826.654295,0.743065,0,0,1,0.009143
721,74990.000000,25010.000000,27,141452.168672,876597416.714792,1619.577351,0.820127,0,0,3,0.014408
722,83101.000000,16899.000000,30,158512.934242,1415672065.093056,1761.608765,0.781197,0,0,3,0.014452
723,74714.000000,25286.000000,29,159066.344507,1142552338.887121,2030.480542,0.729850,0,0,3,0.016617
724,76710.000000,23290.000000,26,139786.815418,546534478.659232,1709.332787,0.783933,0,0,2,0.010308
725,79865.000000,20135.000000,30,131317.305763,531322428.771495,1433.591291,0.834840,0,0,2,0.014655
726,79372.000000,20628.000000,27,157324.416377,1306336751.877267,1881.207480,0.873018,0,0,3,0.012123
727,69841.000000,30159.000000,21,111404.131197,362557562.662521,1385.891839,0.859803,0,0,3,0.023431
728,79136.000000,20864.000000,29,150423.230583,843209232.229065,1805.228518,0.871778,0,0,3,0.009678
729,64676.000000,35324.000000,20,103127.423511,178810538.587351,1587.317869,0.791381,0,0,3,0.012874
730,72127.000000,27873.000000,24,124723.375820,527614408.866189,1695.510674,0.879534,0,0,3,0.010886
731,76898.000000,23102.000000,28,145866.584237,583943313.675355,1730.528794,0.926828,0,0,3,0.011435
732,88445.000000,11555.000000,37,154107.875165,772382924.743539,1390.816916,1.100768,0,0,1,0.013424
733,91807.000000,8193.000000,44,187328.563068,1625364675.013898,1738.066886,0.919551,0,0,2,0.001587
734,81716.000000,18284.000000,32,167313.599244,1094617517.051911,1631.353627,0.878533,0,0,2,0.013369
735,70974.000000,29026.000000,23,130668.498899,428915979.637713,1800.290076,0.748943,0,0,3,0.014451
736,92274.000000,7726.000000,43,178024.886359,1371888838.199089,1632.084484,0.722816,0,0,2,0.010438
737,75046.000000,24954.000000,24,128607.952437,511262451.101172,1451.593619,0.866048,0,0,5,0.020265
738,76466.000000,23534.000000,28,127669.371714,622270377.254215,1256.558762,0.941002,0,0,3,0.014396
739,92923.000000,7077.000000,45,185400.290326,1882993671.043043,1831.277338,0.827566,0,0,2,0.006867
740,73801.000000,26199.000000,26,166171.891000,1228787157.319193,2348.256480,0.757665,0,0,2,0.016366
741,75434.000000,24566.000000,28,164724.328804,1117488276.170272,2026.025615,0.745887,0,0,3,0.012443
742,71617.000000,28383.000000,25,157361.306039,1264896193.801225,1844.953542,0.774859,0,0,3,0.019562
743,82926.000000,17074.000000,34,188155.698899,1848048309.467635,2176.872239,0.797802,0,0,2,0.014053
744,72456.000000,27544.000000,24,154273.879292,745434460.667998,2053.143470,0.727750,0,0,2,0.018289
745,68519.000000,31481.000000,21,132835.418732,455105017.694476,2162.574175,0.831572,0,0,3,0.009975
746,73515.000000,26485.000000,24,140623.076496,823163548.489472,1975.136746,0.673384,0,0,3,0.015025
747,92996.000000,7004.000000,44,182052.844382,1705535826.661487,1653.815500,0.749849,0,0,2,0.003886
748,78386.000000,21614.000000,29,165321.538387,874218371.559932,1826.392863,0.792067,0,0,2,0.032894
749,75042.000000,24958.000000,24,160694.190610,809526824.546204,2203.970164,0.734073,0,0,3,0.018704
750,75264.000000,24736.000000,24,135703.091858,893123552.991441,1688.362741,0.691888,0,0,3,0.014233
751,85033.000000,14967.000000,34,181120.332361,1332214658.160213,1827.215076,0.768281,0,0,1,0.012864
752,78988.000000,21012.000000,32,161348.003705,1430453997.489963,1661.661999,0.801254,0,0,4,0.012715
753,71604.000000,28396.000000,24,153395.056542,1186131282.724422,1975.433156,0.847820,0,0,3,0.019335
754,75596.000000,24404.000000,25,157932.016764,888122931.721917,1920.425122,0.815240,0,0,3,0.016142
755,74290.000000,25710.000000,25,170836.009511,1015084401.028946,2000.118713,0.702899,0,0,3,0.019370
756,78735.000000,21265.000000,25,147417.823440,763423898.589107,1705.154545,0.811563,0,0,3,0.020240
757,72998.000000,27002.000000,21,213581.766126,1554907079.888265,2879.604911,0.444694,0,0,2,0.014277
758,73544.000000,26456.000000,26,225863.515162,1942072364.823258,3250.544774,0.449481,0,0,3,0.016349
759,74777.000000,25223.000000,25,217737.075101,2267397780.266930,2673.780058,0.507632,0,0,3,0.018532
760,88595.000000,11405.000000,37,221179.378185,1980311257.521858,2102.146687,0.571350,0,0,3,0.021002
761,82190.000000,17810.000000,33,211807.540599,1760831757.375628,2364.078901,0.571349,0,0,4,0.018899
762,76362.000000,23638.000000,28,216651.727810,1974296611.762346,2381.416352,0.521421,0,0,3,0.008980
763,71660.000000,28340.000000,23,209029.749517,1403324333.680308,2626.013791,0.549245,0,0,3,0.026484
764,94521.000000,5479.000000,46,232584.431588,1861286330.487370,2112.629395,0.531679,0,0,2,0.008771
765,71098.000000,28902.000000,23,207762.317192,1607475742.516299,2563.471199,0.575775,0,0,3,0.019422
766,73039.000000,26961.000000,26,224949.365559,1791296232.077616,2779.367361,0.454232,0,0,3,0.020793
767,74259.000000,25741.000000,26,210147.952868,1547232820.523758,2785.089104,0.527854,0,0,3,0.026674
768,97623.000000,2377.000000,48,224970.143351,2283272486.258564,1907.791230,0.606293,0,0,2,-0.000000
769,63683.000000,36317.000000,14,185940.949291,991356909.806983,3290.916201,0.518773,0,0,3,0.017792
770,68444.000000,31556.000000,19,218314.460940,1967787319.389945,3244.422908,0.421133,0,0,3,0.021658
771,76610.000000,23390.000000,27,222262.222637,2095921939.940111,2542.107107,0.484970,0,0,3,0.016357
772,63856.000000,36144.000000,16,211460.254397,1742716159.978314,3026.003395,0.457288,0,0,3,0.015619
773,95305.000000,4695.000000,46,230430.224462,1731867527.311874,2062.751131,0.545533,0,0,1,0.003174
774,86638.000000,13362.000000,34,217024.819551,1826905762.200125,2287.385326,0.590699,0,0,3,0.017349
775,71759.000000,28241.000000,22,221826.580171,2099025605.835354,3451.676260,0.459138,0,0,3,0.023180
776,72474.000000,27526.000000,25,219633.440183,1567710947.995730,2883.842187,0.434209,0,0,3,0.017002
777,74001.000000,25999.000000,27,208059.634594,2143488200.871410,2365.474249,0.634524,0,0,3,0.021948
778,78828.000000,21172.000000,26,219559.881317,1929446646.455907,2614.198679,0.496179,0,0,3,0.026981
779,86959.000000,13041.000000,38,220269.624360,1795096141.405713,1935.371941,0.570989,0,0,3,0.022717
780,75761.000000,24239.000000,27,216180.309719,1906803575.155561,2604.389665,0.423978,0,0,3,0.017031
781,68793.000000,31207.000000,18,180029.368803,1700398811.440324,2579.703885,0.564145,0,0,3,0.022354
782,72479.000000,27521.000000,24,203079.567591,1424948424.225162,2813.631213,0.456877,0,0,3,0.019629
783,87959.000000,12041.000000,33,227053.565712,1874577021.042677,2251.821812,0.533677,0,0,3,0.011497
784,91541.000000,8459.000000,43,224918.428835,2346011436.674292,2234.731491,0.469493,0,0,2,0.005788
785,71157.000000,28843.000000,23,214451.730061,1963976108.121569,2653.777830,0.492949,0,0,3,0.014128
786,78487.000000,21513.000000,27,218481.784226,1753356475.966971,2298.217785,0.510313,0,0,3,0.011777
787,80122.000000,19878.000000,30,216914.560619,2019719588.081256,2615.219261,0.602687,0,0,3,0.016237
788,73222.000000,26778.000000,24,203540.418167,2186924987.774529,2752.881085,0.609313,0,0,3,0.024963
789,75374.000000,24626.000000,27,204288.045128,1844282502.402447,2539.333166,0.526322,0,0,3,0.022486
790,79363.000000,20637.000000,30,135390.705243,403680077.307882,1286.870921,0.888010,0,0,3,0.016002
791,70038.000000,29962.000000,22,102040.601395,313689714.522411,1244.154966,0.887058,0,0,3,0.017552
792,78083.000000,21917.000000,26,148010.601768,1087316081.468074,1575.227512,0.944939,0,0,3,0.016992
793,79818.000000,20182.000000,30,119294.482987,394944913.396962,1326.907218,0.969871,0,0,3,0.014684
794,85212.000000,14788.000000,35,130281.267527,570771648.843412,1204.908411,1.063692,0,0,3,0.030360
795,77654.000000,22346.000000,30,173072.497752,1288510717.059748,1924.237666,0.678172,0,0,3,0.016865
796,78883.000000,21117.000000,29,174890.211565,1426474171.738423,2006.459957,0.723405,0,0,3,0.013534
797,71244.000000,28756.000000,22,140202.669948,534425676.430121,2078.903875,0.932144,0,0,3,0.012622
798,74302.000000,25698.000000,24,155013.678908,675440107.012625,1951.888921,0.751045,0,0,3,0.012889
799,76617.000000,23383.000000,27,129591.369641,489465962.395267,1427.594141,0.830847,0,0,4,0.021244
800,76166.000000,23834.000000,28,138850.280155,621600155.837731,1745.880802,0.835013,0,0,3,0.020134
801,77126.000000,22874.000000,29,170712.370694,1131913724.036762,1980.005315,0.704112,0,0,3,0.013843
802,73296.000000,26704.000000,26,159916.376549,795598245.698117,1929.365367,0.713384,0,0,3,0.025392
803,77775.000000,22225.000000,29,146050.533360,781557798.834131,1506.291358,0.828013,0,0,3,0.016587
804,75789.000000,24211.000000,27,152943.195583,677210985.115935,2173.342065,0.802784,0,0,4,0.013848
805,80132.000000,19868.000000,29,178578.798431,824983704.838668,1980.416477,0.592911,0,0,3,0.015056
806,92846.000000,7154.000000,44,177443.127640,1802796254.678766,1663.806464,0.704435,0,0,2,0.004483
807,81205.000000,18795.000000,32,168680.515435,637358941.949450,1962.004495,0.883654,0,0,3,0.013206
808,72331.000000,27669.000000,24,124284.797246,428434722.062373,1615.559852,0.788189,0,0,3,0.018164
