generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
539,70168.000000,29832.000000,20,126278.812094,568197726.196941,1566.421686,0.765373,3,6,1,0.012350
540,80919.000000,19081.000000,30,126378.657774,411054470.414860,1319.494731,1.228317,3,6,1,0.019656
541,69268.000000,30732.000000,19,131447.596935,524460870.792649,1979.317155,0.932250,3,6,1,0.018146
542,77713.000000,22287.000000,27,150968.265962,790155333.162759,1709.804069,0.929407,3,6,1,0.013897
543,75858.000000,24142.000000,24,162092.646590,1351755996.903643,1941.920585,0.825208,3,6,1,0.011451
544,74930.000000,25070.000000,26,155044.698664,1133598940.475999,1992.969484,0.737116,3,6,1,0.012323
545,73818.000000,26182.000000,28,151969.293654,977418899.840067,1911.006526,0.859285,3,6,1,0.018647
546,75723.000000,24277.000000,27,156024.600439,833401576.866140,1608.651417,0.993370,3,6,1,0.016254
547,75846.000000,24154.000000,28,152555.048598,726610316.580982,1734.102377,0.810961,3,6,1,0.020663
548,74080.000000,25920.000000,26,143498.674670,703448577.675703,1714.927324,0.847300,2,3,1,0.024588
549,76193.000000,23807.000000,24,135964.579982,640441936.017511,1497.612723,0.972774,2,3,1,0.012801
550,73393.000000,26607.000000,24,153928.456000,1171150079.163407,1841.531144,0.724438,2,3,1,0.019664
551,76657.000000,23343.000000,26,134185.047422,931794105.593161,1450.180478,0.880935,2,3,1,0.014517
552,82640.000000,17360.000000,32,149665.616693,1306541418.797240,1534.892596,0.958984,2,3,1,0.012516
553,81676.000000,18324.000000,31,149581.089960,691610968.263779,1692.938546,0.946428,2,3,1,0.016527
554,76555.000000,23445.000000,28,161639.529702,1251185492.479825,1918.658270,0.887022,2,3,2,0.011975
555,69116.000000,30884.000000,20,128152.104795,707283141.390230,1717.583611,0.699232,2,3,1,0.016148
556,75671.000000,24329.000000,27,133603.839715,599420940.246185,1393.310484,1.010061,2,3,1,0.010715
557,76968.000000,23032.000000,27,145196.046111,1369537283.177520,1166.727506,1.463350,3,3,1,0.027397
558,72715.000000,27285.000000,22,88152.494211,729667317.341073,824.265047,1.812920,3,3,1,0.017240
559,80717.000000,19283.000000,29,155127.001927,753146180.475769,1801.176022,1.698425,3,3,1,0.014361
560,75811.000000,24189.000000,26,106593.442687,392973922.188108,1097.093210,1.678106,3,3,1,0.015162
561,70927.000000,29073.000000,24,106612.146903,278712084.112423,1109.830857,1.419438,3,3,1,0.013841
562,77600.000000,22400.000000,30,139078.958668,807318805.269138,1362.594939,1.734643,3,3,1,0.016395
563,79951.000000,20049.000000,31,144630.595476,1312803172.524765,1053.413493,1.412488,3,3,1,0.012691
564,76479.000000,23521.000000,29,108317.706097,732118652.369991,893.271975,1.682356,3,3,1,0.020064
565,86284.000000,13716.000000,34,140562.781847,764612090.602597,988.847937,1.539461,3,3,1,0.012053
566,78333.000000,21667.000000,30,113912.321928,606916678.459148,1110.623671,1.854230,3,3,2,0.013389
567,71716.000000,28284.000000,24,160068.780269,1318373985.537085,1333.620012,1.566331,3,3,1,0.019767
568,65982.000000,34018.000000,19,177524.862474,928341092.708916,2199.112719,0.983635,3,3,1,0.017226
569,86892.000000,13108.000000,36,177029.858048,776160611.312961,1305.649614,1.535064,3,3,1,0.020267
570,83176.000000,16824.000000,32,125455.156107,798033621.160943,1019.103635,1.484619,3,3,1,0.017588
571,82138.000000,17862.000000,32,133343.343109,520639791.377227,1033.883891,1.442537,2,3,1,0.020336
572,83204.000000,16796.000000,32,140261.818021,798338655.326591,1115.427857,1.429548,2,3,1,0.013306
573,77316.000000,22684.000000,27,101286.272457,333310357.464083,1060.576190,1.876013,2,3,1,0.025742
574,84482.000000,15518.000000,33,137924.763357,440629336.751151,1281.240146,1.475306,2,3,1,0.016933
575,86137.000000,13863.000000,40,129836.677831,1214370028.442292,929.810154,1.886411,2,3,1,0.016925
576,78812.000000,21188.000000,30,115833.845027,294105601.714370,1104.345218,1.920026,2,3,1,0.021346
577,84037.000000,15963.000000,32,147589.875895,2258951855.723375,1385.051618,1.461295,2,3,1,0.025815
578,78951.000000,21049.000000,28,111390.467088,741047496.775071,1044.044997,1.798563,2,3,1,0.025575
579,72435.000000,27565.000000,25,104754.916859,440419261.160409,1108.473465,1.805119,2,3,1,0.024570
580,77008.000000,22992.000000,29,139515.116927,857489092.522975,1346.257851,1.278095,2,3,1,0.020480
581,75697.000000,24303.000000,26,148699.655523,4108400221.672564,1074.839471,1.595363,2,3,3,0.018616
582,92421.000000,7579.000000,44,164563.072224,1698252859.772473,1208.587895,1.426031,2,3,1,0.008256
583,76461.000000,23539.000000,30,119597.363991,541205710.757258,991.710449,1.648947,2,3,1,0.019790
584,76475.000000,23525.000000,28,100498.663417,365840375.752320,1096.371479,1.736472,2,3,1,0.015929
585,77847.000000,22153.000000,26,91940.945532,176769563.626401,847.590010,1.755015,2,3,1,0.025171
586,74465.000000,25535.000000,25,152224.387334,1041338190.599015,2138.592551,1.733380,2,3,1,0.016453
587,67807.000000,32193.000000,20,139005.542380,476276326.798753,2100.657922,1.379776,2,3,2,0.022943
588,97485.000000,2515.000000,47,193620.678768,1342123084.571196,1293.037668,1.139179,2,3,1,-0.000000
589,75971.000000,24029.000000,25,124365.359787,424808526.454165,1326.047056,1.597846,2,3,1,0.024997
590,82272.000000,17728.000000,33,151485.782730,654933232.582207,1223.706659,1.504854,2,3,1,0.025182
591,74635.000000,25365.000000,26,126060.113158,413927429.267559,1008.566419,1.371508,2,3,2,0.018352
592,84328.000000,15672.000000,34,125848.142093,1318589817.975435,1143.866040,1.582172,2,3,1,0.011820
593,74175.000000,25825.000000,27,133557.018408,1299584285.272734,1337.071404,1.202471,2,3,1,0.015766
594,79661.000000,20339.000000,31,130276.670778,847528540.874676,1257.761155,1.958482,2,3,1,0.012774
595,76445.000000,23555.000000,26,82548.434682,209635302.199848,909.705200,2.020618,2,3,1,0.014745
596,76531.000000,23469.000000,31,127760.789760,836786391.916463,1343.020692,1.581521,2,3,1,0.023014
597,78196.000000,21804.000000,29,141653.121896,623205060.087805,1247.053929,1.195808,2,3,1,0.017789
598,82210.000000,17790.000000,30,157555.453186,1036775677.523814,1017.692044,1.309885,2,3,1,0.013418
599,80752.000000,19248.000000,31,120529.549490,422949371.744453,1025.138552,1.586454,2,3,1,0.022599
600,74498.000000,25502.000000,28,131529.522131,693528666.768979,1196.154228,1.525636,2,3,1,0.036672
601,96013.000000,3987.000000,46,184987.493732,2083132081.761276,1452.573506,1.467860,2,3,1,0.004233
602,80772.000000,19228.000000,30,139381.151592,845441071.693614,1228.077900,1.322256,2,3,1,0.016794
603,66348.000000,33652.000000,17,89197.606865,165765913.067295,1443.189352,0.919897,2,3,1,0.008465
604,75179.000000,24821.000000,22,72086.858502,476065563.255033,768.955328,1.488365,2,3,1,0.008059
605,75179.000000,24821.000000,25,91660.739408,653539024.964286,1015.629575,1.316092,2,3,1,0.007869
606,82957.000000,17043.000000,27,82608.077794,444045665.201943,809.710305,1.618488,2,3,1,0.008801
607,76195.000000,23805.000000,26,74337.363958,172450445.011346,802.862310,1.657845,2,3,1,0.006242
608,73005.000000,26995.000000,21,108745.211038,2100323248.618522,973.600058,1.481941,1,1,1,0.021812
609,72268.000000,27732.000000,24,174414.083337,1372209403.825082,1506.373917,1.132406,1,1,1,0.019387
610,73072.000000,26928.000000,27,155131.458941,1295911843.837294,2074.869963,1.357604,1,1,1,0.032119
611,78966.000000,21034.000000,31,128849.142060,1239759490.287052,1249.223132,1.575309,1,1,1,0.015649
612,75263.000000,24737.000000,24,102828.405837,423457252.454799,628.142894,2.046638,1,1,1,0.019444
613,82888.000000,17112.000000,35,161344.533243,1292991280.673516,1148.098525,1.423368,1,1,1,0.029266
614,77905.000000,22095.000000,27,145694.587044,2446566498.671060,1027.403009,1.964908,1,1,1,0.016469
615,82130.000000,17870.000000,33,142246.518269,1688815701.867842,818.296606,1.837948,1,1,1,0.018112
616,73325.000000,26675.000000,26,168769.564243,2435893151.266477,1253.037483,1.492532,1,1,1,0.023195
617,80734.000000,19266.000000,32,164254.082845,1894446027.196791,1393.745751,1.784094,1,1,1,0.020248
618,76949.000000,23051.000000,29,145402.451724,1305963647.733338,1418.894662,1.710276,1,1,2,0.026874
619,82279.000000,17721.000000,34,160274.318848,2260554555.123343,834.477560,1.906829,1,1,2,0.014802
620,80925.000000,19075.000000,30,180091.100749,1088992274.551094,937.040632,1.768591,1,1,1,0.018896
621,80695.000000,19305.000000,29,138032.428406,638915393.590792,752.533778,2.091879,1,1,1,0.025428
622,78280.000000,21720.000000,30,103490.076872,514304188.629453,700.703200,2.056685,1,1,1,0.013965
623,76079.000000,23921.000000,26,153090.197533,1843499692.517035,917.057398,1.638386,1,1,1,0.026573
624,78616.000000,21384.000000,30,120887.205949,771143231.918154,810.876497,1.936925,1,1,1,0.020925
625,78887.000000,21113.000000,31,151986.706458,814568877.865737,972.390019,1.887167,1,1,1,0.023162
626,81159.000000,18841.000000,31,141926.744654,2496132061.136197,865.155437,1.546467,1,1,1,0.013887
627,88436.000000,11564.000000,39,161829.762664,2051376386.601643,918.128099,1.797316,1,1,1,0.020688
628,83230.000000,16770.000000,33,126557.248433,721599047.463744,843.024419,1.779602,1,1,2,0.014310
629,83711.000000,16289.000000,33,133190.586231,1065661623.773106,709.273656,1.826714,1,1,1,0.018443
630,81498.000000,18502.000000,28,109206.264849,1210173244.458585,667.009146,2.030586,1,1,1,0.010586
631,78905.000000,21095.000000,30,153496.720960,2766532131.335658,750.926072,1.730297,1,1,1,0.019110
632,74905.000000,25095.000000,25,125482.516307,620585759.845280,926.245254,1.919892,1,1,1,0.034113
633,82645.000000,17355.000000,29,184289.378735,2418530957.163948,988.480264,3.076407,2,0,1,0.041330
634,77891.000000,22109.000000,27,90538.448676,1851157512.650064,490.263298,3.904491,2,0,1,0.027035
635,72918.000000,27082.000000,24,92034.129502,372338661.205334,772.611261,2.914838,2,0,1,0.032676
636,80218.000000,19782.000000,32,179301.191740,2580127301.967752,1255.696517,1.833273,2,0,1,0.032677
637,79541.000000,20459.000000,30,149602.008210,2424955618.684844,1004.921424,3.419201,2,0,1,0.015140
638,97101.000000,2899.000000,48,196229.283799,1652118930.482188,957.886492,2.222877,2,0,1,0.005157
639,78508.000000,21492.000000,28,89014.116421,821677873.932079,752.224144,4.123839,2,0,1,0.017684
640,73027.000000,26973.000000,27,133542.244620,1098535603.315842,1085.071342,2.370417,2,0,1,0.027085
641,80066.000000,19934.000000,31,107979.129466,767950804.034703,667.423513,3.238280,2,0,1,0.020087
642,77234.000000,22766.000000,29,120444.228089,1534739136.869460,1020.922310,2.638738,2,0,1,0.032423
643,84905.000000,15095.000000,36,134983.166457,1520954516.605475,1128.514998,3.273460,2,0,1,0.030065
644,80302.000000,19698.000000,30,117095.001268,3250910461.790327,636.814191,3.802448,2,0,1,0.017330
645,79354.000000,20646.000000,31,107618.069309,738744730.502179,846.395432,4.468958,2,0,1,0.034075
646,76350.000000,23650.000000,29,182555.106328,2287020956.613360,1358.681017,1.887957,2,0,1,0.017644
647,78892.000000,21108.000000,32,131494.738312,1003902392.454826,782.844962,3.269919,2,0,1,0.019610
648,80941.000000,19059.000000,32,145845.961959,2052992013.565706,1266.396582,3.032267,2,0,1,0.026355
649,75307.000000,24693.000000,27,131485.709677,989248143.576167,1114.479300,3.752842,2,0,1,0.022127
650,72861.000000,27139.000000,22,93651.923182,380466333.704837,737.281900,3.620803,2,0,1,0.030960
651,77402.000000,22598.000000,27,149883.955876,2577488333.496464,988.308545,2.462992,2,0,1,0.023032
652,92372.000000,7628.000000,44,170572.917512,2117753211.170897,924.683341,3.099996,2,0,1,0.003638
653,78952.000000,21048.000000,31,140972.912859,1320864121.441282,1062.638823,2.618842,2,0,1,0.011388
654,71296.000000,28704.000000,24,147686.178763,1239857612.781569,921.041046,2.373364,2,0,1,0.027979
655,80426.000000,19574.000000,28,122702.280457,2126949098.332822,647.620091,3.185748,2,0,1,0.021466
656,81320.000000,18680.000000,32,115729.990527,2366784723.163136,506.683289,4.384642,2,0,1,0.016516
657,73747.000000,26253.000000,25,112576.012113,492642328.399413,973.048628,2.435530,2,0,1,0.020312
658,81615.000000,18385.000000,31,140146.538564,897679324.140955,870.850240,2.679005,2,0,1,0.018725
659,78966.000000,21034.000000,31,174692.281532,1847233614.030660,1503.852307,2.494977,2,0,1,0.021108
660,84261.000000,15739.000000,36,162291.287916,1254836209.405862,1192.929779,2.113811,2,0,1,0.014501
661,86025.000000,13975.000000,37,151954.684115,3615567596.545784,1300.170787,3.028352,2,0,1,0.022687
662,85254.000000,14746.000000,34,142952.728041,2012193107.895197,1072.446696,3.796869,2,0,1,0.025725
663,74203.000000,25797.000000,25,96431.895629,843885874.133818,722.721491,2.670500,2,0,1,0.022657
664,76188.000000,23812.000000,26,122116.377767,1549411643.179785,885.067735,2.506510,2,0,1,0.020764
665,79346.000000,20654.000000,31,109086.765516,763339782.830294,890.960204,2.296250,2,0,1,0.020694
666,99433.000000,567.000000,49,184487.413842,2598047696.549484,831.545472,3.001950,2,0,1,0.002515
667,80473.000000,19527.000000,30,128136.267988,1094230891.482636,821.757064,3.125004,2,0,1,0.021465
668,78088.000000,21912.000000,23,93348.758873,394369221.440090,1007.162646,4.152099,2,0,1,0.050277
669,78739.000000,21261.000000,26,149852.512978,1916491265.991029,1062.945944,2.712352,2,0,1,0.028911
670,80847.000000,19153.000000,29,134047.116649,501490400.676276,778.358757,2.750883,2,0,1,0.029984
671,73385.000000,26615.000000,26,98100.065955,1866445170.677393,1159.880710,4.035744,2,0,1,0.028747
672,73627.000000,26373.000000,27,155311.851062,2521657820.833103,814.604391,2.765482,2,0,1,0.019623
673,82115.000000,17885.000000,30,156349.889319,1678441527.959318,975.880526,2.209128,2,0,1,0.017727
674,83951.000000,16049.000000,33,136813.834220,1320013609.315526,649.447325,2.611182,2,0,1,0.025775
675,83908.000000,16092.000000,34,155259.052812,1784652412.777233,1161.788527,3.062859,2,0,1,0.019989
676,78877.000000,21123.000000,28,108658.837801,1777734184.608417,835.452809,4.369353,2,0,1,0.018271
677,83300.000000,16700.000000,36,164246.854816,2783673970.011414,1065.755581,2.779071,2,0,1,0.025301
678,81853.000000,18147.000000,29,171136.664102,1885184892.496632,1003.591924,2.293499,2,0,1,0.022690
679,82563.000000,17437.000000,34,157109.372218,2457522371.982912,1762.532393,3.238556,2,0,1,0.014990
680,80193.000000,19807.000000,32,99777.995451,737977728.926666,708.488352,4.192664,2,0,1,0.016083
681,89013.000000,10987.000000,37,134719.297131,3952555630.684645,1078.548496,4.200601,2,0,1,0.021807
682,77209.000000,22791.000000,30,129069.157000,1489220886.781097,758.291207,2.339101,2,0,1,0.027619
683,83589.000000,16411.000000,34,154740.027762,1966035437.235293,837.824319,3.846772,2,0,1,0.016048
684,82025.000000,17975.000000,31,102521.926571,381830129.963642,704.840411,3.983432,2,0,1,0.020513
685,80343.000000,19657.000000,33,127881.827135,1341797277.516145,715.304669,2.516630,2,0,1,0.014860
686,67588.000000,32412.000000,22,62492.108734,233963329.044137,652.453741,3.578969,2,0,1,0.028122
687,80683.000000,19317.000000,29,89235.429545,1045407779.619680,732.261526,3.905091,2,0,1,0.017360
688,74892.000000,25108.000000,27,141362.296275,3301577209.977028,828.119905,2.398730,2,0,1,0.019021
689,76784.000000,23216.000000,28,68990.828987,902730569.630080,478.238515,4.180363,2,0,1,0.015054
690,79595.000000,20405.000000,30,113849.499639,2159755788.283073,592.328000,3.293308,2,0,1,0.012598
691,82638.000000,17362.000000,33,116988.483383,519119049.105422,761.741755,3.400101,2,0,1,0.026275
692,82136.000000,17864.000000,31,106390.517509,945209259.759662,812.463117,3.318020,2,0,1,0.019570
693,83785.000000,16215.000000,35,123522.719974,583994746.835588,773.804150,3.346886,2,0,1,0.020401
694,81462.000000,18538.000000,32,90586.941056,534995447.580866,541.907123,5.029606,2,0,1,0.044649
695,86724.000000,13276.000000,35,128962.001589,2672968174.831699,670.700052,3.745392,2,0,1,0.021019
696,80756.000000,19244.000000,29,165844.877435,1232674699.599079,1559.065895,3.060563,2,0,1,0.020736
697,77011.000000,22989.000000,29,76453.671029,724369740.045761,576.756497,3.728585,2,0,1,0.018300
698,82554.000000,17446.000000,36,173124.729803,1436380362.384251,1254.055353,2.263197,2,0,1,0.012186
699,82371.000000,17629.000000,32,115318.212314,774113577.737734,813.794729,3.981313,2,0,1,0.046139
700,84843.000000,15157.000000,33,84276.762230,495209875.680598,640.674658,3.967500,2,0,1,0.021238
701,73338.000000,26662.000000,24,113645.214577,1834315106.085680,821.758660,2.973877,2,0,1,0.025459
702,79596.000000,20404.000000,28,91716.231788,910486922.218326,840.407303,5.405626,2,0,1,0.063387
703,79794.000000,20206.000000,29,118046.193794,1424925630.275978,756.151269,3.241370,2,0,1,0.039256
704,79576.000000,20424.000000,29,99559.769262,2494509897.433814,783.232244,4.556730,2,0,1,0.039606
705,82288.000000,17712.000000,33,145384.670777,5217778358.966379,621.815477,3.395310,2,0,1,0.024196
706,80952.000000,19048.000000,26,146765.075002,1926763497.090722,799.911239,2.938605,2,0,1,0.018965
707,74373.000000,25627.000000,25,157410.461349,3581783637.699605,1849.739873,2.590716,2,0,2,0.038074
708,76692.000000,23308.000000,27,111213.968612,571511989.051899,977.583679,3.058611,2,0,2,0.024883
709,82712.000000,17288.000000,32,79101.480569,231550992.430608,702.621893,4.171178,2,0,2,0.026111
710,74004.000000,25996.000000,25,109004.667643,365401785.452664,666.733314,2.617086,2,0,1,0.027574
711,75744.000000,24256.000000,27,74996.759684,671205412.033653,485.615560,3.877809,2,0,1,0.018639
712,82579.000000,17421.000000,34,90249.170889,1158812623.767960,498.239421,3.855098,2,0,1,0.023795
713,74818.000000,25182.000000,29,102508.940831,385236692.894013,639.261270,3.076650,2,0,2,0.029230
714,79758.000000,20242.000000,33,87190.736773,1533854858.416219,443.159770,4.178197,2,0,1,0.031789
715,79188.000000,20812.000000,31,92469.142551,424744556.775602,534.327424,3.962863,2,0,3,0.027479
716,78905.000000,21095.000000,31,102465.252137,1179435327.770025,629.029080,3.224100,2,0,1,0.021654
717,72576.000000,27424.000000,22,200350.512723,3798572066.339985,1938.766876,2.142279,2,0,1,0.035083
718,80703.000000,19297.000000,32,169733.167729,3912983151.849461,1379.796589,3.768239,2,0,1,0.069132
719,79115.000000,20885.000000,27,212303.014961,2903664469.791205,1866.285417,3.150596,2,0,1,0.048041
720,76656.000000,23344.000000,30,210428.592675,3249349347.196204,1525.345682,2.561124,2,0,1,0.018150
721,81622.000000,18378.000000,30,204579.143939,3223318613.605201,1541.282726,2.507837,2,0,1,0.028137
722,76515.000000,23485.000000,29,126790.536269,4948899290.532008,1385.360219,4.384020,2,0,1,0.021889
723,78313.000000,21687.000000,27,208287.128663,3412553261.380330,1488.095366,1.964344,2,0,1,0.018123
724,86217.000000,13783.000000,34,192561.401402,2401667315.211843,1393.770211,3.294026,2,0,1,0.025979
725,77025.000000,22975.000000,27,177216.305762,4346860563.685802,1776.978072,3.173933,2,0,1,0.032566
726,82536.000000,17464.000000,28,170564.538468,3425641975.684753,1428.162060,4.057223,2,0,1,0.067217
727,98847.000000,1153.000000,48,207930.735813,3351886590.195763,1344.891218,5.392722,2,0,1,0.066772
728,78668.000000,21332.000000,29,177017.905055,4947296166.397327,2078.570360,4.373302,2,0,1,0.047216
729,88066.000000,11934.000000,36,189485.403422,2805579470.854955,1148.362079,2.951686,2,0,1,0.027847
730,100000.000000,1.000000,50,211668.419178,2040472892.403632,1811.136843,3.148980,2,0,0,0.000000
731,78617.000000,21383.000000,33,32601.629293,149009336.557324,142.373639,6.779828,2,0,1,0.026036
732,85035.000000,14965.000000,33,51501.007210,380520180.926908,332.701950,5.938921,2,0,1,0.025089
733,90393.000000,9607.000000,42,25262.838707,278960087.360892,123.472338,10.003022,2,0,1,0.030728
734,71592.000000,28408.000000,24,23802.752685,259344454.040142,154.757755,7.031196,2,0,1,0.037191
735,82024.000000,17976.000000,32,31399.550026,449275708.835715,166.101352,7.370345,2,0,1,0.043045
736,82654.000000,17346.000000,34,27815.167430,359312073.460297,149.496356,9.948378,2,0,1,0.058074
737,78825.000000,21175.000000,32,21261.454680,330594690.543902,128.450600,9.127739,2,0,1,0.034364
738,82836.000000,17164.000000,34,32053.887233,174532463.166525,174.013056,7.560487,2,0,1,0.039942
739,86938.000000,13062.000000,39,26739.660262,111185036.416023,125.529713,8.933108,2,0,1,0.035434
740,83853.000000,16147.000000,36,52581.293797,422938513.879256,188.941342,8.290538,2,0,1,0.034138
741,85774.000000,14226.000000,34,23339.210414,245295754.608183,139.081044,9.112094,2,0,1,0.024878
742,86442.000000,13558.000000,39,41926.295070,255939449.263729,171.807384,7.565627,2,0,1,0.040243
743,73669.000000,26331.000000,25,30773.306614,593549098.764274,175.431313,6.329972,2,0,1,0.030128
744,87145.000000,12855.000000,38,39395.136889,146365087.212915,162.509811,6.795005,2,0,1,0.067927
745,84242.000000,15758.000000,34,34065.513840,821357567.406211,171.402247,8.391688,2,0,1,0.065973
746,80393.000000,19607.000000,32,26200.496234,240362209.903856,158.841774,8.768744,2,0,1,0.030600
747,96764.000000,3236.000000,46,41537.696904,362207818.649225,138.042096,7.590543,2,0,1,0.011850
748,87093.000000,12907.000000,35,40713.735594,116869485.890554,163.416311,6.246198,2,0,3,0.036240
749,79782.000000,20218.000000,32,34637.442383,216886607.696233,226.082915,7.190426,2,0,1,0.033628
750,83297.000000,16703.000000,34,44364.100644,321693614.391781,187.503436,6.139679,2,0,3,0.031756
751,82855.000000,17145.000000,36,47490.117804,554633201.566337,441.433805,7.198242,2,0,1,0.047656
752,83913.000000,16087.000000,35,33100.446353,551631461.997082,147.260793,8.667159,2,0,1,0.035545
753,79822.000000,20178.000000,32,24140.402606,335738454.891439,131.469720,9.205832,2,0,1,0.033131
754,80694.000000,19306.000000,31,32139.015659,360080512.763828,160.561468,7.405919,2,0,1,0.050939
755,84724.000000,15276.000000,37,37736.298203,501974795.360551,267.038776,7.933661,2,0,1,0.024651
756,82514.000000,17486.000000,32,35036.470821,248908603.863934,140.322612,7.905065,2,0,1,0.074464
757,82705.000000,17295.000000,33,53250.294600,270464260.362862,251.313658,3.796193,1,1,1,0.023900
758,79290.000000,20710.000000,35,56795.664921,140394968.308510,256.671434,3.864903,1,1,1,0.043616
759,81905.000000,18095.000000,36,18165.322695,198250567.922254,104.087534,8.987186,1,1,1,0.060674
760,87125.000000,12875.000000,39,19227.776131,220888377.602467,92.000868,9.362475,1,1,1,0.024096
761,92961.000000,7039.000000,41,29025.100795,406303096.297753,101.813477,8.569621,1,1,1,0.049675
762,86053.000000,13947.000000,38,18211.683039,147813526.019135,87.285457,9.278459,1,1,1,0.040920
763,88693.000000,11307.000000,39,28881.163217,400796782.865968,120.131883,7.455523,1,1,1,0.040767
764,89188.000000,10812.000000,40,21095.197180,323648045.827884,104.388600,9.680618,1,1,1,0.043918
765,86302.000000,13698.000000,37,16867.102787,174900737.646233,91.511431,10.188117,1,1,1,0.047645
766,90660.000000,9340.000000,40,22362.390672,243673776.225650,89.560680,9.213596,1,1,1,0.035837
767,89299.000000,10701.000000,39,21051.345830,144524306.774268,92.960253,8.715159,1,1,1,0.038973
768,87288.000000,12712.000000,38,23456.082748,246050069.464126,111.154365,7.934199,1,1,1,0.039607
769,88531.000000,11469.000000,39,24974.943708,469417201.340249,121.611354,9.145223,2,1,1,0.051187
770,91878.000000,8122.000000,40,19250.868912,203638151.382850,95.217314,9.864715,2,1,1,0.040205
771,82387.000000,17613.000000,37,19948.260133,255979201.425932,101.074941,8.751206,2,1,1,0.030766
772,83669.000000,16331.000000,35,20802.920440,265360065.934683,93.869172,8.873631,2,1,1,0.051607
773,84394.000000,15606.000000,36,28166.197508,674578192.428773,117.731462,8.397187,2,1,1,0.032840
774,100000.000000,1.000000,50,25515.958358,358080330.681324,100.783859,9.783200,2,1,1,0.014572
775,81287.000000,18713.000000,32,21854.920228,314765751.481599,107.428548,7.816859,2,1,1,0.030315
776,84684.000000,15316.000000,37,21378.974660,264765765.726145,96.403750,8.604802,2,1,1,0.062640
777,78878.000000,21122.000000,32,21602.054183,248441812.021019,92.577162,7.903710,2,1,1,0.046526
778,86556.000000,13444.000000,39,18026.966533,194485184.994197,83.218721,9.155956,2,1,1,0.041422
779,80722.000000,19278.000000,32,25164.497525,322058287.204134,137.926154,7.569901,2,1,1,0.041902
780,80820.000000,19180.000000,32,18681.059929,287812491.630152,95.852142,9.926510,2,1,1,0.056179
781,87431.000000,12569.000000,38,22346.968001,391297555.265394,97.836677,9.584514,2,1,1,0.053973
782,87130.000000,12870.000000,38,19208.455550,259015886.271636,84.902000,10.053223,2,1,1,0.048107
783,88039.000000,11961.000000,40,21382.005488,458593364.690149,104.230252,10.744057,2,1,1,0.045008
784,90644.000000,9356.000000,38,20418.043236,269539893.288359,94.412854,10.122737,2,1,1,0.069710
785,83913.000000,16087.000000,35,18626.789627,420916472.448329,90.504786,11.286720,2,1,1,0.044839
786,87742.000000,12258.000000,38,18005.942206,214593864.828754,89.826871,10.143716,2,1,1,0.042448
787,86560.000000,13440.000000,38,20249.788402,255612632.073966,107.545944,9.281348,2,1,1,0.058403
788,85911.000000,14089.000000,36,19707.231007,229153368.373052,88.187366,9.676889,2,1,1,0.053443
789,85878.000000,14122.000000,36,20613.014868,286645032.277458,104.912816,9.542643,2,1,1,0.056677
790,87921.000000,12079.000000,39,20411.798282,345583102.334388,82.202812,10.398621,2,1,1,0.040111
791,84383.000000,15617.000000,34,17700.591242,213137417.754628,99.924756,9.795303,2,1,1,0.041833
792,82967.000000,17033.000000,35,14176.676613,195598805.729981,76.099615,10.953975,2,1,1,0.044425
793,80418.000000,19582.000000,35,17008.134490,201239763.558097,89.352094,9.928951,2,1,1,0.036734
794,90821.000000,9179.000000,43,17140.013164,221788097.904618,86.528525,11.331654,2,1,1,0.036356
795,85198.000000,14802.000000,33,20513.969238,385722979.743947,98.034426,10.362196,2,1,1,0.068845
796,84024.000000,15976.000000,36,16908.332041,304544458.971775,86.001396,10.878180,2,1,1,0.058486
797,82557.000000,17443.000000,33,23567.241665,425319439.480642,93.370049,9.459249,2,1,1,0.047034
798,88403.000000,11597.000000,41,18709.733646,239844674.522597,78.957450,10.652551,2,1,1,0.053028
799,84321.000000,15679.000000,35,19653.503275,373504502.781474,94.686957,10.225975,2,1,1,0.065753
800,87462.000000,12538.000000,40,17645.082042,214732963.721087,85.018739,10.323395,2,1,1,0.058882
801,84660.000000,15340.000000,39,16970.693493,311886803.856842,92.879738,10.991402,2,1,1,0.071380
802,84894.000000,15106.000000,40,17051.584831,248477053.494128,89.255162,10.527727,2,1,1,0.049133
803,84561.000000,15439.000000,37,20441.550717,240662725.205819,85.493959,8.983507,2,1,1,0.062515
804,81720.000000,18280.000000,36,18059.846376,296203222.701245,86.140444,9.883356,2,1,1,0.040419
805,82365.000000,17635.000000,35,17746.911237,236257439.540706,82.350977,9.887933,2,1,1,0.029781
806,94762.000000,5238.000000,45,19442.205809,343340399.668948,83.696038,11.832007,2,1,1,0.039383
807,82405.000000,17595.000000,36,22485.053698,473772308.332913,93.363660,10.176250,2,1,1,0.048961
808,85452.000000,14548.000000,39,19538.482896,351712929.882559,79.771810,10.426916,2,1,1,0.051542
809,82993.000000,17007.000000,35,20525.750017,270104200.227361,94.581907,9.284206,2,1,1,0.034903
810,89274.000000,10726.000000,39,17143.906238,277100041.546003,86.231535,11.079852,2,1,1,0.058700
811,89054.000000,10946.000000,39,18703.971468,280475184.948376,79.907482,10.784562,2,1,1,0.049775
