generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
550,84708.000000,15292.000000,39,10580.098844,351919720.374339,84.767353,22.931727,5,1,2,0.012494
551,88637.000000,11363.000000,43,12010.497055,387657306.850571,106.082058,23.163702,5,1,2,0.020132
552,83497.000000,16503.000000,35,10762.480862,342743413.285939,83.490918,21.932950,5,1,3,0.010166
553,86363.000000,13637.000000,40,8681.205747,280466473.762951,76.487119,27.592788,5,1,3,0.012044
554,86620.000000,13380.000000,41,13083.151306,466687236.602955,106.134342,25.018406,5,1,2,0.013901
555,86322.000000,13678.000000,40,8969.296433,279435436.815086,79.153417,27.096235,5,1,2,0.016934
556,86867.000000,13133.000000,38,11895.655156,337414866.002029,82.571183,24.980590,5,1,2,0.014323
557,92692.000000,7308.000000,45,12291.497553,386818542.285322,89.329939,26.033564,5,1,2,0.013106
558,84502.000000,15498.000000,39,10073.770460,359154473.730813,82.805840,26.537596,5,1,2,0.009226
559,81669.000000,18331.000000,36,10825.702377,345126443.626456,81.607335,23.542124,5,1,2,0.010183
560,85020.000000,14980.000000,38,10407.168120,288906589.611647,76.185022,24.048714,5,1,3,0.010577
561,81020.000000,18980.000000,35,9402.691802,315124124.689805,87.112700,24.936351,5,1,2,0.009240
562,84976.000000,15024.000000,39,9461.365846,306588581.312590,82.349868,26.144054,5,1,2,0.011363
563,90317.000000,9683.000000,41,8454.201317,235679818.868126,70.631257,28.806647,5,1,3,0.007405
564,86401.000000,13599.000000,41,8718.775216,277553528.649364,70.974767,27.432149,5,1,3,0.009097
565,89812.000000,10188.000000,42,9779.233622,333240232.407506,92.092953,26.778322,5,1,2,0.010088
566,86692.000000,13308.000000,38,10465.137927,317643176.392424,90.860592,25.845560,5,1,3,0.009560
567,83361.000000,16639.000000,35,10944.876789,323516470.541997,83.686728,22.913281,4,1,3,0.010617
568,81323.000000,18677.000000,35,9380.064299,299843156.938054,78.788286,25.323217,4,1,3,0.008872
569,85352.000000,14648.000000,40,9757.687074,322331180.793695,76.675788,25.265297,4,1,2,0.014421
570,81571.000000,18429.000000,37,9725.390089,339666192.797923,82.007740,24.845052,4,1,2,0.014128
571,88173.000000,11827.000000,41,10952.577962,331274712.839185,80.936055,25.024244,4,1,2,0.010772
572,80103.000000,19897.000000,35,9791.645552,291914625.302335,80.045110,23.440459,4,1,2,0.010074
573,89233.000000,10767.000000,41,11127.197542,349597212.152259,90.142507,28.268854,4,1,2,0.008849
574,86432.000000,13568.000000,41,9502.251707,275573958.570840,79.308823,27.109877,4,1,2,0.006874
575,83179.000000,16821.000000,35,13396.264248,434348894.171744,107.076237,22.728842,4,1,3,0.011821
576,90505.000000,9495.000000,43,10612.161252,334959512.691250,88.988524,28.189626,4,1,2,0.011257
577,84667.000000,15333.000000,37,11183.800269,343833736.910871,79.251687,23.072405,4,1,2,0.012956
578,82149.000000,17851.000000,39,10805.606307,331533308.106741,85.241425,23.980383,4,1,2,0.013695
579,84971.000000,15029.000000,40,11174.244075,399440599.328339,100.781919,25.240289,4,1,2,0.013981
580,88561.000000,11439.000000,40,12390.384664,410424322.943056,93.366081,24.408306,4,1,2,0.012431
581,87004.000000,12996.000000,40,13871.078443,403897753.333608,104.780485,24.228977,4,1,4,0.009574
582,92742.000000,7258.000000,45,10358.875906,305075002.199911,80.192574,27.780141,4,1,2,0.059397
583,85778.000000,14222.000000,41,9593.759324,309034075.548874,79.098314,26.622987,4,1,2,0.011962
584,77972.000000,22028.000000,33,11215.851816,385791677.738260,111.607349,22.762559,4,1,2,0.007339
585,84770.000000,15230.000000,38,11736.848312,364126330.435975,88.867399,26.728159,4,1,2,0.008757
586,100000.000000,1.000000,50,9355.432095,309418455.617969,74.346191,30.171160,4,1,2,0.006427
587,82093.000000,17907.000000,37,8558.009571,246160762.940970,75.868527,25.030325,4,1,2,0.016121
588,81488.000000,18512.000000,37,12282.865663,325666592.007212,86.935008,21.290738,4,1,2,0.008327
589,88368.000000,11632.000000,42,11074.614420,343634989.147633,85.623710,26.229872,4,1,4,0.014933
590,77124.000000,22876.000000,33,9402.516237,309249487.143069,76.844694,22.725244,4,1,2,0.019321
591,82935.000000,17065.000000,38,9313.123766,279175481.057901,82.073452,25.019953,4,1,2,0.010553
592,86039.000000,13961.000000,42,7756.238759,267092763.128196,66.449365,27.156084,4,1,2,0.009742
593,86291.000000,13709.000000,41,9983.860413,326245901.825601,90.180287,25.803629,4,1,4,0.009022
594,95275.000000,4725.000000,45,30553.068141,155845242.735527,565.812339,25.587070,4,1,2,0.022255
595,87656.000000,12344.000000,38,11501.443835,383165235.674611,85.957787,25.227180,4,1,2,0.010589
596,83467.000000,16533.000000,38,9934.265051,332837044.092705,88.356149,25.410463,4,1,3,0.005585
597,85773.000000,14227.000000,40,9952.593447,322326381.816826,83.813014,26.002221,4,1,2,0.011611
598,91223.000000,8777.000000,42,11734.381012,374017559.607002,97.410064,25.946963,4,1,4,0.011337
599,92238.000000,7762.000000,40,10987.911110,305270680.816886,89.728024,25.512981,4,1,2,0.038356
600,81553.000000,18447.000000,36,9958.639924,295134599.767654,83.219392,23.004598,4,1,3,0.009340
601,83443.000000,16557.000000,38,10046.674147,356441799.826364,87.626348,25.574742,4,1,2,0.007123
602,81456.000000,18544.000000,36,11067.364972,315978927.452962,88.594815,23.794934,4,1,2,0.014685
603,88134.000000,11866.000000,41,9833.267565,261722778.837290,74.806276,24.882095,4,1,3,0.011463
604,87586.000000,12414.000000,41,10875.804004,374778631.474097,98.614706,26.066584,4,1,2,0.009573
605,92711.000000,7289.000000,44,11084.927995,353728617.397143,102.048512,26.947299,4,1,1,0.032317
606,83951.000000,16049.000000,37,10913.995100,368535758.420629,85.970537,23.976889,4,1,3,0.008281
607,83272.000000,16728.000000,33,12887.968303,438582237.176987,92.273707,23.522404,4,1,2,0.010700
608,81978.000000,18022.000000,37,13250.126991,437872412.521352,98.075698,21.669354,4,1,2,0.014419
609,78484.000000,21516.000000,36,11955.403032,400610242.781429,99.878522,22.285149,4,1,3,0.014299
610,82570.000000,17430.000000,36,14021.366298,407782475.761315,96.262585,21.897031,4,1,2,0.012160
611,80152.000000,19848.000000,37,11538.129845,405800263.485735,101.514456,23.043983,4,1,3,0.007868
612,78933.000000,21067.000000,35,11849.399109,370819584.417243,112.901920,21.458414,4,1,3,0.011674
613,70893.000000,29107.000000,25,11630.127096,362753198.356493,100.444576,19.798724,4,1,3,0.007299
614,90015.000000,9985.000000,43,13761.273232,453259194.792338,123.755945,26.753523,4,1,3,0.008494
615,76818.000000,23182.000000,35,14455.544024,446988677.066936,123.754402,20.287549,4,1,3,0.009807
616,85687.000000,14313.000000,39,9341.071473,310924967.784425,78.371056,27.152722,4,1,2,0.007580
617,83482.000000,16518.000000,36,10400.597582,330691914.096686,83.925678,24.215679,4,1,2,0.008590
618,84540.000000,15460.000000,38,10270.814046,315025402.007648,83.483404,24.083535,4,1,3,0.009742
619,80462.000000,19538.000000,35,13899.948828,431329113.242876,104.375122,20.185421,4,1,2,0.016355
620,86763.000000,13237.000000,39,12005.872218,413039412.578729,108.935687,25.580701,4,1,2,0.009916
621,86744.000000,13256.000000,39,13769.343953,454799858.651341,103.427481,23.221900,4,1,3,0.014590
622,86315.000000,13685.000000,39,14049.730220,450578884.574453,104.800313,23.204521,4,1,3,0.009116
623,81168.000000,18832.000000,36,9679.747905,315762063.391919,94.062269,24.678393,4,1,3,0.007465
624,84129.000000,15871.000000,38,12387.957159,374919366.647575,120.896045,23.518002,4,1,2,0.009411
625,81947.000000,18053.000000,35,10621.904347,325303297.339274,102.329488,24.408675,4,1,3,0.013341
626,82919.000000,17081.000000,36,14666.598818,493560855.439875,118.107709,21.876104,4,1,3,0.006707
627,82993.000000,17007.000000,39,11265.630192,349301535.191571,88.792158,22.332584,4,1,3,0.009339
628,76895.000000,23105.000000,34,11732.089770,379953292.695275,108.748252,22.455276,4,1,3,0.008759
629,85316.000000,14684.000000,38,11722.781188,375390590.546150,124.600996,25.139874,4,1,3,0.006450
630,85802.000000,14198.000000,39,11046.995636,334101495.015707,91.770576,24.763535,4,1,2,0.007457
631,88715.000000,11285.000000,43,11115.169523,317624391.835545,93.960545,24.410648,4,1,3,0.011839
632,78460.000000,21540.000000,33,10311.618037,311674647.415557,87.882782,22.687479,4,1,2,0.007863
633,75803.000000,24197.000000,33,14226.972603,427607666.225006,135.586228,20.384088,4,1,3,0.014173
634,86294.000000,13706.000000,40,10853.045154,380914783.116048,78.335752,26.087914,4,1,3,0.012227
635,81820.000000,18180.000000,36,12055.159796,308003888.815287,150.765080,24.348073,4,1,3,0.013042
636,87641.000000,12359.000000,41,10961.696986,371329375.288018,93.068359,24.604187,4,1,2,0.015551
637,83301.000000,16699.000000,39,9142.571401,298725948.716141,74.110554,24.474720,4,1,3,0.010303
638,87085.000000,12915.000000,39,9794.793545,287707726.891586,74.231868,22.977202,4,1,3,0.020261
639,78460.000000,21540.000000,35,11549.778257,392098335.707335,82.561320,20.487408,4,1,3,0.024631
640,83011.000000,16989.000000,38,10596.141316,309032629.484627,81.407617,22.189324,4,1,5,0.025756
641,75158.000000,24842.000000,31,10721.745008,277380279.940341,80.759391,19.552855,4,1,4,0.020843
642,71843.000000,28157.000000,28,18795.293299,530965252.491012,126.716500,8.844516,4,1,3,0.062020
643,76892.000000,23108.000000,31,17814.204894,540910821.301929,119.727949,9.194404,2,1,5,0.031114
644,85981.000000,14019.000000,39,16804.211997,416310585.383786,87.639907,10.094414,2,1,3,0.033266
645,80649.000000,19351.000000,34,14599.335006,292770552.952579,84.374987,10.374280,2,1,5,0.046002
646,74185.000000,25815.000000,29,18212.401175,453760216.519635,102.302722,9.250197,2,1,3,0.041884
647,89088.000000,10912.000000,41,16407.422983,335020106.862109,83.483522,10.598504,2,1,3,0.045541
648,78254.000000,21746.000000,34,18963.388111,457199275.601054,110.606284,8.816783,2,1,3,0.084817
649,81774.000000,18226.000000,36,14084.649665,226646644.081948,84.170664,10.141166,2,1,3,0.054225
650,79911.000000,20089.000000,35,20923.023031,549798714.633224,123.648462,9.954980,2,1,4,0.080196
651,76705.000000,23295.000000,33,14273.331061,388279125.660086,89.248456,12.657819,2,1,4,0.052546
652,86895.000000,13105.000000,41,12735.861383,285481841.280368,79.684640,13.936672,2,1,3,0.073431
653,78512.000000,21488.000000,34,15047.031732,421202427.115982,91.251826,12.307593,2,1,3,0.039094
654,98488.000000,1512.000000,49,12678.646034,276344132.884179,64.204399,15.764950,2,1,4,0.065341
655,80280.000000,19720.000000,34,29566.026622,357036303.113061,79.726725,11.251431,2,1,3,0.038485
656,100000.000000,1.000000,50,13493.283584,324198027.987987,69.991164,16.857180,2,1,2,0.002135
657,81803.000000,18197.000000,36,12270.549361,317318714.220108,74.709980,13.859100,2,1,3,0.069005
658,85830.000000,14170.000000,38,14082.204121,363320535.311434,67.456729,13.862131,2,1,3,0.067431
659,88438.000000,11562.000000,41,13511.702707,387260575.124766,77.182347,14.834562,2,1,3,0.036023
660,93136.000000,6864.000000,43,14441.123108,357957784.187301,76.801273,14.292144,2,1,4,0.021881
661,83466.000000,16534.000000,36,15174.616553,482071077.483596,89.299762,13.335087,2,1,3,0.046171
662,81166.000000,18834.000000,34,13036.873594,381389390.207474,83.423637,13.840080,2,1,4,0.058637
663,82569.000000,17431.000000,36,14377.481792,382151758.169121,93.722287,12.669185,2,1,3,0.043029
664,85047.000000,14953.000000,38,14660.999772,392349524.137901,86.232283,12.897554,2,1,3,0.050065
665,91235.000000,8765.000000,43,14058.400804,355533938.134695,79.537510,14.330365,2,1,3,0.083721
666,84444.000000,15556.000000,37,17620.729702,486187392.255647,78.584394,12.999944,2,1,3,0.048625
667,81560.000000,18440.000000,37,12760.833698,367184730.568525,76.264328,13.622383,2,1,3,0.028621
668,89117.000000,10883.000000,41,11836.536081,250676049.728124,60.745978,14.865933,2,1,3,0.051801
669,88419.000000,11581.000000,41,14170.887690,396503213.916845,71.398200,14.341572,2,1,6,0.054532
670,83642.000000,16358.000000,36,12791.995035,327730685.282837,70.547017,13.548849,2,1,3,0.036620
671,86222.000000,13778.000000,39,13343.148921,343572968.408146,77.094449,14.020641,2,1,6,0.067909
672,89142.000000,10858.000000,41,12431.114935,288802021.478091,72.760418,14.681269,2,1,3,0.050155
673,85382.000000,14618.000000,39,13925.760041,362600670.453861,85.246245,13.186289,2,1,3,0.067195
674,88232.000000,11768.000000,41,13856.165891,390013686.312709,79.285864,14.218586,2,1,3,0.039243
675,95286.000000,4714.000000,43,17809.985850,499402636.991688,74.922553,14.217606,2,1,3,0.074995
676,92297.000000,7703.000000,44,17234.107557,602026219.981537,88.275600,13.834235,2,1,3,0.084705
677,88118.000000,11882.000000,41,15034.283852,311368725.317104,78.365625,13.476517,2,1,3,0.067271
678,86434.000000,13566.000000,41,16286.373502,414144088.166554,90.530051,12.823872,2,1,3,0.045539
679,80315.000000,19685.000000,33,14843.254287,446733162.751242,95.011236,12.385039,2,1,3,0.059325
680,87945.000000,12055.000000,42,17401.095138,475260900.121055,87.846419,12.637442,2,0,3,0.087480
681,82657.000000,17343.000000,37,15185.046125,369203534.218773,98.173155,12.519732,2,0,3,0.053682
682,89367.000000,10633.000000,41,19385.540769,620901608.270788,107.478965,13.454839,2,0,3,0.072556
683,93228.000000,6772.000000,45,15302.007097,365235533.511333,78.053283,14.577579,2,0,3,0.085809
684,95272.000000,4728.000000,46,14051.840595,279120924.744056,79.058840,14.022987,2,0,3,0.091751
685,83429.000000,16571.000000,36,15268.033859,398396624.695130,88.245051,12.631967,2,0,2,0.075180
686,88144.000000,11856.000000,40,15747.815246,436802169.421227,87.328291,13.527234,2,0,3,0.071771
687,84168.000000,15832.000000,37,15225.084256,448490533.498967,91.287092,13.166807,2,0,3,0.047129
688,87694.000000,12306.000000,41,20489.292611,300283243.870468,96.619140,9.258068,2,0,2,0.090570
689,84697.000000,15303.000000,39,20197.561089,392690405.813469,105.070081,8.970001,2,0,3,0.083424
690,86912.000000,13088.000000,40,20017.118163,426127450.915679,103.838207,9.278300,2,0,3,0.105566
691,98035.000000,1965.000000,49,25445.831744,595351140.395913,122.232900,9.710307,2,0,1,0.203634
692,82347.000000,17653.000000,36,18957.738246,388888565.922090,111.210666,9.093991,2,0,6,0.072229
693,86232.000000,13768.000000,39,23481.769932,561286841.498181,123.021032,8.658805,2,0,6,0.097550
694,84930.000000,15070.000000,39,20309.875824,372179212.109518,107.240434,8.801470,2,0,7,0.074630
695,84516.000000,15484.000000,36,22816.243784,511533716.241477,118.965572,9.095633,2,0,6,0.077416
696,87831.000000,12169.000000,40,22410.600892,489547683.043774,103.115381,9.367313,2,0,4,0.101745
697,74264.000000,25736.000000,32,17842.815389,304670991.597407,96.491529,8.064904,2,0,3,0.102137
698,83602.000000,16398.000000,39,20151.802274,389999246.467217,93.661664,8.944528,2,0,3,0.073316
699,98865.000000,1135.000000,49,26086.879009,362530312.136560,112.549944,8.950133,2,0,3,0.004302
700,83225.000000,16775.000000,39,23747.128476,477452568.683596,128.207439,8.131465,2,0,3,0.066051
701,83347.000000,16653.000000,37,21754.012133,551785714.519315,114.386849,8.523429,1,1,6,0.069781
702,88010.000000,11990.000000,38,21546.436621,444808402.992172,118.429624,8.844304,1,1,5,0.075686
703,82956.000000,17044.000000,37,23112.886228,401713382.212279,121.632161,7.722208,1,1,5,0.076473
704,87766.000000,12234.000000,41,17298.174454,357361992.957229,94.348261,12.382347,1,1,3,0.080475
705,79671.000000,20329.000000,35,14341.788068,379213621.082411,94.423900,12.122380,1,1,5,0.053488
706,85337.000000,14663.000000,39,14849.977988,390001667.301269,97.893438,12.918337,1,1,4,0.070622
707,78096.000000,21904.000000,32,12920.178357,327247300.764375,84.514388,12.040684,1,1,3,0.059334
708,79989.000000,20011.000000,35,13125.266584,320351157.451072,84.718639,12.340906,1,1,2,0.070509
709,85391.000000,14609.000000,37,23960.948776,592342458.780033,92.915700,10.341078,1,1,3,0.090263
710,89509.000000,10491.000000,41,15627.928673,414343640.261568,93.339177,13.295954,1,1,6,0.048621
711,83359.000000,16641.000000,38,17108.147131,328305083.459950,89.276769,11.148558,1,1,3,0.071845
712,84304.000000,15696.000000,37,16048.893622,430609431.854944,83.706051,12.404736,1,1,4,0.091305
713,92640.000000,7360.000000,43,16646.151273,360153257.841879,76.839168,12.969420,1,1,3,0.091220
714,82996.000000,17004.000000,35,17448.567183,455483012.056065,86.216025,11.495516,1,1,6,0.073580
715,91686.000000,8314.000000,43,17216.654470,357852406.399683,88.615215,12.583595,1,1,4,0.073177
716,84763.000000,15237.000000,38,17874.612048,391917353.651794,90.680100,11.566927,1,1,6,0.083926
717,81826.000000,18174.000000,37,15033.556992,411575801.377315,96.683716,11.732932,1,1,6,0.061452
718,87780.000000,12220.000000,41,15540.154133,342520003.930721,70.128562,12.626878,1,1,2,0.054342
719,83800.000000,16200.000000,36,28047.172362,537392145.447955,372.638664,11.781799,1,1,3,0.061213
720,79804.000000,20196.000000,35,12458.868454,240494210.216602,83.351493,11.879223,1,1,6,0.059154
721,84970.000000,15030.000000,38,14991.581537,445658101.856624,84.322925,12.987020,1,1,6,0.061470
722,79936.000000,20064.000000,33,18702.472980,437532954.791316,122.723589,11.210955,1,1,2,0.038807
723,75617.000000,24383.000000,30,17053.617967,427400652.327418,125.105736,11.085052,1,1,2,0.038201
724,83643.000000,16357.000000,36,15838.266142,410757374.355243,113.503418,12.488587,1,1,7,0.022260
725,82073.000000,17927.000000,31,19635.190474,469334006.679960,155.047327,11.952326,1,1,4,0.048011
726,84675.000000,15325.000000,39,16513.878624,407430616.709077,120.938198,12.351553,1,1,6,0.041565
727,82072.000000,17928.000000,38,16202.668821,499320535.087213,128.377605,12.934899,1,1,4,0.013424
728,71161.000000,28839.000000,24,14465.849581,374091058.180290,124.600625,10.950726,1,1,6,0.034192
729,84003.000000,15997.000000,35,17411.424891,449329194.709582,137.272402,12.154510,1,1,7,0.044314
730,86616.000000,13384.000000,37,23887.887273,567261227.167290,264.506301,13.282570,1,1,6,0.022097
731,84605.000000,15395.000000,36,15691.804358,424824159.961243,128.322038,12.962635,1,1,6,0.030919
732,79970.000000,20030.000000,30,12992.487619,335735664.426234,97.515087,13.278369,1,1,6,0.028483
733,78178.000000,21822.000000,32,16434.064749,522495234.832313,106.839255,12.272711,1,1,2,0.025501
734,78467.000000,21533.000000,32,13144.287670,306090563.330762,101.022947,12.783724,1,1,2,0.044246
735,85996.000000,14004.000000,38,14846.690086,357798446.756759,103.910425,12.816291,1,1,2,0.027940
736,87760.000000,12240.000000,38,17987.305455,518456123.240058,112.205961,12.939514,1,1,2,0.041870
737,83079.000000,16921.000000,36,15109.649929,439881329.036507,117.016575,12.827877,1,1,6,0.040015
738,85208.000000,14792.000000,37,14594.611820,353687362.327524,79.408928,12.716853,1,1,7,0.054730
739,90480.000000,9520.000000,41,15235.647122,361378798.820382,90.051726,13.365964,1,1,7,0.066886
740,80324.000000,19676.000000,34,15499.842600,438120328.792766,92.633211,11.402355,1,1,2,0.046415
741,76054.000000,23946.000000,29,13645.124104,393188153.947202,89.271812,13.038556,1,1,2,0.059035
742,82540.000000,17460.000000,40,11605.628092,276595903.772048,84.878107,14.537309,1,1,6,0.044214
743,85574.000000,14426.000000,41,14700.464044,399434245.149327,88.593623,13.655385,1,1,2,0.069184
744,86447.000000,13553.000000,39,12364.536098,383385625.610983,84.578943,15.262867,1,1,6,0.042412
745,82749.000000,17251.000000,36,10456.763447,214190827.146599,66.067874,14.969325,1,1,2,0.062326
746,87681.000000,12319.000000,39,13037.989894,296935500.381121,82.316612,14.680023,1,1,6,0.061876
747,95610.000000,4390.000000,43,11974.999339,273931817.983023,65.534372,16.262586,1,1,2,0.069670
748,92825.000000,7175.000000,43,12375.281239,351138291.994334,75.377229,16.841503,1,1,2,0.030355
749,91586.000000,8414.000000,43,15612.216987,369821828.184402,104.731964,15.589761,1,1,2,0.091460
750,82613.000000,17387.000000,38,12938.835973,334113611.778772,72.913442,14.060561,1,1,2,0.061405
751,91726.000000,8274.000000,44,13293.512198,362222676.849164,80.370799,16.499630,1,1,6,0.040138
752,86981.000000,13019.000000,41,13945.370906,348050600.117364,83.534324,14.367169,1,1,2,0.049958
753,84465.000000,15535.000000,37,11172.612689,266316031.438741,78.248068,15.366414,1,1,6,0.052532
754,79907.000000,20093.000000,35,12882.495369,315237572.630115,87.243643,13.550537,1,1,2,0.043006
755,84228.000000,15772.000000,38,15407.717514,442550575.761070,89.483238,13.742843,1,1,2,0.064289
756,89429.000000,10571.000000,41,13809.844366,393547859.226387,80.230415,15.759864,1,1,2,0.057450
757,90694.000000,9306.000000,40,14030.651086,369254914.464139,90.607055,14.886787,1,1,3,0.065740
758,80161.000000,19839.000000,36,12429.465413,378253090.435602,75.834910,14.524443,1,1,2,0.052191
759,87978.000000,12022.000000,40,14442.147091,444743273.011728,91.781929,14.396904,1,1,2,0.053244
760,86774.000000,13226.000000,40,12995.966279,248343901.909452,70.346806,14.015024,1,1,2,0.068535
761,84499.000000,15501.000000,38,12498.429862,315857095.573378,82.547144,14.611497,1,1,2,0.072530
762,87486.000000,12514.000000,39,12994.312454,343361926.521595,80.233412,15.121803,1,1,2,0.048322
763,81349.000000,18651.000000,36,11950.245531,332663231.561811,74.972243,14.587724,1,1,3,0.046366
764,85583.000000,14417.000000,40,14487.728612,430784259.135266,90.314079,13.964111,1,1,2,0.056778
765,89822.000000,10178.000000,40,11987.682314,248818368.017674,59.874044,15.342093,1,1,2,0.066714
766,88809.000000,11191.000000,39,16344.510281,468429507.651497,88.274740,14.502288,1,1,2,0.073521
767,87609.000000,12391.000000,40,12310.232892,356003732.974827,72.425662,15.396448,1,1,2,0.054699
768,88499.000000,11501.000000,40,12393.723041,301110403.758532,79.751676,14.916481,1,1,2,0.058349
769,86541.000000,13459.000000,39,14722.136515,421851319.464686,81.068841,14.331561,1,1,4,0.065635
770,87866.000000,12134.000000,41,12143.058790,259144845.291890,79.538632,15.123387,1,1,2,0.058359
771,87087.000000,12913.000000,41,13897.641720,425139936.256131,83.079881,14.876280,1,1,2,0.047351
772,84604.000000,15396.000000,40,12405.771636,286035859.231822,75.904081,14.382737,1,1,2,0.068361
773,87092.000000,12908.000000,39,13511.556498,419656795.505508,91.139176,15.649202,1,1,2,0.047566
774,85524.000000,14476.000000,39,18667.465490,459937005.394352,93.688543,12.693099,1,1,2,0.088223
775,85761.000000,14239.000000,34,14631.593395,368620090.351205,86.447291,13.756423,1,1,2,0.064724
776,87979.000000,12021.000000,39,15308.679778,383929570.898581,90.908711,13.283667,1,1,2,0.030936
777,82385.000000,17615.000000,38,28738.557589,456540567.665272,228.853667,11.952421,1,1,2,0.068687
778,90125.000000,9875.000000,42,13830.182213,325479883.903868,86.061302,14.616771,1,1,2,0.074710
779,86498.000000,13502.000000,40,14143.829339,339595338.653168,83.449678,14.233828,1,1,2,0.059451
780,85757.000000,14243.000000,37,14167.320380,380311709.790238,83.819062,14.170996,1,1,2,0.039077
781,87745.000000,12255.000000,40,15630.628478,378687173.532176,89.163318,12.904188,1,1,2,0.074200
782,91217.000000,8783.000000,43,13883.463494,316487713.431119,76.122949,14.179968,1,1,2,0.058183
783,92400.000000,7600.000000,44,12815.461233,311453585.090925,75.137161,15.237408,1,1,2,0.085449
784,77921.000000,22079.000000,31,13048.810331,357622787.821772,90.352737,12.814264,1,1,2,0.036377
785,70235.000000,29765.000000,25,13513.747595,336198944.834691,96.170547,10.714873,1,1,2,0.038917
786,83426.000000,16574.000000,38,15441.398428,437231746.651118,106.635825,13.421871,1,1,2,0.061357
787,79836.000000,20164.000000,36,16073.633462,402795570.436354,110.250239,11.654217,1,1,3,0.046996
788,83422.000000,16578.000000,36,21560.472046,362614657.340115,86.820267,12.012505,1,1,5,0.064925
789,85244.000000,14756.000000,40,17007.924868,434314600.154365,103.405111,12.434313,1,1,2,0.055330
790,85435.000000,14565.000000,39,13662.399517,292972116.673034,84.868688,13.304328,1,1,2,0.059142
791,88960.000000,11040.000000,40,14665.386244,359909204.930318,93.911179,13.771059,1,1,3,0.061663
792,90440.000000,9560.000000,43,15005.849294,306871644.478598,82.786342,13.714752,1,1,4,0.033019
793,74395.000000,25605.000000,32,13554.632865,349254594.350393,86.956292,11.989615,1,1,3,0.065069
794,83986.000000,16014.000000,39,14328.207258,318171822.444904,83.880825,12.935900,1,1,2,0.072913
795,88518.000000,11482.000000,39,13599.942602,284176752.974313,86.014793,13.981561,1,1,2,0.068966
796,75943.000000,24057.000000,31,12308.184196,292860374.658526,80.549876,12.381952,1,1,2,0.072231
797,84383.000000,15617.000000,40,14119.353526,373427285.519115,90.902908,13.502238,1,1,2,0.075447
798,82451.000000,17549.000000,38,13637.124126,382267958.180802,79.565478,13.363062,1,1,3,0.075365
799,83667.000000,16333.000000,37,16317.476667,471163426.915600,95.361973,12.438694,1,1,2,0.068207
800,86835.000000,13165.000000,41,14322.340269,338012075.255004,86.125429,13.418818,1,1,2,0.090723
801,84810.000000,15190.000000,38,13074.574899,357865166.986690,76.547101,14.156953,1,1,2,0.065770
802,83139.000000,16861.000000,36,12088.624679,236767662.900149,75.616298,13.611685,1,1,2,0.064101
803,79423.000000,20577.000000,34,15249.178203,394060051.683080,99.579298,12.220462,1,1,2,0.069727
804,85999.000000,14001.000000,41,18417.212392,472256039.318313,176.886025,13.561278,1,1,2,0.075619
805,78376.000000,21624.000000,31,12161.127473,319629448.611197,82.093095,12.853550,1,1,2,0.052475
806,83182.000000,16818.000000,37,14869.920109,377083798.855772,83.807780,12.957591,1,1,2,0.065066
807,81507.000000,18493.000000,36,13189.501203,338380259.870056,81.544837,13.155837,1,1,3,0.052590
808,80402.000000,19598.000000,34,14855.817452,365284160.424963,90.421475,12.072716,1,1,2,0.074024
809,77481.000000,22519.000000,34,11665.103875,290925079.488620,85.582832,13.049112,1,1,3,0.048273
810,83616.000000,16384.000000,35,13963.498397,399448613.541015,95.631671,13.671705,1,1,2,0.059957
811,88839.000000,11161.000000,41,15689.465783,457872726.833081,97.114803,13.347811,1,1,2,0.070829
812,84696.000000,15304.000000,36,12148.230406,259123070.293981,72.514041,14.079166,1,1,2,0.039309
813,83439.000000,16561.000000,38,17710.109708,536996888.326605,94.065002,12.480460,1,1,2,0.069652
814,96464.000000,3536.000000,48,14977.346265,314970040.270443,83.531273,14.713257,1,1,1,0.003013
815,79716.000000,20284.000000,34,15720.035434,481232566.384090,97.101047,12.095278,1,1,2,0.046889
816,86113.000000,13887.000000,39,15618.204494,476715528.436296,91.709274,13.489912,1,1,2,0.040850
817,87037.000000,12963.000000,38,14537.009490,374343215.583938,88.062392,13.378621,1,1,2,0.069819
818,85534.000000,14466.000000,38,12349.480960,387219437.892754,81.953818,17.948469,1,1,2,0.066952
819,68180.000000,31820.000000,25,11904.647192,341400797.409308,91.363928,13.715740,1,1,2,0.032936
820,82490.000000,17510.000000,36,12131.190550,348178115.857060,80.821848,17.265213,1,1,2,0.033758
821,79470.000000,20530.000000,33,9918.004600,282267888.131401,72.260582,17.290325,1,1,2,0.047868
822,91187.000000,8813.000000,42,8599.035578,189126548.051274,57.136451,21.289217,1,1,3,0.034161
823,85383.000000,14617.000000,38,11147.437329,283977995.162317,72.806783,17.157661,1,1,2,0.049186
824,88459.000000,11541.000000,40,11145.451166,315547507.697215,79.484037,19.535631,1,1,2,0.026504
825,86694.000000,13306.000000,39,11587.235065,326289998.717984,67.593030,16.906214,1,1,2,0.028362
826,79186.000000,20814.000000,36,10888.545091,285995079.190471,79.556949,15.489515,1,1,2,0.053132
