generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
544,97033.000000,2967.000000,44,19846.923052,413496632.387015,98.322774,12.510686,1,2,3,0.008726
545,89556.000000,10444.000000,41,15238.277067,278180833.809986,88.338082,12.191379,1,2,1,0.015056
546,73824.000000,26176.000000,29,14175.112521,304512538.869303,103.709118,10.842191,1,2,4,0.039431
547,91344.000000,8656.000000,41,14822.890873,197035836.460142,85.597577,12.775996,1,2,1,0.034615
548,87420.000000,12580.000000,38,17795.673030,343023711.907519,105.630588,11.323587,1,2,4,0.038055
549,90682.000000,9318.000000,40,18138.844630,298166401.605264,107.343741,11.510645,1,2,2,0.047769
550,77225.000000,22775.000000,29,18207.648234,429902031.602502,125.142207,9.734260,1,2,3,0.021535
551,87117.000000,12883.000000,39,18689.476752,422888010.940834,109.261835,11.610366,1,2,3,0.028868
552,81571.000000,18429.000000,32,14369.597663,296644641.159450,89.082945,12.190442,1,2,3,0.031307
553,73401.000000,26599.000000,26,17192.006232,355973478.293433,116.610288,10.254852,1,2,4,0.026715
554,85777.000000,14223.000000,36,15289.873639,264087983.658515,95.927111,12.167680,1,2,4,0.037447
555,83154.000000,16846.000000,38,14727.383626,235648806.029462,93.842814,11.840893,1,2,4,0.027972
556,79084.000000,20916.000000,30,15314.998953,289676678.216725,97.306362,11.295525,1,2,4,0.020798
557,85132.000000,14868.000000,35,13526.130782,184869165.896488,80.589494,12.843778,1,2,3,0.031779
558,82994.000000,17006.000000,32,17419.247242,308944768.695964,116.147173,10.909203,1,2,3,0.028576
559,79599.000000,20401.000000,34,13424.590237,187119621.581527,90.093808,11.682206,1,2,3,0.045931
560,86277.000000,13723.000000,38,11388.615537,150330270.954774,71.114113,13.212124,1,2,3,0.018865
561,85258.000000,14742.000000,34,16301.299842,271375702.076650,127.204199,12.892956,1,2,4,0.043420
562,87364.000000,12636.000000,38,14830.437386,272724251.525230,99.909460,12.625766,1,2,1,0.030897
563,88777.000000,11223.000000,40,18422.424209,348567458.093504,98.114923,11.523152,1,2,1,0.027850
564,84200.000000,15800.000000,33,15578.053461,243121649.081780,83.944391,12.169900,1,2,4,0.058712
565,84870.000000,15130.000000,35,15528.808377,298492738.383222,98.560352,13.138368,1,2,3,0.031064
566,81714.000000,18286.000000,33,14414.680936,185454693.000264,82.665336,11.654389,1,2,4,0.049968
567,86570.000000,13430.000000,35,18642.437977,339103522.932345,103.439388,11.409634,1,2,3,0.034215
568,92105.000000,7895.000000,41,15881.403475,257517919.313591,88.714276,12.645841,1,2,5,0.039891
569,86775.000000,13225.000000,36,16080.761727,231546585.185205,95.048013,11.942186,1,2,5,0.031322
570,74156.000000,25844.000000,25,14600.972623,268838244.961862,101.583328,10.602897,1,2,3,0.026109
571,82346.000000,17654.000000,36,14968.404682,267256646.365082,100.648729,11.909852,1,2,1,0.032688
572,80919.000000,19081.000000,34,16014.003488,300117418.935934,114.954593,11.004627,1,2,4,0.024214
573,83178.000000,16822.000000,36,16684.601634,327054652.169547,99.345510,12.249179,1,2,3,0.014629
574,89684.000000,10316.000000,40,14807.110239,214710037.592922,91.127024,12.756123,1,2,3,0.037836
575,81883.000000,18117.000000,33,15653.154592,343972644.820090,102.679112,11.576014,1,2,3,0.024650
576,82451.000000,17549.000000,36,15331.958197,262775960.156678,102.475773,11.617629,1,2,4,0.045347
577,89235.000000,10765.000000,41,16609.907410,268229306.310860,102.977774,11.748012,1,2,3,0.035030
578,80384.000000,19616.000000,33,15259.749899,271494998.977792,102.391535,11.127050,1,2,1,0.034874
579,81200.000000,18800.000000,33,16512.998508,313877150.332605,105.754761,10.787766,1,2,3,0.035425
580,77364.000000,22636.000000,31,16919.721549,389759873.391769,102.164948,10.800539,1,2,4,0.026971
581,83834.000000,16166.000000,37,16064.403213,305707219.071936,108.817806,12.123140,1,2,1,0.029758
582,73812.000000,26188.000000,27,14776.182681,281328736.586742,107.375680,10.416953,1,2,4,0.030573
583,88473.000000,11527.000000,40,13437.764145,261719989.630002,98.119645,13.695311,1,2,1,0.025730
584,86190.000000,13810.000000,32,15477.048524,270608839.141600,103.757571,12.042365,1,2,3,0.037044
585,92723.000000,7277.000000,39,17197.575727,334644684.877491,93.616566,12.230751,1,2,3,0.021739
586,77202.000000,22798.000000,30,16884.162692,280923192.899355,106.448641,10.245557,1,2,4,0.027975
587,82860.000000,17140.000000,35,18097.950115,408832785.629943,120.828165,11.203611,1,2,4,0.029987
588,81793.000000,18207.000000,37,16616.911350,387313534.535485,105.379017,11.933615,1,2,1,0.035336
589,87302.000000,12698.000000,40,14472.515277,256895904.558781,89.986211,12.700780,1,2,1,0.041008
590,76209.000000,23791.000000,32,13935.287247,195564119.795138,97.816810,11.118252,1,2,3,0.036855
591,80631.000000,19369.000000,33,20189.841397,383439509.505630,114.667933,10.152258,1,2,4,0.034445
592,88203.000000,11797.000000,40,19439.009542,398278705.742821,111.608760,11.913588,1,2,1,0.031307
593,84800.000000,15200.000000,38,14383.606583,267239334.547045,93.631789,12.762891,1,2,3,0.024615
594,76183.000000,23817.000000,29,12071.028176,194322250.512104,94.481364,11.739662,1,2,3,0.015607
595,73548.000000,26452.000000,29,15659.971621,326131131.407574,106.998314,10.522561,1,2,3,0.021328
596,87336.000000,12664.000000,38,19816.043520,458295512.018465,121.787091,11.127950,1,2,3,0.043094
597,81371.000000,18629.000000,33,13758.826896,231142430.836272,83.693057,12.687960,1,2,3,0.024689
598,81821.000000,18179.000000,31,15852.969104,242647972.472065,103.224620,10.905023,1,2,3,0.030668
599,80696.000000,19304.000000,35,17342.738014,337761828.579578,114.977678,11.186434,1,2,3,0.034294
600,83489.000000,16511.000000,37,16859.684576,349391872.532230,103.234674,11.575383,1,2,2,0.043053
601,85001.000000,14999.000000,34,17961.989966,373259767.804751,117.811722,11.623153,1,2,3,0.038371
602,82983.000000,17017.000000,36,13723.481176,213961916.332870,89.940509,12.111208,1,2,3,0.041781
603,90966.000000,9034.000000,39,18846.838344,334906348.194823,110.440758,11.750528,1,2,3,0.024135
604,79213.000000,20787.000000,28,13730.850750,192741714.846677,88.329456,11.490814,1,2,3,0.031443
605,84316.000000,15684.000000,37,17422.576506,318535825.423078,109.032911,10.691448,1,2,2,0.028793
606,77604.000000,22396.000000,33,16686.985975,387385306.471078,115.478356,10.802902,1,2,3,0.030591
607,83059.000000,16941.000000,32,14771.874784,207935409.520485,96.223717,11.762994,1,2,3,0.036248
608,80501.000000,19499.000000,33,16300.117348,310719209.093544,99.738924,11.325942,1,2,3,0.042152
609,79110.000000,20890.000000,28,13571.281575,207544973.956784,90.475997,11.403654,1,2,3,0.037162
610,84913.000000,15087.000000,35,16305.918418,261305149.417890,102.872460,11.402425,1,2,4,0.022888
611,83214.000000,16786.000000,36,12204.047270,178487912.463728,81.659043,12.691596,1,2,2,0.016296
612,88001.000000,11999.000000,37,17109.618709,291378114.020676,94.397776,12.264828,1,2,3,0.042940
613,80001.000000,19999.000000,32,16326.202243,348303872.236358,114.440148,11.224086,1,2,3,0.031576
614,94930.000000,5070.000000,44,17481.423952,295436103.656832,97.835293,12.857754,1,2,5,0.023999
615,89133.000000,10867.000000,40,16808.776544,263024932.087156,107.695872,11.913533,1,2,1,0.037535
616,86503.000000,13497.000000,36,15328.614005,191763637.395592,98.051430,11.726227,1,2,3,0.056015
617,99262.000000,738.000000,48,17786.043097,256376726.826641,96.071985,12.997519,1,2,1,0.002971
618,85383.000000,14617.000000,34,18241.641645,349433760.629491,103.437759,11.034819,1,2,5,0.023212
619,85105.000000,14895.000000,37,20411.102107,382824437.304182,108.184524,10.753274,1,2,3,0.025958
620,82981.000000,17019.000000,35,18652.094587,283492229.092398,120.111827,10.499776,1,2,5,0.048722
621,82269.000000,17731.000000,33,15512.955514,314187631.350418,99.997000,11.308765,1,2,5,0.033081
622,86663.000000,13337.000000,34,18955.433913,384170029.712069,115.426004,11.008507,1,2,3,0.045448
623,76586.000000,23414.000000,31,14533.152616,231715966.246921,114.077598,10.984737,1,2,2,0.035253
624,80517.000000,19483.000000,33,17682.341567,376818430.381146,106.369682,11.169686,1,2,3,0.031828
625,81218.000000,18782.000000,33,15274.288942,275978387.432595,97.853771,11.012377,1,2,3,0.028225
626,86703.000000,13297.000000,38,17963.255869,366587759.578803,93.759436,11.597860,1,2,2,0.011313
627,79488.000000,20512.000000,32,15968.648926,289523043.112549,108.011648,10.847522,1,2,2,0.028153
628,75349.000000,24651.000000,28,17163.211231,447874217.679990,100.879633,10.895762,1,2,3,0.027814
629,85253.000000,14747.000000,35,15891.463815,278069430.265526,89.817160,11.175177,4,2,3,0.024059
630,79573.000000,20427.000000,31,16800.221349,290981201.531538,108.931526,10.537791,4,2,3,0.027049
631,91628.000000,8372.000000,45,17225.924416,214804578.514157,93.828762,11.656666,4,2,1,0.006679
632,77266.000000,22734.000000,27,16710.974446,428678234.847734,116.606508,11.085063,4,2,3,0.025887
633,82947.000000,17053.000000,36,15152.498421,240312796.771075,89.847761,11.908618,4,2,2,0.033885
634,79470.000000,20530.000000,31,14500.167869,236656713.104856,87.557906,11.210077,4,2,2,0.024155
635,79168.000000,20832.000000,30,15496.254149,225914917.562048,102.886639,11.080141,4,2,2,0.037167
636,86938.000000,13062.000000,37,15386.156027,284947459.475814,86.928259,12.625386,4,2,3,0.039879
637,79581.000000,20419.000000,32,16832.837667,341693869.888168,105.624012,10.759619,4,2,3,0.030141
638,82710.000000,17290.000000,34,14581.837370,242508917.857027,89.840995,12.141370,4,2,2,0.052481
639,85049.000000,14951.000000,36,15885.990666,309161386.389211,91.462452,12.061342,4,2,2,0.034772
640,85877.000000,14123.000000,38,17881.859318,347532352.489749,112.202410,11.640632,4,2,3,0.030969
641,78091.000000,21909.000000,32,17680.874613,370479100.364335,106.267975,10.651087,4,2,3,0.023358
642,88173.000000,11827.000000,41,17886.016234,396476721.218092,111.196212,12.370960,4,2,5,0.021134
643,86582.000000,13418.000000,39,20846.020460,496882107.090999,115.952773,11.206752,4,2,2,0.019857
644,81319.000000,18681.000000,34,15654.586464,272831521.409816,97.363349,11.100535,4,2,2,0.023887
645,76605.000000,23395.000000,28,13660.806968,283938375.475315,109.166415,11.865779,4,2,2,0.026221
646,83062.000000,16938.000000,32,13851.904073,239705446.703547,87.120468,12.433891,4,2,2,0.045097
647,93997.000000,6003.000000,43,16917.038283,327822320.357780,94.702022,13.285016,4,2,3,0.025932
648,87420.000000,12580.000000,38,14364.168582,204342199.004907,88.498874,12.364808,4,2,2,0.022302
649,86237.000000,13763.000000,38,17194.711426,351566580.700784,107.342351,11.876323,4,2,5,0.017631
650,86566.000000,13434.000000,38,16477.872244,367333155.418302,99.508522,12.575427,4,2,2,0.003324
651,85610.000000,14390.000000,38,13434.411045,306942979.024283,89.263387,14.003882,4,2,2,0.027934
652,87696.000000,12304.000000,38,14972.210848,264720448.205339,84.253165,12.874756,4,2,3,0.043815
653,78263.000000,21737.000000,33,18023.670234,313096910.840611,116.447305,9.883894,4,2,3,0.036649
654,92312.000000,7688.000000,40,13522.453657,172317004.175015,74.836195,13.614775,4,2,3,0.043483
655,80783.000000,19217.000000,33,15118.242751,354524190.669359,103.550788,12.349283,1,2,2,0.027050
656,82838.000000,17162.000000,32,16010.884110,321720261.613487,103.183908,11.420249,1,2,2,0.031478
657,82510.000000,17490.000000,33,15456.268996,414112257.786476,88.594946,12.562481,1,2,2,0.024946
658,75098.000000,24902.000000,29,16018.891161,344205524.318759,119.321925,10.882207,1,2,2,0.012691
659,89648.000000,10352.000000,36,15880.147799,260293877.355105,80.571997,13.096570,1,2,2,0.036229
660,75390.000000,24610.000000,31,13065.849355,262016797.553194,87.269235,12.143241,1,2,2,0.032051
661,80318.000000,19682.000000,33,13843.424250,276773304.967048,91.291223,12.134241,1,2,3,0.037352
662,78725.000000,21275.000000,33,12833.719099,194258257.061509,90.319289,12.107141,1,2,3,0.024200
663,84915.000000,15085.000000,34,14879.458496,346854175.758575,94.669252,11.993749,1,2,2,0.023427
664,79115.000000,20885.000000,31,13323.665468,211062185.639216,89.152994,11.700202,1,2,3,0.029008
665,71124.000000,28876.000000,25,17967.512491,353534291.095553,109.194481,9.183610,1,2,2,0.036061
666,80043.000000,19957.000000,32,22480.860550,622462782.078399,196.180893,10.783418,1,2,2,0.018430
667,81948.000000,18052.000000,34,26750.555256,554844893.711504,201.780669,11.180242,1,2,3,0.034574
668,78197.000000,21803.000000,30,14329.148362,272879264.474060,112.419133,11.550062,1,2,2,0.016656
669,82011.000000,17989.000000,32,15267.902734,289858932.780889,98.351069,11.844362,1,2,2,0.026487
670,74411.000000,25589.000000,26,17951.919065,406048041.012632,132.673591,9.962198,1,2,2,0.021536
671,82210.000000,17790.000000,33,17124.140448,335857151.885485,112.797748,10.698192,1,2,3,0.041295
672,91325.000000,8675.000000,42,12544.921498,188153026.284025,76.674838,13.908782,1,3,3,0.023640
673,89806.000000,10194.000000,41,17281.684782,345505565.892750,98.457526,12.554633,1,3,3,0.026483
674,84412.000000,15588.000000,34,16145.077340,317100772.511049,98.694686,11.925392,1,3,2,0.028421
675,77838.000000,22162.000000,33,13658.685695,249337891.209969,86.486081,11.178573,1,3,3,0.029215
676,83315.000000,16685.000000,33,13677.476400,314139151.995661,80.107869,13.716393,1,3,3,0.031380
677,77941.000000,22059.000000,31,16769.725499,418082950.735099,95.772708,11.709888,1,3,3,0.028474
678,89602.000000,10398.000000,40,14839.746725,264325081.860530,85.314468,12.778482,1,3,3,0.024307
679,91170.000000,8830.000000,39,16629.626875,262026073.326583,88.524149,12.662661,1,3,2,0.022633
680,84353.000000,15647.000000,35,15106.630736,303899742.218539,82.500714,12.479453,1,3,2,0.035961
681,72016.000000,27984.000000,28,13616.939150,309890382.170186,103.652755,10.750812,1,3,2,0.022423
682,87637.000000,12363.000000,39,12780.417936,224584941.536725,85.404932,13.501763,1,3,3,0.022077
683,93289.000000,6711.000000,42,15895.837714,252311796.926908,83.366301,13.259439,1,3,0,0.006432
684,99816.000000,184.000000,49,16902.022061,233475249.648867,84.739303,12.481894,1,3,1,0.005747
685,82257.000000,17743.000000,33,21365.831563,393331181.547519,132.158613,9.163512,1,3,2,0.037257
686,81666.000000,18334.000000,36,22743.696413,545835855.312254,125.524578,8.877586,1,3,2,0.030862
687,81293.000000,18707.000000,36,20461.557198,309784037.068451,124.043215,9.039174,1,3,2,0.033556
688,90631.000000,9369.000000,41,20168.487939,258341989.343835,100.184163,10.027153,1,3,3,0.042387
689,84219.000000,15781.000000,33,18832.621046,280886993.876068,110.237285,9.677626,1,3,2,0.026183
690,88665.000000,11335.000000,35,22886.727391,388231898.830620,118.266073,9.506709,1,3,2,0.047014
691,77282.000000,22718.000000,30,17961.146858,223760566.346610,109.636826,8.852704,1,3,3,0.040642
692,78840.000000,21160.000000,34,16487.336598,209890831.289324,90.247043,9.493325,1,3,2,0.045916
693,79590.000000,20410.000000,34,17553.340180,250224332.895566,102.328239,8.948356,1,3,2,0.031370
694,84378.000000,15622.000000,36,17760.455104,205921819.655679,105.767049,9.471702,1,3,3,0.028607
695,76970.000000,23030.000000,29,18052.934765,250672107.606889,111.543724,7.965821,1,3,2,0.029700
696,74166.000000,25834.000000,27,16131.625241,243610007.094882,102.224994,9.239290,1,3,2,0.050309
697,88202.000000,11798.000000,40,24858.273371,411723556.062367,127.115220,8.721885,1,3,2,0.036539
698,87186.000000,12814.000000,41,20837.935943,325007297.345461,99.648146,9.643668,1,3,2,0.040647
699,87376.000000,12624.000000,35,22160.573302,432947179.103307,174.296169,9.711984,1,3,4,0.032422
700,78170.000000,21830.000000,31,21871.790481,323668854.060038,122.687761,8.307993,1,3,2,0.035170
701,82469.000000,17531.000000,36,20969.616787,326042964.707170,128.334966,9.319819,1,3,2,0.034141
702,76810.000000,23190.000000,33,13992.520969,207693659.014914,98.579703,10.200405,1,3,4,0.020725
703,81983.000000,18017.000000,36,19945.946200,375032007.569753,111.894247,9.389826,1,3,2,0.027645
704,100000.000000,1.000000,50,25359.717893,516826519.963269,105.956587,11.590160,1,3,2,0.003213
705,91944.000000,8056.000000,42,20650.484669,327629641.328033,112.051107,9.977347,1,3,3,0.030644
706,85400.000000,14600.000000,38,21663.647962,388676926.957508,119.832715,9.229513,1,3,5,0.038299
707,75962.000000,24038.000000,26,15327.280805,177445319.267981,108.037516,9.010812,1,3,4,0.033446
708,82718.000000,17282.000000,36,22306.598376,325921910.401742,117.568136,8.270033,1,3,4,0.043222
709,86806.000000,13194.000000,37,18227.907455,274750396.754838,107.883702,10.528392,1,3,2,0.034607
710,83432.000000,16568.000000,33,18234.160439,401735275.422841,107.859288,10.284980,1,3,3,0.029869
711,83956.000000,16044.000000,33,16724.257251,395834671.489597,106.677415,10.710340,1,3,2,0.018870
712,79677.000000,20323.000000,33,19712.519634,271838950.371733,125.778484,8.587612,1,3,3,0.030012
713,81199.000000,18801.000000,34,17256.753075,328666232.335920,98.579378,10.012931,1,3,1,0.027976
714,77138.000000,22862.000000,32,16846.846085,230122615.998639,105.621435,9.217293,1,3,4,0.045859
715,91048.000000,8952.000000,40,20131.297502,466583779.596312,105.174952,10.887746,1,3,1,0.032315
716,81825.000000,18175.000000,34,21718.035018,368038109.740622,114.166757,9.211682,1,3,2,0.034941
717,81844.000000,18156.000000,37,16537.240315,261317881.481999,103.409882,9.588361,1,3,4,0.022867
718,79245.000000,20755.000000,32,20654.556143,326988657.174636,114.198802,8.655995,1,3,5,0.042592
719,89032.000000,10968.000000,40,26425.169958,771852798.172934,129.700270,9.096957,1,3,3,0.024664
720,82181.000000,17819.000000,33,20105.241495,344797569.855818,114.695449,9.555455,1,3,2,0.042671
721,86137.000000,13863.000000,36,20821.638354,299631878.709268,119.864618,9.678461,1,3,1,0.054637
722,87693.000000,12307.000000,38,22000.118124,463331404.904991,117.175883,10.097665,1,3,4,0.033483
723,85290.000000,14710.000000,38,21310.003881,391932740.285393,112.052044,9.207363,1,3,2,0.021581
724,78151.000000,21849.000000,35,21530.863316,379052468.490675,123.023032,9.688024,1,3,2,0.035994
725,86684.000000,13316.000000,38,21431.100701,392941196.940296,121.004080,9.630841,1,3,1,0.029047
726,81007.000000,18993.000000,34,23097.724724,571660342.693946,107.388577,8.998749,1,3,2,0.028515
727,80992.000000,19008.000000,34,23228.292361,521194276.517989,134.513024,9.142330,1,3,2,0.040479
728,86534.000000,13466.000000,38,24424.850113,486570371.909302,135.735915,8.722917,1,3,2,0.041257
729,86204.000000,13796.000000,35,23034.330033,478722286.877178,117.419709,9.912335,1,3,2,0.032653
730,83332.000000,16668.000000,33,17880.016525,367165416.633860,105.689671,10.224970,1,3,2,0.035510
731,87198.000000,12802.000000,35,24522.035411,424214963.144038,122.976063,8.590932,1,3,3,0.031679
732,81273.000000,18727.000000,34,20916.829926,348512862.365908,113.642274,9.240038,1,3,1,0.036709
733,83533.000000,16467.000000,35,24329.852047,460620870.265098,133.647615,8.888718,1,3,2,0.025156
734,78361.000000,21639.000000,31,19753.189643,257782712.505026,123.119891,8.935750,1,3,2,0.046746
735,85681.000000,14319.000000,36,23440.970877,521315071.356883,126.349992,9.630252,1,3,2,0.038691
736,80198.000000,19802.000000,32,17971.333161,197224798.101172,112.183893,9.040944,1,3,4,0.047956
737,83061.000000,16939.000000,37,19960.226102,409729684.568510,166.205319,9.628454,1,3,5,0.035062
738,83839.000000,16161.000000,35,18477.756455,259296503.031470,99.863939,9.693359,1,3,2,0.033458
739,77603.000000,22397.000000,30,21376.737530,320059352.345517,139.374226,8.784343,1,3,2,0.051275
740,83307.000000,16693.000000,37,17111.650859,279322298.027044,114.334645,10.813695,1,3,4,0.026948
741,77815.000000,22185.000000,32,17769.493713,359175766.262724,124.516492,9.750732,1,3,5,0.031531
742,81110.000000,18890.000000,35,21909.437793,434912756.236230,125.625437,8.326675,1,3,5,0.037169
743,88614.000000,11386.000000,39,21029.499248,305884941.741030,112.545018,10.100686,1,3,1,0.043166
744,88097.000000,11903.000000,41,23523.834128,425102326.849438,110.025148,9.224706,1,3,1,0.035286
745,83679.000000,16321.000000,37,23060.315240,340166056.244999,132.025063,8.943185,1,3,2,0.028682
746,80029.000000,19971.000000,29,17249.141014,189430933.847496,103.382565,9.209975,1,3,2,0.035039
747,79765.000000,20235.000000,29,18371.217191,317387711.004166,105.157787,8.937441,1,3,2,0.029895
748,80590.000000,19410.000000,35,21546.424310,336366061.826310,118.305605,9.469938,1,3,2,0.043179
749,81243.000000,18757.000000,36,16415.419903,216765799.340789,100.005590,9.387650,1,3,2,0.034828
750,86553.000000,13447.000000,38,16307.274968,225710932.434527,92.124532,11.020081,1,3,2,0.033735
751,78074.000000,21926.000000,32,15772.581050,248174627.061961,105.955507,9.766778,1,3,1,0.028759
752,84256.000000,15744.000000,37,16253.810421,187263778.560096,96.615988,10.130851,1,3,2,0.030931
753,85310.000000,14690.000000,36,18277.318878,242676288.291991,103.268132,9.633945,1,3,2,0.031133
754,77370.000000,22630.000000,33,19897.255093,280073527.611262,118.859671,8.618623,1,3,2,0.041189
755,83244.000000,16756.000000,35,20616.466187,371599873.244201,117.361335,9.183381,1,3,2,0.027564
756,79884.000000,20116.000000,33,21145.463046,284535480.094750,122.233657,8.322625,1,3,1,0.037553
757,79323.000000,20677.000000,32,17803.341605,233839589.659525,105.605532,8.990509,1,3,1,0.037978
758,83845.000000,16155.000000,36,18443.999521,444966698.940473,107.660441,10.741382,1,3,2,0.034556
759,89438.000000,10562.000000,40,18578.599730,198341030.232550,100.478787,10.007585,1,3,2,0.010137
760,78007.000000,21993.000000,34,19222.535259,272706106.639625,120.921801,8.586867,1,3,2,0.032909
761,79205.000000,20795.000000,30,20143.194724,373435398.242999,123.111402,9.443730,1,3,2,0.045721
762,87704.000000,12296.000000,37,19255.961660,442174368.703467,108.373574,10.471984,1,3,3,0.030456
763,84552.000000,15448.000000,37,21455.844436,364385923.989514,120.945961,9.106211,1,3,2,0.006164
764,79162.000000,20838.000000,34,16927.911419,275490014.793730,116.981409,9.268642,1,3,2,0.027709
765,92322.000000,7678.000000,42,17811.299868,307880442.265012,95.032592,10.699572,1,3,3,0.014237
766,78464.000000,21536.000000,32,17507.127399,238692180.314622,105.921313,9.212214,1,3,2,0.063228
767,80293.000000,19707.000000,30,22057.662082,255806891.904827,121.372463,8.428585,1,3,2,0.044206
768,80605.000000,19395.000000,30,20115.519550,472696560.660235,109.162875,9.544285,1,3,2,0.026603
769,80676.000000,19324.000000,32,19190.658859,348885646.996310,115.724262,9.342315,1,3,2,0.032664
770,80943.000000,19057.000000,36,19272.199210,269505251.493786,110.446276,8.808024,1,3,3,0.047005
771,90124.000000,9876.000000,42,16672.124891,164350170.318507,95.985219,10.862486,1,3,2,0.004640
772,74820.000000,25180.000000,29,16704.049042,212543277.498939,110.464777,8.975120,1,3,2,0.033075
773,86227.000000,13773.000000,34,28410.074111,557847476.448969,150.269228,8.303077,1,3,1,0.041343
774,85071.000000,14929.000000,35,29226.149580,624325336.961282,144.370122,8.865291,1,3,2,0.008312
775,81460.000000,18540.000000,32,20350.493382,271031848.170191,120.459815,8.397359,1,3,1,0.044011
776,87553.000000,12447.000000,37,16099.169532,179288188.979520,96.263494,10.432936,1,3,2,0.032839
777,80499.000000,19501.000000,33,20070.749820,351154768.867163,120.778694,8.561682,1,3,1,0.033698
778,84685.000000,15315.000000,36,19150.348777,278662707.996523,105.551029,9.613825,1,3,1,0.029320
779,79763.000000,20237.000000,35,19864.995506,314932924.329140,119.980847,8.699290,1,3,1,0.035707
780,82819.000000,17181.000000,36,22769.220470,450077406.526926,111.665962,9.064626,1,3,1,0.037605
781,85545.000000,14455.000000,39,22713.707697,328511648.617830,106.436944,9.103530,1,3,1,0.038675
782,78023.000000,21977.000000,31,19943.700637,262062662.339687,121.760894,8.293307,1,3,2,0.035760
783,82929.000000,17071.000000,35,19461.434327,318122897.842071,113.703349,9.637885,1,3,1,0.053361
784,80741.000000,19259.000000,34,23441.212205,517910698.316801,127.515709,8.519386,1,3,2,0.030597
785,89376.000000,10624.000000,42,20815.129240,334701013.962160,109.049662,9.483394,1,3,3,0.026344
786,85297.000000,14703.000000,37,17963.642554,319014787.518492,99.023733,10.283445,1,3,2,0.028491
787,97626.000000,2374.000000,46,20816.549551,378136355.914931,102.872239,10.706578,1,3,2,0.033032
788,95939.000000,4061.000000,47,24884.654639,319615179.770258,119.981631,10.782753,1,3,3,0.026328
789,82296.000000,17704.000000,33,23289.460581,379633431.092474,122.028325,8.304424,1,3,2,0.047934
790,81861.000000,18139.000000,31,22992.433987,331710681.509055,133.251335,8.331929,1,3,1,0.052116
791,97792.000000,2208.000000,45,20503.491391,370605206.892356,103.601507,10.687153,1,3,0,0.003166
792,70016.000000,29984.000000,24,16766.166559,269744915.132304,114.709043,8.112609,1,3,2,0.032068
793,88202.000000,11798.000000,39,22619.384467,255375571.916454,117.728126,8.972177,1,3,2,0.047267
794,85553.000000,14447.000000,36,23521.490838,366859375.808878,113.952989,8.932709,1,3,2,0.037372
795,81997.000000,18003.000000,31,34272.673757,221790957.297578,155.928635,5.730870,1,3,2,0.039838
796,78660.000000,21340.000000,29,31238.007247,270112119.911321,168.222533,5.798007,1,3,2,0.062044
797,79424.000000,20576.000000,30,36589.370782,381116341.695508,172.708217,5.163296,1,3,3,0.043616
798,79104.000000,20896.000000,30,28411.482804,422664417.593307,154.208412,6.010093,1,3,2,0.030692
799,80246.000000,19754.000000,31,27521.873761,298319563.906153,155.633959,6.360491,1,3,2,0.036761
800,85640.000000,14360.000000,34,37981.240381,607695443.938816,169.878274,5.992028,1,3,3,0.053766
801,85482.000000,14518.000000,34,36110.142320,528196775.611061,155.285119,6.031642,1,3,3,0.037211
802,80175.000000,19825.000000,33,26883.576547,222018628.154325,148.217164,6.141296,1,3,2,0.039107
803,85541.000000,14459.000000,36,33097.450299,333037966.116288,159.227865,6.216674,1,3,3,0.016756
804,87373.000000,12627.000000,38,27891.235258,307241423.782049,135.915210,6.955670,1,3,3,0.029290
805,85215.000000,14785.000000,36,29222.084958,234017688.965001,138.971260,7.163474,1,3,2,0.042795
806,100000.000000,1.000000,50,30125.754518,288481872.624307,113.227406,8.126900,1,3,4,0.083411
807,77472.000000,22528.000000,30,33716.594769,646234195.694482,171.843972,5.860081,1,3,2,0.030199
808,80238.000000,19762.000000,29,31839.205965,362208878.462700,161.424861,6.429277,1,3,3,0.053223
809,87911.000000,12089.000000,35,30827.051420,404095329.507718,135.035852,7.077629,1,3,2,0.042959
810,81119.000000,18881.000000,33,28318.368199,420431844.145261,167.441721,6.187625,1,3,3,0.026935
811,91630.000000,8370.000000,43,26357.176447,293495659.088272,138.729369,7.220317,1,3,2,0.003230
812,84057.000000,15943.000000,38,25317.353611,325362093.977441,132.047819,7.524148,1,3,2,0.045280
813,84283.000000,15717.000000,34,26951.955337,179697869.912638,121.415026,6.585765,1,3,3,0.062065
814,86315.000000,13685.000000,35,31015.026607,274667114.928261,148.910440,6.213737,1,3,3,0.055032
815,86958.000000,13042.000000,36,30292.272723,101226197.738897,121.429389,6.563307,1,3,2,0.063396
816,79568.000000,20432.000000,31,24775.396950,184187658.396846,138.653021,6.402114,1,3,3,0.043243
817,75829.000000,24171.000000,28,22379.282800,196616282.913275,131.887305,6.704411,1,3,2,0.052964
818,80196.000000,19804.000000,33,26175.541315,229749673.907353,147.745293,6.304985,1,3,3,0.049698
819,85400.000000,14600.000000,36,34274.282279,394821020.426178,145.516741,6.606342,1,3,3,0.069369
820,82556.000000,17444.000000,33,26713.954325,204549655.581038,144.046460,6.779343,1,3,2,0.035490
