generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
544,85207.000000,14793.000000,40,14306.517868,360872002.880043,122.881841,20.364226,2,1,1,0.004315
545,77002.000000,22998.000000,34,13066.886477,344492875.087016,107.124653,18.906886,2,1,1,0.005192
546,86011.000000,13989.000000,38,17071.914008,477255455.771649,128.188371,18.536786,2,1,1,0.004672
547,96165.000000,3835.000000,46,16638.297398,406422479.247091,130.887076,19.564910,2,1,1,0.002642
548,98091.000000,1909.000000,49,16035.516090,373953339.152273,118.761059,19.722727,2,1,1,0.002663
549,91359.000000,8641.000000,44,15181.905536,358220829.549365,116.592951,19.690767,2,1,1,0.002960
550,80553.000000,19447.000000,37,16271.807929,399208246.482858,118.946181,17.270533,2,1,1,0.005178
551,80798.000000,19202.000000,36,14559.368843,375884880.206677,118.271834,18.566401,2,1,1,0.005110
552,84082.000000,15918.000000,38,16561.786408,378840440.281495,122.075434,17.527758,2,1,1,0.003611
553,94795.000000,5205.000000,47,16861.356185,449248128.950123,147.225891,20.443965,2,1,0,0.000000
554,86174.000000,13826.000000,41,15013.916091,368067672.062399,128.897650,18.803928,2,1,1,0.004170
555,85237.000000,14763.000000,41,15511.971722,433930721.298531,129.506297,19.220223,2,1,2,0.004521
556,80299.000000,19701.000000,35,13369.237570,338396945.394968,120.419801,19.020800,2,1,1,0.004487
557,84998.000000,15002.000000,41,15691.343838,453868520.582275,137.646499,20.338426,2,1,1,0.004818
558,84837.000000,15163.000000,41,13544.500825,389504761.861169,136.796688,22.827003,2,1,1,0.004147
559,85851.000000,14149.000000,40,14310.060049,359097483.874357,124.405509,19.777809,2,1,1,0.003433
560,82255.000000,17745.000000,37,14441.826609,414156068.322340,131.130944,20.827754,2,1,1,0.004069
561,86605.000000,13395.000000,41,13649.747977,367774592.875105,115.848822,21.271321,2,1,2,0.005880
562,87750.000000,12250.000000,41,13307.376624,344553325.536191,110.544909,22.307157,2,1,1,0.003655
563,88188.000000,11812.000000,42,14755.713182,384867942.876859,112.258015,20.871158,2,1,1,0.003930
564,73294.000000,26706.000000,30,22435.255267,266151263.415024,122.729554,9.368127,2,1,1,0.004441
565,83771.000000,16229.000000,37,16647.628265,352122531.244399,120.024785,17.340366,2,1,1,0.003306
566,91066.000000,8934.000000,44,16756.235756,429186107.732606,143.613765,21.323146,2,1,1,0.005785
567,82964.000000,17036.000000,39,12924.249375,342227017.711524,102.738774,20.876114,2,1,2,0.005084
568,91166.000000,8834.000000,44,16936.357582,370943623.112375,137.500479,18.905342,2,1,1,0.004230
569,80362.000000,19638.000000,36,14609.615710,386884781.473898,127.880640,19.643286,2,1,1,0.002753
570,85220.000000,14780.000000,40,13604.114549,389241484.280692,124.793569,21.435111,2,1,1,0.005472
571,86127.000000,13873.000000,40,13681.748724,392180795.769595,118.388994,22.111244,2,1,1,0.004039
572,84566.000000,15434.000000,39,14456.178459,383195384.466487,124.301134,19.964378,2,1,5,0.003280
573,90511.000000,9489.000000,44,14858.778308,339039533.362993,111.629459,21.981854,2,1,1,0.002160
574,89058.000000,10942.000000,43,14973.102885,389744918.551037,122.989948,21.869919,2,1,5,0.004087
575,84561.000000,15439.000000,39,13735.874057,356334506.555257,116.536658,21.161281,2,1,2,0.003225
576,81186.000000,18814.000000,37,14173.973083,378557416.181497,126.681936,21.256618,2,1,1,0.002565
577,89384.000000,10616.000000,42,15244.307694,425573272.656834,121.544426,22.366556,2,1,1,0.004209
578,84216.000000,15784.000000,38,17815.813758,405984863.183439,133.723874,18.686627,2,1,1,0.003574
579,89235.000000,10765.000000,42,15102.456390,352493517.320090,127.703192,17.739040,2,1,2,0.002991
580,84792.000000,15208.000000,39,15986.956853,348951107.471220,124.732560,16.630967,2,1,1,0.006092
581,94576.000000,5424.000000,46,16333.406308,388838305.211256,122.753741,18.812085,2,1,1,0.003318
582,88413.000000,11587.000000,42,14200.342547,334294630.069175,124.061797,18.166824,2,1,1,0.005242
583,82292.000000,17708.000000,38,15561.721181,342117581.344705,123.867130,15.663816,2,1,2,0.003940
584,82705.000000,17295.000000,39,14777.872223,333799187.877286,114.920397,16.471383,2,1,1,0.002507
585,85759.000000,14241.000000,38,17181.765987,433962649.232915,130.839970,15.792541,2,1,1,0.003535
586,86172.000000,13828.000000,40,15344.622279,364509007.049215,115.421289,16.257459,2,1,1,0.003832
587,96144.000000,3856.000000,48,15941.171080,337000359.091559,117.599720,18.239426,2,1,1,0.008442
588,85489.000000,14511.000000,38,16119.310841,343168224.070015,120.550547,15.124975,2,1,1,0.005001
589,83922.000000,16078.000000,39,13369.997396,306724459.001160,117.315842,16.725123,2,1,1,0.004478
590,79444.000000,20556.000000,34,14520.388173,338010404.602525,115.920738,15.970529,2,1,2,0.004441
591,83844.000000,16156.000000,37,18913.358293,428593832.284166,143.389251,12.740018,2,1,1,0.004367
592,80779.000000,19221.000000,37,13977.557998,352506691.955926,122.241462,16.772532,2,1,1,0.005175
593,82015.000000,17985.000000,38,14471.945905,333875053.644228,114.727207,16.488171,2,1,1,0.003949
594,81678.000000,18322.000000,36,13656.767447,339319279.034878,120.963756,16.727211,2,1,1,0.003201
595,86226.000000,13774.000000,39,15926.164886,383073744.855918,122.300464,15.333387,2,1,2,0.004363
596,81620.000000,18380.000000,36,14925.270519,342861645.299649,124.682476,15.332419,2,1,4,0.005925
597,88033.000000,11967.000000,42,13878.322284,318616939.258932,120.984497,17.596629,2,1,1,0.003973
598,83120.000000,16880.000000,35,18865.862895,398101808.061886,123.085710,13.571385,2,1,1,0.006573
599,80207.000000,19793.000000,38,15174.999469,328125016.110079,126.787532,15.051515,2,1,1,0.005022
600,87254.000000,12746.000000,40,15555.184204,316613225.509880,112.317764,17.755145,2,1,2,0.003667
601,88762.000000,11238.000000,40,15462.501840,306586008.001704,112.683875,17.781395,2,1,2,0.002986
602,80657.000000,19343.000000,37,14135.293956,368593161.516567,121.156321,19.292682,2,1,1,0.002962
603,86955.000000,13045.000000,40,15760.717549,363725636.386312,115.660276,17.154083,2,1,2,0.002544
604,83520.000000,16480.000000,40,13546.665509,289683940.595510,107.250001,18.453696,2,1,1,0.002720
605,84366.000000,15634.000000,37,15479.673940,320428929.844156,131.597427,16.632693,3,0,3,0.003202
606,90496.000000,9504.000000,43,16222.733776,300648354.984882,118.449972,17.336162,3,0,3,0.002468
607,90661.000000,9339.000000,43,16474.555970,337877610.964567,123.851923,17.039971,3,0,2,0.003972
608,89428.000000,10572.000000,42,16906.823682,332557259.647334,134.717946,16.366747,3,0,2,0.003320
609,85527.000000,14473.000000,40,15259.227498,335779144.546236,120.182063,18.330972,3,0,1,0.002693
610,88729.000000,11271.000000,42,18314.719466,380774805.593631,128.307911,14.673109,3,0,2,0.005394
611,79922.000000,20078.000000,35,18429.864426,319548964.145411,145.227980,12.202778,3,0,1,0.003678
612,86191.000000,13809.000000,39,17105.569624,311472263.730053,122.868843,15.212745,3,0,1,0.004129
613,84796.000000,15204.000000,41,17899.867434,435691908.201585,129.468141,18.377424,3,0,2,0.003533
614,84806.000000,15194.000000,39,16523.267621,355913499.937896,127.074957,17.438949,3,0,2,0.003243
615,87883.000000,12117.000000,42,16608.069340,306215759.641702,116.991941,15.998440,3,0,1,0.003220
616,75381.000000,24619.000000,34,14744.471622,355396146.647561,138.362753,16.644231,3,0,2,0.006100
617,88609.000000,11391.000000,41,18112.684451,396838716.280095,138.900100,16.831313,3,0,2,0.002981
618,89373.000000,10627.000000,42,16581.489781,369115220.576701,126.783498,18.730679,3,0,2,0.004354
619,77452.000000,22548.000000,35,15507.410928,414249263.341929,135.085290,18.081096,3,0,2,0.003715
620,83176.000000,16824.000000,39,17269.807418,350764032.552385,133.700868,14.066388,3,0,2,0.003553
621,88585.000000,11415.000000,43,16395.133690,348726973.417153,116.176523,18.729820,3,0,2,0.004566
622,81203.000000,18797.000000,36,15880.629958,337399507.100703,132.308009,15.380295,3,0,2,0.004022
623,84287.000000,15713.000000,38,14632.058315,320813706.785653,119.696671,19.279246,3,0,2,0.005487
624,84347.000000,15653.000000,39,17371.667113,382181583.029900,127.034299,17.750627,3,0,1,0.005967
625,90031.000000,9969.000000,42,16999.932492,338430052.240760,116.349221,17.355926,3,0,2,0.003675
626,91312.000000,8688.000000,45,16765.740949,409924744.467284,138.620658,19.768751,3,0,2,0.004908
627,83304.000000,16696.000000,39,15668.619983,350300216.548931,135.126897,18.133479,3,0,1,0.003077
628,86926.000000,13074.000000,41,16858.833667,417507978.942147,127.096021,18.506430,3,0,3,0.003637
629,86294.000000,13706.000000,40,16873.290316,324107722.976285,127.734675,15.205763,3,0,2,0.002576
630,88364.000000,11636.000000,42,17167.280075,384959453.180094,124.543135,18.092128,3,0,2,0.003227
631,91170.000000,8830.000000,43,15970.931150,368446005.205730,129.114893,18.880179,3,0,2,0.003993
632,86960.000000,13040.000000,38,18160.532872,424269038.242615,133.997154,17.067452,3,0,2,0.002927
633,90662.000000,9338.000000,43,14141.380604,350877349.106784,115.652307,21.142144,3,0,2,0.004732
634,85569.000000,14431.000000,39,15067.671253,344801833.894129,121.858760,19.030811,3,1,2,0.002810
635,91160.000000,8840.000000,44,16347.511273,294510223.044375,116.342767,15.961682,3,1,2,0.005558
636,85552.000000,14448.000000,40,13674.812011,316687979.915635,109.211650,19.279188,3,1,2,0.002498
637,81681.000000,18319.000000,37,15646.642440,356427132.496665,120.051137,18.096495,3,1,2,0.004531
638,91403.000000,8597.000000,43,20273.262001,369174892.821952,130.425190,14.542854,3,1,2,0.002922
639,84198.000000,15802.000000,39,16908.336815,391561634.214449,133.892213,16.453761,3,1,2,0.003757
640,80030.000000,19970.000000,36,16035.496781,359255798.829822,126.359594,16.530928,3,1,1,0.004276
641,84428.000000,15572.000000,38,16152.229119,337327287.625492,118.251329,16.708427,3,1,2,0.003563
642,74103.000000,25897.000000,30,16862.509843,325280728.228115,144.779612,9.102083,2,1,3,0.004116
643,84262.000000,15738.000000,38,21178.172107,346824875.832784,144.801106,9.089852,2,1,2,0.003529
644,78900.000000,21100.000000,36,17224.611661,300089632.980345,141.059254,10.518876,2,1,2,0.003440
645,81382.000000,18618.000000,33,22408.217565,353838251.284131,158.864376,7.885168,2,1,2,0.002840
646,87067.000000,12933.000000,42,21276.735217,314546372.707795,147.970014,8.065804,2,1,2,0.002204
647,86170.000000,13830.000000,39,19487.981322,317632443.139538,150.673544,9.580173,2,1,2,0.005245
648,84230.000000,15770.000000,38,20023.253957,308623310.889848,153.076994,10.199072,2,1,2,0.003961
649,80483.000000,19517.000000,35,18858.949338,317928902.902127,152.741454,8.967407,2,1,1,0.003031
650,89388.000000,10612.000000,40,21372.094588,269349849.466952,149.820460,8.307862,2,1,1,0.002879
651,88034.000000,11966.000000,41,19729.827991,303509673.217958,141.007870,9.864130,2,1,2,0.002113
652,84991.000000,15009.000000,39,17989.415186,269755345.034808,141.690157,9.946052,2,1,2,0.002962
653,78187.000000,21813.000000,33,18643.308804,347657620.141256,148.832438,10.508872,2,1,1,0.003008
654,88782.000000,11218.000000,42,18118.632438,269614629.531019,145.708256,10.019682,2,1,2,0.003727
655,83946.000000,16054.000000,38,19750.345274,269319227.852492,161.444450,7.909466,2,1,4,0.003929
656,77540.000000,22460.000000,33,16441.333584,337549117.325578,150.423961,11.757528,2,1,2,0.003379
657,74054.000000,25946.000000,31,16484.286635,323326860.327892,142.200267,10.276702,2,1,1,0.003394
658,93110.000000,6890.000000,44,20302.799863,261278082.544745,148.417418,8.675518,3,3,0,0.000000
659,83458.000000,16542.000000,34,19340.421330,346443966.956614,159.192849,9.098280,3,3,1,0.005330
660,82638.000000,17362.000000,35,17515.411665,256348940.841683,136.150709,9.364463,3,3,2,0.005716
661,86111.000000,13889.000000,41,21444.302266,307380504.672338,162.416937,8.041379,3,3,2,0.007703
662,77869.000000,22131.000000,33,19308.365647,328702565.237159,157.450241,9.400436,3,3,1,0.009952
663,81400.000000,18600.000000,35,18341.790964,296304351.958786,147.566078,9.212941,3,3,2,0.010420
664,76725.000000,23275.000000,32,18928.926064,354476929.905589,146.146779,9.375100,3,3,2,0.007872
665,84881.000000,15119.000000,37,19470.445020,311671036.730266,149.171226,9.016818,3,3,2,0.010100
666,86609.000000,13391.000000,35,20788.650320,284718524.498091,156.098609,8.067303,3,3,2,0.006817
667,65875.000000,34125.000000,23,16527.880376,323062790.059706,148.582347,9.358423,3,3,2,0.003907
668,78843.000000,21157.000000,33,21524.605499,256455728.562715,147.409464,7.384197,3,3,2,0.005292
669,80615.000000,19385.000000,32,20719.319811,346477512.561145,168.454890,8.109305,3,3,2,0.004879
670,79881.000000,20119.000000,33,19912.268453,317806279.977805,149.612692,9.385698,3,3,2,0.007385
671,83203.000000,16797.000000,36,17485.488943,268772538.641333,137.172959,9.956898,3,3,2,0.009431
672,83853.000000,16147.000000,37,19193.926575,313558269.702550,151.182417,9.250928,3,3,2,0.006990
673,84367.000000,15633.000000,38,19760.739704,340775911.474048,154.663360,9.528649,3,3,2,0.004142
674,80559.000000,19441.000000,34,21319.470490,345367629.033988,169.941971,8.382323,3,3,1,0.004423
675,84552.000000,15448.000000,35,21834.267331,276646557.030672,149.103546,8.016260,3,3,2,0.007357
676,86618.000000,13382.000000,40,18602.014771,272260874.316668,151.181604,8.961437,3,3,4,0.006017
677,82758.000000,17242.000000,38,15033.770332,387279482.983376,131.051716,19.733453,4,3,2,0.005150
678,80654.000000,19346.000000,36,15481.859900,368621635.926185,138.715708,18.048241,4,3,2,0.005370
679,85292.000000,14708.000000,40,15814.867473,414849725.961367,140.452076,20.022840,4,3,1,0.003133
680,78472.000000,21528.000000,36,18588.411338,365340998.127502,164.172660,9.736164,4,3,2,0.006614
681,75608.000000,24392.000000,30,17752.965845,335978927.459672,158.075098,9.968199,4,3,2,0.008220
682,79997.000000,20003.000000,34,19875.201778,355822840.338897,158.171299,9.913090,4,3,1,0.008803
683,81641.000000,18359.000000,34,19348.563753,314082598.249595,148.276606,9.744684,4,3,2,0.003930
684,84562.000000,15438.000000,35,25574.889963,311342520.201739,173.559436,7.769806,4,3,2,0.005128
685,84003.000000,15997.000000,33,24437.097315,315135901.109844,183.505072,7.061889,5,6,1,0.002835
686,85793.000000,14207.000000,37,25778.383994,315803266.433324,195.062363,6.759223,5,6,2,0.002153
687,86175.000000,13825.000000,40,23967.401221,338628034.606894,180.525110,7.728463,5,6,2,0.002872
688,69164.000000,30836.000000,26,19290.636237,405025856.541478,206.156271,8.898410,5,6,2,0.002917
689,76362.000000,23638.000000,32,22829.811314,323245465.348915,201.297261,6.773508,5,6,1,0.003002
690,76614.000000,23386.000000,33,21354.159301,340431944.777117,184.430481,8.150336,5,6,2,0.002618
691,85692.000000,14308.000000,38,31071.243222,227870214.860065,187.031936,6.307674,5,6,2,0.002651
692,79769.000000,20231.000000,34,24725.661862,314317313.545063,190.150050,6.776197,5,6,2,0.002767
693,78282.000000,21718.000000,35,20089.522963,352934756.777968,176.522580,9.297359,5,6,2,0.004051
694,91653.000000,8347.000000,40,28368.223641,227509150.098128,182.932751,5.958746,5,6,1,0.002050
695,77723.000000,22277.000000,34,29346.651510,289211637.729150,197.375266,6.372452,5,6,2,0.002342
696,82212.000000,17788.000000,36,20289.257795,355229328.201294,157.959018,9.955855,5,6,2,0.002854
697,84406.000000,15594.000000,38,21843.846788,321282193.252196,174.936959,8.111941,5,6,2,0.003155
698,80312.000000,19688.000000,36,21358.318493,308967340.702044,176.954690,8.399554,5,6,2,0.002367
699,79470.000000,20530.000000,34,23551.615501,383155467.632004,195.720132,7.745255,5,6,2,0.003517
700,79050.000000,20950.000000,33,23826.436096,346656458.085626,192.528509,6.887178,5,6,1,0.002236
701,78651.000000,21349.000000,31,21656.586317,340462561.872291,181.583297,8.329518,5,6,2,0.002252
702,78526.000000,21474.000000,33,22233.822562,359660779.414686,181.094600,7.872695,5,6,2,0.002053
703,87142.000000,12858.000000,40,21618.201340,305435832.332764,166.562129,9.284820,5,6,2,0.004258
704,81130.000000,18870.000000,35,22354.968875,387071203.100436,180.909215,10.198101,5,6,2,0.003254
705,76493.000000,23507.000000,30,17997.700376,351017272.898917,170.133354,9.731232,5,6,2,0.003636
706,81088.000000,18912.000000,36,22584.397891,402357070.274805,194.130810,9.128686,5,6,2,0.003098
707,82957.000000,17043.000000,37,21595.529681,385996561.506416,178.854561,10.735557,5,6,2,0.003067
708,78894.000000,21106.000000,36,18616.193100,335785668.555243,153.982870,10.656783,5,6,2,0.002031
709,78592.000000,21408.000000,34,19067.848349,310244407.332298,153.990461,10.509275,5,6,2,0.003984
710,74896.000000,25104.000000,31,21077.096741,367705240.555229,187.456138,8.394795,4,6,2,0.002551
711,80381.000000,19619.000000,35,21639.157735,267968933.461228,171.891413,8.368959,4,6,2,0.004718
712,81018.000000,18982.000000,35,24732.359563,302728961.277468,176.162525,6.814913,4,6,2,0.001794
713,80150.000000,19850.000000,35,22959.515221,346329626.364312,192.042220,7.524211,4,6,2,0.007286
714,87102.000000,12898.000000,39,21638.265166,419805518.450521,166.360874,11.202076,4,6,1,0.001733
715,84692.000000,15308.000000,37,23333.918954,397085690.452978,182.246987,9.444400,4,6,2,0.002201
716,80942.000000,19058.000000,34,17380.878684,312784346.472886,155.444483,11.625550,4,6,1,0.002257
717,90780.000000,9220.000000,44,22268.160863,368601640.600563,186.061341,10.799992,4,6,2,0.002439
718,82750.000000,17250.000000,34,23165.826451,415970864.538673,183.816326,9.699390,4,6,2,0.002890
719,69032.000000,30968.000000,26,20296.443048,350639041.142005,190.313999,8.505982,4,6,2,0.003796
720,81469.000000,18531.000000,36,23280.737600,302800676.406781,191.526460,7.673577,4,6,1,0.001789
721,79469.000000,20531.000000,35,16766.101243,376788703.706994,182.276744,15.061520,3,7,2,0.003185
722,81920.000000,18080.000000,37,17667.847859,407115114.636683,145.396334,15.810768,3,7,1,0.003467
723,84018.000000,15982.000000,39,15684.549687,353671522.726114,147.676330,17.309933,3,7,2,0.002353
724,88222.000000,11778.000000,40,16715.503986,331491332.822283,136.515437,17.894708,3,7,2,0.003515
725,82605.000000,17395.000000,37,16440.955407,389476076.861656,151.918011,16.879956,3,7,2,0.003517
726,83206.000000,16794.000000,37,17330.662529,399043445.372393,156.797073,15.912834,3,7,1,0.003344
727,81496.000000,18504.000000,37,17187.413496,353434635.563504,155.616698,14.597746,3,7,2,0.003404
728,86513.000000,13487.000000,40,17634.532317,382821646.313663,153.709810,16.774171,3,7,1,0.002217
729,81260.000000,18740.000000,36,19359.312127,427216700.110102,183.647708,11.938069,3,7,2,0.002467
730,75279.000000,24721.000000,33,15284.392033,387286917.279847,142.913989,16.921443,3,7,1,0.002968
731,90517.000000,9483.000000,42,16212.554314,364552155.346206,145.177204,18.930396,3,7,1,0.002403
732,87785.000000,12215.000000,41,17028.266512,362805503.499349,142.581965,17.554881,3,7,2,0.003083
733,84592.000000,15408.000000,37,19683.832160,372776254.857660,156.773208,16.710597,3,7,2,0.003506
734,88911.000000,11089.000000,41,16578.537488,381087784.575734,153.217409,18.427946,3,7,1,0.002010
735,97215.000000,2785.000000,48,17971.108962,377675294.500444,160.747807,18.790680,3,7,2,0.001608
736,84260.000000,15740.000000,37,20312.253982,429075035.499208,147.483394,14.468912,3,7,2,0.002448
737,86684.000000,13316.000000,40,17239.541924,348749643.161534,154.935111,16.291301,3,7,2,0.003902
738,84131.000000,15869.000000,38,17472.602517,363822174.508874,153.208876,16.152581,3,7,2,0.001990
739,79182.000000,20818.000000,36,13986.493825,315384749.899341,115.236162,17.742651,3,7,1,0.004763
740,95303.000000,4697.000000,46,15460.258802,326663579.241408,104.722379,20.145191,3,7,1,0.006679
741,82564.000000,17436.000000,38,13533.076221,332223587.490082,117.811341,20.035937,3,7,1,0.003037
742,84438.000000,15562.000000,40,13890.020240,317962392.196312,112.852780,19.926181,2,4,1,0.004216
743,82471.000000,17529.000000,38,13048.012273,324713128.058205,107.312182,19.986473,2,4,5,0.004783
744,84132.000000,15868.000000,38,12803.117374,329945876.201077,100.853505,20.698797,2,4,5,0.006722
745,84804.000000,15196.000000,40,13349.666180,314810505.388478,97.144178,19.314289,2,4,5,0.003636
746,81443.000000,18557.000000,38,12452.212026,290429406.142261,107.545891,20.695813,2,4,1,0.002577
747,87830.000000,12170.000000,39,13445.162630,321733367.264036,107.203881,20.774517,2,4,1,0.005289
748,81288.000000,18712.000000,38,12429.668501,284449449.552222,106.540505,20.058664,2,3,1,0.004876
749,80712.000000,19288.000000,37,13737.115154,351788245.675529,109.104021,20.284267,2,3,1,0.004878
750,83931.000000,16069.000000,40,14208.492587,339289082.367208,112.679746,19.322099,2,3,1,0.003740
751,89382.000000,10618.000000,42,14031.233813,309252741.285047,97.757322,20.132810,2,3,1,0.004990
752,96312.000000,3688.000000,48,13137.869946,295766144.008551,111.692501,24.239932,2,3,1,0.003886
753,80113.000000,19887.000000,37,12333.089044,305100467.353958,110.472297,20.677940,2,3,1,0.006654
754,85632.000000,14368.000000,40,14170.547568,360074188.198700,120.885803,20.546713,2,3,1,0.004600
755,84305.000000,15695.000000,39,14393.057841,350351597.626177,105.255520,19.161340,2,3,1,0.003752
756,96539.000000,3461.000000,46,14624.790068,335254619.989921,117.661007,20.681671,2,3,2,0.004804
757,89714.000000,10286.000000,42,14068.453492,326591540.285370,108.645895,21.481199,2,3,1,0.004853
758,88075.000000,11925.000000,42,12006.091686,267493432.739399,100.628145,22.861682,2,3,1,0.004336
759,89056.000000,10944.000000,43,14511.511854,329166633.588932,106.501143,19.977395,2,3,1,0.003211
760,84414.000000,15586.000000,40,15518.883664,370449841.458936,115.772618,19.272242,2,3,1,0.006246
761,88703.000000,11297.000000,40,13337.917519,299257691.934012,98.180698,19.942584,2,3,1,0.003625
762,77536.000000,22464.000000,36,13391.054583,339470700.720681,115.671116,19.186230,2,3,2,0.004253
763,87652.000000,12348.000000,41,12236.219684,296774817.908713,95.054597,22.208482,2,3,1,0.003116
764,96167.000000,3833.000000,48,15523.396719,337471093.336443,107.998871,22.441713,2,3,1,0.003694
765,80532.000000,19468.000000,36,14671.339928,345370507.836990,115.620311,17.715528,2,3,1,0.005035
766,85070.000000,14930.000000,41,8116.954108,254367262.871925,69.653127,29.679408,1,4,1,0.010735
767,89674.000000,10326.000000,44,8405.272273,288202610.069109,69.309342,31.378617,1,4,1,0.009669
768,94373.000000,5627.000000,46,8503.312460,257929440.916601,64.141009,29.948475,1,4,2,0.016755
769,92947.000000,7053.000000,44,9535.085034,289931258.090824,74.532279,26.996304,1,4,1,0.022941
770,87882.000000,12118.000000,42,9660.381880,316815108.078169,79.640929,29.863022,1,4,1,0.008273
771,90475.000000,9525.000000,43,7840.413114,244963349.000115,65.637035,31.481719,1,4,1,0.020099
772,83303.000000,16697.000000,40,9528.815978,312850798.786117,72.878619,28.476920,1,4,1,0.016135
773,98218.000000,1782.000000,49,9563.600304,316848437.017799,74.834403,35.254798,1,4,1,0.005664
774,87891.000000,12109.000000,42,9727.443911,304252917.224071,77.226118,30.927052,1,4,1,0.012843
775,89981.000000,10019.000000,44,9049.448920,308387778.976580,77.016731,31.980152,1,4,2,0.019701
776,89791.000000,10209.000000,44,9377.505611,316098858.217437,70.187093,32.462904,1,4,1,0.016711
777,88323.000000,11677.000000,43,8218.098511,271604563.409412,65.284674,32.566316,1,4,1,0.015472
778,93400.000000,6600.000000,46,8757.408716,284076756.334282,66.858724,34.165087,1,4,1,0.012432
779,96482.000000,3518.000000,48,9008.746428,258142154.705112,69.905983,34.184383,1,4,1,0.011027
780,94841.000000,5159.000000,46,8387.699605,257750223.547465,66.769508,34.588406,1,4,1,0.012163
781,89715.000000,10285.000000,44,8476.204666,259089896.984903,68.761162,31.877679,1,6,1,0.016255
782,87367.000000,12633.000000,43,8573.431064,281041124.853062,77.426057,31.329551,1,6,1,0.027263
783,87745.000000,12255.000000,43,7623.044895,243427384.264115,63.955476,32.476624,1,6,1,0.021491
784,90857.000000,9143.000000,45,9798.039926,332931931.588405,86.598278,32.172854,1,6,1,0.006040
785,94663.000000,5337.000000,47,8437.494369,270095997.514032,69.097971,34.453886,1,6,1,0.030573
786,89185.000000,10815.000000,44,8848.394189,298731049.209459,78.757639,32.589271,1,6,1,0.006738
787,87847.000000,12153.000000,43,10353.501151,304488312.734656,71.734425,29.010318,1,6,1,0.012293
788,91522.000000,8478.000000,45,8235.857469,261995054.116712,67.609544,33.426770,1,6,1,0.027519
789,89639.000000,10361.000000,43,8661.273987,279943404.617931,70.841799,32.484043,1,6,1,0.021662
790,91628.000000,8372.000000,45,7612.589388,251650069.963608,60.973622,34.157944,1,6,1,0.041196
791,98124.000000,1876.000000,49,8569.222008,286709267.968004,67.170680,36.012830,1,6,1,0.001727
792,90983.000000,9017.000000,45,7471.032680,225721382.709241,60.891303,34.043112,1,6,1,0.022200
793,89190.000000,10810.000000,44,7712.041812,248277179.408872,60.121878,32.956775,1,6,1,0.011079
794,96296.000000,3704.000000,48,8131.222185,258398943.000109,62.003769,35.470101,1,6,1,0.003965
795,93021.000000,6979.000000,46,8339.981561,262046697.829015,60.409376,34.267949,1,6,1,0.069019
796,88982.000000,11018.000000,44,7498.263325,246151428.163431,68.134061,33.382432,1,6,1,0.042287
797,83630.000000,16370.000000,41,8906.961553,267009813.854374,78.550348,29.597868,1,6,1,0.031747
798,90373.000000,9627.000000,44,8212.525521,274832214.387981,67.669006,33.233050,1,6,1,0.016167
799,93685.000000,6315.000000,46,8891.692838,292528333.186991,64.347571,34.287332,1,6,1,0.019872
800,89014.000000,10986.000000,44,8461.447188,279872604.863760,62.807663,32.452257,1,6,1,0.016871
801,92112.000000,7888.000000,45,10067.351488,322963497.632771,73.168562,31.769827,1,6,1,0.007025
802,96402.000000,3598.000000,46,8602.195740,295491343.457889,70.420429,35.474653,1,6,1,0.009769
803,84483.000000,15517.000000,41,7536.223350,241628879.777345,64.076940,31.395690,1,6,1,0.023483
804,95244.000000,4756.000000,47,8051.906196,263497916.496563,65.379419,35.566021,1,6,1,0.026825
805,93531.000000,6469.000000,46,10569.767761,334636726.088569,73.299321,31.894126,1,6,1,0.024928
806,89186.000000,10814.000000,43,7991.691800,260028374.604115,68.172452,33.116262,1,6,1,0.014422
807,92228.000000,7772.000000,45,8888.893100,311826015.670663,68.755725,34.371743,1,6,1,0.009009
808,91013.000000,8987.000000,44,8153.875185,278402214.238231,65.617863,33.596837,1,6,1,0.020549
809,81411.000000,18589.000000,39,7781.232163,259026205.129687,66.725188,29.966659,1,6,1,0.013342
810,84364.000000,15636.000000,41,9318.851870,320237807.471188,79.822362,30.528819,1,6,1,0.014368
811,93171.000000,6829.000000,46,9567.869505,312131241.150503,79.581339,32.615854,1,6,1,0.026550
812,91479.000000,8521.000000,45,8358.188329,299097991.386379,70.311478,33.942068,1,6,1,0.029917
813,91279.000000,8721.000000,45,8911.506414,299139319.639431,69.708359,33.347354,1,6,1,0.012631
814,86307.000000,13693.000000,42,8436.604751,284439241.719606,71.339958,31.425124,1,6,1,0.031212
815,98315.000000,1685.000000,49,8978.472652,313621173.247850,68.536826,36.054198,1,6,1,0.010671
816,93094.000000,6906.000000,46,7745.950188,261671551.551321,65.972801,34.774836,1,6,1,0.030303
817,85727.000000,14273.000000,42,8878.082544,315193844.106029,78.636482,31.088918,1,6,1,0.060529
818,88831.000000,11169.000000,43,7934.864802,265981147.048669,64.650831,33.339300,1,6,1,0.010686
819,91529.000000,8471.000000,45,8954.559107,314447366.252638,73.570894,33.389265,1,6,1,0.019426
820,96413.000000,3587.000000,48,8874.563883,302861980.452973,63.513790,35.562607,1,6,1,0.012821
