generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,97909.000000,2091.000000,48,211510.373280,1606190208.276060,1677.968182,0.676870,4,2,1,0.012276
539,76617.000000,23383.000000,24,201676.019549,1653830268.291627,2073.255623,0.516550,4,2,1,0.016256
540,75125.000000,24875.000000,24,168601.544127,813332034.993674,1683.747115,0.685476,4,2,1,0.027637
541,82498.000000,17502.000000,31,197219.791923,1535042520.953055,2168.132228,0.601783,4,2,2,0.017092
542,73636.000000,26364.000000,26,180405.219517,1076565745.823931,2350.705464,0.654887,4,2,1,0.013088
543,71516.000000,28484.000000,24,195201.779462,1303977687.101691,2593.775172,0.560275,4,2,1,0.018567
544,85505.000000,14495.000000,38,212048.063924,2326145191.603827,1832.641716,0.654254,4,2,1,0.006871
545,69532.000000,30468.000000,21,182203.671366,1473300501.534319,2343.601292,0.781969,4,2,1,0.010450
546,78581.000000,21419.000000,29,183813.845768,1534718761.494864,1888.398470,0.643692,4,2,1,0.018703
547,79454.000000,20546.000000,27,185112.264459,1673697925.846229,2006.385059,0.683340,4,2,1,0.014978
548,70941.000000,29059.000000,23,176644.192982,1132343517.441634,2554.184278,0.732243,4,2,1,0.028648
549,74962.000000,25038.000000,23,173742.287772,955139182.747880,1886.746926,0.682726,4,2,1,0.020893
550,76654.000000,23346.000000,26,200451.188329,2095018942.115907,1912.008027,0.646523,4,2,1,0.020731
551,77102.000000,22898.000000,29,203339.625517,1926893897.547832,2201.068733,0.629301,4,2,1,0.019672
552,78585.000000,21415.000000,27,162188.534739,1711236058.709782,1389.943589,0.804546,4,2,1,0.012381
553,93556.000000,6444.000000,45,203878.788151,1361301092.083269,1396.480405,0.940105,4,2,1,0.008292
554,99454.000000,546.000000,48,169768.705886,883589258.638538,1229.711314,1.105539,4,2,0,0.000000
555,75992.000000,24008.000000,27,121535.341338,374542177.834255,1127.391574,0.986825,4,2,1,0.024345
556,76847.000000,23153.000000,28,156664.603122,912138373.695466,1394.280896,0.911985,4,2,1,0.025118
557,71885.000000,28115.000000,23,128057.708588,530919047.846839,1395.217554,0.921326,4,2,1,0.013991
558,68849.000000,31151.000000,21,122673.089364,480038489.140606,1795.086015,0.891101,4,2,1,0.018200
559,74147.000000,25853.000000,25,163256.612290,1571591506.995898,1601.448109,0.751007,4,2,1,0.014731
560,80234.000000,19766.000000,31,210660.708604,1553605204.339130,1907.543573,0.687277,4,2,1,0.017893
561,78609.000000,21391.000000,28,163394.659674,785706334.847282,1559.126761,0.851513,4,2,1,0.021103
562,73892.000000,26108.000000,25,195922.563185,1835977526.594140,2157.089474,0.592392,4,2,1,0.019850
563,75114.000000,24886.000000,26,181554.862336,1106094246.205352,2373.568032,0.771777,4,2,1,0.017318
564,72448.000000,27552.000000,22,199158.830548,2011140528.694386,2141.954260,0.621223,4,2,1,0.021904
565,75531.000000,24469.000000,26,172596.851058,1463105234.431905,1644.061857,0.690862,4,2,1,0.013501
566,72100.000000,27900.000000,23,224002.461313,1889708623.204319,3163.298429,0.431181,4,2,1,0.019009
567,69080.000000,30920.000000,21,219132.344744,1947578857.348479,2717.837283,0.430138,4,2,1,0.024218
568,72106.000000,27894.000000,22,212991.300260,2815290974.274262,2558.554534,0.495363,4,2,1,0.017138
569,67986.000000,32014.000000,22,216090.829367,1699082802.146878,3031.359325,0.558742,4,2,1,0.037293
570,82173.000000,17827.000000,29,220506.900800,1959190128.967404,2114.649957,0.629457,4,2,1,0.009954
571,78633.000000,21367.000000,29,197192.813710,1429263602.045350,2219.301720,0.671511,4,2,1,0.022966
572,70994.000000,29006.000000,22,200364.010058,2177672465.457197,2617.705092,0.603229,4,2,1,0.016885
573,78907.000000,21093.000000,28,204870.298284,2401755380.698730,2134.460466,0.544723,4,2,1,0.036602
574,76490.000000,23510.000000,25,212922.024569,1410635254.652982,2329.086085,0.555695,4,2,1,0.013318
575,74796.000000,25204.000000,23,228780.586687,1970831338.633402,3209.498388,0.555038,4,2,1,0.028097
576,74909.000000,25091.000000,23,216660.792150,2040778502.715903,2786.701016,0.546290,4,2,1,0.020081
577,77568.000000,22432.000000,27,219558.014378,1677873797.023417,2450.495406,0.505014,4,2,1,0.017799
578,70172.000000,29828.000000,21,213446.868257,1473398717.913022,2750.419678,0.515153,4,2,1,0.021009
579,95515.000000,4485.000000,47,227968.503431,1830136591.349624,1817.721866,0.628457,4,2,1,0.004254
580,72061.000000,27939.000000,24,222665.824591,1741524086.595181,2690.670102,0.475671,4,2,1,0.026437
581,72492.000000,27508.000000,20,194973.105098,2369600438.184334,2148.981332,0.602527,4,2,1,0.020473
582,74939.000000,25061.000000,23,224800.350590,1801471597.973863,2682.649378,0.503684,4,2,1,0.025811
583,76113.000000,23887.000000,26,222482.517985,1954787280.045759,2371.883992,0.608046,4,2,1,0.020605
584,71135.000000,28865.000000,22,219497.134911,2100345491.709004,2754.654966,0.501954,4,2,1,0.025342
585,70642.000000,29358.000000,23,212332.906223,2094285684.311582,2964.616818,0.443484,4,2,1,0.028396
586,78275.000000,21725.000000,31,194951.045280,1376501387.214169,2404.137978,0.616062,4,2,1,0.020171
587,68790.000000,31210.000000,20,74214.614388,283886067.306786,822.839936,1.221440,4,3,1,0.015034
588,78429.000000,21571.000000,28,85379.416309,169614624.686435,748.519729,1.219450,4,3,1,0.015605
589,76039.000000,23961.000000,26,96440.441610,303464150.426869,798.804828,1.164737,4,3,1,0.012555
590,70285.000000,29715.000000,21,93085.934657,363098267.593550,787.212507,1.206218,4,3,1,0.010567
591,79731.000000,20269.000000,28,112637.672204,259792560.994957,840.731130,1.185065,4,3,1,0.013776
592,63220.000000,36780.000000,12,69793.436413,980887761.735670,806.430257,1.198997,4,3,1,0.014028
593,68172.000000,31828.000000,22,92740.412208,62116561.037819,989.806782,1.109318,4,3,1,0.024668
594,66765.000000,33235.000000,18,70959.217535,282380635.602377,802.945003,1.326515,4,3,1,0.019183
595,61979.000000,38021.000000,14,62215.511925,550232715.625078,745.726132,1.303081,4,3,1,0.025171
596,71676.000000,28324.000000,22,82324.437115,281039314.253790,763.247440,1.451165,4,3,1,0.015366
597,74204.000000,25796.000000,22,82393.823838,473232637.002448,830.651836,1.111640,4,3,1,0.011750
598,68442.000000,31558.000000,21,93436.468065,562307004.049950,973.635462,1.192694,4,3,2,0.016497
599,63403.000000,36597.000000,17,53992.271719,482386016.213897,702.121230,1.563327,4,3,1,0.018731
600,66747.000000,33253.000000,18,68907.359977,590558402.797429,863.310538,1.632884,4,3,1,0.013390
601,65074.000000,34926.000000,19,69445.145217,400934561.340693,732.626698,1.312818,4,3,1,0.012187
602,69287.000000,30713.000000,18,64371.138715,327974138.240855,712.008393,1.441848,4,3,1,0.015237
603,68217.000000,31783.000000,19,62939.400701,436244571.211186,711.336776,1.649159,4,3,1,0.013935
604,74635.000000,25365.000000,20,81516.485868,744469454.632162,775.477803,1.740706,4,3,1,0.017578
605,78485.000000,21515.000000,27,87341.821809,601689704.566128,744.415848,1.472453,4,3,1,0.014292
606,100000.000000,1.000000,50,122951.764746,715776632.627553,679.405311,1.487960,4,3,0,0.000000
607,83199.000000,16801.000000,33,209698.072399,1727908962.447105,1735.399542,0.774245,4,3,1,0.016843
608,98662.000000,1338.000000,47,213541.421276,1744761048.257989,1690.036606,0.797183,4,3,1,0.003350
609,79733.000000,20267.000000,30,203420.016621,1673318073.501442,1755.559572,0.708673,4,3,1,0.032136
610,77724.000000,22276.000000,26,186918.310888,1432598788.726200,1806.122481,0.794747,4,3,1,0.017294
611,73631.000000,26369.000000,25,164780.945494,1217868345.564922,1841.246915,0.910991,4,3,1,0.019720
612,82156.000000,17844.000000,32,200232.305545,1783951327.062947,2120.129866,0.663160,4,3,1,0.013664
613,76372.000000,23628.000000,27,196443.107889,1279844641.719252,1860.753356,0.741811,4,3,1,0.015342
614,80647.000000,19353.000000,29,175468.693234,1382395906.172269,1943.205092,0.923632,4,3,1,0.018877
615,81452.000000,18548.000000,30,180104.601353,3040733594.988115,1618.888695,0.928498,4,3,1,0.018669
616,73364.000000,26636.000000,26,170986.163954,1031083224.454327,2253.031462,0.838302,4,3,1,0.024557
617,75290.000000,24710.000000,22,186271.033308,1337996216.085305,2115.936084,0.712982,4,3,1,0.017028
618,77981.000000,22019.000000,28,186036.895888,2146444162.359562,1767.950058,0.781422,4,3,1,0.017342
619,93747.000000,6253.000000,44,200356.788313,3011530649.690866,1711.176188,0.872081,4,3,1,0.004080
620,73091.000000,26909.000000,23,207067.589221,1389446509.610683,2516.221750,0.538203,4,3,1,0.019215
621,74167.000000,25833.000000,26,197018.933572,1686197154.096883,2123.198098,0.603343,4,3,1,0.014813
622,77141.000000,22859.000000,27,198364.222906,2545068287.731483,1712.045979,0.813380,4,3,1,0.012718
623,93673.000000,6327.000000,46,209920.184435,1823840565.142274,1511.511432,0.787234,4,3,1,0.009271
624,81950.000000,18050.000000,33,169389.310929,778484323.038057,1323.011827,0.835060,4,4,2,0.019929
625,78591.000000,21409.000000,30,152909.186238,885670885.621304,1321.570008,1.012982,4,4,2,0.014740
626,74789.000000,25211.000000,27,136101.778067,788314101.367047,1232.464688,0.939571,4,4,1,0.010849
627,70737.000000,29263.000000,22,140041.233753,776844071.510187,1576.558201,0.969646,4,4,1,0.016769
628,78638.000000,21362.000000,29,160790.228327,1721626203.097105,1101.153051,0.978980,4,4,1,0.016580
629,75145.000000,24855.000000,22,168900.245655,1148526673.133101,2008.855294,0.896402,4,4,1,0.019712
630,80926.000000,19074.000000,31,190220.621332,1879632028.462228,1782.143306,1.027788,4,4,1,0.019318
631,72094.000000,27906.000000,27,167196.090124,1355323285.464638,1631.379312,0.823386,4,4,1,0.022240
632,73852.000000,26148.000000,26,174709.737707,1540610559.872492,1611.384242,0.789185,4,4,1,0.021643
633,72659.000000,27341.000000,24,149929.294743,1677158795.034941,1587.978647,0.989042,4,4,1,0.014983
634,72703.000000,27297.000000,26,158318.658069,1210374138.654366,1587.515638,0.902508,4,4,1,0.021533
635,71561.000000,28439.000000,20,175902.085518,1953517705.480872,2233.569544,1.008180,4,4,1,0.018930
636,74984.000000,25016.000000,23,157789.090734,1482665050.604383,1250.566364,0.924646,4,4,1,0.022662
637,72796.000000,27204.000000,26,181096.905495,1541036002.427936,1893.545261,0.750717,4,4,1,0.021297
638,68032.000000,31968.000000,22,185561.755062,1284804389.446650,2481.530312,0.890781,4,4,1,0.022649
639,75342.000000,24658.000000,26,149440.739975,702259641.398284,1500.486106,0.839791,3,5,1,0.020676
640,79787.000000,20213.000000,29,197308.130965,1908995944.274073,1651.243233,1.026815,3,5,1,0.016207
641,76292.000000,23708.000000,29,193745.974930,2648799333.476427,1858.865310,0.853404,3,5,1,0.026848
642,73099.000000,26901.000000,21,137782.014855,888280417.386390,928.664986,1.178170,3,5,1,0.019713
643,72520.000000,27480.000000,25,144359.575753,536654558.066345,1728.684493,1.130443,3,5,1,0.016652
644,69985.000000,30015.000000,23,149201.238804,1258989297.552895,1404.623994,0.926064,3,4,1,0.017654
645,78011.000000,21989.000000,25,149655.297754,438096696.479029,1132.473761,1.042291,3,4,1,0.023834
646,71526.000000,28474.000000,24,147070.077628,1123649663.331123,1579.563045,0.952665,3,4,1,0.031671
647,79547.000000,20453.000000,31,173995.470260,1014183404.618312,1509.607638,0.910569,3,4,1,0.024107
648,77131.000000,22869.000000,30,174407.327050,1769222275.879281,1165.850990,0.989309,3,4,1,0.019456
649,71750.000000,28250.000000,24,120323.796526,543744723.882223,1348.220554,1.002036,3,4,1,0.021819
650,73880.000000,26120.000000,26,174924.379173,1995054756.947037,1429.217034,0.892853,3,4,1,0.024191
651,76333.000000,23667.000000,28,164517.064531,2149329873.243100,1447.928907,0.941384,3,4,1,0.026973
652,73495.000000,26505.000000,27,32690.197207,266481906.097917,178.114056,6.026904,3,4,1,0.035326
653,87983.000000,12017.000000,38,39545.139159,123161200.896424,152.453144,5.637094,3,4,1,0.024798
654,84958.000000,15042.000000,35,42685.108006,86928091.932597,172.934035,5.696892,3,4,1,0.033623
655,89443.000000,10557.000000,39,42234.519521,171864008.601343,183.652255,5.550738,3,4,1,0.021736
656,83076.000000,16924.000000,31,53112.907767,433463482.317017,223.322940,4.347893,3,4,1,0.013353
657,76628.000000,23372.000000,28,40206.846752,273815254.875983,234.966607,5.151454,3,4,1,0.041387
658,76339.000000,23661.000000,30,29335.176874,235276375.128946,176.595934,7.258468,3,4,1,0.083068
659,87305.000000,12695.000000,38,40479.484766,66582261.020604,184.021957,5.353565,3,4,1,0.028113
660,78586.000000,21414.000000,30,20075.459277,132350616.247862,131.727502,8.537671,3,4,1,0.049770
661,77844.000000,22156.000000,28,28456.383678,261073724.739570,189.424881,7.212051,3,4,1,0.027046
662,82174.000000,17826.000000,33,41348.360746,255818769.109924,184.110002,5.095672,3,4,1,0.017376
663,88530.000000,11470.000000,36,29728.472295,96408611.957700,103.604599,6.836484,2,5,1,0.026780
664,81226.000000,18774.000000,31,24568.612332,267491618.805369,96.844297,8.974608,2,5,1,0.072670
665,89770.000000,10230.000000,40,27325.312137,164540078.595502,107.420040,8.229086,2,5,1,0.061782
666,83222.000000,16778.000000,34,24473.658740,189031857.149656,132.623621,8.627572,2,5,1,0.039836
667,81894.000000,18106.000000,34,24468.167164,304640656.896165,103.736989,8.607569,2,5,1,0.057298
668,80334.000000,19666.000000,32,34002.934344,215400834.859826,140.796640,5.626291,2,4,1,0.035893
669,80886.000000,19114.000000,30,35835.289907,262439956.787908,175.051229,5.564707,2,4,1,0.028208
670,85652.000000,14348.000000,38,43501.068604,299654759.741006,195.960919,4.739863,2,4,1,0.019911
671,84948.000000,15052.000000,33,30084.476140,131148082.663179,133.651548,5.910359,2,4,1,0.030309
672,73192.000000,26808.000000,26,36256.063043,462814889.496671,186.606811,4.571445,2,4,1,0.027781
673,81892.000000,18108.000000,31,35893.438666,153912872.620085,157.530060,5.816282,2,4,1,0.031371
674,74670.000000,25330.000000,28,29758.703009,332845749.720382,161.712480,5.216388,2,4,1,0.027605
675,87663.000000,12337.000000,37,44915.088819,115846932.370956,179.299503,4.788480,2,4,1,0.027537
676,80238.000000,19762.000000,33,46099.402873,611470573.195976,207.450345,5.321917,2,4,1,0.029738
677,83204.000000,16796.000000,35,35318.223152,181187997.595067,159.412440,5.472140,2,4,1,0.030570
678,83387.000000,16613.000000,33,40172.333493,294056161.314994,156.336598,5.924811,2,4,1,0.040866
679,79827.000000,20173.000000,32,39216.147774,347068361.100226,168.049902,5.024609,2,4,1,0.041092
680,82189.000000,17811.000000,34,38765.092201,281278527.035990,169.468590,5.654466,2,4,1,0.050324
681,79984.000000,20016.000000,31,41987.740279,207541202.008954,193.670750,4.674042,2,4,1,0.036021
682,76247.000000,23753.000000,25,27307.948134,132018325.215450,147.851879,5.246887,2,4,1,0.021936
683,79421.000000,20579.000000,32,26788.752872,379729604.455102,126.169590,8.207907,3,3,1,0.054763
684,82440.000000,17560.000000,33,35453.226151,260946534.674657,138.822702,6.065677,3,3,1,0.076368
685,78147.000000,21853.000000,28,23972.630458,186792139.212399,145.397395,8.007605,3,3,1,0.073216
686,74712.000000,25288.000000,26,33179.458612,505673001.138106,175.397835,6.080760,3,3,1,0.028943
687,83232.000000,16768.000000,36,26125.459518,342255119.841433,132.217078,7.779354,3,3,1,0.051277
688,81401.000000,18599.000000,34,29802.671499,165855071.819280,147.135667,6.704658,3,3,1,0.054364
689,79258.000000,20742.000000,29,32955.377652,222736099.948013,161.479007,5.907532,3,3,1,0.038644
690,74648.000000,25352.000000,25,27127.514359,286817701.133212,135.386343,7.125197,3,3,1,0.049070
691,80492.000000,19508.000000,30,28670.040264,207728803.639929,133.205057,6.439864,3,3,1,0.037320
692,83894.000000,16106.000000,32,40862.020236,353329192.702318,173.615464,6.061533,3,3,1,0.050710
693,80498.000000,19502.000000,33,34968.945741,259589639.798481,165.659749,5.695587,3,3,1,0.025444
694,81090.000000,18910.000000,33,31757.042033,140170025.587591,191.002553,7.281334,3,3,1,0.061769
695,79431.000000,20569.000000,31,31908.707658,112725664.033521,153.360126,5.685370,3,3,1,0.038891
696,72972.000000,27028.000000,26,43394.128700,378121993.105038,201.667207,5.182537,3,3,1,0.052820
697,82292.000000,17708.000000,31,57930.327196,356646127.315828,199.351683,4.628615,3,3,1,0.034812
698,74910.000000,25090.000000,28,45140.619389,185044858.124007,198.428250,4.832076,3,3,1,0.052332
699,80269.000000,19731.000000,32,35463.876668,326034189.857017,171.377368,6.111880,3,3,1,0.025628
700,72082.000000,27918.000000,24,28566.184067,231598690.690781,140.433339,5.958916,3,3,1,0.038759
701,75212.000000,24788.000000,30,50390.836616,179631174.005473,212.610922,5.023605,3,3,1,0.028636
702,80388.000000,19612.000000,31,44379.881456,287134394.864543,194.822740,5.544286,3,3,1,0.039973
703,93743.000000,6257.000000,43,48383.432622,484135858.557639,160.169699,5.883443,3,3,0,-0.000000
704,85146.000000,14854.000000,34,55010.588558,234169514.954120,199.433021,5.247359,3,3,1,0.029164
705,83520.000000,16480.000000,34,54649.910886,246654616.286311,199.287639,4.826655,3,3,1,0.033998
706,85327.000000,14673.000000,36,43941.575997,174477594.312350,171.346270,5.305559,3,3,1,0.073334
707,89231.000000,10769.000000,40,43630.014987,327258981.134882,184.353687,6.602611,3,3,1,0.030521
708,79371.000000,20629.000000,30,46994.298567,389830944.615286,207.883675,5.534121,3,3,1,0.038976
709,80968.000000,19032.000000,32,47302.526229,516040071.120674,195.326198,5.128420,3,3,1,0.037748
710,82175.000000,17825.000000,31,44140.759217,239345239.171877,161.739138,5.974596,3,3,2,0.031602
711,84612.000000,15388.000000,32,51021.083336,471232659.684387,180.550482,5.083979,3,3,1,0.042579
712,83986.000000,16014.000000,33,70052.044137,150582144.437382,204.670145,4.775848,3,3,1,0.051286
713,88795.000000,11205.000000,39,54993.589049,459913250.488752,208.886522,5.419286,3,3,1,0.046019
714,83708.000000,16292.000000,34,46628.361346,179020735.433228,160.035907,5.041393,3,3,1,0.027044
715,82983.000000,17017.000000,32,45613.399497,214615510.454525,192.701359,5.917855,3,3,1,0.028668
716,78057.000000,21943.000000,30,50960.941990,124353011.549878,255.519890,4.645174,3,3,1,0.034180
717,79938.000000,20062.000000,31,32428.768111,217650044.965744,158.402647,6.164692,3,3,2,0.042102
718,83219.000000,16781.000000,35,43657.294651,144589135.494352,174.187927,5.633602,3,3,1,0.030167
719,87886.000000,12114.000000,37,38594.682626,98255252.717193,136.717729,5.707728,3,3,1,0.051837
720,83687.000000,16313.000000,35,67055.508038,99071012.388432,218.364209,4.811783,3,3,1,0.022959
721,87256.000000,12744.000000,36,53038.775610,95380035.129744,186.830936,4.967991,3,3,1,0.030760
722,80633.000000,19367.000000,34,74418.260764,200651637.341081,303.594959,3.971366,3,3,3,0.019882
723,78531.000000,21469.000000,31,51128.087242,320674388.468773,225.042022,4.349040,3,3,2,0.031222
724,81512.000000,18488.000000,31,45488.969190,188207196.961610,206.007569,4.989705,3,3,2,0.019608
725,82645.000000,17355.000000,33,37934.615850,94616506.624843,162.461420,5.997738,3,3,3,0.056149
726,86885.000000,13115.000000,34,53782.791064,245269735.920427,182.517771,5.541081,3,3,1,0.033256
727,97235.000000,2765.000000,48,47349.358565,464079035.035995,170.367374,6.046421,3,3,0,0.000000
728,83796.000000,16204.000000,37,66844.116047,134931243.296510,215.898151,5.295789,3,3,1,0.044077
729,84045.000000,15955.000000,32,94638.768569,304152897.603518,265.565236,3.525160,3,3,1,0.049907
730,79702.000000,20298.000000,30,76322.589958,212995042.362560,273.297080,3.998271,3,3,1,0.033231
731,82002.000000,17998.000000,32,75503.596129,221268075.073412,284.233987,4.398977,3,3,1,0.049305
732,79774.000000,20226.000000,28,51096.026738,537521089.395172,224.690500,4.633658,3,3,1,0.036556
733,84617.000000,15383.000000,37,58616.784685,206207118.292849,231.389584,4.486372,3,3,1,0.051583
734,82502.000000,17498.000000,35,59614.652193,284341199.606576,284.667982,5.341474,3,3,2,0.031445
735,82302.000000,17698.000000,35,68224.467663,553887477.353311,417.028138,5.387421,3,3,1,0.028241
736,92361.000000,7639.000000,43,70128.894609,330608657.185481,259.241056,4.854056,3,3,1,0.014999
737,82728.000000,17272.000000,32,61276.435195,615045157.820344,469.815921,6.954826,3,3,1,0.052619
738,84611.000000,15389.000000,33,56160.613537,558667359.157277,220.928760,5.105828,3,3,1,0.014807
739,86768.000000,13232.000000,37,67925.731736,472864984.071543,272.454457,5.396453,3,3,1,0.025456
740,88207.000000,11793.000000,39,74422.892027,98224225.136143,233.957716,3.838475,3,3,1,0.032044
741,80499.000000,19501.000000,36,11774.731477,330208135.620994,89.461155,17.929456,3,3,1,0.014462
742,83474.000000,16526.000000,37,9845.472461,233746595.951971,70.972874,20.423184,3,3,1,0.013250
743,79507.000000,20493.000000,35,11928.317937,312639385.282913,91.566057,17.068513,3,3,2,0.021888
744,72743.000000,27257.000000,29,11164.152401,346338552.922156,89.353942,17.024936,3,3,1,0.013377
745,79152.000000,20848.000000,33,10647.972583,273199380.188754,90.103961,17.979220,3,3,1,0.015836
746,84883.000000,15117.000000,37,24158.577498,468453832.642091,115.611364,9.059894,4,6,1,0.058788
747,88087.000000,11913.000000,39,21533.664349,235505240.031232,99.247070,9.283601,4,6,1,0.052375
748,88063.000000,11937.000000,39,22085.904797,395733687.249091,93.891099,9.777475,4,6,1,0.052028
749,84450.000000,15550.000000,37,30641.047433,633767538.316618,135.872297,7.812217,4,6,1,0.051530
750,92114.000000,7886.000000,43,20422.676956,235291253.647719,85.887702,10.243327,4,6,1,0.067704
751,98868.000000,1132.000000,49,21546.093333,378750216.038267,88.369296,12.474169,4,6,1,0.048606
752,91346.000000,8654.000000,43,22307.979765,445175755.375893,96.327567,10.447800,4,6,1,0.061678
753,85603.000000,14397.000000,37,20331.234808,280419720.398690,113.944656,10.103030,4,6,1,0.077455
754,84091.000000,15909.000000,35,22238.382384,620076833.114936,128.514272,11.963272,4,6,1,0.066421
755,87356.000000,12644.000000,39,19216.609509,271456136.970560,86.736143,10.137433,4,6,1,0.059587
756,91277.000000,8723.000000,41,24550.280181,436437390.175399,98.191166,9.618559,4,6,1,0.036705
757,90825.000000,9175.000000,41,17655.384464,168991986.704200,76.052494,11.085005,4,6,2,0.058030
758,85266.000000,14734.000000,39,28496.289293,420614866.035817,128.101544,8.513906,4,6,1,0.082839
759,81858.000000,18142.000000,34,16092.914271,140770969.400348,85.111578,10.154702,4,6,1,0.058224
760,85049.000000,14951.000000,36,26310.001421,359882238.642285,128.123370,8.917786,4,6,1,0.053473
761,84779.000000,15221.000000,36,24347.818058,395456932.487249,116.653868,9.380546,4,6,1,0.079529
762,83155.000000,16845.000000,37,22833.951863,150593486.907363,111.755154,7.272171,5,5,1,0.101045
763,80443.000000,19557.000000,33,29540.909478,680672970.526415,147.726951,7.207450,5,5,1,0.042086
764,87723.000000,12277.000000,41,22800.923385,210183928.249551,100.729092,8.914169,5,5,1,0.070326
765,88682.000000,11318.000000,39,23426.614898,283067616.254228,107.282179,8.714405,5,5,1,0.089343
766,86316.000000,13684.000000,38,26566.576219,335500485.225311,122.957498,8.065010,5,5,2,0.080321
767,85828.000000,14172.000000,37,27922.955147,325722743.287008,123.076496,7.805415,5,5,2,0.073907
768,83890.000000,16110.000000,39,19927.871616,325856723.367606,111.593294,9.311308,5,5,1,0.079323
769,85130.000000,14870.000000,35,27555.218218,596698878.244748,116.859752,8.702944,5,5,1,0.056503
770,88557.000000,11443.000000,41,21042.743033,230651136.755447,95.009819,9.837652,5,5,1,0.090373
771,79676.000000,20324.000000,33,23868.694271,238008469.361725,127.450119,7.608613,5,5,1,0.036057
772,87654.000000,12346.000000,38,21867.842479,284557455.665461,97.242366,9.422008,5,5,1,0.085031
773,81698.000000,18302.000000,34,25683.015316,403222922.787709,105.147671,8.621239,5,5,4,0.045855
774,94207.000000,5793.000000,46,27701.505066,226972182.956296,115.762532,8.750412,5,5,0,-0.000000
775,82765.000000,17235.000000,37,20160.826622,284942709.027144,102.121490,9.052573,5,5,1,0.093630
776,91728.000000,8272.000000,41,23756.484554,259102571.162119,94.251707,9.787773,5,5,1,0.076771
777,89961.000000,10039.000000,39,28103.271957,206976350.111437,106.754619,7.562175,5,5,1,0.061306
778,91101.000000,8899.000000,41,26173.024947,201074018.454163,103.215595,9.159990,5,5,1,0.059310
779,86539.000000,13461.000000,40,34670.483469,427953765.858202,127.739216,6.917003,5,5,1,0.050140
780,86316.000000,13684.000000,39,29721.010012,598213929.256051,135.730907,8.664823,5,5,1,0.077218
781,84390.000000,15610.000000,38,31461.176901,464223965.028051,119.204277,7.823682,5,5,1,0.056328
782,84494.000000,15506.000000,38,24546.924035,368100861.496270,114.923776,8.338395,5,5,1,0.069351
783,80014.000000,19986.000000,35,29627.087595,238159864.758788,124.255712,6.691449,5,5,1,0.031285
784,75626.000000,24374.000000,27,15741.578146,322902470.003892,117.561579,10.235371,4,2,1,0.013630
785,68193.000000,31807.000000,24,13266.917765,285904488.841383,106.015534,11.251070,4,2,1,0.010568
786,80460.000000,19540.000000,31,19125.693404,333726730.779019,141.184882,9.741642,4,2,1,0.008157
787,85431.000000,14569.000000,32,20122.750731,305988672.163674,127.614641,9.430295,4,2,1,0.013100
788,84591.000000,15409.000000,33,17540.995925,295958960.688694,122.144751,10.960219,4,2,2,0.008357
789,64117.000000,35883.000000,20,14753.724873,299392786.858411,128.461982,9.665171,4,2,1,0.011464
790,85436.000000,14564.000000,36,16435.908923,356383588.178704,116.697985,12.361152,4,2,1,0.026757
791,73946.000000,26054.000000,23,17088.323558,405408233.211404,133.663066,10.011282,4,2,1,0.027269
792,83237.000000,16763.000000,34,18031.475614,262458676.145771,123.651496,9.239731,4,2,1,0.014412
793,73354.000000,26646.000000,28,15724.936045,353180664.636400,129.406730,10.475700,4,2,1,0.009351
794,76766.000000,23234.000000,32,20346.578452,204650567.520396,113.157839,7.561415,4,2,1,0.048311
795,72912.000000,27088.000000,27,25060.155623,208915667.949508,143.917419,5.959725,4,2,2,0.029196
796,81018.000000,18982.000000,33,31005.408020,273406662.281909,141.616987,6.390460,4,2,1,0.028627
797,79539.000000,20461.000000,30,29343.505820,410493362.384019,139.019618,6.583330,4,2,1,0.040944
798,98025.000000,1975.000000,49,20277.581458,166914444.224272,94.529986,10.655651,4,2,1,0.047144
799,77472.000000,22528.000000,30,29652.902718,270298007.929017,142.584126,6.367471,4,2,1,0.036596
800,85056.000000,14944.000000,36,23070.361000,224964716.004636,103.212417,8.397754,4,2,1,0.050460
801,86966.000000,13034.000000,38,24232.921131,291579820.497974,127.335750,8.379824,4,2,1,0.056975
802,87555.000000,12445.000000,39,24926.784471,240066578.025303,105.812267,8.111717,4,2,3,0.025313
803,76675.000000,23325.000000,33,22198.153849,185298029.222998,120.791805,7.712045,4,2,3,0.023032
804,82509.000000,17491.000000,34,27876.906683,302959875.093685,141.830475,7.179762,4,2,1,0.035847
805,75463.000000,24537.000000,31,18452.892700,197876071.316518,99.871916,8.984033,4,2,1,0.035530
806,89249.000000,10751.000000,36,24914.724958,294014307.621743,122.801331,8.081050,4,2,1,0.031186
807,89266.000000,10734.000000,39,21676.755636,202535931.821671,109.198075,8.802950,4,2,1,0.080004
808,79921.000000,20079.000000,34,24424.743662,319883122.879424,136.705259,7.745767,4,2,1,0.087793
809,81070.000000,18930.000000,32,24329.623716,234899449.180803,120.670541,7.274998,4,2,1,0.046654
810,82413.000000,17587.000000,36,25206.698411,172663084.907817,121.025723,6.960376,4,2,3,0.027007
811,83136.000000,16864.000000,33,19731.368288,314270699.772173,115.588929,9.208695,4,2,1,0.045330
