generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,77972.000000,22028.000000,25,94109.360232,406827177.826182,538.870314,2.496747,5,3,2,0.024056
539,74634.000000,25366.000000,29,56052.076940,297893914.138316,409.834897,2.700103,5,3,2,0.012914
540,81561.000000,18439.000000,29,55395.352291,99744730.437003,395.852723,2.800349,5,3,2,0.014470
541,80462.000000,19538.000000,29,92204.844437,354313924.556621,688.170308,1.996503,4,4,2,0.019298
542,73176.000000,26824.000000,27,71620.602394,548695204.600758,597.615131,2.158005,4,4,2,0.016573
543,79584.000000,20416.000000,30,57693.924009,455367415.978202,431.425686,2.832590,4,4,2,0.020033
544,72005.000000,27995.000000,25,78869.806280,178060435.075166,616.414627,1.993679,4,4,2,0.019170
545,66892.000000,33108.000000,18,51527.523377,197683035.738502,556.850178,2.141195,4,4,2,0.011091
546,80953.000000,19047.000000,30,77068.922939,845206671.398514,711.317241,2.236029,4,4,2,0.017366
547,82158.000000,17842.000000,33,126708.161399,2755675843.222700,694.300657,1.767683,4,4,4,0.019467
548,74853.000000,25147.000000,24,74603.673311,335899720.122613,663.883047,1.998580,4,4,3,0.018277
549,75527.000000,24473.000000,27,69145.043420,249065348.187334,647.747639,2.050329,4,4,2,0.015384
550,77039.000000,22961.000000,27,98144.413199,855508111.040685,751.585254,2.024758,4,4,2,0.019086
551,73985.000000,26015.000000,23,124587.470227,889184278.412437,1104.901014,1.544028,4,4,3,0.020149
552,74733.000000,25267.000000,26,80674.336834,446913131.706680,720.028669,1.693326,4,4,2,0.020778
553,72112.000000,27888.000000,21,120088.800782,410466117.815321,1086.316395,1.598997,4,4,2,0.026009
554,86047.000000,13953.000000,37,150384.575885,2472761500.544847,1004.534920,1.478921,4,4,3,0.003577
555,78260.000000,21740.000000,29,182244.034693,1343984901.089433,2162.212445,0.720055,5,4,2,0.014976
556,79186.000000,20814.000000,28,201169.814951,1493183404.135670,2368.069678,0.583362,5,4,2,0.011111
557,71798.000000,28202.000000,22,179548.042958,1568140345.693994,2436.222924,0.626095,5,4,2,0.014678
558,83830.000000,16170.000000,33,146311.510805,626509636.991374,1543.954192,0.992504,5,4,3,0.010175
559,78171.000000,21829.000000,29,132707.561970,685715397.395123,1428.310874,0.927649,5,4,2,0.009541
560,78305.000000,21695.000000,26,140716.636437,417989591.807240,1541.818952,0.703594,5,4,2,0.007086
561,74545.000000,25455.000000,24,136728.756748,522058285.617970,1732.226348,0.836746,5,4,2,0.010541
562,85856.000000,14144.000000,36,223434.955065,1838600809.727981,2113.372130,0.650422,5,4,3,0.032099
563,75436.000000,24564.000000,26,197037.814830,2144518577.009414,2153.497102,0.739316,5,4,2,0.016911
564,94830.000000,5170.000000,46,231976.100143,1767135176.614072,1648.200834,0.799394,5,4,1,0.003870
565,73804.000000,26196.000000,25,218735.680971,1339840660.373414,2407.530640,0.741249,5,4,2,0.024448
566,73639.000000,26361.000000,26,222181.345828,1578351549.947352,2609.185250,0.598343,5,4,2,0.014305
567,85736.000000,14264.000000,33,224266.610419,1618664308.434137,2198.941285,0.752168,5,4,2,0.014232
568,78547.000000,21453.000000,28,227786.973622,1326661943.985798,2108.347998,0.691461,5,4,2,0.024573
569,71984.000000,28016.000000,24,215962.637795,1884859279.057125,2861.704475,0.640960,5,4,3,0.021555
570,74738.000000,25262.000000,24,213197.959062,1297538281.169593,2372.210543,0.592711,5,4,3,0.025368
571,72469.000000,27531.000000,24,210513.055318,2002072262.137482,2340.474809,0.780426,5,4,2,0.023097
572,75173.000000,24827.000000,25,221103.636056,2497347973.125196,2517.497533,0.847643,5,4,4,0.021404
573,73317.000000,26683.000000,23,221843.741851,1806851513.160905,2945.364088,0.647247,5,4,3,0.034966
574,78546.000000,21454.000000,27,220771.014501,2906925191.237944,2657.855499,0.779575,5,4,2,0.018639
575,72257.000000,27743.000000,23,215272.915952,2196546907.272115,2522.757984,0.659066,5,4,3,0.026992
576,93156.000000,6844.000000,46,219447.610326,2391096885.142798,1805.742019,0.754211,5,4,4,0.006345
577,71652.000000,28348.000000,24,197489.019480,1685264703.758679,2597.177290,0.698517,5,4,3,0.011880
578,80645.000000,19355.000000,31,217793.691758,1782084703.125233,2325.681072,0.713140,5,4,2,0.014367
579,74572.000000,25428.000000,26,223733.416165,1479288097.286324,2704.891941,0.695858,5,4,3,0.024630
580,79356.000000,20644.000000,32,202789.338113,1818048521.721434,2093.959930,0.802994,5,4,2,0.017153
581,79008.000000,20992.000000,28,208117.035890,1816403926.872158,2145.656268,0.766370,5,4,2,0.013748
582,77321.000000,22679.000000,28,214982.141440,1901461093.047389,2145.177408,0.694895,5,4,2,0.017653
583,76154.000000,23846.000000,26,202201.105134,1971803064.670278,2267.186302,0.768854,5,4,2,0.019050
584,72804.000000,27196.000000,24,210901.641655,2177829960.252013,2748.713968,0.635118,5,4,3,0.040909
585,70536.000000,29464.000000,22,190186.757461,1118350356.216036,2750.897487,0.657841,5,4,2,0.014348
586,78382.000000,21618.000000,26,207494.768341,1686865403.522334,2158.920620,0.684489,5,4,3,0.023166
587,74955.000000,25045.000000,26,201720.747505,2128956252.377067,2302.095855,0.648321,5,4,3,0.010936
588,78725.000000,21275.000000,29,202425.674100,1394519231.699741,2063.040701,0.677994,5,4,3,0.015774
589,73642.000000,26358.000000,26,193405.622613,915543303.936536,2150.078544,0.672675,5,4,2,0.017828
590,78190.000000,21810.000000,30,192929.329354,1180692490.890340,2160.184206,0.836797,5,4,3,0.014649
591,83454.000000,16546.000000,31,217771.069298,1715831554.260809,1950.139957,0.739939,5,4,2,0.014286
592,79511.000000,20489.000000,28,207927.013492,1823524932.221764,2082.995839,0.811680,5,4,3,0.015882
593,79663.000000,20337.000000,29,210201.606049,1697524389.583879,2227.452287,0.752659,5,4,2,0.011787
594,76605.000000,23395.000000,28,214933.609199,1666561184.901092,2455.395904,0.723923,5,4,3,0.018968
595,83986.000000,16014.000000,35,204387.909203,1607949183.450695,1853.312798,0.732643,5,4,3,0.009473
596,96288.000000,3712.000000,47,219315.320611,1757227348.703070,1705.570017,0.791418,5,4,1,0.011238
597,81365.000000,18635.000000,31,217297.085318,1800336234.060444,2154.636391,0.663324,5,4,2,0.018795
598,76287.000000,23713.000000,26,192074.099700,1437895916.072831,2254.730222,0.721811,5,4,3,0.015561
599,77439.000000,22561.000000,25,213729.510859,1517497578.012400,2294.486959,0.662609,5,4,2,0.010575
600,78549.000000,21451.000000,28,199929.010110,2127804992.634292,1903.711110,0.766628,5,4,3,0.018739
601,76777.000000,23223.000000,27,201436.817496,1642341785.086106,2052.489111,0.764239,5,4,3,0.015819
602,82535.000000,17465.000000,33,208349.091256,2211511086.993826,2141.885557,0.864331,5,4,4,0.013850
603,82224.000000,17776.000000,31,209281.221630,1540618285.407727,1530.706004,0.888729,5,4,2,0.017221
604,78527.000000,21473.000000,28,219467.505171,1878974114.740504,2423.716538,0.855968,5,4,3,0.011708
605,78095.000000,21905.000000,26,216815.240366,1410620314.368535,2595.852410,0.733957,5,4,2,0.020680
606,80356.000000,19644.000000,32,204614.307589,1639190535.043417,2111.123647,0.815483,5,4,2,0.022802
607,78089.000000,21911.000000,30,204139.626597,1730409791.284448,2129.899223,0.821014,5,4,2,0.019385
608,72494.000000,27506.000000,26,210471.723879,1542456158.934704,2343.862443,0.651041,5,4,3,0.025480
609,76744.000000,23256.000000,26,209092.346164,1370828005.568458,2487.415744,0.726273,5,4,3,0.014499
610,83406.000000,16594.000000,34,217931.592126,1528760726.094582,1769.159382,0.740524,5,4,2,0.026689
611,79585.000000,20415.000000,31,202346.795939,1724543595.181829,1911.950356,0.734738,5,4,2,0.023645
612,81433.000000,18567.000000,30,204910.145069,1100138036.541925,1826.947187,0.688117,5,4,2,0.017995
613,76284.000000,23716.000000,27,147597.272540,765265763.495087,1622.602154,0.606143,6,7,2,0.010693
614,74450.000000,25550.000000,25,163321.565186,1085370491.839721,2002.914860,0.547775,6,7,2,0.010845
615,63359.000000,36641.000000,18,122296.073431,338432334.291373,1939.731891,0.562817,6,7,2,0.009417
616,71374.000000,28626.000000,25,138186.652607,590975380.479994,1748.613778,0.585315,6,7,2,0.006645
617,75365.000000,24635.000000,25,147263.374529,718036966.590432,1742.813880,0.627993,6,7,3,0.008220
618,73662.000000,26338.000000,24,146551.553142,913036421.662589,1795.223612,0.555016,6,7,2,0.009135
619,95196.000000,4804.000000,46,184350.285307,1757074214.061036,1659.403339,0.560486,6,7,2,0.006257
620,72023.000000,27977.000000,25,162115.419909,1099574652.283737,1808.785040,0.582902,6,7,2,0.011489
621,73619.000000,26381.000000,26,158829.443888,1161234204.649215,2122.548432,0.588642,6,7,2,0.007847
622,65565.000000,34435.000000,19,123055.748576,306560107.182549,2009.768398,0.555918,6,7,2,0.007690
623,69178.000000,30822.000000,21,125806.599697,845274526.458259,1581.048765,0.705090,6,7,2,0.014635
624,69893.000000,30107.000000,19,126785.289451,526536032.655063,1750.916652,0.622699,6,7,2,0.011191
625,71950.000000,28050.000000,25,140701.894097,599219506.275198,1798.825878,0.613342,6,7,2,0.009831
626,77209.000000,22791.000000,26,160157.095039,807329372.204272,2031.698782,0.585403,6,7,2,0.008666
627,70995.000000,29005.000000,24,141440.988020,571142450.040670,1636.786868,0.665329,6,7,2,0.007211
628,70299.000000,29701.000000,24,142393.006897,772313656.665321,1970.657492,0.639608,6,7,2,0.008645
629,69637.000000,30363.000000,21,146496.080830,886284486.707114,1987.073295,0.540648,6,7,2,0.007833
630,74323.000000,25677.000000,26,159025.156071,901003518.107198,2078.951140,0.519078,6,7,2,0.009748
631,75538.000000,24462.000000,27,163275.481385,888123862.428896,2028.512276,0.572387,6,7,2,0.014924
632,84193.000000,15807.000000,33,180873.942367,1442059571.242006,1824.864242,0.586609,6,7,2,0.005584
633,79633.000000,20367.000000,29,168092.829521,1556528692.499097,2066.751603,0.589250,6,7,2,0.008596
634,74807.000000,25193.000000,24,126375.461075,394647842.250761,1586.959114,0.584173,6,7,3,0.005758
635,82218.000000,17782.000000,34,155602.954961,1369362733.655581,1872.578935,0.470898,6,7,2,0.005942
636,70461.000000,29539.000000,25,121705.177138,336374122.748664,1623.721950,0.523704,6,7,2,0.007103
637,72581.000000,27419.000000,22,125422.400770,459621102.886676,1652.836637,0.626283,6,7,2,0.006856
638,75086.000000,24914.000000,23,215905.336772,1943657862.797215,2163.995428,0.803616,5,4,2,0.029474
639,69859.000000,30141.000000,18,223928.432048,1705001173.512630,2368.276260,0.746013,5,4,2,0.016773
640,78076.000000,21924.000000,31,218164.081125,1761999482.019472,1851.738725,0.811723,5,4,2,0.025868
641,78301.000000,21699.000000,26,228545.518827,1977439665.546511,2052.558207,0.765140,5,4,2,0.026256
642,78041.000000,21959.000000,29,218012.987890,2632448577.125795,1905.981808,0.754073,5,4,2,0.019742
643,75915.000000,24085.000000,26,227281.435538,1320820705.654507,2392.985191,0.714584,5,4,2,0.029023
644,69261.000000,30739.000000,20,226131.905165,1488290111.043700,2418.407033,0.736305,5,4,2,0.029868
645,72868.000000,27132.000000,27,230728.255332,1862516145.372730,2267.227281,0.679420,5,4,1,0.023328
646,100000.000000,1.000000,50,234333.887861,1782994343.307852,1363.559038,0.850840,5,4,2,0.009786
647,73593.000000,26407.000000,22,229527.346297,1916176034.273444,2134.869630,0.658986,5,4,2,0.037170
648,65341.000000,34659.000000,21,226636.397280,2111125733.906357,3627.979251,0.585909,5,4,3,0.026416
649,77810.000000,22190.000000,29,224150.921471,2034669724.910296,2325.382454,0.675738,5,4,2,0.017749
650,75324.000000,24676.000000,24,227440.353316,1902915742.816884,2053.880209,0.685787,5,4,2,0.021300
651,61534.000000,38466.000000,13,222790.047783,1774083220.525626,4142.638339,0.575034,5,4,2,0.026753
652,66664.000000,33336.000000,22,222712.819697,2085853070.998987,2639.822792,0.625068,5,4,2,0.020997
653,72207.000000,27793.000000,23,226665.838751,2167325156.625082,2313.051206,0.612061,5,4,2,0.019787
654,71293.000000,28707.000000,25,227278.497719,2212624952.904735,2759.799055,0.647160,5,4,2,0.024809
655,75046.000000,24954.000000,26,209101.799096,1486475476.179850,2303.296421,0.614499,5,4,2,0.028597
656,78910.000000,21090.000000,31,201298.073542,1329057287.176340,2190.430511,0.667704,5,4,3,0.011766
657,78599.000000,21401.000000,28,199791.531392,1353445054.588749,2075.344463,0.718676,5,4,2,0.010995
658,82571.000000,17429.000000,32,205953.558027,1353664868.471157,2135.425301,0.676520,5,4,2,0.012840
659,93647.000000,6353.000000,45,218307.399022,1542697178.424818,2138.760468,0.696512,5,4,1,0.003119
660,76731.000000,23269.000000,25,207476.757951,1567462723.064146,2142.015047,0.577069,4,4,3,0.016460
661,98278.000000,1722.000000,48,221125.043844,1415708590.905508,1614.068714,0.695315,4,4,1,0.002184
662,73505.000000,26495.000000,24,204792.865901,1317924014.200574,2510.678101,0.575370,4,4,2,0.017207
663,81292.000000,18708.000000,31,209696.514831,1304543841.814854,2055.062590,0.621363,4,4,2,0.014894
664,74318.000000,25682.000000,25,202287.975185,1571831293.546267,2252.157288,0.570341,4,4,2,0.019118
665,76902.000000,23098.000000,25,170456.982693,1051515794.565631,1879.977863,0.624942,4,4,3,0.022719
666,74881.000000,25119.000000,29,187372.548123,1631273256.089995,2300.259906,0.613689,4,4,2,0.007400
667,74622.000000,25378.000000,23,199586.370163,1032881888.172375,2283.884116,0.582986,4,4,2,0.017005
668,73499.000000,26501.000000,24,187725.814385,1165982331.442505,2292.423401,0.600299,4,4,2,0.023464
669,83787.000000,16213.000000,31,208816.962798,1213520609.090501,1954.493854,0.647612,4,4,3,0.011545
670,73816.000000,26184.000000,26,204476.491439,1244476427.958825,2242.684073,0.540710,4,4,3,0.014767
671,78332.000000,21668.000000,31,227138.821278,1468514177.095814,2783.160522,0.634457,4,4,2,0.020117
672,80874.000000,19126.000000,31,219027.364850,1344417497.620768,2457.534576,0.648629,4,4,3,0.016004
673,76590.000000,23410.000000,26,189798.814222,1619990050.350620,1928.236409,0.696325,4,4,3,0.015987
674,75914.000000,24086.000000,27,207040.758496,1275452772.352935,2510.415245,0.636749,4,4,2,0.016638
675,72818.000000,27182.000000,23,201346.098452,1738686090.333298,2243.911253,0.682102,4,4,2,0.019993
676,82892.000000,17108.000000,31,208374.656303,1565813335.504920,2205.363645,0.691812,4,4,3,0.022496
677,75183.000000,24817.000000,26,205987.140673,1556407388.924137,2122.777785,0.718675,4,4,2,0.021521
678,79390.000000,20610.000000,27,207880.087621,1350820509.041054,2189.311545,0.709725,4,4,2,0.011792
679,78266.000000,21734.000000,27,211034.540302,1588481324.071912,2248.255668,0.644197,4,4,3,0.012325
680,79913.000000,20087.000000,32,210923.528989,1359950916.604489,2327.591528,0.613848,4,4,3,0.012635
681,84247.000000,15753.000000,36,214112.059972,1783756460.834770,2025.256476,0.669335,4,4,3,0.020643
682,94859.000000,5141.000000,46,234242.734278,1382001071.006284,1774.410282,0.626656,4,4,3,0.008023
683,75549.000000,24451.000000,27,194981.503927,1419961892.021181,2140.541919,0.627093,4,4,2,0.018526
684,75032.000000,24968.000000,25,215403.909476,1469606764.329686,2494.105311,0.573021,4,4,2,0.019875
685,80394.000000,19606.000000,31,208989.632245,1844680316.552683,2274.274549,0.643399,4,4,2,0.014208
686,73688.000000,26312.000000,26,219684.070319,1420662617.257293,2237.047706,0.652043,4,4,2,0.040301
687,78577.000000,21423.000000,30,221644.151333,1640895696.357429,2543.832216,0.694882,4,4,2,0.013228
688,73731.000000,26269.000000,25,224182.789460,1600314008.849755,2446.073988,0.627467,4,4,2,0.042020
689,72923.000000,27077.000000,22,227656.799715,1491270674.415642,3123.361246,0.585814,4,4,2,0.014563
690,69975.000000,30025.000000,22,230377.205852,1722900839.082932,3083.670059,0.515598,4,4,2,0.023078
691,78298.000000,21702.000000,27,230988.083658,1769137904.565852,2673.660427,0.692844,4,4,2,0.022718
692,72366.000000,27634.000000,23,228600.485733,1711462308.482397,2909.365865,0.616039,4,4,2,0.023066
693,74323.000000,25677.000000,24,219825.718095,1335205965.795217,2751.520936,0.630745,4,4,2,0.031379
694,77392.000000,22608.000000,29,213707.315566,1903997732.700307,2263.632330,0.698719,4,4,2,0.026276
695,73698.000000,26302.000000,25,130990.626452,539588459.299083,1741.868925,0.778800,4,4,2,0.011290
696,78981.000000,21019.000000,26,142530.495643,994683529.902984,1572.850991,0.750017,4,4,2,0.009926
697,66430.000000,33570.000000,19,139764.328813,797792108.199555,2491.144750,0.612655,4,4,3,0.013235
698,71419.000000,28581.000000,22,127622.605807,961227801.895711,1595.038658,0.720225,4,4,2,0.008730
699,67746.000000,32254.000000,19,146399.213920,561059799.166762,1893.847191,0.677132,4,4,2,0.014026
700,83801.000000,16199.000000,34,164922.346982,1082719456.606072,1751.208116,0.812390,4,4,3,0.011456
701,72516.000000,27484.000000,24,125233.867721,370975359.277686,1575.720375,0.822957,4,4,3,0.009578
702,76946.000000,23054.000000,29,144007.328379,1041752876.466433,1683.262071,0.799761,4,4,3,0.009818
703,76389.000000,23611.000000,25,159735.674457,1465350854.564337,1828.475067,0.741003,4,4,2,0.007483
704,71880.000000,28120.000000,23,132706.888695,294660752.574546,1837.371671,0.788220,4,4,2,0.007885
705,77025.000000,22975.000000,29,135336.650022,380298752.239655,1524.876523,0.832808,4,4,3,0.014259
706,78043.000000,21957.000000,27,160551.997104,554014090.005217,1723.845828,0.661669,4,4,2,0.008620
707,69498.000000,30502.000000,22,130133.084496,435656454.993241,1809.513856,0.725446,4,4,2,0.012858
708,70548.000000,29452.000000,24,131579.578032,485303020.706029,1797.354397,0.823487,4,4,2,0.014129
709,80811.000000,19189.000000,30,161467.718714,971702652.123484,1447.375595,0.639924,4,4,3,0.009402
710,75795.000000,24205.000000,25,136424.697019,450820725.493808,1489.979772,0.768315,4,4,2,0.006845
711,83605.000000,16395.000000,33,170209.548628,1514237964.139734,1925.629627,0.665095,4,4,3,0.008105
712,81185.000000,18815.000000,32,161865.366301,1073710193.813359,1593.168287,0.849011,4,4,3,0.010735
713,70848.000000,29152.000000,23,134345.564263,700960254.367307,1889.433435,0.725443,4,4,3,0.012683
714,78466.000000,21534.000000,27,122165.485436,601698933.146899,1524.543299,0.870210,4,4,2,0.008283
715,73902.000000,26098.000000,26,135883.767070,336770275.759600,1681.685756,0.611896,4,4,2,0.012269
716,76811.000000,23189.000000,28,136727.151059,954583261.212584,1515.076123,0.842550,4,4,2,0.007827
717,74367.000000,25633.000000,23,133883.833118,491944422.497755,1474.950695,0.762157,4,4,3,0.015401
718,73661.000000,26339.000000,26,149003.728707,1022085709.373903,2065.856789,0.811518,4,4,2,0.018862
719,74622.000000,25378.000000,26,144321.744965,688776425.091103,1738.072654,0.673732,4,4,2,0.010479
720,68122.000000,31878.000000,21,150464.616869,1443659733.953789,2204.584065,0.680430,4,4,2,0.009486
721,77781.000000,22219.000000,28,147866.663553,910344972.925496,1787.990110,0.746810,4,4,2,0.007876
722,72023.000000,27977.000000,24,140885.352769,425751922.603255,1965.270765,0.642949,4,4,3,0.011016
723,68558.000000,31442.000000,21,139654.005963,515304176.378559,2009.692740,0.722066,4,4,3,0.009815
724,73629.000000,26371.000000,26,154139.976286,1136646402.351342,1778.665569,0.692149,4,4,3,0.010697
725,69996.000000,30004.000000,20,120744.661367,434370209.905783,1746.192886,0.776474,3,3,3,0.008538
726,75079.000000,24921.000000,25,139963.505050,504176786.315060,1606.895410,0.718502,3,3,3,0.006773
727,75715.000000,24285.000000,26,136939.715691,668156223.837843,1616.325904,0.741440,3,3,2,0.010341
728,72005.000000,27995.000000,24,136646.642079,676374353.926368,1825.848493,0.700026,3,3,3,0.006957
729,77779.000000,22221.000000,28,158184.894651,958525086.180765,1889.258873,0.690678,3,3,2,0.012484
730,75692.000000,24308.000000,24,123873.440141,343803462.871340,1385.882795,0.860465,3,3,2,0.008824
731,70386.000000,29614.000000,20,114663.391583,225691203.725868,1326.180309,0.891685,3,3,3,0.009052
732,68645.000000,31355.000000,22,89914.833432,444030664.263592,1189.029134,1.042276,3,3,2,0.006343
733,73811.000000,26189.000000,27,135848.504434,687367708.534005,2017.775522,0.950974,3,3,2,0.010131
734,70759.000000,29241.000000,19,113944.907636,442796427.309492,1519.348481,0.719456,3,3,2,0.013891
735,79056.000000,20944.000000,30,131805.435533,1096834090.064310,1321.657676,0.926203,3,3,3,0.009245
736,79694.000000,20306.000000,29,134497.495862,590353974.330786,1387.091016,0.917576,3,3,2,0.009211
737,74266.000000,25734.000000,27,125250.714079,712436741.346507,1411.890286,0.893605,3,3,3,0.005061
738,71182.000000,28818.000000,24,115924.795704,326202508.864552,1602.092436,0.718866,3,3,2,0.011827
739,81594.000000,18406.000000,32,135735.323671,762273246.904941,1649.647621,0.991643,3,3,2,0.008687
740,75990.000000,24010.000000,25,107211.975418,402830424.739802,1292.791805,1.048031,3,3,3,0.008614
741,75655.000000,24345.000000,26,105958.247322,203721534.770718,1234.614900,0.823701,3,3,2,0.008254
742,76272.000000,23728.000000,26,127149.290617,601718175.646681,1578.209613,0.912119,3,3,2,0.007463
743,77154.000000,22846.000000,29,131489.784074,544508728.543761,1579.343736,1.029162,3,3,3,0.010374
744,72793.000000,27207.000000,26,94448.694954,207094646.966224,1188.539669,0.960955,3,3,3,0.010645
745,71104.000000,28896.000000,22,90812.267843,205917662.188283,1319.605016,1.117775,3,3,2,0.008851
746,66502.000000,33498.000000,21,85097.874276,353047825.279575,1173.579182,1.075532,3,3,2,0.011951
747,73410.000000,26590.000000,24,123356.078540,414544584.788847,1647.396658,0.905555,3,3,3,0.011760
748,86830.000000,13170.000000,36,136468.418926,283823271.901146,1441.103430,0.973311,3,3,3,0.005644
749,74833.000000,25167.000000,26,119453.095328,249431918.392929,1439.600084,0.950951,3,3,2,0.007446
750,74499.000000,25501.000000,25,95156.634038,177654295.551938,1215.779733,1.027260,3,3,3,0.009598
751,74717.000000,25283.000000,24,111768.535771,243473544.971929,1526.335247,1.133781,3,3,4,0.011319
752,78155.000000,21845.000000,27,131594.538472,602806975.232957,1667.728484,0.937579,3,3,2,0.007533
753,76507.000000,23493.000000,30,119473.319863,409480591.358400,1462.627024,0.966671,3,3,3,0.011510
754,77219.000000,22781.000000,28,151635.534737,1351462133.304738,2000.318223,0.871298,3,3,2,0.006775
755,78522.000000,21478.000000,31,144340.726315,605122290.123815,1693.295138,0.984989,3,3,4,0.008093
756,73953.000000,26047.000000,27,114194.296787,395693536.155122,1479.552572,0.957915,3,3,3,0.007806
757,80739.000000,19261.000000,31,125594.786346,459626682.355402,1263.354390,1.131077,3,3,4,0.007546
758,75433.000000,24567.000000,27,140611.108045,635813017.190443,1703.041045,1.058780,3,3,3,0.012297
759,80251.000000,19749.000000,30,132189.758119,363512745.572014,1661.854395,0.972082,3,3,2,0.011555
760,80815.000000,19185.000000,30,142394.502039,713973363.914267,1822.965003,0.820426,3,3,2,0.007316
761,93376.000000,6624.000000,45,171700.897760,1009643499.973351,1613.641871,0.779569,3,3,4,0.006360
762,80064.000000,19936.000000,30,123517.693678,484278908.550991,1415.783686,1.033891,3,3,2,0.009425
763,95117.000000,4883.000000,45,178714.212097,1641942272.649758,1731.977365,0.770942,3,3,1,0.013694
764,72269.000000,27731.000000,23,119834.974165,301249011.829377,1464.405217,0.839950,3,3,2,0.010751
765,75210.000000,24790.000000,25,147827.801613,665996657.174277,1828.289728,0.978824,3,3,2,0.009011
766,72999.000000,27001.000000,24,126678.758119,355014034.948339,1594.228291,0.814993,3,3,2,0.008050
767,77223.000000,22777.000000,28,159421.068555,1311727888.568605,1953.524571,0.844531,3,3,3,0.008124
768,76791.000000,23209.000000,26,115444.036938,515018095.045953,1382.181490,0.942113,3,3,2,0.007211
769,76719.000000,23281.000000,26,123829.729919,467936421.407411,1386.141771,0.911478,3,3,2,0.012281
770,66378.000000,33622.000000,18,111933.366754,298515636.004330,1501.105374,0.903380,3,3,2,0.023822
771,74256.000000,25744.000000,26,143366.686558,763140473.832569,1758.260684,0.763954,3,3,3,0.012140
772,71801.000000,28199.000000,24,184347.233905,1984060013.870157,2380.835524,0.772633,3,3,2,0.011576
773,92215.000000,7785.000000,43,212290.447084,1676809233.580606,2055.840245,0.600161,3,3,2,0.006571
774,76587.000000,23413.000000,26,184686.077639,1163415275.070153,2078.152735,0.727426,3,3,3,0.018468
775,75110.000000,24890.000000,26,121032.222478,489026294.685138,1596.357073,1.204638,3,3,2,0.008912
776,73537.000000,26463.000000,26,131679.858126,622037011.508784,1465.442733,0.887205,3,3,3,0.008583
777,67600.000000,32400.000000,21,121996.775286,460884630.113369,1632.260789,0.848763,3,3,2,0.011367
778,77749.000000,22251.000000,29,156876.082175,943406635.588719,1793.153859,0.787084,3,3,2,0.016806
779,81901.000000,18099.000000,32,166757.179689,1155024847.821586,1913.776960,0.716069,3,3,2,0.011504
780,80698.000000,19302.000000,30,147475.899748,1004228375.916805,1635.010779,0.742344,3,3,2,0.012301
781,75510.000000,24490.000000,28,133688.453988,745558848.115264,1605.242240,0.853364,3,3,4,0.011945
782,78379.000000,21621.000000,29,161858.937354,1157597197.706673,1623.395038,0.901806,3,3,3,0.009334
783,78189.000000,21811.000000,29,136891.575903,679719187.170748,1606.717743,0.914617,3,3,3,0.011074
784,77004.000000,22996.000000,28,110875.926469,363123753.915878,1219.971117,1.254309,3,3,3,0.014664
785,74928.000000,25072.000000,22,140960.913547,761711290.415387,1694.401458,0.868982,3,3,2,0.020719
786,83196.000000,16804.000000,34,154417.789097,869212313.909039,1745.105917,1.090948,3,3,2,0.016736
787,83449.000000,16551.000000,34,176870.041540,1172980695.412044,2000.249122,0.807641,3,3,3,0.012256
788,76255.000000,23745.000000,26,162692.066755,1111925408.762048,1844.345746,0.844237,3,2,3,0.006570
789,77806.000000,22194.000000,30,150570.249680,988563890.940977,1671.156818,0.997886,2,2,3,0.030104
790,84690.000000,15310.000000,33,157124.761390,597345074.260178,1820.229536,1.163564,2,2,3,0.012073
791,74293.000000,25707.000000,25,184522.371298,1626361695.784707,2314.727372,0.773374,2,2,3,0.018069
792,79008.000000,20992.000000,28,150420.705904,1736438434.228013,1680.927024,0.900002,2,2,3,0.011159
793,85467.000000,14533.000000,34,194230.771589,1016706523.493467,2352.979207,0.795077,2,2,4,0.018498
794,73109.000000,26891.000000,25,154400.157817,597395050.456783,1868.259801,0.733181,2,2,3,0.023620
795,85253.000000,14747.000000,32,160797.018269,756308477.987711,1728.888217,1.049753,2,2,3,0.013018
796,70039.000000,29961.000000,24,132646.859499,823118876.432886,1768.961295,0.893577,2,2,3,0.010360
797,71700.000000,28300.000000,25,144380.933347,640546656.061413,1946.183863,0.869690,2,2,3,0.019140
798,75396.000000,24604.000000,27,147863.317954,735921378.451988,1768.017478,0.990742,2,2,2,0.015026
799,97116.000000,2884.000000,47,188993.361414,1652800433.431564,1502.847808,0.887161,2,2,2,0.003293
800,78487.000000,21513.000000,30,136106.500633,610788073.451055,1323.420603,0.923502,2,2,3,0.011743
801,73679.000000,26321.000000,28,161651.950500,1429116795.013738,2497.874163,1.086215,2,2,3,0.008920
802,94463.000000,5537.000000,45,173377.027848,1096450072.230139,1567.391589,1.130082,2,2,3,0.003317
803,73998.000000,26002.000000,25,131163.069078,818820691.370445,1710.601578,0.970414,2,2,2,0.017960
804,76663.000000,23337.000000,27,112207.653878,238799653.122785,1251.653500,1.094987,2,2,3,0.010565
805,80407.000000,19593.000000,28,142846.268237,724289516.093641,1618.922419,0.905196,2,2,3,0.010309
806,75539.000000,24461.000000,28,156458.765895,1004010810.556816,1397.697534,0.857792,2,2,2,0.017088
