generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
543,66378.000000,33622.000000,22,21767.341705,526549232.641572,206.353926,8.414218,3,2,1,0.014566
544,75539.000000,24461.000000,25,24944.182424,546551105.817227,222.947263,8.881570,3,2,1,0.004778
545,73747.000000,26253.000000,30,21605.651820,530276742.615929,195.364433,9.717559,3,2,1,0.006603
546,78444.000000,21556.000000,29,23623.862948,484258437.976754,219.285804,9.454748,3,2,1,0.005550
547,72548.000000,27452.000000,23,20470.324955,459400313.009507,198.399254,9.389505,3,2,1,0.006724
548,74139.000000,25861.000000,27,21213.005865,489119781.755253,204.285921,9.885129,3,2,1,0.006366
549,67497.000000,32503.000000,21,22660.597659,519636341.261647,203.303642,8.393147,3,2,1,0.008232
550,89646.000000,10354.000000,43,29788.738132,428701770.939614,236.521844,7.514522,3,2,1,0.009075
551,70776.000000,29224.000000,18,31648.783087,563386870.892967,295.533971,4.468001,3,2,1,0.011376
552,72320.000000,27680.000000,22,30503.070432,666820370.963376,302.541561,5.727296,3,2,1,0.009715
553,73350.000000,26650.000000,20,36862.114288,531404905.399135,337.093316,4.039378,3,2,1,0.011323
554,72603.000000,27397.000000,21,30449.043463,422297887.159970,289.691017,4.651882,3,2,2,0.011206
555,72746.000000,27254.000000,21,40062.819168,689391468.366794,363.550598,3.451760,3,2,1,0.012413
556,67275.000000,32725.000000,17,35018.105101,568039198.534933,372.546777,3.923914,3,2,1,0.008869
557,71265.000000,28735.000000,21,41131.366085,465342829.482015,401.244191,2.967967,3,2,1,0.007618
558,67890.000000,32110.000000,20,38479.099097,490918250.910807,429.097434,2.841016,3,2,1,0.011130
559,67778.000000,32222.000000,18,35695.762301,430850407.983978,364.756909,3.282408,3,2,1,0.008349
560,59196.000000,40804.000000,8,34228.700848,727971548.440107,375.623336,3.196969,3,2,1,0.016334
561,71031.000000,28969.000000,19,39552.155168,744852076.979061,399.637063,3.620473,3,2,1,0.011394
562,72858.000000,27142.000000,20,39962.032571,557392687.423443,392.959823,3.345725,3,2,1,0.013440
563,81616.000000,18384.000000,32,36780.090556,502368491.359229,310.405764,4.544642,3,2,1,0.007036
564,58258.000000,41742.000000,7,30504.249100,524684318.083917,353.193922,3.042068,3,2,1,0.009412
565,76856.000000,23144.000000,24,43634.981958,513944181.193486,420.319124,3.171493,3,2,1,0.008984
566,68517.000000,31483.000000,18,26163.902304,546397370.105908,269.327132,5.470739,3,2,1,0.010129
567,71041.000000,28959.000000,21,26328.861816,493308967.072649,259.230863,5.336782,3,2,1,0.011519
568,100000.000000,1.000000,50,36819.700685,432260456.897675,271.072965,5.778000,3,2,1,0.004133
569,76091.000000,23909.000000,24,31189.207480,488112300.142716,284.116099,4.914815,3,2,1,0.010814
570,77741.000000,22259.000000,23,36993.131075,457732753.112751,355.464323,4.127932,3,2,2,0.010279
571,72073.000000,27927.000000,18,30669.725187,493788381.409923,308.025803,4.910196,3,2,1,0.009993
572,70871.000000,29129.000000,24,24279.934401,460794109.787766,235.128407,6.537336,3,2,1,0.008104
573,67358.000000,32642.000000,14,29265.489805,614513170.028379,296.282448,5.234780,3,2,1,0.008646
574,78019.000000,21981.000000,29,82098.800562,379778761.394929,818.416915,1.825018,4,4,1,0.008176
575,72160.000000,27840.000000,21,66357.968207,446912214.423161,753.070710,1.682459,4,4,1,0.034468
576,91572.000000,8428.000000,45,103956.879787,254538245.160528,1030.062021,1.915706,4,4,0,0.002163
577,77824.000000,22176.000000,27,57495.687036,791308525.207349,566.783162,2.445720,4,4,1,0.013380
578,77218.000000,22782.000000,27,92113.762261,481379650.879683,910.056392,1.516219,4,4,1,0.009273
579,78311.000000,21689.000000,26,33232.911018,690505379.494405,239.915913,4.633085,4,4,1,0.019465
580,77807.000000,22193.000000,24,114934.086099,1860870226.492790,1025.466176,1.047085,4,4,1,0.022662
581,76835.000000,23165.000000,30,119130.195563,642481694.671089,1125.163465,1.025901,4,4,1,0.025895
582,78011.000000,21989.000000,27,79230.754988,1745080978.169131,704.177489,1.823380,4,4,1,0.018491
583,82095.000000,17905.000000,33,78495.086434,576744171.759531,694.700103,1.657402,4,4,1,0.016795
584,78732.000000,21268.000000,27,91244.879046,629987419.310952,866.926738,1.196696,4,4,1,0.021746
585,74637.000000,25363.000000,27,117876.406165,413122606.060787,1041.461612,0.992375,4,4,1,0.024466
586,79052.000000,20948.000000,26,83905.480545,959419694.672066,707.036084,1.473536,4,4,1,0.011076
587,79992.000000,20008.000000,31,109974.205128,1117813805.123961,985.597419,1.164717,4,4,1,0.030394
588,73798.000000,26202.000000,23,86330.688599,1516338476.391399,889.944767,1.427433,4,4,3,0.018013
589,73143.000000,26857.000000,21,108727.677928,622106889.956208,1182.134367,1.042052,4,4,1,0.018785
590,85878.000000,14122.000000,38,114147.414530,655771016.723694,891.619988,1.225620,4,4,0,0.001358
591,71825.000000,28175.000000,21,78847.020881,433354983.522157,825.427688,1.339257,4,4,1,0.026047
592,76329.000000,23671.000000,24,96031.920334,1314003637.672779,872.535684,1.314329,4,4,1,0.023950
593,75089.000000,24911.000000,26,96368.824087,807816955.518367,957.792488,1.402363,4,4,1,0.028429
594,73923.000000,26077.000000,26,193168.500890,1313312577.278661,2300.324495,0.557320,4,5,1,0.041232
595,81231.000000,18769.000000,32,200505.569285,1101476124.712852,2158.672661,0.538277,4,5,1,0.039511
596,78925.000000,21075.000000,28,189871.225569,1073013465.928170,2002.873684,0.611232,4,5,1,0.018238
597,75621.000000,24379.000000,27,214766.326077,1413038304.906548,2322.590690,0.571321,4,5,1,0.038176
598,75344.000000,24656.000000,25,195791.371401,875128100.905547,2064.079610,0.531321,4,5,1,0.026808
599,66137.000000,33863.000000,14,112379.347809,347302990.089271,1705.730841,0.734667,3,3,1,0.016286
600,74471.000000,25529.000000,25,115936.390911,334148611.373074,1373.856948,0.798906,3,3,1,0.010818
601,69872.000000,30128.000000,17,104929.310156,792510213.840040,1393.826238,0.736997,3,3,1,0.016465
602,82322.000000,17678.000000,32,143108.473418,410933411.301194,1513.544664,0.629649,3,3,1,0.012529
603,94107.000000,5893.000000,44,159350.711919,1012651592.886133,1461.280024,0.697141,3,3,1,0.009457
604,74609.000000,25391.000000,23,126903.329093,297380847.889343,1509.931846,0.692731,3,3,1,0.009643
605,68476.000000,31524.000000,19,101251.699382,478458953.010264,1191.885565,0.917816,3,3,1,0.014271
606,77848.000000,22152.000000,29,123848.423817,499595747.820218,1394.140352,0.886722,3,3,1,0.007354
607,72187.000000,27813.000000,23,114062.558465,261893040.258192,1494.329093,0.692072,3,3,1,0.008119
608,75026.000000,24974.000000,24,117779.386635,327171682.860713,1700.599658,0.742405,3,3,1,0.010787
609,85219.000000,14781.000000,36,165008.826093,1602413605.805712,1650.789476,0.716786,3,3,1,0.005516
610,88527.000000,11473.000000,37,169476.855094,1333386787.926590,1709.072220,0.641552,3,3,1,0.007995
611,70500.000000,29500.000000,17,117974.222565,266211951.534417,1565.585924,0.666608,3,3,1,0.012372
612,74654.000000,25346.000000,26,122860.291997,694666932.981475,1462.803790,0.799484,3,3,1,0.012787
613,74466.000000,25534.000000,25,125388.046017,276925536.065349,1442.816786,0.661696,2,3,1,0.008063
614,70864.000000,29136.000000,22,117853.664204,320380185.710327,1549.741000,0.683123,2,3,1,0.011413
615,70217.000000,29783.000000,21,116404.584119,190986327.096560,1536.722581,0.789951,2,3,1,0.013379
616,71612.000000,28388.000000,24,126101.294880,415062292.545841,1728.558700,0.881706,2,3,1,0.010597
617,67070.000000,32930.000000,21,104404.895564,265659538.009629,1354.235922,0.776409,2,3,2,0.018575
618,76104.000000,23896.000000,28,130587.098858,602349949.032782,1609.343118,0.855836,2,3,1,0.011403
619,68250.000000,31750.000000,22,108335.933665,198754118.392068,1415.309365,0.830929,2,3,1,0.016783
620,77429.000000,22571.000000,25,133177.550156,382583733.522260,1535.982450,0.705700,2,3,1,0.013658
621,68089.000000,31911.000000,19,101111.217663,335967071.809900,1389.128089,0.804793,2,3,1,0.013319
622,93404.000000,6596.000000,43,159186.525498,1613134413.019762,1602.226202,0.714524,2,3,1,0.002128
623,61765.000000,38235.000000,18,109017.956114,235568640.389662,1819.194291,0.689923,2,3,1,0.015879
624,65668.000000,34332.000000,19,117487.988814,909727323.145297,1632.759507,0.718322,2,3,1,0.021435
625,82632.000000,17368.000000,34,125761.030405,509564915.718927,1139.821907,0.959173,2,3,1,0.007835
626,73651.000000,26349.000000,23,101085.791856,200220833.897938,1256.369148,1.050742,2,3,1,0.008651
627,75569.000000,24431.000000,29,109409.545925,195103971.438229,1149.159136,0.835911,2,3,1,0.006906
628,66371.000000,33629.000000,19,110786.285821,355884765.283868,1559.316487,0.835644,2,3,1,0.012855
629,74322.000000,25678.000000,24,118404.219324,410385320.035406,1335.117657,0.844206,2,3,2,0.006393
630,74176.000000,25824.000000,23,125662.074737,302087427.862584,1423.309471,0.814995,2,3,2,0.008998
631,85610.000000,14390.000000,35,116550.715580,351445835.707371,1171.221124,0.975021,2,3,1,0.009515
632,65357.000000,34643.000000,20,98040.573264,162356635.627598,1522.452019,0.865282,2,3,2,0.010932
633,82464.000000,17536.000000,31,217124.459548,1030431874.735444,2357.064169,0.558882,2,6,1,0.017189
634,78627.000000,21373.000000,30,198901.157968,1155051800.095164,2175.470065,0.550093,2,6,1,0.045982
635,78859.000000,21141.000000,28,206973.595661,1013179939.876891,2180.963310,0.511663,2,6,2,0.022796
636,74883.000000,25117.000000,27,208395.916355,1274152308.104889,2381.865928,0.441702,2,6,2,0.026173
637,78944.000000,21056.000000,28,206924.023947,1369485460.608566,2246.162292,0.550339,3,6,1,0.018845
638,83048.000000,16952.000000,31,215213.687514,1387515962.860668,2224.575017,0.479850,3,6,1,0.014037
639,76688.000000,23312.000000,28,212790.766889,1220370969.096914,2699.893677,0.465879,3,6,1,0.026340
640,73561.000000,26439.000000,27,201808.897294,1044580623.125415,2513.561582,0.453882,3,6,1,0.018528
641,94101.000000,5899.000000,45,229057.072360,1165708963.481417,2051.973753,0.518768,3,6,1,0.004761
642,71143.000000,28857.000000,24,188983.128297,1438391711.198260,2610.702500,0.551617,3,6,1,0.019238
643,74194.000000,25806.000000,26,201951.779624,1085043107.154871,2317.559752,0.405191,3,6,1,0.039264
644,77430.000000,22570.000000,28,211743.144365,1129645714.809813,2539.351847,0.477478,3,6,1,0.016678
645,81390.000000,18610.000000,32,218967.514900,1378668401.140455,2422.624009,0.454049,3,6,1,0.012635
646,77835.000000,22165.000000,28,198049.415019,1202270971.994799,2229.431630,0.510648,3,6,1,0.018974
647,79105.000000,20895.000000,26,203816.488525,1597906551.761938,2301.001685,0.574108,3,6,1,0.020353
648,76384.000000,23616.000000,27,212351.922208,1305707909.587649,2629.160549,0.513170,3,6,1,0.012736
649,94201.000000,5799.000000,45,215038.113986,1488120642.289170,1971.197416,0.604069,3,6,2,0.018348
650,80838.000000,19162.000000,31,216677.041955,1026584837.347814,2285.504185,0.486031,3,6,1,0.020213
651,76634.000000,23366.000000,27,214883.417103,1153450845.353440,2552.727344,0.428904,3,6,2,0.015334
652,72916.000000,27084.000000,23,214496.421952,1102746322.525836,2720.297831,0.419813,3,6,1,0.031672
653,77623.000000,22377.000000,29,198720.241086,1049665081.848117,2451.157307,0.526948,3,6,1,0.015623
654,71773.000000,28227.000000,25,186231.391535,1885585010.639618,2225.749774,0.680385,3,6,1,0.021175
655,95868.000000,4132.000000,46,209712.157138,1401642691.102791,1869.483712,0.760279,3,6,1,0.005472
656,76319.000000,23681.000000,27,195537.176477,1266370430.806378,2144.073162,0.557284,3,4,1,0.017271
657,73254.000000,26746.000000,25,150582.391141,724859505.389910,1907.229612,0.746700,3,4,1,0.019445
658,81482.000000,18518.000000,33,158834.690818,806472424.945018,1714.418294,1.030028,3,4,1,0.023735
659,76967.000000,23033.000000,29,173342.803118,1120297994.505839,1976.816416,0.671379,3,4,1,0.033541
660,97916.000000,2084.000000,48,202753.694361,1272137502.667358,1559.906520,0.825132,3,4,1,0.004577
661,75808.000000,24192.000000,27,164440.298196,814791202.225950,1926.334560,0.781137,3,4,1,0.040159
662,76862.000000,23138.000000,28,166296.162321,781143935.336449,2020.249642,0.679077,3,4,3,0.024096
663,78577.000000,21423.000000,27,174290.457927,698221194.931348,1962.860417,0.687028,3,4,1,0.023389
664,79160.000000,20840.000000,31,180568.571796,740537756.926421,1983.497271,0.581853,3,4,1,0.023981
665,78922.000000,21078.000000,29,204533.851335,902066961.808368,2171.532540,0.637525,3,4,2,0.017312
666,79783.000000,20217.000000,28,177841.496986,720515881.765755,1947.022257,0.695721,3,4,2,0.044468
667,77558.000000,22442.000000,30,192818.204767,1367939657.220624,2277.912615,0.573764,3,4,1,0.017836
668,73724.000000,26276.000000,25,167647.013829,1096874863.332215,1908.189275,0.666163,3,4,1,0.023299
669,75273.000000,24727.000000,25,177056.667080,802949190.144721,1994.583318,0.655652,3,4,1,0.025572
670,83163.000000,16837.000000,32,158727.655848,751725136.438153,1616.815161,0.945803,3,4,1,0.010873
671,73058.000000,26942.000000,25,150985.701821,1219970511.242051,1619.185934,0.781026,3,4,1,0.032800
672,80649.000000,19351.000000,31,198201.376194,1490092865.731576,2133.529344,0.618987,3,4,1,0.015121
673,75948.000000,24052.000000,28,192886.685501,1177898837.889975,2129.487428,0.589035,3,4,1,0.025731
674,76340.000000,23660.000000,29,178973.175268,791844033.703891,1985.165492,0.687487,3,4,1,0.013757
675,75655.000000,24345.000000,26,162107.326923,1210582983.898752,1955.100787,0.880922,3,4,1,0.015258
676,82847.000000,17153.000000,34,201940.132132,995940328.499040,1946.581623,0.605756,3,4,1,0.018654
677,94290.000000,5710.000000,46,218548.726526,1338715285.297759,1893.570002,0.672279,3,4,1,0.006312
678,79259.000000,20741.000000,28,187416.982827,1853686619.199644,2207.833345,0.713699,3,4,1,0.017664
679,82492.000000,17508.000000,32,204445.032590,1315770548.060316,2069.787052,0.568418,3,4,1,0.012050
680,98149.000000,1851.000000,47,214208.115163,1288789910.846826,1832.312762,0.679547,3,4,0,0.000000
681,80412.000000,19588.000000,31,179539.504254,1146637307.228668,1843.260638,0.753135,3,4,1,0.020703
682,95772.000000,4228.000000,46,215029.236475,1217767933.347346,1814.193170,0.630192,3,4,2,0.023885
683,77226.000000,22774.000000,26,120110.754073,399188703.360579,1374.710741,0.864596,2,1,1,0.007671
684,77252.000000,22748.000000,26,142488.373405,591318185.601411,1606.425919,0.778461,2,1,1,0.014839
685,68422.000000,31578.000000,22,125399.128949,392405254.306585,1704.100833,0.797131,2,1,2,0.018749
686,74196.000000,25804.000000,24,114384.722874,471353723.136909,1386.167859,0.889953,2,1,1,0.009878
687,76373.000000,23627.000000,24,157250.895576,864917770.237665,1835.881361,0.658008,2,1,1,0.014937
688,92752.000000,7248.000000,45,184825.419414,1821904536.145063,1375.685659,0.703890,2,1,1,0.004972
689,71575.000000,28425.000000,26,111976.335053,398748236.327169,1368.641817,0.939569,2,1,2,0.031873
690,75513.000000,24487.000000,26,127126.765152,259318174.529280,1422.825644,0.793580,2,1,2,0.015854
691,79596.000000,20404.000000,30,147914.281248,721166730.086018,1737.585706,0.814721,2,1,1,0.011731
692,74004.000000,25996.000000,24,149891.627021,587252745.053182,1972.123099,0.755310,2,1,1,0.011002
693,67719.000000,32281.000000,17,117274.479046,517545094.271542,1609.647468,0.762741,2,1,1,0.013730
694,68682.000000,31318.000000,20,94486.491533,248064911.595620,1262.100760,0.817192,2,1,1,0.012111
695,76607.000000,23393.000000,28,100494.997416,206496720.980541,1170.228491,0.999376,2,1,1,0.010074
696,63746.000000,36254.000000,19,93078.204816,301689393.518912,1613.060724,0.877926,2,1,1,0.013503
697,97566.000000,2434.000000,46,147385.743978,762662637.897426,1233.437573,0.856490,2,1,1,0.006022
698,76011.000000,23989.000000,24,109475.550721,272063620.805049,1282.689917,0.930404,2,1,1,0.013235
699,71483.000000,28517.000000,20,89851.414406,170385390.274128,1166.183475,0.903716,2,1,1,0.009522
700,75713.000000,24287.000000,24,88976.448486,181458266.841469,1070.557453,1.071651,2,1,1,0.009815
701,80523.000000,19477.000000,32,122074.378400,233238442.561938,1395.267424,0.953405,3,1,1,0.007232
702,70183.000000,29817.000000,23,98265.055157,270993940.420726,1258.689144,0.755494,3,1,1,0.012667
703,79074.000000,20926.000000,30,108118.971576,127597277.462221,1191.923740,0.985639,3,1,1,0.008635
704,70958.000000,29042.000000,21,99603.945992,650058005.830376,1208.477364,0.945301,3,1,1,0.006153
705,73209.000000,26791.000000,26,99407.851221,240288477.790726,1180.097028,0.897038,3,1,1,0.009488
706,80820.000000,19180.000000,31,103658.682941,335685687.794136,1019.820841,1.057164,3,1,1,0.007923
707,70490.000000,29510.000000,19,118834.192480,210977087.318723,1867.657432,0.856020,3,1,1,0.009058
708,77334.000000,22666.000000,28,137193.889718,546592139.379510,1559.518868,0.768538,3,1,1,0.010194
709,74550.000000,25450.000000,23,120200.241903,347561856.124201,1605.277218,0.787191,3,1,1,0.011370
710,71269.000000,28731.000000,23,106017.131199,176814818.266256,1357.167092,0.798751,3,1,1,0.011391
711,80222.000000,19778.000000,28,112529.023146,259913506.346023,1287.285860,1.079414,3,1,1,0.020536
712,77760.000000,22240.000000,25,100618.215865,205846519.759310,1168.577083,0.975531,3,1,1,0.009355
713,74154.000000,25846.000000,25,112512.853300,172372256.111149,1309.223999,0.873049,3,1,1,0.014266
714,66369.000000,33631.000000,16,90791.122378,667978739.900818,1318.195372,0.872011,3,1,1,0.012342
715,68863.000000,31137.000000,18,87649.286571,227890103.362289,1152.152951,0.903075,3,1,1,0.007566
716,78470.000000,21530.000000,29,116803.630613,431381042.125724,1311.769958,0.904590,3,1,1,0.015990
717,70108.000000,29892.000000,23,125848.571478,438493168.566012,1658.395721,0.700400,3,1,1,0.012386
718,81793.000000,18207.000000,30,152973.049508,886455770.819054,1666.233011,0.780642,3,1,1,0.010168
719,76953.000000,23047.000000,25,152030.338646,728414968.066696,1924.665386,0.658956,2,1,2,0.009150
720,75238.000000,24762.000000,26,172855.374920,969376978.127066,1998.594699,0.664183,2,1,1,0.019209
721,73691.000000,26309.000000,26,158366.783974,1209008710.734839,1819.346903,0.725942,2,1,1,0.011367
722,70850.000000,29150.000000,21,88464.738749,271515091.054350,1194.626198,0.785308,4,1,1,0.007137
723,72734.000000,27266.000000,23,77069.885170,149744123.471978,863.823043,1.118471,4,1,1,0.006230
724,75601.000000,24399.000000,26,102181.070913,189084729.908695,1125.887823,1.069530,4,1,1,0.006914
725,74953.000000,25047.000000,25,86968.569294,95276672.172080,1009.563836,1.040979,4,1,1,0.010418
726,71168.000000,28832.000000,19,78437.031066,77325441.268707,961.489857,1.051180,3,1,1,0.007010
727,77345.000000,22655.000000,29,111828.734963,436249926.493863,1297.943362,0.882293,3,1,1,0.007603
728,67463.000000,32537.000000,20,74966.846830,115898635.679833,1031.336094,0.923718,3,1,1,0.005014
729,80690.000000,19310.000000,30,100181.974204,425038343.916496,1094.934355,1.006193,3,1,1,0.004516
730,76038.000000,23962.000000,25,94033.614677,73421272.008732,917.223234,1.154916,3,1,1,0.006171
731,73888.000000,26112.000000,24,75255.202142,154648343.021780,916.755601,1.382288,3,1,1,0.004792
732,81828.000000,18172.000000,31,114976.764924,409509607.739557,1296.267979,0.860448,3,1,1,0.004795
733,68446.000000,31554.000000,20,77930.836254,377022175.010594,934.513968,1.039393,3,1,1,0.008047
734,77015.000000,22985.000000,26,96177.578454,179272978.910056,1024.649932,0.939766,3,1,1,0.005619
735,77541.000000,22459.000000,30,95439.657804,174808042.682985,1094.937565,0.931930,3,1,1,0.005838
736,67466.000000,32534.000000,23,83979.976628,193408574.907311,1205.359383,0.941659,3,1,1,0.007028
737,72536.000000,27464.000000,22,80228.999806,265653028.802025,965.971540,1.016534,3,1,1,0.012087
738,75435.000000,24565.000000,25,90201.309284,206453687.745905,1094.371084,0.966669,3,1,1,0.004865
739,81858.000000,18142.000000,32,157916.345661,591122759.552082,1496.548797,0.783788,1,1,2,0.007889
740,75432.000000,24568.000000,27,140933.703743,738236640.649083,1507.462464,0.836058,1,1,1,0.013514
741,75251.000000,24749.000000,26,157064.450578,681159389.513028,2033.743575,0.768782,1,1,1,0.013318
742,78613.000000,21387.000000,26,131545.524658,403610708.397426,1545.557200,0.896565,1,1,1,0.011371
743,74801.000000,25199.000000,25,147644.359992,703140959.822384,1866.729464,0.747445,1,1,1,0.017345
744,75319.000000,24681.000000,25,142664.260453,563763124.329097,1718.259164,0.836561,1,1,1,0.009247
745,73590.000000,26410.000000,26,156333.281386,880944592.393002,1922.770011,0.630820,1,1,1,0.014107
746,84302.000000,15698.000000,31,179435.373979,1530376584.591002,2008.717788,0.768898,1,1,1,0.010864
747,73085.000000,26915.000000,22,154308.073879,662798632.795288,2107.753627,0.558173,4,1,1,0.014097
748,75047.000000,24953.000000,26,141191.502612,358968858.653125,1889.418582,0.612639,4,1,1,0.015116
749,83608.000000,16392.000000,33,186266.832713,1431064126.239268,1755.594583,0.573789,4,1,1,0.010482
750,75175.000000,24825.000000,24,152556.763029,612106166.722049,1832.518568,0.605302,4,1,1,0.009242
751,79722.000000,20278.000000,32,162048.839471,1084645915.756708,1723.327703,0.629839,3,2,1,0.016559
752,72505.000000,27495.000000,23,146444.365200,402585684.117266,1822.115800,0.579975,3,2,1,0.007050
753,78567.000000,21433.000000,30,182357.712398,1254162872.745104,2056.235439,0.558710,3,2,1,0.012492
754,79950.000000,20050.000000,30,163533.770271,994540649.338229,1851.349592,0.712775,3,2,1,0.016740
755,74099.000000,25901.000000,26,135656.271518,396204606.473506,1606.065501,0.681651,3,2,1,0.011146
756,73634.000000,26366.000000,27,168430.881827,1625758633.094442,2089.237989,0.542212,3,2,1,0.011903
757,70866.000000,29134.000000,25,133772.195632,702653572.072873,1820.591961,0.603318,3,2,1,0.013237
758,69449.000000,30551.000000,21,164664.464416,846937833.077160,1880.196816,0.549226,3,2,1,0.010526
759,78853.000000,21147.000000,31,151914.440907,958044611.837718,1849.352599,0.694952,3,2,1,0.007159
760,74351.000000,25649.000000,27,180570.780115,1721103284.396970,2366.293954,0.523080,3,2,1,0.015046
761,81630.000000,18370.000000,31,159512.129683,1093538721.724176,1615.748431,0.735537,3,2,1,0.014803
762,76388.000000,23612.000000,27,153657.375271,1391540270.910451,1966.868374,0.700726,3,2,1,0.012761
763,78311.000000,21689.000000,28,157090.325540,761270049.629298,1791.386626,0.660569,3,2,1,0.010200
764,74390.000000,25610.000000,25,152379.320262,1085100705.071828,1850.383438,0.646945,3,2,1,0.015497
765,73692.000000,26308.000000,25,136465.434038,286657273.390546,1776.351448,0.682682,3,2,1,0.014234
766,81991.000000,18009.000000,32,181471.886441,1642993193.693386,1956.244699,0.622783,3,2,1,0.013453
767,78403.000000,21597.000000,28,154507.882038,888334018.874397,1692.394251,0.670271,3,2,1,0.017571
768,70146.000000,29854.000000,21,148785.289218,649717728.136351,1982.494100,0.584509,3,2,1,0.017699
769,77419.000000,22581.000000,29,142477.166458,562119396.837574,1596.639340,0.680546,3,2,1,0.010669
770,72820.000000,27180.000000,24,133216.653296,422734672.217112,1655.790616,0.658215,3,2,1,0.008523
771,91406.000000,8594.000000,42,165610.479667,871345416.907903,1698.683458,0.865407,2,2,2,0.007718
772,75603.000000,24397.000000,25,160518.493849,543474168.338547,1973.860768,0.647447,2,2,1,0.015961
773,73086.000000,26914.000000,25,165651.194834,1586620022.687415,2109.978868,0.590025,2,2,1,0.015136
774,76523.000000,23477.000000,27,132555.120545,710616643.215554,1555.636100,0.848824,2,2,1,0.013765
775,70058.000000,29942.000000,21,141411.914353,476680654.986087,1960.617846,0.609219,2,2,1,0.013841
776,80776.000000,19224.000000,30,156831.095250,648969944.279481,1695.168484,0.782953,2,2,1,0.008886
777,72066.000000,27934.000000,25,141555.417629,833104091.163310,1808.763556,0.693544,2,2,2,0.011739
778,72534.000000,27466.000000,23,160165.927818,1854151441.733906,2290.484964,0.632841,2,2,1,0.014941
779,78158.000000,21842.000000,29,128572.860890,511428934.704885,1405.224134,0.896839,2,2,1,0.006132
780,69266.000000,30734.000000,20,85161.730475,466162639.486199,1120.442578,1.034100,2,2,1,0.007592
781,72428.000000,27572.000000,22,103357.807062,211825036.738442,1202.742095,0.971587,2,2,1,0.007486
782,75314.000000,24686.000000,25,109881.658006,283718509.610040,1433.211757,0.997619,2,2,1,0.008191
783,85191.000000,14809.000000,37,129063.169906,731010146.479272,1450.073647,1.013591,2,2,1,0.005689
784,72709.000000,27291.000000,22,125122.849476,504959439.601033,1778.762969,0.809726,2,2,1,0.008057
785,84738.000000,15262.000000,37,142056.343651,457418759.160203,1680.905551,0.886053,2,2,2,0.009631
786,78564.000000,21436.000000,31,121698.805269,243652212.873030,1305.415484,0.931603,2,2,1,0.007760
787,77845.000000,22155.000000,29,119986.433598,579270616.849898,1403.896349,0.968225,2,2,1,0.006863
788,74233.000000,25767.000000,25,108716.902448,358722554.133157,1234.032261,0.988707,2,2,1,0.005031
789,69162.000000,30838.000000,20,75315.002076,240336592.978274,928.267212,1.191791,2,2,1,0.008561
790,70337.000000,29663.000000,20,101245.550234,263012512.769874,1224.756445,0.895575,2,2,1,0.013270
791,75523.000000,24477.000000,27,119836.748229,279695433.860680,1594.112851,0.845278,2,2,1,0.007414
792,78770.000000,21230.000000,31,86566.961005,135349431.633506,944.269230,1.313074,2,2,1,0.006010
793,74269.000000,25731.000000,23,101869.939496,115469818.946744,1372.692791,0.872401,2,2,1,0.009975
794,81271.000000,18729.000000,32,113139.629018,242427924.352345,1233.725491,1.220767,2,2,1,0.005433
795,78026.000000,21974.000000,30,119264.492667,635484433.930695,1516.742500,1.243610,2,2,1,0.004839
796,79799.000000,20201.000000,27,155534.545892,1434692747.128949,1907.371942,0.743844,2,2,1,0.010299
797,76546.000000,23454.000000,24,145213.468253,744252075.141744,1755.378716,0.967550,2,2,1,0.013392
798,74107.000000,25893.000000,23,169142.871205,1025922094.083672,1995.885885,0.600979,2,2,1,0.017115
799,78066.000000,21934.000000,31,166835.533965,964652651.880070,1959.882887,0.682315,2,2,1,0.012351
800,84071.000000,15929.000000,32,188378.018132,1833822623.867452,2098.780112,0.763009,2,2,1,0.013122
801,78376.000000,21624.000000,29,167359.098176,1404981706.316118,2028.217813,0.717264,2,2,1,0.022815
802,81832.000000,18168.000000,32,164399.850023,814649780.517730,2005.398717,0.734106,2,2,1,0.016259
803,68956.000000,31044.000000,22,129017.151609,512760553.876496,1731.681438,0.870443,2,2,1,0.018523
804,75423.000000,24577.000000,26,191559.057044,1157980841.070925,2450.263558,0.661293,2,2,2,0.016618
805,78940.000000,21060.000000,28,146303.135913,773982604.350026,1630.536642,0.818152,2,2,1,0.012956
806,74456.000000,25544.000000,27,173805.795408,1218947440.988069,2187.012609,0.579837,2,2,1,0.013640
807,75992.000000,24008.000000,28,159891.761040,1025186328.164310,2101.675083,0.719677,2,2,1,0.014413
808,76045.000000,23955.000000,29,175855.855723,1257597642.943811,2229.353377,0.758020,2,2,1,0.015059
809,75910.000000,24090.000000,28,179427.982548,1538715396.959555,2354.257340,0.698357,2,2,1,0.015301
810,70482.000000,29518.000000,24,160138.743520,1428678192.243539,2183.666548,0.608597,2,2,1,0.011879
811,79550.000000,20450.000000,28,182445.905333,948841160.048875,2106.780230,0.609989,2,2,1,0.011836
812,73890.000000,26110.000000,26,190052.017578,989612473.607079,2425.329254,0.576426,2,2,1,0.015989
813,79130.000000,20870.000000,29,211677.871589,1415684967.056784,2602.971225,0.464115,2,2,1,0.010676
