generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,93261.000000,6739.000000,45,220576.324283,1323139007.632277,2064.458288,0.565858,1,1,1,0.010701
538,77661.000000,22339.000000,28,208252.099750,1149997037.539747,2379.717981,0.470999,1,1,1,0.030095
539,81085.000000,18915.000000,31,201096.981626,1043491381.715601,2041.265661,0.562812,1,1,1,0.024936
540,84790.000000,15210.000000,34,208174.248127,1257896396.177788,2015.650864,0.698024,1,1,1,0.014704
541,74631.000000,25369.000000,24,189578.475417,1220820327.033040,2382.621509,0.521182,1,1,1,0.037360
542,82089.000000,17911.000000,30,193678.698077,1286737747.250944,1822.867826,0.637116,1,1,1,0.028761
543,89097.000000,10903.000000,36,218110.634911,1352610610.853978,1982.760870,0.663429,1,1,1,0.009402
544,83994.000000,16006.000000,32,202893.638488,1215656362.604629,2150.033227,0.576657,1,1,1,0.020246
545,79142.000000,20858.000000,32,205917.150723,1505812089.029565,2397.119507,0.661559,1,1,4,0.020059
546,78591.000000,21409.000000,28,200858.035551,1089952798.454872,2219.114231,0.592410,1,1,4,0.014165
547,81405.000000,18595.000000,30,181820.206427,794617260.029074,2010.233058,0.753721,1,1,1,0.019210
548,79963.000000,20037.000000,30,207969.758192,1137266767.122890,2285.571834,0.601355,1,1,1,0.030365
549,78878.000000,21122.000000,30,194410.531405,1409215332.191193,2215.221790,0.659031,1,1,1,0.023668
550,75521.000000,24479.000000,25,198924.497871,1247716969.297518,2494.495076,0.481661,1,1,4,0.021523
551,80759.000000,19241.000000,30,214431.184407,1349976638.023185,2411.368737,0.670875,1,1,1,0.022030
552,76533.000000,23467.000000,29,210576.689853,1362216669.750397,2367.760861,0.544158,1,1,1,0.028289
553,80217.000000,19783.000000,29,202121.227176,1478828128.669514,2290.007579,0.818918,1,1,1,0.021139
554,79972.000000,20028.000000,30,197074.856433,1123511213.729274,2229.984044,0.584528,1,1,2,0.025410
555,77498.000000,22502.000000,29,195601.017622,717856497.114816,2340.128069,0.672241,1,1,1,0.019922
556,77284.000000,22716.000000,25,198620.189570,989294288.678196,2404.533135,0.512971,1,1,2,0.016018
557,77297.000000,22703.000000,29,205185.299787,1020067916.244085,2297.708586,0.618221,1,1,2,0.010280
558,79204.000000,20796.000000,29,189672.629005,1056960073.616429,2060.602733,0.682795,1,1,1,0.032891
559,100000.000000,1.000000,50,216755.760359,1112649747.548731,1859.237598,0.676700,1,1,6,0.012725
560,76192.000000,23808.000000,27,156022.483022,578688882.356450,1831.545310,0.726488,1,1,1,0.014095
561,88023.000000,11977.000000,36,189220.011159,843977917.501605,1820.679863,0.756207,1,1,6,0.015335
562,95919.000000,4081.000000,46,206294.942581,1461660283.740898,1703.898338,0.801602,1,1,1,0.006560
563,72452.000000,27548.000000,24,168046.842790,1027442390.620662,2013.931759,0.637708,1,1,2,0.023013
564,84201.000000,15799.000000,36,178887.789888,679880191.028322,1683.359267,0.876550,1,1,1,0.019204
565,78799.000000,21201.000000,29,153063.398057,438966565.201573,1648.059797,0.740584,1,1,1,0.019886
566,75559.000000,24441.000000,28,157337.340314,733826722.026453,1907.590456,0.688314,1,1,1,0.011002
567,80710.000000,19290.000000,30,180395.265279,908655983.431070,2053.896604,0.652002,1,1,1,0.018257
568,75871.000000,24129.000000,26,175271.496938,545357349.326352,1974.987966,0.727573,1,1,1,0.039213
569,79758.000000,20242.000000,30,191885.687859,863468886.482404,2085.499886,0.536216,1,1,2,0.014034
570,75567.000000,24433.000000,27,189545.522188,1187560936.237113,2268.149211,0.596084,1,1,1,0.020191
571,78030.000000,21970.000000,28,172124.839357,646944619.671331,2003.904141,0.655883,1,1,2,0.009494
572,76808.000000,23192.000000,29,164480.623058,699203749.667026,1951.281840,0.768424,1,1,2,0.012768
573,71137.000000,28863.000000,24,171962.146676,717793982.042987,2160.340863,0.628373,1,1,1,0.031101
574,94283.000000,5717.000000,45,184528.549198,1089626590.820224,1457.976444,0.829699,1,1,0,0.002034
575,84276.000000,15724.000000,34,180063.254984,1140236077.590617,1771.467617,0.665995,1,1,4,0.030727
576,77378.000000,22622.000000,29,159905.274173,816636451.685236,1752.848258,0.651030,1,1,5,0.018270
577,72524.000000,27476.000000,24,152807.541254,739313775.741037,2097.075816,0.686581,1,1,1,0.018176
578,86273.000000,13727.000000,39,189274.498658,1551267140.260866,1887.181080,0.735292,1,1,2,0.017070
579,84324.000000,15676.000000,34,187055.180505,1058203618.525170,1856.653044,0.748265,1,1,5,0.010042
580,84065.000000,15935.000000,35,193214.794423,971994662.972784,2030.387942,0.623780,1,1,2,0.012280
581,76158.000000,23842.000000,26,174872.104187,1082301845.296248,1991.698003,0.681540,1,1,1,0.016766
582,94765.000000,5235.000000,47,181508.300913,1412187704.531146,1485.265314,0.893486,1,1,2,0.014820
583,74984.000000,25016.000000,28,171245.279215,794465127.144153,1864.487348,0.676438,1,1,1,0.020851
584,78744.000000,21256.000000,29,170282.895519,858471169.650668,1898.182266,0.620950,1,0,2,0.011786
585,81306.000000,18694.000000,30,177639.685824,1051031397.130168,2060.989790,0.652750,1,0,1,0.009776
586,77708.000000,22292.000000,30,148070.751094,626152714.013679,1657.143849,0.805290,1,0,1,0.009866
587,77740.000000,22260.000000,29,184291.598182,972262556.840157,1993.785186,0.652388,1,0,1,0.014880
588,74844.000000,25156.000000,25,164524.794631,828769636.966101,2138.864216,0.656476,1,0,2,0.013236
589,74566.000000,25434.000000,25,163259.183419,764329547.722054,1953.887861,0.706784,1,0,1,0.012917
590,73640.000000,26360.000000,25,148524.057558,1365935105.677839,1852.550283,0.745326,1,0,1,0.012100
591,73838.000000,26162.000000,26,125296.667296,386322391.623764,1573.504089,0.845868,1,0,1,0.016655
592,81721.000000,18279.000000,32,161623.424304,1381196408.863828,1891.954063,0.862142,1,0,1,0.014554
593,81937.000000,18063.000000,31,168820.690972,839283068.452185,1713.209816,0.804906,1,0,2,0.011143
594,83980.000000,16020.000000,33,163664.438671,894264988.029123,1589.249205,0.813047,1,0,2,0.013497
595,76306.000000,23694.000000,29,156353.300709,677556158.065532,1643.710053,0.678116,1,0,1,0.030252
596,78811.000000,21189.000000,29,189660.667706,1030649860.267711,2141.342271,0.676066,1,0,1,0.009871
597,80740.000000,19260.000000,33,172125.040261,1345017244.320849,1746.638053,0.735309,1,0,3,0.009835
598,74761.000000,25239.000000,27,146917.977929,1362909089.837886,1659.270139,0.921381,1,0,2,0.012884
599,74558.000000,25442.000000,26,170260.421330,1070652129.174399,1890.965281,0.616078,1,0,1,0.012210
600,75328.000000,24672.000000,26,151033.015050,930454038.522876,1801.050757,0.874745,1,0,1,0.012280
601,77334.000000,22666.000000,28,149479.870947,646502212.170917,1853.345344,0.810636,1,0,1,0.017496
602,78995.000000,21005.000000,27,175867.695908,855122279.354980,1905.363076,0.668070,1,0,1,0.018993
603,78871.000000,21129.000000,31,183957.574609,689082126.078915,2188.244678,0.662171,1,0,2,0.008735
604,72386.000000,27614.000000,23,135441.372293,599436770.050856,1758.424413,0.790782,1,0,1,0.014923
605,78289.000000,21711.000000,31,188989.456329,1394075511.986196,2174.685130,0.670639,1,0,2,0.012960
606,90431.000000,9569.000000,43,209568.191837,1812183415.980536,1933.788525,0.675306,1,0,1,0.005871
607,80802.000000,19198.000000,31,163728.768616,934572480.900245,1485.461208,0.772706,1,0,1,0.013074
608,76553.000000,23447.000000,25,163287.770464,803764122.546112,1834.848387,0.808093,1,0,5,0.013360
609,87818.000000,12182.000000,39,195816.870033,1538112791.984466,1808.878654,0.817084,1,0,2,0.015189
610,75558.000000,24442.000000,26,137212.668950,664831630.570459,1760.348360,0.905126,1,0,1,0.011333
611,80029.000000,19971.000000,31,143374.595334,420527814.995714,1567.547185,0.816581,1,0,1,0.013301
612,87086.000000,12914.000000,38,204086.359851,1660009870.382153,2011.877278,0.578846,1,0,1,0.012237
613,76397.000000,23603.000000,29,151115.060095,545903090.926718,1827.165338,0.804142,1,0,1,0.017504
614,80003.000000,19997.000000,32,187734.359969,1276602692.780269,2115.127580,0.617164,1,0,1,0.014185
615,73991.000000,26009.000000,24,170858.073766,1190149188.303688,2022.410358,0.822585,1,0,2,0.017996
616,78182.000000,21818.000000,29,167018.471112,882263262.030591,2017.362221,0.797873,1,0,1,0.015685
617,82045.000000,17955.000000,31,180452.202158,897829958.813394,1969.872605,0.820927,1,0,1,0.013481
618,75573.000000,24427.000000,26,152285.431527,921615664.604134,2047.856581,0.786572,1,0,1,0.015372
619,87275.000000,12725.000000,38,178089.278084,1483279017.099887,1875.409626,0.881101,1,0,2,0.013573
620,76434.000000,23566.000000,26,150886.356215,598418953.369303,1837.312217,0.989932,1,0,1,0.025588
621,72233.000000,27767.000000,25,145507.836858,874020439.786135,1776.343705,1.100715,1,0,1,0.012222
622,79181.000000,20819.000000,29,170856.113744,1141959440.504821,1846.035507,0.837426,1,0,1,0.012113
623,87126.000000,12874.000000,36,169849.071431,713945431.349488,1575.752075,0.897623,1,0,1,0.019237
624,78901.000000,21099.000000,27,143979.775278,704361132.894882,1736.229573,1.265385,1,0,2,0.019522
625,73796.000000,26204.000000,28,141399.738022,444871365.405876,1550.224739,1.141709,1,0,1,0.018948
626,75781.000000,24219.000000,29,140710.457209,609746153.867169,1488.474874,0.897031,1,0,1,0.014020
627,73159.000000,26841.000000,27,136714.727710,628203553.823677,1882.753243,1.125405,1,0,1,0.015784
628,81777.000000,18223.000000,31,137302.456986,820207762.643664,1365.598446,1.155081,1,0,2,0.020826
629,75520.000000,24480.000000,26,144893.449273,1030458115.661066,1895.392010,0.976477,1,0,2,0.023388
630,75906.000000,24094.000000,30,144374.051012,775627420.778181,1755.435164,0.880971,1,0,1,0.012260
631,90275.000000,9725.000000,41,185715.798164,2160367345.314266,1764.228598,0.722683,1,0,1,0.003023
632,78464.000000,21536.000000,32,186054.560176,1469854072.044437,2152.722557,0.905735,1,0,1,0.015351
633,70994.000000,29006.000000,24,157079.793345,787964087.705854,2387.181500,0.894035,1,0,2,0.017361
634,81665.000000,18335.000000,30,177980.379958,1195036848.977262,1962.885955,0.743749,1,0,1,0.005536
635,68279.000000,31721.000000,24,117285.383586,450924306.522308,1815.933880,0.969629,1,0,1,0.008652
636,83072.000000,16928.000000,31,159642.787894,608421779.675053,1714.983107,0.933776,1,0,1,0.019050
637,88129.000000,11871.000000,40,172174.286789,1866935722.439687,1514.884771,0.966945,1,0,1,0.014611
638,70773.000000,29227.000000,22,150117.465932,1277167721.429873,1939.628996,0.777359,1,0,1,0.015308
639,83199.000000,16801.000000,32,175828.372411,1473738181.996570,1843.523429,1.015838,1,0,1,0.012139
640,83311.000000,16689.000000,34,157739.534875,839650672.209901,1751.349463,0.994975,1,0,2,0.012701
641,78599.000000,21401.000000,27,181192.084110,1176459040.654677,2174.428652,0.785408,1,0,1,0.012843
642,72871.000000,27129.000000,26,126825.063503,443062670.108989,1481.342249,0.898850,1,0,2,0.016862
643,82452.000000,17548.000000,32,186027.423680,1710827571.621906,2214.080290,0.862755,1,0,2,0.012841
644,75752.000000,24248.000000,26,139640.063060,802684130.851343,1701.131616,1.031185,1,0,2,0.013963
645,73305.000000,26695.000000,25,175979.642091,1007245082.987228,2405.172401,0.641065,1,0,1,0.019681
646,76969.000000,23031.000000,26,178784.012462,1132117641.750292,2029.221420,0.685661,1,0,1,0.014233
647,72741.000000,27259.000000,23,133975.039138,949142955.804591,1752.871524,0.827644,1,0,1,0.019809
648,91941.000000,8059.000000,41,194409.259921,2062634751.946078,2013.957189,0.871152,1,0,0,0.001865
649,71541.000000,28459.000000,23,161915.018395,914146088.922782,1886.509317,0.774760,1,0,1,0.015511
650,88307.000000,11693.000000,36,173135.035238,995992281.185676,1659.459239,0.889810,1,0,1,0.010592
651,74180.000000,25820.000000,25,146913.755393,784537620.290904,1903.666321,1.089334,1,0,2,0.014691
652,74871.000000,25129.000000,28,152039.922945,1482028964.735376,1827.756389,1.034985,1,0,1,0.016690
653,73117.000000,26883.000000,26,145404.526076,737676473.655627,1846.125334,1.066977,1,0,3,0.017634
654,96447.000000,3553.000000,47,223463.803872,2135540393.843825,1938.847350,0.838036,1,0,1,0.007666
655,75560.000000,24440.000000,25,220892.898687,1725971416.323037,2769.981131,0.811605,1,0,1,0.016132
656,80113.000000,19887.000000,33,220240.169093,1978504505.024442,2386.871335,0.646517,1,0,2,0.013558
657,80048.000000,19952.000000,29,219742.437081,1727987180.286026,2452.188426,0.666095,1,0,1,0.017026
658,79490.000000,20510.000000,28,224087.842060,1540452325.433981,2518.464960,0.597203,1,0,2,0.016801
659,78813.000000,21187.000000,28,203980.587348,1901382085.126071,2416.561848,0.770960,1,0,1,0.020287
660,72697.000000,27303.000000,24,184261.429851,1172780924.071665,2385.383048,0.722080,1,0,1,0.018540
661,66045.000000,33955.000000,20,217507.041572,1363029095.629965,3240.222613,0.552747,1,0,1,0.014345
662,76576.000000,23424.000000,28,214877.705346,1724554697.429348,2516.807191,0.717694,1,0,2,0.022042
663,73051.000000,26949.000000,24,221486.406289,1895102859.846460,3230.010217,0.589558,1,0,2,0.016455
664,73661.000000,26339.000000,25,206699.210431,1474235243.397436,2127.457632,0.662943,1,0,1,0.017430
665,77697.000000,22303.000000,31,229963.056831,1696587758.718727,2663.685768,0.792084,1,0,1,0.019051
666,83138.000000,16862.000000,30,222745.401913,1772659119.607283,2209.198761,0.736853,1,0,2,0.011137
667,77634.000000,22366.000000,27,202837.559578,1493549876.402703,2218.878430,0.777216,1,0,1,0.016548
668,74584.000000,25416.000000,28,198451.765486,1102828869.423707,2843.121543,1.133814,1,0,1,0.011936
669,75495.000000,24505.000000,25,216675.898031,1830485623.964740,2614.781588,0.570459,1,0,1,0.022047
670,70742.000000,29258.000000,23,201506.171544,1849986793.700389,2563.588033,0.569505,1,0,1,0.019541
671,75270.000000,24730.000000,26,214205.691415,2115989985.297950,2500.297675,0.643349,1,0,1,0.015106
672,100000.000000,1.000000,50,225954.595302,2423973315.076879,2068.771737,0.897040,1,0,1,0.000000
673,82072.000000,17928.000000,32,216233.264373,1510485566.285733,2483.878454,0.859127,1,0,1,0.021827
674,74739.000000,25261.000000,26,218998.793702,1585935817.070042,2516.775146,0.636484,1,0,1,0.023760
675,78250.000000,21750.000000,28,206174.047063,1824267221.524802,2269.581114,0.722727,1,0,2,0.012733
676,79524.000000,20476.000000,28,212297.187191,1395045686.955321,2325.388937,0.729824,1,0,1,0.011155
677,77270.000000,22730.000000,26,207308.915115,1938121505.398237,2451.198152,0.803187,1,0,2,0.016613
678,76171.000000,23829.000000,26,223501.916861,1786702464.371924,3024.689996,0.728610,1,0,2,0.020715
679,75732.000000,24268.000000,28,212236.169404,1690614330.457826,2641.743286,0.732042,1,0,2,0.023026
680,80202.000000,19798.000000,29,215137.393647,2361693387.206492,2308.157206,0.941843,1,0,1,0.014987
681,81178.000000,18822.000000,31,182992.433347,2657692877.672775,1902.202626,1.208847,1,0,2,0.020247
682,79910.000000,20090.000000,30,212373.975877,1746415719.116077,2307.141564,0.992240,1,0,1,0.021978
683,83326.000000,16674.000000,32,216496.478147,1728440957.700189,2152.848473,0.907876,1,0,1,0.016748
684,73069.000000,26931.000000,25,205378.694740,1783802805.478179,2469.480330,0.849520,1,0,1,0.010875
685,74193.000000,25807.000000,23,195770.441375,2211825552.333138,2220.232507,0.886137,1,0,1,0.014702
686,73129.000000,26871.000000,23,209666.207583,1566333092.587624,2636.606947,0.871350,1,0,1,0.014421
687,79353.000000,20647.000000,29,214530.147405,1944930015.223409,2493.192333,0.825591,1,0,1,0.013646
688,98640.000000,1360.000000,49,225810.518529,1910378644.355077,2017.202185,0.919303,1,0,0,-0.000000
689,79949.000000,20051.000000,29,196210.375259,1742753886.376726,2107.278151,0.886755,1,0,1,0.029199
690,84621.000000,15379.000000,34,214835.700121,1756929163.041953,2314.098751,1.014435,1,0,1,0.012758
691,78470.000000,21530.000000,27,222330.232827,2050458828.702968,2406.467650,0.736714,1,0,2,0.018193
692,85300.000000,14700.000000,36,226481.960560,1689495965.896747,2186.475922,0.829129,1,0,1,0.013690
693,73651.000000,26349.000000,24,206755.299232,1642767155.468678,2347.918856,0.729466,1,0,1,0.021512
694,76134.000000,23866.000000,27,211244.549020,1869252645.491998,2430.607970,0.930885,1,0,1,0.013816
695,78188.000000,21812.000000,25,211155.293616,2110424405.637026,3064.558060,0.804633,1,0,1,0.021167
696,76754.000000,23246.000000,28,204897.055549,1321077155.090330,2349.394630,0.896220,1,0,1,0.027073
697,77640.000000,22360.000000,27,219739.577393,1674876144.839452,2365.907000,0.652455,1,0,1,0.030350
698,71189.000000,28811.000000,23,230998.738459,1554312960.911527,3064.372572,0.591920,1,0,1,0.017876
699,93305.000000,6695.000000,45,219902.428853,1606282846.573519,1961.911529,0.730925,1,0,1,0.005917
700,77705.000000,22295.000000,28,192546.492633,1400910161.536164,1990.829372,0.933138,1,0,1,0.030435
701,82043.000000,17957.000000,33,221348.894520,1370339746.719020,2199.375330,0.874681,1,0,1,0.018878
702,81326.000000,18674.000000,31,229605.657137,1764903193.940458,2349.467243,0.667718,1,0,1,0.017683
703,81068.000000,18932.000000,30,211849.331408,1488444510.569972,2370.004464,0.897233,1,0,1,0.024201
704,76109.000000,23891.000000,26,200056.011861,1319285635.954880,2200.882941,0.722127,1,0,1,0.020267
705,77451.000000,22549.000000,26,213085.117083,1452512786.081749,2306.774606,0.755665,1,0,2,0.014020
706,90875.000000,9125.000000,44,212127.801330,1935837325.342341,1939.324393,0.974104,1,0,1,0.001685
707,76640.000000,23360.000000,27,209149.810256,1725671612.927499,2481.852997,0.705832,1,0,1,0.023136
708,74409.000000,25591.000000,24,130665.941946,381661614.732338,1695.887191,0.997813,1,0,1,0.022071
709,86100.000000,13900.000000,35,162785.133678,926625873.608506,1605.515505,1.088212,1,0,3,0.010819
710,77219.000000,22781.000000,28,117130.697061,468124570.489324,1383.140538,1.310243,1,0,1,0.016645
711,70285.000000,29715.000000,25,111869.907458,319724068.886567,1608.065324,1.024966,1,0,1,0.010746
712,74769.000000,25231.000000,26,132071.419902,441394188.512983,1504.287385,0.970269,1,0,1,0.011159
713,79349.000000,20651.000000,29,124794.495082,405445794.225540,1464.275855,1.076133,1,0,1,0.009429
714,67858.000000,32142.000000,18,111495.542533,276349395.290159,1752.142659,0.881949,1,0,1,0.010331
715,81443.000000,18557.000000,31,150978.918672,788282672.373490,1702.084507,0.837859,0,1,1,0.020554
716,77845.000000,22155.000000,28,137315.469688,346498265.831769,1513.498663,0.859651,0,1,1,0.011247
717,69238.000000,30762.000000,21,153395.755153,1046305579.378679,2086.294623,0.641008,0,1,1,0.015501
718,81493.000000,18507.000000,32,125261.133964,707466751.348137,1277.342978,1.128943,0,1,1,0.009901
719,76860.000000,23140.000000,30,142442.590534,542657809.192545,1769.704260,0.863057,0,1,1,0.010392
720,76980.000000,23020.000000,26,150678.363154,929227115.863001,1671.713414,0.844691,0,1,1,0.014046
721,76299.000000,23701.000000,28,141373.702351,638481023.784627,1602.951657,0.941889,0,1,1,0.019031
722,79482.000000,20518.000000,28,145753.455396,406302249.376061,1633.493384,0.975671,0,1,1,0.013300
723,79560.000000,20440.000000,29,145154.907160,622787843.653518,1412.907618,0.910252,0,1,1,0.013775
724,78027.000000,21973.000000,26,120696.108077,266146706.770800,1370.315338,1.023383,0,1,1,0.006850
725,76456.000000,23544.000000,29,126911.961691,469457889.443122,1596.462857,0.973308,0,1,1,0.011110
726,73404.000000,26596.000000,25,131982.221849,506492692.091926,1588.358876,0.754301,0,1,1,0.025700
727,76314.000000,23686.000000,24,126468.823683,603786275.611465,1493.107512,0.944691,0,1,1,0.014693
728,88621.000000,11379.000000,38,191302.033498,1126232463.021521,1906.541937,0.725037,0,1,1,0.007485
729,74109.000000,25891.000000,24,119726.024654,252908684.482009,1522.028741,0.822078,0,1,1,0.019204
730,76132.000000,23868.000000,27,134702.766829,556467403.845419,1566.841876,0.770925,0,1,1,0.015879
731,92941.000000,7059.000000,44,163984.321515,761815590.457514,1482.329896,0.912539,0,1,1,0.008145
732,79832.000000,20168.000000,32,113215.468581,392723443.614275,1205.785928,1.105220,0,1,1,0.010610
733,81356.000000,18644.000000,31,129947.526474,344630546.031366,1344.596172,0.844937,0,1,1,0.010010
734,77196.000000,22804.000000,26,141212.279057,1261631131.865789,1600.619991,0.910504,0,1,1,0.005380
735,73601.000000,26399.000000,27,139313.514524,675024325.522235,1749.789414,0.812517,0,1,2,0.015299
736,76236.000000,23764.000000,23,162497.523005,648586797.627167,1658.579847,0.703818,0,1,1,0.012191
737,75190.000000,24810.000000,25,167116.071545,1256631879.628631,1956.061747,0.643687,0,1,1,0.017646
738,80194.000000,19806.000000,28,135301.610607,408227644.896185,1595.091967,0.951311,0,1,1,0.015760
739,82011.000000,17989.000000,32,152791.956757,584564994.553654,1558.573582,0.835002,0,1,1,0.009658
740,73015.000000,26985.000000,24,137281.619600,780160715.192155,1753.634332,0.819960,0,1,1,0.011909
741,72811.000000,27189.000000,26,169011.606085,1591094552.225504,2455.657010,0.706112,0,1,1,0.018574
742,76462.000000,23538.000000,27,137012.530691,487241544.189699,1598.102000,0.782076,0,1,2,0.013482
743,83062.000000,16938.000000,32,174870.292947,1084976506.188809,2156.890149,0.785580,0,1,1,0.010992
744,75000.000000,25000.000000,26,132624.550374,433973901.418452,1589.011402,0.849898,0,1,1,0.013871
745,77688.000000,22312.000000,27,165028.608424,992721162.519033,1869.518996,0.825165,0,1,1,0.021334
746,93970.000000,6030.000000,45,186177.851896,1099988964.495858,1567.151011,0.737888,0,1,1,0.007730
747,77917.000000,22083.000000,28,162010.273835,729152793.848217,1930.906885,0.819812,0,1,1,0.018746
748,76814.000000,23186.000000,25,142316.766068,569019978.964024,1824.837133,0.914133,0,1,1,0.013038
749,76009.000000,23991.000000,25,134404.319236,605788701.769026,1574.352129,0.803360,0,1,1,0.010738
750,78221.000000,21779.000000,27,139160.203777,385114144.718232,1609.728673,0.866670,0,1,1,0.021285
751,77378.000000,22622.000000,26,146398.696611,550771822.218441,1678.620415,0.805637,0,1,1,0.015820
752,81133.000000,18867.000000,30,159962.008704,625466760.417197,1693.860863,0.733482,0,1,1,0.017159
753,76994.000000,23006.000000,29,136585.519511,484447048.634640,1679.799415,0.939729,0,1,1,0.014657
754,70913.000000,29087.000000,23,120555.157925,419712307.914902,1605.794127,0.745349,0,1,1,0.012048
755,77745.000000,22255.000000,28,174392.005091,934968492.416829,1880.484151,0.692333,0,1,1,0.010801
756,81085.000000,18915.000000,30,187560.901539,1311622134.100773,2171.588127,0.620737,0,1,1,0.013875
757,83979.000000,16021.000000,33,162121.366083,783934078.271246,1798.132668,0.854892,0,1,1,0.014674
758,83051.000000,16949.000000,37,174916.764074,877881631.493205,1676.399997,0.780980,0,1,2,0.016694
759,77539.000000,22461.000000,29,161290.881613,599249927.159670,1990.946370,0.704897,0,1,1,0.010875
760,80345.000000,19655.000000,27,138163.898153,616715093.513523,1536.379895,0.908006,0,1,1,0.025760
761,79472.000000,20528.000000,29,152867.154899,745394021.367348,1651.722156,1.040419,0,1,1,0.010945
762,96009.000000,3991.000000,47,173321.985973,1528631939.518250,1510.178582,0.895964,0,1,1,0.008361
763,96496.000000,3504.000000,47,192057.371399,1393817542.710170,1726.084832,0.806249,0,1,0,-0.000000
764,74477.000000,25523.000000,27,150007.990946,506553517.611594,1807.342328,0.826550,0,1,1,0.017417
765,76157.000000,23843.000000,26,157483.216226,828923554.833715,1933.420238,0.748557,0,1,1,0.016918
766,78880.000000,21120.000000,28,132170.903040,443538149.547107,1422.752888,1.033847,0,1,1,0.011567
767,76618.000000,23382.000000,28,176241.252266,901446971.913195,1933.171290,0.718997,0,1,1,0.018144
768,70990.000000,29010.000000,24,171221.906214,1282862111.695603,2539.980524,0.617929,0,1,1,0.010410
769,77967.000000,22033.000000,28,192228.967425,846267698.137633,2243.400614,0.600081,0,1,1,0.016925
770,81738.000000,18262.000000,31,181950.150431,1120289708.573613,1881.236518,0.909896,0,1,1,0.012380
771,69553.000000,30447.000000,22,172010.564444,1172668141.851056,2198.241550,0.619668,0,1,1,0.026763
772,90214.000000,9786.000000,41,181578.803803,1080361728.634410,1679.609020,0.876700,0,1,1,0.013119
773,79172.000000,20828.000000,32,167566.052002,987930000.053956,1810.010214,0.820814,0,1,1,0.014957
774,74307.000000,25693.000000,24,171790.219467,856809346.326856,1926.509771,0.644903,0,1,1,0.019354
775,80566.000000,19434.000000,30,188417.747525,1138099946.978875,2047.358244,0.898460,0,1,1,0.025552
776,76751.000000,23249.000000,29,187978.412469,1236442924.426343,2009.665496,0.670213,0,1,1,0.018324
777,83487.000000,16513.000000,32,187839.703473,939606458.010996,2095.024416,0.799195,0,1,1,0.010870
778,76182.000000,23818.000000,29,145064.300726,447197061.753569,1690.712987,0.859593,0,1,1,0.017737
779,73077.000000,26923.000000,24,172629.421006,1052404240.468839,2388.179651,0.615429,0,1,1,0.017493
780,71951.000000,28049.000000,22,151099.135016,1232613502.664904,2027.768573,0.818440,0,1,1,0.019828
781,92257.000000,7743.000000,43,202868.002603,1801868180.247333,1948.508095,0.689329,0,1,2,0.004228
782,81038.000000,18962.000000,30,167372.245423,761318222.050297,1739.444100,0.798642,0,1,1,0.018558
783,78345.000000,21655.000000,29,180531.208419,1221796749.566872,1804.978402,0.741468,0,1,1,0.017314
784,72805.000000,27195.000000,26,190656.071394,1189436042.708322,2344.805056,0.617164,0,1,1,0.017408
785,76448.000000,23552.000000,28,158578.389033,928761775.658039,1985.344223,0.728912,0,1,1,0.025073
786,81091.000000,18909.000000,30,190420.035697,1355106882.339785,2288.665703,0.721346,0,1,1,0.021224
787,79494.000000,20506.000000,31,187518.414457,1083422273.679592,2160.483306,0.662354,0,1,2,0.011553
788,81972.000000,18028.000000,32,195568.109415,1511549927.815376,2059.316556,0.761201,0,1,1,0.020506
789,79966.000000,20034.000000,30,172285.236504,993684402.247841,1928.530420,0.779454,0,1,1,0.019089
790,76758.000000,23242.000000,28,171332.552822,1070058886.477975,1809.202407,0.833164,0,1,1,0.011938
791,76501.000000,23499.000000,30,174840.738104,902365272.062385,2072.653034,0.597899,0,1,1,0.017043
792,77977.000000,22023.000000,27,183174.859425,1058007207.619651,2239.777727,0.601784,0,1,1,0.019513
793,76963.000000,23037.000000,27,170454.400388,888007576.648603,1846.386257,0.821329,0,1,1,0.020443
794,73803.000000,26197.000000,23,187937.879039,1266534703.805500,2422.173800,0.638362,0,1,1,0.012851
795,77484.000000,22516.000000,31,178873.178980,1116900234.107417,1952.186952,0.715971,0,1,1,0.014132
796,76596.000000,23404.000000,27,182434.198747,1331031401.755276,2312.138867,0.667865,0,1,1,0.014105
797,75875.000000,24125.000000,25,168486.327000,860240113.367542,2069.862435,0.723557,0,1,1,0.013268
798,75948.000000,24052.000000,29,167466.023297,856153414.124310,2338.162168,0.821014,0,1,1,0.019254
799,74775.000000,25225.000000,29,162291.339023,646133895.384522,1941.549742,0.744980,0,1,1,0.019879
800,81222.000000,18778.000000,29,192906.548374,1068712734.171126,2265.941349,0.711011,0,1,1,0.017506
801,73746.000000,26254.000000,24,147979.366236,595995689.418917,1793.411317,0.759067,0,1,1,0.009740
802,79516.000000,20484.000000,28,165105.819408,1059042709.954085,1675.613488,0.966337,0,1,1,0.010523
803,84798.000000,15202.000000,33,145669.640213,840677243.060123,1398.628396,1.028744,0,1,1,0.017027
804,80805.000000,19195.000000,33,168992.904668,577679483.946798,2195.128307,0.876063,0,1,1,0.015979
805,79552.000000,20448.000000,33,155218.975682,725340303.419083,1742.406736,0.848065,0,1,1,0.022662
