generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
549,87324.000000,12676.000000,38,13773.890820,295536811.933223,90.958033,15.269952,3,1,2,0.035438
550,87881.000000,12119.000000,38,8594.318152,158097785.116039,62.666620,17.906551,3,1,2,0.033102
551,83637.000000,16363.000000,33,12029.373144,345670726.292014,82.313332,15.699041,3,1,2,0.036074
552,85522.000000,14478.000000,39,12973.533190,347849497.604815,95.765370,16.192641,3,1,2,0.036346
553,91125.000000,8875.000000,41,11956.446049,252745245.328831,87.391119,15.916607,3,1,2,0.048698
554,89643.000000,10357.000000,42,10859.908353,232865210.511450,70.908880,16.856557,3,1,2,0.038167
555,85944.000000,14056.000000,37,10540.514832,221346461.183550,86.943931,17.632613,3,1,2,0.029262
556,84924.000000,15076.000000,38,10589.302810,229627628.335849,77.572579,16.328454,3,1,2,0.033959
557,90082.000000,9918.000000,42,11158.752327,336667276.961181,73.943932,18.512944,3,1,2,0.028303
558,77985.000000,22015.000000,35,11403.499205,257134255.243899,87.182069,14.414353,3,1,2,0.033847
559,78877.000000,21123.000000,35,10145.563263,206731783.645188,78.941740,14.800118,3,1,2,0.030374
560,80752.000000,19248.000000,38,11276.458591,283669076.849703,88.586845,15.926180,3,1,2,0.034547
561,80430.000000,19570.000000,36,11323.777558,311120844.015161,96.624319,15.582542,3,1,2,0.044318
562,89453.000000,10547.000000,41,10577.935627,261951966.828154,83.215002,18.406727,3,1,2,0.024381
563,89703.000000,10297.000000,38,9500.711696,166154259.853183,64.567976,17.637105,3,1,3,0.029789
564,87392.000000,12608.000000,39,12097.878772,309436837.317668,91.727417,16.119052,3,1,2,0.031915
565,92409.000000,7591.000000,41,24272.623599,325221298.969125,91.671462,9.906127,3,1,2,0.028078
566,84349.000000,15651.000000,37,18958.117583,301797401.570359,85.958953,10.777928,3,1,2,0.039725
567,88645.000000,11355.000000,39,20524.629937,224201672.220750,85.031563,9.808734,3,1,2,0.040073
568,93384.000000,6616.000000,43,19279.521754,301332969.590523,77.711488,10.634863,3,2,2,0.031602
569,84844.000000,15156.000000,36,15560.957163,236078906.524853,85.851788,10.873919,3,2,2,0.024808
570,98055.000000,1945.000000,49,22364.791328,164405165.167857,80.499953,10.220710,3,2,2,0.002172
571,91464.000000,8536.000000,41,24947.136954,216199963.225433,91.620922,9.070819,3,2,2,0.023360
572,78035.000000,21965.000000,29,19819.969654,226182225.618984,98.809748,8.652023,3,2,2,0.015248
573,89770.000000,10230.000000,42,26342.917492,329446827.404829,88.964216,9.646044,3,2,2,0.044748
574,84917.000000,15083.000000,35,19902.638176,267649936.883307,89.873836,9.508291,3,2,2,0.030226
575,78190.000000,21810.000000,33,14102.511047,190768030.715695,79.878736,10.300272,3,2,2,0.018425
576,81788.000000,18212.000000,30,16031.740808,174725576.762108,73.346912,10.093022,3,2,2,0.024137
577,82548.000000,17452.000000,36,14002.887076,189088196.472575,77.855774,12.520429,4,2,2,0.046414
578,88237.000000,11763.000000,39,13434.486299,200167574.142681,64.707470,13.439839,4,2,2,0.043056
579,87448.000000,12552.000000,39,27661.619645,396379200.830967,121.013007,11.302732,4,2,2,0.038378
580,83549.000000,16451.000000,35,15307.632879,348804055.312458,77.693688,12.738411,4,2,2,0.027985
581,85564.000000,14436.000000,38,12922.797465,160550855.389122,64.694547,12.727809,4,2,2,0.025660
582,89594.000000,10406.000000,41,14461.857097,168081706.727571,63.941316,12.446265,4,2,2,0.047909
583,87498.000000,12502.000000,37,15740.850476,292231419.467623,80.131420,12.457095,4,2,2,0.006009
584,83820.000000,16180.000000,35,18845.157918,242146266.162050,103.792157,10.803559,4,2,2,0.056942
585,87351.000000,12649.000000,38,20166.602325,368894186.544733,88.369110,10.575395,4,2,2,0.024855
586,93503.000000,6497.000000,42,18420.307685,279326573.797500,76.765850,11.954992,4,2,2,0.022735
587,90928.000000,9072.000000,42,15314.803440,207727801.854927,72.704649,13.068249,4,2,2,0.028073
588,90904.000000,9096.000000,43,13714.089374,246637305.525691,74.581674,14.351642,4,2,2,0.025146
589,88334.000000,11666.000000,43,12957.637804,202427913.941163,65.939964,13.787439,4,2,2,0.039375
590,90468.000000,9532.000000,44,12845.452602,215151838.156263,70.032742,14.774523,5,1,2,0.014946
591,85513.000000,14487.000000,39,13654.213398,293178600.914970,98.173066,14.842827,5,1,2,0.027380
592,80895.000000,19105.000000,32,19618.584053,243930863.434379,104.402218,9.199075,5,1,2,0.037608
593,84643.000000,15357.000000,38,17826.106207,210372571.087001,88.243996,10.012365,5,1,2,0.034636
594,82877.000000,17123.000000,36,16299.919948,186404154.663108,78.179701,10.556607,5,1,2,0.041983
595,85821.000000,14179.000000,38,18133.263036,247224559.346212,93.062852,10.947318,5,1,2,0.027646
596,88110.000000,11890.000000,41,21176.366284,271087943.125362,99.522650,9.576433,5,1,2,0.048537
597,86576.000000,13424.000000,40,16154.576606,183302241.916854,88.440695,10.723081,5,1,2,0.048792
598,83103.000000,16897.000000,35,17752.369019,159387703.511618,87.577974,9.632398,5,1,2,0.056150
599,89023.000000,10977.000000,40,17352.519247,275092294.325486,89.472524,12.368685,5,1,2,0.024875
600,87783.000000,12217.000000,40,15287.631948,256943604.400274,77.776362,13.014365,5,1,2,0.021642
601,82007.000000,17993.000000,35,15147.762425,185733272.740559,84.045755,11.234395,5,1,3,0.045882
602,86382.000000,13618.000000,40,16821.178715,192028415.114699,88.937317,11.898274,5,1,2,0.041163
603,77324.000000,22676.000000,30,15008.525570,271718107.912479,87.086655,11.022112,5,1,2,0.040533
604,85904.000000,14096.000000,40,12274.620237,219103999.106926,72.778058,14.948957,5,1,2,0.043873
605,83906.000000,16094.000000,36,15854.604912,298002518.321907,85.045796,12.355789,5,1,2,0.037246
606,81080.000000,18920.000000,37,14485.702996,234958397.409746,75.234235,11.961279,5,1,2,0.025573
607,87622.000000,12378.000000,39,15460.112009,248576005.934252,78.040746,13.203850,5,1,2,0.067476
608,81174.000000,18826.000000,34,14956.895375,318352808.888452,79.543178,12.648866,5,1,2,0.040463
609,90923.000000,9077.000000,43,13909.865991,188246483.920207,68.455109,13.371204,5,1,2,0.043427
610,77375.000000,22625.000000,30,18862.301048,266903865.429676,95.137128,9.814191,5,1,2,0.071975
611,86061.000000,13939.000000,36,19971.281729,370323542.441205,91.443867,11.418499,5,1,2,0.022606
612,75483.000000,24517.000000,26,15073.454201,217887961.736777,88.162851,10.992649,5,1,3,0.045060
613,86320.000000,13680.000000,36,19033.289043,281723445.967465,76.966007,11.111866,5,1,2,0.024830
614,94079.000000,5921.000000,43,20271.508072,208093430.307241,79.072272,11.449818,5,1,2,0.047127
615,82466.000000,17534.000000,37,17539.146047,249701030.715245,92.699097,11.644641,5,1,2,0.058919
616,90319.000000,9681.000000,42,12836.988398,171839542.841125,68.116439,14.127401,5,1,2,0.051986
617,88221.000000,11779.000000,38,14634.143565,202034789.582627,78.966498,13.293705,5,1,2,0.055771
618,90381.000000,9619.000000,37,18085.823389,305517423.423309,81.539914,13.084844,5,1,2,0.058083
619,100000.000000,1.000000,50,14640.485273,191263456.429721,78.030898,14.037380,5,1,1,0.004295
620,80156.000000,19844.000000,31,16516.154259,137388400.446293,90.112773,9.424746,5,1,2,0.015154
621,96402.000000,3598.000000,48,14632.951985,280739807.488201,79.426176,14.322825,5,1,2,0.045625
622,81334.000000,18666.000000,35,17483.262975,453277494.616312,103.421363,12.317776,5,1,2,0.054178
623,82813.000000,17187.000000,36,15580.323066,289492695.057814,97.397798,11.970982,5,1,2,0.041037
624,88390.000000,11610.000000,39,14593.503649,309397685.710014,82.451780,13.414797,5,1,2,0.030014
625,84394.000000,15606.000000,35,15487.767946,351711458.738092,82.513997,12.810556,5,1,2,0.046327
626,80102.000000,19898.000000,35,15451.810612,338919081.681501,88.834069,11.901105,5,1,2,0.031486
627,85273.000000,14727.000000,36,14193.711723,299207879.930594,90.526923,13.462552,5,1,2,0.048302
628,90406.000000,9594.000000,42,14428.499834,300073892.045862,80.259244,14.299905,5,1,2,0.048550
629,87628.000000,12372.000000,40,12401.735794,175476991.673980,71.396716,13.694494,5,1,2,0.042852
630,85631.000000,14369.000000,38,16480.968281,229382543.424384,94.590167,11.501778,5,1,2,0.020417
631,82683.000000,17317.000000,37,15187.278094,261453249.919833,92.468563,11.909885,5,1,2,0.047858
632,77644.000000,22356.000000,33,20266.054432,415061570.769592,122.148002,9.611174,5,1,2,0.040260
633,75954.000000,24046.000000,28,23013.960454,376354164.172711,149.509511,7.728467,5,1,2,0.027949
634,87599.000000,12401.000000,37,20436.749124,192037942.237915,105.210327,9.395204,5,1,2,0.056084
635,79995.000000,20005.000000,34,17740.115855,169194874.876929,108.587166,9.129322,5,1,2,0.025655
636,77732.000000,22268.000000,28,16932.843633,225151039.680879,103.873631,9.545986,5,1,2,0.035251
637,82709.000000,17291.000000,32,21239.980574,244534477.612676,129.787845,8.482987,5,1,2,0.026653
638,83181.000000,16819.000000,36,15675.489690,173612204.593843,93.421325,10.644869,5,1,2,0.046178
639,88410.000000,11590.000000,38,23986.860686,329085056.400984,116.630179,8.914851,5,1,3,0.032254
640,82292.000000,17708.000000,36,20887.824076,317569861.784189,117.183048,9.265260,5,1,2,0.048811
641,82180.000000,17820.000000,34,17366.311357,205105528.694661,109.014499,10.132304,5,1,2,0.038578
642,79970.000000,20030.000000,32,23922.575921,356811219.365585,121.609662,7.947675,5,1,2,0.036052
643,88967.000000,11033.000000,41,24356.072870,302342111.557298,113.216964,8.992554,5,1,2,0.033622
644,79335.000000,20665.000000,32,19958.472939,272564345.887158,120.140479,8.799615,5,1,2,0.041903
645,80589.000000,19411.000000,33,21597.335791,405191357.134372,135.675365,9.256920,5,1,2,0.031343
646,86296.000000,13704.000000,40,22559.216960,169511908.611618,108.125800,8.065604,5,1,2,0.015179
647,83379.000000,16621.000000,36,17824.788687,139237902.787045,94.112925,9.610354,5,1,2,0.028316
648,90762.000000,9238.000000,41,22687.372775,287705706.262218,111.471344,9.411255,5,1,2,0.051409
649,84460.000000,15540.000000,35,25250.698841,388553757.762055,130.944417,8.550581,5,1,2,0.023976
650,79521.000000,20479.000000,33,17122.699443,206122928.594721,102.397242,9.391417,5,1,2,0.045783
651,81664.000000,18336.000000,35,19870.908766,179018057.737230,102.912161,8.832951,5,1,2,0.032103
652,81339.000000,18661.000000,33,21516.689725,266729805.614959,118.167958,8.466925,5,1,2,0.035425
653,81731.000000,18269.000000,35,18530.960108,200691055.082278,108.536682,9.193912,5,1,2,0.074776
654,76847.000000,23153.000000,28,19243.377727,287633406.413773,126.080498,9.389890,8,1,2,0.030819
655,73053.000000,26947.000000,28,21096.604094,250634605.038885,137.424594,7.507422,8,1,2,0.018053
656,71863.000000,28137.000000,27,18950.639423,257308786.222262,119.798144,7.852512,8,1,2,0.060048
657,77431.000000,22569.000000,33,16943.494308,237938670.753109,99.192928,9.632455,8,1,2,0.031825
658,93335.000000,6665.000000,42,25972.202613,255032267.807101,114.425080,8.728926,8,1,1,0.008073
659,92252.000000,7748.000000,40,22691.155365,201911035.598636,111.522092,9.300378,8,1,2,0.024484
660,83276.000000,16724.000000,32,24525.259428,376498793.553347,127.874853,8.171158,8,1,2,0.041283
661,81072.000000,18928.000000,33,21036.629032,237692306.568063,115.864797,8.888391,8,1,2,0.065644
662,76284.000000,23716.000000,28,17807.609094,222619442.680781,120.453516,9.247406,8,1,2,0.054328
663,90179.000000,9821.000000,41,23548.004131,226369499.406035,116.363499,9.347994,8,1,2,0.055746
664,84048.000000,15952.000000,36,20908.567652,198716056.516494,113.104752,9.025865,8,1,2,0.044886
665,77204.000000,22796.000000,30,24310.908162,452618563.017185,162.134551,8.207686,8,1,2,0.041115
666,80849.000000,19151.000000,33,18806.262780,213599310.026408,112.681367,8.731729,8,1,2,0.027998
667,85623.000000,14377.000000,37,19274.406969,346635739.580066,102.221582,10.259861,8,1,2,0.047923
668,80467.000000,19533.000000,31,20197.527409,384996676.667694,129.922155,9.198402,8,1,2,0.033628
669,75160.000000,24840.000000,29,16707.645004,206986534.196013,108.315267,9.157825,8,1,2,0.025948
670,81948.000000,18052.000000,37,14818.180756,257000169.924683,101.049681,11.503564,8,1,2,0.060714
671,86785.000000,13215.000000,39,13859.995460,220626132.841791,89.989785,12.563175,8,1,2,0.068351
672,84104.000000,15896.000000,37,15017.956126,251251643.447648,90.867448,11.676119,5,1,2,0.043219
673,71917.000000,28083.000000,23,18002.010522,395448935.133555,130.736140,9.338355,5,1,2,0.022925
674,87945.000000,12055.000000,41,16446.778849,261718230.502798,87.766903,12.052613,5,1,2,0.042004
675,84542.000000,15458.000000,35,14547.315272,165218276.528632,79.507179,11.572275,4,2,2,0.038565
676,84597.000000,15403.000000,37,14980.430402,268167089.531498,90.347561,12.157684,4,2,2,0.041648
677,82011.000000,17989.000000,33,17679.364029,411602854.470628,103.143498,11.282710,4,2,4,0.059008
678,79450.000000,20550.000000,34,14906.809063,176624980.745407,85.139582,11.202346,4,2,2,0.034116
679,90932.000000,9068.000000,42,16618.697673,279827797.529377,95.781090,12.369400,4,2,4,0.027190
680,81648.000000,18352.000000,34,16903.822314,277999866.181676,93.860984,10.437991,4,2,2,0.021713
681,74358.000000,25642.000000,28,16035.590390,299976075.057797,101.847295,9.894696,4,2,2,0.036671
682,85918.000000,14082.000000,39,17082.542801,311754930.675605,101.320207,11.702574,4,2,2,0.033708
683,88295.000000,11705.000000,39,13667.258631,148975316.893151,78.138402,12.322568,4,2,3,0.039947
684,86655.000000,13345.000000,40,15352.490434,378527583.025612,93.200183,13.127050,4,2,4,0.022285
685,87360.000000,12640.000000,40,17109.656107,250491025.635472,104.589657,11.276094,4,2,2,0.058518
686,86803.000000,13197.000000,39,17961.138504,283450155.988168,110.612183,11.916284,4,2,2,0.041027
687,82647.000000,17353.000000,37,15695.587523,217467411.188341,97.608833,11.227809,4,2,2,0.037245
688,79946.000000,20054.000000,34,13579.753396,222493831.891760,84.857489,11.441118,4,2,2,0.040148
689,76794.000000,23206.000000,33,12355.540575,172602595.927148,83.234985,11.426537,4,2,2,0.035673
690,83351.000000,16649.000000,36,13623.818473,219017753.191845,87.111169,12.164706,4,2,2,0.042559
691,81972.000000,18028.000000,36,12419.803353,158017633.114124,80.559127,12.160857,4,2,2,0.051776
692,85652.000000,14348.000000,39,15877.406219,285018281.819757,104.742573,12.077100,4,2,2,0.036462
693,85157.000000,14843.000000,39,24178.084051,464451191.957050,144.004823,9.716396,2,1,3,0.048956
694,83292.000000,16708.000000,37,17449.699330,304242155.149509,112.011204,11.496277,2,1,2,0.054236
695,80490.000000,19510.000000,33,12981.733200,237733150.586551,87.362943,12.126509,2,1,2,0.031705
696,82716.000000,17284.000000,35,14773.117425,216012112.870827,81.774115,11.842005,4,1,2,0.032382
697,98134.000000,1866.000000,47,20710.355577,324844927.235267,101.053542,12.106299,4,1,1,0.010552
698,89901.000000,10099.000000,40,15168.320351,212865282.384450,89.019952,11.748209,4,1,3,0.039966
699,86938.000000,13062.000000,37,20048.711182,348898407.996688,87.209483,10.777138,4,1,3,0.047003
700,85389.000000,14611.000000,38,14252.938764,130861863.105055,70.670125,11.393296,4,1,3,0.035747
701,79047.000000,20953.000000,34,20733.089502,366918899.969598,111.236584,9.201616,4,1,2,0.029550
702,85799.000000,14201.000000,39,15890.116544,164808451.581500,71.689052,10.871288,4,1,3,0.043404
703,87095.000000,12905.000000,40,14888.400544,204393760.544890,71.173832,11.819372,4,1,3,0.023852
704,89854.000000,10146.000000,39,15995.722413,241682312.568358,68.427405,12.463396,4,1,3,0.044083
705,87289.000000,12711.000000,39,14465.525173,189188288.322729,70.585133,12.187135,4,1,3,0.030787
706,79640.000000,20360.000000,36,12051.324282,157976558.622924,64.276444,11.944271,4,1,3,0.040684
707,89689.000000,10311.000000,37,12865.982258,182097773.272017,62.446283,13.410339,4,1,3,0.033537
708,88275.000000,11725.000000,39,16458.433665,205533596.761203,77.901060,11.527362,4,1,3,0.029030
709,85476.000000,14524.000000,36,12884.770901,195536806.858022,64.277183,13.323918,4,1,2,0.040590
710,81713.000000,18287.000000,36,14244.516268,297352372.478307,82.313038,12.530941,4,1,3,0.045630
711,87203.000000,12797.000000,40,14112.718473,260609016.742864,69.813840,13.225278,4,1,3,0.038383
712,84621.000000,15379.000000,40,13456.274785,214604776.639547,69.616646,12.137294,4,1,3,0.039124
713,83429.000000,16571.000000,38,13061.087996,223931210.976656,75.566677,12.436496,4,1,3,0.033098
714,78439.000000,21561.000000,33,15788.026373,301974116.640568,76.994718,11.020395,4,2,3,0.028343
715,85750.000000,14250.000000,36,13261.524248,265380990.116565,74.179121,13.132074,4,2,2,0.037713
716,89768.000000,10232.000000,43,14883.250325,183208314.995330,67.793429,12.238061,4,2,2,0.033714
717,87188.000000,12812.000000,39,17320.527696,232854989.972243,83.300732,10.883867,4,2,3,0.049827
718,87419.000000,12581.000000,41,16348.370648,322810833.929344,81.543584,12.433216,4,2,3,0.045003
719,86245.000000,13755.000000,39,12410.709564,186128462.264608,65.931023,13.742537,4,2,3,0.024873
720,82555.000000,17445.000000,36,12589.406141,196382966.621025,73.818252,12.523334,4,2,3,0.026215
721,88129.000000,11871.000000,38,13375.442261,200287944.241673,67.184901,13.713393,4,2,3,0.032635
722,84844.000000,15156.000000,36,13219.427869,237103667.696275,71.865452,12.820124,4,2,3,0.060455
723,84945.000000,15055.000000,38,12011.405937,189410095.341062,60.183381,13.533862,4,2,3,0.043188
724,85669.000000,14331.000000,40,13214.864780,233700079.023511,73.539119,13.178068,4,2,3,0.047993
725,90819.000000,9181.000000,42,17232.914413,334744517.883617,89.857396,12.761832,4,2,3,0.047216
726,86533.000000,13467.000000,39,15163.799704,283917603.728010,80.185291,13.209440,4,2,2,0.046817
727,88706.000000,11294.000000,39,12969.977837,174780815.195776,63.233804,12.988342,4,2,3,0.026537
728,82207.000000,17793.000000,34,12680.754216,194513100.331902,71.130972,11.806669,4,2,2,0.047123
729,83618.000000,16382.000000,38,12490.542247,181055695.739921,68.993350,12.727155,4,2,3,0.044353
730,79651.000000,20349.000000,34,13927.941570,267842440.082203,82.884709,12.155261,4,2,3,0.041607
731,94562.000000,5438.000000,46,15093.501782,165740235.751791,71.659154,12.622090,4,2,2,0.026867
732,87253.000000,12747.000000,39,13735.440275,228747012.946917,68.744861,13.082943,4,2,2,0.038676
733,92092.000000,7908.000000,45,11981.040089,155507148.444688,61.665430,14.181393,4,2,2,0.031559
734,93554.000000,6446.000000,44,13944.229442,190704286.726140,70.191863,12.987280,4,2,3,0.021559
735,88496.000000,11504.000000,39,11415.308756,146824144.966930,69.153846,14.344918,4,2,3,0.030785
736,91873.000000,8127.000000,44,12783.375738,184324032.253051,62.667175,13.726693,4,2,2,0.041717
737,86771.000000,13229.000000,40,16102.221450,377529570.694590,95.054861,12.876515,4,2,3,0.043835
738,88941.000000,11059.000000,41,14131.441099,238249592.491662,69.818237,13.266219,4,2,2,0.037754
739,87718.000000,12282.000000,36,15566.211717,292008246.402214,90.439447,12.452947,4,2,2,0.037180
740,85478.000000,14522.000000,38,12450.204436,215340483.373991,77.255609,13.204763,4,2,3,0.030502
741,86667.000000,13333.000000,39,14732.178439,223369951.426460,73.230633,12.453698,4,2,2,0.041189
742,87257.000000,12743.000000,39,13222.965208,291287965.279357,76.626133,13.750015,4,2,2,0.028600
743,88274.000000,11726.000000,42,13505.026925,234752148.326188,70.664809,13.407229,4,2,4,0.042615
744,98001.000000,1999.000000,49,15068.781861,196403067.655931,67.656477,13.330367,4,2,2,-0.000000
745,93214.000000,6786.000000,43,12638.745545,140861041.844503,57.862796,13.079079,4,2,2,0.033727
746,82008.000000,17992.000000,35,14837.905990,278595666.138329,84.805616,11.552886,4,2,4,0.027521
747,92822.000000,7178.000000,40,18837.300251,314406471.425043,75.363721,12.397904,4,2,2,0.028682
748,86035.000000,13965.000000,40,14963.108027,262757077.775853,75.189817,12.126783,4,2,2,0.052092
749,91894.000000,8106.000000,42,15721.611305,257383943.472098,81.197662,12.316179,4,2,3,0.031094
750,89451.000000,10549.000000,42,15067.657691,282140505.442719,79.695667,12.530749,4,2,2,0.055216
751,85337.000000,14663.000000,36,14672.127386,332534854.073064,81.725518,13.724502,4,2,2,0.031674
752,88969.000000,11031.000000,41,12525.888125,184540868.062997,62.573382,14.010803,4,2,2,0.043015
753,94363.000000,5637.000000,45,19413.616549,332538749.130287,79.935468,12.116041,4,2,2,0.031416
754,84669.000000,15331.000000,39,12906.890632,226459135.969777,72.251589,12.884497,4,2,2,0.020367
755,86700.000000,13300.000000,39,13690.309801,236449797.194268,72.460569,12.743292,4,2,2,0.035245
756,92352.000000,7648.000000,41,14285.021681,181641289.048929,68.040532,13.180214,4,2,2,0.022029
757,79676.000000,20324.000000,33,14841.253910,297478963.115403,77.472912,12.094996,4,2,3,0.039121
758,84167.000000,15833.000000,37,13124.448740,182016804.230415,70.890730,12.817923,4,2,2,0.045776
759,100000.000000,1.000000,50,12312.029423,146027111.453591,57.778461,15.020760,4,2,1,0.004041
760,83758.000000,16242.000000,36,14709.736562,232895036.087836,67.747926,11.325695,4,2,2,0.019168
761,85422.000000,14578.000000,39,12494.378206,155616927.951391,62.424856,12.682603,4,2,2,0.032785
762,84536.000000,15464.000000,36,15625.460396,284766058.607572,82.817777,11.902279,4,2,4,0.032580
763,87340.000000,12660.000000,40,13003.318327,154531343.931813,59.227641,12.533474,4,2,3,0.024534
764,92149.000000,7851.000000,43,17591.446939,229268071.746068,77.539834,12.107457,4,2,2,0.038422
765,85968.000000,14032.000000,38,14255.012736,211903941.577178,74.015306,12.328313,4,2,4,0.066999
766,86310.000000,13690.000000,38,12858.816173,145391822.960199,63.848724,12.711871,4,2,4,0.040609
767,82560.000000,17440.000000,34,11825.703058,174894058.218367,63.751432,12.396180,4,2,2,0.039986
768,84507.000000,15493.000000,38,13388.403672,253606706.609492,76.831269,12.850479,4,2,2,0.052791
769,89205.000000,10795.000000,39,15242.320981,223953972.746816,75.720942,12.447178,4,2,2,0.044187
770,84349.000000,15651.000000,36,14235.794063,214274934.390537,75.031415,12.661190,4,2,2,0.063367
771,86439.000000,13561.000000,39,12513.029148,205397273.668833,65.945511,13.657837,4,2,4,0.024801
772,90696.000000,9304.000000,38,15563.963258,226468017.061675,79.199722,12.488194,4,2,2,0.030450
773,83562.000000,16438.000000,34,13762.345436,160236413.402555,74.344082,11.911822,4,2,2,0.043701
774,94377.000000,5623.000000,44,13834.969050,196500936.245140,70.471260,13.790945,4,2,2,0.035240
775,92349.000000,7651.000000,42,15737.894007,252008913.594977,71.861020,12.896754,4,2,2,0.031850
776,94441.000000,5559.000000,45,14103.590283,175400740.625785,70.366516,13.013553,4,2,2,0.039394
777,88790.000000,11210.000000,40,11661.990221,191941630.780093,60.439527,14.393255,4,2,3,0.037499
778,89863.000000,10137.000000,41,13621.645802,188657900.119218,69.759423,12.629806,4,2,4,0.019508
779,94017.000000,5983.000000,45,14592.554888,197696685.851624,68.039182,13.230392,4,2,3,0.029006
780,88681.000000,11319.000000,39,14291.430034,190066957.581542,76.039375,12.405186,4,2,4,0.047605
781,89368.000000,10632.000000,40,13467.820030,163102592.034425,64.435902,12.583272,4,2,4,0.052214
782,94331.000000,5669.000000,45,17106.515940,264473546.437226,79.807152,11.992805,4,2,4,0.024334
783,88975.000000,11025.000000,39,15075.472229,201082247.352080,78.899140,11.896350,4,2,5,0.067376
784,87273.000000,12727.000000,35,14864.316653,214806784.350571,83.046672,11.920686,4,2,2,0.042032
785,83973.000000,16027.000000,35,14572.674973,221083531.669194,77.480977,11.662927,4,2,4,0.033503
786,89632.000000,10368.000000,42,15860.708857,291847356.617244,86.489431,12.690006,4,2,2,0.029807
787,87414.000000,12586.000000,39,13360.261822,259710141.232709,78.189317,13.546021,4,2,2,0.042671
788,87870.000000,12130.000000,39,13713.099756,181862063.043678,71.647092,12.910883,4,2,4,0.037534
789,90910.000000,9090.000000,42,14568.984311,208898530.199809,76.440008,12.922758,4,2,3,0.040054
790,89620.000000,10380.000000,40,15530.182805,366255879.384029,84.861815,13.924350,4,2,2,0.047995
791,87591.000000,12409.000000,41,13122.844945,210475611.934175,66.499356,13.405500,4,2,3,0.046948
792,82441.000000,17559.000000,34,14924.068287,217043814.777722,77.092468,11.992111,4,2,4,0.040131
793,85846.000000,14154.000000,39,16017.694302,289694463.100883,82.689847,11.671928,4,2,4,0.026716
794,85238.000000,14762.000000,38,16174.416782,404763345.025554,94.583188,12.187949,4,2,5,0.047631
795,83788.000000,16212.000000,36,18263.736873,361719242.441664,86.284821,12.294836,4,2,2,0.041677
796,91543.000000,8457.000000,43,17332.153854,202071971.039664,77.271025,11.486439,4,2,5,0.052805
797,77248.000000,22752.000000,33,14888.790613,290631962.294815,75.700959,11.731202,4,2,2,0.040528
798,84971.000000,15029.000000,36,20016.103233,237655457.116128,83.747650,10.667751,4,2,3,0.028716
799,91323.000000,8677.000000,42,19453.272960,312659307.411491,83.148720,10.940984,4,2,3,0.029096
800,83820.000000,16180.000000,38,14572.444909,157222780.995214,74.788619,11.376034,4,2,3,0.073564
801,80545.000000,19455.000000,34,14970.330000,211786038.069710,80.010810,11.138576,4,2,2,0.038222
802,82272.000000,17728.000000,32,16443.259737,173908393.552704,72.008289,10.204208,4,2,2,0.018085
803,92612.000000,7388.000000,45,17185.069602,247876658.793433,69.103925,12.438724,4,2,2,0.039091
804,89635.000000,10365.000000,42,16963.131291,288628025.318430,80.999200,12.965088,4,2,3,0.049857
805,83904.000000,16096.000000,38,15109.501682,219842635.808235,74.117961,11.915665,4,2,2,0.049895
806,83209.000000,16791.000000,36,15439.542242,145865101.317207,67.832987,10.679087,4,2,3,0.040567
807,100000.000000,1.000000,50,23632.018103,216084064.999916,77.257263,11.035520,4,2,4,0.003605
808,91037.000000,8963.000000,42,17091.163365,286057183.194551,73.896341,13.053922,4,2,3,0.046880
809,87352.000000,12648.000000,36,17325.110408,162877205.385151,67.824059,11.410139,4,2,2,0.033621
810,87414.000000,12586.000000,38,17905.223449,314294167.864681,88.268322,11.796558,4,2,2,0.056774
811,77741.000000,22259.000000,35,17063.096868,290803996.057405,91.540008,10.896815,4,2,2,0.043526
812,91195.000000,8805.000000,44,15815.401720,235815231.657206,65.790026,13.238426,4,2,2,0.038451
813,81943.000000,18057.000000,33,13926.845917,171515579.546662,67.830286,12.408022,4,2,2,0.036928
814,87881.000000,12119.000000,41,15667.962105,236571976.320118,68.442184,12.867074,4,2,2,0.048088
815,80240.000000,19760.000000,34,14206.054311,218076348.945013,71.154236,11.787938,4,2,2,0.050006
816,88068.000000,11932.000000,37,15363.924055,214865105.378491,72.069996,11.836520,4,3,2,0.029228
817,75477.000000,24523.000000,30,15606.840770,222480645.860937,94.207377,10.394677,4,3,2,0.060315
818,88033.000000,11967.000000,41,18481.664260,223621911.824729,81.563085,10.268279,4,3,3,0.062361
819,88878.000000,11122.000000,41,12697.267843,117813680.871982,62.853045,13.028686,4,3,2,0.038826
820,84869.000000,15131.000000,39,15133.101121,171189578.941216,78.308162,10.012902,5,2,2,0.031564
821,82192.000000,17808.000000,33,16627.404669,176053686.420627,85.001263,9.404618,5,2,3,0.017279
822,84322.000000,15678.000000,35,16344.982657,233741280.230521,82.635794,10.758443,5,2,3,0.056674
823,79837.000000,20163.000000,34,14900.301709,186508846.840717,83.086318,9.914470,5,2,2,0.033688
824,90218.000000,9782.000000,41,18878.159924,219735484.951347,86.445535,10.685610,5,2,3,0.079880
825,83281.000000,16719.000000,35,15829.161572,198656940.098614,87.282894,10.468706,5,2,2,0.027482
