generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
534,76990.000000,23010.000000,26,177984.266383,1815582808.576834,2265.014354,0.664993,0,2,2,0.015405
535,83736.000000,16264.000000,33,176540.069944,859697466.994433,1724.033320,0.660789,0,2,1,0.013692
536,80006.000000,19994.000000,32,171210.404016,1067753416.986763,1907.263261,0.640860,0,2,1,0.017858
537,76031.000000,23969.000000,26,154530.850828,828246062.003872,1765.167873,0.754477,0,2,1,0.016028
538,84131.000000,15869.000000,34,159522.075681,864472620.476409,1599.242868,0.806103,0,2,2,0.020547
539,75680.000000,24320.000000,27,142663.044212,382032949.191371,1765.936159,0.782164,0,2,2,0.019671
540,80448.000000,19552.000000,30,154093.787846,868275689.494523,1697.515496,0.903086,0,2,1,0.014410
541,76227.000000,23773.000000,28,178463.067660,1103628243.172477,1914.625073,0.605968,0,2,2,0.016142
542,76945.000000,23055.000000,26,174891.555197,1306147047.627585,2011.248877,0.942864,0,2,2,0.020316
543,78360.000000,21640.000000,28,183214.771449,1273773412.094292,1989.607263,0.627795,0,2,2,0.015054
544,79625.000000,20375.000000,31,172044.649757,964501164.931651,1831.848661,0.711199,0,2,1,0.013538
545,80413.000000,19587.000000,31,168139.916970,804504009.902112,1820.370077,0.758547,0,2,1,0.015931
546,73611.000000,26389.000000,27,173348.226196,1211330979.333156,2327.642832,0.734378,0,2,1,0.021150
547,81274.000000,18726.000000,33,170234.761714,1581841029.119006,1864.070713,0.734321,0,2,2,0.021601
548,78393.000000,21607.000000,32,181689.515689,1092423576.305799,2045.762327,0.638993,0,2,1,0.014673
549,82214.000000,17786.000000,32,147581.041207,494511152.848476,1611.961212,0.871014,0,2,2,0.013996
550,75055.000000,24945.000000,28,171900.315361,1211780410.833873,1898.014275,0.758327,0,2,1,0.019228
551,71400.000000,28600.000000,24,154725.072016,1182408460.161218,2231.294304,0.776772,0,2,1,0.017605
552,98544.000000,1456.000000,48,181142.182375,1463422720.025068,1453.200046,0.910904,0,2,1,0.012585
553,75477.000000,24523.000000,27,160555.954978,764212638.277809,1762.517722,0.722480,0,2,1,0.011116
554,77745.000000,22255.000000,31,167937.580022,1112857855.533706,2020.415163,0.701059,0,2,2,0.011439
555,73712.000000,26288.000000,27,168771.612746,977627617.096080,2073.613768,0.690612,0,2,1,0.014777
556,75173.000000,24827.000000,27,153948.471382,826276460.867052,1894.972345,0.706126,0,2,1,0.016707
557,82232.000000,17768.000000,32,176767.503593,1111106141.319448,2010.494988,0.692164,0,2,1,0.024163
558,77616.000000,22384.000000,26,161431.537702,1242197277.076714,1723.668982,0.807142,0,2,1,0.020423
559,79817.000000,20183.000000,32,192347.177316,1052050568.559770,1902.097309,0.736488,0,2,1,0.015060
560,79435.000000,20565.000000,30,132600.464414,538315156.932208,1507.056976,0.828466,0,2,1,0.014995
561,78063.000000,21937.000000,29,170894.959957,1035939617.484232,1917.637907,0.667960,0,2,1,0.011171
562,78229.000000,21771.000000,29,161230.026802,852050765.369544,1760.036731,0.854689,0,2,1,0.010447
563,73264.000000,26736.000000,24,142298.896874,450762027.829630,1787.676158,0.760350,0,2,1,0.014820
564,78777.000000,21223.000000,27,142679.739320,686414822.759630,1633.438187,0.952437,0,2,1,0.016031
565,76563.000000,23437.000000,27,167118.101509,770084003.957102,2043.704976,0.662226,0,2,4,0.016505
566,80767.000000,19233.000000,31,162136.221845,1048173950.609245,1776.864470,0.801402,0,2,2,0.011403
567,81445.000000,18555.000000,32,159008.537463,986072038.019409,1625.147351,0.716155,0,2,1,0.019681
568,73440.000000,26560.000000,25,147167.165451,731233441.656321,1760.259001,0.739902,0,2,1,0.013801
569,78355.000000,21645.000000,32,154620.451581,613163776.823088,1788.830457,0.818098,0,2,1,0.008119
570,74983.000000,25017.000000,27,164444.587576,993403225.645737,1922.571778,0.602979,0,2,1,0.011371
571,77893.000000,22107.000000,28,171387.615013,1335328628.085382,1831.599907,0.743415,0,2,1,0.013176
572,77797.000000,22203.000000,27,169571.112818,955965875.117186,1960.439372,0.643841,0,2,1,0.015311
573,76461.000000,23539.000000,28,183406.717776,1278425329.807546,1880.888162,0.661167,0,2,1,0.015547
574,76291.000000,23709.000000,29,155641.464997,619866048.023799,2056.290029,0.724622,0,2,1,0.010003
575,83391.000000,16609.000000,35,164742.896887,1305039346.571060,1575.968057,0.776125,0,2,1,0.018103
576,69648.000000,30352.000000,24,162335.312045,1216027023.326487,2154.694892,0.698938,0,2,5,0.013644
577,82033.000000,17967.000000,33,181218.937351,1445664838.060832,1808.141124,0.781993,0,2,1,0.017557
578,77704.000000,22296.000000,28,168925.073264,920094579.282073,1725.700022,0.755026,0,2,1,0.015952
579,88096.000000,11904.000000,39,164826.480819,833141716.556034,1734.261604,0.835501,0,2,1,0.014502
580,97610.000000,2390.000000,47,208159.957710,1548800929.524076,1734.728618,0.710203,0,2,0,-0.000000
581,77957.000000,22043.000000,30,179227.221390,876997335.779884,1896.185083,0.621578,0,2,1,0.015435
582,71653.000000,28347.000000,25,172936.134709,1395809810.981215,2329.459019,0.612221,0,2,1,0.017082
583,71750.000000,28250.000000,24,134607.153611,686463627.676591,1590.912340,0.849677,0,2,1,0.025102
584,78864.000000,21136.000000,29,112445.292425,280582936.890088,1166.933763,0.833553,0,2,1,0.009138
585,73843.000000,26157.000000,26,136401.805637,705330898.227224,1886.814182,0.774221,0,2,1,0.012242
586,75761.000000,24239.000000,25,114822.517594,261825327.098032,1472.194527,0.913216,0,2,1,0.011309
587,78411.000000,21589.000000,26,109317.978117,276879947.319162,1233.816379,1.029556,0,2,1,0.018035
588,73566.000000,26434.000000,25,115503.388185,311655018.761661,1388.274789,0.760492,0,2,1,0.011536
589,71355.000000,28645.000000,21,120249.047683,490727249.186093,1657.079399,0.872490,0,2,1,0.021059
590,75976.000000,24024.000000,27,117171.444997,376616721.966470,1353.057087,0.902865,0,2,1,0.012243
591,74801.000000,25199.000000,25,115590.192807,338503970.965457,1404.874953,0.961995,0,2,1,0.009355
592,81425.000000,18575.000000,31,142380.843843,868681650.202279,1391.379055,0.847625,0,2,1,0.011268
593,77161.000000,22839.000000,25,122586.624559,312455744.221561,1569.818768,0.868645,0,2,1,0.010755
594,83226.000000,16774.000000,32,134107.350097,573505885.362461,1289.109005,0.912289,0,2,1,0.011202
595,77059.000000,22941.000000,31,128872.903426,355490901.234247,1418.809685,0.782957,0,2,1,0.009125
596,74349.000000,25651.000000,25,120221.161357,307320505.877552,1422.547436,0.822214,0,2,1,0.011808
597,71974.000000,28026.000000,23,111893.317566,531954109.868709,1315.788192,0.807956,0,1,1,0.011965
598,73797.000000,26203.000000,25,112877.269536,419896840.010151,1432.386829,0.964087,0,1,1,0.013507
599,78032.000000,21968.000000,28,175478.883482,1390166165.135539,1946.280995,0.600875,0,1,3,0.013973
600,80951.000000,19049.000000,31,149877.118416,769313465.994920,1700.569570,0.918249,0,1,3,0.023880
601,75680.000000,24320.000000,27,165986.132989,1031419170.245484,2134.358482,0.698332,0,1,1,0.022451
602,83682.000000,16318.000000,33,160862.056818,974225588.894690,1869.220118,0.952370,0,1,1,0.018185
603,84016.000000,15984.000000,32,164905.474616,1086679733.676714,1697.324661,0.755305,0,1,1,0.012060
604,83770.000000,16230.000000,33,197244.925957,1348481797.412137,2169.768065,0.612978,0,1,1,0.013451
605,76846.000000,23154.000000,26,167594.754730,856155052.829282,1812.522255,0.711034,0,2,1,0.022622
606,81537.000000,18463.000000,32,171560.777527,1294292128.742552,1848.911389,0.788840,0,2,1,0.011517
607,74950.000000,25050.000000,26,160876.655742,789136262.695516,2057.888644,0.650848,0,2,1,0.020050
608,77854.000000,22146.000000,29,185865.788409,1323770475.814255,2221.116238,0.783396,0,2,1,0.014587
609,76939.000000,23061.000000,27,163510.683819,782130789.136745,1719.957778,0.697920,0,2,1,0.015283
610,80057.000000,19943.000000,31,155404.561687,791018493.939485,1621.588690,0.899181,0,0,1,0.012471
611,72465.000000,27535.000000,24,166687.837273,823810101.938345,2330.881191,0.848031,0,0,1,0.011654
612,95784.000000,4216.000000,47,214121.242388,1549004821.212390,1838.106109,0.663898,0,0,1,0.003555
613,79290.000000,20710.000000,29,161338.617991,890190423.516684,1643.504924,0.689664,0,0,1,0.014277
614,76720.000000,23280.000000,28,174906.233305,1188273443.738437,1997.395203,0.662605,0,0,1,0.011177
615,80916.000000,19084.000000,28,183114.244361,2001954929.651389,1759.882222,0.737746,0,0,1,0.015767
616,75210.000000,24790.000000,30,177241.988537,1177518481.373001,1891.508510,0.679208,0,0,1,0.013604
617,98225.000000,1775.000000,49,211774.099905,1865478883.123054,1847.409586,0.751440,0,0,0,-0.000000
618,82760.000000,17240.000000,33,193318.707758,1261330212.915010,1843.731188,0.717077,0,0,1,0.020324
619,78754.000000,21246.000000,31,171932.176666,1183685905.380854,1945.613459,0.678001,0,0,3,0.020869
620,80169.000000,19831.000000,30,191053.064522,1078475025.397697,2054.244931,0.598906,0,0,1,0.018904
621,80518.000000,19482.000000,31,172897.507027,876790948.762489,1869.673410,0.839041,0,0,1,0.018202
622,76884.000000,23116.000000,29,175766.033120,1624917718.125893,2001.372929,0.730313,0,0,1,0.021548
623,80180.000000,19820.000000,31,173235.660994,1379774872.246092,1932.292878,0.703523,0,0,1,0.011588
624,76658.000000,23342.000000,26,178704.141714,1209592593.149163,1985.474268,0.668852,0,0,1,0.014157
625,77967.000000,22033.000000,31,167780.943925,1036943380.576751,1840.589096,0.634996,0,0,1,0.016492
626,77321.000000,22679.000000,29,173143.339797,1169435236.809012,1977.220145,0.704495,0,0,1,0.015308
627,71822.000000,28178.000000,24,156248.146068,810688541.702050,2127.674828,0.621069,0,0,1,0.018744
628,79102.000000,20898.000000,30,166504.880200,986000170.579233,1990.162828,0.706180,0,0,1,0.016785
629,79083.000000,20917.000000,29,152341.320197,933334014.380456,1528.243483,0.871905,0,0,1,0.018232
630,79485.000000,20515.000000,32,197923.895665,1764841152.004381,2072.066455,0.661537,0,0,1,0.014183
631,78185.000000,21815.000000,30,193593.280475,1113589553.392166,2295.160912,0.604844,0,0,1,0.018262
632,80366.000000,19634.000000,31,169403.418784,1257385767.794193,1902.991155,0.648273,0,0,1,0.022569
633,73392.000000,26608.000000,25,177170.698462,1174108106.129412,2502.341113,0.678015,0,0,1,0.019424
634,98124.000000,1876.000000,49,208047.974634,1979918066.490576,1767.937946,0.770018,0,0,0,0.000000
635,76613.000000,23387.000000,28,208836.494327,1662909248.589492,2410.551076,0.531781,0,0,1,0.024159
636,81258.000000,18742.000000,28,203517.349507,1680509423.829243,2088.948391,0.611969,0,0,1,0.012852
637,78206.000000,21794.000000,28,225203.623547,1706848556.896626,2470.606469,0.504726,0,0,1,0.016350
638,79193.000000,20807.000000,29,211239.191008,1656253619.927366,2379.993312,0.507104,0,0,1,0.015923
639,77403.000000,22597.000000,29,227328.636215,1660063404.271238,2154.467231,0.454496,0,0,1,0.017928
640,80118.000000,19882.000000,28,213911.537378,1671958730.255479,2691.723782,0.559353,0,0,1,0.021865
641,78152.000000,21848.000000,31,202434.075715,1752377442.095184,2406.269896,0.534272,0,0,1,0.016418
642,74613.000000,25387.000000,25,211755.621524,1702270032.533315,2729.618697,0.479810,0,0,1,0.030816
643,74596.000000,25404.000000,25,209254.466708,1496279507.407417,2734.524497,0.412574,0,0,1,0.034531
644,76506.000000,23494.000000,27,214048.206060,1816471027.438458,2789.004136,0.602187,0,0,1,0.018987
645,83769.000000,16231.000000,31,220983.496909,1805814193.138023,2287.606943,0.572210,0,0,1,0.019985
646,76210.000000,23790.000000,25,217440.795135,2273710147.432318,2551.597329,0.569364,0,0,1,0.016937
647,78063.000000,21937.000000,28,211631.210366,1670964862.508538,2545.473122,0.455384,0,0,1,0.016621
648,83418.000000,16582.000000,31,212611.326372,1871295449.864743,2228.194893,0.657792,0,0,1,0.023489
649,74620.000000,25380.000000,26,216417.940166,1800219503.665930,2429.356639,0.459538,0,0,1,0.020485
650,77417.000000,22583.000000,28,210933.852250,1804882713.413606,2473.515923,0.527247,0,0,1,0.016615
651,75697.000000,24303.000000,25,214246.205586,2008695445.523835,2417.322085,0.561370,0,0,1,0.026284
652,94939.000000,5061.000000,47,232195.533058,1758863786.762968,2174.185644,0.500807,0,0,1,0.002594
653,77028.000000,22972.000000,26,205420.917293,1673813036.921836,2548.433261,0.549817,0,0,1,0.020255
654,77430.000000,22570.000000,27,229630.304378,1516234501.016219,2715.795979,0.401055,0,0,1,0.033575
655,76559.000000,23441.000000,26,219361.792026,1597617091.014554,2402.307541,0.532472,0,0,1,0.014114
656,74775.000000,25225.000000,25,209460.146668,1571843511.165353,2568.011295,0.487175,0,0,1,0.022183
657,74149.000000,25851.000000,22,219850.921716,1695698470.898036,2875.652770,0.549502,0,0,1,0.016903
658,80170.000000,19830.000000,35,225602.100062,1549402391.504048,2445.717069,0.532282,0,0,1,0.024419
659,73666.000000,26334.000000,25,206306.411061,1668138578.287631,2943.919755,0.552185,0,0,1,0.027985
660,73332.000000,26668.000000,23,229894.569105,1716909756.542008,3088.483342,0.376171,0,0,1,0.020076
661,74743.000000,25257.000000,26,220951.211645,1510882256.849638,2639.447711,0.467792,0,0,1,0.024549
662,76469.000000,23531.000000,26,224709.254327,1895235718.136179,2605.353433,0.488879,0,0,1,0.011674
663,77392.000000,22608.000000,29,223711.082451,1290962034.308444,2694.689027,0.465684,0,0,1,0.016807
664,75034.000000,24966.000000,27,213206.706055,1696559271.238478,2553.284626,0.509605,0,0,1,0.055223
665,76893.000000,23107.000000,27,203300.279759,2003380894.406912,2497.430708,0.519843,0,0,1,0.014302
666,73921.000000,26079.000000,24,215169.083407,1831243489.086457,2392.488583,0.572816,0,0,1,0.028031
667,81113.000000,18887.000000,31,221274.171979,1853072797.842447,2386.267066,0.584408,0,0,1,0.018429
668,83311.000000,16689.000000,33,220113.016529,1878318373.024869,2519.301121,0.512544,0,0,1,0.013309
669,81768.000000,18232.000000,29,232499.304820,1518783164.500440,2916.031985,0.397371,0,0,1,0.022371
670,89759.000000,10241.000000,42,231453.918349,1727246342.636105,2206.590346,0.577873,0,0,1,0.008908
671,84816.000000,15184.000000,35,222283.070460,1963152845.030111,2284.060741,0.561921,0,0,1,0.023257
672,69842.000000,30158.000000,19,225291.841903,1674601629.601981,2840.170962,0.412957,0,0,1,0.016239
673,82197.000000,17803.000000,29,226451.362718,1818683248.121903,2606.083616,0.499439,0,0,1,0.013533
674,72411.000000,27589.000000,25,215655.778798,1584140312.676813,2615.547105,0.483912,0,0,1,0.015802
675,77212.000000,22788.000000,26,218807.562326,1554066925.731717,2655.635106,0.437895,0,0,1,0.012560
676,77821.000000,22179.000000,29,219703.062875,1697357374.671749,2363.573308,0.571836,0,0,1,0.028439
677,73958.000000,26042.000000,24,212260.625545,1779790847.921825,2777.514885,0.476517,0,0,1,0.022403
678,73754.000000,26246.000000,25,214248.904348,1661552658.243326,2644.039757,0.504271,0,0,1,0.024325
679,77394.000000,22606.000000,28,211418.785561,1584413593.345526,2229.062327,0.537794,0,0,1,0.020868
680,93427.000000,6573.000000,44,224668.554604,1753283082.171662,2196.565208,0.587447,0,0,1,0.004824
681,83147.000000,16853.000000,33,217796.994907,1755179563.347825,2320.867855,0.471090,0,0,1,0.020596
682,72448.000000,27552.000000,27,221594.012695,1613630136.668164,2863.084494,0.429822,0,0,2,0.027164
683,78987.000000,21013.000000,30,216031.981412,1468737225.284623,2450.665437,0.502384,0,0,1,0.023431
684,74006.000000,25994.000000,25,209674.052692,1872690309.702637,2689.121962,0.541408,0,0,1,0.022331
685,83602.000000,16398.000000,34,230143.729178,1705009073.887189,2353.066043,0.480328,0,0,1,0.028427
686,67975.000000,32025.000000,21,200752.521063,1268537036.174024,3340.357165,0.498683,0,0,1,0.031747
687,71666.000000,28334.000000,25,210425.538060,1723923510.234431,2787.038985,0.444369,0,0,1,0.028764
688,79627.000000,20373.000000,28,194753.242809,1121690527.288985,2230.369012,0.587148,0,0,1,0.016985
689,78964.000000,21036.000000,31,223609.929850,1643052432.678162,2836.528314,0.442267,0,0,1,0.017304
690,82427.000000,17573.000000,33,223735.466888,1410546554.557953,2480.393956,0.528285,0,0,1,0.023206
691,70828.000000,29172.000000,25,209099.165630,1999341738.183146,2756.047380,0.485391,0,0,1,0.014044
692,69542.000000,30458.000000,22,213836.389431,1577293152.452657,3031.000808,0.412807,0,0,1,0.038357
693,76814.000000,23186.000000,26,221570.703924,1556240186.948138,2857.492935,0.484937,0,0,1,0.029925
694,76089.000000,23911.000000,27,232458.310348,1890602026.323852,3243.364563,0.466357,0,0,1,0.015301
695,68561.000000,31439.000000,22,230519.650793,1615039914.111320,3867.559142,0.381283,0,0,1,0.019209
696,71568.000000,28432.000000,21,231437.188129,1850461765.758243,3284.736153,0.437233,0,0,1,0.018655
697,67372.000000,32628.000000,16,230493.991960,2203017930.366238,3899.397786,0.638780,0,0,1,0.019590
698,99674.000000,326.000000,49,230063.853920,2366689803.526159,1989.452638,0.697193,0,0,0,-0.000000
699,72325.000000,27675.000000,23,230767.116342,1726898294.547354,3228.201588,0.454649,0,0,1,0.020249
700,73782.000000,26218.000000,19,225956.659150,1864210098.619776,3416.641670,0.510118,0,0,1,0.016553
701,63444.000000,36556.000000,16,231130.077724,1766697757.511752,4035.927284,0.405435,0,0,1,0.024961
702,91450.000000,8550.000000,43,229024.315573,2333464257.070264,2167.370578,0.543513,0,0,1,0.023487
703,66978.000000,33022.000000,18,232580.037790,1842739791.229132,3218.441412,0.383507,0,0,1,0.027783
704,69445.000000,30555.000000,21,232860.271370,1737880066.192400,3116.471313,0.424851,0,0,1,0.014709
705,70678.000000,29322.000000,19,231995.322784,1806018273.475254,3639.482102,0.575920,0,0,1,0.022254
706,72229.000000,27771.000000,18,233377.628953,1848021005.248194,3236.360703,0.431275,0,0,1,0.017680
707,73452.000000,26548.000000,22,230639.407528,2176616551.952316,3078.713249,0.590680,0,0,1,0.020911
708,78012.000000,21988.000000,28,185487.182447,955440904.256021,1965.240631,0.794574,0,0,1,0.014276
709,82702.000000,17298.000000,32,203650.487902,1685924456.084655,2124.421242,0.611323,0,0,1,0.015910
710,83049.000000,16951.000000,33,213591.608208,1722662448.674810,2161.304348,0.671925,0,0,1,0.012242
711,79187.000000,20813.000000,30,187066.281674,1095340813.785959,1898.345004,0.639747,0,0,1,0.032357
712,80135.000000,19865.000000,27,209315.142681,1657834904.192521,2166.422642,0.601787,0,0,1,0.016356
713,71200.000000,28800.000000,24,213588.176355,1433092042.509826,2981.813421,0.436697,0,0,1,0.029482
714,79799.000000,20201.000000,25,180131.807570,1203044138.261199,2142.699247,0.675464,0,0,1,0.024161
715,81568.000000,18432.000000,29,182999.803587,1239769824.922903,1933.389065,0.663405,0,0,1,0.033254
716,75863.000000,24137.000000,28,199818.618311,1387989050.669551,2429.989424,0.574952,0,0,1,0.017653
717,77515.000000,22485.000000,30,196421.347446,1729860023.635746,2558.412549,0.707812,0,0,1,0.015151
718,87004.000000,12996.000000,36,202990.524142,1492857741.964115,2080.401668,0.573464,0,0,1,0.011482
719,80636.000000,19364.000000,31,208080.649342,1526949449.773123,2385.807941,0.652037,0,0,1,0.027102
720,83504.000000,16496.000000,33,205727.444413,1199860441.502686,2037.521538,0.600821,0,0,1,0.019559
721,79495.000000,20505.000000,30,179060.763569,1120004400.949022,2128.317621,0.680377,0,0,1,0.017620
722,75702.000000,24298.000000,28,215958.059334,1768212629.313820,2554.455527,0.440840,0,0,1,0.020156
723,78415.000000,21585.000000,27,212325.349771,1366227709.903232,2383.200523,0.554281,0,0,1,0.019349
724,75932.000000,24068.000000,28,198158.682480,1465472305.574520,2187.382635,0.626819,0,0,1,0.022140
725,83296.000000,16704.000000,31,199163.663005,1615136631.286517,2021.656656,0.620491,0,0,1,0.014942
726,76750.000000,23250.000000,28,189737.289875,1591813592.036187,2158.995249,0.663961,0,0,2,0.020588
727,76491.000000,23509.000000,29,200618.544349,1489984304.936400,2410.467151,0.509226,0,0,1,0.020036
728,81438.000000,18562.000000,29,197467.758530,1705610684.597600,2138.811971,0.543752,0,0,1,0.014028
729,95453.000000,4547.000000,46,221654.600352,1770075083.212080,2083.472812,0.602435,0,0,2,0.019189
730,78980.000000,21020.000000,30,215682.577979,1668544472.871786,2499.992082,0.528352,0,0,1,0.023507
731,79316.000000,20684.000000,29,215040.211023,1294103562.723869,2552.028923,0.530094,0,0,1,0.018502
732,79277.000000,20723.000000,29,205423.133625,1476377634.905788,2386.870353,0.515779,0,0,1,0.016391
733,75395.000000,24605.000000,24,193417.264861,1301177799.883984,2585.418350,0.609631,0,0,5,0.017711
734,77973.000000,22027.000000,31,181892.137633,1363617577.605701,2103.948416,0.639305,0,0,1,0.021989
735,76962.000000,23038.000000,25,206991.731570,1546729305.764647,2536.783050,0.559764,0,0,5,0.017089
736,76300.000000,23700.000000,25,201098.576018,1427466308.343641,2205.185840,0.561904,0,0,5,0.024432
737,89044.000000,10956.000000,40,211876.310706,1623906636.672169,1881.737378,0.757971,0,0,5,0.010761
738,78843.000000,21157.000000,31,196607.797661,1883547195.699423,2177.312277,0.584482,0,0,1,0.019121
739,91039.000000,8961.000000,38,233253.791118,1570690276.277946,2150.770311,0.511209,0,0,1,0.021129
740,81120.000000,18880.000000,31,211045.757834,1237405348.104915,2295.135415,0.557748,0,0,1,0.025547
741,71836.000000,28164.000000,24,192124.022178,1310936833.513069,2419.109584,0.571099,0,0,1,0.016387
742,78360.000000,21640.000000,29,201923.098383,1491328938.723148,2303.435096,0.571586,0,0,2,0.041230
743,79585.000000,20415.000000,30,185040.722168,1481386134.327576,1932.349970,0.749669,0,0,2,0.017190
744,80114.000000,19886.000000,30,189288.990510,1802073011.151436,2143.418767,0.582349,0,0,5,0.015255
745,77872.000000,22128.000000,31,174785.555448,1323402623.586318,2014.154414,0.687181,0,0,1,0.010540
746,77717.000000,22283.000000,29,186890.193299,1665577932.999886,2112.651430,0.617731,0,0,1,0.017631
747,78274.000000,21726.000000,30,206159.593595,1944096929.020930,2616.147452,0.657527,0,0,1,0.016985
748,68431.000000,31569.000000,23,182553.386679,1305724991.207054,2491.940341,0.472028,0,0,2,0.039629
749,79692.000000,20308.000000,29,191342.767393,1808009207.320157,1852.505052,0.602547,0,0,1,0.017496
750,73659.000000,26341.000000,27,172331.474501,1061355460.155223,2389.844797,0.652961,0,0,5,0.022332
751,81493.000000,18507.000000,34,200282.865953,1566387884.408042,2260.621185,0.769427,0,0,1,0.019711
752,74248.000000,25752.000000,22,160740.628800,905852834.006843,1898.553230,0.868629,0,0,1,0.017956
753,93946.000000,6054.000000,44,219752.286077,1601117441.930634,1976.612478,0.630438,0,0,1,0.002789
754,78583.000000,21417.000000,28,191000.762113,1044697771.103745,2318.527538,0.572147,0,0,1,0.013785
755,81757.000000,18243.000000,31,178938.242608,1376707894.084900,1900.471079,0.747699,0,0,1,0.012070
756,75509.000000,24491.000000,29,197549.823961,1271879691.240545,2076.355073,0.600440,0,0,1,0.017733
757,77552.000000,22448.000000,26,187703.160225,1313906452.023910,2505.526286,0.585861,0,0,1,0.028114
758,78496.000000,21504.000000,28,186299.702109,1026557386.736643,1865.805091,0.664280,0,0,1,0.013439
759,81180.000000,18820.000000,29,161769.142064,858105404.883753,1664.029541,0.844686,0,0,1,0.014761
760,91577.000000,8423.000000,40,211441.842966,1660291824.899607,1981.689523,0.643223,0,0,2,0.008858
761,68427.000000,31573.000000,24,188596.457290,1575312009.982818,2830.894423,0.578435,0,0,1,0.024244
762,81096.000000,18904.000000,31,172036.612806,1077663372.320721,1729.937749,0.797535,0,0,2,0.014406
763,70799.000000,29201.000000,24,169886.193133,1338205362.332383,2046.650180,0.568238,0,0,4,0.013428
764,77500.000000,22500.000000,28,193041.211236,1430475902.180962,1999.948487,0.709176,0,0,1,0.017611
765,85628.000000,14372.000000,33,199556.775066,1440241259.934079,1994.712974,0.741757,0,0,1,0.011299
766,77828.000000,22172.000000,29,195988.823877,1314970214.589974,2363.404124,0.664801,0,0,4,0.016836
767,79975.000000,20025.000000,30,189066.326618,1166088221.687027,2144.008908,0.679684,0,0,2,0.013756
768,78261.000000,21739.000000,29,188759.455191,1236849949.699296,2252.932705,0.589514,0,0,1,0.025298
769,79046.000000,20954.000000,30,190908.009141,1467156921.243236,2084.891015,0.751362,0,0,2,0.010047
770,72564.000000,27436.000000,26,163408.326040,1041983329.713772,1859.244055,0.620742,0,0,1,0.014666
771,81531.000000,18469.000000,31,200073.201296,2070856335.543113,1927.261562,0.635282,0,0,1,0.011748
772,78899.000000,21101.000000,30,213915.392538,1476044960.843476,2431.274183,0.547025,1,0,1,0.021860
773,78771.000000,21229.000000,29,197929.865176,1422040461.000813,2351.304421,0.587919,1,0,1,0.023460
774,75646.000000,24354.000000,28,189634.090910,1477449202.472687,2293.732748,0.608096,1,0,1,0.017161
775,76289.000000,23711.000000,27,200060.542342,1833716730.280881,2677.554806,0.589680,1,0,2,0.011639
776,71650.000000,28350.000000,22,184507.864841,1550886473.490760,2382.083513,0.646749,1,0,1,0.030858
777,78489.000000,21511.000000,28,191659.626158,1673207077.456348,2194.596009,0.706609,1,0,1,0.016743
778,82226.000000,17774.000000,31,189565.046056,1282239524.718059,2022.201623,0.650698,1,0,1,0.010993
779,75143.000000,24857.000000,25,189470.882218,1448833907.421954,2303.178393,0.506300,1,0,1,0.026231
780,78132.000000,21868.000000,29,198069.149839,1573839988.484406,2337.653422,0.531107,1,0,1,0.013912
781,80375.000000,19625.000000,30,194288.048884,1164792538.842537,2153.438965,0.664608,1,0,1,0.011242
782,75812.000000,24188.000000,26,203891.693598,1188379530.924746,2485.661463,0.589632,1,0,1,0.014087
783,76133.000000,23867.000000,25,169242.699486,952395109.112513,2006.667048,0.693121,1,0,1,0.015013
784,74065.000000,25935.000000,24,198614.737289,1462575769.841163,2328.775306,0.543010,1,0,1,0.018306
785,81591.000000,18409.000000,31,191590.525000,1697189659.624913,2180.378983,0.644648,1,0,1,0.017204
786,76024.000000,23976.000000,28,168470.613702,1087909824.765366,1970.410563,0.661585,1,0,1,0.016070
787,78147.000000,21853.000000,31,185204.703479,1202166192.464837,2278.846641,0.520856,1,0,1,0.011096
788,97477.000000,2523.000000,47,210297.088014,1642199368.211063,1815.005365,0.660510,1,0,0,0.000000
789,75670.000000,24330.000000,27,150113.532834,816251294.871331,1772.675449,0.761807,1,0,1,0.014059
790,78243.000000,21757.000000,29,182948.666997,1343127462.144727,1792.063270,0.664805,1,0,1,0.027208
791,77387.000000,22613.000000,28,207592.036426,1597818680.046901,2822.543857,0.612775,1,0,1,0.022911
792,79974.000000,20026.000000,31,188972.358078,1563105664.019367,2100.602754,0.629003,1,0,1,0.014122
793,72275.000000,27725.000000,23,169702.556574,1007324692.613148,2004.139101,0.676307,1,0,1,0.018445
794,79542.000000,20458.000000,30,214406.933073,1427445951.999710,2509.406374,0.529371,1,0,1,0.022799
795,77494.000000,22506.000000,27,191347.138976,1303346519.497165,2328.537793,0.651604,1,0,1,0.022172
796,78525.000000,21475.000000,30,202504.426563,1638921795.191822,2241.790077,0.612081,1,0,1,0.023224
797,74153.000000,25847.000000,26,189019.355329,1727738663.496480,2467.584523,0.618299,1,0,1,0.013366
798,77044.000000,22956.000000,26,187731.626346,876670822.952334,2225.748008,0.558545,1,0,1,0.026869
799,79063.000000,20937.000000,29,180468.211914,1099585221.559568,2186.159879,0.627581,1,0,1,0.021539
800,78952.000000,21048.000000,29,198490.750077,1413209122.284585,2139.307988,0.614515,1,0,2,0.015477
801,66824.000000,33176.000000,22,175933.122817,917257766.708036,2492.160613,0.531276,1,0,1,0.015981
