generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,75909.000000,24091.000000,25,194287.175358,1801860179.015667,2347.833868,0.706926,1,2,2,0.014599
537,76321.000000,23679.000000,26,183481.056701,1234259085.259986,2399.167879,0.644211,1,2,1,0.016532
538,76816.000000,23184.000000,27,166181.398702,1093192752.955920,1769.521533,0.762967,0,0,2,0.024547
539,77546.000000,22454.000000,30,161827.728422,1107991685.759516,2068.780859,0.811888,0,0,1,0.020758
540,81384.000000,18616.000000,32,209252.558200,1978121700.024820,2096.242683,0.637085,0,0,1,0.015996
541,77618.000000,22382.000000,28,185151.307361,1197453899.158882,2311.761787,0.704982,0,0,1,0.014579
542,78270.000000,21730.000000,29,182266.719023,1146060916.809847,2223.399237,0.565014,0,0,2,0.010497
543,74111.000000,25889.000000,25,165557.513384,1141894285.178339,2073.776845,0.805524,0,0,2,0.010689
544,75359.000000,24641.000000,26,191316.982684,2131981142.846064,2333.450724,0.642370,0,0,1,0.008837
545,75530.000000,24470.000000,24,165411.279907,771993535.046048,1919.729225,0.711064,0,0,2,0.017588
546,81154.000000,18846.000000,30,184619.195468,1246779473.012749,1834.258784,0.825059,0,0,2,0.017875
547,70226.000000,29774.000000,24,166867.581902,1062463493.507939,2164.600111,0.671230,0,0,1,0.016918
548,77374.000000,22626.000000,29,179582.752541,1358447382.614584,2238.644995,0.727272,0,0,2,0.026240
549,83200.000000,16800.000000,33,195147.856752,1302591903.116529,2134.589468,0.691174,0,0,1,0.012249
550,77123.000000,22877.000000,28,166311.382328,1294044906.123206,2001.789956,0.771566,0,0,1,0.015207
551,85933.000000,14067.000000,34,201796.707821,1993449434.174246,2153.255563,0.620721,0,0,2,0.032520
552,77331.000000,22669.000000,26,173031.092015,1329272351.486948,2004.159040,0.684801,0,0,1,0.017352
553,80475.000000,19525.000000,28,193538.871429,1322076940.911787,2186.020919,0.716501,0,0,2,0.020665
554,78768.000000,21232.000000,28,173245.255255,1529783873.516833,1827.269136,0.770663,0,0,1,0.023943
555,81732.000000,18268.000000,33,194966.141624,1744808233.570977,2346.740980,0.671452,0,0,2,0.018539
556,83084.000000,16916.000000,33,202567.963044,1709350011.088176,2274.041523,0.587675,0,0,2,0.021206
557,77697.000000,22303.000000,27,181590.975249,1286652451.355947,2021.509768,0.735888,0,0,3,0.013474
558,80942.000000,19058.000000,30,214558.853359,1720590796.664073,2303.174146,0.576892,0,0,2,0.029088
559,84797.000000,15203.000000,34,208986.379771,1713474908.450407,2085.016318,0.601321,0,0,2,0.017858
560,70164.000000,29836.000000,23,173153.924769,1133350601.251963,2195.486952,0.567907,0,0,1,0.020572
561,77371.000000,22629.000000,29,177760.818224,2812166303.960402,2045.671057,0.728063,0,0,3,0.020128
562,78585.000000,21415.000000,30,189486.300093,1300185730.192945,2287.152372,0.703107,0,0,1,0.053002
563,82226.000000,17774.000000,31,193014.239608,2032804689.186858,1951.536945,0.751823,0,0,1,0.028125
564,81728.000000,18272.000000,32,182056.559567,2004248404.930461,2072.998490,0.780329,0,0,2,0.014909
565,74040.000000,25960.000000,25,196037.350645,1159494250.155170,2805.848221,0.556281,0,0,2,0.029098
566,76896.000000,23104.000000,26,100658.002261,521676451.689367,1166.958508,1.264272,0,0,2,0.011814
567,74030.000000,25970.000000,27,96397.555888,263323368.262349,1248.679380,1.205540,0,0,2,0.008238
568,74986.000000,25014.000000,24,94349.625407,111968899.344001,1161.692175,0.859672,0,0,2,0.032220
569,75565.000000,24435.000000,25,91243.791629,181181863.750474,1058.841139,1.240254,0,0,2,0.009376
570,72252.000000,27748.000000,24,97232.494052,176900266.636874,1303.720557,0.930439,0,0,1,0.022405
571,81792.000000,18208.000000,31,102550.013890,271241004.467472,1004.291062,1.194991,0,0,2,0.015004
572,91107.000000,8893.000000,43,146038.169550,951958355.665819,1354.791297,0.836718,0,0,2,0.010960
573,75596.000000,24404.000000,25,92833.978864,412634798.408758,1036.762826,1.172399,0,0,2,0.012021
574,78186.000000,21814.000000,28,112619.316854,268988882.338786,1288.562537,1.005980,0,0,2,0.011484
575,81502.000000,18498.000000,33,108663.158784,251687400.048311,1027.556385,0.989823,0,0,1,0.009365
576,73417.000000,26583.000000,25,120679.325478,504150509.667009,1443.691872,0.864685,0,0,2,0.012003
577,75232.000000,24768.000000,28,108855.735421,206957199.588457,1159.391994,1.024601,0,0,3,0.013250
578,83047.000000,16953.000000,33,126233.620059,461321269.876617,1368.817503,1.161929,0,0,2,0.007767
579,75494.000000,24506.000000,27,186599.649142,1610482677.787540,2075.417767,0.614675,0,0,2,0.021613
580,72528.000000,27472.000000,25,183957.432492,826285741.532146,2370.302366,0.574558,0,0,2,0.023434
581,82020.000000,17980.000000,34,213751.494130,1736926276.178333,2240.905428,0.545623,0,0,2,0.018421
582,72725.000000,27275.000000,23,199158.742233,1228207090.697089,2689.242002,0.509977,0,0,3,0.023529
583,81063.000000,18937.000000,32,204153.666701,2118696032.522068,2234.028852,0.689845,0,0,2,0.014888
584,83558.000000,16442.000000,32,213390.676796,1674381791.217540,2207.854823,0.547751,0,0,1,0.009319
585,79763.000000,20237.000000,31,212547.951998,1704651210.939866,2357.854015,0.495526,0,0,2,0.018494
586,74690.000000,25310.000000,24,195978.504480,1362846741.252345,2450.214232,0.522740,0,0,1,0.022372
587,78184.000000,21816.000000,28,204557.505059,1378733518.714516,2250.989715,0.708059,0,0,2,0.019015
588,77669.000000,22331.000000,27,177479.301067,1501931517.725973,2140.556780,0.743053,0,0,1,0.018872
589,95417.000000,4583.000000,46,222482.282810,1624955335.032115,1863.748573,0.579501,0,0,1,0.011182
590,75637.000000,24363.000000,29,201625.778946,1548296821.656406,2815.174895,0.558500,0,0,2,0.029544
591,73150.000000,26850.000000,25,183930.868141,1131164110.086396,2629.939214,0.580719,0,0,2,0.018211
592,74004.000000,25996.000000,24,186713.610233,1504810843.588535,2490.391945,0.579067,0,0,2,0.017319
593,76698.000000,23302.000000,25,190149.023276,1689413086.978781,2465.342158,0.705177,0,0,1,0.014986
594,77789.000000,22211.000000,29,167476.115623,1236878900.849242,2066.543873,0.667275,0,0,3,0.018958
595,80994.000000,19006.000000,32,181963.856916,1085457639.197639,1920.656870,0.640172,0,0,2,0.019233
596,95717.000000,4283.000000,43,195639.512780,1490120746.107938,1645.652680,0.758653,0,0,2,0.014430
597,78084.000000,21916.000000,28,132874.945619,849557632.569780,1562.107994,1.003729,0,0,2,0.016461
598,75672.000000,24328.000000,23,164635.193020,1327277139.866963,1772.399894,0.748693,0,0,2,0.018497
599,79665.000000,20335.000000,31,126407.422439,255112032.232654,1237.596696,0.990197,0,0,2,0.011801
600,84225.000000,15775.000000,32,178776.640862,1192825812.581479,1828.805401,0.839517,0,0,2,0.010001
601,75608.000000,24392.000000,27,156256.959788,912252812.525514,1713.059970,0.741158,0,0,1,0.019844
602,83629.000000,16371.000000,35,200153.915549,1226197625.442871,2210.503870,0.702376,0,0,1,0.012262
603,72410.000000,27590.000000,21,107421.983020,468239896.270811,1409.460583,0.995527,0,0,2,0.019500
604,81617.000000,18383.000000,31,130568.111130,353764357.615362,1249.021199,1.020028,0,0,2,0.013638
605,82136.000000,17864.000000,36,171690.774548,1582670733.039488,1834.534112,0.715838,0,0,2,0.014340
606,77459.000000,22541.000000,26,145635.682260,560256615.527022,1643.026216,0.804188,0,0,2,0.020713
607,68461.000000,31539.000000,23,90031.084814,115149572.165276,1215.617492,1.057149,0,0,2,0.013846
608,80136.000000,19864.000000,29,125020.059013,239267608.258404,1286.536997,1.019893,0,0,1,0.009434
609,77363.000000,22637.000000,26,129895.169239,548693786.540813,1568.196670,0.875238,0,0,2,0.011550
610,76338.000000,23662.000000,29,121451.848698,384711608.921355,1403.491558,1.022507,0,0,2,0.012554
611,76815.000000,23185.000000,28,157553.396648,824771912.626717,1753.159328,0.756354,0,0,2,0.019690
612,74799.000000,25201.000000,24,126153.930579,346742127.943776,1444.475233,0.877790,0,0,2,0.011158
613,75453.000000,24547.000000,30,120018.332177,913174117.877661,1648.141428,0.885894,0,0,2,0.014008
614,80111.000000,19889.000000,28,123526.527817,344398862.124781,1302.777302,1.045593,0,0,2,0.012771
615,78513.000000,21487.000000,30,141165.187265,584022683.473568,1843.422186,1.135012,0,0,1,0.015704
616,78344.000000,21656.000000,28,166152.514161,864620262.338711,1573.389353,0.859516,0,0,2,0.013047
617,74200.000000,25800.000000,23,97876.565121,270079265.110292,1238.758615,1.119802,0,0,2,0.014615
618,73923.000000,26077.000000,25,120628.582627,460091045.840106,1503.545178,0.873593,0,0,2,0.016092
619,74545.000000,25455.000000,27,117876.886518,353351076.146585,1444.558800,0.890969,0,0,2,0.012174
620,78768.000000,21232.000000,28,143766.415867,1017704926.724887,1536.106113,0.752442,0,0,3,0.019262
621,78715.000000,21285.000000,28,137146.598789,586223691.055518,1649.296317,0.831590,0,0,2,0.009992
622,68897.000000,31103.000000,22,119374.511981,462632945.088075,1480.819192,0.836957,0,0,2,0.015938
623,79053.000000,20947.000000,29,147744.389890,861676013.556038,1626.366305,0.848525,0,0,2,0.015825
624,95921.000000,4079.000000,47,164997.163175,1193185029.774187,1401.352241,0.780735,0,0,1,0.008266
625,82410.000000,17590.000000,32,146025.311231,1044226698.560062,2032.782106,0.990458,0,0,2,0.012341
626,98007.000000,1993.000000,49,171860.400681,1361729552.659149,1502.000500,0.835698,0,0,2,0.009089
627,73574.000000,26426.000000,27,137921.968702,773283591.452285,1623.388834,0.839092,0,0,2,0.012372
628,72542.000000,27458.000000,26,118831.812688,497561925.429026,1587.759213,0.856973,0,0,2,0.024033
629,69655.000000,30345.000000,21,116511.499580,566532574.832224,1563.954662,0.845205,0,0,2,0.009567
630,70003.000000,29997.000000,18,100126.855486,633223730.096231,1339.409510,1.028674,0,0,2,0.019211
631,72432.000000,27568.000000,23,99247.099207,553517328.213378,1255.798880,0.988121,0,0,2,0.011766
632,74875.000000,25125.000000,25,110059.056115,451712561.211540,1324.335487,1.203528,0,0,2,0.014719
633,75472.000000,24528.000000,24,99447.772333,212994575.344440,1290.456593,1.013119,0,0,2,0.012406
634,75938.000000,24062.000000,25,108117.140438,194479728.004205,1345.119767,0.908344,0,0,2,0.021895
635,73066.000000,26934.000000,24,110744.836906,333938234.961429,1366.073328,1.117516,0,0,2,0.010253
636,79541.000000,20459.000000,27,100307.501110,247307333.417138,1067.554251,1.094973,0,0,2,0.010493
637,71505.000000,28495.000000,21,96529.875176,271747905.523076,1256.479114,0.979593,0,0,2,0.014028
638,95606.000000,4394.000000,46,148618.484559,618952612.635611,1219.890933,1.059977,0,0,2,0.003809
639,81684.000000,18316.000000,31,142728.811442,742795534.421066,1641.868877,1.056918,0,0,3,0.011829
640,78570.000000,21430.000000,29,128119.222075,438635544.247615,1563.518908,0.913741,0,0,2,0.014127
641,72249.000000,27751.000000,23,97708.516777,362788620.424947,1278.785031,1.033314,0,0,3,0.014860
642,59793.000000,40207.000000,13,78997.753428,179128626.747697,1350.858251,0.854371,0,0,3,0.012208
643,76261.000000,23739.000000,28,110118.421302,350505886.212486,1160.589676,1.025202,0,0,3,0.007081
644,74893.000000,25107.000000,25,98106.238995,298730320.324559,1123.216630,1.038531,0,0,3,0.021093
645,79857.000000,20143.000000,28,101307.710858,176170814.386819,969.398597,1.261706,0,0,2,0.012987
646,85223.000000,14777.000000,34,114380.318733,284148778.154399,1045.594389,1.135762,0,0,2,0.010950
647,82150.000000,17850.000000,30,98790.288485,295693076.885875,965.563379,1.265230,0,0,3,0.010894
648,76424.000000,23576.000000,27,126250.017723,333371643.526831,1479.875134,0.786319,0,0,1,0.010665
649,79876.000000,20124.000000,30,102101.253796,144183278.542472,1051.415398,1.062374,0,0,2,0.017069
650,78473.000000,21527.000000,27,100416.642274,155908087.033537,1077.489959,1.085208,0,0,2,0.027477
651,81627.000000,18373.000000,28,120373.584262,420928378.305886,1155.194906,0.926075,0,0,4,0.019646
652,70626.000000,29374.000000,21,111090.536683,310949339.942970,1404.873448,0.865843,0,0,2,0.012509
653,74362.000000,25638.000000,24,135855.493144,995421596.351318,1734.783252,0.834425,0,0,2,0.010688
654,76814.000000,23186.000000,30,118616.232415,376070258.782306,1404.265635,1.014928,0,0,2,0.015638
655,82649.000000,17351.000000,34,119824.132871,424696367.451594,1238.536146,1.192728,0,0,2,0.009182
656,88199.000000,11801.000000,39,159243.215196,1361110224.436350,1570.423432,0.846319,0,0,2,0.004722
657,78111.000000,21889.000000,30,130114.997103,339390910.184759,1467.839876,0.915264,0,0,2,0.017126
658,79073.000000,20927.000000,31,138790.676604,457263527.763323,1626.233109,0.846662,0,0,3,0.014581
659,85468.000000,14532.000000,34,144320.061664,413188980.084297,1473.429976,1.030244,0,0,2,0.013369
660,70884.000000,29116.000000,22,132556.258634,409155910.699579,1950.290845,0.932132,0,0,2,0.019848
661,74802.000000,25198.000000,26,119642.414620,374967882.747730,1333.289666,0.872101,0,0,2,0.016070
662,77852.000000,22148.000000,29,117454.086838,262438390.020563,1310.349634,0.923575,0,0,2,0.011172
663,78790.000000,21210.000000,31,106145.503571,178628173.483641,1085.413953,1.074996,0,0,2,0.012654
664,75382.000000,24618.000000,27,145176.015303,794707045.645665,2075.622737,0.884491,0,0,3,0.013829
665,88399.000000,11601.000000,38,159546.249007,1104360098.453357,1490.470265,0.714838,0,0,2,0.006820
666,79533.000000,20467.000000,29,160446.591049,1103092341.640460,2001.995813,0.884080,0,0,2,0.010391
667,76615.000000,23385.000000,25,97807.664592,191635375.326144,1045.553235,1.156491,0,0,1,0.012383
668,94714.000000,5286.000000,46,158394.992255,1269751906.843206,1162.175667,0.998465,0,0,2,0.002985
669,90201.000000,9799.000000,39,217720.052129,1342619718.407832,1967.278285,0.603496,0,0,2,0.006574
670,87510.000000,12490.000000,36,211058.156767,1423720585.711743,2034.144467,0.593880,0,0,2,0.013166
671,81237.000000,18763.000000,33,225849.354116,1512843749.432446,2523.788685,0.457377,0,0,2,0.014824
672,75114.000000,24886.000000,27,197215.751119,1539239202.526407,2294.549040,0.563302,0,0,2,0.013066
673,80233.000000,19767.000000,26,219233.795914,1313118398.844041,2448.150418,0.505265,0,0,2,0.014532
674,87598.000000,12402.000000,40,224962.036335,2113509673.353718,2124.618347,0.503010,0,0,2,0.005977
675,76312.000000,23688.000000,28,213455.882272,1342097170.752489,2402.573350,0.581580,0,0,2,0.009460
676,77952.000000,22048.000000,28,204684.573521,1505165803.444783,2370.514752,0.487010,0,0,1,0.015620
677,81372.000000,18628.000000,30,210851.849615,1562724472.805793,2297.161047,0.600643,0,0,2,0.017815
678,77762.000000,22238.000000,30,203728.463778,1705015052.341384,2367.488561,0.535934,0,0,2,0.017307
679,77779.000000,22221.000000,26,213040.178444,1746837340.195414,2748.925632,0.580755,0,0,1,0.015485
680,83812.000000,16188.000000,32,198270.298475,1209340508.040255,1974.753838,0.601120,0,0,2,0.018542
681,86093.000000,13907.000000,32,204732.354505,1139425196.557791,2040.922014,0.610178,0,0,2,0.020536
682,81727.000000,18273.000000,30,207014.142163,1493193160.327074,2323.530615,0.506410,0,0,2,0.022537
683,85795.000000,14205.000000,37,214538.267180,1604295158.607194,2159.762855,0.530039,0,0,2,0.014797
684,74831.000000,25169.000000,27,193063.369664,1224818903.191909,2212.342678,0.619001,0,0,2,0.018030
685,85562.000000,14438.000000,36,212230.460328,1859060920.445351,2038.338038,0.554436,0,0,2,0.026442
686,86523.000000,13477.000000,38,218593.878096,1528600083.145333,2250.768369,0.516436,0,0,4,0.006564
687,79556.000000,20444.000000,28,210310.851672,1332839741.807130,2290.313411,0.591273,0,0,2,0.016615
688,85888.000000,14112.000000,33,200817.232109,1454357719.562603,1978.764386,0.787671,0,0,2,0.016422
689,89982.000000,10018.000000,41,215284.090469,1464268874.772488,2052.877078,0.556423,0,0,1,0.017923
690,80934.000000,19066.000000,32,193698.548372,1432971933.283006,2092.503457,0.698342,0,0,2,0.009982
691,79221.000000,20779.000000,32,199274.442603,1606178363.833926,2280.341053,0.645234,0,0,3,0.012513
692,74156.000000,25844.000000,27,197204.911934,1028164411.776711,2196.915933,0.709810,0,0,1,0.018971
693,81216.000000,18784.000000,33,202343.486093,1309576561.392898,2439.289154,0.631917,0,0,5,0.016907
694,74029.000000,25971.000000,25,196236.088198,1081374852.616884,2614.706081,0.638061,0,0,3,0.014574
695,75755.000000,24245.000000,28,198114.216506,916003125.181927,2548.404365,0.527164,0,0,4,0.019276
696,78779.000000,21221.000000,30,184815.539527,1248412950.058064,2027.553736,0.605469,0,0,2,0.021810
697,75657.000000,24343.000000,25,206387.538364,1180735448.508093,2548.056613,0.497751,0,0,2,0.014545
698,95231.000000,4769.000000,45,231650.212838,1102541953.649926,1921.991736,0.566669,0,0,1,-0.000000
699,76871.000000,23129.000000,30,201376.740172,1057874069.929433,2338.179203,0.590052,0,0,1,0.018205
700,86847.000000,13153.000000,38,222200.474322,1380267471.063005,2095.749164,0.484521,0,0,2,0.008618
701,83272.000000,16728.000000,32,203759.115196,1354673438.028883,2040.370838,0.661152,0,0,4,0.018708
702,76720.000000,23280.000000,28,207203.566883,1270840759.647681,2531.808382,0.542758,0,0,4,0.018122
703,80108.000000,19892.000000,29,193539.258342,1466295434.790508,2209.961694,0.601534,0,0,3,0.017462
704,83712.000000,16288.000000,31,211992.710344,1576873742.369253,2181.071766,0.656893,0,0,2,0.011275
705,96793.000000,3207.000000,48,227427.893768,1629085321.467289,1965.608182,0.571536,0,0,2,0.006591
706,89425.000000,10575.000000,41,194029.959082,1201689905.420834,1940.977991,0.683909,0,0,2,0.005842
707,75990.000000,24010.000000,26,190811.877077,1183388117.566756,2371.587371,0.562561,0,0,2,0.022009
708,74514.000000,25486.000000,25,179398.336684,674438374.674938,2182.475410,0.661031,0,0,5,0.022388
709,73729.000000,26271.000000,27,180621.004667,743954946.023805,2516.036620,0.551714,0,0,4,0.017119
710,76830.000000,23170.000000,29,200846.165637,1130683041.511351,2268.564616,0.575555,0,0,1,0.014514
711,78219.000000,21781.000000,27,205417.731641,1471425127.462704,2193.812224,0.521698,0,0,4,0.011331
712,69101.000000,30899.000000,21,199892.052773,1252367468.633928,2696.791958,0.560436,0,0,4,0.018428
713,74926.000000,25074.000000,27,190665.596773,810539771.448838,2150.750265,0.551049,0,0,1,0.018101
714,73420.000000,26580.000000,23,203377.767360,1238401212.180385,2491.827269,0.464281,0,0,4,0.015494
715,85655.000000,14345.000000,37,209999.290375,1354511982.444134,2140.582690,0.640971,0,0,3,0.011013
716,80262.000000,19738.000000,30,198271.682700,1354985054.123774,2111.406461,0.597672,0,0,2,0.017337
717,85223.000000,14777.000000,32,212848.226235,1319218479.917479,2210.444368,0.562346,0,0,4,0.011759
718,76039.000000,23961.000000,31,210934.410122,1361698485.793696,2673.672564,0.488187,1,1,1,0.022932
719,75440.000000,24560.000000,27,195766.493746,994479934.471553,2143.026267,0.539002,1,1,3,0.019093
720,72384.000000,27616.000000,22,184168.179398,1334818861.955975,2448.600468,0.612593,1,1,4,0.022214
721,94860.000000,5140.000000,42,225879.836386,1703119093.517768,2049.644217,0.505637,1,1,1,0.009625
722,68911.000000,31089.000000,23,191606.688643,1305657638.279135,3041.684473,0.437309,1,1,3,0.015548
723,77502.000000,22498.000000,27,201303.797520,1165503078.779688,2862.432895,0.525896,1,1,3,0.012227
724,76622.000000,23378.000000,26,214933.872103,1208828670.474632,2621.528893,0.403453,1,1,4,0.014105
725,77298.000000,22702.000000,26,200517.671423,1663491488.821200,2355.541456,0.470049,1,1,4,0.009085
726,80372.000000,19628.000000,29,207765.072800,987118123.987891,2234.864326,0.509153,1,1,2,0.021898
727,78009.000000,21991.000000,30,214746.662595,1147289429.602989,2711.166716,0.456202,1,1,4,0.021232
728,84125.000000,15875.000000,29,199078.333931,1263703628.993450,1994.160212,0.551464,1,1,2,0.017999
729,91114.000000,8886.000000,40,219924.624034,1581481368.231400,2202.236023,0.490277,1,1,3,0.016646
730,82377.000000,17623.000000,31,204637.557445,1217402683.090339,2335.916112,0.498126,1,1,4,0.019817
731,75235.000000,24765.000000,25,199244.242726,1464896459.711745,2450.787139,0.517342,1,1,4,0.017186
732,73875.000000,26125.000000,27,217880.601803,1313857539.464359,2709.123050,0.419620,1,1,4,0.020589
733,86327.000000,13673.000000,38,212480.815353,1534516250.986367,2171.245492,0.503093,1,1,3,0.007797
734,80083.000000,19917.000000,33,204396.651211,1188967349.865491,2101.356866,0.554767,1,1,3,0.014122
735,81925.000000,18075.000000,32,211954.128132,1541148643.262275,2369.069148,0.465537,1,1,1,0.020415
736,79164.000000,20836.000000,31,211694.131926,1443525419.891475,2519.413064,0.492512,1,1,4,0.014507
737,78995.000000,21005.000000,29,216562.206176,1471579582.098058,2611.803117,0.470482,1,1,3,0.015221
738,76088.000000,23912.000000,27,196550.893522,1546074001.992635,2520.605764,0.581369,1,1,4,0.027957
739,79580.000000,20420.000000,31,199314.813752,1241295334.168654,2246.013405,0.564779,1,1,4,0.010081
740,67191.000000,32809.000000,18,184138.787877,1108915178.052118,2502.044680,0.521208,1,1,4,0.015971
741,76639.000000,23361.000000,27,203303.015216,1589731179.953571,2453.666929,0.476726,1,1,5,0.010616
742,75600.000000,24400.000000,27,203833.315229,2065085554.518190,2694.560543,0.482255,1,1,4,0.018013
743,78329.000000,21671.000000,26,192649.977034,1174323555.788435,2230.880700,0.604472,1,1,4,0.010716
744,78676.000000,21324.000000,29,211679.235020,1015313174.197280,2456.576149,0.467557,1,1,4,0.019422
745,75353.000000,24647.000000,26,202184.634309,1451997806.719875,2841.288722,0.473462,1,1,4,0.020661
746,71789.000000,28211.000000,23,211766.630626,1305794938.607087,2600.489977,0.418050,1,1,4,0.016171
747,75959.000000,24041.000000,23,196939.952391,1221666343.845345,2289.194420,0.499779,1,1,5,0.018012
748,76973.000000,23027.000000,26,201173.533976,1337139667.666085,2390.854449,0.477586,1,1,4,0.016881
749,95146.000000,4854.000000,44,210992.922209,1450053848.831071,1945.619378,0.601075,1,1,3,0.002264
750,78350.000000,21650.000000,28,192306.791101,1156428940.283732,2362.582469,0.485511,1,1,3,0.011097
751,91907.000000,8093.000000,39,216962.818451,1512098742.925774,2171.364743,0.554713,1,1,3,0.011409
752,74524.000000,25476.000000,25,196086.234207,1129019537.215072,2489.369262,0.564208,1,1,4,0.009855
753,74487.000000,25513.000000,24,193335.993235,1282964947.264699,2426.009423,0.620120,1,1,4,0.021345
754,72639.000000,27361.000000,24,180790.892481,1137879561.790817,2465.606024,0.600470,1,1,4,0.012702
755,78764.000000,21236.000000,29,184209.803953,1151323856.004662,2093.008292,0.506161,1,1,3,0.012986
756,71864.000000,28136.000000,23,166194.154975,996931787.310539,2369.767366,0.679357,1,1,3,0.013221
757,72368.000000,27632.000000,26,156464.031976,479839913.745806,2059.978462,0.598843,1,1,1,0.014394
758,77703.000000,22297.000000,29,161764.983589,924102493.588715,1843.882406,0.750606,1,1,4,0.011256
759,74947.000000,25053.000000,26,182949.221018,1211951962.805398,2108.958700,0.649105,1,1,4,0.013849
760,77384.000000,22616.000000,28,172653.550400,772143506.999962,1872.584681,0.584709,1,1,4,0.011005
761,76245.000000,23755.000000,28,182646.976161,1296567345.522688,2568.695996,0.645694,1,1,4,0.009911
762,73604.000000,26396.000000,25,171706.113107,964972067.082726,2190.938694,0.606136,1,1,4,0.011238
763,68155.000000,31845.000000,21,167665.074143,734182312.776010,2370.206776,0.499798,1,1,4,0.018048
764,78952.000000,21048.000000,30,197257.044311,971591024.853136,2189.723243,0.590396,1,1,4,0.013306
765,74434.000000,25566.000000,25,162906.516778,942505468.454197,1826.740786,0.660630,1,1,5,0.013184
766,77587.000000,22413.000000,29,183029.587681,1156514268.364784,2078.609563,0.622148,1,1,1,0.008692
767,79257.000000,20743.000000,27,149211.005522,1078232141.416674,1791.845342,0.774686,1,1,5,0.011038
768,75685.000000,24315.000000,27,166338.149256,748950894.956256,2045.502972,0.617875,1,1,4,0.010567
769,76954.000000,23046.000000,27,143227.246595,675213029.285288,1776.628872,0.873103,0,0,5,0.016498
770,71063.000000,28937.000000,22,178244.711582,1123946710.417771,2346.873475,0.690227,0,0,4,0.011623
771,73234.000000,26766.000000,25,146003.956627,1249669039.604963,1844.688276,0.882061,0,0,3,0.019085
772,83760.000000,16240.000000,35,176058.694015,1251592937.154205,1795.933372,0.692904,0,0,3,0.018517
773,78223.000000,21777.000000,26,155839.428439,654811578.271641,1648.092075,0.766333,0,0,4,0.023386
774,77487.000000,22513.000000,28,146471.589251,731388078.439984,1751.683207,0.847259,0,0,4,0.017841
775,71915.000000,28085.000000,23,140311.912145,743860697.676217,1870.492132,0.702862,0,0,3,0.020445
776,81068.000000,18932.000000,34,166026.989190,678920956.351939,1478.978683,0.680496,0,0,3,0.008034
777,74732.000000,25268.000000,26,155125.332009,461932541.737039,1898.470781,0.799898,0,0,1,0.010048
778,77937.000000,22063.000000,29,152405.840177,1019001534.344640,1671.282106,1.017268,0,0,4,0.017624
779,78441.000000,21559.000000,30,166453.237450,669238433.639004,1827.128103,0.752012,0,0,4,0.016543
780,93575.000000,6425.000000,42,200809.858833,1560604469.779973,1709.028873,0.829727,0,0,3,0.003212
781,83031.000000,16969.000000,30,171204.113297,871945232.994275,1847.362573,0.868395,0,0,4,0.024875
782,84298.000000,15702.000000,32,199408.906933,1213755891.172308,1961.793867,0.778319,0,0,4,0.011594
783,75983.000000,24017.000000,25,131815.951306,324751786.969763,1462.715139,0.836763,0,0,3,0.010864
784,78733.000000,21267.000000,31,166950.734633,1047251920.020835,1808.511617,0.743834,0,0,4,0.017030
785,75723.000000,24277.000000,27,155223.866619,1059871763.605031,1871.774090,0.841594,0,0,4,0.013926
786,69377.000000,30623.000000,22,144054.430250,371490148.744925,1983.859758,0.673417,0,0,3,0.016781
787,72073.000000,27927.000000,22,179868.410704,1197698838.892425,2394.775749,0.637913,0,0,5,0.011118
788,80435.000000,19565.000000,31,171367.432194,1082726817.317766,1851.453935,0.760601,0,0,3,0.013931
789,76496.000000,23504.000000,25,154709.425393,817175910.720053,1514.678075,0.784024,0,0,3,0.009408
790,75076.000000,24924.000000,27,160232.105142,1017881998.258044,1822.966818,0.770152,0,0,3,0.009471
791,71878.000000,28122.000000,21,157082.085629,853686642.937982,2048.052138,0.704982,0,0,3,0.012566
792,77842.000000,22158.000000,29,155548.258895,952540736.710098,1720.773291,0.760779,0,0,3,0.011328
793,75163.000000,24837.000000,24,157262.440089,611315721.689220,2138.563995,0.759659,0,0,2,0.014543
794,82232.000000,17768.000000,31,160531.259012,659663980.516549,1599.086796,0.744725,0,0,4,0.016679
795,76060.000000,23940.000000,25,149178.559097,1036711445.869389,1608.754198,0.770217,0,0,3,0.010293
796,75777.000000,24223.000000,27,162257.850073,884900738.973603,1763.136504,0.595834,0,0,3,0.013422
797,79902.000000,20098.000000,27,155748.549433,791406087.540322,1833.568133,0.813752,0,0,3,0.009735
798,75439.000000,24561.000000,23,140286.409875,541502463.268657,1754.369981,0.833280,0,0,3,0.013510
799,74148.000000,25852.000000,23,139045.324179,604121882.052084,1709.923618,0.849671,0,0,3,0.013464
800,73843.000000,26157.000000,25,177428.798007,921291108.347748,2078.777222,0.682751,0,0,3,0.011853
801,70691.000000,29309.000000,22,139364.713337,668972748.842854,1976.985366,0.876192,0,0,3,0.014257
802,78726.000000,21274.000000,31,170288.415107,1077535808.152361,1723.725382,0.791232,0,0,1,0.013853
803,86111.000000,13889.000000,36,188126.070269,1490020175.425309,1820.740784,0.628596,0,0,1,0.013443
804,85527.000000,14473.000000,36,184473.693199,1310576552.245601,1844.893820,0.777154,0,0,2,0.016517
