generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
542,80580.000000,19420.000000,29,100863.590111,279307242.037424,1141.146858,1.149660,0,2,2,0.007695
543,98233.000000,1767.000000,49,161218.199507,1530667040.216127,1134.834834,0.868359,0,2,1,0.007808
544,82547.000000,17453.000000,33,145097.466559,616977920.850788,1324.693363,0.836287,0,2,3,0.006854
545,75104.000000,24896.000000,26,97117.014283,170719968.437009,1139.754220,1.081897,0,2,2,0.009596
546,73388.000000,26612.000000,22,77961.523501,152016429.288187,971.444101,1.239598,0,2,2,0.017330
547,68639.000000,31361.000000,21,113251.431635,275894073.261624,1354.650610,0.926859,0,2,2,0.009596
548,77080.000000,22920.000000,26,105736.916905,494796557.445256,1114.528171,1.033109,0,2,2,0.014804
549,72486.000000,27514.000000,23,94157.111975,295978589.527994,1171.079325,0.955088,0,2,2,0.011426
550,70866.000000,29134.000000,24,96650.675936,180019949.404331,1222.469474,1.192205,0,2,2,0.014229
551,76228.000000,23772.000000,27,111307.799744,396170244.175642,1264.427244,1.209490,0,2,2,0.010461
552,78146.000000,21854.000000,31,108670.718284,281005400.617806,1433.469181,0.995380,0,2,3,0.010029
553,72420.000000,27580.000000,24,92377.016174,349980594.729137,1084.590975,1.087404,0,2,2,0.011044
554,69589.000000,30411.000000,21,73473.883894,752867438.371865,843.203117,1.375446,0,2,2,0.009434
555,66417.000000,33583.000000,18,78639.875538,241619212.222795,1065.702757,1.137896,0,2,2,0.011033
556,72020.000000,27980.000000,24,162311.463813,1148081139.829712,2427.073186,0.669148,0,3,2,0.028352
557,80991.000000,19009.000000,30,165966.671356,901141634.483278,1647.686275,0.779425,0,3,2,0.019613
558,78378.000000,21622.000000,28,169498.226890,856325864.717744,1799.423956,0.764792,0,3,2,0.019261
559,79108.000000,20892.000000,27,158117.047097,1205409058.068409,2007.200554,0.914265,0,3,2,0.014062
560,81269.000000,18731.000000,28,167110.716787,1218313317.478181,1605.714962,0.684863,0,3,2,0.016476
561,79207.000000,20793.000000,28,154482.826420,543004202.079954,1558.146742,0.707070,0,3,2,0.013976
562,75664.000000,24336.000000,26,170871.020870,1082166971.530987,1784.360715,0.656595,0,3,2,0.019084
563,76383.000000,23617.000000,28,146628.755164,580767600.682700,1682.506711,0.973552,0,3,2,0.018400
564,79640.000000,20360.000000,30,209878.577191,1447022864.207017,2402.164324,0.557089,0,3,2,0.017270
565,80695.000000,19305.000000,30,204614.579158,1590648138.823814,2285.023833,0.622794,0,3,2,0.016695
566,76903.000000,23097.000000,27,203778.464895,1235527246.734864,2473.187550,0.498896,0,3,2,0.031271
567,77080.000000,22920.000000,26,217713.059088,1628935582.541749,2599.876391,0.449248,0,3,3,0.020019
568,79205.000000,20795.000000,33,219578.742222,1726622840.895169,2569.023587,0.517350,0,3,2,0.019497
569,82256.000000,17744.000000,36,221310.701641,1665544314.630867,2323.805151,0.550118,0,3,2,0.016796
570,80551.000000,19449.000000,30,213706.532892,1641557283.444264,2459.365789,0.611070,0,3,2,0.012799
571,74727.000000,25273.000000,26,206755.927752,1392057091.768067,2208.071757,0.540605,0,3,2,0.027071
572,78795.000000,21205.000000,28,212745.590727,1591219715.064494,2247.512693,0.660734,0,3,2,0.014779
573,76348.000000,23652.000000,27,189387.439881,1204995767.935792,2241.988909,0.622550,0,3,2,0.018882
574,77524.000000,22476.000000,29,188109.083819,1518285076.103996,2365.763821,0.594927,0,3,2,0.017545
575,92534.000000,7466.000000,43,223420.599377,1720690271.327307,1925.524049,0.527247,0,3,2,0.011477
576,71598.000000,28402.000000,24,148840.143118,781963399.836587,1977.504016,0.776160,0,3,2,0.013667
577,79827.000000,20173.000000,28,183461.722445,1297963423.376147,1772.494955,0.718961,0,3,2,0.010891
578,71779.000000,28221.000000,24,183041.104705,1031939452.081265,2280.822428,0.593123,0,3,2,0.025018
579,81873.000000,18127.000000,32,191002.832266,1268179609.810701,1805.344474,0.736420,0,3,2,0.016756
580,79143.000000,20857.000000,28,171536.818960,856794415.764602,2006.114049,0.654211,0,3,2,0.011374
581,72169.000000,27831.000000,25,137610.125677,811572333.594488,2008.648734,0.759077,0,3,2,0.016328
582,82128.000000,17872.000000,32,174670.222831,965104047.821916,1913.951339,0.671962,0,3,2,0.012716
583,74856.000000,25144.000000,25,180188.892815,942581029.506319,2495.133426,0.667924,0,3,2,0.031018
584,75937.000000,24063.000000,27,182539.028917,879903390.695060,2104.916186,0.599959,0,3,2,0.011663
585,74173.000000,25827.000000,28,178448.389878,1425636197.641583,2147.396324,0.661329,0,3,2,0.011504
586,83644.000000,16356.000000,32,182399.604111,1306456827.159583,1879.676305,0.711411,0,3,2,0.015738
587,84009.000000,15991.000000,33,156007.765404,620527181.907051,1657.485585,0.856512,0,3,2,0.015046
588,79030.000000,20970.000000,29,191515.980891,916439769.420772,1987.128970,0.731090,0,3,2,0.023911
589,76172.000000,23828.000000,28,160230.783253,579500923.830441,1759.900543,0.723258,0,3,2,0.019667
590,77925.000000,22075.000000,30,179484.304026,856531773.036405,2140.017899,0.742386,0,3,2,0.019788
591,77088.000000,22912.000000,28,189909.060261,1128990766.797898,1994.876923,0.686455,0,3,2,0.017004
592,77549.000000,22451.000000,28,170031.303608,849493535.997868,2107.521038,0.700517,0,3,2,0.018272
593,84177.000000,15823.000000,32,172980.987235,1121015237.233237,1826.284031,0.897693,0,3,2,0.031034
594,75463.000000,24537.000000,25,189049.246096,1964977833.650516,2117.900564,0.611859,0,3,2,0.013606
595,69778.000000,30222.000000,22,164719.172841,910187509.162741,2577.560590,0.637266,0,3,3,0.017826
596,77666.000000,22334.000000,29,196699.890849,1109200828.785623,2277.678960,0.521866,0,3,2,0.016517
597,78676.000000,21324.000000,33,192992.603154,1137121219.518097,2135.278067,0.690646,0,3,2,0.020321
598,70666.000000,29334.000000,25,189840.971995,1295068458.380252,2537.879617,0.552150,0,3,2,0.022720
599,80474.000000,19526.000000,30,187917.945066,999852022.857989,2036.358816,0.601212,0,3,2,0.018767
600,74685.000000,25315.000000,27,191232.941346,1168947132.002294,2488.578224,0.595658,0,3,2,0.016802
601,73030.000000,26970.000000,24,184262.105597,1087637574.253837,2265.121671,0.543975,0,3,2,0.016938
602,91105.000000,8895.000000,44,204300.845234,1387855265.520974,1967.537760,0.638345,0,3,1,0.008254
603,84834.000000,15166.000000,36,202353.072331,1578144724.472836,2140.904501,0.787456,0,3,3,0.009766
604,78199.000000,21801.000000,30,188095.871079,1153053233.752555,2018.241859,0.697056,0,3,2,0.022429
605,82733.000000,17267.000000,30,172962.379231,1733206756.950117,1786.370872,0.792868,0,3,2,0.025428
606,77624.000000,22376.000000,28,156789.307588,924468017.653625,1973.077836,0.789291,0,3,2,0.015510
607,77596.000000,22404.000000,30,166643.908462,655568243.827489,1901.390132,0.749643,0,3,2,0.037072
608,74718.000000,25282.000000,25,176331.790777,1437328316.086127,2188.644191,0.759594,0,3,2,0.019765
609,82273.000000,17727.000000,35,187384.621996,1651537387.266992,1929.639961,0.617048,0,3,2,0.019717
610,82957.000000,17043.000000,31,200431.467851,1506002065.634654,1985.023145,0.554778,1,2,4,0.012240
611,88023.000000,11977.000000,38,194926.206721,1511072405.646942,1714.754182,0.767804,1,2,2,0.013757
612,81201.000000,18799.000000,32,187340.511858,1508736637.111817,1827.859445,0.722111,1,2,3,0.018229
613,80774.000000,19226.000000,32,149826.249107,657276977.273847,1844.824249,0.770214,1,2,2,0.016838
614,78308.000000,21692.000000,28,142302.652280,915798032.666710,1640.494354,0.756799,1,2,2,0.011626
615,78863.000000,21137.000000,29,161063.020330,738706504.378565,1908.870496,0.642005,1,2,2,0.011245
616,77806.000000,22194.000000,30,144181.698529,999748665.559450,1624.911944,0.704218,1,2,2,0.011668
617,82057.000000,17943.000000,31,137070.540414,1088018532.743821,1401.698182,0.812032,1,2,2,0.010200
618,81615.000000,18385.000000,33,131849.242094,473195843.615990,1415.237991,0.885988,1,2,2,0.008509
619,76731.000000,23269.000000,26,150333.539803,780040019.665606,1639.794444,0.829097,1,2,2,0.020724
620,79664.000000,20336.000000,29,152673.375092,671980794.328890,1674.067195,0.754238,1,2,2,0.010768
621,73249.000000,26751.000000,26,155098.438664,719797656.929360,1790.622387,0.808175,1,2,2,0.011335
622,78894.000000,21106.000000,29,160208.478516,1019845863.157514,1961.892578,0.730414,1,2,2,0.008529
623,86356.000000,13644.000000,35,183973.506761,1123558465.433973,1921.067238,0.700911,1,2,2,0.012965
624,74838.000000,25162.000000,26,140825.000982,465648245.600690,1703.634396,0.681398,1,2,2,0.012847
625,77422.000000,22578.000000,29,137817.455330,537817154.266446,1584.204822,0.819045,1,2,2,0.009924
626,94513.000000,5487.000000,46,188598.401257,2044196732.195599,1586.030102,0.753075,1,2,1,0.003729
627,73900.000000,26100.000000,25,146980.105415,662744824.740933,1676.214182,0.761163,1,2,2,0.014567
628,74880.000000,25120.000000,26,153554.488296,997848979.855289,1758.624498,0.679339,1,2,2,0.012427
629,83047.000000,16953.000000,30,181529.378748,1434205483.411815,1885.057267,0.598675,1,2,2,0.017356
630,86136.000000,13864.000000,36,182652.137154,1484705619.887721,1824.456037,0.718186,1,2,2,0.010460
631,76302.000000,23698.000000,29,156492.987661,787676865.800679,1853.828423,0.682562,1,2,2,0.012710
632,73042.000000,26958.000000,26,135417.904254,522245803.485519,1647.483055,0.797092,1,2,2,0.010958
633,77595.000000,22405.000000,31,150146.874513,1124858533.217303,1853.282662,0.696394,1,2,2,0.006991
634,82349.000000,17651.000000,34,163925.100768,670079990.890959,1813.217331,0.687370,1,2,2,0.010554
635,79943.000000,20057.000000,29,137059.350085,624497662.331118,1406.180200,0.906093,1,2,2,0.014749
636,74567.000000,25433.000000,25,181188.697048,1036126480.157802,2164.324107,0.629820,1,2,3,0.017354
637,63539.000000,36461.000000,14,134045.389167,951038739.813731,1989.091616,0.630163,1,2,2,0.018943
638,96491.000000,3509.000000,46,192678.181499,1735561545.467549,1902.647712,0.665289,1,2,1,0.004550
639,74938.000000,25062.000000,24,105813.076458,238211563.457237,1266.174093,0.958957,1,2,2,0.007293
640,75477.000000,24523.000000,26,109994.635678,291055968.194287,1336.539645,0.887419,1,2,2,0.013394
641,74435.000000,25565.000000,26,116573.938337,270738262.974458,1433.085520,0.845091,1,2,2,0.012400
642,76509.000000,23491.000000,27,118861.108151,406440533.214112,1409.860783,0.915708,1,2,2,0.009543
643,77849.000000,22151.000000,29,142191.779456,634766328.893186,1659.894749,0.907642,1,2,2,0.006628
644,71705.000000,28295.000000,21,119591.608652,348757354.875063,1502.253108,0.622976,1,2,2,0.012097
645,95109.000000,4891.000000,47,186727.336571,1773406340.962216,1535.813423,0.671072,1,3,1,0.002147
646,96596.000000,3404.000000,48,177191.501493,1791483700.890501,1563.473859,0.745213,1,3,2,0.003629
647,96993.000000,3007.000000,48,180521.974668,1628962996.871492,1579.536679,0.672064,1,3,1,0.005154
648,97400.000000,2600.000000,48,178475.063202,2173473369.881072,1430.967810,0.801473,1,3,1,0.009691
649,78986.000000,21014.000000,30,133771.604024,413874910.962545,1580.774006,0.822682,1,3,2,0.008226
650,73366.000000,26634.000000,25,152452.756067,524481652.434048,1977.445974,0.627520,1,3,3,0.009265
651,73949.000000,26051.000000,24,137152.369887,946494208.686669,1581.562729,0.707323,1,3,2,0.008023
652,67236.000000,32764.000000,20,112734.527829,196137910.754139,1590.816003,0.814008,1,3,2,0.008167
653,78471.000000,21529.000000,28,141428.536874,687471170.387240,1525.082233,0.780417,1,3,2,0.007784
654,76830.000000,23170.000000,29,146276.052124,1054832546.461573,1639.344898,0.723911,1,3,2,0.009583
655,76421.000000,23579.000000,27,152422.618306,788855963.652335,1672.921966,0.697096,1,3,2,0.006292
656,74684.000000,25316.000000,25,111713.870768,456213190.822048,1378.086050,0.880021,1,3,2,0.011710
657,74490.000000,25510.000000,24,125638.347638,381357499.350036,1497.980299,0.827298,1,3,2,0.009171
658,75410.000000,24590.000000,28,136418.887234,347184889.548667,1434.684843,0.728624,1,3,2,0.009494
659,70139.000000,29861.000000,22,133030.009833,603495710.208114,1674.295311,0.762089,1,3,2,0.016673
660,74388.000000,25612.000000,26,115577.436610,357732871.673642,1376.975293,0.885638,1,3,2,0.009209
661,76096.000000,23904.000000,26,138189.701862,763552549.595178,1529.717787,0.756290,1,3,2,0.008807
662,78144.000000,21856.000000,29,147303.108725,527438984.243106,1714.610082,0.680278,1,3,2,0.006665
663,78071.000000,21929.000000,28,145545.705093,657123811.652121,1679.473170,0.702396,1,3,2,0.013090
664,67584.000000,32416.000000,18,118059.177905,630808095.558937,1585.354089,0.695174,1,3,2,0.011840
665,68731.000000,31269.000000,18,108559.694224,293932216.374008,1619.916316,0.733800,1,3,2,0.009654
666,67461.000000,32539.000000,17,110847.403018,318638384.362378,1631.760369,0.720315,1,3,2,0.011167
667,73737.000000,26263.000000,26,120248.404753,456159315.015666,1372.064678,0.773632,1,3,2,0.015274
668,77046.000000,22954.000000,25,145954.519782,611270955.507526,1740.764401,0.674428,1,3,2,0.013703
669,68959.000000,31041.000000,21,143515.602949,543853286.067258,1868.592752,0.610098,1,3,2,0.012295
670,88985.000000,11015.000000,39,165138.007348,1309566779.207577,1634.820802,0.654293,1,3,2,0.006360
671,78636.000000,21364.000000,26,147919.435802,688903418.640600,1703.776471,0.677326,1,3,2,0.009695
672,78083.000000,21917.000000,25,143595.892146,501220322.993428,1613.428671,0.684915,1,3,2,0.009253
673,70116.000000,29884.000000,23,121873.224662,334606879.313309,1581.171491,0.651090,1,3,2,0.008979
674,68185.000000,31815.000000,21,141470.102660,550459635.413588,2139.006018,0.520786,1,3,2,0.009622
675,75150.000000,24850.000000,27,149596.055005,728386861.451872,1982.028164,0.584978,1,3,2,0.006484
676,78363.000000,21637.000000,25,150240.018514,797537074.978928,1655.083680,0.589014,1,3,2,0.008357
677,74941.000000,25059.000000,24,145398.449764,638436828.178911,2088.913105,0.529850,1,3,2,0.010187
678,67333.000000,32667.000000,20,135937.364067,362643163.766171,1981.953640,0.566835,1,3,2,0.009511
679,76620.000000,23380.000000,25,143495.142563,654286900.845695,1884.024753,0.620921,1,3,2,0.008131
680,76968.000000,23032.000000,31,148600.942005,701770865.601457,1963.085041,0.607352,1,3,3,0.008896
681,77939.000000,22061.000000,27,170389.726795,824995742.811775,1822.134940,0.559590,1,3,2,0.009157
682,80575.000000,19425.000000,29,161576.538897,707057099.502181,1721.231566,0.559777,1,3,3,0.010986
683,73085.000000,26915.000000,26,157723.133641,961572706.545649,2212.871753,0.518590,1,3,2,0.016152
684,70856.000000,29144.000000,25,133961.734515,641840852.972228,1712.628072,0.601080,1,3,2,0.017518
685,71808.000000,28192.000000,23,104966.974155,164373859.058181,1426.654851,0.726433,1,3,2,0.011323
686,97863.000000,2137.000000,48,151318.071213,1076149838.995601,1336.613048,0.661577,1,3,3,0.003320
687,65771.000000,34229.000000,16,89725.306837,271680269.338851,1319.409366,0.718470,1,3,2,0.009427
688,81923.000000,18077.000000,31,131563.837139,676812386.839388,1577.496154,0.659046,1,3,2,0.006457
689,77837.000000,22163.000000,28,105077.923904,181073420.704814,1198.312365,0.812128,1,3,3,0.005134
690,63298.000000,36702.000000,18,91961.235645,269051918.753072,1377.954076,0.617114,1,3,2,0.006146
691,68853.000000,31147.000000,21,96250.844423,169380819.425726,1345.164983,0.707659,1,3,2,0.009544
692,75618.000000,24382.000000,29,119577.076205,299393545.601279,1558.156878,0.661712,1,3,2,0.005923
693,73631.000000,26369.000000,23,96531.682313,146859911.636311,1283.069150,0.671262,1,3,3,0.006471
694,85012.000000,14988.000000,38,142043.347156,1320886583.632533,1516.616606,0.697358,1,3,2,0.004397
695,73100.000000,26900.000000,21,64817.678440,168451386.591320,673.403804,1.243812,0,3,2,0.003774
696,70901.000000,29099.000000,22,57066.759411,203953966.366847,676.702389,1.258886,0,3,2,0.006494
697,93801.000000,6199.000000,43,95262.240051,79216918.806928,891.705042,1.016908,0,3,2,0.002496
698,91051.000000,8949.000000,42,99964.896922,220124882.096824,984.132104,1.083497,0,3,2,0.002809
699,76479.000000,23521.000000,27,84679.148134,57030820.623578,1095.268219,1.122382,0,3,2,0.005479
700,70392.000000,29608.000000,19,56257.163873,296376972.222258,709.358113,1.315005,0,3,2,0.005372
701,68068.000000,31932.000000,15,64928.728223,289986574.131702,860.686919,1.053172,0,3,3,0.008031
702,63264.000000,36736.000000,14,57831.597912,233853265.206597,848.831462,1.174867,0,3,2,0.004616
703,95477.000000,4523.000000,46,98720.002870,153812911.571866,918.518713,1.113773,0,3,1,0.002905
704,70020.000000,29980.000000,15,57295.112797,158963434.732078,789.445423,1.074851,0,3,2,0.005394
705,63934.000000,36066.000000,16,51955.351714,380696939.214702,759.143501,1.285936,0,3,2,0.005269
706,94604.000000,5396.000000,44,86605.379112,83764568.451449,840.255013,1.060544,0,3,1,0.005665
707,71896.000000,28104.000000,20,62955.845519,190047914.858126,813.747432,1.134407,0,3,2,0.004188
708,73703.000000,26297.000000,24,57223.699530,85812799.259212,653.250398,1.250122,0,3,3,0.004728
709,70032.000000,29968.000000,19,56032.000490,160911215.567227,652.706278,1.261166,0,3,2,0.006371
710,74637.000000,25363.000000,20,57718.424902,186331640.505449,662.907708,1.534267,0,3,2,0.007162
711,70760.000000,29240.000000,21,68270.688897,217860291.734670,867.805499,1.052006,0,3,2,0.003619
712,67699.000000,32301.000000,17,67021.189283,266678343.451966,905.996845,0.946757,0,3,2,0.004021
713,66771.000000,33229.000000,16,51814.037447,288005773.705894,659.623188,1.192794,0,3,2,0.003907
714,78446.000000,21554.000000,24,65278.455340,125672536.421043,696.532924,1.332133,0,3,2,0.002325
715,83110.000000,16890.000000,35,85892.799538,80733859.378373,862.801097,1.060130,0,3,1,0.004596
716,61652.000000,38348.000000,12,53565.712180,439250544.100403,747.963802,1.070265,0,3,2,0.005661
717,72754.000000,27246.000000,18,57717.403756,311588948.620372,689.086019,1.309905,0,3,2,0.004988
718,69933.000000,30067.000000,16,58251.839896,330707315.481245,780.349593,1.209345,0,3,2,0.003988
719,100000.000000,1.000000,50,90048.055693,114745466.544018,757.144322,1.130000,0,3,3,0.002626
720,69853.000000,30147.000000,22,64759.247210,179730660.074442,753.417155,1.102759,0,3,3,0.003808
721,79440.000000,20560.000000,28,72740.501678,59167477.363953,832.655233,1.100994,0,3,2,0.003778
722,65275.000000,34725.000000,10,57430.498006,411717740.182305,772.162223,1.083506,0,3,2,0.004182
723,66180.000000,33820.000000,20,62463.846316,193516771.855199,774.843140,1.130542,0,3,2,0.005140
724,71703.000000,28297.000000,24,199634.868011,1364922592.565495,2505.498366,0.564551,0,2,2,0.019801
725,73010.000000,26990.000000,20,219263.835433,1853262180.486509,3141.726519,0.500639,0,2,2,0.022075
726,90353.000000,9647.000000,41,232871.916941,1596696313.569429,2234.184064,0.527466,0,2,2,0.006950
727,76457.000000,23543.000000,27,221052.834143,1843349879.120446,2609.699378,0.463204,2,2,2,0.012587
728,69052.000000,30948.000000,18,214683.500700,2478749680.692095,3386.376347,0.474157,2,2,2,0.020126
729,75993.000000,24007.000000,26,220237.297082,2134343651.598378,2493.719082,0.525710,2,2,2,0.018414
730,70504.000000,29496.000000,22,224010.026161,1954451518.393762,2740.007584,0.484297,2,2,2,0.023491
731,79171.000000,20829.000000,27,227368.900920,1969419604.590774,2499.624218,0.523460,2,2,2,0.017829
732,78857.000000,21143.000000,31,190336.908992,1671020414.692825,2057.995893,0.627223,2,2,2,0.017849
733,72531.000000,27469.000000,23,190742.156401,1183201139.342488,2487.431448,0.620229,2,2,2,0.018050
734,87982.000000,12018.000000,39,214882.345597,1738681658.210960,1951.621944,0.579554,2,2,2,0.020838
735,74677.000000,25323.000000,25,179139.886467,1481147797.840328,2454.584808,0.662088,2,2,2,0.015286
736,75839.000000,24161.000000,27,195090.820564,1531035944.889920,2268.713301,0.576487,2,2,2,0.015273
737,73432.000000,26568.000000,28,219500.254224,1759300772.178881,2760.551355,0.473702,2,2,2,0.014202
738,72793.000000,27207.000000,25,226422.719800,1458718015.325139,2954.905156,0.356333,2,2,2,0.042042
739,82307.000000,17693.000000,29,225771.754945,1674992101.226593,2685.757329,0.539764,2,2,2,0.020943
740,78803.000000,21197.000000,28,212511.079439,1968878102.012551,2723.635032,0.542624,2,2,2,0.029442
741,66900.000000,33100.000000,19,222885.668078,1673208746.966684,2993.925774,0.439654,2,2,2,0.016468
742,71633.000000,28367.000000,23,211620.919057,1556912639.353997,2725.167770,0.412224,2,2,2,0.018935
743,76009.000000,23991.000000,28,219956.951920,1918014191.707342,2701.117097,0.529179,2,2,2,0.024603
744,76216.000000,23784.000000,27,217440.748337,1716865536.093163,2635.525557,0.446373,2,2,2,0.022165
745,76829.000000,23171.000000,28,212993.386136,2069160997.704526,2716.708074,0.448263,2,2,2,0.016274
746,66089.000000,33911.000000,20,211965.123220,1994380157.108659,2917.510603,0.456267,2,2,2,0.018524
747,75791.000000,24209.000000,29,211404.999596,2147110765.252978,2724.553166,0.584833,2,2,2,0.019414
748,76403.000000,23597.000000,26,219687.537879,1938023393.935662,2445.006946,0.497790,2,2,2,0.016376
749,70740.000000,29260.000000,23,215962.856987,1535444071.476118,2725.483127,0.491660,2,2,2,0.010357
750,67262.000000,32738.000000,19,208936.733162,2067893630.449376,3134.870042,0.473729,2,2,2,0.015865
751,78374.000000,21626.000000,29,217677.730111,1677735553.208564,2531.520593,0.499861,2,2,2,0.023510
752,80958.000000,19042.000000,35,224553.784858,1702400750.562755,2391.632027,0.599131,2,2,3,0.017756
753,75381.000000,24619.000000,24,215544.678604,1837060446.381707,2823.967719,0.421263,2,2,2,0.012123
754,74342.000000,25658.000000,25,197150.926635,1350681929.683368,2395.750265,0.567175,2,2,2,0.016547
755,83166.000000,16834.000000,37,229209.461212,1707481147.629785,2368.485619,0.479510,2,2,3,0.011714
756,75059.000000,24941.000000,28,219552.312270,1612605046.519669,2548.475283,0.451918,2,2,2,0.031049
757,82588.000000,17412.000000,35,221677.229017,2088662026.991835,2259.832559,0.509497,2,2,2,0.016052
758,75797.000000,24203.000000,25,213152.362746,2137379128.987590,2181.804887,0.506071,2,2,2,0.026075
759,75633.000000,24367.000000,28,226888.020324,1907183190.104011,3107.638248,0.450549,2,2,2,0.019856
760,76068.000000,23932.000000,27,218747.604361,1787440125.463283,2456.163028,0.509501,2,2,2,0.017572
761,72919.000000,27081.000000,23,222688.387440,1756071438.358788,2980.655236,0.341765,2,2,2,0.018554
762,69353.000000,30647.000000,21,219562.724458,1906566118.049425,3069.755145,0.385292,2,2,2,0.019004
763,69569.000000,30431.000000,21,196218.229936,1662600911.565913,3006.012258,0.556756,2,2,2,0.020861
764,95172.000000,4828.000000,47,224872.924781,2208665069.796484,2081.008854,0.579261,2,2,1,0.014877
765,74876.000000,25124.000000,27,220579.793634,1652083943.321386,2632.804480,0.461397,2,2,2,0.014254
766,67670.000000,32330.000000,23,226480.728132,1702017822.865931,3187.983558,0.388309,2,2,2,0.022257
767,69721.000000,30279.000000,21,196629.747716,1506468829.158340,2963.222022,0.502671,2,2,2,0.020049
768,82889.000000,17111.000000,36,226321.744162,2158175650.244265,2344.514736,0.557255,2,2,2,0.012081
769,77861.000000,22139.000000,28,216422.487864,1518778914.436947,2345.369212,0.557181,2,2,2,0.029138
770,80135.000000,19865.000000,29,212369.699560,1676872893.347354,2364.274507,0.519666,2,2,2,0.013363
771,91411.000000,8589.000000,43,229671.924495,1565261391.720632,2246.668124,0.479290,2,2,1,0.001818
772,94238.000000,5762.000000,44,225466.599640,1988264441.465240,1961.974907,0.557861,2,2,2,0.016516
773,74663.000000,25337.000000,28,214901.293514,1755372277.893661,2894.405765,0.459256,2,2,2,0.016279
774,75259.000000,24741.000000,27,198504.603865,1979889933.038330,2593.585224,0.637191,2,2,2,0.015760
775,72115.000000,27885.000000,25,204685.401722,1552755632.071482,2570.615921,0.527377,2,2,2,0.031890
776,74423.000000,25577.000000,25,211995.507605,1337344797.542055,2499.077095,0.505259,2,2,2,0.020479
777,74768.000000,25232.000000,26,212538.694474,2087922891.701448,2699.684575,0.459641,2,2,2,0.015493
778,76136.000000,23864.000000,29,201739.307868,2199037520.022446,2377.850675,0.567785,2,2,2,0.021358
779,71481.000000,28519.000000,24,213908.494332,1378206284.308109,2420.391442,0.445223,2,2,2,0.021370
780,79702.000000,20298.000000,30,213003.067703,1914132096.809970,2434.427919,0.652736,2,2,2,0.014833
781,77404.000000,22596.000000,29,214029.341650,1544794824.699060,2622.142311,0.408837,2,2,2,0.016075
782,74241.000000,25759.000000,24,211688.893726,1770158766.794487,2823.167076,0.536441,2,2,2,0.019318
783,73101.000000,26899.000000,25,192086.998552,1672953514.560389,2529.553395,0.483011,2,2,2,0.016436
784,68536.000000,31464.000000,22,201242.609803,1899027263.219477,3007.829693,0.466417,2,2,2,0.023745
785,69297.000000,30703.000000,23,198957.665050,1625234534.483758,2788.795622,0.515985,2,2,2,0.031016
786,79945.000000,20055.000000,31,210395.649150,1900889806.210675,2584.376989,0.524642,2,2,2,0.014926
787,80346.000000,19654.000000,29,219328.655593,1883847028.888794,2412.616943,0.492309,2,2,2,0.011575
788,88039.000000,11961.000000,38,220896.030367,1457635150.984125,2076.389828,0.552222,2,2,2,0.021025
789,75085.000000,24915.000000,23,202110.972119,1683703340.071308,2482.288550,0.509640,2,2,2,0.014516
790,78070.000000,21930.000000,31,222954.933738,1741294685.264789,2641.601990,0.428709,2,2,2,0.016568
791,70587.000000,29413.000000,23,214121.425689,1663987584.399050,2981.287805,0.459502,2,2,2,0.020825
792,77383.000000,22617.000000,25,213032.288205,1365136270.719180,2686.469028,0.502944,2,2,2,0.020630
793,76042.000000,23958.000000,27,209112.949206,1529515988.342005,2474.007706,0.497181,2,2,2,0.042756
794,75308.000000,24692.000000,27,206842.117612,1628514209.510618,2498.221366,0.429406,2,2,3,0.012632
795,74577.000000,25423.000000,24,215695.472713,2031856136.095000,2884.627952,0.452222,2,2,2,0.027189
796,72929.000000,27071.000000,26,219548.135251,1762681303.736564,2843.413266,0.422303,2,2,2,0.023188
797,84287.000000,15713.000000,35,204789.045804,1492006453.245127,1700.479169,0.631494,2,2,2,0.026098
798,74415.000000,25585.000000,28,208697.080060,2243460357.417019,2751.200228,0.632091,0,2,2,0.022631
799,80134.000000,19866.000000,28,229161.733183,1649432346.185953,2578.400148,0.474397,0,2,2,0.017104
800,65765.000000,34235.000000,19,199446.801597,1727185796.978455,3544.888088,0.488804,0,2,2,0.018164
801,91553.000000,8447.000000,44,231228.787898,1683142735.254889,2269.993797,0.522835,0,2,2,0.009319
802,74299.000000,25701.000000,27,222516.296791,1880573561.189088,2986.589102,0.488339,0,2,2,0.019299
803,76011.000000,23989.000000,25,214521.000138,1587336990.315223,2583.808022,0.468995,0,2,2,0.015523
804,68459.000000,31541.000000,21,155213.012649,965805895.550966,2491.088137,0.523343,0,2,2,0.017174
805,75142.000000,24858.000000,29,148335.263226,793130595.012125,1877.809068,0.671694,0,2,2,0.011515
806,76202.000000,23798.000000,28,170574.850677,1221282753.776825,1872.324195,0.766744,0,2,2,0.032505
807,84035.000000,15965.000000,36,183113.609119,1133664477.011831,1735.546659,0.588846,0,2,2,0.013232
808,84643.000000,15357.000000,33,206636.659720,1667479708.230434,2074.942956,0.586808,0,2,2,0.011778
809,82847.000000,17153.000000,33,202780.722301,1627097018.787807,2231.903556,0.659315,0,2,2,0.010874
810,76476.000000,23524.000000,29,168560.761882,1014875805.588522,2035.794736,0.772128,0,2,2,0.029900
811,74017.000000,25983.000000,26,157493.024784,924664557.664281,1926.235894,0.714431,0,2,2,0.015185
