generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,75498.000000,24502.000000,24,139351.073921,1029473595.716919,1550.299484,0.696669,2,2,3,0.010966
536,78714.000000,21286.000000,30,136045.774210,518228762.688495,1518.741793,0.843047,2,2,2,0.008705
537,81626.000000,18374.000000,29,71954.635196,225481724.423196,476.888525,2.889476,1,1,2,0.030388
538,73221.000000,26779.000000,22,69129.134554,376766027.984024,488.120577,2.650433,1,1,3,0.019302
539,78802.000000,21198.000000,28,96108.547428,114911248.178813,708.407922,2.274427,1,1,3,0.022131
540,74909.000000,25091.000000,27,78536.311656,217319449.187918,575.385890,3.012430,1,1,3,0.020716
541,78814.000000,21186.000000,28,82383.829883,119817226.422879,572.333897,2.062212,1,1,3,0.015106
542,79469.000000,20531.000000,29,86262.954951,248817872.635351,567.653593,2.195633,1,1,3,0.015429
543,83783.000000,16217.000000,33,112619.749071,888020730.491754,672.270421,2.196148,1,1,3,0.020452
544,85262.000000,14738.000000,34,130187.339276,504954670.597003,670.444367,2.092107,1,1,4,0.014664
545,85588.000000,14412.000000,35,102549.015062,196834713.406815,589.572554,2.531521,1,1,3,0.019573
546,73567.000000,26433.000000,27,111837.931310,843828899.654994,1571.217407,2.288820,1,1,3,0.024043
547,77918.000000,22082.000000,30,70648.324607,151165929.443421,397.219605,2.840736,1,1,3,0.021761
548,69150.000000,30850.000000,23,69969.120241,179853198.138453,527.331621,2.354823,1,1,4,0.018711
549,87474.000000,12526.000000,34,102114.304733,351764227.052032,652.330877,2.115865,1,1,4,0.017601
550,82352.000000,17648.000000,28,82181.525334,155761225.518044,476.442987,2.621421,1,1,3,0.024513
551,76819.000000,23181.000000,26,80910.112159,448652230.730943,467.932998,2.267102,1,1,3,0.015872
552,77812.000000,22188.000000,31,75740.385499,256617581.813951,460.956310,2.803298,1,1,3,0.027999
553,82632.000000,17368.000000,31,79628.360414,302905492.946838,441.858983,2.789105,1,1,3,0.020245
554,83662.000000,16338.000000,33,112413.824655,618637959.802944,554.813839,2.173100,1,1,3,0.024832
555,77882.000000,22118.000000,30,87926.842166,239690588.093155,541.243095,2.186048,1,1,3,0.023470
556,77904.000000,22096.000000,29,63042.430841,291540248.565571,404.628442,3.039143,1,1,2,0.015671
557,80966.000000,19034.000000,30,85785.210207,353064656.305909,521.053186,2.486355,1,1,3,0.022499
558,74768.000000,25232.000000,28,69840.256386,88615642.693157,465.439849,2.587836,1,1,3,0.024980
559,78146.000000,21854.000000,30,102470.242912,245992386.596979,530.002845,2.210120,1,1,3,0.012700
560,77282.000000,22718.000000,29,75037.107399,102285362.826753,504.303653,2.684114,1,1,2,0.025206
561,77014.000000,22986.000000,30,88635.933669,218860028.134989,508.903110,2.650482,1,1,3,0.028866
562,77027.000000,22973.000000,26,71800.489936,118353203.915325,494.564940,2.333710,1,1,2,0.024895
563,71960.000000,28040.000000,25,76243.849518,386291910.329155,576.693200,2.490401,1,1,3,0.019382
564,75312.000000,24688.000000,28,74345.194007,110717819.144511,481.162860,2.485854,1,1,2,0.026766
565,78011.000000,21989.000000,29,92250.628774,177528574.900885,524.913721,2.211152,1,1,2,0.018265
566,80707.000000,19293.000000,30,109257.266392,921478442.319724,652.435444,1.801278,1,1,2,0.021220
567,83430.000000,16570.000000,33,91776.046474,339357409.200910,639.075724,2.394442,1,1,2,0.018139
568,78270.000000,21730.000000,27,91608.450974,437548579.604793,595.957732,2.422580,1,1,2,0.020100
569,77068.000000,22932.000000,31,87484.585417,464134228.278449,608.168748,2.615332,1,1,2,0.026166
570,89760.000000,10240.000000,36,140915.078197,678684301.240260,1480.585587,2.413132,1,1,4,0.021202
571,79012.000000,20988.000000,31,89742.606856,269667734.194580,780.539311,2.635321,1,1,4,0.022149
572,74756.000000,25244.000000,25,77047.669756,667975514.509321,785.550924,1.606379,1,1,2,0.015550
573,69228.000000,30772.000000,19,70946.996592,484652363.646075,858.908396,1.416467,1,1,2,0.015013
574,73688.000000,26312.000000,24,83098.707644,268808659.520150,950.019652,1.220378,1,1,3,0.014261
575,64612.000000,35388.000000,18,73104.753909,823127061.049168,987.978546,1.327891,1,1,2,0.022653
576,68812.000000,31188.000000,18,108002.001967,1092059200.388548,1190.288229,0.768751,2,1,2,0.027961
577,77570.000000,22430.000000,25,144951.358180,1023905902.684275,1397.639425,0.700276,2,1,2,0.022908
578,76457.000000,23543.000000,27,146049.797310,626476673.927870,1517.242129,0.604779,2,1,3,0.011665
579,66953.000000,33047.000000,21,128237.703827,769648188.976953,1773.813375,0.569967,2,1,2,0.026502
580,78993.000000,21007.000000,27,151255.851460,1181435693.390749,1683.303575,0.688534,2,1,3,0.019222
581,63636.000000,36364.000000,17,126012.063853,1073998237.339075,1707.093607,0.564617,2,1,2,0.037819
582,66419.000000,33581.000000,19,174104.372069,1212583355.619615,1573.390239,0.554175,2,1,2,0.020228
583,98903.000000,1097.000000,49,182321.734918,1361274953.191702,1284.223474,0.798382,2,1,1,0.003519
584,61356.000000,38644.000000,15,111656.730768,1283735415.894359,1613.309542,0.586655,2,1,2,0.040035
585,74760.000000,25240.000000,24,140926.813953,832496124.439015,1472.095479,0.708715,2,1,3,0.016739
586,75899.000000,24101.000000,26,130790.003844,1028927056.304839,1335.229158,0.663786,2,1,2,0.016636
587,80919.000000,19081.000000,30,76805.053807,384722370.586980,513.997746,2.933182,1,0,3,0.022096
588,76689.000000,23311.000000,28,96701.200216,567460649.025225,629.629550,1.923441,1,0,3,0.040488
589,78515.000000,21485.000000,28,89668.315813,299075454.419756,703.220201,2.058177,1,0,2,0.017204
590,75869.000000,24131.000000,28,79804.425338,356183578.125342,588.717160,2.538860,1,0,3,0.017314
591,78549.000000,21451.000000,28,63528.565021,237908720.245564,406.721820,3.035691,1,0,2,0.027255
592,82217.000000,17783.000000,33,64637.531346,224619728.679270,440.397505,2.906052,1,0,2,0.020580
593,76866.000000,23134.000000,29,59246.957613,124377816.135080,416.506497,2.804637,1,0,2,0.019087
594,81009.000000,18991.000000,31,83419.332814,163710380.692942,520.204589,2.537572,1,0,2,0.025418
595,72948.000000,27052.000000,24,90572.468224,681799628.842693,880.622506,2.306378,1,0,2,0.025497
596,73029.000000,26971.000000,22,56545.466771,280188430.729701,402.664653,3.419010,1,0,2,0.021710
597,85668.000000,14332.000000,32,77810.592846,332987083.736033,506.929126,2.935923,1,0,2,0.021164
598,80262.000000,19738.000000,29,82879.809108,358048321.635700,565.459304,2.372648,1,0,4,0.010249
599,81108.000000,18892.000000,32,74102.920746,211304111.756284,512.428892,2.900938,1,0,3,0.016210
600,85268.000000,14732.000000,38,91065.216800,392375996.314678,496.513652,2.527107,1,0,3,0.018894
601,78964.000000,21036.000000,30,57440.743899,367967081.276558,349.503960,3.408988,1,0,4,0.034488
602,86179.000000,13821.000000,34,108786.034337,318500788.156105,607.886996,2.319485,1,0,2,0.022571
603,84965.000000,15035.000000,32,62435.900808,151278215.377344,374.762751,3.599230,1,0,2,0.025637
604,73056.000000,26944.000000,25,60404.375766,221365761.680576,383.849363,3.215515,1,0,2,0.024869
605,73484.000000,26516.000000,25,85586.908507,247856286.638931,462.266155,2.279325,1,0,2,0.018650
606,79139.000000,20861.000000,29,60214.706704,241481914.036622,544.905584,3.763030,1,0,3,0.029353
607,83141.000000,16859.000000,33,67300.865922,488324487.728740,377.862414,3.543629,1,0,2,0.029820
608,81398.000000,18602.000000,32,79635.491785,351728882.470346,445.905010,2.587232,1,0,2,0.019464
609,84937.000000,15063.000000,32,80347.630794,154389118.175173,466.709765,2.764040,1,0,2,0.018982
610,74650.000000,25350.000000,25,65917.526184,363987976.011964,408.614354,2.807423,1,0,1,0.026812
611,79060.000000,20940.000000,29,62557.533551,179043072.866401,360.133980,2.915789,1,0,2,0.016536
612,70840.000000,29160.000000,27,75675.551220,267282885.461335,502.021181,2.941151,1,0,2,0.021846
613,80958.000000,19042.000000,33,91250.473025,205382801.157994,588.525149,2.262308,1,0,1,0.017244
614,76767.000000,23233.000000,28,98945.861115,169011539.282441,686.468826,2.444294,1,0,2,0.023360
615,77520.000000,22480.000000,28,92308.845665,521204110.155258,770.284432,2.645433,1,0,2,0.019493
616,70799.000000,29201.000000,25,71426.762295,178785212.758253,445.791956,2.620986,1,0,2,0.023859
617,74432.000000,25568.000000,27,68372.030389,231796747.770843,503.914250,2.393968,1,0,2,0.018483
618,81807.000000,18193.000000,34,44025.401250,275110244.932287,243.529212,4.318541,1,0,2,0.013480
619,81297.000000,18703.000000,34,57459.335431,136666523.171958,274.996548,3.810633,1,0,2,0.017839
620,82474.000000,17526.000000,32,42838.221413,235752794.303891,246.688691,4.437906,1,0,2,0.016777
621,81520.000000,18480.000000,31,50589.744585,506397320.774462,358.581817,4.638122,1,0,3,0.030571
622,84216.000000,15784.000000,35,45366.297969,303813906.503500,256.186571,4.276247,1,0,3,0.016412
623,85684.000000,14316.000000,33,56002.750702,293686680.257058,303.344183,4.487818,1,0,2,0.014326
624,76537.000000,23463.000000,29,36543.269125,225297807.637441,240.214203,4.432715,1,0,2,0.019269
625,76561.000000,23439.000000,25,57234.774673,186113035.560682,371.478308,3.495124,1,0,2,0.029983
626,80058.000000,19942.000000,32,42773.895749,194627902.546964,258.473683,3.969421,1,0,2,0.023111
627,70182.000000,29818.000000,23,39316.195410,453883315.116761,281.556234,4.244385,1,0,2,0.023431
628,68728.000000,31272.000000,21,31291.294937,435980702.274471,238.580469,4.741082,1,0,2,0.027855
629,80393.000000,19607.000000,28,32415.799155,110151610.703920,204.918643,4.932365,1,0,2,0.028574
630,78312.000000,21688.000000,30,32919.357539,414425242.297527,226.002310,5.324611,1,0,2,0.022985
631,78787.000000,21213.000000,31,38932.135013,139227002.276707,204.831774,4.694759,1,0,2,0.025533
632,76187.000000,23813.000000,24,54014.829654,164651727.673643,315.031033,3.368586,1,0,2,0.022594
633,67622.000000,32378.000000,18,43640.889513,325096605.261513,372.122390,3.816279,1,0,2,0.016446
634,78339.000000,21661.000000,27,38286.918255,369794133.653342,247.700278,4.099934,1,0,2,0.012636
635,80621.000000,19379.000000,29,41077.138437,150185075.691528,232.783133,4.748171,1,0,2,0.020509
636,76488.000000,23512.000000,28,51174.328142,423776703.726564,344.321792,3.871838,1,0,2,0.019587
637,80593.000000,19407.000000,31,39162.976436,202119038.294420,252.590718,4.608069,1,0,2,0.025005
638,82610.000000,17390.000000,32,37345.469410,188394861.760210,229.757739,4.949748,1,0,2,0.017715
639,74998.000000,25002.000000,26,50152.915964,272925390.188895,498.499589,4.722755,1,0,2,0.022902
640,84880.000000,15120.000000,34,39157.210711,272099881.446304,226.258348,4.653580,1,0,2,0.012649
641,78606.000000,21394.000000,29,35720.671404,182834653.614046,211.534497,4.665353,1,0,2,0.014409
642,80077.000000,19923.000000,32,37793.517976,192672814.141388,217.196998,4.707553,1,0,2,0.014016
643,71867.000000,28133.000000,25,38668.227149,195271189.832652,281.494377,4.213440,1,0,2,0.022215
644,76870.000000,23130.000000,27,45111.685143,241064735.848212,340.556183,4.369528,1,0,2,0.030015
645,83938.000000,16062.000000,33,32346.430127,214374342.480073,212.906305,5.594129,1,0,2,0.028077
646,77018.000000,22982.000000,29,58512.563914,678072049.850666,387.146507,3.634178,1,0,2,0.027135
647,96527.000000,3473.000000,48,48654.023308,211044034.620284,233.742350,5.057499,1,0,1,0.010492
648,80664.000000,19336.000000,30,51772.458505,222724640.139307,276.297692,4.252625,1,0,2,0.011472
649,74037.000000,25963.000000,29,37801.232693,166792887.346509,258.037886,3.834373,1,0,2,0.019922
650,82519.000000,17481.000000,33,48546.651694,590426821.240534,338.968587,4.885947,1,0,2,0.027111
651,78993.000000,21007.000000,31,39285.114185,379796760.971322,292.051025,5.647513,1,0,2,0.029729
652,77854.000000,22146.000000,29,41263.532106,221937498.330902,250.028670,4.361369,1,0,2,0.021721
653,76606.000000,23394.000000,26,25296.708270,159632912.585824,186.965493,5.687228,1,0,2,0.010406
654,78693.000000,21307.000000,30,36701.143340,320132713.897757,249.217069,4.827051,1,0,2,0.013812
655,81198.000000,18802.000000,29,32520.322281,122050600.166413,217.271206,5.254997,1,0,2,0.015928
656,88412.000000,11588.000000,37,49471.876743,101413384.272600,219.779098,4.905606,1,0,2,0.024487
657,78596.000000,21404.000000,29,36547.909012,246321138.229182,233.632746,4.792339,1,0,2,0.019845
658,75449.000000,24551.000000,25,47732.129989,354729403.157571,308.849345,4.202894,1,0,2,0.038321
659,98000.000000,2000.000000,49,71910.121917,185020750.996699,310.560785,3.928347,1,0,1,0.007664
660,86065.000000,13935.000000,35,40635.105033,524334697.121215,239.998160,5.527221,1,0,2,0.026423
661,86916.000000,13084.000000,41,62545.850038,310950096.578623,311.809750,4.419786,1,0,1,0.012587
662,84115.000000,15885.000000,37,14533.284970,316250845.161897,109.716913,14.076409,1,0,2,0.016088
663,81325.000000,18675.000000,32,14269.250936,276826781.393065,92.375291,13.606010,1,0,2,0.023305
664,82770.000000,17230.000000,36,16971.914032,414533428.906609,110.256423,12.799142,1,0,2,0.013986
665,79598.000000,20402.000000,33,12034.869494,237465776.254097,92.036363,15.335113,1,0,2,0.032658
666,84659.000000,15341.000000,34,11393.721500,274099025.879533,92.687087,17.312835,1,0,2,0.033633
667,86622.000000,13378.000000,37,13711.413858,335772810.805670,84.990833,16.462969,1,0,2,0.026895
668,78859.000000,21141.000000,33,10606.172855,285926037.875682,83.938515,16.686265,1,0,2,0.017662
669,86965.000000,13035.000000,41,16122.373801,457515972.016228,115.263876,16.458580,1,0,2,0.015952
670,73303.000000,26697.000000,28,11579.602888,270029233.907207,86.610077,14.511772,1,0,2,0.020856
671,83482.000000,16518.000000,38,13549.135106,338054160.823804,99.361573,15.471616,1,0,2,0.020936
672,83606.000000,16394.000000,34,14355.937968,371096379.266235,102.462764,15.285071,1,0,2,0.014552
673,85991.000000,14009.000000,37,14743.555225,400037938.573538,111.297637,16.663480,1,0,3,0.025383
674,74839.000000,25161.000000,29,12530.466655,293485093.187185,93.576227,14.623157,1,0,2,0.022465
675,82650.000000,17350.000000,35,14105.786104,372588269.548294,96.665010,15.548155,1,0,2,0.017188
676,78610.000000,21390.000000,35,10622.664240,271855838.719503,81.876040,17.702103,1,0,2,0.014793
677,80588.000000,19412.000000,33,10686.820083,292666224.029111,87.088653,17.490801,1,0,2,0.019845
678,87466.000000,12534.000000,37,16738.027793,478896562.158627,113.783449,15.450577,1,0,2,0.023348
679,95082.000000,4918.000000,46,13633.098286,306262350.998682,90.439741,17.533912,1,0,1,0.017582
680,75121.000000,24879.000000,32,13878.198732,337939519.345377,97.854288,14.471693,1,0,2,0.023129
681,81142.000000,18858.000000,35,10797.314223,321010863.273805,88.764270,18.001074,1,0,2,0.026849
682,86300.000000,13700.000000,40,12792.588885,369480927.334788,97.751513,17.706225,1,0,2,0.021432
683,87993.000000,12007.000000,38,11447.813056,295600336.859427,83.110132,19.042097,1,0,2,0.018810
684,84041.000000,15959.000000,36,10375.136656,232487331.965218,82.514944,17.099344,1,0,2,0.018574
685,77796.000000,22204.000000,34,11319.879979,268655656.793492,88.024787,16.298810,1,0,3,0.013634
686,82789.000000,17211.000000,38,13994.372016,481954565.610037,102.392895,16.536582,1,0,2,0.016062
687,81216.000000,18784.000000,34,13036.095232,374617147.534966,102.945386,16.929717,1,0,3,0.027545
688,80796.000000,19204.000000,35,12179.355922,281806675.592941,92.994620,15.424984,1,0,3,0.025607
689,80042.000000,19958.000000,36,12727.475371,342779371.966662,91.598787,15.592877,1,0,2,0.020093
690,100000.000000,1.000000,50,14705.042427,395536056.085036,104.624362,18.052540,1,0,1,0.003322
691,75931.000000,24069.000000,30,11096.939057,266458370.116461,74.299630,15.918021,1,0,3,0.010062
692,83713.000000,16287.000000,36,10340.364028,251601217.523647,76.772864,16.810970,1,0,2,0.025202
693,90531.000000,9469.000000,43,15090.690302,438179109.616296,104.902725,17.015011,1,0,4,0.021961
694,82066.000000,17934.000000,35,12698.239555,327484690.884757,89.531658,15.341539,1,0,2,0.022865
695,83527.000000,16473.000000,34,15088.799841,373025991.799894,94.659601,14.227631,1,0,2,0.032292
696,83403.000000,16597.000000,36,11963.081034,262180389.533131,75.467149,17.449243,1,0,2,0.028057
697,87964.000000,12036.000000,40,11559.491471,237196967.886983,75.052536,16.804342,1,0,3,0.012395
698,84264.000000,15736.000000,38,11859.882280,339643340.997708,84.763299,18.017742,1,0,2,0.021292
699,81974.000000,18026.000000,33,12677.313767,312177571.132892,83.585975,16.138716,1,0,2,0.017287
700,72613.000000,27387.000000,29,11654.235364,301260045.260168,94.997953,14.881421,1,0,4,0.020260
701,89269.000000,10731.000000,41,10591.676208,264577380.841004,83.754730,18.792857,1,0,2,0.021779
702,83725.000000,16275.000000,35,12339.239203,281956189.293149,83.385802,15.971247,1,0,2,0.017409
703,77946.000000,22054.000000,32,13120.518984,374786049.400805,98.822798,15.064729,1,0,2,0.021691
704,85290.000000,14710.000000,36,12048.476916,225785427.552624,79.158052,15.650141,1,0,1,0.012630
705,84913.000000,15087.000000,40,12357.348097,331018456.446719,94.223135,16.641435,1,0,2,0.026792
706,80587.000000,19413.000000,34,11334.477441,217684581.167617,85.835274,15.095782,1,0,2,0.028980
707,90683.000000,9317.000000,43,12224.123951,289450281.219418,77.009387,18.034119,1,0,2,0.020131
708,82876.000000,17124.000000,34,16859.071628,431913659.637059,112.821839,14.585052,1,0,2,0.018440
709,81720.000000,18280.000000,33,12175.714391,329559473.081048,100.948087,16.272750,1,0,2,0.031381
710,70208.000000,29792.000000,28,12276.917216,357745780.085746,106.926422,14.400118,1,0,2,0.025681
711,84974.000000,15026.000000,39,15079.859081,493261446.120028,144.326444,17.349123,1,0,2,0.027076
712,86442.000000,13558.000000,38,12095.268954,300584916.757208,92.703695,17.470970,1,0,4,0.015641
713,76651.000000,23349.000000,31,10452.006235,242599623.832851,81.468060,16.044176,1,0,2,0.025672
714,74631.000000,25369.000000,30,11831.734780,285888237.966727,88.229145,14.874686,1,0,2,0.015733
715,77699.000000,22301.000000,31,10395.349393,238772489.656933,86.341500,16.686745,1,0,2,0.013280
716,79934.000000,20066.000000,33,15988.950357,461538861.578433,111.589409,14.637835,1,0,2,0.017602
717,80322.000000,19678.000000,35,11819.703366,287069816.704404,85.432849,16.818460,1,0,2,0.013869
718,80389.000000,19611.000000,32,10981.485252,249667490.392072,79.704993,16.383558,1,0,2,0.020517
719,77936.000000,22064.000000,31,11210.193637,280546050.838433,89.593848,15.420692,1,0,2,0.035076
720,84635.000000,15365.000000,37,12092.351159,356322339.559813,87.298990,18.106044,1,0,2,0.018776
721,82637.000000,17363.000000,34,10526.015003,271772643.797723,82.181942,18.223525,1,0,2,0.023113
722,80668.000000,19332.000000,35,11510.229076,227250648.315245,77.928074,15.452037,1,0,2,0.017306
723,79585.000000,20415.000000,31,24430.232749,467777670.294068,190.659982,8.534627,1,0,2,0.015402
724,82696.000000,17304.000000,33,28092.254137,349987427.439212,161.033584,7.492863,1,0,3,0.024330
725,81864.000000,18136.000000,33,25924.423484,362128405.856671,165.549706,8.457194,1,0,2,0.049069
726,82394.000000,17606.000000,32,23904.922175,275880738.367905,136.760534,7.756424,1,0,3,0.030550
727,75557.000000,24443.000000,28,18348.864165,198896168.097760,127.925316,8.619023,1,0,2,0.032703
728,75964.000000,24036.000000,28,25727.166705,348509753.272748,165.771237,7.054827,1,0,2,0.015272
729,78389.000000,21611.000000,25,26362.149769,370141749.515896,150.195983,7.224749,1,0,2,0.020971
730,77395.000000,22605.000000,31,19263.998490,240783199.395730,136.450988,8.773167,1,0,2,0.019524
731,71044.000000,28956.000000,23,17635.130585,265197392.124918,127.125927,8.723087,1,0,2,0.030910
732,82700.000000,17300.000000,35,30057.169726,374510290.880338,179.727314,7.136455,1,0,2,0.036026
733,83344.000000,16656.000000,35,21430.401861,370465062.857488,139.411431,9.718072,1,0,2,0.027765
734,83261.000000,16739.000000,35,30042.316942,280628847.243699,165.486095,6.597338,1,0,2,0.018809
735,82667.000000,17333.000000,35,29009.851328,461269076.423092,201.447896,7.890812,1,0,1,0.031822
736,74247.000000,25753.000000,26,20092.631129,357404785.085699,132.515483,8.501598,1,0,2,0.024698
737,74519.000000,25481.000000,25,18514.034696,219767401.770702,131.776191,8.168831,1,0,2,0.021810
738,83012.000000,16988.000000,37,20533.300672,195138360.455922,124.041380,8.864454,1,0,2,0.028966
739,76294.000000,23706.000000,28,23730.906720,363325598.705084,160.165997,7.373601,1,0,2,0.025712
740,77174.000000,22826.000000,31,19024.155438,261500846.748304,128.690950,8.783517,1,0,2,0.030434
741,78905.000000,21095.000000,31,22352.966556,336969565.001797,156.131639,8.666922,1,0,3,0.024149
742,74950.000000,25050.000000,28,22460.409518,252069763.311351,154.282261,7.306477,1,0,2,0.041803
743,72126.000000,27874.000000,23,24265.450875,533204463.899912,158.485842,7.456056,1,0,2,0.026304
744,68087.000000,31913.000000,26,17424.176572,231296704.528429,139.934801,7.325390,1,0,2,0.023119
745,79257.000000,20743.000000,32,28357.251005,529801013.233344,194.603878,7.293114,1,0,2,0.018655
746,87586.000000,12414.000000,35,22547.590331,241819798.595483,119.932620,9.273509,1,0,2,0.030596
747,88828.000000,11172.000000,36,38781.579904,209043672.026437,163.442403,6.432825,1,0,2,0.020609
748,77237.000000,22763.000000,26,24784.722695,386167547.007754,166.153142,7.654487,1,0,2,0.041772
749,76043.000000,23957.000000,28,23983.419282,299973980.027797,163.780673,6.969637,1,0,3,0.030848
750,79712.000000,20288.000000,29,21893.315585,211920884.635706,128.027874,8.179388,1,0,2,0.043475
751,80210.000000,19790.000000,29,26092.658875,443435425.945432,156.597809,7.588527,1,0,2,0.018360
752,70987.000000,29013.000000,23,24957.368545,403860452.165625,162.733681,6.867753,1,0,2,0.024394
753,89840.000000,10160.000000,42,41014.094242,279508736.800438,357.819770,7.013525,1,0,2,0.011044
754,78213.000000,21787.000000,31,23223.187735,295679273.687989,144.289083,8.225644,1,0,2,0.017990
755,83939.000000,16061.000000,35,26411.365899,282045732.157250,151.337360,7.311083,1,0,2,0.024757
756,87029.000000,12971.000000,36,22839.172988,289553405.615128,135.263305,8.891015,1,0,2,0.044107
757,82030.000000,17970.000000,28,24974.969270,477345219.401150,152.418343,8.395759,1,0,2,0.028955
758,74686.000000,25314.000000,25,19801.304328,229219240.504154,135.953868,8.406181,1,0,2,0.028565
759,77357.000000,22643.000000,29,20408.466922,445173302.347225,143.814297,9.004362,1,0,3,0.021761
760,81290.000000,18710.000000,32,21606.459676,220775495.403327,144.764513,8.111898,1,0,2,0.016571
761,76689.000000,23311.000000,30,22081.021922,276506831.159102,127.086789,8.026328,1,0,2,0.019169
762,75410.000000,24590.000000,27,23057.491198,298238837.347026,165.016451,7.356389,1,0,2,0.023421
763,76673.000000,23327.000000,25,23385.291765,267808234.774672,163.238751,8.319063,1,0,2,0.025771
764,89264.000000,10736.000000,40,24636.699821,223515119.020748,121.211953,8.621073,1,0,2,0.016572
765,79411.000000,20589.000000,32,50524.356673,226567936.416775,276.082668,4.297346,1,0,2,0.019021
766,80252.000000,19748.000000,31,44092.995123,180135167.077311,272.116603,4.004335,1,0,3,0.026074
767,83311.000000,16689.000000,34,42017.336221,253239836.383653,243.411439,5.090139,1,0,3,0.010674
768,86533.000000,13467.000000,40,66068.069062,149182667.922837,356.382478,3.334999,1,0,1,0.005173
769,79124.000000,20876.000000,27,46799.423103,547195653.272317,291.781559,4.429230,1,0,3,0.020405
770,73084.000000,26916.000000,23,33656.371274,333459883.783376,213.328909,5.407398,1,0,2,0.039468
771,70598.000000,29402.000000,20,33778.384777,318205326.813887,239.652485,4.653124,1,0,2,0.034563
772,76609.000000,23391.000000,27,42262.547308,246388360.501246,284.167942,4.699945,1,0,2,0.026538
773,78134.000000,21866.000000,26,40968.313042,217162676.908073,253.748284,4.647125,1,0,2,0.020276
774,78353.000000,21647.000000,27,34291.202319,173506734.191593,212.119559,4.798255,1,0,2,0.026656
775,81654.000000,18346.000000,31,44639.560390,324680270.737505,264.942833,4.559179,1,0,2,0.017554
776,94605.000000,5395.000000,46,56364.038510,221808842.265090,281.183679,4.356448,1,0,2,0.004150
777,77427.000000,22573.000000,26,38510.516810,253855692.314639,248.568480,4.455763,1,0,3,0.025806
778,75592.000000,24408.000000,29,31783.336695,312484120.170219,222.023037,5.702311,1,0,2,0.035540
779,74101.000000,25899.000000,23,39166.684244,281015679.632125,267.831686,4.823753,1,0,2,0.027798
780,72600.000000,27400.000000,23,35072.186286,209627936.123885,237.255157,4.503641,1,0,2,0.025767
781,82910.000000,17090.000000,33,45799.502748,257929005.901781,277.260757,4.601446,1,2,2,0.023377
782,77795.000000,22205.000000,26,44485.914807,419524102.105990,324.869902,5.072664,1,2,2,0.018763
783,75301.000000,24699.000000,26,34181.359832,211988317.005864,230.441234,5.066632,1,2,2,0.022637
784,77488.000000,22512.000000,29,42246.536971,245039977.042663,265.265316,4.705791,1,2,2,0.024531
785,76457.000000,23543.000000,28,42892.611474,278506297.149998,262.310820,4.214876,1,2,2,0.015499
786,77753.000000,22247.000000,25,34898.917982,265042187.071238,244.746770,4.938910,1,2,3,0.022369
787,77244.000000,22756.000000,26,46677.144816,477719831.226734,253.405691,4.320718,2,2,2,0.013560
788,79713.000000,20287.000000,29,46592.856018,306238700.468318,241.383956,5.073266,2,2,3,0.023127
789,80504.000000,19496.000000,30,40718.214924,221586330.807156,247.581407,4.910847,2,2,2,0.039630
790,73479.000000,26521.000000,26,40047.371034,290024570.372748,307.106288,4.497860,2,2,2,0.030357
791,76637.000000,23363.000000,27,34344.825249,209082934.267085,255.233849,5.236966,2,2,3,0.036556
792,77745.000000,22255.000000,27,62901.016895,172370345.547367,571.765102,3.789127,2,2,2,0.023659
793,80959.000000,19041.000000,31,32732.335133,291972698.131613,187.148106,5.798052,2,2,2,0.024038
794,75009.000000,24991.000000,27,34481.000978,336002318.482252,237.408024,4.554712,2,2,2,0.020903
795,82196.000000,17804.000000,34,43832.800160,306723437.402381,287.867346,4.598863,2,2,2,0.027146
796,71242.000000,28758.000000,23,30837.366723,374242187.119019,206.273800,4.871143,2,2,2,0.014715
797,80851.000000,19149.000000,32,41544.440708,191581228.177885,278.661216,4.423614,2,2,2,0.021726
798,76295.000000,23705.000000,27,39757.262786,370644797.400865,274.388126,4.464210,2,2,2,0.015062
799,76071.000000,23929.000000,29,43475.395140,119464438.480562,258.019120,4.001525,2,2,2,0.022426
800,78050.000000,21950.000000,27,40089.490214,501391998.962014,241.489506,4.695822,2,2,2,0.019625
801,83510.000000,16490.000000,33,61396.624831,288992505.509604,299.082361,3.717033,2,2,2,0.018526
802,72427.000000,27573.000000,24,47996.846827,411370047.457939,316.331922,3.824620,2,2,2,0.035192
803,79051.000000,20949.000000,30,45227.061681,393352222.002999,333.890334,4.157373,2,2,2,0.021581
804,77956.000000,22044.000000,30,49786.707799,252097693.004524,291.979505,4.125622,2,2,2,0.036641
805,76307.000000,23693.000000,26,41168.231068,448051818.319727,251.410702,4.695264,2,2,2,0.036364
806,74226.000000,25774.000000,26,39762.321147,218519513.707044,274.791631,4.140615,2,2,2,0.024008
807,79078.000000,20922.000000,31,38459.799087,179893422.873392,249.038794,4.258245,2,2,2,0.012740
808,77065.000000,22935.000000,28,41895.502941,189707768.726356,276.795792,4.135272,2,2,2,0.007193
809,69793.000000,30207.000000,20,33811.388962,342814931.975256,251.030108,4.924733,2,2,2,0.031292
810,77337.000000,22663.000000,26,43170.092971,291019009.624314,295.492660,4.446825,2,2,2,0.022616
811,81818.000000,18182.000000,31,50717.779726,373770245.668748,324.262539,4.072584,2,2,2,0.021257
