generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
546,73671.000000,26329.000000,30,15797.956928,200702621.592075,97.132757,8.794356,3,2,2,0.052331
547,87330.000000,12670.000000,40,18249.077911,271826626.903229,96.877681,9.529745,3,2,1,0.032525
548,84614.000000,15386.000000,35,18284.176243,227739186.937667,95.867931,9.547558,3,2,4,0.059527
549,82838.000000,17162.000000,37,19203.883510,340424008.629970,104.339334,9.096883,3,2,1,0.047922
550,80005.000000,19995.000000,32,21901.990693,502052901.743784,126.991327,9.463413,3,2,1,0.042984
551,80443.000000,19557.000000,35,15714.447921,330083402.234228,99.555177,10.115031,3,2,1,0.032426
552,83296.000000,16704.000000,35,17871.036671,286174485.110232,101.481264,8.815611,3,2,1,0.027747
553,88303.000000,11697.000000,41,17694.223607,227075426.645024,92.186378,10.022211,3,2,1,0.071185
554,87631.000000,12369.000000,35,20172.617743,313773898.988818,111.240069,8.836321,3,2,1,0.044878
555,84507.000000,15493.000000,36,16090.394051,230823121.240757,85.860566,9.806338,3,2,1,0.040336
556,92367.000000,7633.000000,44,22117.222217,251914109.744926,111.441446,9.441810,3,2,1,0.075935
557,94124.000000,5876.000000,45,23569.801802,217512483.707313,112.686562,8.388989,3,2,1,0.030158
558,79855.000000,20145.000000,35,15467.471450,250065206.193927,105.819650,9.515229,3,2,1,0.039001
559,80417.000000,19583.000000,33,16876.714501,227304589.191044,93.381005,9.283251,3,2,1,0.040160
560,89627.000000,10373.000000,39,16863.329026,340247586.548462,102.453040,10.452868,2,2,1,0.022426
561,81451.000000,18549.000000,30,21350.405579,447208888.547823,137.509266,8.906898,2,2,1,0.053472
562,82243.000000,17757.000000,36,17745.104853,264422286.723513,105.691442,9.132224,2,2,1,0.030825
563,89537.000000,10463.000000,38,17957.463671,320117664.232447,116.776837,9.946697,2,2,1,0.038553
564,83705.000000,16295.000000,36,14416.367653,317277911.939511,96.577779,10.740707,2,2,1,0.014865
565,79705.000000,20295.000000,32,15928.287834,302953770.092498,97.259276,10.067551,2,2,1,0.039104
566,82734.000000,17266.000000,33,18285.896670,386034268.271885,109.966493,9.252803,2,2,1,0.021674
567,82605.000000,17395.000000,35,16120.992342,279051237.250137,95.827110,10.714198,2,2,1,0.048567
568,85953.000000,14047.000000,39,16298.814280,335128624.838446,95.916927,11.203606,2,2,1,0.045906
569,76657.000000,23343.000000,31,17419.543605,358087995.901527,111.865994,9.674746,2,2,1,0.020070
570,81879.000000,18121.000000,37,15100.925193,267810663.354168,104.262461,10.701159,2,2,1,0.035560
571,79108.000000,20892.000000,32,16161.187303,380680533.164964,112.622736,10.361571,2,2,1,0.017561
572,86888.000000,13112.000000,40,15802.650454,234415214.470477,103.340001,10.758600,2,2,1,0.041989
573,77305.000000,22695.000000,30,17366.107486,450828312.935843,139.434895,10.029868,2,2,1,0.019972
574,82745.000000,17255.000000,38,15614.432447,316919801.293698,101.598878,11.396220,2,2,1,0.054971
575,84949.000000,15051.000000,38,17113.772241,267635173.036742,110.742841,10.806232,2,2,1,0.041254
576,88349.000000,11651.000000,39,16564.525241,288964004.921477,105.385658,10.074848,2,2,1,0.022620
577,77548.000000,22452.000000,32,15476.484326,332988607.427844,115.019996,9.610839,2,2,1,0.024037
578,91873.000000,8127.000000,44,13295.818375,188646535.677258,90.252563,11.455216,2,2,1,0.020583
579,85449.000000,14551.000000,37,16621.335246,268768404.826212,98.041642,10.342364,2,1,1,0.054640
580,79281.000000,20719.000000,31,14606.453390,309113069.434546,102.197739,10.523924,2,1,1,0.020207
581,79892.000000,20108.000000,33,15316.045855,302977759.036847,102.024746,9.906819,2,1,1,0.018656
582,77024.000000,22976.000000,31,15379.356606,295504134.089508,108.257278,10.577602,2,1,1,0.036831
583,83971.000000,16029.000000,37,16120.111231,276871746.020443,112.124885,10.569788,2,1,1,0.043921
584,92221.000000,7779.000000,43,16465.593265,236114972.813610,94.646746,11.414296,2,1,1,0.041775
585,90517.000000,9483.000000,38,19099.258896,391124871.426526,120.530285,11.492852,2,1,2,0.032710
586,87368.000000,12632.000000,38,15075.940189,258039141.811411,101.602739,11.622632,2,1,1,0.032382
587,74644.000000,25356.000000,28,18199.851939,437150053.836106,120.582932,9.930654,2,1,1,0.018901
588,84949.000000,15051.000000,35,16462.899529,335001396.624077,117.202941,11.645897,2,1,1,0.012854
589,84039.000000,15961.000000,35,19353.705644,425674962.968329,115.844509,10.275224,2,1,1,0.021826
590,86287.000000,13713.000000,38,14637.923673,281228632.714552,102.160270,12.075279,2,1,1,0.037570
591,85732.000000,14268.000000,37,32092.603974,376569850.370894,174.838229,6.076349,2,1,1,0.059934
592,75056.000000,24944.000000,26,20984.327952,265590450.310218,149.345801,5.969273,2,1,1,0.027663
593,90213.000000,9787.000000,42,14203.477469,525551939.016878,141.343132,21.028790,3,2,1,0.023297
594,86719.000000,13281.000000,39,10404.853118,263920019.389735,73.158931,19.239546,3,2,1,0.026272
595,95160.000000,4840.000000,47,12870.336186,432769674.646830,80.159449,23.695877,3,2,1,0.020866
596,77737.000000,22263.000000,35,12872.364862,367471056.357614,112.531456,17.048146,3,2,1,0.014129
597,82890.000000,17110.000000,34,10016.014940,250377175.612531,73.558509,18.977245,3,2,1,0.021961
598,94719.000000,5281.000000,45,13141.606713,356583927.766239,88.402504,18.783567,3,2,1,0.033454
599,88782.000000,11218.000000,42,10784.447817,324823360.697916,81.511805,19.858296,3,2,1,0.023152
600,86791.000000,13209.000000,38,11510.394692,371671816.741902,85.194245,19.653577,3,2,1,0.022226
601,85385.000000,14615.000000,37,9900.394031,231066057.389756,73.308264,20.169799,3,2,1,0.023059
602,81678.000000,18322.000000,34,9186.487618,286349999.409482,67.827837,20.861700,3,2,1,0.013883
603,89518.000000,10482.000000,41,13004.854381,282842287.196878,82.112386,19.628391,3,2,1,0.019234
604,81481.000000,18519.000000,37,10251.286083,308919392.889291,85.896136,20.791334,3,2,1,0.014013
605,86342.000000,13658.000000,40,28656.869681,189667222.693955,110.708869,16.371683,3,2,1,0.025265
606,83465.000000,16535.000000,37,9311.694276,270093112.968809,71.107708,22.104970,3,2,1,0.015122
607,84674.000000,15326.000000,36,9931.329205,324273742.002439,79.279704,21.117655,3,2,1,0.016044
608,88422.000000,11578.000000,41,9962.149397,299576204.932488,73.235677,21.978174,3,2,2,0.012649
609,96406.000000,3594.000000,48,9884.587215,266769009.791909,66.529783,24.188147,3,2,0,0.015370
610,87034.000000,12966.000000,37,8563.700942,209704188.631074,67.199494,21.638100,3,2,1,0.018176
611,85925.000000,14075.000000,39,10229.625426,306460132.258296,81.744166,22.172764,3,2,1,0.018337
612,84232.000000,15768.000000,38,10391.788472,315849055.208472,88.563004,20.489314,3,2,1,0.022815
613,86307.000000,13693.000000,40,10371.443929,307444886.162733,84.553669,21.206327,3,2,1,0.021362
614,86210.000000,13790.000000,38,9865.710685,271692650.775041,81.829016,21.591140,3,2,1,0.016501
615,81940.000000,18060.000000,34,12834.639722,450135860.800867,133.099520,20.828798,3,2,2,0.018884
616,96173.000000,3827.000000,46,11439.861147,357861105.999168,103.673349,24.954512,3,2,1,0.016437
617,82770.000000,17230.000000,38,10509.983475,316514513.768940,86.865507,20.729814,3,2,1,0.013539
618,85735.000000,14265.000000,39,10149.844580,265152797.376592,75.275503,20.685021,3,2,2,0.015396
619,82655.000000,17345.000000,38,11184.705669,348025993.134332,95.463851,20.446110,3,2,1,0.018976
620,85656.000000,14344.000000,36,11591.882447,332762086.180645,107.378472,21.753693,3,2,1,0.021689
621,81945.000000,18055.000000,36,9793.990842,267756217.710512,84.853035,19.679529,3,3,1,0.013573
622,82185.000000,17815.000000,32,11793.303148,340707530.524293,91.415555,18.979872,3,3,1,0.013287
623,93513.000000,6487.000000,44,11734.213475,315826920.427615,87.891393,20.785947,3,3,1,0.010374
624,83245.000000,16755.000000,34,11730.611573,412720533.927327,87.698151,20.143006,3,3,1,0.015396
625,84572.000000,15428.000000,37,11183.654644,330340464.317972,88.642458,19.983669,3,3,2,0.020362
626,79684.000000,20316.000000,34,11653.045771,351159002.189893,99.019064,18.646450,3,3,1,0.022715
627,84716.000000,15284.000000,39,11533.088943,399925900.198350,87.988283,20.804717,3,3,1,0.021518
628,83000.000000,17000.000000,35,8947.016620,222467535.425360,76.248946,20.661393,3,3,1,0.020584
629,80175.000000,19825.000000,35,9852.108146,272504382.900386,87.923671,19.505952,3,3,1,0.025209
630,84349.000000,15651.000000,36,10641.318926,259344959.478232,89.368821,20.488674,3,3,1,0.018004
631,68772.000000,31228.000000,28,10802.776390,315867195.278096,98.123596,16.515386,3,3,1,0.019319
632,83053.000000,16947.000000,35,9454.329115,254621976.686289,69.703553,20.378729,3,3,1,0.014531
633,78226.000000,21774.000000,32,10231.176963,374987292.717229,86.997121,20.302785,3,3,1,0.015672
634,81742.000000,18258.000000,34,14257.582948,365741944.045561,97.210916,16.928277,3,3,1,0.018365
635,83381.000000,16619.000000,38,8846.910943,238823926.738180,73.527759,21.727453,3,3,1,0.010734
636,98019.000000,1981.000000,49,11533.696424,380561830.614042,85.598289,23.151446,3,3,1,0.002915
637,84448.000000,15552.000000,36,9756.642236,288571932.722461,87.729774,20.784577,3,3,1,0.018675
638,83610.000000,16390.000000,36,8960.436155,261040570.089821,80.328723,21.216961,3,3,1,0.023039
639,89006.000000,10994.000000,40,9524.520528,251380058.040599,71.984691,21.242696,3,3,1,0.025539
640,83471.000000,16529.000000,38,12301.046634,312050665.627979,95.486187,17.681930,3,3,1,0.028617
641,83294.000000,16706.000000,38,9347.876840,270762816.996368,70.682647,20.164371,3,3,1,0.021340
642,81429.000000,18571.000000,36,10854.056471,290867810.154762,89.344603,19.506807,3,3,1,0.014057
643,84293.000000,15707.000000,39,9773.305605,252744837.907559,77.051641,20.573199,3,3,1,0.018510
644,84044.000000,15956.000000,35,10472.494399,289635533.909743,79.809093,19.796179,3,3,1,0.021424
645,86254.000000,13746.000000,38,13244.209635,446051878.334390,109.140328,19.889962,3,3,1,0.020959
646,84843.000000,15157.000000,38,10682.010485,288329630.864957,84.473056,19.800652,3,3,1,0.023444
647,81173.000000,18827.000000,36,11005.084687,309823883.399882,77.952799,18.559549,3,3,1,0.028343
648,83752.000000,16248.000000,37,10056.724026,271874202.661486,76.718122,20.655497,4,3,1,0.020088
649,90154.000000,9846.000000,43,9498.536114,243299256.816811,63.430576,20.792301,4,3,1,0.026689
650,77788.000000,22212.000000,31,11464.716715,347778932.122433,83.388439,18.277912,4,3,1,0.015343
651,84326.000000,15674.000000,36,10980.446746,346600205.329578,87.327466,19.726500,4,3,1,0.016633
652,85795.000000,14205.000000,37,9599.364581,321228970.277121,75.695625,21.817549,4,3,1,0.016056
653,84786.000000,15214.000000,37,10119.743241,266033955.228590,65.754492,19.085515,4,3,1,0.022005
654,86323.000000,13677.000000,38,12242.362788,376150364.953229,101.463305,18.702461,3,3,1,0.031364
655,87038.000000,12962.000000,37,11701.254990,361920672.074092,81.940003,19.378626,3,3,1,0.025373
656,82664.000000,17336.000000,35,10755.799831,293228594.791173,83.702131,18.987467,3,3,1,0.027501
657,81075.000000,18925.000000,34,12238.363518,360329283.376418,80.421756,18.441198,3,3,1,0.026900
658,81793.000000,18207.000000,35,10228.023784,229694412.571992,77.525460,17.733976,3,3,1,0.033694
659,97764.000000,2236.000000,47,11728.270909,311685075.454704,76.841910,21.855884,3,3,1,0.020866
660,98107.000000,1893.000000,49,11542.100894,257379665.076510,73.101226,20.940847,3,3,1,0.001256
661,93354.000000,6646.000000,46,12705.334144,310123539.822641,89.065275,19.930761,3,3,1,0.047094
662,85092.000000,14908.000000,35,11975.998633,369066956.062420,92.227697,18.556981,3,3,1,0.029486
663,98022.000000,1978.000000,49,63161.082478,369239167.855927,260.675458,4.526550,2,2,0,-0.000000
664,86427.000000,13573.000000,34,32853.253176,211200249.354865,161.422699,5.578109,2,2,1,0.039499
665,82420.000000,17580.000000,33,38678.534333,398015762.584615,186.483264,5.086757,2,2,1,0.053844
666,81278.000000,18722.000000,32,29700.123950,157985552.060265,188.928059,5.535970,2,2,1,0.033190
667,80574.000000,19426.000000,34,33579.714904,313845312.734112,169.418559,5.799662,2,2,1,0.076078
668,83184.000000,16816.000000,33,34106.956468,389672315.977327,167.142587,6.154282,2,2,1,0.058997
669,84431.000000,15569.000000,31,32321.090922,379170431.639345,139.856778,6.358494,2,2,3,0.030674
670,84177.000000,15823.000000,38,29089.975812,247499739.155251,139.736056,6.564715,2,2,1,0.059355
671,79842.000000,20158.000000,30,39078.617143,803236941.924178,169.778450,5.986965,2,2,1,0.037907
672,96398.000000,3602.000000,48,27053.533866,213650220.597690,135.246379,6.455117,2,2,3,0.020382
673,82424.000000,17576.000000,32,23267.503014,176319287.843704,128.760873,6.887305,2,2,1,0.049259
674,82180.000000,17820.000000,33,29927.385797,259593965.374558,156.221482,6.217078,2,2,1,0.037133
675,87935.000000,12065.000000,37,31321.794986,234029983.819365,135.373855,6.834723,2,2,1,0.070557
676,78403.000000,21597.000000,31,23287.443148,261126380.194490,133.818017,6.632975,2,2,1,0.034492
677,79359.000000,20641.000000,30,35531.937432,531360001.909260,186.407359,5.420431,2,2,1,0.035400
678,87103.000000,12897.000000,36,29004.122008,463043538.075588,152.930054,6.573659,2,2,1,0.034089
679,78694.000000,21306.000000,29,49803.156082,759760439.732417,370.276219,5.141914,2,2,1,0.040171
680,81333.000000,18667.000000,32,39105.604307,250363316.574663,196.195334,5.193578,2,2,1,0.032948
681,95996.000000,4004.000000,46,70691.039117,564106705.007351,330.045359,3.480982,2,2,2,-0.000000
682,80876.000000,19124.000000,30,59375.501962,557983044.285328,315.397017,3.332416,2,2,1,0.040800
683,85858.000000,14142.000000,34,49414.708036,293326538.483123,262.249537,4.232445,2,2,1,0.031479
684,73757.000000,26243.000000,27,39821.095696,215745028.013821,256.380812,3.587059,2,2,1,0.033135
685,92434.000000,7566.000000,45,56329.268599,437896603.864027,273.621230,4.287963,2,2,1,0.004022
686,81248.000000,18752.000000,33,64189.934527,326558673.079583,285.555623,3.418025,2,2,1,0.034564
687,78423.000000,21577.000000,31,41397.331368,591588738.271691,222.589031,4.723216,2,2,1,0.025449
688,80305.000000,19695.000000,31,64300.325831,791188786.364295,296.641012,3.864655,2,2,1,0.028866
689,83071.000000,16929.000000,30,56603.050000,700909906.562635,267.541934,3.638511,2,2,3,0.029176
690,81843.000000,18157.000000,32,46046.282571,626311892.706765,269.454855,3.751551,2,2,1,0.023576
691,78283.000000,21717.000000,27,52180.978884,502798980.722904,311.528613,3.291811,2,2,2,0.023124
692,83294.000000,16706.000000,30,69279.160071,738101196.917445,325.412542,3.561427,2,2,2,0.026695
693,83091.000000,16909.000000,32,59556.116997,663476710.900707,317.053101,4.150165,2,2,3,0.025745
694,80529.000000,19471.000000,34,23128.270657,372632856.489397,131.945827,7.976305,2,2,3,0.036983
695,85569.000000,14431.000000,36,21707.150813,334317227.371304,116.302093,8.952598,2,2,1,0.054659
696,83981.000000,16019.000000,31,24208.245094,478044035.818289,132.036845,8.643947,2,2,2,0.038191
697,87366.000000,12634.000000,36,17537.199007,223271795.685327,108.663390,9.497249,2,2,3,0.033869
698,86869.000000,13131.000000,39,31182.806295,335299659.182041,144.729191,7.648873,2,2,2,0.019856
699,75671.000000,24329.000000,30,19515.406407,249289302.119716,124.708636,7.623528,2,2,3,0.034239
700,92083.000000,7917.000000,44,23555.261785,310609389.756202,114.280438,9.157574,2,2,1,0.031096
701,83027.000000,16973.000000,34,22770.812819,330518213.898811,125.954121,8.189079,2,2,2,0.042925
702,76060.000000,23940.000000,28,17122.684671,234116938.313659,114.683373,8.139209,2,2,2,0.027392
703,85049.000000,14951.000000,36,20589.230377,262747922.688017,116.304436,9.247924,2,2,2,0.050740
704,79429.000000,20571.000000,33,41411.351887,220555688.619129,211.712300,4.248048,2,2,1,0.041058
705,75309.000000,24691.000000,28,46199.307261,422340625.349296,382.886490,4.956039,2,2,3,0.063954
706,81942.000000,18058.000000,33,50221.823383,822451474.576485,230.122132,4.538566,2,2,3,0.034586
707,84316.000000,15684.000000,35,36046.930737,322418230.034767,187.660093,5.569932,2,2,1,0.051491
708,84080.000000,15920.000000,35,37868.833244,333384558.241444,170.438845,5.617338,2,2,1,0.051351
709,83076.000000,16924.000000,34,44590.467161,401644354.752504,189.058721,4.664264,2,2,2,0.052409
710,78846.000000,21154.000000,30,54910.616138,257774239.706477,316.467869,3.191700,2,2,2,0.007784
711,85752.000000,14248.000000,36,57248.861904,69025982.349352,259.130490,3.883008,2,2,3,0.048229
712,82041.000000,17959.000000,30,71386.925490,403248102.576721,441.440198,3.225610,2,2,3,0.026547
713,76106.000000,23894.000000,28,51088.050965,236922549.253435,285.152360,3.075925,2,2,2,0.036379
714,77886.000000,22114.000000,27,94091.978455,136831124.048583,556.871449,1.878414,2,2,3,0.017382
715,74815.000000,25185.000000,24,108617.432365,538953006.486265,582.513069,1.975850,2,2,3,0.017199
716,96932.000000,3068.000000,46,112290.832922,272485586.376853,495.270395,2.118861,2,2,1,0.000000
717,79988.000000,20012.000000,35,115233.715725,705931230.538877,514.820641,2.137510,2,2,2,0.030082
718,74921.000000,25079.000000,28,77643.122662,363283921.118149,494.773742,2.143507,2,2,2,0.034990
719,74005.000000,25995.000000,26,77319.493709,180836029.573671,632.438492,2.280651,2,2,1,0.018674
720,84866.000000,15134.000000,34,132094.153610,545755896.762970,721.566262,1.830758,2,2,1,0.016355
721,75377.000000,24623.000000,29,107901.943088,612034106.185816,622.455249,2.176295,2,2,1,0.028766
722,71282.000000,28718.000000,23,110244.444020,805099209.946344,712.804828,2.039929,2,2,2,0.013803
723,79507.000000,20493.000000,30,104775.280065,786989939.124806,540.444916,2.111358,2,2,3,0.022084
724,79231.000000,20769.000000,30,116717.262319,764522209.865503,524.494440,2.030066,2,2,3,0.032113
725,71868.000000,28132.000000,26,111810.631671,679030284.517645,558.208791,1.977957,2,2,1,0.032642
726,84113.000000,15887.000000,26,70701.790415,607488593.783020,417.197101,2.632974,2,2,1,0.040162
727,79767.000000,20233.000000,29,64993.967109,112575509.821057,440.241749,2.317338,2,2,1,0.028540
728,79473.000000,20527.000000,29,100885.733655,319365414.593310,486.467778,2.356191,2,2,1,0.032321
729,82017.000000,17983.000000,32,101738.741351,659352361.162088,445.692123,2.940857,2,2,1,0.031430
730,87598.000000,12402.000000,37,77062.369365,1272342799.316368,488.046599,4.002403,2,2,5,0.034360
731,76181.000000,23819.000000,27,60374.029553,158634508.681394,381.607484,3.186020,2,2,1,0.033967
732,80652.000000,19348.000000,32,93443.528167,127343153.374144,520.997772,2.756564,2,2,2,0.030652
733,75934.000000,24066.000000,27,50965.583975,162900679.008992,303.320446,3.573428,2,2,1,0.044745
734,88591.000000,11409.000000,39,71970.774162,538829836.739350,306.043162,4.204125,2,2,2,0.044457
735,80597.000000,19403.000000,32,55633.515580,512178574.847612,275.132091,4.427157,2,2,2,0.024628
736,82783.000000,17217.000000,30,41272.688833,184080538.247208,211.560987,4.802459,2,2,1,0.055856
737,80712.000000,19288.000000,30,53519.822608,129263465.228679,257.522603,3.809523,2,2,1,0.039455
738,79192.000000,20808.000000,30,78335.814347,252297191.196128,421.366834,2.736179,2,2,1,0.022968
739,82934.000000,17066.000000,32,83159.215473,793452684.103082,406.564208,2.486828,2,2,1,0.018324
740,80437.000000,19563.000000,27,159137.605633,2420066258.753585,698.202254,1.767597,2,2,2,0.026123
741,78122.000000,21878.000000,30,112295.860994,585175543.609669,704.174149,1.697121,2,2,1,0.020783
742,80682.000000,19318.000000,33,149533.649415,1384431234.100340,1394.443835,1.838606,2,2,1,0.036249
743,84438.000000,15562.000000,34,101920.473945,406165642.713187,467.942486,2.055982,2,2,1,0.018475
744,71293.000000,28707.000000,24,129119.227752,1630579464.003321,855.986040,1.662658,2,2,1,0.035464
745,78659.000000,21341.000000,28,109283.893893,1246298210.600570,754.463593,1.712211,2,2,1,0.027106
746,76356.000000,23644.000000,29,124613.522982,1494723976.811198,653.901385,1.971305,2,2,1,0.030349
747,75558.000000,24442.000000,28,149197.598229,773366112.747886,735.254280,1.526773,2,2,3,0.028071
748,80931.000000,19069.000000,29,112580.254902,318955954.276115,607.012518,1.923962,2,2,1,0.013262
749,76237.000000,23763.000000,31,137835.031770,833225369.636425,1060.914867,1.453116,2,2,4,0.026110
750,90267.000000,9733.000000,38,16716.415191,280308563.262372,95.080385,11.794672,3,3,3,0.025700
751,82801.000000,17199.000000,32,23460.384613,334366962.418769,131.544989,9.700653,3,3,2,0.048378
752,84800.000000,15200.000000,35,19592.154943,370880384.427694,120.985398,10.508544,3,3,1,0.069167
753,76187.000000,23813.000000,27,13617.688596,309233633.490146,88.693539,11.884199,3,3,1,0.025893
754,82571.000000,17429.000000,31,14676.003462,355249225.289376,87.696210,13.167800,3,3,3,0.026102
755,74518.000000,25482.000000,24,13032.332251,281964959.282087,98.394435,12.005599,3,3,3,0.025303
756,83526.000000,16474.000000,34,13934.709778,310788355.925042,102.008714,13.410504,3,3,3,0.024476
757,84840.000000,15160.000000,37,16325.991878,422305344.668000,103.006315,13.813629,3,3,3,0.027289
758,83609.000000,16391.000000,34,14134.271490,281519116.496616,92.288428,13.140089,3,3,3,0.026210
759,80469.000000,19531.000000,33,14184.221417,295152393.467130,95.647484,12.268187,3,3,3,0.037489
760,84470.000000,15530.000000,36,22372.918336,568235283.914165,145.016014,10.856652,3,3,1,0.023059
761,77768.000000,22232.000000,30,17783.821983,476374628.005852,119.268144,10.841337,3,3,3,0.032605
762,78445.000000,21555.000000,30,16897.578257,420302299.640911,109.760702,11.239530,3,3,4,0.022193
763,82866.000000,17134.000000,36,12015.374822,170239121.152133,74.863514,13.821235,3,3,1,0.019082
764,79855.000000,20145.000000,33,13418.658587,320292742.292460,86.032812,12.739911,3,3,2,0.023814
765,78105.000000,21895.000000,29,14370.159359,248656126.661828,87.693279,11.970864,3,3,2,0.033128
766,85274.000000,14726.000000,36,16233.006091,379587903.266791,95.361936,12.746768,3,3,3,0.026451
767,74504.000000,25496.000000,27,19987.952627,564503632.064870,119.313240,10.241391,3,3,3,0.022569
768,79525.000000,20475.000000,30,12218.804220,191244265.724578,90.740326,12.649747,3,3,1,0.028313
769,77060.000000,22940.000000,28,16619.440483,378899010.336541,102.113754,11.489601,3,3,3,0.032551
770,76272.000000,23728.000000,31,16339.054011,395675611.214900,119.576997,11.226726,3,3,2,0.040219
771,81241.000000,18759.000000,29,217267.368493,1329367779.645797,1366.686852,1.433054,4,4,1,0.017516
772,84918.000000,15082.000000,33,218109.831382,1481831059.699110,1499.116428,1.121024,4,4,1,0.026433
773,76592.000000,23408.000000,25,169632.365895,1790422561.337462,1084.363965,1.465074,4,4,1,0.044552
774,77037.000000,22963.000000,26,225602.725891,1534180334.530387,1962.847642,1.233888,4,4,3,0.029714
775,76637.000000,23363.000000,25,224385.544208,1387453230.604706,1742.325338,1.358023,4,4,2,0.038719
776,78329.000000,21671.000000,27,223627.071657,1355156058.146219,1704.519609,1.078247,4,4,1,0.024557
777,76539.000000,23461.000000,25,217735.344983,1577917650.133524,1959.002176,0.826962,4,4,1,0.025950
778,77140.000000,22860.000000,30,214329.427600,1798157151.531724,1362.409198,1.495568,4,4,3,0.040108
779,79160.000000,20840.000000,31,201266.336792,1684558690.958815,1368.753553,1.078459,4,4,4,0.027938
780,67958.000000,32042.000000,19,197418.566549,2201435158.502461,1904.423234,0.885835,4,4,3,0.036957
781,82956.000000,17044.000000,32,222114.124812,1496649553.835548,1534.835011,1.267529,4,4,4,0.042148
782,81566.000000,18434.000000,30,230133.585485,1732065301.538546,1706.618803,1.110273,4,4,4,0.036446
783,67661.000000,32339.000000,21,217298.567529,2030206384.577006,2257.745833,1.032165,4,4,1,0.027384
784,73060.000000,26940.000000,24,190758.226996,1059304344.907860,1893.508318,1.453941,4,4,3,0.029824
785,76611.000000,23389.000000,28,206991.613176,1448940767.289848,1929.565125,0.890519,4,4,2,0.031841
786,75342.000000,24658.000000,26,178147.878521,2545163886.612761,1409.976326,1.564170,4,4,3,0.032063
787,68501.000000,31499.000000,24,204462.182537,1931045562.778941,1942.516249,1.062347,4,4,2,0.043652
788,75247.000000,24753.000000,24,238461.328145,1256728676.001558,2496.075551,1.052752,4,4,1,0.024470
789,74334.000000,25666.000000,22,236396.935421,1391236366.371858,2218.900170,1.077163,4,4,1,0.032489
790,74879.000000,25121.000000,24,232115.638921,1936684169.719167,2223.329372,1.090398,4,4,4,0.045362
791,80550.000000,19450.000000,29,238141.783815,1423598474.379313,2316.167319,1.121070,4,4,3,0.029017
792,80739.000000,19261.000000,33,231562.128951,1804065666.197163,1808.893954,1.287339,4,4,2,0.030428
793,73517.000000,26483.000000,24,224486.210958,1696490186.821160,1912.720006,1.019085,4,4,1,0.030737
794,79033.000000,20967.000000,28,229005.333162,1557976510.979657,1794.955372,1.079450,4,4,2,0.039373
795,69496.000000,30504.000000,21,232524.286065,1463106601.846896,2499.793010,0.909095,4,4,3,0.031876
796,75012.000000,24988.000000,32,225161.869575,2059802045.262349,1451.463852,1.542307,4,4,2,0.060736
797,77399.000000,22601.000000,28,231784.772105,1829348832.475321,1958.387338,1.093997,4,4,3,0.031726
798,76466.000000,23534.000000,30,233070.911799,1466717167.953783,2637.963865,0.653667,4,4,3,0.021166
799,95774.000000,4226.000000,47,236496.463418,1527380376.882488,1678.669802,0.958704,4,3,1,0.002096
800,72670.000000,27330.000000,25,159466.443408,770199639.884853,2208.562442,0.426110,3,3,2,0.009363
801,70405.000000,29595.000000,23,140944.150914,536016399.662333,2073.304255,0.538285,3,3,2,0.007382
802,77765.000000,22235.000000,28,161012.828981,890364987.026670,2050.409258,0.488795,3,3,1,0.005846
803,73461.000000,26539.000000,24,151296.258196,552955241.265872,1904.673491,0.602319,3,3,3,0.007227
804,94262.000000,5738.000000,45,198249.490984,1754962450.565595,1761.942042,0.524644,3,3,3,0.004408
805,79712.000000,20288.000000,30,176223.486321,1545597651.056105,2003.649447,0.534598,3,3,1,0.011966
806,79205.000000,20795.000000,28,162457.943760,1235407987.312187,1782.971746,0.580333,3,3,1,0.007626
807,72287.000000,27713.000000,22,149137.461305,1020449933.979227,2127.733505,0.529621,3,3,1,0.006701
808,75718.000000,24282.000000,24,168903.407802,1098632757.353061,2009.665140,0.453904,3,3,2,0.008637
809,69146.000000,30854.000000,21,167279.039879,1335602627.399303,2348.837663,0.461525,3,3,1,0.012527
810,72378.000000,27622.000000,25,151513.124112,736907059.877722,2044.377272,0.539352,3,3,3,0.010589
811,76027.000000,23973.000000,28,181517.156003,1269299676.190898,2210.522018,0.496744,3,3,1,0.008903
812,75424.000000,24576.000000,30,174217.682273,1330614106.615090,2073.564200,0.460368,3,3,1,0.008138
813,72614.000000,27386.000000,23,160333.908076,1143583457.028812,2200.475407,0.507043,3,3,3,0.009251
814,94445.000000,5555.000000,46,190328.161498,1913554530.158591,1767.511497,0.586447,3,3,4,0.008648
815,76399.000000,23601.000000,27,177445.014854,1210804949.465718,2087.449500,0.552251,3,3,1,0.014117
816,71551.000000,28449.000000,22,152533.693090,952061644.580286,2175.875312,0.492994,3,3,1,0.008469
817,85447.000000,14553.000000,36,201148.181293,1473593098.065809,2186.815789,0.471731,3,3,2,0.007559
818,75760.000000,24240.000000,25,173278.887099,987567934.543938,2057.316555,0.521887,3,3,1,0.008973
819,82229.000000,17771.000000,36,207292.293783,1715084060.327021,2364.363210,0.484833,3,3,1,0.011009
820,77822.000000,22178.000000,26,179496.284272,984637698.742025,2072.949699,0.519393,3,3,3,0.012884
