generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
552,88811.000000,11189.000000,41,13577.159660,218815584.467043,73.598427,13.060625,1,2,1,0.069235
553,88919.000000,11081.000000,42,13365.674808,272194940.192271,72.330402,13.898753,1,2,1,0.051642
554,87106.000000,12894.000000,37,14586.265994,313027515.431544,87.735139,13.732738,1,2,2,0.055463
555,87667.000000,12333.000000,41,20431.734200,457842383.231630,127.061248,14.209273,1,2,1,0.073310
556,85005.000000,14995.000000,38,13601.406733,249439770.939909,71.789256,13.495358,1,2,1,0.057622
557,86428.000000,13572.000000,40,17955.636776,356275738.964466,84.828225,11.671737,1,2,1,0.058618
558,92134.000000,7866.000000,42,12668.195312,238404015.884103,73.413910,15.117703,1,2,1,0.037155
559,75793.000000,24207.000000,33,12694.415294,266942226.176040,87.919507,13.459092,1,2,2,0.036950
560,95543.000000,4457.000000,47,14931.722326,329471171.987628,77.434855,14.653723,1,2,1,0.034772
561,95225.000000,4775.000000,47,14681.803771,331578885.356227,71.900058,14.682596,1,2,1,0.048245
562,82554.000000,17446.000000,34,16180.356021,394245634.914952,96.064847,12.449740,1,2,1,0.039345
563,82432.000000,17568.000000,35,14578.767471,340144235.494387,85.968410,12.856271,1,2,1,0.047581
564,91143.000000,8857.000000,43,17028.946735,455295554.061931,85.081834,13.906771,1,2,1,0.036364
565,88892.000000,11108.000000,41,15707.178911,272520035.962563,79.517238,13.066749,1,2,1,0.056475
566,90057.000000,9943.000000,43,16229.214506,299345603.062422,87.170156,12.644245,1,2,1,0.033951
567,90498.000000,9502.000000,43,17746.362750,373937735.999667,79.429568,13.098145,1,2,1,0.059686
568,87745.000000,12255.000000,41,15776.628450,370526990.991201,91.218173,12.361264,1,2,1,0.070904
569,84747.000000,15253.000000,40,13798.675649,216125330.258508,80.089856,12.629895,1,2,1,0.057490
570,74043.000000,25957.000000,28,11029.793821,184293124.304659,69.675909,11.759653,1,2,1,0.045299
571,79270.000000,20730.000000,31,20162.925361,410395137.771359,110.232626,10.290978,1,2,1,0.056333
572,81278.000000,18722.000000,35,11393.558876,191126819.339987,79.419679,13.778386,1,2,1,0.026236
573,86997.000000,13003.000000,40,15421.414681,300498499.068444,79.644569,12.380007,1,2,1,0.035070
574,90085.000000,9915.000000,43,16994.380643,520777819.673634,150.690603,14.956448,1,2,1,0.053771
575,89273.000000,10727.000000,40,16022.355051,293987800.805882,74.087136,12.269525,1,2,1,0.038125
576,86314.000000,13686.000000,40,16225.070483,406069682.468113,88.583966,13.192926,1,2,1,0.043945
577,90554.000000,9446.000000,42,14567.057969,288511799.197543,79.903032,14.651453,1,2,1,0.050391
578,84407.000000,15593.000000,39,11091.863283,196033603.325972,65.845184,14.200741,1,2,1,0.034394
579,87439.000000,12561.000000,41,13328.097927,178293448.017405,62.795656,13.213125,1,2,1,0.034381
580,86363.000000,13637.000000,38,12984.881153,204004344.258949,59.629442,13.969309,1,2,1,0.052344
581,86725.000000,13275.000000,40,14818.094502,411296100.644850,80.298709,14.263892,1,2,1,0.035565
582,86011.000000,13989.000000,38,13498.683225,292883463.905097,83.620044,13.710184,1,2,1,0.045475
583,88845.000000,11155.000000,39,11701.459973,173128905.451058,68.394619,13.876769,1,2,1,0.037842
584,85912.000000,14088.000000,40,15417.198711,413647869.137141,88.151893,13.927695,1,2,1,0.055937
585,86803.000000,13197.000000,39,13610.757800,282228730.183224,77.041681,13.953209,1,2,1,0.049741
586,89001.000000,10999.000000,42,12200.582331,275132500.039550,69.472720,15.308775,1,2,1,0.054344
587,95012.000000,4988.000000,45,14986.353832,329309994.484966,68.761750,15.120497,1,2,1,0.067190
588,86468.000000,13532.000000,39,14698.454421,335571812.089546,78.082019,13.670693,1,2,2,0.045509
589,85018.000000,14982.000000,39,15591.894381,380283049.918112,89.363452,13.560514,1,2,1,0.042854
590,86294.000000,13706.000000,39,20623.934937,401726826.827309,87.575357,12.983469,1,2,1,0.061669
591,85944.000000,14056.000000,38,15015.642171,277595637.964403,76.923008,13.550758,1,2,1,0.045448
592,82628.000000,17372.000000,37,15389.059455,256846832.726173,80.820106,11.883851,1,2,1,0.061897
593,89767.000000,10233.000000,40,14290.221686,371536842.887591,83.672394,14.769095,1,2,1,0.043576
594,88925.000000,11075.000000,42,16606.142513,484042308.417939,95.726141,15.209806,1,2,1,0.046839
595,86730.000000,13270.000000,37,15879.019833,387483405.483436,84.780812,13.764678,1,2,1,0.045242
596,98253.000000,1747.000000,49,14879.143842,356348639.102330,79.298360,16.427039,1,2,0,-0.000000
597,91249.000000,8751.000000,40,16296.022338,400778157.192851,88.931580,13.424118,1,2,1,0.029806
598,96401.000000,3599.000000,48,15293.714772,400680277.487037,68.932806,16.429724,1,2,1,0.004113
599,100000.000000,1.000000,50,13917.512261,267434759.685406,76.608105,15.896160,1,2,1,0.031441
600,92374.000000,7626.000000,44,15647.333849,361364950.027085,86.060985,13.766222,1,2,1,0.014109
601,87084.000000,12916.000000,39,12068.313634,173989904.289422,70.031695,13.691525,1,2,1,0.045084
602,93676.000000,6324.000000,45,14541.800296,218747412.795819,71.287664,13.752833,1,2,1,0.061303
603,100000.000000,1.000000,50,42580.675736,85379737.051479,82.322064,11.568260,1,2,0,0.000000
604,89341.000000,10659.000000,42,10804.670598,220816259.155264,59.420882,15.948668,1,2,1,0.059750
605,87758.000000,12242.000000,39,13264.073994,313553687.594810,65.359953,14.721871,1,2,1,0.030113
606,83204.000000,16796.000000,32,12120.393080,289050715.941099,72.033492,15.186575,1,2,1,0.051557
607,78322.000000,21678.000000,31,16317.127680,374954774.410933,86.138825,12.491448,1,2,1,0.049495
608,91345.000000,8655.000000,41,12583.719626,253527226.303714,72.647967,15.861876,1,2,1,0.057819
609,82031.000000,17969.000000,35,12834.132758,298459321.875871,66.906065,14.019041,1,2,1,0.064865
610,89330.000000,10670.000000,41,12933.713997,338418874.003586,81.450453,15.631556,1,2,1,0.054918
611,89222.000000,10778.000000,40,14085.772275,263543265.696877,77.602998,14.465876,1,2,2,0.041064
612,88071.000000,11929.000000,40,13737.111994,340706597.494818,73.690389,14.528860,1,2,1,0.043678
613,85510.000000,14490.000000,38,15372.813314,446258435.376439,104.699623,14.451620,1,2,1,0.030966
614,89019.000000,10981.000000,40,12491.299922,256795149.266611,66.808874,14.623760,1,2,1,0.059155
615,85966.000000,14034.000000,39,16517.899287,398719272.174103,83.250539,13.373093,1,2,1,0.052466
616,87968.000000,12032.000000,40,13803.015868,285518819.904259,70.439261,14.315781,1,2,1,0.035861
617,88539.000000,11461.000000,42,12644.966215,225159970.875580,61.858687,14.959500,1,2,1,0.047612
618,87393.000000,12607.000000,40,15711.842960,447219591.918491,96.299672,14.080847,1,2,1,0.049180
619,87223.000000,12777.000000,40,12664.478480,266164989.306319,63.765943,14.496343,1,2,1,0.051888
620,83516.000000,16484.000000,37,13930.597993,360908545.582302,69.989264,14.534242,1,2,1,0.042365
621,83539.000000,16461.000000,37,13217.064825,250298895.316494,78.568320,13.086248,1,2,1,0.045264
622,92927.000000,7073.000000,44,13242.822821,289935714.618706,78.941812,15.744970,1,2,1,0.032430
623,97115.000000,2885.000000,48,17846.387384,402633400.697824,76.324535,15.136176,1,2,1,0.086559
624,89671.000000,10329.000000,41,43710.614644,91089210.861156,1184.006018,16.842079,1,2,1,0.047066
625,98023.000000,1977.000000,49,13792.535031,228540168.714983,69.332306,15.443717,1,2,1,0.050892
626,81094.000000,18906.000000,34,13448.229205,382368798.339711,80.380532,14.231662,1,2,1,0.052049
627,91110.000000,8890.000000,41,11091.352715,205735567.734394,60.310083,16.049097,1,2,1,0.071012
628,94352.000000,5648.000000,46,14325.169269,307451044.291371,81.058112,15.815571,1,2,1,0.041247
629,82823.000000,17177.000000,38,14546.747189,273379345.579152,83.427657,12.576876,1,2,1,0.047364
630,91739.000000,8261.000000,43,13587.227495,291003097.594074,72.847184,15.088690,1,2,1,0.056547
631,89601.000000,10399.000000,42,11277.597149,251807073.791946,69.269992,16.688773,1,2,1,0.044084
632,89531.000000,10469.000000,41,12952.054868,188917757.072636,70.804524,14.384825,1,2,1,0.048007
633,91197.000000,8803.000000,43,12932.967195,305506441.610502,72.408658,16.267084,1,2,1,0.037829
634,78326.000000,21674.000000,33,12426.398915,308418905.056172,71.617371,13.774376,1,2,1,0.033968
635,93693.000000,6307.000000,44,22318.420931,399599105.444869,129.845423,15.818173,1,2,0,-0.000000
636,91264.000000,8736.000000,42,12284.095800,320657155.601246,71.061082,16.072774,1,2,1,0.035517
637,87934.000000,12066.000000,42,10980.651590,246474083.861727,76.203579,15.660232,1,2,1,0.027820
638,96206.000000,3794.000000,46,12008.601194,217338699.475492,63.199375,16.615480,1,2,2,0.040078
639,85503.000000,14497.000000,38,13020.051717,296853921.164313,74.569505,14.258848,1,2,1,0.036204
640,98329.000000,1671.000000,49,14817.874493,322145672.824825,80.280103,15.695283,1,2,0,-0.000000
641,93369.000000,6631.000000,45,15104.625062,308349860.362102,85.702572,14.184766,1,2,1,0.027370
642,79814.000000,20186.000000,33,11292.950852,215525934.797513,73.168665,13.808487,1,2,1,0.025989
643,85222.000000,14778.000000,38,11322.243753,214427749.044241,74.434253,15.464641,1,2,1,0.047551
644,98282.000000,1718.000000,49,18513.223392,574635054.413089,113.267932,15.234331,1,2,0,0.000000
645,86362.000000,13638.000000,38,14633.776689,417248854.808956,89.171600,14.825290,1,2,1,0.041465
646,90797.000000,9203.000000,41,14979.043952,291348809.756801,87.000544,14.629514,1,2,1,0.036075
647,90947.000000,9053.000000,42,15153.490505,375748742.728023,80.373779,14.892557,1,2,2,0.051984
648,81643.000000,18357.000000,36,13438.003861,267416833.729448,87.867298,12.749304,1,2,1,0.018199
649,87232.000000,12768.000000,37,12719.843168,249783419.992100,81.402605,14.778728,1,2,1,0.022597
650,94385.000000,5615.000000,47,14219.230227,289884466.403672,79.647935,15.190130,1,2,0,0.001768
651,93794.000000,6206.000000,45,13435.257027,257206055.519257,78.682298,14.510707,1,2,1,0.019296
652,84704.000000,15296.000000,37,14620.603304,272436626.797495,74.521326,13.251837,1,2,1,0.031139
653,88340.000000,11660.000000,40,18348.342062,428392702.181925,127.801924,13.227814,1,2,1,0.036354
654,75779.000000,24221.000000,29,21170.152125,616791643.726339,117.632986,13.141030,1,2,1,0.037075
655,85211.000000,14789.000000,37,17384.535797,493869189.174422,95.799776,13.935701,1,2,1,0.041922
656,84263.000000,15737.000000,35,11818.305658,237234744.019197,76.335534,14.399922,1,2,1,0.050668
657,86044.000000,13956.000000,33,14480.025545,328785359.861012,80.992579,13.119000,1,2,1,0.041518
658,86686.000000,13314.000000,35,15640.524386,378470200.039456,72.560938,14.257266,1,2,1,0.037789
659,96241.000000,3759.000000,44,17655.126839,477090620.543197,88.531842,15.221296,1,2,1,0.054828
660,83630.000000,16370.000000,38,18117.216098,401892061.409146,97.858381,13.110458,1,2,1,0.039279
661,91496.000000,8504.000000,42,11484.234927,231361102.156267,71.754690,15.913119,1,2,1,0.053773
662,88437.000000,11563.000000,38,15022.989947,421907167.391266,85.231025,14.463862,1,2,2,0.023523
663,89701.000000,10299.000000,42,14121.085329,303819040.358157,82.871125,15.176003,1,2,0,0.002603
664,91408.000000,8592.000000,43,13762.629444,318369525.283491,82.805944,15.156418,1,2,1,0.037817
665,83157.000000,16843.000000,37,12188.628508,267009998.907271,86.954312,13.922054,1,2,1,0.051456
666,86407.000000,13593.000000,39,12300.140985,263010417.727390,74.614983,14.946099,1,2,1,0.018521
667,87177.000000,12823.000000,40,13773.819049,347822399.641907,87.867540,14.315090,1,2,1,0.050854
668,94694.000000,5306.000000,46,15094.921285,408106571.468035,80.216720,14.980790,1,2,2,0.035215
669,83389.000000,16611.000000,38,17599.156271,461939393.045416,99.568379,13.432672,1,2,1,0.033068
670,86810.000000,13190.000000,38,14313.143027,325265599.731093,82.540472,13.951142,1,2,1,0.055246
671,81142.000000,18858.000000,34,14084.114119,389936460.184850,83.088434,14.527114,1,2,1,0.033564
672,85873.000000,14127.000000,37,13647.792001,286761607.882990,81.510238,13.952866,1,2,1,0.044127
673,81719.000000,18281.000000,34,10433.152860,188484139.117297,67.897762,14.751825,1,2,1,0.040027
674,85226.000000,14774.000000,36,16667.327570,583478159.093699,99.280566,15.619410,1,2,2,0.032318
675,88824.000000,11176.000000,40,13178.453899,300278094.944547,80.696721,15.634455,1,2,1,0.043819
676,90068.000000,9932.000000,43,14649.268925,322453633.261208,86.094642,14.970099,1,2,1,0.023554
677,89914.000000,10086.000000,43,13845.231789,309678629.112710,87.177714,15.397170,1,2,1,0.052842
678,86538.000000,13462.000000,40,9996.541906,190791339.236035,65.386326,16.671038,1,2,1,0.047559
679,92449.000000,7551.000000,43,11326.310767,190768507.880476,70.790104,16.534501,1,2,1,0.062414
680,81952.000000,18048.000000,36,12304.037193,290091344.027954,84.262731,14.445645,1,2,1,0.040230
681,88879.000000,11121.000000,40,12574.584198,221043016.432876,79.402779,14.469169,1,2,1,0.046496
682,79511.000000,20489.000000,34,11568.596510,352312855.950289,80.127927,14.913043,1,2,2,0.048855
683,80315.000000,19685.000000,35,14682.686365,393507475.589485,94.564282,13.608449,1,2,1,0.037215
684,83009.000000,16991.000000,35,13840.566363,338818004.730751,85.738958,13.958777,1,2,1,0.039366
685,78206.000000,21794.000000,30,12754.178013,343894032.544182,84.412299,14.654284,1,2,1,0.033935
686,83469.000000,16531.000000,35,12563.556316,297838866.182296,74.303695,15.273591,1,2,1,0.026540
687,96071.000000,3929.000000,46,14254.178536,320910993.579643,81.305880,16.511907,1,2,1,0.029080
688,87779.000000,12221.000000,40,12413.093257,240793564.146867,76.016705,14.797995,1,2,1,0.027782
689,83634.000000,16366.000000,39,10602.236312,198870442.726097,79.130207,15.427797,1,2,1,0.029581
690,88259.000000,11741.000000,41,16127.504244,358265953.097179,90.104397,14.171617,1,2,1,0.047624
691,79408.000000,20592.000000,36,12097.775270,279347665.502518,78.434674,14.033436,1,2,1,0.039626
692,81645.000000,18355.000000,33,14279.960704,401940066.330755,103.649696,14.509786,1,2,1,0.045158
693,82783.000000,17217.000000,36,14176.364124,275035250.391526,82.014710,13.309448,1,2,1,0.039576
694,81434.000000,18566.000000,33,14243.263346,302651150.077438,91.447434,13.222673,1,2,1,0.055904
695,84469.000000,15531.000000,36,12682.690685,316383396.499389,80.027653,15.566863,1,2,1,0.039215
696,80822.000000,19178.000000,35,10576.928426,219728322.650268,70.096100,14.523589,1,2,1,0.039157
697,82594.000000,17406.000000,36,11464.228830,242776266.787624,74.035271,15.219743,1,2,1,0.040101
698,83732.000000,16268.000000,38,10585.156669,252286050.947015,68.314424,16.079306,1,2,1,0.043619
699,80795.000000,19205.000000,37,12855.614573,286924933.516823,79.061330,13.857249,1,2,1,0.050795
700,78896.000000,21104.000000,34,15809.665484,395777631.268843,96.474284,12.469690,1,2,1,0.026573
701,86744.000000,13256.000000,36,17048.245885,411106490.383139,84.874701,14.415211,1,2,1,0.051284
702,87013.000000,12987.000000,39,14039.483381,346656032.608919,74.571426,15.349062,1,2,1,0.048875
703,82370.000000,17630.000000,36,12801.848077,304639964.832929,84.662621,14.522420,1,2,1,0.035751
704,100000.000000,1.000000,50,14310.118865,389234224.093766,87.083850,17.390100,1,1,1,0.113295
705,93667.000000,6333.000000,42,12586.828653,290817025.383634,81.042078,17.058375,1,1,1,0.047778
706,85147.000000,14853.000000,38,11197.556742,204774409.948927,73.153980,14.976490,1,1,1,0.036785
707,84544.000000,15456.000000,39,13305.703976,364743205.216590,84.311652,15.165238,1,1,1,0.049866
708,88852.000000,11148.000000,40,12887.082002,203047521.688542,74.306360,14.256126,1,1,1,0.047725
709,100000.000000,1.000000,50,14209.177103,224805342.573114,66.565870,15.404640,1,1,0,0.000000
710,86708.000000,13292.000000,39,14697.867095,393855827.229178,81.974872,14.796490,1,1,1,0.033884
711,81808.000000,18192.000000,33,10882.053625,182898540.599998,73.359021,13.891548,1,1,1,0.049139
712,90102.000000,9898.000000,41,13925.458079,294564156.548906,86.512047,14.232871,1,1,1,0.054414
713,85086.000000,14914.000000,39,14970.001986,349985127.876033,97.516862,12.919958,1,1,1,0.049308
714,88931.000000,11069.000000,40,17168.728099,442806609.192646,97.526061,13.198634,1,1,1,0.062033
715,71348.000000,28652.000000,26,14079.885956,311589304.606284,81.457032,11.398309,1,1,1,0.033070
716,84236.000000,15764.000000,36,13733.074509,335975876.493177,87.924816,14.120757,1,1,1,0.054135
717,83742.000000,16258.000000,36,11848.127711,212932004.307737,77.866274,14.208298,1,1,1,0.068764
718,85363.000000,14637.000000,39,11906.248713,242934469.824911,69.793252,14.956301,1,1,1,0.057992
719,86534.000000,13466.000000,39,17288.056388,573158617.684104,96.225955,14.117668,1,1,1,0.065567
720,83246.000000,16754.000000,35,14180.115353,403817326.793575,86.940320,14.036562,1,1,1,0.053877
721,85638.000000,14362.000000,39,16096.552360,404862049.766717,98.004795,14.254538,1,1,1,0.039644
722,81934.000000,18066.000000,35,12418.479634,334511604.679447,79.592307,14.623887,1,1,1,0.047215
723,87964.000000,12036.000000,40,15139.994620,326577901.440658,96.626348,14.061236,1,1,1,0.061807
724,86257.000000,13743.000000,40,12244.694830,286945773.424154,75.809227,14.984768,1,1,2,0.047421
725,85137.000000,14863.000000,37,12303.686031,247215640.095222,72.699444,14.568879,1,1,1,0.066459
726,86056.000000,13944.000000,39,16025.509298,375299853.662666,88.359048,13.856158,1,1,1,0.048531
727,91419.000000,8581.000000,41,13172.732392,250316393.076711,81.365826,14.978263,1,1,1,0.049646
728,77682.000000,22318.000000,33,12246.271669,294103825.441836,73.134351,13.820264,1,1,2,0.032232
729,79523.000000,20477.000000,34,12424.121076,294885306.052692,80.864575,13.535913,1,1,2,0.042478
730,74918.000000,25082.000000,28,13693.717106,350541977.835038,98.718052,13.633986,1,1,2,0.040877
731,88912.000000,11088.000000,40,15485.022175,412491398.212052,93.961333,14.680876,1,1,1,0.038725
732,79233.000000,20767.000000,33,13226.748806,321032959.459046,83.129573,13.408884,1,1,1,0.035210
733,89019.000000,10981.000000,42,14125.361198,390509221.081703,79.849832,15.475745,1,1,1,0.058287
734,94346.000000,5654.000000,45,12695.192355,274705837.657252,72.053662,16.039466,1,1,1,0.045552
735,83479.000000,16521.000000,36,12266.630902,280387506.584630,83.832929,14.181602,1,1,3,0.063661
736,90326.000000,9674.000000,42,12244.192240,247051696.204668,77.722046,15.332341,1,1,1,0.058982
737,91975.000000,8025.000000,43,14460.225623,329230028.955502,83.665778,15.234139,1,1,1,0.053722
738,94136.000000,5864.000000,43,15062.270612,337824830.576132,74.331293,14.896238,1,1,1,0.038763
739,88839.000000,11161.000000,39,13463.538075,328083366.357508,73.240655,14.985236,1,1,1,0.040752
740,80975.000000,19025.000000,34,15527.488739,428757542.892995,82.410288,13.322926,1,1,1,0.020620
741,93360.000000,6640.000000,44,12673.271227,219280351.523429,74.851968,15.452701,1,1,1,0.063761
742,79424.000000,20576.000000,32,30613.999859,609584041.426911,393.817025,11.465688,1,1,1,0.048339
743,82187.000000,17813.000000,35,14639.264447,306783464.284948,89.362740,12.732171,1,1,1,0.046983
744,89547.000000,10453.000000,39,11930.795488,260562548.546278,75.085145,16.081012,1,1,2,0.041249
745,81614.000000,18386.000000,36,14007.067339,294207842.545251,84.424867,13.606827,1,1,2,0.043006
746,78223.000000,21777.000000,31,13717.703941,300613231.129942,85.542134,12.517355,1,1,2,0.042794
747,87217.000000,12783.000000,40,14067.579373,292419646.447169,72.801424,14.663353,1,1,1,0.049290
748,88285.000000,11715.000000,39,13596.656728,272423830.663691,74.409736,13.726536,1,1,1,0.043359
749,83571.000000,16429.000000,37,14942.169692,385472337.376346,89.176496,13.657863,1,1,1,0.046353
750,86276.000000,13724.000000,38,18092.800535,298006888.077551,82.977678,13.032763,1,1,1,0.070942
751,85423.000000,14577.000000,39,16511.135697,413470337.661582,82.552489,13.179264,1,1,1,0.046972
752,79267.000000,20733.000000,35,19938.862714,596436925.123354,104.683850,11.709440,1,1,1,0.049801
753,86038.000000,13962.000000,38,14362.017920,279745818.661000,72.701008,13.509643,1,1,1,0.078153
754,89429.000000,10571.000000,41,12450.367297,260840723.467752,72.886767,15.119350,1,1,1,0.059536
755,86279.000000,13721.000000,39,12271.114127,276872212.805072,79.419837,15.108685,1,1,1,0.043893
756,79760.000000,20240.000000,34,14839.351079,319374163.824732,81.199174,13.192357,1,1,1,0.034203
757,81247.000000,18753.000000,37,14402.380406,250639096.535975,76.756213,12.258386,1,1,1,0.025461
758,80983.000000,19017.000000,36,12706.607525,292277838.738887,82.846002,14.410539,1,1,1,0.037772
759,81819.000000,18181.000000,34,11259.390570,212568764.283193,72.369279,13.946514,1,1,1,0.039942
760,81276.000000,18724.000000,35,16617.216807,411444594.934882,91.145565,12.296918,1,1,2,0.039980
761,86555.000000,13445.000000,37,18060.216574,450212655.145372,92.390174,12.869671,1,1,1,0.039723
762,95922.000000,4078.000000,47,14045.381556,271368889.406594,66.439473,15.417642,1,1,1,0.054431
763,85451.000000,14549.000000,38,15563.545645,373061757.788671,97.683110,13.574935,1,1,2,0.057470
764,84391.000000,15609.000000,37,15546.334495,336006848.218377,88.333473,12.644329,1,1,1,0.054954
765,88283.000000,11717.000000,39,12879.486794,262294711.495557,77.263730,14.181931,1,1,1,0.055968
766,88076.000000,11924.000000,40,16125.049986,330089390.110336,82.926363,12.877224,1,1,1,0.067250
767,84856.000000,15144.000000,38,14104.407665,260563815.849836,82.439431,13.154283,1,1,1,0.037193
768,83543.000000,16457.000000,35,13778.729346,343529834.909744,88.276669,14.427035,1,1,2,0.062112
769,81616.000000,18384.000000,33,14510.662292,356563526.628049,82.479441,13.417495,1,1,2,0.051574
770,90635.000000,9365.000000,42,12949.336258,248146087.373776,71.880596,14.658091,1,1,1,0.049190
771,87183.000000,12817.000000,40,37038.500955,185553351.072906,133.272858,12.193018,1,1,1,0.056647
772,89147.000000,10853.000000,42,14441.450762,348957484.909313,78.906876,14.470551,1,1,1,0.054126
773,90821.000000,9179.000000,41,13101.692107,240838244.040707,80.114993,14.105922,1,1,1,0.059528
774,86563.000000,13437.000000,39,14490.255382,299202390.796483,75.455835,13.918583,1,1,1,0.036100
775,84874.000000,15126.000000,40,11271.634976,174568419.053360,69.241371,14.399088,1,1,1,0.033516
776,92567.000000,7433.000000,43,10958.103726,176988604.608359,64.004119,15.719257,1,1,1,0.055408
777,85765.000000,14235.000000,40,15009.705004,256763231.435567,86.853470,12.904773,1,1,1,0.043489
778,86515.000000,13485.000000,38,17067.903721,377981357.896930,92.597670,12.769084,1,1,2,0.074128
779,82066.000000,17934.000000,37,10631.842945,198439291.577474,74.688430,14.606085,1,1,2,0.058739
780,82283.000000,17717.000000,35,14750.343170,277635372.020181,81.751010,12.519921,1,1,1,0.037811
781,88902.000000,11098.000000,43,15389.356332,452369623.365634,85.706392,14.778974,1,1,1,0.044184
782,83653.000000,16347.000000,39,12077.897166,180997618.048065,65.713651,13.569912,1,1,1,0.055655
783,85999.000000,14001.000000,40,14883.860550,357813308.808052,84.969366,13.592542,1,1,1,0.041020
784,89952.000000,10048.000000,41,13959.784758,382632241.269766,85.512290,14.871834,1,1,2,0.032375
785,84495.000000,15505.000000,35,15417.289478,309514207.224675,81.479364,12.532104,1,1,2,0.059321
786,87002.000000,12998.000000,40,13713.560854,300827783.224791,78.974219,14.094671,1,1,2,0.027845
787,80704.000000,19296.000000,34,13957.553417,331711240.003372,79.451914,13.074444,1,1,1,0.048613
788,86138.000000,13862.000000,38,11405.305120,168362203.472464,65.102241,14.337955,1,1,1,0.065340
789,95921.000000,4079.000000,47,15630.251231,308893053.765437,77.757511,14.750727,1,1,1,-0.000000
790,79869.000000,20131.000000,35,14695.338908,353671901.981974,92.983083,12.510770,1,1,1,0.044870
791,90830.000000,9170.000000,42,17737.047666,368593917.947452,94.905817,13.420206,1,1,1,0.063816
792,81943.000000,18057.000000,36,13300.571435,302307229.873539,77.216337,13.560529,1,1,2,0.040216
793,86825.000000,13175.000000,38,12196.539559,249735741.992837,70.972931,14.640827,1,1,1,0.052312
794,83321.000000,16679.000000,35,14089.279975,287692405.991689,80.174768,12.729327,1,1,2,0.040162
795,86159.000000,13841.000000,37,14872.294577,294486017.332064,85.574078,13.188913,1,1,1,0.052793
796,94502.000000,5498.000000,45,17637.272877,433396298.518007,88.794413,13.845778,1,1,1,0.050380
797,85279.000000,14721.000000,36,20201.873056,519568157.795800,88.801169,12.536658,1,1,1,0.045090
798,87325.000000,12675.000000,39,13539.219620,267519183.203533,75.198805,13.595486,1,1,1,0.053593
799,83815.000000,16185.000000,38,15368.941686,372913130.192533,98.171081,12.861298,1,1,1,0.035159
800,86903.000000,13097.000000,39,13946.262196,232207683.337479,72.106318,12.474586,1,1,1,0.033368
801,87341.000000,12659.000000,39,10374.845002,229169901.940524,62.442112,16.898218,1,1,1,0.051890
802,84342.000000,15658.000000,35,10680.784887,223353316.832781,71.433873,15.800804,1,1,1,0.033583
803,83951.000000,16049.000000,36,13491.767800,296930097.725735,92.440620,14.019108,1,1,1,0.039652
804,79918.000000,20082.000000,33,15645.326029,499255987.411098,96.339702,14.246201,1,1,1,0.038715
805,89808.000000,10192.000000,41,13963.140408,289048274.603473,80.219417,14.794074,1,1,1,0.055376
806,85348.000000,14652.000000,39,15101.265864,445511850.337213,96.087807,14.228539,1,1,2,0.040367
807,85425.000000,14575.000000,39,11612.301717,257715854.800220,75.660454,15.985615,1,1,2,0.051804
808,84068.000000,15932.000000,37,16891.342910,479268101.057619,119.719116,13.068957,1,1,1,0.039845
809,89303.000000,10697.000000,41,12911.142817,289633655.598810,77.268566,15.444458,1,1,1,0.036348
810,82970.000000,17030.000000,36,12866.569754,259480891.894786,68.535302,13.934031,1,1,2,0.041815
811,79875.000000,20125.000000,35,12575.746611,326718317.092818,82.805765,13.741032,1,1,1,0.049631
812,90848.000000,9152.000000,42,16918.550907,436304107.102452,97.849575,14.491183,1,1,3,0.042750
813,82477.000000,17523.000000,34,13982.365821,201977874.993609,81.289924,12.050227,1,1,1,0.061245
814,86118.000000,13882.000000,38,10992.636242,266887352.663573,76.602557,16.207470,1,1,1,0.044871
815,88741.000000,11259.000000,40,17411.688140,503421102.095559,100.556466,14.202695,1,1,1,0.040484
816,87151.000000,12849.000000,38,12529.811381,289785990.826640,84.266864,15.031787,1,1,1,0.055347
817,81579.000000,18421.000000,35,14664.203136,408283758.334596,98.952263,13.541179,1,1,1,0.034845
818,81032.000000,18968.000000,36,16594.948781,480104050.573941,96.664036,13.114946,1,1,1,0.043264
819,89251.000000,10749.000000,38,17538.081680,475363043.315848,115.302167,14.561077,1,1,1,0.048357
820,79430.000000,20570.000000,32,14936.610512,394186906.518817,97.715933,13.317287,1,1,1,0.030008
821,88583.000000,11417.000000,40,10616.646875,189998945.159264,64.967324,15.890916,1,1,1,0.052696
822,76104.000000,23896.000000,31,11694.360936,246555976.666339,85.814575,13.429120,1,1,1,0.035782
823,83213.000000,16787.000000,35,12094.811027,271121888.991707,75.372014,14.060925,1,1,1,0.051699
824,84355.000000,15645.000000,36,11755.147725,324905330.464259,82.110118,15.692038,1,1,1,0.028152
825,85926.000000,14074.000000,39,14825.176488,384815143.740877,85.047436,14.186584,1,1,1,0.060655
826,77842.000000,22158.000000,31,10695.016804,225866276.944981,72.005873,13.955965,1,1,1,0.039840
827,86386.000000,13614.000000,38,12486.996288,303890469.611883,89.309990,16.044146,1,1,1,0.047409
828,81724.000000,18276.000000,36,13719.528968,361536527.021023,76.870385,14.059987,1,1,1,0.056268
