generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
551,90893.000000,9107.000000,42,9223.467979,289885317.096712,63.495368,23.571423,3,0,2,0.009125
552,84240.000000,15760.000000,38,8149.064025,228158857.864276,75.741563,23.410604,3,0,4,0.011186
553,91498.000000,8502.000000,43,6998.225835,206845638.469082,60.904238,26.011319,3,0,4,0.011623
554,80592.000000,19408.000000,34,16268.695733,324285894.426350,120.323241,10.576918,3,0,4,0.016945
555,72952.000000,27048.000000,25,15316.546099,191980459.790930,118.216996,8.384122,3,0,2,0.022486
556,63213.000000,36787.000000,16,14968.046700,290502023.028149,142.503467,7.514114,3,0,2,0.013755
557,74344.000000,25656.000000,27,20150.650287,440391254.619204,160.215823,8.007338,3,0,4,0.013376
558,80502.000000,19498.000000,28,19940.985164,238390524.879893,148.454046,7.107329,3,0,2,0.011604
559,76992.000000,23008.000000,27,21668.531663,241883836.807733,149.045569,6.680180,3,0,4,0.013101
560,70867.000000,29133.000000,24,15897.158862,240308473.304276,129.509982,7.722952,3,0,2,0.011779
561,63630.000000,36370.000000,11,15292.541434,277828213.179020,141.313627,6.986423,3,0,4,0.014818
562,76114.000000,23886.000000,24,22356.778530,288911509.845463,179.386803,6.257193,3,0,6,0.018023
563,67554.000000,32446.000000,22,17642.725549,297464420.933254,150.262652,7.372415,3,0,2,0.019495
564,83864.000000,16136.000000,34,18729.542920,196554456.323326,131.152578,8.653661,3,0,4,0.025565
565,76227.000000,23773.000000,25,16913.954769,187960765.595376,140.914352,7.559562,3,0,2,0.019224
566,94563.000000,5437.000000,45,10346.245080,174539925.973425,52.924877,16.940205,2,1,2,0.029866
567,83104.000000,16896.000000,35,10861.691139,283180013.218848,64.218331,16.190738,2,1,2,0.051960
568,91687.000000,8313.000000,44,10078.891901,237828359.742934,62.891394,17.555719,2,1,4,0.051431
569,92530.000000,7470.000000,45,8982.962137,191041376.813091,49.857047,18.673658,2,1,4,0.050849
570,92968.000000,7032.000000,42,10906.479504,262394120.540468,52.556943,17.859508,2,1,2,0.054523
571,87276.000000,12724.000000,38,9799.029905,178623679.361359,60.629201,15.758121,2,1,2,0.035274
572,87756.000000,12244.000000,41,9701.317316,209491503.781430,61.898444,17.331780,2,1,4,0.040975
573,90549.000000,9451.000000,42,9020.361455,164821198.779076,56.305216,18.205374,2,1,4,0.028609
574,89050.000000,10950.000000,43,9684.162291,214808868.189573,53.244262,17.177977,2,1,2,0.035539
575,89251.000000,10749.000000,40,9643.536187,250205839.217013,69.096913,18.349612,2,1,3,0.034809
576,86229.000000,13771.000000,36,11833.027619,212557462.751828,104.731212,15.861381,2,1,4,0.046506
577,88142.000000,11858.000000,41,9359.877722,215619213.105690,51.384826,17.375190,2,1,2,0.045534
578,93460.000000,6540.000000,45,8959.761076,168586185.998541,59.958719,17.983739,2,1,4,0.016904
579,88642.000000,11358.000000,41,9403.249805,216894875.127270,63.341652,17.769154,2,1,4,0.034824
580,88163.000000,11837.000000,42,9723.990302,224816778.741175,65.133338,17.408352,2,1,2,0.045847
581,90694.000000,9306.000000,43,8458.218639,157229545.764506,54.727781,18.189220,2,1,2,0.043599
582,84696.000000,15304.000000,40,9497.722386,253713145.949968,61.907765,17.373962,2,1,2,0.034037
583,90551.000000,9449.000000,42,11074.084505,242582993.231536,60.574505,16.677211,2,1,3,0.042510
584,92947.000000,7053.000000,45,9746.841244,248407509.258063,57.357196,18.438508,2,1,3,0.036786
585,86326.000000,13674.000000,41,8228.556814,181925369.863490,46.567733,17.893924,2,1,2,0.043502
586,82188.000000,17812.000000,38,10527.541475,260928634.423183,66.944510,15.624558,2,1,2,0.039732
587,89146.000000,10854.000000,42,10107.800200,211877842.475987,58.137179,16.776495,2,1,4,0.034181
588,90432.000000,9568.000000,42,9812.660065,268013743.594956,67.802187,18.508541,2,1,2,0.029417
589,90840.000000,9160.000000,42,7878.532173,167975828.188573,44.608295,19.124152,2,1,4,0.037035
590,91102.000000,8898.000000,43,9446.171285,195560732.679208,51.734876,18.963282,2,1,2,0.030782
591,88633.000000,11367.000000,40,8504.277839,180423865.352450,51.473783,18.957072,2,1,3,0.038810
592,88495.000000,11505.000000,42,7776.346866,190467523.519558,50.413333,19.676775,2,1,2,0.040147
593,90166.000000,9834.000000,42,8319.040671,210997153.110634,58.923867,19.141659,2,1,2,0.040710
594,92643.000000,7357.000000,42,8255.820674,208759565.641116,53.714086,20.106098,2,1,2,0.049179
595,93910.000000,6090.000000,45,9060.296580,188660563.368793,52.925764,19.894123,2,1,2,0.043655
596,89870.000000,10130.000000,44,10628.138591,262141440.760065,70.091839,17.810571,2,1,2,0.042033
597,88226.000000,11774.000000,42,9640.612251,287732789.762556,60.343673,18.493058,2,1,2,0.029517
598,87160.000000,12840.000000,38,8430.167136,216465251.452350,53.201379,18.960422,2,1,2,0.043236
599,88161.000000,11839.000000,43,9735.813394,229342673.657669,53.213223,17.505932,2,1,2,0.050314
600,96418.000000,3582.000000,47,10276.481133,241142625.769714,61.137943,19.785198,2,1,3,0.005139
601,88508.000000,11492.000000,41,10216.029082,312097976.420246,58.981449,18.608891,2,1,2,0.046385
602,86446.000000,13554.000000,40,10775.268661,273759984.611411,66.971117,17.172531,2,1,2,0.050973
603,93447.000000,6553.000000,45,10350.103278,261659180.425723,53.370151,19.393866,2,1,2,0.035095
604,93647.000000,6353.000000,43,10540.562766,177185164.924898,74.952521,17.031777,2,1,2,0.020361
605,85510.000000,14490.000000,39,7739.167860,157778418.575465,49.147567,18.175374,2,1,2,0.035804
606,88151.000000,11849.000000,40,10301.014366,283547987.033603,60.577409,17.740935,2,1,2,0.046230
607,93610.000000,6390.000000,45,9874.290951,243038077.716496,59.058636,18.732195,2,1,3,0.011014
608,82417.000000,17583.000000,39,10253.755578,272790924.438325,83.643809,17.983993,2,1,3,0.028794
609,93941.000000,6059.000000,46,12356.349771,368181327.097313,80.209461,18.456671,2,1,2,0.036655
610,89531.000000,10469.000000,42,8134.214115,178035485.362201,49.837410,19.555801,2,1,2,0.040304
611,84613.000000,15387.000000,38,11943.049841,287308325.023100,65.550433,16.380377,2,1,2,0.020889
612,87163.000000,12837.000000,40,8312.572888,231820226.538246,60.682067,19.783090,2,1,2,0.037766
613,89306.000000,10694.000000,41,9711.315385,279876138.616797,61.144582,19.472193,2,1,2,0.039618
614,80755.000000,19245.000000,36,8752.516361,221032298.581456,60.510559,17.624239,2,1,2,0.035743
615,89835.000000,10165.000000,43,9572.025536,204694171.511736,58.082515,18.178481,2,1,3,0.044162
616,88947.000000,11053.000000,42,8778.157966,240123570.056493,53.912397,19.772947,2,1,2,0.032865
617,100000.000000,1.000000,50,8487.962372,193807688.409093,54.806465,21.847180,2,1,1,0.063353
618,93741.000000,6259.000000,44,9306.641497,265869523.512626,54.574080,20.919936,2,1,2,0.023371
619,91851.000000,8149.000000,42,12550.577832,344202395.573558,76.690876,18.821251,2,1,2,0.049697
620,89609.000000,10391.000000,42,8950.899406,217543321.174321,54.620076,18.205578,2,1,2,0.037785
621,89166.000000,10834.000000,42,8502.658566,229221051.668873,61.412342,19.323175,2,1,2,0.028910
622,92452.000000,7548.000000,44,9048.225097,241233856.492253,58.967666,19.913026,2,1,2,0.041892
623,94260.000000,5740.000000,45,9696.589541,251651500.040281,68.099090,19.664965,2,1,2,0.041397
624,89235.000000,10765.000000,42,9699.947281,259653380.196193,68.277024,18.814970,2,1,2,0.034794
625,91726.000000,8274.000000,45,17668.943177,268644896.808674,66.756679,18.485638,2,1,2,0.036135
626,85123.000000,14877.000000,39,10416.812971,259831782.558156,61.056274,17.756553,2,1,2,0.041233
627,87861.000000,12139.000000,41,10249.717452,248900563.251365,56.402126,18.164813,2,1,2,0.049444
628,89053.000000,10947.000000,42,10057.604970,237885178.447701,57.836255,17.877725,2,1,2,0.052339
629,86757.000000,13243.000000,42,8953.804010,278743970.448854,67.574644,19.939354,2,1,2,0.028640
630,87122.000000,12878.000000,40,8445.004911,200152024.361127,52.049391,18.610397,2,1,2,0.039018
631,90780.000000,9220.000000,43,9180.383093,261508844.506702,58.131771,19.663246,2,1,2,0.043806
632,88116.000000,11884.000000,41,9554.836242,264209962.876409,62.907739,19.138388,2,1,2,0.039226
633,90567.000000,9433.000000,43,8078.951861,167110920.426303,55.938150,19.742300,2,1,3,0.015235
634,92249.000000,7751.000000,43,10029.098940,287143617.180925,53.152136,20.066060,2,1,2,0.042383
635,87459.000000,12541.000000,40,7778.802306,160041719.012276,52.834159,18.902599,2,1,2,0.043690
636,90673.000000,9327.000000,42,10248.099428,248187351.943799,57.682718,18.250262,2,1,2,0.037137
637,90500.000000,9500.000000,41,9054.180644,263132323.893457,59.075525,19.683690,2,1,2,0.040853
638,93275.000000,6725.000000,45,12387.208416,353183000.369966,68.502765,17.959305,2,1,2,0.022707
639,91892.000000,8108.000000,42,10238.950009,305838432.043036,71.468581,19.490291,2,1,2,0.036853
640,78264.000000,21736.000000,33,9096.827784,250039524.031953,60.035474,17.155611,2,1,2,0.028872
641,89627.000000,10373.000000,42,8517.944428,216036504.191170,59.364962,19.679725,2,1,2,0.047622
642,94458.000000,5542.000000,44,9664.443233,265233392.622134,64.331640,19.086262,2,1,2,0.031953
643,89493.000000,10507.000000,41,10375.941890,311529609.725239,71.275561,18.398052,2,1,2,0.036319
644,93998.000000,6002.000000,44,10159.942247,285609538.647652,68.560119,19.439035,2,1,2,0.033331
645,100000.000000,1.000000,50,9499.792406,253539971.400606,61.735881,21.809040,2,1,1,0.002303
646,99835.000000,165.000000,49,8935.187061,271924047.453173,51.679577,23.012187,2,1,2,0.086017
647,84627.000000,15373.000000,39,8785.586544,253955183.150559,54.792747,18.444773,2,1,2,0.038945
648,90199.000000,9801.000000,42,8900.896078,204179378.908612,47.772559,19.908016,2,1,2,0.036571
649,87972.000000,12028.000000,41,9658.841776,259133670.999854,59.247003,18.811322,2,1,2,0.038566
650,95259.000000,4741.000000,45,10139.441368,229800306.030853,61.999339,19.966109,2,1,2,0.014103
651,88192.000000,11808.000000,41,9204.232644,185660197.094688,63.740733,17.425164,2,1,2,0.023937
652,88251.000000,11749.000000,40,10236.149503,332584922.240814,58.953868,19.470682,2,1,2,0.027155
653,91354.000000,8646.000000,44,8967.699309,233724459.639688,58.224282,19.797407,2,1,2,0.041995
654,86584.000000,13416.000000,36,12227.007751,175881509.475002,56.626993,13.654199,2,1,2,0.018178
655,84137.000000,15863.000000,38,11136.558095,187248340.403392,62.611607,14.078127,2,1,2,0.035624
656,83700.000000,16300.000000,38,13084.676466,205341153.221579,72.895742,12.887337,2,1,2,0.035732
657,86729.000000,13271.000000,40,10047.911190,188660761.065192,54.589169,15.540713,2,1,2,0.032895
658,86274.000000,13726.000000,39,10387.722679,189506362.077178,60.080505,15.896384,2,1,2,0.019962
659,83703.000000,16297.000000,35,10798.879723,217426261.868571,59.040272,15.407240,2,1,2,0.018316
660,90258.000000,9742.000000,41,10480.019514,150282517.063896,57.135722,15.648219,2,1,2,0.015490
661,89694.000000,10306.000000,42,9613.938167,143948100.630935,49.406052,16.670083,2,1,2,0.023020
662,83866.000000,16134.000000,35,12411.519706,313549542.847403,63.611273,16.340806,2,1,2,0.031562
663,91095.000000,8905.000000,41,9755.297806,167611977.564600,53.323976,17.353133,2,1,2,0.030260
664,97354.000000,2646.000000,47,13797.597801,365546749.693925,65.092075,18.028318,2,1,2,0.032682
665,91438.000000,8562.000000,41,13860.441969,308751342.614041,61.211756,15.114652,2,1,2,0.024941
666,86515.000000,13485.000000,37,13716.583992,336053203.180510,61.817438,15.668720,2,1,2,0.044921
667,86078.000000,13922.000000,37,10558.946726,205214162.401569,50.889258,16.318574,2,1,2,0.025354
668,86975.000000,13025.000000,40,10680.523196,215145829.151963,55.701992,15.879815,2,1,2,0.036543
669,93390.000000,6610.000000,44,12366.684091,210451760.606539,58.720097,16.015974,2,1,2,0.018850
670,96815.000000,3185.000000,47,12184.924003,261399631.903826,62.804518,17.367614,2,1,2,0.029588
671,93647.000000,6353.000000,45,8349.398143,162065344.248656,46.649109,19.890111,2,1,1,0.023564
672,92220.000000,7780.000000,44,9685.534399,136811231.027247,53.171105,16.577107,2,1,2,0.020522
673,87470.000000,12530.000000,41,10942.047627,229385927.075463,62.819444,16.228650,2,1,2,0.027556
674,80751.000000,19249.000000,35,10293.516433,209947656.649231,67.037216,15.540915,2,1,2,0.030176
675,85635.000000,14365.000000,41,10293.386831,248247772.384922,50.372241,17.884045,2,1,4,0.032219
676,88162.000000,11838.000000,36,10336.874847,176300141.048236,62.950177,16.850318,2,1,2,0.030190
677,78475.000000,21525.000000,32,10257.216601,244124048.854390,59.660070,15.408529,2,1,2,0.029166
678,84007.000000,15993.000000,39,11191.881093,260285307.934293,71.991447,16.552431,2,1,2,0.036804
679,91558.000000,8442.000000,42,13238.436649,291187916.318913,74.253950,15.889719,2,1,2,0.009338
680,84248.000000,15752.000000,37,11834.023701,291549739.007445,65.333889,15.566999,2,1,2,0.037269
681,94229.000000,5771.000000,46,12358.532617,272798787.607266,63.522376,17.869489,2,1,2,0.019720
682,90594.000000,9406.000000,43,10561.600757,232637421.181826,59.925003,17.818822,2,1,2,0.034972
683,89829.000000,10171.000000,42,12324.054071,258754489.216170,73.541829,15.909199,2,1,2,0.021223
684,92353.000000,7647.000000,42,10443.045093,216710423.387595,55.076091,17.797508,2,1,2,0.022773
685,85936.000000,14064.000000,37,10764.668014,243612688.424101,62.432202,16.779575,2,1,2,0.034927
686,81355.000000,18645.000000,36,9556.295797,203386457.059912,59.363678,15.991293,2,1,2,0.033553
687,85927.000000,14073.000000,39,10473.216341,215481129.828059,57.312198,16.277177,2,1,2,0.035576
688,85249.000000,14751.000000,38,13331.618554,282802132.303870,68.949054,14.233979,2,1,2,0.017011
689,89473.000000,10527.000000,41,10347.064673,220439049.321800,59.170415,17.352906,2,1,2,0.027851
690,87184.000000,12816.000000,40,11222.126034,250520825.159709,60.996217,16.736391,2,1,2,0.030178
691,86431.000000,13569.000000,37,10485.008842,173844693.253369,59.355191,15.606767,2,1,2,0.042944
692,96363.000000,3637.000000,46,11431.186655,231177813.904703,59.023766,17.701217,2,1,2,0.025032
693,100000.000000,1.000000,50,12283.946309,256115861.564047,64.273606,18.576820,2,1,1,0.025395
694,87490.000000,12510.000000,41,10202.119583,235861136.537872,58.843171,18.260647,2,1,2,0.024120
695,87402.000000,12598.000000,39,9788.064796,232758020.826004,54.966356,18.698392,2,1,2,0.032885
696,85605.000000,14395.000000,39,9243.987666,195418293.831317,55.439952,18.392539,2,1,2,0.026311
697,86245.000000,13755.000000,37,12136.456847,302293941.771744,72.635751,17.024021,2,1,2,0.014425
698,91253.000000,8747.000000,42,11906.209268,247193084.397671,58.747047,17.179714,2,1,2,0.019920
699,87437.000000,12563.000000,39,11589.688515,281813827.965425,63.269844,17.676123,2,1,2,0.025748
700,87127.000000,12873.000000,39,11217.641479,314263857.310878,79.128201,17.899607,2,1,2,0.009290
701,84693.000000,15307.000000,39,10007.938238,196105869.959289,61.344533,16.528758,2,1,2,0.023398
702,86794.000000,13206.000000,40,9924.657845,202539113.365943,53.417774,17.944675,2,1,2,0.024785
703,87349.000000,12651.000000,39,12049.792175,309835711.705684,75.194634,18.012087,2,1,2,0.020826
704,85503.000000,14497.000000,39,9606.260774,185264631.561450,54.533109,17.513178,2,1,2,0.023666
705,84845.000000,15155.000000,37,9441.443605,177310387.823068,56.785509,17.321043,2,1,2,0.013075
706,93502.000000,6498.000000,43,9987.119547,198575111.754854,49.851745,19.679535,2,1,2,0.019113
707,90200.000000,9800.000000,44,10698.482038,269243207.058848,61.867368,18.914561,2,1,2,0.028245
708,86878.000000,13122.000000,41,11667.523349,277349660.398726,67.468021,17.969078,2,1,2,0.011702
709,89565.000000,10435.000000,41,9269.745176,211259724.059631,54.359487,19.096916,2,1,2,0.024291
710,92483.000000,7517.000000,43,9751.051765,183555902.752790,55.423988,18.443866,2,1,2,0.023360
711,99585.000000,415.000000,49,10751.406802,260835864.122831,58.299357,20.739417,2,1,1,0.004052
712,87358.000000,12642.000000,40,11862.932096,316444080.634842,61.214547,17.429722,2,1,2,0.031602
713,91044.000000,8956.000000,42,10651.191173,204268278.220185,54.652940,18.037646,2,1,2,0.021948
714,84474.000000,15526.000000,39,10067.347906,210434122.273880,54.721463,16.830609,2,1,2,0.031381
715,90296.000000,9704.000000,40,9820.813262,169120190.446696,53.572875,17.093842,2,1,2,0.007511
716,85577.000000,14423.000000,38,10524.314717,244557451.755590,57.553102,17.602306,2,1,2,0.024670
717,81971.000000,18029.000000,36,10188.411179,237631608.456770,64.885699,17.469853,2,1,2,0.020283
718,91231.000000,8769.000000,41,11665.375304,311993543.039472,65.065140,18.544013,2,1,2,0.021549
719,86271.000000,13729.000000,39,11140.478146,283337832.136939,64.081092,18.400790,2,1,2,0.028036
720,85527.000000,14473.000000,38,9872.376331,242211186.295096,58.591796,17.722918,2,1,2,0.023200
721,88114.000000,11886.000000,41,11204.876600,274363085.430266,60.778100,17.429468,2,1,2,0.029339
722,89163.000000,10837.000000,41,10861.029773,277769364.799265,74.975743,23.071318,2,1,3,0.017930
723,93754.000000,6246.000000,45,7655.514252,224411042.714105,45.430740,26.788416,4,2,2,0.013567
724,89435.000000,10565.000000,42,11531.446512,360556146.951649,60.812803,24.361361,4,2,2,0.015941
725,92938.000000,7062.000000,43,7199.515357,170965078.679132,43.211280,26.973190,4,2,2,0.012368
726,89730.000000,10270.000000,44,9845.056525,248012719.103229,53.820322,23.649603,4,2,1,0.020881
727,93241.000000,6759.000000,46,9724.074488,273470007.086572,52.886595,24.981692,4,2,2,0.021793
728,87127.000000,12873.000000,41,8573.242395,269307140.600666,51.057734,25.092805,4,2,2,0.012747
729,92164.000000,7836.000000,44,7290.162691,196960710.686737,44.774492,26.480818,4,2,2,0.016471
730,91577.000000,8423.000000,45,6136.958473,158322151.566516,45.225500,26.779992,4,2,2,0.020899
731,88389.000000,11611.000000,41,6324.645475,169812997.205979,45.332486,26.857075,4,2,2,0.013239
732,93336.000000,6664.000000,44,7488.027422,213328855.894216,50.392922,26.818719,4,2,2,0.018532
733,85682.000000,14318.000000,40,7990.035964,253366673.262385,55.293945,24.706249,4,2,2,0.019260
734,93858.000000,6142.000000,45,7965.496398,218566489.233552,46.777766,27.313416,4,2,2,0.010074
735,92173.000000,7827.000000,42,6555.938976,167927175.971269,46.960006,25.886115,4,2,2,0.024268
736,100000.000000,1.000000,50,8215.400770,233085770.758791,58.545005,28.309680,4,2,3,0.082522
737,87598.000000,12402.000000,41,8463.583408,239959471.973228,49.669461,24.087579,4,2,2,0.025189
738,91483.000000,8517.000000,43,8592.628961,266451652.858563,55.572864,26.122169,4,2,2,0.009395
739,84247.000000,15753.000000,38,7004.410882,190307681.962892,46.097780,24.183186,4,2,2,0.016901
740,90918.000000,9082.000000,43,5990.307227,146059385.174940,37.417936,26.635665,4,2,2,0.017955
741,85807.000000,14193.000000,39,9164.890345,279974465.685842,57.044124,24.354099,4,2,3,0.015944
742,93418.000000,6582.000000,44,8558.236299,273316045.061861,49.408842,27.071413,4,2,2,0.017683
743,90748.000000,9252.000000,43,11329.426466,369391103.250279,53.444828,23.391232,4,2,3,0.016309
744,86107.000000,13893.000000,38,9810.781510,304239797.947289,59.896840,23.917622,4,2,2,0.017019
745,88298.000000,11702.000000,42,8519.659062,252796361.149074,53.051397,25.437126,4,2,2,0.019298
746,100000.000000,1.000000,50,7145.766406,174179176.922163,41.337717,28.938240,4,2,1,0.049385
747,98269.000000,1731.000000,49,7175.502045,202498100.286138,49.300697,29.285306,4,2,2,0.012845
748,94285.000000,5715.000000,44,7929.445553,227682558.425766,47.952215,27.500243,4,2,2,0.016935
749,78246.000000,21754.000000,35,10032.753574,337379473.106493,64.765994,21.611176,4,2,2,0.021035
750,83885.000000,16115.000000,38,7650.902866,241920674.496265,52.964947,24.647572,4,2,2,0.011311
751,92042.000000,7958.000000,42,7766.716797,218869918.869899,49.819586,26.760094,4,2,2,0.011384
752,94226.000000,5774.000000,47,7792.781113,215966728.139816,52.038132,27.711120,4,2,1,0.003152
753,87366.000000,12634.000000,41,6852.438350,196711921.914073,45.032060,25.956428,4,2,2,0.011318
754,91640.000000,8360.000000,44,6265.557770,164360538.235196,40.580944,26.911441,4,2,2,0.020295
755,93901.000000,6099.000000,44,6956.158141,168055866.897428,42.250269,27.489177,4,2,1,0.009532
756,85371.000000,14629.000000,40,8708.864209,245383005.895941,58.584969,23.874526,4,2,2,0.018589
757,86156.000000,13844.000000,38,9147.217299,285140635.017664,55.290472,23.831494,4,2,2,0.019693
758,90631.000000,9369.000000,42,7245.577486,191044561.556490,52.127712,25.234816,4,2,2,0.012803
759,91277.000000,8723.000000,43,7028.331726,193481513.738448,50.264060,27.402782,4,2,2,0.018870
760,92064.000000,7936.000000,43,6595.809269,184286752.404851,45.853005,27.298817,4,2,2,0.011609
761,91125.000000,8875.000000,44,7144.958908,192843392.362535,45.830975,26.435300,4,2,2,0.012677
762,85005.000000,14995.000000,39,8597.193639,224391246.763922,56.682141,23.635740,4,2,2,0.018882
763,88930.000000,11070.000000,42,8315.231965,247050296.500388,48.244951,25.530921,4,2,1,0.009721
764,96103.000000,3897.000000,46,7026.639873,191971226.261196,45.742630,27.614339,4,2,1,0.012400
765,95455.000000,4545.000000,47,7074.688211,184168522.017384,43.747417,27.160672,4,2,2,0.016486
766,90629.000000,9371.000000,42,6664.998721,176451611.070075,46.109042,25.685353,4,2,2,0.024135
767,93546.000000,6454.000000,44,6964.192278,173254303.144274,46.130935,26.087428,4,2,2,0.014600
768,85018.000000,14982.000000,38,13527.214043,267149647.772696,123.772047,22.374584,4,2,2,0.014353
769,93049.000000,6951.000000,44,6270.360021,151222834.181024,37.957277,26.488215,4,2,2,0.015628
770,92902.000000,7098.000000,45,8887.063821,240581992.500386,60.180047,25.819920,4,2,2,0.019504
771,89241.000000,10759.000000,43,10751.139263,327515463.358613,54.605939,24.082702,4,2,2,0.012977
772,92304.000000,7696.000000,44,8834.370534,221116321.920982,48.297193,22.213892,4,2,2,0.023851
773,91481.000000,8519.000000,42,11731.886372,331730893.888168,61.175590,20.228885,4,2,2,0.025237
774,88419.000000,11581.000000,40,10019.517759,296835814.165420,51.658506,21.325312,4,2,2,0.021000
775,85683.000000,14317.000000,38,10736.945808,266067124.677527,61.192001,19.232743,4,2,2,0.017368
776,91920.000000,8080.000000,43,9636.126612,267653843.695827,53.719956,20.932392,4,2,2,0.024367
777,91795.000000,8205.000000,43,7648.362607,165277363.481282,44.623322,21.591239,4,2,2,0.027555
778,94312.000000,5688.000000,45,9695.011244,238215532.319683,48.629937,21.139037,4,2,2,0.022871
779,80964.000000,19036.000000,37,7894.836925,179952468.559756,47.452689,19.474529,4,2,2,0.020333
780,84537.000000,15463.000000,38,8716.791495,213643404.867205,53.052290,19.911710,4,2,2,0.017502
781,87989.000000,12011.000000,39,8143.724112,171318079.125183,42.624390,21.210511,4,2,2,0.033424
782,89886.000000,10114.000000,41,8700.035735,199155793.169261,46.605879,20.113403,4,2,2,0.021292
783,91395.000000,8605.000000,43,8950.603659,218729634.470847,48.315172,20.952810,4,2,2,0.015631
784,95677.000000,4323.000000,47,10180.142015,197935202.782009,50.830264,19.926546,4,2,2,0.035822
785,83028.000000,16972.000000,38,7281.936832,182697456.590635,53.165881,20.061119,4,2,2,0.026367
786,93675.000000,6325.000000,44,8967.648618,214230956.385182,50.443673,21.465502,4,2,3,0.028130
787,92566.000000,7434.000000,42,8780.231513,219862932.988186,48.333566,22.329616,4,2,2,0.028651
788,86101.000000,13899.000000,40,9273.936351,254819923.146517,49.721821,20.547720,4,2,2,0.027146
789,91569.000000,8431.000000,41,9074.732684,218171248.277004,48.180956,21.720953,4,2,2,0.022977
790,85234.000000,14766.000000,37,8808.255034,190380591.130273,53.935416,19.352373,4,2,2,0.032707
791,84816.000000,15184.000000,38,8559.321201,209117634.728358,54.788447,19.953326,4,2,2,0.030404
792,91374.000000,8626.000000,42,12114.491766,385198907.364442,54.000230,20.484988,4,2,4,0.027687
793,87685.000000,12315.000000,40,7509.430039,153746954.405271,43.928388,20.663533,4,2,4,0.019309
794,90309.000000,9691.000000,42,9011.281671,223093105.997205,54.456440,21.029914,6,3,2,0.029411
795,94918.000000,5082.000000,44,7887.163284,193908664.311384,45.051787,23.102884,6,3,3,0.029515
796,88058.000000,11942.000000,40,7429.121631,176448599.370616,41.546077,21.397193,6,3,2,0.017710
797,92297.000000,7703.000000,43,9036.361798,212158912.619964,50.511910,21.137669,4,2,2,0.028618
798,85313.000000,14687.000000,39,7904.581901,191551919.284491,46.585111,20.821014,4,2,2,0.023743
799,92177.000000,7823.000000,43,7289.033573,124892865.195614,41.363391,20.510445,4,2,2,0.031615
800,85547.000000,14453.000000,36,7988.653028,177527070.088971,49.135318,19.600327,4,2,2,0.020938
801,89012.000000,10988.000000,40,10275.907823,276977796.330602,60.077830,19.035106,4,2,2,0.022769
802,91226.000000,8774.000000,42,9290.843908,216651081.994971,48.082415,21.011248,4,2,2,0.042488
803,89456.000000,10544.000000,40,8676.262011,179059937.418920,49.279316,20.111609,4,2,2,0.033388
804,97236.000000,2764.000000,47,9555.785523,256350958.484264,49.765821,21.849843,4,2,2,0.016673
805,86837.000000,13163.000000,38,10306.639373,195515930.686120,63.404837,16.615317,2,1,2,0.031790
806,90263.000000,9737.000000,43,10818.258344,204394370.589187,60.562837,16.573461,2,1,3,0.034347
807,85024.000000,14976.000000,40,11374.383955,254296743.929355,64.180699,15.794305,2,1,2,0.030609
808,85655.000000,14345.000000,38,11360.812048,214912766.913509,69.077125,15.061582,2,1,2,0.027880
809,88529.000000,11471.000000,41,10656.520652,195522782.334111,55.322747,15.848278,2,1,2,0.030927
810,84820.000000,15180.000000,38,12265.376512,285707654.429717,74.700143,15.778176,2,1,2,0.044011
811,91616.000000,8384.000000,43,10937.842653,216632885.047980,57.364486,17.770348,2,1,2,0.029726
812,88850.000000,11150.000000,40,8953.487640,190609110.734902,55.866612,19.856636,2,1,2,0.032832
813,81398.000000,18602.000000,35,8719.026804,192431354.522667,55.519761,17.980509,2,1,2,0.028915
814,83938.000000,16062.000000,37,10502.507573,278760279.613668,62.329190,17.498757,2,1,2,0.037410
815,90981.000000,9019.000000,43,10990.771922,222484560.830708,61.986079,19.371924,2,1,2,0.034711
816,86345.000000,13655.000000,39,8440.513652,175446604.020981,55.427602,19.059974,2,1,2,0.014665
817,85323.000000,14677.000000,40,9376.439353,212650713.263116,60.353232,18.740294,2,1,3,0.025739
818,91085.000000,8915.000000,41,9589.747643,238925103.920150,59.231953,21.067852,2,1,2,0.023566
819,84052.000000,15948.000000,38,12665.402558,394337169.754891,66.075947,18.017997,2,1,2,0.032962
820,100000.000000,1.000000,50,10898.095799,299430850.571315,64.337354,21.259260,2,1,1,0.099633
821,89895.000000,10105.000000,43,9573.294417,192917412.802647,49.618699,18.725046,2,1,2,0.020012
822,90317.000000,9683.000000,42,8936.139942,197838541.939836,51.713552,19.226644,2,1,2,0.015367
823,90746.000000,9254.000000,44,10167.239272,246659605.647667,62.949536,18.946638,2,1,2,0.026779
824,76533.000000,23467.000000,33,12005.533793,297284220.661638,74.088055,15.776595,2,1,2,0.031656
825,89973.000000,10027.000000,42,12400.859934,289988268.856111,55.457505,18.260874,2,1,2,0.024643
826,94202.000000,5798.000000,43,11706.657389,283571788.396731,67.005813,19.530800,2,1,2,0.025723
827,87851.000000,12149.000000,38,9182.916910,203519256.837683,61.740753,18.624086,2,1,2,0.034819
