generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
541,89883.000000,10117.000000,42,12854.920862,296541610.261841,96.070387,14.599507,2,0,4,0.007487
542,88285.000000,11715.000000,41,12736.332805,386424818.882049,99.206253,14.969971,2,0,1,0.008185
543,98011.000000,1989.000000,49,13674.192102,292782753.864306,110.037571,14.883918,2,0,3,0.005539
544,91665.000000,8335.000000,45,12008.322209,306586130.480543,100.939885,14.283542,2,0,2,0.004505
545,86799.000000,13201.000000,41,13345.150123,423427940.546030,100.708092,14.654424,2,0,4,0.006021
546,84867.000000,15133.000000,40,11992.169116,329316335.892846,100.107174,14.111312,2,0,1,0.005391
547,86006.000000,13994.000000,36,12818.131169,328044982.005825,99.880486,14.341656,2,0,2,0.008025
548,86686.000000,13314.000000,39,12267.140580,334289482.415968,93.937395,14.892415,2,0,1,0.003810
549,92915.000000,7085.000000,45,12723.025461,369435165.509890,93.709174,15.343525,2,0,1,0.007596
550,80369.000000,19631.000000,37,12560.772485,373289859.264232,101.970342,14.263424,2,0,3,0.006224
551,88967.000000,11033.000000,41,12240.232991,277928236.152690,78.858856,14.559290,2,0,2,0.006757
552,80459.000000,19541.000000,35,18937.402765,356971621.690804,100.906111,12.559973,2,0,1,0.014770
553,83649.000000,16351.000000,38,11975.106443,348165137.949815,95.814333,14.590830,2,0,7,0.004033
554,90693.000000,9307.000000,43,11562.193055,317473297.448532,89.713485,15.257146,2,0,6,0.004710
555,81589.000000,18411.000000,33,12631.089586,335640491.763004,102.768211,13.697821,2,0,7,0.004839
556,86995.000000,13005.000000,38,11568.162235,301852471.782322,93.140686,17.149456,2,1,4,0.004418
557,79139.000000,20861.000000,33,14126.664574,435431741.726627,101.120447,15.202939,2,1,5,0.007271
558,86587.000000,13413.000000,39,14149.051096,349797253.492534,101.642837,16.339403,2,1,7,0.011738
559,81822.000000,18178.000000,35,13112.759544,408190390.471729,104.553143,16.410251,2,1,7,0.004889
560,83586.000000,16414.000000,39,10462.501209,249319205.230794,85.369479,14.267975,2,0,4,0.006510
561,83170.000000,16830.000000,38,12317.600664,339858545.157006,94.828069,14.629337,2,0,6,0.006203
562,87826.000000,12174.000000,40,12837.567753,333371944.148179,117.182421,15.559759,2,0,3,0.006154
563,95113.000000,4887.000000,46,13404.103151,370224057.113491,97.011112,15.708257,2,0,3,0.011160
564,84695.000000,15305.000000,40,12330.243852,319225227.371529,103.262690,14.883236,2,0,1,0.007924
565,86768.000000,13232.000000,39,12976.990507,341034890.618695,102.235295,14.320848,2,0,1,0.005005
566,87730.000000,12270.000000,42,24099.475561,156538666.021525,88.910537,12.878552,2,0,7,0.006162
567,82113.000000,17887.000000,37,12032.912106,343814066.980179,96.985225,14.659733,2,0,1,0.006691
568,94270.000000,5730.000000,47,11534.248860,285734868.901228,96.066937,15.026600,2,0,6,0.001856
569,86878.000000,13122.000000,41,13183.029117,361887479.503651,106.475333,14.089788,2,0,6,0.006224
570,78372.000000,21628.000000,35,11193.027141,302750346.118408,102.318721,14.894821,2,0,1,0.010661
571,85018.000000,14982.000000,38,11159.845588,300686280.154223,93.084854,14.290224,2,0,1,0.004137
572,82395.000000,17605.000000,36,13572.918153,351367843.699386,113.816685,13.619679,2,0,4,0.004691
573,96316.000000,3684.000000,48,15369.091182,340775141.720167,95.416008,14.460336,2,0,0,0.000000
574,88327.000000,11673.000000,40,13972.952335,370924475.981976,93.571946,15.268106,2,0,1,0.010079
575,83259.000000,16741.000000,38,13758.177080,396857316.194548,112.702402,14.500720,2,0,1,0.012884
576,82103.000000,17897.000000,35,9878.088593,238282091.365086,79.104778,15.000779,2,0,1,0.008548
577,88285.000000,11715.000000,42,12399.605411,278467564.627422,96.972117,14.148045,2,0,1,0.005404
578,87487.000000,12513.000000,40,13791.212836,373412468.414522,111.115814,14.263845,2,0,3,0.011876
579,85322.000000,14678.000000,38,12345.352334,324278503.724548,101.083718,14.279294,2,0,7,0.009282
580,89068.000000,10932.000000,39,13777.873406,329259657.171622,94.231058,13.956840,2,0,1,0.004564
581,86657.000000,13343.000000,42,10907.371587,291649475.229438,90.631209,15.092152,2,0,4,0.006183
582,79004.000000,20996.000000,35,13073.855360,384935917.602140,106.465298,13.442231,1,0,1,0.005476
583,76193.000000,23807.000000,33,11106.070767,316530122.285373,97.430976,13.965831,1,0,1,0.005671
584,84370.000000,15630.000000,40,13370.902224,410736480.890061,109.542182,13.924065,1,0,4,0.006929
585,84299.000000,15701.000000,37,11748.944219,309250371.638692,96.238295,13.930007,1,0,1,0.003645
586,83198.000000,16802.000000,36,12009.668174,311292816.661841,93.680175,13.954379,1,0,3,0.005922
587,92452.000000,7548.000000,43,10816.172782,284662615.901030,84.695419,15.535214,1,0,3,0.002954
588,82864.000000,17136.000000,35,12238.536807,354964958.535217,105.413437,14.435390,1,0,1,0.006514
589,79091.000000,20909.000000,33,13388.960462,437797890.488759,107.141665,13.627705,1,0,4,0.004750
590,85967.000000,14033.000000,40,12636.435590,337823610.736630,96.912712,14.152010,1,0,4,0.008592
591,90870.000000,9130.000000,43,13681.210248,365368744.158403,106.134835,14.291763,1,0,1,0.005743
592,90829.000000,9171.000000,44,10773.491387,342167551.083957,90.158305,26.794961,1,0,1,0.005638
593,83442.000000,16558.000000,40,8992.736964,263497047.342223,78.873087,25.084000,1,0,4,0.009472
594,75138.000000,24862.000000,34,11570.029207,348809649.618732,99.052666,21.092512,1,0,4,0.007436
595,86768.000000,13232.000000,39,12464.172369,408404989.566023,98.959289,24.789003,1,0,1,0.009692
596,79855.000000,20145.000000,36,11191.887755,331717400.398301,84.970125,22.273834,1,0,3,0.014407
597,83332.000000,16668.000000,39,12676.137667,382592617.335820,100.785109,22.014895,1,0,4,0.013755
598,88849.000000,11151.000000,42,9104.860388,275780398.498201,75.759495,26.363440,1,0,1,0.008342
599,86207.000000,13793.000000,41,9820.439858,315652985.038802,82.413549,25.957886,1,0,4,0.010170
600,83550.000000,16450.000000,39,9809.691440,313570474.122618,86.126152,24.735242,1,0,3,0.008327
601,86549.000000,13451.000000,38,10550.184748,311495238.509728,85.617495,25.703187,1,0,3,0.008835
602,100000.000000,1.000000,50,13262.589268,374280418.840080,91.541093,27.131680,1,0,4,0.027353
603,84835.000000,15165.000000,40,10884.274208,336266765.742804,79.423540,25.726950,1,0,4,0.005513
604,86323.000000,13677.000000,39,10615.898586,338695530.892653,90.146305,25.415628,1,0,3,0.006773
605,86194.000000,13806.000000,42,9804.587891,299870753.629496,84.846640,26.608933,1,0,3,0.006408
606,89743.000000,10257.000000,42,9771.474080,342995818.381510,85.978007,29.180991,1,0,1,0.007509
607,86696.000000,13304.000000,41,11380.169674,376087590.989040,95.849619,24.613801,1,0,1,0.006487
608,81771.000000,18229.000000,36,11519.506054,347450474.929661,93.621720,22.956361,1,0,1,0.007838
609,82839.000000,17161.000000,38,10336.168613,321824720.214573,94.413481,25.128078,1,0,3,0.005904
610,77804.000000,22196.000000,35,11562.775362,332716022.211656,124.402072,21.286072,1,0,3,0.006291
611,82615.000000,17385.000000,36,10023.468254,288019206.853465,88.297598,23.639063,1,0,4,0.008193
612,79742.000000,20258.000000,34,13285.797233,412542037.922718,101.866330,21.668855,1,0,1,0.007010
613,83829.000000,16171.000000,38,12109.687804,394931901.655823,114.679161,23.962661,1,0,1,0.005858
614,89128.000000,10872.000000,44,14508.153198,488644988.090163,126.157673,24.681358,1,1,1,0.008974
615,86994.000000,13006.000000,40,11153.032937,361359173.260450,96.213846,25.944208,1,1,1,0.005746
616,86458.000000,13542.000000,39,16536.769363,498838798.428771,151.329176,26.974201,1,1,1,0.010599
617,86022.000000,13978.000000,40,11592.490472,356509424.086914,88.913688,24.284771,1,1,1,0.010227
618,87403.000000,12597.000000,40,15168.354049,442816688.905169,103.136441,22.475010,1,1,1,0.004304
619,86370.000000,13630.000000,41,10530.192914,295083837.632026,80.269875,23.529524,1,1,3,0.010517
620,85560.000000,14440.000000,39,9446.668939,280169183.958277,79.442898,26.038311,1,1,1,0.007296
621,83207.000000,16793.000000,39,11245.872963,408010740.641553,99.070280,24.825084,1,1,1,0.007522
622,90885.000000,9115.000000,43,12153.115511,372740887.362837,97.738918,25.643777,1,1,5,0.005851
623,86814.000000,13186.000000,39,10950.586196,303571329.245147,94.592661,25.253442,1,1,3,0.006379
624,80944.000000,19056.000000,36,11047.072462,335873858.606552,92.596993,23.525897,1,1,3,0.008203
625,83837.000000,16163.000000,38,14679.640902,421952377.468437,161.018657,23.967118,1,1,1,0.011671
626,88144.000000,11856.000000,38,9535.904969,255989159.882882,77.322894,25.922869,1,1,3,0.008360
627,87293.000000,12707.000000,40,10590.737798,343975340.338206,86.423060,26.356981,1,1,1,0.004703
628,89444.000000,10556.000000,40,12196.597262,434857997.162999,88.840667,26.295009,1,1,1,0.006520
629,82568.000000,17432.000000,37,11371.282956,321660012.184557,95.065536,25.475008,1,1,1,0.006372
630,86964.000000,13036.000000,39,11750.465915,378061667.085862,98.030466,24.699303,1,1,1,0.007954
631,84489.000000,15511.000000,40,10991.985912,322055570.398850,88.095598,24.072995,1,1,1,0.007273
632,89121.000000,10879.000000,42,12162.712672,337344047.212385,86.940635,25.057830,1,1,1,0.008273
633,79704.000000,20296.000000,33,12298.544218,411142199.165704,113.835019,22.543077,1,1,1,0.011612
634,77545.000000,22455.000000,33,11481.385515,376220937.814115,98.022410,22.255744,1,1,1,0.009790
635,87257.000000,12743.000000,42,10979.144514,391416455.608979,116.082402,27.763163,1,1,1,0.006076
636,83281.000000,16719.000000,39,10731.089498,292128339.882707,86.238464,23.785271,1,1,1,0.010168
637,87817.000000,12183.000000,40,12556.017643,404120813.111432,103.729483,25.430354,1,1,1,0.006509
638,77790.000000,22210.000000,34,9457.401945,284821642.983485,80.853246,23.870323,1,1,1,0.008104
639,92141.000000,7859.000000,41,11984.304147,387118970.634391,95.861963,27.672169,1,1,3,0.008594
640,100000.000000,1.000000,50,13200.274107,361387609.470192,110.646720,27.568720,1,1,1,0.027979
641,90409.000000,9591.000000,42,11859.203906,361872130.374147,94.391537,25.491436,1,0,1,0.008559
642,81134.000000,18866.000000,31,12292.124725,360928050.779576,96.419028,20.978020,1,0,4,0.011418
643,81717.000000,18283.000000,37,10494.328337,339642547.716993,86.399030,25.185773,1,0,1,0.007617
644,84438.000000,15562.000000,39,10180.781394,327937914.978427,81.792772,24.996561,1,0,1,0.009159
645,76831.000000,23169.000000,35,13841.283550,440598494.482990,117.412768,20.660249,1,0,1,0.006689
646,82791.000000,17209.000000,37,9570.361538,305282240.166374,82.538934,25.578333,1,0,1,0.007681
647,87388.000000,12612.000000,40,11546.519189,361605618.751926,107.513730,24.590362,1,0,1,0.015411
648,79800.000000,20200.000000,36,9552.620620,298372060.030153,82.926717,23.838566,1,0,1,0.004457
649,83869.000000,16131.000000,39,11388.074126,363285144.284515,96.860135,24.343320,1,0,1,0.007723
650,79185.000000,20815.000000,35,10578.714967,333763455.429323,89.671281,22.715726,1,0,3,0.008854
651,83204.000000,16796.000000,39,10900.137073,355230194.175524,103.978732,24.798420,1,0,3,0.008476
652,78493.000000,21507.000000,34,11092.037783,374968659.536852,90.182229,22.627374,1,0,3,0.008017
653,83015.000000,16985.000000,37,11745.236272,412107933.038985,105.645617,25.001505,1,0,1,0.005950
654,79659.000000,20341.000000,37,12108.933634,397262363.499274,111.315524,22.184083,1,0,3,0.005429
655,89091.000000,10909.000000,40,10326.962619,334866294.330807,89.699596,26.139355,1,0,1,0.009062
656,79060.000000,20940.000000,35,12153.288692,402775933.836927,100.686554,21.150363,1,0,4,0.012101
657,82113.000000,17887.000000,35,11062.381097,308041372.861991,92.694969,22.797491,1,0,1,0.008806
658,84250.000000,15750.000000,39,13902.130946,416736961.399096,110.701559,22.642173,1,0,1,0.008717
659,73577.000000,26423.000000,30,11811.778034,352517024.344669,100.471372,20.688324,1,0,4,0.005090
660,83948.000000,16052.000000,38,10212.521818,312850085.642084,92.680102,24.373718,1,0,3,0.006897
661,81268.000000,18732.000000,37,10271.562617,311911275.875098,93.981856,23.264582,1,0,1,0.009270
662,77115.000000,22885.000000,33,14057.891651,453894656.502317,91.118257,20.327272,1,0,4,0.008013
663,90367.000000,9633.000000,42,11481.970213,349980411.882642,86.557527,25.666835,1,0,1,0.012638
664,87035.000000,12965.000000,38,12597.760057,409600813.859731,129.047143,24.314243,1,0,4,0.005919
665,84926.000000,15074.000000,40,11626.996710,349507484.387014,88.378654,23.739788,1,0,1,0.009942
666,84819.000000,15181.000000,39,13472.885849,371064961.364965,92.989750,22.840869,1,0,4,0.006705
667,85004.000000,14996.000000,37,10586.478277,325731053.078757,85.411682,25.625891,1,0,2,0.005806
668,85325.000000,14675.000000,41,11123.046628,390347151.299110,77.582936,26.120673,1,0,1,0.005656
669,85084.000000,14916.000000,40,10609.702443,360883287.519554,84.526587,25.947837,1,0,4,0.006007
670,85772.000000,14228.000000,39,12071.895399,375871716.344022,87.169138,22.905935,1,0,2,0.012361
671,82384.000000,17616.000000,38,11671.726130,383230218.417036,94.701813,24.587365,1,0,4,0.005910
672,78834.000000,21166.000000,32,9692.104070,334765977.270848,80.186886,24.724485,1,0,2,0.006011
673,81770.000000,18230.000000,36,11331.666375,340321021.434863,85.474204,23.304773,1,0,4,0.010584
674,83687.000000,16313.000000,39,13691.552451,418438932.281770,104.645220,21.832248,1,0,4,0.011244
675,89009.000000,10991.000000,41,11312.672245,344111080.398868,102.515532,25.611923,1,0,4,0.006951
676,82182.000000,17818.000000,36,15010.122430,419244036.451976,104.016114,20.591282,1,0,1,0.009017
677,82479.000000,17521.000000,36,10391.785705,278746184.001660,89.128808,23.455263,1,0,6,0.007201
678,83707.000000,16293.000000,39,11099.334593,346783788.090376,95.023536,23.841771,1,0,2,0.005977
679,89188.000000,10812.000000,43,10915.045455,348440090.069338,87.182683,24.742537,1,0,4,0.011908
680,84752.000000,15248.000000,39,9118.217748,254174302.152404,80.048598,24.963541,1,0,1,0.008838
681,78157.000000,21843.000000,33,11424.048940,359522851.407256,92.829044,21.444611,1,0,2,0.008260
682,98186.000000,1814.000000,49,14854.941998,470389403.436533,119.462503,26.562689,1,0,1,0.026675
683,79588.000000,20412.000000,36,11855.904887,379241504.868890,97.602237,22.619518,1,0,1,0.007374
684,83614.000000,16386.000000,37,11427.367478,380522549.647042,97.611939,23.940834,1,0,6,0.008106
685,85487.000000,14513.000000,40,12346.792169,415064835.881285,108.215185,23.428044,1,0,2,0.004074
686,80098.000000,19902.000000,34,13799.358936,407001432.029688,99.720411,21.069350,1,0,2,0.008497
687,88337.000000,11663.000000,42,15385.865995,431245028.511984,102.709217,23.456513,1,0,1,0.009895
688,75513.000000,24487.000000,33,10748.971321,321191002.761872,99.523538,20.974757,1,0,4,0.008199
689,85203.000000,14797.000000,38,11540.721171,350389850.091919,97.215696,24.311160,1,0,2,0.007609
690,88048.000000,11952.000000,39,10132.458946,301013323.973349,83.913624,25.216602,1,0,1,0.009051
691,89361.000000,10639.000000,43,9912.459478,299063062.413107,74.192388,25.929473,1,0,4,0.007087
692,80823.000000,19177.000000,37,9971.839104,273576700.235467,87.918402,23.307970,1,0,2,0.005236
693,84742.000000,15258.000000,37,11644.046469,366846780.392574,90.581090,24.499033,1,0,5,0.008241
694,82597.000000,17403.000000,38,12015.431298,381626971.233714,103.727443,23.947001,1,0,4,0.005086
695,88212.000000,11788.000000,42,13140.263441,392686811.244293,114.280367,25.729838,1,0,5,0.006630
696,94745.000000,5255.000000,47,13335.232366,379434416.727702,95.161793,25.425998,1,0,1,0.016035
697,84138.000000,15862.000000,35,11380.573829,345259402.867501,86.504039,24.003604,1,0,5,0.005741
698,80389.000000,19611.000000,37,10318.592196,289068964.953462,94.546805,23.007047,1,0,1,0.005140
699,98086.000000,1914.000000,49,11637.584770,372889279.120075,83.024996,26.511140,1,0,1,0.021671
700,80000.000000,20000.000000,34,11487.353243,300701972.506474,98.380473,21.791311,1,0,4,0.007631
701,89151.000000,10849.000000,43,10121.656434,303129523.296701,83.925933,26.040876,1,0,4,0.008059
702,86446.000000,13554.000000,39,9422.068055,248062388.032660,80.397788,25.844362,1,0,2,0.004610
703,88971.000000,11029.000000,41,9778.898974,308297369.136639,93.097724,26.589819,1,0,2,0.007118
704,87785.000000,12215.000000,41,10874.727129,351167538.434413,96.053593,25.036219,1,0,3,0.008941
705,86429.000000,13571.000000,40,11942.839392,393243866.911375,87.997347,24.364374,1,0,1,0.007229
706,81966.000000,18034.000000,36,9809.918040,325372731.936216,83.300656,24.734658,1,0,5,0.003531
707,78997.000000,21003.000000,35,12037.197725,399717885.789424,90.230498,21.852280,1,0,4,0.005672
708,87018.000000,12982.000000,41,9417.599428,267293672.720868,83.081680,26.415622,1,0,5,0.017590
709,90824.000000,9176.000000,41,11873.490375,323907002.584019,92.685732,24.335035,1,0,4,0.008095
710,79700.000000,20300.000000,36,13219.040347,396333710.262695,117.862964,21.236255,1,0,3,0.008883
711,82244.000000,17756.000000,36,11740.009054,355001183.193672,95.372006,21.986317,1,0,4,0.012475
712,84911.000000,15089.000000,39,10016.559426,287150467.077980,90.837426,23.024056,1,0,4,0.011572
713,77135.000000,22865.000000,35,10968.854617,333155674.592869,95.191934,22.661871,1,0,4,0.005911
714,77463.000000,22537.000000,33,10143.245662,284432742.671031,87.452381,21.478128,1,0,5,0.005905
715,82339.000000,17661.000000,38,11564.256576,381668889.233577,92.511473,23.606846,1,0,1,0.005673
716,81074.000000,18926.000000,38,11974.750825,354567621.855583,102.818397,22.578187,1,0,4,0.007286
717,76989.000000,23011.000000,35,9805.130167,266509549.489834,82.536954,21.975987,1,0,5,0.010789
718,86885.000000,13115.000000,41,11065.992792,348544432.739815,90.841738,24.417944,1,0,1,0.009269
719,84197.000000,15803.000000,39,12155.973497,390784027.155106,101.152855,24.380809,1,0,5,0.008767
720,82216.000000,17784.000000,38,11584.247004,343786438.838000,96.454710,22.298902,1,0,1,0.009986
721,79231.000000,20769.000000,36,10717.133345,325321697.680445,92.951149,22.037237,1,0,4,0.006212
722,83834.000000,16166.000000,38,10289.590168,323119789.817130,89.991100,24.606837,1,0,3,0.004179
723,82084.000000,17916.000000,37,12043.232415,446949076.359571,104.424337,23.493854,1,0,5,0.006847
724,79920.000000,20080.000000,36,10863.279764,344780320.870328,92.276396,23.045763,1,0,3,0.010635
725,76505.000000,23495.000000,32,10958.424674,369752823.326672,89.702714,21.454763,1,0,4,0.008418
726,90595.000000,9405.000000,43,12135.102996,376356943.931761,93.015116,25.024359,1,0,4,0.005811
727,90160.000000,9840.000000,40,11956.932565,384371662.129680,93.041010,25.517446,1,0,1,0.008162
728,83468.000000,16532.000000,38,10833.124474,363796887.721692,86.824255,24.458536,1,0,1,0.006348
729,96282.000000,3718.000000,46,13252.412379,356573985.999616,103.249575,27.566016,1,0,1,0.007687
730,81334.000000,18666.000000,37,12323.180314,412413025.692963,107.547983,23.075908,1,0,3,0.008462
731,90460.000000,9540.000000,40,16188.580107,455892077.603316,140.808534,22.891132,1,0,2,0.013497
732,100000.000000,1.000000,50,11655.521151,348999024.241043,88.852768,29.017700,1,0,4,0.003171
733,81985.000000,18015.000000,38,8923.812903,278485399.587106,75.763287,26.528618,1,0,6,0.009595
734,85202.000000,14798.000000,40,11608.755349,407236051.534650,90.573196,23.696367,1,0,5,0.009252
735,87325.000000,12675.000000,42,11519.070350,386717089.385173,94.755587,24.869603,1,0,1,0.010030
736,85279.000000,14721.000000,39,10769.939273,354843830.445028,102.266859,25.976517,1,0,5,0.009988
737,89597.000000,10403.000000,42,11878.118772,334416473.701593,93.649582,23.997602,1,0,4,0.005252
738,88343.000000,11657.000000,40,10875.922424,319576286.007778,83.209336,24.451598,1,0,4,0.007903
739,77840.000000,22160.000000,33,9653.508555,262474784.915777,75.839103,22.212325,1,0,5,0.008006
740,93228.000000,6772.000000,46,11513.083008,365184325.063081,86.232416,26.930433,1,0,5,0.010813
741,92471.000000,7529.000000,45,7245.903779,229945457.147038,61.618707,34.355064,1,0,3,0.004931
742,84436.000000,15564.000000,40,7298.996297,237658312.339806,76.231935,31.244178,1,0,2,0.006458
743,85142.000000,14858.000000,40,8216.958657,275577357.736015,75.114818,31.490569,1,0,4,0.008608
744,86220.000000,13780.000000,41,7919.480524,249151060.527775,75.781338,31.168870,1,0,3,0.008629
745,89803.000000,10197.000000,42,8869.890663,301045306.927848,72.319424,32.442229,1,0,2,0.006637
746,80225.000000,19775.000000,36,7563.353272,238027833.954262,62.703145,28.451193,1,0,4,0.008768
747,86346.000000,13654.000000,42,7761.735542,238092857.825368,64.611788,31.775575,1,0,2,0.004882
748,91446.000000,8554.000000,45,8504.055302,285071782.809520,75.000425,33.250633,1,0,5,0.013330
749,98192.000000,1808.000000,49,9783.058089,297598129.899626,73.057144,33.998898,1,0,1,0.005520
750,90285.000000,9715.000000,44,25914.113393,160507918.787502,629.783592,32.892938,1,0,3,0.003528
751,85596.000000,14404.000000,40,8280.077076,274682793.642582,68.013654,30.699455,1,0,2,0.006482
752,86525.000000,13475.000000,40,8453.504869,293168573.855518,68.179442,31.127653,1,0,4,0.012747
753,88128.000000,11872.000000,43,9057.452212,329920457.699878,75.860452,31.884514,1,0,3,0.006958
754,89345.000000,10655.000000,44,7462.873272,239983840.563137,66.020545,32.768061,1,0,4,0.006324
755,87718.000000,12282.000000,43,7732.340206,248064265.849418,60.306101,32.801852,1,0,4,0.009771
756,88547.000000,11453.000000,42,7478.247368,253551665.600424,63.706328,32.658186,1,0,2,0.006845
757,91303.000000,8697.000000,44,7966.931970,261758949.386430,64.277972,34.110634,1,0,2,0.006529
758,90994.000000,9006.000000,45,7953.859959,272102840.114134,74.214368,33.935678,1,0,3,0.011409
759,87442.000000,12558.000000,42,8690.246891,295239514.241356,62.118750,31.782166,1,0,2,0.006336
760,84751.000000,15249.000000,41,8509.193696,259201249.194288,68.510198,29.834614,1,0,2,0.006349
761,90567.000000,9433.000000,43,7374.693706,251029461.997255,59.744977,33.853830,1,0,2,0.006645
762,92019.000000,7981.000000,45,8124.885130,272277006.531089,69.779428,33.628697,1,0,1,0.005771
763,88498.000000,11502.000000,43,8213.207098,282678179.671739,71.214694,31.850221,1,0,2,0.007940
764,87854.000000,12146.000000,42,6622.651272,206767739.794678,58.292817,33.101872,1,0,2,0.006718
765,85298.000000,14702.000000,41,7251.348485,240014973.539587,63.327345,31.547581,1,0,4,0.005825
766,86458.000000,13542.000000,42,7870.841785,243140782.232409,64.532907,30.781448,1,0,4,0.009266
767,94547.000000,5453.000000,46,7113.719484,212038841.467699,61.809712,33.561852,1,0,2,0.009599
768,92736.000000,7264.000000,44,8698.635691,301187360.796330,66.696263,33.668050,1,0,4,0.006089
769,89778.000000,10222.000000,42,7352.500821,241216550.555104,66.581853,33.570457,1,0,4,0.006365
770,90961.000000,9039.000000,44,7964.761215,264828505.650735,65.723563,34.044510,1,0,1,0.005177
771,90920.000000,9080.000000,43,8896.704755,284386089.583978,62.210397,32.192566,1,0,4,0.007387
772,94395.000000,5605.000000,46,8966.167605,308393118.120193,75.564654,33.789725,1,0,4,0.009523
773,91774.000000,8226.000000,45,8221.565496,263924513.103118,63.174953,33.311444,1,0,4,0.008350
774,93176.000000,6824.000000,45,7690.372501,244064418.388868,63.672258,34.093705,1,0,4,0.007617
775,86583.000000,13417.000000,41,9435.832582,314190537.256570,74.216518,29.869496,1,0,4,0.005743
776,87086.000000,12914.000000,43,7493.240548,285894648.839833,72.026240,33.406998,1,0,4,0.006102
777,91996.000000,8004.000000,44,7546.275210,242019878.163940,61.755886,33.569651,1,0,4,0.006783
778,86678.000000,13322.000000,42,8130.727305,270714457.610285,65.901606,31.723697,1,0,4,0.004112
779,87686.000000,12314.000000,41,8002.948094,241371001.072039,70.200523,31.458837,1,0,4,0.005906
780,88218.000000,11782.000000,43,7973.559367,276248370.630699,64.035701,32.342542,1,0,4,0.006723
781,95061.000000,4939.000000,47,7733.334810,228346930.164639,65.872784,34.510930,1,0,5,0.006905
782,87235.000000,12765.000000,42,7793.221223,272366743.901506,67.773750,31.569288,1,0,5,0.006346
783,86794.000000,13206.000000,41,8337.754020,272392762.400492,67.160591,31.840405,1,0,3,0.006607
784,87339.000000,12661.000000,42,7780.524074,252531458.503137,63.310595,31.990424,1,0,4,0.006632
785,85815.000000,14185.000000,41,7722.783050,261214794.828480,71.313014,31.486524,1,0,4,0.005583
786,86990.000000,13010.000000,41,9327.721746,319209746.598227,85.147192,31.522669,1,0,3,0.006490
787,84395.000000,15605.000000,39,9025.771959,280802293.634532,73.200165,27.582151,1,0,4,0.008486
788,89521.000000,10479.000000,43,7145.031229,223222561.888133,56.152773,33.432965,1,0,4,0.006260
789,88846.000000,11154.000000,42,7718.655847,247353246.251502,68.800271,32.383964,1,0,4,0.005901
790,82829.000000,17171.000000,39,7531.572174,237610250.864818,67.865870,30.141787,1,0,4,0.007002
791,84333.000000,15667.000000,39,7418.196300,261512280.138479,58.378808,31.564911,1,0,4,0.004280
792,93252.000000,6748.000000,45,8636.763346,298720417.295479,74.431839,34.183664,1,0,4,0.005231
793,89155.000000,10845.000000,42,7043.697784,210061200.471040,58.466107,32.630401,1,0,4,0.009154
794,88572.000000,11428.000000,42,7353.747743,246120125.641260,61.212475,33.090114,1,0,2,0.010289
795,88851.000000,11149.000000,43,8688.816446,273830116.328239,69.883549,32.139223,1,0,4,0.009594
796,93468.000000,6532.000000,44,6064.806864,191261709.656500,45.424546,32.939478,1,0,3,0.014638
797,97536.000000,2464.000000,46,6190.198156,198331169.015379,48.586872,34.860858,1,0,4,0.008138
798,86936.000000,13064.000000,41,7559.498290,252270558.951122,57.672147,29.860725,1,0,4,0.015791
799,91736.000000,8264.000000,45,7877.851626,283428332.794781,53.366921,32.443380,1,0,4,0.009368
800,96122.000000,3878.000000,47,7462.230970,265728784.418333,51.700032,33.438653,1,0,4,0.015363
801,92946.000000,7054.000000,45,6653.564405,217518360.841040,51.207054,33.308281,1,0,4,0.009799
802,87356.000000,12644.000000,41,6276.070381,202219652.099559,59.788638,31.330562,1,0,1,0.011387
803,94342.000000,5658.000000,47,6973.198151,243872877.147905,61.073958,34.735862,1,0,2,0.005883
804,90695.000000,9305.000000,43,6327.358843,188090748.494298,47.063825,32.838726,1,0,4,0.008109
805,91369.000000,8631.000000,45,5749.490551,190820863.625750,47.625980,33.260422,1,0,4,0.009335
806,84322.000000,15678.000000,40,6477.903304,217301819.123105,49.372224,30.200254,1,0,4,0.021943
807,88201.000000,11799.000000,43,6635.999644,201201937.080384,50.649122,30.457153,1,0,4,0.010844
808,91424.000000,8576.000000,45,6226.576415,188157697.902545,47.719734,32.513869,1,0,4,0.013701
809,89834.000000,10166.000000,43,6775.858236,226625018.376754,56.070538,32.036104,1,0,4,0.012948
810,89141.000000,10859.000000,44,7132.026757,225543757.331745,47.283377,30.331320,1,0,4,0.019462
811,93520.000000,6480.000000,44,6981.690597,218402639.691617,47.587655,32.907844,1,0,4,0.010905
812,94793.000000,5207.000000,46,6572.899947,218801827.312607,51.769505,34.531102,1,0,4,0.006387
813,93814.000000,6186.000000,45,7142.640590,224775054.680367,50.024330,32.891566,1,0,4,0.015746
814,92603.000000,7397.000000,44,7177.842003,236000773.855970,57.732797,32.430081,1,0,2,0.009641
815,91925.000000,8075.000000,44,6711.075684,237144833.682535,53.109987,33.497702,1,0,3,0.014083
816,86044.000000,13956.000000,41,6319.272499,187052984.608859,49.333500,30.633580,1,0,4,0.009985
817,88125.000000,11875.000000,43,6971.873007,243027896.898814,49.663684,30.946666,1,0,4,0.006576
