generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
539,78415.000000,21585.000000,28,167173.687076,1148753172.692392,1875.573955,0.743810,1,0,1,0.014822
540,81306.000000,18694.000000,30,166376.301417,823949867.497769,1474.204417,0.825819,1,0,1,0.010456
541,80036.000000,19964.000000,31,151786.795908,701661759.660480,1644.003168,0.810710,1,0,1,0.015433
542,75011.000000,24989.000000,27,160114.721826,1237658417.244343,1876.510780,0.749455,1,0,1,0.011518
543,80390.000000,19610.000000,33,162667.895482,866317853.121604,1641.767215,0.793847,1,0,1,0.011443
544,83097.000000,16903.000000,33,150871.394055,587679712.111223,1446.466587,1.042978,1,0,1,0.011301
545,82275.000000,17725.000000,33,164494.276244,660527998.670802,1726.722300,0.719626,1,0,2,0.017504
546,81871.000000,18129.000000,31,163336.335959,1367124522.587760,1689.572029,0.863246,1,0,1,0.019983
547,77711.000000,22289.000000,29,154073.120708,881684071.581676,1766.588133,0.752891,1,0,1,0.010393
548,84299.000000,15701.000000,31,165161.659756,901583180.056936,1548.162618,0.939246,1,0,1,0.009666
549,78906.000000,21094.000000,28,159844.648133,926545133.869133,1653.864900,0.787761,1,0,1,0.017502
550,79748.000000,20252.000000,30,190412.314854,1123195369.360924,2051.842224,0.629264,1,0,1,0.011105
551,75356.000000,24644.000000,26,181370.446071,787248792.800117,2403.917554,0.633170,1,0,1,0.011903
552,77778.000000,22222.000000,27,145714.841071,788059345.879586,1538.790476,0.896984,1,0,1,0.013882
553,94295.000000,5705.000000,45,211751.669579,1578313158.135156,2028.803644,0.657905,1,0,0,0.005316
554,73969.000000,26031.000000,26,153498.388902,796197898.015877,1923.167899,0.795460,1,0,1,0.013054
555,84566.000000,15434.000000,34,195868.451846,931375513.643361,1946.386153,0.735074,1,0,1,0.015479
556,76216.000000,23784.000000,27,175606.602805,884137651.434111,2127.328962,0.631214,1,0,1,0.019253
557,98041.000000,1959.000000,49,199753.346843,1373691704.918399,1658.500712,0.709782,1,0,1,0.018647
558,84022.000000,15978.000000,33,190427.310160,984273595.884775,2044.161719,0.623663,1,0,1,0.014253
559,80064.000000,19936.000000,30,183408.792413,1364011444.260731,1801.030677,0.662444,1,0,1,0.019790
560,78354.000000,21646.000000,29,169010.746560,1064566824.539446,1867.468530,0.730884,1,0,1,0.022714
561,79332.000000,20668.000000,29,171497.538374,704457236.907805,1739.457103,0.781860,1,0,1,0.016144
562,78327.000000,21673.000000,27,105326.270681,288187345.990274,1056.881168,1.190312,1,0,1,0.013515
563,76666.000000,23334.000000,28,131002.893127,475294430.317882,1483.936436,0.936874,1,0,1,0.010441
564,79972.000000,20028.000000,30,127828.526258,270356434.812840,1244.529276,0.981896,1,0,1,0.007694
565,79752.000000,20248.000000,28,105816.175786,311434600.934480,1039.083237,1.212479,1,0,1,0.014632
566,80106.000000,19894.000000,31,121919.895058,473032286.278112,1285.325072,1.023867,1,0,1,0.012180
567,77312.000000,22688.000000,29,93484.568939,217140466.479408,1047.527841,1.234945,1,0,1,0.016928
568,76818.000000,23182.000000,26,120694.262570,333978346.926010,1429.940923,0.870632,1,0,1,0.011262
569,82914.000000,17086.000000,32,123643.740137,344822819.689691,1249.839340,1.014398,1,0,1,0.018670
570,80522.000000,19478.000000,31,123841.427512,210451333.919901,1299.549263,0.925770,1,0,1,0.008252
571,71066.000000,28934.000000,23,123538.416211,391288354.349317,1880.200502,0.842267,1,0,1,0.011041
572,75283.000000,24717.000000,27,117737.018777,240046707.868012,1269.479970,1.110997,1,0,1,0.020743
573,82407.000000,17593.000000,34,111748.479962,264575247.072489,1168.078871,1.192101,1,0,1,0.009210
574,82119.000000,17881.000000,28,102562.536934,212776456.666817,1103.360085,1.220338,1,0,1,0.012759
575,79427.000000,20573.000000,29,108855.436255,587368054.458658,1165.844242,1.146264,1,0,1,0.010244
576,80370.000000,19630.000000,30,105102.233933,373493394.226116,1103.199146,1.226723,1,0,1,0.014415
577,71697.000000,28303.000000,23,87173.464331,597873891.442856,1205.855189,1.125070,1,0,1,0.018475
578,69934.000000,30066.000000,22,75985.575953,350485492.069602,998.823879,1.364679,1,0,1,0.011734
579,74081.000000,25919.000000,26,94470.377806,298010424.402874,1108.336410,1.007370,1,0,1,0.009875
580,74329.000000,25671.000000,27,95253.981253,151440267.948999,1059.344914,1.160161,1,0,1,0.021844
581,73146.000000,26854.000000,28,116502.197079,472409227.684480,1497.294958,0.940938,1,0,1,0.012728
582,76360.000000,23640.000000,27,106595.586887,357346671.870785,1144.118302,0.930909,1,0,1,0.013727
583,97507.000000,2493.000000,48,150925.892358,939934712.312524,1269.562314,1.186671,1,0,2,0.009410
584,74933.000000,25067.000000,25,101882.855502,173490110.752838,933.328942,1.014065,1,0,1,0.012826
585,81904.000000,18096.000000,32,98349.612079,651249991.424392,1004.069889,1.258982,1,0,1,0.020231
586,82775.000000,17225.000000,33,94926.673244,333034196.386499,1048.534226,1.589890,1,0,1,0.015920
587,78892.000000,21108.000000,28,107207.469093,301046948.590577,1204.095679,1.296021,1,0,1,0.015256
588,76536.000000,23464.000000,28,76485.957708,390672502.864629,837.719797,1.335114,1,0,1,0.019849
589,78796.000000,21204.000000,27,100572.445336,298359685.847863,1227.817830,1.223300,1,0,1,0.026035
590,81974.000000,18026.000000,35,129487.472475,317661696.202911,1216.431312,1.196013,1,0,1,0.015505
591,75647.000000,24353.000000,26,104160.699623,549302790.714564,1193.705093,0.885176,1,0,1,0.012181
592,80493.000000,19507.000000,31,101648.082720,303332117.475730,1096.822351,1.161902,1,0,1,0.010548
593,74295.000000,25705.000000,25,87767.341114,221804750.969505,1070.732119,1.299299,1,0,1,0.031773
594,71750.000000,28250.000000,25,82587.868690,208343509.379713,1061.237809,1.122052,1,0,1,0.017598
595,76033.000000,23967.000000,27,90104.738932,618069868.524009,1039.942602,1.378846,1,0,1,0.012204
596,70244.000000,29756.000000,22,88491.576744,544906113.166468,1052.415619,1.111926,1,0,1,0.016605
597,73202.000000,26798.000000,21,88716.744166,709249905.679203,969.374474,1.103160,1,0,1,0.011403
598,79809.000000,20191.000000,28,105106.736443,563005970.882025,1132.455432,1.249164,1,0,1,0.009002
599,75833.000000,24167.000000,26,104869.323324,137706777.703085,1192.184434,0.949354,1,0,1,0.010799
600,90954.000000,9046.000000,40,148305.070918,497203662.158443,1223.853000,1.453045,1,0,1,0.001471
601,74843.000000,25157.000000,26,79725.534924,303824411.437660,896.954398,1.254594,1,0,1,0.016521
602,77312.000000,22688.000000,29,93916.367342,195928652.116982,1118.858754,1.227375,1,0,1,0.021822
603,82749.000000,17251.000000,34,114963.653332,825008169.265661,1015.145428,1.175457,1,0,1,0.013314
604,74784.000000,25216.000000,22,80000.543012,1423009470.249602,901.092139,1.470009,1,0,1,0.016791
605,69599.000000,30401.000000,23,104821.280217,191945389.596735,1538.152843,1.196817,1,0,1,0.016238
606,74829.000000,25171.000000,23,86129.157622,811898745.535166,958.457733,1.276940,1,0,1,0.024837
607,83680.000000,16320.000000,34,102888.854512,456310174.326719,1054.085477,1.402832,1,0,1,0.009889
608,78791.000000,21209.000000,31,97274.962749,189161236.230711,884.956221,1.156719,1,0,1,0.009399
609,79960.000000,20040.000000,28,102452.272026,203674676.403557,1132.027904,1.202053,1,0,1,0.011504
610,74156.000000,25844.000000,26,98119.075908,742678073.490767,1069.698692,1.036332,1,0,1,0.011533
611,93093.000000,6907.000000,43,129928.034795,408332420.016349,1022.456319,1.127166,1,0,1,0.008245
612,82723.000000,17277.000000,32,121056.726543,373595606.513576,1195.514227,1.194366,1,0,1,0.013276
613,75495.000000,24505.000000,25,105587.781890,467675840.893152,1223.342640,0.968696,1,1,1,0.011323
614,78436.000000,21564.000000,26,98887.746385,288378303.073554,1127.703111,1.111163,1,1,1,0.010808
615,75494.000000,24506.000000,28,105999.739885,251624688.334740,1217.203661,1.070971,1,1,1,0.009980
616,75743.000000,24257.000000,26,99117.383657,164520199.659034,1043.162942,1.308368,2,3,1,0.011759
617,78059.000000,21941.000000,29,102777.285125,413209564.502217,1080.752014,1.102469,2,3,1,0.014373
618,77071.000000,22929.000000,27,96705.238828,223087994.773587,1065.478336,1.148493,2,3,1,0.023416
619,82257.000000,17743.000000,31,177987.602019,1425569571.418212,1597.442799,0.883936,2,3,1,0.009883
620,73238.000000,26762.000000,25,151290.845552,669088600.410844,1933.176898,0.685769,2,3,1,0.008324
621,69089.000000,30911.000000,22,210347.200241,1509229869.420839,2916.838476,0.522297,2,3,1,0.019890
622,72667.000000,27333.000000,25,202826.959979,1371585892.974501,2582.850589,0.548008,2,3,1,0.012811
623,77411.000000,22589.000000,27,195254.393249,1143567365.819923,2261.203504,0.715346,2,3,1,0.016896
624,79151.000000,20849.000000,30,212471.802852,1415610294.320235,2525.949414,0.506634,2,3,1,0.015026
625,77602.000000,22398.000000,28,151442.968432,862512494.894154,1864.047505,0.783956,2,3,1,0.018678
626,76481.000000,23519.000000,29,167634.724086,801074215.832956,1894.760581,0.648280,2,3,1,0.010030
627,85425.000000,14575.000000,36,191732.531763,1305199348.485980,1811.110263,0.652464,2,3,1,0.012739
628,80239.000000,19761.000000,32,170087.603751,1043770106.559470,1896.639686,0.883571,3,2,1,0.020339
629,82126.000000,17874.000000,33,194524.234995,1337857426.295852,1887.828104,0.695707,3,2,1,0.014324
630,71065.000000,28935.000000,24,169232.809760,1157500172.810570,2227.195537,0.605009,3,2,1,0.016992
631,79260.000000,20740.000000,31,166708.002889,1186746599.526623,1795.077167,0.748649,3,2,1,0.015725
632,74126.000000,25874.000000,24,180840.915882,1339332095.265176,2263.529549,0.655917,3,2,1,0.022435
633,77054.000000,22946.000000,30,179372.261909,1044698054.739157,2217.046354,0.730754,3,2,1,0.023240
634,98253.000000,1747.000000,48,191126.713210,993832177.896487,1696.802951,0.914197,3,2,1,0.015498
635,73047.000000,26953.000000,26,181711.959456,1116135030.746080,2096.935880,0.702700,3,2,1,0.012820
636,81716.000000,18284.000000,30,189434.730005,1143647740.472309,1731.622199,0.784156,3,2,1,0.019424
637,77426.000000,22574.000000,31,161010.906663,952413795.245407,1804.308713,0.779123,3,2,1,0.011354
638,77484.000000,22516.000000,27,166849.377846,965540885.047599,1890.531497,0.651561,3,2,1,0.011240
639,70599.000000,29401.000000,22,162271.903551,1346042061.686607,2598.099766,0.984280,2,3,1,0.025680
640,74036.000000,25964.000000,27,127004.793026,612629855.732515,1351.530354,1.064809,2,3,1,0.013099
641,80978.000000,19022.000000,31,134088.609698,833969211.647574,1363.083995,1.126385,2,3,1,0.013930
642,77509.000000,22491.000000,25,164455.315284,929262578.422720,1672.350081,0.846698,2,3,1,0.021516
643,74080.000000,25920.000000,26,150479.013131,1145508390.750385,1676.258398,0.961871,2,3,1,0.029636
644,73884.000000,26116.000000,26,156365.454036,873384129.954366,1781.185346,0.804781,2,3,1,0.019072
645,81558.000000,18442.000000,31,161141.520480,1313034899.227121,1752.303391,1.012822,2,3,1,0.017243
646,74773.000000,25227.000000,28,172442.017412,1084282136.796354,2061.377813,0.844699,1,4,1,0.013890
647,76262.000000,23738.000000,28,145691.213950,551197253.877551,1557.552017,0.836113,1,4,1,0.018428
648,80811.000000,19189.000000,30,126705.170558,526000950.663906,1342.089066,1.400048,1,4,1,0.016654
649,80318.000000,19682.000000,30,174647.125865,759855012.777269,1614.039150,0.855721,2,3,1,0.009964
650,70963.000000,29037.000000,23,107929.906133,542730020.663572,1361.080553,1.036329,2,3,1,0.015790
651,78592.000000,21408.000000,30,134480.672704,438372512.012011,1411.680732,1.185721,2,3,1,0.014998
652,84976.000000,15024.000000,34,158207.232624,747398560.434939,1416.972926,1.174204,2,3,1,0.013206
653,71917.000000,28083.000000,26,170656.464232,744703678.196686,2237.452268,0.494625,3,3,1,0.018094
654,71842.000000,28158.000000,24,173901.953860,969454542.615318,2281.103908,0.522868,3,3,1,0.017300
655,79277.000000,20723.000000,31,179396.430103,844076970.492424,1988.731726,0.583361,3,3,1,0.012501
656,89136.000000,10864.000000,39,194710.202889,1119448859.809049,1708.166826,0.606710,3,3,1,0.009468
657,74458.000000,25542.000000,25,175009.530395,1458809451.878030,2164.464218,0.594123,3,3,1,0.014136
658,80765.000000,19235.000000,31,182312.813488,1411217521.671599,1796.509984,0.579113,3,3,1,0.014671
659,80182.000000,19818.000000,29,177722.948572,794227462.630607,1853.109601,0.630268,3,3,1,0.010685
660,76344.000000,23656.000000,27,182807.972743,1314130798.869128,2408.182097,0.530786,3,3,1,0.015378
661,74748.000000,25252.000000,26,187061.333768,1169861906.191071,2060.671756,0.531971,3,3,1,0.011714
662,77626.000000,22374.000000,27,188810.421260,862926559.177489,1986.033536,0.595399,3,3,1,0.019363
663,76259.000000,23741.000000,29,188551.077103,1157920967.745304,2191.007410,0.509469,3,3,1,0.016260
664,75178.000000,24822.000000,27,181060.518925,1003971602.732368,1970.688975,0.532862,3,3,1,0.017617
665,76220.000000,23780.000000,27,111984.534967,384908029.922800,1305.665173,1.576994,2,3,1,0.024789
666,80637.000000,19363.000000,31,99550.097072,562899527.041057,981.090395,1.573902,2,3,2,0.020816
667,82362.000000,17638.000000,34,143006.106114,509936421.372837,1451.977757,1.166052,2,3,1,0.014727
668,77413.000000,22587.000000,29,152228.234775,752280265.156238,1898.391741,1.344030,2,3,1,0.024851
669,78254.000000,21746.000000,29,161534.840607,1086807844.076419,1842.202496,0.885995,2,3,1,0.020043
670,81704.000000,18296.000000,32,179851.418123,954051530.945505,1981.480929,0.758951,2,3,1,0.022153
671,76990.000000,23010.000000,29,167182.569504,684838582.530533,2049.289018,0.913591,2,3,1,0.019846
672,81256.000000,18744.000000,32,181165.747714,992335490.473312,1928.840734,0.784637,2,3,1,0.021161
673,82672.000000,17328.000000,29,163734.309849,945495864.871251,1743.267234,0.845671,2,3,1,0.025426
674,84401.000000,15599.000000,37,185086.307054,1260122120.327129,2009.897668,0.865800,2,3,1,0.013563
675,75252.000000,24748.000000,26,175002.787408,874436938.781198,2140.441967,0.762042,2,3,1,0.017847
676,80591.000000,19409.000000,30,171137.675786,1410952101.667936,1932.684203,0.981811,2,3,1,0.012201
677,75962.000000,24038.000000,28,143329.160631,1149344208.090115,1564.681052,0.975795,2,3,1,0.034002
678,81343.000000,18657.000000,32,146802.798176,553646735.651983,1420.025105,0.904294,2,3,1,0.013066
679,79964.000000,20036.000000,31,171618.494310,991294066.854229,2024.600872,0.778198,2,3,1,0.014717
680,76161.000000,23839.000000,27,170998.266030,826156775.968236,1993.611965,0.890703,2,3,1,0.021364
681,81023.000000,18977.000000,28,107181.577906,447713847.989438,1106.692871,1.315846,2,3,1,0.017329
682,80393.000000,19607.000000,31,158209.220646,847991740.159745,1677.677335,0.844785,2,3,1,0.012696
683,83893.000000,16107.000000,35,172085.547683,632043815.503135,1623.340419,0.885856,2,3,1,0.016822
684,79908.000000,20092.000000,29,183577.715515,1052069754.661072,2057.144729,0.745663,2,3,1,0.024162
685,76550.000000,23450.000000,28,152789.220402,1306764315.801801,1785.619468,0.948332,2,3,1,0.020115
686,82866.000000,17134.000000,31,185612.629670,1085022119.141015,2121.487486,0.804695,1,3,4,0.014431
687,92755.000000,7245.000000,42,196782.166472,1404387301.945656,1783.843045,0.699928,1,3,1,0.006788
688,80469.000000,19531.000000,31,154433.002335,695553309.952225,1581.140407,1.037469,1,3,1,0.018631
689,79510.000000,20490.000000,30,163934.970364,792807338.473793,1729.642148,0.829857,1,3,1,0.011591
690,76747.000000,23253.000000,27,176046.163085,1202643727.395529,2145.916198,0.743044,1,3,1,0.011079
691,96115.000000,3885.000000,46,197779.474205,1170291699.561816,1778.989732,0.683921,1,3,0,0.000000
692,75289.000000,24711.000000,26,158572.480892,878461619.593249,1875.752033,0.746154,1,3,1,0.017666
693,80868.000000,19132.000000,31,182910.146562,943691099.931992,2154.590778,0.741180,1,3,3,0.012427
694,78611.000000,21389.000000,28,157521.009411,630290684.017016,1799.776243,0.855392,1,3,3,0.013237
695,78084.000000,21916.000000,27,169081.261471,1026263283.745833,1904.606892,0.736216,1,3,1,0.024084
696,79368.000000,20632.000000,29,157999.750649,1523851137.603962,2014.347183,0.841323,1,3,1,0.012366
697,73864.000000,26136.000000,27,179827.019565,1533668949.544302,2280.132874,0.662824,1,3,3,0.014499
698,83062.000000,16938.000000,32,157526.874006,824152372.807895,1664.512146,0.853205,1,3,1,0.015476
699,79416.000000,20584.000000,28,161383.986165,754924162.784554,1727.478784,0.674504,1,3,2,0.016222
700,81876.000000,18124.000000,31,180148.137908,779014369.161723,2066.170416,0.768953,1,3,3,0.011611
701,78848.000000,21152.000000,30,157631.170913,1393562984.656730,1680.409047,0.955708,1,3,1,0.012778
702,80830.000000,19170.000000,30,159209.149748,925309633.949341,1536.216464,0.767985,1,3,1,0.015061
703,75469.000000,24531.000000,28,169147.510622,1004419044.800335,2150.033795,0.723430,1,3,1,0.018626
704,83967.000000,16033.000000,32,196789.096344,1553835095.356297,2075.764112,0.685729,1,3,1,0.017199
705,82784.000000,17216.000000,31,187097.797222,882323620.897990,1841.140992,0.716026,1,3,1,0.017799
706,81976.000000,18024.000000,31,180968.126882,898524311.055357,1782.537936,0.718560,1,3,1,0.019191
707,89319.000000,10681.000000,39,202824.335251,1345730305.292058,1936.396947,0.706226,1,3,1,0.013582
708,87558.000000,12442.000000,34,185356.536538,1106080982.470896,1956.046646,0.791569,1,3,1,0.025584
709,80853.000000,19147.000000,29,205080.286964,1523106252.535723,2085.795540,0.559907,1,3,1,0.026870
710,81498.000000,18502.000000,33,201134.557655,1516970432.559547,2192.421899,0.602139,0,1,1,0.015463
711,87534.000000,12466.000000,38,212209.569969,1300358000.925097,2061.713198,0.531080,0,1,2,0.007990
712,74915.000000,25085.000000,28,162702.015804,659258668.870581,1931.899868,0.781048,0,1,1,0.019611
713,79205.000000,20795.000000,29,173481.186308,940172417.017174,2038.690976,0.690607,0,1,1,0.017760
714,81134.000000,18866.000000,33,159588.533710,793929059.842007,1833.921199,0.837631,0,1,1,0.024224
715,74393.000000,25607.000000,26,158519.572670,609724962.013161,1878.676977,0.672441,0,1,3,0.016978
716,84304.000000,15696.000000,32,208179.734327,1338244924.521176,2113.659014,0.651457,0,1,2,0.012481
717,79291.000000,20709.000000,31,165948.179148,770450691.675053,1809.056031,0.760668,0,1,1,0.019899
718,80752.000000,19248.000000,30,172199.228082,1207295672.487845,1956.040374,0.745189,0,1,1,0.014558
719,81177.000000,18823.000000,33,170399.745867,904508485.887060,1827.223364,0.773486,0,1,1,0.019520
720,90417.000000,9583.000000,41,196907.013924,1518572775.706339,1820.867143,0.741705,0,1,1,0.013004
721,80396.000000,19604.000000,29,171928.226073,1072872029.847603,1952.447066,0.683701,0,1,1,0.022172
722,79973.000000,20027.000000,32,166841.460677,760650205.836231,1902.855781,0.783395,0,1,1,0.014192
723,82293.000000,17707.000000,33,170665.825052,1089817121.639081,1844.198077,0.829484,0,1,1,0.014994
724,94818.000000,5182.000000,47,218076.606928,1643043176.397599,1833.842673,0.664236,0,1,0,-0.000000
725,82669.000000,17331.000000,32,141214.422904,499212611.210275,1431.059763,0.897006,0,1,1,0.016750
726,78995.000000,21005.000000,30,182109.657754,1670592933.186481,2104.665455,0.679408,0,1,3,0.016193
727,78772.000000,21228.000000,31,185739.464843,1677136939.214862,2036.625924,0.735962,0,1,1,0.014348
728,87273.000000,12727.000000,38,173148.698870,1073794449.402510,1761.004274,0.758892,0,1,1,0.012962
729,72257.000000,27743.000000,25,135906.489885,389852095.215182,1802.978215,0.867089,0,1,2,0.015368
730,86944.000000,13056.000000,39,201046.646120,1499183925.272276,2065.894692,0.766314,0,1,1,0.022364
731,77148.000000,22852.000000,27,182526.732042,1129543737.594862,1932.232438,0.615193,0,1,3,0.009511
732,82138.000000,17862.000000,31,174879.663165,1196327144.574510,1788.963316,0.715735,0,1,1,0.010660
733,82124.000000,17876.000000,32,161595.782129,946234065.778690,1705.283411,0.780483,0,1,1,0.015875
734,73200.000000,26800.000000,24,144080.589342,806702023.733351,1992.567653,0.778867,0,1,1,0.012807
735,79545.000000,20455.000000,30,143878.546978,696197011.572658,1589.178521,0.765653,0,1,1,0.013472
736,80292.000000,19708.000000,31,187857.336418,1228090830.557047,1904.432453,0.731740,0,1,1,0.016103
737,78411.000000,21589.000000,29,165281.116822,1141808627.481860,2195.340832,0.833065,0,1,1,0.032898
738,80826.000000,19174.000000,32,163396.535931,740528051.352859,1798.041388,0.848610,0,1,1,0.012503
739,75660.000000,24340.000000,25,121715.976689,509552771.911042,1474.983022,0.971882,0,1,3,0.022675
740,82257.000000,17743.000000,31,163778.990821,765531816.734830,1584.968175,0.809837,0,1,1,0.015821
741,76820.000000,23180.000000,22,165645.322786,1388872267.325221,1711.333320,0.670374,0,1,1,0.023746
742,71224.000000,28776.000000,22,149688.798495,1161442479.618923,1934.107273,0.721999,0,1,1,0.016103
743,79325.000000,20675.000000,31,170568.746593,622381218.740779,1818.597702,0.888482,0,1,1,0.011331
744,86415.000000,13585.000000,35,168933.245639,1317733857.229811,1772.875015,0.841027,0,1,3,0.010908
745,76467.000000,23533.000000,30,168780.836727,912274642.587948,1793.385619,0.690322,0,1,1,0.019120
746,82438.000000,17562.000000,32,183872.367184,1123448247.188148,1690.657813,0.689524,0,1,1,0.009222
747,79881.000000,20119.000000,31,160128.833772,1054701225.906980,1697.073285,0.892332,0,1,1,0.012056
748,73660.000000,26340.000000,26,173644.692673,1011069126.795822,2075.255847,0.623521,0,1,1,0.016513
749,79090.000000,20910.000000,30,176586.145712,1220748607.911579,2008.766424,0.603394,0,1,1,0.013109
750,95228.000000,4772.000000,45,201276.043259,1697900577.454328,1657.441163,0.680524,0,1,0,0.002012
751,81819.000000,18181.000000,32,162408.249134,702254284.937622,1629.907539,0.948380,0,1,1,0.007029
752,96781.000000,3219.000000,47,209902.023204,1414592625.513511,1854.688603,0.785786,0,1,0,0.000000
753,79158.000000,20842.000000,33,182326.403807,1225756393.544768,2037.558695,0.646380,0,1,1,0.018085
754,83298.000000,16702.000000,31,182127.266014,1025479869.107916,1985.089422,0.734025,0,1,2,0.018744
755,78443.000000,21557.000000,29,173115.560157,1020583844.724389,2041.248249,0.781686,0,1,1,0.013343
756,78715.000000,21285.000000,28,143948.816362,686909913.087083,1744.973668,0.873120,0,1,1,0.012558
757,75753.000000,24247.000000,26,174446.034238,1237669464.128663,1919.465447,0.725094,0,1,1,0.012300
758,89927.000000,10073.000000,43,197232.208813,1548669171.499415,1722.488140,0.719888,0,1,1,0.005646
759,77485.000000,22515.000000,29,166818.782437,825431725.332760,1733.723857,0.797650,0,1,1,0.017387
760,84662.000000,15338.000000,35,194081.300729,1046888681.897159,1705.604424,0.614437,0,1,1,0.010976
761,80811.000000,19189.000000,30,169419.708267,782372966.361878,1945.179565,0.732696,0,1,1,0.016318
762,85367.000000,14633.000000,34,178485.174768,1096064564.307792,1770.644747,0.814866,0,1,1,0.017542
763,75222.000000,24778.000000,27,150680.915954,632226782.815332,1638.394417,0.825883,0,1,1,0.015567
764,75548.000000,24452.000000,26,164028.074280,1164072376.218967,2191.944690,0.726419,0,1,1,0.013127
765,79064.000000,20936.000000,29,148159.172014,1537649015.803305,1639.016781,0.845379,0,1,1,0.013409
766,76355.000000,23645.000000,27,170916.043297,829699569.797634,2026.801622,0.640581,0,1,1,0.019585
767,79362.000000,20638.000000,30,145245.692640,954622266.815218,1481.555589,0.835341,0,1,1,0.025312
768,77124.000000,22876.000000,30,151971.737048,886327807.962913,1866.626032,0.764551,0,1,1,0.014761
769,72987.000000,27013.000000,22,143117.197682,1353725183.592048,1783.421207,0.895289,0,1,1,0.016281
770,79317.000000,20683.000000,29,188816.871086,1467805227.655859,2086.188927,0.726244,0,1,1,0.012149
771,79115.000000,20885.000000,28,148367.630961,537146269.658553,1602.615302,0.728503,0,1,1,0.009673
772,84992.000000,15008.000000,33,160035.912162,785444194.032793,1609.241748,0.785635,0,1,1,0.015348
773,80545.000000,19455.000000,31,192622.077088,1309908870.037479,2187.557489,0.621553,0,1,1,0.018518
774,75002.000000,24998.000000,28,184267.221643,919528061.288915,2301.624090,0.621930,0,1,1,0.030480
775,71747.000000,28253.000000,24,206234.436936,1225995327.692251,2521.202328,0.514087,0,1,1,0.025818
776,81509.000000,18491.000000,33,223214.562690,1384416097.251967,2181.023867,0.479658,0,1,1,0.014397
777,76998.000000,23002.000000,30,192062.849571,930958003.120039,2137.943889,0.549703,0,1,1,0.024033
778,78985.000000,21015.000000,33,204583.855162,1328351659.258522,2258.379323,0.572045,0,1,3,0.010930
779,77519.000000,22481.000000,28,196236.116689,1274941330.389740,2118.884673,0.561032,0,1,1,0.013810
780,76893.000000,23107.000000,28,213235.615306,1235508125.844734,2654.711359,0.537766,0,1,1,0.019545
781,80945.000000,19055.000000,32,209866.850535,1500337016.154643,2379.439589,0.633996,0,1,1,0.019481
782,83343.000000,16657.000000,34,208163.647914,1362025353.241851,2088.471962,0.559353,0,1,3,0.017740
783,79635.000000,20365.000000,31,203038.311608,1224113095.787612,2343.355469,0.578427,0,1,1,0.031421
784,75107.000000,24893.000000,23,197138.776759,1146533830.738821,2361.129121,0.610199,0,1,1,0.009106
785,82069.000000,17931.000000,31,199759.408003,1287042824.173639,1946.274991,0.586530,0,1,1,0.024182
786,75581.000000,24419.000000,28,194835.005837,1159258803.796227,2569.663519,0.465831,0,1,1,0.017177
787,74107.000000,25893.000000,26,201473.989976,1165196490.152811,2050.083563,0.633791,0,1,1,0.012733
788,81916.000000,18084.000000,31,210678.924602,1548224387.581408,2369.903544,0.516718,0,1,1,0.023485
789,78056.000000,21944.000000,30,192884.217045,1074569002.289322,2197.590097,0.640685,0,1,1,0.030601
790,78794.000000,21206.000000,28,187356.087238,1381885539.035366,2201.182208,0.669761,0,1,1,0.012187
791,77515.000000,22485.000000,29,176369.740338,943576178.912222,2283.235400,0.684879,0,1,1,0.019398
792,73982.000000,26018.000000,27,184566.783797,868988484.789253,2258.251216,0.693908,0,1,1,0.015074
793,82551.000000,17449.000000,31,193459.251789,1164026167.008133,1806.514232,0.586253,0,1,1,0.021401
794,87850.000000,12150.000000,39,201943.818143,1467699791.399549,1952.126739,0.680593,0,1,1,0.022246
795,76776.000000,23224.000000,30,206627.214735,1442100693.207712,2599.686718,0.430661,0,1,1,0.038094
796,75034.000000,24966.000000,27,206545.628734,1567875034.104074,2548.248300,0.606878,0,1,1,0.018055
797,77579.000000,22421.000000,30,194063.952472,1307880684.228913,2567.830304,0.562577,0,1,1,0.043555
798,76782.000000,23218.000000,27,188517.330031,923176187.602056,2184.073006,0.694193,0,1,1,0.021957
799,70094.000000,29906.000000,23,220477.791384,1252535193.177838,3289.644571,0.513981,0,1,1,0.021228
800,78825.000000,21175.000000,31,206226.146491,1528615807.084197,2298.256781,0.597099,0,1,1,0.015086
801,84044.000000,15956.000000,33,210644.834280,1142147437.080337,2203.186748,0.575257,0,1,1,0.013349
802,77386.000000,22614.000000,28,174603.662396,814945887.142712,1964.866158,0.667431,0,1,1,0.028587
803,81118.000000,18882.000000,31,199566.599034,1388242530.384054,2207.992276,0.673314,0,1,1,0.024981
804,82270.000000,17730.000000,29,208317.349795,1578229924.423377,2288.744977,0.666906,0,1,1,0.019288
805,77638.000000,22362.000000,31,202737.019506,1463631717.367549,2380.545605,0.582100,0,1,1,0.012713
806,96561.000000,3439.000000,46,221376.174669,1644964903.984380,2029.571782,0.698655,0,1,1,0.005695
807,76216.000000,23784.000000,26,209901.116111,1420309006.399095,2453.112576,0.496116,0,1,1,0.019260
808,80047.000000,19953.000000,31,223099.198726,1391519144.944244,2808.078313,0.562541,0,1,1,0.018468
