generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
544,85023.000000,14977.000000,38,15718.547806,322516093.437021,95.419144,12.219711,3,3,1,0.043948
545,87257.000000,12743.000000,41,14250.889855,250914617.737357,86.040546,12.285261,3,3,1,0.046771
546,76925.000000,23075.000000,26,15504.450972,271087352.878768,82.784926,10.012042,3,3,1,0.025333
547,85057.000000,14943.000000,37,13913.123555,241165880.772456,83.407257,12.762949,3,3,1,0.048354
548,100000.000000,1.000000,50,15150.588502,229028860.753540,82.131938,14.629680,3,3,1,0.028175
549,78533.000000,21467.000000,34,15294.506554,226917415.421718,87.919599,10.875095,3,3,1,0.046482
550,84585.000000,15415.000000,37,16062.676993,266382362.541171,82.020509,11.592775,3,3,1,0.036703
551,81732.000000,18268.000000,38,14990.144070,271649319.933598,87.360117,11.796578,3,3,1,0.020805
552,91335.000000,8665.000000,43,19107.967526,312884341.092114,102.364734,12.136267,3,3,1,0.045896
553,91443.000000,8557.000000,43,7465.726561,183173101.135973,39.200457,25.057668,2,2,1,0.008763
554,89299.000000,10701.000000,41,7589.071302,196881628.968106,39.799606,24.444238,2,2,1,0.014632
555,96720.000000,3280.000000,47,7339.706930,173472923.638053,43.983777,25.659957,2,2,1,0.012112
556,92997.000000,7003.000000,43,7462.395802,202210428.742100,45.155752,26.357955,2,2,0,0.000000
557,84364.000000,15636.000000,37,8873.217740,280673322.742341,48.374955,22.977123,2,2,1,0.020717
558,90875.000000,9125.000000,42,6813.980663,187873469.996443,39.610090,25.678452,2,2,1,0.021040
559,87940.000000,12060.000000,40,7753.375559,213831620.382219,45.052143,23.909410,2,2,1,0.024731
560,86377.000000,13623.000000,40,7401.370378,217155965.047165,46.603341,24.431093,2,2,1,0.021480
561,91244.000000,8756.000000,44,6817.714270,170017443.061001,41.780609,25.404536,2,2,2,0.016484
562,91721.000000,8279.000000,40,6984.565053,190472025.279600,41.072945,25.900411,2,2,1,0.015036
563,84256.000000,15744.000000,35,5625.264804,121100451.924222,34.513868,23.930519,2,2,1,0.018514
564,87583.000000,12417.000000,40,8113.373946,247800220.309954,47.847693,24.037973,2,2,1,0.013369
565,93331.000000,6669.000000,43,6396.782903,167086952.622486,42.508560,26.136612,2,2,1,0.016911
566,95105.000000,4895.000000,43,6596.057779,161721240.400719,34.709127,26.868931,2,2,1,0.016849
567,93896.000000,6104.000000,45,8295.534307,237911306.591913,47.092179,24.869760,2,2,1,0.012806
568,92597.000000,7403.000000,43,6832.357718,185421569.742984,39.274760,26.395737,2,2,2,0.016406
569,88424.000000,11576.000000,41,7042.289155,203673709.493186,49.211862,24.715452,2,2,1,0.014946
570,85794.000000,14206.000000,38,7426.474467,182356986.337458,45.979091,23.508955,2,2,2,0.019230
571,87221.000000,12779.000000,37,6950.081604,166813577.427506,42.586878,24.176625,2,2,1,0.014648
572,88264.000000,11736.000000,41,6538.586119,147934871.936407,43.446480,24.672842,2,2,1,0.016269
573,90666.000000,9334.000000,43,6798.480361,152578502.273613,39.584421,25.178353,2,2,1,0.014681
574,92325.000000,7675.000000,43,8776.157083,257159654.831309,47.817219,24.813038,2,2,1,0.020457
575,93810.000000,6190.000000,44,7608.927766,218001434.745035,41.944819,25.897888,2,2,1,0.022988
576,89994.000000,10006.000000,40,5462.838291,130964258.157095,37.031725,25.976647,2,2,1,0.014984
577,93320.000000,6680.000000,44,8161.266066,211811546.180161,45.591160,24.719051,2,2,3,0.015690
578,91577.000000,8423.000000,42,5919.260443,127059183.903176,38.582711,26.238462,2,2,1,0.017760
579,94871.000000,5129.000000,46,7348.237464,180852544.820517,46.851770,24.640564,1,1,1,0.015621
580,88643.000000,11357.000000,41,7247.174606,193271950.501668,39.170892,25.249270,1,1,1,0.019759
581,90696.000000,9304.000000,43,7665.334583,227709856.121943,52.999545,25.018558,1,1,4,0.021185
582,84247.000000,15753.000000,40,7592.821735,213822981.746464,47.882874,23.343048,1,1,1,0.026017
583,89354.000000,10646.000000,41,9722.787253,313421577.461050,56.330939,23.990269,1,1,1,0.013026
584,86029.000000,13971.000000,39,7237.598183,184846033.893204,47.388449,23.247296,1,1,1,0.018125
585,93444.000000,6556.000000,44,8013.735934,233452040.324885,46.006628,25.883936,1,1,2,0.018642
586,86026.000000,13974.000000,37,7467.965435,210362966.490406,44.599856,24.120890,1,1,1,0.014456
587,87736.000000,12264.000000,40,7701.030126,178564022.746744,41.746167,23.107149,1,1,1,0.013085
588,97854.000000,2146.000000,48,6300.191018,156863336.742576,40.585160,27.613860,1,1,1,0.011891
589,91553.000000,8447.000000,42,7085.199860,181439885.022097,41.977382,24.322388,1,1,1,0.016424
590,87752.000000,12248.000000,42,7070.695188,189184078.948996,45.885350,24.614585,1,1,1,0.014749
591,86363.000000,13637.000000,39,7320.061813,223313487.970342,49.606963,24.928147,1,1,1,0.020427
592,89319.000000,10681.000000,40,7665.688035,191088530.042193,42.080811,24.572859,1,1,1,0.021933
593,88166.000000,11834.000000,41,6999.574118,147281102.064563,39.235446,23.800304,1,1,1,0.014350
594,89490.000000,10510.000000,43,7311.057915,201921761.951558,44.978970,25.352803,1,1,1,0.018103
595,87992.000000,12008.000000,37,10321.714555,279747841.483224,64.557212,22.823671,1,1,1,0.021776
596,96077.000000,3923.000000,46,6336.834083,152012275.449018,37.722260,27.628153,1,1,0,0.003843
597,83089.000000,16911.000000,37,8702.135397,277749443.303211,56.326786,22.495448,1,1,1,0.013262
598,100000.000000,1.000000,50,6558.599942,194255419.789152,39.279407,31.325060,1,1,1,0.001846
599,95004.000000,4996.000000,42,7262.397385,210700326.566544,45.142748,26.011220,1,1,1,0.015551
600,93982.000000,6018.000000,44,8816.026573,267318362.928474,50.138892,25.101739,1,1,1,0.018641
601,92133.000000,7867.000000,40,8433.369410,213528138.439333,41.299653,23.982922,1,1,1,0.015630
602,90711.000000,9289.000000,44,5980.284218,148936410.166751,41.272896,26.001369,1,1,1,0.012568
603,89704.000000,10296.000000,40,7591.021859,191614554.184558,45.186229,24.033951,1,1,1,0.018778
604,90618.000000,9382.000000,42,6757.282637,151391963.681173,38.078708,24.426528,1,1,1,0.012544
605,92823.000000,7177.000000,43,6864.434029,163777229.974368,39.384297,25.751795,1,1,1,0.019390
606,94497.000000,5503.000000,45,7649.311484,196691050.700811,43.729598,26.323724,1,1,1,0.023231
607,92268.000000,7732.000000,44,7840.254284,218769894.180120,47.116488,24.690537,1,1,1,0.015335
608,93343.000000,6657.000000,45,6856.252567,192793701.357921,42.648797,26.054626,1,1,3,0.019442
609,85353.000000,14647.000000,35,7198.308891,172547829.736790,45.749720,23.264974,1,1,1,0.011551
610,90922.000000,9078.000000,43,7453.323598,186888668.326244,43.641554,24.679357,1,1,1,0.013246
611,86317.000000,13683.000000,39,8053.877658,234440350.789811,48.123294,23.685104,1,1,1,0.013423
612,92667.000000,7333.000000,45,7317.301392,208109530.163522,43.425626,25.247845,1,1,1,0.015964
613,89161.000000,10839.000000,41,7027.877471,207967740.449139,44.124706,27.599762,1,0,1,0.013673
614,96621.000000,3379.000000,48,5626.343929,136526042.496977,36.374639,29.627556,1,0,1,0.012703
615,92517.000000,7483.000000,45,6887.236480,182977516.670881,44.949810,28.287462,1,0,1,0.013081
616,92403.000000,7597.000000,43,6246.958569,173395222.586590,41.446211,28.681485,1,0,1,0.012042
617,91769.000000,8231.000000,45,6912.795090,212400870.357200,41.885387,27.499254,1,0,1,0.015210
618,87648.000000,12352.000000,42,6689.773945,189768991.813570,41.273211,26.864186,1,0,1,0.019942
619,91502.000000,8498.000000,44,6820.899128,177431160.721599,41.568474,28.250808,1,0,1,0.017418
620,82600.000000,17400.000000,36,6738.415746,220930914.763714,46.035340,26.225622,1,0,1,0.015199
621,87230.000000,12770.000000,40,6012.040067,153712826.028108,34.238551,26.938590,1,0,1,0.012616
622,79951.000000,20049.000000,36,5805.576693,156893428.041765,40.026109,24.872934,1,0,1,0.017025
623,93295.000000,6705.000000,43,6078.388583,176606711.797469,41.204391,29.965827,1,0,1,0.008102
624,93061.000000,6939.000000,45,5276.833734,134330047.862653,35.560020,30.211792,1,0,1,0.021038
625,97309.000000,2691.000000,48,6726.522136,203202467.333260,42.995021,30.708056,1,0,1,0.017684
626,86884.000000,13116.000000,40,6005.413073,170888471.116988,40.497205,27.614774,1,0,1,0.012310
627,89238.000000,10762.000000,38,7778.922271,220505399.366770,42.984107,26.429183,1,0,1,0.021424
628,96238.000000,3762.000000,48,5449.425119,147596639.337346,38.973151,30.491366,1,0,1,0.013505
629,89048.000000,10952.000000,40,6122.307571,162356501.561686,33.268865,29.057097,1,0,1,0.012794
630,93615.000000,6385.000000,46,8079.418941,265941741.078428,45.110571,28.612775,1,0,1,0.017888
631,82806.000000,17194.000000,38,7581.766683,203942581.935647,46.356767,24.559577,1,0,1,0.014777
632,97698.000000,2302.000000,47,5867.913314,160392758.630828,36.192779,30.859830,1,0,1,0.010096
633,92658.000000,7342.000000,44,5569.917817,148550004.490494,37.900312,29.448205,1,0,1,0.015854
634,88207.000000,11793.000000,41,5613.963924,159402865.386395,41.456386,28.664411,1,0,1,0.013903
635,92506.000000,7494.000000,46,6120.986796,184072727.317851,44.154541,29.396639,1,0,1,0.012606
636,89127.000000,10873.000000,41,7087.589288,217580258.138867,42.271578,27.215463,1,0,1,0.014773
637,98034.000000,1966.000000,49,7844.058602,210795103.077848,43.882707,29.701843,1,0,0,-0.000000
638,92620.000000,7380.000000,45,7858.525655,212743848.785188,49.246304,27.402190,1,0,1,0.012797
639,94550.000000,5450.000000,46,6559.543619,195265567.382789,39.244458,29.166226,1,0,1,0.015564
640,91486.000000,8514.000000,44,5539.553756,158413929.751786,38.106622,29.452268,1,0,1,0.009572
641,94791.000000,5209.000000,47,6172.225583,183924296.897480,39.046838,29.973372,1,0,3,0.011243
642,93617.000000,6383.000000,44,6137.763995,167223762.047269,38.666109,29.615233,1,0,1,0.018247
643,91494.000000,8506.000000,42,7428.537423,205302514.266090,51.757578,27.337212,1,0,1,0.020142
644,94395.000000,5605.000000,45,6006.890332,164143691.727014,37.074938,29.046455,1,0,1,0.016364
645,90554.000000,9446.000000,44,6701.595293,185921750.509825,36.534272,27.631414,1,0,1,0.018202
646,94413.000000,5587.000000,46,6951.915333,233438129.265841,45.549897,29.337023,1,0,1,0.011262
647,87566.000000,12434.000000,41,7095.013870,211736959.861892,43.843740,26.898510,1,0,1,0.012374
648,97101.000000,2899.000000,46,8308.185965,257921986.347449,43.021673,30.189632,1,0,1,0.014596
649,89382.000000,10618.000000,42,7374.822132,230096005.319518,41.117159,27.425460,1,0,1,0.015455
650,96925.000000,3075.000000,47,5619.598045,154957828.469784,33.965020,32.204558,1,0,1,0.010087
651,90885.000000,9115.000000,41,6722.126218,223563191.524249,39.481108,28.731702,1,0,1,0.013864
652,87714.000000,12286.000000,41,7020.274255,240086569.810249,42.444357,27.331174,1,0,1,0.012065
653,86387.000000,13613.000000,41,6598.562124,195533042.511583,39.091254,26.982155,1,0,1,0.016496
654,87193.000000,12807.000000,41,5439.489011,141207788.659247,35.348821,27.525105,1,0,1,0.009862
655,92630.000000,7370.000000,42,6692.351285,211019794.101045,42.871485,29.478408,1,0,1,0.012165
656,89211.000000,10789.000000,42,6150.623792,160581310.494234,41.021816,27.652235,1,0,1,0.013182
657,88005.000000,11995.000000,42,5855.233669,177259784.542177,38.011334,28.208747,1,0,1,0.006311
658,93144.000000,6856.000000,45,6257.008179,159692982.136722,41.227674,29.054113,1,0,1,0.008586
659,93443.000000,6557.000000,45,5561.487479,149829082.328235,37.552013,30.093749,1,0,1,0.010321
660,94262.000000,5738.000000,46,6715.656756,206491475.976226,36.983319,30.129312,1,0,1,0.010620
661,88244.000000,11756.000000,40,6197.326862,164713731.828866,40.886279,28.001064,1,0,1,0.014673
662,89617.000000,10383.000000,42,6409.882525,189872245.010959,35.492501,27.604366,1,0,1,0.018119
663,92255.000000,7745.000000,40,6377.275928,170215504.865099,39.923019,29.226309,1,0,2,0.009639
664,93673.000000,6327.000000,44,4906.894814,123085895.118715,34.634074,30.622798,1,0,1,0.016182
665,94397.000000,5603.000000,47,7096.371669,230154302.267831,50.742776,29.791020,1,0,1,0.011131
666,94571.000000,5429.000000,47,7435.275488,218424596.784569,40.333881,29.473997,1,0,1,0.015137
667,92114.000000,7886.000000,45,7393.430499,239792432.954337,42.510131,28.654936,1,0,1,0.010232
668,87643.000000,12357.000000,39,6346.320637,190310847.436566,43.215188,27.018330,1,0,1,0.013988
669,92628.000000,7372.000000,46,7870.845697,276423681.797504,43.514907,28.782134,1,0,1,0.014443
670,96731.000000,3269.000000,47,6750.144340,212587756.233840,44.159161,29.749279,1,0,1,0.014708
671,94562.000000,5438.000000,44,5973.013059,158124112.756733,37.147317,29.539034,1,0,1,0.017548
672,88363.000000,11637.000000,41,6431.921796,198602913.296531,37.534016,27.840282,1,0,1,0.012299
673,92554.000000,7446.000000,45,5806.519654,159562896.750894,38.704387,29.569662,1,0,1,0.015252
674,92529.000000,7471.000000,44,5735.465927,156446602.098561,37.316007,29.190889,1,0,1,0.012286
675,95186.000000,4814.000000,43,7420.968898,200433644.951177,36.594223,29.029999,1,0,1,0.017023
676,94601.000000,5399.000000,45,5573.688691,145527057.957482,33.692011,30.198726,1,0,1,0.009104
677,87941.000000,12059.000000,41,6088.403219,179521027.334041,38.373540,28.472089,1,0,1,0.013312
678,97057.000000,2943.000000,46,7534.619947,194438128.227604,44.192357,29.025679,1,0,1,0.008942
679,90942.000000,9058.000000,44,7434.399103,197511797.112521,46.570849,26.995826,1,0,5,0.014359
680,98061.000000,1939.000000,48,6466.920382,171425142.850054,42.079935,30.582769,1,0,1,0.037695
681,98028.000000,1972.000000,49,7330.629282,222664053.394757,46.471982,29.804931,1,0,1,0.051472
682,92740.000000,7260.000000,43,5798.720503,150023961.359742,36.025421,30.111727,1,0,1,0.011995
683,89408.000000,10592.000000,42,5547.652088,165025242.947324,42.053108,28.740153,1,0,1,0.011192
684,90849.000000,9151.000000,43,6451.588948,189702873.483237,38.290510,28.404808,1,0,1,0.012842
685,84950.000000,15050.000000,40,6421.190840,164492365.751468,42.106983,25.202696,1,0,1,0.008349
686,93814.000000,6186.000000,45,7061.934145,216973094.860884,44.413224,27.829862,1,0,1,0.014489
687,96096.000000,3904.000000,46,7538.616573,222252676.389006,51.583074,28.318357,1,0,1,0.015439
688,92598.000000,7402.000000,44,7124.324532,184722855.983554,44.803311,27.750647,1,0,1,0.014507
689,89618.000000,10382.000000,40,6341.920952,180789860.242613,42.160318,26.707779,1,0,1,0.013060
690,86751.000000,13249.000000,38,6747.011826,201139778.814945,41.191959,25.703051,1,0,1,0.012708
691,86561.000000,13439.000000,40,5998.977809,144217115.612237,36.854995,25.920022,1,0,1,0.011570
692,88971.000000,11029.000000,40,5681.417867,134255609.760538,34.752514,26.611747,1,0,1,0.009882
693,94133.000000,5867.000000,45,7271.196900,233605100.636133,45.721893,27.475490,1,0,1,0.016115
694,87180.000000,12820.000000,40,7310.159122,199005245.127536,47.969185,24.278805,1,0,1,0.018439
695,88915.000000,11085.000000,42,7009.293215,169361695.226396,37.643818,25.276621,1,0,1,0.012376
696,91757.000000,8243.000000,44,7041.476887,208207616.129307,47.416357,26.244923,1,0,1,0.019248
697,90272.000000,9728.000000,43,8497.371578,263307709.963638,48.291438,25.139516,1,0,1,0.016048
698,92187.000000,7813.000000,44,6637.988878,185551331.825763,42.766886,26.467071,1,0,1,0.015553
699,91442.000000,8558.000000,45,6181.424059,159012504.153207,41.943429,26.543472,1,0,1,0.011434
700,87567.000000,12433.000000,42,7982.720091,233860235.307062,50.791191,24.017260,1,0,1,0.018623
701,92615.000000,7385.000000,42,6281.533386,142383901.946301,37.216577,26.627551,1,0,1,0.012749
702,87857.000000,12143.000000,41,6620.449748,178336956.289619,48.464228,24.798131,1,0,1,0.015179
703,95472.000000,4528.000000,43,7366.154032,196272927.168023,44.920887,26.340184,1,0,1,0.018001
704,88923.000000,11077.000000,42,6745.019723,182953625.332209,41.890939,25.879701,1,0,1,0.015091
705,92911.000000,7089.000000,43,7340.008491,210125137.110004,49.880069,26.239038,1,0,1,0.015469
706,94176.000000,5824.000000,45,7191.606791,207751965.423013,41.522682,28.581664,1,0,1,0.013951
707,91353.000000,8647.000000,44,8688.883298,313200651.701695,46.996042,27.373628,1,0,1,0.009409
708,89195.000000,10805.000000,40,6400.066691,177187148.281145,38.790805,27.537948,1,0,1,0.013816
709,91225.000000,8775.000000,43,7773.045610,241786100.098674,46.734256,27.772881,1,0,1,0.010847
710,90987.000000,9013.000000,44,10456.419088,366451659.911569,51.111854,26.094955,1,0,1,0.011879
711,98003.000000,1997.000000,49,7429.618475,208540686.318701,43.234868,29.830057,1,0,1,0.019275
712,92393.000000,7607.000000,45,6160.367773,153389675.197547,36.237132,28.460135,1,0,1,0.010327
713,93207.000000,6793.000000,45,6713.156735,189533206.126238,36.068048,28.151329,1,0,2,0.008503
714,94466.000000,5534.000000,46,5993.007939,160814998.455239,40.057583,29.525023,1,0,1,0.010310
715,87352.000000,12648.000000,40,7021.051552,205452746.461829,44.548526,27.742051,1,0,1,0.010109
716,92614.000000,7386.000000,44,6187.364648,168370366.554058,38.291246,29.121775,1,0,1,0.008943
717,93168.000000,6832.000000,45,6265.668753,175504729.769715,34.840814,28.986888,1,0,1,0.015063
718,89989.000000,10011.000000,42,6869.538903,187976838.110562,40.985537,27.362899,1,0,1,0.012853
719,87034.000000,12966.000000,39,6747.731463,200800927.178542,44.589868,27.109668,1,0,1,0.010532
720,91475.000000,8525.000000,43,7119.932664,196408556.414942,37.936221,28.139804,1,0,1,0.019664
721,88752.000000,11248.000000,42,6755.249737,186179946.433119,39.086323,26.843405,1,0,1,0.015067
722,90428.000000,9572.000000,42,6040.453754,173150158.330976,39.054882,28.551281,1,0,1,0.011615
723,89358.000000,10642.000000,43,6351.152761,183515197.058225,39.183930,28.112770,1,0,1,0.009132
724,89531.000000,10469.000000,41,5783.435244,162530167.696886,38.736283,28.221665,1,0,1,0.007413
725,100000.000000,1.000000,50,6250.810893,152230846.796289,39.704294,30.331060,1,0,1,0.016501
726,89665.000000,10335.000000,41,6215.380188,161391388.903666,47.091555,28.307696,1,0,1,0.009563
727,90658.000000,9342.000000,44,6168.400233,166809442.355167,37.083186,28.535937,1,0,1,0.013448
728,83994.000000,16006.000000,38,8320.653691,245723795.434271,47.988578,24.912877,1,0,1,0.017880
729,91971.000000,8029.000000,45,7054.842368,236865452.809377,52.812992,29.195992,1,0,1,0.012136
730,97382.000000,2618.000000,46,6799.473549,201457363.484149,35.878216,30.123321,1,0,1,0.010316
731,82480.000000,17520.000000,33,22655.369067,278552919.079401,91.515750,8.070511,2,0,1,0.023485
732,88711.000000,11289.000000,40,19623.484562,120457933.484694,75.067036,8.888519,2,0,1,0.032969
733,86389.000000,13611.000000,36,22569.035977,156449875.085776,85.592416,8.449472,2,0,1,0.056144
734,83177.000000,16823.000000,37,28626.602225,251690862.126148,114.530541,7.068311,2,0,1,0.028723
735,83871.000000,16129.000000,33,27707.030580,184853863.851960,97.330267,7.077150,2,0,1,0.023944
736,87736.000000,12264.000000,38,26212.818133,140426158.594300,95.010084,7.833548,2,0,1,0.044614
737,83364.000000,16636.000000,33,28332.730117,362010181.626495,103.032079,7.708858,2,0,1,0.029161
738,84499.000000,15501.000000,36,32223.139403,418049470.656083,120.520031,7.295264,2,0,1,0.034029
739,87315.000000,12685.000000,37,27296.248866,158245653.850212,98.179535,7.256037,2,0,1,0.035440
740,77974.000000,22026.000000,29,25097.005193,198569034.504002,159.234359,7.145869,3,0,1,0.040970
741,91434.000000,8566.000000,43,30525.917827,386043751.974432,163.085165,7.606328,3,0,1,0.051907
742,85845.000000,14155.000000,32,31349.361959,237833069.167676,176.841033,6.923090,3,0,2,0.047291
743,96690.000000,3310.000000,48,25871.325233,235136913.123533,141.572202,9.006826,3,0,0,-0.000000
744,87793.000000,12207.000000,39,25194.934349,311152691.236106,140.801558,8.438864,3,0,1,0.036542
745,81733.000000,18267.000000,35,28905.357185,402786313.080391,209.306610,7.154960,3,0,1,0.026301
746,83592.000000,16408.000000,35,22241.698449,166922406.510547,135.732517,8.428092,3,0,1,0.043854
747,83179.000000,16821.000000,34,33134.095542,259441925.061324,181.075074,6.792317,3,0,1,0.049431
748,89996.000000,10004.000000,41,28226.964163,228240881.099817,170.775690,7.974003,3,0,1,0.018872
749,80657.000000,19343.000000,32,27970.326550,357253581.869503,156.910545,7.196115,3,0,1,0.044035
750,78551.000000,21449.000000,32,26213.840343,231373639.242624,164.082840,7.008785,3,0,1,0.034042
751,81836.000000,18164.000000,33,23413.478534,148520408.078954,136.489575,7.369897,3,0,1,0.029022
752,87909.000000,12091.000000,36,29629.889428,326411579.385560,201.241278,7.663930,3,0,1,0.054984
753,77400.000000,22600.000000,31,25072.494450,391733197.719274,187.593564,7.386453,3,0,1,0.037386
754,85995.000000,14005.000000,37,24120.432575,240314641.512366,135.621388,7.973875,3,0,1,0.037979
755,71996.000000,28004.000000,26,24119.026566,349815710.550956,170.604362,7.204953,3,0,1,0.036709
756,82888.000000,17112.000000,32,37503.836538,522814375.505762,234.466444,6.324931,3,0,1,0.038199
757,83498.000000,16502.000000,37,23305.644492,272370111.686560,149.720220,8.121112,3,0,1,0.037237
758,87854.000000,12146.000000,40,14902.672177,316079876.171767,77.492317,14.980825,1,0,1,0.026024
759,90876.000000,9124.000000,40,12747.527161,316464375.896519,59.859051,16.249463,1,0,1,0.029303
760,83017.000000,16983.000000,35,11939.701946,228109842.155737,56.782879,15.386206,1,0,1,0.035126
761,98245.000000,1755.000000,49,9803.956651,183964616.451819,47.500005,19.416027,1,0,1,0.003536
762,86282.000000,13718.000000,38,10344.947209,156341565.505887,57.295317,16.737547,1,0,1,0.023767
763,86669.000000,13331.000000,40,15118.183039,324615018.740937,59.856251,15.812298,1,0,1,0.033237
764,93855.000000,6145.000000,44,12195.745122,281176165.153680,56.565670,17.703638,1,0,1,0.027831
765,85388.000000,14612.000000,33,14360.695607,271727348.936976,60.417157,13.973965,1,0,1,0.024774
766,90724.000000,9276.000000,39,10751.457087,273085992.009389,52.522647,17.671427,1,0,1,0.019046
767,87567.000000,12433.000000,38,9795.816366,185579525.170614,51.290667,17.143084,1,0,1,0.029318
768,89308.000000,10692.000000,41,10802.206147,214106222.251342,55.969736,16.569423,1,0,1,0.018902
769,86340.000000,13660.000000,41,12082.650149,225589031.867730,58.683833,15.581175,1,0,1,0.020348
770,88657.000000,11343.000000,42,10396.151950,208004916.569015,58.463110,17.782398,1,0,1,0.033477
771,90842.000000,9158.000000,40,10420.634610,203264998.199202,45.217456,16.672850,1,0,1,0.029090
772,92207.000000,7793.000000,42,13111.816897,198212084.733123,59.144030,16.163499,1,0,1,0.023542
773,95248.000000,4752.000000,46,11172.502973,166971941.398075,55.435191,17.092368,1,0,1,0.020009
774,85854.000000,14146.000000,39,11046.453919,226665334.346248,58.074409,16.765223,1,0,1,0.027872
775,92853.000000,7147.000000,43,14927.358429,279846542.456969,56.176395,16.078084,1,0,1,0.017717
776,91068.000000,8932.000000,42,12777.072632,257354890.792254,57.911739,16.179541,1,0,1,0.028153
777,92451.000000,7549.000000,43,11849.615559,236934927.852175,55.520858,17.381325,1,0,1,0.019637
778,84262.000000,15738.000000,39,10568.455422,194237736.024531,53.811869,16.451711,1,0,1,0.029161
779,88140.000000,11860.000000,39,10954.632149,256291579.271901,60.513043,17.201464,1,0,1,0.027869
780,92189.000000,7811.000000,41,11033.979136,181965003.039037,51.610073,16.938874,1,0,1,0.034673
781,86745.000000,13255.000000,40,11149.004547,192085859.966543,52.444250,15.937790,1,0,1,0.021892
782,91983.000000,8017.000000,44,15586.228488,346550803.603557,63.245527,15.465536,1,0,1,0.042970
783,90478.000000,9522.000000,41,10749.461873,203934723.656401,58.536331,17.845556,1,0,1,0.024931
784,80821.000000,19179.000000,34,13380.434672,339074165.179186,67.330949,14.335296,1,0,1,0.020430
785,79814.000000,20186.000000,34,10263.378203,225611501.327051,61.882680,15.121481,1,0,1,0.028207
786,84166.000000,15834.000000,37,12423.536034,247097016.689793,62.411271,14.567362,1,0,1,0.018440
787,91438.000000,8562.000000,43,14669.649283,255883470.640155,64.325575,14.959358,1,0,1,0.008483
788,92724.000000,7276.000000,42,11989.773058,246093535.737960,53.889792,16.967257,1,0,1,0.026581
789,92711.000000,7289.000000,44,12153.769690,255066874.430650,53.454619,17.566512,1,0,1,0.032271
790,94757.000000,5243.000000,47,10349.472165,202064506.010545,54.936694,17.490954,1,0,1,0.003091
791,86970.000000,13030.000000,40,8907.459030,152188856.368484,49.046740,17.509940,1,0,1,0.025036
792,96076.000000,3924.000000,48,15714.806891,425869825.632006,86.831038,18.938836,1,0,1,0.062347
793,90634.000000,9366.000000,43,11003.422565,256235606.630331,65.207753,19.024633,1,0,1,0.008790
794,89963.000000,10037.000000,43,9595.532674,192300042.992264,57.508861,18.994807,1,0,1,0.029598
795,90397.000000,9603.000000,42,9658.795414,216441517.679962,55.655284,20.207477,1,0,1,0.015724
796,85038.000000,14962.000000,37,11309.450050,283997016.472693,71.758647,18.087746,1,0,1,0.027227
797,85903.000000,14097.000000,40,9268.126543,223940232.450987,55.948362,18.949510,1,0,1,0.024401
798,88628.000000,11372.000000,40,9673.244724,197300393.857623,56.455441,18.254273,1,0,1,0.025252
799,86576.000000,13424.000000,39,10642.349165,260631073.171517,74.082446,17.680543,1,0,1,0.018516
800,91046.000000,8954.000000,41,8924.047056,198712085.685075,51.861410,20.520847,1,0,1,0.023173
801,85525.000000,14475.000000,40,12156.068422,350944379.296428,81.778311,17.746763,1,0,2,0.019725
802,96362.000000,3638.000000,48,9820.067727,212499431.165775,60.278493,21.887031,1,0,1,0.005576
803,98631.000000,1369.000000,48,13040.678843,282325950.178207,67.049227,17.853271,1,0,1,0.040917
804,88347.000000,11653.000000,40,13190.075316,300457257.153603,84.063233,16.168426,1,0,1,0.020206
805,80389.000000,19611.000000,36,9490.704543,187635577.055932,62.234579,15.639680,1,0,1,0.017452
806,78507.000000,21493.000000,34,11004.917097,229309539.089968,64.909003,15.301117,1,0,1,0.036563
807,87873.000000,12127.000000,37,10474.734874,240755535.430403,58.502696,17.119549,1,0,1,0.030954
808,80391.000000,19609.000000,34,9828.363597,217938871.344547,64.540815,16.542077,1,0,1,0.024678
809,87796.000000,12204.000000,38,15136.762450,289527174.637075,76.633358,13.244876,1,0,1,0.026898
810,85327.000000,14673.000000,39,13600.220020,294775891.229945,73.589703,14.215865,1,0,1,0.037420
811,82212.000000,17788.000000,35,12296.616811,211272467.652366,61.267889,13.457949,1,0,1,0.029543
812,100000.000000,1.000000,50,15400.706953,251470456.945300,64.621508,14.907120,1,0,1,0.004450
813,84002.000000,15998.000000,39,11767.262578,160594232.486170,54.849441,13.363238,1,0,1,0.025180
814,88881.000000,11119.000000,42,10868.236429,171757109.593562,56.258751,15.377495,1,0,1,0.024289
815,90619.000000,9381.000000,41,15681.778840,274940747.481443,70.190336,13.097123,1,0,1,0.017049
816,91358.000000,8642.000000,39,13064.289986,230681285.054101,70.308703,14.336018,2,1,1,0.030104
817,90103.000000,9897.000000,41,14250.359878,186344520.209299,57.040744,13.411470,2,1,1,0.025717
818,83620.000000,16380.000000,38,14192.539194,232301041.633091,72.461506,11.998604,2,1,1,0.023049
819,94678.000000,5322.000000,45,13997.227344,223221627.483720,58.825994,14.065069,2,1,1,0.022856
820,91946.000000,8054.000000,43,15659.651894,287944153.900532,70.997258,13.778058,2,1,1,0.026132
