generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
543,90358.000000,9642.000000,42,8661.005673,207107499.022604,58.684513,23.870580,4,1,3,0.016013
544,85671.000000,14329.000000,39,9332.909938,231349359.306567,62.491284,23.466918,4,1,3,0.011337
545,86857.000000,13143.000000,37,10613.362664,272505964.146273,58.405949,22.481043,4,1,3,0.017369
546,89114.000000,10886.000000,43,9298.282709,316057194.839167,66.178994,28.061768,4,1,3,0.009477
547,92962.000000,7038.000000,44,8436.373239,210563185.412695,56.985660,24.867578,4,1,3,0.008735
548,83192.000000,16808.000000,36,11398.945907,368594789.657896,68.336624,21.651380,4,1,3,0.021671
549,78210.000000,21790.000000,33,10596.225045,269180629.789912,62.315857,16.545632,3,2,3,0.037651
550,83913.000000,16087.000000,37,7577.440654,162928911.692240,52.321454,18.676584,3,2,2,0.049559
551,94899.000000,5101.000000,45,10953.615524,243086949.506604,69.402333,18.270015,3,2,4,0.057258
552,84160.000000,15840.000000,35,10457.939756,246566087.803283,59.217850,16.834831,3,2,2,0.041595
553,82685.000000,17315.000000,36,15960.706037,279690261.022689,64.830605,14.596444,3,2,4,0.042716
554,92277.000000,7723.000000,42,9177.685481,232716815.040548,56.810234,20.582821,3,2,3,0.036243
555,83721.000000,16279.000000,36,11145.107696,195438747.747568,61.152552,15.350082,3,2,3,0.036334
556,93143.000000,6857.000000,45,10673.325679,250623709.628069,64.380443,18.561462,3,2,2,0.003168
557,79547.000000,20453.000000,36,9786.368306,219825670.641978,60.341902,16.988525,3,2,3,0.047463
558,86970.000000,13030.000000,42,11892.703151,330183367.755302,64.776468,18.453342,3,2,3,0.043131
559,82982.000000,17018.000000,36,9435.866901,217470774.052447,57.826671,18.272523,3,2,3,0.030036
560,87305.000000,12695.000000,42,10601.701321,235874075.290017,66.671788,17.747243,3,2,3,0.032343
561,83261.000000,16739.000000,38,9079.062593,208986427.982620,57.549477,18.728302,3,2,3,0.030445
562,100000.000000,1.000000,50,11554.383315,288269362.438187,65.963496,20.381740,3,2,3,0.119897
563,82831.000000,17169.000000,38,8745.568170,207386988.279995,54.487075,18.211321,3,2,3,0.044830
564,87726.000000,12274.000000,39,9235.705430,202992380.378215,59.018671,18.013290,3,2,3,0.043308
565,95553.000000,4447.000000,47,10468.903826,198061582.810597,54.128602,19.344162,3,2,3,0.008865
566,85142.000000,14858.000000,40,9099.832272,212189362.126989,57.234626,17.732573,3,2,3,0.035097
567,84440.000000,15560.000000,40,9063.938765,208027516.097754,64.026635,17.821286,3,2,3,0.041536
568,89706.000000,10294.000000,40,10481.760500,220706850.042493,68.550206,18.065013,3,2,2,0.040290
569,93905.000000,6095.000000,46,12894.699347,348021574.359703,77.940726,18.524766,3,2,2,0.085121
570,89387.000000,10613.000000,43,10441.003035,291990559.805310,59.278070,19.354590,3,2,3,0.014227
571,83401.000000,16599.000000,38,9381.500668,233059346.913237,65.443085,18.800972,3,2,3,0.032716
572,87321.000000,12679.000000,39,9854.211525,216365976.458298,55.652570,18.920554,3,2,3,0.040397
573,86426.000000,13574.000000,39,9228.166287,223189813.524891,63.486111,19.658083,3,2,2,0.022436
574,93294.000000,6706.000000,46,9409.489264,213340011.468623,60.759175,18.976025,3,2,3,0.043497
575,82277.000000,17723.000000,36,9000.607554,223627185.623305,62.385766,18.744000,3,2,3,0.025501
576,85884.000000,14116.000000,39,10544.599946,223147134.624272,61.867295,17.842998,3,2,3,0.029346
577,91890.000000,8110.000000,40,10196.361824,248600660.678242,63.477928,19.862406,3,2,3,0.023190
578,86351.000000,13649.000000,37,9177.874360,203139796.599369,57.868882,18.651595,3,2,4,0.033433
579,87132.000000,12868.000000,40,10103.210174,236240597.625377,64.335501,18.350342,3,2,3,0.034141
580,90042.000000,9958.000000,41,8747.156828,224365393.668153,57.163146,21.238108,3,2,3,0.049333
581,82421.000000,17579.000000,36,11112.516735,238468272.514887,66.456296,16.427261,3,2,3,0.038443
582,95978.000000,4022.000000,45,10311.634893,235136113.589802,62.003383,20.117571,3,2,3,0.002485
583,85797.000000,14203.000000,40,8707.151861,219664388.719668,59.342408,20.062343,3,2,3,0.015541
584,87488.000000,12512.000000,40,9341.414021,219983084.979248,61.158148,19.749653,3,2,3,0.013737
585,88489.000000,11511.000000,40,10650.208804,189151055.320484,64.191878,18.072359,3,2,3,0.017819
586,79908.000000,20092.000000,35,9250.842011,230037436.985600,68.342528,17.530453,3,2,3,0.025626
587,86960.000000,13040.000000,38,9776.509231,223049100.135804,66.004257,19.090475,3,2,3,0.023204
588,88159.000000,11841.000000,42,9168.810244,203567263.478531,60.376476,19.427689,3,2,3,0.035437
589,88295.000000,11705.000000,40,10637.860423,245376478.874659,59.151795,19.481440,3,2,3,0.025938
590,86853.000000,13147.000000,41,9446.303438,206086628.471552,61.428117,18.488115,3,2,3,0.042730
591,86401.000000,13599.000000,36,10779.154402,337925618.466734,72.918982,19.933944,3,2,3,0.017346
592,81668.000000,18332.000000,37,11746.765300,339470086.137949,75.201346,17.408181,3,2,3,0.021500
593,87795.000000,12205.000000,40,9216.038315,238725704.089746,67.007657,19.618573,3,2,3,0.045067
594,91288.000000,8712.000000,42,10605.992406,275450288.651586,68.975393,19.790342,3,2,3,0.035265
595,95859.000000,4141.000000,46,11457.134513,292926771.244563,68.772524,20.153592,3,2,2,0.006158
596,87927.000000,12073.000000,43,12022.217208,312213856.037279,70.307022,18.410858,3,2,3,0.038896
597,91036.000000,8964.000000,42,12506.468091,337591084.519472,68.567798,20.016322,3,2,3,0.035881
598,85311.000000,14689.000000,38,10408.481644,212207702.772339,64.810046,17.448039,3,2,3,0.031095
599,93585.000000,6415.000000,42,10276.035513,300527865.833109,64.018421,21.705987,3,2,3,0.033669
600,90407.000000,9593.000000,40,12124.861096,283504567.906742,72.490980,18.638659,3,2,3,0.025681
601,88465.000000,11535.000000,42,9916.737581,240307365.761136,66.308235,19.948705,3,2,2,0.025926
602,84780.000000,15220.000000,38,8555.918896,206504961.004664,55.067616,21.205951,3,2,3,0.022351
603,86314.000000,13686.000000,41,10561.034825,290975703.303338,67.197279,19.646084,3,2,3,0.011135
604,87962.000000,12038.000000,39,8261.765254,195979629.564037,53.465004,20.896816,3,2,3,0.027929
605,90273.000000,9727.000000,41,10870.857026,238333850.885168,67.749460,19.719944,3,2,3,0.021695
606,85646.000000,14354.000000,40,10014.276801,271126574.549140,61.974119,20.354837,3,2,3,0.013227
607,83778.000000,16222.000000,37,8407.513707,194755023.467070,62.819582,19.549589,3,2,3,0.020775
608,100000.000000,1.000000,50,9346.880603,205627605.149832,56.275228,21.709420,3,2,0,0.000000
609,88290.000000,11710.000000,40,8151.068355,176457483.731583,56.599824,20.850987,3,2,3,0.039548
610,91782.000000,8218.000000,45,10847.575527,261489046.510016,67.552787,19.227361,3,2,4,0.006251
611,89012.000000,10988.000000,39,10970.233036,330801312.143643,65.727112,19.923024,3,2,4,0.024010
612,83875.000000,16125.000000,39,11616.631589,302914295.200857,68.683042,18.104753,3,2,4,0.028976
613,81708.000000,18292.000000,34,10338.563802,261261357.067098,59.351150,17.492334,3,2,3,0.028640
614,80033.000000,19967.000000,36,9510.965224,285255948.713410,69.048206,18.206072,3,2,3,0.017844
615,85555.000000,14445.000000,39,9340.940039,299326575.333957,65.464148,21.348543,3,2,3,0.021054
616,81907.000000,18093.000000,36,10314.318681,302234177.831491,72.571883,19.300975,3,2,3,0.020346
617,79373.000000,20627.000000,34,8373.340112,211922017.832869,61.485359,18.178096,3,2,3,0.034859
618,89435.000000,10565.000000,37,12746.638900,344416144.092933,68.863500,18.349813,3,2,3,0.040215
619,87697.000000,12303.000000,39,8990.813758,204774533.312641,55.391672,20.232953,3,2,3,0.022853
620,84331.000000,15669.000000,39,8898.097389,209021846.847800,59.735941,19.650349,3,3,3,0.029418
621,81499.000000,18501.000000,33,9966.929963,271191032.530910,64.224684,19.354376,3,3,3,0.018609
622,85114.000000,14886.000000,38,11274.206094,315797818.134578,69.304743,19.079547,3,3,3,0.015143
623,79629.000000,20371.000000,38,9724.210977,255767511.203127,68.515243,17.480534,3,3,3,0.043851
624,86079.000000,13921.000000,42,9487.057828,242830477.236641,60.808071,19.917060,3,3,3,0.023941
625,83993.000000,16007.000000,37,10507.798251,216130064.788441,65.563924,18.256174,3,3,2,0.033524
626,88492.000000,11508.000000,41,10920.698610,262861296.906099,60.894618,19.011757,3,3,2,0.032594
627,90764.000000,9236.000000,43,9705.749702,235831746.905977,59.371833,20.378539,3,3,3,0.037865
628,79986.000000,20014.000000,35,12124.913028,338459773.231364,86.454635,16.554117,3,3,3,0.027740
629,98051.000000,1949.000000,48,12106.006297,293027704.736026,60.161159,19.330085,3,3,3,0.096326
630,90609.000000,9391.000000,42,10096.762100,200878828.660519,58.611921,18.320435,3,3,2,0.027489
631,86392.000000,13608.000000,41,10344.562856,245938988.241847,58.632123,17.684568,3,3,2,0.045764
632,86837.000000,13163.000000,40,10081.298414,269717940.504588,66.774418,19.202232,3,3,3,0.027467
633,87995.000000,12005.000000,42,10709.214876,292109705.258683,67.023266,18.882098,3,3,2,0.028309
634,82481.000000,17519.000000,36,10202.325158,293507689.642959,63.923772,19.288153,3,3,3,0.022099
635,79104.000000,20896.000000,35,12637.834620,322078045.284017,74.941339,16.233475,3,3,3,0.027119
636,96425.000000,3575.000000,46,10625.042562,231212475.085915,58.162311,19.549898,3,3,2,0.038071
637,82284.000000,17716.000000,35,10640.813769,240731266.151360,74.104718,14.641326,2,2,3,0.015326
638,94601.000000,5399.000000,44,14116.085425,286833656.877689,76.065866,14.874393,2,2,2,0.037365
639,84964.000000,15036.000000,38,10972.701068,247102485.447861,73.256176,14.879266,2,2,3,0.066428
640,82276.000000,17724.000000,36,11599.762444,225611557.053086,71.119822,13.952394,2,2,3,0.044405
641,95366.000000,4634.000000,47,10843.901536,231369446.758832,60.418514,17.294471,2,2,1,0.003840
642,93861.000000,6139.000000,45,11025.909865,207233154.860451,60.932581,15.785438,2,2,3,0.050463
643,92001.000000,7999.000000,44,12965.992447,279152838.946041,79.630785,15.275665,2,2,3,0.055424
644,89804.000000,10196.000000,44,11312.881368,232308179.521831,66.648783,15.342367,2,2,2,0.033969
645,82486.000000,17514.000000,37,13514.597272,343603225.710437,91.235137,14.045674,2,2,3,0.043520
646,83827.000000,16173.000000,40,11782.687167,275368773.121101,80.491686,14.961645,2,2,3,0.049190
647,84431.000000,15569.000000,38,14033.602258,384263506.015439,85.304073,14.362308,2,2,2,0.034105
648,84575.000000,15425.000000,39,11050.840784,255082631.127169,68.909925,15.881352,2,2,2,0.051175
649,86741.000000,13259.000000,41,14136.568444,392810760.996164,70.253461,15.351908,2,2,3,0.036938
650,89090.000000,10910.000000,43,12071.040217,306718072.093379,74.727901,15.847974,2,2,4,0.029004
651,85999.000000,14001.000000,38,11013.600308,279875796.718083,65.755586,16.432612,2,2,2,0.035364
652,81054.000000,18946.000000,35,11597.404433,275484733.698645,67.186762,14.683000,2,2,2,0.031021
653,90906.000000,9094.000000,42,11061.096637,223084817.723074,60.767935,15.870208,2,2,4,0.055972
654,83266.000000,16734.000000,38,12723.051069,329904587.135543,79.307317,13.657268,2,2,3,0.056176
655,86661.000000,13339.000000,40,12358.817859,258188897.776124,75.697876,14.291641,2,2,2,0.055008
656,87654.000000,12346.000000,42,10547.043947,204145794.612738,63.538105,15.178978,2,2,4,0.044769
657,92168.000000,7832.000000,45,11791.541582,274535691.476386,67.060099,15.325427,2,2,2,0.058559
658,88468.000000,11532.000000,41,12020.678124,218989256.170250,70.958227,14.321123,2,2,3,0.047197
659,81104.000000,18896.000000,35,11384.840137,266546703.551315,72.880392,14.963465,2,2,3,0.046394
660,92614.000000,7386.000000,43,13862.330727,302146794.655963,74.708528,14.971232,2,2,2,0.056657
661,88118.000000,11882.000000,41,10710.032903,190005866.784251,70.538771,14.769476,2,2,2,0.051222
662,82998.000000,17002.000000,37,15858.945117,358581932.874292,92.123438,12.594605,2,2,2,0.055425
663,86481.000000,13519.000000,42,14543.651020,298762491.667515,80.000847,12.567259,2,2,2,0.066306
664,83800.000000,16200.000000,37,9829.303331,176635632.190843,62.675328,15.038176,2,2,2,0.035338
665,89559.000000,10441.000000,40,14426.973745,364995861.783081,75.028854,14.227887,2,2,3,0.059556
666,86707.000000,13293.000000,41,13409.223005,338153773.742187,81.364988,14.591168,2,2,2,0.040094
667,91960.000000,8040.000000,43,14889.293967,365527345.361730,80.193313,14.113293,2,2,2,0.055137
668,89027.000000,10973.000000,42,10851.627204,215715416.782556,64.121880,15.469177,2,2,2,0.063729
669,90392.000000,9608.000000,44,11938.489016,217658203.661504,69.223951,15.064383,2,2,2,0.065434
670,88615.000000,11385.000000,41,13452.675749,296996661.632784,80.411562,14.146478,2,2,2,0.056024
671,86667.000000,13333.000000,40,12533.136895,256207483.238628,80.924279,13.823101,2,2,2,0.039570
672,90173.000000,9827.000000,43,14422.459473,341102202.135099,87.555923,14.389005,2,2,2,0.044265
673,92616.000000,7384.000000,44,12029.969945,246547834.735379,68.454257,15.467607,2,2,3,0.067783
674,95233.000000,4767.000000,45,11997.454536,225915570.144595,69.717127,15.457435,2,2,1,0.015771
675,90110.000000,9890.000000,43,11995.491547,264086126.991682,84.239588,15.164962,2,2,1,0.025415
676,78493.000000,21507.000000,33,12594.798260,313924618.193813,78.621400,12.527907,2,2,3,0.054060
677,87736.000000,12264.000000,39,13538.898352,300179523.843577,72.292778,13.906893,2,2,2,0.043886
678,85221.000000,14779.000000,41,13322.680506,352001651.222783,80.884478,14.517546,2,2,2,0.048487
679,88114.000000,11886.000000,41,14298.155355,345694059.848834,76.972737,14.502830,2,2,2,0.056709
680,85033.000000,14967.000000,40,12151.464307,282703777.097937,76.615528,14.497090,2,2,2,0.036861
681,91914.000000,8086.000000,45,13406.539022,312080569.176211,83.055267,15.367845,2,2,2,0.034189
682,84911.000000,15089.000000,39,13627.076678,331137444.134354,82.407110,13.548045,2,2,2,0.063671
683,84794.000000,15206.000000,37,12184.508223,259263525.157678,77.372328,13.284615,2,2,2,0.035104
684,83724.000000,16276.000000,37,13060.190552,276494832.373952,73.568874,13.420342,2,2,2,0.037141
685,86464.000000,13536.000000,39,12606.779001,347171792.505518,76.517556,14.982906,2,2,2,0.039382
686,90097.000000,9903.000000,44,12556.044251,267502029.400554,67.816251,14.610773,2,2,2,0.062348
687,79209.000000,20791.000000,37,12936.816101,303230855.888252,80.363493,12.961482,2,2,2,0.068383
688,88964.000000,11036.000000,42,11069.630149,203439851.616694,63.840859,15.669716,2,2,2,0.065184
689,88041.000000,11959.000000,40,12341.019710,290073255.439919,74.757959,14.645257,2,2,1,0.053743
690,86242.000000,13758.000000,40,11825.704045,283578472.554021,72.595273,14.481183,2,2,3,0.049013
691,85536.000000,14464.000000,37,13013.858608,282106478.053588,62.891949,14.311321,2,2,2,0.042510
692,79678.000000,20322.000000,34,11476.305652,306492553.236691,76.635814,14.086462,2,2,2,0.048177
693,83933.000000,16067.000000,38,12025.269877,278263750.822807,69.672195,14.184729,2,2,2,0.050090
694,82218.000000,17782.000000,39,10632.246909,247431893.952431,73.455016,15.129590,2,2,2,0.053511
695,87781.000000,12219.000000,42,11925.222001,314424333.663292,76.686562,15.656032,2,2,2,0.016579
696,87610.000000,12390.000000,39,10207.145084,248245541.983007,62.026546,16.966333,2,2,3,0.034871
697,82889.000000,17111.000000,37,10555.132307,234628128.015242,66.306113,15.120619,2,2,2,0.054348
698,78698.000000,21302.000000,33,10570.984156,245485625.375918,73.806349,13.910620,2,2,2,0.056974
699,82787.000000,17213.000000,37,11031.249357,304037892.828678,76.775783,15.479350,2,2,2,0.036704
700,82454.000000,17546.000000,38,11649.674538,241535957.383544,69.944768,14.247580,2,2,2,0.050759
701,86021.000000,13979.000000,39,13539.292632,357525984.682352,83.273253,15.144252,2,2,2,0.034826
702,86002.000000,13998.000000,40,10697.465556,248323499.865695,75.381305,15.647484,2,2,3,0.034422
703,92908.000000,7092.000000,45,14681.891573,365481976.554996,78.797090,15.167672,2,2,2,0.049830
704,86462.000000,13538.000000,41,10604.132632,272794482.507502,75.340705,16.531725,2,2,3,0.033764
705,85670.000000,14330.000000,41,12445.226467,339999987.849923,74.990137,15.523178,2,2,2,0.045034
706,91657.000000,8343.000000,43,13852.271591,373534959.911753,74.451180,15.769916,2,2,3,0.052354
707,87065.000000,12935.000000,42,12352.743943,275487966.211906,70.051572,14.890303,2,2,3,0.041875
708,85528.000000,14472.000000,39,12068.162336,305818714.554289,69.919012,15.292523,2,2,2,0.045414
709,86000.000000,14000.000000,40,9936.063309,238037131.715756,64.462071,16.958948,2,2,2,0.038329
710,96318.000000,3682.000000,48,11515.651984,266653183.182453,66.852410,18.159062,2,2,2,0.036595
711,98514.000000,1486.000000,48,14444.600317,345410616.011143,79.545876,15.477293,2,2,2,0.004040
712,86554.000000,13446.000000,41,10615.609257,239462787.424694,67.852110,15.411490,2,2,2,0.056090
713,85879.000000,14121.000000,40,9723.648695,222964586.328117,61.551620,16.660765,2,2,2,0.039445
714,87631.000000,12369.000000,39,12198.291683,311727174.796269,76.196380,15.876135,2,2,2,0.036581
715,87986.000000,12014.000000,42,13252.830248,323980215.030631,72.677746,15.576218,2,2,3,0.019970
716,82296.000000,17704.000000,35,10632.080194,247018021.202323,66.027169,15.728260,2,2,3,0.045895
717,84554.000000,15446.000000,37,10097.526648,226073270.019111,63.139168,16.029203,2,2,2,0.047395
718,86430.000000,13570.000000,42,11552.278495,268800051.182219,72.733879,15.618438,2,2,2,0.029420
719,80869.000000,19131.000000,36,10273.627738,224639679.110302,70.421953,15.467785,2,2,3,0.044595
720,80642.000000,19358.000000,38,10988.586246,278857634.796657,71.878815,16.138127,2,2,1,0.017566
721,85528.000000,14472.000000,37,11881.281426,255459219.382965,74.673996,14.649812,2,2,2,0.048241
722,98228.000000,1772.000000,49,10380.050467,220799773.576577,63.239914,18.655959,2,2,2,0.035903
723,82291.000000,17709.000000,37,12196.453236,331571620.492252,77.537220,15.101312,2,2,2,0.050340
724,98041.000000,1959.000000,49,12400.223365,269645538.887229,69.201372,17.338186,2,2,3,0.002912
725,90891.000000,9109.000000,44,10615.326965,225218328.270087,74.330738,16.387287,2,2,1,0.039260
726,88234.000000,11766.000000,40,9877.357970,224721635.728652,67.458883,17.156592,2,2,1,0.010516
727,98305.000000,1695.000000,49,13375.365925,305921205.082893,71.888342,16.648693,2,2,1,0.123820
728,79538.000000,20462.000000,36,9271.104022,233724643.317129,66.702190,16.933112,2,2,2,0.026617
729,86205.000000,13795.000000,40,10845.579946,266284516.139609,66.345415,18.229568,2,2,2,0.033499
730,91023.000000,8977.000000,42,11314.847220,260862812.001415,60.346000,17.207925,2,2,3,0.039043
731,98021.000000,1979.000000,49,11983.752812,341926350.177726,87.575586,18.895539,2,2,2,0.110873
732,92768.000000,7232.000000,45,9927.585583,263706220.632491,69.257240,20.604251,2,2,1,0.022556
733,93075.000000,6925.000000,45,9278.128599,206581599.435992,60.301009,19.647884,2,2,2,0.042123
734,91272.000000,8728.000000,43,10508.342941,251170236.453811,61.883565,18.802123,2,2,3,0.024935
735,89991.000000,10009.000000,43,9081.519273,206312734.748219,61.907516,19.499079,2,2,3,0.046418
736,91275.000000,8725.000000,44,11540.413555,257452097.035341,64.831776,18.202036,2,2,2,0.026115
737,80002.000000,19998.000000,35,9436.728263,232464743.763405,62.424053,19.023987,2,2,2,0.013504
738,90730.000000,9270.000000,39,9704.941752,260709843.222683,63.855290,19.888238,2,2,2,0.025765
739,81979.000000,18021.000000,37,10932.041171,282874941.517411,67.846052,17.257735,2,2,2,0.042136
740,83873.000000,16127.000000,38,9890.346480,279702318.713955,72.111626,18.409566,2,2,3,0.029781
741,87554.000000,12446.000000,39,9717.747702,241365646.786153,68.044170,19.023544,2,2,2,0.029637
742,89504.000000,10496.000000,41,10146.080766,288719838.395272,69.690504,20.319228,2,2,4,0.008491
743,86440.000000,13560.000000,38,10590.585732,281521374.860327,66.680727,18.754405,2,2,1,0.016418
744,84044.000000,15956.000000,38,9161.696586,258627721.906711,66.592685,19.838227,2,2,2,0.015714
745,77081.000000,22919.000000,33,12206.879632,348057496.682953,105.237706,19.189971,3,1,2,0.007681
746,81623.000000,18377.000000,34,16168.401639,455797608.913190,117.672307,18.373273,3,1,2,0.007432
747,78042.000000,21958.000000,34,12809.248985,357053425.351104,101.972641,18.817585,3,1,2,0.009993
748,81594.000000,18406.000000,37,12087.865233,314525442.325081,93.785824,19.833199,3,1,2,0.004133
749,80703.000000,19297.000000,37,11853.157113,329739490.546472,104.901782,21.288277,3,1,2,0.007063
750,77842.000000,22158.000000,32,12524.391735,360180704.504107,95.053408,18.784153,3,1,2,0.006086
751,71547.000000,28453.000000,29,12437.401360,358277649.945005,117.124530,16.965022,3,1,2,0.006726
752,83810.000000,16190.000000,40,15386.094614,415608841.152793,112.521547,19.082569,3,1,2,0.006780
753,98148.000000,1852.000000,49,13396.610906,339322521.773847,91.721941,22.050605,3,1,1,0.022987
754,91157.000000,8843.000000,41,15597.750787,482999515.485789,109.205814,20.791065,3,1,2,0.005428
755,82018.000000,17982.000000,37,12408.794897,377088288.673590,107.531570,21.053556,3,1,2,0.003620
756,78680.000000,21320.000000,34,14488.816876,430825076.477492,102.874501,18.445533,3,1,2,0.004663
757,83039.000000,16961.000000,38,15218.941721,424842181.334743,122.436098,18.173617,3,1,2,0.012416
758,74785.000000,25215.000000,32,13858.588182,419203388.466981,119.582890,18.082037,3,1,2,0.012193
759,83621.000000,16379.000000,37,15525.612085,416024791.850525,109.494663,18.407907,3,1,2,0.007377
760,78709.000000,21291.000000,35,11445.096603,325931338.987736,93.585886,20.579059,3,1,2,0.005002
761,85058.000000,14942.000000,39,13616.785433,386903914.924000,102.417111,20.014267,3,1,2,0.006682
762,79043.000000,20957.000000,36,11391.260138,371176683.490849,75.920777,18.549988,3,1,2,0.015451
763,92229.000000,7771.000000,44,11907.189098,325669704.234542,83.048733,19.053165,3,1,2,0.019786
764,81820.000000,18180.000000,39,9947.658806,255913137.198298,78.372088,17.021865,3,1,2,0.026402
765,75343.000000,24657.000000,32,11653.623244,323780323.741627,79.436912,14.754035,3,1,2,0.013444
766,88745.000000,11255.000000,42,12716.075361,413518782.183813,82.090473,18.483780,3,1,2,0.015162
767,86088.000000,13912.000000,39,11305.153104,304718073.616963,77.047733,18.971175,3,1,2,0.014463
768,76855.000000,23145.000000,33,14370.644635,444765667.729273,82.977308,14.907757,3,1,2,0.013498
769,75601.000000,24399.000000,34,12668.986500,373005326.465303,90.156733,14.931717,3,1,3,0.018186
770,92713.000000,7287.000000,43,12525.990919,333407143.026467,64.622694,17.845319,3,1,2,0.028001
771,86931.000000,13069.000000,42,13565.419182,444048240.069270,76.182096,16.969875,3,1,2,0.015057
772,87236.000000,12764.000000,41,12058.925456,334801493.527531,84.593543,17.297613,3,1,2,0.027429
773,83856.000000,16144.000000,37,15780.801957,539413178.703841,95.241226,15.759010,3,1,2,0.023756
774,80882.000000,19118.000000,38,13141.447931,411371293.288491,85.704393,16.687570,3,1,4,0.015703
775,81059.000000,18941.000000,37,12229.421618,398272164.373872,75.198520,17.048391,3,1,2,0.015988
776,87877.000000,12123.000000,40,12114.335678,337926490.606174,85.307332,17.924281,3,1,2,0.017951
777,86425.000000,13575.000000,40,13371.089200,399065662.566165,81.286968,17.854518,3,1,2,0.018978
778,80576.000000,19424.000000,36,13168.800239,332108707.562934,82.631553,13.916725,3,1,2,0.025959
779,81320.000000,18680.000000,35,12627.353378,337503478.071915,72.348830,14.593895,4,0,4,0.031941
780,88530.000000,11470.000000,41,14644.533831,414925954.115402,79.903596,14.763425,4,0,2,0.025642
781,89281.000000,10719.000000,41,13289.421501,373621709.341345,85.113736,16.207160,4,0,2,0.024281
782,87011.000000,12989.000000,40,14951.708431,440911490.394796,94.953398,14.514226,4,0,2,0.028611
783,80964.000000,19036.000000,37,13850.486556,400182891.115500,98.889816,13.637383,4,0,1,0.014418
784,81347.000000,18653.000000,33,12166.275685,309897635.760491,79.555176,14.811406,4,0,2,0.019731
785,84918.000000,15082.000000,40,15056.368511,465572534.078387,85.442455,16.063934,4,0,4,0.011988
786,88336.000000,11664.000000,41,13361.796678,329003788.325775,77.652146,14.533910,4,0,2,0.034965
787,78725.000000,21275.000000,35,11732.711639,302563689.615670,76.784142,14.408065,4,0,2,0.024622
788,85355.000000,14645.000000,40,13471.833762,357802825.464507,89.205429,14.857889,4,0,2,0.025051
789,88209.000000,11791.000000,41,14401.628257,340771215.725610,89.552731,14.646569,4,0,2,0.022718
790,90273.000000,9727.000000,43,13956.493950,333163960.256155,83.066711,14.944291,4,0,2,0.037431
791,90103.000000,9897.000000,42,15730.501095,437694129.377897,86.987979,14.336475,4,0,2,0.025672
792,83114.000000,16886.000000,36,15112.748349,395124801.585615,77.702700,14.217343,4,0,2,0.030668
793,85373.000000,14627.000000,40,15571.597896,411982612.418253,100.769226,13.193945,4,0,2,0.044334
794,85595.000000,14405.000000,40,14591.598783,413001143.632082,85.041531,14.898518,4,0,2,0.017804
795,80740.000000,19260.000000,34,12006.804612,307527437.937946,80.058895,15.544854,4,0,2,0.017237
796,87363.000000,12637.000000,40,15199.822327,428942809.599662,89.772350,14.754175,4,0,2,0.016559
797,87439.000000,12561.000000,42,14371.763987,377647582.632403,82.296858,14.535066,4,0,2,0.028353
798,79586.000000,20414.000000,36,13515.718305,335225940.737530,80.151416,14.114619,4,0,2,0.033202
799,83035.000000,16965.000000,36,13507.920390,385972415.227381,82.984017,14.317454,4,0,2,0.023466
800,88727.000000,11273.000000,43,13775.772961,353067310.994106,78.751922,15.165700,4,0,2,0.023707
801,84614.000000,15386.000000,37,13488.553175,335347804.114878,79.110175,13.823733,4,0,2,0.038738
802,74916.000000,25084.000000,32,12179.145560,341923240.795169,84.660447,13.941206,4,0,2,0.025790
803,89199.000000,10801.000000,42,13974.326710,392522210.884496,90.984368,15.422739,4,0,2,0.013019
804,84616.000000,15384.000000,38,14345.571551,405683851.942510,93.808948,14.780406,4,0,2,0.021706
805,85615.000000,14385.000000,41,13567.657239,363872834.002471,79.747108,14.892472,4,0,2,0.032908
806,77560.000000,22440.000000,34,13851.914229,400179448.594945,94.311782,13.590300,4,0,2,0.024869
807,87057.000000,12943.000000,41,14778.635279,396504203.083275,83.549257,14.895624,4,0,2,0.036986
808,83534.000000,16466.000000,37,14603.143504,435470758.217953,79.608727,13.936414,4,0,2,0.026207
809,90640.000000,9360.000000,42,11945.427445,293593155.307707,70.902391,17.511135,4,0,2,0.020436
810,82853.000000,17147.000000,36,12304.364860,371245725.013476,85.766152,16.789880,4,0,2,0.017124
811,91960.000000,8040.000000,44,14268.398219,372126155.423785,81.906868,16.266898,4,0,2,0.021841
812,81507.000000,18493.000000,37,10547.489311,202350370.249609,66.820827,15.273510,4,0,2,0.018713
813,85480.000000,14520.000000,39,12891.098730,353922120.315332,81.896760,15.842805,4,0,2,0.027086
814,80492.000000,19508.000000,37,12579.798624,355267316.096332,93.884622,15.835698,4,0,2,0.016079
815,87557.000000,12443.000000,42,13433.339453,361067811.690787,91.262923,16.039028,4,0,2,0.032138
816,83885.000000,16115.000000,38,13885.227850,418584455.999364,94.408335,15.241650,4,0,2,0.036345
817,80171.000000,19829.000000,38,13371.861476,363645481.924441,84.897884,13.973336,4,0,1,0.020889
818,81708.000000,18292.000000,36,12048.802817,353773455.954658,78.453677,15.622272,4,0,2,0.025962
819,88226.000000,11774.000000,39,14452.095668,370989743.047659,78.924676,15.284369,4,0,2,0.035807
