generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,80651.000000,19349.000000,32,204263.025239,1442019291.549440,1881.064812,0.654618,2,0,1,0.023981
536,77542.000000,22458.000000,27,195144.335383,1365374754.188714,2409.283444,0.643501,2,0,3,0.026849
537,74107.000000,25893.000000,22,195028.285899,1040813369.272550,2522.068199,0.569889,2,0,2,0.017083
538,84131.000000,15869.000000,33,219007.983475,1331745370.533793,2083.297931,0.655885,2,0,1,0.027244
539,72754.000000,27246.000000,21,203421.444345,1708421471.783073,2381.102686,0.529748,3,0,2,0.018268
540,88082.000000,11918.000000,42,234200.450753,1409052762.888235,2400.857120,0.504891,3,0,0,0.001730
541,71570.000000,28430.000000,23,215712.766067,1324058976.153402,2715.103522,0.519787,3,0,2,0.037241
542,81124.000000,18876.000000,32,224933.050410,1478084279.811940,2726.689517,0.513018,3,0,2,0.020765
543,91103.000000,8897.000000,43,235988.413491,1536557722.037610,2160.040560,0.584641,2,0,4,0.014741
544,72028.000000,27972.000000,23,220915.803070,1779392298.267233,2577.908941,0.495691,2,0,2,0.045424
545,75610.000000,24390.000000,26,218576.298341,1611390677.793585,2632.362373,0.488535,2,0,2,0.061583
546,76914.000000,23086.000000,28,228706.102933,1378639178.897380,2435.206878,0.569103,2,0,4,0.015218
547,73035.000000,26965.000000,26,227394.123465,1655252115.219734,2943.639477,0.434677,2,0,2,0.025405
548,66562.000000,33438.000000,20,222263.090747,1425749110.521183,3377.603287,0.406849,2,0,2,0.023007
549,70037.000000,29963.000000,24,228641.238112,1525259016.325785,3783.094177,0.415463,2,0,2,0.036017
550,72926.000000,27074.000000,22,232914.042372,1411245506.966301,3030.281236,0.429528,2,0,2,0.022124
551,78018.000000,21982.000000,32,214586.361363,1350593038.418006,2514.249624,0.597685,2,0,2,0.030560
552,78947.000000,21053.000000,28,206921.945123,1372846223.884299,2163.774372,0.633225,2,0,2,0.023413
553,69288.000000,30712.000000,20,191838.024432,2027614123.425396,2668.806304,0.528749,2,0,2,0.032843
554,78267.000000,21733.000000,30,202003.878401,918039354.375846,2227.851266,0.626891,2,0,2,0.022522
555,76429.000000,23571.000000,29,189948.882171,1264755171.431216,1970.231966,0.629398,2,0,2,0.034983
556,85959.000000,14041.000000,39,215426.139805,1446354402.875091,2174.932494,0.702737,2,0,2,0.015608
557,78901.000000,21099.000000,29,199616.861846,1156706607.889489,2178.254531,0.636651,2,0,3,0.016388
558,81610.000000,18390.000000,30,186443.640543,1193608338.098128,2072.470038,0.717293,2,0,2,0.020610
559,80643.000000,19357.000000,29,186874.085868,1104642550.194159,2114.374853,0.678868,2,0,2,0.016039
560,71469.000000,28531.000000,21,150413.749598,786560632.236764,1904.042857,0.783303,2,0,2,0.019828
561,78956.000000,21044.000000,29,172759.010379,1167128940.717208,2046.050858,0.689388,2,0,2,0.007965
562,72609.000000,27391.000000,25,175694.141466,1327810520.377292,2297.075279,0.669166,2,0,2,0.012180
563,70269.000000,29731.000000,22,172583.587612,821956781.981993,2438.012190,0.685439,2,0,3,0.024323
564,70509.000000,29491.000000,23,155793.003660,1049006161.710802,1964.246930,0.846341,2,0,2,0.016154
565,78824.000000,21176.000000,31,186216.879329,1063671724.787758,2292.411564,0.657240,2,0,2,0.014967
566,73672.000000,26328.000000,27,155779.139215,849038123.984092,2072.671127,0.667039,2,0,2,0.015720
567,76077.000000,23923.000000,30,186885.862531,1596834776.450278,2249.465243,0.648885,2,0,2,0.017108
568,84740.000000,15260.000000,35,197171.997933,1216122677.072625,2074.253589,0.633280,2,0,2,0.017299
569,78285.000000,21715.000000,26,164213.827789,938905751.787554,1766.791144,0.796775,2,0,2,0.019568
570,76774.000000,23226.000000,29,175799.774629,1066345775.856079,1923.947527,0.625876,2,0,2,0.010746
571,78793.000000,21207.000000,28,176129.251703,921695987.559769,1980.528583,0.672122,2,0,2,0.014315
572,79764.000000,20236.000000,32,172684.014623,1073859118.423244,2219.635178,0.744490,2,0,1,0.015066
573,77289.000000,22711.000000,27,151833.412109,1251667045.528458,1712.860344,0.736610,2,0,2,0.012768
574,76097.000000,23903.000000,28,170267.455914,1110547659.224650,1727.229676,0.696642,2,0,3,0.014899
575,73504.000000,26496.000000,25,144291.578131,440889285.778089,1728.561687,0.762285,2,0,3,0.015828
576,72961.000000,27039.000000,24,147386.542239,618971251.519367,2143.511174,0.740235,2,0,2,0.016991
577,71655.000000,28345.000000,20,231860.250194,1909098813.008213,3379.168091,0.604778,2,0,3,0.025322
578,68369.000000,31631.000000,16,236797.079567,1508854584.693710,3493.937627,0.552130,2,0,2,0.026956
579,72474.000000,27526.000000,19,237337.475827,1415105417.506986,2969.488942,0.775368,2,0,3,0.024563
580,73065.000000,26935.000000,20,67762.041554,129361195.356679,737.041959,1.300652,1,0,3,0.006534
581,78130.000000,21870.000000,29,67079.436429,208388932.449249,664.810341,1.499520,1,0,1,0.006775
582,80251.000000,19749.000000,28,68507.586986,152146380.208214,717.315779,1.737614,1,0,2,0.005456
583,72629.000000,27371.000000,23,61310.145541,206378827.684171,692.934530,1.440644,1,0,2,0.009615
584,73120.000000,26880.000000,18,60157.472572,450257200.882079,641.387805,1.715410,1,0,3,0.007395
585,94974.000000,5026.000000,46,104789.473244,206602232.032693,845.046748,1.380303,1,0,3,0.003019
586,69452.000000,30548.000000,18,56160.331343,362732308.934505,660.485686,1.368389,1,0,2,0.008540
587,61959.000000,38041.000000,14,49834.878316,328283505.197380,694.924168,1.568392,1,0,3,0.008381
588,72174.000000,27826.000000,18,61365.122538,300586981.217461,726.296975,1.511268,1,0,3,0.012836
589,71810.000000,28190.000000,20,61922.093096,599349678.704899,705.819913,1.331683,1,0,2,0.004769
590,74592.000000,25408.000000,26,67242.603209,236530378.263148,594.078042,1.878316,1,0,3,0.004448
591,73246.000000,26754.000000,18,60480.719418,306134241.882715,693.160718,1.731878,1,0,2,0.008893
592,75311.000000,24689.000000,23,72533.583858,442148758.658982,711.290163,1.427587,1,0,2,0.006664
593,78877.000000,21123.000000,28,165535.187258,1238700080.621433,1934.994256,0.707637,1,0,3,0.020660
594,79253.000000,20747.000000,29,191551.618127,1035485717.782877,2407.134863,0.541748,1,0,3,0.014997
595,73255.000000,26745.000000,28,133293.657030,513272713.306761,1576.259718,0.835457,1,0,2,0.017747
596,75165.000000,24835.000000,25,133937.042685,548070048.137977,1806.470698,1.031844,1,0,2,0.016073
597,71389.000000,28611.000000,23,135518.167087,637246788.214306,1795.043589,0.664113,1,0,3,0.019013
598,75276.000000,24724.000000,25,126509.521141,451844305.757985,1497.638155,0.825883,1,0,3,0.013821
599,68785.000000,31215.000000,21,102012.495728,250726222.777160,1389.897864,0.862748,1,0,3,0.014298
600,77882.000000,22118.000000,30,155654.428450,712840115.636828,1574.127721,0.663573,1,0,2,0.023087
601,80048.000000,19952.000000,30,136555.580344,364377720.468357,1335.155114,0.721682,1,0,3,0.021023
602,77152.000000,22848.000000,29,119823.887829,455555921.107452,1380.633353,0.868312,1,0,3,0.016918
603,73537.000000,26463.000000,24,112437.450585,198133589.612117,1356.482871,0.837616,1,0,3,0.029472
604,71682.000000,28318.000000,24,122035.912917,674263976.695852,1458.255467,0.846550,1,0,3,0.027840
605,79327.000000,20673.000000,24,150872.612670,981984483.950495,1494.744102,0.952447,1,0,3,0.018758
606,69423.000000,30577.000000,20,129466.398972,367079609.995920,1840.011227,0.767206,1,0,3,0.017287
607,74943.000000,25057.000000,28,148509.435034,584824676.613405,1757.119353,0.725976,1,0,3,0.021138
608,74425.000000,25575.000000,25,125350.354397,346303180.850543,1503.046638,0.808019,1,0,3,0.020058
609,73101.000000,26899.000000,24,127149.663215,490015089.791873,1261.633680,0.843106,1,0,3,0.010769
610,70399.000000,29601.000000,24,124052.651562,708657973.867510,1614.407743,0.924930,1,0,4,0.022958
611,69801.000000,30199.000000,20,113053.106379,891393602.028487,1324.814452,0.880153,1,0,3,0.014160
612,73386.000000,26614.000000,23,109221.531518,371359826.188721,1256.033602,0.908565,1,0,3,0.015096
613,76192.000000,23808.000000,26,134764.382899,606806524.911542,1588.723533,0.780234,1,0,3,0.017854
614,74954.000000,25046.000000,26,138310.643408,525898374.383853,1459.623929,0.787576,1,0,3,0.018225
615,91381.000000,8619.000000,44,146101.711341,385725918.891778,1456.418291,0.818100,1,0,2,0.001428
616,74307.000000,25693.000000,24,94993.760607,383971177.023956,1052.071893,0.958448,1,0,3,0.030112
617,65616.000000,34384.000000,18,115485.493847,582767271.723219,1707.185774,0.833947,1,0,4,0.017726
618,68486.000000,31514.000000,22,100858.841242,343419246.106016,1205.084680,0.989314,1,0,4,0.021082
619,83688.000000,16312.000000,30,129293.968387,456427173.661618,1246.638851,0.956041,1,0,3,0.012224
620,69102.000000,30898.000000,19,108280.004119,297531340.203212,1297.266750,0.905810,1,0,3,0.017999
621,74566.000000,25434.000000,24,123418.936639,475773297.124826,1599.881128,0.911993,1,0,3,0.018482
622,77304.000000,22696.000000,28,131414.141292,537678817.852924,1471.974598,0.911128,1,0,3,0.020206
623,72075.000000,27925.000000,24,112899.602892,298665441.645519,1326.257734,0.994710,1,0,3,0.021483
624,74973.000000,25027.000000,25,138502.903984,473464481.879654,1566.579881,0.729851,1,0,4,0.024350
625,70657.000000,29343.000000,22,141688.113042,852896612.498013,2128.850457,0.873626,1,0,4,0.021164
626,77912.000000,22088.000000,26,131273.918492,289844119.056321,1338.863360,0.885495,1,0,4,0.015480
627,74363.000000,25637.000000,23,126691.851224,434772087.199002,1499.496403,0.855653,1,0,3,0.012764
628,70394.000000,29606.000000,24,119202.968587,549934274.348017,1475.323390,0.876322,1,0,3,0.020159
629,69314.000000,30686.000000,25,143092.301726,685680374.354330,2089.989791,0.695465,1,0,4,0.019438
630,69562.000000,30438.000000,22,162245.531287,1085769471.181947,1948.778122,0.755928,1,0,3,0.017585
631,74042.000000,25958.000000,27,135507.532502,415979097.231481,1622.614661,0.746232,1,0,3,0.014663
632,90954.000000,9046.000000,43,167651.869665,1217181340.965779,1480.672172,0.901142,1,0,3,0.003170
633,76592.000000,23408.000000,26,112662.119913,192521578.874038,1479.478114,0.963217,1,0,3,0.017349
634,74284.000000,25716.000000,26,141486.027416,676967436.452760,1599.479576,0.821182,1,0,3,0.020490
635,85932.000000,14068.000000,36,173992.175175,1099033594.828356,1883.944981,0.648025,1,0,4,0.005773
636,71575.000000,28425.000000,21,126716.393892,612484372.141847,1507.989715,0.777058,1,0,4,0.018336
637,71884.000000,28116.000000,23,113166.342056,455607029.416147,1550.837834,0.862504,1,0,3,0.015973
638,73853.000000,26147.000000,23,117491.057690,297246852.431116,1280.725008,0.803708,1,0,3,0.013792
639,75309.000000,24691.000000,25,103020.673953,484170098.276456,1222.060282,1.083029,1,0,3,0.010477
640,72680.000000,27320.000000,24,157345.089771,978700468.739249,2047.671500,0.699680,1,0,3,0.016368
641,76313.000000,23687.000000,29,157141.448433,934852677.323143,1860.207465,0.674420,1,0,3,0.019607
642,77009.000000,22991.000000,31,170549.749760,1096091733.503298,2091.095187,0.715308,1,0,3,0.019266
643,93877.000000,6123.000000,45,217543.106012,2002865345.325701,1943.223924,0.681669,1,0,1,0.002034
644,76860.000000,23140.000000,25,170318.814102,1092473077.639649,1974.232769,0.671606,1,0,4,0.022117
645,75791.000000,24209.000000,26,169585.303413,1105803081.348080,1891.654544,0.716827,1,0,4,0.021688
646,73754.000000,26246.000000,26,157290.579589,575552020.868087,1979.315156,0.671118,1,0,3,0.017661
647,73493.000000,26507.000000,24,160336.521184,864517789.493125,2070.866136,0.803519,1,0,3,0.015794
648,74106.000000,25894.000000,24,169722.842046,1366169602.036142,2316.155606,0.769892,1,0,4,0.019031
649,70767.000000,29233.000000,26,141059.073442,661717147.223749,1868.002334,1.009053,1,0,3,0.028432
650,82449.000000,17551.000000,34,171973.301749,1073932594.725300,1814.309530,0.775046,1,0,4,0.016474
651,75077.000000,24923.000000,24,176282.180809,1221138071.255603,2199.689046,0.695746,1,0,2,0.014029
652,73982.000000,26018.000000,24,150915.778296,1259092425.103309,2007.135727,0.839543,1,0,4,0.011698
653,80005.000000,19995.000000,31,198705.263258,1734444073.146393,2022.090386,0.671943,1,0,4,0.016876
654,76588.000000,23412.000000,28,179025.349174,1356243951.930171,2135.759530,0.737276,1,0,3,0.016434
655,80701.000000,19299.000000,32,180867.555036,1402719102.227079,1823.623525,0.617735,1,0,3,0.018710
656,78804.000000,21196.000000,28,173134.215925,1456303323.656282,1924.527802,0.672342,1,0,4,0.013693
657,73961.000000,26039.000000,24,179574.961254,1777132901.061996,2050.302045,0.640756,1,0,4,0.023942
658,72122.000000,27878.000000,26,174450.897813,1046028150.763404,1941.566524,0.673471,1,0,4,0.013340
659,77068.000000,22932.000000,30,180247.319279,1224521782.234516,2162.728378,0.684396,1,0,4,0.024179
660,76568.000000,23432.000000,29,164542.211849,1021453810.173765,1960.257301,0.773753,1,0,4,0.014896
661,66207.000000,33793.000000,19,175813.149852,1396794203.222316,2083.293818,0.676259,1,0,2,0.011847
662,74393.000000,25607.000000,26,195316.092048,1529663093.328867,2558.729067,0.589915,1,0,2,0.026988
663,78047.000000,21953.000000,27,176771.536646,983450930.785314,1905.700706,0.775192,1,0,4,0.011716
664,77318.000000,22682.000000,28,181737.994004,1123744633.339895,2235.017579,0.681060,1,0,2,0.013429
665,77509.000000,22491.000000,28,197347.770859,1475611849.044153,2384.145663,0.728557,1,0,3,0.012408
666,83062.000000,16938.000000,33,185590.517777,1489315310.460285,1873.349038,0.677386,1,0,1,0.013630
667,75043.000000,24957.000000,25,168074.355516,842069750.550043,2051.134436,0.793969,1,0,4,0.014914
668,82709.000000,17291.000000,32,183118.571358,1559163696.726474,1761.456016,0.715549,1,0,2,0.016289
669,72259.000000,27741.000000,27,174968.516710,1079442206.603127,2129.181459,0.673742,1,0,2,0.015579
670,83525.000000,16475.000000,31,181036.508541,1215106909.101549,1849.012792,0.752346,1,0,4,0.015939
671,75608.000000,24392.000000,25,187285.317997,1381588221.951355,2204.808567,0.609856,1,0,2,0.011965
672,83279.000000,16721.000000,34,189035.334422,1458288495.061454,2005.495811,0.662998,1,0,1,0.011912
673,78926.000000,21074.000000,31,191824.736679,1378327726.430490,2109.201121,0.681801,1,0,2,0.010315
674,79430.000000,20570.000000,29,174395.526873,796956343.004081,1779.337497,0.817140,1,0,2,0.017038
675,71950.000000,28050.000000,23,173636.932766,850306322.482721,2266.890279,0.611904,1,0,2,0.017986
676,78456.000000,21544.000000,30,188808.631836,1387730823.459764,2198.704671,0.606346,1,0,3,0.020332
677,69510.000000,30490.000000,21,173152.850024,947301771.510103,2440.615662,0.588576,1,0,2,0.020941
678,86984.000000,13016.000000,38,199146.814443,1282279789.548751,1976.482397,0.664519,1,0,1,0.015693
679,74198.000000,25802.000000,25,174328.706718,1774587487.308594,1975.104107,0.684299,1,0,3,0.012845
680,78230.000000,21770.000000,28,171713.757397,904386138.295242,1901.397743,0.759194,1,0,3,0.018429
681,80514.000000,19486.000000,30,168905.875033,1307140727.864305,1758.229906,0.858811,1,0,2,0.012762
682,73790.000000,26210.000000,26,184168.827678,993421427.750393,2464.442840,0.674913,1,0,2,0.014402
683,80820.000000,19180.000000,29,170268.398527,701857676.123186,2012.322984,0.765673,1,0,2,0.011978
684,69019.000000,30981.000000,21,165043.450825,876756682.443826,2060.897979,0.627155,1,0,3,0.013511
685,74042.000000,25958.000000,30,172101.271402,1674771473.578088,2168.721923,0.671050,1,0,3,0.013417
686,81334.000000,18666.000000,33,171400.087151,1567621555.494424,1931.879003,0.775768,1,0,2,0.014869
687,72360.000000,27640.000000,24,145863.239610,824867314.667412,1677.584252,0.772123,1,0,3,0.023336
688,81406.000000,18594.000000,29,175661.252466,1305545855.984709,1675.670310,0.834172,1,0,3,0.009250
689,76681.000000,23319.000000,29,175422.778558,1142470835.357653,1925.629893,0.732595,1,0,3,0.020070
690,77119.000000,22881.000000,30,179449.249193,1017785493.956733,1978.635493,0.726066,1,0,3,0.023718
691,77468.000000,22532.000000,28,159228.549217,867330178.814080,1886.361037,1.063773,1,0,2,0.017273
692,76213.000000,23787.000000,28,198845.473721,1436601583.291537,2203.313617,0.543027,1,0,3,0.019957
693,78554.000000,21446.000000,28,201672.346747,1128389048.137739,2162.800223,0.708887,1,0,3,0.016478
694,78593.000000,21407.000000,31,176445.005436,657082676.611050,2042.224766,0.680121,1,0,2,0.007712
695,78110.000000,21890.000000,27,178596.225983,1052892221.881417,2211.271945,0.728172,1,0,3,0.013489
696,78316.000000,21684.000000,28,186999.275389,1007706575.016888,1984.318024,0.690394,1,0,3,0.021074
697,82644.000000,17356.000000,30,176622.109941,912904608.292700,1812.159382,0.741673,1,0,2,0.019034
698,74213.000000,25787.000000,27,181469.016323,1163089947.720478,2155.059694,0.606447,1,0,2,0.019251
699,74663.000000,25337.000000,26,178581.145017,1170933146.242990,2049.679851,0.767331,1,0,3,0.018130
700,82237.000000,17763.000000,29,197265.701204,1443904587.113989,2332.560037,0.650129,1,0,2,0.008061
701,74488.000000,25512.000000,25,168912.137088,848622339.302343,2104.152887,0.712542,1,0,2,0.012886
702,79695.000000,20305.000000,30,186864.171303,1434053002.714990,2095.242855,0.649876,1,0,2,0.011181
703,92814.000000,7186.000000,45,203807.210240,1743547364.710135,1940.545168,0.717608,1,0,2,0.001455
704,79308.000000,20692.000000,30,179085.898541,1159286448.047304,1876.017098,0.612433,1,0,2,0.010468
705,74668.000000,25332.000000,28,174272.500053,931454409.518177,2010.939418,0.670104,1,0,2,0.014497
706,81378.000000,18622.000000,33,191217.715211,1055207714.899433,2104.872178,0.820718,1,0,4,0.013017
707,81143.000000,18857.000000,30,199602.898669,1170225194.479547,2536.370525,0.616356,1,0,2,0.021232
708,78039.000000,21961.000000,30,170333.112989,1798005979.600377,1871.502539,0.802988,1,0,3,0.012164
709,81661.000000,18339.000000,31,185529.596429,1178620342.358764,1894.315316,0.807671,1,0,2,0.012012
710,95403.000000,4597.000000,44,213655.150553,1628271038.363274,1878.015151,0.624971,1,0,2,0.006939
711,76998.000000,23002.000000,29,171122.046513,946739196.070583,2059.854901,0.751739,1,0,3,0.027303
712,80755.000000,19245.000000,29,179939.479677,1071745183.443964,2048.040634,0.768444,1,0,3,0.022756
713,75323.000000,24677.000000,26,182818.080216,1078838173.827677,1963.168902,0.689030,1,0,3,0.017056
714,73045.000000,26955.000000,25,182037.022248,1328129882.738261,2489.982059,0.701962,1,0,3,0.028690
715,79168.000000,20832.000000,28,187886.651643,1157533769.320086,2139.593176,0.779351,1,0,3,0.011426
716,79798.000000,20202.000000,34,173183.931580,1066180905.079805,1862.741656,0.781430,1,0,2,0.016802
717,79330.000000,20670.000000,29,179606.607125,1436626432.945066,1937.939260,0.675508,1,0,4,0.013723
718,76472.000000,23528.000000,27,167289.865182,782954346.992363,1944.920514,0.699400,1,0,3,0.016691
719,89970.000000,10030.000000,39,202136.441404,1792594662.832395,1921.117190,0.674555,1,0,3,0.011060
720,76490.000000,23510.000000,27,188034.031537,1132595782.562540,2164.283920,0.668037,1,0,3,0.014125
721,79240.000000,20760.000000,29,198242.856923,1519392185.658903,2275.854959,0.661740,1,0,3,0.021457
722,78610.000000,21390.000000,31,177666.264698,2029315938.135739,2186.190738,0.688132,1,0,2,0.017585
723,76363.000000,23637.000000,26,190925.485843,1375209725.520945,2284.146654,0.542127,1,0,1,0.012887
724,78932.000000,21068.000000,28,185314.954144,1005478376.431767,2000.273744,0.835134,1,0,3,0.014031
725,75572.000000,24428.000000,27,180328.098867,1210941118.873980,1996.285871,0.712894,1,0,3,0.014938
726,72753.000000,27247.000000,25,171953.963270,872875645.064311,2046.012818,0.724861,1,0,3,0.019153
727,80117.000000,19883.000000,33,186889.201445,1146026651.331978,1986.711205,0.672285,1,0,3,0.010533
728,78184.000000,21816.000000,31,179780.285501,1591312467.548141,2044.914941,0.661352,1,0,3,0.010676
729,71543.000000,28457.000000,27,166279.243462,840220275.705777,2112.145535,0.615372,1,0,3,0.014531
730,81032.000000,18968.000000,29,190899.483358,1419676700.892215,2253.302402,0.728805,1,0,1,0.010370
731,72844.000000,27156.000000,26,165511.739261,1291959812.712872,1959.875281,0.601273,1,0,3,0.013722
732,81413.000000,18587.000000,33,177201.087631,1028560049.016825,1896.416456,0.707845,1,0,3,0.018710
733,75155.000000,24845.000000,24,162611.777193,860208561.118569,2055.043672,0.743751,1,0,3,0.015939
734,77643.000000,22357.000000,30,177025.906336,836567588.654297,2104.015415,0.748253,1,0,1,0.019569
735,79896.000000,20104.000000,30,190969.998663,1547250120.845160,1915.066725,0.716913,1,0,3,0.011582
736,75957.000000,24043.000000,27,203665.237797,1684013042.953368,2398.032759,0.644134,1,0,3,0.015780
737,76265.000000,23735.000000,28,160396.800235,1305466499.640938,1933.547802,0.749870,1,0,3,0.014050
738,76297.000000,23703.000000,27,159467.755868,819393942.286313,1802.242576,0.810659,1,0,3,0.020210
739,81558.000000,18442.000000,29,192637.494570,1518789181.790153,2007.149583,0.637252,1,0,3,0.010391
740,77795.000000,22205.000000,25,192092.558398,1603529904.567192,2438.999889,0.652170,1,0,4,0.009309
741,78575.000000,21425.000000,29,192445.109909,1632499601.699449,2050.567697,0.669960,1,0,4,0.014135
742,78320.000000,21680.000000,30,186743.328273,1035355577.298198,1879.083760,0.659770,1,0,3,0.020829
743,79617.000000,20383.000000,30,184828.738425,1141249745.355944,2090.053970,0.658635,1,0,3,0.011566
744,77241.000000,22759.000000,29,161416.822878,1342260868.550545,2146.227868,0.767252,1,0,4,0.012713
745,77934.000000,22066.000000,27,189199.297044,1133662361.926976,2264.306382,0.688318,1,0,3,0.018144
746,86924.000000,13076.000000,37,199818.296471,1469031534.256958,2131.396943,0.699867,1,0,4,0.013029
747,78564.000000,21436.000000,30,193451.298396,1387537968.513299,2058.479262,0.781171,1,0,3,0.014774
748,72244.000000,27756.000000,24,158098.267408,988483379.549149,2069.325853,0.791137,1,0,3,0.013858
749,68525.000000,31475.000000,21,156016.325184,969628107.321307,2227.090547,0.739977,1,0,3,0.017610
750,74562.000000,25438.000000,26,182774.072607,926451352.153950,2175.391938,0.652633,1,0,3,0.015095
751,91008.000000,8992.000000,42,203481.234768,1612865126.729274,1870.407087,0.623059,1,0,4,0.005603
752,77644.000000,22356.000000,26,185139.488543,1148824490.964583,2305.610696,0.684715,1,0,3,0.013315
753,79975.000000,20025.000000,28,172038.484321,883913818.968170,1935.010750,0.843624,1,0,3,0.025046
754,77707.000000,22293.000000,28,167979.906402,650300045.395646,2067.945881,0.832577,1,0,3,0.016611
755,76629.000000,23371.000000,26,182759.510531,1486821647.623412,2170.321569,0.622269,1,0,3,0.016450
756,77507.000000,22493.000000,29,171430.064974,896428954.603721,2021.224221,0.722657,1,0,4,0.012975
757,73770.000000,26230.000000,25,170724.156133,759188927.829139,1826.765775,0.732131,1,0,1,0.018555
758,78184.000000,21816.000000,31,173944.593204,1498229746.582047,1825.976713,0.720330,1,0,4,0.016572
759,68862.000000,31138.000000,24,177435.643224,1395668989.371395,2538.266536,0.551905,1,0,3,0.014263
760,82329.000000,17671.000000,32,171355.017372,1178021407.697973,1903.024280,0.697667,1,0,4,0.015861
761,83260.000000,16740.000000,33,207403.763272,1616297243.099699,2121.718365,0.652130,1,0,3,0.017083
762,93797.000000,6203.000000,44,207901.270248,1820204427.364506,1786.563454,0.682030,1,0,2,0.003761
763,80447.000000,19553.000000,30,160337.660728,952415746.102954,1700.406064,0.825283,1,0,3,0.016988
764,78824.000000,21176.000000,27,174608.443308,1196233923.169268,1917.179143,0.800413,1,0,3,0.011507
765,80068.000000,19932.000000,30,199061.199908,1061336284.214641,2426.153842,0.612205,1,0,1,0.017398
766,76617.000000,23383.000000,29,184159.569572,1272556801.231092,2064.540680,0.747547,1,0,3,0.025234
767,80784.000000,19216.000000,32,162231.645199,1036488583.210768,1876.890512,0.885650,1,0,3,0.010715
768,76057.000000,23943.000000,28,182352.202717,910371546.170513,1961.517910,0.680725,1,0,4,0.015101
769,83902.000000,16098.000000,34,180817.670165,1564514767.651649,1910.460821,0.799325,1,0,1,0.010267
770,75964.000000,24036.000000,28,187487.240200,1300361237.633417,2091.331936,0.658063,1,0,3,0.017426
771,79447.000000,20553.000000,30,174340.541917,1532680370.406492,2017.409727,0.773099,1,0,2,0.017697
772,74930.000000,25070.000000,26,174878.750817,884447421.376942,2147.371097,0.684467,1,0,1,0.028254
773,80360.000000,19640.000000,28,212142.203118,1512771081.711579,2359.162534,0.602920,1,0,3,0.013141
774,80816.000000,19184.000000,32,201852.954173,1767318105.176365,2229.121135,0.676969,1,0,1,0.021781
775,76516.000000,23484.000000,27,204798.569577,1751867242.093899,2353.686729,0.548993,1,0,1,0.013163
776,82601.000000,17399.000000,31,221253.936212,1511478761.900161,2223.327519,0.601879,1,0,1,0.022733
777,78638.000000,21362.000000,30,223953.529383,1526624634.283748,2619.693528,0.536013,1,0,3,0.015291
778,80172.000000,19828.000000,31,202978.027205,2109601487.237474,2566.979448,0.634456,1,0,1,0.013060
779,77530.000000,22470.000000,29,189202.359186,1584067000.670312,2180.454697,0.844026,1,0,4,0.020117
780,80007.000000,19993.000000,30,218101.274255,1546443585.596377,2657.380579,0.652983,1,0,1,0.016306
781,80894.000000,19106.000000,30,227042.902905,1753882901.592873,2446.901447,0.500024,1,0,1,0.014939
782,78700.000000,21300.000000,30,202649.090357,1453807159.692597,2201.916733,0.711306,1,0,3,0.025096
783,82498.000000,17502.000000,32,213493.702444,1481833640.441194,2080.412440,0.587703,1,0,2,0.014980
784,82108.000000,17892.000000,32,204902.938296,1515753620.849718,2194.130108,0.735190,1,0,1,0.019094
785,91841.000000,8159.000000,42,228764.349395,1558592725.020208,2151.065093,0.583082,0,1,1,0.010961
786,82092.000000,17908.000000,32,227641.307302,1479925949.659364,2598.107945,0.448620,0,1,1,0.011675
787,74595.000000,25405.000000,24,215646.795247,1487846954.390546,2814.171319,0.530255,0,1,2,0.016195
788,76636.000000,23364.000000,26,225229.453896,1947756844.725529,2917.984061,0.440918,0,1,1,0.016266
789,80326.000000,19674.000000,30,217516.788270,2106593388.899103,2531.893985,0.490996,0,1,4,0.017484
790,76954.000000,23046.000000,27,216099.504398,2040187975.720608,2538.375922,0.498959,0,1,1,0.015972
791,80920.000000,19080.000000,31,224442.107992,1742492871.434364,2448.322731,0.515237,0,1,2,0.018083
792,80484.000000,19516.000000,29,216240.981546,1393317893.096460,2186.377444,0.534662,0,1,2,0.013299
793,80164.000000,19836.000000,28,218121.873694,1431690058.160787,2384.932079,0.518531,0,1,2,0.017856
794,70677.000000,29323.000000,24,209137.343199,1856402689.418947,2826.101502,0.472448,0,1,2,0.027678
795,74217.000000,25783.000000,24,214331.234151,1421904640.382380,2789.198170,0.497052,0,1,4,0.026821
796,75318.000000,24682.000000,25,223771.060874,1557179987.836512,2770.007979,0.522690,0,1,5,0.014609
797,77778.000000,22222.000000,28,225773.180270,1779168593.863536,2993.336885,0.486443,0,1,4,0.012539
798,72337.000000,27663.000000,26,218293.437174,1648566398.736543,2947.386517,0.421170,0,1,2,0.014603
799,78823.000000,21177.000000,28,219339.995727,1492664684.735626,2546.798312,0.453526,0,1,5,0.014575
800,93886.000000,6114.000000,46,232070.375140,1379237461.232938,2134.820948,0.488542,0,1,6,0.010586
801,78029.000000,21971.000000,28,229813.238225,1352058841.401783,2794.343105,0.421716,0,1,5,0.018508
802,81069.000000,18931.000000,30,222442.385071,1487969687.827623,2523.582064,0.602532,0,1,1,0.015751
803,76712.000000,23288.000000,28,216709.505575,1608688802.827255,2728.948579,0.464648,0,1,2,0.023055
