generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
544,82350.000000,17650.000000,31,31942.675474,308212721.181389,182.926556,7.245801,3,0,2,0.030971
545,80608.000000,19392.000000,30,31460.783678,234928306.012811,166.390861,6.455292,3,0,3,0.018911
546,77602.000000,22398.000000,31,48642.196095,536907513.473698,323.019486,5.774324,3,0,3,0.021220
547,82295.000000,17705.000000,32,42653.530851,620243494.780431,208.834523,7.940947,3,0,2,0.034253
548,88620.000000,11380.000000,39,51035.365383,467100199.950629,312.386627,6.917631,3,0,2,0.068435
549,86824.000000,13176.000000,38,81859.786282,378451031.575649,224.219578,5.367667,3,0,2,0.018274
550,76643.000000,23357.000000,31,37536.901907,690581675.801909,210.854356,7.592119,3,0,2,0.043966
551,82202.000000,17798.000000,34,42589.831720,453462242.331044,223.341536,6.390637,3,0,2,0.026281
552,80081.000000,19919.000000,30,70342.204537,711289259.638667,218.467702,5.798839,3,0,2,0.025313
553,80950.000000,19050.000000,29,34347.002866,154546292.634382,177.659180,6.339298,3,0,2,0.023538
554,76757.000000,23243.000000,30,39518.510885,183493211.696897,183.870325,5.481697,3,0,3,0.028938
555,81072.000000,18928.000000,32,33132.800186,204276345.081489,189.502871,6.974247,3,0,2,0.019235
556,84082.000000,15918.000000,36,57884.304752,887855975.273070,294.677558,6.794223,3,0,2,0.029922
557,76378.000000,23622.000000,27,37322.313836,291714106.013770,217.392538,6.371971,3,0,2,0.022219
558,85548.000000,14452.000000,36,39779.259042,253031112.026512,157.469888,6.554488,3,0,2,0.048968
559,77171.000000,22829.000000,28,55771.626067,556522852.440901,333.545692,5.445885,3,0,2,0.023016
560,86803.000000,13197.000000,40,56854.257743,589718523.395374,267.822600,5.752253,3,0,2,0.035663
561,86921.000000,13079.000000,34,41639.931837,184772857.322327,195.824211,5.933134,3,0,2,0.013911
562,76272.000000,23728.000000,30,24193.993109,263015647.496758,142.327851,8.849705,3,0,2,0.036524
563,81546.000000,18454.000000,33,44591.440264,282642321.570807,205.123593,5.547584,3,0,2,0.020375
564,79280.000000,20720.000000,32,34427.722431,287717480.951174,177.660732,8.016561,3,0,2,0.028641
565,80458.000000,19542.000000,34,43129.385184,381506094.547322,200.989946,6.495843,3,0,2,0.039837
566,79028.000000,20972.000000,33,56257.894047,590938942.292304,343.111199,4.565491,3,0,2,0.024487
567,82983.000000,17017.000000,34,35354.931128,360617270.819293,180.329715,7.004086,3,0,3,0.025829
568,73875.000000,26125.000000,27,43299.528979,659358159.119569,227.498323,5.143123,3,0,2,0.028594
569,77894.000000,22106.000000,32,46162.748932,536349682.379396,228.613874,5.335574,3,0,2,0.026922
570,80057.000000,19943.000000,34,38107.515576,188397522.039963,187.716192,6.537195,3,0,2,0.060258
571,79220.000000,20780.000000,30,50175.407597,223591580.918320,210.352453,5.257751,3,0,2,0.032318
572,85579.000000,14421.000000,36,38350.368845,383684526.624195,193.082445,7.033275,3,0,3,0.032201
573,80932.000000,19068.000000,32,37371.809790,155852143.554276,176.995657,6.073626,3,0,2,0.024038
574,80175.000000,19825.000000,32,42539.119402,342773495.683449,228.884303,6.620949,3,0,2,0.038570
575,74616.000000,25384.000000,28,32785.466303,337727507.181911,208.718988,6.562458,3,0,2,0.024774
576,72998.000000,27002.000000,23,36147.115663,222343914.469769,189.701630,5.877921,3,0,2,0.031807
577,87734.000000,12266.000000,38,43994.252648,203965146.343210,181.128551,6.660278,3,0,3,0.031011
578,76907.000000,23093.000000,25,38430.037462,299021933.433987,208.222167,6.454248,3,0,3,0.037724
579,96208.000000,3792.000000,48,92307.898576,526892943.805979,418.682982,4.929108,3,0,3,0.007189
580,83052.000000,16948.000000,32,34177.165401,209293647.773328,160.565124,6.740165,3,0,2,0.025881
581,73221.000000,26779.000000,28,39460.071715,296576873.499467,214.813778,5.397472,3,0,2,0.043292
582,79941.000000,20059.000000,33,38347.091430,422750166.259465,197.056335,6.679658,3,0,3,0.046307
583,86376.000000,13624.000000,37,40461.187152,248109570.329559,191.292164,5.686566,3,0,2,0.014292
584,80052.000000,19948.000000,30,68539.184265,159048822.277255,250.355989,4.753978,3,0,2,0.023758
585,88370.000000,11630.000000,40,62803.504972,525202398.955575,205.269270,5.512018,3,0,2,0.033660
586,86345.000000,13655.000000,37,45413.775347,783221153.396763,281.200647,6.967272,3,0,2,0.019462
587,76180.000000,23820.000000,29,33044.794480,189039716.194625,190.194199,6.042667,3,0,4,0.033678
588,76918.000000,23082.000000,32,34742.014896,247996111.221957,165.269522,6.953543,3,0,2,0.044127
589,83076.000000,16924.000000,32,48381.207066,283997694.093705,210.266702,5.582659,3,0,2,0.017864
590,82516.000000,17484.000000,35,41350.397126,448870497.934519,213.554507,6.870840,3,0,2,0.024094
591,91235.000000,8765.000000,41,126837.009894,948599022.712237,375.696711,3.707614,3,0,2,0.032660
592,91804.000000,8196.000000,42,64729.082523,157965351.297710,230.768034,5.206799,3,0,2,0.022374
593,82163.000000,17837.000000,37,36681.180193,105972049.687991,173.343392,6.095376,3,0,2,0.029382
594,83135.000000,16865.000000,35,54588.006764,385494958.899999,243.946143,6.164524,3,0,2,0.029006
595,82396.000000,17604.000000,34,58323.704258,129378547.912968,234.356557,4.524514,3,0,2,0.024858
596,81744.000000,18256.000000,34,45015.691268,154939390.569666,221.933222,5.462307,3,0,2,0.038026
597,81707.000000,18293.000000,34,31629.534627,234215889.565815,172.387480,6.962914,3,0,2,0.022866
598,80789.000000,19211.000000,32,42050.538105,255159471.138061,212.094605,6.521288,3,0,2,0.026484
599,78994.000000,21006.000000,29,74612.485632,1188797221.368663,224.278841,4.847589,3,0,2,0.038792
600,75258.000000,24742.000000,29,25139.027634,216929302.729434,150.986823,7.846952,3,0,2,0.038506
601,76885.000000,23115.000000,32,87252.724236,930626553.454818,521.397947,2.743590,3,0,2,0.024675
602,81607.000000,18393.000000,34,91322.779351,140143541.926015,504.205493,3.125604,3,0,2,0.049521
603,82277.000000,17723.000000,33,71844.350225,434175067.036988,390.952704,3.127162,3,0,2,0.021945
604,89294.000000,10706.000000,39,81210.813073,117771890.298266,329.931504,4.002633,3,0,2,0.047497
605,76951.000000,23049.000000,29,46154.481392,398062958.749276,244.412237,5.404308,3,0,2,0.037193
606,88789.000000,11211.000000,39,48792.241014,180918468.157165,230.794309,5.432350,3,0,2,0.029439
607,88118.000000,11882.000000,40,18410.610723,221402364.865620,89.391910,11.132969,3,0,2,0.026600
608,83911.000000,16089.000000,36,17451.174420,223235947.865012,87.383884,10.786600,3,0,2,0.039649
609,95781.000000,4219.000000,46,17268.966277,224074246.275937,87.986667,12.539499,3,0,2,0.034214
610,87174.000000,12826.000000,39,15017.487556,215866053.139661,81.315683,12.175290,3,0,2,0.032703
611,82767.000000,17233.000000,35,16676.936080,209011529.190704,84.645890,10.890418,3,0,2,0.028212
612,74957.000000,25043.000000,30,13245.145520,223741631.279061,83.136272,11.520992,3,0,2,0.035130
613,87430.000000,12570.000000,40,17660.201475,225433568.697684,92.019035,11.331777,3,0,2,0.024696
614,97637.000000,2363.000000,48,23007.216399,310514157.080179,94.746095,11.749461,3,0,2,0.023967
615,84450.000000,15550.000000,33,19217.532156,282024768.420800,105.284756,10.365081,3,0,2,0.022140
616,100000.000000,1.000000,50,16531.557880,135586910.279488,74.248824,12.732520,3,0,1,0.003025
617,92342.000000,7658.000000,42,28877.088281,182385249.801233,103.826803,8.474771,3,0,2,0.025561
618,90005.000000,9995.000000,41,20993.588049,233993515.761283,96.642637,10.939895,3,0,2,0.011602
619,84878.000000,15122.000000,33,28669.639736,292925374.087171,134.695678,8.583854,3,0,2,0.054298
620,82934.000000,17066.000000,32,30101.984161,316830314.533193,128.864294,7.145516,3,0,2,0.024340
621,89733.000000,10267.000000,39,33398.582669,260071122.708457,133.438168,7.450776,3,0,3,0.033196
622,86629.000000,13371.000000,39,23240.573844,222518298.128543,115.457813,9.123626,3,0,2,0.043605
623,86638.000000,13362.000000,38,21556.070589,316148664.244310,110.923885,10.970548,3,0,2,0.042654
624,85324.000000,14676.000000,36,23222.424182,224291572.241811,114.010103,8.881796,3,0,2,0.023924
625,82633.000000,17367.000000,37,23400.811458,367016472.199111,119.248037,9.252086,3,0,2,0.027146
626,87470.000000,12530.000000,38,25472.932320,207541180.974485,115.793633,9.390721,3,0,2,0.040528
627,92028.000000,7972.000000,40,46577.047428,257992810.688533,167.858419,6.684287,3,0,2,0.030177
628,72945.000000,27055.000000,27,20045.066019,301547562.550566,118.760186,8.288311,3,0,2,0.019935
629,78446.000000,21554.000000,28,20330.963676,266876603.503902,97.133756,9.195083,3,0,2,0.044328
630,80837.000000,19163.000000,31,30893.712348,275978671.649337,158.234478,8.879406,4,0,2,0.056185
631,84414.000000,15586.000000,35,62697.182930,644512039.071665,223.407477,6.182190,4,0,2,0.040343
632,69787.000000,30213.000000,22,37745.612015,407428538.009104,178.300449,6.378275,4,0,2,0.036230
633,85613.000000,14387.000000,35,40303.546798,294569155.592973,178.995290,7.789843,4,0,2,0.059605
634,84683.000000,15317.000000,34,72344.178593,71710067.003351,276.502929,5.943480,4,0,2,0.057451
635,80618.000000,19382.000000,32,73823.480195,287405442.805189,590.053505,5.605153,4,0,1,0.018485
636,84740.000000,15260.000000,35,61294.151026,171985852.414535,255.409966,6.054839,4,0,2,0.028672
637,83218.000000,16782.000000,33,50764.810938,419863338.179634,245.243039,7.735312,4,0,2,0.047013
638,80536.000000,19464.000000,30,54643.698492,1197760022.422678,301.678303,6.651517,4,0,2,0.020711
639,83112.000000,16888.000000,32,73175.727108,504965861.843718,259.989449,4.295672,4,0,2,0.025425
640,87004.000000,12996.000000,41,71797.442925,101055747.563597,258.087911,4.841801,4,0,1,0.021682
641,96836.000000,3164.000000,48,53930.211445,630669644.944544,226.407253,7.953782,4,0,2,0.047208
642,80141.000000,19859.000000,32,84270.279452,271253418.607956,410.078608,3.924362,4,0,2,0.026335
643,80647.000000,19353.000000,33,43358.374110,183750097.217880,212.390407,7.122342,4,0,2,0.036023
644,82453.000000,17547.000000,35,52366.502543,238352701.887575,247.707036,5.445111,4,0,2,0.036179
645,99534.000000,466.000000,49,84241.976883,381016779.240647,245.593862,5.686750,4,0,1,0.007252
646,81139.000000,18861.000000,34,63073.624608,328094253.121885,280.836348,4.448043,4,0,2,0.024204
647,81705.000000,18295.000000,33,49433.408822,375542674.472917,254.214686,6.102357,4,0,2,0.047498
648,79382.000000,20618.000000,30,75437.555088,681137609.956852,345.742772,4.886732,4,0,2,0.020154
649,79845.000000,20155.000000,31,44481.109791,512449497.029562,245.683343,7.570046,4,0,2,0.065473
650,82985.000000,17015.000000,32,112215.919237,637306906.563701,377.017880,3.762166,4,0,2,0.035306
651,83830.000000,16170.000000,34,123775.316074,599764116.671667,314.077838,3.479092,4,0,2,0.034958
652,82088.000000,17912.000000,33,62599.830115,348388757.351511,272.844666,4.499755,4,0,2,0.027851
653,86391.000000,13609.000000,38,77972.259698,327093451.995801,510.618188,6.304959,4,0,2,0.080599
654,85945.000000,14055.000000,34,68348.872543,480147365.953349,307.529917,4.985526,4,0,2,0.027269
655,82147.000000,17853.000000,29,79211.348015,613199590.137955,240.565846,5.391604,4,0,2,0.037128
656,86046.000000,13954.000000,38,73326.097023,692346637.801068,258.120825,6.451617,4,0,3,0.061065
657,83767.000000,16233.000000,33,76480.143630,1205026303.101491,311.862297,4.584245,4,0,2,0.027191
658,87173.000000,12827.000000,35,87044.945584,1405475749.300448,480.328713,5.630790,4,0,2,0.027178
659,82026.000000,17974.000000,33,73384.792084,351084191.510340,320.265469,4.518229,4,0,2,0.025666
660,75972.000000,24028.000000,29,66047.315750,275454875.802778,354.421094,4.763986,4,0,2,0.039308
661,82463.000000,17537.000000,33,81205.483134,739505798.201340,253.142725,4.961784,4,0,2,0.025624
662,86309.000000,13691.000000,34,101153.859970,1154999254.786505,314.038480,5.155114,4,0,2,0.056086
663,85015.000000,14985.000000,37,56318.469945,446658135.924194,213.476775,5.982288,4,0,2,0.040229
664,77868.000000,22132.000000,31,38563.649321,256625226.040953,184.591734,6.756952,4,0,2,0.049101
665,80597.000000,19403.000000,33,76845.615183,659916528.766129,270.212015,4.385742,4,0,2,0.022917
666,83820.000000,16180.000000,34,33710.752367,175082212.835462,163.244325,6.773178,4,0,2,0.027525
667,97288.000000,2712.000000,48,101016.346035,2485885115.594296,287.430203,6.223039,4,0,1,0.008773
668,77229.000000,22771.000000,30,55994.537399,711079023.655741,263.219500,5.317831,4,0,2,0.043409
669,91002.000000,8998.000000,44,54688.791146,215511222.059175,205.605699,5.494250,4,0,1,0.003715
670,81377.000000,18623.000000,33,71373.068120,322496541.443678,308.486002,4.432860,4,0,2,0.024690
671,87058.000000,12942.000000,40,72540.155784,339914040.789140,260.901467,4.440736,4,0,2,0.045895
672,78812.000000,21188.000000,30,56027.366596,405770947.675834,441.512687,5.993672,4,0,2,0.043029
673,74897.000000,25103.000000,29,81095.943825,228137277.114297,320.223099,4.026708,4,0,2,0.034188
674,84122.000000,15878.000000,34,87552.732885,165454002.401879,431.775497,5.628415,4,0,2,0.038935
675,88529.000000,11471.000000,35,45633.244034,473093930.782670,189.987436,10.275211,4,0,2,0.061599
676,81940.000000,18060.000000,32,24204.004197,179485243.867861,150.797104,11.922271,4,0,1,0.066587
677,76453.000000,23547.000000,29,42644.402042,566414174.194336,207.967198,6.795363,4,0,2,0.048944
678,85508.000000,14492.000000,36,38712.922505,88170131.816419,152.382790,6.783459,4,0,1,0.030388
679,80480.000000,19520.000000,32,39466.242197,331857040.258677,184.920894,7.104668,4,0,2,0.029171
680,79960.000000,20040.000000,33,39357.540035,421528908.583453,172.746493,6.650869,4,0,2,0.024352
681,90825.000000,9175.000000,41,29850.509535,141507095.568165,125.386357,8.442420,4,0,2,0.057290
682,83313.000000,16687.000000,37,45699.668002,421954885.623406,158.035272,6.571049,4,0,2,0.028804
683,80252.000000,19748.000000,30,33885.057208,331011671.189371,224.142146,9.175929,4,0,2,0.086786
684,80404.000000,19596.000000,35,40173.032040,68740462.536236,188.125487,6.822453,4,0,1,0.028322
685,90170.000000,9830.000000,40,40013.726987,251565622.863763,159.207834,7.564963,4,0,2,0.022498
686,82488.000000,17512.000000,35,43992.587258,437371875.186814,205.313481,7.454087,4,0,2,0.035334
687,80127.000000,19873.000000,30,43755.195459,421782431.978325,308.779436,8.107156,4,0,2,0.044283
688,85542.000000,14458.000000,38,42492.829865,240988774.111448,184.059300,6.881970,4,0,1,0.043299
689,88983.000000,11017.000000,37,36581.265533,676438148.725414,186.985481,9.243675,4,0,2,0.027683
690,82651.000000,17349.000000,34,38335.955466,461223663.514053,186.851361,7.053251,4,0,2,0.034544
691,84641.000000,15359.000000,35,33100.618524,304811082.650318,157.634410,7.919035,4,0,2,0.058871
692,87873.000000,12127.000000,38,35109.072098,268485660.101020,137.457656,9.087942,4,0,2,0.050829
693,94320.000000,5680.000000,45,30231.469858,502594467.217216,142.408028,12.791017,4,0,3,0.068983
694,89605.000000,10395.000000,40,56473.445812,381850450.922803,246.303606,6.561640,4,0,2,0.035296
695,87517.000000,12483.000000,39,90036.364540,538523778.861477,308.826512,6.125218,4,0,2,0.021648
696,82986.000000,17014.000000,33,20772.182978,183660256.220272,121.601108,13.010949,4,0,2,0.067668
697,81893.000000,18107.000000,33,32903.316521,154358111.670502,181.494249,9.128143,4,0,2,0.044187
698,82521.000000,17479.000000,34,26786.213644,229860780.340498,133.068531,9.943622,4,0,2,0.039706
699,93602.000000,6398.000000,41,46530.452894,391380212.942363,167.139982,7.643089,4,0,2,0.030608
700,84026.000000,15974.000000,31,58556.901528,349271707.890358,233.929021,5.788610,4,0,2,0.042694
701,74539.000000,25461.000000,27,34067.985485,474855976.230708,198.202526,7.434821,4,0,2,0.033975
702,88021.000000,11979.000000,36,44886.788451,530376172.428044,182.468839,8.262643,4,0,2,0.039387
703,84180.000000,15820.000000,34,33233.114300,327015564.706592,190.700176,12.418185,4,0,2,0.105070
704,85836.000000,14164.000000,36,32527.763536,339860950.155792,144.874268,8.258376,4,0,2,0.032705
705,83441.000000,16559.000000,33,32764.455264,452064341.940077,163.752553,10.106213,4,0,2,0.044702
706,73548.000000,26452.000000,30,28593.782024,330516657.175761,173.745582,7.732162,4,0,2,0.074038
707,78754.000000,21246.000000,28,100634.470872,4010044701.159939,454.112645,7.598892,4,0,2,0.041427
708,79554.000000,20446.000000,32,72204.718137,1265643049.120191,523.231983,7.551426,4,0,2,0.039449
709,81558.000000,18442.000000,31,116771.818423,1176692837.808666,614.687095,4.279794,4,0,2,0.050447
710,92792.000000,7208.000000,40,131415.244615,1810670191.988374,598.049711,6.521381,4,0,2,0.027315
711,83167.000000,16833.000000,32,138478.215134,1638149105.891995,744.753150,3.937811,4,0,2,0.046959
712,82759.000000,17241.000000,29,121595.933505,745841160.087207,1115.485827,4.346649,4,0,2,0.041750
713,92227.000000,7773.000000,43,92075.809942,1255286959.892727,495.270619,6.435855,4,0,2,0.035010
714,82432.000000,17568.000000,37,87553.161489,1312971242.288564,527.781245,8.778228,4,0,2,0.099788
715,74688.000000,25312.000000,28,84701.096517,1783723630.379077,520.497443,7.052749,4,0,2,0.064896
716,98188.000000,1812.000000,48,149721.237879,1628122028.567655,522.275680,3.684096,4,0,1,0.015070
717,91311.000000,8689.000000,40,81465.922373,696262204.667545,391.211152,6.518667,4,0,2,0.033042
718,82134.000000,17866.000000,35,64363.170217,546436960.248449,235.635935,6.834674,4,0,2,0.055288
719,96375.000000,3625.000000,48,96172.354636,390735202.449225,472.862425,6.342581,4,0,2,0.006953
720,73443.000000,26557.000000,20,173630.305752,4199071227.321268,873.258470,4.368134,4,0,2,0.042555
721,88955.000000,11045.000000,41,148845.354087,1351195806.109998,2009.357084,7.493026,4,0,2,0.043879
722,80317.000000,19683.000000,30,108105.847447,971070944.009900,421.533130,3.576680,4,0,2,0.034441
723,81267.000000,18733.000000,32,145882.672381,764539136.671950,1049.466343,3.221836,4,0,2,0.034639
724,80947.000000,19053.000000,32,100141.200546,1056979208.048274,668.838534,3.567577,4,0,2,0.034236
725,77334.000000,22666.000000,27,68819.789412,393270058.732747,362.313711,4.381808,4,0,2,0.028860
726,85249.000000,14751.000000,34,75952.491365,312538545.928411,306.867802,5.851383,4,0,2,0.080647
727,85878.000000,14122.000000,36,70829.660283,791170681.485852,544.295160,9.210369,4,0,2,0.083835
728,84552.000000,15448.000000,35,110888.704074,1928406275.982726,904.255557,7.357104,4,0,2,0.099715
729,81613.000000,18387.000000,32,98638.545942,994414072.879449,429.610492,5.184605,4,0,2,0.034193
730,94530.000000,5470.000000,45,112564.907427,2494996990.549597,648.139568,5.316644,4,0,2,0.004856
731,72101.000000,27899.000000,22,152160.936417,833707095.672939,675.857785,3.753903,4,0,2,0.044559
732,83666.000000,16334.000000,33,74728.613168,560294847.206899,332.538166,6.827282,4,0,2,0.045884
733,81674.000000,18326.000000,34,58658.007986,196480265.697094,296.444493,5.249038,4,0,2,0.060308
734,79732.000000,20268.000000,30,182830.824101,2928516463.327943,534.779656,3.277042,4,0,2,0.033637
735,94731.000000,5269.000000,45,174024.846275,1789212747.777600,954.756144,4.844590,4,0,1,0.023614
736,82772.000000,17228.000000,33,65693.491776,1587057161.732682,259.162352,6.049370,4,0,2,0.042810
737,84331.000000,15669.000000,33,155089.136143,3308579835.081343,635.795926,4.297942,4,0,2,0.041722
738,85255.000000,14745.000000,39,151982.691371,1762200283.878906,963.981352,5.927963,4,0,2,0.026603
739,75152.000000,24848.000000,32,154365.979445,1925669316.325092,1253.872065,4.478354,4,0,2,0.041987
740,77543.000000,22457.000000,29,78469.705147,289724466.802986,432.261247,3.962417,4,0,2,0.046159
741,78771.000000,21229.000000,30,70326.819713,222738024.295633,403.372036,5.336647,4,0,2,0.043206
742,81531.000000,18469.000000,31,67869.769241,482001749.997253,432.784204,6.360785,4,0,2,0.033723
743,80707.000000,19293.000000,32,79588.370404,543476805.671148,602.966818,7.204318,4,0,2,0.053688
744,79947.000000,20053.000000,32,38471.055680,279397808.435734,304.908471,12.329662,4,0,2,0.110403
745,81880.000000,18120.000000,36,84107.601019,531886575.294500,547.725910,4.970314,4,0,1,0.019513
746,82343.000000,17657.000000,32,59277.130453,793573756.581811,454.346398,9.025183,4,0,2,0.069144
747,83239.000000,16761.000000,35,62115.559575,277099125.723215,211.343013,5.965110,4,0,2,0.050058
748,73952.000000,26048.000000,24,72924.440081,631359845.361462,479.954119,5.290120,4,0,2,0.026914
749,94617.000000,5383.000000,46,109089.389508,1204511786.399740,438.742433,6.335741,4,0,1,0.026478
750,84584.000000,15416.000000,36,113041.477314,1700224768.078706,356.262986,8.293541,4,0,2,0.082312
751,79451.000000,20549.000000,32,117572.366631,963713316.141828,399.272409,4.317056,4,0,2,0.034746
752,79611.000000,20389.000000,32,62407.851232,1205049847.152490,345.587514,10.660513,4,0,2,0.053281
753,88252.000000,11748.000000,35,136718.131263,868076988.589187,901.219809,5.395025,4,0,2,0.049339
754,84355.000000,15645.000000,36,115904.514443,1146975950.936726,777.070949,5.777388,4,0,2,0.058512
755,77435.000000,22565.000000,29,100478.574051,876577540.364701,485.388036,5.980149,4,0,2,0.060984
756,84707.000000,15293.000000,36,105880.825151,559610381.458148,422.389235,5.450360,4,0,2,0.035848
757,79911.000000,20089.000000,30,72654.360260,253180094.126624,379.977595,4.561503,4,0,2,0.033856
758,84946.000000,15054.000000,35,102718.228429,2590071103.290551,388.550311,7.130861,4,0,2,0.087023
759,84597.000000,15403.000000,37,140856.513791,1053029434.812385,1210.712347,5.953942,4,0,2,0.071684
760,78257.000000,21743.000000,30,63676.785277,963068681.149126,733.560185,8.406043,4,0,4,0.035358
761,87457.000000,12543.000000,35,137793.707714,2631193807.361396,599.634810,5.883053,4,0,3,0.065534
762,81431.000000,18569.000000,34,109260.087319,1389048706.296486,381.612373,4.331784,4,0,2,0.038731
763,83628.000000,16372.000000,32,59931.407986,362592830.644200,284.857853,6.131877,4,0,2,0.024677
764,84610.000000,15390.000000,34,86936.379042,367089189.449473,848.768396,8.219097,4,0,2,0.051588
765,80209.000000,19791.000000,28,119108.789490,1332131913.318496,605.621119,4.790512,4,0,2,0.072092
766,79041.000000,20959.000000,33,121204.372553,3097984626.450895,621.908501,5.329719,4,0,2,0.044560
767,76845.000000,23155.000000,27,68148.226183,1070564142.705961,351.636036,6.356254,4,0,2,0.044988
768,83026.000000,16974.000000,36,108455.571752,1368635406.159272,436.470522,5.643785,4,0,2,0.030235
769,82892.000000,17108.000000,32,96083.112792,675240162.359177,584.770667,7.193752,4,0,2,0.035478
770,79855.000000,20145.000000,30,150310.673169,1275084260.931738,893.651104,3.545980,4,0,2,0.028268
771,79664.000000,20336.000000,32,111026.385285,903009861.054152,517.669539,3.756472,4,0,2,0.028801
772,84291.000000,15709.000000,36,90088.853424,1676760083.159950,472.976880,8.004174,4,0,2,0.085349
773,82480.000000,17520.000000,33,95626.784295,1212099429.264592,351.713118,4.426136,4,0,2,0.052550
774,78528.000000,21472.000000,31,109990.428532,1511687206.481809,423.232299,4.886568,4,0,2,0.066497
775,82047.000000,17953.000000,30,39368.386997,747197819.145817,355.187826,11.707170,4,0,3,0.081994
776,95423.000000,4577.000000,45,51694.749271,619237670.933023,181.781789,8.143559,4,0,2,0.050665
777,90297.000000,9703.000000,40,66788.407387,275963600.297803,266.599355,8.134690,4,0,2,0.132227
778,84825.000000,15175.000000,38,79276.870690,1365098689.078709,332.212688,6.878780,4,0,2,0.038115
779,83502.000000,16498.000000,36,105632.665513,1172950990.306199,394.867889,4.116297,4,0,2,0.023265
780,77095.000000,22905.000000,29,49453.530491,611459852.017993,265.496186,7.899432,4,0,2,0.043679
781,83879.000000,16121.000000,34,24693.361396,197622853.192489,124.880017,8.549844,4,0,2,0.060559
782,85778.000000,14222.000000,37,36061.137719,214424126.636087,166.617523,6.877539,4,0,3,0.029771
783,72684.000000,27316.000000,24,29339.582485,273027555.556913,155.831797,6.868403,4,0,2,0.028240
784,83282.000000,16718.000000,35,58629.582685,806369584.479973,425.523599,8.062066,4,0,2,0.041461
785,86236.000000,13764.000000,36,50218.330827,423825349.231236,229.343442,7.033088,4,0,4,0.041098
786,77430.000000,22570.000000,27,28842.446615,170278535.181349,164.575220,7.314364,4,0,2,0.074818
787,86220.000000,13780.000000,39,29623.283060,230165753.259031,119.960219,8.218651,4,0,2,0.062603
788,81555.000000,18445.000000,34,39193.022310,496777496.570765,181.271155,6.222133,4,0,2,0.030570
789,89376.000000,10624.000000,38,47637.995932,283539745.533321,190.146226,5.386836,4,0,2,0.017716
790,86687.000000,13313.000000,36,27199.626447,290229656.195037,142.353751,8.769961,4,0,2,0.037104
791,82123.000000,17877.000000,33,30730.050373,197598557.384190,141.493374,7.194046,4,0,2,0.033409
792,82454.000000,17546.000000,35,42495.959107,468364892.407035,194.926664,6.728291,4,0,2,0.034962
793,80435.000000,19565.000000,27,37146.155072,172911242.796181,160.764023,5.842965,4,0,4,0.020220
794,96734.000000,3266.000000,48,39737.230665,149277803.617783,150.066950,9.078247,4,0,2,0.027105
795,81168.000000,18832.000000,33,32066.071786,380781454.173481,174.275532,7.605365,4,0,2,0.042913
796,81132.000000,18868.000000,32,36069.480933,535935195.724710,174.422662,6.480874,4,0,2,0.043698
797,82243.000000,17757.000000,31,35471.279607,305255059.534468,194.805742,7.448736,4,0,2,0.064623
798,86229.000000,13771.000000,35,27017.690446,223274442.158892,131.708963,9.923009,4,0,2,0.070463
799,75226.000000,24774.000000,29,60510.149831,204163106.488636,346.035064,5.070919,4,0,2,0.043538
800,86075.000000,13925.000000,35,26497.788909,176811938.867827,129.032113,8.493778,4,0,2,0.040930
801,75201.000000,24799.000000,27,18362.183137,131566251.528306,113.547363,9.053715,4,0,2,0.049698
802,76593.000000,23407.000000,28,31289.421447,213301971.469827,177.432920,6.838757,4,0,2,0.032788
803,81679.000000,18321.000000,36,31225.412781,389265656.321541,154.328975,7.552373,4,0,2,0.040315
804,95853.000000,4147.000000,47,53253.431890,432945435.329235,207.051458,6.747430,4,0,2,0.002784
805,80501.000000,19499.000000,30,33536.841311,424784430.830611,175.855701,7.359800,4,0,2,0.058952
806,81713.000000,18287.000000,35,30770.151567,364266592.008195,152.611834,7.324278,4,0,2,0.031529
807,84367.000000,15633.000000,32,32301.306650,146942062.458973,146.637474,6.574918,4,0,2,0.021388
808,94244.000000,5756.000000,41,36590.745988,155478743.821694,132.239816,7.279094,4,0,1,0.025899
809,82456.000000,17544.000000,33,25310.036832,194678797.025558,141.577296,7.891544,4,0,2,0.056664
810,76878.000000,23122.000000,29,28938.439524,371305331.493840,161.342872,8.506950,4,0,2,0.049560
811,64558.000000,35442.000000,16,230588.515478,2107030148.894540,3697.552021,0.861877,7,0,2,0.032210
812,74073.000000,25927.000000,23,224312.752574,2668520735.605783,1961.189001,1.125598,7,0,2,0.026143
813,75677.000000,24323.000000,22,228463.281019,1734127750.878437,2332.645904,1.094177,7,0,2,0.043817
814,74983.000000,25017.000000,28,228081.377871,2246718049.360578,1939.408283,1.195510,7,0,2,0.057594
815,84669.000000,15331.000000,33,227136.686089,2151086489.871929,1365.444490,1.964071,7,0,2,0.073794
816,65885.000000,34115.000000,21,234181.125459,1561879414.781985,2672.712912,1.152073,7,0,2,0.051000
817,78466.000000,21534.000000,28,222848.967130,2551606708.012004,1823.219396,1.436330,6,0,2,0.040946
818,71763.000000,28237.000000,21,221303.745154,2679766406.594506,2360.078513,1.081190,6,0,2,0.042031
819,74990.000000,25010.000000,26,230201.604428,1686890991.062552,2496.160621,1.486416,6,0,2,0.040539
