generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,74396.000000,25604.000000,28,153773.687408,605009774.119419,1986.547514,0.507609,5,3,1,0.005648
539,67615.000000,32385.000000,16,131613.003419,756046833.072465,1906.424710,0.562229,5,3,1,0.007330
540,75691.000000,24309.000000,24,141045.778792,434504379.539212,1756.689281,0.656901,5,3,1,0.005683
541,75555.000000,24445.000000,26,139079.666716,808655919.679441,1597.097579,0.586660,5,3,1,0.008218
542,71975.000000,28025.000000,23,134705.101262,652330409.536398,1902.834196,0.558841,5,3,1,0.004924
543,72056.000000,27944.000000,25,143379.426232,624018611.885369,1892.377772,0.529693,5,3,1,0.006073
544,71282.000000,28718.000000,24,150428.835119,983203392.513501,2108.242821,0.524247,5,3,1,0.007262
545,67843.000000,32157.000000,20,136171.410205,579144773.118954,1915.611122,0.599418,5,3,1,0.009614
546,79714.000000,20286.000000,29,154463.060893,1250327754.501420,1902.764546,0.528989,4,4,1,0.010801
547,77049.000000,22951.000000,27,142479.353062,522616327.695906,1617.307592,0.559124,4,4,1,0.005683
548,67717.000000,32283.000000,20,101620.608366,136183351.887112,1416.256971,0.615339,4,4,1,0.007511
549,73322.000000,26678.000000,21,118015.459210,309485588.493190,1535.855146,0.544973,4,4,1,0.007902
550,67749.000000,32251.000000,20,86948.886612,93699503.496989,1269.037906,0.695420,4,4,1,0.009823
551,74626.000000,25374.000000,24,107361.724728,116457521.907550,1193.966134,0.749993,4,4,1,0.006327
552,79986.000000,20014.000000,28,114261.989092,357741561.401170,1359.604797,0.668235,4,4,1,0.004992
553,74369.000000,25631.000000,23,114218.870334,255803929.180804,1477.244124,0.638843,4,4,1,0.005444
554,68355.000000,31645.000000,21,106613.558123,333226171.874239,1591.380560,0.631536,4,4,1,0.005862
555,65893.000000,34107.000000,16,91799.617473,406866230.601074,1293.097174,0.639827,4,4,1,0.008725
556,66451.000000,33549.000000,17,89734.371595,159574974.589196,1385.340094,0.690143,4,4,1,0.008830
557,73409.000000,26591.000000,25,118072.016216,446852643.924373,1485.198213,0.598277,4,4,1,0.006872
558,73949.000000,26051.000000,24,110352.560659,190933143.998290,1465.886230,0.652731,4,4,1,0.007072
559,82104.000000,17896.000000,29,115915.543566,331445896.782631,1184.293654,0.727810,4,4,1,0.010939
560,71827.000000,28173.000000,23,102414.937273,178773398.260719,1373.722881,0.585604,4,4,1,0.006330
561,78859.000000,21141.000000,28,114252.598734,361511660.128867,1336.854982,0.707183,4,4,1,0.005944
562,76446.000000,23554.000000,24,108383.822572,142357305.337044,1267.377286,0.652547,4,4,1,0.010070
563,67765.000000,32235.000000,18,94507.400307,177801814.139045,1374.828163,0.684619,4,4,1,0.010338
564,70103.000000,29897.000000,24,101490.144161,120164688.891309,1470.007004,0.661050,4,4,1,0.007938
565,80924.000000,19076.000000,33,126300.733897,479018319.363364,1518.856144,0.610121,4,4,1,0.006606
566,72801.000000,27199.000000,24,109355.206025,333006106.819492,1473.662859,0.675887,4,4,1,0.005731
567,71997.000000,28003.000000,24,107753.834472,225743741.937869,1634.836284,0.576698,4,4,1,0.008369
568,71603.000000,28397.000000,21,107735.161040,213152256.274380,1518.231501,0.568210,4,4,1,0.007724
569,82013.000000,17987.000000,32,188145.653080,1738493961.677523,2133.483524,0.729230,4,4,1,0.017358
570,74246.000000,25754.000000,27,177853.780107,1580170324.631397,2205.570410,0.615370,4,4,1,0.015281
571,66703.000000,33297.000000,21,155017.577232,1031252353.131619,1961.476649,0.617753,4,4,1,0.018150
572,67764.000000,32236.000000,19,200895.390489,1871333278.348848,2863.783575,0.527203,4,4,1,0.015854
573,73601.000000,26399.000000,28,177041.549619,1025949681.361128,2017.649163,0.623785,4,4,1,0.020491
574,75815.000000,24185.000000,26,178881.015675,1632059209.501382,2156.123089,0.595554,4,4,1,0.021421
575,79089.000000,20911.000000,30,180955.426504,1757183587.224653,1834.288781,0.621510,4,4,1,0.014175
576,69727.000000,30273.000000,24,180495.400066,1097727819.337202,2410.853386,0.609966,4,4,1,0.023398
577,69727.000000,30273.000000,23,153549.531303,1470542982.656593,2356.607281,0.774028,4,4,1,0.024945
578,78005.000000,21995.000000,28,181051.041451,1141075704.725886,2045.979241,0.654260,3,5,1,0.021127
579,75266.000000,24734.000000,27,173641.447394,1339787447.677618,1880.219116,0.689432,3,5,1,0.015603
580,78961.000000,21039.000000,28,177404.680047,1343913255.352047,1867.323015,0.653125,2,6,1,0.014710
581,78361.000000,21639.000000,26,180243.562890,1247695876.764726,1851.301313,0.633722,2,6,1,0.027602
582,72086.000000,27914.000000,26,170350.850453,1140589387.424628,2180.107536,0.629058,2,6,1,0.027954
583,72936.000000,27064.000000,25,175215.030319,1046656239.029678,2081.570702,0.619404,2,6,1,0.017775
584,71141.000000,28859.000000,23,179217.730504,1588139117.799746,2514.381117,0.693609,1,5,1,0.014937
585,75362.000000,24638.000000,27,183033.517762,1382646950.785214,2432.776944,0.711162,1,4,1,0.013894
586,81985.000000,18015.000000,32,208276.618243,1439263344.089545,2580.395960,0.602774,1,4,1,0.017956
587,73250.000000,26750.000000,26,172582.400590,1086365132.105496,1904.117836,0.695196,1,4,1,0.022206
588,72523.000000,27477.000000,25,192168.008227,1575155455.115386,2513.560979,0.530514,1,4,1,0.025261
589,73940.000000,26060.000000,24,180877.655519,1114120856.540529,2155.920904,0.688994,1,4,1,0.020535
590,70583.000000,29417.000000,23,173863.496732,1132575251.593214,2191.065855,0.626271,1,4,1,0.017904
591,73768.000000,26232.000000,25,178449.978381,1917661246.808871,2355.242123,0.659810,1,4,1,0.014668
592,82411.000000,17589.000000,32,194388.192779,1304698795.292262,2175.302507,0.704495,1,4,1,0.013532
593,72753.000000,27247.000000,23,178880.156700,998396697.371109,2160.679508,0.570756,1,4,1,0.015496
594,75354.000000,24646.000000,26,204748.154799,1582599630.656260,2449.041658,0.513963,1,4,1,0.013762
595,75497.000000,24503.000000,26,190130.170241,1287422391.257832,2291.858842,0.632081,1,4,1,0.015974
596,76179.000000,23821.000000,25,188028.449563,1331302906.724614,2453.147377,0.618817,1,4,1,0.013332
597,77227.000000,22773.000000,26,175408.425889,1652848873.723419,2054.929080,0.686095,1,4,1,0.009907
598,81644.000000,18356.000000,31,194997.034018,1367370547.283139,2183.728616,0.763759,1,4,1,0.030110
599,74514.000000,25486.000000,26,186061.635290,1254753856.553915,2089.829658,0.601729,1,4,1,0.017367
600,80223.000000,19777.000000,29,183936.912105,1379756644.192371,1823.669769,0.729477,1,4,1,0.017716
601,78275.000000,21725.000000,28,200820.724220,1499649442.356211,2573.526833,0.593900,1,3,1,0.018921
602,77144.000000,22856.000000,27,194593.555200,1533011008.008286,2268.741117,0.538330,1,3,1,0.016563
603,78503.000000,21497.000000,30,187699.465397,1893453972.817542,1921.907133,0.634494,1,3,1,0.033055
604,73509.000000,26491.000000,25,181748.109055,1288119609.133257,2186.689529,0.666653,1,3,1,0.027371
605,75845.000000,24155.000000,28,180175.642419,1069802927.303572,2316.439511,0.710301,1,3,1,0.023491
606,77275.000000,22725.000000,28,173742.739448,1065922757.178989,1807.320106,0.830999,1,3,1,0.015659
607,73780.000000,26220.000000,26,183719.972133,1111399578.476159,2295.988410,0.514375,1,3,1,0.017025
608,81855.000000,18145.000000,32,192454.826177,1236381796.956778,1992.139836,0.791568,1,3,1,0.013504
609,77585.000000,22415.000000,27,140270.470888,740911446.027447,1545.978314,1.017744,1,3,1,0.013004
610,80266.000000,19734.000000,31,143120.322639,527186607.275998,1481.347005,0.943238,1,3,1,0.011374
611,73834.000000,26166.000000,26,134989.523209,486558564.743901,1515.422209,0.844084,1,3,1,0.016642
612,63908.000000,36092.000000,17,109076.378291,302001608.234419,1682.264765,0.782009,1,3,1,0.014785
613,94912.000000,5088.000000,45,194744.384556,1509767006.149009,1666.699030,0.856258,1,3,1,0.000000
614,76764.000000,23236.000000,25,130622.486626,484150463.731759,1381.109508,0.816658,1,3,1,0.018221
615,81427.000000,18573.000000,29,141230.370054,562824136.185699,1539.730632,0.930385,1,3,1,0.010169
616,69256.000000,30744.000000,23,155959.187483,1104800690.347036,2350.635667,0.678245,1,3,1,0.017788
617,82598.000000,17402.000000,33,151157.274035,1011446384.524091,1699.595725,0.752896,1,3,2,0.012144
618,97892.000000,2108.000000,47,185719.359656,1274381052.052636,1539.693230,0.786112,1,3,1,0.010592
619,79400.000000,20600.000000,32,137555.911013,561815118.883863,1334.101033,0.891914,1,3,2,0.011689
620,79853.000000,20147.000000,30,149275.115759,1029103209.040629,1535.965937,0.898062,1,3,1,0.018848
621,72494.000000,27506.000000,24,134549.100832,685935368.659449,1708.181586,0.882141,1,3,1,0.022222
622,84614.000000,15386.000000,33,128150.100757,431881790.932965,1503.722506,0.977952,1,3,1,0.013385
623,69901.000000,30099.000000,20,125670.779465,597017801.258454,1780.905268,0.715523,1,3,1,0.011654
624,72005.000000,27995.000000,24,148793.785739,809324557.606826,1831.613628,0.786614,1,3,1,0.015209
625,75501.000000,24499.000000,23,139438.492167,773045910.131459,1649.432452,0.950274,1,3,1,0.011889
626,73494.000000,26506.000000,26,136714.752246,399017475.577643,1731.188374,1.003714,1,3,1,0.013981
627,75646.000000,24354.000000,26,134175.257304,1035136569.844397,1596.030603,0.942989,1,3,1,0.016334
628,76048.000000,23952.000000,27,154090.150741,1222542335.381666,1732.936161,0.807422,1,3,1,0.015884
629,84601.000000,15399.000000,35,172067.721904,1614777776.811134,1568.048080,0.903931,1,3,2,0.020062
630,77183.000000,22817.000000,29,130622.090057,488754571.918920,1465.961930,0.849802,1,3,2,0.024706
631,73504.000000,26496.000000,25,145680.861333,669694306.889462,1950.839589,0.772598,1,3,2,0.013505
632,98145.000000,1855.000000,47,143861.792584,474261277.050394,1242.841156,0.986037,1,3,0,0.000000
633,79621.000000,20379.000000,26,154259.419998,837954553.482676,1789.281428,0.908345,1,3,1,0.013335
634,77147.000000,22853.000000,25,130848.912918,338350726.036968,1525.507819,1.102129,1,3,1,0.024673
635,70695.000000,29305.000000,24,123852.844027,491970635.881761,1656.814280,0.770571,1,3,1,0.016322
636,70179.000000,29821.000000,20,163136.368620,995161458.591631,1968.752471,0.641889,1,3,1,0.009051
637,78602.000000,21398.000000,29,143645.849171,976204235.367224,1546.181381,0.908551,1,3,1,0.010649
638,85085.000000,14915.000000,34,154000.195994,899600818.451186,1567.331601,0.935727,1,3,1,0.013466
639,80541.000000,19459.000000,30,147621.869726,816396259.708175,1410.677170,0.942374,1,3,2,0.011244
640,79197.000000,20803.000000,30,173389.419268,966258300.517714,2055.497273,0.898736,1,3,1,0.019195
641,77146.000000,22854.000000,29,154665.299873,757846090.742083,1691.755274,0.747420,1,3,2,0.013484
642,78797.000000,21203.000000,29,145738.084831,866146291.438058,1649.478616,0.784967,1,3,1,0.013617
643,93104.000000,6896.000000,41,202464.227342,2102094279.838888,1839.374285,0.679610,1,3,2,0.011570
644,76240.000000,23760.000000,28,158008.052156,1182932382.753399,1664.732637,0.812351,1,3,1,0.015167
645,72192.000000,27808.000000,22,132511.059149,414599386.540675,1713.237120,0.805875,1,3,1,0.020439
646,81147.000000,18853.000000,30,161225.965693,809053070.166281,1721.198215,0.905242,1,3,1,0.020659
647,83075.000000,16925.000000,34,174769.213907,1130898348.806619,1650.698973,0.684221,1,3,2,0.017991
648,79787.000000,20213.000000,30,152089.598658,518307601.319150,1542.846581,0.766424,1,3,2,0.012936
649,79452.000000,20548.000000,31,194226.352475,1800873373.424619,2378.561818,0.698285,1,3,1,0.013313
650,76689.000000,23311.000000,31,173673.427076,885052830.903719,1933.443469,0.509863,2,2,1,0.020200
651,75150.000000,24850.000000,27,162595.871134,719773709.530933,1797.191346,0.611343,2,2,1,0.013364
652,72856.000000,27144.000000,23,182381.695257,1507686152.263324,2658.685562,0.490046,2,2,1,0.019762
653,73059.000000,26941.000000,24,158178.245072,1155138671.934551,2121.692917,0.694556,2,2,1,0.020048
654,98816.000000,1184.000000,48,206183.442025,1991057090.222904,1738.258274,0.699901,2,2,0,-0.000000
655,74919.000000,25081.000000,24,181259.889428,1645563933.309894,2244.671344,0.698798,3,1,1,0.013988
656,74283.000000,25717.000000,26,184674.743513,1039228021.996482,2289.907999,0.522040,3,2,1,0.016112
657,75955.000000,24045.000000,25,169388.620878,720504377.338692,2091.210921,0.521765,3,2,1,0.019473
658,78321.000000,21679.000000,33,179318.476412,1478285442.276915,2188.099999,0.550447,3,2,2,0.013319
659,73175.000000,26825.000000,26,152931.434531,912339309.978390,2019.083319,0.670500,3,2,1,0.012002
660,78669.000000,21331.000000,31,179904.151381,1266589950.564767,2140.514025,0.638949,3,2,1,0.019094
661,77570.000000,22430.000000,27,166084.813000,749158998.533128,1911.332878,0.617240,3,2,2,0.017834
662,74558.000000,25442.000000,26,142961.478282,857557669.403962,1641.943139,0.652757,3,2,3,0.016039
663,79336.000000,20664.000000,30,155180.892946,651157674.143834,1751.013701,0.665718,3,2,1,0.015326
664,78754.000000,21246.000000,27,173785.409045,1078995598.147166,1898.691391,0.667424,3,2,1,0.013004
665,76533.000000,23467.000000,27,176579.835171,948185409.270147,1875.979319,0.700438,3,2,1,0.015276
666,80459.000000,19541.000000,32,173629.732494,1102314328.470699,1925.554794,0.678951,3,2,1,0.015336
667,79632.000000,20368.000000,26,181133.012777,1373233411.912527,1999.914264,0.634345,3,2,1,0.019272
668,76693.000000,23307.000000,26,170373.991810,1637277880.545885,1882.232037,0.590373,3,2,1,0.022362
669,78139.000000,21861.000000,29,176235.315742,1302962356.039921,2147.136754,0.648520,3,2,3,0.016820
670,77573.000000,22427.000000,30,185280.553219,1598719715.908600,2042.019942,0.520722,3,2,1,0.023331
671,77538.000000,22462.000000,26,151732.790282,553323149.613843,1790.027336,0.698051,3,2,1,0.011123
672,71371.000000,28629.000000,26,156366.758209,681257310.486136,2214.196424,0.751782,3,2,1,0.016520
673,81083.000000,18917.000000,30,181230.996252,1314088214.311468,1825.770859,0.701889,3,2,1,0.012448
674,77665.000000,22335.000000,29,169958.090571,944225558.858551,1925.992584,0.605117,3,2,1,0.018296
675,73217.000000,26783.000000,24,168920.659944,954478054.120490,2289.800626,0.633995,3,2,1,0.017452
676,76040.000000,23960.000000,28,173833.402878,976090693.347637,2083.712878,0.549170,3,2,1,0.016568
677,82140.000000,17860.000000,33,200254.079632,1478707605.173423,1715.843720,0.679478,4,2,1,0.021334
678,74591.000000,25409.000000,27,203376.476679,1934831361.927678,2088.690076,0.634980,4,2,1,0.019683
679,73086.000000,26914.000000,25,208169.152431,1564202892.891692,2132.483686,0.526936,4,2,1,0.025725
680,76005.000000,23995.000000,26,201748.988803,1556467395.372762,2101.731406,0.528675,4,2,1,0.023013
681,75660.000000,24340.000000,25,218577.182758,1594919618.338910,2386.625968,0.544209,4,2,1,0.024502
682,70384.000000,29616.000000,25,195054.620146,1175044671.700786,2486.638893,0.553596,4,2,1,0.018279
683,72445.000000,27555.000000,24,198317.970885,1360189631.335186,2477.440039,0.527439,4,2,1,0.015156
684,75825.000000,24175.000000,28,195785.986554,1852811985.950867,2022.758295,0.523222,4,2,1,0.020613
685,77808.000000,22192.000000,28,220278.447151,1651096618.354556,2290.990016,0.408088,3,3,1,0.014057
686,77462.000000,22538.000000,29,203595.675178,1634348913.525932,2433.708512,0.487356,3,3,1,0.016474
687,71708.000000,28292.000000,24,198705.739594,1478892650.263307,2684.416339,0.440419,3,3,1,0.021826
688,74766.000000,25234.000000,27,208741.238281,1324603796.462156,2720.787272,0.379877,3,3,1,0.021185
689,96396.000000,3604.000000,46,227415.724752,1695854704.071712,1899.634884,0.528967,3,3,0,0.002775
690,74382.000000,25618.000000,25,207615.022562,1420007630.739512,2337.162327,0.479532,3,3,1,0.023133
691,76382.000000,23618.000000,26,212918.454036,1751749409.447981,2514.558801,0.472190,3,3,1,0.018072
692,72212.000000,27788.000000,26,216086.201998,1673940035.067832,2754.953289,0.425950,3,3,1,0.024542
693,73152.000000,26848.000000,27,181238.258720,1648328975.892971,2259.221701,0.467530,3,3,1,0.020003
694,70524.000000,29476.000000,24,178767.777119,988390496.672084,2088.003893,0.457681,3,3,1,0.019061
695,74395.000000,25605.000000,24,208356.946900,1694628347.859125,2594.437966,0.456754,3,3,1,0.039328
696,79851.000000,20149.000000,30,204984.325575,1425165915.886783,2260.282089,0.416415,3,3,1,0.026771
697,77939.000000,22061.000000,25,210424.218074,1560077615.216715,2452.883499,0.445223,3,3,1,0.011832
698,75245.000000,24755.000000,26,222068.465622,1858096051.442565,2555.989367,0.376983,3,3,1,0.017977
699,81112.000000,18888.000000,34,224427.786193,1681547814.075161,2408.060031,0.427228,3,3,1,0.018616
700,74642.000000,25358.000000,24,218438.019478,1558057432.929832,2634.414190,0.497188,3,3,1,0.015990
701,71291.000000,28709.000000,27,214356.946142,1757802917.358589,2829.219803,0.397823,3,3,1,0.016318
702,69516.000000,30484.000000,26,202405.262427,1488269299.517280,2358.532971,0.463010,3,3,1,0.027207
703,74725.000000,25275.000000,26,207626.141703,1648365490.777443,2528.338828,0.412752,3,3,1,0.016099
704,69241.000000,30759.000000,22,187006.420687,1090379065.871933,2374.370353,0.503179,3,3,1,0.016905
705,82037.000000,17963.000000,30,206155.968671,1827132585.845515,2389.473583,0.483488,3,3,1,0.017765
706,75267.000000,24733.000000,27,207659.735784,1626918887.041960,2304.166994,0.532297,3,3,1,0.020228
707,74796.000000,25204.000000,28,192603.103908,1416030142.834969,2477.258893,0.495410,3,3,1,0.023560
708,72974.000000,27026.000000,24,196092.098620,1333502676.303010,2616.917671,0.392291,3,3,1,0.019621
709,80255.000000,19745.000000,32,207114.185053,1276070653.770652,2004.894747,0.536322,3,3,1,0.031949
710,71617.000000,28383.000000,24,198587.959395,1684647659.409661,2713.008419,0.539527,3,3,1,0.014713
711,76116.000000,23884.000000,26,203926.039277,1548548632.711409,2231.955246,0.529519,3,3,1,0.022403
712,67796.000000,32204.000000,21,177144.189102,816534966.774232,2525.917441,0.412214,3,3,1,0.020588
713,76026.000000,23974.000000,28,180276.417446,1082099303.552559,1871.311799,0.595469,3,3,1,0.018387
714,76158.000000,23842.000000,29,197227.542950,1505439762.449160,2381.778446,0.481914,3,3,1,0.014865
715,74779.000000,25221.000000,24,198944.765159,1877141306.163668,2439.294755,0.409786,3,3,1,0.019166
716,74560.000000,25440.000000,26,227494.886589,1646473887.303259,3023.359230,0.350121,3,3,1,0.019027
717,71879.000000,28121.000000,22,191740.667421,1995643984.121889,2607.123220,0.440169,3,3,1,0.018739
718,72558.000000,27442.000000,24,217767.095465,1473092497.809759,2764.053759,0.347201,3,3,1,0.029205
719,72887.000000,27113.000000,26,195123.965838,1539908750.504096,2309.356131,0.508403,3,3,1,0.021434
720,74646.000000,25354.000000,25,208238.613354,1668132752.356213,2400.360320,0.506444,3,3,1,0.022267
721,73138.000000,26862.000000,26,223932.101763,1859467997.685631,2830.682369,0.375376,3,3,1,0.011182
722,75330.000000,24670.000000,29,201185.855462,1922526642.016937,2156.374969,0.470630,3,3,1,0.017776
723,70515.000000,29485.000000,24,221579.052557,1622359332.153871,2946.966265,0.415962,3,3,1,0.016886
724,72974.000000,27026.000000,25,201597.225286,1669707805.612491,2845.839480,0.397943,4,5,1,0.027619
725,79291.000000,20709.000000,30,208820.942113,1402085691.054254,2138.249107,0.482949,4,5,1,0.014349
726,78655.000000,21345.000000,28,227683.408237,1733883080.081826,2570.139877,0.440964,5,7,1,0.031776
727,92804.000000,7196.000000,44,229308.845854,1645350840.721846,2144.540942,0.489350,5,7,1,0.010847
728,72544.000000,27456.000000,22,210200.419988,1767724620.370032,2563.917019,0.443784,5,7,1,0.024690
729,71999.000000,28001.000000,23,212377.262242,1485285611.889083,3149.988702,0.340737,5,7,1,0.012826
730,76120.000000,23880.000000,27,218712.828315,1765349466.898402,2277.694818,0.421932,5,7,1,0.012826
731,74342.000000,25658.000000,22,200408.283361,1926308881.043078,2215.132834,0.449042,5,7,1,0.018165
732,75820.000000,24180.000000,26,216973.329019,1730493562.768740,2430.076824,0.470505,5,7,1,0.015716
733,80412.000000,19588.000000,30,214907.679777,1767347519.051341,2256.592792,0.501668,5,7,1,0.016145
734,91731.000000,8269.000000,40,223258.271905,1955918318.359714,2228.233568,0.556976,5,7,1,0.012376
735,76473.000000,23527.000000,26,221337.459974,1581256094.363763,2438.664845,0.410646,5,7,1,0.019138
736,75048.000000,24952.000000,25,208827.864072,1608935508.882724,2622.188999,0.448381,5,7,1,0.019824
737,73985.000000,26015.000000,25,205478.702443,1395110065.375613,2594.404453,0.414862,5,7,1,0.016431
738,70213.000000,29787.000000,24,222112.208207,1816845921.902487,2694.365158,0.399421,5,7,1,0.015548
739,76687.000000,23313.000000,26,220592.879180,1970185984.008391,2573.885066,0.408807,5,7,1,0.027862
740,78352.000000,21648.000000,25,216763.321448,1803399220.687075,2364.757124,0.466325,5,7,1,0.013709
741,71733.000000,28267.000000,23,192129.114884,1861290871.372590,2306.246519,0.462929,5,7,1,0.015489
742,74044.000000,25956.000000,24,222320.000674,1976446074.368212,2823.655119,0.365564,5,7,1,0.023810
743,70052.000000,29948.000000,24,215665.823856,1762620832.677607,2885.852138,0.427024,5,7,1,0.023727
744,78213.000000,21787.000000,27,221008.442972,1744057381.121354,2553.626613,0.472043,4,5,1,0.020420
745,75924.000000,24076.000000,26,218664.871060,1540115415.092415,2740.761698,0.359954,4,5,2,0.030990
746,76654.000000,23346.000000,28,218064.265541,1589103789.877578,2572.516479,0.481621,4,5,1,0.017900
747,70141.000000,29859.000000,26,209295.098665,1554413588.865521,2495.910000,0.441079,4,5,1,0.015565
748,78221.000000,21779.000000,29,196922.865167,1510656957.037389,2146.906841,0.488114,4,5,1,0.015247
749,71851.000000,28149.000000,24,194509.257478,1429983755.837557,2764.863116,0.412058,4,5,1,0.017463
750,75993.000000,24007.000000,29,218328.056927,1747613194.367962,2540.168838,0.580566,4,5,2,0.015980
751,77956.000000,22044.000000,28,216707.690292,1641485591.717030,2453.483399,0.405931,4,5,1,0.025485
752,76002.000000,23998.000000,27,223227.880660,2147261263.300935,2412.075349,0.421235,4,5,1,0.016417
753,74382.000000,25618.000000,27,207019.834880,1611001744.782993,2486.876843,0.465486,4,5,1,0.016092
754,71746.000000,28254.000000,22,215514.945961,1573109972.151762,3015.184415,0.459707,4,5,1,0.025818
755,66735.000000,33265.000000,18,201415.700577,1612343292.384051,3000.087833,0.341735,4,5,1,0.023083
756,74048.000000,25952.000000,25,219703.806539,1493492517.366835,2443.315872,0.434467,4,5,1,0.014930
757,70234.000000,29766.000000,21,202332.344410,1684660391.290102,2708.045957,0.448745,4,5,1,0.020953
758,74411.000000,25589.000000,26,217561.117270,1618788084.312106,2826.200119,0.340934,4,5,1,0.014914
759,81205.000000,18795.000000,32,216193.842026,1699692749.791403,2519.597843,0.445810,4,5,1,0.009246
760,94288.000000,5712.000000,46,225002.511576,1827561097.591542,1934.604884,0.585797,4,5,2,0.006735
761,68672.000000,31328.000000,21,202601.342733,1752057364.148987,2960.567062,0.377499,4,5,1,0.016336
762,82815.000000,17185.000000,29,215949.183557,1643092178.760742,2424.440712,0.394608,4,5,1,0.020458
763,80676.000000,19324.000000,28,215452.642113,2142193077.359572,2345.250769,0.457232,3,6,1,0.012710
764,79698.000000,20302.000000,32,188413.337502,1111613646.805081,2058.081141,0.590848,3,6,1,0.022333
765,80193.000000,19807.000000,30,211737.962878,1583572846.870411,2374.657738,0.454649,3,6,1,0.029513
766,74106.000000,25894.000000,29,206640.698470,1484859941.043953,2627.132589,0.384712,3,6,1,0.017913
767,72132.000000,27868.000000,24,197712.179202,1422728841.810471,2547.942409,0.418425,3,6,1,0.022231
768,70872.000000,29128.000000,23,201036.153886,1618566372.070557,2323.101077,0.462213,3,6,1,0.020446
769,69705.000000,30295.000000,21,193586.002707,1239618254.326820,2840.775962,0.513723,3,6,2,0.014884
770,70709.000000,29291.000000,22,180062.004727,1431790064.429141,2615.238749,0.482082,3,6,2,0.014464
771,74859.000000,25141.000000,26,196719.889167,1335605486.210929,2678.649322,0.519501,3,6,1,0.024751
772,77404.000000,22596.000000,29,166673.070517,835082214.515599,1814.556794,0.724921,3,6,1,0.017626
773,74528.000000,25472.000000,29,195353.560074,1502390804.000401,2379.565365,0.479649,3,6,1,0.014996
774,73854.000000,26146.000000,26,198436.421282,1386226071.817555,2404.981676,0.560709,3,6,1,0.015923
775,81441.000000,18559.000000,32,174934.738617,1036408901.313290,1728.546062,0.673477,3,6,1,0.020005
776,71977.000000,28023.000000,24,211906.114175,1705115606.266012,2771.884120,0.340570,3,6,1,0.025237
777,69541.000000,30459.000000,25,209621.471432,1667122610.742545,2598.433210,0.354170,3,6,1,0.027089
778,70150.000000,29850.000000,21,202724.323885,1972165047.397748,2639.806134,0.408103,3,6,1,0.019762
779,99327.000000,673.000000,49,230506.928693,1831685759.919082,1932.223203,0.508131,3,6,1,0.013784
780,70022.000000,29978.000000,21,191044.407349,1217724186.042428,2706.002721,0.398930,3,6,1,0.020802
781,73890.000000,26110.000000,25,198741.179636,1712884037.732535,2196.115911,0.506191,3,6,1,0.022170
782,72617.000000,27383.000000,24,200889.493446,1532401719.693557,2624.049877,0.414214,3,6,1,0.029072
783,71898.000000,28102.000000,20,194222.317729,1881910846.085703,2575.264234,0.482537,3,6,1,0.022765
784,73841.000000,26159.000000,27,203257.938200,1761666221.659133,2444.016183,0.457269,3,6,1,0.019473
785,77647.000000,22353.000000,28,224340.301482,1641104764.797608,2831.110008,0.400307,3,6,1,0.014112
786,76804.000000,23196.000000,28,208736.472221,1601524397.075444,2622.671140,0.410435,3,6,1,0.011487
787,92656.000000,7344.000000,44,214739.864244,1836322294.954029,1984.352517,0.520351,3,6,0,0.003160
788,70238.000000,29762.000000,22,213923.181001,1879592772.736247,3295.117812,0.374852,3,6,1,0.025623
789,70177.000000,29823.000000,23,215036.387145,1563139791.078409,2756.484709,0.362651,3,6,1,0.030360
790,73607.000000,26393.000000,27,209709.723140,1713340203.471803,2268.714354,0.553083,4,5,1,0.029398
791,77540.000000,22460.000000,29,203861.338603,1745518358.345426,2414.689742,0.440435,4,5,1,0.018044
792,76735.000000,23265.000000,28,202486.822774,1448759973.817744,2325.616852,0.463282,4,5,1,0.026492
793,76423.000000,23577.000000,26,217408.490012,1467831394.029327,2597.418881,0.433797,4,5,1,0.015150
794,79386.000000,20614.000000,29,216731.460637,1653806229.249781,2422.436063,0.449951,4,5,1,0.022635
795,70186.000000,29814.000000,24,198775.739193,1193989241.500761,2559.457774,0.439424,4,5,1,0.026044
796,70205.000000,29795.000000,22,200518.151799,1610718930.081816,2558.131501,0.434816,4,5,1,0.015797
797,72893.000000,27107.000000,28,211001.782942,1843873228.921495,2684.609389,0.445256,4,5,1,0.021718
798,78350.000000,21650.000000,27,203427.473904,1238442297.148068,2412.923334,0.484236,4,5,1,0.022837
799,73039.000000,26961.000000,22,189540.903915,1468962436.808020,2401.794743,0.488609,4,5,1,0.017780
800,78185.000000,21815.000000,31,206223.409760,1749343028.036801,2162.372007,0.506094,4,5,2,0.012635
801,70133.000000,29867.000000,25,203014.664911,1334062479.070748,2607.602402,0.409065,4,5,1,0.021289
802,78599.000000,21401.000000,28,209640.080634,1475275566.117351,2424.332671,0.524877,4,5,1,0.017640
803,77864.000000,22136.000000,28,219838.707924,1790522727.799418,2867.356870,0.466223,4,5,1,0.027370
804,78099.000000,21901.000000,27,199801.190432,1600105950.727606,2214.067075,0.474941,4,5,1,0.022110
805,68077.000000,31923.000000,23,193547.444124,1335961180.393431,2808.642681,0.440038,4,5,1,0.019981
