generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
549,88021.000000,11979.000000,42,9704.716070,182983598.085181,61.471999,17.050980,2,2,1,0.048515
550,85622.000000,14378.000000,38,10368.174655,236666428.502689,63.546173,17.038940,2,2,2,0.044686
551,88803.000000,11197.000000,42,10182.991126,198495362.562847,56.179370,16.873894,2,2,1,0.043363
552,96936.000000,3064.000000,47,15588.041436,452402934.847207,68.707099,16.571143,2,2,2,0.031832
553,87609.000000,12391.000000,41,9261.565295,182748875.367309,58.692181,16.737047,2,2,1,0.031237
554,91034.000000,8966.000000,40,14837.349927,460846306.198573,70.210517,16.263807,2,2,1,0.053534
555,88090.000000,11910.000000,42,11657.035667,281135076.237455,64.223457,15.960128,2,2,2,0.044971
556,90049.000000,9951.000000,41,12404.629747,277758780.104780,59.868919,16.127585,2,2,2,0.057722
557,88397.000000,11603.000000,39,11217.418840,222025754.741422,65.604047,16.102791,2,2,1,0.032669
558,100000.000000,1.000000,50,10994.581450,277819114.683802,60.427928,19.681600,2,2,2,0.047511
559,88865.000000,11135.000000,43,10658.331874,231194797.380296,60.654461,16.517146,2,2,1,0.050071
560,87004.000000,12996.000000,41,9582.736809,195269241.842874,61.082165,17.004042,2,2,1,0.048116
561,87202.000000,12798.000000,40,12242.373384,277813721.975249,62.134915,15.866281,2,2,1,0.053320
562,85772.000000,14228.000000,39,10263.915327,205605367.242321,62.354924,16.184200,2,2,1,0.037635
563,95280.000000,4720.000000,45,10154.392930,179425737.292488,58.459585,17.232243,2,2,1,0.037305
564,87648.000000,12352.000000,41,12460.482069,302539915.612595,70.462282,15.878330,2,2,1,0.042818
565,85800.000000,14200.000000,39,11551.043091,265009080.407444,61.536466,16.905826,2,2,2,0.051422
566,89794.000000,10206.000000,44,12832.875708,414296536.068040,77.801708,17.242911,2,1,1,0.053608
567,88591.000000,11409.000000,41,10506.063248,254885438.924266,55.850243,17.835029,2,1,1,0.052407
568,86846.000000,13154.000000,39,11065.701170,276282142.052824,59.313914,17.196759,2,1,1,0.037938
569,89910.000000,10090.000000,42,9470.179834,185743755.018588,55.104118,17.807884,2,1,1,0.050049
570,93536.000000,6464.000000,45,12482.756197,299246409.530868,63.578345,16.709858,2,1,1,0.018052
571,89717.000000,10283.000000,41,12126.741570,316159989.245752,58.301843,17.590194,2,1,1,0.036635
572,89783.000000,10217.000000,42,12917.306763,329434914.920378,66.961049,17.035817,2,1,1,0.047400
573,82342.000000,17658.000000,36,10526.310571,263701839.378940,65.909967,15.652565,2,1,1,0.038318
574,89984.000000,10016.000000,42,11280.414809,271513539.294935,57.560882,17.251428,2,1,1,0.042309
575,88259.000000,11741.000000,41,13708.656485,317732035.635511,68.897283,15.241935,2,1,1,0.069016
576,86890.000000,13110.000000,39,10868.680040,230754984.225567,57.678098,15.654639,2,1,1,0.062582
577,96737.000000,3263.000000,45,13442.390910,356082802.662827,64.779282,17.854529,2,1,1,0.002963
578,79428.000000,20572.000000,36,15473.092419,478969137.616767,84.875458,14.137462,3,2,1,0.019312
579,86506.000000,13494.000000,40,12652.854172,384382379.080437,84.047596,15.803212,3,2,1,0.032633
580,88393.000000,11607.000000,41,10723.133837,245025795.964803,62.882742,16.327056,3,2,1,0.019604
581,89355.000000,10645.000000,41,13344.770608,385313912.906500,61.740092,16.713232,3,2,1,0.038374
582,91659.000000,8341.000000,44,14247.899915,316929910.912674,64.152094,16.351397,3,2,1,0.047327
583,90915.000000,9085.000000,44,10563.807881,272804317.356221,68.991155,18.678567,3,2,0,0.004688
584,90116.000000,9884.000000,43,11188.633818,280750816.030101,78.031757,16.791792,3,2,1,0.048572
585,94374.000000,5626.000000,45,9311.622191,258013469.261526,51.131811,23.462991,4,2,1,0.023849
586,86681.000000,13319.000000,39,7405.436392,182964863.579581,46.913437,21.694816,4,2,1,0.015959
587,90149.000000,9851.000000,43,8297.235308,220847007.922411,64.200821,21.741770,4,2,1,0.036812
588,84683.000000,15317.000000,38,8635.088484,236721776.877673,57.889519,20.347725,4,2,1,0.028390
589,94643.000000,5357.000000,47,8894.211284,252612861.671108,55.728769,23.036792,4,2,1,0.022000
590,93474.000000,6526.000000,46,8671.864597,227215307.559059,48.888496,22.468661,4,2,1,0.026595
591,86042.000000,13958.000000,41,7859.127014,220869397.712345,53.779626,20.865224,4,2,1,0.016826
592,98155.000000,1845.000000,49,11805.201200,347821793.842871,66.727873,22.768876,4,2,1,0.029329
593,96135.000000,3865.000000,47,9623.789859,281597359.480977,54.938318,24.358402,4,2,1,0.026025
594,85622.000000,14378.000000,39,7508.414634,206338035.408775,53.457261,21.824682,4,2,1,0.030037
595,90609.000000,9391.000000,43,8324.229069,225527336.668482,55.805493,22.310547,3,1,1,0.029508
596,92949.000000,7051.000000,44,9078.156064,246087415.258261,50.181394,22.357340,3,1,1,0.030948
597,89753.000000,10247.000000,42,10079.589606,259350352.140566,57.117825,20.429442,3,1,1,0.018405
598,88191.000000,11809.000000,41,8810.305294,245503445.289609,55.914954,21.888149,3,1,1,0.026587
599,90060.000000,9940.000000,42,10311.037929,314379206.503817,60.843202,20.999820,3,1,1,0.034874
600,89667.000000,10333.000000,41,9686.386222,302204725.362517,62.602343,21.787419,3,1,1,0.027899
601,92945.000000,7055.000000,45,9658.558871,301897364.714242,56.975100,21.729579,3,1,1,0.021911
602,91232.000000,8768.000000,44,8640.803817,226760094.543941,48.853123,21.774247,3,1,1,0.029935
603,87220.000000,12780.000000,41,8297.069515,200606201.979615,50.881659,21.088286,3,1,1,0.020124
604,95055.000000,4945.000000,46,11658.864285,292494735.746738,60.134029,17.990762,2,1,1,0.050716
605,92303.000000,7697.000000,41,12399.561821,300142882.731036,57.098131,17.340854,2,1,1,0.035225
606,90590.000000,9410.000000,42,12004.787208,296578311.562744,66.244032,17.969618,2,1,1,0.032219
607,94082.000000,5918.000000,44,12295.228663,332782359.184114,59.895323,17.630395,2,1,1,0.046094
608,88885.000000,11115.000000,40,14924.619579,481220959.859846,67.796586,17.116033,2,1,1,0.046229
609,89815.000000,10185.000000,42,11975.417786,299117045.462870,68.942974,16.901236,2,1,1,0.045206
610,89960.000000,10040.000000,41,10063.595319,220845966.190089,66.416551,17.414430,2,1,1,0.035451
611,86774.000000,13226.000000,39,13749.755970,366760141.815599,74.246304,15.912397,2,1,1,0.045031
612,91651.000000,8349.000000,44,10099.684615,218536824.265145,57.023306,18.447596,2,1,1,0.066085
613,86630.000000,13370.000000,41,10112.570359,258373756.145360,65.902391,17.232336,2,1,1,0.040932
614,93960.000000,6040.000000,46,10988.820935,204961296.441229,60.344759,16.925875,2,1,1,0.045657
615,84520.000000,15480.000000,39,8787.757936,170405985.963966,53.445228,16.563148,2,1,1,0.042756
616,91613.000000,8387.000000,43,10494.703339,237951787.435115,54.764112,17.805507,2,1,1,0.049107
617,87171.000000,12829.000000,38,11689.585076,295290357.609265,66.505248,16.666214,2,1,1,0.035938
618,88033.000000,11967.000000,42,11998.321293,370050850.885639,66.247290,16.867045,2,1,1,0.044074
619,93659.000000,6341.000000,45,15066.919698,359419661.521925,79.490469,15.822848,2,1,1,0.040219
620,93693.000000,6307.000000,46,9985.511479,203716794.493617,55.988584,18.068408,2,1,1,0.054282
621,87623.000000,12377.000000,40,9315.025567,193378427.557113,60.577013,17.327419,2,1,1,0.037320
622,91494.000000,8506.000000,41,15675.943713,481849094.668396,73.282657,15.874208,2,1,1,0.043986
623,81983.000000,18017.000000,37,12030.667614,333599509.226826,82.444765,15.858784,2,1,1,0.040629
624,91216.000000,8784.000000,43,11658.092143,225889080.018952,55.618472,16.533997,2,1,1,0.034929
625,91308.000000,8692.000000,42,11772.211649,295315701.375044,56.759390,17.365416,2,1,1,0.040444
626,90532.000000,9468.000000,42,13365.740720,333373771.750027,82.563736,16.156222,2,1,1,0.057683
627,92823.000000,7177.000000,43,12243.305648,290955330.718108,71.981136,16.313515,2,1,1,0.068004
628,100000.000000,1.000000,50,14760.203983,379953608.803697,63.672682,19.877800,2,1,1,0.078502
629,85353.000000,14647.000000,40,12093.299680,360816798.475987,62.837135,16.646572,2,1,1,0.049036
630,85482.000000,14518.000000,41,10210.819594,295345746.705739,63.091317,17.644415,2,1,1,0.040375
631,98004.000000,1996.000000,49,10712.618192,225246454.893920,59.274467,18.984219,2,1,1,0.002117
632,92921.000000,7079.000000,40,14340.684283,364834805.211557,64.817790,15.429004,2,1,1,0.034456
633,87554.000000,12446.000000,40,14016.517499,480646739.205212,72.115991,18.527452,2,1,1,0.040837
634,88644.000000,11356.000000,41,9570.476334,229302876.249151,65.547997,18.473881,2,1,1,0.034264
635,94854.000000,5146.000000,44,11003.069042,265328204.234405,62.590714,18.512342,2,1,1,0.053781
636,87608.000000,12392.000000,39,12694.223056,374504398.964644,72.089903,17.761600,2,1,1,0.053442
637,92160.000000,7840.000000,45,11322.521333,312054750.463988,64.531992,18.601572,2,1,1,0.037844
638,87328.000000,12672.000000,42,10159.838245,246280598.800416,62.550102,19.138148,2,1,1,0.033884
639,86566.000000,13434.000000,38,9691.412386,237908222.404614,58.337828,18.786809,2,1,1,0.035085
640,85186.000000,14814.000000,37,10294.745261,252790781.993434,66.481835,17.775334,2,1,1,0.049346
641,85069.000000,14931.000000,36,11471.871634,359213574.503838,66.816679,17.964623,2,1,1,0.026150
642,86573.000000,13427.000000,39,8916.409000,198567824.260013,56.092988,18.787666,2,1,1,0.037790
643,84057.000000,15943.000000,38,11237.678242,296396377.653450,63.346685,17.016897,2,1,1,0.039604
644,91186.000000,8814.000000,43,12859.135734,352594566.100278,62.484065,18.959355,2,1,1,0.036578
645,79387.000000,20613.000000,33,13806.788049,379522204.079843,76.883069,15.564603,2,1,1,0.037742
646,90095.000000,9905.000000,39,11683.258450,331336711.193406,67.225056,19.639059,2,1,1,0.047393
647,84156.000000,15844.000000,38,10893.704394,289631783.235780,61.611385,17.751286,2,1,1,0.031034
648,86080.000000,13920.000000,40,15191.594749,458310806.647817,73.239973,16.880631,2,1,1,0.035743
649,91463.000000,8537.000000,43,10929.984558,265020621.644501,62.963791,18.130032,2,1,1,0.036453
650,84806.000000,15194.000000,36,15206.367356,483415375.648141,82.765638,16.628017,2,1,1,0.050151
651,93361.000000,6639.000000,45,13620.010262,373614632.497841,65.858487,18.591895,2,1,1,0.047880
652,80050.000000,19950.000000,33,13009.501050,346347700.945378,75.687851,15.458915,3,1,1,0.028485
653,87560.000000,12440.000000,39,17291.386172,372120204.164941,89.718197,14.229995,3,1,1,0.034642
654,80148.000000,19852.000000,29,12598.744319,292124637.623932,83.664628,13.860189,3,1,1,0.025042
655,83635.000000,16365.000000,36,14645.675492,297546051.723032,89.104761,13.386222,3,1,1,0.047437
656,89781.000000,10219.000000,42,13528.608121,317347701.437527,73.028174,15.526386,3,1,1,0.023599
657,85646.000000,14354.000000,39,14271.191461,357655991.714396,87.765146,14.917122,3,1,1,0.033159
658,78156.000000,21844.000000,31,18790.567158,441143155.848916,114.552634,11.351258,3,1,1,0.029571
659,86980.000000,13020.000000,40,13460.108708,295612223.451271,92.363276,15.927246,3,1,1,0.020218
660,84553.000000,15447.000000,40,16036.128275,518145599.088021,132.509939,15.839280,3,1,1,0.029575
661,86302.000000,13698.000000,35,15524.335121,466122263.322171,91.433435,14.720907,3,1,1,0.045181
662,83079.000000,16921.000000,36,13296.837526,264132888.823222,87.187908,14.651720,3,1,1,0.033181
663,79797.000000,20203.000000,35,17694.051090,524507530.819755,104.258649,12.935532,3,1,1,0.016760
664,87049.000000,12951.000000,36,15201.729091,310323549.633766,91.538760,13.497881,3,1,1,0.047505
665,82920.000000,17080.000000,34,15956.242238,375883071.632970,93.907931,14.315739,3,1,1,0.024098
666,85042.000000,14958.000000,37,14806.090451,388958645.102612,87.963320,14.993757,3,1,1,0.023172
667,82733.000000,17267.000000,35,14022.162723,342994380.695382,80.412038,13.753957,3,1,1,0.040099
668,85523.000000,14477.000000,38,20635.386866,552983686.896746,108.888253,13.916607,3,1,1,0.033535
669,82669.000000,17331.000000,35,12992.431764,342466924.090432,82.825271,16.130022,3,1,2,0.025629
670,94549.000000,5451.000000,47,15875.613459,263029576.585307,89.694702,14.692503,3,1,1,0.001989
671,73222.000000,26778.000000,28,17706.253997,523403266.574394,105.955272,11.165696,3,1,1,0.021761
672,83802.000000,16198.000000,37,17887.273198,456041089.251233,108.581093,13.627384,3,1,1,0.030585
673,87180.000000,12820.000000,41,12301.203432,358824954.463563,77.496516,16.978027,3,1,1,0.034339
674,81275.000000,18725.000000,37,15064.538983,416450690.198619,95.227425,14.703612,3,1,1,0.034099
675,79581.000000,20419.000000,37,15348.188605,340438436.220784,98.569661,12.962823,3,1,1,0.031317
676,75762.000000,24238.000000,30,14286.088139,427699990.557698,92.768613,13.761575,3,1,1,0.025577
677,75224.000000,24776.000000,33,13236.798131,364032542.709099,102.328699,13.973288,3,1,1,0.035585
678,86041.000000,13959.000000,37,17314.559504,539075527.188508,99.520201,15.523350,3,1,1,0.033165
679,89171.000000,10829.000000,40,12571.890250,374431666.480330,76.700034,20.549104,3,1,1,0.025461
680,84551.000000,15449.000000,39,11424.997390,346701844.338495,78.005108,19.580275,3,1,1,0.026182
681,84807.000000,15193.000000,39,16017.980344,538464148.009704,108.560492,17.775583,3,1,1,0.019261
682,73817.000000,26183.000000,31,12034.691897,309054247.950778,80.362511,15.183308,3,1,1,0.019927
683,84075.000000,15925.000000,38,12588.784853,342733538.561728,84.910144,16.985800,3,1,1,0.024550
684,83655.000000,16345.000000,37,10183.952769,264160683.351056,73.118093,19.600863,3,1,1,0.024623
685,85165.000000,14835.000000,38,15173.288591,541252368.515183,86.963032,17.816287,3,1,1,0.029595
686,78042.000000,21958.000000,32,12290.033980,311196758.598390,81.397242,15.629542,3,1,1,0.019372
687,86123.000000,13877.000000,40,11875.131143,260867491.878552,74.618781,17.705064,3,1,3,0.022511
688,86773.000000,13227.000000,40,11725.029580,367200809.626254,77.022336,20.986831,3,1,1,0.029100
689,94612.000000,5388.000000,45,11249.759294,382872392.979189,75.641566,24.034414,3,1,1,0.027538
690,83962.000000,16038.000000,39,11847.008695,350904951.145245,83.651064,19.516562,3,1,1,0.019088
691,85119.000000,14881.000000,40,10495.298112,342108932.865099,71.101847,22.384934,3,1,1,0.014047
692,83881.000000,16119.000000,37,11378.712224,350851683.756520,83.895746,20.783105,3,1,1,0.018392
693,90726.000000,9274.000000,43,10011.930330,294659676.799184,76.615719,23.717866,3,1,1,0.014157
694,87692.000000,12308.000000,40,10391.877776,341268037.444111,72.391664,23.181902,2,1,1,0.018318
695,89066.000000,10934.000000,43,9916.564815,318198377.058364,57.467169,23.842317,2,1,1,0.027141
696,89994.000000,10006.000000,41,8591.288700,252924770.634010,52.355374,24.880701,2,1,1,0.019234
697,95857.000000,4143.000000,47,7762.626205,217566032.654652,51.956601,26.416444,2,1,1,0.022716
698,92385.000000,7615.000000,45,9733.603916,293248553.688373,55.756435,24.604970,2,1,1,0.029609
699,89618.000000,10382.000000,43,10063.896140,291412905.904153,67.774437,24.053526,2,1,1,0.012766
700,88436.000000,11564.000000,42,9753.156454,257022612.695991,51.934892,23.515636,2,1,1,0.014374
701,90355.000000,9645.000000,43,9204.735680,297176458.631937,66.476708,24.083515,2,1,1,0.020646
702,87404.000000,12596.000000,41,8267.181030,267731947.678702,55.400002,24.460026,2,1,1,0.015962
703,88561.000000,11439.000000,42,7388.862007,193094665.355167,50.823013,24.963350,2,1,1,0.018699
704,91059.000000,8941.000000,43,8073.858135,230930108.096009,52.645169,26.036787,2,1,1,0.027377
705,89798.000000,10202.000000,42,8709.300335,296634816.433380,61.560331,25.571523,2,1,1,0.016898
706,90853.000000,9147.000000,42,9045.869145,276700628.146481,60.505488,25.235938,2,1,1,0.014241
707,80512.000000,19488.000000,36,9746.568962,267196598.405694,63.201186,19.854315,2,1,1,0.018556
708,92178.000000,7822.000000,42,10606.212706,304312439.646532,66.971805,20.873158,4,1,1,0.037095
709,90177.000000,9823.000000,41,9697.622200,264365543.814282,62.338429,21.440156,4,1,3,0.034509
710,85580.000000,14420.000000,39,10701.613800,314485120.745583,74.092105,19.580340,4,1,1,0.015565
711,84649.000000,15351.000000,40,11751.383589,385733172.509615,63.788096,19.611056,4,1,1,0.026358
712,90671.000000,9329.000000,44,10076.057538,308451323.971153,59.325554,22.058168,4,1,1,0.034746
713,91703.000000,8297.000000,45,10505.142871,307124509.245045,65.850866,21.362007,4,1,3,0.018106
714,88589.000000,11411.000000,43,9796.235647,267703817.147690,69.971796,20.861997,4,1,1,0.019655
715,85133.000000,14867.000000,41,10727.678403,333294047.453975,62.955604,20.980030,4,1,1,0.034280
716,84092.000000,15908.000000,39,10097.963546,313070042.016744,70.288764,19.267772,4,1,3,0.028809
717,87773.000000,12227.000000,39,10210.936133,292115336.255751,59.892133,20.384547,4,1,3,0.033592
718,96001.000000,3999.000000,46,11454.608071,352706248.903233,64.529622,22.739004,4,1,1,0.017884
719,90430.000000,9570.000000,43,9095.739312,248604860.852861,61.731123,21.509090,4,1,2,0.028811
720,90576.000000,9424.000000,45,10120.777575,299756526.603801,69.662227,21.484546,4,1,1,0.003486
721,92625.000000,7375.000000,43,9577.834674,249555710.830065,61.025485,22.085516,4,1,2,0.028233
722,88247.000000,11753.000000,40,10050.779663,268901532.707731,58.858325,21.040335,4,1,3,0.036701
723,83660.000000,16340.000000,38,10572.678364,316426993.317069,61.368950,19.774870,4,1,3,0.025938
724,88452.000000,11548.000000,41,10953.252562,309990354.808482,64.675713,20.242373,4,1,1,0.027422
725,88826.000000,11174.000000,42,9836.805148,273357416.858690,65.080831,20.508320,4,1,1,0.038275
726,88651.000000,11349.000000,42,9640.119548,248734272.121244,57.079755,19.867634,4,1,1,0.034689
727,88431.000000,11569.000000,41,10903.540392,318740163.659615,68.790328,20.194717,4,0,4,0.028525
728,95595.000000,4405.000000,45,10858.492164,274538750.610810,57.165196,22.098788,4,0,1,0.030471
729,87816.000000,12184.000000,38,12780.774404,370526505.245233,73.039837,19.550422,4,0,4,0.030736
730,88547.000000,11453.000000,41,11320.434766,345908093.955362,72.731294,19.868547,4,0,2,0.021908
731,85817.000000,14183.000000,40,12721.638669,396100507.605320,71.601719,19.599952,4,0,2,0.033235
732,94293.000000,5707.000000,47,11362.055312,300109519.472075,63.506203,21.728491,4,0,2,0.004959
733,91856.000000,8144.000000,44,11142.413654,306549130.002688,66.905110,20.429815,4,0,1,0.029702
734,90234.000000,9766.000000,42,11817.765260,318373563.062109,55.758279,20.735901,4,0,1,0.041535
735,83027.000000,16973.000000,33,9659.498880,250550331.859851,65.989695,19.458502,4,0,1,0.029227
736,95347.000000,4653.000000,45,9133.143960,242074241.355656,57.851179,23.039480,4,0,2,0.028716
737,88919.000000,11081.000000,42,11672.211201,358088683.986215,66.612808,19.761170,4,0,1,0.041264
738,98032.000000,1968.000000,49,11570.466207,326779037.339424,59.215751,23.282518,4,0,1,0.053100
739,92019.000000,7981.000000,45,8506.904277,201895639.074127,55.307454,22.703396,4,0,1,0.024437
740,91073.000000,8927.000000,43,13308.536960,441882822.515078,84.827088,20.057621,4,0,1,0.020835
741,78993.000000,21007.000000,35,9534.830291,252024779.117782,68.246030,18.358715,4,0,2,0.031369
742,86644.000000,13356.000000,40,10447.750663,301340759.685201,66.281211,20.264924,4,0,1,0.033849
743,98000.000000,2000.000000,49,9175.066337,248374620.927476,59.130865,23.887633,4,0,1,0.000000
744,83910.000000,16090.000000,37,11186.080215,357629439.320971,76.747135,19.919461,4,0,2,0.029440
745,84170.000000,15830.000000,39,9657.959363,270395087.444914,63.915436,20.626091,4,0,1,0.020487
746,96183.000000,3817.000000,48,10929.560035,313547135.472386,60.664129,23.172036,4,0,0,0.004456
747,83831.000000,16169.000000,37,10340.109601,263685444.221760,56.791800,20.289406,4,0,2,0.038010
748,100000.000000,1.000000,50,7812.442572,185724172.141931,52.098575,24.605140,4,0,0,0.000000
749,88519.000000,11481.000000,43,11003.292350,328632355.905212,71.050421,20.456531,4,0,1,0.024890
750,88511.000000,11489.000000,40,10858.824549,314746866.583485,63.623771,19.925860,4,0,1,0.030224
751,88755.000000,11245.000000,40,14310.142361,498647325.659282,79.760484,19.975050,4,0,1,0.035753
752,86321.000000,13679.000000,39,13179.458311,332587601.516391,85.639866,14.987117,4,0,2,0.032012
753,92398.000000,7602.000000,44,14557.013924,294516835.216185,82.118734,14.923207,2,0,1,0.046665
754,88671.000000,11329.000000,41,16933.849864,413473814.191545,86.887639,13.933449,2,0,1,0.045438
755,89606.000000,10394.000000,40,13895.131730,291329503.023160,78.309575,13.943571,2,0,1,0.050933
756,81726.000000,18274.000000,36,14732.387768,348605961.595524,86.253012,13.887916,2,0,1,0.049197
757,89042.000000,10958.000000,41,17125.181567,453822199.250180,90.368038,13.947892,2,0,1,0.061535
758,82226.000000,17774.000000,36,20661.275568,584000837.350931,100.740660,11.751182,2,0,2,0.049204
759,85343.000000,14657.000000,37,13098.851987,295570238.532905,79.968437,14.079327,2,0,1,0.037178
760,90832.000000,9168.000000,41,15623.798428,359430112.864546,82.605890,16.261172,2,0,1,0.040961
761,94342.000000,5658.000000,45,14239.826217,249941917.069397,73.464906,13.863146,2,0,1,0.030547
762,82815.000000,17185.000000,38,15108.000994,357182667.715635,89.924200,12.991653,2,0,1,0.041663
763,96544.000000,3456.000000,47,20044.059604,623732950.224458,106.552219,15.163329,2,0,1,0.009497
764,93025.000000,6975.000000,46,15851.328256,414621535.251972,99.926924,14.748735,2,0,1,0.002586
765,86033.000000,13967.000000,40,13862.843330,317984439.083246,84.686242,14.013168,2,0,1,0.037014
766,83761.000000,16239.000000,36,18206.810686,561320815.849825,89.005511,12.927057,2,0,2,0.030694
767,87407.000000,12593.000000,36,14522.243603,338802258.799233,87.286535,14.403022,2,0,1,0.034221
768,88676.000000,11324.000000,41,19621.540374,421022443.772980,90.035716,13.221152,2,0,1,0.026414
769,82679.000000,17321.000000,38,13680.952925,217049529.626308,76.344156,12.698938,2,0,1,0.054313
770,81691.000000,18309.000000,35,11339.745943,252856249.068991,71.471016,14.764390,2,0,2,0.036386
771,83647.000000,16353.000000,35,19216.325053,446207466.923913,102.205138,11.610189,2,0,1,0.081926
772,79115.000000,20885.000000,33,13623.144179,277840080.605094,83.701728,12.167855,2,0,2,0.055332
773,83480.000000,16520.000000,37,16918.563605,434517333.493942,88.289386,13.092126,2,0,1,0.052028
774,81478.000000,18522.000000,35,13972.541003,282207428.779545,79.891859,12.415813,2,0,2,0.045136
775,98919.000000,1081.000000,48,19235.673612,410934269.210168,84.463990,14.173230,2,0,0,-0.000000
776,78881.000000,21119.000000,31,18015.031875,517364098.373789,96.274303,11.938448,2,0,2,0.032619
777,83586.000000,16414.000000,38,15567.459962,299029216.014066,86.761225,13.350212,2,0,1,0.042196
778,85701.000000,14299.000000,37,16741.087315,430948979.924977,89.404109,13.937480,2,0,1,0.037937
779,80155.000000,19845.000000,34,17495.546931,310745745.887458,82.543883,11.852023,2,0,1,0.051559
780,85613.000000,14387.000000,36,16460.124344,357101308.568127,82.789040,13.693110,2,0,2,0.030996
781,90250.000000,9750.000000,42,18838.674423,517855163.840290,94.446436,14.403074,2,0,1,0.051471
782,84583.000000,15417.000000,34,12949.846979,255091717.671596,82.240277,13.946024,2,0,1,0.037621
783,94585.000000,5415.000000,46,26103.880569,834373528.846638,98.010470,13.809878,2,0,1,0.014654
784,96051.000000,3949.000000,48,19916.891539,625678808.101459,88.853625,16.339054,2,0,2,0.139263
785,90757.000000,9243.000000,43,15190.911672,331501782.968602,89.736707,13.542433,2,0,2,0.062163
786,83610.000000,16390.000000,36,15131.368184,387910232.899188,98.846229,14.225178,2,0,1,0.021942
787,82723.000000,17277.000000,37,13426.604357,302230621.553585,88.698095,13.682351,2,0,1,0.054714
788,87183.000000,12817.000000,38,16358.757980,373994628.464127,89.790538,13.886033,2,0,2,0.046977
789,82440.000000,17560.000000,38,15724.132470,395404777.364583,85.738676,12.519207,2,0,2,0.054677
790,83274.000000,16726.000000,37,15203.101683,335053865.199823,84.400661,12.927880,2,0,1,0.043020
791,89578.000000,10422.000000,41,13402.823263,292784131.113008,76.689083,15.265120,2,0,1,0.043101
792,75697.000000,24303.000000,30,14692.248563,332480728.482682,96.712534,11.430762,2,0,1,0.055278
793,96102.000000,3898.000000,48,10074.927134,391160876.917021,58.506355,25.762981,2,0,1,0.022338
794,91533.000000,8467.000000,44,6269.569753,159168322.309439,45.562803,25.177594,2,0,2,0.024977
795,92083.000000,7917.000000,45,7879.601501,246337428.819520,53.600863,25.088347,2,0,2,0.033805
796,90486.000000,9514.000000,42,7584.857068,244113436.881981,50.047126,25.230589,2,0,1,0.017607
797,93387.000000,6613.000000,45,7743.089518,221470375.256566,48.600208,25.330294,2,0,3,0.024639
798,91260.000000,8740.000000,44,8921.270535,295953387.821981,46.930062,24.525727,2,0,3,0.018636
799,88573.000000,11427.000000,41,7675.299208,235868479.928927,55.361083,23.939416,2,0,1,0.020111
800,96612.000000,3388.000000,47,7364.375833,200022569.472593,43.939411,26.237463,2,0,2,0.026641
801,92581.000000,7419.000000,45,8323.488366,274604410.571108,56.201662,25.105954,2,0,1,0.025312
802,91762.000000,8238.000000,44,7672.605391,235335419.337791,53.447078,24.448714,2,0,1,0.019985
803,84228.000000,15772.000000,38,7996.819155,238084842.553048,50.359194,22.008180,2,0,1,0.029911
804,95709.000000,4291.000000,47,6925.827065,187947973.319018,42.600428,25.857291,2,0,1,0.031210
805,93176.000000,6824.000000,45,7528.431404,197965514.942970,39.094387,24.039140,2,0,1,0.031795
806,94404.000000,5596.000000,44,7257.165959,199463681.502231,48.860340,25.316913,2,0,1,0.020232
807,91261.000000,8739.000000,44,8929.152412,292471498.360327,50.486683,23.895232,2,0,1,0.028506
808,90641.000000,9359.000000,42,7275.883216,210171041.507850,54.062852,24.140429,2,0,1,0.015957
809,92954.000000,7046.000000,46,6835.445494,168706900.880946,39.413910,24.455986,2,0,1,0.024504
810,91508.000000,8492.000000,42,6875.852008,183131667.017502,48.745102,23.815162,2,0,1,0.020512
811,90106.000000,9894.000000,44,6791.528793,181194873.056457,45.361775,23.944742,2,0,1,0.029083
812,92157.000000,7843.000000,45,7493.397489,209409129.655070,54.922475,25.189631,3,0,1,0.016903
813,89090.000000,10910.000000,41,8400.806172,277950660.140512,55.930284,24.480392,3,0,2,0.018946
814,99267.000000,733.000000,49,8088.680878,243918160.113014,57.086903,27.308373,3,0,2,0.054789
815,86058.000000,13942.000000,41,8822.578615,271982042.945308,59.542235,22.625715,3,0,1,0.028086
816,84075.000000,15925.000000,40,7266.695220,205246184.588135,47.551813,23.200771,3,0,2,0.016281
817,100000.000000,1.000000,50,7265.586400,192094666.038484,54.517514,27.709800,3,0,3,0.047391
818,88766.000000,11234.000000,42,8590.883457,257121271.635890,59.556330,26.979236,2,0,2,0.014983
819,82564.000000,17436.000000,38,9085.956895,286595011.213115,63.200901,25.498100,2,0,2,0.010725
820,91197.000000,8803.000000,43,7672.946620,203343792.933502,59.980147,28.193505,2,0,1,0.020108
821,82575.000000,17425.000000,37,9491.916716,305363811.733110,74.400888,24.336972,2,0,1,0.016127
822,87119.000000,12881.000000,41,8099.764002,247086849.926252,59.693674,27.636754,2,0,1,0.009659
823,79966.000000,20034.000000,35,9546.721189,306145753.863354,64.727800,23.657328,2,0,1,0.023183
824,90423.000000,9577.000000,42,8781.523487,245783394.129075,55.021546,27.446936,2,0,1,0.011372
825,90569.000000,9431.000000,43,9217.524426,303791323.227806,63.483472,28.661065,2,0,1,0.012801
