generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,67261.000000,32739.000000,21,219327.184539,2194415947.743417,3195.615333,0.438478,2,1,1,0.021116
537,71630.000000,28370.000000,22,198650.157658,1476214432.008301,2663.326695,0.442104,2,1,1,0.013947
538,73239.000000,26761.000000,22,224080.403808,1733950301.366848,3130.119610,0.337821,2,1,1,0.032056
539,83813.000000,16187.000000,31,220335.449223,2081764943.547253,2299.174249,0.467918,2,1,1,0.023093
540,70651.000000,29349.000000,24,205713.794777,1702362171.944550,2760.302945,0.467967,2,1,1,0.018484
541,75741.000000,24259.000000,27,213112.694566,2015355478.642153,2760.446597,0.491183,2,1,1,0.013691
542,73480.000000,26520.000000,25,223427.028485,2039295232.938841,3155.678705,0.407276,2,1,1,0.012578
543,94743.000000,5257.000000,46,231123.516554,2027388481.691986,1953.937007,0.631367,2,1,1,0.014766
544,96369.000000,3631.000000,46,227733.742702,2148420862.618835,2090.986586,0.503597,2,1,1,0.000985
545,90674.000000,9326.000000,43,222047.647596,1966534027.446435,2131.714226,0.651520,2,1,1,0.008795
546,70671.000000,29329.000000,23,221347.329230,1799680052.458450,3390.846138,0.342590,2,1,1,0.023927
547,68909.000000,31091.000000,22,209961.729615,2122520095.975775,3002.667326,0.426119,2,1,1,0.015881
548,72985.000000,27015.000000,26,218119.426742,2182010475.117866,2717.323891,0.459527,2,1,1,0.022634
549,79803.000000,20197.000000,31,214666.683920,2161098910.448235,2579.563223,0.602507,2,1,1,0.019804
550,70728.000000,29272.000000,19,225027.245126,2229617110.841718,3072.478582,0.536775,2,1,1,0.023309
551,69619.000000,30381.000000,19,231761.802790,1962390034.173802,3618.473711,0.469754,2,1,1,0.028537
552,59416.000000,40584.000000,15,228429.300517,1847280668.354421,3820.193480,0.357899,2,1,1,0.034474
553,68548.000000,31452.000000,20,230696.296862,1655413510.284028,3282.648891,0.381147,2,1,1,0.021827
554,71882.000000,28118.000000,20,224329.071174,1906883818.733035,3205.468178,0.397431,2,1,1,0.018865
555,69658.000000,30342.000000,22,225398.459427,2104270082.883054,2743.267453,0.413500,2,1,1,0.023666
556,74128.000000,25872.000000,24,219548.090430,2378538522.957050,2904.699878,0.483069,2,1,1,0.033298
557,74067.000000,25933.000000,24,231267.861703,1994356686.643271,3277.883479,0.420252,2,1,3,0.022272
558,78422.000000,21578.000000,32,198765.776921,1296821734.213300,2013.718492,0.521912,2,1,3,0.030449
559,74738.000000,25262.000000,26,199200.560126,1937346629.653234,2270.359006,0.550277,2,1,1,0.024840
560,65416.000000,34584.000000,20,169992.788170,1493739321.853000,2433.162161,0.518078,2,1,1,0.024459
561,73109.000000,26891.000000,26,189804.441149,1510201474.629609,2407.390450,0.541202,2,1,1,0.021063
562,76295.000000,23705.000000,26,184750.625035,1173773994.316887,2014.506343,0.541341,2,1,1,0.023138
563,74015.000000,25985.000000,24,174644.374797,980450075.451605,1934.520443,0.577618,2,1,1,0.016482
564,72963.000000,27037.000000,23,189748.202557,1358329524.316520,2285.278839,0.496391,2,1,1,0.015815
565,75273.000000,24727.000000,27,184519.705111,1494284502.792243,2279.010675,0.518429,2,1,1,0.023580
566,79409.000000,20591.000000,26,139208.653757,578416559.641028,1466.217303,1.001081,1,2,1,0.023010
567,75135.000000,24865.000000,23,105241.021318,707230848.565476,1205.177199,1.237129,1,2,1,0.014377
568,73703.000000,26297.000000,24,112679.819683,714026269.524000,1274.624615,1.469030,1,2,1,0.022536
569,75179.000000,24821.000000,25,100476.874492,159390746.260358,1152.189252,1.268130,1,2,1,0.029167
570,74209.000000,25791.000000,26,148966.535322,1184063917.381800,1823.983497,0.987888,1,2,1,0.021717
571,81200.000000,18800.000000,29,110587.961844,483820456.438644,1113.377157,1.348859,1,2,1,0.025760
572,73020.000000,26980.000000,24,132833.050412,1227797205.704741,1438.840667,0.905583,1,2,1,0.014380
573,78328.000000,21672.000000,28,129774.237743,529942690.226449,1326.010949,1.108712,1,2,1,0.028576
574,80922.000000,19078.000000,30,138567.981821,579829328.523295,1432.056711,1.157365,1,2,1,0.019906
575,74917.000000,25083.000000,25,124029.782168,298154315.384478,1897.844505,1.102738,1,2,1,0.028112
576,73860.000000,26140.000000,25,154136.814039,841220143.807226,2216.069281,0.917674,1,2,1,0.020433
577,83143.000000,16857.000000,30,123091.980392,910304241.714538,1158.516161,1.218117,1,2,1,0.026151
578,74801.000000,25199.000000,22,123747.394605,635006238.686032,1472.969299,0.995526,1,2,1,0.014399
579,75016.000000,24984.000000,28,106099.556911,208271162.310742,1236.896183,1.267773,1,2,1,0.024694
580,79785.000000,20215.000000,28,132241.092498,751523028.577935,1244.373504,1.072812,1,2,1,0.015501
581,76967.000000,23033.000000,27,138195.306659,1040170320.795280,1588.016841,0.896489,1,2,1,0.013809
582,72559.000000,27441.000000,21,88108.162899,957850998.724511,946.537649,1.454690,1,2,1,0.013846
583,78631.000000,21369.000000,26,123856.609553,452280341.441265,1509.827512,1.068435,1,2,1,0.017599
584,72726.000000,27274.000000,23,129227.024877,509855445.640599,1521.706975,0.937205,1,2,1,0.016378
585,74216.000000,25784.000000,25,123665.600578,464286665.954870,1409.684146,1.194795,1,2,1,0.032906
586,73509.000000,26491.000000,24,136769.066484,390612100.904904,1506.420813,0.962562,1,2,1,0.021811
587,76876.000000,23124.000000,27,111319.074700,732938918.428525,1195.691315,1.297058,1,2,1,0.025800
588,78849.000000,21151.000000,31,146798.018140,940524861.152098,1453.896419,1.254180,1,2,1,0.013904
589,67881.000000,32119.000000,18,92859.492103,546671972.716059,1267.110110,1.303292,1,2,1,0.022036
590,77476.000000,22524.000000,27,138505.325746,816860701.453346,1507.487297,0.876191,1,2,1,0.024505
591,70481.000000,29519.000000,23,82523.109361,411633379.355800,988.262488,1.242563,1,2,1,0.028920
592,75256.000000,24744.000000,24,147467.252130,1059354604.302951,1848.475974,0.995023,1,2,1,0.033574
593,75681.000000,24319.000000,26,138368.295574,834846361.727866,1498.491462,1.046194,1,2,1,0.022390
594,70856.000000,29144.000000,19,105500.076561,1609702991.359553,1357.944477,1.040643,1,2,1,0.017980
595,80042.000000,19958.000000,30,150800.389955,1266036105.097865,1798.233668,1.001189,1,2,1,0.017393
596,76713.000000,23287.000000,29,100652.466454,390603066.148286,1071.475796,1.183343,1,2,1,0.017197
597,69899.000000,30101.000000,25,137850.880041,648775219.365000,2067.050929,1.042921,1,2,1,0.021663
598,73239.000000,26761.000000,26,133892.733869,1019598943.789037,1532.651122,0.928211,1,2,1,0.018315
599,74881.000000,25119.000000,26,124041.248955,986068879.340730,1459.688106,1.195566,1,2,1,0.021513
600,71721.000000,28279.000000,22,156503.336818,962598784.797820,1542.278277,0.719709,1,2,1,0.019982
601,72064.000000,27936.000000,21,179152.739597,2073430631.291414,1819.809544,0.981693,1,2,1,0.019830
602,80577.000000,19423.000000,31,164641.204955,1018987823.561830,1482.074855,0.888093,1,2,1,0.021431
603,83487.000000,16513.000000,32,189558.461431,1125400422.658868,1315.654536,0.918794,1,2,1,0.011771
604,76436.000000,23564.000000,25,125603.139010,420890817.188461,1044.209978,1.087110,1,2,1,0.015755
605,70774.000000,29226.000000,22,162000.063606,934314590.223207,2270.803710,0.571081,1,2,1,0.022364
606,74673.000000,25327.000000,26,190119.339605,1412781459.868576,2466.553162,0.545715,1,2,1,0.015846
607,76622.000000,23378.000000,27,193641.081777,1465450250.211947,2108.014741,0.719936,1,2,1,0.016811
608,71104.000000,28896.000000,22,190187.861773,1163810455.639552,2486.639485,0.548858,1,2,1,0.024606
609,79407.000000,20593.000000,30,195884.070492,1089572557.427379,2081.249811,0.713690,1,2,1,0.018891
610,76231.000000,23769.000000,25,195178.815098,1590446412.304745,2348.735178,0.753741,1,2,1,0.021314
611,74521.000000,25479.000000,27,208223.550139,1976508152.690288,2466.327561,0.572618,1,2,1,0.016922
612,71971.000000,28029.000000,26,176503.753644,1539044301.207632,2164.879961,0.725461,1,2,1,0.027220
613,70617.000000,29383.000000,25,189690.375096,1873078525.091602,2413.898538,0.612249,1,2,1,0.020672
614,74811.000000,25189.000000,27,183149.505767,1427959758.956227,2245.289021,0.666501,1,2,1,0.022199
615,84312.000000,15688.000000,37,213959.593210,2039302142.234040,1991.308385,0.653502,1,2,1,0.010988
616,80370.000000,19630.000000,29,184018.217977,1145543081.371042,2189.619938,0.820564,1,2,1,0.015305
617,74121.000000,25879.000000,26,176965.599018,1197138161.243388,2216.284753,0.687589,1,2,1,0.015191
618,74619.000000,25381.000000,28,201680.027730,1773448383.346885,2218.520591,0.518247,1,2,1,0.014750
619,74786.000000,25214.000000,25,181646.087795,1631351265.392326,1554.298335,0.794157,2,1,1,0.023326
620,69986.000000,30014.000000,23,196723.580152,1412099681.746647,1973.994261,0.694869,2,1,1,0.020730
621,75905.000000,24095.000000,27,193905.361429,2721342952.880288,1956.555570,0.875817,2,1,1,0.016824
622,67516.000000,32484.000000,20,203336.357831,2327434023.056016,2296.019114,0.640455,2,1,1,0.018187
623,76196.000000,23804.000000,26,206875.517856,2528916186.104212,1887.596463,0.628634,2,1,1,0.012345
624,71876.000000,28124.000000,20,206270.136045,2314386132.305670,2816.562635,0.638247,2,1,1,0.015956
625,68898.000000,31102.000000,19,211942.253847,2190945197.873328,2354.246143,0.574818,2,1,1,0.023207
626,100000.000000,1.000000,50,225738.936993,2442400470.544673,1725.223277,0.691900,2,1,0,0.000000
627,71594.000000,28406.000000,21,229091.065552,2092059895.777188,2966.710569,0.574825,2,1,1,0.024133
628,77853.000000,22147.000000,30,213235.161131,2139060299.923145,2377.825888,0.629169,2,1,1,0.025780
629,63625.000000,36375.000000,17,191615.054861,3360080663.849495,3220.531893,0.673368,2,1,1,0.027125
630,74297.000000,25703.000000,26,202515.713242,2397241029.551473,2721.283330,0.777104,2,1,2,0.014886
631,65502.000000,34498.000000,19,204242.293101,1522942655.554226,3623.153205,0.673897,2,1,1,0.026958
632,71606.000000,28394.000000,21,202730.608122,2379057239.881886,2465.779117,0.721093,2,1,1,0.023887
633,71261.000000,28739.000000,23,222823.740642,2050410383.513451,2681.155565,0.707228,2,1,1,0.040406
634,74799.000000,25201.000000,25,221814.369489,2099780745.753694,2782.094300,0.640572,2,1,1,0.026598
635,76367.000000,23633.000000,23,224207.728800,1808416581.604123,2795.329074,0.648171,2,1,1,0.023914
636,72924.000000,27076.000000,25,185620.288053,1901497782.580496,2915.051480,0.780387,2,1,1,0.032601
637,90109.000000,9891.000000,42,224493.431423,2243982974.285070,2076.806160,0.743541,2,1,1,0.001157
638,80205.000000,19795.000000,27,230396.144803,1570121447.570436,2292.224458,0.586233,2,1,1,0.023738
639,70262.000000,29738.000000,23,225340.923700,2091972656.763995,3462.088761,0.582950,2,1,1,0.023675
640,71970.000000,28030.000000,21,100021.957708,292520143.771049,1596.616434,1.127444,2,1,1,0.017844
641,90721.000000,9279.000000,43,157602.494470,791456517.086220,1507.510169,1.029643,2,1,1,0.008640
642,69390.000000,30610.000000,20,101786.076989,311993464.201683,1263.297213,1.032700,2,1,1,0.025689
643,70167.000000,29833.000000,22,123996.256477,694643478.113779,1708.202495,1.035698,2,1,1,0.015730
644,63691.000000,36309.000000,12,69008.940753,572259673.110419,1041.208016,1.104295,2,1,1,0.013848
645,67252.000000,32748.000000,17,129566.413471,799854127.938517,2540.259339,1.101350,2,1,1,0.019780
646,76365.000000,23635.000000,23,121345.794169,872825559.154928,1303.614390,1.091037,2,1,1,0.019368
647,68054.000000,31946.000000,19,74721.997933,513242337.823817,939.856658,1.299664,2,1,1,0.020291
648,70621.000000,29379.000000,21,97504.868500,634623554.539405,1487.853805,1.161043,2,1,1,0.020288
649,71504.000000,28496.000000,19,91239.002529,933001762.339044,1107.385017,1.534316,2,1,1,0.015996
650,70157.000000,29843.000000,20,111394.248956,629588638.868103,1370.000829,1.246596,2,1,1,0.015945
651,72009.000000,27991.000000,26,110021.310383,874322145.244207,1020.809753,1.238912,2,1,3,0.013415
652,89657.000000,10343.000000,40,147430.169727,720880949.035727,1204.668181,1.239604,2,1,1,0.011744
653,65106.000000,34894.000000,18,100080.677063,463082525.034994,1438.787618,1.172090,2,1,1,0.021286
654,74976.000000,25024.000000,26,102465.585618,1743083495.436979,1122.138769,1.382805,2,1,1,0.010828
655,69842.000000,30158.000000,22,95039.897089,1124766316.113535,1261.350257,1.296185,2,1,1,0.021051
656,67754.000000,32246.000000,13,80040.706402,979097852.821601,1031.388321,1.195426,2,1,1,0.014134
657,79646.000000,20354.000000,27,110456.030331,1069007474.161784,1260.616355,1.381453,2,1,1,0.011305
658,71744.000000,28256.000000,17,72825.736857,760290397.056726,820.973257,1.308461,2,1,1,0.009179
659,74388.000000,25612.000000,25,90884.357621,254435289.013598,1182.979188,1.604194,2,1,1,0.013172
660,71371.000000,28629.000000,20,140875.765643,1492324117.761116,2478.500731,1.630593,2,1,1,0.015418
661,84064.000000,15936.000000,36,166938.357510,1547377293.966579,1721.998552,1.214490,2,1,1,0.011188
662,94725.000000,5275.000000,43,121008.586855,206136407.463996,1117.005351,1.564973,2,1,1,0.005320
663,78960.000000,21040.000000,26,123511.630029,535681493.154005,1257.295522,1.141757,2,1,1,0.018197
664,72384.000000,27616.000000,24,114071.598103,800525566.607830,1598.404889,1.357598,2,1,1,0.014070
665,68091.000000,31909.000000,13,89590.513441,856262584.558597,1302.145796,1.314881,2,1,1,0.017157
666,69036.000000,30964.000000,22,213175.791499,3169261438.172383,2785.461251,0.583098,2,1,1,0.021912
667,79577.000000,20423.000000,28,204400.363105,3083456889.426061,2034.869610,0.980272,2,1,1,0.021555
668,86135.000000,13865.000000,40,225599.687279,2731286908.664093,2231.749773,0.692395,2,1,1,0.004066
669,70023.000000,29977.000000,22,198953.374177,2011744444.003006,2158.918354,0.737895,2,1,1,0.019699
670,77715.000000,22285.000000,28,219137.466923,2749162947.667461,1887.848301,0.671264,2,1,2,0.015211
671,74430.000000,25570.000000,25,196504.463926,1697213526.365868,2268.869807,0.703023,2,1,1,0.014726
672,90285.000000,9715.000000,38,230185.910171,2116747145.964096,1984.995147,0.793438,2,1,1,0.011424
673,71539.000000,28461.000000,23,220334.810705,2801922693.221387,2460.327455,0.823451,2,1,1,0.024802
674,93797.000000,6203.000000,44,213052.414872,2146647725.044189,1645.625929,0.935750,2,1,1,0.006822
675,75892.000000,24108.000000,25,207554.547398,1946964955.191046,2431.519140,0.817904,2,1,1,0.014509
676,75119.000000,24881.000000,27,220057.973549,1875854922.657917,2169.516321,0.810946,2,1,1,0.016307
677,70735.000000,29265.000000,21,225722.193998,2345501366.015751,2693.871899,0.670237,2,1,1,0.023581
678,78375.000000,21625.000000,29,215271.006367,2132827537.707719,2306.326559,0.829411,2,1,1,0.015989
679,74515.000000,25485.000000,25,211732.903500,1784347043.035570,2852.441219,1.132724,2,1,1,0.023879
680,75857.000000,24143.000000,25,201423.747605,3069943909.493381,1942.942171,0.844350,2,1,1,0.012920
681,72843.000000,27157.000000,23,211519.484395,2588202392.416119,3160.277075,0.657599,2,1,1,0.022870
682,84804.000000,15196.000000,32,211136.606435,2413502463.164089,1758.433324,1.170723,2,1,1,0.016014
683,80357.000000,19643.000000,31,203288.460248,3336484553.239113,2026.984599,1.165815,2,1,2,0.016568
684,90501.000000,9499.000000,44,229389.142312,1896448948.752057,2016.862403,0.871487,2,1,2,0.003210
685,76527.000000,23473.000000,25,214202.389839,2747260492.977471,1991.182686,0.933516,2,1,1,0.013454
686,75980.000000,24020.000000,27,218806.589529,1642787615.019780,2145.707148,0.785408,2,1,1,0.019382
687,75656.000000,24344.000000,25,204675.397071,2456725033.096811,2525.721414,1.290333,2,1,1,0.015791
688,91320.000000,8680.000000,41,222007.850137,2020747249.994960,2049.357391,0.959465,2,1,1,0.014758
689,81931.000000,18069.000000,31,211990.260322,1877149898.216614,2355.493784,1.213383,2,1,1,0.020748
690,76143.000000,23857.000000,27,212194.051544,1900591131.346252,1950.839937,0.838925,2,1,1,0.017212
691,74458.000000,25542.000000,22,207670.212242,2055851221.852353,2141.736182,1.098491,2,1,1,0.044019
692,80444.000000,19556.000000,30,228419.202781,1833900439.318686,1954.680314,0.846086,2,1,1,0.013953
693,75920.000000,24080.000000,25,215838.123881,2450645165.244226,2422.617194,1.002098,2,1,1,0.018202
694,73386.000000,26614.000000,23,205045.312208,2659510690.562222,2664.174493,0.917028,2,1,1,0.030083
695,88091.000000,11909.000000,42,215239.253285,2726613307.339422,1829.739902,0.810260,2,1,0,0.001379
696,72519.000000,27481.000000,25,208953.850224,2227605310.928736,2845.307132,0.796349,2,1,1,0.025623
697,72876.000000,27124.000000,21,215300.699388,2420048520.184945,2652.755544,0.939654,2,1,1,0.028317
698,73216.000000,26784.000000,26,205374.298252,2353464179.567581,2223.076411,0.778677,2,1,1,0.014128
699,71389.000000,28611.000000,25,215515.095802,1614929866.596084,2376.069280,0.738294,2,1,1,0.013902
700,75585.000000,24415.000000,24,229317.780255,1675768678.102889,2811.622765,0.597190,3,1,1,0.019605
701,63029.000000,36971.000000,16,201998.581262,2281042182.739209,3337.725427,0.559621,3,1,1,0.023019
702,71477.000000,28523.000000,22,213087.420135,2271751815.111398,2435.831301,0.760281,3,1,1,0.015632
703,75582.000000,24418.000000,26,200782.030985,2099752971.149828,2155.372123,0.622815,3,1,1,0.018918
704,74918.000000,25082.000000,26,216059.921480,1788089917.199033,2488.903839,0.620528,3,1,1,0.027535
705,75928.000000,24072.000000,23,227287.774330,1934606042.737201,2803.450893,0.531350,3,1,1,0.019728
706,77705.000000,22295.000000,26,216665.226511,1653415955.628654,2257.101624,0.596313,3,1,2,0.023007
707,74701.000000,25299.000000,24,225226.470666,1964223879.501402,2621.108087,0.574968,3,1,1,0.035866
708,72045.000000,27955.000000,24,217804.355674,2358588412.740340,2718.671502,0.607204,3,1,1,0.016264
709,75868.000000,24132.000000,24,218839.025579,1956939407.339253,2845.170894,0.649947,3,1,1,0.024288
710,74160.000000,25840.000000,25,224324.470292,2069393196.946285,2614.349687,0.598505,3,1,1,0.030776
711,67877.000000,32123.000000,21,217684.221532,2230265320.633427,3325.168886,0.592795,3,1,1,0.025753
712,74613.000000,25387.000000,25,227110.497987,2078892627.055940,2367.168735,0.547377,3,1,1,0.013425
713,71992.000000,28008.000000,25,215925.434921,2460180458.741196,2685.089474,0.568754,3,1,1,0.018823
714,73041.000000,26959.000000,29,216656.363421,1872551715.600024,2072.257388,0.575841,3,1,2,0.020845
715,80970.000000,19030.000000,28,221987.124507,2273161126.770113,2143.552244,0.579212,3,1,1,0.019734
716,64498.000000,35502.000000,18,220749.250780,2100275155.284836,2981.164994,0.524451,3,1,2,0.025587
717,70820.000000,29180.000000,21,230615.245646,2023524501.226751,3433.559743,0.518060,3,1,2,0.022159
718,71181.000000,28819.000000,21,224579.230359,2200013150.446053,3313.528286,0.539468,3,1,1,0.023344
719,67766.000000,32234.000000,17,224164.819695,1853830938.567086,2877.472371,0.591850,3,1,2,0.021464
720,72110.000000,27890.000000,22,220558.719420,2468711908.812426,2354.616107,0.576566,3,1,1,0.020230
721,71669.000000,28331.000000,22,218095.593579,1966210756.130156,3146.891799,0.661073,3,1,1,0.016686
722,76917.000000,23083.000000,26,224769.698424,1786246812.566124,2878.401530,0.592554,3,1,1,0.022184
723,71627.000000,28373.000000,22,225582.148117,1652297888.132733,2485.396410,0.540410,3,1,1,0.024078
724,76190.000000,23810.000000,25,220006.809719,1834726237.091660,2215.924442,0.606939,3,1,1,0.023895
725,68614.000000,31386.000000,20,222828.908551,2591197461.595493,3269.613637,0.587701,3,1,1,0.011764
726,74782.000000,25218.000000,27,214212.771888,2650596369.663144,2406.391590,0.642618,3,1,1,0.021333
727,92053.000000,7947.000000,45,229709.309979,1738982423.844267,1914.810515,0.624686,3,1,1,0.006515
728,67236.000000,32764.000000,19,215776.515725,2128320497.949110,2919.664173,0.487645,3,1,1,0.031112
729,71364.000000,28636.000000,20,214869.915657,1859980769.139594,2106.710589,0.681235,3,1,1,0.031854
730,76024.000000,23976.000000,27,222438.082175,1957472858.379364,2345.272696,0.597925,3,1,1,0.015280
731,77057.000000,22943.000000,28,227923.165348,1662871981.441615,2706.664596,0.623396,3,1,1,0.013750
732,73815.000000,26185.000000,24,220995.351626,2486284599.222512,2800.364420,0.653346,3,1,1,0.027563
733,76375.000000,23625.000000,25,228706.320433,1708717416.479729,2434.465995,0.603109,3,1,1,0.025551
734,75163.000000,24837.000000,24,227359.181430,1720016800.263011,2451.375934,0.478751,3,1,1,0.015952
735,68591.000000,31409.000000,19,218725.209405,1775297512.566248,2551.559147,0.573746,3,1,1,0.042363
736,97410.000000,2590.000000,48,230993.397618,1943975991.016198,1664.742933,0.771110,3,1,0,0.000000
737,74456.000000,25544.000000,22,230135.278633,1750550489.897706,2474.364992,0.592889,3,1,1,0.025254
738,75281.000000,24719.000000,23,216649.043451,2270904544.980265,2292.921240,0.611054,3,1,1,0.029048
739,73704.000000,26296.000000,26,226897.373114,2083945226.966061,2752.508203,0.606556,3,1,1,0.039839
740,71700.000000,28300.000000,21,206857.473763,1850123643.260621,2630.669122,0.464049,3,1,1,0.022192
741,76025.000000,23975.000000,24,215765.690379,2302374597.633833,2223.682968,0.640989,3,1,1,0.018337
742,72093.000000,27907.000000,23,212531.171275,2030030951.336555,2622.963158,0.693952,3,1,1,0.023163
743,74519.000000,25481.000000,24,211638.008627,2535902719.317435,2701.913760,0.640178,3,1,1,0.025700
744,72601.000000,27399.000000,24,217132.700814,2459258724.860136,2778.878070,0.723774,3,1,1,0.023092
745,92235.000000,7765.000000,44,229887.025481,2289021652.807975,1919.750891,0.586605,3,1,1,0.006972
746,74730.000000,25270.000000,22,214983.788671,1948525864.020267,2222.772837,0.574130,3,1,1,0.015846
747,82167.000000,17833.000000,29,214999.052978,1968766518.654094,2084.559062,0.639628,3,1,1,0.023554
748,82839.000000,17161.000000,32,230012.746594,2088988510.664012,2510.604452,0.767308,3,1,1,0.012755
749,73943.000000,26057.000000,21,209347.859081,2278459642.735971,2537.632289,0.598325,3,1,1,0.016934
750,79982.000000,20018.000000,28,220881.529528,2578351039.221910,2454.340554,0.639118,3,1,1,0.024730
751,76128.000000,23872.000000,23,215093.842178,2475699232.393369,2393.249870,0.818025,3,1,2,0.020333
752,79096.000000,20904.000000,30,223368.355779,2511097972.658161,2384.292701,0.731415,3,1,1,0.025485
753,75158.000000,24842.000000,24,225996.213004,2186988450.783021,2780.804355,0.553078,3,1,1,0.019887
754,75356.000000,24644.000000,27,216866.307775,2217298038.625822,2098.946034,0.678117,3,1,1,0.016456
755,80578.000000,19422.000000,33,222447.178727,2352598994.744740,2192.818132,0.849653,3,1,1,0.020176
756,75068.000000,24932.000000,25,221176.069233,2513761728.341005,2834.269706,0.574775,3,1,1,0.014345
757,78178.000000,21822.000000,29,222958.463812,2100255646.370751,2353.585711,0.678215,3,1,2,0.020902
758,70060.000000,29940.000000,21,221301.518810,2076989981.590781,2543.998313,0.609389,3,1,1,0.020178
759,80679.000000,19321.000000,29,225288.905899,1860213286.791133,2388.775674,0.881382,3,1,1,0.012624
760,71476.000000,28524.000000,20,217407.644392,2153402288.798866,3152.756160,0.661445,3,1,1,0.016187
761,71631.000000,28369.000000,22,219761.289613,2449756094.166641,2592.181097,0.622110,3,1,1,0.025962
762,78467.000000,21533.000000,27,218107.278414,2125828173.561012,2160.618203,0.759134,3,1,1,0.013131
763,77989.000000,22011.000000,28,207642.482062,2588649509.767721,2362.145918,0.686917,3,1,1,0.016371
764,94686.000000,5314.000000,47,227627.670601,1796418789.503886,1795.063971,0.846421,3,1,1,0.006499
765,70849.000000,29151.000000,20,223305.663034,1818935537.225180,2615.074128,0.523833,3,1,2,0.019624
766,78508.000000,21492.000000,26,224875.718551,2072405210.855636,2156.999864,0.708420,3,1,2,0.014038
767,73970.000000,26030.000000,24,207188.461538,3064450174.273419,2432.573076,0.736549,3,1,2,0.020773
768,70975.000000,29025.000000,24,209069.096022,2256256083.059259,2505.523943,0.852783,3,1,1,0.015604
769,77069.000000,22931.000000,27,206043.078037,2343254201.219958,1944.860286,0.883013,3,1,2,0.019853
770,67095.000000,32905.000000,20,222710.323071,1744481535.885724,2718.990486,0.587161,3,1,2,0.018111
771,81791.000000,18209.000000,35,229610.642859,2125011431.976391,2170.017895,0.768634,3,1,2,0.004515
772,78475.000000,21525.000000,26,213980.558822,2818908801.367827,2469.006823,0.960011,3,1,2,0.015571
773,74013.000000,25987.000000,24,216027.586389,2396757818.617710,2754.571680,0.709123,3,1,2,0.018787
774,75003.000000,24997.000000,24,209695.983291,2384036709.817241,2211.633520,0.805475,3,1,2,0.024276
775,79163.000000,20837.000000,29,219537.019811,2146721277.354020,2069.397780,0.873574,3,1,2,0.013949
776,83182.000000,16818.000000,33,224371.566353,2312744016.326438,2503.426187,0.776283,3,1,2,0.013036
777,79957.000000,20043.000000,30,222051.954820,1822716518.508523,2332.302864,0.825835,3,1,2,0.018863
778,72407.000000,27593.000000,23,218796.711585,2077545322.454006,2562.974617,0.524287,3,1,2,0.016926
779,79831.000000,20169.000000,27,204361.324075,1832617529.733276,2071.196693,0.753266,3,1,1,0.024322
780,79121.000000,20879.000000,30,204828.761707,1734452692.826473,2315.761175,0.833395,3,1,2,0.015899
781,74066.000000,25934.000000,25,218699.600119,2215324895.694686,2332.878483,0.706132,3,1,1,0.019962
782,71842.000000,28158.000000,24,211968.477647,2602470705.743254,2081.795490,0.734256,3,1,2,0.017542
783,87269.000000,12731.000000,41,211173.415897,1835231928.054956,1689.771722,1.062112,3,1,1,-0.000000
784,76046.000000,23954.000000,27,213689.237598,2151286852.134461,2623.081768,0.808341,3,1,1,0.015648
785,72977.000000,27023.000000,24,214169.826246,2774572950.745678,2559.098219,0.703373,3,1,1,0.013473
786,75149.000000,24851.000000,26,215217.631661,2003423237.814437,2249.198433,0.739965,3,1,1,0.013529
787,72582.000000,27418.000000,25,213471.515073,2512261562.967959,2594.278274,0.676410,3,1,1,0.028697
788,72445.000000,27555.000000,22,221253.336718,2295350271.533191,2415.680687,0.731800,3,1,2,0.016329
789,72609.000000,27391.000000,24,211312.621360,2110651238.004460,2543.601867,0.843710,3,1,2,0.024270
790,80924.000000,19076.000000,29,206808.867149,2824530815.777372,1989.391714,0.846376,3,1,2,0.021711
791,72141.000000,27859.000000,25,195850.271877,2744492178.435866,2013.563085,0.860136,3,1,1,0.017282
792,72597.000000,27403.000000,24,208770.666227,2993996909.246582,2213.533489,0.809005,3,1,2,0.014800
793,85497.000000,14503.000000,33,226295.404892,1870166876.722690,2047.334122,0.704943,3,1,2,0.033535
794,71991.000000,28009.000000,26,219764.160542,2325481970.967184,2603.491046,0.655391,3,1,1,0.019725
795,73403.000000,26597.000000,25,217836.573462,2325458937.314307,3003.887623,0.611182,3,1,1,0.021569
796,100000.000000,1.000000,50,227771.560792,2129843111.757266,1568.664863,0.762420,3,1,2,0.013536
797,94074.000000,5926.000000,46,227997.290952,2468422963.157343,1673.921099,0.848933,3,1,0,-0.000000
798,73446.000000,26554.000000,22,202960.542419,2326724229.197960,1964.602171,0.716856,3,1,1,0.031137
799,66420.000000,33580.000000,19,220375.890933,2250383483.850047,3496.410670,0.539949,3,1,1,0.020634
800,69906.000000,30094.000000,21,219880.981479,2435648465.982570,2732.574209,0.694727,3,1,1,0.021568
801,79553.000000,20447.000000,28,228840.096728,1768181163.004501,2504.691842,0.640923,3,1,1,0.016040
802,76182.000000,23818.000000,27,221921.657803,2766147198.032402,2287.221759,0.647892,3,1,1,0.025269
803,74715.000000,25285.000000,23,215604.547496,2991982920.972008,2705.331631,0.703918,3,1,1,0.020600
