generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
550,85602.000000,14398.000000,38,10025.093167,272335354.680534,62.371640,19.740283,1,1,3,0.023759
551,92200.000000,7800.000000,43,10952.194024,366252573.048038,70.781924,21.748979,1,1,2,0.030011
552,89481.000000,10519.000000,41,8350.967606,149039092.040063,49.022670,19.532140,1,1,2,0.063217
553,92317.000000,7683.000000,45,10972.925932,284287150.361414,66.657728,19.243506,1,1,2,0.033244
554,89982.000000,10018.000000,43,7633.855677,172100502.704460,55.243834,21.613182,1,1,3,0.027858
555,88540.000000,11460.000000,40,9556.380603,248835773.492361,71.630164,19.409482,1,1,3,0.029594
556,95311.000000,4689.000000,44,9987.568329,267402178.915367,55.216015,20.894178,1,1,2,0.040078
557,89347.000000,10653.000000,43,10777.105634,278729234.352265,67.914277,18.486484,1,1,2,0.045129
558,88397.000000,11603.000000,42,8726.518054,241999103.340284,58.950172,22.299090,1,1,2,0.022285
559,88530.000000,11470.000000,40,11142.584498,276127825.344389,68.685571,17.812999,1,1,2,0.059262
560,93659.000000,6341.000000,45,11887.678688,363659479.020572,68.279102,21.799305,1,1,2,0.012134
561,88013.000000,11987.000000,40,8728.742763,251408954.086714,64.144384,21.824383,1,1,2,0.016776
562,88128.000000,11872.000000,41,9139.080936,228013449.103050,55.524078,20.167803,1,1,2,0.047640
563,85885.000000,14115.000000,42,9554.487234,300423092.240341,63.079840,21.836961,1,1,2,0.012327
564,96709.000000,3291.000000,46,10746.105390,315706179.290807,61.227471,20.963311,1,1,2,0.038501
565,93245.000000,6755.000000,44,9664.964117,260144045.330118,54.983726,21.632906,1,1,2,0.034511
566,93123.000000,6877.000000,45,9101.576474,232947826.764711,64.026362,22.289126,1,1,2,0.004542
567,81583.000000,18417.000000,35,8495.431053,241848348.257233,57.854133,20.115261,1,1,2,0.028233
568,92591.000000,7409.000000,46,9856.793229,223054653.822995,61.621942,20.010038,1,1,2,0.034340
569,89107.000000,10893.000000,42,9403.133858,224208451.700205,60.757205,19.430563,1,1,2,0.029987
570,83967.000000,16033.000000,38,9357.292162,212614748.241424,62.171930,17.663020,1,1,2,0.049558
571,84434.000000,15566.000000,37,9394.514033,279371677.717702,58.984493,20.271613,1,1,2,0.023009
572,92424.000000,7576.000000,42,9331.817149,224127092.375351,61.749937,20.711162,1,1,2,0.048542
573,91783.000000,8217.000000,41,10632.314001,294140478.942358,59.062389,20.213389,1,1,2,0.035985
574,81247.000000,18753.000000,39,7960.191743,208606894.425373,64.195241,19.048729,1,1,2,0.045402
575,94382.000000,5618.000000,45,10129.027556,271606382.288739,63.135141,22.100156,1,1,2,0.009957
576,88664.000000,11336.000000,41,9425.553259,272621877.823818,66.624275,20.530522,1,1,2,0.030826
577,82974.000000,17026.000000,38,9194.453198,204371796.334689,58.821633,18.487275,1,1,2,0.031625
578,86125.000000,13875.000000,40,9033.196292,246046523.782561,60.712885,20.025652,1,1,2,0.032803
579,88392.000000,11608.000000,40,8745.696356,264225610.468172,67.151537,21.021810,1,1,2,0.039684
580,91090.000000,8910.000000,43,8808.956279,176247787.584356,55.340074,19.559591,1,1,2,0.029379
581,87700.000000,12300.000000,41,11118.634883,250732400.257894,68.228425,16.638369,1,1,2,0.064067
582,93640.000000,6360.000000,45,9339.823969,229001425.822162,57.734004,20.599093,1,1,2,0.047078
583,89915.000000,10085.000000,42,8444.839900,170181259.443377,50.314947,19.765793,1,1,2,0.052465
584,84447.000000,15553.000000,36,9573.553798,267102414.125572,58.017282,19.405764,1,1,2,0.036024
585,93683.000000,6317.000000,46,9996.904087,278037451.212468,58.870434,20.892590,1,1,2,0.042602
586,81151.000000,18849.000000,37,8828.177060,217860028.378434,66.918775,18.183662,1,1,2,0.053401
587,80442.000000,19558.000000,35,8789.581090,240405745.910253,61.081880,19.469399,1,1,2,0.022137
588,91070.000000,8930.000000,42,8166.058113,207428263.921615,54.741269,21.193432,1,1,2,0.043822
589,93387.000000,6613.000000,45,8897.287492,227886035.756245,56.650525,21.499089,1,1,2,0.042515
590,95469.000000,4531.000000,44,9813.460411,208335836.364562,56.707940,20.435464,1,1,2,0.050611
591,97434.000000,2566.000000,47,10554.679554,273340385.663248,59.887224,21.891314,1,1,1,0.009611
592,91222.000000,8778.000000,43,10919.214624,339866314.120468,74.060181,20.739304,1,1,2,0.037418
593,88032.000000,11968.000000,40,10211.255334,272423350.347074,67.584858,19.476008,1,1,2,0.035633
594,91834.000000,8166.000000,45,10387.171515,261995108.678347,72.495079,20.699526,1,1,2,0.029208
595,90146.000000,9854.000000,43,12547.692075,321433421.674860,73.691435,17.984867,1,1,2,0.036270
596,90097.000000,9903.000000,42,10009.746080,266279413.389848,65.441343,19.848642,1,1,2,0.052924
597,90460.000000,9540.000000,40,8950.707804,221352182.977002,66.865732,20.025741,1,1,2,0.035490
598,80578.000000,19422.000000,36,8287.984051,203300696.262158,58.680321,18.338847,1,1,2,0.049382
599,77978.000000,22022.000000,33,9604.200768,281496590.339649,60.648983,16.958846,1,1,2,0.047030
600,95534.000000,4466.000000,46,7623.705652,157466614.400276,45.631870,22.567770,1,1,2,0.048531
601,86471.000000,13529.000000,39,8933.933976,231329680.544081,62.169363,19.530644,1,1,2,0.049955
602,95278.000000,4722.000000,45,9633.593114,199413429.455858,60.079199,20.256273,1,1,2,0.022152
603,91553.000000,8447.000000,44,8768.266037,191874582.539947,54.422596,20.197144,1,1,2,0.046045
604,85831.000000,14169.000000,39,9002.746615,268949491.675245,59.602650,20.689794,1,1,2,0.038237
605,89383.000000,10617.000000,41,10520.986876,311924598.656717,59.618421,19.780290,1,1,2,0.038675
606,84694.000000,15306.000000,40,8979.151841,226287027.590274,55.903391,18.508751,1,1,2,0.068543
607,97875.000000,2125.000000,45,10504.381711,278530279.164503,62.452642,22.184425,1,1,1,0.052882
608,86420.000000,13580.000000,38,9203.297065,216637038.453165,49.631905,18.289266,1,1,2,0.051320
609,85101.000000,14899.000000,40,9546.918563,298126591.542915,61.113971,19.462399,1,1,2,0.041935
610,94055.000000,5945.000000,46,10596.048244,266513025.360342,61.093251,19.645853,1,1,2,0.069679
611,78083.000000,21917.000000,34,9757.421261,262952033.520026,73.994414,16.818311,1,1,2,0.047408
612,89749.000000,10251.000000,41,9851.529070,276297368.550230,65.058578,21.167603,1,1,2,0.024917
613,77976.000000,22024.000000,34,9028.867280,269295225.397833,56.385827,17.845251,1,1,2,0.034776
614,89760.000000,10240.000000,43,7728.754142,182806753.632265,50.404216,22.418425,1,1,2,0.033885
615,88507.000000,11493.000000,40,9028.389156,234330291.007376,55.050015,19.749160,1,1,2,0.058398
616,78553.000000,21447.000000,38,9471.059370,249981949.778823,71.070097,17.088604,1,1,2,0.052047
617,84152.000000,15848.000000,38,8749.435740,238733960.038280,60.424671,20.149985,1,1,2,0.030270
618,88008.000000,11992.000000,41,9860.869993,305683074.455835,57.879554,21.526088,1,1,1,0.011915
619,83873.000000,16127.000000,40,8568.175668,243927493.362214,59.941189,19.537291,1,1,2,0.037344
620,82663.000000,17337.000000,37,8812.512389,244231964.868532,56.367671,19.186256,1,1,2,0.050669
621,87276.000000,12724.000000,40,10461.952682,309241738.006111,60.869348,19.780392,1,1,2,0.037591
622,92658.000000,7342.000000,44,8911.208943,239528140.981933,54.643342,21.770148,1,1,2,0.037596
623,84118.000000,15882.000000,40,10086.526887,273809967.859925,69.128468,18.452488,1,1,2,0.041226
624,82664.000000,17336.000000,37,8483.562874,229927210.945197,51.436969,19.522374,1,1,2,0.046879
625,84485.000000,15515.000000,38,8576.131293,183501266.810507,54.399884,18.358963,1,1,2,0.047296
626,83760.000000,16240.000000,38,8706.237513,216197406.434929,56.723316,18.442480,1,1,2,0.049868
627,81520.000000,18480.000000,36,7809.040176,189495864.591724,56.829727,19.694324,1,1,2,0.031598
628,84676.000000,15324.000000,36,9211.653113,261977480.680474,49.845417,19.922507,1,1,2,0.046377
629,90787.000000,9213.000000,42,9390.865557,261351522.896360,57.511257,21.438043,1,1,3,0.001816
630,81894.000000,18106.000000,37,8929.834224,231913861.624612,56.585363,18.103499,1,1,2,0.047498
631,81984.000000,18016.000000,36,9054.267038,255523311.715826,51.948050,18.043962,1,1,2,0.051974
632,90139.000000,9861.000000,42,9150.625121,200223379.621966,52.336661,19.673119,1,1,2,0.045981
633,88815.000000,11185.000000,42,8868.197487,235588700.729907,56.202037,20.946070,1,1,2,0.019115
634,87866.000000,12134.000000,41,8232.254248,182362629.616313,51.167901,19.523189,1,1,2,0.053403
635,92866.000000,7134.000000,43,9520.517442,243486189.945997,55.408354,19.932513,1,1,2,0.046664
636,97417.000000,2583.000000,47,9132.282593,195722262.945525,54.466454,20.478228,1,1,4,0.031541
637,88886.000000,11114.000000,42,8359.400148,223968664.471441,60.923251,21.509482,1,1,2,0.054052
638,89719.000000,10281.000000,42,7134.511263,192052275.049174,46.741219,23.966109,1,1,2,0.025969
639,86357.000000,13643.000000,39,7604.963786,201802404.979931,43.408094,22.354369,1,1,2,0.038842
640,88094.000000,11906.000000,40,7513.463612,218060180.939451,45.462565,23.342165,1,1,2,0.021557
641,90254.000000,9746.000000,42,9272.388698,275920282.206803,63.297674,23.342569,1,1,2,0.028602
642,94139.000000,5861.000000,46,9062.842534,283807750.940419,59.510857,24.702378,1,1,2,0.027962
643,87086.000000,12914.000000,41,7953.261284,223673100.518265,49.673924,22.970537,1,1,2,0.030061
644,80184.000000,19816.000000,37,7457.620441,226513732.768361,47.893239,21.570525,1,1,2,0.020541
645,92420.000000,7580.000000,43,7874.363996,201325255.852646,47.995106,24.200368,1,1,2,0.023027
646,91890.000000,8110.000000,44,7573.158047,218874071.013165,50.157257,24.566099,1,1,2,0.018253
647,84577.000000,15423.000000,41,7939.923212,209639923.673111,57.953301,21.174897,1,1,2,0.030795
648,96677.000000,3323.000000,45,8161.338929,162991771.077138,50.034148,24.764124,1,1,1,0.068961
649,89294.000000,10706.000000,42,7750.725982,208332381.829712,51.128219,22.121700,1,1,2,0.042924
650,91843.000000,8157.000000,45,9105.720301,272050162.705037,52.629857,22.704369,1,1,2,0.043366
651,86098.000000,13902.000000,40,7836.161226,219766737.049164,49.316093,24.384913,1,1,2,0.023160
652,89686.000000,10314.000000,43,10623.142513,317693939.410245,62.090392,22.649021,1,1,2,0.031941
653,93002.000000,6998.000000,42,10736.813965,289144617.533259,63.225901,22.473909,1,1,2,0.139312
654,81284.000000,18716.000000,38,8088.748207,227914233.248199,60.727718,20.170034,1,1,2,0.041044
655,86836.000000,13164.000000,39,10012.258825,259882682.682760,53.989141,19.796953,1,1,2,0.047663
656,81565.000000,18435.000000,37,8266.618777,209366015.910079,51.639320,20.031264,1,1,2,0.039534
657,83489.000000,16511.000000,40,7723.600612,210653110.879630,52.356442,22.026520,1,1,2,0.015779
658,84153.000000,15847.000000,40,8395.369311,256886325.426913,49.608187,21.837297,1,1,2,0.031633
659,86270.000000,13730.000000,38,7651.726243,222379899.078055,54.424304,23.585069,1,1,2,0.022405
660,90985.000000,9015.000000,44,9726.643253,198989694.400103,53.461952,19.595809,1,1,2,0.045725
661,86652.000000,13348.000000,41,9268.990795,220761401.771260,52.769528,19.664574,1,1,2,0.033081
662,88197.000000,11803.000000,41,7733.807921,220028842.283950,55.406211,23.799783,1,1,2,0.020034
663,86484.000000,13516.000000,39,8435.053393,246890329.348203,52.294736,22.010924,1,1,2,0.022411
664,89248.000000,10752.000000,43,8688.371757,228268261.550798,53.819515,22.136899,1,1,2,0.029901
665,92202.000000,7798.000000,44,7770.423631,199737260.754630,46.820337,23.769755,1,1,2,0.039764
666,87829.000000,12171.000000,41,10162.721652,324368850.909088,71.624546,22.467306,1,1,2,0.017469
667,89184.000000,10816.000000,42,9595.169726,287794733.901017,63.676976,22.417694,1,1,2,0.022597
668,96195.000000,3805.000000,45,7609.821004,204586227.357383,53.749187,24.609653,1,1,2,0.029594
669,92883.000000,7117.000000,45,7215.839245,189391049.987630,49.751289,24.356367,1,1,3,0.029099
670,85666.000000,14334.000000,40,8624.816476,208775641.130439,55.848552,21.236843,1,1,2,0.031802
671,93811.000000,6189.000000,45,8071.870084,219656805.734411,56.039379,24.410250,1,1,2,0.021668
672,84568.000000,15432.000000,40,8323.365302,247095281.235725,48.004479,23.205735,1,1,2,0.027909
673,84437.000000,15563.000000,40,8206.046837,222293091.763068,56.080979,20.560643,1,1,2,0.036781
674,93331.000000,6669.000000,44,7934.651573,243579572.901659,47.089129,25.573025,1,1,2,0.023197
675,83160.000000,16840.000000,37,9908.669943,281324643.891629,58.127924,18.985577,1,1,3,0.043460
676,87480.000000,12520.000000,42,7725.456677,218313743.731045,47.249628,23.412827,1,1,2,0.023084
677,91171.000000,8829.000000,41,8368.398376,274570798.291126,57.098003,26.611576,1,1,2,0.020229
678,95052.000000,4948.000000,46,8229.594751,211391813.887012,50.850383,23.052200,1,1,3,0.031802
679,90557.000000,9443.000000,43,7478.364309,179905385.930369,47.925731,23.354378,1,1,3,0.016285
680,85094.000000,14906.000000,37,7796.763479,213708004.831489,53.528836,21.504912,1,1,2,0.036041
681,88516.000000,11484.000000,39,8364.969534,239390300.780130,52.725138,22.409372,1,1,3,0.032005
682,86011.000000,13989.000000,40,8654.168163,240460112.522390,48.847791,20.715906,1,1,2,0.049753
683,88287.000000,11713.000000,42,8131.544006,223232043.659165,54.464067,21.677897,1,1,3,0.033639
684,88235.000000,11765.000000,42,8566.436605,231536714.403416,56.988814,22.027468,1,1,2,0.033744
685,85206.000000,14794.000000,41,8585.690586,247618583.610959,66.533242,20.745379,1,1,3,0.021755
686,85005.000000,14995.000000,37,8659.358305,228786412.853832,65.434670,20.882599,1,1,3,0.030921
687,97396.000000,2604.000000,47,7890.123649,200827599.113058,46.949126,25.356491,1,1,2,0.014673
688,86387.000000,13613.000000,39,7693.007887,212969208.919724,50.257881,24.402088,1,1,3,0.012681
689,89353.000000,10647.000000,39,7486.784730,167220997.530393,54.620105,22.796716,1,1,3,0.037647
690,83337.000000,16663.000000,39,8331.954359,251332134.291325,53.032650,22.562114,1,1,4,0.020912
691,86042.000000,13958.000000,38,9464.027964,232919022.293937,56.445976,18.585427,1,1,2,0.058652
692,85795.000000,14205.000000,40,8932.185577,267695661.176654,56.847827,22.225528,1,1,4,0.030599
693,87962.000000,12038.000000,40,8121.748698,193916503.865706,55.960552,20.191955,1,1,2,0.046244
694,90135.000000,9865.000000,44,6990.039161,173790626.502021,46.216678,23.640091,1,1,2,0.026178
695,83325.000000,16675.000000,37,8250.537302,238958455.989651,50.997606,20.950426,1,1,2,0.031879
696,86168.000000,13832.000000,41,7064.100087,198095112.574054,45.699010,24.574891,1,1,2,0.018926
697,92883.000000,7117.000000,44,8016.231514,196878255.309255,53.460416,22.884511,1,1,2,0.045072
698,90731.000000,9269.000000,44,9214.134564,209044789.071445,51.664094,20.168239,1,1,2,0.077304
699,95123.000000,4877.000000,44,8176.528233,209585290.976439,51.359814,23.231825,1,1,4,0.018486
700,93269.000000,6731.000000,44,9270.140773,266672762.625457,57.826231,21.638218,1,1,3,0.061604
701,90053.000000,9947.000000,43,8183.331973,230023257.846318,57.540702,23.268511,1,1,2,0.032772
702,90360.000000,9640.000000,42,8149.023984,216263368.448459,51.292812,23.441854,1,1,2,0.025103
703,86193.000000,13807.000000,38,8073.256559,186252325.834278,52.158590,20.163502,1,1,2,0.050260
704,83699.000000,16301.000000,37,7317.614572,165666033.047803,49.017072,20.572047,1,1,2,0.040312
705,83346.000000,16654.000000,40,8381.905555,239220059.952819,58.174209,21.430899,1,1,4,0.022540
706,88194.000000,11806.000000,42,8039.758284,237551444.964184,52.875470,24.231386,1,1,2,0.020597
707,92017.000000,7983.000000,42,7311.526512,185536158.532615,43.806373,24.212146,1,1,2,0.028295
708,88744.000000,11256.000000,41,9108.812835,268901212.597111,59.568341,21.636797,1,1,2,0.044120
709,87369.000000,12631.000000,41,7558.735318,204821441.149606,47.449647,22.511074,1,1,2,0.038799
710,90750.000000,9250.000000,44,7328.698264,197582764.422043,47.824289,25.743478,1,1,2,0.020183
711,88068.000000,11932.000000,41,6939.795171,173760516.291047,47.199430,23.929643,1,1,2,0.012780
712,82692.000000,17308.000000,37,9604.595697,267156777.931530,63.075566,18.917352,1,1,2,0.042818
713,90658.000000,9342.000000,44,7956.630553,213421474.158691,50.035455,22.202563,1,1,2,0.036168
714,96858.000000,3142.000000,46,9288.990131,235436207.603687,52.801114,24.832264,1,1,2,0.091121
715,87058.000000,12942.000000,40,8923.585086,289420848.715439,53.444856,23.973415,1,1,2,0.022353
716,88744.000000,11256.000000,41,7788.494051,186431382.831599,54.757016,23.267578,1,1,3,0.027484
717,89798.000000,10202.000000,44,8145.099996,263354976.280057,56.901027,24.909138,1,1,2,0.023382
718,88317.000000,11683.000000,42,7068.622401,162162911.864082,50.464279,24.622047,1,1,3,0.013091
719,83353.000000,16647.000000,37,7538.214132,202068273.606734,52.630805,22.305696,1,1,2,0.019616
720,80412.000000,19588.000000,36,8398.261110,246890960.538988,53.123849,21.990576,1,1,3,0.019870
721,89611.000000,10389.000000,44,9482.154906,215248480.135885,59.791860,19.908794,1,1,2,0.051791
722,89681.000000,10319.000000,43,8358.760653,223184003.572331,53.700579,22.865016,1,1,3,0.021203
723,98242.000000,1758.000000,49,7990.011326,233518682.775033,54.206508,25.768491,1,1,3,0.018410
724,89747.000000,10253.000000,40,7684.488299,235044179.836189,46.593303,24.621615,1,1,2,0.018824
725,93757.000000,6243.000000,44,8194.521796,230637469.105325,52.227113,24.133359,1,1,2,0.017292
726,94336.000000,5664.000000,47,8431.642850,232896543.470969,53.574441,24.038407,1,1,1,0.006391
727,89012.000000,10988.000000,43,7303.626359,204785639.338061,40.501096,23.534702,1,1,3,0.022053
728,93950.000000,6050.000000,46,8981.528380,267240639.387402,53.672093,22.825236,1,1,3,0.050165
729,90510.000000,9490.000000,44,7759.398198,246708135.866227,55.044095,25.462984,1,1,2,0.024795
730,98069.000000,1931.000000,49,8567.585846,238722705.502348,51.758728,24.357351,1,1,3,0.019379
731,91069.000000,8931.000000,44,6926.800312,198199271.157113,47.991922,24.667732,1,1,3,0.036771
732,84750.000000,15250.000000,41,8265.112723,261479265.757992,55.666527,22.417129,1,1,3,0.025621
733,87071.000000,12929.000000,38,9677.823298,308459873.513047,54.713000,22.588469,1,1,2,0.027749
734,87458.000000,12542.000000,40,8965.592092,251099143.270705,60.568431,25.249554,1,1,2,0.010548
735,96330.000000,3670.000000,47,8933.195978,283832519.129785,64.034418,29.089718,1,1,1,0.005218
736,89240.000000,10760.000000,41,8016.273319,266983163.610692,57.078088,25.965877,1,1,2,0.017410
737,96302.000000,3698.000000,48,8749.025413,271011224.113464,64.679617,28.696590,1,1,2,0.021504
738,89916.000000,10084.000000,42,7407.982801,216246545.961515,58.200720,29.244284,1,1,2,0.008914
739,89262.000000,10738.000000,43,7893.479725,247888204.917124,55.524285,27.003641,1,1,2,0.010618
740,82419.000000,17581.000000,38,7549.182136,207133634.215829,61.614821,24.804390,1,1,2,0.013440
741,91673.000000,8327.000000,42,7972.988806,243503350.347534,56.841650,29.229209,1,1,2,0.008619
742,88452.000000,11548.000000,42,7752.670335,231512081.467073,58.569396,26.779515,1,1,2,0.015311
743,90710.000000,9290.000000,44,8380.451513,264567438.668351,66.487329,27.366745,1,1,3,0.015127
744,85929.000000,14071.000000,38,7220.210562,197526005.523214,56.981903,26.375130,1,1,2,0.010931
745,88655.000000,11345.000000,40,9328.979236,286140322.706392,63.272197,26.176350,1,1,3,0.011352
746,97639.000000,2361.000000,47,8617.323483,272840492.977758,58.242589,27.551941,1,1,1,0.010187
747,85050.000000,14950.000000,40,8610.496118,292956583.098424,66.225289,25.570173,1,1,4,0.011265
748,94663.000000,5337.000000,44,9652.357687,326516387.571766,70.030475,28.174400,1,1,3,0.012289
749,85003.000000,14997.000000,40,7654.316896,223611494.386176,60.581382,25.343172,1,1,2,0.014248
750,85633.000000,14367.000000,40,7167.227314,220649906.934078,57.992964,26.498605,1,1,2,0.012097
751,95344.000000,4656.000000,46,7771.189286,252348965.620237,61.942117,29.303943,1,1,2,0.011277
752,90867.000000,9133.000000,43,9022.141811,273210871.614337,65.674822,25.541395,1,1,3,0.026285
753,82694.000000,17306.000000,39,7349.695759,238211106.001564,62.676978,25.947884,1,1,2,0.013061
754,96345.000000,3655.000000,48,8299.423143,214906805.481791,61.691897,26.527613,1,1,1,0.041631
755,94075.000000,5925.000000,46,8095.570289,246803237.670261,60.797642,27.775614,1,1,2,0.011508
756,93604.000000,6396.000000,45,7700.018846,225958820.560937,52.272050,28.562765,1,1,2,0.009199
757,84700.000000,15300.000000,37,7298.006440,208166787.550505,53.462332,26.348766,1,1,3,0.012262
758,92873.000000,7127.000000,43,8809.705710,293421778.922469,61.626156,26.004994,1,1,2,0.019570
759,82968.000000,17032.000000,39,9036.617660,280390985.543620,56.672097,21.595023,1,1,2,0.023309
760,87724.000000,12276.000000,43,7786.022993,235018934.478183,58.422325,23.742924,1,1,2,0.025617
761,89009.000000,10991.000000,41,7801.501171,203401885.169299,54.023855,23.484545,1,1,2,0.028742
762,87283.000000,12717.000000,40,7185.480879,212800402.632835,54.714398,24.668632,1,1,4,0.026540
763,91162.000000,8838.000000,45,7836.363761,250028529.268954,58.669678,26.893870,1,1,4,0.011486
764,83218.000000,16782.000000,38,8143.738274,229945512.471571,55.053204,24.159578,1,1,4,0.016319
765,89455.000000,10545.000000,42,12373.060139,353212364.170659,68.695270,23.285557,1,1,2,0.032304
766,91531.000000,8469.000000,43,9697.939183,317138061.428782,67.991750,23.815130,1,1,4,0.019675
767,96620.000000,3380.000000,46,7279.090820,231199962.349972,54.887607,28.191890,1,1,2,0.007894
768,90979.000000,9021.000000,43,7369.142872,196738162.242852,50.748688,24.152060,1,1,3,0.036549
769,85282.000000,14718.000000,39,8540.708674,281292838.788025,59.134861,23.171856,1,1,2,0.011742
770,91744.000000,8256.000000,43,7658.081363,236598369.606647,53.553361,25.049074,1,1,2,0.021289
771,88391.000000,11609.000000,41,8014.696191,221611839.091096,54.129230,23.744116,1,1,4,0.017414
772,91932.000000,8068.000000,43,9164.526698,293418659.184662,56.344015,25.170979,1,1,4,0.016988
773,90173.000000,9827.000000,44,6276.072179,161942466.655711,47.411667,27.071367,1,1,2,0.013248
774,80958.000000,19042.000000,36,7533.604781,230571594.437823,61.891930,22.956990,1,1,4,0.015929
775,87937.000000,12063.000000,38,8726.620692,253749558.995113,55.891512,22.933342,1,1,3,0.021457
776,85816.000000,14184.000000,41,7271.033357,218827686.410098,54.387333,25.193393,1,1,3,0.014242
777,88853.000000,11147.000000,41,7889.702105,248990350.036532,57.415032,23.928102,1,1,2,0.033538
778,91545.000000,8455.000000,45,8181.456785,271810691.007098,67.137954,24.314460,1,1,2,0.026580
779,87495.000000,12505.000000,37,7710.373074,211164490.542684,50.317666,23.823468,1,1,2,0.033330
780,83789.000000,16211.000000,35,6988.151555,198474128.228718,54.782642,23.892348,1,1,2,0.020010
781,87762.000000,12238.000000,41,7328.459003,229271810.852337,53.356278,25.059012,1,1,4,0.017981
782,89649.000000,10351.000000,41,6598.689672,178974576.520850,55.860516,25.563444,1,1,3,0.018929
783,92802.000000,7198.000000,45,9351.329427,292987362.173375,60.796889,25.455160,1,1,3,0.016944
784,86990.000000,13010.000000,41,7754.257017,248359185.006438,52.548218,24.923982,1,1,2,0.021342
785,86157.000000,13843.000000,38,7486.123347,213820287.610054,54.954427,24.240313,1,1,2,0.016615
786,87118.000000,12882.000000,38,11120.480756,287052625.889149,59.263361,21.527235,1,1,3,0.032936
787,76175.000000,23825.000000,32,7080.691401,216667767.732767,52.377154,21.825441,1,1,2,0.012458
788,84092.000000,15908.000000,40,7384.756697,222960852.324821,54.008122,23.702137,1,1,2,0.021818
789,89438.000000,10562.000000,43,23413.623848,107613192.863568,53.507898,18.563315,1,1,2,0.020602
790,88884.000000,11116.000000,42,8543.354425,278970077.469075,60.276194,23.722083,1,1,2,0.028517
791,96073.000000,3927.000000,48,7942.029671,205538324.785723,49.697372,24.233821,1,1,1,0.047977
792,91685.000000,8315.000000,43,7192.569530,208808017.765953,48.863035,26.087971,1,1,3,0.017227
793,88968.000000,11032.000000,42,8971.438602,287308354.373340,60.131731,23.923473,1,1,3,0.021540
794,89333.000000,10667.000000,41,8393.715661,222241719.074895,53.447258,23.055184,1,1,2,0.031209
795,85390.000000,14610.000000,40,9479.525077,263674597.409885,65.810818,19.864710,1,1,2,0.028962
796,80417.000000,19583.000000,30,9584.571732,250374695.574437,64.766809,17.059729,1,1,2,0.029206
797,85101.000000,14899.000000,38,10474.940951,250757451.044932,73.174986,18.394073,1,1,2,0.027386
798,90184.000000,9816.000000,41,10839.745980,281157347.559395,61.989707,18.967738,1,1,2,0.033475
799,98897.000000,1103.000000,48,11014.903105,300655157.609698,80.247282,22.315275,1,1,3,0.007728
800,85954.000000,14046.000000,37,9052.598719,234869378.009474,63.352724,19.300893,1,1,3,0.023413
801,83724.000000,16276.000000,37,10696.982534,295478084.498178,74.691694,18.755117,1,1,2,0.016950
802,82655.000000,17345.000000,34,12548.542917,262723316.909168,66.552358,15.443010,1,1,3,0.041621
803,89911.000000,10089.000000,39,11144.904866,273779022.431431,70.364380,17.371408,1,1,2,0.042372
804,87379.000000,12621.000000,41,10359.919697,277790213.498927,65.010972,18.600351,1,1,5,0.034579
805,85965.000000,14035.000000,41,12844.754380,341895664.042661,78.316324,17.880232,1,1,2,0.023121
806,88238.000000,11762.000000,42,9350.011988,268470164.360542,68.141750,21.139718,1,1,4,0.018794
807,76063.000000,23937.000000,32,10838.148164,257864200.151598,79.927900,16.797398,1,1,2,0.021271
808,88900.000000,11100.000000,41,12328.931540,387856088.173455,75.455324,20.208764,1,1,4,0.012949
809,86456.000000,13544.000000,42,9552.363500,263362154.489591,70.185726,20.542216,1,1,4,0.020087
810,86631.000000,13369.000000,42,12567.509981,336660605.528241,84.063610,18.424355,1,1,2,0.013099
811,92331.000000,7669.000000,45,9992.069149,262180203.796188,71.279652,20.269745,1,1,2,0.042538
812,83299.000000,16701.000000,38,9403.674213,254265643.149695,66.643343,20.037063,1,1,2,0.025247
813,91724.000000,8276.000000,43,9804.232621,265950508.946732,75.164958,21.837889,1,1,1,0.012552
814,89649.000000,10351.000000,42,15014.848787,285596702.148876,71.756344,16.754072,1,1,2,0.033958
815,87967.000000,12033.000000,39,11697.326486,297739872.947970,75.084294,18.916888,1,1,2,0.030720
816,78514.000000,21486.000000,35,12942.991453,363475552.039846,83.066383,17.524418,1,1,2,0.022321
817,86079.000000,13921.000000,40,10423.872394,306621688.368029,74.368146,20.949910,1,1,2,0.015488
818,79919.000000,20081.000000,37,10016.190027,291452611.215610,73.555398,19.664869,1,1,2,0.016587
819,88116.000000,11884.000000,42,9133.627650,247513026.772607,70.622804,21.324083,1,1,2,0.020916
820,82895.000000,17105.000000,36,10916.417304,326652137.043688,83.804114,18.889898,1,1,2,0.021382
821,81670.000000,18330.000000,35,10487.716130,304123707.546860,77.429896,18.270054,1,1,2,0.032138
822,84815.000000,15185.000000,38,8801.149564,265279624.912150,68.729837,21.769107,1,1,4,0.013757
823,85210.000000,14790.000000,40,8503.171315,220015437.866532,60.437047,20.217140,1,1,2,0.032218
824,95148.000000,4852.000000,46,11679.079543,258039372.089849,71.059514,19.658480,1,1,4,0.015443
825,87048.000000,12952.000000,40,9416.567842,273008543.671604,69.759857,21.965182,1,1,2,0.024485
826,83603.000000,16397.000000,38,10387.186977,322326945.823689,81.573157,19.130274,1,1,3,0.026847
