generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
546,82082.000000,17918.000000,35,12392.344192,315636953.095460,87.364843,16.048584,3,1,1,0.021886
547,75963.000000,24037.000000,29,11629.789001,303657994.459895,83.394886,15.817952,3,1,1,0.016690
548,86475.000000,13525.000000,40,15135.665942,429789624.390736,101.460864,15.950754,3,1,1,0.032691
549,85192.000000,14808.000000,37,16815.062502,526845737.676378,100.764419,15.078726,3,1,1,0.021917
550,82742.000000,17258.000000,36,14252.222279,443447113.989153,95.974036,16.789059,3,1,1,0.014357
551,87276.000000,12724.000000,40,14750.701424,440328502.312431,96.413084,17.161087,3,1,1,0.021356
552,80141.000000,19859.000000,36,14482.799788,448448803.716231,95.433642,16.400651,3,1,1,0.010909
553,95075.000000,4925.000000,46,12564.447634,322025940.042546,73.385261,18.514475,3,1,1,0.020356
554,78189.000000,21811.000000,32,14787.329571,428522630.308833,91.938239,14.190213,3,1,1,0.034545
555,84149.000000,15851.000000,36,15816.607756,464033494.391375,107.304567,15.631837,3,1,2,0.019977
556,100000.000000,1.000000,50,14843.500984,414661583.101540,83.659302,18.498460,3,1,0,0.028556
557,80634.000000,19366.000000,35,11349.966877,295936351.517323,88.527185,16.238642,3,1,1,0.041742
558,80670.000000,19330.000000,35,13536.855666,388198918.599892,91.199406,14.906635,3,1,1,0.031586
559,71013.000000,28987.000000,28,17925.881165,693011911.726270,136.328761,13.267778,3,1,1,0.014554
560,80387.000000,19613.000000,37,13361.202979,329956260.840674,83.946009,14.331853,3,1,1,0.039953
561,85885.000000,14115.000000,39,12617.722710,349621927.111063,81.020592,16.750299,3,1,2,0.029058
562,76554.000000,23446.000000,34,14527.527940,446626346.430476,95.246011,14.764091,3,1,1,0.024682
563,92643.000000,7357.000000,45,14892.917153,456735542.200671,92.611462,17.089984,3,1,1,0.025239
564,85000.000000,15000.000000,39,16163.012719,479279522.020252,106.053948,15.066631,3,1,2,0.009532
565,90655.000000,9345.000000,40,14482.035993,407725232.688217,82.055395,17.580969,3,1,2,0.023625
566,100000.000000,1.000000,50,14943.771304,394930833.408864,89.464060,17.607040,3,1,1,0.003617
567,82287.000000,17713.000000,38,13913.834343,409230701.757271,86.733299,15.786181,3,1,1,0.029983
568,85861.000000,14139.000000,38,11675.146627,286051762.334249,82.228211,17.703279,3,1,1,0.013942
569,79684.000000,20316.000000,36,12017.657290,323923382.649289,86.844665,16.100992,3,1,1,0.019064
570,78584.000000,21416.000000,30,14359.632875,417604839.849047,98.043369,15.456582,3,1,1,0.023515
571,81485.000000,18515.000000,37,12602.784969,354035959.268733,78.203153,15.806072,3,1,1,0.024258
572,79924.000000,20076.000000,34,15168.824368,444054268.202570,101.415573,14.400953,3,1,1,0.049583
573,76833.000000,23167.000000,33,13523.490164,413992876.953213,88.656349,14.957930,3,1,1,0.025849
574,93331.000000,6669.000000,44,18891.171797,585815727.105067,121.520217,15.768070,3,1,1,0.045861
575,83636.000000,16364.000000,39,13474.309553,358758167.267747,94.716452,16.156849,3,1,1,0.034650
576,80084.000000,19916.000000,37,14338.876824,393468685.866838,119.042194,14.048360,3,1,1,0.035410
577,69286.000000,30714.000000,31,14105.209834,418981733.218760,112.922753,14.014643,3,1,1,0.013499
578,75620.000000,24380.000000,32,10931.523596,305814796.906588,80.739309,16.116130,3,1,2,0.012164
579,84571.000000,15429.000000,37,14860.340270,482101201.693321,89.205607,16.301396,3,1,1,0.018478
580,87419.000000,12581.000000,39,13620.261159,375368266.474433,89.089447,16.249777,3,1,2,0.029546
581,75305.000000,24695.000000,30,15882.079882,440412804.101826,124.757449,13.597245,3,1,2,0.023641
582,81007.000000,18993.000000,36,13646.715253,390476068.795496,110.352217,15.382709,3,1,2,0.037471
583,75564.000000,24436.000000,33,13194.644661,406359348.159243,89.255397,14.252817,3,1,1,0.031038
584,80962.000000,19038.000000,36,14389.914756,482449386.022624,113.394579,15.869837,3,1,2,0.017543
585,82591.000000,17409.000000,37,15814.273418,517996472.751853,101.622299,15.961011,3,1,2,0.015732
586,77545.000000,22455.000000,33,16422.793975,487006929.915261,118.884342,13.807249,3,1,2,0.021456
587,89428.000000,10572.000000,42,14038.073910,418933345.141351,98.063165,17.081810,3,1,1,0.014793
588,81256.000000,18744.000000,34,13378.794273,361431638.678806,94.109509,16.460831,3,1,1,0.013781
589,83882.000000,16118.000000,40,13844.664238,368293300.788146,98.385604,16.504011,3,1,1,0.014562
590,84094.000000,15906.000000,38,14781.946296,462547166.298930,101.485948,16.835778,3,1,1,0.009754
591,71725.000000,28275.000000,30,13950.634037,443604346.836116,100.079962,13.804953,3,1,1,0.020854
592,97041.000000,2959.000000,48,16065.036698,401720780.774208,117.459047,16.300822,3,1,1,0.017341
593,80587.000000,19413.000000,37,15508.173572,440523534.948461,99.178886,14.688525,3,1,1,0.025108
594,69977.000000,30023.000000,29,12365.320435,355692060.847837,96.959495,13.910685,3,1,4,0.023800
595,90609.000000,9391.000000,43,13101.586357,313975696.102524,78.873784,16.942426,3,1,2,0.028163
596,79557.000000,20443.000000,35,13902.630418,438208332.188421,99.555776,16.433644,3,1,1,0.019185
597,82490.000000,17510.000000,37,14442.405799,426319511.478334,92.284568,15.535004,3,1,1,0.030189
598,83900.000000,16100.000000,35,13036.148632,365696086.732288,90.054984,16.820888,3,1,1,0.013189
599,82828.000000,17172.000000,34,16085.708973,528788942.544693,116.287270,15.657274,3,1,1,0.022781
600,81704.000000,18296.000000,37,13102.587977,372003207.173021,85.692016,16.304837,3,1,1,0.021963
601,81859.000000,18141.000000,37,16867.998832,531928960.945455,107.306143,14.747395,3,1,4,0.017332
602,79821.000000,20179.000000,35,13858.840261,359067315.236829,110.017767,14.200619,3,1,1,0.019972
603,88331.000000,11669.000000,41,11584.736959,308581084.514308,80.939574,17.994849,3,1,1,0.025932
604,89780.000000,10220.000000,44,15079.803574,417927253.935847,99.249342,16.080457,3,1,1,0.023131
605,86708.000000,13292.000000,40,15164.729073,442997584.406377,94.957588,16.265231,3,1,1,0.027929
606,83355.000000,16645.000000,36,15647.850160,505278775.325716,111.959882,15.690394,3,1,1,0.010698
607,93132.000000,6868.000000,44,14349.536721,370574070.929379,86.764084,16.807276,3,1,1,0.012777
608,87308.000000,12692.000000,39,15854.893444,459517035.398741,107.750060,14.701463,3,1,1,0.023339
609,76105.000000,23895.000000,30,13814.819991,438602504.408135,103.474426,14.981268,3,1,1,0.015599
610,74794.000000,25206.000000,31,14686.493198,452656545.212757,110.819772,15.144154,3,1,1,0.009456
611,86617.000000,13383.000000,41,15526.045785,413152218.812701,101.443743,15.423714,3,1,1,0.018109
612,78750.000000,21250.000000,34,18129.003477,595801208.774876,122.541168,13.699254,3,1,1,0.038770
613,76489.000000,23511.000000,31,12954.212561,362359101.795674,105.832431,15.081020,3,1,1,0.017394
614,83653.000000,16347.000000,38,15140.803908,436430236.628173,111.061689,15.706628,3,1,1,0.028403
615,82618.000000,17382.000000,37,13218.804253,379784821.852609,91.618593,16.002549,3,1,1,0.011835
616,82795.000000,17205.000000,38,13896.838595,371326318.882881,101.773834,15.569763,3,1,1,0.017529
617,83626.000000,16374.000000,39,16208.885685,485330837.139853,97.899420,14.760155,3,1,1,0.033585
618,77048.000000,22952.000000,34,11914.229495,310476063.476775,94.912217,14.811817,3,1,1,0.017736
619,79423.000000,20577.000000,34,14615.062467,530322816.957155,103.045158,16.572072,3,1,1,0.012284
620,77984.000000,22016.000000,33,13408.116101,387188248.115536,97.016265,14.818716,3,1,1,0.027466
621,86388.000000,13612.000000,40,12397.989603,340127470.149367,81.518158,16.997256,3,1,1,0.046908
622,88226.000000,11774.000000,40,12470.018432,383812988.393908,82.935587,17.260514,3,1,1,0.044552
623,82528.000000,17472.000000,36,11426.237959,310484325.433177,85.725493,17.692812,3,1,1,0.037366
624,74577.000000,25423.000000,31,14190.797937,412140088.701548,95.110915,15.132064,3,1,1,0.033631
625,78022.000000,21978.000000,35,11977.315024,381035253.002629,77.602761,17.290822,3,1,1,0.025721
626,85300.000000,14700.000000,39,11832.101258,338250518.015926,78.173653,18.891175,3,1,1,0.024643
627,82469.000000,17531.000000,38,14254.950328,459321137.840474,96.943512,17.365822,3,1,1,0.027332
628,81966.000000,18034.000000,35,12290.632943,367797973.214442,79.665673,17.942795,3,1,1,0.023721
629,86478.000000,13522.000000,40,14311.572623,470885305.454026,106.750861,17.981111,3,1,1,0.032144
630,84021.000000,15979.000000,36,12756.165416,431705426.555507,90.061812,18.458116,3,1,1,0.026190
631,82991.000000,17009.000000,36,12344.077038,336020570.183392,83.298252,16.922299,3,1,1,0.039941
632,84785.000000,15215.000000,38,10350.900780,265709750.489763,77.822643,19.174133,3,1,1,0.022965
633,93223.000000,6777.000000,45,11982.960460,356076342.444152,79.423503,20.963443,3,1,1,0.021171
634,73161.000000,26839.000000,30,11650.132376,345522534.781736,85.512462,15.950286,3,1,1,0.020003
635,80800.000000,19200.000000,37,12739.618476,382741416.188375,82.676785,17.111316,3,1,1,0.032824
636,86561.000000,13439.000000,38,12672.719442,355598846.874463,74.221748,18.188312,3,1,1,0.023896
637,79880.000000,20120.000000,33,10141.854025,263860802.065686,79.976042,18.538298,3,1,1,0.018746
638,81431.000000,18569.000000,35,13785.009605,476147858.890913,100.632491,17.178020,3,1,1,0.017680
639,79583.000000,20417.000000,35,12801.228492,379285807.934750,90.380469,16.996489,3,1,1,0.020558
640,100000.000000,1.000000,50,12318.019579,291415464.027245,70.742534,20.643740,3,1,1,0.002813
641,83310.000000,16690.000000,36,13634.796015,420134995.955969,93.619207,18.604532,3,1,1,0.022522
642,94925.000000,5075.000000,46,11438.758299,299379260.374840,77.490992,20.841366,3,1,1,0.029142
643,84200.000000,15800.000000,37,11667.043328,332879651.585415,85.270872,18.084745,3,1,1,0.031826
644,77319.000000,22681.000000,35,12227.970454,345478932.734626,91.816661,15.747842,3,1,1,0.045713
645,88363.000000,11637.000000,41,11160.635806,293541831.067033,74.347884,18.887790,3,1,1,0.047583
646,86221.000000,13779.000000,39,12870.619318,396908376.122772,87.653943,18.656479,3,1,1,0.034986
647,80079.000000,19921.000000,34,14273.639817,497320270.161884,102.789740,16.023954,3,1,1,0.048278
648,82320.000000,17680.000000,36,11569.164141,357549608.123799,91.111443,18.692649,3,1,1,0.025428
649,81775.000000,18225.000000,37,11754.028543,309608700.870679,87.713458,17.040755,3,1,1,0.031223
650,87470.000000,12530.000000,41,13677.256712,418277621.471355,81.811078,17.981433,3,1,1,0.032934
651,86229.000000,13771.000000,38,12546.687112,363159569.065807,81.106152,18.227427,3,1,1,0.049303
652,88137.000000,11863.000000,41,12749.043377,337006529.746374,74.634058,18.127700,3,1,1,0.037360
653,86151.000000,13849.000000,39,10849.764815,257169316.171753,72.403875,18.620239,3,1,1,0.027809
654,74587.000000,25413.000000,32,10339.874479,263825988.139727,68.815897,16.276220,3,1,1,0.024035
655,77289.000000,22711.000000,34,11796.817918,355855355.536415,87.129621,18.565446,3,1,1,0.013711
656,73201.000000,26799.000000,32,11925.735839,370481496.972723,93.865909,15.844161,3,1,1,0.034230
657,89424.000000,10576.000000,42,13568.728517,417647789.762074,99.223377,18.481771,3,1,1,0.038647
658,86244.000000,13756.000000,40,13112.112861,364467873.879215,91.458546,17.266115,3,1,1,0.021995
659,82939.000000,17061.000000,40,12816.698536,363563114.972383,86.875881,17.368531,3,1,1,0.038411
660,83862.000000,16138.000000,39,12988.565466,402448961.419691,84.886618,18.401680,3,1,1,0.022465
661,87650.000000,12350.000000,42,11644.723483,340699054.124048,82.963792,21.836730,3,1,1,0.014231
662,82373.000000,17627.000000,37,12012.250291,336774182.436433,89.972016,18.363282,3,1,1,0.022544
663,90132.000000,9868.000000,43,16677.142638,514503110.250176,100.144711,18.050444,3,1,1,0.045322
664,71449.000000,28551.000000,28,11612.435441,367362726.434774,84.849700,15.342698,3,1,1,0.024425
665,99142.000000,858.000000,49,13638.281334,361898061.687974,76.361882,20.384873,3,1,0,0.000000
666,89753.000000,10247.000000,42,12619.938050,400850412.417306,84.849768,20.340185,3,1,1,0.016389
667,83616.000000,16384.000000,36,13337.753907,421926032.924536,86.388882,18.261049,3,1,1,0.017670
668,78736.000000,21264.000000,34,12341.545194,377090846.007309,98.662526,16.547523,3,1,1,0.035315
669,87316.000000,12684.000000,41,12768.937344,385453880.271453,89.248544,18.975078,3,1,1,0.033400
670,91924.000000,8076.000000,44,13078.843455,409484534.020003,83.193116,20.316101,3,1,4,0.033094
671,91709.000000,8291.000000,45,14334.025362,440132043.253353,85.039422,18.583003,3,1,0,-0.000000
672,82051.000000,17949.000000,35,10593.509588,257081463.713338,72.751290,17.867503,3,1,1,0.026874
673,77553.000000,22447.000000,33,11817.082382,388638449.496392,84.463500,17.419510,3,1,1,0.033698
674,84473.000000,15527.000000,40,11637.890084,322926904.978145,76.261000,17.854184,3,1,1,0.035736
675,85241.000000,14759.000000,40,14167.519219,503692702.770240,98.692092,18.689478,3,1,1,0.019071
676,82353.000000,17647.000000,37,12032.447379,330940387.533557,77.404209,17.892573,3,1,1,0.042552
677,86211.000000,13789.000000,42,10809.300229,300128312.626535,81.216368,19.673396,3,1,1,0.030327
678,87772.000000,12228.000000,39,13779.385439,456894540.104725,80.891048,19.223977,3,1,1,0.034069
679,81766.000000,18234.000000,35,11331.633033,336710784.115415,87.995374,19.269013,3,1,1,0.022175
680,87464.000000,12536.000000,41,12021.313822,333884842.370681,85.440884,19.200280,3,1,1,0.025209
681,88791.000000,11209.000000,42,13328.434417,376604740.792405,88.123369,18.690530,3,1,2,0.034858
682,91388.000000,8612.000000,44,13640.297110,372747041.339599,95.396638,17.726210,3,1,1,0.044966
683,78534.000000,21466.000000,35,12717.097944,374632846.947545,85.193856,16.617451,3,1,1,0.036433
684,80900.000000,19100.000000,35,10731.880310,314083198.362784,81.845849,17.967289,3,1,1,0.026473
685,85947.000000,14053.000000,39,12437.408391,412356840.860485,83.582321,19.090833,3,1,1,0.045153
686,88008.000000,11992.000000,40,14744.870271,452906991.901508,96.292331,18.215620,3,1,1,0.028235
687,79675.000000,20325.000000,35,11768.192237,321570473.508719,93.443991,16.846409,3,1,1,0.028081
688,87489.000000,12511.000000,43,10901.628657,301966147.449175,80.373787,20.272462,3,1,1,0.025500
689,81326.000000,18674.000000,35,11290.299858,380925763.390893,79.352366,19.101927,3,1,1,0.019719
690,85250.000000,14750.000000,40,14705.802153,523452108.875277,88.106610,18.650855,3,1,1,0.028083
691,84156.000000,15844.000000,38,13120.885811,407761154.959379,102.957057,17.584763,3,1,1,0.024976
692,92592.000000,7408.000000,45,12667.005060,409684545.805074,88.226926,20.095962,3,1,1,0.043170
693,83146.000000,16854.000000,38,10272.161945,279916621.521740,75.847804,18.948686,3,1,1,0.032145
694,79620.000000,20380.000000,34,9801.877195,254206698.387268,73.222891,18.869692,3,1,1,0.022129
695,82869.000000,17131.000000,38,10960.574409,285523883.648779,81.396689,17.983731,3,1,1,0.052723
696,79577.000000,20423.000000,37,12032.386515,357614000.429984,93.505841,18.093809,3,1,1,0.021231
697,83257.000000,16743.000000,36,13079.626103,375751014.152232,77.994347,17.144624,3,1,1,0.065163
698,87652.000000,12348.000000,41,12118.946156,335837523.894092,77.422417,18.489348,3,1,1,0.034287
699,81412.000000,18588.000000,36,12466.245948,369327041.485162,88.308279,18.330082,3,1,1,0.031800
700,80214.000000,19786.000000,36,12890.001690,413478500.048451,109.281244,18.030566,3,1,1,0.018963
701,79598.000000,20402.000000,36,11754.176672,395680536.848388,88.396616,18.582965,3,1,2,0.016039
702,82511.000000,17489.000000,37,11676.484070,362652902.705016,76.868934,18.205024,3,1,1,0.027113
703,83811.000000,16189.000000,39,12391.828960,380378576.254282,85.369135,19.153073,3,1,1,0.027307
704,81251.000000,18749.000000,35,12708.386662,412437770.604417,99.711761,17.879329,3,1,2,0.033796
705,85292.000000,14708.000000,36,11751.854821,339332805.780141,97.660817,18.632140,3,1,1,0.036181
706,89656.000000,10344.000000,42,13299.581433,377556865.210136,83.074967,18.891423,3,1,1,0.045466
707,74801.000000,25199.000000,31,10815.818012,321605071.548031,87.390091,16.807141,3,1,1,0.046348
708,81956.000000,18044.000000,36,13184.074591,382965461.292814,96.758821,16.864316,3,1,1,0.033991
709,87649.000000,12351.000000,40,12584.414629,399081959.102637,78.613692,18.818952,3,1,1,0.029791
710,90068.000000,9932.000000,41,10472.092299,323502300.729832,79.020859,21.830795,3,1,1,0.022882
711,89823.000000,10177.000000,43,12372.245775,367551841.343190,79.629968,19.626669,3,1,1,0.027551
712,79154.000000,20846.000000,32,11112.894938,339009623.392564,78.258450,20.591447,3,1,1,0.014287
713,80864.000000,19136.000000,37,13215.052594,396655134.696969,91.861663,17.483250,3,1,2,0.025923
714,78671.000000,21329.000000,35,11644.945143,375783265.633590,79.727203,17.729452,3,1,1,0.032159
715,83818.000000,16182.000000,37,11794.261803,334569881.777923,75.155320,18.127930,3,1,1,0.049128
716,83632.000000,16368.000000,36,11090.942338,331253036.430658,80.488174,19.173437,3,1,1,0.016552
717,90727.000000,9273.000000,44,11336.182630,340394560.462544,83.410770,20.601502,3,1,1,0.023960
718,80103.000000,19897.000000,35,11988.133097,350207215.048357,101.669017,17.684332,3,1,1,0.023987
719,82436.000000,17564.000000,36,10476.261492,248074151.845287,67.585317,17.682383,3,1,1,0.043342
720,88646.000000,11354.000000,43,13822.376950,478212776.778696,102.275180,19.597421,3,1,1,0.030067
721,89994.000000,10006.000000,44,13174.792645,372330525.973621,87.140995,18.429010,3,1,1,0.051234
722,84913.000000,15087.000000,39,10980.309080,314700068.865895,69.000241,18.920127,3,1,1,0.024186
723,85783.000000,14217.000000,39,13168.371352,442712793.890589,85.280672,19.543048,3,1,1,0.030473
724,74331.000000,25669.000000,29,11424.339297,364164074.140244,93.928739,16.969025,3,1,1,0.026487
725,79982.000000,20018.000000,33,13260.641933,408255993.233695,91.092081,16.812453,3,1,1,0.023190
726,84839.000000,15161.000000,40,11165.756296,321761722.100736,85.404230,19.274013,3,1,1,0.023469
727,89605.000000,10395.000000,41,10635.028177,309368588.725899,76.866625,21.167760,3,1,1,0.017829
728,85790.000000,14210.000000,40,12031.729533,327338908.837150,88.910979,18.037590,3,1,1,0.044716
729,83841.000000,16159.000000,39,11422.010115,326318959.044719,78.112000,18.823599,3,1,1,0.031497
730,71172.000000,28828.000000,31,11970.635962,416196664.103235,105.022473,15.718204,3,1,1,0.028586
731,94291.000000,5709.000000,46,14349.356892,512515106.854294,85.914731,20.650104,3,1,1,0.080616
732,100000.000000,1.000000,50,13123.137888,396742035.148402,80.949983,21.348420,3,1,0,0.000000
733,85080.000000,14920.000000,37,11499.933940,341340867.493656,74.841701,19.494973,4,2,1,0.029799
734,79294.000000,20706.000000,35,10942.651673,313310670.276609,76.382145,19.150075,4,2,1,0.014921
735,86419.000000,13581.000000,41,10599.505013,283146362.853454,82.011337,19.802720,4,2,1,0.038615
736,76548.000000,23452.000000,33,10576.605387,278115095.686738,83.885362,17.552134,4,2,1,0.019459
737,83838.000000,16162.000000,36,10603.851729,322319429.426559,80.447818,19.468356,4,2,1,0.033134
738,86758.000000,13242.000000,41,11855.462262,372551917.168209,84.118216,21.108566,4,2,1,0.015980
739,87025.000000,12975.000000,39,13172.857797,367985966.006149,91.933793,18.173329,4,2,1,0.037132
740,81446.000000,18554.000000,34,11718.753656,331854493.559253,99.295673,18.318980,4,2,1,0.023328
741,75542.000000,24458.000000,31,9922.406926,251558005.716231,70.643298,17.764183,4,2,1,0.017089
742,76751.000000,23249.000000,34,11701.068890,387653865.518546,88.293263,18.053424,4,2,1,0.025673
743,96479.000000,3521.000000,48,14344.406317,418980514.817944,91.892932,20.994690,4,2,1,0.081073
744,87626.000000,12374.000000,39,17001.814362,612177457.972842,116.762386,18.328661,4,2,1,0.042376
745,83021.000000,16979.000000,36,11847.873997,401672093.147705,93.319072,20.422308,4,2,2,0.017821
746,78893.000000,21107.000000,34,13219.932200,337997774.612013,91.890983,15.766045,4,2,1,0.040257
747,86865.000000,13135.000000,41,11874.845759,386610117.595005,82.071746,19.977840,4,2,1,0.027410
748,86728.000000,13272.000000,40,11483.920961,349921677.253582,90.198123,19.538332,4,2,1,0.028676
749,84973.000000,15027.000000,38,16392.576146,516303596.652510,97.071104,17.606058,4,2,1,0.031854
750,87040.000000,12960.000000,38,13445.405360,399243136.453830,89.127300,17.562673,4,2,2,0.030300
751,98510.000000,1490.000000,47,13086.721356,414826553.820633,80.751625,22.871362,4,2,1,0.033701
752,77055.000000,22945.000000,34,11724.791968,376097692.107589,75.573152,18.792665,4,2,1,0.024154
753,80172.000000,19828.000000,34,15153.437649,485176144.854735,93.786002,17.177503,4,2,1,0.020642
754,85324.000000,14676.000000,39,10349.162154,312287174.674602,80.639235,20.983145,4,2,1,0.018655
755,84076.000000,15924.000000,38,11144.131940,314553424.371822,84.414917,19.138315,4,2,1,0.031743
756,83239.000000,16761.000000,37,9295.700721,238667556.004730,63.790563,20.129812,4,2,1,0.033940
757,87966.000000,12034.000000,40,11195.015973,275763440.493161,75.291758,20.749410,4,2,2,0.015424
758,81065.000000,18935.000000,35,13140.319952,421379421.410438,92.519267,17.072431,4,2,1,0.036114
759,85719.000000,14281.000000,40,10253.001945,276232693.153543,78.725788,20.467676,4,2,1,0.024707
760,87508.000000,12492.000000,40,15303.402375,491974069.856108,88.129317,17.612558,4,2,1,0.063066
761,98172.000000,1828.000000,49,10234.819505,239037075.006476,74.755800,22.681107,4,2,1,0.196977
762,87324.000000,12676.000000,38,12245.220247,352306870.385576,73.211915,19.650813,4,2,1,0.036416
763,81778.000000,18222.000000,35,13445.852416,404252922.028538,81.571021,16.976702,4,2,1,0.031456
764,90234.000000,9766.000000,41,12403.165264,352300605.414085,85.486900,18.251704,4,2,1,0.036425
765,84466.000000,15534.000000,35,13267.406911,393614717.170644,98.370228,17.249475,4,2,1,0.026879
766,85761.000000,14239.000000,41,12346.911972,335182375.532595,85.597203,17.312558,4,2,1,0.035616
767,78709.000000,21291.000000,32,12315.203135,333403807.947354,95.711443,16.401055,4,2,1,0.037684
768,79764.000000,20236.000000,34,14075.092329,450729186.914520,92.071778,17.553635,4,2,1,0.018905
769,68112.000000,31888.000000,23,12653.987460,328627782.712197,118.179018,14.223840,4,2,1,0.024280
770,79805.000000,20195.000000,33,12723.002350,347717669.151433,82.040907,19.431229,4,2,1,0.022027
771,86335.000000,13665.000000,41,13003.841568,368764618.257977,88.667073,19.624126,4,2,1,0.029426
772,75348.000000,24652.000000,28,13186.114037,366847056.703486,103.491659,16.654113,4,2,1,0.031473
773,81730.000000,18270.000000,35,14621.799270,484522066.481939,101.166127,17.895924,4,2,1,0.021807
774,100000.000000,1.000000,50,17165.925310,475323653.782291,104.449579,22.831840,4,2,0,0.082075
775,88615.000000,11385.000000,40,17179.703946,496782161.820178,116.384889,19.098500,4,2,1,0.034736
776,92520.000000,7480.000000,45,16756.736298,385378836.269820,87.569684,15.369449,3,2,1,0.056964
777,89771.000000,10229.000000,37,14252.902197,395457062.172272,85.191062,16.359897,3,2,1,0.023722
778,82305.000000,17695.000000,34,13411.598413,378542339.096460,82.984648,14.735602,3,2,1,0.071428
779,87371.000000,12629.000000,38,11766.419537,275523857.624074,75.938356,16.625425,3,2,1,0.040625
780,89854.000000,10146.000000,43,14089.720927,359375730.636977,82.640070,15.506980,3,2,1,0.056978
781,85640.000000,14360.000000,38,12987.585892,347959658.714200,89.274647,15.714116,3,2,1,0.045016
782,76078.000000,23922.000000,33,14075.659706,379325833.141092,99.349719,13.464825,3,2,1,0.040290
783,84290.000000,15710.000000,38,13510.405731,358235801.440596,89.574476,15.315741,3,2,1,0.052280
784,78749.000000,21251.000000,34,13186.122234,395329650.954659,90.499502,15.245934,3,2,1,0.043693
785,88856.000000,11144.000000,41,12926.292619,284990284.839255,81.304668,16.542245,3,2,1,0.053924
786,85406.000000,14594.000000,39,12356.521546,348239591.367979,78.083869,17.117803,3,2,1,0.024307
787,88391.000000,11609.000000,40,12385.243813,296244044.368387,77.762666,16.835975,3,2,1,0.028583
788,83773.000000,16227.000000,34,11346.547740,304236755.989480,79.677471,16.575549,3,2,1,0.022352
789,83325.000000,16675.000000,34,14673.394035,431299218.712336,89.489354,14.515397,3,2,1,0.050224
790,98024.000000,1976.000000,49,16538.640414,431734702.950666,97.682560,16.791865,3,2,1,0.186975
791,79353.000000,20647.000000,32,12628.114689,381675762.543520,91.903138,15.871421,3,2,1,0.036557
792,76102.000000,23898.000000,30,13162.165473,363067119.862123,107.103847,14.333154,3,2,1,0.037741
793,89234.000000,10766.000000,39,11541.623190,297822105.614147,78.647271,17.787767,3,2,2,0.017387
794,83552.000000,16448.000000,35,13980.459261,428068641.903696,89.234910,15.783430,3,2,1,0.046457
795,88256.000000,11744.000000,41,13313.146894,336030309.965276,86.304618,16.176289,3,2,1,0.058538
796,77212.000000,22788.000000,33,14352.165094,475021256.215319,109.462691,14.346144,3,2,1,0.052398
797,88224.000000,11776.000000,40,13554.761608,387705857.537141,100.620944,15.756556,3,2,1,0.053853
798,83166.000000,16834.000000,34,10085.253087,278508165.661387,75.354719,18.011381,3,2,1,0.038004
799,85986.000000,14014.000000,41,10915.349045,338850030.158721,78.186808,19.489463,3,2,1,0.040303
800,84747.000000,15253.000000,39,10996.482312,281368325.186120,80.261647,18.798219,3,2,1,0.035560
801,93617.000000,6383.000000,45,11426.815599,264146430.354105,74.058808,18.479978,3,2,1,0.034702
802,87794.000000,12206.000000,36,12739.471010,374782955.867644,97.976009,17.289926,3,2,1,0.039290
803,85306.000000,14694.000000,40,11102.300544,286497481.229866,77.299772,17.035015,3,2,1,0.045930
804,91352.000000,8648.000000,42,13173.646472,329063597.787305,74.171493,17.490554,3,2,1,0.046806
805,86844.000000,13156.000000,40,11249.958264,281020123.840937,87.413093,18.168341,3,2,1,0.039356
806,82115.000000,17885.000000,36,14621.204312,489689316.727230,92.372974,16.283232,3,2,1,0.038023
807,86845.000000,13155.000000,40,12674.219854,305958367.048146,85.374522,16.868373,3,2,1,0.044589
808,85276.000000,14724.000000,38,9994.692459,254203231.069783,73.475400,18.829915,3,2,1,0.034801
809,83227.000000,16773.000000,38,12948.168468,352670357.982594,85.470112,16.826015,3,2,1,0.041274
810,86488.000000,13512.000000,40,13221.186266,409927485.072304,95.214597,17.446224,3,2,1,0.027963
811,86039.000000,13961.000000,39,12522.018158,412055174.181879,79.132210,17.720243,3,2,1,0.062392
812,90467.000000,9533.000000,43,10968.403066,264853879.336332,67.687053,18.791741,3,2,1,0.042660
813,84499.000000,15501.000000,39,12950.229637,404825586.441003,93.439364,16.779224,3,2,1,0.045302
814,82106.000000,17894.000000,37,11977.752945,332283607.668980,85.482301,16.841890,3,2,1,0.050529
815,88264.000000,11736.000000,41,13486.476612,365433532.015992,82.567806,17.163431,3,2,1,0.033573
816,78183.000000,21817.000000,34,10425.754456,263681958.286132,73.491024,16.818446,3,2,1,0.026853
817,91478.000000,8522.000000,44,12240.682395,287530747.880755,86.407955,17.839116,3,2,1,0.031410
818,92578.000000,7422.000000,44,11241.810185,319125573.400463,76.210399,18.999220,3,2,1,0.051005
819,84117.000000,15883.000000,36,10559.658079,238416138.719388,78.710690,17.919723,3,2,1,0.033696
820,84925.000000,15075.000000,36,12818.718664,396474566.385216,98.594826,17.127358,3,2,1,0.033273
821,85965.000000,14035.000000,41,9527.722838,220841160.322194,62.825293,19.146829,3,2,2,0.029116
822,84666.000000,15334.000000,36,11096.034563,316672176.699263,75.616787,18.406773,3,2,1,0.034175
