generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,79225.000000,20775.000000,29,202313.925556,1411411651.404932,2280.417728,0.547956,0,2,1,0.012140
537,82174.000000,17826.000000,30,204659.935904,1442804268.010366,2355.253517,0.629951,0,2,1,0.013069
538,73482.000000,26518.000000,26,195864.721541,1313455781.863131,2545.087650,0.652977,0,2,1,0.021069
539,84306.000000,15694.000000,32,150596.535564,872128034.065073,1477.482844,0.899604,0,2,1,0.012722
540,76005.000000,23995.000000,27,155765.091662,858679308.479810,1795.645280,0.643461,0,2,1,0.015414
541,80491.000000,19509.000000,30,156307.656893,800301172.319356,1638.339766,0.862769,0,2,1,0.021934
542,96757.000000,3243.000000,47,218872.404270,1544324863.548001,1968.633261,0.806713,0,2,3,0.017697
543,83240.000000,16760.000000,30,174821.759574,1132487243.732313,1761.271951,0.812875,0,2,1,0.022735
544,76215.000000,23785.000000,29,174245.177818,1175283448.595057,1883.131299,0.678308,0,2,2,0.015180
545,83039.000000,16961.000000,33,185605.161234,1542113935.849484,2105.721196,0.861454,0,2,1,0.018402
546,78742.000000,21258.000000,26,191413.775689,1311416630.673388,2345.236126,0.664444,0,2,1,0.022653
547,74448.000000,25552.000000,25,174362.607071,1187362393.393456,2021.386857,0.728875,0,2,2,0.022473
548,78311.000000,21689.000000,29,168886.023014,1080924125.600889,1763.957890,0.733242,0,2,3,0.022338
549,81967.000000,18033.000000,33,172982.701906,1557757752.304776,1958.541045,0.732941,0,2,1,0.022729
550,80617.000000,19383.000000,30,181345.418781,1963098446.359964,1998.885262,0.755922,0,2,4,0.011010
551,81170.000000,18830.000000,30,194074.024960,1327688602.793124,2133.428540,0.645027,0,2,3,0.016515
552,77592.000000,22408.000000,29,181899.649982,973888323.231655,2163.652617,0.622412,0,2,1,0.011923
553,76056.000000,23944.000000,27,181746.801871,1190840811.992876,2119.523539,0.656728,0,2,3,0.015752
554,73848.000000,26152.000000,25,181052.130159,1340777024.055431,2224.694603,0.670240,0,2,1,0.017906
555,70376.000000,29624.000000,25,153894.855121,703100536.202004,1922.615000,0.686439,0,2,3,0.016576
556,78972.000000,21028.000000,28,183366.460738,1321678000.249019,1886.398975,0.720033,0,2,1,0.014695
557,93490.000000,6510.000000,43,189653.400907,1525273930.677859,1503.552206,0.751892,0,2,1,0.011465
558,80925.000000,19075.000000,31,195519.459094,1177659434.150384,2310.771738,0.560715,0,2,1,0.022612
559,82460.000000,17540.000000,33,197377.583600,1283501913.726038,2033.516468,0.605596,0,2,1,0.018054
560,78162.000000,21838.000000,26,183619.345445,831923109.133962,2198.840345,0.684140,0,2,1,0.018734
561,78138.000000,21862.000000,28,155134.648190,982575769.191551,1733.836178,0.770600,0,2,1,0.022413
562,75345.000000,24655.000000,27,184096.158296,1285108290.884606,2273.770748,0.592017,0,2,1,0.017084
563,78306.000000,21694.000000,27,171493.083463,1211517327.505691,1902.589401,0.702026,0,2,1,0.022940
564,76219.000000,23781.000000,26,197245.578750,1361485570.287972,1992.106854,0.573611,0,2,1,0.023393
565,78446.000000,21554.000000,28,192967.694531,1006831163.037674,2076.607461,0.543307,0,2,1,0.021837
566,81009.000000,18991.000000,31,184090.559882,1488814461.193112,1866.351308,0.795554,0,2,1,0.017506
567,79820.000000,20180.000000,31,131664.168934,443906292.700716,1480.853985,0.938681,0,4,1,0.021531
568,75010.000000,24990.000000,25,132672.476616,448168190.196673,1489.459383,0.807148,0,4,1,0.008986
569,75487.000000,24513.000000,24,177114.934186,1056230109.230959,2315.852916,0.676859,0,2,1,0.019915
570,80782.000000,19218.000000,28,175302.179090,1092915689.453732,1752.585203,0.701886,0,2,1,0.025086
571,72381.000000,27619.000000,22,167374.771039,1450356965.562740,2100.271401,0.835581,0,2,1,0.016075
572,77763.000000,22237.000000,30,188990.889227,1545568939.125474,2764.641502,0.716736,0,2,1,0.013138
573,74144.000000,25856.000000,24,175495.062083,1673601246.147074,2112.701998,0.616011,0,2,1,0.027896
574,71064.000000,28936.000000,23,154483.932850,1146727813.229042,2321.971931,0.765134,0,2,1,0.016961
575,74599.000000,25401.000000,27,143154.415224,642595269.020126,1818.233943,0.769850,0,2,1,0.011686
576,79337.000000,20663.000000,31,149117.625430,894123314.704057,1720.362965,0.793597,0,2,1,0.009064
577,78676.000000,21324.000000,28,148258.906009,711812787.790727,1784.872358,0.879158,0,2,1,0.012550
578,77698.000000,22302.000000,28,168018.845334,1071472961.613689,1871.337915,0.660214,0,2,1,0.019943
579,73401.000000,26599.000000,24,149263.770203,973045054.253293,1861.119039,0.926295,0,2,1,0.017733
580,79339.000000,20661.000000,28,178383.998165,1304491224.323584,1923.094857,0.699742,0,2,1,0.014824
581,70873.000000,29127.000000,23,140022.149537,700156997.812555,1670.713883,0.744311,0,2,1,0.014747
582,75318.000000,24682.000000,27,139737.241710,685790669.364005,1434.656635,0.823414,0,2,1,0.009319
583,73648.000000,26352.000000,24,134476.010046,485832668.962200,1548.601942,0.816056,0,2,1,0.009724
584,80107.000000,19893.000000,32,160130.222215,528321983.346799,1651.506746,0.747633,0,2,1,0.012737
585,73600.000000,26400.000000,25,149482.573062,593897018.998660,2049.710931,0.726560,0,2,1,0.015714
586,75457.000000,24543.000000,28,120760.456280,287080950.566647,1605.162034,1.038095,0,2,3,0.026597
587,72464.000000,27536.000000,24,120522.253956,218915563.967062,1535.917142,0.932753,0,2,1,0.020441
588,81331.000000,18669.000000,31,144488.275534,420972544.139048,1512.170640,0.789884,0,2,2,0.026986
589,80178.000000,19822.000000,30,146320.903831,783944044.326884,1622.701903,0.795154,0,2,2,0.024433
590,73839.000000,26161.000000,23,152061.216905,999892575.364402,1652.699055,0.690198,0,2,1,0.022856
591,97921.000000,2079.000000,48,194687.692103,1893926085.130857,1711.240771,0.809416,0,2,0,0.000000
592,73057.000000,26943.000000,24,114768.558537,251594310.229430,1426.730774,0.913650,0,2,2,0.019298
593,82008.000000,17992.000000,30,138072.130242,842148074.127392,1521.347836,1.038075,0,2,1,0.014544
594,75928.000000,24072.000000,28,121809.641877,391559477.988820,1468.221918,0.919615,0,2,1,0.014537
595,68440.000000,31560.000000,19,98140.205500,836536748.704796,1274.949721,1.036662,0,2,1,0.015437
596,77710.000000,22290.000000,29,137495.548126,1122054063.216104,1897.235605,0.991825,0,2,1,0.021800
597,81714.000000,18286.000000,31,138011.632339,419125959.657754,1399.728087,1.054842,0,2,1,0.026148
598,79229.000000,20771.000000,31,124984.282762,445426699.522917,1537.270102,1.020245,0,2,1,0.020043
599,74709.000000,25291.000000,26,139903.654605,577816386.891982,1823.841280,0.796600,0,2,2,0.014982
600,77204.000000,22796.000000,29,147813.658291,618458715.991332,1693.174250,0.904154,0,2,1,0.012712
601,74613.000000,25387.000000,23,214037.122117,1908987463.372688,2566.487060,0.481779,0,2,2,0.013850
602,73866.000000,26134.000000,24,220888.443246,2014827464.463824,3101.633987,0.448653,0,2,1,0.017862
603,69394.000000,30606.000000,21,224311.857015,1956969122.732830,3199.383107,0.422223,0,2,1,0.018652
604,70669.000000,29331.000000,21,182785.975473,1176440235.679674,2388.715946,0.558175,0,2,2,0.012503
605,74521.000000,25479.000000,27,186482.466700,1277205672.566289,2139.319838,0.544125,0,2,2,0.025240
606,86117.000000,13883.000000,36,219563.280493,1899779236.459268,2257.160423,0.533305,0,2,4,0.007222
607,78117.000000,21883.000000,29,209828.095658,1495834501.138529,2495.615139,0.545142,0,2,1,0.023977
608,80321.000000,19679.000000,29,209311.456551,2103482121.683105,2191.309903,0.542070,0,2,1,0.018035
609,80353.000000,19647.000000,31,214642.832003,1760515449.729417,2477.190093,0.527596,0,2,1,0.013142
610,72427.000000,27573.000000,25,197796.194902,1722779881.819314,2445.921052,0.710076,0,2,1,0.024216
611,80635.000000,19365.000000,29,195268.841543,1607813549.134187,2394.535127,0.615123,0,2,5,0.015406
612,75633.000000,24367.000000,26,202312.843112,1793412546.873093,2228.524771,0.576691,0,2,1,0.025122
613,72534.000000,27466.000000,24,191999.618811,1496682399.499110,2434.060897,0.562491,0,2,2,0.035560
614,81817.000000,18183.000000,32,217498.467004,2029081299.403149,2492.382837,0.458556,0,2,2,0.016325
615,72216.000000,27784.000000,24,191388.000200,1229484438.260272,2399.295110,0.543404,0,2,4,0.021959
616,79051.000000,20949.000000,29,204789.275407,2035785615.313203,2527.062909,0.584469,0,2,1,0.012628
617,75756.000000,24244.000000,27,214705.977661,1527235335.059548,2722.794429,0.515205,0,2,1,0.019436
618,71308.000000,28692.000000,20,197979.674552,1385876326.076968,2718.493462,0.553697,0,2,4,0.018677
619,77044.000000,22956.000000,28,191292.106193,1647122177.743191,2350.337448,0.554414,0,2,1,0.018592
620,76025.000000,23975.000000,27,207191.949743,1646600023.128435,2536.063232,0.583167,0,2,1,0.032053
621,81028.000000,18972.000000,30,218632.099222,1811531489.357097,2194.638129,0.594809,0,2,1,0.014405
622,78721.000000,21279.000000,31,192927.540667,1825222952.514296,2219.116411,0.588604,0,2,1,0.020463
623,78538.000000,21462.000000,27,203177.636461,1765700078.393264,2530.930460,0.495570,0,2,1,0.014368
624,78835.000000,21165.000000,27,198092.462504,1119984656.871334,2007.998354,0.616047,0,2,1,0.016000
625,72809.000000,27191.000000,26,196824.708353,1597784220.917468,2559.368801,0.588809,0,2,3,0.020849
626,83347.000000,16653.000000,36,222132.886029,1660925201.492559,2445.639512,0.535187,0,2,1,0.010509
627,73626.000000,26374.000000,26,184976.086212,1469476879.360212,2463.516071,0.597801,0,2,1,0.021374
628,74297.000000,25703.000000,26,198021.081157,1340626189.792122,2511.784380,0.546770,0,2,1,0.024126
629,69703.000000,30297.000000,25,181895.224924,1125361927.008782,2165.100718,0.590298,0,2,1,0.017705
630,75221.000000,24779.000000,26,198421.920406,1555876340.266102,2250.770673,0.513550,0,2,5,0.020540
631,75154.000000,24846.000000,28,177662.010222,1515980136.882864,2033.660923,0.641349,0,2,1,0.034759
632,79341.000000,20659.000000,29,201076.916977,1453432760.381742,2140.817175,0.708762,0,2,1,0.016631
633,73884.000000,26116.000000,27,202086.470278,1302780184.074433,2507.584291,0.572936,0,2,1,0.019240
634,95198.000000,4802.000000,47,208624.232680,1904336080.671381,1694.733184,0.734179,0,2,1,0.002415
635,71752.000000,28248.000000,23,194597.851317,1711979698.583076,2474.553273,0.656248,0,2,1,0.012221
636,78976.000000,21024.000000,28,215953.345981,1597175689.382718,2333.586550,0.472950,0,2,1,0.018338
637,72795.000000,27205.000000,25,201903.941263,1863353249.154185,2782.412436,0.504873,0,2,1,0.023082
638,78037.000000,21963.000000,27,214039.819576,1646905763.449444,2413.645008,0.542246,0,2,1,0.015742
639,74607.000000,25393.000000,26,202440.559704,1510355826.336773,2866.048564,0.592110,0,2,1,0.018828
640,74606.000000,25394.000000,23,205570.618767,1892228707.690756,2699.435230,0.563175,0,2,3,0.016182
641,69597.000000,30403.000000,25,210087.727426,1446722068.380244,2878.636037,0.455560,0,2,1,0.016876
642,79153.000000,20847.000000,28,199990.353925,1338989031.908545,2286.020149,0.547999,0,2,1,0.021315
643,78102.000000,21898.000000,28,215738.182354,1750991332.588722,2634.672872,0.453616,0,2,1,0.011328
644,79156.000000,20844.000000,31,215779.654025,1262949964.425202,2424.640784,0.521944,0,2,1,0.017608
645,72113.000000,27887.000000,22,209787.475823,1657061185.545139,2329.972479,0.533085,0,2,1,0.023296
646,77939.000000,22061.000000,28,207203.789135,1361611765.672110,2453.021051,0.539036,0,2,1,0.013804
647,73723.000000,26277.000000,26,210812.625445,1929110219.982762,2505.084520,0.520167,0,2,1,0.015590
648,83961.000000,16039.000000,34,229597.867205,1339611807.878524,2417.118953,0.544386,0,2,1,0.010204
649,88001.000000,11999.000000,38,207586.017630,1372504436.050473,1986.361322,0.624778,0,2,2,0.019685
650,81790.000000,18210.000000,33,224946.124726,1534857235.211841,2352.405042,0.487056,0,2,1,0.021044
651,80101.000000,19899.000000,28,218861.768870,1364169481.658994,2431.179219,0.518444,0,2,1,0.018202
652,90819.000000,9181.000000,42,226113.264533,1762341005.267423,1964.064005,0.585033,0,2,1,0.006386
653,74987.000000,25013.000000,26,206572.489361,1624454904.008921,2498.834728,0.492535,0,2,1,0.026513
654,77905.000000,22095.000000,28,209959.721684,999236326.471502,2490.511387,0.546049,0,2,3,0.026389
655,76874.000000,23126.000000,28,212917.984108,1510786429.057401,2604.579152,0.496484,0,2,1,0.024993
656,83248.000000,16752.000000,36,228699.515842,1467874598.701650,2460.956449,0.477167,0,2,1,0.014011
657,90187.000000,9813.000000,40,222343.734884,1566755714.420280,2274.654991,0.530962,0,2,1,0.010147
658,77473.000000,22527.000000,28,222917.563306,1373822981.991860,2579.671399,0.479358,0,2,1,0.022332
659,73574.000000,26426.000000,24,212522.747610,1793634096.453673,2738.248045,0.489843,0,2,1,0.021119
660,81590.000000,18410.000000,32,219330.989651,1345731826.434780,2438.566408,0.493880,0,2,1,0.027044
661,74272.000000,25728.000000,27,237249.903605,1394917010.886046,3027.136190,0.657335,0,2,1,0.016219
662,59934.000000,40066.000000,11,235427.125946,1451087913.719223,4597.785400,0.422801,0,2,1,0.025356
663,73580.000000,26420.000000,22,234569.032462,1612260057.707475,3230.595514,0.613563,0,2,1,0.018052
664,80729.000000,19271.000000,29,103136.887687,315598716.838042,1247.435852,1.121719,0,2,1,0.008181
665,66655.000000,33345.000000,21,84473.476088,142323746.313875,1155.132154,1.035580,0,2,1,0.014252
666,70308.000000,29692.000000,22,69285.281163,177647420.743150,902.872243,1.268696,0,2,1,0.008540
667,81218.000000,18782.000000,32,87924.903943,260205245.732173,942.063984,1.265267,0,2,1,0.008844
668,75791.000000,24209.000000,26,169094.602504,1641714528.597037,2127.900462,0.666512,0,2,1,0.010124
669,78791.000000,21209.000000,30,209780.205643,1428076149.053507,2778.941372,0.565535,0,2,2,0.011934
670,94456.000000,5544.000000,47,215143.041297,1705068218.711113,1842.763555,0.638769,0,2,0,-0.000000
671,76631.000000,23369.000000,27,187358.773644,1374392254.022061,2206.540954,0.640577,0,2,1,0.017732
672,95199.000000,4801.000000,46,209055.317366,1671867938.068253,1779.025785,0.733568,0,2,1,0.003257
673,76127.000000,23873.000000,28,185884.863725,1181442125.713522,2258.783435,0.657200,0,2,1,0.011753
674,75375.000000,24625.000000,29,175979.323716,1123817915.150464,2226.754170,0.637595,0,0,1,0.017828
675,76058.000000,23942.000000,22,191991.665105,1512342822.476796,2327.337303,0.584456,0,0,1,0.022383
676,74083.000000,25917.000000,28,165437.647373,856773817.892278,1843.705261,0.578628,0,0,1,0.026507
677,72918.000000,27082.000000,26,189492.151236,1366558179.548080,2342.126778,0.519287,0,0,1,0.026686
678,81810.000000,18190.000000,31,198808.403114,1667142442.060369,2115.396077,0.567247,0,0,1,0.018425
679,77504.000000,22496.000000,32,195397.414310,1761885372.337916,2162.214055,0.598173,0,1,1,0.019136
680,73095.000000,26905.000000,26,194721.296733,1291215048.126567,2492.962964,0.508162,0,1,1,0.021374
681,79456.000000,20544.000000,29,200312.978785,1632905216.572224,2228.256611,0.657362,0,1,1,0.012554
682,73236.000000,26764.000000,24,200860.697197,1325176199.071207,2323.209683,0.606511,0,1,1,0.015616
683,73568.000000,26432.000000,25,188783.274757,1033780943.900641,2517.834062,0.622872,0,1,3,0.015422
684,78973.000000,21027.000000,30,191909.021734,1581578363.745301,2171.269562,0.628270,0,1,1,0.015796
685,74937.000000,25063.000000,24,195199.320691,1584234577.104809,2198.038320,0.611293,1,1,2,0.015467
686,73559.000000,26441.000000,25,174160.487311,1185872881.676742,2330.538204,0.629456,1,1,1,0.014836
687,79564.000000,20436.000000,30,194369.457681,1637920676.647885,2240.131842,0.697862,1,1,2,0.013306
688,71560.000000,28440.000000,21,194278.543315,2274928758.127355,2139.420948,0.550311,1,1,1,0.012180
689,76804.000000,23196.000000,30,204459.307548,1959072049.974620,2343.944995,0.606292,1,1,1,0.020367
690,79421.000000,20579.000000,28,171393.204262,1716475959.189335,2029.041932,0.736325,1,1,2,0.011391
691,68521.000000,31479.000000,22,179312.469434,1325603889.204495,2509.091201,0.596434,1,1,1,0.017589
692,71883.000000,28117.000000,23,192605.285519,1154932860.937772,2263.575847,0.600940,1,1,1,0.013949
693,72249.000000,27751.000000,20,196391.715547,1779316530.963829,2788.880363,0.652707,1,1,1,0.019024
694,78857.000000,21143.000000,30,192046.246778,1949256617.527508,2462.646564,0.644349,1,1,1,0.014372
695,84966.000000,15034.000000,34,207148.704133,1286007483.828745,2378.594173,0.618614,1,1,2,0.026726
696,77740.000000,22260.000000,29,188094.556889,1350051921.330765,2147.664351,0.670098,1,1,1,0.046362
697,72603.000000,27397.000000,25,158744.933449,845539795.585311,1894.244196,0.711997,1,1,1,0.025063
698,76334.000000,23666.000000,26,188575.252577,1494497679.818626,2114.179159,0.584193,1,1,1,0.027636
699,70076.000000,29924.000000,23,186444.260838,1158308028.346771,2669.928984,0.598606,1,1,1,0.027214
700,84905.000000,15095.000000,36,209427.644370,1934488909.025349,2154.615423,0.662106,1,1,1,0.017875
701,84380.000000,15620.000000,36,209640.386863,1366693094.460543,2302.962794,0.666563,1,1,1,0.011442
702,74604.000000,25396.000000,25,191437.146811,1419670591.155317,2256.031880,0.581724,1,1,1,0.015508
703,74950.000000,25050.000000,24,173431.662305,846692527.683750,2197.897009,0.706196,1,1,1,0.013429
704,68776.000000,31224.000000,19,161936.282695,910277074.164829,2401.910215,0.491705,0,1,1,0.015629
705,79023.000000,20977.000000,31,209997.718251,1625382944.500852,2345.674456,0.579966,0,1,1,0.022986
706,73303.000000,26697.000000,24,202626.249513,1460281086.131100,2380.845664,0.579639,0,1,1,0.022258
707,68941.000000,31059.000000,22,175218.278512,1248097666.031049,2466.235094,0.666358,0,1,1,0.017465
708,76191.000000,23809.000000,27,190247.502364,1330932066.264500,2484.605761,0.584287,0,1,1,0.016413
709,84514.000000,15486.000000,36,210763.539197,1514668929.045891,2217.099233,0.615467,0,1,1,0.017683
710,99573.000000,427.000000,49,224516.057191,1994058868.005074,1906.557710,0.664682,0,1,0,0.000000
711,97322.000000,2678.000000,48,207787.387301,2324724290.507815,1823.130759,0.700947,0,1,0,0.000000
712,80612.000000,19388.000000,30,199505.165257,1520332179.141296,1961.380362,0.627021,0,1,1,0.026429
713,79413.000000,20587.000000,29,212653.161548,1703734497.977037,2432.899724,0.531620,0,1,1,0.013509
714,76717.000000,23283.000000,27,191103.284475,1466356744.492512,2234.533168,0.608958,0,1,1,0.016184
715,87304.000000,12696.000000,35,205405.499341,1563900154.240397,2001.107631,0.660834,0,1,2,0.009584
716,75169.000000,24831.000000,26,207073.338765,1465855292.889009,2707.044084,0.511612,0,1,1,0.019011
717,75215.000000,24785.000000,27,178839.927236,952677443.048873,2322.945045,0.610740,0,1,1,0.014064
718,88266.000000,11734.000000,39,206142.283786,1915485124.782403,1993.119577,0.724165,0,1,2,0.013485
719,76473.000000,23527.000000,27,193117.498771,1407114888.109047,2329.450142,0.670540,0,1,1,0.023241
720,82622.000000,17378.000000,31,202295.793707,1275377380.271050,2070.287603,0.637134,0,1,1,0.012943
721,70073.000000,29927.000000,23,202430.373631,1457607211.694602,2743.612004,0.562534,0,1,1,0.020067
722,81952.000000,18048.000000,33,210799.213565,1221131231.791810,2393.188518,0.524155,0,1,1,0.015975
723,74055.000000,25945.000000,26,191416.554475,1248868091.179522,2650.656938,0.704438,0,1,1,0.018912
724,76312.000000,23688.000000,24,178091.357206,986807794.053685,2107.268175,0.767630,0,1,1,0.014344
725,81508.000000,18492.000000,32,205159.837648,1658538334.911055,2095.393176,0.639092,0,1,1,0.015684
726,76942.000000,23058.000000,29,195081.203972,1720879362.458349,2230.095588,0.572068,0,1,1,0.019970
727,75897.000000,24103.000000,24,208002.276889,1417202013.370260,2567.930051,0.534418,0,1,1,0.015036
728,78431.000000,21569.000000,27,182854.067449,1255230526.613960,1766.848946,0.806211,0,1,1,0.023549
729,94272.000000,5728.000000,46,218778.867413,1644704022.671855,1945.647674,0.549245,0,1,0,-0.000000
730,73232.000000,26768.000000,23,185598.279730,1772642075.683743,2316.352663,0.697685,0,1,1,0.020810
731,70966.000000,29034.000000,25,195990.004603,1355991157.328489,2607.239842,0.520885,0,1,1,0.035893
732,88933.000000,11067.000000,37,209810.742181,1802640657.720108,1946.355204,0.642944,0,1,3,0.034698
733,80644.000000,19356.000000,29,198158.546574,1941504510.108550,2136.274159,0.586065,0,1,1,0.026713
734,79301.000000,20699.000000,27,191941.627664,1379331904.139268,2191.975583,0.554209,0,1,1,0.018079
735,77304.000000,22696.000000,27,198378.476797,1636340011.536280,2411.819258,0.646710,0,1,1,0.019564
736,78149.000000,21851.000000,29,199439.247910,1936505944.794361,2271.401243,0.666556,0,1,1,0.023335
737,73672.000000,26328.000000,26,181403.839826,885259807.535616,2307.649672,0.570442,0,1,1,0.016676
738,78458.000000,21542.000000,30,203318.348869,1683975648.684680,2134.282320,0.560906,0,1,1,0.014933
739,74446.000000,25554.000000,28,183396.310539,1412285229.062613,2228.467074,0.616141,0,1,1,0.034145
740,79186.000000,20814.000000,27,206532.678942,1630717582.119277,2381.744916,0.526870,0,1,1,0.019065
741,81110.000000,18890.000000,30,167866.307147,893082405.110383,1754.482958,0.730374,0,1,1,0.015111
742,76844.000000,23156.000000,26,194747.542275,1772536999.562958,2152.869965,0.628781,0,1,1,0.016367
743,76881.000000,23119.000000,26,206955.117033,1332918478.980229,2796.570653,0.612748,0,1,1,0.037392
744,78730.000000,21270.000000,29,215840.993112,1661913580.560397,2441.074436,0.469159,0,1,1,0.017296
745,71071.000000,28929.000000,24,181769.616149,1137705192.960839,2398.091128,0.559627,0,1,1,0.024480
746,74884.000000,25116.000000,26,194878.079335,1259742244.931166,2426.799444,0.517945,0,1,1,0.019416
747,72378.000000,27622.000000,23,181445.539172,1315843225.164322,2277.497349,0.676112,0,1,1,0.014518
748,77130.000000,22870.000000,29,186909.109931,1316078825.286695,2210.472934,0.598822,0,1,1,0.015407
749,73023.000000,26977.000000,24,175006.044090,1122348963.453071,2275.620320,0.632780,0,1,1,0.025511
750,85880.000000,14120.000000,36,211819.987058,1720938243.203851,2088.549928,0.694410,0,1,1,0.018282
751,74729.000000,25271.000000,25,182170.011021,1126596453.071637,2303.823081,0.674973,0,1,1,0.018301
752,72404.000000,27596.000000,25,165995.802226,1463486613.610034,2044.011711,0.654660,0,1,1,0.015961
753,84261.000000,15739.000000,34,188395.539091,1173513848.596682,1904.624635,0.745625,0,1,1,0.014545
754,74281.000000,25719.000000,25,178526.532574,1449713104.477077,2214.282183,0.560407,0,1,1,0.017576
755,76946.000000,23054.000000,27,168320.121930,1159664854.162968,1978.677911,0.686526,0,1,1,0.026456
756,75852.000000,24148.000000,25,159249.813847,734443303.530268,1805.081275,0.774986,0,1,1,0.021026
757,75227.000000,24773.000000,28,204168.675781,1961908839.350543,2308.303049,0.626996,0,1,1,0.019248
758,77069.000000,22931.000000,25,180540.501867,1802505333.187692,2031.680119,0.670733,0,1,1,0.015288
759,72966.000000,27034.000000,27,199449.532125,1453971486.167969,2517.713767,0.568646,0,1,1,0.028919
760,77359.000000,22641.000000,29,184998.756696,1015485095.236336,2182.262807,0.593798,0,1,1,0.022242
761,76988.000000,23012.000000,27,205438.141433,1462314811.305635,2505.001562,0.534119,0,1,1,0.014999
762,74564.000000,25436.000000,28,197616.438591,1734924768.804674,2382.235959,0.531866,0,1,1,0.014856
763,74810.000000,25190.000000,24,189619.690232,1773598294.247681,2566.919906,0.661507,1,1,1,0.016256
764,92887.000000,7113.000000,42,210402.435389,2100435267.514222,2007.019825,0.632637,1,1,1,0.009140
765,77409.000000,22591.000000,27,198151.558366,1132681595.914099,2237.527763,0.503792,1,1,1,0.012710
766,81616.000000,18384.000000,31,209715.106178,1206981308.691986,2145.357346,0.621083,1,1,1,0.016363
767,78641.000000,21359.000000,30,188130.365157,1452494412.979546,2071.214462,0.733710,1,1,1,0.010974
768,79583.000000,20417.000000,29,185033.347172,1277415054.960787,2291.326383,0.645033,1,1,1,0.016220
769,78246.000000,21754.000000,27,189117.087280,1593065509.587235,2092.701831,0.587233,1,1,1,0.017911
770,77240.000000,22760.000000,28,183605.340474,1841484739.390677,2121.330698,0.666269,1,1,1,0.015202
771,76625.000000,23375.000000,29,194299.879112,1604932345.977643,2133.526833,0.612150,1,1,1,0.017953
772,76247.000000,23753.000000,27,187103.937191,1285116628.474925,2161.417574,0.565710,1,1,1,0.013440
773,71781.000000,28219.000000,22,193986.118793,2294645991.025936,2448.590150,0.505801,1,1,1,0.020765
774,73010.000000,26990.000000,23,195793.468953,1405631773.319999,2306.194409,0.536663,1,1,1,0.028125
775,84885.000000,15115.000000,36,214707.976624,1860817170.964533,2455.262244,0.509723,1,1,1,0.021906
776,74676.000000,25324.000000,25,177349.470030,1137511813.586296,2110.705388,0.658741,1,1,1,0.026939
777,75125.000000,24875.000000,28,176763.273044,1171905370.573646,2406.823954,0.644425,1,1,1,0.032408
778,78749.000000,21251.000000,28,195060.035218,1717697125.606778,2058.709198,0.695241,1,1,1,0.021941
779,94136.000000,5864.000000,45,217406.516578,1743608266.073036,1742.521623,0.708091,1,1,1,0.010126
780,76328.000000,23672.000000,27,198894.146224,1468469313.970537,2444.873493,0.654082,1,1,2,0.014774
781,78078.000000,21922.000000,28,197716.466531,1824551542.858440,1936.020228,0.597468,1,1,1,0.011828
782,74222.000000,25778.000000,26,183468.972905,993786120.501526,2024.065585,0.627349,1,1,1,0.016769
783,74055.000000,25945.000000,26,199293.030175,1684111794.299175,2180.719936,0.625525,1,1,1,0.024862
784,76043.000000,23957.000000,27,184666.733282,907251499.049488,2281.483956,0.685639,1,1,1,0.016180
785,73844.000000,26156.000000,26,180765.948739,992429351.116445,2491.857095,0.696818,1,1,1,0.018734
786,76966.000000,23034.000000,25,185389.234349,1270767218.561392,2387.815680,0.777446,1,1,1,0.019522
787,73857.000000,26143.000000,26,196088.287813,1123575028.333621,2189.581584,0.567075,1,1,1,0.015153
788,74991.000000,25009.000000,25,203843.136398,1270164178.654586,2580.227380,0.576954,1,1,1,0.025610
789,72865.000000,27135.000000,22,173083.684336,1195698578.255164,1945.827973,0.705020,1,1,1,0.018476
790,75963.000000,24037.000000,28,194521.051481,1719852474.491292,2244.822488,0.621150,1,1,1,0.024467
791,71716.000000,28284.000000,24,186103.192502,1447488213.257517,2360.636745,0.615904,1,1,1,0.023220
792,81459.000000,18541.000000,34,202719.129633,1745985740.754962,2277.634718,0.555104,1,1,1,0.017056
793,71901.000000,28099.000000,24,182019.009350,1896514290.617304,2276.362774,0.572295,1,1,2,0.017873
794,74953.000000,25047.000000,24,195932.301028,1382180897.527088,2188.664910,0.675773,1,1,1,0.026135
795,73274.000000,26726.000000,25,177093.858537,1000951995.063808,2093.522823,0.853143,1,1,2,0.018619
796,92403.000000,7597.000000,43,208029.955754,1795901603.040543,1999.712462,0.581628,1,1,1,0.008781
797,85161.000000,14839.000000,36,215663.559812,1839846982.508774,2053.732980,0.550665,1,1,1,0.016117
798,78360.000000,21640.000000,29,206823.826370,1409025385.701810,2249.848673,0.472564,1,1,1,0.015431
799,85446.000000,14554.000000,33,194727.896210,1145037376.757856,1918.153253,0.608531,1,1,1,0.010703
800,65769.000000,34231.000000,19,162209.222533,982601708.806115,3039.182272,0.689498,1,1,1,0.030043
801,82877.000000,17123.000000,35,225006.612794,1628072819.470438,2270.058897,0.487487,1,1,1,0.014409
802,76932.000000,23068.000000,27,205824.325160,2035978042.237746,2355.547319,0.523168,1,1,1,0.015409
803,99068.000000,932.000000,46,218959.643770,1972348334.161575,1631.529591,0.689026,1,1,1,0.018045
