generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
551,89867.000000,10133.000000,41,12154.204560,292884251.283177,67.623064,16.361777,3,2,2,0.044234
552,81385.000000,18615.000000,34,11825.556136,263866353.134265,64.349702,14.331076,3,2,3,0.040758
553,87919.000000,12081.000000,41,11145.786022,252481424.329832,63.670354,16.706600,3,2,3,0.039090
554,88315.000000,11685.000000,40,12501.891532,363727144.901175,66.155358,17.775682,3,2,2,0.042621
555,83208.000000,16792.000000,36,10516.858371,204684220.534588,62.530774,15.891214,3,2,3,0.045207
556,85393.000000,14607.000000,37,13405.029036,288229246.186463,69.613105,14.515233,3,2,3,0.035653
557,90301.000000,9699.000000,42,12004.474261,276379256.944576,64.246306,16.036826,3,2,1,0.031305
558,79931.000000,20069.000000,33,11433.810328,300337966.917004,62.066551,14.601958,3,2,3,0.033945
559,82828.000000,17172.000000,34,11540.613317,279954918.327245,73.546782,15.161961,3,2,2,0.039935
560,82013.000000,17987.000000,33,10486.685155,204727353.427220,64.944514,15.602985,5,2,3,0.034213
561,78601.000000,21399.000000,34,15842.922498,374349274.735319,85.480181,13.899314,5,1,3,0.034454
562,87250.000000,12750.000000,38,18642.308148,535192722.168760,186.112319,16.284110,5,1,3,0.045558
563,80131.000000,19869.000000,32,11600.850255,356194748.948572,71.988846,15.197882,5,1,3,0.023598
564,89021.000000,10979.000000,39,12437.354671,283404341.739404,72.506416,16.192398,5,1,4,0.034073
565,87593.000000,12407.000000,37,11348.740687,217642343.278685,68.349975,15.276366,5,1,3,0.023407
566,92348.000000,7652.000000,43,12018.947326,308717626.632111,73.567526,17.017947,5,1,3,0.027544
567,89734.000000,10266.000000,40,14477.298271,442515627.285370,69.755930,16.012741,5,1,3,0.037054
568,90920.000000,9080.000000,41,13441.673678,373080366.605562,72.353645,17.368534,5,1,1,0.037781
569,79513.000000,20487.000000,34,11235.763503,275014650.644125,75.976669,14.401101,5,1,4,0.052304
570,100000.000000,1.000000,50,13485.797411,342650203.455022,61.203173,17.863700,5,1,2,0.004418
571,91197.000000,8803.000000,42,11601.893269,336999963.592762,67.536701,17.477062,5,1,2,0.037709
572,85889.000000,14111.000000,39,13339.762037,374416156.642187,75.113537,16.315570,5,1,2,0.038773
573,90661.000000,9339.000000,44,13601.427853,310079593.359368,73.623489,16.066295,5,1,3,0.015394
574,85829.000000,14171.000000,39,14461.884110,411352117.917315,79.712986,15.023394,5,1,3,0.043779
575,78361.000000,21639.000000,33,11238.790527,283004155.310463,87.510731,14.323717,5,1,2,0.033392
576,86995.000000,13005.000000,37,12409.188917,358629022.694516,76.818712,16.132335,5,1,3,0.038840
577,88177.000000,11823.000000,40,12527.235902,307494938.667957,68.913671,16.461654,5,1,3,0.033469
578,100000.000000,1.000000,50,12977.657761,333598570.870266,68.435989,18.336040,5,1,2,0.004034
579,87999.000000,12001.000000,42,12120.744741,278155984.725737,62.193975,16.455329,5,1,3,0.041537
580,83394.000000,16606.000000,35,12125.178007,301198811.018067,63.129129,15.184462,5,1,2,0.034662
581,85545.000000,14455.000000,35,13652.436105,454720454.366631,82.321195,15.391488,5,1,4,0.035634
582,88920.000000,11080.000000,39,12399.515541,337257835.965577,80.282587,16.030544,5,1,2,0.046767
583,86741.000000,13259.000000,41,12096.850554,292477049.247090,76.594104,16.642587,5,1,4,0.039669
584,89578.000000,10422.000000,42,10471.901184,238866981.584266,62.925892,17.661326,5,1,1,0.030648
585,87539.000000,12461.000000,38,13961.464008,370723372.416844,74.246125,15.584582,5,1,2,0.032503
586,78112.000000,21888.000000,34,10801.583921,250581720.747900,67.122019,14.346064,5,1,3,0.040480
587,88378.000000,11622.000000,38,12023.907780,291014299.237978,64.561653,17.192407,5,1,2,0.028481
588,87760.000000,12240.000000,37,18175.919296,656395943.474689,90.955797,16.638451,5,1,2,0.028321
589,89300.000000,10700.000000,42,12002.817217,312813475.583499,65.427141,17.535953,5,1,2,0.033964
590,82303.000000,17697.000000,34,11730.358741,305047645.655991,97.159089,15.574691,5,1,2,0.031984
591,92693.000000,7307.000000,44,15033.843063,476402815.549638,86.016409,18.247956,5,1,2,0.025672
592,83997.000000,16003.000000,34,12292.173077,376104244.903581,72.850781,17.277257,5,1,3,0.023980
593,90830.000000,9170.000000,43,12238.247845,343726367.249341,82.017428,18.603438,5,1,2,0.031910
594,88991.000000,11009.000000,42,13136.752954,380710249.975500,72.462292,18.091409,5,1,3,0.025781
595,88050.000000,11950.000000,40,11219.479161,314353544.271754,67.199400,19.071547,4,2,3,0.029298
596,89774.000000,10226.000000,44,13404.859007,387974984.164042,96.103809,17.276534,4,2,1,0.029608
597,85806.000000,14194.000000,37,10884.191044,321781400.334785,72.475830,17.875905,4,2,2,0.035811
598,93707.000000,6293.000000,44,13643.273923,362998201.546282,73.423210,17.784085,4,2,2,0.038873
599,78738.000000,21262.000000,33,11749.962290,266026066.116567,78.678315,14.768754,4,2,2,0.048381
600,90583.000000,9417.000000,41,9198.472864,238418278.633971,64.597217,21.081689,4,2,4,0.031693
601,90572.000000,9428.000000,40,9813.372485,292837097.867446,60.500512,20.251704,4,2,2,0.034438
602,91828.000000,8172.000000,43,10319.040015,291972364.471811,70.885452,21.018798,4,2,3,0.026022
603,93624.000000,6376.000000,44,9042.638478,194137466.558203,58.952487,19.334699,4,2,2,0.014524
604,86741.000000,13259.000000,39,34548.570612,346202121.827411,152.650024,5.542426,4,4,4,0.076230
605,84870.000000,15130.000000,36,44030.404735,361994525.895565,168.909674,5.138073,4,4,2,0.060118
606,80211.000000,19789.000000,34,177340.693001,1002342347.600111,1111.888608,1.437127,4,6,1,0.033899
607,77715.000000,22285.000000,31,148012.920853,536660462.376997,802.664390,1.933013,4,6,4,0.044287
608,71147.000000,28853.000000,17,216069.038651,1269356357.253584,1356.531673,1.883285,4,6,4,0.048682
609,80557.000000,19443.000000,33,32557.529707,411217614.199900,143.518668,6.081706,4,6,2,0.085151
610,82269.000000,17731.000000,34,31792.866319,279812377.323586,147.878447,5.812231,4,6,1,0.045351
611,79744.000000,20256.000000,32,35706.079690,499777900.960487,145.727844,5.897337,4,6,4,0.077849
612,85334.000000,14666.000000,35,30971.955177,334743362.992846,135.176435,6.185213,4,6,4,0.050416
613,79838.000000,20162.000000,30,30583.613428,217781598.478531,135.424085,6.206117,4,6,2,0.058364
614,84841.000000,15159.000000,38,9612.746736,243761181.801747,72.623870,18.231550,4,6,2,0.034807
615,93956.000000,6044.000000,43,11381.797496,326292772.718284,63.487605,20.267971,4,6,1,0.025876
616,83306.000000,16694.000000,38,24241.618628,243347699.571571,458.125007,17.935914,4,6,2,0.017979
617,79965.000000,20035.000000,34,11335.704380,327146955.863262,83.851371,17.372639,4,6,2,0.023931
618,88138.000000,11862.000000,38,9520.726218,257255106.203652,71.270265,20.468657,4,6,2,0.030326
619,84450.000000,15550.000000,37,10171.370301,268698061.721262,63.874921,18.607361,4,6,2,0.037081
620,78291.000000,21709.000000,33,9771.725017,315893081.902504,76.793459,18.471513,4,6,2,0.025506
621,86172.000000,13828.000000,40,13854.576467,344778158.760580,99.624563,17.456611,4,6,1,0.037553
622,84931.000000,15069.000000,36,13928.760302,418682480.920099,146.421208,19.388298,4,6,1,0.030545
623,88973.000000,11027.000000,37,14241.587455,321880741.109312,72.656966,17.133912,4,6,2,0.047748
624,83522.000000,16478.000000,37,10206.912279,346724359.162445,85.107628,19.199308,4,6,2,0.029287
625,89307.000000,10693.000000,41,36611.720810,176619873.180054,119.888196,17.000299,4,6,2,0.013781
626,84474.000000,15526.000000,35,10230.200323,288829350.623812,73.128117,17.286346,4,6,4,0.040858
627,83196.000000,16804.000000,35,9838.915378,237409541.733535,62.744396,17.272905,4,6,4,0.032474
628,84802.000000,15198.000000,39,10520.087891,296233475.440235,65.736366,18.021523,4,6,2,0.028181
629,80969.000000,19031.000000,36,14010.809717,439465726.204314,71.910614,15.642635,4,6,2,0.031514
630,87735.000000,12265.000000,42,10593.294049,248588419.541560,65.337477,17.513868,4,6,4,0.037200
631,88043.000000,11957.000000,40,12759.283060,309086026.289002,68.188241,18.115443,4,6,3,0.046683
632,95291.000000,4709.000000,45,11275.014451,294651038.555814,63.236069,20.214779,4,6,4,0.037502
633,96039.000000,3961.000000,46,10614.440932,298808454.063336,68.443297,21.437579,4,6,3,0.038495
634,84490.000000,15510.000000,40,9750.985819,263122024.013011,64.303852,19.656973,4,6,3,0.030337
635,85091.000000,14909.000000,39,11387.818598,325543516.868287,81.290469,17.743652,4,6,4,0.036966
636,87664.000000,12336.000000,43,9169.498125,255288594.157437,77.718284,19.336747,4,6,3,0.035501
637,80435.000000,19565.000000,35,10943.305957,309765950.644350,79.310872,17.238332,4,6,1,0.026362
638,88845.000000,11155.000000,40,10023.670028,290028773.187255,69.228046,20.612013,4,6,2,0.023255
639,83971.000000,16029.000000,39,10248.404631,270290296.650674,64.756240,18.474357,4,4,3,0.039316
640,88433.000000,11567.000000,42,9709.199083,261288344.874179,59.801919,20.089085,4,4,3,0.021320
641,85251.000000,14749.000000,40,8326.936241,230316381.351350,60.830004,20.217326,4,2,3,0.031491
642,89549.000000,10451.000000,41,10485.403942,314333055.918468,71.033442,20.464428,4,2,4,0.030926
643,91651.000000,8349.000000,40,9700.720058,245085951.988253,70.382036,20.008850,4,2,6,0.039116
644,83804.000000,16196.000000,37,9959.114493,289665148.445835,64.274279,19.711627,4,2,2,0.029187
645,93074.000000,6926.000000,45,10781.035026,298766178.643969,74.214270,19.528474,4,2,3,0.030246
646,93052.000000,6948.000000,44,9195.883667,241736047.960425,55.838385,20.867904,4,2,3,0.023509
647,86854.000000,13146.000000,41,11226.560442,378336743.535389,85.702802,18.164660,4,2,3,0.032689
648,83243.000000,16757.000000,38,13570.651666,415858083.691359,87.299730,16.442474,4,2,3,0.035344
649,88525.000000,11475.000000,41,7615.519011,158554891.800079,57.717389,20.487156,4,2,3,0.026962
650,91320.000000,8680.000000,45,9885.943818,249014234.679045,63.218984,19.869240,4,2,3,0.033477
651,83805.000000,16195.000000,38,9773.217233,290898903.229224,66.779387,18.715228,4,2,2,0.038844
652,87489.000000,12511.000000,40,10823.837972,318203936.496580,60.779858,18.707940,4,2,1,0.052357
653,87540.000000,12460.000000,41,10628.269235,297797671.302048,67.078158,18.661447,2,2,2,0.035591
654,87209.000000,12791.000000,39,10122.498688,278755588.222800,67.524664,19.111225,2,2,2,0.051635
655,91924.000000,8076.000000,44,9816.747162,251892385.759920,59.643734,19.958948,2,2,3,0.038727
656,87537.000000,12463.000000,41,9416.267586,272987138.339835,66.809307,19.557136,2,2,6,0.041396
657,80791.000000,19209.000000,35,9446.271516,268570990.026369,60.414206,18.090135,2,2,3,0.032044
658,89076.000000,10924.000000,41,10333.439793,274212269.560842,61.283457,19.139267,2,2,2,0.032940
659,76077.000000,23923.000000,31,9170.778384,223455394.860096,66.460906,15.691947,2,2,2,0.045781
660,98064.000000,1936.000000,49,10949.966960,277482145.381426,75.623599,20.186690,2,1,1,0.005440
661,91804.000000,8196.000000,44,10441.200236,293197784.094601,73.267915,19.068815,2,1,2,0.042581
662,83723.000000,16277.000000,36,10843.649378,294405967.944068,66.169457,17.129887,2,1,2,0.033180
663,84196.000000,15804.000000,39,14995.517151,315557077.955732,96.781598,12.348098,2,1,1,0.053466
664,68051.000000,31949.000000,28,11981.761701,345137543.373291,88.430376,12.566824,2,1,1,0.039058
665,89130.000000,10870.000000,40,13165.526831,364821172.280137,78.672315,15.980297,2,1,2,0.047795
666,84341.000000,15659.000000,38,11477.886324,290096468.674954,67.798470,15.276456,2,1,2,0.042196
667,76076.000000,23924.000000,30,12582.172158,414460610.689474,82.751714,14.179142,2,1,1,0.034050
668,80631.000000,19369.000000,36,12286.221584,321433142.273928,74.387463,14.727635,2,1,1,0.025848
669,91559.000000,8441.000000,43,11837.572580,301056405.430347,65.476789,16.582621,2,1,1,0.034873
670,93282.000000,6718.000000,44,13192.234615,365308066.688334,82.247063,16.814472,2,1,2,0.041528
671,96116.000000,3884.000000,48,10342.958241,221970428.058168,63.524233,17.936518,2,1,1,0.000000
672,96488.000000,3512.000000,44,14161.435871,362835710.368879,72.439181,16.493910,2,1,1,0.047536
673,90653.000000,9347.000000,43,11750.242463,274377139.796759,65.378551,15.719065,2,1,1,0.059830
674,84990.000000,15010.000000,38,12564.327796,341083681.949146,72.191510,15.244862,2,1,1,0.060102
675,95634.000000,4366.000000,45,12529.751021,274913600.226974,67.543398,16.306508,2,1,1,0.058600
676,75882.000000,24118.000000,34,10504.488122,211600224.921508,63.897424,13.755127,2,1,1,0.043011
677,98004.000000,1996.000000,49,11611.205068,252777798.866961,62.263541,16.747547,2,2,2,0.054742
678,81427.000000,18573.000000,38,10971.365765,236961288.807943,66.239626,14.400046,2,2,1,0.057250
679,85168.000000,14832.000000,36,12558.183876,300744969.415767,69.400824,14.338638,2,2,1,0.060859
680,78263.000000,21737.000000,33,11556.939604,294319511.023589,75.426855,13.812442,2,2,1,0.039218
681,79889.000000,20111.000000,29,12602.427773,332848138.649477,71.397749,14.130166,2,2,1,0.047024
682,86585.000000,13415.000000,40,11843.389937,277448384.157858,75.424147,14.912267,2,2,1,0.051756
683,78640.000000,21360.000000,35,11875.070339,273031564.493840,73.917055,12.993864,2,2,2,0.042953
684,87196.000000,12804.000000,38,13636.618331,324870025.266557,74.339643,14.051443,2,2,1,0.057906
685,98008.000000,1992.000000,49,13327.190329,253485328.867696,74.804676,15.115751,2,2,2,0.033688
686,88583.000000,11417.000000,42,14179.818258,381817518.996031,86.001069,13.918729,2,2,2,0.041415
687,77116.000000,22884.000000,30,11531.936960,264865215.832933,70.057403,12.956356,2,2,1,0.038615
688,86287.000000,13713.000000,40,15080.556932,378525582.872782,90.723285,13.322387,2,2,1,0.041600
689,78562.000000,21438.000000,30,12518.125148,299188579.754839,65.202457,12.746639,2,2,1,0.057992
690,89567.000000,10433.000000,40,14615.914708,343443021.688971,80.096733,14.288751,2,2,1,0.055975
691,94534.000000,5466.000000,47,13677.673191,311141353.511658,82.288350,14.849693,2,2,1,0.001926
692,94522.000000,5478.000000,46,14103.020416,308492531.810835,75.829338,15.339326,2,2,1,0.064120
693,76996.000000,23004.000000,32,11551.802198,254962230.167066,76.689106,12.824591,2,2,2,0.030369
694,89701.000000,10299.000000,42,13304.181966,317894752.376020,73.813694,15.286909,2,2,1,0.049253
695,86440.000000,13560.000000,38,12201.707989,262728989.154048,78.962443,13.716862,2,2,1,0.056749
696,93066.000000,6934.000000,43,12177.459679,252168528.780886,69.275254,14.919779,2,2,1,0.037730
697,78770.000000,21230.000000,36,13505.564480,361224832.576146,92.017708,13.239521,2,3,1,0.062644
698,83339.000000,16661.000000,38,12946.745717,311275237.242371,84.445366,13.122865,2,3,1,0.053849
699,98035.000000,1965.000000,49,14512.319823,347389337.678762,81.330519,15.350969,2,3,1,0.001462
700,85952.000000,14048.000000,39,13669.580866,344307874.354900,77.280534,13.735841,2,3,2,0.064296
701,82774.000000,17226.000000,36,14632.129295,396289339.731845,78.375710,13.155765,2,3,1,0.053602
702,82842.000000,17158.000000,38,12325.944069,303549211.983156,73.691662,13.916429,2,3,1,0.047274
703,88399.000000,11601.000000,42,14227.001164,383349238.948657,75.331570,13.836963,2,3,1,0.036266
704,85821.000000,14179.000000,39,14044.311618,292662126.009136,77.431077,13.054060,2,3,1,0.065253
705,89596.000000,10404.000000,42,14959.492016,344410538.105628,85.510752,13.737598,2,3,1,0.055192
706,76623.000000,23377.000000,29,12295.171903,286594030.823993,77.525646,13.153317,2,3,1,0.050799
707,92507.000000,7493.000000,44,12299.834281,240452633.905788,72.171800,15.223615,2,3,1,0.051710
708,83186.000000,16814.000000,36,12315.038271,273941310.848615,64.946716,13.842042,2,3,1,0.060559
709,76043.000000,23957.000000,31,11574.814084,337365841.311529,79.664655,13.855170,2,3,1,0.029599
710,98000.000000,2000.000000,49,14529.396159,303153908.384146,64.622626,14.971653,2,2,1,0.119506
711,80317.000000,19683.000000,36,11301.035288,222838246.836932,78.360065,13.340594,2,2,1,0.057812
712,86961.000000,13039.000000,38,11282.107185,220227183.731006,60.450539,14.694330,2,2,1,0.052032
713,84349.000000,15651.000000,38,14035.347177,369201490.079642,87.902084,13.175276,2,2,1,0.048816
714,86573.000000,13427.000000,37,11354.244784,242387991.989159,60.259553,14.641647,2,2,1,0.052461
715,85232.000000,14768.000000,38,12050.851524,256143416.201218,67.655569,14.191384,2,2,1,0.037801
716,85615.000000,14385.000000,38,13340.731222,337240760.630953,80.499667,14.090545,2,2,1,0.043826
717,82904.000000,17096.000000,37,14372.522821,367613986.403349,70.445845,12.808431,2,2,1,0.057255
718,81347.000000,18653.000000,37,13044.743582,360010967.023152,79.905025,13.380535,2,2,1,0.038435
719,78544.000000,21456.000000,34,13209.561068,305719241.999825,78.240342,12.514935,2,2,1,0.042328
720,92830.000000,7170.000000,43,15193.498657,389670789.475695,75.430710,14.813945,2,2,1,0.048871
721,80809.000000,19191.000000,36,13045.644599,317380633.396541,76.259942,13.499020,2,2,1,0.046326
722,91424.000000,8576.000000,41,13875.546452,331437189.784266,71.335177,14.561202,2,2,1,0.061062
723,88189.000000,11811.000000,40,11876.941330,267801454.485693,77.625954,14.916925,2,2,1,0.032429
724,85412.000000,14588.000000,37,12797.171074,346231925.595206,69.537955,14.491727,2,2,1,0.045919
725,79337.000000,20663.000000,35,12103.334321,258701863.835324,83.128352,12.764725,2,2,1,0.032448
726,85042.000000,14958.000000,39,14895.650939,369383353.286913,78.937110,13.202459,2,2,1,0.051622
727,91228.000000,8772.000000,43,12304.705144,220466315.157763,75.154593,14.893391,2,2,1,0.052772
728,84035.000000,15965.000000,33,13884.583739,316029049.261034,80.837327,12.523024,2,2,1,0.063417
729,80113.000000,19887.000000,34,12651.326829,316578084.381500,84.117487,13.191476,2,2,1,0.043903
730,89027.000000,10973.000000,40,13865.186185,320422850.265961,75.629062,14.174153,2,2,1,0.054455
731,76660.000000,23340.000000,30,11189.146600,240459818.581169,75.167424,12.535524,2,2,2,0.042642
732,88013.000000,11987.000000,40,16265.743115,432405288.410445,87.464097,13.056505,2,2,2,0.051213
733,84496.000000,15504.000000,38,12324.365414,217993137.440159,76.141862,12.994340,2,2,1,0.035966
734,93157.000000,6843.000000,44,14373.528947,293684453.763421,73.421914,14.137561,2,2,1,0.053007
735,87128.000000,12872.000000,40,15486.997129,430656290.101279,89.752617,13.252029,2,2,1,0.041592
736,80616.000000,19384.000000,36,11626.572698,214200435.651521,79.929254,12.618023,2,2,1,0.040744
737,80138.000000,19862.000000,34,12876.823833,251807460.775833,76.720888,12.518923,3,1,1,0.042468
738,89660.000000,10340.000000,39,13293.993091,282219129.251872,71.311327,14.249287,3,1,1,0.031813
739,90671.000000,9329.000000,43,14542.659998,302489085.782967,78.094729,13.681280,3,1,1,0.053745
740,86114.000000,13886.000000,36,12138.984593,168551935.493973,79.196201,12.449743,3,1,1,0.040594
741,83507.000000,16493.000000,36,12342.160851,211534884.265590,81.704908,13.047418,3,1,1,0.042294
742,80162.000000,19838.000000,32,10545.975514,234492555.316167,73.564839,15.227403,3,1,1,0.025553
743,90740.000000,9260.000000,42,11978.473167,281421855.311753,72.602106,17.244478,3,1,1,0.022179
744,87928.000000,12072.000000,41,12777.835075,345539555.468050,83.707007,15.764037,3,1,1,0.028291
745,75642.000000,24358.000000,34,10655.029619,257934151.053899,80.392348,14.199778,3,1,1,0.037723
746,85706.000000,14294.000000,40,12872.797324,314637313.319498,82.204499,15.192158,3,1,1,0.040968
747,83589.000000,16411.000000,36,10256.052328,201686101.191395,67.657911,15.708116,3,1,1,0.039059
748,73308.000000,26692.000000,31,12077.563024,358400440.137409,92.474345,14.219188,3,1,1,0.034708
749,77317.000000,22683.000000,34,11489.033609,289398296.989214,85.221133,13.528064,3,1,1,0.046258
750,89936.000000,10064.000000,40,11718.554722,277072261.564358,75.004616,15.929332,3,1,2,0.039400
751,86945.000000,13055.000000,41,10259.313486,228436818.254253,66.610957,16.749453,3,1,1,0.040334
752,79784.000000,20216.000000,31,26914.316139,463541563.351264,161.554892,5.878612,3,1,1,0.032374
753,88436.000000,11564.000000,37,32106.587225,457744098.409311,138.198614,6.281480,3,1,1,0.052415
754,79271.000000,20729.000000,31,30342.025898,307563601.765789,168.410122,5.831287,3,1,1,0.053485
755,77181.000000,22819.000000,30,25505.578903,284437477.812773,159.269916,5.718798,3,1,2,0.041867
756,81775.000000,18225.000000,30,34680.501471,456595252.449087,168.036348,5.605164,3,1,1,0.055152
757,79052.000000,20948.000000,29,28817.097179,470602729.367753,150.282849,6.305584,3,1,1,0.049840
758,82630.000000,17370.000000,37,30317.475785,409742148.622692,178.209067,5.840530,3,1,2,0.070544
759,77493.000000,22507.000000,28,27220.781199,372898407.596191,163.313257,5.403871,3,1,1,0.041541
760,72286.000000,27714.000000,25,25088.766303,340264306.531380,163.793452,5.306324,3,1,1,0.057325
761,73793.000000,26207.000000,30,12750.564052,324027570.294334,97.204421,12.714063,3,2,1,0.015339
762,79870.000000,20130.000000,34,14226.705481,337740193.956577,80.389358,13.293699,2,1,1,0.044997
763,89027.000000,10973.000000,42,13203.333014,332721661.411548,91.254595,15.740308,2,1,1,0.020608
764,88832.000000,11168.000000,42,13284.948327,342630738.369241,82.185959,15.444811,2,1,1,0.019640
765,83787.000000,16213.000000,37,12340.917129,335452083.803006,84.228437,15.269718,2,1,1,0.033448
766,86292.000000,13708.000000,40,13283.462557,343892648.525185,81.432303,14.783212,2,1,1,0.026170
767,77236.000000,22764.000000,33,12952.666612,329295704.842295,80.928399,14.483667,3,0,1,0.029185
768,91978.000000,8022.000000,44,12766.912510,341908279.465759,78.839346,16.857891,3,0,1,0.026662
769,84206.000000,15794.000000,39,11267.944801,289363654.133766,82.686038,16.086834,3,0,3,0.033395
770,86682.000000,13318.000000,40,11563.750265,266931171.443439,81.092932,15.495412,3,0,1,0.038138
771,80107.000000,19893.000000,32,11163.619882,263087923.494934,77.590500,15.001634,3,0,1,0.037408
772,91984.000000,8016.000000,40,13680.661674,363554917.600478,76.781056,16.304278,3,0,1,0.046782
773,78666.000000,21334.000000,33,10239.951699,224181683.777632,71.283248,14.857179,3,0,1,0.030760
774,91725.000000,8275.000000,43,9960.866335,178828517.088926,65.838572,17.157151,3,0,1,0.043326
775,91487.000000,8513.000000,40,13540.572103,416100181.873419,83.322033,16.986284,3,0,1,0.019528
776,86641.000000,13359.000000,39,10827.858247,262699657.348591,70.795246,15.941867,3,0,1,0.009202
777,82978.000000,17022.000000,39,11668.499900,345261554.869455,84.677612,16.149304,3,0,1,0.041513
778,80180.000000,19820.000000,34,10701.563204,229681441.312077,70.732061,14.653939,3,0,1,0.035103
779,83365.000000,16635.000000,36,11546.740394,264607335.204888,75.966763,14.968949,3,0,1,0.032999
780,84465.000000,15535.000000,38,16338.195825,469405927.673054,135.215159,15.347083,3,0,1,0.038095
781,85572.000000,14428.000000,39,9666.857090,193853624.560520,72.699818,16.971649,3,0,1,0.022402
782,81780.000000,18220.000000,35,11684.049495,301905210.064941,75.422729,15.248138,3,0,1,0.025456
783,84765.000000,15235.000000,40,12240.851334,356186452.633959,76.010641,16.652484,3,0,1,0.029996
784,93119.000000,6881.000000,43,11949.341403,269241946.206449,71.022313,17.170828,3,0,1,0.040501
785,89907.000000,10093.000000,40,12735.557261,351940677.219816,81.097807,16.222724,3,0,1,0.039317
786,84611.000000,15389.000000,38,12293.079850,313946311.024063,82.227727,15.231050,3,0,2,0.035977
787,76628.000000,23372.000000,34,12287.915707,349144555.866469,90.222286,14.304674,3,0,1,0.019001
788,89910.000000,10090.000000,41,10140.123609,186488223.904896,69.508237,15.989070,3,0,1,0.028895
789,88518.000000,11482.000000,38,11018.807303,249227893.265678,65.054631,15.812224,3,0,1,0.029257
790,83416.000000,16584.000000,36,12065.686993,284765964.591308,80.141643,14.404592,3,0,1,0.036192
791,85087.000000,14913.000000,35,14782.270061,409887445.008315,94.887779,14.242641,3,0,1,0.030836
792,90446.000000,9554.000000,41,11965.288595,316842779.262098,89.011235,15.860237,3,0,1,0.021289
793,72296.000000,27704.000000,29,18629.094860,493582277.070194,113.960685,8.236687,3,0,1,0.033719
794,80016.000000,19984.000000,33,19169.290033,283160882.504873,115.609389,9.020509,3,0,1,0.071484
795,82396.000000,17604.000000,34,22751.175449,372869358.097157,114.646799,7.772118,3,0,1,0.048614
796,80816.000000,19184.000000,34,15957.057719,262389221.733673,97.088916,8.862754,3,0,1,0.029471
797,84024.000000,15976.000000,35,18328.756249,237852401.647630,96.322364,8.636357,3,0,1,0.090246
798,98171.000000,1829.000000,49,22197.790585,341382952.507117,95.064576,9.423202,3,0,0,0.005272
799,80475.000000,19525.000000,37,18298.125263,343667095.891742,108.920569,8.335888,3,0,1,0.043099
800,78870.000000,21130.000000,32,18635.502805,339722217.301497,129.907846,8.133405,3,0,1,0.032786
801,92565.000000,7435.000000,43,19747.931721,352603680.856608,92.077109,9.645200,3,0,1,0.047913
802,89919.000000,10081.000000,38,28147.437404,546048853.922335,124.239982,8.327646,3,0,1,0.048896
803,90640.000000,9360.000000,43,24384.881676,452055982.953295,112.993817,8.877541,3,0,2,0.043745
804,81408.000000,18592.000000,38,17201.723227,281240506.049761,98.928819,9.140938,3,0,1,0.077276
805,71590.000000,28410.000000,26,19639.847676,490933732.990479,137.605252,7.847154,3,0,2,0.043440
806,86034.000000,13966.000000,38,19276.846572,342447817.230499,103.789030,8.895263,3,0,1,0.050144
807,80663.000000,19337.000000,32,19187.898655,373423743.867883,109.601254,8.964180,3,0,1,0.067116
808,81628.000000,18372.000000,32,20723.037180,433722268.016428,119.181193,8.460649,3,0,2,0.035515
809,81006.000000,18994.000000,33,20628.098645,502406254.880177,120.669601,8.964191,3,0,1,0.042756
810,87347.000000,12653.000000,40,19216.564181,334573716.601850,101.447506,9.710465,3,0,1,0.063081
811,74570.000000,25430.000000,30,16830.874831,316682831.816595,108.697691,8.640867,3,0,1,0.045671
812,87993.000000,12007.000000,40,16828.933136,193460476.022135,96.631671,9.293702,3,0,2,0.022950
813,83668.000000,16332.000000,35,19189.735330,382382111.519334,114.686635,8.854010,3,0,1,0.039953
814,84670.000000,15330.000000,35,16892.467573,241721573.370691,91.385129,8.908613,3,0,1,0.041233
815,85992.000000,14008.000000,36,20739.969631,295392203.775496,101.959310,9.006860,3,0,1,0.092744
816,98412.000000,1588.000000,49,21679.956649,314597832.905689,99.768623,9.938473,3,0,2,0.025421
817,98010.000000,1990.000000,49,16125.702584,270410419.508565,86.332138,12.736013,3,0,0,0.001209
818,90332.000000,9668.000000,41,13879.754326,241149987.075949,76.539196,12.942925,3,0,1,0.063304
819,78692.000000,21308.000000,33,12327.942230,204516780.492210,73.069838,11.567939,3,0,1,0.047003
820,79352.000000,20648.000000,35,16643.603886,409560979.269553,96.549775,10.869397,3,0,1,0.063733
821,81682.000000,18318.000000,34,15196.996574,388575338.801104,92.737517,12.036040,3,0,1,0.047399
822,73452.000000,26548.000000,32,12522.384817,239964793.539752,90.450373,10.967877,3,0,1,0.044809
823,77927.000000,22073.000000,33,13394.075028,208719263.651887,81.005013,10.320452,3,0,1,0.048589
824,87159.000000,12841.000000,39,13805.954278,252138462.244216,82.439943,12.739041,3,0,1,0.035109
825,86061.000000,13939.000000,35,14839.042968,313630806.767169,86.955592,12.195036,3,0,1,0.047623
826,82612.000000,17388.000000,36,15086.352089,245170772.178871,86.159058,10.916528,3,0,1,0.029514
827,78436.000000,21564.000000,32,15276.494433,320955588.508697,93.850369,10.757380,3,0,1,0.036415
