generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
539,80094.000000,19906.000000,31,220783.884910,1606656443.433300,2313.449959,0.521667,1,1,1,0.020762
540,86063.000000,13937.000000,41,224821.392482,1651217504.240799,2338.368163,0.528702,1,1,0,0.002920
541,73845.000000,26155.000000,24,205258.673611,1819389457.624730,2620.048848,0.557786,1,1,2,0.020339
542,81437.000000,18563.000000,30,204826.908801,1287601614.422393,2162.524813,0.583585,1,1,2,0.026753
543,74238.000000,25762.000000,23,197750.980343,1793574548.753164,2399.656099,0.631891,1,1,1,0.017726
544,84962.000000,15038.000000,34,208805.239706,1445961252.269693,2122.442890,0.603676,1,1,1,0.020225
545,72964.000000,27036.000000,24,198481.357125,1568048154.173645,2467.021466,0.542317,1,1,1,0.017622
546,78556.000000,21444.000000,27,209965.166830,1646280076.539398,2553.172216,0.601978,1,1,1,0.023665
547,69493.000000,30507.000000,21,209370.553716,1512189148.179956,3200.383491,0.448065,1,1,1,0.018715
548,77957.000000,22043.000000,28,209691.422319,1817702293.165384,2346.658792,0.565273,1,1,1,0.019374
549,72246.000000,27754.000000,22,221803.759310,1767624577.769158,2899.150790,0.421627,1,1,1,0.023514
550,78037.000000,21963.000000,28,208040.826594,1577104867.969468,2325.871918,0.589022,1,1,1,0.041828
551,76971.000000,23029.000000,26,207324.954936,1814434101.871060,2637.192424,0.640926,1,1,2,0.018165
552,80177.000000,19823.000000,30,211286.465698,1549269246.316751,1980.779309,0.589697,1,1,2,0.013280
553,76497.000000,23503.000000,28,198806.635484,1485140647.046965,2439.565680,0.579156,1,1,2,0.019301
554,78098.000000,21902.000000,29,214649.917424,1293394723.315322,2374.023421,0.502771,1,1,2,0.016977
555,76929.000000,23071.000000,28,210312.525825,1643719530.824644,2404.781181,0.497283,1,1,1,0.013793
556,76343.000000,23657.000000,26,216574.396485,1460742801.969511,2502.245438,0.546590,1,1,1,0.017192
557,72751.000000,27249.000000,23,201906.897258,1294175184.267953,2234.528523,0.532906,1,1,1,0.024724
558,73428.000000,26572.000000,25,219102.878815,1532190398.146997,2620.855609,0.497820,1,1,3,0.019357
559,73238.000000,26762.000000,26,209628.790364,1514673158.064956,2591.676023,0.453011,1,1,1,0.013434
560,73756.000000,26244.000000,25,211834.229416,1843658151.785731,3052.414795,0.504657,1,1,1,0.018577
561,77477.000000,22523.000000,27,222570.454018,1525699423.494772,2300.936606,0.493034,1,1,1,0.023017
562,74300.000000,25700.000000,26,213478.796701,1327168136.883407,2419.808536,0.643184,1,1,1,0.012979
563,74772.000000,25228.000000,25,199071.777828,1653690324.304245,2688.667842,0.561971,1,1,1,0.028295
564,75450.000000,24550.000000,28,203290.889724,1777767248.638783,2235.032357,0.591385,1,1,1,0.018574
565,72950.000000,27050.000000,23,197045.669687,1146375349.083173,2439.034233,0.482108,1,1,1,0.030178
566,78623.000000,21377.000000,28,205045.943435,2003527192.204635,2296.441942,0.600861,1,1,1,0.010096
567,75184.000000,24816.000000,24,218490.429844,1490792854.752785,2294.343057,0.488752,1,1,1,0.009140
568,77114.000000,22886.000000,26,213153.884462,1598596468.636203,2364.460664,0.558970,1,1,1,0.019182
569,78865.000000,21135.000000,27,213736.559735,1580069645.140047,2293.086894,0.531078,1,1,1,0.033298
570,76324.000000,23676.000000,25,217744.970910,1642468478.941989,2602.362177,0.547813,1,1,1,0.020558
571,79057.000000,20943.000000,32,211234.927194,1669291759.177903,2321.491170,0.546219,1,1,1,0.020760
572,80122.000000,19878.000000,30,219366.720155,1651231818.998013,2261.839628,0.544445,1,1,5,0.010729
573,75598.000000,24402.000000,27,199023.725571,1502978764.727359,2283.588131,0.561080,1,1,1,0.025164
574,78792.000000,21208.000000,29,208527.551155,1570908356.715569,2494.124724,0.546599,1,1,5,0.018109
575,74163.000000,25837.000000,25,190327.584147,1557367009.104992,2406.640993,0.572277,1,1,1,0.033328
576,74614.000000,25386.000000,27,218448.736630,1934790164.979869,2476.428803,0.538113,1,1,1,0.016074
577,85412.000000,14588.000000,33,204786.824856,1418942813.984401,2019.992902,0.594865,1,1,1,0.012924
578,75136.000000,24864.000000,26,195820.671468,1417907338.971560,2464.487152,0.551460,1,1,1,0.013409
579,76652.000000,23348.000000,28,219628.590530,1492770600.183236,2551.208349,0.535531,1,1,1,0.017373
580,80472.000000,19528.000000,31,212051.298214,1510257112.474597,2167.110757,0.557999,1,1,1,0.016937
581,72804.000000,27196.000000,23,204802.760361,1399996654.565604,2517.950427,0.509639,1,1,1,0.015339
582,78039.000000,21961.000000,28,213705.113508,1458135074.465350,2435.797792,0.606625,1,1,2,0.019745
583,83135.000000,16865.000000,35,218760.478414,1847791067.220428,2140.750370,0.579814,1,1,1,0.006613
584,78117.000000,21883.000000,31,217221.666178,2185341340.824928,2807.225963,0.508336,1,1,2,0.009673
585,80468.000000,19532.000000,32,224527.204215,1584832790.791441,2541.320946,0.516205,1,1,1,0.014355
586,79313.000000,20687.000000,31,215412.111158,1759470085.801376,2491.418588,0.513292,1,1,1,0.014530
587,75865.000000,24135.000000,26,212654.101938,1617683430.722312,2563.366651,0.497989,1,1,5,0.020917
588,74256.000000,25744.000000,26,205317.174810,1404253771.804105,2803.293796,0.551813,1,1,1,0.017174
589,75879.000000,24121.000000,28,220076.344520,2135079498.868836,2677.249632,0.538605,1,1,2,0.015825
590,72765.000000,27235.000000,24,203823.005691,1614242123.630384,2524.939142,0.532062,1,1,1,0.018155
591,76385.000000,23615.000000,27,166018.921567,1150309355.634684,2077.431573,0.526980,1,1,1,0.011448
592,77632.000000,22368.000000,29,159920.954975,1407005902.909057,1973.641331,0.569576,1,1,1,0.010572
593,80779.000000,19221.000000,31,167172.133860,1285193922.629236,1860.569755,0.545620,1,1,1,0.009289
594,73771.000000,26229.000000,24,161431.022597,708854989.028849,2091.371958,0.491479,1,1,1,0.012674
595,75605.000000,24395.000000,23,179213.763832,1360513994.454792,2083.833083,0.528743,1,1,1,0.010559
596,73295.000000,26705.000000,24,153530.971927,899572530.601242,1956.427858,0.519914,1,1,1,0.007674
597,95398.000000,4602.000000,47,194255.801669,2099432943.130018,1798.467262,0.549107,1,1,0,0.000000
598,84478.000000,15522.000000,36,199333.397352,2006832817.805974,2190.944450,0.453729,1,1,1,0.008363
599,69128.000000,30872.000000,23,145415.326661,800651485.635957,2071.759190,0.482566,1,1,1,0.013103
600,99057.000000,943.000000,48,192721.203109,1852968280.076123,1721.156496,0.621175,1,1,0,0.000000
601,70682.000000,29318.000000,21,150931.161753,756103230.442380,2019.739631,0.506825,1,1,1,0.013472
602,70493.000000,29507.000000,24,158486.500815,1459302195.141893,1939.753827,0.499220,1,1,1,0.013703
603,85487.000000,14513.000000,38,176174.398914,1121799882.582774,1930.326357,0.600496,1,1,1,0.009398
604,67284.000000,32716.000000,21,144989.441089,1174254818.639904,1843.919644,0.614328,1,1,1,0.014977
605,80908.000000,19092.000000,31,159714.744073,1015298437.513884,1712.791445,0.650464,1,1,1,0.007722
606,76874.000000,23126.000000,25,154150.514801,1237737581.202429,1894.931641,0.627323,1,1,1,0.010067
607,76390.000000,23610.000000,26,160798.514923,760955801.264776,2086.324877,0.527449,1,1,1,0.010495
608,89243.000000,10757.000000,41,197303.385853,1809184117.888790,1912.333691,0.560013,1,1,1,0.003074
609,83379.000000,16621.000000,35,194504.465286,2101891409.219098,2074.872024,0.525415,1,1,1,0.015514
610,83176.000000,16824.000000,33,178353.755977,912249340.457602,2053.864653,0.463524,1,1,1,0.008682
611,75596.000000,24404.000000,28,161743.399188,1168666601.562023,2106.353731,0.522520,1,1,1,0.012838
612,70797.000000,29203.000000,25,163001.920466,1160473288.946512,2335.845401,0.528157,1,1,1,0.014777
613,90426.000000,9574.000000,42,200293.823177,2049513280.741958,1996.820963,0.581450,1,1,1,0.010485
614,76942.000000,23058.000000,26,179077.083355,1605670182.670462,2313.313229,0.545688,1,1,1,0.013280
615,75003.000000,24997.000000,26,177779.929713,869673267.855443,2316.272980,0.540917,1,1,1,0.021266
616,83774.000000,16226.000000,32,194538.004067,1333718057.063178,1930.323889,0.556773,1,1,2,0.012420
617,75622.000000,24378.000000,27,173549.015968,1283916355.503444,2098.644696,0.568579,1,1,1,0.020717
618,80985.000000,19015.000000,30,193485.525731,1690048420.194243,2093.390884,0.550587,1,1,1,0.016951
619,82650.000000,17350.000000,32,193718.874230,1633569628.974584,1969.308794,0.537069,1,1,1,0.013019
620,76589.000000,23411.000000,28,168458.513120,1116588766.836798,2041.618311,0.584983,1,1,1,0.011035
621,83293.000000,16707.000000,34,222531.571183,1537701938.440937,2458.432313,0.584752,1,1,1,0.011626
622,80605.000000,19395.000000,28,219354.520061,1863151076.319521,2220.047787,0.577886,1,1,1,0.016885
623,69373.000000,30627.000000,23,192896.470777,1324959915.830085,2588.709936,0.546473,1,1,2,0.015760
624,93769.000000,6231.000000,43,224006.764951,1946648777.649278,1945.171082,0.536148,1,1,1,0.008834
625,74161.000000,25839.000000,25,187903.943236,1364532241.103894,2549.008794,0.558232,1,1,1,0.018740
626,74500.000000,25500.000000,21,195295.862080,1468533457.978305,2344.793280,0.561614,1,1,1,0.021025
627,78916.000000,21084.000000,32,203824.071279,1603682255.320316,2530.426191,0.575928,1,1,1,0.022778
628,88840.000000,11160.000000,42,214781.284827,1762225644.134058,2055.973292,0.577938,1,1,1,0.002640
629,78235.000000,21765.000000,29,205754.623793,1569604749.744714,2415.909683,0.590244,1,1,1,0.010567
630,81955.000000,18045.000000,32,187339.670766,1696431020.855782,2119.143829,0.596357,1,1,1,0.017147
631,73602.000000,26398.000000,23,185334.803708,1203481458.263188,2142.521537,0.555678,1,1,1,0.013852
632,74621.000000,25379.000000,26,177868.391460,996200788.071919,2205.785000,0.564347,1,1,1,0.015512
633,98214.000000,1786.000000,47,210174.472862,1577638753.140404,1804.168004,0.628521,1,1,0,-0.000000
634,66648.000000,33352.000000,19,143142.009306,409241644.383651,2152.734546,0.640851,1,1,1,0.022979
635,77259.000000,22741.000000,30,183521.921102,1261957068.443931,2138.960586,0.604025,2,1,1,0.011565
636,85285.000000,14715.000000,32,190351.998286,1388071361.898715,1947.297878,0.712893,2,1,1,0.010974
637,76380.000000,23620.000000,27,183751.820197,1649234273.625100,2163.972848,0.692773,2,1,1,0.014419
638,75424.000000,24576.000000,26,189201.199716,1344160617.233912,2217.265212,0.596204,2,1,1,0.018365
639,74418.000000,25582.000000,25,190594.876617,1418848557.236192,2402.819994,0.553305,2,1,1,0.015399
640,77595.000000,22405.000000,28,198466.065861,1527221444.064053,2066.035112,0.660593,2,1,1,0.016480
641,79451.000000,20549.000000,27,158922.549254,673735690.623179,1742.890818,0.770670,2,1,1,0.010681
642,78027.000000,21973.000000,28,186498.067296,1505584349.640958,2344.255133,0.731166,2,1,1,0.016637
643,78304.000000,21696.000000,29,156970.932209,882063060.708056,1729.232865,0.841117,2,1,1,0.025055
644,80691.000000,19309.000000,29,191008.925516,1436494094.720573,2391.252639,0.612871,2,1,1,0.013188
645,78112.000000,21888.000000,30,163877.137852,1251019125.161327,1731.915062,0.685309,2,1,1,0.026456
646,82487.000000,17513.000000,30,194332.113930,2067591152.471354,1972.246716,0.668811,2,1,1,0.015776
647,77281.000000,22719.000000,27,147499.865667,1361767259.794355,1655.742150,0.806054,2,1,1,0.012069
648,82274.000000,17726.000000,32,195575.765226,1265856105.749581,2336.568842,0.638891,2,1,1,0.024221
649,74893.000000,25107.000000,26,159000.457930,729142170.153105,1890.918264,0.748196,2,1,1,0.018644
650,75994.000000,24006.000000,26,198494.731406,1938821845.993037,2222.369093,0.604027,2,1,1,0.013594
651,76196.000000,23804.000000,26,178343.666033,1830512696.568157,2180.013162,0.658107,2,1,1,0.015912
652,77510.000000,22490.000000,27,189096.021856,1237861957.465466,2293.498795,0.608129,2,1,1,0.024083
653,73284.000000,26716.000000,22,174766.425884,971863863.472763,2241.416191,0.585291,2,1,2,0.022356
654,72014.000000,27986.000000,23,188944.624108,1237945469.726611,2346.347866,0.533097,2,1,1,0.017105
655,70219.000000,29781.000000,23,175783.557599,846017899.733069,2100.747964,0.576482,2,1,2,0.014667
656,87607.000000,12393.000000,39,182304.998679,1133072796.524584,1863.478482,0.635442,2,1,1,0.021189
657,77732.000000,22268.000000,25,186252.603217,1549779503.397550,2156.635170,0.653760,2,1,1,0.025217
658,78595.000000,21405.000000,29,191746.244813,1685780404.572673,2288.669240,0.634124,2,1,1,0.016916
659,71663.000000,28337.000000,23,177944.104601,1376613378.453595,2437.534893,0.519859,2,1,1,0.014745
660,80107.000000,19893.000000,29,197750.374967,1351533266.415038,2496.840645,0.635829,2,1,1,0.019701
661,76505.000000,23495.000000,26,181380.451973,1264255784.457427,2101.174461,0.662675,2,1,1,0.017879
662,79631.000000,20369.000000,30,194613.532455,1526596718.471378,2066.790076,0.566025,2,1,1,0.016919
663,84171.000000,15829.000000,36,205291.512363,1220955783.275960,2050.544093,0.655141,2,1,1,0.019590
664,73907.000000,26093.000000,26,197176.675743,1215003993.892692,2379.687108,0.529404,2,1,1,0.024812
665,79265.000000,20735.000000,29,176924.155985,978271873.012441,2040.907943,0.670292,2,1,2,0.018169
666,71181.000000,28819.000000,24,190975.136195,1314662502.134217,2574.094351,0.501914,2,1,1,0.015873
667,75935.000000,24065.000000,27,192738.388180,1202945479.651813,2290.672795,0.567951,2,1,1,0.017293
668,76649.000000,23351.000000,27,170505.739296,954031856.947308,2099.489494,0.624484,2,1,1,0.017181
669,71442.000000,28558.000000,23,179097.997510,1467078287.778534,1977.261059,0.626564,2,1,2,0.014782
670,72297.000000,27703.000000,25,186733.594092,1314456833.414728,2622.028882,0.530042,2,1,1,0.016359
671,79776.000000,20224.000000,27,192122.785355,1523520857.235252,2141.805845,0.636325,2,1,1,0.013352
672,73038.000000,26962.000000,26,175993.449479,750963276.898511,2087.634904,0.652373,2,1,1,0.025376
673,75421.000000,24579.000000,26,188288.905780,1139811362.306911,2257.339593,0.555803,2,1,1,0.034477
674,85462.000000,14538.000000,37,175671.804152,1250569809.655794,1912.644261,0.804910,2,1,1,0.026435
675,78483.000000,21517.000000,30,186103.947510,1141598189.350460,2135.181137,0.615408,2,1,1,0.011512
676,69803.000000,30197.000000,22,184440.414966,1272505863.953149,2634.613422,0.676454,2,1,2,0.025286
677,74419.000000,25581.000000,27,189333.697309,1286295568.189646,2415.518673,0.549763,2,1,1,0.023573
678,75147.000000,24853.000000,26,188159.589155,1007141665.319146,2437.604746,0.543805,2,1,1,0.015375
679,74462.000000,25538.000000,26,193675.542981,1583713282.796057,2552.724032,0.522586,2,1,1,0.013024
680,83914.000000,16086.000000,33,195592.943967,1423361622.827243,1924.640166,0.647586,2,1,1,0.015814
681,75820.000000,24180.000000,27,203651.971338,1239397254.218011,2168.962061,0.569643,2,1,1,0.025438
682,74213.000000,25787.000000,24,191197.377552,1380672104.080885,2662.069844,0.533479,2,1,1,0.010350
683,78741.000000,21259.000000,28,202051.593051,1449949961.522772,2187.216898,0.578387,2,1,1,0.019531
684,96123.000000,3877.000000,47,223636.023547,1979447573.870108,2118.320710,0.576929,2,1,1,0.009028
685,83157.000000,16843.000000,32,213134.156522,1515797076.109968,2325.854943,0.587671,2,1,1,0.014822
686,75542.000000,24458.000000,26,200284.857623,1212330279.360333,2256.260083,0.525432,2,1,2,0.030618
687,72571.000000,27429.000000,23,186355.201134,1203159889.220670,2708.091723,0.541185,2,1,2,0.017093
688,82967.000000,17033.000000,35,220643.230127,1663074123.379581,2388.036161,0.547147,2,1,2,0.033299
689,74322.000000,25678.000000,27,213879.780773,1453732997.155665,2409.807813,0.462070,2,1,2,0.013503
690,72838.000000,27162.000000,25,197275.876599,1433039595.786263,2471.331360,0.523229,2,1,1,0.019073
691,73847.000000,26153.000000,24,191913.790498,1519481430.369988,2321.635501,0.595558,2,1,1,0.038390
692,77787.000000,22213.000000,25,215597.152168,1983598364.997605,2345.014835,0.476851,2,1,1,0.016033
693,74131.000000,25869.000000,27,191703.098909,1160702579.655598,2300.388455,0.543188,2,1,1,0.015280
694,75161.000000,24839.000000,30,182372.239709,1567341910.203008,2425.323392,0.567475,2,1,1,0.015299
695,73870.000000,26130.000000,25,199745.846633,1263439859.334624,2293.052650,0.499896,2,1,1,0.017839
696,77160.000000,22840.000000,26,195813.432648,1463640010.701542,2296.384105,0.561412,2,1,2,0.015941
697,75390.000000,24610.000000,26,161190.241848,1131164970.063696,2006.622604,0.694145,2,1,1,0.015629
698,84216.000000,15784.000000,31,182215.373838,1240373888.372769,1661.392885,0.736522,2,1,2,0.021179
699,70908.000000,29092.000000,25,56806.408842,231441048.248436,510.077962,2.497119,2,1,1,0.014363
700,78198.000000,21802.000000,29,59816.676561,511345683.539613,849.765408,3.848244,2,1,2,0.015595
701,70187.000000,29813.000000,19,27836.235163,535127886.585518,280.896057,4.998935,2,1,1,0.007416
702,79036.000000,20964.000000,28,52445.951854,577903034.789019,492.972501,2.565235,2,1,2,0.007942
703,67584.000000,32416.000000,22,51695.430511,501503454.535753,510.431584,2.704951,2,1,1,0.009850
704,70876.000000,29124.000000,24,46954.249553,418622113.693393,450.975811,3.554258,2,1,1,0.009226
705,72024.000000,27976.000000,25,38679.527518,795052671.254395,418.306416,3.747378,2,1,1,0.007416
706,69308.000000,30692.000000,20,30891.745277,653023964.519614,334.674562,4.642057,2,1,2,0.012588
707,70275.000000,29725.000000,20,35200.512952,579375661.765293,339.438534,3.754792,2,1,1,0.009032
708,79758.000000,20242.000000,31,51585.657419,359006214.649016,418.484034,3.779066,2,1,1,0.010314
709,68360.000000,31640.000000,17,41101.779354,703201779.746202,455.346142,3.144479,2,1,1,0.011496
710,72310.000000,27690.000000,21,37984.724344,549025829.406886,381.577472,3.458968,2,1,1,0.007253
711,69111.000000,30889.000000,22,39259.006574,720713641.533669,446.503954,4.037536,2,1,1,0.008364
712,85592.000000,14408.000000,33,55711.074585,212773313.806710,486.186441,3.339510,2,1,1,0.007346
713,68083.000000,31917.000000,21,235658.530480,1441370290.831143,3142.164844,0.364451,2,1,1,0.043441
714,93905.000000,6095.000000,44,235239.951196,1539233442.592200,2402.604054,0.497778,2,1,2,0.005473
715,69201.000000,30799.000000,21,228209.477075,1461760327.246987,3311.970539,0.407913,2,1,1,0.034889
716,71408.000000,28592.000000,24,225881.518372,1750857934.750517,2974.311222,0.375588,2,1,1,0.036981
717,81706.000000,18294.000000,30,236516.361806,1536410241.128456,2743.250662,0.427657,2,1,1,0.015739
718,74916.000000,25084.000000,24,230856.188644,1439322817.286807,2956.913172,0.405369,2,1,1,0.016210
719,75413.000000,24587.000000,23,233174.722554,1428253308.531855,3044.950933,0.408440,2,1,2,0.043819
720,76305.000000,23695.000000,25,232604.761499,1745042505.299879,2832.323704,0.549196,2,1,2,0.026588
721,67950.000000,32050.000000,20,236775.230041,1472636680.936322,2933.615440,0.463349,2,1,1,0.019725
722,69225.000000,30775.000000,22,227495.542116,1650054850.069260,3619.259939,0.464324,2,1,1,0.018554
723,74179.000000,25821.000000,24,229641.016305,1833717302.832381,2673.720315,0.489110,2,1,1,0.035537
724,81682.000000,18318.000000,31,233370.566461,1643532116.757369,2515.961925,0.412891,2,1,1,0.017424
725,99134.000000,866.000000,49,235674.192387,1490626391.079590,1836.542360,0.627113,2,1,0,0.000000
726,65879.000000,34121.000000,18,230956.929245,1580993962.396908,3353.538235,0.447318,2,1,1,0.047600
727,75008.000000,24992.000000,23,233480.941422,1406115698.248054,3189.148461,0.439891,2,1,1,0.044018
728,70043.000000,29957.000000,23,231585.065577,1643880751.927497,3578.828373,0.365244,2,1,1,0.029938
729,75490.000000,24510.000000,24,231255.515285,1479060260.584777,2978.089641,0.465550,2,1,1,0.031563
730,68234.000000,31766.000000,22,230560.447860,1943381381.191309,3534.454739,0.376747,2,1,1,0.021840
731,73643.000000,26357.000000,24,235056.377525,1457045083.507731,3018.335192,0.422828,2,1,1,0.019661
732,74125.000000,25875.000000,29,234600.585921,1418183590.400244,2904.561371,0.392247,2,1,1,0.023865
733,76343.000000,23657.000000,27,234420.675185,1656294175.787274,3020.984671,0.442985,2,1,1,0.014806
734,67629.000000,32371.000000,19,231411.443652,1661001265.653341,3263.084018,0.420012,2,1,2,0.018208
735,74006.000000,25994.000000,22,229890.397858,1564217046.046644,3081.665236,0.398216,2,1,1,0.018811
736,70373.000000,29627.000000,25,225836.530013,1571372906.956726,3012.001159,0.516386,2,1,1,0.025698
737,80123.000000,19877.000000,28,230003.635313,1509367766.585246,2771.259821,0.396911,2,1,2,0.025107
738,77209.000000,22791.000000,26,233463.090623,1599365251.973235,2506.470501,0.536351,2,1,1,0.017301
739,77340.000000,22660.000000,26,236456.982183,1449704264.210361,3074.719807,0.382128,2,1,1,0.026588
740,73615.000000,26385.000000,24,237503.272794,1522785184.790314,3392.129040,0.418750,2,1,1,0.021205
741,70891.000000,29109.000000,23,234155.995388,1444609730.447169,3031.552376,0.423815,2,1,1,0.023830
742,77269.000000,22731.000000,26,233818.836896,1564109661.904807,3074.857661,0.470458,2,1,1,0.030265
743,76502.000000,23498.000000,22,228402.463098,1487478927.822972,2804.481583,0.471249,2,1,1,0.020340
744,68664.000000,31336.000000,21,236057.650844,1417730508.917946,3378.692152,0.403066,2,1,2,0.033500
745,75225.000000,24775.000000,25,233584.183008,1776303729.347560,2965.641784,0.439037,2,1,1,0.024863
746,78941.000000,21059.000000,27,235571.639400,1369018041.104809,2719.044152,0.438708,1,2,1,0.030823
747,78853.000000,21147.000000,30,231951.645507,1872531089.693673,2778.697514,0.406369,1,2,1,0.032414
748,78690.000000,21310.000000,31,236397.136479,1473307715.283763,2951.830333,0.530653,1,2,1,0.017770
749,74765.000000,25235.000000,26,232139.191591,1804779380.842636,3515.028964,0.418637,1,2,1,0.015212
750,78067.000000,21933.000000,29,233401.946931,1446720982.131211,2776.726135,0.444669,1,2,1,0.017032
751,73914.000000,26086.000000,25,226466.248971,1853709127.293359,2908.521338,0.406838,1,2,1,0.026259
752,74130.000000,25870.000000,24,234562.567449,1524289566.633821,2973.069779,0.433443,1,2,2,0.022005
753,89753.000000,10247.000000,38,235496.007137,1663445118.850626,2447.775297,0.542895,1,2,3,0.016128
754,76400.000000,23600.000000,26,224151.956183,2150673152.915582,2951.085084,0.501976,1,2,1,0.017645
755,76718.000000,23282.000000,26,236978.395156,1556822631.822646,2982.350848,0.473859,1,2,1,0.018288
756,71080.000000,28920.000000,22,231968.686324,1467003069.728425,3192.085050,0.369019,1,2,1,0.024734
757,75993.000000,24007.000000,26,227020.760796,1353588069.645676,2803.846118,0.473454,1,2,1,0.020692
758,70897.000000,29103.000000,26,235059.358555,1361594054.075259,3196.599170,0.410898,1,2,1,0.019058
759,70444.000000,29556.000000,21,223623.799949,1844644303.583743,3228.253632,0.433842,1,2,1,0.015958
760,72931.000000,27069.000000,21,232528.940359,1645213827.994996,3053.004681,0.449058,1,2,1,0.024065
761,79927.000000,20073.000000,28,216143.214611,1405913600.764187,2301.444111,0.458233,1,2,1,0.031178
762,77160.000000,22840.000000,27,225021.353845,1523007747.465484,2496.098458,0.410260,1,2,1,0.023179
763,79393.000000,20607.000000,31,209984.448378,1427441796.891868,2135.012550,0.606048,1,2,1,0.020965
764,76394.000000,23606.000000,28,222626.858894,1745319296.131664,2622.391237,0.429077,1,2,1,0.016674
765,75472.000000,24528.000000,27,225662.926310,1340468332.114851,2759.857028,0.480026,1,2,1,0.022044
766,69871.000000,30129.000000,24,207662.672805,1713636481.541634,2759.666724,0.487025,1,2,1,0.023269
767,79437.000000,20563.000000,30,198953.368710,1131436884.786959,2344.725173,0.512904,1,2,1,0.029686
768,85172.000000,14828.000000,31,154407.050520,724898045.007853,1300.909618,0.804767,2,3,1,0.017701
769,79550.000000,20450.000000,29,166977.570965,704169060.969139,1821.973109,0.739201,2,3,1,0.016987
770,82489.000000,17511.000000,31,172258.627061,880904480.157346,1691.879187,0.713305,2,3,1,0.019106
771,75610.000000,24390.000000,27,166833.228478,773695934.968713,2248.037295,0.620888,2,3,1,0.018534
772,76570.000000,23430.000000,27,156497.681960,632649494.508889,1820.103222,0.672926,2,3,1,0.013455
773,84765.000000,15235.000000,34,149794.926308,475071993.089903,1362.709384,0.872900,2,3,1,0.016597
774,80887.000000,19113.000000,30,166299.526535,784387041.865868,1938.350632,0.870456,2,3,1,0.022878
775,79030.000000,20970.000000,30,173607.731086,1116930784.497822,1851.834870,0.699703,2,3,1,0.010273
776,84824.000000,15176.000000,33,162298.427136,831518896.811196,1570.936933,0.752408,2,3,1,0.015061
777,77506.000000,22494.000000,29,151598.104005,950425834.124323,1729.563408,0.806032,2,3,1,0.020567
778,79434.000000,20566.000000,31,160982.011482,1199399834.198378,1539.344733,0.754956,2,3,1,0.014198
779,75722.000000,24278.000000,25,164838.607002,1036479425.553016,2085.932262,0.726821,2,3,1,0.026513
780,75648.000000,24352.000000,28,190017.488539,803133594.090455,2168.284061,0.514311,2,3,1,0.016428
781,83097.000000,16903.000000,33,182212.100836,800612121.274308,1815.379476,0.773624,2,3,1,0.016939
782,76513.000000,23487.000000,28,187460.034242,1214535948.437748,2133.731742,0.605376,2,3,1,0.020914
783,75361.000000,24639.000000,27,162389.991343,889571984.618982,1942.643081,0.807289,2,3,1,0.045518
784,84532.000000,15468.000000,32,166040.018551,697730269.776984,1668.656538,0.727218,2,3,1,0.016409
785,76792.000000,23208.000000,28,141800.113548,706710801.357486,1460.069737,0.851050,2,3,1,0.020816
786,78900.000000,21100.000000,29,181246.554463,959278298.739226,1885.264429,0.648475,2,3,1,0.020186
787,73055.000000,26945.000000,25,148001.889236,765759040.905467,1894.659534,0.739409,2,3,1,0.033461
788,86937.000000,13063.000000,36,174513.652883,1116283538.997970,1811.213893,0.845576,2,3,2,0.017525
789,76392.000000,23608.000000,26,172179.361639,968183287.538623,1934.220685,0.664713,2,3,1,0.038563
790,72603.000000,27397.000000,27,151649.296272,440928136.242138,1850.379837,0.711165,2,3,1,0.018467
791,74464.000000,25536.000000,26,187180.566579,1048646704.430378,2132.380524,0.563102,2,3,1,0.017754
792,82034.000000,17966.000000,31,193271.519766,1223203939.048747,1953.202505,0.596794,2,3,1,0.021645
793,81412.000000,18588.000000,31,180510.532550,1014957801.037598,2007.894378,0.766475,2,3,1,0.019313
794,70498.000000,29502.000000,22,142826.411877,748160296.798214,1826.170128,0.644188,2,3,1,0.011014
795,82382.000000,17618.000000,32,229592.123024,1297782422.549439,2562.204191,0.480945,2,3,1,0.019806
796,81926.000000,18074.000000,31,220166.079512,1345713648.042724,2423.633601,0.487357,2,3,1,0.021149
797,78267.000000,21733.000000,30,220890.014443,1476008208.082680,2733.417768,0.461631,2,3,1,0.020973
798,73080.000000,26920.000000,26,216287.413198,1315828225.254826,2670.630983,0.414574,2,3,1,0.020119
799,77989.000000,22011.000000,29,205804.589321,1384036427.691880,2357.294952,0.483139,2,3,1,0.080766
800,76985.000000,23015.000000,29,238831.664214,1356593307.016533,3115.343072,0.427730,2,3,1,0.037280
801,80008.000000,19992.000000,28,236809.904080,1367291957.518579,2848.543626,0.536891,2,3,1,0.022987
802,71592.000000,28408.000000,21,233941.614087,1743994848.224284,3533.181205,0.430366,2,3,1,0.025989
803,68079.000000,31921.000000,22,232774.173102,1590562091.737695,3541.325547,0.390006,2,3,1,0.025762
804,67180.000000,32820.000000,22,236865.987487,1438616062.209435,3838.373948,0.450846,2,3,1,0.042724
805,68483.000000,31517.000000,17,236974.443532,1371150791.704418,3917.550964,0.476825,2,3,1,0.067618
806,75234.000000,24766.000000,27,233108.764182,1345622530.211822,2782.488374,0.494338,2,3,1,0.068066
