generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,81172.000000,18828.000000,34,140138.741862,2616063407.718680,712.992885,1.762618,2,0,1,0.028233
536,82379.000000,17621.000000,32,127936.354276,2842191150.143542,737.046377,2.544836,2,0,2,0.021448
537,80798.000000,19202.000000,29,155959.589890,2325451583.611955,942.481572,1.680245,2,0,1,0.031304
538,76062.000000,23938.000000,29,124490.167450,540709732.933355,734.615632,1.899293,2,0,1,0.039652
539,75624.000000,24376.000000,30,131324.844197,1057941758.831727,1068.135920,1.556726,2,0,1,0.031235
540,78924.000000,21076.000000,32,119907.143482,459131679.311483,1032.183019,1.762582,2,0,1,0.023758
541,71055.000000,28945.000000,25,113316.810384,1164512905.787717,928.977323,1.475940,2,0,1,0.023429
542,81628.000000,18372.000000,32,132833.706038,2047330372.153627,691.140324,1.890447,2,0,1,0.023580
543,78095.000000,21905.000000,27,133277.512463,1144619467.975347,708.522338,1.950317,2,0,1,0.022015
544,79819.000000,20181.000000,29,129857.021013,1851507645.817959,940.081310,2.100198,2,0,2,0.031372
545,76264.000000,23736.000000,27,123144.117697,1262691776.690711,912.944964,1.761070,2,0,1,0.029396
546,85284.000000,14716.000000,33,157200.992449,1175528819.382677,855.942335,1.808598,2,0,1,0.020703
547,83616.000000,16384.000000,31,162533.481141,5189885562.815976,837.402923,1.757972,2,0,1,0.018653
548,75559.000000,24441.000000,26,103136.656802,537825164.359561,755.866705,2.183374,2,0,1,0.029562
549,100000.000000,1.000000,50,139372.612857,1917675985.183170,739.700385,2.520420,2,0,0,0.000000
550,74666.000000,25334.000000,26,114922.785468,1187953924.850538,727.362700,1.889764,2,0,1,0.029540
551,75316.000000,24684.000000,26,146164.468975,1662315861.617724,1570.523467,2.418897,2,0,2,0.024369
552,82402.000000,17598.000000,32,101893.243780,347384700.099941,672.681777,2.716339,2,0,1,0.025933
553,81452.000000,18548.000000,31,79385.868656,1064072423.978832,554.117829,3.628243,2,0,2,0.017755
554,77850.000000,22150.000000,29,132208.963304,918579035.846153,972.247671,2.543205,2,0,2,0.038937
555,72499.000000,27501.000000,26,104001.432129,359204894.325281,754.748241,2.059812,2,0,1,0.022791
556,78066.000000,21934.000000,29,110104.912816,204414015.648594,618.026572,2.952208,2,0,2,0.023031
557,69643.000000,30357.000000,21,88419.464200,195856472.873143,639.919353,2.794893,2,0,1,0.017974
558,73342.000000,26658.000000,21,190186.461855,2077772661.676692,1357.827263,1.997698,2,0,1,0.018194
559,79203.000000,20797.000000,28,161086.655607,2484242882.803431,843.895057,2.264599,2,0,1,0.023995
560,78613.000000,21387.000000,29,149644.955638,1483958886.219584,769.448782,2.155357,2,0,1,0.029092
561,81093.000000,18907.000000,32,85723.180177,369967235.799541,543.605868,2.687340,2,0,1,0.019834
562,78752.000000,21248.000000,29,103360.922288,402723568.573705,850.126829,2.885619,2,0,1,0.018811
563,88162.000000,11838.000000,38,146938.843513,3012791765.632716,654.648435,2.554796,2,0,3,0.013389
564,75104.000000,24896.000000,30,97160.203896,934705788.899109,685.905312,2.997764,2,0,2,0.033859
565,77974.000000,22026.000000,29,75736.577692,312641762.030578,556.171179,3.157983,2,0,1,0.018627
566,81605.000000,18395.000000,32,93270.290669,268692700.529958,617.320442,2.678587,2,0,2,0.020948
567,76505.000000,23495.000000,26,134870.421915,4152625756.068662,689.761799,2.569796,2,0,2,0.043064
568,81404.000000,18596.000000,31,124525.747475,1215594560.732053,659.068110,2.520780,2,0,2,0.013072
569,81209.000000,18791.000000,31,154243.268150,1867125761.126124,933.457577,2.309791,2,0,1,0.025908
570,83845.000000,16155.000000,34,110448.359461,3515447832.239593,551.222397,3.348495,2,0,1,0.024582
571,75346.000000,24654.000000,28,110909.466586,676391162.033424,721.817077,2.866668,2,0,2,0.021670
572,74665.000000,25335.000000,28,105425.137740,981059121.299472,787.972525,2.677187,2,0,1,0.034038
573,75752.000000,24248.000000,26,145936.743909,1840021824.494267,772.388143,2.898692,2,0,1,0.019762
574,75514.000000,24486.000000,27,131120.970445,360105294.253637,905.588321,2.053984,2,0,1,0.035576
575,82469.000000,17531.000000,31,113007.378132,1713351430.179135,648.856622,2.754955,2,0,2,0.028330
576,81648.000000,18352.000000,32,162529.934809,2567571445.718326,752.371413,2.467458,2,0,1,0.029540
577,81484.000000,18516.000000,29,88161.205964,293755691.865122,506.338914,3.315523,2,0,1,0.018328
578,77498.000000,22502.000000,29,168050.723208,2008431699.740534,1081.136339,1.678821,2,0,1,0.024059
579,82345.000000,17655.000000,30,130597.960592,777526491.041051,589.091271,2.379140,2,0,1,0.020061
580,79662.000000,20338.000000,30,165351.351522,2575724281.223371,723.847900,2.061834,2,0,1,0.021941
581,76978.000000,23022.000000,24,125277.785023,876550842.736587,788.780166,2.201097,2,0,1,0.018468
582,80952.000000,19048.000000,29,137383.398711,2025953485.828908,957.744596,2.301355,2,0,1,0.021221
583,84369.000000,15631.000000,33,149790.367547,1739935668.803650,985.606296,2.135487,2,0,1,0.022310
584,88660.000000,11340.000000,37,117663.146509,758273561.575867,632.324774,2.387647,2,0,2,0.009645
585,82941.000000,17059.000000,32,138490.179228,546270888.032305,810.251782,2.052622,2,0,1,0.017697
586,67511.000000,32489.000000,22,88978.974989,195597919.965938,931.818150,2.238462,2,0,1,0.031656
587,76507.000000,23493.000000,27,162530.535764,1478484305.983259,920.501995,1.829472,2,0,1,0.042749
588,72852.000000,27148.000000,27,107248.706899,630291913.359254,751.864363,2.187780,2,0,1,0.033463
589,77827.000000,22173.000000,30,141607.795249,1677489951.045428,1033.745267,1.651455,2,0,1,0.019200
590,75992.000000,24008.000000,25,102384.095477,861798506.665771,638.767306,2.575181,2,0,1,0.022039
591,83267.000000,16733.000000,32,124814.258412,1009117153.826313,672.960868,2.243130,2,0,1,0.021636
592,79180.000000,20820.000000,30,99685.425581,349103170.514494,644.362705,2.430552,2,0,1,0.017168
593,84255.000000,15745.000000,35,167957.246908,1807426566.946172,1402.328476,1.921278,2,0,1,0.018905
594,81252.000000,18748.000000,32,141868.684364,2444490520.902148,781.373661,2.216947,2,0,1,0.021681
595,84525.000000,15475.000000,35,140897.256722,1627162000.256689,700.159858,2.307296,2,0,1,0.030068
596,78661.000000,21339.000000,29,103402.395100,733401403.174135,575.744629,2.129872,2,0,1,0.023724
597,78397.000000,21603.000000,29,104220.648218,1917686814.422797,660.872030,2.468858,2,0,1,0.018998
598,78553.000000,21447.000000,33,173967.704682,3688299160.069898,982.986127,1.789542,2,0,1,0.018999
599,80426.000000,19574.000000,31,134461.768706,1770947583.124209,629.285657,1.943175,2,0,3,0.018842
600,77136.000000,22864.000000,28,135128.986150,1006173427.087594,1031.639374,1.674525,2,0,1,0.023458
601,79426.000000,20574.000000,30,128260.166105,466820150.187627,854.137012,1.692665,2,0,1,0.013862
602,75968.000000,24032.000000,29,179726.858958,2376485458.234325,1299.583575,1.467596,2,0,1,0.021748
603,80421.000000,19579.000000,29,129522.711524,536435895.055258,1207.057918,1.237273,2,0,1,0.019874
604,81094.000000,18906.000000,29,154036.390365,3204613502.627150,1738.004432,1.946199,2,0,3,0.019226
605,70213.000000,29787.000000,21,104331.762665,781076644.962448,727.849518,1.764934,2,0,1,0.014167
606,69529.000000,30471.000000,21,129090.174440,1396732319.616727,1216.618063,1.315951,2,0,1,0.020910
607,84268.000000,15732.000000,33,143611.208619,1459294903.291033,751.394879,1.488407,2,0,1,0.019708
608,83771.000000,16229.000000,36,167237.884048,807934471.932265,877.158091,1.650623,2,0,2,0.017822
609,74064.000000,25936.000000,24,130963.089007,613169964.848719,1166.839632,1.302314,2,0,1,0.020531
610,74107.000000,25893.000000,25,142136.966764,723491278.859681,972.091890,1.368165,2,0,4,0.022292
611,79599.000000,20401.000000,29,123471.498123,1996052352.584392,727.069661,1.934395,2,0,1,0.014723
612,77224.000000,22776.000000,26,103910.183925,1044719815.528240,662.576574,2.043339,2,0,1,0.021621
613,78844.000000,21156.000000,32,129392.673550,1046397362.545266,975.077064,1.844504,2,0,1,0.009672
614,79210.000000,20790.000000,30,77416.086998,816085345.693210,483.877336,2.766761,2,0,5,0.027559
615,86826.000000,13174.000000,37,142071.539408,1348840539.296192,733.085579,1.769808,2,0,1,0.015768
616,71730.000000,28270.000000,23,93371.288392,289105237.157767,862.801099,1.648616,2,0,1,0.012327
617,77060.000000,22940.000000,28,110770.574740,606762174.529084,865.403456,2.096053,2,0,1,0.021141
618,79055.000000,20945.000000,31,112541.252242,1150177253.230915,736.213585,2.107541,2,0,1,0.023500
619,73184.000000,26816.000000,22,87547.362602,384740845.779182,570.366307,2.023633,2,0,2,0.018994
620,80634.000000,19366.000000,28,82199.157658,633621389.854139,677.152352,2.145460,2,0,1,0.024098
621,76390.000000,23610.000000,27,116247.650709,1319768891.203905,931.172772,1.988360,2,0,1,0.015212
622,77763.000000,22237.000000,26,138585.879478,990693003.204740,729.424789,1.708610,2,0,1,0.017002
623,74625.000000,25375.000000,25,127674.696488,2734413366.533330,875.151181,1.965102,2,0,1,0.021515
624,80476.000000,19524.000000,31,82472.438994,629938836.950941,636.806795,2.499877,2,0,1,0.015954
625,80728.000000,19272.000000,31,137336.586364,2622199886.706059,666.069545,1.963531,2,0,1,0.021688
626,82793.000000,17207.000000,31,127729.871513,515908939.132142,1252.410676,2.262184,2,0,1,0.022866
627,82756.000000,17244.000000,32,141930.003396,3334489173.044572,623.315670,2.231215,2,0,4,0.015552
628,76784.000000,23216.000000,27,86874.918507,378871170.312587,673.676889,2.349081,2,0,1,0.025697
629,73163.000000,26837.000000,19,81712.216603,470386758.037769,651.293915,2.274928,2,0,1,0.022167
630,92116.000000,7884.000000,40,161104.935497,2686395683.328701,748.374940,1.837860,2,0,1,0.017169
631,85528.000000,14472.000000,33,108998.406602,407820361.162575,537.363141,2.302118,2,0,1,0.019661
632,83391.000000,16609.000000,31,126699.328184,1109996411.304891,773.345801,1.701100,2,0,1,0.019504
633,84180.000000,15820.000000,31,99467.188834,323380036.466016,645.623946,1.901918,3,2,1,0.025009
634,74426.000000,25574.000000,25,95679.171311,733902436.878822,695.570921,1.632572,3,2,1,0.021935
635,71130.000000,28870.000000,23,56539.784500,230337006.782663,482.533668,2.486451,3,2,4,0.018938
636,73622.000000,26378.000000,25,79220.253746,1058031232.851440,538.022331,2.255739,3,2,2,0.015418
637,77724.000000,22276.000000,29,78672.599883,257630380.976989,604.817032,2.367054,3,2,2,0.021999
638,73594.000000,26406.000000,25,104272.229019,170294052.255786,718.077694,1.750425,3,2,1,0.016008
639,78300.000000,21700.000000,31,115494.477879,625763288.504521,652.274638,2.024887,3,2,4,0.019112
640,79554.000000,20446.000000,29,108518.530298,1431596265.233118,1056.979279,2.513078,3,2,1,0.012360
641,75492.000000,24508.000000,26,89096.786600,794303449.512475,552.111507,2.243179,3,2,4,0.022864
642,69964.000000,30036.000000,24,107396.174483,219367276.240645,813.769086,1.597718,3,2,1,0.020791
643,81707.000000,18293.000000,30,154625.455138,1226631257.894238,796.232317,1.516720,3,2,2,0.021135
644,74044.000000,25956.000000,28,96516.482525,843942841.887671,829.687336,1.953976,3,2,1,0.027777
645,81340.000000,18660.000000,29,96428.842853,447480578.776572,486.823839,2.560774,3,2,2,0.023298
646,75610.000000,24390.000000,29,99424.651375,660076818.747737,738.185366,1.847377,3,2,1,0.015934
647,75933.000000,24067.000000,24,108279.860944,130120576.422323,625.089242,2.104144,3,2,1,0.028779
648,81258.000000,18742.000000,31,80544.280472,267363522.050538,402.521220,3.138000,2,3,1,0.019301
649,79914.000000,20086.000000,30,77171.893135,1234129812.940720,440.061970,3.014873,2,3,1,0.016571
650,79433.000000,20567.000000,30,70346.116509,630946886.293177,456.270552,3.158433,2,3,4,0.020884
651,82627.000000,17373.000000,34,77290.108800,228970605.864836,371.777842,3.651348,2,3,1,0.026993
652,76695.000000,23305.000000,31,114923.060132,642482242.270713,660.474614,2.136694,2,3,1,0.015820
653,80643.000000,19357.000000,31,123657.293413,773175757.011855,515.205911,2.455102,2,3,1,0.016114
654,86475.000000,13525.000000,37,100696.300789,756249292.033116,673.824186,3.151449,2,3,1,0.020748
655,83356.000000,16644.000000,34,118010.843337,3030519243.858309,422.926005,2.994663,2,3,1,0.024136
656,79893.000000,20107.000000,28,136364.677814,1176862196.103843,677.705719,2.305765,2,3,2,0.016724
657,85137.000000,14863.000000,37,113147.734935,1298870289.055252,455.352014,3.057009,2,3,1,0.018706
658,82823.000000,17177.000000,33,98201.412631,457247368.179311,432.521323,3.068489,2,3,3,0.018000
659,72281.000000,27719.000000,23,65238.130782,222807036.067592,400.918831,2.902215,2,3,1,0.016431
660,76659.000000,23341.000000,28,116064.167336,934179047.641411,530.563474,2.570848,2,3,1,0.018600
661,79110.000000,20890.000000,26,84769.178691,173340566.493316,432.604559,3.029939,2,3,1,0.017278
662,83592.000000,16408.000000,34,121507.506024,713352199.513809,540.066240,2.691048,2,3,1,0.020737
663,77429.000000,22571.000000,30,115985.916582,526509464.656789,592.211925,2.618526,2,3,1,0.031661
664,74548.000000,25452.000000,29,89091.139223,385092636.434236,645.221245,2.560408,2,3,1,0.017184
665,79353.000000,20647.000000,31,132426.891093,1699653121.716145,879.353229,3.139918,2,3,1,0.018771
666,75732.000000,24268.000000,26,110807.204671,915480149.709446,604.116080,2.522183,2,3,1,0.017286
667,87727.000000,12273.000000,38,114758.552574,772539871.193854,728.539733,2.443679,2,3,1,0.016902
668,80128.000000,19872.000000,31,106862.789602,743831349.014169,528.650629,2.420538,2,3,1,0.023282
669,85462.000000,14538.000000,35,145628.868543,808523195.033956,604.459822,2.415254,2,3,2,0.021298
670,78026.000000,21974.000000,31,71561.816344,247820793.952775,377.523416,3.216478,2,3,1,0.010289
671,79288.000000,20712.000000,32,90733.667060,616050180.702531,462.867202,2.621557,2,3,1,0.020000
672,79408.000000,20592.000000,32,100711.909810,556424675.268424,588.601934,2.579645,2,3,1,0.033007
673,76388.000000,23612.000000,27,113654.151742,1267362946.076304,566.465788,2.472469,2,3,1,0.025472
674,79641.000000,20359.000000,28,104584.447233,908573511.158161,510.342425,2.547266,2,3,2,0.021252
675,74344.000000,25656.000000,24,142578.758802,1066557152.708975,739.632105,1.712762,2,3,1,0.014145
676,78822.000000,21178.000000,31,87752.139007,208840332.997620,449.356576,2.373198,2,3,1,0.010536
677,79950.000000,20050.000000,30,155343.697058,1010318487.537644,532.696548,2.261575,2,3,1,0.032797
678,73008.000000,26992.000000,22,72919.214731,666367614.813503,577.582468,2.738275,2,3,1,0.021500
679,80996.000000,19004.000000,30,115277.418425,1170343036.204097,485.537870,2.836679,2,3,1,0.016454
680,78269.000000,21731.000000,30,109050.749251,361123200.201481,638.921946,2.351231,2,3,1,0.019865
681,78101.000000,21899.000000,26,90978.675299,471327947.395324,574.955792,2.742138,2,3,1,0.026000
682,93916.000000,6084.000000,46,133183.794414,3253430686.907148,393.559387,2.837082,2,3,0,0.002075
683,80925.000000,19075.000000,34,125268.634901,1591336535.075961,633.189814,2.934425,2,3,1,0.033920
684,84381.000000,15619.000000,32,123604.977223,1142020950.176266,526.223666,2.424364,2,3,1,0.015998
685,72858.000000,27142.000000,26,95040.541742,631724418.258981,645.429681,2.394508,2,3,1,0.030032
686,79158.000000,20842.000000,33,116634.992641,1131773384.307568,523.854968,2.507486,2,3,4,0.023112
687,81518.000000,18482.000000,32,104269.261953,716919169.658975,525.079638,2.781170,2,3,1,0.016605
688,80240.000000,19760.000000,30,95515.963922,456658576.940815,753.484701,2.997361,2,3,1,0.024980
689,77259.000000,22741.000000,32,95802.542418,373986455.638001,527.433829,2.725719,2,3,1,0.022324
690,80402.000000,19598.000000,29,120714.554988,3292576858.908295,444.297945,2.795000,2,3,1,0.018508
691,75159.000000,24841.000000,25,117332.091683,936682730.891115,705.744602,2.732442,2,3,1,0.025691
692,77196.000000,22804.000000,30,138850.197399,3269083242.981999,506.188332,2.773993,2,3,1,0.032944
693,85720.000000,14280.000000,35,104286.511893,159616138.901607,544.436571,2.606660,2,3,1,0.019299
694,83523.000000,16477.000000,34,90348.933863,318336630.873469,467.317138,2.522117,2,3,1,0.019356
695,82548.000000,17452.000000,32,100873.911949,525725050.810912,569.385927,2.687413,2,3,1,0.018484
696,73174.000000,26826.000000,25,76538.649385,264715008.923279,445.869320,3.186768,2,3,1,0.022893
697,72153.000000,27847.000000,23,111246.754147,475553899.009670,639.242496,2.220620,2,3,1,0.023707
698,77221.000000,22779.000000,31,100986.750931,743220736.306544,573.690721,2.669810,2,3,1,0.017333
699,68982.000000,31018.000000,21,100141.507643,764240395.431234,562.364022,2.302095,2,3,1,0.020749
700,77356.000000,22644.000000,26,126067.475603,434355758.344269,827.095771,2.209909,2,3,1,0.022245
701,79898.000000,20102.000000,30,134770.347526,676879115.152705,814.825359,2.271123,2,3,1,0.027092
702,79313.000000,20687.000000,26,104922.865779,555433602.055089,579.478794,2.448779,2,3,1,0.026129
703,81845.000000,18155.000000,28,102567.094925,248625071.422169,616.015409,2.641463,2,3,1,0.031370
704,81523.000000,18477.000000,29,99658.177006,278677017.574509,510.876592,2.462017,2,3,1,0.017301
705,75989.000000,24011.000000,25,73481.468731,563697237.338354,480.683138,3.112297,2,3,1,0.016282
706,79997.000000,20003.000000,31,126454.619254,647581911.359655,724.666818,2.141815,2,3,1,0.016641
707,97241.000000,2759.000000,47,120848.199693,713783536.029679,823.741382,3.194510,3,5,0,0.000000
708,84616.000000,15384.000000,34,126467.006190,779704686.519528,623.545381,2.515997,3,5,1,0.023508
709,87436.000000,12564.000000,32,138148.125192,1124532721.777897,588.130289,2.465374,3,4,1,0.024771
710,79695.000000,20305.000000,30,95286.770382,265659484.392072,863.684545,3.093325,3,4,1,0.024477
711,82511.000000,17489.000000,30,110813.462588,678440182.699854,601.831083,2.666159,3,4,1,0.023001
712,81080.000000,18920.000000,31,127235.868350,789169121.133053,604.459870,1.998742,3,4,1,0.019257
713,75578.000000,24422.000000,29,74437.073293,593049700.366891,413.056184,3.130515,3,4,1,0.020784
714,97886.000000,2114.000000,48,123138.764627,838761464.276296,518.797725,2.621857,3,4,0,-0.000000
715,89204.000000,10796.000000,38,152166.479623,1230171869.989018,601.686920,2.148265,3,4,1,0.007197
716,83659.000000,16341.000000,36,114191.443070,659033868.468338,425.632064,2.669182,3,4,1,0.020113
717,80483.000000,19517.000000,32,104125.009021,213555212.226025,792.065530,2.756449,3,4,1,0.022383
718,76010.000000,23990.000000,28,128762.947238,2739201161.455351,635.135398,2.677876,3,4,1,0.014939
719,80841.000000,19159.000000,31,94935.555926,1037876178.156352,469.404361,2.884201,3,4,1,0.015591
720,78304.000000,21696.000000,29,101262.320977,982032903.510178,563.087734,2.526535,3,4,1,0.019981
721,86065.000000,13935.000000,38,105659.901684,1065015693.812279,590.784624,2.533607,3,4,1,0.023113
722,81480.000000,18520.000000,32,98774.475652,710149997.717938,448.085198,2.524151,3,4,1,0.024320
723,83503.000000,16497.000000,31,104741.375597,668714781.336101,483.483226,2.496846,3,4,1,0.019500
724,77373.000000,22627.000000,29,106183.276049,2668614152.620473,510.130696,2.995250,3,4,1,0.021929
725,81436.000000,18564.000000,32,84953.215796,321370495.851047,622.098009,2.958462,3,4,1,0.017482
726,78355.000000,21645.000000,30,99660.799181,273419690.805767,631.437645,2.411481,3,4,1,0.015866
727,79236.000000,20764.000000,28,129146.764366,612290134.800869,924.260609,2.227433,3,4,1,0.017963
728,74712.000000,25288.000000,27,113038.182010,654129255.084169,647.924376,2.128111,3,4,1,0.025747
729,79923.000000,20077.000000,31,128153.558683,1710746503.600002,545.678063,2.315605,3,4,1,0.016289
730,76449.000000,23551.000000,27,119751.461822,1205665335.933596,661.261147,2.326902,3,4,1,0.020449
731,80279.000000,19721.000000,31,123635.119529,1026731785.436062,908.929574,1.995941,3,4,1,0.015637
732,84655.000000,15345.000000,34,85247.389740,236037672.433710,437.909719,2.956539,3,4,1,0.017364
733,83130.000000,16870.000000,29,116931.311323,2327152289.336141,579.560964,2.683178,3,4,1,0.025000
734,81259.000000,18741.000000,32,89631.520864,262426202.413235,515.587042,2.763730,3,4,1,0.015526
735,84204.000000,15796.000000,35,131833.897419,3085366387.394361,548.508581,2.637848,3,4,1,0.020990
736,76844.000000,23156.000000,28,131720.077949,965752085.638338,862.490180,1.989125,3,4,1,0.014339
737,83177.000000,16823.000000,33,86941.663848,397540113.902789,479.957374,3.181505,3,4,1,0.020229
738,72646.000000,27354.000000,23,127943.499340,968344864.513736,837.613371,1.895131,3,4,1,0.020050
739,72026.000000,27974.000000,24,108029.796807,1122345356.975333,629.183209,2.452085,3,4,1,0.013008
740,88752.000000,11248.000000,40,127901.791322,463634630.307074,651.882918,2.499512,3,4,2,0.030554
741,82895.000000,17105.000000,31,103953.656086,477090888.784378,650.612693,2.370422,3,4,1,0.017149
742,82150.000000,17850.000000,32,91587.258413,431894123.623160,479.538779,2.718601,3,4,1,0.014250
743,80295.000000,19705.000000,30,118558.196450,745306884.311797,777.691912,2.653858,3,4,1,0.016434
744,79440.000000,20560.000000,29,130895.151361,2022611268.928748,531.145374,2.465813,3,4,1,0.030705
745,92834.000000,7166.000000,40,151239.871109,1691371929.184476,699.905389,2.405680,3,4,1,0.020588
746,82311.000000,17689.000000,33,149161.731823,1372794010.554503,851.252488,2.138993,3,4,1,0.027681
747,86231.000000,13769.000000,37,107208.871306,935356987.900787,607.282836,2.661063,3,4,1,0.017528
748,98106.000000,1894.000000,49,138583.283932,892120592.104056,580.372111,2.401754,3,4,0,0.000000
749,77867.000000,22133.000000,29,85072.403226,1179705776.037855,478.141185,2.703058,3,4,1,0.022869
750,77422.000000,22578.000000,32,151364.218424,1119845977.851729,1346.996045,1.904199,3,4,1,0.020967
751,77632.000000,22368.000000,29,91396.860631,153516784.689578,502.467730,2.434229,3,4,1,0.015516
752,73505.000000,26495.000000,24,66193.609106,142900074.472477,424.374581,3.214431,3,4,1,0.014205
753,97710.000000,2290.000000,46,154642.655244,1919166396.380919,552.258005,2.431562,3,4,0,0.000000
754,71898.000000,28102.000000,18,84981.671273,221575019.168022,526.909999,2.990075,3,4,1,0.026606
755,73031.000000,26969.000000,23,91158.744434,223104847.722454,581.456325,2.180512,3,4,1,0.019407
756,80571.000000,19429.000000,30,102257.314333,464319975.814477,645.716406,2.251557,3,4,1,0.015003
757,82871.000000,17129.000000,33,93409.979527,424279139.387789,534.666069,2.629986,3,4,1,0.013009
758,81423.000000,18577.000000,34,126605.571504,816145463.086096,570.489579,2.201297,3,4,1,0.013979
759,86854.000000,13146.000000,37,109223.953056,631596209.397529,590.435215,2.827222,3,4,1,0.012571
760,82075.000000,17925.000000,32,128625.530704,1484020512.138581,617.517585,2.486587,3,4,1,0.025816
761,76619.000000,23381.000000,31,100341.664044,310998671.110849,545.119772,2.328015,3,4,1,0.017758
762,81294.000000,18706.000000,30,98713.095703,495081068.793565,619.633688,2.132492,3,4,2,0.017093
763,86019.000000,13981.000000,29,141302.840366,1401080908.028079,623.625292,2.249765,3,4,1,0.017036
764,96608.000000,3392.000000,46,160905.827755,1954608911.169971,662.530275,2.279147,3,4,1,0.017005
765,74904.000000,25096.000000,29,155647.209929,1947008798.455610,1138.436123,2.048563,3,4,1,0.013304
766,75946.000000,24054.000000,28,157762.115073,1818340775.873299,1263.394986,1.543347,3,4,1,0.023640
767,84028.000000,15972.000000,33,143005.766606,1098627454.648651,755.505481,2.197288,3,4,1,0.031174
768,77219.000000,22781.000000,26,170586.978515,1251578503.954889,1220.998652,1.842588,3,4,1,0.025051
769,83245.000000,16755.000000,33,120314.003981,1140531482.042980,700.475579,2.017174,3,4,1,0.021227
770,77301.000000,22699.000000,29,201802.403050,2155743837.598036,1316.996895,1.133302,3,4,1,0.018590
771,79821.000000,20179.000000,31,136049.413748,1550849291.238654,947.249787,1.576342,3,4,1,0.020708
772,84432.000000,15568.000000,33,155963.819826,1394992494.512938,904.421673,1.669649,2,3,1,0.016400
773,73986.000000,26014.000000,23,105405.074487,1002796173.625662,1015.969754,1.888741,2,3,1,0.017116
774,78305.000000,21695.000000,29,129410.060495,871955352.253537,750.014742,1.824072,2,3,1,0.025280
775,76123.000000,23877.000000,27,142517.286788,1885612290.384571,793.094255,1.766888,2,3,1,0.017460
776,78076.000000,21924.000000,31,130292.997910,1657849783.228504,1010.108213,1.910591,2,3,1,0.015521
777,80858.000000,19142.000000,30,173770.777456,1761545583.895967,774.638994,1.893119,2,3,1,0.012732
778,81053.000000,18947.000000,28,153019.538063,1202518495.403131,886.089393,1.942171,2,3,1,0.018879
779,83556.000000,16444.000000,34,173973.642016,1483020088.768111,1164.521689,1.653257,2,3,1,0.013853
780,73267.000000,26733.000000,27,135018.223969,1869109532.030180,895.860036,1.791777,2,3,1,0.017818
781,77677.000000,22323.000000,30,139197.631107,645963921.332245,915.394146,1.646520,2,3,1,0.019155
782,80178.000000,19822.000000,28,185057.575285,2080352349.178426,1201.143387,2.064457,2,3,1,0.025607
783,77446.000000,22554.000000,31,161872.950888,1823847872.353483,933.276573,1.553537,2,3,1,0.019675
784,68747.000000,31253.000000,19,140087.564705,1411792513.061980,1724.965793,1.672651,2,3,1,0.018681
785,93749.000000,6251.000000,43,151880.868489,1307394492.163380,859.588990,1.719636,2,3,2,0.015465
786,76093.000000,23907.000000,26,158785.493302,1153924423.251993,905.014551,1.589057,2,3,1,0.020548
787,76739.000000,23261.000000,30,184851.697171,2971810488.056318,1028.789630,1.489187,2,3,1,0.026217
788,82562.000000,17438.000000,36,172899.676688,2195684819.419304,1020.814917,1.889475,2,3,1,0.016527
789,78919.000000,21081.000000,33,130687.281540,1528515478.603392,942.723481,1.673236,2,3,2,0.019661
790,78075.000000,21925.000000,29,189610.655402,1929315170.003518,1428.346861,1.466878,2,3,1,0.020973
791,90996.000000,9004.000000,39,174672.276106,1631658460.687999,1045.365605,1.544195,2,3,2,0.013795
792,76592.000000,23408.000000,27,171810.617574,1867840900.223584,1350.832148,1.333059,2,3,1,0.018563
793,77752.000000,22248.000000,28,130265.438613,1439349148.117501,981.255221,1.560127,2,3,1,0.027778
794,84218.000000,15782.000000,34,170825.615935,1826037342.928300,1028.684938,1.587345,2,3,1,0.018484
795,80011.000000,19989.000000,27,182769.882366,2732853064.716963,972.609313,1.678961,2,3,1,0.016956
796,69106.000000,30894.000000,22,175737.050916,2105659497.439169,1233.747095,1.280841,2,3,1,0.020772
797,77011.000000,22989.000000,29,155776.148080,1332316117.633573,1226.982804,1.458431,2,3,1,0.023532
798,81772.000000,18228.000000,31,135648.308109,634868643.876237,773.154865,1.811243,2,3,2,0.022087
799,70916.000000,29084.000000,21,169567.565809,1870720406.577718,2161.501085,1.478140,2,3,1,0.019444
800,75129.000000,24871.000000,26,171987.559814,2319410533.850559,1088.571593,1.473241,2,3,1,0.023982
801,81619.000000,18381.000000,32,134906.637775,1546140644.095940,911.448762,1.853372,2,3,1,0.029235
802,76764.000000,23236.000000,26,177308.475166,2407629671.018454,1170.180028,1.473066,2,3,1,0.017622
803,76035.000000,23965.000000,29,148611.832193,2852721244.137438,1014.088211,1.612519,2,3,1,0.027550
804,75858.000000,24142.000000,28,185363.985205,2362767665.005164,1065.625174,1.226745,2,3,1,0.022836
805,74217.000000,25783.000000,28,170205.113474,2329538554.523472,1498.973258,1.627563,2,3,1,0.022484
806,89912.000000,10088.000000,41,166828.421402,2340600354.171686,957.410750,1.832704,2,3,1,0.017178
807,78213.000000,21787.000000,29,135284.286804,2185872572.526334,1042.263888,1.854939,2,3,1,0.015633
808,80007.000000,19993.000000,31,148592.132035,3124911393.416552,872.085730,1.920120,2,3,1,0.018432
