generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
544,90399.000000,9601.000000,40,7537.206325,214532236.014760,55.271072,23.872997,3,1,2,0.025250
545,89237.000000,10763.000000,40,8259.705060,230215973.293977,56.366377,23.035010,3,1,3,0.028945
546,79392.000000,20608.000000,33,8925.676384,222530557.986657,60.594105,18.467407,3,1,3,0.006152
547,81765.000000,18235.000000,38,8549.826350,248441858.417484,70.062318,19.702410,3,1,2,0.026204
548,96745.000000,3255.000000,46,10009.007800,234478766.930639,69.734925,21.457094,3,1,2,0.020911
549,86122.000000,13878.000000,40,8317.801379,194406835.999289,62.552624,19.838511,3,1,2,0.022018
550,87269.000000,12731.000000,40,9434.441261,214556430.689947,70.644883,18.817626,3,1,2,0.028583
551,91785.000000,8215.000000,41,7691.282553,158454351.815457,52.118732,21.465803,3,1,3,0.029491
552,85784.000000,14216.000000,38,8661.231868,222064820.930172,65.563671,19.949458,3,1,2,0.026890
553,79917.000000,20083.000000,34,8866.196911,232541374.429710,66.395782,18.671660,3,1,2,0.027231
554,89159.000000,10841.000000,39,8958.415811,225225385.764342,61.294968,20.334589,3,1,2,0.033758
555,85722.000000,14278.000000,38,8520.589724,202555208.042830,57.442779,20.279151,3,1,4,0.031270
556,80385.000000,19615.000000,34,8073.195317,204172024.516573,62.953691,19.824656,3,1,3,0.020530
557,90609.000000,9391.000000,40,10889.817725,272132246.313113,63.476075,18.909260,3,1,2,0.030065
558,88212.000000,11788.000000,39,8329.463928,221578594.080945,62.345516,21.076889,3,1,2,0.027333
559,100000.000000,1.000000,50,11018.566130,317873960.756806,66.749783,21.983300,3,1,2,0.130496
560,87902.000000,12098.000000,41,10588.332739,307665373.151432,73.915096,19.039515,3,1,2,0.031098
561,93490.000000,6510.000000,45,8699.465500,214216281.361330,54.595408,21.873301,3,1,2,0.019236
562,80718.000000,19282.000000,35,9835.018115,293881268.193215,73.556191,17.868399,3,1,2,0.025530
563,85171.000000,14829.000000,40,9871.183975,241051684.285219,60.686976,18.900235,3,1,2,0.031294
564,88236.000000,11764.000000,42,7916.858046,165044472.551206,53.381410,20.627455,3,1,2,0.027934
565,89268.000000,10732.000000,42,9596.304246,234069028.858068,62.886968,20.683448,3,1,2,0.025183
566,93126.000000,6874.000000,43,7767.293266,176983507.849216,56.709656,21.684590,3,1,2,0.024154
567,88913.000000,11087.000000,41,9630.285801,226207403.053137,59.907399,19.933993,3,1,2,0.029370
568,84610.000000,15390.000000,39,9670.923184,269305316.882730,79.267989,19.923781,3,1,2,0.018666
569,84422.000000,15578.000000,36,8936.516180,218959312.857702,65.114820,19.304275,3,1,2,0.020002
570,89796.000000,10204.000000,43,9763.182526,278411540.690299,68.634058,20.403784,3,1,2,0.030443
571,92062.000000,7938.000000,42,8014.945060,188422895.443557,56.800905,21.688186,3,1,2,0.027735
572,85491.000000,14509.000000,38,8840.362797,241103714.738847,57.856720,20.043834,3,1,2,0.023274
573,77063.000000,22937.000000,30,10390.212442,311047666.023969,65.127591,18.025063,3,1,3,0.026121
574,88943.000000,11057.000000,42,7486.947023,200241516.286183,53.428341,21.587909,3,1,3,0.022494
575,91021.000000,8979.000000,42,8603.299193,192252613.419119,54.360494,20.492736,3,1,2,0.022788
576,84877.000000,15123.000000,39,7566.854965,187803035.437317,59.431986,21.054111,2,1,2,0.018792
577,80745.000000,19255.000000,32,7339.601133,196983933.725357,66.517157,20.043562,2,1,2,0.027453
578,89809.000000,10191.000000,43,9586.387105,249193890.338998,71.829391,20.654777,2,1,2,0.040178
579,87107.000000,12893.000000,39,9163.802670,234178182.952168,59.839919,20.550041,2,1,2,0.023079
580,81303.000000,18697.000000,35,9629.014977,243814125.542265,59.482145,18.141179,2,1,2,0.029383
581,100000.000000,1.000000,50,9467.546565,216336753.196198,59.035271,22.526000,2,1,2,0.002970
582,87667.000000,12333.000000,41,7966.061835,216374932.018151,56.490276,20.161966,2,1,2,0.034480
583,86547.000000,13453.000000,38,8220.194833,195795700.129204,55.854587,20.041645,2,1,2,0.026784
584,89155.000000,10845.000000,43,8047.802524,202906223.954331,55.907570,20.860151,2,1,2,0.032786
585,89829.000000,10171.000000,42,8303.915740,201919763.009635,51.380640,20.105764,2,1,2,0.036277
586,83948.000000,16052.000000,37,8539.206616,237165488.221509,55.309040,19.554794,2,1,2,0.036281
587,90293.000000,9707.000000,43,10671.181905,310929236.315592,71.804762,19.661522,2,1,2,0.033248
588,88151.000000,11849.000000,41,8288.166031,228894860.853931,55.599581,19.942719,2,0,2,0.032143
589,89767.000000,10233.000000,41,8381.023129,223854056.989864,49.164738,20.513052,2,0,2,0.035839
590,85166.000000,14834.000000,38,8125.463947,196766102.181498,53.311889,19.429340,2,0,3,0.034010
591,87153.000000,12847.000000,42,8782.299134,204057353.273656,60.904071,19.415274,2,0,2,0.018654
592,91169.000000,8831.000000,42,9450.957917,282074818.319157,57.429012,20.198670,2,0,3,0.030331
593,92189.000000,7811.000000,44,9268.629835,242755844.952025,58.119477,20.231632,2,0,3,0.024962
594,89097.000000,10903.000000,42,8565.427825,195272650.149098,53.352919,19.789509,2,0,2,0.023804
595,90076.000000,9924.000000,42,10039.236200,298927592.332275,64.332019,19.095666,2,0,2,0.038577
596,83062.000000,16938.000000,39,8689.795322,210562726.454344,47.068772,18.609088,2,0,2,0.040466
597,83273.000000,16727.000000,38,9801.267533,261098954.051027,67.929557,17.815168,2,0,2,0.030669
598,82985.000000,17015.000000,35,7826.976806,184186899.420544,55.133678,19.110579,2,0,2,0.029292
599,96328.000000,3672.000000,48,9893.886323,258481667.270493,60.739499,20.122855,2,0,1,0.003889
600,91859.000000,8141.000000,42,8075.637478,159073402.981842,48.880238,20.069299,2,0,2,0.034866
601,85932.000000,14068.000000,39,8087.938989,203111781.449779,51.332538,19.679751,2,0,2,0.034097
602,90104.000000,9896.000000,41,10318.065755,300966285.996288,60.928703,19.337241,2,0,2,0.036158
603,100000.000000,1.000000,50,8977.300273,201986287.895447,52.656076,22.037860,2,0,1,0.005117
604,87677.000000,12323.000000,38,8495.573065,200129596.327703,53.443460,20.274324,2,0,2,0.026386
605,92107.000000,7893.000000,40,8575.591215,208167322.004318,57.288878,21.608770,2,0,2,0.029233
606,89429.000000,10571.000000,42,9878.727296,258492224.735475,60.531757,20.499649,2,0,2,0.018354
607,89910.000000,10090.000000,42,9562.919579,233699625.245971,73.070621,20.291464,2,0,1,0.028774
608,92455.000000,7545.000000,41,9104.472869,217087726.681981,61.090156,20.791419,2,0,1,0.029062
609,84432.000000,15568.000000,37,7415.904321,208498303.546945,59.038454,20.687168,2,0,3,0.043351
610,92283.000000,7717.000000,43,8677.979730,229555705.794948,65.786152,21.621487,2,0,2,0.041792
611,80607.000000,19393.000000,34,10532.667637,298630490.746546,66.044715,18.081808,2,0,3,0.023745
612,87837.000000,12163.000000,39,7963.537634,190085219.693995,47.798694,21.525421,2,0,1,0.019044
613,86633.000000,13367.000000,41,8944.828187,253840512.302087,67.933790,20.864419,2,0,1,0.024268
614,86100.000000,13900.000000,40,9375.304719,268205033.192908,66.032279,19.998366,2,0,2,0.022338
615,89335.000000,10665.000000,42,8963.492675,271769518.611633,60.609558,21.753605,2,0,3,0.020752
616,85637.000000,14363.000000,38,10552.247970,298166103.298197,59.025596,19.004277,2,0,1,0.032491
617,90017.000000,9983.000000,39,7763.366331,227582068.213155,59.018646,24.138644,2,0,2,0.032730
618,93743.000000,6257.000000,45,7359.991945,189243313.071971,49.250151,24.976814,2,0,2,0.028774
619,87510.000000,12490.000000,39,8484.296963,187635433.403735,48.344056,22.550497,2,0,3,0.025793
620,87623.000000,12377.000000,41,8091.312506,254061861.130117,57.331952,23.617781,2,0,2,0.021226
621,84397.000000,15603.000000,39,8279.905474,214080483.523329,52.576789,22.167647,2,0,2,0.027875
622,89653.000000,10347.000000,43,7894.103972,256122368.977461,61.835777,24.019437,2,0,2,0.027601
623,91954.000000,8046.000000,45,7040.569773,184041342.221154,57.606189,24.808505,2,0,3,0.019455
624,92255.000000,7745.000000,44,7365.608558,190678026.877475,53.979882,24.676348,2,0,1,0.033418
625,87413.000000,12587.000000,38,7133.783299,195793402.357692,53.705543,22.984767,2,0,2,0.037249
626,91532.000000,8468.000000,42,7371.402817,215481505.870653,60.112244,23.649978,2,0,2,0.032117
627,89470.000000,10530.000000,40,8646.035190,246708184.437305,61.114195,22.821438,2,0,2,0.028142
628,87319.000000,12681.000000,38,6865.362971,204310872.941322,52.889102,23.729923,2,0,2,0.027398
629,85995.000000,14005.000000,38,6937.997834,172656979.351941,50.439777,23.298340,2,0,1,0.020612
630,94906.000000,5094.000000,46,7266.019338,197597279.882450,49.109652,25.745710,2,0,2,0.022530
631,92428.000000,7572.000000,45,7458.177950,197122219.214875,52.967469,24.502976,2,0,2,0.020428
632,87766.000000,12234.000000,39,7449.809362,209297803.995025,50.874898,24.152983,2,0,3,0.019868
633,83862.000000,16138.000000,39,7900.029131,181453105.129915,61.127957,21.402043,2,0,1,0.039916
634,91908.000000,8092.000000,43,7028.677170,200950184.671941,50.883346,25.112221,2,0,2,0.022436
635,92761.000000,7239.000000,44,8400.131620,224848888.000102,52.168716,23.609390,2,0,2,0.030867
636,87989.000000,12011.000000,39,7770.287192,249509125.353671,54.887553,23.909740,2,0,2,0.027659
637,86182.000000,13818.000000,39,6968.096631,190716010.624288,48.983950,23.201507,2,0,3,0.037368
638,93135.000000,6865.000000,42,7371.666412,171811727.670319,49.589435,24.171721,2,0,2,0.042566
639,87602.000000,12398.000000,42,7784.927032,256309794.533267,62.004917,24.680112,2,0,2,0.021651
640,88166.000000,11834.000000,41,6649.239745,191928646.946551,52.609759,24.507845,2,0,2,0.028717
641,86894.000000,13106.000000,41,7984.947042,263386938.680367,61.028990,23.205781,2,0,2,0.021482
642,89210.000000,10790.000000,42,8991.515973,239713483.098948,58.979045,22.739152,2,0,2,0.030345
643,87254.000000,12746.000000,36,7485.335183,203988986.015715,57.617734,23.226635,2,0,2,0.025605
644,88240.000000,11760.000000,41,6605.641324,182546119.909717,44.622892,24.174989,2,0,2,0.021507
645,85455.000000,14545.000000,39,8754.589184,245835850.045061,64.929790,22.073839,2,0,2,0.025662
646,89103.000000,10897.000000,41,8552.691343,217217372.429219,53.245753,23.325785,2,0,2,0.030220
647,96152.000000,3848.000000,46,7303.193636,173187041.732912,45.702216,25.196873,2,0,2,0.063436
648,85661.000000,14339.000000,41,8784.136217,243741378.847981,73.436478,22.113545,2,0,3,0.021685
649,87805.000000,12195.000000,40,8348.935402,237248509.980882,58.912815,22.642064,2,0,2,0.025446
650,93141.000000,6859.000000,45,10504.795680,341410176.284636,61.017297,22.793160,2,0,2,0.036580
651,89114.000000,10886.000000,42,9495.217175,269369197.718856,59.739447,22.563489,2,0,2,0.023461
652,91089.000000,8911.000000,42,7239.637722,189972172.256592,49.999171,24.182262,2,0,2,0.022222
653,91631.000000,8369.000000,42,9050.079151,170713138.315336,44.475159,21.800327,2,0,3,0.031697
654,87781.000000,12219.000000,42,7893.048268,244496759.813365,65.942360,23.283586,2,0,2,0.020013
655,89247.000000,10753.000000,42,8087.746637,255909927.597534,58.627639,23.770633,2,0,2,0.022869
656,91390.000000,8610.000000,43,7389.499484,207119493.487471,57.418365,23.946493,2,0,2,0.032200
657,91426.000000,8574.000000,44,7794.511896,201697928.212907,50.175415,22.878092,2,0,2,0.030185
658,89029.000000,10971.000000,41,7474.553131,187428278.101778,52.138373,23.521661,2,0,2,0.022558
659,87719.000000,12281.000000,39,10841.355141,219363696.631748,62.524787,20.876058,2,0,2,0.034730
660,80901.000000,19099.000000,34,7903.140163,227105603.306817,60.907107,21.818852,2,0,2,0.017526
661,88795.000000,11205.000000,39,8095.358487,195061523.344772,48.181442,22.881311,2,0,2,0.032172
662,91246.000000,8754.000000,43,7844.362932,223234823.896174,54.142700,23.772063,2,0,2,0.033144
663,90018.000000,9982.000000,42,8417.832873,246489463.672843,60.094529,23.337896,2,0,2,0.023383
664,83822.000000,16178.000000,39,7078.949997,210873003.739453,52.500893,23.071084,2,0,2,0.031410
665,84330.000000,15670.000000,40,7033.909154,194330793.223349,48.382827,23.185591,2,0,2,0.018769
666,86762.000000,13238.000000,38,7184.483285,198192426.464221,53.026967,23.530394,2,0,2,0.035430
667,91373.000000,8627.000000,44,8308.990854,251092864.949452,63.006050,23.961850,2,0,2,0.032507
668,88934.000000,11066.000000,41,7588.038355,241951114.366775,51.913185,23.761716,2,0,2,0.033752
669,90258.000000,9742.000000,39,7959.924154,236249460.992530,54.628043,23.904457,2,0,1,0.029439
670,88296.000000,11704.000000,42,8552.331631,263763329.072972,62.624977,23.487997,2,0,2,0.013641
671,93213.000000,6787.000000,45,7329.968047,185997604.008503,53.234311,24.575781,2,0,2,0.028986
672,84163.000000,15837.000000,38,8999.027560,238114469.611176,58.629221,21.017146,2,0,2,0.029517
673,87335.000000,12665.000000,40,8172.957206,225579571.947244,57.700115,24.012466,2,0,1,0.023277
674,85749.000000,14251.000000,38,9356.497390,308141577.533317,59.950395,23.365001,2,0,1,0.012861
675,91270.000000,8730.000000,45,9433.562891,304015654.398675,72.721011,25.104422,2,0,2,0.033584
676,96590.000000,3410.000000,46,10193.053423,310145254.584124,69.273314,25.776620,2,0,1,0.018997
677,84995.000000,15005.000000,39,9493.315027,295417027.443524,74.800787,23.174044,2,0,2,0.018692
678,85695.000000,14305.000000,40,9140.900903,277473301.398540,68.941060,23.253942,2,0,2,0.020909
679,85896.000000,14104.000000,40,12987.868599,360346244.170593,73.653141,21.052239,2,0,2,0.022673
680,91462.000000,8538.000000,43,9305.293756,270916584.653003,63.254816,24.159453,2,0,2,0.023234
681,81587.000000,18413.000000,36,8545.773325,289950037.679961,70.572528,22.786647,2,0,3,0.021993
682,81117.000000,18883.000000,35,7722.458054,219766887.411001,63.352302,23.611815,2,0,2,0.019720
683,89408.000000,10592.000000,42,8244.101644,238702276.639265,67.292341,24.828263,2,0,3,0.023271
684,92214.000000,7786.000000,45,7309.654536,185659455.261622,58.489919,26.151631,2,0,2,0.022424
685,90517.000000,9483.000000,42,8644.610116,241934555.973610,55.615774,24.713156,2,0,2,0.017986
686,96567.000000,3433.000000,48,10484.737989,302948936.235063,71.732168,24.638207,2,0,0,0.003968
687,87958.000000,12042.000000,43,8402.709052,261122014.296493,65.454123,24.313873,2,0,2,0.025211
688,83157.000000,16843.000000,35,9293.350007,290586775.600899,67.881676,22.470947,2,0,2,0.026343
689,81586.000000,18414.000000,37,9554.744676,296265650.565955,74.976485,21.520722,2,0,2,0.021389
690,86352.000000,13648.000000,40,7486.350968,213479024.340708,66.081915,24.383548,2,0,2,0.025690
691,85432.000000,14568.000000,38,8344.390922,257741134.652752,66.144502,23.331733,2,0,3,0.023686
692,88610.000000,11390.000000,40,8007.638420,236511269.640931,61.848608,24.947802,2,0,2,0.023399
693,83644.000000,16356.000000,39,7530.119062,191370023.570577,56.732611,23.480024,2,0,2,0.027895
694,91943.000000,8057.000000,45,8812.120431,257572496.227557,65.133630,26.453358,2,0,2,0.018483
695,91417.000000,8583.000000,45,9375.044941,307481790.139990,73.772848,24.543320,2,0,3,0.033320
696,86039.000000,13961.000000,39,8615.704895,238857334.009419,69.925871,23.165563,2,0,3,0.022214
697,93643.000000,6357.000000,46,8003.088619,220768520.876991,65.256223,25.219035,2,0,1,0.026655
698,89095.000000,10905.000000,42,8605.002888,249539456.712535,58.336997,24.448465,2,0,3,0.019614
699,89617.000000,10383.000000,44,8111.109355,225673225.853860,62.576855,24.961200,2,0,1,0.028121
700,90721.000000,9279.000000,42,8491.561412,238658298.264693,65.332133,23.695408,2,0,3,0.027593
701,88476.000000,11524.000000,42,8135.257438,235665547.694258,59.525455,24.447957,2,0,2,0.021112
702,88232.000000,11768.000000,41,8710.602545,206921849.108851,54.701688,21.585677,2,0,2,0.018625
703,75491.000000,24509.000000,34,8570.826088,225038092.966212,64.533994,18.264731,2,0,3,0.038138
704,84522.000000,15478.000000,40,9835.769335,279241825.962746,64.667918,20.351831,2,0,3,0.012562
705,83251.000000,16749.000000,37,9539.270287,270484012.644458,62.341722,19.449480,2,0,2,0.023439
706,87059.000000,12941.000000,40,9838.617701,276505973.257232,74.025740,20.440203,2,0,2,0.010946
707,85378.000000,14622.000000,40,10967.838124,303847440.436923,69.645373,19.031306,2,0,3,0.025395
708,90211.000000,9789.000000,43,9046.483709,246591055.331848,66.553655,21.917387,2,0,3,0.004389
709,90886.000000,9114.000000,43,9289.776880,219009294.362135,65.703506,20.054137,2,0,1,0.023169
710,80558.000000,19442.000000,39,10351.518569,305252504.680123,81.173583,18.908086,2,0,3,0.017917
711,92540.000000,7460.000000,44,9787.743419,257601026.745588,62.253140,21.123916,2,0,2,0.028966
712,80565.000000,19435.000000,35,9347.188187,247364717.138300,66.156496,19.475390,2,0,2,0.016129
713,81834.000000,18166.000000,35,8821.325488,208414241.769929,65.077835,18.969830,2,0,4,0.029510
714,80084.000000,19916.000000,36,9570.570165,230786377.194793,62.755734,18.984906,2,0,4,0.018136
715,82429.000000,17571.000000,39,11757.842580,285338942.147654,68.983061,18.194971,2,0,3,0.047273
716,80145.000000,19855.000000,37,9788.859063,285416050.437557,75.619227,18.924304,2,0,4,0.017012
717,91556.000000,8444.000000,44,10013.995573,263982729.705461,62.429103,20.800854,2,0,4,0.016804
718,79933.000000,20067.000000,36,9003.982173,232270805.736817,68.732894,19.155326,2,0,3,0.016472
719,86452.000000,13548.000000,38,10239.405432,273066752.711397,74.744910,19.197163,2,0,3,0.031180
720,100000.000000,1.000000,50,10501.634286,269352300.355761,62.794398,21.379400,2,0,0,0.000000
721,78927.000000,21073.000000,36,9216.217732,243843797.314629,72.061563,18.630153,2,0,3,0.034916
722,79650.000000,20350.000000,37,8707.933300,229370532.949821,66.496144,19.382603,2,0,6,0.022136
723,91234.000000,8766.000000,44,9944.657532,272229797.852331,69.640717,21.941720,2,0,2,0.008845
724,89962.000000,10038.000000,44,9607.469133,253468652.611360,67.097036,22.169310,2,0,6,0.010553
725,84318.000000,15682.000000,39,8917.013246,235544571.948442,70.698195,19.649910,2,0,3,0.020456
726,90076.000000,9924.000000,43,11233.033459,310186089.613921,74.728769,19.711232,2,0,3,0.034085
727,85456.000000,14544.000000,39,9183.339723,230913360.614215,64.922596,19.508915,2,0,3,0.030131
728,81972.000000,18028.000000,38,9645.948366,257692087.256467,65.636541,19.100442,2,0,3,0.028663
729,86908.000000,13092.000000,39,10231.349937,247855301.430291,66.912955,19.477067,2,0,2,0.022074
730,87503.000000,12497.000000,43,9267.894665,241767136.097873,61.603318,20.580678,2,0,2,0.021915
731,85272.000000,14728.000000,38,8410.535631,183956393.314768,63.471005,19.732682,2,0,4,0.029033
732,90835.000000,9165.000000,44,9596.960529,255008231.545385,75.076282,20.217589,2,0,4,0.036932
733,94543.000000,5457.000000,46,10135.091392,298266584.801379,72.717066,22.168001,2,0,4,0.005737
734,100000.000000,1.000000,50,10417.894902,260830747.314107,67.219065,21.300060,2,0,2,0.002704
735,88265.000000,11735.000000,41,9189.910619,237133746.872810,62.280166,20.012016,2,0,3,0.038012
736,85472.000000,14528.000000,38,9701.758811,283902052.996040,65.659455,20.808380,2,0,3,0.025160
737,89139.000000,10861.000000,41,10266.457821,300663931.124037,63.263014,20.682258,2,0,3,0.031791
738,81982.000000,18018.000000,36,8941.262181,218165016.866453,61.811860,19.264575,2,0,3,0.020197
739,85563.000000,14437.000000,39,10149.606545,280575048.804564,67.370111,19.577808,2,0,3,0.021328
740,91013.000000,8987.000000,44,9838.817385,245450699.438564,61.259808,20.528200,2,0,2,0.055766
741,79803.000000,20197.000000,36,10022.948427,304618850.434060,66.999606,19.999113,2,0,4,0.015192
742,87421.000000,12579.000000,41,9244.283816,226153888.598460,57.713233,21.303198,2,0,3,0.013138
743,75623.000000,24377.000000,34,10061.105621,292456186.595090,75.486434,18.235555,2,0,3,0.024001
744,89031.000000,10969.000000,43,10711.085263,306632834.888936,75.737778,21.464933,2,0,3,0.022520
745,81394.000000,18606.000000,36,10567.560629,308606524.815259,77.341137,18.802183,2,0,3,0.017874
746,93061.000000,6939.000000,43,9230.518059,234154522.795197,72.802221,21.229714,2,0,3,0.039722
747,80678.000000,19322.000000,35,7259.943987,171939113.161217,55.865347,20.151882,2,0,3,0.036270
748,87326.000000,12674.000000,41,7912.631665,196478829.697367,59.058748,21.550509,2,0,4,0.031856
749,86539.000000,13461.000000,41,9131.196900,270094076.866356,66.089361,20.737899,2,0,3,0.044766
750,87954.000000,12046.000000,42,9724.105319,259434152.921807,65.032715,20.362814,2,0,2,0.036540
751,92314.000000,7686.000000,43,8436.796433,213796981.668208,57.203225,22.950549,2,0,3,0.022428
752,86717.000000,13283.000000,42,9108.694429,244377159.108466,64.828198,20.387356,2,0,3,0.047180
753,81368.000000,18632.000000,35,8278.424495,234091135.635039,58.829813,20.600131,2,0,3,0.024601
754,89129.000000,10871.000000,42,9787.473813,277510327.797296,63.312467,21.012646,2,0,4,0.051918
755,93154.000000,6846.000000,46,9396.915501,248999593.944463,59.797764,23.312589,2,0,4,0.022719
756,92501.000000,7499.000000,43,9093.690643,224292734.959910,61.111450,21.270956,2,0,4,0.045034
757,75086.000000,24914.000000,33,8859.841874,280909423.375537,80.938799,19.158737,2,0,2,0.019487
758,86151.000000,13849.000000,41,8694.399448,221817410.275746,60.334438,20.831876,2,0,4,0.038557
759,90823.000000,9177.000000,44,9948.701786,285155343.173524,61.036252,21.121916,2,0,4,0.037716
760,87842.000000,12158.000000,40,8783.821825,227398961.146552,61.407757,20.383203,2,0,4,0.037952
761,90775.000000,9225.000000,40,9570.468279,304909850.071499,66.944686,23.622972,2,0,3,0.020788
762,82280.000000,17720.000000,37,8958.251118,222480928.101261,64.991936,19.477910,2,0,2,0.035794
763,81430.000000,18570.000000,35,8395.366322,212128142.553766,58.154138,19.445776,2,0,3,0.044823
764,87228.000000,12772.000000,41,10630.437673,293262360.544682,67.884278,20.164366,2,0,3,0.036298
765,91262.000000,8738.000000,43,9447.309849,277228366.621684,65.164289,21.170509,2,0,4,0.029323
766,89340.000000,10660.000000,41,9004.413961,254453308.663670,64.328706,21.093517,2,0,2,0.032070
767,89184.000000,10816.000000,44,9493.320280,280201518.126225,64.346958,20.795039,2,0,3,0.033811
768,83798.000000,16202.000000,37,10027.357495,294235217.317530,61.999018,19.167716,2,0,3,0.042024
769,85258.000000,14742.000000,39,8924.708820,237701543.943371,65.634431,21.160658,2,0,4,0.023364
770,98003.000000,1997.000000,49,9761.737932,247445303.449529,63.183878,22.115200,2,0,2,0.123784
771,88247.000000,11753.000000,40,8354.145810,212313069.882735,54.440989,21.775791,2,0,2,0.035293
772,81492.000000,18508.000000,37,10679.517315,328337377.271111,69.427608,19.544131,2,0,3,0.032480
773,81886.000000,18114.000000,37,10939.198148,320873389.846489,66.397140,19.940774,2,0,3,0.023434
774,83449.000000,16551.000000,38,8916.222832,250129889.946022,60.628251,20.438142,2,0,3,0.035785
775,83542.000000,16458.000000,38,7913.034134,211238417.512187,63.287314,21.093612,2,0,3,0.027341
776,88128.000000,11872.000000,42,7925.195004,206065318.814066,61.569587,22.425190,2,0,3,0.036125
777,94072.000000,5928.000000,45,8118.336330,196267347.431140,50.981983,24.009773,2,0,3,0.037301
778,91334.000000,8666.000000,40,7675.293099,175448722.957709,56.378868,22.223115,2,0,2,0.040629
779,90782.000000,9218.000000,44,7836.318841,189594581.242117,55.096104,23.611971,2,0,2,0.028987
780,85593.000000,14407.000000,38,8729.241119,237251869.297398,66.117964,20.986086,2,0,2,0.023891
781,85774.000000,14226.000000,38,8346.297495,206792890.860280,56.700229,21.054559,2,0,3,0.037975
782,84728.000000,15272.000000,37,7720.171690,194725767.348776,54.612306,21.023141,2,0,2,0.034914
783,95243.000000,4757.000000,47,8253.374789,280194409.936351,56.834776,27.546548,2,0,3,0.025335
784,86362.000000,13638.000000,40,8233.503599,273462606.677325,59.835833,25.435069,2,0,3,0.021726
785,91205.000000,8795.000000,44,9168.811275,273628006.878704,63.460813,25.270806,2,0,3,0.028044
786,93032.000000,6968.000000,44,7633.355943,225306528.179214,53.870823,27.122278,2,0,2,0.024074
787,85745.000000,14255.000000,40,6782.230533,194956673.221521,56.063494,25.974383,2,0,3,0.022315
788,85876.000000,14124.000000,40,6684.803328,186465835.478970,54.472971,25.721878,2,0,3,0.023538
789,87210.000000,12790.000000,40,9127.363292,268464620.453653,60.141940,24.401101,2,0,2,0.022781
790,88723.000000,11277.000000,42,9920.344498,272908729.084487,60.401833,24.017233,2,0,3,0.021927
791,92094.000000,7906.000000,44,14157.843780,182971729.159641,58.282406,16.433820,2,0,2,0.017258
792,96089.000000,3911.000000,47,7605.386719,233057711.331678,53.128207,27.363634,2,0,3,0.039123
793,90001.000000,9999.000000,44,7126.062147,210769796.983941,60.349114,27.473243,2,0,3,0.022117
794,90023.000000,9977.000000,42,8425.028133,242747236.419902,57.509251,25.471056,2,0,3,0.027963
795,74950.000000,25050.000000,33,7604.148897,262047763.365290,62.201025,22.362690,2,0,3,0.016484
796,83961.000000,16039.000000,39,8206.733696,223257667.299976,50.532197,23.774849,2,0,2,0.014664
797,95645.000000,4355.000000,46,7797.824112,225441815.722075,57.338407,27.238427,2,0,3,0.028753
798,94424.000000,5576.000000,47,7083.774615,204915425.543098,54.795005,28.419980,2,0,2,0.012771
799,85854.000000,14146.000000,40,8458.090236,261408609.045403,60.442127,24.678174,2,0,3,0.023343
800,93566.000000,6434.000000,44,7762.473271,219108194.614436,57.390007,26.745086,2,0,4,0.025538
801,78725.000000,21275.000000,35,7894.839882,243263914.503504,57.276372,23.177083,2,0,3,0.018370
802,85799.000000,14201.000000,40,7811.437067,232315031.329466,60.014849,24.226642,2,0,3,0.022402
803,86851.000000,13149.000000,42,7742.771675,246232824.359600,60.206167,26.370267,2,0,3,0.026532
804,92002.000000,7998.000000,44,6764.609276,170605257.519443,50.619472,27.262895,2,0,3,0.025875
805,90311.000000,9689.000000,43,6988.447902,204072357.986349,57.078605,27.074452,2,0,3,0.019822
806,85827.000000,14173.000000,41,7587.425994,240925994.756143,59.062873,25.687105,2,0,3,0.021041
807,88236.000000,11764.000000,42,8211.939222,241146719.249838,57.522580,24.685141,2,0,2,0.031513
808,79818.000000,20182.000000,37,8287.600833,243351803.471926,58.328538,23.309105,2,0,3,0.019161
809,84466.000000,15534.000000,39,7264.364610,203718451.601672,57.105628,24.854247,2,0,3,0.030011
810,89402.000000,10598.000000,42,8588.823126,262421823.934219,57.615786,25.095546,2,0,2,0.036669
811,92009.000000,7991.000000,44,8047.356088,264583700.991646,58.732056,26.187056,2,0,3,0.026902
812,90604.000000,9396.000000,43,7597.911550,217562900.961784,57.202432,25.859998,2,0,3,0.029435
813,88127.000000,11873.000000,39,7311.786176,207753113.873758,52.061507,24.935573,2,0,2,0.024816
814,90723.000000,9277.000000,44,7920.092782,241311514.206790,54.837237,25.799128,2,0,4,0.006622
815,92627.000000,7373.000000,43,9042.652411,273687208.850898,64.722971,25.543088,2,0,2,0.021797
816,85943.000000,14057.000000,40,9410.421928,316866719.913228,61.655031,23.982415,2,0,2,0.018086
817,98056.000000,1944.000000,49,8334.289390,236949311.396158,55.354341,27.462127,2,0,1,0.130380
818,92586.000000,7414.000000,45,7633.906479,201617608.890266,48.006997,26.438541,2,0,3,0.027963
819,88901.000000,11099.000000,42,8394.670337,258050189.188557,58.130078,24.912744,2,0,3,0.030149
820,91206.000000,8794.000000,43,8426.773558,278818545.706452,68.638318,26.146628,2,0,2,0.022652
