generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,74505.000000,25495.000000,25,215172.865673,1590725576.656384,2506.576218,0.724613,1,0,1,0.011205
539,74089.000000,25911.000000,27,199490.862223,2797730865.877906,2843.342335,0.722056,1,0,1,0.018635
540,74503.000000,25497.000000,24,201976.301846,1882723688.908719,2850.882219,0.702973,1,0,1,0.024705
541,68562.000000,31438.000000,21,216544.208207,2524258442.105862,3470.414183,0.491643,1,0,1,0.020398
542,77013.000000,22987.000000,23,190551.440749,2437451582.211702,2184.742673,0.791671,1,0,1,0.023876
543,75440.000000,24560.000000,26,218018.277612,2426796577.822904,2577.274744,0.640713,1,0,1,0.026553
544,66820.000000,33180.000000,20,181876.621080,3479304266.955574,2349.968753,0.771142,1,0,1,0.017226
545,76247.000000,23753.000000,24,197701.545988,2442738775.586417,2496.555051,0.760120,1,0,1,0.019903
546,70944.000000,29056.000000,24,209054.711049,2989046765.550057,3312.544485,0.761812,1,0,1,0.018624
547,77775.000000,22225.000000,27,205598.724202,2219978076.096260,2289.977932,0.848015,1,0,1,0.018338
548,77649.000000,22351.000000,26,222021.442450,2648726104.353312,2540.876829,0.803860,1,0,1,0.013845
549,76342.000000,23658.000000,28,190650.263342,2224998152.475655,2405.591338,0.840748,1,0,1,0.015753
550,71799.000000,28201.000000,24,198086.347856,1935390214.641778,2547.510602,0.758803,1,0,1,0.025189
551,82148.000000,17852.000000,30,200912.439921,1638781547.178511,2169.880846,0.910230,1,0,1,0.023174
552,67706.000000,32294.000000,20,202280.203784,1945046686.034787,3172.892405,0.557746,1,0,1,0.027752
553,78571.000000,21429.000000,31,215994.315157,1904438041.375331,2280.641631,0.571763,1,0,1,0.012223
554,74482.000000,25518.000000,23,221397.822746,2026715131.415498,2986.586839,0.468241,1,0,1,0.020742
555,79154.000000,20846.000000,27,221105.668050,1699796558.653014,2704.177960,0.480859,1,0,1,0.017147
556,75881.000000,24119.000000,25,213375.098309,2136730126.452396,2727.712881,0.559304,1,0,1,0.027347
557,75925.000000,24075.000000,28,201353.995530,1933699980.928964,2271.387499,0.575606,1,0,1,0.011553
558,73528.000000,26472.000000,25,221198.824527,2267862651.620769,2705.196120,0.450510,1,0,1,0.020789
559,78991.000000,21009.000000,27,224906.682031,1983387029.715573,2414.760285,0.527237,1,0,1,0.021201
560,73061.000000,26939.000000,26,205970.302088,2389128918.727409,2687.431942,0.491220,1,0,1,0.016818
561,70883.000000,29117.000000,22,222852.481741,1970184128.454952,3136.186111,0.534187,1,0,1,0.012571
562,69721.000000,30279.000000,20,219928.227690,1834174738.215849,3462.887297,0.387533,1,0,1,0.017439
563,78246.000000,21754.000000,25,228724.424949,1952704856.578216,2960.144907,0.441765,1,0,1,0.016277
564,83522.000000,16478.000000,33,85243.451076,589185825.073039,550.303435,3.019116,1,0,1,0.011589
565,78178.000000,21822.000000,29,114468.982995,2259878256.401451,738.855861,2.751020,1,0,1,0.011101
566,70713.000000,29287.000000,22,114331.351792,2091486942.591285,847.457742,2.403277,1,0,1,0.020959
567,75946.000000,24054.000000,30,125324.673803,1736018738.989264,1224.498526,2.538885,1,0,1,0.017542
568,96193.000000,3807.000000,45,116124.886184,2918189638.452392,568.661432,3.433156,1,0,1,0.008605
569,72834.000000,27166.000000,27,99037.882334,711340382.034521,844.627534,2.488389,1,0,1,0.016061
570,79529.000000,20471.000000,28,122593.250555,1436050406.748958,1034.170979,2.034998,1,0,1,0.017435
571,72310.000000,27690.000000,27,68662.110094,234060501.891624,526.794496,2.548274,1,0,1,0.014022
572,75495.000000,24505.000000,28,102839.147500,765812696.555463,731.490010,2.716453,1,0,1,0.019314
573,75552.000000,24448.000000,26,102216.888341,2319184540.441405,694.033889,3.168535,1,0,1,0.013582
574,91159.000000,8841.000000,43,149589.626944,2362235249.067034,928.659232,2.357343,1,0,0,0.002136
575,74406.000000,25594.000000,29,123711.080426,1875914404.033063,904.440159,2.585399,1,0,1,0.019017
576,75439.000000,24561.000000,27,105752.678835,1563638122.109143,584.883180,2.806374,1,0,2,0.014853
577,72978.000000,27022.000000,23,71762.720524,387060519.571683,595.330198,2.991235,1,0,1,0.015782
578,73668.000000,26332.000000,24,126422.457514,1136585120.831800,1160.444956,2.084652,2,0,1,0.024907
579,78279.000000,21721.000000,30,101835.262551,472370373.411932,1061.423775,2.629693,2,0,1,0.024053
580,82531.000000,17469.000000,30,210514.691975,1825964128.533620,1938.083194,1.090422,2,0,1,0.009213
581,75739.000000,24261.000000,25,184722.801146,1988392370.462762,2125.056987,0.918450,2,0,1,0.012089
582,80225.000000,19775.000000,28,155795.454047,1521662285.713396,1671.744402,1.338680,2,0,1,0.011053
583,72603.000000,27397.000000,26,178103.474281,1837999857.327657,2283.358487,1.104070,2,0,1,0.010210
584,83970.000000,16030.000000,34,202375.511457,1703799725.747655,2186.902929,1.038200,2,0,1,0.009508
585,84053.000000,15947.000000,31,171418.718871,1514678321.181118,1909.270927,1.598025,2,0,1,0.009808
586,74307.000000,25693.000000,28,185598.454366,1785307601.086101,2091.955481,0.868151,2,0,1,0.013619
587,79596.000000,20404.000000,30,203471.525240,1555775947.037692,2332.505695,1.086079,2,0,1,0.018604
588,79525.000000,20475.000000,28,186222.971208,1702294349.976767,1891.674267,1.099023,2,0,1,0.011132
589,79363.000000,20637.000000,30,174255.923080,1799478028.003767,1560.173629,1.149679,2,0,1,0.015776
590,75227.000000,24773.000000,28,180023.806522,1301931516.962528,2046.994795,1.106800,2,0,1,0.016387
591,80370.000000,19630.000000,32,177271.514456,1345499762.217950,1876.928100,1.061307,2,0,1,0.015436
592,75933.000000,24067.000000,25,206540.447072,1500156936.657970,2238.443895,1.042714,2,0,1,0.014560
593,77812.000000,22188.000000,29,187231.242101,1408409984.952821,1876.783681,1.030495,2,0,1,0.010540
594,98317.000000,1683.000000,46,196764.085439,1447021854.513563,1485.454161,1.244112,2,0,2,0.009478
595,77633.000000,22367.000000,28,181746.798630,1428109507.439442,2155.776341,1.331150,2,0,1,0.009992
596,82083.000000,17917.000000,31,194448.843951,1668927043.428206,1791.273520,1.157895,2,0,1,0.012884
597,72433.000000,27567.000000,23,170804.323176,958074409.650199,2249.248514,1.176954,2,0,1,0.014063
598,76472.000000,23528.000000,27,194787.534087,1103700792.447144,2022.639039,1.098401,2,0,1,0.013336
599,80390.000000,19610.000000,31,184044.416545,1565660861.588970,1785.795496,1.216913,2,0,1,0.015414
600,84577.000000,15423.000000,35,216136.573149,1808348994.906078,2133.035141,0.838613,2,0,2,0.010346
601,76912.000000,23088.000000,27,189039.994169,1673412626.404669,2060.221644,0.988741,2,0,2,0.013032
602,78895.000000,21105.000000,29,173665.131942,1261380203.124843,1983.702038,1.065638,2,0,1,0.020826
603,84420.000000,15580.000000,34,210387.617906,1930595694.838768,1896.057154,1.100563,2,0,1,0.008941
604,80733.000000,19267.000000,30,199051.919885,1157370190.394026,1798.480270,0.903811,2,0,1,0.011557
605,74542.000000,25458.000000,25,201579.160892,1810265637.442149,2894.566476,0.957681,2,0,1,0.022247
606,81296.000000,18704.000000,32,192622.125136,1463900228.566986,2048.382445,1.030581,2,0,1,0.012563
607,80279.000000,19721.000000,30,179732.430524,1120273950.151015,2063.038930,1.143486,2,0,1,0.011335
608,74753.000000,25247.000000,28,211879.451202,1121038261.280701,2711.290451,0.624850,2,1,1,0.024167
609,71806.000000,28194.000000,21,218571.129905,1569086319.700716,2972.717452,0.430155,2,1,1,0.012856
610,81082.000000,18918.000000,29,228004.100915,1704760003.840037,2689.270592,0.519352,2,1,1,0.012761
611,80774.000000,19226.000000,30,225191.448328,1949121326.758234,2616.824134,0.488755,2,1,1,0.013292
612,77630.000000,22370.000000,27,227418.147027,1175339391.908103,2772.951430,0.411427,2,1,1,0.016726
613,80484.000000,19516.000000,31,211938.582948,1827066402.970998,2656.140368,0.578764,2,1,1,0.024881
614,77478.000000,22522.000000,28,217411.376984,1846120187.659267,2460.888222,0.553363,2,1,1,0.017882
615,71096.000000,28904.000000,24,231051.202581,1485943038.524736,3354.170737,0.474475,2,1,1,0.017261
616,72657.000000,27343.000000,23,207118.388833,1184227592.729503,2826.893327,0.549997,2,1,1,0.012628
617,78238.000000,21762.000000,28,186649.012845,921438333.079408,2399.806132,0.692600,2,1,1,0.012746
618,75753.000000,24247.000000,27,218122.799808,1786289065.414609,2603.021971,0.568246,2,1,1,0.024778
619,73811.000000,26189.000000,26,213547.375971,1431632992.370287,2622.628001,0.550984,2,1,1,0.025320
620,77697.000000,22303.000000,27,220231.903705,1976112975.348129,2881.004814,0.639562,2,1,1,0.014553
621,69078.000000,30922.000000,21,209127.107175,1040539274.661955,3094.550592,0.542854,2,1,1,0.013739
622,81100.000000,18900.000000,32,196446.170383,1122457295.112116,2066.410068,0.705050,2,1,1,0.018261
623,91963.000000,8037.000000,44,225473.400539,1647950190.498918,2025.777640,0.618760,2,1,0,-0.000000
624,78738.000000,21262.000000,28,225858.661224,1687230353.139833,2577.790640,0.478078,2,1,1,0.020787
625,97312.000000,2688.000000,46,222764.492189,1512223549.596614,1930.313059,0.787206,2,1,1,0.009887
626,73741.000000,26259.000000,26,217197.971071,2261518002.335534,3080.224570,0.567589,2,1,1,0.014660
627,70775.000000,29225.000000,24,215188.073312,1701467579.159564,2870.648956,0.497954,2,1,1,0.016633
628,84619.000000,15381.000000,36,216099.018895,1419448802.947746,2139.473844,0.599413,2,1,1,0.012819
629,80115.000000,19885.000000,32,216377.835870,1581746233.310887,2431.868438,0.554801,2,1,2,0.018314
630,77475.000000,22525.000000,26,200353.202640,1555569511.486091,2184.128896,0.746532,2,1,1,0.012163
631,76699.000000,23301.000000,29,215886.078018,1748445168.295878,2617.493364,0.575348,2,1,1,0.014187
632,75885.000000,24115.000000,28,221712.843393,1598981524.720833,2607.190528,0.637754,2,1,1,0.017986
633,70445.000000,29555.000000,23,219193.214755,1459434756.201086,2989.731415,0.411865,2,1,1,0.019793
634,78375.000000,21625.000000,27,212327.854858,2321322966.053831,2405.458472,0.552807,2,1,1,0.016829
635,85521.000000,14479.000000,36,220625.075110,1571968821.835978,2317.144841,0.492775,2,1,1,0.021197
636,75119.000000,24881.000000,25,207656.401209,1578514707.371423,2731.929345,0.572616,2,1,1,0.017909
637,78496.000000,21504.000000,28,204836.321152,1368117365.534722,2555.720197,0.608996,2,1,1,0.032260
638,72732.000000,27268.000000,25,205969.651210,1314108752.031208,2455.578442,0.514249,2,1,1,0.022130
639,75997.000000,24003.000000,25,175490.495824,1234814251.609222,2149.348761,0.717382,2,1,1,0.017668
640,76400.000000,23600.000000,28,216216.267445,1352914502.150117,2768.837558,0.582612,2,1,1,0.011511
641,77177.000000,22823.000000,30,221035.296231,1694452766.391227,2839.696097,0.610200,2,1,1,0.015896
642,80450.000000,19550.000000,33,208120.989543,2021910150.433924,2608.780462,0.541556,2,1,1,0.014083
643,78777.000000,21223.000000,29,208194.428493,1396503222.166245,2469.403076,0.640367,2,1,1,0.024054
644,81216.000000,18784.000000,33,213291.919874,1416475460.460399,2225.057053,0.651056,2,1,1,0.013205
645,82749.000000,17251.000000,36,220805.738710,1891598566.155507,2325.976693,0.673372,2,1,2,0.023926
646,80865.000000,19135.000000,32,222274.681071,1512817208.838141,2686.523958,0.637326,2,1,3,0.012346
647,78474.000000,21526.000000,30,226844.220257,1455667536.831831,2607.146556,0.457193,2,1,1,0.012178
648,87055.000000,12945.000000,35,229559.258314,1438941504.925174,2483.860093,0.535146,2,1,1,0.024786
649,71977.000000,28023.000000,23,224562.895764,1304410747.335526,3165.704112,0.461431,2,1,1,0.028962
650,91991.000000,8009.000000,44,228382.825405,1556010538.414302,2061.297655,0.539404,2,1,1,0.006952
651,91213.000000,8787.000000,43,228918.652455,1895434992.191110,2113.570757,0.520200,2,1,1,0.006265
652,79719.000000,20281.000000,28,217208.578707,1518334895.687460,2310.647313,0.572070,2,1,1,0.033437
653,73679.000000,26321.000000,26,206247.084106,1835939992.014360,3073.144035,0.609030,2,1,1,0.015459
654,76447.000000,23553.000000,29,209216.051872,1357136709.910254,2437.145537,0.553451,2,1,1,0.009245
655,76949.000000,23051.000000,26,217731.957483,1343535951.558080,2693.849503,0.555334,2,1,1,0.011540
656,78224.000000,21776.000000,29,214762.221159,1690363562.193263,2761.342000,0.579145,1,2,1,0.022133
657,81209.000000,18791.000000,27,203811.776059,1493659780.713254,2336.005193,0.602632,1,2,1,0.022073
658,79277.000000,20723.000000,31,208572.923577,1389783489.362252,2538.974124,0.631613,1,2,1,0.017254
659,82609.000000,17391.000000,34,218616.821148,1819619289.143484,2391.889473,0.496263,1,2,1,0.012050
660,75549.000000,24451.000000,28,225002.507282,1504058241.079801,2825.435293,0.481017,1,2,1,0.013968
661,83514.000000,16486.000000,32,205928.340283,1156732504.839715,2166.610110,0.633160,1,2,1,0.011037
662,78307.000000,21693.000000,27,221763.488067,1682708021.087960,2834.911829,0.495940,1,2,1,0.015306
663,79574.000000,20426.000000,31,227162.924316,1398040855.956554,2741.129707,0.493439,1,2,1,0.011043
664,77820.000000,22180.000000,29,224681.468548,1267771218.287322,2418.198030,0.494420,1,2,1,0.025980
665,81658.000000,18342.000000,34,219066.320108,1561744445.803249,2435.073021,0.475444,1,2,1,0.018162
666,73446.000000,26554.000000,27,213920.292592,1345012309.220553,2607.724767,0.528336,1,2,1,0.020824
667,75498.000000,24502.000000,26,222566.880118,1407392531.945366,2849.159588,0.500001,1,2,1,0.028459
668,98801.000000,1199.000000,48,231851.889166,1623426330.116251,2080.316673,0.611846,1,2,1,-0.000000
669,78149.000000,21851.000000,30,95726.301401,142247774.555008,996.322862,1.127939,2,3,1,0.010428
670,81513.000000,18487.000000,29,97829.730868,217590545.339475,993.497111,1.090267,2,3,1,0.006733
671,74420.000000,25580.000000,28,82754.676563,110565162.193012,906.014389,1.241267,2,3,1,0.005723
672,82641.000000,17359.000000,27,102345.266563,243010895.799942,951.536774,1.174294,2,3,1,0.006099
673,71673.000000,28327.000000,24,103863.049071,309814916.733884,1269.192009,1.024418,2,3,1,0.007267
674,77274.000000,22726.000000,24,93609.756754,260404188.105298,1100.776043,1.119989,2,3,1,0.010740
675,73359.000000,26641.000000,26,113173.903579,462754688.520772,1523.850450,1.023379,2,3,1,0.006657
676,77586.000000,22414.000000,27,92289.663723,170230316.337545,956.479123,1.179400,2,3,1,0.005347
677,76515.000000,23485.000000,28,122883.577790,498855421.875187,1090.731425,1.022809,2,3,1,0.005139
678,80493.000000,19507.000000,26,106458.088265,564131560.431557,1204.107324,1.187719,2,3,1,0.006696
679,74706.000000,25294.000000,23,99486.702966,414317709.496741,1116.263783,1.096097,2,3,1,0.006496
680,74297.000000,25703.000000,24,101781.618250,270554413.225770,1284.292064,1.175607,2,3,1,0.011823
681,97130.000000,2870.000000,48,111163.313782,259316764.594410,818.382141,1.313398,2,3,0,0.000000
682,82700.000000,17300.000000,32,173801.255157,945954891.155964,1828.502528,0.842104,2,2,1,0.011809
683,84379.000000,15621.000000,35,168125.408868,904338746.236794,1412.184461,1.074178,2,2,1,0.011110
684,74512.000000,25488.000000,30,118384.585634,918196472.214724,1279.191310,1.235378,2,2,1,0.012996
685,82111.000000,17889.000000,30,163920.395687,1194246263.352678,2267.782311,1.275967,2,2,1,0.009358
686,76092.000000,23908.000000,28,122894.576885,441821550.391705,1306.864141,1.296404,2,2,1,0.010487
687,99864.000000,136.000000,49,178169.548802,1234392979.636469,1506.978286,1.172104,2,2,0,0.000000
688,80201.000000,19799.000000,33,173990.953599,1161653007.056023,1563.659577,1.032547,2,2,1,0.009138
689,76320.000000,23680.000000,27,132699.108619,1144491863.130351,1704.890168,1.161105,2,2,1,0.005698
690,80147.000000,19853.000000,30,122710.426168,638997885.533937,1225.303200,1.285904,2,2,1,0.013320
691,79675.000000,20325.000000,29,129337.921033,587811884.497353,1573.284568,1.493237,2,2,1,0.010177
692,81509.000000,18491.000000,31,134954.395184,753357723.028408,1480.732807,1.493605,2,2,1,0.010859
693,89059.000000,10941.000000,40,157482.497765,623583867.068104,1403.638834,1.386645,2,2,1,0.008874
694,83620.000000,16380.000000,31,167098.429092,1151970339.013221,1779.097810,1.210542,2,2,2,0.010318
695,82362.000000,17638.000000,31,155342.239835,587772950.560133,1747.117753,1.107486,2,2,1,0.013963
696,83187.000000,16813.000000,35,137111.554042,890902187.608097,1362.078918,1.478210,2,2,1,0.010563
697,85267.000000,14733.000000,36,161817.866940,1269198423.641347,1526.427470,1.210909,2,2,1,0.005844
698,72652.000000,27348.000000,26,159047.285660,1088758130.612904,2122.864395,0.833562,2,2,1,0.017659
699,76372.000000,23628.000000,28,150026.957553,1325684332.128098,1516.788463,1.130563,2,2,1,0.008725
700,75994.000000,24006.000000,29,143694.023672,736082409.056097,1840.082391,1.055557,2,2,1,0.012933
701,77483.000000,22517.000000,26,121731.654783,396482234.788751,1575.385445,1.483034,2,2,1,0.009456
702,75104.000000,24896.000000,27,123830.758677,633921421.662592,1463.763425,1.656584,2,2,1,0.016348
703,78937.000000,21063.000000,30,136020.300007,527980951.196571,1502.752854,1.047200,2,2,2,0.016780
704,80462.000000,19538.000000,32,152860.174692,1335959194.388789,1583.835747,1.061001,2,2,1,0.013633
705,77372.000000,22628.000000,27,167053.429613,1016927296.098326,1563.499305,0.997332,2,2,1,0.012620
706,76864.000000,23136.000000,25,198243.829267,1155773439.444326,2317.930839,0.570393,1,3,1,0.013112
707,78272.000000,21728.000000,29,178413.423908,1049232917.450045,1851.193274,0.684832,1,3,1,0.009386
708,78220.000000,21780.000000,29,196819.032604,1211355773.783375,2046.379953,0.577244,0,3,1,0.010889
709,73650.000000,26350.000000,25,168187.879792,960538140.216522,1869.674311,0.677291,0,3,1,0.012835
710,88101.000000,11899.000000,37,190530.296372,1420074019.046144,1830.116738,0.736427,0,3,1,0.014083
711,81816.000000,18184.000000,31,187713.274778,1089330044.790457,2045.403339,0.692325,0,3,1,0.024038
712,80408.000000,19592.000000,33,181562.560201,978200487.705487,1944.350870,0.691575,0,3,1,0.018745
713,71228.000000,28772.000000,24,169120.449787,1002487048.102360,2112.867173,0.711034,0,3,1,0.011245
714,80914.000000,19086.000000,31,185541.746355,1073018499.396189,1852.352856,0.663714,0,3,1,0.013392
715,81836.000000,18164.000000,29,175303.948053,814417538.714845,1993.026588,0.687097,0,3,1,0.015611
716,93752.000000,6248.000000,45,212718.463503,1172490879.176222,1666.373428,0.638847,0,3,1,0.007180
717,80442.000000,19558.000000,33,188248.970648,1021901866.449772,1876.790237,0.592773,0,3,1,0.009918
718,73958.000000,26042.000000,25,163018.039412,1079993019.686248,1917.309176,0.687797,0,3,1,0.014761
719,73867.000000,26133.000000,25,159384.366841,674969277.786799,2094.866738,0.680119,0,3,1,0.013801
720,83028.000000,16972.000000,33,189787.377996,1856505890.593318,1888.377009,0.667848,0,3,1,0.024936
721,80731.000000,19269.000000,32,188540.943351,1363183400.265179,1785.324193,0.662164,0,3,1,0.012185
722,67908.000000,32092.000000,17,77806.749201,378996418.859295,1047.669800,0.974343,0,3,1,0.013604
723,76065.000000,23935.000000,25,88919.736885,220749111.895208,944.796255,1.011866,0,3,1,0.012205
724,74273.000000,25727.000000,24,69297.357275,256029843.535713,821.498998,1.260306,0,3,1,0.007694
725,72508.000000,27492.000000,22,75014.745124,208861415.202000,895.384831,1.120409,0,3,1,0.007422
726,93616.000000,6384.000000,44,123982.090698,1212758318.214542,1147.220463,0.945061,0,3,1,0.006876
727,77430.000000,22570.000000,30,91309.674980,82485167.977818,860.577497,1.240473,0,3,1,0.007780
728,76278.000000,23722.000000,26,87300.883447,265086057.247355,960.229817,1.230878,0,3,1,0.007037
729,65001.000000,34999.000000,14,68826.794860,486908647.866144,1044.608976,1.112438,0,3,1,0.012449
730,73797.000000,26203.000000,25,92908.731633,196798379.235620,919.282088,1.104783,0,3,1,0.006273
731,72341.000000,27659.000000,23,87825.236522,83534493.247892,1111.017038,1.064285,0,3,1,0.009385
732,65180.000000,34820.000000,17,63983.119963,193131589.196057,857.298044,1.168611,0,3,1,0.008764
733,82701.000000,17299.000000,30,88296.435720,189437187.852645,823.152646,1.321334,0,3,1,0.004789
734,73706.000000,26294.000000,23,86846.028875,59087314.444696,965.142478,1.217583,0,3,1,0.006220
735,72781.000000,27219.000000,26,106307.857715,228240037.635339,1336.235285,0.908513,0,3,1,0.006874
736,93649.000000,6351.000000,46,130099.526432,778681837.397877,1122.690419,1.205764,0,3,0,-0.000000
737,65865.000000,34135.000000,21,144856.501007,720246375.291972,2161.802097,0.602035,0,3,1,0.023542
738,81769.000000,18231.000000,35,164619.953231,1095946466.078329,1876.033119,0.814119,0,3,1,0.011469
739,76858.000000,23142.000000,30,148154.072911,859703244.330571,1845.341137,0.775640,0,3,1,0.025117
740,83542.000000,16458.000000,30,177724.174943,954802405.013734,1782.687124,0.668173,0,3,1,0.012956
741,76770.000000,23230.000000,30,158288.860089,1288785834.913276,1815.475762,0.683904,0,3,1,0.011944
742,95776.000000,4224.000000,47,197631.435676,2088321452.222968,1892.874147,0.866885,0,3,0,-0.000000
743,79809.000000,20191.000000,34,193393.883003,1290674116.311230,1966.857320,0.715405,0,3,1,0.016865
744,75211.000000,24789.000000,28,139901.272381,539346788.379980,1731.055765,0.933961,0,3,1,0.024679
745,70909.000000,29091.000000,20,68436.042755,190063485.703194,812.432277,1.417236,0,3,1,0.005929
746,99741.000000,259.000000,48,114788.280554,483505941.137241,970.966954,1.125676,0,3,0,-0.000000
747,79455.000000,20545.000000,31,78753.615931,91379740.085702,800.077897,1.471471,0,3,1,0.007884
748,79279.000000,20721.000000,26,87134.734129,200955779.772866,851.992511,1.206182,0,3,1,0.008930
749,74688.000000,25312.000000,26,78451.691681,69921449.237811,877.241495,1.084048,0,3,1,0.004732
750,71349.000000,28651.000000,20,68843.450380,129907568.903295,742.031798,1.568237,0,3,1,0.010863
751,73872.000000,26128.000000,24,71052.479753,168727583.436863,801.284199,1.362043,0,3,1,0.008624
752,73852.000000,26148.000000,24,80109.260475,71523041.158081,971.043151,0.990828,0,3,1,0.008753
753,76990.000000,23010.000000,26,80335.119164,135547621.529000,888.145310,1.177156,0,3,1,0.005596
754,64169.000000,35831.000000,14,65255.317191,218194524.809448,1028.628086,1.073902,0,3,1,0.006615
755,80673.000000,19327.000000,31,168325.817639,851011288.927659,1706.282679,0.784789,0,2,1,0.014306
756,77167.000000,22833.000000,29,147589.237323,653741875.627650,1610.049731,0.838911,0,2,1,0.011609
757,79260.000000,20740.000000,30,174509.064991,1060555152.623359,1863.556732,0.675120,0,2,1,0.011813
758,75535.000000,24465.000000,27,167098.927799,1070021327.422955,1752.830409,0.672487,0,2,1,0.010986
759,76037.000000,23963.000000,27,162756.537807,660624042.823045,1930.499052,0.734883,0,2,1,0.015285
760,77336.000000,22664.000000,31,169663.327662,1309307838.583479,1933.423287,0.673381,0,2,1,0.016309
761,78147.000000,21853.000000,28,165231.390378,575745259.372567,1701.464708,0.864717,0,2,1,0.010974
762,81765.000000,18235.000000,30,167759.282316,1161028160.376360,1688.723696,0.805704,0,2,1,0.010476
763,78503.000000,21497.000000,30,150008.145565,637104831.767333,1986.900595,0.916512,0,2,1,0.009473
764,82866.000000,17134.000000,31,172311.800098,900800114.516378,2084.341953,0.727204,0,2,1,0.015051
765,74928.000000,25072.000000,24,123922.871750,673422545.475246,1370.398894,0.929687,0,2,1,0.011724
766,77080.000000,22920.000000,26,158548.147104,621119046.501870,1717.721379,0.663863,0,2,1,0.011986
767,81508.000000,18492.000000,33,186400.009868,1382772641.440412,2009.150084,0.626845,0,2,1,0.012650
768,73192.000000,26808.000000,24,134699.991159,501766964.350277,1684.414906,0.800779,0,2,1,0.011138
769,82467.000000,17533.000000,31,170129.204831,974522364.833058,1781.051688,0.841880,0,2,1,0.010684
770,80782.000000,19218.000000,28,181150.733312,1004638607.889316,1810.633142,0.736952,0,2,1,0.012211
771,83044.000000,16956.000000,32,164088.808748,1203760937.161049,1706.666161,0.739849,0,2,1,0.009880
772,75619.000000,24381.000000,27,158977.285967,822944306.472768,1912.413583,0.829243,0,2,1,0.012436
773,76261.000000,23739.000000,28,157840.427604,1313481461.463451,2038.526958,0.797185,0,2,1,0.014149
774,76972.000000,23028.000000,27,157403.476119,805536961.690054,2087.345581,0.714735,0,2,1,0.010774
775,70499.000000,29501.000000,22,156335.741474,1256352990.398917,2009.998095,0.678186,0,2,1,0.013270
776,70535.000000,29465.000000,24,189146.650046,1245889564.889986,2113.579912,0.539148,0,2,1,0.015485
777,70779.000000,29221.000000,26,151862.253058,567326678.941372,2014.379353,0.602382,0,2,1,0.017868
778,75051.000000,24949.000000,27,151751.463237,898067503.272326,1759.467837,0.838985,0,2,1,0.012451
779,74125.000000,25875.000000,27,154685.239013,1027038537.553586,1950.398053,0.730169,0,2,1,0.015981
780,79544.000000,20456.000000,31,182540.826134,1349673056.562799,1964.832930,0.669315,0,2,1,0.012800
781,73858.000000,26142.000000,24,131063.386448,522749633.357569,1660.659165,0.975230,0,2,1,0.010250
782,76824.000000,23176.000000,28,172150.491132,1251884163.842402,1708.821854,0.722154,0,2,1,0.011550
783,78201.000000,21799.000000,28,166852.053835,1519886881.183505,2054.449052,0.735325,0,2,1,0.016792
784,73988.000000,26012.000000,27,132310.285188,275782066.145550,1563.303876,0.849447,0,2,1,0.013737
785,78929.000000,21071.000000,28,144989.521127,811265864.144314,1626.854614,0.778191,0,2,1,0.012620
786,73299.000000,26701.000000,26,157781.387264,542131621.065974,1955.647741,0.660533,0,2,1,0.010879
787,79444.000000,20556.000000,31,167666.837882,765695123.934026,1865.141127,0.768494,0,2,1,0.020871
788,66132.000000,33868.000000,19,145333.437279,636593251.236038,2319.944793,0.802735,0,2,1,0.015841
789,73434.000000,26566.000000,25,171107.587313,745836151.513454,2150.895791,0.596627,0,2,1,0.012839
790,79739.000000,20261.000000,30,146007.046482,737294406.801247,1587.186077,0.840494,0,2,1,0.022171
791,79407.000000,20593.000000,28,146063.003783,521541438.856729,1507.538223,0.806550,0,2,1,0.008268
792,78986.000000,21014.000000,30,176238.094137,1007785292.709719,2217.431360,0.656985,0,2,1,0.013540
793,81417.000000,18583.000000,31,177854.738555,1488918644.142619,1789.400060,0.813298,0,2,1,0.012167
794,78035.000000,21965.000000,27,163935.867471,722513101.220160,1911.030089,0.772266,0,2,1,0.010045
795,73603.000000,26397.000000,25,137703.195317,346107300.716688,1681.596023,0.716374,0,2,1,0.009972
796,80811.000000,19189.000000,32,138009.859516,797513122.634488,1553.303858,0.911610,0,2,1,0.010268
797,80503.000000,19497.000000,31,147366.383063,803769227.366483,1669.146274,0.772814,0,2,1,0.013731
798,80647.000000,19353.000000,31,162187.757976,993629106.583098,1748.301445,0.730719,0,2,1,0.010485
799,78118.000000,21882.000000,27,145496.310228,579807659.253635,1708.818682,1.169573,0,2,1,0.011976
800,77915.000000,22085.000000,29,164591.845675,701474137.261173,1772.082311,0.688630,0,2,1,0.015310
801,90748.000000,9252.000000,40,191262.647817,1561890123.242542,1727.106081,0.711182,0,2,1,0.010388
802,89432.000000,10568.000000,38,201876.649083,1607461298.750157,2003.392105,0.787100,0,2,1,0.008950
803,96445.000000,3555.000000,48,191193.465427,2057226790.814227,1462.391928,0.884004,0,2,1,0.008595
804,100000.000000,1.000000,50,209828.479341,1415204076.971333,1648.021534,0.686660,0,2,0,0.000000
805,83427.000000,16573.000000,33,181861.371321,1620648427.024724,2191.967136,0.733203,0,2,1,0.016783
806,74716.000000,25284.000000,27,164768.962226,1032763538.601172,2233.131208,0.717431,0,2,1,0.011610
