generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,71851.000000,28149.000000,20,77907.688540,783503721.458442,798.964041,1.512434,2,1,2,0.023029
536,74151.000000,25849.000000,25,77047.895225,502059777.918409,729.179362,1.742582,2,1,2,0.018645
537,68795.000000,31205.000000,21,80153.453190,234531613.457464,936.626166,1.282737,2,1,1,0.015397
538,73043.000000,26957.000000,23,96979.933328,1614444385.659822,1150.917297,1.325696,2,1,1,0.013487
539,71554.000000,28446.000000,19,66215.719936,683793187.979005,717.544942,1.561204,2,1,2,0.018339
540,70389.000000,29611.000000,20,88667.065928,696734103.011833,1053.981011,1.222618,2,2,1,0.012572
541,70386.000000,29614.000000,24,70859.347553,356695200.689371,726.620493,1.564986,2,2,2,0.015639
542,70484.000000,29516.000000,25,82507.021172,237494163.657628,935.274431,1.372660,2,2,1,0.018968
543,71172.000000,28828.000000,20,71966.430843,548496654.860227,820.024195,1.421112,2,2,1,0.040496
544,83978.000000,16022.000000,35,107241.506410,186637062.031403,953.702138,1.186801,2,2,1,0.025555
545,76068.000000,23932.000000,26,82459.919542,567481634.430773,783.634371,1.409964,2,3,1,0.010923
546,79096.000000,20904.000000,31,87613.483167,113110031.431728,846.119752,1.364110,2,3,1,0.026439
547,86228.000000,13772.000000,38,146655.919933,677159593.624741,1409.308620,1.091683,2,3,2,0.009951
548,82858.000000,17142.000000,32,90161.322319,210091369.225368,758.857403,1.479106,2,3,2,0.014295
549,70590.000000,29410.000000,20,69694.158651,499190096.834684,744.467089,1.402726,2,3,1,0.015367
550,81025.000000,18975.000000,36,88724.518994,181483093.610608,849.978884,1.338157,2,3,2,0.015861
551,76235.000000,23765.000000,29,95565.512781,265932647.795504,867.736007,1.295749,2,3,1,0.025426
552,71832.000000,28168.000000,21,69185.730855,406304836.833984,779.289241,1.358337,2,3,1,0.010559
553,72636.000000,27364.000000,24,69976.292600,763369235.806024,782.962018,1.584369,2,3,1,0.011464
554,59403.000000,40597.000000,10,50693.776507,772043802.618612,687.215839,1.595280,2,3,2,0.020431
555,74736.000000,25264.000000,22,81153.825692,600410457.191252,867.009121,1.364980,2,3,2,0.015233
556,73362.000000,26638.000000,22,88844.546252,149548215.172697,935.231728,1.158320,2,3,2,0.027568
557,78993.000000,21007.000000,25,79583.226673,326752085.473988,707.425569,1.440732,2,3,1,0.014936
558,72248.000000,27752.000000,23,67343.369582,369830027.780934,680.407300,1.608302,2,3,1,0.015163
559,70607.000000,29393.000000,22,58725.477164,568442630.198333,659.678984,1.828946,2,3,1,0.018811
560,77585.000000,22415.000000,29,54832.516219,291087847.292374,504.619816,2.119613,2,3,1,0.014452
561,67951.000000,32049.000000,15,48652.911850,654136721.036683,552.666563,1.990131,2,3,1,0.020526
562,67105.000000,32895.000000,15,57123.119475,706553163.440136,640.786990,1.844555,2,3,1,0.022411
563,75711.000000,24289.000000,25,72565.514294,831039236.718955,735.389968,1.806998,2,3,1,0.010249
564,71245.000000,28755.000000,22,81330.515943,988414338.787812,921.057684,1.566404,2,3,1,0.016134
565,66087.000000,33913.000000,23,87348.432482,1219249697.857306,1224.455809,1.604774,2,3,1,0.007669
566,67401.000000,32599.000000,17,60566.641271,680074243.870368,713.693723,1.733076,2,3,2,0.016200
567,70466.000000,29534.000000,22,70937.936333,559509751.695831,809.088975,1.511673,2,3,1,0.019300
568,69788.000000,30212.000000,18,62326.263992,540070418.106559,667.755387,1.541396,2,3,1,0.017834
569,68464.000000,31536.000000,17,63045.699542,486574375.234246,725.809119,1.590976,2,3,1,0.014300
570,73933.000000,26067.000000,24,80481.223656,839377183.354565,846.502947,1.525427,2,3,1,0.014804
571,73098.000000,26902.000000,20,76269.384287,620369865.605312,919.838767,1.422487,2,2,4,0.013198
572,73480.000000,26520.000000,21,69573.648222,779401783.494370,696.069016,1.860133,2,2,4,0.012338
573,78034.000000,21966.000000,25,143063.375822,507234753.640026,1789.401130,1.079282,2,2,1,0.011433
574,78595.000000,21405.000000,27,130853.694578,451895683.538240,1488.993216,1.074597,2,2,1,0.010775
575,80211.000000,19789.000000,31,168644.831583,1040322246.552023,1816.177822,0.696382,2,2,1,0.015199
576,82598.000000,17402.000000,32,197594.623405,1919571161.265063,1862.815140,0.713060,2,2,1,0.014786
577,76068.000000,23932.000000,27,221541.047036,1681462000.127848,2844.918743,0.455685,2,2,1,0.015067
578,74830.000000,25170.000000,24,225247.577121,2064848682.686864,2896.065991,0.515911,2,2,1,0.009866
579,76815.000000,23185.000000,27,224624.793231,1884240615.501538,2412.503177,0.528703,2,2,1,0.019286
580,68321.000000,31679.000000,20,217058.524358,1704635579.241271,2867.083989,0.471545,2,2,1,0.038804
581,69833.000000,30167.000000,20,226098.174525,2255021954.530113,3324.181016,0.387908,2,2,4,0.015982
582,65419.000000,34581.000000,18,224181.083340,1796918622.789809,3314.692013,0.449143,2,2,4,0.015905
583,77098.000000,22902.000000,29,214545.584349,1566684953.993893,2417.119031,0.508647,2,2,2,0.021239
584,73767.000000,26233.000000,24,226644.521329,1554427626.023087,3008.192508,0.425380,2,2,1,0.020491
585,68673.000000,31327.000000,21,228456.987906,1755975862.333133,2979.534450,0.477253,2,2,1,0.014913
586,80120.000000,19880.000000,30,186875.411391,1754234080.452342,1870.174480,0.598341,2,2,4,0.026991
587,79003.000000,20997.000000,29,170052.968962,804221793.949293,1832.480301,0.602415,2,2,1,0.015520
588,82910.000000,17090.000000,33,204515.562379,1544309228.515670,2043.323139,0.501646,2,2,5,0.017299
589,72142.000000,27858.000000,22,168660.666217,1141497787.729359,2078.777745,0.525779,2,2,2,0.020591
590,79632.000000,20368.000000,31,196880.019923,1079599900.910930,2286.955938,0.664018,2,2,4,0.026725
591,80088.000000,19912.000000,31,220095.491042,1592224385.834772,1999.040454,0.515989,2,2,5,0.017457
592,75346.000000,24654.000000,26,183632.198066,1164315666.504574,1926.211189,0.561639,2,2,2,0.022417
593,72628.000000,27372.000000,27,155144.713908,1102904812.545836,1721.799633,0.655624,2,2,5,0.022237
594,70968.000000,29032.000000,22,157460.084660,713694007.892197,1965.892852,0.593636,2,2,1,0.023796
595,73376.000000,26624.000000,25,172941.150728,1595400141.517087,1890.030766,0.628578,2,2,4,0.018257
596,71181.000000,28819.000000,22,144814.726396,1040773533.963643,1595.238465,0.670016,2,2,2,0.014871
597,72620.000000,27380.000000,23,194970.355392,1845547709.936610,2265.908532,0.553566,2,2,5,0.014678
598,88735.000000,11265.000000,37,185920.409551,1100899294.510846,1583.802301,0.706912,2,2,3,0.009569
599,70289.000000,29711.000000,21,119864.343556,832236605.008255,1399.462637,0.727271,2,2,4,0.028332
600,74322.000000,25678.000000,28,166333.629486,1433290274.662018,1849.867546,0.678727,2,2,1,0.014588
601,71563.000000,28437.000000,25,176285.671292,949830794.318037,2179.615851,0.558255,2,2,5,0.017243
602,78223.000000,21777.000000,27,205520.888417,1439359566.392210,1964.115415,0.511761,2,2,1,0.018019
603,75806.000000,24194.000000,25,211155.738345,1412349470.107255,2325.418738,0.451480,2,2,2,0.020625
604,62755.000000,37245.000000,16,163365.823457,1282681383.122303,2539.911073,0.527913,2,2,2,0.021746
605,77765.000000,22235.000000,27,144021.797481,1052494783.370775,1315.725588,0.806414,2,2,5,0.012682
606,84911.000000,15089.000000,33,167983.534689,1407408276.044562,1690.559843,0.900136,2,2,2,0.014337
607,70943.000000,29057.000000,22,140326.751938,579724730.795569,1633.112514,0.730192,2,2,2,0.020544
608,74705.000000,25295.000000,25,180781.961255,1086433364.710434,1921.831815,0.545093,2,2,5,0.014343
609,80259.000000,19741.000000,29,182707.771105,990909285.539106,1754.321087,0.699887,2,2,1,0.018118
610,73934.000000,26066.000000,25,141688.822323,596879712.807130,1467.933542,0.748327,2,2,3,0.021305
611,71633.000000,28367.000000,23,178415.254816,1100537054.047189,2007.810811,0.621674,2,2,2,0.011151
612,72236.000000,27764.000000,24,174796.678116,860823113.737118,2245.314704,0.496117,2,2,2,0.015550
613,74965.000000,25035.000000,27,136868.552755,860033458.745324,1364.215078,0.816082,2,2,1,0.023916
614,75400.000000,24600.000000,26,155596.808363,604967598.649584,1850.349386,0.710492,2,2,1,0.051978
615,72310.000000,27690.000000,26,142923.675939,792418139.990282,1714.642936,0.685058,2,2,2,0.032107
616,76613.000000,23387.000000,29,176316.695089,931923223.701373,1936.757377,0.604409,2,2,2,0.019012
617,72652.000000,27348.000000,23,159533.595177,1271807422.472910,1944.580725,0.721891,2,2,2,0.019850
618,67622.000000,32378.000000,20,132471.287875,831243980.618512,1943.857590,0.762188,2,2,2,0.012820
619,73638.000000,26362.000000,23,165193.051023,1179418013.757570,1818.954523,0.633889,2,2,3,0.026675
620,74556.000000,25444.000000,23,136544.947372,918657544.077399,1318.910552,0.829518,2,2,5,0.017599
621,83424.000000,16576.000000,33,146616.860806,786845024.380976,1390.188973,0.971004,2,2,2,0.014908
622,78316.000000,21684.000000,31,171666.947155,719623097.111502,1714.714815,0.752080,3,1,5,0.011326
623,75907.000000,24093.000000,26,153373.675810,1268920499.958908,1391.959550,0.899252,3,1,1,0.022433
624,74277.000000,25723.000000,26,136446.996674,463333540.201911,1476.573048,0.883773,3,1,2,0.027595
625,73580.000000,26420.000000,24,133068.272793,637728693.013679,1487.229007,0.861933,3,1,2,0.016114
626,80604.000000,19396.000000,31,164385.055282,998993663.411636,1722.446165,0.844695,3,1,4,0.022972
627,72331.000000,27669.000000,23,149240.591081,378794858.934555,2299.956588,0.697098,3,1,1,0.020553
628,74533.000000,25467.000000,27,130142.805532,488586381.728609,1305.390146,0.871959,3,1,5,0.012939
629,73868.000000,26132.000000,25,150175.974642,661287211.669282,1822.032277,0.864323,3,1,1,0.017439
630,73941.000000,26059.000000,22,145122.731618,508987690.929580,2059.626875,0.827344,3,1,3,0.024226
631,78167.000000,21833.000000,28,127327.443467,594948282.854460,1287.967405,1.032946,3,1,3,0.016776
632,66547.000000,33453.000000,18,134914.236329,695248844.103962,1742.755243,0.682567,3,1,2,0.016198
633,83311.000000,16689.000000,33,143133.509098,591356599.396790,1320.588708,0.936539,3,1,1,0.014229
634,80906.000000,19094.000000,32,174860.447347,850436899.942342,1761.698505,0.753137,3,1,3,0.011873
635,72804.000000,27196.000000,27,126506.393421,502769426.420052,1728.570090,0.975342,3,1,2,0.022222
636,74901.000000,25099.000000,27,134988.840565,872455985.854121,1705.763596,0.937020,3,1,2,0.014617
637,75475.000000,24525.000000,27,132203.236357,1277095946.886972,1440.474532,0.933091,3,1,1,0.023536
638,85772.000000,14228.000000,37,149020.751164,597101921.854502,1523.164104,1.083505,3,1,3,0.013833
639,80413.000000,19587.000000,28,143919.872317,674030199.656178,1474.549273,0.909083,3,1,3,0.014082
640,72246.000000,27754.000000,20,157912.372504,616526159.761766,1646.107224,0.836170,3,1,2,0.020515
641,76244.000000,23756.000000,28,123009.370180,350637152.609460,1413.498151,1.107391,4,0,5,0.017569
642,74309.000000,25691.000000,26,117240.367160,583669580.644634,1325.413269,1.274416,4,0,3,0.029534
643,96970.000000,3030.000000,48,166944.138755,1564101510.755585,1368.285789,1.166412,4,0,2,0.011014
644,76147.000000,23853.000000,27,164865.820422,1619819968.234967,2045.311663,0.858382,3,0,1,0.015929
645,81447.000000,18553.000000,33,139757.601441,545635093.371418,1257.984383,0.858947,3,0,3,0.007538
646,76150.000000,23850.000000,28,176037.735135,1214694438.629690,1889.229240,0.674133,3,0,4,0.012497
647,75975.000000,24025.000000,30,150175.633810,992984057.879018,1819.998049,0.899115,3,0,2,0.018434
648,77295.000000,22705.000000,28,146259.618913,664371249.123938,1322.795418,0.892605,3,0,5,0.024524
649,75011.000000,24989.000000,30,136211.994534,864427056.404842,1843.041817,0.850282,3,0,1,0.012631
650,70124.000000,29876.000000,22,140380.251619,428340801.012205,1631.681873,0.713768,3,0,1,0.013957
651,74526.000000,25474.000000,27,196860.835565,1642810796.462483,2641.926382,0.602096,3,0,1,0.020552
652,73882.000000,26118.000000,23,194191.496674,999370131.431418,2307.765465,0.588354,3,0,4,0.011910
653,78032.000000,21968.000000,30,185625.683687,1354486522.693109,2043.553020,0.681512,3,0,1,0.026844
654,95469.000000,4531.000000,46,225759.818143,1770738662.126391,1960.795801,0.645027,3,0,1,0.003627
655,73717.000000,26283.000000,27,177570.370025,1173390220.993822,2010.814692,0.707609,3,0,5,0.018561
656,74790.000000,25210.000000,24,188793.396866,910218644.091745,2200.257542,0.568792,3,0,5,0.025378
657,79232.000000,20768.000000,28,199115.200377,1350902930.191156,1793.303887,0.759295,3,0,1,0.017902
658,77561.000000,22439.000000,29,206646.808501,1819333425.059965,2116.638290,0.553194,3,0,1,0.016912
659,78630.000000,21370.000000,30,190789.255698,1757079226.402682,1901.194160,0.677389,3,0,1,0.019613
660,71179.000000,28821.000000,25,205430.501286,2330363137.333275,2647.238078,0.511520,3,0,1,0.027874
661,80549.000000,19451.000000,31,197052.287212,1404540258.032067,2197.919730,0.566648,3,0,1,0.029796
662,76951.000000,23049.000000,28,194853.182558,1833990559.585827,2226.828563,0.571307,3,0,1,0.021885
663,72433.000000,27567.000000,24,195171.656329,1301288709.241796,2418.087382,0.545080,3,0,6,0.014436
664,81781.000000,18219.000000,32,218263.483747,1464830016.591355,2242.696593,0.574143,3,0,5,0.029761
665,80348.000000,19652.000000,28,218218.801489,1941067835.494004,2503.897680,0.501402,3,0,4,0.017565
666,81812.000000,18188.000000,30,208091.788417,2272656908.573696,2324.237643,0.625539,3,0,1,0.018804
667,72995.000000,27005.000000,26,206878.917501,1305111992.438802,2569.355630,0.493430,3,0,5,0.028009
668,70371.000000,29629.000000,23,191515.881898,2173679722.432486,2875.364909,0.483297,3,0,1,0.017969
669,70097.000000,29903.000000,22,170347.728030,806501309.879784,2063.953680,0.653549,3,0,5,0.023545
670,77136.000000,22864.000000,28,157127.938354,898773021.704720,1868.208999,0.645223,3,0,1,0.021007
671,74222.000000,25778.000000,25,181277.473373,1061958249.643022,2045.937354,0.665721,3,0,1,0.036117
672,80026.000000,19974.000000,31,197745.615775,1765546838.507350,2096.804283,0.745515,3,0,1,0.012737
673,78127.000000,21873.000000,28,181178.166002,1255046687.521994,1747.120277,0.630182,3,0,1,0.013529
674,72838.000000,27162.000000,24,173024.956942,1412209051.026116,1807.233595,0.673197,3,0,4,0.008929
675,75763.000000,24237.000000,28,178909.812842,1477162195.713435,2320.717282,0.602232,3,0,1,0.017646
676,70442.000000,29558.000000,21,131514.834351,1164605249.873095,1671.903266,0.853973,3,0,5,0.013188
677,77695.000000,22305.000000,28,186231.914687,1448880197.207205,1926.110504,0.704785,3,0,5,0.026114
678,81146.000000,18854.000000,34,175230.385454,1055865831.764954,1944.006835,0.731368,3,0,1,0.020508
679,79948.000000,20052.000000,30,202110.396347,1824040687.658489,2010.597933,0.680443,3,0,1,0.017197
680,79373.000000,20627.000000,29,202347.815600,1479004064.163439,2045.495917,0.569278,3,0,1,0.014210
681,78774.000000,21226.000000,29,164950.040187,1760392099.185404,1912.056254,0.764083,3,0,1,0.022696
682,72555.000000,27445.000000,26,170491.817667,787879861.911801,2185.903990,0.647122,3,0,1,0.017577
683,78056.000000,21944.000000,26,180389.107907,1289943895.711027,1976.351625,0.653617,3,0,1,0.024873
684,73522.000000,26478.000000,28,206167.124679,1738839259.190530,2414.688564,0.468191,3,0,1,0.011552
685,73231.000000,26769.000000,27,184868.103034,1393755990.360776,2145.337234,0.542044,3,0,2,0.026408
686,72742.000000,27258.000000,25,180189.389689,1262204597.133998,2295.367363,0.594841,3,0,1,0.016575
687,72824.000000,27176.000000,23,189856.294240,1707661204.911626,2452.240351,0.616768,3,0,5,0.026034
688,76689.000000,23311.000000,26,208307.215970,1813092998.407863,2701.227743,0.601999,3,0,1,0.017493
689,77083.000000,22917.000000,28,200960.781612,1593389297.466425,2500.658068,0.579845,3,0,2,0.015793
690,71669.000000,28331.000000,22,175605.473813,1520406872.905493,2252.774870,0.584982,3,0,2,0.023132
691,76203.000000,23797.000000,25,187580.322781,1005539901.843297,2541.688049,0.574010,3,0,1,0.024997
692,80432.000000,19568.000000,28,130662.519635,516843554.664406,1460.343456,0.943246,3,0,2,0.023387
693,80422.000000,19578.000000,33,159154.009714,777448281.695050,1731.674476,0.742667,3,0,1,0.020416
694,68508.000000,31492.000000,24,114896.942463,248279418.218016,1599.147763,0.835714,3,0,1,0.021889
695,86738.000000,13262.000000,34,172288.113822,730412675.661979,1480.360694,0.853375,3,0,2,0.013693
696,70866.000000,29134.000000,22,103176.541140,618925241.099654,1232.142527,1.100532,3,0,5,0.012790
697,79550.000000,20450.000000,30,182064.324417,1445705213.458043,1901.672966,0.747581,3,0,5,0.015434
698,79154.000000,20846.000000,26,150679.321688,753354254.570117,1912.474881,0.894605,3,0,1,0.015465
699,81738.000000,18262.000000,32,153377.532936,454397501.717989,1703.011147,0.796063,3,0,2,0.021194
700,79711.000000,20289.000000,30,187736.090893,1604106942.059379,2026.111812,0.539670,3,0,2,0.017561
701,75370.000000,24630.000000,25,170296.760904,1364491997.901740,2089.069197,0.557610,3,0,2,0.014511
702,62219.000000,37781.000000,17,138487.666512,620622418.324295,2182.602083,0.731047,3,0,2,0.018046
703,75951.000000,24049.000000,27,165517.420700,788290490.891887,1683.781828,0.619152,3,0,1,0.014057
704,74310.000000,25690.000000,24,174430.198040,1306415884.505829,1982.926915,0.665662,3,0,1,0.028135
705,77520.000000,22480.000000,28,161100.389055,1296242636.064178,1777.841187,0.717622,3,0,2,0.020090
706,83444.000000,16556.000000,33,172047.693726,924933722.640667,1704.823415,0.743390,3,0,2,0.022705
707,75709.000000,24291.000000,32,163514.988269,748808629.691550,2039.329096,0.622113,3,0,2,0.019579
708,75746.000000,24254.000000,26,162655.253176,1015223539.969803,2131.880458,0.650570,3,0,2,0.015214
709,78952.000000,21048.000000,26,179157.901252,861026621.534034,2114.128442,0.689644,3,0,2,0.018036
710,73017.000000,26983.000000,22,200521.024669,1241884000.153207,2411.824481,0.540378,3,0,2,0.021313
711,72834.000000,27166.000000,26,218179.055245,1710651493.295498,2608.899246,0.419002,3,0,2,0.028322
712,72399.000000,27601.000000,25,205545.036824,1613368628.347113,2382.722877,0.600023,3,0,2,0.022283
713,79333.000000,20667.000000,27,220252.710656,1519112996.009367,2429.993693,0.503599,3,0,2,0.019142
714,74831.000000,25169.000000,25,220893.947920,1452209892.319403,3116.628399,0.444369,3,0,3,0.014023
715,76140.000000,23860.000000,27,223120.286186,2235428734.993483,2849.347409,0.491577,3,0,2,0.032978
716,72161.000000,27839.000000,22,233182.338433,1720269595.156349,3206.127305,0.363754,3,0,1,0.017484
717,68669.000000,31331.000000,20,222271.507665,2364007756.484944,3132.137509,0.374994,3,0,1,0.015463
718,69190.000000,30810.000000,22,225806.186923,1775840894.864939,3638.616132,0.378252,3,0,5,0.020054
719,69167.000000,30833.000000,19,229955.625606,1904058166.372936,3202.859475,0.457909,3,0,2,0.014780
720,70999.000000,29001.000000,22,221975.633032,2689968324.888568,3064.966385,0.490671,3,0,2,0.016041
721,71940.000000,28060.000000,25,223626.257060,1682870042.468849,2872.996077,0.409565,3,0,4,0.018421
722,69989.000000,30011.000000,21,226293.027713,1747144995.849240,3435.883661,0.347765,3,0,1,0.026161
723,64580.000000,35420.000000,20,221937.221678,1951254765.885741,3556.486010,0.373503,3,0,1,0.019220
724,75930.000000,24070.000000,29,213379.580921,2281997700.627955,2606.318637,0.418394,3,0,2,0.022684
725,85492.000000,14508.000000,33,228426.272735,1956628332.271771,2421.604792,0.420075,3,0,2,0.019195
726,78101.000000,21899.000000,27,225609.766859,2075192002.962378,2882.702180,0.400561,3,0,1,0.015095
727,75988.000000,24012.000000,24,220904.054545,2288317039.232577,2667.325960,0.461080,3,0,2,0.012707
728,92753.000000,7247.000000,39,229468.313919,2014184487.794736,2178.684489,0.493495,3,0,2,0.014700
729,67231.000000,32769.000000,19,219144.723462,1605018693.161498,2683.972132,0.420597,3,0,2,0.014677
730,67002.000000,32998.000000,22,220337.202064,2147883757.492595,3635.491734,0.403487,3,0,3,0.019296
731,75680.000000,24320.000000,25,228192.598882,1872042425.510560,2641.798534,0.403823,3,0,1,0.023946
732,70053.000000,29947.000000,22,227420.712659,1805083683.339149,3548.631711,0.384924,3,0,2,0.018856
733,71589.000000,28411.000000,25,216492.198309,2506898111.254287,2881.843437,0.501810,3,0,1,0.014998
734,76567.000000,23433.000000,26,214455.525943,2797602759.942969,2789.382117,0.472055,3,0,1,0.030934
735,71366.000000,28634.000000,23,205390.336015,1412004306.982085,3043.710236,0.497696,3,0,2,0.014414
736,77834.000000,22166.000000,27,219976.995710,2185277079.116945,2950.691298,0.390418,3,0,2,0.014237
737,79807.000000,20193.000000,27,233951.429881,1510110437.251106,2538.221118,0.457039,3,0,2,0.020779
738,77435.000000,22565.000000,26,218588.487479,2124794409.835791,2516.217282,0.473889,3,0,1,0.028550
739,70182.000000,29818.000000,20,200851.067764,1790714296.156338,2919.182765,0.447330,3,0,2,0.019630
740,81510.000000,18490.000000,30,207869.626346,1351753553.383181,2123.923052,0.574173,3,0,1,0.020692
741,75105.000000,24895.000000,24,216131.360134,1583603386.893833,2336.183808,0.451884,3,0,1,0.014984
742,80304.000000,19696.000000,31,207327.470758,1597546149.460779,2275.613795,0.516549,3,0,1,0.023000
743,68837.000000,31163.000000,22,94436.991157,241937309.482743,1264.952802,0.894163,3,0,1,0.008619
744,64006.000000,35994.000000,17,91238.470712,235537168.881998,1412.056277,0.856322,3,0,1,0.007526
745,73071.000000,26929.000000,21,91873.529906,361351142.353239,1084.538973,0.962041,3,0,1,0.011778
746,64883.000000,35117.000000,18,94122.619223,330856981.347498,1300.475892,0.846110,3,0,1,0.009171
747,58503.000000,41497.000000,12,61755.169433,409987650.319070,961.675788,1.259525,3,0,2,0.008487
748,68203.000000,31797.000000,20,78276.134310,135551061.346584,1109.116170,0.896734,3,0,1,0.010579
749,68441.000000,31559.000000,18,86383.882125,290968359.556658,1123.434205,0.929935,3,0,1,0.009000
750,70674.000000,29326.000000,20,91057.762342,147773155.502372,1171.955610,0.913237,3,0,1,0.006488
751,63222.000000,36778.000000,18,95986.424336,190018120.507791,1570.458811,0.708992,3,0,1,0.009321
752,94217.000000,5783.000000,42,155174.882725,660358180.039596,1351.993864,0.732500,3,0,2,0.004216
753,73549.000000,26451.000000,25,128054.748357,397124091.201084,1678.503938,0.677272,3,0,1,0.008263
754,73371.000000,26629.000000,22,99454.780935,115648965.187394,1204.198109,1.080198,3,0,1,0.008226
755,85093.000000,14907.000000,37,163571.872892,1037799704.787240,1701.560776,0.710291,3,0,1,0.005617
756,68124.000000,31876.000000,21,105015.145633,256949493.040872,1404.119861,0.678574,3,0,1,0.018872
757,74226.000000,25774.000000,25,117316.804751,217861614.865514,1439.350763,0.714044,3,0,1,0.007060
758,72712.000000,27288.000000,21,96257.062553,183473003.296440,1285.299737,0.841746,3,0,1,0.005607
759,75958.000000,24042.000000,26,124657.451580,303895295.505944,1444.904370,0.670847,3,0,1,0.009735
760,81016.000000,18984.000000,34,150120.574240,676816534.212039,1627.295726,0.629457,3,0,1,0.007513
761,72193.000000,27807.000000,24,132998.376863,484594728.991214,1684.036943,0.664355,3,0,1,0.010100
762,88872.000000,11128.000000,39,160906.489390,1227032260.717216,1656.579690,0.701565,3,0,1,0.005301
763,72054.000000,27946.000000,24,113576.375695,231954083.732806,1574.480212,0.815921,3,0,1,0.008913
764,76185.000000,23815.000000,29,123853.787494,686664297.072333,1335.008199,0.870489,3,0,1,0.008176
765,99322.000000,678.000000,49,168952.457818,1567072267.293342,1457.937740,0.937745,3,0,0,0.000000
766,76697.000000,23303.000000,27,118122.985709,245458550.454181,1305.386401,0.999073,3,0,1,0.014376
767,79431.000000,20569.000000,28,144107.743285,871114778.159948,1722.496531,0.865162,3,0,1,0.012791
768,68520.000000,31480.000000,21,102923.778087,416359510.597919,1410.859270,0.789416,3,0,1,0.011485
769,63223.000000,36777.000000,16,94979.582629,425297004.171024,1439.485787,0.805905,3,0,1,0.010994
770,79954.000000,20046.000000,28,133623.056470,479837072.353447,1370.418176,0.877515,3,0,1,0.007377
771,72380.000000,27620.000000,20,96606.826167,144723220.293008,1283.292667,0.948943,3,0,1,0.011651
772,71800.000000,28200.000000,25,105634.639677,160792897.642252,1510.337193,0.902036,3,0,2,0.010003
773,74424.000000,25576.000000,25,114643.637236,610277171.817054,1325.704152,0.950236,3,0,1,0.009487
774,73974.000000,26026.000000,26,99543.729905,214301812.180384,1210.205895,1.083523,3,0,1,0.010762
775,92334.000000,7666.000000,45,155799.954456,1782851115.743215,1293.804987,0.893275,3,0,0,0.000000
776,72533.000000,27467.000000,22,99714.185056,279583351.194348,1387.755332,0.876332,3,0,1,0.011389
777,80220.000000,19780.000000,26,121549.030543,271873269.593968,1512.118164,1.096270,3,0,1,0.008413
778,73683.000000,26317.000000,25,103548.894325,201239006.938880,1219.117020,0.995291,3,0,1,0.010909
779,70273.000000,29727.000000,19,104957.953514,225158504.179630,1415.031551,0.750416,3,0,1,0.012467
780,70980.000000,29020.000000,22,91326.592340,260948330.808615,1109.769948,0.950058,3,0,1,0.013706
781,62585.000000,37415.000000,18,105221.952908,317700682.685920,1888.988424,0.723186,3,0,1,0.013325
782,77609.000000,22391.000000,26,148133.643287,718761868.792431,1583.982737,0.752054,2,0,1,0.007427
783,68342.000000,31658.000000,18,96416.965613,523256638.328441,1346.116343,0.902179,2,0,1,0.013926
784,71702.000000,28298.000000,23,100822.745078,125242267.140373,1293.206738,0.889293,2,0,1,0.012102
785,67847.000000,32153.000000,19,93561.574144,198854695.232186,1108.963037,0.962144,2,0,1,0.012223
786,66429.000000,33571.000000,21,113672.573497,399108612.107934,1663.180977,0.743801,2,0,1,0.007828
787,70033.000000,29967.000000,21,117636.115208,192732827.002374,1525.482013,0.763941,2,0,1,0.010165
788,76121.000000,23879.000000,25,107482.706454,175570189.549569,1375.966356,0.843801,2,0,1,0.008594
789,78298.000000,21702.000000,30,118549.097054,384034290.631118,1379.960036,0.880960,2,0,1,0.012693
790,73675.000000,26325.000000,25,140800.938658,636782035.738750,2055.717472,0.597677,2,0,1,0.010142
791,71706.000000,28294.000000,21,115567.151500,359396637.300523,1404.449060,0.782042,2,0,1,0.022185
792,80835.000000,19165.000000,31,152306.225711,849521937.712780,1481.814635,0.796086,2,0,1,0.010048
793,69308.000000,30692.000000,21,158593.258461,760246756.119109,1962.388907,0.592514,2,0,1,0.012256
794,68770.000000,31230.000000,22,140488.696472,516700431.365135,1871.551907,0.633629,2,0,1,0.009486
795,71929.000000,28071.000000,25,128349.026177,484612692.108399,1713.348971,0.579363,2,0,1,0.008043
796,68984.000000,31016.000000,21,126573.792412,514073754.306735,1818.122947,0.662310,2,0,1,0.018058
797,79356.000000,20644.000000,29,138996.878272,671244822.581886,1584.386887,0.710780,2,0,1,0.009152
798,73654.000000,26346.000000,24,134261.757275,597316885.850543,1580.335583,0.622315,2,0,1,0.008309
799,74144.000000,25856.000000,26,165521.247462,915999352.252083,2245.469653,0.601362,2,0,1,0.011882
800,90747.000000,9253.000000,42,177297.592420,1655655182.891914,1875.714008,0.614201,2,0,0,-0.000000
801,71436.000000,28564.000000,24,113915.421547,280640382.001136,1483.727555,0.747252,2,0,1,0.005785
802,66286.000000,33714.000000,18,125236.167126,207131668.139314,1833.530193,0.662532,2,0,1,0.013409
803,70406.000000,29594.000000,22,122314.822702,411096639.310872,1636.089085,0.678203,2,0,1,0.008667
804,74525.000000,25475.000000,26,167432.618241,989571336.398186,2059.031943,0.575722,2,0,1,0.011121
