generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,79915.000000,20085.000000,26,152545.864017,608770320.505549,1822.758195,0.723811,1,1,1,0.021187
538,76006.000000,23994.000000,25,135766.666960,540970825.645401,1491.425753,0.723079,1,1,1,0.014812
539,76329.000000,23671.000000,27,139097.133548,811517156.396169,1517.111959,0.765279,1,1,1,0.017045
540,86865.000000,13135.000000,36,138512.775224,534241412.209807,1466.176752,0.924430,1,1,2,0.014634
541,77481.000000,22519.000000,26,116195.657758,361121986.538158,1223.844265,0.943331,1,1,1,0.015151
542,79804.000000,20196.000000,30,228256.943174,1454223180.193788,2621.954389,0.394146,1,1,2,0.021313
543,96452.000000,3548.000000,47,234682.201349,1629505089.632994,2204.841505,0.486140,1,1,1,0.001519
544,84837.000000,15163.000000,36,230294.891332,1835700807.272060,2462.490056,0.414593,1,1,1,0.028257
545,73961.000000,26039.000000,24,230515.380847,1731734962.491439,2869.508692,0.408917,1,1,1,0.021730
546,76421.000000,23579.000000,27,223808.517551,1656379315.012876,2564.511273,0.475082,1,1,1,0.026539
547,74926.000000,25074.000000,27,233734.116406,1593302868.120384,2701.191467,0.480715,1,1,1,0.011537
548,70609.000000,29391.000000,22,233463.176933,1664422080.906251,3415.924664,0.364853,1,1,1,0.012541
549,72939.000000,27061.000000,21,223134.042539,1600427108.710160,3308.194710,0.447064,1,1,1,0.013373
550,69819.000000,30181.000000,23,216462.773154,1425331720.874576,2923.160721,0.406984,1,1,1,0.042680
551,77199.000000,22801.000000,25,225630.257976,1957295571.488461,2896.740415,0.450837,1,1,1,0.019999
552,87769.000000,12231.000000,35,233309.128652,1645172867.518449,2475.074108,0.433570,1,1,2,0.011664
553,79220.000000,20780.000000,29,229453.783593,2086941557.899334,2535.951515,0.490916,1,1,1,0.022604
554,73237.000000,26763.000000,23,216979.622451,1680235744.802911,2782.283029,0.462855,1,1,1,0.025070
555,68681.000000,31319.000000,20,220062.033448,1775865709.183665,3290.191598,0.443393,1,1,1,0.028999
556,68357.000000,31643.000000,21,217026.986424,1945172930.680565,3115.075303,0.391394,1,1,1,0.016363
557,82724.000000,17276.000000,31,218805.578325,1876949772.737100,2298.992670,0.490340,1,1,1,0.015842
558,98007.000000,1993.000000,48,234534.716325,1599598266.736917,1968.729408,0.578019,1,1,0,-0.000000
559,75188.000000,24812.000000,22,218311.477163,1607663538.642502,2898.887432,0.444359,1,1,1,0.031731
560,76104.000000,23896.000000,29,227446.120557,2013096593.044292,2941.697038,0.451942,1,1,1,0.015578
561,87746.000000,12254.000000,38,231540.062383,2118122665.548656,2502.303045,0.446094,1,1,1,0.011391
562,69496.000000,30504.000000,22,222681.138547,1786408517.466035,2959.407348,0.458552,1,1,1,0.019976
563,69224.000000,30776.000000,21,230948.726394,1697296842.888890,3551.990809,0.309930,1,1,1,0.015260
564,76967.000000,23033.000000,27,214759.337819,1928446015.075899,2583.625897,0.457902,1,1,1,0.018017
565,70246.000000,29754.000000,21,230200.335752,1519180138.654697,3348.627846,0.392480,1,1,1,0.020404
566,72687.000000,27313.000000,26,225898.519920,1650448180.728466,2906.708080,0.430778,1,1,1,0.020438
567,73039.000000,26961.000000,23,223905.602344,1433336641.224416,2653.286941,0.443967,1,1,1,0.019864
568,74509.000000,25491.000000,22,230876.920585,1727142091.805677,2986.651446,0.423832,1,1,1,0.013392
569,73748.000000,26252.000000,24,233293.904372,1628322027.196763,3157.183177,0.348757,1,1,1,0.017544
570,73203.000000,26797.000000,25,230973.722347,1756836831.529350,3139.864840,0.335952,1,1,1,0.016873
571,70401.000000,29599.000000,21,231893.764478,2115800422.343073,3732.267630,0.355732,1,1,1,0.017166
572,70933.000000,29067.000000,20,224569.257312,1552226514.854234,3093.656205,0.408411,1,1,1,0.031643
573,74222.000000,25778.000000,24,232549.524989,1766631277.104584,2966.321961,0.381923,1,1,1,0.013781
574,84845.000000,15155.000000,36,233455.595824,1722298328.990036,2462.362813,0.398376,1,1,1,0.015656
575,71939.000000,28061.000000,23,228339.393356,1615384926.385366,2986.489458,0.433330,1,1,1,0.026653
576,69762.000000,30238.000000,22,229392.948379,2178457684.312843,3569.628129,0.367662,1,1,1,0.019090
577,76125.000000,23875.000000,29,224479.444723,1822677936.364233,2812.978692,0.478181,1,1,1,0.032475
578,85380.000000,14620.000000,33,232578.157498,1907491017.698143,2260.309982,0.691750,1,1,1,0.016490
579,81981.000000,18019.000000,31,233272.976031,1512506569.590220,3010.108456,0.433108,1,1,1,0.014013
580,72934.000000,27066.000000,24,231219.176266,1670331050.603298,3014.758473,0.345879,1,1,2,0.018503
581,73888.000000,26112.000000,24,224665.766643,1545488419.773473,2635.636882,0.479947,1,1,1,0.017855
582,78675.000000,21325.000000,28,222176.246117,1447196539.132138,2486.564193,0.437983,1,1,1,0.014447
583,74889.000000,25111.000000,24,231690.739498,1803147137.088731,3191.569587,0.419777,1,1,1,0.022620
584,86197.000000,13803.000000,37,233500.154291,1770080795.248817,2669.832035,0.502722,1,1,1,0.012008
585,67391.000000,32609.000000,20,231042.087036,1593996513.703075,3154.405768,0.405119,1,1,1,0.025349
586,76291.000000,23709.000000,26,223183.664179,1539812872.638852,2734.301325,0.371953,1,1,1,0.019330
587,75223.000000,24777.000000,26,231691.406546,1840234504.756450,2803.670974,0.495743,1,1,1,0.014926
588,76880.000000,23120.000000,23,231547.443136,1722930399.859512,2812.265148,0.444057,1,1,1,0.021391
589,73927.000000,26073.000000,26,222652.938858,1800048292.843858,2973.106279,0.534327,1,1,1,0.018485
590,77534.000000,22466.000000,29,227358.374589,1604121103.771324,2762.622761,0.485325,1,1,1,0.022812
591,78373.000000,21627.000000,29,212067.755732,1399299707.250532,2374.270549,0.538034,1,1,1,0.014587
592,69873.000000,30127.000000,21,185980.408603,1347996288.604154,2670.004867,0.584586,1,1,1,0.032574
593,67501.000000,32499.000000,21,214920.324264,1934499777.695671,2976.093426,0.494605,1,1,1,0.013900
594,75695.000000,24305.000000,26,221339.661142,2145546829.745665,2717.560695,0.459809,1,1,1,0.023336
595,75502.000000,24498.000000,26,216633.570668,1639695594.728067,2459.384177,0.505483,1,1,1,0.018923
596,72322.000000,27678.000000,26,221421.443625,1899322376.093348,3128.991537,0.448074,1,1,1,0.045306
597,81387.000000,18613.000000,32,225432.360680,1901566022.635826,2513.959225,0.493790,1,1,1,0.015694
598,75308.000000,24692.000000,26,214864.753039,1362397003.166225,2584.957093,0.497437,1,1,1,0.025759
599,71612.000000,28388.000000,22,213498.084052,1456166832.212686,2786.545147,0.527597,1,1,1,0.017128
600,75157.000000,24843.000000,26,223367.843782,1703937744.007414,2685.999180,0.501965,1,1,1,0.020530
601,77958.000000,22042.000000,29,218805.463815,1768853756.058303,2817.508632,0.532473,1,1,1,0.012253
602,78410.000000,21590.000000,29,225676.846236,2077631102.491939,2818.765148,0.536484,1,1,1,0.023409
603,80922.000000,19078.000000,30,217440.253500,2132186166.623899,2254.499602,0.556852,1,1,1,0.011761
604,78300.000000,21700.000000,29,217499.935888,1764426947.352702,2581.838001,0.614442,1,1,1,0.017140
605,77793.000000,22207.000000,29,207342.520268,1531007121.357503,2441.316658,0.573997,1,1,1,0.016409
606,91909.000000,8091.000000,40,231175.419601,1841121121.822782,2474.601368,0.537459,1,1,1,0.006134
607,73021.000000,26979.000000,24,214960.418602,1908253409.122327,3018.607482,0.484196,1,1,1,0.015914
608,63763.000000,36237.000000,16,213295.632784,1562870325.830598,3350.777793,0.522056,1,1,1,0.042392
609,76775.000000,23225.000000,28,219060.862396,1885296119.558887,2568.921340,0.570758,1,1,1,0.013322
610,67151.000000,32849.000000,20,207801.993091,1921320461.443756,3501.451536,0.538326,1,1,1,0.049003
611,76464.000000,23536.000000,27,219390.595951,2177638398.439700,2841.210252,0.479099,1,1,1,0.019691
612,68422.000000,31578.000000,21,221763.970692,1428483535.005375,3097.115907,0.420268,1,1,1,0.026681
613,71836.000000,28164.000000,22,221069.135924,2214483536.079756,2964.270808,0.577349,1,1,1,0.019881
614,76001.000000,23999.000000,29,222266.424154,1806923777.043940,2607.862857,0.550082,1,1,1,0.024742
615,78049.000000,21951.000000,30,224188.537454,1887536050.490887,2453.725451,0.556939,1,1,1,0.020522
616,71012.000000,28988.000000,24,214499.890095,1511256689.577543,2658.220170,0.451202,1,1,1,0.030964
617,67271.000000,32729.000000,22,207244.861748,2142058701.117012,3390.765969,0.450880,1,1,1,0.021074
618,72599.000000,27401.000000,24,209686.837465,1547772227.266998,3024.746049,0.582586,1,1,1,0.026890
619,69713.000000,30287.000000,25,208444.461775,1611930862.970246,2403.481213,0.454598,1,1,1,0.025790
620,80585.000000,19415.000000,33,217335.502246,1754847101.731602,2307.424089,0.567845,1,1,1,0.018907
621,74119.000000,25881.000000,22,217937.133003,2261678614.839506,2707.797624,0.576192,1,1,1,0.017307
622,81732.000000,18268.000000,35,222330.896019,1722543324.648215,2298.561075,0.481034,1,1,1,0.014665
623,83880.000000,16120.000000,34,172939.766456,918757500.886704,1534.896436,0.799216,1,1,1,0.012031
624,70542.000000,29458.000000,24,112500.800206,216892851.025131,1555.821826,0.867028,1,1,1,0.013089
625,80816.000000,19184.000000,29,176049.358578,946903433.630618,2134.614683,0.693647,1,1,1,0.008497
626,73586.000000,26414.000000,26,181918.913531,969113819.679594,2250.956028,0.700421,1,1,1,0.010210
627,77337.000000,22663.000000,28,177283.418175,858603770.009101,2211.115966,0.611889,1,1,1,0.020797
628,69251.000000,30749.000000,23,155194.514383,1016447256.359947,2551.039821,0.870629,1,1,1,0.020681
629,75086.000000,24914.000000,29,164822.160063,972032852.619365,1988.904295,0.668079,1,1,1,0.026105
630,76426.000000,23574.000000,27,159180.495558,1018200094.081723,1911.432683,0.743612,1,1,1,0.014075
631,75612.000000,24388.000000,27,168821.183291,1354067322.013924,2171.888770,0.741664,1,1,1,0.026251
632,75246.000000,24754.000000,26,189216.239693,1029669800.950059,2307.364177,0.595721,1,1,1,0.020262
633,78438.000000,21562.000000,30,183440.254405,836334983.234438,2168.633325,0.618774,1,1,1,0.015887
634,72877.000000,27123.000000,25,128365.746191,400624171.660710,1622.830645,0.788207,1,1,1,0.021023
635,72660.000000,27340.000000,23,85805.488733,376591702.738315,944.890707,0.982029,1,1,1,0.008712
636,80345.000000,19655.000000,26,94390.582564,235374438.518283,968.345941,1.122945,1,1,1,0.011706
637,75885.000000,24115.000000,25,115000.932780,303801168.913103,1293.744927,0.926340,1,1,1,0.009391
638,81662.000000,18338.000000,31,128486.017408,381331985.752007,1171.299540,0.883186,1,1,1,0.016468
639,75260.000000,24740.000000,25,119817.265812,535189908.366989,1128.341062,0.826608,1,1,1,0.016190
640,70976.000000,29024.000000,24,161380.735360,774727405.805349,1952.692958,0.629259,1,1,1,0.034923
641,78698.000000,21302.000000,30,152773.700354,964761598.378256,1597.546745,0.724688,1,1,1,0.033890
642,74755.000000,25245.000000,25,135352.359940,311953602.747809,1605.118772,0.825258,1,1,1,0.020733
643,77050.000000,22950.000000,26,77460.712521,470158466.117343,795.787477,2.001518,1,1,1,0.014722
644,80050.000000,19950.000000,27,71295.091818,262224620.175533,793.808625,2.356315,1,1,1,0.018125
645,70784.000000,29216.000000,17,61017.665274,342170810.831345,706.823048,1.875482,1,1,1,0.011465
646,67331.000000,32669.000000,18,63915.825963,1007957364.377574,734.492330,1.815234,1,1,1,0.013651
647,73081.000000,26919.000000,22,70301.194674,1301045313.510362,762.003174,1.884097,1,1,1,0.016048
648,73927.000000,26073.000000,23,56359.322981,633336854.603618,635.740835,2.355756,1,1,1,0.012527
649,72898.000000,27102.000000,24,65085.522508,224449134.021247,740.453390,2.078631,1,1,1,0.013426
650,76834.000000,23166.000000,27,107933.429588,586718244.860707,1141.870369,1.646906,1,1,1,0.013448
651,79792.000000,20208.000000,29,95671.007941,395318386.821787,1169.791882,2.059763,1,1,1,0.009430
652,71309.000000,28691.000000,21,77841.459582,826484362.808574,896.994890,1.950786,1,1,1,0.014975
653,79638.000000,20362.000000,27,83681.345146,507013536.487397,932.707657,2.288227,1,1,1,0.010673
654,95821.000000,4179.000000,45,149766.462399,760504493.505015,1086.711861,1.633083,1,1,1,0.023957
655,77146.000000,22854.000000,25,98731.206706,279996712.905404,1185.315981,1.402827,1,1,1,0.018271
656,73420.000000,26580.000000,21,96685.687298,1068254070.419764,1055.807061,1.326215,1,1,1,0.013502
657,78676.000000,21324.000000,27,147604.170217,723009299.978105,1559.224376,1.073889,1,1,1,0.013797
658,73819.000000,26181.000000,25,105083.255599,1058957267.179705,1281.448182,1.252370,1,1,1,0.013958
659,74096.000000,25904.000000,22,85702.867734,878629180.966613,945.621387,1.582507,1,1,1,0.015171
660,82544.000000,17456.000000,30,112764.155712,384294727.280384,933.803535,1.580387,1,1,1,0.013116
661,73029.000000,26971.000000,23,106050.655967,267793095.351381,1165.349685,1.191292,1,1,1,0.010831
662,76295.000000,23705.000000,26,139590.420595,763890824.493534,1832.554846,1.320513,1,1,1,0.010718
663,77644.000000,22356.000000,29,154634.770798,1008097043.115393,1963.660089,1.278918,1,1,1,0.023266
664,77124.000000,22876.000000,26,112994.604820,431284109.866035,1286.636656,1.178867,1,1,1,0.011697
665,74759.000000,25241.000000,28,105549.093189,750161378.940855,1092.471066,1.552864,1,1,1,0.015794
666,70427.000000,29573.000000,21,123502.876559,279831565.076485,2123.498279,1.412453,1,1,1,0.024042
667,81245.000000,18755.000000,31,108190.240942,401110231.032289,1073.450698,1.802236,1,1,1,0.015459
668,74983.000000,25017.000000,24,71250.866699,527751591.292358,799.668976,1.704604,1,1,1,0.009766
669,70433.000000,29567.000000,25,125303.043913,984697058.938689,1582.649232,1.383477,1,1,1,0.015842
670,78042.000000,21958.000000,27,119568.575153,792598356.249061,1296.221382,1.340446,1,1,1,0.020578
671,81612.000000,18388.000000,34,154436.996394,1202363506.020574,1598.828435,1.250904,1,1,1,0.010733
672,72611.000000,27389.000000,22,103258.271531,631703710.502863,1290.727029,1.515131,1,1,1,0.021127
673,80875.000000,19125.000000,28,180668.616926,1382583941.385732,1546.426527,1.062641,1,1,1,0.011088
674,74068.000000,25932.000000,25,100264.368258,824322560.698259,1169.185118,1.430564,1,1,1,0.015112
675,80587.000000,19413.000000,31,187265.127969,868121541.148988,2068.188057,0.545128,1,1,1,0.021873
676,75751.000000,24249.000000,29,204825.593676,1270540627.287974,2490.591778,0.536648,1,1,1,0.013312
677,70898.000000,29102.000000,23,156269.454137,804668723.490059,1945.196554,0.710974,1,1,1,0.014779
678,77274.000000,22726.000000,27,174118.003951,872361860.134614,1914.880938,0.553185,1,1,1,0.012143
679,77660.000000,22340.000000,27,192805.652487,1199801174.637966,2741.397252,0.546752,1,1,1,0.017905
680,82267.000000,17733.000000,34,189485.568687,1595298188.444827,1803.066441,0.722545,2,2,1,0.014014
681,78397.000000,21603.000000,28,154740.853814,421589301.184165,1580.352485,0.773701,2,2,1,0.015296
682,72302.000000,27698.000000,26,137307.053157,449378931.070813,1856.281600,0.749548,2,2,1,0.012589
683,80399.000000,19601.000000,29,167568.742085,880493271.327645,1688.675753,0.794248,2,2,1,0.009901
684,69869.000000,30131.000000,20,149859.825902,578175499.276924,2043.189957,0.649841,2,2,1,0.021194
685,75384.000000,24616.000000,25,160987.243389,902768218.749629,2086.549257,0.736848,2,2,1,0.013419
686,79639.000000,20361.000000,30,161253.749751,958951763.426457,1680.134717,0.791842,2,2,1,0.013433
687,97270.000000,2730.000000,47,225839.002807,1305720433.744974,2073.794365,0.537697,3,2,1,0.011643
688,75913.000000,24087.000000,28,201191.449449,1238329113.934201,2379.407438,0.527879,3,2,1,0.012215
689,75183.000000,24817.000000,26,193446.164024,1282011197.544100,2307.945152,0.611252,3,2,1,0.035361
690,77393.000000,22607.000000,28,201597.571970,1189279082.636969,2217.639779,0.587627,3,2,1,0.030656
691,86920.000000,13080.000000,36,207306.634072,1363407025.450123,2019.378263,0.630530,3,2,1,0.013684
692,77668.000000,22332.000000,26,190315.174373,1381822852.030093,2097.894383,0.578508,3,2,1,0.019299
693,95392.000000,4608.000000,45,216195.593533,1351654333.713204,1858.067701,0.600670,3,2,2,0.006084
694,75983.000000,24017.000000,26,196769.662799,1140910201.539328,2158.669751,0.577208,3,2,1,0.022934
695,73090.000000,26910.000000,27,186858.577228,835762566.781646,2316.309560,0.544527,3,2,1,0.012557
696,85650.000000,14350.000000,31,200430.476203,1145234680.220430,2016.038590,0.512564,3,2,2,0.020098
697,76180.000000,23820.000000,28,176043.067470,752563504.658101,2094.778486,0.752765,3,2,1,0.026694
698,75254.000000,24746.000000,26,188502.191828,1193483478.772912,2257.300236,0.537582,3,2,2,0.018197
699,76871.000000,23129.000000,26,192943.617086,1289991689.539058,2014.840864,0.585362,3,2,2,0.018455
700,74632.000000,25368.000000,27,185734.989261,767482611.355722,2060.742495,0.600090,3,2,2,0.023549
701,67755.000000,32245.000000,21,189046.217904,1019808124.987791,2504.423367,0.442834,3,2,1,0.025461
702,75929.000000,24071.000000,28,202742.965723,1379645105.146946,2474.723792,0.497134,3,2,1,0.016142
703,87684.000000,12316.000000,37,207224.708414,1042034771.871360,1942.964311,0.659476,3,2,5,0.021242
704,74535.000000,25465.000000,26,206874.172045,1170009016.138115,2273.902758,0.541414,3,2,1,0.041683
705,70581.000000,29419.000000,24,180260.394906,1192705765.668051,2240.245922,0.589668,3,2,1,0.017621
706,80589.000000,19411.000000,32,205745.100000,1100039220.016969,2193.203015,0.588536,3,2,1,0.028899
707,80612.000000,19388.000000,33,174381.146886,990381329.752129,2028.356435,0.680831,3,2,1,0.009567
708,81054.000000,18946.000000,30,190121.414832,740244010.503966,2107.245395,0.607774,3,2,1,0.022078
709,82254.000000,17746.000000,33,197193.060773,1004158509.787667,2103.517520,0.611323,4,1,1,0.020845
710,77557.000000,22443.000000,29,193948.359216,1155216612.215543,2303.762756,0.619890,4,1,1,0.014617
711,77879.000000,22121.000000,28,199042.294351,1117710572.242082,2132.853905,0.555166,4,1,1,0.017641
712,77116.000000,22884.000000,26,202288.831461,1237215455.079329,2339.466895,0.595862,4,1,1,0.012880
713,95393.000000,4607.000000,46,204783.773543,1095581330.586089,1821.566122,0.667186,4,1,2,0.006508
714,77893.000000,22107.000000,28,184607.440258,1197283861.987624,2178.837070,0.706266,1,1,1,0.023962
715,83118.000000,16882.000000,32,164104.233793,1122561100.212361,1786.822741,0.871132,1,1,1,0.014285
716,91916.000000,8084.000000,45,210528.502775,1516035856.898705,1881.550600,0.685399,1,1,1,0.005991
717,75434.000000,24566.000000,30,176274.427428,745762408.418918,2064.401477,0.646037,1,1,1,0.013780
718,76647.000000,23353.000000,28,172800.133290,998619306.179546,2079.870041,0.625581,1,1,1,0.015108
719,76315.000000,23685.000000,27,186763.777412,1488187624.310396,2220.196408,0.587376,1,1,1,0.010910
720,78410.000000,21590.000000,28,179425.835911,1432730450.232655,1772.876457,0.691286,1,1,1,0.015679
721,79109.000000,20891.000000,29,191424.895248,1232813033.366587,2289.102119,0.666761,1,1,1,0.015403
722,82190.000000,17810.000000,31,192541.457152,2169532023.870337,2207.337970,0.723925,1,1,1,0.013262
723,97223.000000,2777.000000,47,203491.856667,1367734727.340982,1794.567192,0.739954,1,1,1,0.011848
724,72242.000000,27758.000000,23,158108.810432,763153238.140102,1927.522171,0.648335,1,1,1,0.012186
725,76127.000000,23873.000000,25,203643.360911,1161850147.091209,2140.951939,0.584670,1,1,1,0.012770
726,81100.000000,18900.000000,32,172415.117981,778776734.536172,1819.538238,0.667645,1,1,1,0.018137
727,74236.000000,25764.000000,24,175795.171247,1140796514.021919,2051.144355,0.658249,1,1,1,0.011997
728,79742.000000,20258.000000,31,153181.002481,951652124.335582,1557.929627,0.931314,1,1,1,0.021033
729,76285.000000,23715.000000,27,171557.684910,1112880904.356513,1947.083839,0.637024,1,1,1,0.017054
730,76099.000000,23901.000000,29,164917.986123,675391531.113078,1962.035800,0.759136,1,1,1,0.014765
731,70685.000000,29315.000000,25,156147.827235,1011079604.170878,2047.874518,0.657794,1,1,1,0.015759
732,77877.000000,22123.000000,29,163510.815646,1001657461.071782,1880.594185,0.814429,1,1,1,0.014578
733,74630.000000,25370.000000,25,162867.482275,871298094.239183,1985.563735,0.776608,1,1,1,0.017339
734,68640.000000,31360.000000,22,160457.166181,1422891551.579638,2642.589740,0.724489,1,1,1,0.019635
735,74314.000000,25686.000000,27,140465.403366,534376336.999126,1683.833790,0.763281,1,1,1,0.024772
736,72015.000000,27985.000000,24,152772.067257,629208363.741015,2109.836200,0.736853,1,1,1,0.018086
737,72430.000000,27570.000000,23,160530.834599,756959066.502204,2097.629952,0.720706,1,1,1,0.018778
738,70815.000000,29185.000000,22,126031.032780,895608495.172153,1680.618312,0.836235,1,1,1,0.020185
739,78365.000000,21635.000000,26,173105.766525,975394233.834139,1976.111096,0.587499,1,1,1,0.013252
740,76244.000000,23756.000000,27,182305.818079,1806769890.200307,2125.999440,0.780118,1,1,1,0.021096
741,71573.000000,28427.000000,20,140288.375813,458821094.706691,1828.114339,0.690161,1,1,1,0.022718
742,81220.000000,18780.000000,30,189957.108787,1105655592.037233,2033.972896,0.699741,1,1,1,0.012521
743,74893.000000,25107.000000,27,166847.948509,798819713.793160,1888.029661,0.741413,1,1,1,0.035111
744,76426.000000,23574.000000,25,158216.179491,1667836495.812580,1976.868801,0.832273,1,1,1,0.022520
745,74286.000000,25714.000000,28,133317.810631,421417183.961614,1585.518234,0.917396,1,1,1,0.016256
746,78314.000000,21686.000000,29,171802.622535,1092630928.747245,1948.477247,0.717068,1,1,1,0.017132
747,75831.000000,24169.000000,26,161678.679119,827282045.535593,2163.401558,0.713621,1,1,1,0.014519
748,81319.000000,18681.000000,32,188845.292472,1339081404.120814,2034.725146,0.651779,1,1,1,0.013492
749,67292.000000,32708.000000,17,182175.229384,1739282414.516405,2360.715917,0.638887,1,1,1,0.014356
750,67047.000000,32953.000000,20,141941.794687,705680025.307083,2076.674038,0.638884,1,1,1,0.017258
751,72172.000000,27828.000000,25,159376.984768,1176051043.992433,1980.936256,0.587115,1,1,1,0.013972
752,74844.000000,25156.000000,25,184547.437933,1133836759.259706,2282.438809,0.485223,1,1,1,0.016681
753,82137.000000,17863.000000,32,198265.063777,1383301653.832058,2309.355500,0.580126,1,1,1,0.014944
754,92725.000000,7275.000000,42,216494.784983,1514027655.121764,2073.722519,0.521440,1,1,1,0.018489
755,73782.000000,26218.000000,26,199296.943501,1499322983.194586,2594.310841,0.516659,1,1,1,0.019872
756,78236.000000,21764.000000,27,202474.346085,1285554455.034631,2574.191817,0.491414,1,1,1,0.018490
757,73313.000000,26687.000000,25,201184.062828,1341463729.040552,2404.798584,0.478049,1,1,1,0.016987
758,80179.000000,19821.000000,29,196411.214861,1320721306.041873,2164.092076,0.561234,1,1,1,0.014721
759,77785.000000,22215.000000,29,220948.674975,1400122287.224435,2342.500924,0.415370,1,1,1,0.026056
760,74693.000000,25307.000000,25,199457.272925,1440017015.622322,2163.035559,0.446374,1,1,1,0.011543
761,77784.000000,22216.000000,28,205405.260008,1225185717.880149,2376.356289,0.453639,1,1,1,0.024111
762,76498.000000,23502.000000,29,206203.539635,1147660480.096996,2586.830982,0.436630,1,1,1,0.015891
763,74820.000000,25180.000000,25,197978.762830,1178006948.225137,2318.783353,0.559170,1,1,1,0.017935
764,80898.000000,19102.000000,30,195119.052801,1389636603.843545,2413.809720,0.511463,1,1,1,0.018756
765,75804.000000,24196.000000,22,199910.942348,1327856088.141235,2463.726773,0.560456,1,1,1,0.013358
766,82673.000000,17327.000000,30,210998.545431,1432808547.051920,2093.722578,0.507589,1,1,1,0.016125
767,79479.000000,20521.000000,28,208124.404303,1189698234.268219,2511.575220,0.445667,1,1,1,0.012830
768,77107.000000,22893.000000,28,205172.001511,1301808892.663139,2689.915902,0.444414,1,1,1,0.019858
769,74022.000000,25978.000000,22,192371.916962,1196393137.833178,2692.923616,0.472554,1,1,1,0.032360
770,74260.000000,25740.000000,28,217878.907706,1215699209.612308,2564.532154,0.419346,1,1,1,0.013442
771,68349.000000,31651.000000,19,212591.343350,1165704092.901647,2865.378234,0.402574,1,1,1,0.012459
772,74520.000000,25480.000000,25,197304.646832,1056896234.312879,2410.656690,0.497354,1,1,1,0.015323
773,74240.000000,25760.000000,25,193592.499979,997784952.242219,2522.814202,0.514886,1,1,1,0.011330
774,69230.000000,30770.000000,22,177142.856948,832182009.730914,2239.372251,0.473898,1,1,1,0.024242
775,67947.000000,32053.000000,21,212199.355134,1220901608.561547,3351.316455,0.360904,1,1,1,0.018604
776,75583.000000,24417.000000,26,201491.358759,1468757097.263201,2227.151017,0.469469,1,1,1,0.016598
777,77136.000000,22864.000000,28,197796.268741,1236954932.602864,2275.462543,0.475174,1,1,1,0.043552
778,94844.000000,5156.000000,45,223280.248944,1445078096.903646,1840.255443,0.479326,1,1,2,0.009305
779,81943.000000,18057.000000,30,203137.665483,1563092923.835103,2258.834885,0.617467,1,1,1,0.022574
780,74685.000000,25315.000000,24,196873.623976,1198574866.746206,2413.805534,0.448836,1,1,1,0.016312
781,67309.000000,32691.000000,20,198047.926475,1215055095.036222,2820.508925,0.352887,1,1,1,0.029171
782,72635.000000,27365.000000,23,200316.787968,1615321857.287630,2666.002991,0.478238,1,1,1,0.017277
783,73107.000000,26893.000000,24,207158.904803,1976249251.237640,2628.872533,0.452809,1,1,1,0.017350
784,86081.000000,13919.000000,35,214195.400342,1329988005.514645,2296.903724,0.454621,1,1,1,0.013260
785,98180.000000,1820.000000,48,229585.739145,1455212784.071200,1885.249495,0.516645,1,1,1,0.006875
786,76099.000000,23901.000000,24,204087.226897,1882731981.298692,2607.556151,0.515624,1,1,1,0.018589
787,69155.000000,30845.000000,22,189790.447409,1177211121.323586,2706.495164,0.442383,1,1,1,0.015588
788,97358.000000,2642.000000,47,229679.083876,1759098837.740172,2011.402401,0.523034,1,1,0,0.000000
789,68792.000000,31208.000000,23,204564.825235,1257226398.993072,2819.194662,0.424266,1,1,1,0.024521
790,69914.000000,30086.000000,23,194142.324651,1334722909.240457,2342.830746,0.576473,1,1,1,0.011413
791,75101.000000,24899.000000,24,195338.376104,1183008876.450072,2345.879776,0.486417,1,1,1,0.016584
792,69018.000000,30982.000000,18,188825.673810,1064602213.940212,3005.977367,0.415561,1,1,1,0.019374
793,78775.000000,21225.000000,29,212789.205856,1446672908.802104,2383.530063,0.414097,1,1,1,0.018893
794,76369.000000,23631.000000,27,186220.606900,921217045.297308,2400.060940,0.561062,1,1,1,0.019003
795,73868.000000,26132.000000,26,213983.468551,1452940692.139450,2647.229241,0.375037,1,1,1,0.019842
796,81323.000000,18677.000000,32,205763.459832,1278235777.295985,2178.589285,0.500000,1,1,2,0.014571
797,70354.000000,29646.000000,23,199558.812261,1379485284.475920,2747.955450,0.425016,1,1,1,0.017665
798,71222.000000,28778.000000,23,209838.641239,1183917990.343895,2636.751215,0.409876,1,1,1,0.017917
799,70292.000000,29708.000000,23,186918.451956,1408466732.845978,2562.037901,0.491230,1,1,2,0.015492
800,73176.000000,26824.000000,25,195127.509592,1374778887.242222,2154.066476,0.495241,1,1,1,0.025667
801,70086.000000,29914.000000,26,207231.883388,1588569076.258241,2774.411446,0.399627,1,1,1,0.009746
802,77087.000000,22913.000000,30,206799.893074,1788012829.500373,2493.919286,0.514680,1,1,1,0.014407
803,78489.000000,21511.000000,29,180707.829769,1218330989.599639,2064.377855,0.508298,1,1,1,0.014981
804,72598.000000,27402.000000,23,202265.877386,1169869383.443468,2647.725282,0.451219,1,1,1,0.011127
