generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,64823.000000,35177.000000,17,99223.094598,254151668.678842,1457.536044,0.745399,5,1,1,0.053193
536,71082.000000,28918.000000,23,137197.354438,398782193.205252,1395.539246,0.695232,5,1,1,0.016469
537,72966.000000,27034.000000,26,140120.914019,584983263.169164,1518.137660,0.805262,5,1,1,0.014383
538,66644.000000,33356.000000,18,114957.466099,490757337.531612,1779.438846,0.718886,5,1,1,0.016424
539,70605.000000,29395.000000,26,165373.072828,1141068808.759098,1817.190590,0.553435,5,1,1,0.024487
540,74012.000000,25988.000000,27,137740.243602,626218422.288093,1544.481143,0.828051,5,1,1,0.020327
541,96908.000000,3092.000000,46,181467.665210,1423072358.143182,1502.165765,0.658677,5,1,2,0.012647
542,70055.000000,29945.000000,20,127438.440013,367021631.813146,1617.244582,0.728607,5,1,1,0.018214
543,78183.000000,21817.000000,31,150924.250842,598599211.080953,1621.187139,0.647366,5,1,1,0.027166
544,79059.000000,20941.000000,29,154733.745475,626441408.434433,1420.423661,0.801361,5,1,1,0.023922
545,78472.000000,21528.000000,25,157256.810987,822873807.321941,1768.289572,0.765846,5,1,1,0.036432
546,77824.000000,22176.000000,29,139997.000618,399910897.979015,1560.085423,0.640391,5,1,1,0.017186
547,85713.000000,14287.000000,39,154109.186116,868675704.738564,1284.552641,0.777063,5,1,1,0.016893
548,77263.000000,22737.000000,28,184826.167560,1268236641.770722,2160.127333,0.509789,5,1,1,0.016304
549,74481.000000,25519.000000,27,193323.981703,1434154613.735053,2224.835047,0.482010,5,1,1,0.018688
550,76654.000000,23346.000000,26,172615.381505,708071042.408718,1864.863910,0.503984,5,1,1,0.011672
551,77390.000000,22610.000000,26,176157.198910,1053939009.421648,1821.448830,0.489149,5,1,1,0.016377
552,76593.000000,23407.000000,28,184526.431970,1092806401.435688,2068.089313,0.500733,5,1,1,0.018668
553,72808.000000,27192.000000,25,164182.248854,765361169.363774,1819.110570,0.532511,5,1,1,0.025040
554,86305.000000,13695.000000,38,203560.641967,1537801725.528348,2035.716420,0.523134,5,1,1,0.021741
555,76422.000000,23578.000000,25,202697.444193,1579520274.166479,2025.929272,0.502363,5,1,1,0.017739
556,76142.000000,23858.000000,28,149430.645187,682212409.012176,1570.090630,0.692594,5,1,1,0.015500
557,76592.000000,23408.000000,27,195968.043704,1218718659.689364,2070.050682,0.519220,5,1,1,0.028129
558,73365.000000,26635.000000,25,189193.042881,1114573061.662739,2311.323947,0.525982,5,1,1,0.029230
559,77073.000000,22927.000000,27,206896.485392,1594642455.971828,2589.975416,0.572901,5,1,2,0.027011
560,67586.000000,32414.000000,20,218769.421139,1834606471.283281,2754.505074,0.346692,5,1,1,0.015640
561,71279.000000,28721.000000,25,210551.595750,1447033808.888717,2994.573408,0.457269,5,1,1,0.031356
562,74063.000000,25937.000000,27,218905.815513,1779696535.134544,2499.173463,0.408390,5,1,1,0.016764
563,66560.000000,33440.000000,21,191924.021866,1380410178.050175,3108.183936,0.422447,5,1,1,0.029606
564,74539.000000,25461.000000,25,217583.551759,2041416507.696654,2637.062357,0.456435,5,1,1,0.019875
565,75441.000000,24559.000000,23,207178.214018,1695214700.587539,2467.040857,0.471363,5,1,1,0.025385
566,73290.000000,26710.000000,24,221842.383837,1930309002.204744,2981.156764,0.403228,5,1,1,0.024024
567,71875.000000,28125.000000,26,222851.225452,1869787353.252147,2630.456286,0.442372,5,1,1,0.026951
568,68931.000000,31069.000000,21,211862.211820,2249621236.940350,3041.474829,0.417136,5,1,1,0.034224
569,74641.000000,25359.000000,26,211657.327268,1627343591.246528,2478.924571,0.447975,5,1,1,0.021417
570,71739.000000,28261.000000,21,220825.067825,2099868089.337170,2868.361759,0.537036,5,1,1,0.018250
571,64014.000000,35986.000000,12,65560.204898,418482017.632398,831.675949,1.089044,8,2,1,0.010549
572,64309.000000,35691.000000,18,62494.188749,241717533.586877,815.055486,1.019616,8,2,1,0.009122
573,65957.000000,34043.000000,15,65727.710297,259774958.611486,777.248360,1.249544,8,2,1,0.008052
574,68985.000000,31015.000000,20,58241.372817,204619941.909415,726.075251,1.251933,8,2,1,0.009508
575,78229.000000,21771.000000,28,223695.481038,1640522409.127950,2738.997895,0.426367,8,2,1,0.018727
576,75608.000000,24392.000000,28,218613.146671,1657622418.272620,2636.394440,0.471763,8,2,1,0.028635
577,72655.000000,27345.000000,25,220677.021564,1798516466.564968,2651.291008,0.418605,8,2,1,0.024816
578,79148.000000,20852.000000,29,223958.460612,1925931573.136935,2554.379293,0.426744,8,2,1,0.019223
579,72800.000000,27200.000000,22,214746.934553,1903233443.211137,2697.501094,0.439038,8,2,1,0.038685
580,76909.000000,23091.000000,23,169206.282825,942837040.784712,1665.842393,0.700583,8,2,1,0.016265
581,77210.000000,22790.000000,26,178821.151630,962894472.233368,1900.108365,0.597046,7,2,1,0.014304
582,70848.000000,29152.000000,25,174577.742773,711109522.134237,2070.548161,0.572344,7,2,1,0.022981
583,70415.000000,29585.000000,25,167530.444847,1414815510.159235,1878.998624,0.562816,7,2,1,0.022670
584,76311.000000,23689.000000,26,169343.381835,970180919.903915,2012.065963,0.724726,7,2,1,0.019273
585,70263.000000,29737.000000,19,230154.234991,1844582814.145824,3620.599972,0.464285,7,2,1,0.021868
586,66855.000000,33145.000000,22,225514.941770,1845501855.121331,2899.299901,0.387806,7,2,1,0.021790
587,67697.000000,32303.000000,18,230134.552862,1817141963.856893,3483.932102,0.409237,7,2,1,0.025783
588,60737.000000,39263.000000,17,228498.417251,1643251272.562329,4740.903350,0.380645,7,2,1,0.022578
589,70147.000000,29853.000000,20,231023.262461,1747959180.639279,3307.884853,0.418432,7,2,1,0.022521
590,70662.000000,29338.000000,20,230766.143854,2059865932.959030,3078.238023,0.536393,7,2,1,0.018717
591,73213.000000,26787.000000,22,231469.351060,1787867697.690340,2711.796698,0.548063,7,2,1,0.023577
592,71285.000000,28715.000000,23,228845.370612,2047864640.812960,2807.258952,0.467026,7,2,1,0.021749
593,75637.000000,24363.000000,27,234113.795628,1759705946.238507,3217.291073,0.519653,7,2,1,0.014132
594,70846.000000,29154.000000,18,225818.520885,1741916238.134320,3269.362365,0.502259,7,2,1,0.016997
595,62329.000000,37671.000000,15,223318.065822,1759372170.880576,3784.864595,0.380273,6,1,1,0.027058
596,63393.000000,36607.000000,17,230803.347496,1867919830.506459,4370.767449,0.371908,6,1,1,0.024535
597,68342.000000,31658.000000,20,233577.990559,1871809978.260067,4414.058347,0.407891,6,1,1,0.021614
598,66905.000000,33095.000000,20,227461.484015,2300507471.599361,3051.609649,0.459689,6,1,1,0.023907
599,80964.000000,19036.000000,34,231886.326727,2094592451.427091,2599.683967,0.507328,6,1,1,0.016806
600,71074.000000,28926.000000,18,229275.636883,1981539284.672512,2763.655921,0.489202,6,1,1,0.020054
601,69038.000000,30962.000000,21,226436.503267,2174708880.029267,3077.954298,0.481599,6,1,1,0.013953
602,76328.000000,23672.000000,25,233748.800886,1712048648.095818,2752.548163,0.439355,6,1,1,0.013759
603,77600.000000,22400.000000,28,226218.009694,2059385873.915163,2915.681226,0.470762,6,1,1,0.031028
604,66612.000000,33388.000000,19,232132.536928,1964950474.340638,3172.732089,0.363069,6,1,1,0.022335
605,70729.000000,29271.000000,19,234970.006195,1644944032.632401,3335.992760,0.512650,6,1,1,0.019103
606,73230.000000,26770.000000,23,232699.286686,1816569639.883357,3065.984889,0.457974,6,1,1,0.016647
607,73093.000000,26907.000000,25,229693.933088,1808640172.854991,3723.677848,0.422941,6,1,2,0.026339
608,66489.000000,33511.000000,19,212519.297266,1547061163.579026,3147.796934,0.330901,6,1,1,0.022824
609,69054.000000,30946.000000,19,224437.590735,1542299887.218779,3404.275567,0.363711,6,1,1,0.013018
610,69740.000000,30260.000000,19,220244.751150,1838514423.091640,3305.882370,0.364483,6,1,1,0.024247
611,69696.000000,30304.000000,19,222731.449167,1538316409.804153,3031.642195,0.387240,6,1,1,0.015419
612,66132.000000,33868.000000,20,201868.295751,1632722406.388133,2835.334786,0.400920,6,1,2,0.018813
613,75168.000000,24832.000000,28,227621.043598,1935023680.604468,2704.944860,0.406659,6,1,1,0.014676
614,71204.000000,28796.000000,24,218297.311758,1885721858.566741,2951.765111,0.358231,6,1,1,0.022741
615,62126.000000,37874.000000,17,199659.990085,2112193358.066221,3372.634781,0.389795,5,1,2,0.020053
616,64595.000000,35405.000000,18,205550.266577,1357577507.863980,3155.484490,0.361673,5,1,1,0.016436
617,70931.000000,29069.000000,22,211239.330496,1758771055.464740,3006.315970,0.399857,5,1,1,0.024654
618,74244.000000,25756.000000,26,219682.198246,1753604807.587008,2712.986585,0.382849,5,1,1,0.020391
619,69480.000000,30520.000000,21,209924.587767,1598306201.935589,2732.997686,0.432188,5,1,1,0.028155
620,64899.000000,35101.000000,20,201458.791114,1539267424.845460,3304.591845,0.425548,5,1,1,0.021721
621,68375.000000,31625.000000,22,191432.243099,1225314425.729539,2902.135470,0.436072,4,1,1,0.018396
622,81345.000000,18655.000000,27,214335.033623,1436523083.076771,2237.470083,0.477244,4,1,2,0.014937
623,67162.000000,32838.000000,19,214215.222472,1608028686.810531,2914.167414,0.327155,4,1,1,0.014932
624,70441.000000,29559.000000,21,205140.621493,1779208197.720173,3003.052791,0.397944,4,1,1,0.020309
625,68203.000000,31797.000000,20,208739.844623,1905056239.212502,3135.330552,0.430098,4,1,1,0.025909
626,65105.000000,34895.000000,17,216443.251662,2117563491.770089,3095.032965,0.417351,4,1,1,0.034608
627,73498.000000,26502.000000,25,211251.078925,1815318629.425894,2608.257084,0.425039,4,1,1,0.023125
628,64651.000000,35349.000000,16,192166.456121,1683830875.577432,2812.365394,0.358178,4,1,1,0.029575
629,63301.000000,36699.000000,17,205383.480548,1358319819.118619,3700.377333,0.320858,4,1,1,0.020893
630,71746.000000,28254.000000,23,222367.576820,1745650156.306866,3074.907539,0.431376,4,1,1,0.016686
631,64431.000000,35569.000000,15,209421.862198,1939555655.896244,3142.979812,0.312557,4,1,2,0.017361
632,87301.000000,12699.000000,38,227013.670891,1656354327.025958,2452.319141,0.423974,4,1,2,0.023969
633,75194.000000,24806.000000,25,220399.782649,1989007863.962831,3128.221456,0.408289,4,1,1,0.024766
634,62846.000000,37154.000000,17,200715.531195,1962822608.308429,3115.934036,0.386692,3,2,1,0.021562
635,73745.000000,26255.000000,25,223003.133891,1678902841.402066,3038.003817,0.371966,3,2,1,0.017599
636,66898.000000,33102.000000,22,228229.111374,1926027563.461326,3339.142089,0.356814,3,2,2,0.025362
637,63463.000000,36537.000000,16,206418.959313,1811264158.877227,3381.787564,0.353196,3,2,1,0.037002
638,65037.000000,34963.000000,19,218433.170402,1454283137.496546,3384.471654,0.330026,3,2,3,0.012597
639,70414.000000,29586.000000,19,152193.056684,872435549.001753,2214.699004,0.486548,3,2,1,0.015618
640,69346.000000,30654.000000,18,157468.395215,767094551.087663,2067.362872,0.601221,3,2,1,0.024266
641,70700.000000,29300.000000,22,141384.023610,433156991.041105,1733.576014,0.569593,3,2,1,0.023907
642,67856.000000,32144.000000,17,143822.866597,729104183.592462,1904.610099,0.528923,3,2,1,0.018155
643,70636.000000,29364.000000,23,133270.397020,430144266.638142,1757.745728,0.570313,3,2,1,0.019006
644,74662.000000,25338.000000,22,167355.339515,896022632.753574,1664.414276,0.621580,3,2,1,0.024121
645,59107.000000,40893.000000,12,118167.727867,939975354.420251,1914.687698,0.501403,5,2,1,0.014349
646,66622.000000,33378.000000,17,119476.767888,375416002.073879,1844.257631,0.560565,5,2,1,0.018762
647,68347.000000,31653.000000,19,147087.391262,803212406.669682,1852.746586,0.492508,5,2,1,0.020149
648,69986.000000,30014.000000,21,136265.557127,716759281.274956,1776.176558,0.573710,5,2,1,0.024020
649,68790.000000,31210.000000,22,153996.567804,601518196.112127,1903.403610,0.488041,5,2,3,0.031316
650,71164.000000,28836.000000,18,131014.780346,652686021.650585,1677.608903,0.615170,5,2,1,0.011860
651,72271.000000,27729.000000,21,207486.658385,1636594061.895681,2573.248977,0.426804,5,2,1,0.019794
652,67065.000000,32935.000000,19,171437.194568,1265843703.062490,2193.117331,0.498010,5,2,1,0.020465
653,69924.000000,30076.000000,21,169175.306981,1132453903.709847,2085.780166,0.478828,5,2,1,0.019066
654,74845.000000,25155.000000,25,179181.989664,1301819250.707227,2213.996940,0.543910,5,2,1,0.022455
655,69639.000000,30361.000000,22,186636.236767,1392158621.215952,2496.591265,0.518343,4,3,1,0.018313
656,73757.000000,26243.000000,25,177712.982741,1010955450.444355,1845.385784,0.483195,4,3,1,0.024184
657,68023.000000,31977.000000,23,198357.442870,1581541956.204920,3242.225086,0.478656,4,3,1,0.017013
658,66735.000000,33265.000000,19,192636.411271,1550398426.863300,2814.397491,0.407129,4,3,1,0.022735
659,63131.000000,36869.000000,18,177165.757387,1007467693.726930,2855.325321,0.438619,4,3,1,0.025273
660,68178.000000,31822.000000,22,182456.234101,1187809909.616635,2460.831477,0.495575,4,4,1,0.027225
661,68268.000000,31732.000000,22,205392.103019,1267389738.150512,2496.807582,0.363698,4,4,1,0.027511
662,75822.000000,24178.000000,29,183434.207961,1124174408.105996,2048.027424,0.524619,4,4,1,0.013770
663,85185.000000,14815.000000,33,195955.156451,1244602236.640902,2046.148801,0.533219,4,4,1,0.023620
664,71596.000000,28404.000000,21,200718.637629,1545568928.501774,2252.647280,0.494761,4,4,1,0.023486
665,72957.000000,27043.000000,25,200802.157880,1612660801.834213,2484.143571,0.357274,4,4,1,0.019774
666,71872.000000,28128.000000,20,179330.124039,1533768468.145208,2194.344634,0.481655,4,4,1,0.016424
667,86572.000000,13428.000000,36,191091.714631,1204002495.869758,1834.751816,0.541216,4,4,1,0.011462
668,76537.000000,23463.000000,29,182038.423379,798233427.581068,1985.370349,0.520712,4,4,1,0.018368
669,80492.000000,19508.000000,29,199463.696754,1381862861.263463,2201.293954,0.496379,4,4,2,0.020439
670,78413.000000,21587.000000,27,191788.228422,1298869565.787368,2217.142336,0.517344,4,4,1,0.020974
671,75774.000000,24226.000000,25,151941.605390,1010212120.799713,1915.380228,0.627357,4,4,1,0.016578
672,74060.000000,25940.000000,21,163854.732816,960606079.589104,2303.567121,0.578743,4,4,1,0.020504
673,72648.000000,27352.000000,22,152931.181683,755888047.868271,2014.315899,0.643558,4,4,1,0.020033
674,75419.000000,24581.000000,25,170425.825216,1283480193.022620,2207.357069,0.716605,4,4,1,0.010447
675,65940.000000,34060.000000,21,154699.963639,1027367179.715107,2103.896645,0.678659,4,4,1,0.014104
676,76028.000000,23972.000000,25,127924.899714,564384911.592741,1590.273204,0.745156,4,4,1,0.016298
677,74219.000000,25781.000000,22,175809.998263,1506728551.229564,2089.825838,0.558569,4,4,1,0.019012
678,71162.000000,28838.000000,22,217155.912627,1667402202.239966,2988.745189,0.439044,4,4,1,0.019437
679,66879.000000,33121.000000,16,221115.073538,1557238446.060024,3326.197871,0.356623,4,4,1,0.016773
680,67595.000000,32405.000000,20,228002.323779,1750263353.979310,4166.182518,0.324126,4,4,2,0.017595
681,65096.000000,34904.000000,18,228015.843683,1466741645.670615,3136.269363,0.380675,4,4,2,0.021402
682,70603.000000,29397.000000,25,43567.925844,674018969.283354,633.530237,3.902591,5,6,1,0.008013
683,74099.000000,25901.000000,21,53696.100122,1085683941.269377,563.188538,2.747072,5,6,2,0.007532
684,71131.000000,28869.000000,25,37183.533359,683793705.190267,392.985221,3.802836,5,6,1,0.014277
685,72631.000000,27369.000000,23,34322.732698,731752347.459513,321.757345,4.398163,5,6,1,0.012004
686,71312.000000,28688.000000,20,42711.892327,871344099.637929,539.308822,3.935293,5,6,1,0.009385
687,65713.000000,34287.000000,13,28645.948526,651989254.954519,300.376195,4.587982,5,6,1,0.010003
688,67691.000000,32309.000000,18,34147.458649,719002009.271678,360.007168,4.330156,5,6,1,0.010616
689,66042.000000,33958.000000,18,45389.483075,920506334.903919,540.710847,3.515808,5,6,1,0.009794
690,100000.000000,1.000000,50,79815.975921,53412851.331036,519.234688,2.983620,5,6,2,0.010687
691,65800.000000,34200.000000,14,37229.859682,850318689.489357,425.888252,3.576006,4,7,1,0.010012
692,93433.000000,6567.000000,44,75673.808496,151497035.341896,927.331661,3.596932,4,7,1,0.008385
693,69973.000000,30027.000000,19,37633.826796,619365415.029094,386.794282,3.492255,5,7,1,0.009607
694,69816.000000,30184.000000,18,56937.200502,630684332.438116,575.201072,2.089596,5,7,1,0.008254
695,70992.000000,29008.000000,24,212863.851128,1693801159.007183,2252.238425,0.408176,3,5,1,0.027910
696,74510.000000,25490.000000,24,192809.653553,938191843.589978,2428.127734,0.586587,3,5,1,0.017886
697,68019.000000,31981.000000,21,181552.926510,1160371802.778609,2284.024701,0.515680,3,4,1,0.017191
698,74597.000000,25403.000000,27,206043.029559,1755186573.292071,2628.189753,0.412459,3,4,1,0.011477
699,78705.000000,21295.000000,29,219594.852314,1595623029.988037,2668.870032,0.461184,3,4,1,0.023570
700,75626.000000,24374.000000,26,164372.126040,876421152.708869,2044.571712,0.646748,3,4,1,0.021750
701,62978.000000,37022.000000,18,182633.493077,1409708590.275086,2790.748207,0.495596,3,4,1,0.025971
702,72791.000000,27209.000000,26,191701.611832,1083150168.966599,2436.024742,0.443241,3,4,2,0.022171
703,66299.000000,33701.000000,19,178181.943974,1101109360.778936,2158.557150,0.525061,3,4,1,0.029011
704,72348.000000,27652.000000,23,180575.690065,1157448538.150024,2083.296305,0.607138,3,4,1,0.013958
705,72362.000000,27638.000000,25,194278.259255,1468756251.462363,2373.196386,0.432570,3,4,2,0.015143
706,71421.000000,28579.000000,22,194918.078189,1187640867.482679,2672.137152,0.429169,3,4,2,0.018527
707,75921.000000,24079.000000,26,164319.736479,1535532761.684408,2124.521100,0.501110,3,4,1,0.021574
708,74114.000000,25886.000000,23,168733.256216,1018157217.619188,2215.039706,0.635970,3,4,1,0.013871
709,68774.000000,31226.000000,21,180615.213078,1469106743.177666,2247.480750,0.605256,3,3,1,0.016505
710,95633.000000,4367.000000,44,218256.146807,2006762120.098108,1856.531635,0.560674,3,3,0,0.004912
711,73563.000000,26437.000000,25,178172.236644,1365257970.797560,2093.623833,0.579908,3,3,1,0.018591
712,68937.000000,31063.000000,19,201097.680401,1683549709.888134,2836.962276,0.475865,3,3,1,0.014421
713,66210.000000,33790.000000,18,209966.559057,1451699648.488699,3310.622276,0.468508,3,3,1,0.012325
714,68020.000000,31980.000000,20,167693.741025,1164736574.265466,2299.852220,0.581608,3,3,1,0.013476
715,82757.000000,17243.000000,31,213242.302743,2045076272.821208,2394.282856,0.461955,3,3,2,0.015800
716,82690.000000,17310.000000,33,180243.686062,1397542428.049704,1898.650271,0.684149,3,3,3,0.026002
717,72889.000000,27111.000000,26,159142.918178,693483529.414657,1917.006641,0.648199,3,3,1,0.016885
718,67450.000000,32550.000000,21,156659.137363,819978079.135867,2543.633914,0.588488,3,3,1,0.020311
719,71565.000000,28435.000000,22,197800.480171,1219183208.376600,2503.740306,0.521961,3,3,1,0.013127
720,77899.000000,22101.000000,29,198675.475484,1551921683.154377,2338.336770,0.596798,3,3,1,0.016735
721,69642.000000,30358.000000,21,150870.035439,1000557635.840826,2074.303870,0.609011,3,3,1,0.018141
722,72276.000000,27724.000000,24,177733.718836,1085932674.313048,1989.940096,0.527715,3,3,1,0.023174
723,73358.000000,26642.000000,23,198089.248391,1205260081.725816,3023.918300,0.467129,3,3,1,0.010320
724,68728.000000,31272.000000,23,172407.648627,1457413509.760031,2519.266487,0.581135,3,3,1,0.012647
725,65800.000000,34200.000000,17,177134.194267,1235443668.752052,3071.461832,0.559928,3,3,1,0.039199
726,82562.000000,17438.000000,32,195248.636594,1553584361.027261,2277.446722,0.623726,3,3,1,0.019669
727,81295.000000,18705.000000,31,214260.477270,1586577453.107398,2260.389247,0.486273,3,3,1,0.026577
728,96424.000000,3576.000000,47,217125.589730,2257470299.489978,1874.954837,0.645386,3,3,0,-0.000000
729,70532.000000,29468.000000,22,175195.938407,1256888198.760219,2230.537368,0.553624,3,3,1,0.023285
730,73855.000000,26145.000000,23,200764.974411,1383587539.844668,2449.049773,0.555108,3,3,1,0.010286
731,74356.000000,25644.000000,26,197033.765005,1613082137.967592,2474.414472,0.472661,3,3,1,0.013978
732,76753.000000,23247.000000,26,192950.512339,1254121623.382722,2428.831571,0.650673,3,3,1,0.017579
733,66660.000000,33340.000000,17,214762.760157,2122011130.115537,3611.536781,0.396208,3,3,1,0.022326
734,66988.000000,33012.000000,16,219694.713765,2157181784.407833,3688.503754,0.348368,3,3,1,0.018946
735,75615.000000,24385.000000,24,225192.851428,2160682946.690431,2906.701775,0.450486,3,3,1,0.016628
736,80452.000000,19548.000000,31,232762.834733,1870005545.973767,2440.567990,0.442165,3,3,2,0.040296
737,69578.000000,30422.000000,21,225691.344219,1742028633.923016,3006.810235,0.366159,3,3,1,0.019176
738,68717.000000,31283.000000,18,220062.623877,1634002695.757387,3466.151861,0.341673,3,3,1,0.020399
739,73274.000000,26726.000000,25,225028.131567,1778160660.807709,3026.734262,0.378054,2,1,1,0.022452
740,69632.000000,30368.000000,22,175926.930148,1041344423.504784,2344.882864,0.402815,2,1,1,0.020521
741,74182.000000,25818.000000,24,187779.635381,1453478312.430702,2354.977556,0.442517,2,1,1,0.015648
742,73206.000000,26794.000000,25,209517.919108,1595382739.430443,2646.977513,0.376012,2,1,1,0.018529
743,72580.000000,27420.000000,24,194407.525274,1221222450.176873,2541.190596,0.421054,2,1,1,0.017388
744,66176.000000,33824.000000,17,173747.865821,969171180.584742,2439.740388,0.447523,2,1,1,0.020640
745,69608.000000,30392.000000,18,228170.579673,2099913929.082300,3630.071527,0.363198,2,1,1,0.019137
746,68946.000000,31054.000000,21,223654.106595,2404713834.864206,3167.905368,0.347061,2,1,1,0.017236
747,66226.000000,33774.000000,20,209520.225795,2217873140.712539,3491.557665,0.375845,2,1,1,0.021217
748,74613.000000,25387.000000,23,227240.553925,1940768769.130220,3041.130576,0.355895,2,1,1,0.023783
749,63717.000000,36283.000000,17,230379.885394,1728669149.107365,4602.068061,0.273851,2,1,1,0.018874
750,59951.000000,40049.000000,13,216764.737216,1772973151.015821,4467.322462,0.336405,2,1,1,0.026461
751,85040.000000,14960.000000,34,231707.209258,2147911085.728169,2648.259737,0.565114,2,1,1,0.010676
752,73149.000000,26851.000000,23,232286.724242,1893835441.053154,2988.230561,0.346410,2,1,1,0.015718
753,69627.000000,30373.000000,22,229832.001243,1905601172.168366,3602.476296,0.365273,2,1,2,0.017663
754,70665.000000,29335.000000,21,227243.649157,2205096779.972451,3170.294409,0.356437,2,1,1,0.015650
755,69839.000000,30161.000000,20,221363.697440,1778222060.017478,3272.462907,0.321913,2,1,1,0.027969
756,71600.000000,28400.000000,23,225804.399095,2256272100.785391,3221.121187,0.344681,2,1,1,0.017096
757,70211.000000,29789.000000,20,225048.992296,2100380051.699455,4033.991832,0.330219,2,1,1,0.022098
758,66898.000000,33102.000000,21,212087.162072,2137351538.981445,3066.851648,0.420958,2,1,1,0.015562
759,67712.000000,32288.000000,22,222615.602574,2352331017.868508,3563.982590,0.301350,2,1,1,0.022922
760,71155.000000,28845.000000,23,225032.603209,2290330605.498227,3028.110932,0.379142,2,1,1,0.025443
761,68239.000000,31761.000000,20,220957.848813,1847331566.221056,3971.337360,0.373161,2,1,1,0.036229
762,77085.000000,22915.000000,25,228158.402643,1968932618.443320,2894.965889,0.378223,2,1,1,0.027539
763,70989.000000,29011.000000,20,221087.776162,2103040990.265123,3673.102895,0.381017,2,1,1,0.015464
764,69758.000000,30242.000000,21,223314.675355,1845500305.913965,3095.287502,0.450197,2,1,1,0.011387
765,68962.000000,31038.000000,21,218775.664090,1963974112.282522,3162.975691,0.384301,2,1,1,0.023128
766,63798.000000,36202.000000,15,211823.370582,2157139246.040097,3139.844266,0.374536,3,1,1,0.022759
767,65637.000000,34363.000000,16,199551.057928,1681560238.006235,2957.123699,0.277859,3,1,2,0.021364
768,57916.000000,42084.000000,13,183603.754753,1780049332.477513,2277.183723,0.471582,4,1,1,0.020102
769,69065.000000,30935.000000,21,156198.662832,1151146514.381759,2169.462067,0.448621,4,1,1,0.018762
770,74171.000000,25829.000000,25,148050.504162,510986747.762504,1700.189281,0.937378,4,1,1,0.025153
771,69886.000000,30114.000000,22,146128.211291,901141881.336476,1848.579807,0.846889,4,1,1,0.015016
772,65722.000000,34278.000000,19,140027.604867,1242369446.282175,2069.445655,0.768167,4,1,1,0.018043
773,81354.000000,18646.000000,33,147757.243110,504926018.201272,1612.602849,0.981667,4,1,1,0.015673
774,76731.000000,23269.000000,24,157124.666098,1046082807.576488,1567.399547,0.833531,4,1,1,0.020126
775,67926.000000,32074.000000,19,122491.137855,444309689.859129,1557.006023,1.264422,4,1,1,0.014736
776,74014.000000,25986.000000,26,162135.277444,1223046635.857140,1749.805928,0.881886,4,1,1,0.013401
777,76493.000000,23507.000000,25,135770.077037,709548669.448993,1421.430919,1.204364,4,1,1,0.014626
778,76789.000000,23211.000000,25,136095.267508,503174406.907927,1599.818666,1.094003,4,1,1,0.010399
779,76700.000000,23300.000000,24,149885.739913,1520708167.624670,1680.946348,1.330643,4,1,1,0.025694
780,73769.000000,26231.000000,24,133599.866574,1130448660.519326,1350.085002,1.220022,4,1,1,0.016955
781,94031.000000,5969.000000,42,179974.353351,1119461091.762322,1365.853426,1.356667,4,1,0,0.000000
782,72156.000000,27844.000000,25,111195.188771,555186769.798917,1191.271233,1.203558,4,1,1,0.021801
783,70693.000000,29307.000000,23,175034.122969,1108165810.270766,1683.602611,0.847018,4,1,1,0.019840
784,69582.000000,30418.000000,20,212398.784082,2252441893.977008,2234.071626,0.783865,4,1,4,0.029230
785,75167.000000,24833.000000,26,202805.843542,2664566713.460411,2057.766032,0.875378,4,1,1,0.024024
786,67963.000000,32037.000000,19,220486.333243,2856404286.066466,3025.634462,0.672544,4,1,1,0.019899
787,78895.000000,21105.000000,25,208972.160065,3438611298.540488,2187.357684,1.127306,4,1,1,0.021656
788,75574.000000,24426.000000,25,203433.147686,3094040420.832892,2147.169865,0.905305,4,1,1,0.020763
789,74943.000000,25057.000000,26,204085.572567,1911075748.081984,2109.630939,0.782138,4,1,1,0.016672
790,77193.000000,22807.000000,25,207465.297152,2074751789.107541,2061.128122,0.790708,4,1,1,0.014571
791,76273.000000,23727.000000,27,192134.435702,1424041525.862416,2233.292813,0.758473,4,1,1,0.029511
792,75811.000000,24189.000000,26,196348.202170,2705200333.555847,2034.039742,0.973677,4,1,1,0.023108
793,80809.000000,19191.000000,28,186053.597583,2870515233.134295,1771.993043,0.954968,4,1,1,0.024970
794,73993.000000,26007.000000,25,215153.813801,2306824283.791636,2511.590544,0.885186,4,1,1,0.013636
795,88132.000000,11868.000000,35,225068.782106,1828138484.916261,2223.241043,1.046200,4,1,1,0.011958
796,70174.000000,29826.000000,19,206057.121604,2695470008.207713,2485.721657,0.893562,4,1,1,0.019417
797,86351.000000,13649.000000,39,215112.571194,2731635225.673612,1864.857452,0.766494,4,1,1,0.014589
798,74757.000000,25243.000000,24,195810.692744,2154018313.828102,2360.574105,0.823188,4,1,1,0.031298
799,64628.000000,35372.000000,19,211603.840600,2343394032.229294,2675.329781,0.569871,4,1,1,0.023550
800,64810.000000,35190.000000,18,201150.292397,2755311548.536056,2665.896608,0.746475,4,1,1,0.024997
801,78762.000000,21238.000000,27,222370.533387,2792867191.422120,2213.050253,0.905035,4,1,2,0.024341
802,76541.000000,23459.000000,24,217744.619686,2630937309.276127,2577.693277,0.881454,4,1,1,0.020534
