generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,73369.000000,26631.000000,26,178619.975320,1025504371.085853,2246.997539,0.687833,0,2,2,0.019147
538,74653.000000,25347.000000,24,161443.180617,1079528517.484067,1851.128222,0.735573,0,2,2,0.012910
539,70532.000000,29468.000000,23,188499.689558,1290588632.825354,2496.285732,0.532007,0,2,2,0.015219
540,76965.000000,23035.000000,26,176671.045738,1511545143.627680,2032.338661,0.715176,0,2,2,0.013643
541,93986.000000,6014.000000,43,212856.972145,1579605691.073655,2014.042685,0.600475,0,2,3,0.016550
542,79620.000000,20380.000000,29,184822.762865,1532573838.665757,1880.171006,0.645641,0,2,2,0.014728
543,71171.000000,28829.000000,23,186256.772877,1135818568.338295,2634.521960,0.627795,0,2,4,0.013516
544,78028.000000,21972.000000,29,151452.641878,627415794.401279,1758.029337,0.867337,0,2,2,0.019945
545,87920.000000,12080.000000,38,182188.310367,1535619110.759904,1606.779387,0.811298,0,2,1,0.009481
546,67650.000000,32350.000000,21,143721.268563,614895451.935643,1799.620819,0.822610,0,2,2,0.031440
547,75645.000000,24355.000000,29,160941.678077,1228137751.645567,1893.228519,0.749491,0,2,2,0.045535
548,75635.000000,24365.000000,25,182450.141658,1475065398.795532,2278.926505,0.699860,0,2,3,0.014971
549,77372.000000,22628.000000,26,163083.315799,1077825613.549664,1736.214882,0.822285,0,2,2,0.018674
550,81429.000000,18571.000000,32,179221.136294,1169108267.284823,2064.550093,0.630102,0,2,3,0.024018
551,85311.000000,14689.000000,34,182058.964577,1204604653.224972,1891.981823,0.830835,0,2,2,0.012027
552,98745.000000,1255.000000,48,226772.615596,1621027490.409310,2206.088598,0.611527,0,2,1,0.009277
553,78404.000000,21596.000000,29,130613.882835,386579842.765653,1404.610262,0.812487,0,2,2,0.012045
554,83660.000000,16340.000000,33,207738.426929,2139932221.197526,2210.841419,0.636708,0,2,1,0.014619
555,81896.000000,18104.000000,31,205838.047078,1658966373.478482,1932.869800,0.662756,0,2,3,0.021951
556,72123.000000,27877.000000,26,170538.311910,872069810.065533,2178.699467,0.586778,0,2,5,0.018662
557,76780.000000,23220.000000,28,178368.170281,1395731745.254051,2051.715867,0.643235,0,2,2,0.012816
558,78043.000000,21957.000000,29,176347.226150,1072654344.649190,2008.759396,0.740542,0,2,2,0.017858
559,81299.000000,18701.000000,28,174172.923130,1397083177.879229,1946.702143,0.840797,0,2,2,0.014748
560,77460.000000,22540.000000,28,159031.569631,1139727893.982767,1859.127021,0.818839,0,2,2,0.024579
561,73920.000000,26080.000000,28,191259.266690,1606615848.993394,2119.350842,0.557728,0,2,2,0.029854
562,77230.000000,22770.000000,29,170556.914474,1124055554.943052,1969.147931,0.612960,0,2,2,0.020058
563,78707.000000,21293.000000,28,167970.984949,784742796.483494,1772.426072,0.744507,0,2,2,0.012675
564,71907.000000,28093.000000,24,145906.670130,693077198.712563,1707.221947,0.805014,0,2,2,0.020112
565,79696.000000,20304.000000,29,168783.488508,976642160.844568,1869.741919,0.704800,0,2,2,0.015807
566,77741.000000,22259.000000,29,146882.493674,931917631.511468,1573.873391,0.743962,0,2,2,0.018894
567,77338.000000,22662.000000,28,158666.621963,1935609836.870719,2140.126224,0.812972,0,2,2,0.023954
568,74401.000000,25599.000000,27,160838.113739,1265381554.864399,1973.313991,0.683994,0,2,2,0.020140
569,75973.000000,24027.000000,26,186186.748013,1126129909.404379,2232.075976,0.607697,0,2,2,0.015349
570,67984.000000,32016.000000,23,175669.238155,1360881200.220249,2436.219926,0.652622,0,2,2,0.013944
571,72816.000000,27184.000000,25,189045.989105,1033913051.784850,2426.710763,0.673761,0,2,3,0.026814
572,69351.000000,30649.000000,21,186936.189059,1586370746.032543,2515.162390,0.615692,0,2,2,0.027872
573,76163.000000,23837.000000,28,204022.481245,1557543999.054163,2269.465472,0.550277,0,2,2,0.023831
574,76215.000000,23785.000000,27,188283.271340,1288476656.827929,2078.129200,0.571847,0,2,2,0.032528
575,78288.000000,21712.000000,28,179034.364207,1296480479.344609,1879.710031,0.653080,0,2,2,0.017225
576,72405.000000,27595.000000,24,133160.681983,459053497.640636,1758.823578,0.801061,0,2,2,0.010492
577,65801.000000,34199.000000,18,131020.747319,406006626.499408,2195.249233,0.779975,0,2,2,0.017654
578,76240.000000,23760.000000,26,109790.783244,365987149.288896,1387.975279,1.020561,0,2,2,0.016705
579,76087.000000,23913.000000,23,88235.412640,437155612.995902,756.656555,1.783881,2,3,2,0.011840
580,71882.000000,28118.000000,24,87464.187470,702412122.003640,907.991196,1.443711,2,3,2,0.019947
581,66624.000000,33376.000000,22,93176.973158,167929715.116424,1062.623040,1.213928,2,3,2,0.023762
582,79169.000000,20831.000000,28,89841.629118,324320961.322493,854.999849,1.663548,2,3,2,0.015969
583,77732.000000,22268.000000,26,101877.670723,329928146.778517,839.983836,1.379509,2,3,2,0.015689
584,77324.000000,22676.000000,25,86783.394032,179922736.457513,755.875342,1.662047,2,3,2,0.025987
585,76186.000000,23814.000000,29,159589.924705,1115660017.981134,1516.428010,1.024989,2,3,1,0.022943
586,84540.000000,15460.000000,34,149242.158479,709317617.208544,1477.828669,1.161066,2,3,2,0.015558
587,77787.000000,22213.000000,28,177541.709269,1595308806.598950,1768.022000,0.854336,2,3,2,0.016024
588,72235.000000,27765.000000,23,166321.312051,1545949385.321100,1467.345652,0.878242,2,3,2,0.021727
589,75511.000000,24489.000000,28,151175.308271,1279936673.589866,1674.314876,1.199071,2,3,2,0.021211
590,82026.000000,17974.000000,29,191805.684549,1973881023.616957,1819.061440,0.810316,2,3,2,0.020443
591,77738.000000,22262.000000,28,162273.964986,880482167.059616,1395.983951,0.988692,2,3,3,0.038766
592,82611.000000,17389.000000,31,182487.705272,1830909578.900339,1909.795779,1.066462,2,3,2,0.032333
593,77440.000000,22560.000000,28,144433.623838,495154183.836518,1440.862745,0.972321,2,3,2,0.016976
594,81723.000000,18277.000000,32,201360.669134,1303464104.354523,1845.547650,0.810306,2,3,2,0.010805
595,74317.000000,25683.000000,27,171085.897073,1195638260.460837,1791.613418,0.957997,2,3,1,0.023254
596,83626.000000,16374.000000,35,142788.433761,454006980.748997,1093.339978,1.151100,2,3,2,0.023116
597,82482.000000,17518.000000,35,176512.937955,1428656890.959571,1720.149481,1.038590,2,3,1,0.010010
598,73023.000000,26977.000000,24,146137.085261,1003051423.955819,1846.141744,1.058254,2,3,2,0.019039
599,81940.000000,18060.000000,31,190724.004806,1232856477.683705,1660.444225,0.906683,2,3,1,0.020005
600,66888.000000,33112.000000,20,152385.929232,805116232.965348,2044.086881,0.873266,2,3,2,0.022117
601,80549.000000,19451.000000,32,141643.379798,893124644.555484,1368.635306,1.026636,2,3,2,0.033149
602,84938.000000,15062.000000,35,180695.080308,2437928954.486082,1375.529977,1.161831,2,3,2,0.018949
603,76614.000000,23386.000000,27,150850.331478,1083204503.862890,1568.329972,1.022370,2,3,3,0.018159
604,76621.000000,23379.000000,28,197277.553700,2016231787.439559,1850.003976,0.704851,2,3,2,0.016202
605,71393.000000,28607.000000,26,186952.256846,1242186428.770516,2229.650029,0.778502,2,3,2,0.020352
606,89573.000000,10427.000000,38,200179.757495,1991250426.785158,1739.024063,0.952417,2,3,2,0.011809
607,71963.000000,28037.000000,22,180485.648755,1335533540.564737,1943.933715,0.669360,2,3,2,0.021563
608,84038.000000,15962.000000,34,180429.932786,1733810851.500942,1593.108874,0.991038,2,3,2,0.021825
609,71103.000000,28897.000000,24,163906.078278,1763815231.142987,1806.430157,0.910904,2,3,3,0.046934
610,72871.000000,27129.000000,26,174617.889365,1253769116.738419,2121.532007,0.716381,2,3,3,0.026621
611,85998.000000,14002.000000,34,211757.610802,1974887134.287018,1707.259797,0.788645,2,3,2,0.022200
612,71841.000000,28159.000000,25,157631.242013,1205507261.041474,1520.692912,0.953749,2,3,3,0.017634
613,85038.000000,14962.000000,35,214885.911475,1922951073.379453,2207.900494,0.713075,2,3,2,0.010106
614,79988.000000,20012.000000,32,113403.763414,275431938.627062,1103.401490,1.272803,2,3,2,0.018080
615,76028.000000,23972.000000,26,126453.646614,452445151.344853,1285.229473,1.106492,2,3,3,0.011198
616,75266.000000,24734.000000,27,124140.238237,453099142.158204,1300.733712,1.209095,2,3,2,0.018652
617,73625.000000,26375.000000,24,105127.510948,506023106.550254,1078.876698,1.225441,2,3,3,0.013510
618,68365.000000,31635.000000,20,116856.704797,539665990.546597,1355.316488,1.058480,2,3,2,0.020201
619,72260.000000,27740.000000,22,119188.949981,473816627.751968,1282.262441,0.957292,2,3,2,0.019778
620,72100.000000,27900.000000,25,126116.198241,423878064.848135,1365.428499,1.141827,2,3,2,0.022410
621,81817.000000,18183.000000,30,126582.449157,735506143.033375,1220.033399,1.099287,2,3,2,0.016778
622,74292.000000,25708.000000,25,139665.489632,593116581.528939,1463.295449,1.040718,2,3,3,0.023326
623,70797.000000,29203.000000,23,117425.135198,942233377.962690,1551.347748,1.162040,2,3,3,0.016785
624,97617.000000,2383.000000,48,170249.456137,1425861281.513035,1282.006981,0.928585,2,3,2,0.004577
625,77108.000000,22892.000000,28,128152.579443,720496449.295987,1150.670685,1.087298,2,3,2,0.019591
626,77401.000000,22599.000000,27,132221.491067,467029034.819496,1333.033352,1.113702,2,3,2,0.016182
627,77481.000000,22519.000000,28,146545.553193,1168640116.937315,1360.994846,0.944583,2,3,2,0.015305
628,73180.000000,26820.000000,24,169533.847428,2651882609.261505,1799.251672,0.934418,2,3,2,0.015783
629,74444.000000,25556.000000,26,176317.055363,1491340504.237590,2241.846509,0.572437,2,3,3,0.020040
630,97228.000000,2772.000000,48,212467.912473,1894065692.429897,1545.867502,0.823193,2,3,1,0.007181
631,79056.000000,20944.000000,31,177197.280573,1365328204.062289,1925.394040,0.832526,2,3,2,0.022418
632,71370.000000,28630.000000,24,178138.347269,1650789997.033376,1925.996822,0.740328,2,3,5,0.013952
633,77997.000000,22003.000000,31,181235.503934,1131778622.229076,1656.829760,0.855691,2,3,3,0.016914
634,83501.000000,16499.000000,30,188443.323470,1596743256.021051,1688.478390,0.771758,2,3,3,0.018665
635,77894.000000,22106.000000,28,170546.030112,1076851858.288805,1609.285018,0.751381,2,3,2,0.013684
636,79044.000000,20956.000000,29,161309.584597,1108990548.123830,1502.005323,0.842250,2,3,2,0.021960
637,75539.000000,24461.000000,25,168028.019865,1338644899.277485,1763.345387,0.774970,2,3,2,0.020479
638,74615.000000,25385.000000,27,197758.312132,2470171734.429262,2918.851280,0.800680,2,3,3,0.018459
639,72535.000000,27465.000000,22,153002.596492,927579051.373856,1924.640555,0.896396,2,3,4,0.022486
640,79348.000000,20652.000000,28,186935.478269,1287289056.289572,1386.684651,0.842627,2,3,2,0.013384
641,82444.000000,17556.000000,32,225347.210164,1554322273.883513,2243.082154,0.651281,2,3,1,0.022574
642,68208.000000,31792.000000,18,173388.924108,1077864603.464994,2416.652925,0.638712,2,3,2,0.021184
643,74863.000000,25137.000000,24,215017.888594,1922506239.579409,2149.391249,0.692900,2,3,2,0.025325
644,82460.000000,17540.000000,32,213518.685180,1851588383.768158,1740.558967,0.836194,2,3,1,0.024553
645,73409.000000,26591.000000,24,189392.455510,1770100083.914230,2053.725700,0.945043,2,3,3,0.020468
646,77529.000000,22471.000000,27,178440.101939,2451295734.475207,1841.937318,0.983257,2,3,2,0.032133
647,81598.000000,18402.000000,32,199156.280184,1887202107.660953,1589.567550,1.113117,2,3,2,0.024404
648,94016.000000,5984.000000,44,209194.836484,2032989609.156839,1420.279781,0.961706,2,3,2,0.011433
649,79438.000000,20562.000000,30,193759.361728,2415456923.030347,1856.451534,0.891673,2,3,2,0.013528
650,73882.000000,26118.000000,27,186773.174098,2095196764.615185,2101.837371,0.873352,2,3,3,0.019798
651,81394.000000,18606.000000,32,194840.165534,1763221419.451453,1809.014785,0.981414,2,3,2,0.012520
652,75521.000000,24479.000000,23,184994.765660,1509579309.702954,2143.592788,0.924636,2,3,2,0.020768
653,84264.000000,15736.000000,34,206517.125790,1428046083.443692,1854.551593,0.799994,2,3,2,0.024563
654,93160.000000,6840.000000,45,230059.787797,1768217093.292417,1748.553042,0.712194,2,3,2,0.002875
655,76927.000000,23073.000000,25,211842.394952,2076584043.750572,2141.722457,0.734697,2,3,1,0.020397
656,79395.000000,20605.000000,31,215880.444102,2308811756.566420,2330.259324,0.749476,2,3,1,0.017633
657,69028.000000,30972.000000,20,93468.247093,144143162.751690,1203.096572,0.838235,2,3,2,0.008801
658,77372.000000,22628.000000,28,98799.129023,215627690.114467,1082.901128,0.907477,2,3,5,0.008150
659,73602.000000,26398.000000,22,101691.748876,285105610.042816,1175.827357,0.885493,2,3,5,0.007263
660,74318.000000,25682.000000,22,90995.724752,431538843.183339,981.523840,0.970436,2,3,2,0.006499
661,69673.000000,30327.000000,20,86628.874947,74075976.992986,1178.895982,0.856232,2,3,2,0.006003
662,76862.000000,23138.000000,26,97091.862023,196503728.113602,1233.336610,0.868217,2,3,2,0.007422
663,75576.000000,24424.000000,22,80655.909337,190238272.560784,871.118780,1.138894,2,3,2,0.003987
664,69765.000000,30235.000000,23,89245.327866,117115012.672484,1115.869847,0.931025,2,3,3,0.012893
665,75167.000000,24833.000000,27,79461.631992,104805978.506635,904.145329,1.465779,2,2,2,0.012209
666,69704.000000,30296.000000,22,58674.821999,376464276.958926,691.721677,1.968100,2,2,2,0.008831
667,74181.000000,25819.000000,23,60708.183769,256831905.916616,625.081650,1.942567,2,2,4,0.009376
668,85195.000000,14805.000000,34,80991.655336,286203087.772046,703.212053,1.854483,2,2,5,0.008301
669,67721.000000,32279.000000,18,59502.828585,721115897.334431,708.033357,1.919947,2,2,2,0.011002
670,71820.000000,28180.000000,23,81376.943761,128674910.922824,1057.308839,1.346433,3,2,2,0.007877
671,68679.000000,31321.000000,21,55301.227930,268396104.047946,649.676565,2.044296,3,2,2,0.009704
672,76576.000000,23424.000000,26,85939.016922,244160198.561486,977.420628,1.892005,3,2,2,0.008443
673,69010.000000,30990.000000,21,109133.422724,254154256.730386,1369.286970,0.975823,3,2,3,0.009167
674,74281.000000,25719.000000,23,94433.924878,726710095.309579,1265.258002,1.846484,3,2,2,0.007928
675,76091.000000,23909.000000,28,109148.469221,432080827.963152,1291.018268,1.534321,3,2,3,0.009249
676,78497.000000,21503.000000,27,134619.572398,306734770.554471,1506.007659,0.774452,4,1,3,0.008464
677,79377.000000,20623.000000,29,147845.058782,783696624.054060,1611.273859,0.652049,4,1,2,0.004713
678,74197.000000,25803.000000,26,140234.857343,457022160.428287,1619.617969,0.618118,4,1,2,0.009377
679,72641.000000,27359.000000,26,129174.160289,624035623.783396,1637.347003,0.707239,4,1,2,0.014564
680,60827.000000,39173.000000,15,110649.076366,238038285.484760,2218.489841,0.716326,4,1,3,0.011162
681,65304.000000,34696.000000,18,106483.319966,447550243.578212,1527.533913,0.666650,4,1,2,0.009573
682,74416.000000,25584.000000,26,137191.158089,600796027.955663,1619.731654,0.698281,4,1,3,0.007465
683,74019.000000,25981.000000,22,126835.993149,371462037.735809,1866.695019,0.691498,4,1,2,0.010751
684,72895.000000,27105.000000,24,139194.539906,497459551.842977,1910.270021,0.621261,4,1,2,0.009154
685,72841.000000,27159.000000,25,138522.049250,551141033.625042,1762.222491,0.617630,4,1,2,0.012515
686,68770.000000,31230.000000,22,102297.420119,369304375.976027,1499.635321,0.707920,4,1,2,0.008551
687,83057.000000,16943.000000,31,139803.217433,674911686.592578,1436.784000,0.805528,4,1,3,0.009428
688,69628.000000,30372.000000,22,98308.602774,137846093.795666,1277.603249,0.809179,4,1,2,0.009898
689,81127.000000,18873.000000,30,143075.546194,1024279890.368311,1622.600459,0.827413,4,1,3,0.014597
690,78264.000000,21736.000000,28,133729.684128,714120114.377449,1370.417783,0.854205,4,1,5,0.012642
691,83026.000000,16974.000000,35,177597.963124,1906101981.245478,2189.232380,0.589829,4,1,1,0.008604
692,79741.000000,20259.000000,30,135893.684664,521988416.003925,1317.720377,0.760540,4,1,2,0.007753
693,76375.000000,23625.000000,26,133718.382445,398822898.714847,1691.450040,0.746947,4,1,2,0.005999
694,76016.000000,23984.000000,25,141200.306956,564177655.681029,1611.113845,0.712049,4,1,1,0.011928
695,82923.000000,17077.000000,32,151237.226090,911270495.786053,1592.708286,0.807131,4,1,4,0.009359
696,80703.000000,19297.000000,30,133871.090882,487166307.718042,1406.750812,0.867845,4,1,2,0.010596
697,78305.000000,21695.000000,27,141136.374021,399638240.163369,1654.141711,0.750685,4,1,2,0.009153
698,72468.000000,27532.000000,24,117835.700672,308649728.266758,1389.639104,0.841741,4,1,1,0.007739
699,84318.000000,15682.000000,36,160222.640281,2095440709.567727,1678.891150,0.787170,4,1,1,0.013810
700,75656.000000,24344.000000,25,125776.384807,603517802.512509,1440.473819,0.718703,4,1,2,0.010908
701,80921.000000,19079.000000,28,149831.902777,802618133.761730,1714.003280,0.796280,4,1,4,0.011186
702,78294.000000,21706.000000,30,148471.019202,841819003.207585,1576.605094,0.835518,4,1,3,0.015755
703,79929.000000,20071.000000,30,150284.881853,1069936364.501513,1518.684213,0.766398,4,1,4,0.013182
704,75014.000000,24986.000000,26,117844.310141,298094410.231781,1316.772789,0.783781,4,1,3,0.005556
705,75632.000000,24368.000000,26,127451.940147,372093366.230072,1411.042047,0.769382,4,1,1,0.015988
706,78826.000000,21174.000000,31,144953.081712,699376909.851583,1554.711823,0.765927,4,1,2,0.010629
707,65944.000000,34056.000000,18,91358.344296,274243140.410138,1299.717957,0.860863,4,1,1,0.009523
708,77890.000000,22110.000000,28,123842.593359,393570017.371779,1407.100462,0.810846,4,1,2,0.008591
709,71820.000000,28180.000000,24,128025.529380,413198036.741345,1494.196588,0.761435,4,1,1,0.012198
710,68039.000000,31961.000000,23,120000.056091,183538368.684453,1650.756322,0.696625,4,1,3,0.014062
711,71655.000000,28345.000000,23,116469.197699,237417450.843975,1312.672923,0.925934,4,1,1,0.011434
712,69909.000000,30091.000000,22,103317.919440,159980432.496246,1308.553477,0.820900,4,1,1,0.009898
713,79612.000000,20388.000000,29,133071.893232,472181843.230788,1394.605277,0.801794,4,1,2,0.010607
714,72502.000000,27498.000000,22,106838.239526,479802791.764892,1274.692264,0.826526,4,1,1,0.012986
715,66791.000000,33209.000000,20,106970.172673,367191291.430521,1516.893340,0.817702,4,1,3,0.008312
716,67626.000000,32374.000000,18,101700.566655,449050022.107044,1492.645261,0.811610,4,1,1,0.012748
717,70444.000000,29556.000000,20,104660.569966,265560649.111882,1380.915368,0.769725,4,1,3,0.010244
718,71605.000000,28395.000000,24,102892.272226,347305409.967345,1241.562344,0.874802,4,1,1,0.012047
719,67722.000000,32278.000000,21,100681.294741,122816371.374285,1511.120224,0.764995,4,1,2,0.012526
720,69360.000000,30640.000000,20,100689.823624,331229903.522527,1443.875682,0.894846,4,1,2,0.007673
721,81607.000000,18393.000000,31,124536.446853,846531828.172438,1295.622894,0.952305,4,1,2,0.006362
722,77505.000000,22495.000000,29,108648.006842,339778387.287914,1220.230278,1.130337,4,1,1,0.011335
723,74941.000000,25059.000000,27,100493.487791,201728561.276536,1154.945616,0.921006,4,1,1,0.007604
724,70657.000000,29343.000000,21,104972.239616,329967498.952733,1268.761262,0.922551,4,1,2,0.008159
725,78143.000000,21857.000000,27,169713.132238,1114573161.827536,1968.217376,0.747398,4,1,1,0.011619
726,75777.000000,24223.000000,25,157574.769629,928344976.495952,1867.472761,0.711557,4,1,2,0.014181
727,72767.000000,27233.000000,24,159797.331336,752587293.556834,1949.270474,0.618667,4,1,2,0.013410
728,71998.000000,28002.000000,22,150613.486986,877483025.689770,1836.233138,0.739618,4,1,1,0.010900
729,76701.000000,23299.000000,29,182863.229752,1237917057.820044,2128.494198,0.634981,4,1,2,0.029080
730,74748.000000,25252.000000,26,176693.772515,744670988.156215,2217.794763,0.656000,4,1,1,0.016787
731,77648.000000,22352.000000,29,174475.277174,1391084565.100168,1961.889841,0.735874,4,1,2,0.009341
732,76650.000000,23350.000000,27,172575.834567,871074357.554449,2071.726578,0.670131,4,1,2,0.014828
733,77042.000000,22958.000000,30,161378.626203,859507420.302299,1746.633349,0.682204,4,1,2,0.017317
734,70934.000000,29066.000000,24,161789.142032,864767455.570574,2078.673713,0.715972,4,1,1,0.016748
735,78977.000000,21023.000000,31,164308.632133,724161785.924229,1785.444931,0.677771,4,1,1,0.011656
736,76159.000000,23841.000000,27,183853.230829,1258550556.673066,2170.919967,0.823260,4,1,2,0.010249
737,79927.000000,20073.000000,29,169770.557048,928974097.290580,1768.924175,0.922732,4,1,2,0.020006
738,77907.000000,22093.000000,28,174340.331658,906155892.421132,2100.663834,0.912900,4,1,1,0.019196
739,80140.000000,19860.000000,29,169237.968618,1118322970.483104,1790.874032,0.883521,4,1,2,0.012661
740,78078.000000,21922.000000,27,179462.538159,908855515.842597,1980.877700,0.812100,4,1,2,0.021192
741,84616.000000,15384.000000,33,197191.030732,2047522287.027795,1945.792316,0.919625,4,1,2,0.030985
742,77042.000000,22958.000000,29,178249.049536,1115575140.097158,1854.465892,0.858657,4,1,1,0.017580
743,76251.000000,23749.000000,27,181963.275444,1170507032.129731,1879.960953,0.750978,4,1,1,0.020880
744,94501.000000,5499.000000,46,219759.009804,1424982005.934818,1679.298009,0.784314,4,1,2,0.008335
745,76591.000000,23409.000000,28,193253.069221,978200198.475949,2148.039862,0.899471,4,1,2,0.012426
746,83906.000000,16094.000000,35,205734.684370,1585411301.423379,1945.505118,0.895274,4,1,2,0.011898
747,73108.000000,26892.000000,25,166718.347344,753326694.393485,2186.154627,0.781057,4,1,1,0.024142
748,81635.000000,18365.000000,30,203976.613105,1337563375.849804,1872.960106,0.769950,4,1,2,0.014576
749,75369.000000,24631.000000,25,190900.589069,1181508952.172674,2128.468608,0.672188,4,1,3,0.039593
750,77842.000000,22158.000000,26,193555.675736,1370983449.169727,1927.685712,0.824670,4,1,1,0.015554
751,74351.000000,25649.000000,25,176237.448830,1546583700.697435,1930.205791,0.797414,4,1,2,0.019147
752,79258.000000,20742.000000,27,172540.938352,694469955.368296,1769.485353,0.800450,4,1,3,0.018560
753,78409.000000,21591.000000,31,159607.339539,1152318227.943713,1560.978581,0.966203,4,1,3,0.027983
754,78054.000000,21946.000000,28,198134.733438,1151855167.390364,2173.988393,0.715098,4,1,3,0.019813
755,75237.000000,24763.000000,25,157506.863597,933681862.266452,1660.929795,0.950307,4,1,2,0.028689
756,79374.000000,20626.000000,31,180385.170414,1212272222.616477,1825.579046,0.833805,4,1,3,0.016834
757,75990.000000,24010.000000,30,176196.346268,736538321.072515,1986.649310,0.676754,4,1,2,0.009585
758,74125.000000,25875.000000,26,166782.283237,1336227685.820168,1962.842012,0.904863,4,1,3,0.020253
759,81104.000000,18896.000000,28,149750.373094,741928926.729851,1533.888442,0.954382,4,1,1,0.017095
760,72261.000000,27739.000000,23,131810.408975,428171497.776577,1490.617444,0.879344,4,1,1,0.014487
761,72740.000000,27260.000000,23,132730.576734,368343923.128439,1383.390858,0.855553,4,1,1,0.015594
762,79257.000000,20743.000000,30,165283.753199,794553834.480189,1701.787218,0.771471,4,1,1,0.017570
763,79940.000000,20060.000000,29,161108.250935,1718763437.424598,1645.713193,0.968065,4,1,2,0.010070
764,74112.000000,25888.000000,26,152575.204322,716046474.959118,1775.751260,0.863690,4,1,3,0.014059
765,68963.000000,31037.000000,23,122644.783354,592152634.859783,1435.472178,0.931173,4,1,2,0.022131
766,76110.000000,23890.000000,27,160470.192919,914357477.868099,1818.132140,0.882194,4,1,3,0.014578
767,80331.000000,19669.000000,30,146622.996891,520555598.728870,1552.011472,0.847109,4,1,3,0.012347
768,77155.000000,22845.000000,29,151810.783869,642508669.212680,1456.985070,0.875793,4,1,2,0.011330
769,76205.000000,23795.000000,28,176532.628683,1099953121.339490,2291.385466,0.857935,4,1,3,0.012140
770,76527.000000,23473.000000,26,149638.438269,879734393.845039,1594.260240,0.985819,4,1,2,0.015330
771,78620.000000,21380.000000,29,163192.067129,924408150.387229,1712.729807,1.041956,4,1,4,0.018955
772,84001.000000,15999.000000,34,187739.919651,1274017444.545310,1900.309490,0.824864,4,1,1,0.027244
773,81831.000000,18169.000000,31,188417.888021,1832664442.652999,1686.119804,0.870614,4,1,1,0.012598
774,74714.000000,25286.000000,28,172567.185217,1019210505.999609,2078.886490,0.799327,4,1,3,0.011363
775,76972.000000,23028.000000,29,181898.826807,1077667947.689822,1914.575824,0.802445,4,1,1,0.014071
776,76158.000000,23842.000000,25,165225.452092,892469750.516814,2136.611442,0.811793,4,1,4,0.012479
777,76109.000000,23891.000000,26,143079.556957,576209880.286438,1634.518241,0.926317,4,1,1,0.020760
778,74061.000000,25939.000000,24,164743.291133,1444459049.438282,2026.246031,0.715746,4,1,3,0.020836
779,79457.000000,20543.000000,29,190672.394237,1451038987.091006,1841.763613,0.706993,4,1,4,0.016942
780,77019.000000,22981.000000,25,128165.664202,405511888.254394,1505.151971,0.787607,4,1,4,0.010662
781,67347.000000,32653.000000,20,100194.318153,149408468.445643,1384.043819,0.837209,4,1,3,0.012883
782,66934.000000,33066.000000,16,111037.368991,573246944.782052,1336.895212,0.927185,4,1,4,0.015334
783,82939.000000,17061.000000,31,140683.617968,666466408.991986,1264.860867,0.835913,4,1,1,0.012626
784,70354.000000,29646.000000,20,113490.228691,375781662.483653,1414.102281,0.733132,4,1,2,0.011152
785,72216.000000,27784.000000,24,113809.396733,381653822.199307,1441.720166,0.852243,4,1,1,0.008531
786,79388.000000,20612.000000,27,137894.588058,470533548.934076,1384.853987,0.821328,4,1,1,0.008741
787,67885.000000,32115.000000,18,71809.351696,286114924.310542,973.143128,1.054817,4,1,2,0.007046
788,76659.000000,23341.000000,27,97157.753836,96818649.264224,1121.301281,0.847995,4,1,3,0.008414
789,68355.000000,31645.000000,19,87440.371825,59638968.847616,1161.051467,0.801069,4,1,2,0.007989
790,65638.000000,34362.000000,16,86124.509421,289101773.374355,1141.988908,0.877449,4,1,1,0.011477
791,78919.000000,21081.000000,31,100931.345761,225978909.834550,925.720082,0.961441,4,1,2,0.008908
792,70664.000000,29336.000000,21,81839.171659,208851709.366823,1000.048376,0.970556,4,1,1,0.008980
793,77399.000000,22601.000000,26,85619.133407,108663274.890518,1001.749600,1.125886,4,1,2,0.009136
794,71133.000000,28867.000000,20,74786.546572,204261474.218954,954.292093,1.138354,4,1,1,0.008471
795,71272.000000,28728.000000,21,91869.238330,214671299.156651,989.020072,0.925136,4,1,2,0.006917
796,69482.000000,30518.000000,21,76617.274048,148165138.620043,1045.244891,1.046110,4,1,5,0.010490
797,81471.000000,18529.000000,32,94863.277081,173942632.728847,1064.473958,1.127259,4,1,2,0.006052
798,70082.000000,29918.000000,16,68658.955909,289709830.203398,900.515544,1.207962,4,1,2,0.008414
799,67522.000000,32478.000000,18,78838.592830,174091210.344997,1103.186266,0.966133,4,1,3,0.008493
800,71648.000000,28352.000000,20,79481.011011,162988084.001538,893.364119,1.135106,4,1,5,0.008982
801,75958.000000,24042.000000,24,77342.930285,190522173.136586,960.007468,1.149557,4,1,5,0.008169
802,65567.000000,34433.000000,13,65516.367583,356172598.195658,915.471041,1.112522,4,1,2,0.007289
803,69000.000000,31000.000000,18,81518.780982,435858055.549291,980.516801,0.850201,4,1,2,0.005659
804,73305.000000,26695.000000,23,83420.257674,162820416.727567,1018.714694,1.089836,4,1,4,0.006442
805,66454.000000,33546.000000,18,75141.952998,127345708.588021,939.242475,1.054613,4,1,1,0.006522
806,76953.000000,23047.000000,25,85904.545164,303125130.763794,1026.564232,0.928185,4,1,4,0.008737
