generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
546,79012.000000,20988.000000,33,12019.044943,314255761.615347,77.012086,15.722636,2,1,2,0.037614
547,82818.000000,17182.000000,38,10710.551142,309990787.903758,75.720979,17.556276,2,1,3,0.020508
548,87050.000000,12950.000000,38,12717.842189,351596571.017723,83.679709,17.573323,2,1,1,0.026780
549,91452.000000,8548.000000,43,11965.099985,333255129.700881,83.250626,18.251445,2,1,3,0.027677
550,78698.000000,21302.000000,33,12512.807144,348969297.455929,86.823151,14.939337,2,1,3,0.030128
551,86794.000000,13206.000000,40,11592.619603,307632742.404872,85.864533,17.256695,2,1,1,0.030922
552,82272.000000,17728.000000,37,14160.034898,395478075.734047,81.084219,15.861595,2,1,1,0.042944
553,90233.000000,9767.000000,42,11547.022373,297805416.459801,75.875619,17.906006,2,1,3,0.046831
554,87760.000000,12240.000000,37,11868.689674,322144452.299699,71.543192,17.450510,2,1,3,0.041595
555,98033.000000,1967.000000,49,12419.376890,373057386.777837,85.986599,18.843560,2,1,1,-0.000000
556,94660.000000,5340.000000,46,12541.951986,302190733.087651,78.287003,17.631403,2,1,4,0.014478
557,95153.000000,4847.000000,46,11859.176292,302193885.384478,76.562061,18.196775,2,1,3,0.021063
558,98042.000000,1958.000000,49,12600.772837,322117503.019615,73.864381,18.538625,2,1,2,0.003503
559,77252.000000,22748.000000,32,10444.841928,292484791.801673,79.031752,16.328981,2,1,4,0.028832
560,85390.000000,14610.000000,39,11963.504322,340773752.240841,66.764439,16.871536,2,1,4,0.037018
561,93566.000000,6434.000000,43,12733.248908,363998270.472497,94.012847,17.402551,2,1,3,0.051259
562,95613.000000,4387.000000,44,12901.987486,330404101.906562,78.716362,18.238529,2,1,1,0.029271
563,82839.000000,17161.000000,37,11149.863794,323467455.225674,84.834225,16.968169,2,1,3,0.033019
564,88593.000000,11407.000000,39,11242.348604,278731747.890930,73.741668,17.682782,2,1,1,0.044910
565,100000.000000,1.000000,50,11357.039647,292259750.201414,84.618864,19.768560,2,1,2,0.000000
566,78315.000000,21685.000000,33,12101.577026,370967446.549129,101.842442,16.485886,2,2,1,0.015128
567,73685.000000,26315.000000,31,10211.424861,259639125.277718,81.098344,15.735074,2,2,2,0.010926
568,84061.000000,15939.000000,37,11483.610125,280365310.528309,83.561083,17.447543,2,2,2,0.018300
569,81386.000000,18614.000000,34,13777.998533,428096002.929669,90.919280,16.437701,2,2,3,0.016481
570,80104.000000,19896.000000,38,11087.384812,311919632.962532,104.500035,17.402366,2,2,2,0.018445
571,91933.000000,8067.000000,42,11160.257527,307325974.010724,80.585306,19.141687,2,2,4,0.001735
572,86146.000000,13854.000000,39,10609.856801,276000023.341079,74.718303,18.550297,2,2,5,0.020474
573,88981.000000,11019.000000,42,11838.965744,337283317.897308,104.994673,19.070043,2,2,5,0.010133
574,84651.000000,15349.000000,38,12651.478187,290343021.110733,84.194735,17.316356,2,2,2,0.025644
575,80080.000000,19920.000000,35,12116.453457,380657092.072805,103.351473,18.979495,2,2,5,0.008133
576,88025.000000,11975.000000,40,14725.799384,427402814.947205,95.380541,19.145681,2,2,5,0.013970
577,87277.000000,12723.000000,41,11165.078470,311262087.984844,80.691539,20.758899,2,2,4,0.013260
578,100000.000000,1.000000,50,12180.966131,348986385.872334,90.504431,22.478600,2,2,4,0.029719
579,91562.000000,8438.000000,45,13750.841117,378611542.357394,112.531785,19.817364,2,2,3,0.012177
580,83682.000000,16318.000000,37,13910.310639,442802569.776521,111.481046,18.742055,2,2,4,0.014681
581,98163.000000,1837.000000,49,15523.167950,403474654.419926,117.299464,18.707575,2,2,4,0.003587
582,88560.000000,11440.000000,41,11572.477651,334594378.734879,97.148013,20.106423,2,2,4,0.015191
583,79213.000000,20787.000000,35,12045.263027,364073123.597360,101.378207,18.486805,2,2,5,0.012260
584,86860.000000,13140.000000,40,13895.773768,420168857.709679,108.805062,17.871056,2,2,3,0.014107
585,85643.000000,14357.000000,36,13399.609577,327998276.450117,79.525072,17.279017,2,2,3,0.021435
586,82955.000000,17045.000000,36,11304.973115,298973936.788373,88.135463,17.788663,2,3,2,0.018190
587,85152.000000,14848.000000,38,12561.855215,382491290.367349,101.202317,17.182211,2,3,2,0.018856
588,83796.000000,16204.000000,36,9654.265113,272474080.627189,79.752229,19.659409,2,3,3,0.014572
589,85652.000000,14348.000000,41,10346.542906,267956507.050875,91.133685,19.291412,2,3,2,0.017210
590,80408.000000,19592.000000,37,12425.765485,398848630.362733,105.827564,17.405450,2,3,3,0.014989
591,85113.000000,14887.000000,37,12315.647577,336182737.387246,91.658369,17.017118,2,3,2,0.025754
592,78688.000000,21312.000000,32,13012.208844,426079285.861619,99.340966,16.427815,2,3,5,0.016007
593,93377.000000,6623.000000,45,12761.941208,408656333.557450,107.350820,20.271546,2,3,2,0.005076
594,83466.000000,16534.000000,38,11455.231293,297017375.245107,86.962949,17.467317,2,3,5,0.022593
595,83170.000000,16830.000000,38,11602.803054,324547606.984165,89.475948,17.977076,2,3,5,0.020768
596,91435.000000,8565.000000,41,14702.627015,414539325.846283,114.723337,17.484397,2,3,5,0.013782
597,82000.000000,18000.000000,35,11517.004699,324677657.597951,87.550709,17.770219,2,3,3,0.014434
598,87992.000000,12008.000000,41,11737.411953,316096226.561513,93.790725,18.630805,2,3,3,0.018653
599,81392.000000,18608.000000,36,14570.347983,473478135.269208,100.278617,16.692850,2,3,4,0.019771
600,88329.000000,11671.000000,40,12605.497494,331671045.156211,92.533954,17.814875,2,3,5,0.019771
601,84690.000000,15310.000000,37,11585.415713,346726976.857488,104.049643,18.109278,2,3,5,0.023963
602,83083.000000,16917.000000,37,13262.649307,386544148.126453,90.021556,17.253713,2,3,1,0.020701
603,85083.000000,14917.000000,37,14229.522368,458294643.887164,135.344527,18.842451,2,3,5,0.013488
604,81550.000000,18450.000000,33,11978.406158,319244725.106144,106.469350,18.323141,2,3,2,0.013319
605,84894.000000,15106.000000,39,13809.090808,384191657.376900,110.805244,18.220810,2,3,5,0.010436
606,87203.000000,12797.000000,39,12204.355808,342466806.376463,98.420312,18.998177,2,3,2,0.013746
607,80867.000000,19133.000000,35,11206.179097,318430180.889852,97.873235,18.335007,2,3,4,0.009754
608,81799.000000,18201.000000,35,14084.268916,371275894.809673,120.443717,17.479975,2,3,4,0.013953
609,78163.000000,21837.000000,35,14576.956066,415358094.412682,123.455135,16.699819,2,3,2,0.012185
610,82123.000000,17877.000000,30,16126.673787,443400579.748071,121.760974,15.070251,2,3,2,0.017226
611,79416.000000,20584.000000,33,12901.129914,359971754.621984,114.326604,15.606949,2,3,2,0.011508
612,80439.000000,19561.000000,30,16468.419431,554211774.639385,120.459162,15.641833,2,3,4,0.014052
613,83939.000000,16061.000000,37,11300.484272,286130661.740901,87.450330,18.028906,2,3,1,0.011594
614,79984.000000,20016.000000,35,13930.169745,390706082.615389,114.413511,15.953782,2,3,5,0.007176
615,84530.000000,15470.000000,37,18677.389049,612729922.728916,141.912504,16.262389,2,3,5,0.009494
616,89019.000000,10981.000000,41,22461.253262,539888793.173570,158.254612,17.537250,2,3,5,0.014103
617,84928.000000,15072.000000,38,12086.677178,330849409.916190,97.864567,18.328907,2,3,2,0.009407
618,78989.000000,21011.000000,35,15698.260980,473971702.251126,128.293982,16.025201,2,3,1,0.012230
619,84876.000000,15124.000000,40,12883.542980,388141129.369943,101.417313,17.764071,2,3,5,0.015345
620,82298.000000,17702.000000,32,12865.549347,358283864.946572,116.262721,17.504853,2,3,3,0.016866
621,79287.000000,20713.000000,33,15949.688962,501598852.176065,128.266582,14.876094,2,3,5,0.012399
622,83841.000000,16159.000000,37,14476.596569,418188522.178240,125.781175,17.168334,2,3,2,0.012602
623,79499.000000,20501.000000,34,12444.727055,353024162.316985,107.162581,16.307826,2,3,1,0.020713
624,82686.000000,17314.000000,37,14182.890079,446851661.412839,122.094551,17.321741,2,3,2,0.010974
625,70411.000000,29589.000000,28,16084.350632,517071347.852862,140.879582,13.861840,2,3,4,0.009549
626,87255.000000,12745.000000,39,15202.685289,396999759.832130,107.967017,16.281849,2,3,1,0.015987
627,77040.000000,22960.000000,29,14154.629424,413905819.945602,166.097638,15.844487,2,3,2,0.020994
628,88959.000000,11041.000000,40,14769.046470,435494108.151043,106.162488,17.549296,2,3,3,0.009258
629,79190.000000,20810.000000,33,16037.595123,464332098.042590,119.813745,15.367175,2,4,1,0.009583
630,77655.000000,22345.000000,30,11128.504693,300833382.109311,99.390987,17.243252,2,4,3,0.007966
631,86595.000000,13405.000000,39,16246.028355,456622655.004690,119.105524,17.570771,2,4,1,0.010120
632,78727.000000,21273.000000,35,15185.859410,382818583.865860,122.754279,14.448974,2,4,3,0.014397
633,88018.000000,11982.000000,42,13014.944979,352591168.720652,106.888705,18.242217,2,4,5,0.008951
634,80404.000000,19596.000000,33,13422.039139,423528315.397402,109.330621,17.519148,2,4,1,0.009267
635,88829.000000,11171.000000,40,17568.712903,544179481.442251,147.746285,17.609647,2,4,1,0.005911
636,94738.000000,5262.000000,47,32360.985913,251853448.034453,177.944377,16.821277,2,4,4,0.016896
637,82229.000000,17771.000000,37,12886.921622,399486142.326068,109.373542,17.907097,2,4,4,0.005254
638,81393.000000,18607.000000,32,14395.551835,420232753.024629,110.293632,16.872099,2,4,3,0.011234
639,89755.000000,10245.000000,40,16275.597851,547851112.115598,134.151207,18.484646,2,4,2,0.013686
640,100000.000000,1.000000,50,15886.690517,477183820.556260,123.669011,21.807760,2,4,2,0.000000
641,84654.000000,15346.000000,37,15415.594220,456845228.436054,118.520718,19.152968,2,4,5,0.009526
642,85776.000000,14224.000000,39,14903.908092,447275632.994391,115.860739,21.985655,2,4,6,0.005167
643,81463.000000,18537.000000,36,14310.180880,399055169.575685,122.297267,17.995319,2,4,4,0.007528
644,85533.000000,14467.000000,41,10941.110065,314535315.953166,87.715565,22.228622,2,4,5,0.006113
645,81915.000000,18085.000000,36,10904.117050,307791688.932384,91.030695,21.090368,2,4,4,0.014617
646,83477.000000,16523.000000,37,12649.902812,367868755.636411,102.720412,19.665398,2,4,5,0.009945
647,78359.000000,21641.000000,34,13203.155732,408214513.118581,111.622480,19.485618,2,4,3,0.007436
648,82976.000000,17024.000000,39,11504.342437,351086858.338679,99.207067,21.518913,2,4,4,0.009110
649,89085.000000,10915.000000,43,11729.878002,319090307.650274,92.718318,22.715513,2,4,2,0.004832
650,100000.000000,1.000000,50,14454.050294,396694060.114467,101.718094,23.564260,2,4,3,0.030885
651,84004.000000,15996.000000,39,11501.039897,374606530.534248,96.987135,20.485200,2,4,5,0.009634
652,81593.000000,18407.000000,37,14270.849765,387016911.831006,114.213986,19.583682,2,4,4,0.008945
653,83553.000000,16447.000000,38,12728.310404,383555593.997014,108.225324,21.141315,2,4,2,0.009497
654,86128.000000,13872.000000,39,12447.612577,352609909.402271,113.634416,21.034132,2,4,5,0.008476
655,82420.000000,17580.000000,38,12181.722046,377967106.964537,101.969324,20.409889,2,4,3,0.005052
656,87471.000000,12529.000000,39,10897.930953,305459571.888239,87.443263,22.095012,2,4,6,0.010027
657,83907.000000,16093.000000,34,12951.102423,348615012.141794,110.418516,19.802456,2,4,5,0.009853
658,93387.000000,6613.000000,45,14815.744533,452901963.245316,108.622075,21.482693,2,4,5,0.009755
659,87790.000000,12210.000000,41,11992.755125,322628431.255130,90.760988,19.983302,2,4,4,0.008381
660,81438.000000,18562.000000,37,11970.798468,412865204.286967,106.622324,21.068768,2,4,5,0.010817
661,82827.000000,17173.000000,36,14418.982660,405445693.780285,115.254115,18.046496,2,4,4,0.012819
662,82297.000000,17703.000000,37,12398.749025,417909458.124672,99.326610,18.934173,2,4,6,0.010845
663,89860.000000,10140.000000,40,13208.088731,419763879.056696,99.517746,19.146304,2,4,5,0.008816
664,91848.000000,8152.000000,43,12168.642618,349423162.031525,95.129408,20.303817,2,4,5,0.014870
665,86784.000000,13216.000000,39,10712.173908,313633696.944499,88.897927,20.332665,2,4,2,0.011951
666,87913.000000,12087.000000,41,11144.507565,314689054.846611,86.974230,20.515855,2,4,5,0.010833
667,89325.000000,10675.000000,40,13148.293002,413604999.137992,98.798999,19.563267,2,4,2,0.013737
668,88404.000000,11596.000000,43,12877.290779,374199531.896694,103.176090,19.145463,2,4,1,0.010762
669,87048.000000,12952.000000,41,13104.231869,419652502.283559,108.787053,20.165242,2,4,2,0.010426
670,94391.000000,5609.000000,45,18714.323291,495961094.149192,125.500133,18.407184,2,4,2,0.012092
671,81733.000000,18267.000000,34,12045.019960,350168341.957415,97.788307,19.506330,2,4,2,0.007324
672,84148.000000,15852.000000,38,13340.025810,377788419.728836,100.611558,19.446204,2,4,5,0.015976
673,86050.000000,13950.000000,39,13449.104219,380120056.433210,102.716852,19.732811,2,4,2,0.008657
674,88099.000000,11901.000000,41,12594.299711,342687815.615710,104.124113,20.401601,2,4,2,0.009322
675,83137.000000,16863.000000,35,12436.595952,314604070.674228,90.261726,18.463617,2,3,2,0.009337
676,82885.000000,17115.000000,35,11709.071049,372802579.521328,90.017262,19.700674,2,3,2,0.008206
677,100000.000000,1.000000,50,12027.645417,305842815.636027,86.545953,23.115400,2,3,1,0.002642
678,85267.000000,14733.000000,40,10529.779857,292887444.934419,87.937574,21.482620,2,3,4,0.007484
679,76706.000000,23294.000000,33,11600.695806,380882904.681633,104.314592,19.708945,2,3,1,0.010379
680,79841.000000,20159.000000,36,11723.222887,327220562.459398,99.948406,19.240505,2,3,3,0.007956
681,85982.000000,14018.000000,37,13881.019866,345218452.218381,101.553392,18.800030,2,3,2,0.012005
682,87930.000000,12070.000000,41,13083.544952,376968306.017037,95.590480,18.073048,2,3,4,0.012313
683,84493.000000,15507.000000,39,10859.682432,322947317.743929,93.026236,21.715017,2,3,2,0.013551
684,90058.000000,9942.000000,41,12268.865460,386791970.989479,83.052010,22.036105,2,3,2,0.007657
685,88200.000000,11800.000000,41,11009.855447,319220817.866408,80.521047,21.411970,2,3,2,0.007181
686,84072.000000,15928.000000,39,10872.858636,287610687.751400,84.962486,20.271126,2,3,4,0.010788
687,86638.000000,13362.000000,41,9790.855373,305387083.036866,84.523545,22.673358,2,3,4,0.008817
688,86345.000000,13655.000000,37,13454.551569,465939154.105082,101.057782,21.338355,2,3,2,0.011068
689,91539.000000,8461.000000,41,10277.344788,352454631.429954,80.702566,23.305564,2,3,2,0.011669
690,82656.000000,17344.000000,38,12799.519660,351527659.437189,100.133180,19.170804,2,3,2,0.013321
691,87818.000000,12182.000000,42,11757.780019,336081324.851101,80.884968,21.706784,2,3,4,0.010866
692,84312.000000,15688.000000,39,11291.133015,365123710.098164,94.617042,21.015608,2,3,4,0.011043
693,85979.000000,14021.000000,40,10341.386225,321581417.356130,82.728942,21.273646,2,3,2,0.011381
694,85767.000000,14233.000000,40,10773.404049,305836837.316063,83.093798,17.129031,2,3,4,0.008665
695,91027.000000,8973.000000,44,9928.519651,244574894.570439,75.555842,18.457169,2,3,3,0.022231
696,91037.000000,8963.000000,44,11122.033891,312888061.314481,87.127807,18.263997,2,3,1,0.009028
697,96099.000000,3901.000000,48,12381.087792,313250903.484912,85.774741,17.969953,2,3,1,0.002642
698,91330.000000,8670.000000,43,10920.990221,284969030.906563,67.765027,18.395796,2,3,1,0.019403
699,82522.000000,17478.000000,37,11031.530014,329724127.154936,83.417813,17.285595,2,3,2,0.013618
700,91726.000000,8274.000000,44,10585.684633,306047070.703021,69.584402,16.351738,2,3,2,0.008473
701,100000.000000,1.000000,50,18376.449575,275220868.692584,103.249096,18.475940,2,3,2,0.091351
702,89177.000000,10823.000000,42,12429.629289,336016545.910813,89.193350,14.105226,2,4,1,0.006784
703,81981.000000,18019.000000,37,10422.113113,267791998.474603,75.860204,14.515730,2,4,2,0.013583
704,83495.000000,16505.000000,36,12377.885728,290177685.939004,94.733424,12.376702,2,4,2,0.017599
705,85789.000000,14211.000000,38,17073.957301,501433730.880327,159.302276,12.586810,2,4,5,0.027707
706,87267.000000,12733.000000,40,13903.738870,338202697.688125,94.590879,12.830537,2,4,4,0.037588
707,80591.000000,19409.000000,33,12912.124711,276891957.957028,92.401380,11.812569,2,4,4,0.021415
708,85722.000000,14278.000000,37,13920.214321,300176838.909537,100.794568,12.515853,2,4,2,0.018059
709,93189.000000,6811.000000,45,10269.192871,246491985.273537,79.799349,15.530324,2,4,2,0.008967
710,88277.000000,11723.000000,42,11933.260963,334340142.507675,87.169673,14.315816,2,4,4,0.009505
711,90405.000000,9595.000000,43,10183.541085,248181628.536743,73.122709,15.467055,2,4,2,0.014098
712,93915.000000,6085.000000,45,10373.527238,214880426.555273,74.866693,15.480998,2,4,3,0.006865
713,90025.000000,9975.000000,42,10706.815326,280017186.046674,75.958826,16.213268,2,4,4,0.009705
714,88028.000000,11972.000000,41,17435.108059,344814569.475632,102.615199,15.919059,2,4,2,0.015441
715,86692.000000,13308.000000,41,12230.605935,352028999.746100,93.164227,16.197000,2,4,4,0.015379
716,89006.000000,10994.000000,43,11799.870812,318391307.635989,78.750754,15.801762,2,4,2,0.014256
717,81220.000000,18780.000000,37,10808.004345,298326089.652713,89.593950,15.219221,2,4,1,0.010389
718,89952.000000,10048.000000,43,10705.451000,286303120.576304,85.600949,16.918342,2,4,2,0.014637
719,85925.000000,14075.000000,40,8822.329945,218922825.114426,71.705482,15.587205,2,4,4,0.007991
720,91827.000000,8173.000000,44,11534.644234,291040381.880030,83.395330,15.741133,2,4,1,0.012986
721,76940.000000,23060.000000,34,9388.020655,269049021.089165,80.596508,16.376317,2,4,2,0.014134
722,88260.000000,11740.000000,42,11925.966463,339191349.046823,88.183315,15.537540,2,4,3,0.010392
723,87552.000000,12448.000000,41,12560.749096,329377339.022923,97.102016,16.559346,2,4,5,0.013477
724,88002.000000,11998.000000,41,11224.818111,320731708.052758,80.802118,15.851344,2,4,2,0.010484
725,85223.000000,14777.000000,40,11271.946593,361297735.317993,92.969204,15.664781,2,4,2,0.010690
726,86455.000000,13545.000000,41,11759.207548,295481928.664154,96.958768,17.707575,2,4,2,0.010757
727,94748.000000,5252.000000,45,12570.544219,364678709.794933,106.357289,18.650974,2,4,2,0.026405
728,85935.000000,14065.000000,39,13143.310787,369054489.072594,96.264513,17.816514,2,4,2,0.012878
729,88806.000000,11194.000000,42,11979.640804,385630642.954308,90.120461,18.591861,2,4,1,0.012185
730,88091.000000,11909.000000,40,11913.554451,338739099.374218,97.010824,17.270746,2,4,2,0.017358
731,87684.000000,12316.000000,41,11564.359030,310123848.319139,90.900411,19.111931,2,4,2,0.012488
732,87336.000000,12664.000000,39,11589.415374,295909843.940305,86.518803,17.961617,2,4,2,0.013140
733,90148.000000,9852.000000,44,12090.806320,372089804.777582,102.153461,22.093184,2,3,2,0.016194
734,89550.000000,10450.000000,41,9383.130265,264863692.306507,67.826173,22.134391,2,3,2,0.008593
735,86693.000000,13307.000000,40,11445.424566,340967337.669956,88.601983,21.144961,2,3,2,0.006810
736,89007.000000,10993.000000,42,9952.430145,306263589.299439,77.623292,23.089207,2,3,2,0.012153
737,81212.000000,18788.000000,38,31264.702896,69343936.957610,70.308758,13.505487,2,3,2,0.004969
738,89466.000000,10534.000000,44,10591.863006,294247901.907676,83.735571,20.001571,2,3,1,0.007884
739,80352.000000,19648.000000,35,16891.713566,311489070.544122,82.093827,16.197883,2,3,1,0.010448
740,88740.000000,11260.000000,42,9570.317535,272980633.926797,77.133110,22.266628,2,3,2,0.010450
741,85100.000000,14900.000000,40,10149.958781,332069830.399779,76.800468,21.570465,2,3,2,0.010311
742,86366.000000,13634.000000,39,9046.291267,291423453.762174,82.023712,22.740289,2,3,2,0.008330
743,84255.000000,15745.000000,40,9877.718016,300010928.951305,75.535136,22.244156,2,3,2,0.007591
744,87143.000000,12857.000000,41,8827.300136,248119747.958989,67.775148,22.525987,2,3,2,0.010152
745,99778.000000,222.000000,49,10897.865875,258612936.444215,75.075387,17.487262,2,3,1,0.025424
746,86968.000000,13032.000000,42,11374.413986,370272356.405286,103.411441,21.080789,2,3,2,0.009168
747,88499.000000,11501.000000,41,9915.961867,308615823.577099,81.668345,21.872027,2,3,2,0.008447
748,85884.000000,14116.000000,42,9415.964268,292808615.008140,74.898502,21.837515,2,3,2,0.006108
749,91105.000000,8895.000000,45,8930.490242,294394347.813715,71.514855,22.892747,2,3,2,0.006568
750,89502.000000,10498.000000,40,8711.050772,279901736.462297,73.690722,21.015415,2,3,2,0.005562
751,88299.000000,11701.000000,43,10960.868983,353702249.116082,86.768333,21.940309,2,3,2,0.006262
752,77661.000000,22339.000000,36,13818.442057,442354939.978143,131.026864,21.983060,3,3,2,0.008750
753,81243.000000,18757.000000,38,13394.982173,414875162.488437,119.843137,22.818719,3,3,2,0.008569
754,79353.000000,20647.000000,36,15098.098640,463693171.229217,122.174808,22.584595,3,3,2,0.010244
755,88195.000000,11805.000000,42,13103.766859,390773042.457034,108.971586,25.013915,3,3,2,0.006425
756,78593.000000,21407.000000,36,14484.965621,412246435.728523,132.369660,20.943730,3,3,2,0.005987
757,84122.000000,15878.000000,39,13660.130642,414659834.184347,110.800976,23.932162,3,4,2,0.006975
758,83225.000000,16775.000000,40,11531.651924,280842145.403157,112.452156,23.043112,3,4,2,0.008569
759,80666.000000,19334.000000,34,16483.452026,414659221.778380,121.811730,11.851858,3,4,3,0.028391
760,86361.000000,13639.000000,39,11538.285148,308928039.504360,73.750981,17.540859,4,4,2,0.021198
761,86207.000000,13793.000000,37,10447.790466,249007673.791709,72.548695,16.743222,4,4,1,0.026259
762,91910.000000,8090.000000,45,10963.177653,294576692.276716,80.405540,18.758229,4,4,2,0.020821
763,88259.000000,11741.000000,41,10613.933249,321994276.359982,77.325648,18.012250,4,4,2,0.029199
764,85990.000000,14010.000000,37,14686.250273,385890711.119811,85.500474,15.705851,4,4,2,0.023293
765,90356.000000,9644.000000,41,9877.443757,244112018.973847,70.647008,19.106596,4,4,2,0.022654
766,83249.000000,16751.000000,37,12000.471300,317930800.783675,79.897626,16.612651,4,4,2,0.018834
767,85473.000000,14527.000000,38,12838.688680,372426132.712154,94.489472,17.026806,4,4,2,0.015408
768,93180.000000,6820.000000,44,14641.187686,415859300.068932,106.000823,18.029658,4,4,5,0.021597
769,83414.000000,16586.000000,37,10331.964069,274500114.796988,84.314431,17.531958,4,4,2,0.017078
770,89806.000000,10194.000000,42,11807.273631,343974909.638072,81.512923,18.458409,4,4,4,0.023266
771,91522.000000,8478.000000,43,13625.128105,381159885.987606,96.756933,18.121370,4,4,3,0.017239
772,84581.000000,15419.000000,38,11263.507214,291401969.286493,86.006419,17.249439,4,4,3,0.016809
773,90933.000000,9067.000000,43,11178.395337,269766963.487575,85.078159,18.360343,4,4,4,0.032373
774,91599.000000,8401.000000,43,10929.706342,324250190.536534,90.749754,20.046763,4,4,3,0.018421
775,91200.000000,8800.000000,42,12638.952640,319894128.881651,78.710267,17.947255,4,4,3,0.029010
776,83647.000000,16353.000000,38,10874.891365,294048123.189625,71.132213,18.050663,4,4,1,0.028656
777,92775.000000,7225.000000,42,11971.287333,296079501.095756,76.399495,17.891668,4,4,4,0.020818
778,85300.000000,14700.000000,39,11088.113687,279881182.233406,87.697250,16.678200,4,4,1,0.023689
779,97323.000000,2677.000000,48,17715.794178,342441287.499480,105.714661,14.328214,4,4,2,0.000000
780,84807.000000,15193.000000,40,11267.535116,293081346.696423,88.613726,17.613983,4,4,1,0.019734
781,98166.000000,1834.000000,49,14833.870436,285054025.734203,108.013351,14.407149,4,4,3,-0.000000
782,86996.000000,13004.000000,35,12093.874631,324468343.273825,84.265442,16.770751,4,4,3,0.027792
783,86531.000000,13469.000000,40,11252.750882,281840578.870739,90.385924,17.272811,4,4,2,0.025380
784,87271.000000,12729.000000,40,13583.751724,316804651.845586,103.443293,14.243268,4,4,3,0.021292
785,84643.000000,15357.000000,39,16325.612019,429618493.200774,114.163708,13.304231,4,4,5,0.022185
786,89430.000000,10570.000000,39,14979.416753,282949573.662651,104.220854,12.868405,4,4,5,0.018429
787,81628.000000,18372.000000,34,13225.296776,287216475.921875,92.942566,13.296024,4,4,5,0.032094
788,84242.000000,15758.000000,37,13440.486414,311226720.535699,103.575450,13.428850,4,4,4,0.024642
789,87469.000000,12531.000000,38,13018.399527,297099962.790817,97.338421,14.244461,4,4,2,0.024323
790,81253.000000,18747.000000,33,13515.864856,383313739.680831,92.746207,13.762211,4,4,3,0.028674
791,85874.000000,14126.000000,33,16103.236918,356129615.968194,106.859255,12.810011,4,4,5,0.031966
792,85835.000000,14165.000000,38,14141.707408,384101613.951900,97.981362,13.201146,4,4,3,0.019022
793,78280.000000,21720.000000,33,12089.675412,265199395.558256,94.247771,12.783053,4,4,4,0.031824
794,85250.000000,14750.000000,37,13759.877999,298106904.818161,93.291976,13.702160,4,4,1,0.039615
795,86014.000000,13986.000000,40,13924.946618,321901736.183858,97.860000,13.402954,4,4,4,0.026101
796,86861.000000,13139.000000,37,18827.757955,508220026.088078,121.315930,12.253438,4,4,1,0.030717
797,78546.000000,21454.000000,31,13899.381031,333246144.192500,110.492055,11.888138,4,4,3,0.030334
798,86801.000000,13199.000000,37,15557.456587,386263102.753887,102.997910,13.067153,4,4,4,0.022979
799,83934.000000,16066.000000,31,14757.913827,291417019.717769,103.605576,12.604196,4,4,1,0.032397
800,79077.000000,20923.000000,29,11209.508247,264322633.317464,92.050973,13.592404,4,4,2,0.017461
801,84692.000000,15308.000000,38,13646.334740,324763581.784355,98.178489,13.237050,4,4,2,0.042886
802,85647.000000,14353.000000,39,14231.287681,316649387.518233,105.332842,13.283741,4,4,1,0.023415
803,82011.000000,17989.000000,38,13632.306030,316220412.681714,105.009914,13.449850,4,4,3,0.026704
804,79792.000000,20208.000000,36,13330.272124,290197845.411707,112.045427,12.231457,3,4,2,0.013977
805,86468.000000,13532.000000,38,14004.617904,310075975.587008,100.700482,12.782048,3,4,2,0.027045
806,75159.000000,24841.000000,32,15496.584265,424704937.988538,106.456004,11.511754,3,4,2,0.014795
807,87574.000000,12426.000000,39,11958.537498,242914574.540213,87.128190,13.660923,3,4,2,0.016334
808,88981.000000,11019.000000,42,13518.858491,281972186.433909,93.975788,14.296088,3,4,2,0.037219
809,76850.000000,23150.000000,35,12204.687322,245962307.851252,94.376446,12.500141,3,4,2,0.034324
810,87029.000000,12971.000000,38,17258.729374,421775426.924566,130.837904,12.109159,3,4,3,0.032585
811,86386.000000,13614.000000,39,14735.404918,356838427.935821,107.147169,12.593434,3,4,2,0.019406
812,84226.000000,15774.000000,38,11971.281188,200693050.487351,85.278641,13.394395,3,4,3,0.033537
813,83395.000000,16605.000000,38,16163.946090,375569573.047961,125.937176,12.492256,3,4,3,0.030060
814,80913.000000,19087.000000,35,13526.456050,328501215.773370,96.287192,12.938951,3,4,2,0.033926
815,81025.000000,18975.000000,37,12700.696806,301970539.236243,97.144054,13.984853,3,4,2,0.031219
816,86530.000000,13470.000000,37,14477.466829,259761227.025081,102.127348,12.501613,3,4,2,0.048040
817,80621.000000,19379.000000,38,16530.289150,361477599.077128,116.130116,11.172978,3,4,2,0.037456
818,87225.000000,12775.000000,40,14549.014911,242323148.452270,103.268784,12.680363,3,4,2,0.043449
819,86798.000000,13202.000000,38,17116.534377,436023390.739998,112.028887,12.425519,3,4,2,0.052146
820,78811.000000,21189.000000,30,16364.863062,392979088.709541,98.769636,11.373897,3,4,3,0.030676
821,90197.000000,9803.000000,43,15821.235458,405473390.170972,101.664296,13.021712,3,4,3,0.027844
822,84379.000000,15621.000000,37,15002.220598,292153415.502472,102.849674,11.907152,3,4,2,0.027510
