generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
541,77373.000000,22627.000000,26,133516.633977,678389170.860999,1382.756594,0.922444,1,2,4,0.011876
542,77396.000000,22604.000000,29,159187.607441,1023469701.998085,1772.056147,0.880952,1,2,1,0.012371
543,77796.000000,22204.000000,28,139193.360034,509995518.332607,1401.497268,0.891145,1,2,1,0.009713
544,83833.000000,16167.000000,32,140104.132243,776950938.568166,1503.492456,1.037844,1,2,4,0.010230
545,79069.000000,20931.000000,28,113346.098916,537793241.240653,1137.968681,1.096752,1,2,2,0.012947
546,77881.000000,22119.000000,27,109909.592371,399357892.665440,1283.503728,1.137578,1,2,2,0.014436
547,77385.000000,22615.000000,30,136035.268070,1073786982.583643,1565.979689,0.940890,1,2,2,0.018957
548,69930.000000,30070.000000,19,101016.998280,417355505.153017,1249.371993,0.919528,1,2,2,0.009235
549,81271.000000,18729.000000,31,142784.659766,760175774.591218,1402.141847,0.790689,1,2,2,0.008987
550,80088.000000,19912.000000,30,151847.732653,787865667.596848,1635.219049,0.908939,1,2,2,0.009288
551,77069.000000,22931.000000,26,130575.863328,507333881.123480,1440.615946,0.881448,1,2,1,0.010194
552,81046.000000,18954.000000,31,137013.043919,726116969.561193,1250.129527,0.941622,1,2,3,0.013108
553,71930.000000,28070.000000,25,139588.884180,1091756158.672362,1749.703204,0.775347,1,2,3,0.013897
554,77191.000000,22809.000000,29,163273.852721,1039782506.677678,1891.311009,0.817260,1,2,3,0.011164
555,78137.000000,21863.000000,29,120513.124240,227121277.617489,1288.576619,0.924420,1,2,3,0.021958
556,83870.000000,16130.000000,33,165314.457600,1314272779.142751,1787.409652,0.854446,1,2,3,0.014095
557,71290.000000,28710.000000,23,139431.927575,675585185.420868,1816.404851,0.777193,1,2,3,0.014174
558,76183.000000,23817.000000,27,146369.113650,773320827.716821,1593.997749,0.832371,1,2,3,0.017078
559,81460.000000,18540.000000,28,160004.160205,880427124.771652,1653.630661,0.944774,1,2,1,0.016119
560,74254.000000,25746.000000,26,123770.306366,612426946.977821,1386.783996,0.926667,1,2,3,0.018068
561,89584.000000,10416.000000,38,163866.964213,670859350.889556,1608.402663,0.900636,1,2,3,0.017333
562,76943.000000,23057.000000,27,156445.652011,583277513.866196,1736.912921,0.724847,1,2,3,0.022574
563,90066.000000,9934.000000,42,178638.350874,1366752305.617913,1492.627550,0.782150,1,0,4,0.002569
564,81195.000000,18805.000000,30,116422.816922,230451385.011394,1222.227655,1.214502,1,0,2,0.027529
565,71890.000000,28110.000000,23,134084.725469,374615749.838819,1483.019252,0.951325,1,0,2,0.015909
566,76956.000000,23044.000000,26,137000.677839,757828839.699765,1682.706471,1.270643,1,0,2,0.020303
567,82894.000000,17106.000000,34,160787.284165,1001515676.114200,1603.139390,1.099699,1,0,1,0.017246
568,76110.000000,23890.000000,26,126801.291048,977617568.067161,1323.526318,1.098957,1,0,3,0.020298
569,74568.000000,25432.000000,25,134804.263849,541243592.384151,1517.752937,1.120666,1,0,3,0.015305
570,71668.000000,28332.000000,22,142062.263667,811384553.146157,1747.933173,0.950952,1,0,3,0.011342
571,67688.000000,32312.000000,21,169291.675370,1126724165.636471,2157.467236,0.678360,1,0,1,0.015971
572,75751.000000,24249.000000,27,125910.225639,532468594.848704,1364.910687,1.078021,1,0,1,0.022897
573,80303.000000,19697.000000,27,130932.880145,479924125.402724,1626.338783,1.489627,1,0,2,0.031590
574,69331.000000,30669.000000,23,114058.453429,372069808.494303,1303.211447,0.911452,1,0,1,0.021091
575,72633.000000,27367.000000,22,114376.478964,313969732.919993,1432.677302,1.111721,1,0,2,0.015375
576,72060.000000,27940.000000,25,146968.978056,1201668737.468041,1914.302475,1.024399,1,0,2,0.012656
577,76164.000000,23836.000000,28,129123.559324,295451077.043108,1415.029822,1.027597,1,0,2,0.019782
578,99571.000000,429.000000,49,140174.152140,401657036.976125,1154.342229,1.298907,1,0,1,0.008334
579,72457.000000,27543.000000,24,106132.042832,412731684.154313,1393.323155,1.204179,1,0,2,0.013504
580,84070.000000,15930.000000,32,164147.135979,1026136970.069575,1598.004540,1.052148,1,0,3,0.012405
581,73966.000000,26034.000000,25,141649.750041,593617259.251262,1845.928301,0.851809,1,0,3,0.014492
582,83439.000000,16561.000000,32,144998.897265,753330370.763564,1682.093019,1.086238,1,0,3,0.015228
583,79326.000000,20674.000000,31,128994.586351,444563822.446863,1311.836775,1.489975,1,0,3,0.013579
584,68117.000000,31883.000000,24,121994.319668,519523510.263999,1405.733605,1.025566,1,0,1,0.016010
585,79483.000000,20517.000000,30,124301.549358,366337832.732601,1264.427399,1.062128,1,0,1,0.013539
586,84164.000000,15836.000000,30,228793.557904,1909398164.963920,2181.709221,0.581660,1,0,2,0.014693
587,70001.000000,29999.000000,19,224565.907611,1998327839.088219,2952.994185,0.383741,1,0,3,0.016723
588,75625.000000,24375.000000,24,220661.516951,1842443133.571719,2763.217575,0.474291,1,0,4,0.022463
589,70789.000000,29211.000000,24,216906.109529,1850958879.214623,2743.349253,0.470777,1,0,3,0.022107
590,81171.000000,18829.000000,29,228026.717746,2044840886.663022,2689.971933,0.478989,1,0,3,0.011471
591,73661.000000,26339.000000,22,220043.886054,2365711998.664376,2548.848244,0.512084,1,0,1,0.039738
592,69772.000000,30228.000000,16,212519.915015,1840816322.204440,3533.593294,0.478184,1,0,2,0.025125
593,70097.000000,29903.000000,19,214023.997045,1821124579.546570,3428.204141,0.500520,1,0,2,0.020042
594,72751.000000,27249.000000,26,226512.018007,2064111056.779570,2714.092304,0.467157,1,0,2,0.028170
595,59652.000000,40348.000000,12,210152.214102,1944063846.673978,3279.746530,0.478915,1,0,2,0.020942
596,70438.000000,29562.000000,23,219220.743022,2281300365.298781,3078.990611,0.443771,1,0,2,0.014506
597,71431.000000,28569.000000,19,220778.858284,2297740208.293882,3427.977883,0.366815,1,0,2,0.011991
598,67381.000000,32619.000000,20,217147.017805,2148972163.282164,2991.648404,0.443422,1,0,3,0.017295
599,70414.000000,29586.000000,23,209642.782750,2609249234.569237,2990.065799,0.481776,1,0,2,0.018392
600,69591.000000,30409.000000,23,217738.253345,1831926489.549794,2996.525308,0.475695,1,0,2,0.020970
601,71297.000000,28703.000000,23,229572.587224,1949173047.752178,3169.692597,0.412149,1,0,1,0.017405
602,71719.000000,28281.000000,23,213205.562467,1776834860.733073,2979.024155,0.480614,1,0,2,0.013341
603,74596.000000,25404.000000,28,221521.390224,2439340026.113329,2863.381514,0.460337,1,0,2,0.027419
604,73280.000000,26720.000000,22,217346.491879,2079404615.281810,2935.399791,0.416030,1,0,2,0.011391
605,76796.000000,23204.000000,28,228912.797383,1979441896.003139,2677.863908,0.418431,1,0,2,0.018737
606,78579.000000,21421.000000,26,224646.070617,2460195587.508290,3352.747333,0.541908,1,0,2,0.017821
607,61332.000000,38668.000000,16,213636.522384,2038907495.502608,3885.539257,0.466303,1,0,2,0.018398
608,71074.000000,28926.000000,24,227911.377130,2014241787.762762,2608.788696,0.502090,1,0,2,0.032869
609,90587.000000,9413.000000,43,229280.661582,1970115375.124381,1986.679382,0.584523,1,0,1,0.011616
610,75853.000000,24147.000000,24,224198.051066,2307350344.578941,2464.395147,0.509801,1,0,2,0.019341
611,70846.000000,29154.000000,25,224828.814801,2164981070.372072,2857.863114,0.536088,1,0,1,0.019315
612,73373.000000,26627.000000,24,231260.399208,1871651861.912009,2933.919012,0.450146,1,0,4,0.020851
613,69048.000000,30952.000000,20,214469.050829,2623437455.238459,3299.146527,0.485244,1,0,2,0.018874
614,75866.000000,24134.000000,27,217390.345502,2206344448.130994,2939.259822,0.458008,1,0,2,0.016209
615,78188.000000,21812.000000,26,231531.456626,1810995630.965792,2792.265447,0.485850,1,0,4,0.014961
616,72089.000000,27911.000000,19,218948.800296,2109389616.925326,3128.654017,0.483753,1,0,2,0.024224
617,69421.000000,30579.000000,21,226185.644828,1928815743.415653,3453.187649,0.482772,1,0,3,0.020900
618,85513.000000,14487.000000,36,229439.163991,2159414804.359016,2791.987555,0.426236,1,0,1,0.015539
619,71162.000000,28838.000000,19,228540.063047,1860780365.680130,3184.558897,0.537066,1,0,3,0.020889
620,66443.000000,33557.000000,19,229147.960233,1983113702.384804,4241.176865,0.347240,1,3,2,0.019677
621,75372.000000,24628.000000,25,225558.610529,2113566659.063312,3103.401483,0.369860,1,3,2,0.017892
622,68255.000000,31745.000000,20,214255.500192,1939973770.907936,3067.516023,0.443807,1,3,1,0.026424
623,66937.000000,33063.000000,21,221368.482072,1960394883.608075,3688.780645,0.389023,1,3,2,0.028815
624,67772.000000,32228.000000,20,217521.977381,2056761391.216819,3075.859923,0.468666,1,3,2,0.024656
625,65543.000000,34457.000000,21,221541.777718,2216827619.249925,3320.570711,0.348233,1,3,2,0.022220
626,68218.000000,31782.000000,20,212229.912426,2184059680.335236,4018.934628,0.477763,1,3,1,0.017110
627,71282.000000,28718.000000,25,220800.022867,1934032509.895053,2994.584270,0.456940,1,3,2,0.020776
628,73279.000000,26721.000000,25,220496.683640,1983669189.030222,2773.739079,0.479994,1,3,2,0.024340
629,70985.000000,29015.000000,22,227598.012722,2200271726.572652,3181.814682,0.434391,1,3,2,0.032769
630,71605.000000,28395.000000,22,231023.254101,1900282422.383255,3194.849711,0.437236,1,3,2,0.022591
631,75228.000000,24772.000000,25,228452.181430,2225563115.039927,3000.052132,0.501879,1,3,2,0.022614
632,70175.000000,29825.000000,24,226722.129417,1878894659.931109,3141.696330,0.399549,1,3,2,0.023453
633,68813.000000,31187.000000,22,220392.313073,1918227312.646682,3543.580877,0.373993,1,3,2,0.014303
634,78813.000000,21187.000000,31,221502.251602,1637641998.583396,2325.340016,0.511657,1,3,2,0.023825
635,79647.000000,20353.000000,30,223908.335147,1760872975.355423,2693.695442,0.508697,1,3,1,0.016619
636,73762.000000,26238.000000,24,211589.565519,2090977471.415394,2819.269640,0.512881,1,3,2,0.017524
637,74905.000000,25095.000000,24,208094.944455,2058284285.393832,2593.198574,0.591152,1,3,2,0.012987
638,75500.000000,24500.000000,24,224386.979416,1814033547.980808,2852.247412,0.466267,1,3,3,0.016763
639,94472.000000,5528.000000,42,223463.941260,2390194345.737235,2073.758558,0.597136,1,3,3,0.014449
640,75870.000000,24130.000000,26,225164.646018,1948674499.320746,2649.064972,0.471015,1,3,2,0.014416
641,76035.000000,23965.000000,24,214625.944869,2289837550.211289,2486.290912,0.465634,1,3,2,0.017635
642,73199.000000,26801.000000,24,202796.571312,1712635033.481715,2412.795650,0.538372,1,3,2,0.029210
643,75492.000000,24508.000000,25,215840.125268,1865065644.994468,2437.732777,0.582513,1,3,2,0.020211
644,66605.000000,33395.000000,17,204966.146681,1975872353.236281,3307.923256,0.410250,1,3,2,0.014110
645,70879.000000,29121.000000,21,216016.934293,1778444589.086192,2613.383197,0.480754,1,3,2,0.028338
646,90971.000000,9029.000000,42,233710.933023,1557031514.679682,2189.684294,0.464510,1,3,1,0.002392
647,69346.000000,30654.000000,21,217244.073822,1594709146.223693,3027.524863,0.427667,1,3,2,0.010239
648,71181.000000,28819.000000,23,219865.804643,1935787035.531850,2847.958332,0.442507,1,3,1,0.027922
649,75286.000000,24714.000000,25,218014.733799,1846328260.262080,2851.642288,0.449913,1,3,2,0.016862
650,67733.000000,32267.000000,17,217216.912584,1872225665.504419,3509.701116,0.481850,1,3,2,0.026962
651,69805.000000,30195.000000,20,213116.291601,1877545255.891331,2930.357390,0.449765,1,3,2,0.033559
652,81554.000000,18446.000000,32,220227.118723,1649051840.555593,2307.573760,0.499639,1,3,2,0.018581
653,82031.000000,17969.000000,36,226670.585080,1612409214.703683,2586.610146,0.446727,1,3,3,0.015613
654,71316.000000,28684.000000,23,209809.861342,1672718220.457943,2838.750322,0.421018,1,3,2,0.019922
655,70783.000000,29217.000000,21,218465.234098,1886717083.466475,3257.284286,0.374770,1,3,2,0.017527
656,72920.000000,27080.000000,23,218614.817438,1556648889.234446,2897.158499,0.475261,1,3,2,0.010646
657,72655.000000,27345.000000,25,222669.492312,1740227018.625072,3222.019420,0.452169,1,3,2,0.024097
658,68157.000000,31843.000000,23,196628.149774,2071116088.497964,2908.134521,0.469806,1,3,2,0.033187
659,73777.000000,26223.000000,23,220698.068107,1716336261.800400,3146.749605,0.438245,1,3,2,0.023440
660,77927.000000,22073.000000,27,199031.700820,1650989154.206225,2141.721355,0.576353,1,3,2,0.015522
661,73603.000000,26397.000000,25,178281.326030,1132453224.918423,2195.919324,0.610224,1,3,2,0.014026
662,71199.000000,28801.000000,22,165426.678004,1273660252.546247,2347.443229,0.685175,1,3,2,0.014876
663,70288.000000,29712.000000,23,164459.260645,1538607496.983234,2432.793075,0.563551,1,3,2,0.012311
664,76800.000000,23200.000000,28,193476.208165,1782182090.834493,2792.456353,0.758764,1,3,2,0.019590
665,78341.000000,21659.000000,29,172693.115630,1026440635.176948,1758.479789,0.640197,1,3,2,0.021106
666,74255.000000,25745.000000,27,182411.750492,1793466702.757110,2178.122884,0.571892,1,3,2,0.013209
667,72056.000000,27944.000000,22,172784.375243,1178641027.962337,2314.386633,0.692391,1,3,2,0.018586
668,80127.000000,19873.000000,28,192736.624119,1543227360.666106,2384.799180,0.631480,1,3,2,0.013819
669,73230.000000,26770.000000,25,159334.526167,1399512713.232667,2003.646520,0.786899,1,2,2,0.023347
670,79037.000000,20963.000000,27,124722.903917,396308763.387094,1346.005236,0.904747,1,2,2,0.008954
671,79272.000000,20728.000000,29,119808.226545,683591557.019709,1300.194553,1.081527,1,2,2,0.006273
672,80377.000000,19623.000000,30,133358.359519,382770089.052281,1484.824455,0.921784,1,2,2,0.017349
673,74194.000000,25806.000000,25,123224.058571,583245680.637360,1490.498382,0.888151,1,2,2,0.019537
674,66008.000000,33992.000000,21,110701.834448,562952134.519632,1490.979736,0.903641,1,2,2,0.007924
675,84535.000000,15465.000000,39,171261.478816,1713476778.986599,1524.040191,0.908677,1,2,1,0.009954
676,83978.000000,16022.000000,34,175464.171430,1083762402.071990,1941.933244,0.735960,1,2,2,0.011730
677,91328.000000,8672.000000,41,172244.412117,1121774723.083866,1366.281638,0.804311,1,2,1,0.006762
678,79396.000000,20604.000000,27,128529.047049,690239870.484149,1269.324533,0.980924,1,2,2,0.010517
679,71494.000000,28506.000000,24,139791.725906,949211710.899801,1928.976806,0.917174,1,2,2,0.013943
680,81163.000000,18837.000000,31,128316.692987,589439228.983786,1425.423865,1.189990,1,2,2,0.014056
681,85182.000000,14818.000000,37,137862.660083,907655839.775852,1468.446962,0.847582,1,2,2,0.005887
682,78463.000000,21537.000000,29,124049.131408,347925958.579069,1499.814587,0.995390,1,2,2,0.011920
683,75287.000000,24713.000000,30,128028.900570,404664475.413207,1594.920272,1.095833,1,2,2,0.010444
684,79844.000000,20156.000000,29,103995.918812,233412614.661106,1203.324958,1.313731,1,2,1,0.011690
685,74050.000000,25950.000000,27,121057.025402,233346676.285152,1367.744842,1.034894,1,2,2,0.013270
686,100000.000000,1.000000,50,176068.078734,1215371183.677094,1497.912815,1.012700,1,2,3,0.006457
687,84532.000000,15468.000000,36,154890.032547,831387389.213117,1650.717205,0.813345,1,2,1,0.006950
688,81512.000000,18488.000000,30,154417.605088,1112624542.006682,1670.333915,0.900993,1,2,2,0.006145
689,88368.000000,11632.000000,40,135321.115530,1240162301.439925,1275.616859,1.026629,1,2,2,0.008444
690,72313.000000,27687.000000,22,86353.259820,122545779.017663,1226.611188,1.269995,1,2,1,0.010249
691,69343.000000,30657.000000,24,118292.987435,652352485.522992,1677.259498,0.797775,1,2,2,0.011696
692,74191.000000,25809.000000,26,131427.884505,718211545.036529,1509.458053,0.863816,1,2,2,0.013784
693,73197.000000,26803.000000,24,117034.844180,529056667.840175,1436.060597,1.083031,1,2,3,0.012464
694,77935.000000,22065.000000,29,104634.272249,291197790.660970,1220.740436,1.204466,1,2,2,0.006901
695,81340.000000,18660.000000,32,142122.922433,1051062752.513279,1554.296118,0.984113,1,2,2,0.016407
696,78636.000000,21364.000000,26,109561.473651,292820297.807466,1248.050662,1.041144,1,2,1,0.010781
697,78871.000000,21129.000000,29,135483.687113,487734719.340670,1588.850198,1.116803,1,2,2,0.010489
698,95143.000000,4857.000000,44,158436.023471,1624347291.971872,1435.963748,0.882270,1,2,3,0.008698
699,77553.000000,22447.000000,27,122753.646906,198186856.695860,1390.213425,1.008472,1,2,3,0.015634
700,77012.000000,22988.000000,28,128618.694648,295323736.680335,1610.763294,1.114202,1,2,2,0.009784
701,79860.000000,20140.000000,31,159119.222173,520321130.460274,1603.012943,0.865535,1,2,2,0.011065
702,86780.000000,13220.000000,37,157375.296347,1327249266.004863,1644.350740,1.006549,1,2,1,0.010076
703,81483.000000,18517.000000,31,140940.331238,614948139.521367,1451.039300,0.837522,1,2,3,0.011316
704,78002.000000,21998.000000,31,143070.700647,997326914.905172,1607.800941,0.865184,1,2,4,0.012097
705,68095.000000,31905.000000,20,116298.539483,319167782.113094,1529.816308,0.856358,1,2,2,0.012286
706,71906.000000,28094.000000,22,117424.027787,355921502.031559,1380.946764,1.130694,1,2,2,0.008135
707,80038.000000,19962.000000,30,121385.687858,476172670.142654,1326.352825,1.205768,1,2,2,0.010277
708,81749.000000,18251.000000,33,155999.010211,737178503.005764,1758.139370,0.953748,1,2,1,0.010742
709,83319.000000,16681.000000,34,113004.754165,369360130.658703,1108.741532,1.150851,1,2,1,0.009738
710,81687.000000,18313.000000,29,118372.864176,361189324.566493,1258.962110,1.165509,1,2,2,0.010032
711,73484.000000,26516.000000,27,139359.276496,1126239941.264923,1697.041879,0.861166,1,2,1,0.007649
712,73706.000000,26294.000000,23,126666.342050,780591533.916320,1610.500018,0.967741,1,2,4,0.007174
713,81812.000000,18188.000000,33,133428.490438,373173442.775328,1540.719219,1.105050,1,2,3,0.010584
714,77774.000000,22226.000000,30,152676.363244,1014967641.979197,1813.796404,1.095805,1,2,2,0.009101
715,84467.000000,15533.000000,35,183635.762113,1427569002.205987,1948.276937,0.760595,4,2,2,0.009056
716,76242.000000,23758.000000,28,155579.060764,831810494.844255,2058.891068,0.809202,4,2,5,0.015265
717,78694.000000,21306.000000,31,149897.511946,703096530.693405,1722.613542,0.759863,4,2,1,0.011215
718,81245.000000,18755.000000,30,156275.646254,614168580.926140,1786.126492,0.861507,4,2,2,0.010716
719,76154.000000,23846.000000,27,136190.652323,660705441.796492,1755.618629,0.822471,4,2,2,0.011483
720,84704.000000,15296.000000,36,164623.874229,1239485730.287225,1777.711543,0.735159,4,2,5,0.013258
721,73863.000000,26137.000000,25,137144.354169,534625216.274398,1615.703640,0.712267,4,2,2,0.016054
722,84909.000000,15091.000000,36,159007.010313,475120006.163479,1578.383394,0.881127,4,2,3,0.015842
723,80354.000000,19646.000000,29,157856.104460,561876147.083617,1707.863920,0.761322,4,2,2,0.021238
724,78702.000000,21298.000000,30,140433.510239,549674276.895371,1482.383324,0.934325,4,2,5,0.010134
725,73220.000000,26780.000000,25,120507.330307,515773966.795367,1451.094355,0.929531,4,2,2,0.013919
726,82448.000000,17552.000000,31,147212.863208,775002237.896067,1492.610822,0.966895,4,2,5,0.009786
727,77421.000000,22579.000000,29,103317.249671,260365204.456592,1079.080884,1.069396,4,2,4,0.011779
728,67292.000000,32708.000000,14,84742.238341,502258666.943483,1136.948172,0.979284,4,2,4,0.012901
729,73987.000000,26013.000000,25,139419.460602,421816569.102128,1630.466284,0.835381,4,2,5,0.006652
730,72549.000000,27451.000000,22,100082.356819,371166374.231440,1215.247968,0.900129,4,2,1,0.009924
731,77807.000000,22193.000000,27,104348.222900,286336458.050609,1194.967181,1.176755,4,2,4,0.016104
732,73372.000000,26628.000000,25,94949.504123,186747988.200139,1180.138148,0.997374,4,2,4,0.008805
733,87745.000000,12255.000000,41,138953.234080,669821152.723698,1389.363558,1.043609,4,2,2,0.006683
734,73523.000000,26477.000000,23,117582.437849,391548201.994890,1410.987383,0.903502,4,2,1,0.010697
735,76142.000000,23858.000000,26,111666.561625,378961024.548172,1210.526886,1.010172,4,2,1,0.013972
736,77717.000000,22283.000000,28,115642.819106,187402615.419174,1361.471489,0.956040,4,2,4,0.009078
737,70770.000000,29230.000000,22,112600.454619,262316190.400302,1442.551461,0.937216,4,2,4,0.021670
738,76071.000000,23929.000000,24,110802.285898,396076645.419448,1208.610316,0.944838,4,2,4,0.018497
739,77910.000000,22090.000000,27,111385.177476,309256791.217595,1195.805035,1.069927,4,2,1,0.037199
740,99266.000000,734.000000,48,157217.242272,1096035519.503646,1166.110693,0.995106,4,2,3,0.014550
741,81280.000000,18720.000000,32,128683.900679,470982790.090152,1240.646533,0.913134,4,2,2,0.007679
742,81261.000000,18739.000000,31,130265.752800,511137444.945730,1274.780122,0.894013,4,2,1,0.013136
743,70102.000000,29898.000000,20,106757.021348,220109119.922972,1284.467413,0.989589,4,2,2,0.007553
744,81058.000000,18942.000000,29,126308.705773,397016441.909033,1264.111663,0.960492,4,2,1,0.011244
745,92225.000000,7775.000000,44,150960.454446,1357725246.341956,1351.639003,1.013582,4,2,1,0.008592
746,77913.000000,22087.000000,26,103475.952332,242649400.397069,1079.367142,1.000699,4,2,2,0.012251
747,81332.000000,18668.000000,30,122761.214513,378770130.041392,1380.708312,0.996526,4,2,1,0.006755
748,82917.000000,17083.000000,34,128672.955628,538679300.869285,1321.590394,0.928797,4,2,1,0.014797
749,75399.000000,24601.000000,26,125837.334740,336970498.634793,1545.226101,0.874130,4,2,1,0.009581
750,76951.000000,23049.000000,28,98743.315449,132605759.091571,1145.865281,1.104673,4,2,1,0.008753
751,71796.000000,28204.000000,24,109680.451952,366358646.509162,1254.378436,0.926444,4,2,6,0.018027
752,72767.000000,27233.000000,26,118026.270597,295999610.690416,1448.590783,0.940960,4,2,6,0.010030
753,79415.000000,20585.000000,29,138045.813046,374062999.396728,1560.034037,0.848978,4,2,1,0.010574
754,82003.000000,17997.000000,31,123280.864353,432626464.389701,1125.403654,0.995372,4,2,6,0.016437
755,74395.000000,25605.000000,27,112259.753645,520393348.401587,1315.510151,1.051032,4,2,5,0.010716
756,76540.000000,23460.000000,28,101813.705341,169018119.493078,1112.787545,0.983471,4,2,2,0.013733
757,75678.000000,24322.000000,24,105092.147467,320639713.703575,1237.337380,1.233990,4,2,1,0.013079
758,74642.000000,25358.000000,27,118704.435293,711647555.398560,1360.063484,1.127476,4,2,2,0.011477
759,75015.000000,24985.000000,24,112085.028738,358313684.219651,1314.215913,0.969102,4,2,4,0.009382
760,83180.000000,16820.000000,34,108886.744444,196288975.317615,1128.860964,1.134557,2,1,1,0.003070
761,70028.000000,29972.000000,20,80077.842361,291182682.781533,1112.978148,1.052145,2,1,1,0.007700
762,75141.000000,24859.000000,26,77225.560485,103096662.911984,936.919448,1.067607,2,1,4,0.009900
763,78225.000000,21775.000000,28,89035.930777,195563936.585667,1065.282597,1.047443,2,1,4,0.007103
764,69087.000000,30913.000000,22,74952.409118,231015593.266335,903.046605,1.090717,2,1,2,0.008439
765,74596.000000,25404.000000,24,76685.050805,229860183.990299,899.395624,1.239371,2,1,1,0.005749
766,79771.000000,20229.000000,26,86991.864360,196707000.346707,981.949374,1.025109,2,1,1,0.006799
767,72504.000000,27496.000000,24,72916.431513,216864694.003800,928.969015,1.185960,2,1,1,0.009544
768,67795.000000,32205.000000,18,75510.684376,111159558.878422,993.237143,1.035172,2,1,2,0.010053
769,75999.000000,24001.000000,25,90755.396197,155123681.184823,1095.706286,1.112187,2,1,3,0.005770
770,85092.000000,14908.000000,35,96700.878969,167089403.791328,1030.942940,1.003966,2,1,3,0.003919
771,67123.000000,32877.000000,16,63413.652693,456803437.346162,822.562084,1.196122,1,1,2,0.013739
772,72766.000000,27234.000000,20,66382.520188,328658227.087685,758.120264,1.408206,1,1,2,0.012337
773,74950.000000,25050.000000,20,68209.006576,423809489.206432,739.754323,1.354280,1,1,2,0.012267
774,76816.000000,23184.000000,28,83901.603281,185331116.125690,860.320035,1.375358,1,1,1,0.018769
775,80335.000000,19665.000000,27,70180.735245,177130159.083818,668.283810,1.529817,1,1,2,0.008457
776,72752.000000,27248.000000,22,69943.072630,123069842.372226,774.096530,1.214997,1,1,2,0.018810
777,72550.000000,27450.000000,23,76465.993617,284155118.884449,938.357283,1.151806,1,1,2,0.011607
778,73302.000000,26698.000000,20,78253.814217,449471396.271497,931.134956,1.158905,1,1,2,0.011654
779,70598.000000,29402.000000,20,81537.220293,216315315.774978,1312.787102,1.664284,1,1,2,0.014180
780,75774.000000,24226.000000,25,77285.968929,168373707.628210,892.560551,1.370269,1,1,2,0.014529
781,67303.000000,32697.000000,17,64406.499791,233901745.622113,788.376873,1.219240,1,1,2,0.019322
782,76840.000000,23160.000000,25,86151.081949,509771876.997333,947.880228,1.190972,1,1,2,0.009951
783,69729.000000,30271.000000,20,86843.747000,360689947.728169,950.332726,1.358904,1,1,2,0.015370
784,69197.000000,30803.000000,20,61485.857234,430893310.373819,707.355686,1.739313,1,1,2,0.012958
785,55818.000000,44182.000000,5,40129.306347,470492380.899643,1019.023848,0.686607,1,1,2,0.002647
786,81689.000000,18311.000000,30,218111.501088,1906596818.775874,2483.177265,0.564952,1,1,1,0.027709
787,79217.000000,20783.000000,28,219064.120679,1736470340.430407,2333.413315,0.605008,1,1,2,0.018545
788,82088.000000,17912.000000,31,227010.908747,1950135667.093254,2649.809955,0.420097,1,1,1,0.014608
789,76875.000000,23125.000000,29,215609.006870,1932008952.134379,2900.129325,0.616755,1,1,2,0.024327
790,81531.000000,18469.000000,36,217477.108563,2563587453.942188,2152.607723,0.582705,1,1,1,0.018126
791,83337.000000,16663.000000,34,214028.086381,1611960097.977354,2347.664393,0.641446,1,1,2,0.015133
792,80244.000000,19756.000000,30,184379.332389,1682973946.535920,2324.007717,0.842722,1,1,2,0.018422
793,77941.000000,22059.000000,30,202878.288808,1989655526.954851,2522.656564,0.651919,1,1,2,0.035748
794,83106.000000,16894.000000,33,192179.841254,1700267884.297882,2034.050957,0.886430,1,1,2,0.011190
795,77694.000000,22306.000000,27,154475.376573,1492263111.980721,1720.130222,0.742507,1,1,2,0.015616
796,66537.000000,33463.000000,21,183519.334173,2048549250.406155,2864.829326,0.557835,1,1,3,0.029350
797,77376.000000,22624.000000,27,199414.615429,1767709952.291443,1834.563563,0.691949,1,1,2,0.012915
798,81156.000000,18844.000000,31,216285.208146,1815022939.897050,2449.824360,0.566517,1,1,1,0.010208
799,78414.000000,21586.000000,30,211624.947660,1488447151.277432,2271.669536,0.664793,1,1,2,0.021955
800,72270.000000,27730.000000,24,181538.375548,1365862948.764335,2495.813200,0.726589,1,1,2,0.014172
801,72800.000000,27200.000000,26,131452.170194,1063121600.133755,1527.882854,1.006221,1,1,2,0.017093
802,78678.000000,21322.000000,27,121972.387454,592354028.583479,1348.177688,0.894394,1,1,3,0.013575
803,76075.000000,23925.000000,24,118430.935777,335229216.999345,1476.289741,0.933672,1,1,2,0.020519
804,68744.000000,31256.000000,20,141196.579243,706970363.542863,1947.368195,0.746666,1,1,3,0.014398
805,68307.000000,31693.000000,20,113531.702701,618477912.727128,1472.459299,0.930794,1,1,2,0.015306
806,79113.000000,20887.000000,30,156134.968888,848388453.489771,1865.540630,0.783017,1,1,2,0.013740
807,66479.000000,33521.000000,20,98024.609893,400998960.759384,1552.836622,0.866951,1,1,2,0.013385
808,67424.000000,32576.000000,21,141337.961752,671920346.269849,2241.813046,0.823563,1,1,2,0.011523
809,73534.000000,26466.000000,25,130245.586020,750758482.870868,1659.164152,0.861967,1,1,2,0.014324
810,88777.000000,11223.000000,39,171313.786971,1309495382.893281,1566.249016,0.920167,1,1,2,0.017157
