generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,80457.000000,19543.000000,30,225075.808361,1669007821.030907,2672.531384,0.506375,1,2,2,0.021097
536,79627.000000,20373.000000,31,229293.611220,1543837587.211517,2418.248596,0.558329,1,2,2,0.031386
537,78883.000000,21117.000000,29,221385.077147,1764893275.771508,2171.644136,0.590376,1,2,2,0.029608
538,83159.000000,16841.000000,31,205255.427490,2719149771.274138,2414.433723,0.603684,1,2,1,0.015299
539,83003.000000,16997.000000,33,226758.487007,1802362459.017468,2218.753087,0.567720,1,2,1,0.017158
540,96845.000000,3155.000000,48,208856.919070,1711850665.544973,1533.684853,0.828336,1,2,1,0.003681
541,77240.000000,22760.000000,30,196257.391045,1851252342.238898,2090.635754,0.651856,1,2,2,0.031402
542,80033.000000,19967.000000,27,215341.092113,1959371310.393170,2192.290009,0.626471,1,2,2,0.015657
543,78674.000000,21326.000000,26,217161.521664,2151675178.606809,2543.177261,0.474007,1,2,2,0.027823
544,97490.000000,2510.000000,48,225913.317659,1506833855.052254,1687.144415,0.738533,1,2,1,0.009312
545,80043.000000,19957.000000,30,217037.922154,1998679638.500018,2413.310252,0.671039,1,2,2,0.018608
546,73003.000000,26997.000000,26,221728.598688,1903917429.721982,2835.025614,0.579046,1,2,2,0.014806
547,85404.000000,14596.000000,34,209635.781453,1665370320.586292,1976.337544,0.657153,1,2,2,0.018464
548,86840.000000,13160.000000,37,219602.155554,1749570954.360754,2171.378386,0.742911,1,2,2,0.012171
549,80737.000000,19263.000000,29,198502.658138,1643901138.829825,2103.122289,0.752404,1,2,2,0.014472
550,76415.000000,23585.000000,26,185985.619824,1492407086.312893,1918.963377,0.852283,1,2,2,0.017984
551,87493.000000,12507.000000,33,222652.763041,1871045095.748024,2244.626633,0.592096,1,2,2,0.016146
552,79912.000000,20088.000000,31,151994.622473,711714967.558858,1632.245097,0.837488,1,2,2,0.013337
553,80076.000000,19924.000000,32,177305.051641,1534968765.602064,1752.953235,0.767685,1,2,2,0.012621
554,84660.000000,15340.000000,35,174150.030692,2118215479.514428,1824.603809,1.009881,1,2,2,0.024788
555,76199.000000,23801.000000,28,154096.163363,883848633.532431,1758.660799,1.071159,1,2,3,0.014267
556,77886.000000,22114.000000,28,166943.503399,1579427741.937789,1892.237890,1.012428,1,2,2,0.014947
557,91997.000000,8003.000000,43,194001.101456,1448459498.513071,1729.784461,0.944935,1,2,2,0.015045
558,77922.000000,22078.000000,30,180957.634241,1302939850.108582,2075.180150,0.827802,1,2,2,0.017242
559,84666.000000,15334.000000,35,195817.808678,2142717894.140725,1800.863433,0.869663,1,2,2,0.014611
560,78540.000000,21460.000000,29,128408.433779,583341207.598627,1257.191734,1.245589,1,2,2,0.017342
561,76039.000000,23961.000000,28,179920.010166,831529894.594499,1775.166654,0.789129,1,2,2,0.022816
562,76673.000000,23327.000000,26,209053.458800,1434636784.943061,2428.352082,0.681553,1,2,2,0.021031
563,78116.000000,21884.000000,30,200695.359820,1643607583.180072,1994.834605,0.749947,1,2,2,0.015135
564,76274.000000,23726.000000,26,183916.390423,1345912163.339972,2114.178098,0.639492,1,2,2,0.022798
565,80841.000000,19159.000000,31,207684.008568,1787138679.191550,2116.847434,0.608952,1,2,2,0.013784
566,77962.000000,22038.000000,30,217618.071070,1556923333.725881,2065.703515,0.772923,1,2,2,0.014875
567,76917.000000,23083.000000,27,222423.435811,2265162698.967244,2513.594421,0.678108,1,2,2,0.019065
568,84228.000000,15772.000000,35,210224.015488,1920764873.143308,1753.922499,0.695413,1,2,2,0.014169
569,79838.000000,20162.000000,29,220143.936239,1889061740.002939,2195.034345,0.609119,1,2,2,0.017384
570,87189.000000,12811.000000,37,233022.386236,1864059581.598826,2045.398515,0.644588,1,2,2,0.011417
571,81028.000000,18972.000000,29,216713.016686,1631627229.101105,2116.560244,0.718920,1,2,2,0.013922
572,79240.000000,20760.000000,28,220108.748416,1584410738.003405,2342.294396,0.468307,1,2,2,0.018721
573,82089.000000,17911.000000,33,215786.989418,1840856105.964341,2112.173236,0.562029,1,2,2,0.029365
574,74677.000000,25323.000000,24,213256.800428,1863800228.288738,2412.432388,0.630557,1,2,2,0.021701
575,83505.000000,16495.000000,34,222862.192777,2129715738.433728,2311.332271,0.557224,1,2,2,0.015596
576,73595.000000,26405.000000,24,221583.569603,1717976483.495022,2644.154416,0.557237,1,2,2,0.021299
577,87715.000000,12285.000000,36,219937.388785,2059393208.256250,2201.847165,0.608950,1,2,1,0.009350
578,80365.000000,19635.000000,30,230620.721190,1689860158.531566,2296.309275,0.617187,1,2,2,0.018841
579,82506.000000,17494.000000,30,218666.327183,1655854927.586892,2275.004493,0.680391,1,2,2,0.019262
580,73802.000000,26198.000000,24,219569.881137,1939419552.230487,2562.892811,0.555665,1,2,2,0.018144
581,79368.000000,20632.000000,27,208020.412355,1964937327.178990,2444.780160,0.600310,1,2,2,0.013648
582,72154.000000,27846.000000,27,214323.782071,1539305525.719897,2152.307730,0.574131,1,2,2,0.029792
583,80621.000000,19379.000000,29,223039.039513,2312022108.453693,2235.239063,0.590333,1,2,1,0.029160
584,79103.000000,20897.000000,29,227871.513236,1527406970.595824,2564.477084,0.546207,1,2,2,0.021414
585,96645.000000,3355.000000,47,231803.188042,1754441226.859070,1960.083841,0.626728,1,2,1,0.015951
586,84317.000000,15683.000000,33,206580.654388,1424492431.441484,1950.421465,0.764416,1,2,2,0.022480
587,86296.000000,13704.000000,35,201322.757335,2112996241.685035,2029.016498,0.898452,1,2,1,0.015596
588,86131.000000,13869.000000,36,215488.372166,2234576084.748456,2153.103148,0.752096,1,2,2,0.013428
589,80997.000000,19003.000000,31,211065.717948,1952603091.440684,2022.814728,0.643588,1,2,2,0.015788
590,75890.000000,24110.000000,26,205700.666273,1611328534.963200,2359.345468,0.595458,1,2,1,0.017178
591,79592.000000,20408.000000,31,211265.960680,1721069212.635699,1782.417381,0.724616,1,2,2,0.020366
592,77802.000000,22198.000000,28,198432.213260,1628610485.571105,2368.616327,0.587804,1,2,2,0.028658
593,99498.000000,502.000000,49,209360.986787,1681863739.919478,1900.102359,0.889492,1,2,0,-0.000000
594,79594.000000,20406.000000,32,197579.722634,1945566367.228613,2279.854152,0.625857,1,2,1,0.016086
595,77998.000000,22002.000000,28,204197.617607,2160738374.632669,2287.786737,0.690241,1,2,2,0.018260
596,75642.000000,24358.000000,31,210342.229131,1740214461.438967,2171.340490,0.591004,1,2,2,0.016117
597,80640.000000,19360.000000,30,201272.781419,1926031000.916462,1889.552097,0.710965,1,2,2,0.019368
598,79716.000000,20284.000000,29,194624.933883,1557070120.441236,1935.901305,0.783374,1,2,1,0.019195
599,81301.000000,18699.000000,32,199770.987482,1873989657.271558,1735.415774,0.702231,1,2,1,0.026108
600,86329.000000,13671.000000,35,214709.684535,1766844126.152317,2047.500698,0.602225,1,2,1,0.008706
601,79831.000000,20169.000000,31,192874.265163,1985046338.982007,1797.704313,0.864003,1,2,1,0.020351
602,79832.000000,20168.000000,30,208206.555197,1583628276.670816,2063.394111,0.718598,1,2,1,0.015137
603,80054.000000,19946.000000,34,202237.243793,1884271342.112823,2225.643999,0.716142,1,2,1,0.017261
604,79247.000000,20753.000000,30,203386.236244,1954547479.516765,2001.691194,0.682441,1,2,2,0.015144
605,77710.000000,22290.000000,27,206410.041364,1606127808.134378,2148.887318,0.639112,1,2,2,0.032458
606,75499.000000,24501.000000,28,211102.146623,2107445734.202138,2394.379112,0.598877,1,2,2,0.018543
607,78696.000000,21304.000000,28,199290.253245,2331463616.675745,2171.643526,0.794918,1,2,2,0.017114
608,75335.000000,24665.000000,28,180782.262814,1724473528.232168,2138.427282,0.681096,1,2,3,0.012842
609,94429.000000,5571.000000,44,210645.363344,1683204033.222031,1887.549833,0.775217,1,2,2,0.013101
610,73532.000000,26468.000000,29,199955.079222,2574491860.690783,2610.264329,0.786501,1,2,2,0.016586
611,98120.000000,1880.000000,48,223562.764176,1833948583.255706,1639.390676,0.774066,1,2,1,0.008419
612,75216.000000,24784.000000,27,207859.482175,1704837001.808102,2595.774213,0.516084,1,2,1,0.022481
613,80551.000000,19449.000000,29,209762.119400,1820331167.571928,2466.387151,0.643776,1,2,2,0.015447
614,75826.000000,24174.000000,28,213017.995883,1584560267.281446,2215.963058,0.531358,1,2,1,0.015430
615,83885.000000,16115.000000,33,221809.332091,1673184829.035328,2169.934042,0.566460,1,2,1,0.015609
616,80254.000000,19746.000000,32,206745.562557,2571384274.848868,2490.894328,0.635627,1,2,2,0.011315
617,75404.000000,24596.000000,27,200498.901258,2134817902.038132,2312.720918,0.583963,1,2,2,0.013079
618,80766.000000,19234.000000,33,205142.882596,1911221404.923034,2334.685703,0.713551,1,2,3,0.025131
619,80394.000000,19606.000000,33,196303.103085,1330652618.734175,2372.347818,0.679240,1,2,2,0.025980
620,80844.000000,19156.000000,30,198750.530241,1623653657.499293,2300.670956,0.794021,1,2,1,0.013204
621,76770.000000,23230.000000,27,228289.568232,1621834387.431279,2613.795974,0.541636,1,2,2,0.017640
622,78224.000000,21776.000000,27,214954.241221,2068927315.326478,2675.937530,0.545737,1,2,1,0.020197
623,76178.000000,23822.000000,28,218350.701317,1643928906.531395,2283.941647,0.463223,1,2,2,0.019822
624,78133.000000,21867.000000,27,218021.508261,2222123205.833286,2682.977290,0.566569,1,2,2,0.017681
625,89517.000000,10483.000000,39,222640.170146,2360676852.414179,2137.780387,0.591513,1,2,1,0.020360
626,78433.000000,21567.000000,27,215780.284687,2049848049.486698,2670.179302,0.606999,1,2,2,0.025419
627,80762.000000,19238.000000,32,228090.096684,2006271082.950120,2228.864367,0.519256,1,2,1,0.015313
628,84420.000000,15580.000000,32,226600.176083,1995594489.521915,2479.832184,0.554589,1,2,2,0.015833
629,75747.000000,24253.000000,27,220066.028731,2041469651.916399,2643.830209,0.444780,1,2,2,0.014955
630,75657.000000,24343.000000,23,223699.213761,1823864787.078201,2581.972952,0.546685,1,2,1,0.016362
631,73391.000000,26609.000000,26,212519.340558,1734596481.043455,2455.271882,0.432207,2,1,1,0.017092
632,83598.000000,16402.000000,34,212522.640229,1791238359.860393,1906.042408,0.610131,2,1,2,0.011579
633,77314.000000,22686.000000,28,220536.516698,2382031812.722775,2737.411386,0.541943,2,1,2,0.018705
634,75313.000000,24687.000000,29,203519.050819,1588626784.151539,2612.024163,0.560996,2,1,2,0.025627
635,75953.000000,24047.000000,28,222696.117620,1901590469.391125,2899.023060,0.470865,2,1,2,0.021372
636,74676.000000,25324.000000,24,208018.621984,2188437887.670784,2628.026752,0.512276,2,1,2,0.023234
637,82393.000000,17607.000000,33,225799.204300,1871007256.821591,2300.718651,0.458025,2,1,2,0.022671
638,87681.000000,12319.000000,36,234838.260164,1567227829.935745,2338.862959,0.483794,2,1,4,0.016199
639,78521.000000,21479.000000,27,232901.697751,1727560197.041910,2755.205340,0.465281,2,1,2,0.015174
640,91042.000000,8958.000000,41,232206.671452,1847452306.193544,2224.158108,0.523469,2,1,1,0.013871
641,72231.000000,27769.000000,24,228352.658541,2015071044.315999,3150.780771,0.458454,2,1,2,0.012893
642,88510.000000,11490.000000,38,233325.213209,1794981431.940457,2429.277715,0.568862,2,1,2,0.017451
643,77773.000000,22227.000000,28,215762.817207,2237616767.157754,2133.580440,0.505480,2,1,2,0.018339
644,72768.000000,27232.000000,25,219409.776230,2028929307.475941,2600.973690,0.464400,2,1,2,0.016198
645,77146.000000,22854.000000,27,217919.603423,1972878663.477068,2515.590194,0.529267,2,1,2,0.016643
646,66323.000000,33677.000000,20,218063.047879,2147363860.794671,3302.390419,0.457798,2,1,1,0.017636
647,76357.000000,23643.000000,26,200693.203839,1818727365.613324,2241.661424,0.505786,2,1,2,0.022454
648,81374.000000,18626.000000,30,230322.739777,1880072961.813760,2561.329868,0.467675,2,1,2,0.022955
649,67904.000000,32096.000000,19,218968.860267,2311256552.014870,3201.430086,0.421127,2,1,2,0.017643
650,70643.000000,29357.000000,26,223626.831767,2341300883.032130,3332.127705,0.464332,2,1,2,0.021718
651,75486.000000,24514.000000,25,229586.556741,1856500868.297697,2945.529773,0.469614,2,1,2,0.018660
652,73727.000000,26273.000000,25,219874.318205,2243147289.718703,2798.278814,0.562880,2,1,2,0.026324
653,75018.000000,24982.000000,26,229999.882243,2081055760.372154,3034.758303,0.514778,2,1,2,0.023195
654,75697.000000,24303.000000,28,227723.150897,2135735420.009533,2576.694727,0.537162,2,1,2,0.015474
655,71412.000000,28588.000000,25,228358.937529,1975904182.585599,2993.247252,0.508471,2,1,2,0.018567
656,82321.000000,17679.000000,32,221184.096536,2286593248.479422,2153.946186,0.661251,2,1,2,0.031252
657,85105.000000,14895.000000,39,222693.790313,2020669083.923634,1970.106407,0.691684,2,1,1,0.010929
658,78425.000000,21575.000000,28,222660.367918,2071514340.020523,2418.724264,0.540919,2,1,2,0.020281
659,78884.000000,21116.000000,29,217685.869521,1987977153.074672,2344.965248,0.537487,2,1,2,0.014957
660,78073.000000,21927.000000,28,222882.106228,1637565256.516238,2307.579006,0.605123,2,1,2,0.019317
661,79856.000000,20144.000000,29,221771.852097,2015162746.228993,2285.477266,0.533301,2,1,2,0.009996
662,79621.000000,20379.000000,33,225921.533315,1890650544.816516,2374.386667,0.574031,2,1,2,0.014018
663,79594.000000,20406.000000,32,222662.830524,2091877194.304939,2383.592381,0.539226,2,1,3,0.020681
664,76206.000000,23794.000000,29,211610.555751,1967545712.420897,2329.317766,0.570251,2,1,2,0.025851
665,76877.000000,23123.000000,25,206664.577580,1929770783.905290,2295.312353,0.606310,2,1,2,0.013371
666,73653.000000,26347.000000,26,215652.030400,1862456573.873786,2297.401227,0.493780,2,1,2,0.015009
667,78713.000000,21287.000000,29,216316.909116,2023957565.175916,2056.424968,0.540362,2,1,2,0.021955
668,75755.000000,24245.000000,27,208355.352087,2131660562.896787,2280.870665,0.699475,2,1,2,0.022054
669,98802.000000,1198.000000,48,215583.409175,2844359258.261056,1715.143639,0.779122,2,1,0,-0.000000
670,88622.000000,11378.000000,34,212617.293520,2260380121.543056,1993.557428,0.604000,2,1,1,0.011188
671,78940.000000,21060.000000,28,207351.962430,1743634005.200168,2262.321118,0.620971,2,1,2,0.015474
672,74872.000000,25128.000000,25,174270.812514,1946211082.798885,1839.868815,0.767315,2,1,2,0.013684
673,84285.000000,15715.000000,31,207146.998635,1900035552.987887,1885.559710,0.693196,2,1,2,0.022726
674,73277.000000,26723.000000,25,191963.078113,2162195640.889970,2410.315444,0.662540,2,1,3,0.020229
675,78405.000000,21595.000000,31,189581.211467,1904688992.545424,1927.630967,0.787637,2,1,2,0.016432
676,90691.000000,9309.000000,40,211862.850294,1912579689.839914,1717.661201,0.749424,2,1,2,0.010714
677,79472.000000,20528.000000,28,217928.512826,2102132120.251296,2037.306813,0.621128,2,1,2,0.027742
678,78318.000000,21682.000000,29,189915.638439,1283629086.547497,2031.356521,0.652933,2,1,2,0.017193
679,77817.000000,22183.000000,28,188120.653868,1515378656.237099,2008.740841,0.812869,2,1,2,0.019893
680,77517.000000,22483.000000,26,211552.509735,1998884025.546360,2250.214580,0.646731,2,1,3,0.020641
681,87840.000000,12160.000000,36,201782.737259,1583403142.696600,1678.603972,0.753455,2,1,2,0.018822
682,83695.000000,16305.000000,34,224960.949238,1661521984.568869,2570.993907,0.648186,2,1,1,0.022376
683,73494.000000,26506.000000,27,202423.495523,1688178619.569841,1879.976638,0.825909,2,1,2,0.021122
684,81487.000000,18513.000000,32,165629.894363,1532100187.396362,1777.754457,1.161071,2,1,2,0.013061
685,78081.000000,21919.000000,27,173863.535488,2997843798.149194,1887.105880,0.884227,2,1,2,0.020064
686,78361.000000,21639.000000,29,155758.674891,878619336.411930,1547.045661,0.958154,2,1,2,0.014136
687,77234.000000,22766.000000,29,176606.729902,1009598051.342222,1943.638086,0.736911,2,1,3,0.016019
688,77810.000000,22190.000000,27,190267.899872,1884091612.380889,1581.543762,0.866522,2,1,3,0.019747
689,81308.000000,18692.000000,31,153157.938885,794184610.513248,1402.454672,1.161011,2,1,3,0.014505
690,77367.000000,22633.000000,24,44215.790849,419762858.170701,395.272522,3.342366,2,1,3,0.009946
691,80020.000000,19980.000000,28,43473.139973,613565788.372815,394.823237,5.040781,2,1,2,0.006553
692,66349.000000,33651.000000,16,38485.633054,557955785.642025,416.087304,3.126265,2,1,2,0.006191
693,74074.000000,25926.000000,23,40641.964424,581215122.688259,398.772120,3.358668,2,1,2,0.007586
694,74652.000000,25348.000000,23,44188.501740,412150262.510802,421.417972,2.616202,2,1,3,0.010762
695,80580.000000,19420.000000,28,48131.404340,589321465.540529,479.304789,4.066891,2,1,1,0.007405
696,74928.000000,25072.000000,25,134773.017753,598945847.311783,1642.580670,1.318212,1,1,2,0.015955
697,73536.000000,26464.000000,26,125560.731051,385132082.411538,1599.533909,1.406707,1,1,3,0.013025
698,72907.000000,27093.000000,26,119965.768716,710127372.556621,1470.046898,1.216937,1,1,3,0.018050
699,75355.000000,24645.000000,26,152506.303046,774815817.263170,1933.437162,1.056354,1,1,2,0.012248
700,80013.000000,19987.000000,29,122136.204180,1236315364.580863,1207.110501,1.292222,1,1,2,0.022756
701,82176.000000,17824.000000,32,67707.490879,409053426.346051,437.515011,2.964977,1,2,3,0.025630
702,78471.000000,21529.000000,27,89270.347197,232078835.972269,918.275358,2.751564,1,2,2,0.023659
703,84064.000000,15936.000000,35,71351.136479,355659074.066741,444.275339,2.821117,1,2,3,0.016500
704,90444.000000,9556.000000,40,72108.937906,550636639.265087,390.622819,2.786685,1,2,3,0.017360
705,76159.000000,23841.000000,28,77353.078208,179592381.707986,500.753488,2.176199,1,2,2,0.017951
706,80753.000000,19247.000000,34,70252.482435,543576171.379976,498.602074,3.167304,1,2,3,0.035895
707,76957.000000,23043.000000,27,50568.577164,410318002.286731,420.114003,2.815594,1,2,3,0.011565
708,82949.000000,17051.000000,34,61127.086797,322491329.458798,463.458134,3.173745,1,2,2,0.016554
709,78441.000000,21559.000000,28,72773.521346,767762733.858925,570.680503,2.470620,1,2,3,0.018062
710,75516.000000,24484.000000,27,68193.591493,609769080.182567,491.087980,2.670381,1,2,2,0.018740
711,89937.000000,10063.000000,40,87841.225336,231095570.315982,612.086904,2.620081,1,2,2,0.017708
712,79831.000000,20169.000000,30,64674.948651,619211308.347469,479.834956,2.991931,1,2,3,0.020548
713,76874.000000,23126.000000,26,75399.076651,270780251.855182,485.650971,2.299069,1,2,2,0.014883
714,89802.000000,10198.000000,37,88959.165527,446360866.651036,437.121731,2.852621,1,1,2,0.015745
715,76885.000000,23115.000000,30,74006.859010,163859537.411508,568.885640,2.769310,1,1,1,0.022472
716,77514.000000,22486.000000,29,86235.411631,281245400.915263,1116.554055,2.806201,1,1,3,0.022940
717,83754.000000,16246.000000,34,65880.399890,108558312.678381,390.077312,2.992758,1,1,2,0.015289
718,86716.000000,13284.000000,36,82161.162820,327761966.259326,471.878779,2.541278,1,1,4,0.020547
719,78399.000000,21601.000000,29,76141.472217,302359341.835465,613.510868,2.617586,1,1,3,0.016696
720,89026.000000,10974.000000,36,56606.719078,201136987.392785,308.120882,3.669639,1,1,3,0.019608
721,79575.000000,20425.000000,28,78150.597101,223129888.791182,643.475668,2.277663,1,1,2,0.015927
722,81705.000000,18295.000000,31,95384.463079,160940282.746558,586.560231,2.024779,1,1,2,0.020981
723,78713.000000,21287.000000,28,86195.526029,541326029.954835,681.133197,2.031982,1,1,4,0.021608
724,82065.000000,17935.000000,28,109876.482353,376118293.228312,1079.014875,1.890311,1,1,3,0.014962
725,73805.000000,26195.000000,27,79661.784391,111284196.900123,570.582938,2.135215,1,1,2,0.022177
726,79151.000000,20849.000000,31,82674.792487,744481727.859643,605.844618,2.091256,1,1,2,0.015189
727,83348.000000,16652.000000,34,83912.052390,295446736.391316,681.309302,2.142788,1,1,3,0.010103
728,70300.000000,29700.000000,24,108742.837624,308506728.430274,1083.807685,1.515906,1,1,3,0.016597
729,80381.000000,19619.000000,31,94028.693379,372256182.894237,599.785650,2.340480,1,1,3,0.020409
730,67571.000000,32429.000000,22,67061.303097,79456168.159960,584.793859,1.722241,1,1,2,0.022098
731,77599.000000,22401.000000,28,109762.517288,498663814.318205,1076.775513,1.537704,1,1,3,0.015024
732,85591.000000,14409.000000,36,148667.405781,2355661059.350112,743.633278,1.768226,1,1,3,0.014944
733,80680.000000,19320.000000,31,143408.298068,514270976.516411,1006.019324,1.268341,1,1,2,0.020245
734,77195.000000,22805.000000,28,116956.480866,681900762.863768,972.870973,1.734983,1,1,3,0.022320
735,72590.000000,27410.000000,25,108884.559418,460619555.062823,1293.461100,1.583122,1,1,4,0.017235
736,81285.000000,18715.000000,32,121087.681060,492121628.841400,939.921813,1.323580,1,1,1,0.019022
737,80029.000000,19971.000000,32,147579.458879,663462254.206943,1110.320037,1.399937,1,1,1,0.035329
738,78952.000000,21048.000000,30,103667.551742,420293960.812535,789.309435,1.814512,1,1,2,0.021240
739,83078.000000,16922.000000,34,90640.967246,251788060.976654,637.820434,1.935809,1,1,2,0.019563
740,74824.000000,25176.000000,29,109793.738798,361954923.600429,964.158591,1.584918,1,1,3,0.016473
741,90894.000000,9106.000000,41,151714.774414,1873017065.270850,993.573875,1.916545,1,1,2,0.013731
742,79384.000000,20616.000000,28,152555.602548,1073088229.816710,1045.099068,1.382916,1,1,2,0.014870
743,77329.000000,22671.000000,30,136390.681487,599354870.407257,1320.537581,1.373864,1,1,2,0.023516
744,81250.000000,18750.000000,32,175456.344047,1782742759.907297,1220.890540,1.358762,1,1,2,0.013758
745,73252.000000,26748.000000,25,98009.939447,499167941.964325,940.265883,1.347107,1,1,3,0.023611
746,74006.000000,25994.000000,29,127742.461154,437744336.002721,853.070768,1.562689,1,1,2,0.020174
747,78733.000000,21267.000000,31,150953.055568,1126322240.672046,1137.216692,1.277895,1,1,3,0.021773
748,82263.000000,17737.000000,30,97223.024335,264125969.201317,669.607153,1.737752,1,1,2,0.019408
749,79273.000000,20727.000000,27,118536.326612,1207298904.923990,870.583181,1.479547,1,1,3,0.008812
750,80803.000000,19197.000000,32,100102.389630,514785182.397667,751.822374,1.880517,1,1,2,0.017088
751,79935.000000,20065.000000,29,153387.773907,595638837.411614,1196.441160,1.283764,1,1,2,0.019504
752,76762.000000,23238.000000,26,103282.594176,1734212469.962351,791.981999,1.912918,1,1,3,0.018890
753,79376.000000,20624.000000,29,96234.314922,448767161.273669,690.523688,2.088042,1,1,3,0.022595
754,81913.000000,18087.000000,32,146758.060207,798596763.203331,1115.294436,1.468403,1,1,2,0.025516
755,71159.000000,28841.000000,24,139844.103730,1180455417.972119,1287.407087,1.301711,1,1,2,0.019773
756,75715.000000,24285.000000,25,109377.784643,564487988.696563,1034.984472,1.270986,1,1,2,0.019163
757,86798.000000,13202.000000,35,145523.799211,632965435.490398,1068.754520,1.728193,1,1,2,0.019591
758,78341.000000,21659.000000,27,66022.632728,352189078.387434,683.968717,1.528061,1,1,2,0.006674
759,72955.000000,27045.000000,23,50676.051793,389183000.776984,592.455047,2.149175,1,1,2,0.007498
760,71339.000000,28661.000000,22,61919.348277,281655505.813036,791.596108,1.987575,1,1,2,0.010346
761,75767.000000,24233.000000,25,53630.296047,126941329.387875,513.896514,1.783153,1,1,1,0.008204
762,76242.000000,23758.000000,27,54933.121752,286539178.342220,570.377334,1.748754,1,1,2,0.005660
763,72513.000000,27487.000000,19,47908.795226,379512805.018994,519.241600,2.179190,1,1,2,0.008435
764,73125.000000,26875.000000,25,57744.316325,186653202.751039,762.363293,1.818300,1,1,2,0.005024
765,75831.000000,24169.000000,26,54400.665677,179049819.715868,587.298659,1.918267,1,1,2,0.006496
766,71311.000000,28689.000000,21,45220.346347,461360875.004826,540.727631,2.326584,1,1,2,0.005830
767,77171.000000,22829.000000,28,15266.288558,284654034.029234,104.375723,7.605565,2,0,2,0.006594
768,83148.000000,16852.000000,34,17718.142998,420442326.199577,152.163329,7.856686,2,0,2,0.007703
769,83024.000000,16976.000000,35,17494.778164,397409721.030400,110.435759,7.535892,2,0,2,0.009325
770,91384.000000,8616.000000,43,18486.528838,336581512.871258,120.173494,7.485035,2,0,3,0.006888
771,86747.000000,13253.000000,41,16607.337573,368148215.993963,111.681574,8.104622,2,0,3,0.006065
772,76459.000000,23541.000000,30,15649.959246,368373630.543465,117.782683,7.388318,2,0,3,0.006306
773,85102.000000,14898.000000,38,21363.527003,386867860.094078,133.670167,8.079212,2,0,4,0.015139
774,90214.000000,9786.000000,42,18494.737862,360522855.924860,115.027751,7.552732,2,0,2,0.005393
775,77016.000000,22984.000000,32,17586.174971,452881027.081175,135.920895,7.955534,2,0,3,0.009938
776,74893.000000,25107.000000,29,16484.306592,425141733.887928,137.495388,7.350079,2,0,3,0.006920
777,83240.000000,16760.000000,35,21343.579388,491108712.880334,136.751005,7.310021,2,0,1,0.010204
778,79252.000000,20748.000000,29,17152.431589,389254639.331851,124.961657,7.229085,2,0,3,0.005327
779,80366.000000,19634.000000,32,16906.594661,384947610.517780,119.671423,7.283595,2,0,4,0.004339
780,78780.000000,21220.000000,33,15505.007858,327691273.649802,104.929004,7.884730,2,0,3,0.007026
781,80402.000000,19598.000000,34,15016.399445,302497548.292525,102.888620,8.035145,2,0,2,0.006710
782,80558.000000,19442.000000,35,17550.682413,467204259.629339,121.419341,8.314208,2,0,3,0.008696
783,73429.000000,26571.000000,31,22732.003144,665209643.184494,251.581850,8.896231,1,1,3,0.006880
784,98510.000000,1490.000000,49,27870.473100,571826816.305772,219.469796,8.877474,1,1,2,0.008024
785,76334.000000,23666.000000,30,26939.497942,623360426.316037,233.969446,6.666225,1,1,3,0.018307
786,74095.000000,25905.000000,25,22389.863893,566823028.691711,210.830583,7.404177,1,1,2,0.007950
787,70572.000000,29428.000000,24,24286.795427,562604221.527110,218.914132,6.614355,1,1,3,0.012869
788,77680.000000,22320.000000,33,22122.138189,564417207.613569,192.992536,8.455485,1,1,2,0.008151
789,73327.000000,26673.000000,29,20536.099015,456753998.428891,187.036645,7.579913,1,1,3,0.007570
790,79875.000000,20125.000000,34,19469.467012,421060111.444110,166.209542,8.449760,1,1,3,0.006798
791,81334.000000,18666.000000,30,27552.050811,697452451.293792,217.515702,7.896799,1,1,2,0.006867
792,75100.000000,24900.000000,29,24788.638743,528808613.131976,182.018228,7.950402,1,1,2,0.007616
793,81169.000000,18831.000000,37,22026.839645,615312929.211667,202.076005,8.999438,1,1,3,0.006057
794,78325.000000,21675.000000,29,23076.100498,571192010.880940,199.629813,7.696000,1,1,3,0.011585
795,78470.000000,21530.000000,26,112995.886996,460444836.345303,989.217197,1.150176,1,1,3,0.013753
796,77161.000000,22839.000000,29,124471.388611,326764829.952944,1288.475579,1.026827,1,1,3,0.011994
797,93241.000000,6759.000000,46,13141.629596,412215506.042842,95.610187,22.748662,1,1,3,0.009142
798,96248.000000,3752.000000,47,13746.894106,413870779.750497,104.669779,23.169420,1,1,1,0.007824
799,81541.000000,18459.000000,38,13779.703101,473830750.199467,123.768517,20.388023,1,1,3,0.005180
800,94847.000000,5153.000000,47,11463.599679,388763474.961855,84.815577,25.035035,1,1,3,0.009970
801,82204.000000,17796.000000,39,11653.659095,405269792.312062,91.290651,22.112621,1,1,2,0.005276
802,87451.000000,12549.000000,41,12355.519710,424144820.965063,101.221500,22.978811,1,1,2,0.009916
803,81920.000000,18080.000000,35,11988.477829,358203520.189056,91.032854,20.425298,1,1,2,0.008791
804,88899.000000,11101.000000,42,12353.628983,380263924.613028,92.999038,23.234079,1,1,2,0.006412
805,89191.000000,10809.000000,43,12207.434358,429295385.772278,102.422574,23.080531,1,1,2,0.007098
