generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,81295.000000,18705.000000,29,159801.133258,1004036881.266108,1706.108005,0.860468,1,5,1,0.010460
539,79274.000000,20726.000000,30,165822.911896,1121769992.620465,1949.506427,0.728717,1,5,1,0.013840
540,80028.000000,19972.000000,28,144591.939766,1053264014.317654,1533.580321,0.926718,1,5,2,0.014095
541,77534.000000,22466.000000,27,133049.394121,558765995.418671,1463.352320,0.850888,1,5,1,0.025886
542,78693.000000,21307.000000,30,144823.981984,726119665.599071,1577.889141,0.842874,1,5,1,0.016486
543,72909.000000,27091.000000,27,139881.393876,771938206.761813,1660.833669,0.822487,1,5,1,0.014387
544,77014.000000,22986.000000,27,134724.694383,543055148.445925,1570.341091,1.037284,1,5,1,0.007037
545,74130.000000,25870.000000,23,116274.410007,537860915.339407,1341.968660,0.900383,1,5,1,0.023643
546,71723.000000,28277.000000,25,170665.574790,822772433.970878,2282.419615,0.634954,1,5,1,0.015402
547,76753.000000,23247.000000,27,185366.035774,1197762054.694487,1878.436099,0.730047,1,5,1,0.019778
548,100000.000000,1.000000,50,204410.520975,1426168151.938181,1763.328152,0.775380,1,5,1,0.006257
549,76921.000000,23079.000000,27,151717.064474,648067798.055749,1664.913330,0.855056,1,5,1,0.014567
550,97801.000000,2199.000000,47,181087.729633,1262552575.579884,1500.544738,0.861409,1,5,2,0.010131
551,92719.000000,7281.000000,42,195038.342834,1088623736.963580,1783.118529,0.686265,1,5,1,0.009141
552,72492.000000,27508.000000,24,149519.612977,653672053.927726,1992.584058,0.817335,1,5,1,0.013322
553,73541.000000,26459.000000,27,153774.653095,494625629.062264,1796.816446,0.711431,1,5,1,0.017926
554,95233.000000,4767.000000,45,193461.392374,1180638450.140289,1685.763638,0.712647,1,5,1,0.004741
555,78506.000000,21494.000000,30,187536.175213,1099880797.611149,1895.837744,0.599092,1,5,1,0.013269
556,80384.000000,19616.000000,35,169610.756290,659872106.468539,1631.277349,0.714643,1,5,1,0.028049
557,79353.000000,20647.000000,26,192319.229630,988653701.798441,2241.141163,0.586734,1,5,1,0.019318
558,79203.000000,20797.000000,27,180847.330906,1272862127.106876,2123.923199,0.668885,1,5,1,0.017755
559,75615.000000,24385.000000,27,175065.411334,824603907.220924,1906.803591,0.691206,1,5,2,0.016458
560,72752.000000,27248.000000,28,177564.706601,685151329.025713,2159.394769,0.552693,1,5,1,0.016266
561,79906.000000,20094.000000,30,168790.610789,732211965.317501,1788.914150,0.754775,1,5,1,0.015801
562,77638.000000,22362.000000,28,188873.844103,1603550339.116930,2187.822976,0.712626,1,5,1,0.022634
563,78388.000000,21612.000000,29,166281.860986,893573622.850513,1951.789985,0.679614,1,5,1,0.032482
564,75221.000000,24779.000000,26,192881.738230,1281517634.311261,2060.207871,0.561800,1,5,2,0.022406
565,87320.000000,12680.000000,37,209979.520681,1405020340.944835,2095.994487,0.596782,1,5,1,0.005748
566,84543.000000,15457.000000,35,199579.436979,1433802311.508521,2090.145840,0.607931,1,5,2,0.021417
567,72204.000000,27796.000000,24,169551.200425,1005131075.044528,2223.380638,0.747524,1,5,2,0.028149
568,74665.000000,25335.000000,26,178319.281332,1191762840.945106,2452.243816,0.720605,1,5,3,0.013594
569,81860.000000,18140.000000,32,188006.624494,1183666303.023288,1887.662234,0.666858,1,5,1,0.022109
570,74908.000000,25092.000000,23,177413.856190,956175880.375037,2306.968879,0.576669,1,5,3,0.021558
571,76896.000000,23104.000000,29,186850.385484,827353831.416619,2237.608841,0.743904,1,5,1,0.014111
572,76928.000000,23072.000000,28,147066.762689,371241560.842197,1611.489129,0.727141,1,5,1,0.017139
573,78184.000000,21816.000000,30,185275.335103,1197866024.491547,2136.880277,0.642875,1,5,1,0.034227
574,75579.000000,24421.000000,28,193828.815448,1412978328.427836,2374.912409,0.519401,1,5,1,0.022542
575,80179.000000,19821.000000,29,191255.025252,1038590551.047654,2485.186671,0.685029,1,5,2,0.020160
576,82064.000000,17936.000000,27,197066.154954,1489035163.076077,2024.730966,0.698943,1,5,3,0.020333
577,80376.000000,19624.000000,31,188294.372284,1082033191.034550,2202.326489,0.624781,1,5,3,0.011230
578,84260.000000,15740.000000,35,187261.970462,1045017441.523884,2113.659575,0.704707,1,5,1,0.017783
579,85822.000000,14178.000000,35,220405.236074,1596081703.177804,2228.197872,0.580597,1,5,3,0.035563
580,82460.000000,17540.000000,32,200298.968350,1256734476.710947,1972.009611,0.579834,1,5,1,0.016271
581,74240.000000,25760.000000,26,204777.178034,1545044494.920017,2722.134637,0.514827,1,5,1,0.025043
582,77412.000000,22588.000000,28,190282.426833,1564268153.472888,2340.265312,0.646767,1,5,1,0.025636
583,72706.000000,27294.000000,23,197657.898272,1145287521.087030,2520.151208,0.489402,1,5,1,0.020522
584,79485.000000,20515.000000,33,213349.240868,1195367379.549440,2250.658368,0.593882,1,5,1,0.042846
585,82729.000000,17271.000000,33,213271.498633,1347989709.928739,2480.790426,0.581648,1,5,1,0.014315
586,78360.000000,21640.000000,32,212918.594894,1323299682.717865,2357.372983,0.559361,1,5,3,0.046759
587,94911.000000,5089.000000,46,230295.500725,1470720280.503585,2131.696552,0.537177,1,5,1,0.003395
588,76725.000000,23275.000000,27,210479.679451,1443656667.892843,2558.757173,0.552697,1,5,1,0.033846
589,96980.000000,3020.000000,48,225930.333198,1330442575.539774,1905.803728,0.637991,1,5,0,0.000000
590,79415.000000,20585.000000,29,200226.893328,1193036518.558247,2070.387683,0.579935,1,5,1,0.017435
591,92853.000000,7147.000000,43,226574.480741,1431072672.101010,1948.539250,0.631081,1,5,2,0.004483
592,73779.000000,26221.000000,26,200164.716066,1135251505.534281,2425.035379,0.496101,1,5,1,0.016489
593,71859.000000,28141.000000,24,196934.104193,1126517696.936313,2770.625681,0.528979,1,5,1,0.029365
594,74535.000000,25465.000000,27,186711.944199,1341906541.326114,2177.189262,0.684671,1,5,1,0.016654
595,80226.000000,19774.000000,31,203598.154559,1259754140.313433,2330.972592,0.601934,1,5,1,0.034260
596,81862.000000,18138.000000,32,196281.935261,1688620610.387255,2109.516745,0.677482,1,5,1,0.021959
597,77697.000000,22303.000000,29,183885.665084,1061159948.518065,2064.397994,0.780551,1,5,1,0.039491
598,82161.000000,17839.000000,31,210808.065689,1844089033.444247,2215.225337,0.526491,1,5,1,0.056654
599,76813.000000,23187.000000,28,207304.908358,1375517340.496624,2294.312845,0.588130,1,5,1,0.015072
600,87531.000000,12469.000000,39,209722.526845,1388043971.910108,1982.843882,0.726425,1,5,1,0.021892
601,81249.000000,18751.000000,29,211548.890072,1485326342.892862,2177.064005,0.558968,1,5,1,0.012015
602,82433.000000,17567.000000,30,220671.246229,1355522274.278840,2584.127302,0.570015,1,5,1,0.037090
603,73957.000000,26043.000000,26,211868.046987,1398452373.417135,2581.559220,0.466550,1,5,1,0.021760
604,75480.000000,24520.000000,26,186516.722223,1157031688.642001,2061.121627,0.643398,1,5,1,0.020474
605,79371.000000,20629.000000,28,184527.758989,836854016.103868,1881.357742,0.626572,1,5,1,0.014860
606,75531.000000,24469.000000,27,195254.677375,1191873422.772829,2503.834582,0.565264,1,5,1,0.018854
607,76411.000000,23589.000000,27,178198.977888,1010672661.070283,2161.948812,0.531383,1,5,1,0.019458
608,79306.000000,20694.000000,28,214561.763608,1111803364.353922,2191.179088,0.481259,1,5,1,0.024357
609,80517.000000,19483.000000,33,187581.118203,978488962.343800,2055.814078,0.688859,1,5,2,0.023572
610,73779.000000,26221.000000,28,183682.522666,1070068605.749984,2317.577734,0.538504,1,5,1,0.025404
611,83540.000000,16460.000000,32,212680.796051,1253782289.308114,2209.055648,0.481682,1,5,1,0.013749
612,79201.000000,20799.000000,29,196922.979696,1303115621.666135,2299.073326,0.621306,1,5,1,0.026341
613,73430.000000,26570.000000,25,193840.996319,1064901002.746420,2334.511904,0.560842,1,5,1,0.017330
614,81698.000000,18302.000000,33,190462.640509,1206228535.092367,2254.576698,0.626799,1,5,1,0.013865
615,79230.000000,20770.000000,29,194584.711365,1186039028.216032,2016.911465,0.587397,1,5,1,0.016889
616,76687.000000,23313.000000,27,199035.412687,1164379812.808130,2331.502577,0.586294,2,4,2,0.013576
617,99087.000000,913.000000,49,220033.786444,1351938698.432402,1907.217245,0.608246,2,4,1,0.007956
618,97256.000000,2744.000000,48,224011.701320,1229894548.767922,2183.128088,0.592434,2,4,2,0.007974
619,79555.000000,20445.000000,31,206453.909741,1369694118.241364,2282.535445,0.574601,2,4,2,0.021623
620,82018.000000,17982.000000,31,194520.412683,1037085259.882557,2071.622508,0.540828,2,4,1,0.012537
621,95257.000000,4743.000000,47,215784.701828,1543807982.093089,1896.977565,0.591458,2,4,0,0.002084
622,82390.000000,17610.000000,31,216465.140270,1549028431.132923,2369.933558,0.512199,2,4,1,0.036298
623,73048.000000,26952.000000,23,194974.175291,1416245163.783329,2427.341228,0.560290,2,4,1,0.019286
624,70099.000000,29901.000000,22,163552.231700,1169479305.844995,1875.446134,0.585680,3,4,1,0.019667
625,65385.000000,34615.000000,17,196982.865648,1590751963.130113,2898.925506,0.409721,3,4,2,0.021471
626,69592.000000,30408.000000,21,180597.487076,1245682749.221792,2130.142513,0.459393,3,4,1,0.014787
627,72124.000000,27876.000000,23,202588.034276,1284290032.205680,2726.766208,0.460679,3,4,2,0.014925
628,74429.000000,25571.000000,25,181167.624098,1018434543.251037,2323.975174,0.616349,3,4,1,0.019564
629,78018.000000,21982.000000,27,182973.212791,897690481.090517,2088.940975,0.512503,3,4,1,0.031130
630,72549.000000,27451.000000,22,202496.435612,1389220255.292535,2477.715163,0.448719,3,4,2,0.015757
631,72807.000000,27193.000000,22,189371.224419,852644639.190867,2565.637502,0.501745,3,4,1,0.013009
632,78626.000000,21374.000000,27,199179.197448,1201334099.060526,2415.752339,0.574214,3,4,1,0.017744
633,85199.000000,14801.000000,37,205260.801731,1256645801.362643,2068.219357,0.514467,3,4,2,0.014285
634,79251.000000,20749.000000,32,175007.774365,847604833.735865,1820.244682,0.667978,3,3,1,0.027687
635,76939.000000,23061.000000,26,159884.367429,503093763.314229,1907.362878,0.625255,3,3,1,0.021684
636,69135.000000,30865.000000,21,121243.568966,296021797.433206,1661.004526,0.632536,3,3,1,0.025347
637,69977.000000,30023.000000,23,135715.773903,344624497.132997,1579.412754,0.755730,3,3,1,0.021733
638,76162.000000,23838.000000,24,142700.544415,524503306.896973,1576.106961,0.815068,3,3,3,0.021979
639,93991.000000,6009.000000,46,191250.793892,1134781935.696462,1650.416353,0.731612,3,3,0,-0.000000
640,74874.000000,25126.000000,23,137888.869281,826237293.265417,1573.882997,0.733977,3,3,1,0.017655
641,75446.000000,24554.000000,25,123041.117135,494023398.094376,1345.851264,0.876840,3,3,1,0.019759
642,69821.000000,30179.000000,20,140144.510915,406900385.371704,2054.660264,0.565628,3,3,1,0.019399
643,72528.000000,27472.000000,21,143596.398211,502802211.864096,1743.727281,0.683073,3,3,1,0.019283
644,69469.000000,30531.000000,24,157864.310597,643103859.620013,2123.050411,0.586684,3,3,1,0.020913
645,87025.000000,12975.000000,35,188860.312818,964691609.498365,1821.388702,0.638529,3,3,3,0.020962
646,78139.000000,21861.000000,31,164722.590041,698326649.794082,1823.537989,0.693743,3,3,2,0.019067
647,69784.000000,30216.000000,22,147156.532771,826714511.575670,1833.723006,0.751475,3,3,1,0.029968
648,72443.000000,27557.000000,27,133723.347398,426280816.017899,1570.101712,0.767423,3,3,1,0.022082
649,76442.000000,23558.000000,27,164735.481735,847823026.580905,1986.176185,0.609919,3,3,1,0.020367
650,76449.000000,23551.000000,25,178940.290555,727499186.230375,2065.074644,0.598803,3,3,2,0.019640
651,83571.000000,16429.000000,33,149017.212372,398366886.952189,1517.347545,0.890528,3,3,1,0.021525
652,74173.000000,25827.000000,22,122920.671987,426822755.874825,1510.442435,0.808893,3,3,1,0.024757
653,64222.000000,35778.000000,18,138581.577081,909530921.615544,1982.850401,0.636025,3,3,2,0.016155
654,83069.000000,16931.000000,31,158390.958566,630069973.080523,1651.057660,0.804639,3,3,1,0.010719
655,73035.000000,26965.000000,24,158664.371308,1128005089.096045,1880.357931,0.570674,3,3,1,0.017811
656,69265.000000,30735.000000,21,132109.283006,444897689.995642,1657.469990,0.749182,3,3,2,0.015795
657,78957.000000,21043.000000,28,136738.282092,425217068.852326,1476.940834,0.866638,3,3,3,0.015962
658,67886.000000,32114.000000,18,133003.154459,515114046.567775,1764.414517,0.615281,3,3,1,0.015344
659,75345.000000,24655.000000,25,139955.974744,456493779.776401,1705.300085,0.735534,3,3,2,0.022843
660,80677.000000,19323.000000,27,143933.079459,447250336.414447,1449.503135,0.772539,3,3,1,0.010534
661,81081.000000,18919.000000,29,146933.691639,562785584.246747,1528.289425,0.760715,3,3,1,0.021708
662,79415.000000,20585.000000,31,143415.787271,574812106.034743,1320.011751,0.872374,3,3,1,0.013127
663,79133.000000,20867.000000,32,165375.836541,751204591.070511,1905.279433,0.720028,3,3,3,0.015701
664,66827.000000,33173.000000,16,118951.486009,798178249.749570,1508.837060,0.702588,3,3,3,0.018540
665,70864.000000,29136.000000,24,150893.733190,659407720.353658,2158.966666,0.674862,3,3,1,0.021298
666,72311.000000,27689.000000,21,133232.460487,717541502.210531,1558.125451,0.818359,3,3,1,0.017557
667,78490.000000,21510.000000,26,167412.870866,999110288.010964,1695.572977,0.695087,3,3,1,0.019218
668,70498.000000,29502.000000,19,158490.641491,638198079.625120,2221.049072,0.591930,3,3,2,0.015649
669,72094.000000,27906.000000,22,132077.198063,1158004501.356219,1399.012569,0.752067,3,3,1,0.030695
670,69567.000000,30433.000000,24,149191.530512,663746744.568948,1585.598294,0.718357,3,3,1,0.013517
671,69743.000000,30257.000000,20,149351.692264,955317008.737992,1665.882316,0.630333,3,3,2,0.033226
672,71389.000000,28611.000000,24,147242.304156,556242893.108313,1913.559575,0.614526,3,3,1,0.018073
673,97771.000000,2229.000000,48,196021.821745,1415207931.091999,1597.060309,0.656601,3,3,1,0.015372
674,69977.000000,30023.000000,20,166241.405203,809062354.396249,2433.523159,0.523093,3,3,1,0.032757
675,79716.000000,20284.000000,31,171129.141010,789326190.101649,1715.691429,0.554280,3,3,1,0.017935
676,83005.000000,16995.000000,32,184477.457646,816694185.699851,1876.363264,0.591280,2,2,1,0.018008
677,73951.000000,26049.000000,26,144056.268768,842387662.613824,1826.850693,0.688729,2,2,1,0.012355
678,68268.000000,31732.000000,21,149409.537565,527563501.095762,2047.963332,0.589369,2,2,1,0.025381
679,72702.000000,27298.000000,24,169162.367333,1312577799.664541,2151.671257,0.686378,2,2,1,0.021347
680,80178.000000,19822.000000,30,158154.188171,597199032.802692,1832.997730,0.802622,2,2,1,0.014072
681,76359.000000,23641.000000,27,167516.602078,1225423003.392352,2027.382677,0.609788,2,2,1,0.021766
682,69427.000000,30573.000000,23,183682.042680,881754358.897220,2342.302558,0.529024,2,2,1,0.021444
683,74978.000000,25022.000000,25,155928.434730,1239712689.297930,1856.055143,0.605637,2,2,1,0.010230
684,80664.000000,19336.000000,31,196323.364397,1413729533.874545,2520.509006,0.635819,2,2,1,0.018195
685,77754.000000,22246.000000,30,181445.654858,1214180471.062812,2168.192440,0.581446,2,2,1,0.012017
686,73157.000000,26843.000000,22,165623.265965,1607395137.515619,2307.755315,0.564059,2,2,1,0.009986
687,83284.000000,16716.000000,35,185133.215767,1147840765.757833,2234.587665,0.485878,2,2,2,0.012794
688,79801.000000,20199.000000,28,179160.055575,1218821022.130110,2075.650482,0.606303,2,2,2,0.018496
689,77355.000000,22645.000000,28,171847.683853,813973608.518991,1908.126276,0.632077,2,2,1,0.014870
690,85413.000000,14587.000000,36,162668.740099,724262908.088079,1581.183850,0.773694,2,2,1,0.009885
691,72836.000000,27164.000000,25,150287.996089,748432218.263665,1858.384738,0.697422,2,2,1,0.011371
692,79722.000000,20278.000000,30,180318.019734,1055320779.007044,2046.453354,0.571190,2,2,1,0.010961
693,79779.000000,20221.000000,31,181495.986734,1174397874.742351,2103.770428,0.549463,2,2,1,0.012202
694,97806.000000,2194.000000,48,210219.327579,1863865167.112942,1806.556717,0.571519,2,2,0,0.000000
695,78351.000000,21649.000000,25,170485.043482,1202952883.944685,1820.656877,0.671137,2,2,1,0.015187
696,77087.000000,22913.000000,26,182787.037076,773578587.795405,2585.536310,0.580741,1,3,1,0.016959
697,77298.000000,22702.000000,27,173033.872487,1320601455.605984,1984.663784,0.603645,1,3,2,0.021436
698,72915.000000,27085.000000,24,157973.799407,750984053.847787,2067.204125,0.611780,1,3,1,0.022781
699,73284.000000,26716.000000,25,165810.621272,733087739.151081,2083.944928,0.662357,1,3,1,0.023882
700,77746.000000,22254.000000,27,159606.024915,895514377.696896,1805.166132,0.764166,1,3,1,0.012861
701,83529.000000,16471.000000,35,161170.722205,1091223102.220082,1769.077962,0.754076,1,3,1,0.008029
702,74502.000000,25498.000000,25,181671.122393,815825836.266468,2481.771659,0.547989,1,3,1,0.012485
703,70392.000000,29608.000000,24,153756.570062,548729030.734201,2048.097093,0.522318,1,3,1,0.023477
704,71492.000000,28508.000000,24,157331.230320,1318402424.718367,2167.261166,0.568497,1,4,1,0.018256
705,71522.000000,28478.000000,23,178084.625011,1244002114.267023,2365.806520,0.486417,1,4,1,0.011906
706,92253.000000,7747.000000,41,196359.872650,1318867070.213498,1914.531424,0.603013,1,4,1,0.008344
707,76194.000000,23806.000000,27,172182.465009,989559766.288544,2305.107042,0.640220,1,4,1,0.016652
708,70247.000000,29753.000000,23,138396.828532,540476827.418926,1810.710377,0.708455,1,4,1,0.012355
709,69259.000000,30741.000000,25,205377.459818,1163268260.037996,3072.532697,0.475985,2,3,1,0.019423
710,95542.000000,4458.000000,47,209226.784907,1698544465.346650,1990.751285,0.686830,2,3,1,0.010458
711,79229.000000,20771.000000,29,161064.173805,670246188.931999,1965.515663,0.668874,2,3,1,0.016957
712,78013.000000,21987.000000,28,152468.963973,960661161.807923,1863.114649,0.668189,2,3,1,0.013026
713,68312.000000,31688.000000,21,162924.546854,890489485.653858,2600.112396,0.509161,2,3,1,0.015717
714,76705.000000,23295.000000,26,144771.229731,611686132.760327,1680.559868,0.797810,2,3,1,0.014812
715,79683.000000,20317.000000,29,166718.008792,788449692.852875,2097.241964,0.590635,2,3,1,0.012984
716,80481.000000,19519.000000,29,172827.409022,1019800021.338917,2167.859619,0.661125,2,3,1,0.010383
717,75621.000000,24379.000000,28,184145.256697,1274377215.850801,2315.725251,0.527218,2,3,1,0.010710
718,77769.000000,22231.000000,28,167437.994173,871618434.771130,1951.630703,0.736201,2,3,1,0.011180
719,82889.000000,17111.000000,33,186843.031783,1686030773.335388,1896.604767,0.632369,2,3,1,0.009413
720,83050.000000,16950.000000,32,152206.528572,497704470.797840,1666.618734,0.734937,2,3,1,0.010577
721,75433.000000,24567.000000,25,177261.816953,1218550510.129537,2188.030590,0.649336,2,3,2,0.011932
722,79734.000000,20266.000000,29,175957.076945,1454899341.791230,2054.064370,0.667149,2,3,1,0.021372
723,79942.000000,20058.000000,29,180444.029964,860255126.713292,2295.015178,0.673522,2,3,1,0.009037
724,74323.000000,25677.000000,25,155479.000978,997542186.455735,1984.462218,0.678286,2,3,1,0.014245
725,70841.000000,29159.000000,23,144133.607817,607913530.949277,1839.656404,0.608074,2,3,1,0.013777
726,80316.000000,19684.000000,30,179201.254544,974205318.054957,1980.170214,0.662125,2,3,1,0.015489
727,79201.000000,20799.000000,30,191500.469877,1076449391.234662,2043.656087,0.658554,2,3,1,0.018859
728,82775.000000,17225.000000,32,189463.853622,1340654127.529702,1878.728523,0.650733,2,3,2,0.016351
729,75291.000000,24709.000000,27,178739.833624,970862965.726013,2028.426404,0.616041,2,3,1,0.013098
730,76996.000000,23004.000000,27,170882.665498,1057131128.563298,1994.750606,0.600624,2,3,1,0.021133
731,77203.000000,22797.000000,28,156392.250698,748758481.639864,1766.827374,0.647490,2,3,1,0.021186
732,78271.000000,21729.000000,27,175831.022187,1030686760.518692,2204.919916,0.688834,2,3,2,0.016768
733,74075.000000,25925.000000,27,161273.067557,1342885363.421873,1950.850951,0.667567,2,3,2,0.015967
734,80030.000000,19970.000000,30,186909.142705,1431178510.234360,2052.851239,0.547037,3,3,2,0.009000
735,73647.000000,26353.000000,24,134099.728957,557506727.349726,1782.747541,0.682238,3,3,2,0.009118
736,74238.000000,25762.000000,25,157547.001396,802002095.359178,1998.529963,0.638896,3,3,2,0.012026
737,73361.000000,26639.000000,23,142469.347603,470696490.309979,1831.437729,0.614074,3,3,1,0.010108
738,79668.000000,20332.000000,29,153823.819702,842704006.540184,1731.983092,0.685567,3,3,1,0.008092
739,77524.000000,22476.000000,30,163359.225581,1704588897.642104,1971.592781,0.708818,3,3,1,0.014907
740,71169.000000,28831.000000,21,131302.750646,485942165.407191,1833.393799,0.705742,3,3,1,0.010073
741,72886.000000,27114.000000,21,150350.213028,472200696.270678,1885.864941,0.623915,3,3,1,0.008763
742,70772.000000,29228.000000,25,140194.903587,777930353.605710,2044.994709,0.661989,3,3,2,0.010408
743,81463.000000,18537.000000,30,154137.659251,1280972799.290011,1720.004606,0.752776,3,3,1,0.009315
744,78402.000000,21598.000000,30,164974.903179,1569694882.263413,1888.949841,0.684685,3,3,2,0.009158
745,80433.000000,19567.000000,35,175701.087343,1525790743.565310,1912.143836,0.489512,2,4,2,0.007825
746,88272.000000,11728.000000,39,197532.006662,1334288805.146613,2060.606229,0.590317,2,4,2,0.009895
747,69825.000000,30175.000000,19,131824.496483,400890980.297470,1978.643766,0.639018,2,4,1,0.008125
748,83429.000000,16571.000000,33,182840.976746,889044437.629722,2171.722333,0.672857,2,4,1,0.009717
749,94377.000000,5623.000000,43,191610.329246,1853347046.617514,1858.100616,0.639840,2,4,2,0.009572
750,79857.000000,20143.000000,30,150516.328875,619826567.072166,1633.278209,0.612729,2,4,1,0.007405
751,72536.000000,27464.000000,23,142073.221130,825988044.624421,1886.832231,0.639397,2,4,1,0.011975
752,66310.000000,33690.000000,21,143956.738629,575499030.153785,2101.971455,0.675504,2,4,1,0.015797
753,75291.000000,24709.000000,26,141169.998279,521448294.474314,1795.910510,0.655070,2,4,1,0.007627
754,78827.000000,21173.000000,28,151822.849039,811639107.999430,1774.901704,0.813754,2,4,2,0.011512
755,76336.000000,23664.000000,29,158216.795214,858664553.617893,1860.087734,0.603192,2,4,1,0.013190
756,74208.000000,25792.000000,26,158567.356498,933367721.366552,1861.864627,0.587115,2,4,2,0.011125
757,73194.000000,26806.000000,25,142634.515438,695696353.809673,1973.900506,0.749368,2,4,1,0.009948
758,74712.000000,25288.000000,26,147999.780553,543951585.157146,1902.003813,0.642219,2,4,1,0.026759
759,75162.000000,24838.000000,25,163239.631575,1136375152.014747,2153.219873,0.590831,2,4,1,0.015476
760,73170.000000,26830.000000,24,142150.617662,493590211.891051,1700.955993,0.624459,2,4,1,0.009240
761,73198.000000,26802.000000,24,169670.987055,1094872207.341586,2097.047320,0.566162,2,4,1,0.017559
762,70958.000000,29042.000000,24,142628.327680,606723641.248861,2105.153724,0.696489,2,4,1,0.010203
763,70337.000000,29663.000000,24,126714.860697,249084817.733319,1856.904659,0.690012,2,4,1,0.008225
764,74066.000000,25934.000000,27,141294.658819,1000663325.676769,1824.932121,0.663889,2,4,1,0.009460
765,98457.000000,1543.000000,47,194077.355807,2314978317.880762,1733.724283,0.560890,2,4,0,0.000000
766,74756.000000,25244.000000,27,156958.572315,648485294.982456,1847.215534,0.531389,2,4,1,0.017020
767,96885.000000,3115.000000,48,206742.800165,1739918425.368658,1751.494047,0.532942,2,4,1,0.006315
768,66644.000000,33356.000000,18,124224.382610,494816385.563062,1755.562906,0.635997,2,4,1,0.009793
769,75456.000000,24544.000000,27,165022.887655,1182585691.437134,2029.010996,0.542077,3,3,1,0.023203
770,75047.000000,24953.000000,26,174963.066100,1281359073.541522,2283.725494,0.473256,3,3,1,0.011202
771,86899.000000,13101.000000,39,185455.329297,1200956161.423440,1847.659857,0.595382,3,3,2,0.011008
772,67359.000000,32641.000000,21,140881.522014,1136478922.006772,2110.574595,0.646732,3,3,1,0.011116
773,74249.000000,25751.000000,25,146286.155497,889140410.910056,1806.354680,0.667224,3,3,1,0.013791
774,80120.000000,19880.000000,31,173044.279853,841630982.228704,1926.076211,0.636239,3,3,1,0.011139
775,73837.000000,26163.000000,24,139145.341643,460973428.593014,1880.890735,0.611338,3,3,1,0.013045
776,76299.000000,23701.000000,25,181031.238600,1161276041.873923,2118.817744,0.511937,3,3,1,0.017139
777,71894.000000,28106.000000,23,144503.558119,796853350.088863,2170.208784,0.609829,3,3,1,0.010930
778,80410.000000,19590.000000,30,173692.976203,1058322281.992509,2117.764032,0.505208,3,3,1,0.007735
779,79749.000000,20251.000000,27,177282.220493,1522525688.935239,2065.439771,0.528492,3,3,1,0.015752
780,72273.000000,27727.000000,24,164833.699816,905318913.775484,2200.074524,0.597904,3,3,1,0.015928
781,74708.000000,25292.000000,27,161523.300878,973215005.537088,1973.299728,0.620825,3,3,1,0.013617
782,76100.000000,23900.000000,26,170984.274480,818324418.936898,2167.769232,0.633007,3,2,1,0.009214
783,74454.000000,25546.000000,24,165671.462233,758213493.861051,2078.260421,0.528824,3,2,1,0.013995
784,65786.000000,34214.000000,19,133244.761556,349432735.955043,1908.343892,0.599413,3,2,1,0.008011
785,71270.000000,28730.000000,20,149711.072015,613207914.184684,2154.134187,0.609215,3,2,1,0.009318
786,76744.000000,23256.000000,27,131411.315987,583864266.273117,1475.927139,0.752113,3,2,1,0.006470
787,67969.000000,32031.000000,17,106473.651547,287918043.443303,1502.013397,0.725718,3,2,1,0.019210
788,75628.000000,24372.000000,26,114477.744528,331109816.261181,1353.470679,0.886848,3,2,1,0.008748
789,74565.000000,25435.000000,25,122560.335123,373615242.981741,1451.247694,0.872449,3,2,1,0.009858
790,74107.000000,25893.000000,24,112923.118249,316012291.121534,1484.354721,0.889365,3,2,1,0.010797
791,80329.000000,19671.000000,33,124613.301109,540450878.061486,1404.692563,0.919237,3,2,2,0.013241
792,71269.000000,28731.000000,20,107752.028327,231946033.247901,1414.000789,0.738719,3,2,1,0.011714
793,70336.000000,29664.000000,20,112944.562675,621356249.236316,1332.868216,0.837736,3,2,1,0.010647
794,77453.000000,22547.000000,31,145579.144236,1523616867.218177,1875.500864,0.792950,3,2,1,0.010770
795,91019.000000,8981.000000,44,213622.009128,1829015474.046040,2133.492138,0.462168,3,3,0,0.000000
796,79338.000000,20662.000000,28,187246.937229,1468910233.273358,2397.643490,0.581433,3,3,1,0.011443
797,84280.000000,15720.000000,32,209170.220790,1364590168.518571,2253.834986,0.456366,3,3,2,0.009792
798,88539.000000,11461.000000,39,214144.976493,1514302544.149800,2352.525155,0.548599,3,3,1,0.010920
799,75849.000000,24151.000000,26,196478.754100,1317189534.350125,2771.960863,0.427138,3,3,1,0.023689
800,75980.000000,24020.000000,27,197138.240271,1478236101.396562,2764.113860,0.453176,3,3,1,0.014587
801,72519.000000,27481.000000,25,194114.951039,916408020.273209,2471.129071,0.500022,3,3,1,0.014321
802,78569.000000,21431.000000,29,192375.581965,1446475355.275277,2423.350220,0.459652,3,3,1,0.013622
803,71245.000000,28755.000000,23,212150.551188,1527095889.000038,3263.920853,0.376656,3,3,1,0.016146
804,79792.000000,20208.000000,30,215071.429583,1474773592.313987,2661.135415,0.388452,3,3,1,0.014891
805,74051.000000,25949.000000,27,212462.856625,1440057488.010121,2738.473650,0.445793,3,3,1,0.010598
806,73540.000000,26460.000000,26,222892.661503,1732336856.780957,3170.825778,0.358321,3,3,1,0.011580
