generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
547,83837.000000,16163.000000,32,14238.404343,336983676.669209,103.174150,12.871010,1,1,2,0.056320
548,83153.000000,16847.000000,35,14063.551227,342310285.137815,87.494305,12.991681,1,1,3,0.058978
549,89434.000000,10566.000000,42,13802.382879,303581045.298003,73.863703,14.280560,1,1,3,0.039415
550,81401.000000,18599.000000,37,12438.752879,253881426.789807,84.626373,12.698067,1,1,2,0.073168
551,84930.000000,15070.000000,38,21031.314155,464086682.893696,108.567147,12.042955,1,1,2,0.065029
552,87611.000000,12389.000000,38,13751.567960,349512062.589473,85.659221,14.016165,1,1,1,0.043346
553,79599.000000,20401.000000,33,11877.188537,230575734.638796,76.844750,12.758092,1,1,2,0.054200
554,83975.000000,16025.000000,36,13444.076650,310645143.707196,89.962581,13.197294,1,1,2,0.046364
555,74975.000000,25025.000000,31,14422.637539,276114421.204627,101.717260,10.645227,1,1,2,0.065593
556,86022.000000,13978.000000,40,13825.363668,276760877.855350,73.646867,13.248496,1,1,2,0.050952
557,83778.000000,16222.000000,35,16909.370128,343889780.278564,101.093411,11.511899,1,1,2,0.060110
558,79760.000000,20240.000000,35,11505.048058,254734533.265839,81.778762,13.379076,1,1,3,0.033403
559,88234.000000,11766.000000,40,16605.666095,397418217.239596,97.020089,12.979643,1,1,3,0.066715
560,79140.000000,20860.000000,31,13549.680737,280233171.307211,84.901122,11.819793,1,1,3,0.053048
561,87039.000000,12961.000000,37,15827.097985,408490395.953511,95.324252,12.986140,1,1,2,0.041556
562,91113.000000,8887.000000,43,13742.536553,276811729.404948,91.041642,14.314948,1,1,2,0.066005
563,80168.000000,19832.000000,36,12841.160388,224137526.847017,89.559554,12.257718,1,1,2,0.040542
564,93280.000000,6720.000000,44,16283.095430,228311415.809746,89.863932,11.024674,1,1,2,0.063059
565,82560.000000,17440.000000,36,13520.360407,273419651.674763,83.414114,11.390046,1,1,2,0.024702
566,80355.000000,19645.000000,34,21007.933548,436968464.819666,113.968824,9.081155,1,1,3,0.071211
567,83085.000000,16915.000000,37,22577.867419,502669355.252945,110.901977,9.445873,1,1,2,0.062444
568,84200.000000,15800.000000,35,18347.889524,385102382.461483,116.548132,10.195104,1,1,2,0.064868
569,85408.000000,14592.000000,38,17638.127557,401770838.846236,110.275277,9.892032,1,1,3,0.040771
570,85238.000000,14762.000000,35,17032.977973,334176475.177673,98.440796,10.726617,1,1,2,0.050483
571,85938.000000,14062.000000,40,18510.241499,377707610.425902,103.051249,10.529312,1,1,2,0.062795
572,78929.000000,21071.000000,33,16420.095450,372458343.462737,102.467144,10.038064,1,1,2,0.047265
573,81913.000000,18087.000000,36,14564.059524,273026874.533853,91.437842,11.196905,1,1,3,0.040185
574,83342.000000,16658.000000,35,22222.107270,593062955.753218,112.773198,10.133501,1,1,3,0.047042
575,78801.000000,21199.000000,32,17342.827586,331303681.408981,109.665035,9.117440,1,1,2,0.047832
576,83771.000000,16229.000000,36,18230.084248,263043253.474000,102.251324,9.321707,1,1,3,0.064093
577,85336.000000,14664.000000,37,19807.165420,405772292.410929,107.779309,9.761664,1,1,3,0.044621
578,88924.000000,11076.000000,42,18733.448184,263140447.746689,101.562852,10.205545,1,1,3,0.038971
579,89506.000000,10494.000000,41,15575.295275,271321906.166245,85.772188,11.527988,1,1,2,0.050435
580,84201.000000,15799.000000,37,16898.339646,334733141.569955,106.771095,10.360901,1,1,3,0.066960
581,80585.000000,19415.000000,35,18547.907949,351165756.132292,110.666696,9.780221,2,2,2,0.055608
582,82525.000000,17475.000000,34,15726.900580,231732578.935115,95.720276,10.089169,2,2,3,0.062705
583,76902.000000,23098.000000,30,20162.569631,435516830.034769,124.190361,8.714351,2,2,3,0.045668
584,81568.000000,18432.000000,35,16550.415752,333257576.411105,98.575753,10.146335,2,2,2,0.047435
585,79688.000000,20312.000000,34,16167.398479,278107704.728619,104.569639,9.962859,2,2,3,0.048150
586,85818.000000,14182.000000,37,20054.229718,457509621.812917,118.581560,10.126281,2,2,3,0.037942
587,77359.000000,22641.000000,32,18305.372589,444786956.746218,128.916702,9.843487,2,2,3,0.039389
588,88699.000000,11301.000000,40,17450.078612,291601546.137620,96.852743,10.372520,2,2,2,0.064893
589,84011.000000,15989.000000,36,17518.890922,295795651.766966,101.721205,10.115824,2,2,2,0.042505
590,82589.000000,17411.000000,35,17722.282926,295036286.799315,108.197866,9.682922,2,2,2,0.062071
591,86973.000000,13027.000000,39,19831.426911,397473493.907458,119.919828,9.626448,2,2,3,0.061157
592,77293.000000,22707.000000,33,16744.735533,288445541.575608,114.248732,9.161331,2,2,2,0.048680
593,82490.000000,17510.000000,33,17013.388309,343756506.302177,108.097377,9.812570,2,2,3,0.064049
594,80229.000000,19771.000000,37,17573.779779,395363010.231244,116.560514,9.942533,2,2,2,0.036179
595,90164.000000,9836.000000,40,19059.570735,431045258.410226,107.145953,11.360411,1,3,3,0.091612
596,85758.000000,14242.000000,38,13574.484763,251874752.253352,92.348330,12.013341,1,1,3,0.034574
597,88965.000000,11035.000000,41,16511.006838,362675329.205617,98.629989,11.732570,1,1,3,0.026167
598,82650.000000,17350.000000,36,16143.265490,312717642.206074,94.066725,10.766396,1,1,1,0.072154
599,80803.000000,19197.000000,34,18295.480724,430954607.495107,112.685087,10.573345,1,1,3,0.063087
600,74355.000000,25645.000000,28,14804.797396,353836235.084639,102.062196,9.951700,1,1,3,0.036820
601,75676.000000,24324.000000,28,16020.086148,365037463.389145,100.910432,10.002533,1,1,1,0.057861
602,74585.000000,25415.000000,29,16986.137277,341777343.781440,113.169268,9.276428,1,1,2,0.057054
603,81912.000000,18088.000000,34,15281.542030,316954679.739018,96.200127,11.761745,1,1,2,0.056486
604,78867.000000,21133.000000,34,13161.745767,311071969.478077,82.198369,11.770993,1,1,1,0.035645
605,79239.000000,20761.000000,33,14627.789892,317593496.937731,96.900677,11.120832,1,1,3,0.055424
606,81454.000000,18546.000000,30,13860.712934,279493623.056118,91.134406,11.674838,1,1,3,0.060426
607,86790.000000,13210.000000,36,17798.823818,455153827.322994,131.573721,11.518902,1,1,3,0.043421
608,77965.000000,22035.000000,33,16086.452292,254966759.367337,89.162590,10.215183,1,1,3,0.061605
609,89439.000000,10561.000000,42,16500.165372,277754740.057524,101.862998,10.929277,1,1,3,0.120784
610,79567.000000,20433.000000,35,15523.578032,293586673.057931,104.711469,10.643778,1,1,1,0.045750
611,80970.000000,19030.000000,32,18328.554294,481780263.230072,105.872511,9.747236,1,1,3,0.028100
612,72635.000000,27365.000000,28,15776.144298,343783068.259367,110.780413,9.212498,1,1,3,0.036329
613,89902.000000,10098.000000,42,14936.735988,248969054.720925,90.460009,11.170219,1,1,1,0.037058
614,81463.000000,18537.000000,33,15847.711520,346293152.488269,103.736728,11.062306,1,1,3,0.031006
615,74502.000000,25498.000000,31,18205.015319,503642582.933748,126.528499,9.626750,1,1,3,0.050523
616,74815.000000,25185.000000,30,21665.294997,454656868.580296,119.718564,8.968004,1,1,3,0.046844
617,82906.000000,17094.000000,37,15930.730022,234972313.765465,89.558659,10.201709,1,1,2,0.072478
618,86195.000000,13805.000000,37,25276.087427,722547335.975587,143.058879,9.988874,1,1,2,0.034742
619,86379.000000,13621.000000,38,17352.987349,434487666.369155,120.976365,11.303604,1,1,3,0.034128
620,88747.000000,11253.000000,35,18595.284563,445614603.745099,102.123143,11.025799,1,1,3,0.044591
621,78272.000000,21728.000000,34,17332.009067,529202656.252272,133.820054,11.108318,1,1,3,0.017043
622,80436.000000,19564.000000,36,13438.221604,306923747.961567,112.277165,12.383324,1,1,3,0.028868
623,87237.000000,12763.000000,38,19680.837136,492158344.946838,143.543179,11.428673,1,1,3,0.045354
624,84833.000000,15167.000000,37,16772.305342,388339719.658177,117.478452,11.084368,1,1,1,0.031267
625,76576.000000,23424.000000,31,15866.558170,443004108.040815,109.570435,10.698691,1,1,3,0.029422
626,84714.000000,15286.000000,37,18213.346736,455313573.684377,112.671355,11.309395,1,1,3,0.040816
627,81284.000000,18716.000000,35,16427.510391,408271893.234547,111.661963,10.884646,1,1,3,0.047955
628,77660.000000,22340.000000,27,16326.130409,400571393.310506,130.923182,10.605989,1,1,3,0.030582
629,83256.000000,16744.000000,34,18024.366882,459919267.018823,127.071385,10.641361,1,1,3,0.021221
630,93253.000000,6747.000000,44,22012.745654,431725798.919041,114.853446,9.671135,1,1,3,0.086807
631,98019.000000,1981.000000,49,16772.137839,266756039.982941,84.826753,11.743777,1,1,3,0.278562
632,83249.000000,16751.000000,36,13904.331733,242971735.105475,79.548739,10.379719,1,1,3,0.067833
633,81690.000000,18310.000000,34,21704.935997,522198274.233099,122.071265,9.106115,1,1,3,0.069231
634,75729.000000,24271.000000,31,15231.874452,392693132.592091,111.086814,9.244371,1,1,3,0.012890
635,82242.000000,17758.000000,36,17366.697213,292904327.773581,109.367508,9.267876,1,1,3,0.058277
636,81609.000000,18391.000000,34,17677.065219,304712845.531216,103.029216,9.380749,1,1,3,0.071166
637,84610.000000,15390.000000,38,18583.657890,374080522.611296,90.225314,9.755830,1,1,3,0.042541
638,89608.000000,10392.000000,41,20527.709332,453698786.621507,107.069891,10.055109,1,1,2,0.064294
639,83854.000000,16146.000000,38,17775.686310,273459524.679002,89.628580,9.768230,1,1,3,0.088847
640,83523.000000,16477.000000,37,20589.532389,472039416.361146,116.182505,8.339151,1,1,3,0.001759
641,81232.000000,18768.000000,35,17288.311656,288804062.342386,101.342132,9.031051,1,1,3,0.045211
642,88757.000000,11243.000000,39,19206.144010,350439224.358162,90.430402,9.747221,1,1,3,0.068178
643,78480.000000,21520.000000,34,18540.656142,406655502.418482,121.043682,9.161632,1,1,3,0.054892
644,79239.000000,20761.000000,33,18468.105438,423976505.864257,99.277280,8.848847,1,1,3,0.037684
645,79758.000000,20242.000000,34,15706.691328,338390010.405023,84.797585,10.149786,1,1,3,0.052625
646,86300.000000,13700.000000,40,23253.948538,479266074.451740,104.697253,9.578469,1,1,3,0.087586
647,85337.000000,14663.000000,37,19168.387952,366935921.377972,102.213426,8.784545,1,1,3,0.031850
648,86680.000000,13320.000000,41,20135.506992,406783602.429053,116.964364,9.712503,1,1,3,0.054055
649,84015.000000,15985.000000,39,16987.129803,373028683.668712,98.688129,10.140233,1,1,2,0.047819
650,78139.000000,21861.000000,32,17904.604939,421731653.784771,102.701955,8.914607,1,1,3,0.034588
651,88992.000000,11008.000000,43,14947.531149,272207973.168748,90.506350,11.018913,1,1,5,0.038762
652,83946.000000,16054.000000,37,13858.368766,276479607.475570,77.718579,11.082824,1,1,3,0.038348
653,81054.000000,18946.000000,36,18995.956777,379501185.994007,103.134716,9.209281,1,1,3,0.074819
654,76328.000000,23672.000000,32,16660.030260,350107552.604537,107.357535,9.635661,1,1,3,0.061958
655,85819.000000,14181.000000,38,23666.177405,522879150.918446,134.795341,9.108069,1,1,1,0.073805
656,86254.000000,13746.000000,37,20326.008516,320258746.261266,109.620808,9.667104,1,1,3,0.080230
657,86169.000000,13831.000000,40,20196.697337,477230584.386925,102.282455,9.794586,1,1,3,0.051500
658,86175.000000,13825.000000,35,19082.030190,446512139.863611,91.441006,10.987307,1,1,3,0.046866
659,86133.000000,13867.000000,38,17433.340873,280195485.204051,93.726143,9.790771,1,1,3,0.076323
660,76237.000000,23763.000000,32,17725.582064,388841092.324221,112.955951,9.303374,1,1,3,0.085789
661,77048.000000,22952.000000,32,20322.518089,460460005.113634,162.693957,9.576889,1,1,3,0.035960
662,83457.000000,16543.000000,36,18898.789902,403635762.398997,102.385654,9.503005,1,1,1,0.069128
663,86899.000000,13101.000000,38,17638.194766,295946457.732159,99.522361,9.610825,1,1,3,0.051491
664,86339.000000,13661.000000,39,18833.114347,247640961.815103,87.122515,9.939553,1,1,3,0.089164
665,80582.000000,19418.000000,37,17424.350757,370783001.358487,108.312986,9.904858,1,1,3,0.082294
666,84684.000000,15316.000000,36,20346.099783,443847410.460171,102.592364,10.144212,1,1,3,0.065336
667,87645.000000,12355.000000,37,20270.159863,370202747.905362,89.160488,9.998059,1,1,3,0.094655
668,73614.000000,26386.000000,30,13861.739753,272131135.113471,96.154425,9.840020,1,1,3,0.024037
669,79820.000000,20180.000000,35,13653.878470,276376032.063733,80.451144,10.483300,1,1,2,0.030731
670,87159.000000,12841.000000,39,21225.678689,329874567.317928,100.250312,9.086064,1,1,3,0.086926
671,79439.000000,20561.000000,33,15978.330876,348228049.259663,99.289540,9.988792,1,1,2,0.042770
672,81847.000000,18153.000000,37,18018.093233,360248845.161592,97.750619,10.093936,1,1,2,0.064771
673,86533.000000,13467.000000,37,23774.294556,488387084.912879,123.981958,9.311589,1,1,2,0.074322
674,78561.000000,21439.000000,30,27156.082422,498756538.261942,116.908709,7.007743,2,2,3,0.081053
675,81560.000000,18440.000000,37,20524.688773,328311422.833140,99.271255,8.087945,2,2,2,0.085745
676,84905.000000,15095.000000,35,22317.134507,376722186.044864,121.524941,8.166932,2,2,3,0.084132
677,89573.000000,10427.000000,39,10955.546713,303423585.091470,64.793929,19.038235,2,2,3,0.029582
678,84053.000000,15947.000000,38,10090.245405,286796990.784782,63.918270,19.614417,2,2,3,0.024563
679,89548.000000,10452.000000,42,9909.878479,259168656.137214,72.356431,19.462157,2,2,3,0.029213
680,85887.000000,14113.000000,38,9817.155303,301598360.558889,75.410713,20.394127,2,2,3,0.015607
681,86583.000000,13417.000000,37,11773.952680,364074206.011086,78.398917,18.625016,2,2,2,0.027713
682,91735.000000,8265.000000,41,10205.317334,264397562.918233,66.913055,20.513953,2,2,3,0.028416
683,78016.000000,21984.000000,32,9825.618537,261701410.390057,73.391324,17.495227,2,2,3,0.023804
684,88703.000000,11297.000000,41,9857.106408,253903907.194451,66.849472,20.288680,2,2,3,0.037100
685,89725.000000,10275.000000,40,10233.002935,294665081.460409,77.368773,20.059533,2,2,3,0.025111
686,84018.000000,15982.000000,38,11430.104105,311887269.912613,73.833837,18.236729,2,2,3,0.030968
687,90818.000000,9182.000000,43,8314.826826,194885092.093867,59.370702,22.502762,2,2,3,0.019030
688,79359.000000,20641.000000,35,10968.773645,280814734.315311,83.853820,16.950418,2,2,3,0.025047
689,81898.000000,18102.000000,36,9490.424041,268102204.891688,72.141794,19.070176,2,2,3,0.014768
690,92455.000000,7545.000000,44,36968.314944,106855133.146604,116.972459,17.505974,2,2,2,0.035513
691,93784.000000,6216.000000,42,11438.242681,315288341.598829,68.360685,20.265948,2,2,3,0.026191
692,91384.000000,8616.000000,42,9636.259279,249693219.387540,69.709954,20.778387,2,2,3,0.017450
693,85318.000000,14682.000000,37,10649.380680,332149577.856996,77.224430,19.938243,2,2,2,0.021754
694,80348.000000,19652.000000,36,12316.527580,340182967.948950,81.600326,17.004224,2,2,2,0.024801
695,84122.000000,15878.000000,37,9958.712943,245102117.954991,68.542884,18.743177,2,2,3,0.021257
696,91321.000000,8679.000000,41,10222.844140,288171655.900208,70.769890,20.788929,2,2,3,0.020839
697,83283.000000,16717.000000,35,9966.856823,284760490.619665,75.740586,18.477975,2,2,3,0.026497
698,85677.000000,14323.000000,37,9941.008110,301798401.413112,71.371107,19.154763,2,2,2,0.035643
699,93312.000000,6688.000000,45,9900.541560,298563225.448844,63.814592,22.249265,2,2,2,0.020752
700,86617.000000,13383.000000,36,8970.114967,227205200.356663,69.095731,20.221416,2,2,3,0.017889
701,89172.000000,10828.000000,39,11280.007652,287502463.755891,76.389462,18.340970,2,2,3,0.031502
702,87245.000000,12755.000000,40,10227.607046,304325508.097347,72.021548,19.571097,2,3,2,0.028111
703,88079.000000,11921.000000,42,10503.496362,359410045.287898,76.246986,20.534198,2,3,3,0.025335
704,88280.000000,11720.000000,40,10170.041064,269024482.446980,74.401178,20.459645,2,3,3,0.024432
705,95007.000000,4993.000000,43,11053.073879,291632879.224766,66.924001,20.513089,2,3,3,0.029321
706,86086.000000,13914.000000,38,11716.662319,349944988.327671,74.743902,19.307289,2,3,3,0.017784
707,87013.000000,12987.000000,40,11232.669849,303227973.794606,76.249985,19.746041,2,3,3,0.021125
708,92845.000000,7155.000000,45,11022.208454,283132401.007733,66.322593,20.405606,2,3,3,0.022078
709,88475.000000,11525.000000,41,8959.803240,214775704.342604,69.349755,20.293989,2,3,3,0.017927
710,81530.000000,18470.000000,36,10064.756142,303180107.414302,68.745293,19.704258,2,3,3,0.025729
711,83055.000000,16945.000000,37,11090.216599,310153782.570399,71.611583,17.897089,2,3,3,0.028110
712,85205.000000,14795.000000,38,8645.298090,214525851.514858,61.265209,19.453612,2,3,3,0.036547
713,81380.000000,18620.000000,35,9660.422356,250294151.720031,72.350421,18.529492,2,3,3,0.024157
714,88446.000000,11554.000000,35,10015.370068,254329648.948738,60.016151,19.427785,2,3,2,0.038008
715,82129.000000,17871.000000,36,10896.331130,312370767.603237,72.210866,19.487674,2,3,3,0.023025
716,90701.000000,9299.000000,41,10118.276686,230659562.261601,68.204799,20.591640,2,3,2,0.019760
717,93775.000000,6225.000000,44,11166.381201,307865311.693304,82.083211,21.248573,2,3,3,0.028284
718,87393.000000,12607.000000,42,10419.937371,309761789.789372,72.680548,22.059567,2,3,3,0.013631
719,86389.000000,13611.000000,40,13032.312312,372730208.298288,79.078508,19.691587,2,3,3,0.013365
720,86074.000000,13926.000000,39,10341.881283,308224845.607844,78.692131,20.532087,2,3,2,0.020606
721,84301.000000,15699.000000,35,11216.007853,303903599.710551,75.771951,20.286682,2,3,3,0.021280
722,82799.000000,17201.000000,36,10877.504049,298532736.048775,82.109248,20.395687,2,3,3,0.011315
723,87494.000000,12506.000000,40,9404.830889,248962721.649138,71.550347,21.743862,2,3,3,0.015985
724,83618.000000,16382.000000,38,11793.880009,375343528.671123,78.177079,19.680839,2,3,3,0.022457
725,84580.000000,15420.000000,38,9292.857988,255866830.202970,74.535308,20.370225,2,3,2,0.015839
726,79608.000000,20392.000000,34,10083.004205,276824774.143606,71.405453,19.220636,2,3,2,0.025310
727,75848.000000,24152.000000,31,8895.177510,264529822.504256,72.361965,20.127714,2,3,3,0.011443
728,86623.000000,13377.000000,40,11333.237443,352735207.392765,79.650455,21.172771,2,3,3,0.018069
729,84411.000000,15589.000000,36,10244.611744,298055741.409879,69.727094,20.386760,2,3,2,0.018400
730,83671.000000,16329.000000,37,9256.044260,289859741.182649,69.468510,20.970379,2,3,3,0.011448
731,80234.000000,19766.000000,36,10676.593136,333499960.205271,89.771695,20.254266,2,3,3,0.014177
732,84520.000000,15480.000000,39,8877.793954,277608299.965585,62.333010,21.259052,2,3,3,0.018800
733,87536.000000,12464.000000,40,10705.985108,274175827.454764,69.546565,20.602272,2,3,3,0.021756
734,92621.000000,7379.000000,45,11003.563106,305383349.692330,85.558654,22.550499,2,3,3,0.010591
735,100000.000000,1.000000,50,10130.367844,267470000.472488,75.425139,22.327320,2,3,0,0.000000
736,85132.000000,14868.000000,37,11739.896032,383209139.610921,86.684097,19.132022,2,3,3,0.017472
737,82924.000000,17076.000000,35,9283.590206,256243997.395694,72.392230,21.357399,2,3,3,0.012782
738,83410.000000,16590.000000,37,9306.536521,246566065.960297,65.674896,20.351914,2,3,3,0.016235
739,80968.000000,19032.000000,36,16669.366318,423223712.699332,115.286017,16.433828,2,3,3,0.024000
740,81975.000000,18025.000000,37,9341.377203,293134887.181113,78.242371,20.277297,2,3,3,0.016387
741,84793.000000,15207.000000,38,9031.674341,258635780.954904,64.588773,20.998369,2,3,3,0.009767
742,81202.000000,18798.000000,36,10039.839516,252951778.164284,76.130443,20.865645,2,3,4,0.011740
743,85367.000000,14633.000000,40,12774.115711,379077412.138754,109.548393,21.993771,2,3,3,0.010971
744,82548.000000,17452.000000,37,10178.257285,284018647.349359,77.698164,20.580594,2,3,3,0.010044
745,88185.000000,11815.000000,40,13126.701199,369194612.018988,92.180103,19.585189,2,3,3,0.013620
746,83114.000000,16886.000000,36,10563.189281,304662734.140812,84.793132,20.883721,2,3,3,0.013655
747,77309.000000,22691.000000,27,9999.290304,316385839.893927,83.496990,20.298700,2,3,3,0.010862
748,77999.000000,22001.000000,33,11169.530055,348219587.929699,86.003064,19.697836,2,3,3,0.008764
749,83187.000000,16813.000000,33,9525.180286,305247457.242199,81.961276,22.109700,2,3,3,0.010935
750,90314.000000,9686.000000,41,10500.134374,300411790.824215,85.156020,25.001526,2,3,3,0.006092
751,83544.000000,16456.000000,35,21344.646656,301757741.008914,104.627357,18.546395,2,3,1,0.011426
752,80310.000000,19690.000000,34,10679.543818,350938180.982842,91.104557,21.026510,2,3,3,0.009082
753,93138.000000,6862.000000,43,10205.125531,268188840.382127,76.736040,23.684450,2,3,3,0.008173
754,86208.000000,13792.000000,36,11714.544443,320126809.617354,110.054554,21.068095,2,3,2,0.012788
755,79522.000000,20478.000000,34,10284.105470,280384967.641147,90.068002,20.572129,2,3,3,0.008974
756,84052.000000,15948.000000,37,10223.544835,299800266.385466,77.250227,23.321025,2,3,3,0.007590
757,92407.000000,7593.000000,43,12917.111467,405224570.156358,102.393586,23.909304,2,3,3,0.012821
758,77990.000000,22010.000000,33,9714.455368,264762631.537085,77.712867,19.988940,2,3,3,0.013900
759,72680.000000,27320.000000,29,11068.415057,325678623.775782,124.138518,20.761695,2,3,3,0.008355
760,86150.000000,13850.000000,36,11897.369578,376659905.610733,86.756798,22.164249,2,3,2,0.011582
761,91483.000000,8517.000000,42,13798.722057,389714255.578404,164.734103,25.764057,2,3,3,0.012380
762,90744.000000,9256.000000,43,11659.130617,346982266.012864,89.454668,22.759570,2,3,2,0.011862
763,78496.000000,21504.000000,34,12817.694148,385763854.209431,95.649774,19.442721,2,3,3,0.008406
764,77441.000000,22559.000000,33,9567.265243,315984422.223561,95.574771,21.065830,2,3,3,0.010241
765,87261.000000,12739.000000,39,12593.579555,401330571.252992,125.186433,23.365728,2,3,3,0.007768
766,88843.000000,11157.000000,38,10471.423275,332254588.296541,96.362894,23.785236,2,3,3,0.010195
767,73602.000000,26398.000000,28,8131.711435,197706199.373048,70.061187,20.017068,2,3,3,0.010747
768,92729.000000,7271.000000,43,13006.680483,427050160.337600,101.008015,24.034096,2,3,2,0.007607
769,82510.000000,17490.000000,36,9300.053758,307131836.254528,82.717754,22.728563,2,3,3,0.012161
770,82527.000000,17473.000000,37,10079.942520,272584787.916987,83.969142,21.935749,2,3,3,0.007018
771,85013.000000,14987.000000,40,9596.218530,294199975.370772,80.534093,22.731178,2,3,3,0.012408
772,80824.000000,19176.000000,33,10275.169251,299518483.298001,78.754103,20.630137,2,3,2,0.011453
773,80279.000000,19721.000000,35,10173.745178,343660576.247468,86.677910,23.082072,2,3,3,0.005304
774,82595.000000,17405.000000,38,12309.461105,379910699.338188,91.282900,21.256407,2,3,3,0.010315
775,84408.000000,15592.000000,36,10217.929750,312475376.830690,79.248303,22.348978,2,3,3,0.010647
776,78728.000000,21272.000000,36,9449.751655,279477166.808317,84.906633,20.995380,2,3,3,0.017167
777,90433.000000,9567.000000,41,24561.710493,285522332.447955,460.697784,23.445388,2,3,3,0.015428
778,83032.000000,16968.000000,38,10188.072727,288094512.456301,78.961121,21.812021,2,3,3,0.009125
779,88147.000000,11853.000000,38,9474.210932,233594888.154367,72.172048,21.033157,2,3,3,0.012519
780,86343.000000,13657.000000,38,9756.456963,229431213.321631,74.641742,18.935048,2,3,4,0.023890
781,87630.000000,12370.000000,40,12949.639414,411945966.727407,92.054670,19.938108,2,3,3,0.008825
782,81519.000000,18481.000000,35,12262.897856,353781467.477386,86.067388,17.320230,2,3,3,0.021692
783,86020.000000,13980.000000,37,10196.364421,242297739.995172,68.714887,19.066309,2,3,3,0.012766
784,85237.000000,14763.000000,39,9061.745391,237581403.816202,70.420988,20.157334,2,3,3,0.019199
785,81627.000000,18373.000000,34,18882.618828,466431802.961939,262.541873,17.771251,2,3,3,0.019327
786,88877.000000,11123.000000,42,11007.145810,288247199.771868,77.413294,19.575077,2,3,3,0.015788
787,86127.000000,13873.000000,38,10289.128909,267245558.421020,72.351070,18.880789,2,3,3,0.024542
788,83986.000000,16014.000000,37,10727.126020,344535922.487449,88.886614,19.740422,2,3,3,0.021251
789,92095.000000,7905.000000,43,11400.812754,257483051.693899,73.880907,19.250333,2,3,2,0.031234
790,96357.000000,3643.000000,47,13109.790435,337646707.377539,93.414261,19.414577,2,3,3,0.003529
791,86815.000000,13185.000000,40,14810.454932,418044826.892631,96.495376,17.688765,2,3,3,0.017106
792,86110.000000,13890.000000,38,10832.556373,274121600.202811,88.103241,18.404017,2,3,3,0.022453
793,85059.000000,14941.000000,41,10619.146633,313070260.367674,86.736907,19.603421,2,3,2,0.014170
794,75454.000000,24546.000000,28,10800.983682,351720946.109567,78.826573,17.295224,2,3,3,0.015213
795,79039.000000,20961.000000,32,11101.576706,328919329.233704,94.626569,17.918234,2,3,3,0.016140
796,78500.000000,21500.000000,36,12772.595927,423374466.419154,92.203104,16.826054,2,3,3,0.016959
797,87974.000000,12026.000000,39,10557.659648,240434738.566635,73.571140,18.925330,2,3,2,0.021613
798,85974.000000,14026.000000,39,9058.233596,222415763.380817,71.019965,19.376684,2,3,3,0.019609
799,86572.000000,13428.000000,38,11015.836259,358734828.426521,81.116815,19.687942,2,3,3,0.013581
800,80189.000000,19811.000000,33,11539.154335,287690128.567354,91.885637,16.853968,2,3,2,0.018017
801,80502.000000,19498.000000,34,10477.610355,313993023.466659,76.390165,17.663524,2,3,3,0.016883
802,82787.000000,17213.000000,36,11166.279674,312099689.233560,77.546939,18.249333,2,3,3,0.020312
803,80394.000000,19606.000000,35,13185.842504,432742451.050601,103.029951,16.324266,2,3,3,0.027904
804,89293.000000,10707.000000,39,11059.436802,309419214.030663,82.833000,18.828992,2,3,3,0.018007
805,80920.000000,19080.000000,34,9687.643733,265800106.862058,70.877808,17.614286,2,3,3,0.020530
806,79423.000000,20577.000000,34,10816.179816,300699630.452860,74.177381,18.771150,2,3,3,0.024657
807,81027.000000,18973.000000,34,10669.381881,317591097.991608,80.007729,17.778620,2,3,3,0.021055
808,81292.000000,18708.000000,35,10778.980196,331150331.948929,87.339595,19.073121,2,3,3,0.010756
809,86816.000000,13184.000000,40,9729.964821,263727486.546308,73.886570,19.492923,2,3,2,0.023208
810,84984.000000,15016.000000,38,12279.079645,366463136.814773,83.110231,17.617845,2,3,3,0.025170
811,100000.000000,1.000000,50,13648.810641,360861278.043212,94.164919,19.694360,2,3,0,0.000000
812,90958.000000,9042.000000,43,10861.346877,357830583.967649,82.449096,21.577389,2,3,2,0.014605
813,86179.000000,13821.000000,38,12585.782197,310906417.363679,87.354103,16.521012,2,3,1,0.034347
814,74125.000000,25875.000000,27,9152.726340,262838749.635143,77.686675,17.909222,2,3,3,0.019314
815,81639.000000,18361.000000,35,15887.078400,367888760.433097,154.428824,20.025241,2,3,3,0.025820
816,79740.000000,20260.000000,33,10249.254760,322569826.342753,100.356619,20.126675,2,3,3,0.015757
817,92102.000000,7898.000000,44,10696.941571,331288691.307512,80.627322,22.996432,2,3,3,0.016979
818,89449.000000,10551.000000,41,11256.195925,327073935.573922,78.623151,21.336070,2,3,3,0.013636
819,100000.000000,1.000000,50,9043.494123,250258635.389326,63.998768,24.929000,2,3,0,0.000000
820,79201.000000,20799.000000,36,9297.642718,227918649.188365,74.869345,19.739992,2,3,3,0.014046
821,76558.000000,23442.000000,32,13992.695675,502935273.978011,120.750031,20.212256,2,3,2,0.014437
822,86696.000000,13304.000000,40,12052.680637,396310180.341062,101.246519,25.769250,2,3,2,0.014964
823,83482.000000,16518.000000,38,10744.603072,294092647.994432,87.118820,24.468896,2,3,3,0.007957
