generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,78732.000000,21268.000000,29,179612.925661,836531866.997424,1937.316455,0.675896,0,2,2,0.010632
538,88527.000000,11473.000000,40,205116.720363,1409886247.203926,2008.405683,0.722649,0,2,1,0.016903
539,87368.000000,12632.000000,38,185959.292637,781690561.890374,1845.400632,0.661269,0,2,2,0.020456
540,77684.000000,22316.000000,27,164921.222152,1053733696.602599,1901.162436,0.647405,0,2,2,0.013330
541,76807.000000,23193.000000,27,176646.730817,1021728667.301621,1964.543375,0.620891,0,2,2,0.013613
542,81214.000000,18786.000000,32,158538.736263,864677795.270760,1731.347204,0.890737,0,2,2,0.020480
543,77784.000000,22216.000000,31,142326.329787,929106608.252725,1627.787494,0.942166,0,2,1,0.028837
544,76227.000000,23773.000000,27,161514.864788,918645546.021868,2057.471360,0.821183,0,2,2,0.026218
545,84024.000000,15976.000000,32,184917.577816,819362497.841980,1839.967497,0.730098,0,2,2,0.014853
546,73901.000000,26099.000000,26,169189.320185,1180329783.501020,1986.693398,0.673183,0,2,2,0.019961
547,79520.000000,20480.000000,33,181623.342375,1057485039.779738,2036.638895,0.587425,0,2,3,0.032108
548,83248.000000,16752.000000,33,163862.621369,1041220749.624922,1790.531699,0.867914,0,2,2,0.011346
549,82455.000000,17545.000000,31,159499.610951,904846744.944803,1643.563640,0.869019,0,1,2,0.016563
550,76497.000000,23503.000000,25,175915.808154,1169500814.166808,2189.273438,0.759976,0,1,2,0.013285
551,82099.000000,17901.000000,33,179793.593429,838252889.786680,1947.751764,0.810688,0,1,2,0.014088
552,74945.000000,25055.000000,25,222651.009993,1505616981.340901,2735.925343,0.515739,0,1,2,0.041389
553,79459.000000,20541.000000,30,212772.052771,1562710807.180048,2555.269695,0.478478,0,1,4,0.018084
554,71398.000000,28602.000000,24,222057.859459,1365635911.529768,3106.695109,0.446432,0,1,2,0.025809
555,76298.000000,23702.000000,27,234049.461183,1323194881.839754,2648.186866,0.462269,0,1,2,0.032042
556,71001.000000,28999.000000,23,225323.533367,1478706880.926247,3169.286234,0.395112,0,1,2,0.026050
557,77707.000000,22293.000000,28,232220.821017,1419228190.611291,3010.383205,0.397522,0,1,2,0.024867
558,80252.000000,19748.000000,31,214838.856999,1507422077.663008,2365.717433,0.563242,0,1,2,0.026031
559,84792.000000,15208.000000,33,226749.335333,1330061551.392093,2359.760513,0.555927,0,1,2,0.022112
560,75094.000000,24906.000000,26,216377.078172,1439897955.637321,2597.086547,0.561053,0,1,2,0.028275
561,72728.000000,27272.000000,21,203150.572771,1295664765.766821,2649.734135,0.513326,0,1,2,0.018663
562,81556.000000,18444.000000,31,199866.742288,1305797779.421151,1926.376249,0.719973,0,1,2,0.016909
563,74031.000000,25969.000000,22,216949.292086,1486422449.933475,2836.951485,0.485101,0,1,2,0.037181
564,77720.000000,22280.000000,29,193805.725794,1397947346.657501,2257.196851,0.603708,0,1,1,0.026068
565,81507.000000,18493.000000,31,205478.423485,1101266337.729716,2301.844970,0.578890,0,1,2,0.026500
566,78779.000000,21221.000000,29,207421.405861,1407036491.300969,2238.450357,0.593119,0,2,2,0.046662
567,78341.000000,21659.000000,31,202415.536923,1081651261.057817,2250.299375,0.645632,0,2,2,0.035957
568,72984.000000,27016.000000,25,180669.823357,1493384382.625662,2129.538338,0.593724,0,2,2,0.056046
569,64008.000000,35992.000000,20,170851.943948,896729398.555757,2404.805606,0.555968,0,2,2,0.067058
570,79969.000000,20031.000000,28,190982.190897,1577492545.917502,2082.646159,0.692201,0,2,2,0.024331
571,76364.000000,23636.000000,29,207742.436024,1304031453.890206,2341.790938,0.517660,0,2,3,0.017902
572,71776.000000,28224.000000,25,182489.961302,1124227899.177635,2080.423292,0.589283,0,1,2,0.015919
573,76145.000000,23855.000000,25,152588.898154,586516298.314040,1746.307803,0.728307,0,1,2,0.014051
574,80036.000000,19964.000000,29,144214.717412,497280766.659180,1581.171537,0.850699,0,1,2,0.013848
575,67306.000000,32694.000000,20,129533.565777,846499691.675123,1705.447990,0.882884,0,1,2,0.015087
576,84733.000000,15267.000000,36,173732.072819,993233771.095701,1780.404901,0.692287,0,1,2,0.014436
577,71306.000000,28694.000000,27,135510.551882,739175040.131634,1731.595682,0.773431,0,1,2,0.020238
578,84383.000000,15617.000000,35,206209.026878,1030792837.729128,2128.856923,0.633654,0,1,1,0.011093
579,82296.000000,17704.000000,34,180524.550206,975386216.494806,1921.639577,0.720996,0,1,2,0.018537
580,68044.000000,31956.000000,21,133737.337507,640639777.937684,1689.935634,0.860101,0,1,2,0.022350
581,81545.000000,18455.000000,31,190403.291683,1163792732.615826,2084.953353,0.631625,0,1,3,0.015453
582,98640.000000,1360.000000,49,190826.749311,1348587647.700131,1654.467573,0.862287,0,1,2,0.002794
583,77703.000000,22297.000000,27,165786.688867,1091873106.076579,1907.244007,0.827077,0,1,2,0.019312
584,76871.000000,23129.000000,30,173922.403570,816981717.665659,2096.826066,0.636567,0,1,2,0.024325
585,78092.000000,21908.000000,29,185979.103216,992162333.777380,2160.915704,0.747568,0,1,3,0.013191
586,67800.000000,32200.000000,21,155265.301344,765585177.784145,2068.228235,0.557485,0,1,2,0.018283
587,77623.000000,22377.000000,28,190648.701456,1017069699.249041,2215.344038,0.665159,0,1,2,0.012316
588,81021.000000,18979.000000,33,161350.814460,1218557548.282654,1531.842250,0.752164,0,1,1,0.015447
589,93798.000000,6202.000000,41,202940.294784,1302896021.053691,1829.317479,0.709214,0,1,4,0.019638
590,77261.000000,22739.000000,28,179458.149929,1419616017.577157,2003.476481,0.673480,0,1,4,0.015488
591,69562.000000,30438.000000,26,206051.402848,1334171109.933146,3227.749185,0.508291,0,1,2,0.012336
592,68877.000000,31123.000000,21,199402.429418,1191449114.892313,2883.005734,0.514565,0,1,4,0.030865
593,73594.000000,26406.000000,28,196028.020294,1078175410.006040,2355.601967,0.543694,0,1,2,0.025436
594,74878.000000,25122.000000,27,194605.978030,913278460.531949,2593.383782,0.557452,0,1,4,0.015367
595,76177.000000,23823.000000,30,207256.425064,1219406428.561401,2335.987693,0.506814,0,1,4,0.022677
596,75787.000000,24213.000000,26,213559.831999,1235155573.498971,2446.811206,0.527441,0,1,6,0.023841
597,73696.000000,26304.000000,23,207650.804103,1077999108.053364,2461.189416,0.552069,0,1,4,0.023254
598,72440.000000,27560.000000,25,212239.395819,1211171512.067749,2941.150797,0.414687,0,1,1,0.019234
599,77690.000000,22310.000000,31,233696.429530,1254668775.967239,2546.837533,0.424958,0,1,2,0.014635
600,78939.000000,21061.000000,28,231266.526225,1093710583.443994,2562.960776,0.456912,0,1,2,0.020473
601,72479.000000,27521.000000,24,214637.655652,1279566971.254636,2725.355811,0.469248,0,1,2,0.025724
602,72354.000000,27646.000000,23,214865.252945,1249029747.078152,2793.311314,0.452017,0,1,5,0.024679
603,70926.000000,29074.000000,27,215490.226599,1361354439.949748,2801.076464,0.399783,0,1,3,0.044785
604,72773.000000,27227.000000,24,215018.300948,1500086143.231673,2845.106409,0.538801,0,1,2,0.018642
605,70560.000000,29440.000000,24,207916.964205,1231525743.370262,2911.681996,0.537387,0,1,4,0.042763
606,79890.000000,20110.000000,27,228388.133400,1348524059.295762,2391.560142,0.509982,0,1,1,0.023564
607,83947.000000,16053.000000,36,224617.752735,1434316722.251493,2457.659938,0.489338,0,1,4,0.022345
608,75437.000000,24563.000000,26,224829.579332,1549475878.831604,2746.872535,0.509865,0,1,4,0.028937
609,76339.000000,23661.000000,26,217092.844861,1752880186.361711,2896.208777,0.516439,0,1,3,0.026364
610,96965.000000,3035.000000,47,235509.826470,1341949218.904019,2119.216795,0.594102,1,1,4,0.009482
611,81737.000000,18263.000000,32,229751.840083,1361918118.195347,2493.309006,0.446532,1,1,4,0.029865
612,82055.000000,17945.000000,33,197871.618805,1417911312.399871,1946.631992,0.621366,1,1,4,0.017544
613,81051.000000,18949.000000,34,215182.361570,1114865683.176868,2081.701690,0.559232,1,1,4,0.021574
614,78672.000000,21328.000000,27,202184.632912,1216620207.208504,1937.818228,0.586033,1,1,3,0.022207
615,82138.000000,17862.000000,29,195998.797616,1189054026.910265,2030.941637,0.618601,1,1,4,0.016588
616,77800.000000,22200.000000,26,179858.986238,965065476.365708,1843.455194,0.749078,1,1,4,0.017166
617,78376.000000,21624.000000,28,187483.958124,1073064974.318969,1944.651478,0.681797,1,1,3,0.022816
618,85657.000000,14343.000000,34,203526.809114,1324034181.910585,2161.056226,0.647551,1,1,2,0.023535
619,75757.000000,24243.000000,28,109117.878994,642066244.684000,1144.293891,1.170616,1,0,2,0.011655
620,79279.000000,20721.000000,30,118657.132178,967571066.088733,1497.305543,1.082107,1,0,4,0.008618
621,79580.000000,20420.000000,28,117091.653923,280741451.288119,1301.121110,1.167865,1,0,3,0.008573
622,77481.000000,22519.000000,27,117595.546282,410879574.166739,1406.658544,1.073148,1,0,3,0.008667
623,85111.000000,14889.000000,35,171660.919180,1024792290.165145,1702.449523,0.829506,1,0,4,0.008695
624,73678.000000,26322.000000,26,111618.844096,351803165.718107,1318.758579,1.120658,1,0,3,0.017117
625,76183.000000,23817.000000,26,147100.665244,569792624.636605,1828.538871,0.791239,1,0,4,0.012757
626,80822.000000,19178.000000,31,142044.852089,427070284.408857,1612.587868,1.207824,1,0,3,0.016768
627,80122.000000,19878.000000,32,110388.463291,501767840.718486,1328.696677,1.130781,1,0,2,0.013785
628,71992.000000,28008.000000,25,127655.083304,514787781.655145,1562.334542,0.907095,1,0,3,0.015571
629,77424.000000,22576.000000,27,143119.263593,450494057.087495,1582.674794,0.805148,1,0,3,0.016881
630,79141.000000,20859.000000,28,155381.066947,1140625688.975098,1702.839035,0.936856,1,0,3,0.009184
631,82288.000000,17712.000000,33,133030.971997,749245734.882460,1414.916620,1.134570,1,0,2,0.013304
632,78835.000000,21165.000000,26,99561.674862,324377456.009286,1087.422343,1.330557,1,0,5,0.014524
633,70767.000000,29233.000000,25,140081.141479,643172686.993329,1714.425805,0.797657,2,0,3,0.011146
634,75398.000000,24602.000000,27,153777.905846,996510917.923956,1673.008490,0.666264,2,0,3,0.013512
635,78323.000000,21677.000000,28,139005.737914,705414000.962838,1629.543259,0.918141,2,0,4,0.010113
636,73503.000000,26497.000000,24,149444.219303,651474302.539800,1624.710878,0.716032,2,0,2,0.009480
637,75813.000000,24187.000000,28,137106.083834,677409903.738818,1668.417597,0.815418,2,0,3,0.018097
638,72305.000000,27695.000000,24,144921.167107,428788108.711797,1864.122203,0.623322,2,0,4,0.011498
639,79586.000000,20414.000000,29,168216.257727,791633695.504225,1710.098349,0.670070,2,0,3,0.011705
640,78176.000000,21824.000000,29,150561.489491,552823900.893846,1790.375269,0.828510,2,0,2,0.015178
641,78316.000000,21684.000000,28,144531.922507,548123347.987535,1620.555463,0.767673,2,0,3,0.014222
642,72050.000000,27950.000000,23,120188.962523,566307865.072510,1420.144060,0.820038,2,0,4,0.010170
643,86931.000000,13069.000000,37,172543.510984,1558032951.710883,1945.084244,0.931868,2,0,3,0.012802
644,76911.000000,23089.000000,28,135801.889129,349468976.118279,1501.758508,0.984144,2,0,4,0.014857
645,80122.000000,19878.000000,31,149222.114740,552064176.995117,1628.074117,0.842987,2,0,4,0.017432
646,79358.000000,20642.000000,29,153079.561021,517264352.899227,1829.943771,0.667789,2,0,5,0.008882
647,75498.000000,24502.000000,25,130340.798986,475452682.844212,1430.884654,0.775828,2,0,2,0.017115
648,86358.000000,13642.000000,36,143613.839095,671149474.142380,1581.239861,1.048223,2,0,3,0.010586
649,83468.000000,16532.000000,34,148898.506852,875543674.040915,1478.258168,0.817093,2,0,4,0.006929
650,75725.000000,24275.000000,26,117347.489640,481824099.022518,1346.521739,0.953888,2,0,2,0.023187
651,75981.000000,24019.000000,26,141912.389101,944056196.941372,1758.247006,0.851660,2,0,5,0.012153
652,77027.000000,22973.000000,25,107592.181915,220714323.770203,1195.645558,1.111443,2,0,4,0.019893
653,79738.000000,20262.000000,29,156657.346198,723256550.381824,1690.665132,0.806854,2,0,3,0.012095
654,74605.000000,25395.000000,25,128338.037661,350403295.472183,1464.724083,0.853703,2,0,3,0.012540
655,75131.000000,24869.000000,25,133982.944459,974091595.431175,1679.727414,0.930952,2,0,3,0.011437
656,80151.000000,19849.000000,30,141061.832698,1005295653.822921,1592.442963,0.835169,2,0,3,0.018758
657,95677.000000,4323.000000,47,184507.550884,1598307791.752671,1674.828334,0.699968,2,0,3,0.004699
658,72954.000000,27046.000000,28,146101.233780,689269869.841773,1702.923707,0.679145,2,0,2,0.024218
659,78635.000000,21365.000000,26,139218.485316,617857706.001528,1736.848928,1.104349,2,0,4,0.020561
660,78961.000000,21039.000000,29,120114.311878,377602232.356437,1356.152171,1.031322,2,0,4,0.012307
661,78760.000000,21240.000000,30,134175.349001,833236834.661519,1554.885309,0.967963,2,0,2,0.010346
662,72630.000000,27370.000000,25,123499.935827,464939402.202179,1719.486644,0.829464,2,0,2,0.010731
663,80574.000000,19426.000000,30,160538.969728,887394979.096325,1728.690327,0.695531,2,0,4,0.017443
664,72453.000000,27547.000000,22,139486.990254,426276396.636580,1703.910522,0.754831,2,0,2,0.013211
665,84516.000000,15484.000000,35,171906.576568,1168484907.544002,1484.815510,0.798961,2,0,2,0.008457
666,72927.000000,27073.000000,24,108363.332694,544670818.384202,1488.899512,1.112593,2,0,3,0.015226
667,80961.000000,19039.000000,37,165869.604537,1173724309.141123,1690.550718,0.767538,2,0,4,0.005735
668,77756.000000,22244.000000,27,136933.111131,309820807.820326,1437.838656,0.824073,2,0,2,0.015815
669,72341.000000,27659.000000,24,123134.529040,428265246.624194,1581.510318,0.804106,2,0,2,0.014529
670,73309.000000,26691.000000,24,126174.057880,434497738.596297,1470.926109,0.881233,2,0,2,0.015766
671,80561.000000,19439.000000,27,142310.191678,606833812.920002,1512.266592,0.772619,2,0,2,0.019950
672,81679.000000,18321.000000,33,130448.314746,411962377.493830,1396.397828,0.894681,2,0,2,0.013653
673,85947.000000,14053.000000,35,173573.656465,1014872191.967117,1735.039397,0.826146,2,0,4,0.011818
674,79138.000000,20862.000000,32,170939.924874,909744681.832945,1802.064642,0.670621,2,0,2,0.014984
675,78591.000000,21409.000000,27,158781.496477,749558171.063855,1624.882760,0.947503,2,0,2,0.014061
676,76684.000000,23316.000000,28,151184.503159,960964909.303008,1767.653449,0.757448,2,0,2,0.012151
677,80638.000000,19362.000000,30,215806.290033,1078595233.606811,2334.086383,0.535198,2,0,2,0.011569
678,82023.000000,17977.000000,31,206216.400151,1540968463.353024,2167.920280,0.606820,2,0,4,0.009786
679,76874.000000,23126.000000,25,211430.594902,1440770753.728769,2631.025642,0.481544,2,0,2,0.025925
680,78928.000000,21072.000000,30,214747.811343,1386732594.350629,2424.640017,0.485789,2,0,3,0.019949
681,77115.000000,22885.000000,27,194424.759604,1504643536.019129,2328.738821,0.530256,2,0,2,0.016173
682,76197.000000,23803.000000,27,208008.111906,1407863395.591342,2398.634367,0.453726,2,0,2,0.012628
683,78489.000000,21511.000000,30,187707.652783,1195423168.829449,2116.537306,0.623397,2,0,2,0.010275
684,81097.000000,18903.000000,30,197304.076262,1435174225.979551,2380.096553,0.632831,2,0,2,0.015242
685,82013.000000,17987.000000,31,202328.956766,1303526891.118300,2097.446036,0.603066,2,0,2,0.013883
686,76611.000000,23389.000000,27,185781.593596,1130512074.192168,2291.971103,0.570839,2,0,2,0.023023
687,80655.000000,19345.000000,31,188604.898340,1163353860.091060,2263.009224,0.659907,2,0,2,0.014752
688,74171.000000,25829.000000,26,192935.356743,980807871.104557,2461.338909,0.591189,2,0,2,0.010818
689,87547.000000,12453.000000,37,202922.638764,1207059568.541853,1865.384806,0.718030,2,0,2,0.023725
690,79476.000000,20524.000000,29,192219.157305,1013531488.500782,2350.380670,0.600857,2,0,1,0.024610
691,82273.000000,17727.000000,34,211777.166944,1339229274.497584,2360.277583,0.531667,2,0,2,0.008031
692,78459.000000,21541.000000,28,199678.601758,1644503657.554370,2447.488325,0.636431,2,0,2,0.020515
693,76960.000000,23040.000000,29,195423.763547,1355840851.870405,2412.406182,0.556982,2,0,2,0.012653
694,71524.000000,28476.000000,22,202936.430273,1475722917.823091,2705.127162,0.499603,2,0,2,0.019999
695,77222.000000,22778.000000,28,198022.427888,1523240556.547873,2492.080042,0.585155,2,0,2,0.017802
696,77847.000000,22153.000000,25,187872.280324,1238898267.830999,2060.123301,0.596655,2,0,2,0.022728
697,76616.000000,23384.000000,28,193910.387733,932880551.125586,2198.267379,0.624190,2,0,2,0.012684
698,71751.000000,28249.000000,23,211712.379493,1330108067.560686,2554.312491,0.565321,2,0,2,0.021211
699,75939.000000,24061.000000,28,203997.054224,1162813598.633555,2579.832577,0.494394,2,0,2,0.016074
700,95456.000000,4544.000000,45,225194.971237,1560203099.248314,1997.422208,0.510785,2,0,1,0.013768
701,79979.000000,20021.000000,29,196159.466859,1451713156.466212,2039.210977,0.664729,2,0,2,0.024600
702,79970.000000,20030.000000,29,193347.964397,1325936358.653253,2132.643251,0.667555,2,0,2,0.014845
703,72050.000000,27950.000000,24,198368.332162,1339127305.038812,2721.980126,0.464167,2,0,2,0.017873
704,81194.000000,18806.000000,31,195761.394991,1572314729.327041,2078.499245,0.660166,2,0,2,0.019371
705,82426.000000,17574.000000,31,200977.068116,1275364412.499655,2125.442274,0.566944,2,0,2,0.008905
706,76831.000000,23169.000000,27,179907.492780,1379181870.415061,2114.670775,0.637792,2,0,2,0.022988
707,72528.000000,27472.000000,25,190398.331385,935780118.473301,2292.489315,0.501502,2,0,2,0.013850
708,74052.000000,25948.000000,25,198594.635466,1442890934.898901,2602.109707,0.546341,2,0,2,0.012844
709,75541.000000,24459.000000,29,189872.662174,1051432548.819163,2011.318470,0.582260,2,0,2,0.018412
710,86206.000000,13794.000000,37,210588.566063,1518657718.804689,2050.296935,0.564726,2,0,2,0.015838
711,79414.000000,20586.000000,30,207881.430045,1361426146.703851,2449.435667,0.591904,2,0,3,0.014112
712,72895.000000,27105.000000,25,200475.781441,1247301588.768966,2932.197580,0.497972,2,0,2,0.015392
713,79319.000000,20681.000000,26,185500.642583,1128519231.085987,2240.546272,0.731709,2,0,2,0.018019
714,81343.000000,18657.000000,33,187752.566509,805173037.535537,2264.342727,0.722257,2,0,1,0.012821
715,71925.000000,28075.000000,26,177960.809927,1274847368.618486,2380.966540,0.559354,2,0,3,0.017883
716,79006.000000,20994.000000,28,186473.189911,965119273.267090,2127.861429,0.658776,2,0,2,0.013615
717,79058.000000,20942.000000,29,190629.138234,1447435577.359727,2209.566930,0.571685,2,0,2,0.014327
718,82478.000000,17522.000000,35,194078.179040,1076153724.001282,1970.893382,0.670051,2,0,2,0.017547
719,88698.000000,11302.000000,40,218976.563764,1449509674.429160,2067.023752,0.580375,2,0,1,0.012481
720,72000.000000,28000.000000,24,194849.036876,1251261933.759930,2742.246553,0.526055,2,0,2,0.032137
721,81100.000000,18900.000000,33,189041.293188,1446899054.863474,2134.546119,0.691793,2,0,3,0.024581
722,71747.000000,28253.000000,26,181399.640253,1173403800.486743,2575.549882,0.591313,2,0,2,0.025566
723,75239.000000,24761.000000,26,184849.460683,1528026340.497708,2123.262771,0.583522,2,0,2,0.014297
724,81573.000000,18427.000000,33,202248.854919,1327560488.807801,2035.522957,0.601836,2,0,1,0.014581
725,82633.000000,17367.000000,31,207218.045222,1601933744.389241,2089.064940,0.702803,2,0,2,0.025316
726,82988.000000,17012.000000,30,204334.756992,1541341249.353400,2217.914019,0.643902,2,0,2,0.009257
727,80221.000000,19779.000000,31,200872.382570,1358071843.974143,2171.580573,0.617924,2,0,1,0.021940
728,79129.000000,20871.000000,30,212160.252589,1530226689.629169,2457.002400,0.579880,2,0,2,0.023457
729,79275.000000,20725.000000,30,198562.792651,1477802361.158401,2095.042639,0.780519,2,0,2,0.014389
730,68795.000000,31205.000000,23,189064.116216,1364449451.794171,2443.763736,0.592375,2,0,2,0.014987
731,80405.000000,19595.000000,29,201583.310894,1271430397.516312,2193.890254,0.658461,2,0,2,0.017768
732,84274.000000,15726.000000,36,203846.848911,1788347464.877751,1989.275433,0.720263,2,0,1,0.013795
733,79482.000000,20518.000000,30,205807.902686,1194839297.332190,2151.708686,0.643755,2,0,2,0.011784
734,79965.000000,20035.000000,31,209271.152712,1254724599.115822,2184.617594,0.611820,2,0,2,0.015217
735,79615.000000,20385.000000,30,195853.213033,1278533130.448305,2283.015998,0.590309,2,0,2,0.022794
736,83694.000000,16306.000000,32,211216.785260,1485543754.630458,2221.572598,0.749590,2,0,3,0.018075
737,78155.000000,21845.000000,31,188933.852473,1227576325.514368,2136.959938,0.693943,2,0,3,0.025221
738,77291.000000,22709.000000,29,194209.580264,1158529930.282321,1859.584918,0.865317,2,0,2,0.017872
739,74552.000000,25448.000000,26,205044.282766,1278538101.174748,2491.033048,0.626135,2,0,2,0.019822
740,77691.000000,22309.000000,32,193444.285230,1143566453.091631,2047.161266,0.728795,2,0,2,0.027332
741,80687.000000,19313.000000,30,192635.426963,1429621643.598738,2092.821185,0.685380,2,0,2,0.012814
742,78133.000000,21867.000000,30,153709.245304,879411891.467488,1733.803442,0.775970,1,0,2,0.020399
743,80998.000000,19002.000000,32,193014.747627,1251358176.524201,2078.192614,0.582556,1,0,2,0.015239
744,86429.000000,13571.000000,38,211571.918001,1498440958.856934,1931.366976,0.647671,1,0,3,0.013870
745,74083.000000,25917.000000,25,191385.949125,1558201020.810596,2239.302552,0.592790,1,0,2,0.013264
746,79487.000000,20513.000000,29,177614.339172,964497916.566594,1916.839772,0.760489,1,0,2,0.019884
747,79539.000000,20461.000000,31,175338.561767,1118821510.253584,1985.249947,0.736023,1,0,2,0.013048
748,80937.000000,19063.000000,31,215577.622875,1491209815.445142,2357.292225,0.582164,1,0,2,0.015534
749,79676.000000,20324.000000,27,190818.926560,1468810566.514876,2142.564905,0.706452,1,0,2,0.017556
750,77583.000000,22417.000000,30,188694.799746,1084345847.837589,2270.070724,0.502420,1,0,4,0.015747
751,81835.000000,18165.000000,32,198330.834985,1469474533.791003,2115.950914,0.665795,1,0,2,0.016088
752,77356.000000,22644.000000,27,200517.462669,1688702040.045120,2230.160781,0.653495,1,0,2,0.012272
753,77473.000000,22527.000000,31,198110.284590,1189386865.059582,2162.412065,0.600114,1,0,2,0.014484
754,78482.000000,21518.000000,30,191134.570163,1845459222.622265,2170.718082,0.709344,1,0,2,0.011382
755,83500.000000,16500.000000,33,193989.601890,1321787150.021265,1986.117214,0.680742,1,0,2,0.014360
756,72948.000000,27052.000000,26,199438.658378,1206758200.132565,2649.647537,0.549914,1,0,2,0.018810
757,81410.000000,18590.000000,31,196666.872603,1050174674.985127,2132.413023,0.609312,1,0,2,0.015247
758,78269.000000,21731.000000,28,186780.135099,1178482840.526070,2030.716967,0.683663,1,0,2,0.014043
759,81166.000000,18834.000000,28,213919.452780,1237558576.104832,2194.320093,0.533725,2,0,2,0.023572
760,86988.000000,13012.000000,37,213741.085039,1255067636.956119,2095.625804,0.702809,2,0,2,0.011873
761,77621.000000,22379.000000,29,176419.810979,1058703460.285446,2043.996287,0.673221,2,0,2,0.013685
762,79282.000000,20718.000000,28,202692.697500,1265860924.128971,2037.435794,0.616996,2,0,2,0.018021
763,82418.000000,17582.000000,33,183661.080671,1381163878.987947,1854.963741,0.686611,2,0,2,0.014343
764,75809.000000,24191.000000,28,197904.918977,1332445983.416696,2424.241105,0.651935,2,0,2,0.031340
765,78688.000000,21312.000000,28,165324.241865,1357658878.193188,1832.659980,0.747497,2,0,3,0.012584
766,78175.000000,21825.000000,29,174141.763856,1314678095.751521,2057.354611,0.781890,2,0,3,0.012455
767,70611.000000,29389.000000,24,181379.201307,1269005447.238797,2210.569666,0.659645,2,0,3,0.013166
768,90469.000000,9531.000000,40,215738.065604,1649189378.485013,2024.255527,0.624360,2,0,1,0.002923
769,78547.000000,21453.000000,29,173979.700327,948399120.631944,1620.571260,0.913167,2,0,2,0.016257
770,82552.000000,17448.000000,29,193099.872716,1478126123.655047,1966.071570,0.641361,2,0,2,0.015795
771,76639.000000,23361.000000,28,185329.569677,1378105157.856977,2117.024443,0.623191,2,0,3,0.016227
772,79353.000000,20647.000000,30,203391.998709,1297665461.134655,2400.167920,0.619062,2,0,2,0.021088
773,83699.000000,16301.000000,33,197011.355390,1208004347.548682,1894.529302,0.876728,2,0,3,0.014512
774,79216.000000,20784.000000,29,189550.822683,1338791921.911820,2175.511952,0.813720,2,0,2,0.019141
775,82503.000000,17497.000000,31,194200.406897,1388660289.923280,2023.683498,0.869964,2,0,3,0.021175
776,82567.000000,17433.000000,34,198314.279659,1018372918.692397,2043.143945,0.729903,2,0,1,0.010059
777,80078.000000,19922.000000,30,197580.777078,1377796423.468622,1978.455859,0.628286,1,1,3,0.017988
778,77060.000000,22940.000000,29,181195.159872,1418941099.464754,2080.522025,0.663164,1,1,2,0.024680
779,79137.000000,20863.000000,31,188650.104153,1077575220.725011,2110.067709,0.703453,1,1,2,0.017152
780,79227.000000,20773.000000,31,186160.872910,1395031094.866207,2274.491572,0.709829,1,1,3,0.015491
781,81921.000000,18079.000000,29,182936.755115,1283828830.148288,2083.899942,0.719261,1,1,3,0.016502
782,78225.000000,21775.000000,28,180506.121041,1245828722.232389,1872.432333,0.688206,1,1,2,0.011738
783,78781.000000,21219.000000,30,187473.727423,1269037516.166560,2244.480153,0.838177,1,1,2,0.010003
784,79088.000000,20912.000000,31,184671.240880,1117485438.877703,2038.971204,0.701440,1,1,3,0.011864
785,84168.000000,15832.000000,32,199689.877196,1079492057.142195,2057.545147,0.712896,1,1,2,0.012826
786,87098.000000,12902.000000,33,214207.834493,1615984812.385779,2089.012769,0.661771,1,1,5,0.014550
787,79191.000000,20809.000000,30,195103.465149,1812924127.340955,1966.787156,0.628485,1,1,2,0.013739
788,84242.000000,15758.000000,37,200324.673602,1672045530.928913,1920.781983,0.652910,1,1,1,0.017577
789,80448.000000,19552.000000,31,194655.235478,1409938249.382025,2209.786649,0.850089,1,1,2,0.018215
790,76683.000000,23317.000000,29,182187.700911,1763442589.682449,1939.141200,0.731510,1,1,4,0.010813
791,73726.000000,26274.000000,29,168428.193103,1202761251.087321,1911.315275,0.760275,1,1,2,0.020186
792,81392.000000,18608.000000,33,209948.625119,1187048399.358138,2331.870227,0.549667,1,1,2,0.015620
793,82099.000000,17901.000000,30,180844.386050,1054800350.452600,1869.121138,0.765287,1,1,2,0.026545
794,80797.000000,19203.000000,32,184094.922374,1268487275.409955,2037.829683,0.817195,1,1,2,0.015120
795,81524.000000,18476.000000,29,192821.924039,1056542101.107621,1853.181705,0.669422,1,1,2,0.012489
796,80682.000000,19318.000000,32,198450.273782,1228764980.946818,2042.529648,0.703592,1,1,1,0.013890
797,80622.000000,19378.000000,32,193010.252424,1120201783.934356,2095.803781,0.780391,1,1,2,0.016752
798,78030.000000,21970.000000,27,199732.203203,1086953612.645144,2400.093253,0.633652,1,1,3,0.021779
799,80696.000000,19304.000000,31,205734.967390,1413363896.312250,2293.019731,0.606027,1,1,3,0.016144
800,85707.000000,14293.000000,36,191852.297156,1736922448.765268,1797.676047,0.819904,1,1,3,0.012601
801,80877.000000,19123.000000,29,188379.781743,1555408255.539491,2031.480747,0.698790,1,1,3,0.017881
802,77187.000000,22813.000000,30,201919.603698,1395357289.173695,2360.936192,0.654486,1,1,3,0.011715
803,79251.000000,20749.000000,31,204049.421223,1412840604.206922,2099.926295,0.620811,1,1,2,0.017454
804,80677.000000,19323.000000,33,183849.726349,1856916349.176315,1965.124713,0.729407,1,1,3,0.014713
