generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
550,79283.000000,20717.000000,36,9311.803521,285739473.180724,71.381429,21.319933,2,1,1,0.010680
551,89648.000000,10352.000000,42,9003.678267,277464735.937968,63.538172,23.500840,2,1,1,0.012770
552,88630.000000,11370.000000,41,9297.367521,267870612.205947,58.925276,23.072855,2,1,1,0.011585
553,85306.000000,14694.000000,40,8921.983855,270709692.013363,71.330786,24.997104,2,1,1,0.007862
554,92138.000000,7862.000000,45,7920.670897,254383256.960105,61.419500,27.112049,2,1,1,0.007263
555,90520.000000,9480.000000,42,8863.171097,265387301.626733,68.378705,23.565846,2,1,1,0.018130
556,92698.000000,7302.000000,43,10565.996456,334987975.619001,69.063662,21.810253,2,1,1,0.020775
557,90335.000000,9665.000000,44,9396.966322,282937417.965208,66.991587,22.312447,2,1,1,0.016570
558,86810.000000,13190.000000,41,9002.365537,269581410.241554,65.446695,21.416461,2,1,1,0.015531
559,89548.000000,10452.000000,43,7157.409322,182431896.086808,53.326352,24.527337,2,1,1,0.007713
560,94186.000000,5814.000000,44,8558.751968,260988590.797860,56.407593,23.332676,2,1,1,0.017952
561,91095.000000,8905.000000,41,8782.700411,267697150.004610,64.449177,23.971590,2,1,1,0.013950
562,88988.000000,11012.000000,39,7469.459977,196869615.082624,56.389397,23.859046,2,1,1,0.008875
563,91030.000000,8970.000000,44,7885.727409,286171300.767477,66.500316,30.170661,2,1,1,0.004013
564,96122.000000,3878.000000,48,9811.899748,250254974.611403,69.221810,23.246090,2,1,0,0.001703
565,87011.000000,12989.000000,42,11050.827208,371538068.860381,80.839396,22.053015,2,1,1,0.011646
566,87296.000000,12704.000000,40,7672.563785,224451798.122397,61.563460,23.096313,2,1,1,0.012628
567,86808.000000,13192.000000,41,8730.610566,290839483.557911,63.209326,22.125522,2,1,1,0.016304
568,92112.000000,7888.000000,44,6944.343670,216665013.558039,51.914235,26.811085,2,1,1,0.007324
569,82842.000000,17158.000000,37,6870.222956,184232410.841535,57.556067,22.270426,2,1,1,0.011333
570,85060.000000,14940.000000,40,7782.651402,227583714.953619,59.468090,25.526910,2,1,1,0.007305
571,86449.000000,13551.000000,41,10370.057576,365191651.289245,75.943760,23.530487,2,1,1,0.008009
572,86504.000000,13496.000000,42,9118.769011,273297724.886568,67.631242,23.090112,2,1,1,0.001235
573,80938.000000,19062.000000,36,8360.282143,273289891.316201,72.734402,20.994589,2,1,1,0.012767
574,94248.000000,5752.000000,44,9336.445711,271095634.973612,68.634817,22.737507,2,1,1,0.017449
575,90049.000000,9951.000000,42,7365.037771,187946529.641971,55.812381,23.037620,2,1,1,0.012856
576,94107.000000,5893.000000,44,7788.069351,218277829.248334,58.097343,25.737676,2,1,1,0.009898
577,90680.000000,9320.000000,44,8438.308912,282920023.412406,61.951224,24.076680,2,1,2,0.012168
578,81830.000000,18170.000000,36,8516.525942,281509717.875336,63.676629,21.717415,2,1,1,0.020768
579,88693.000000,11307.000000,40,7794.917460,193318275.915914,53.662474,22.037161,2,1,1,0.012650
580,91770.000000,8230.000000,44,8598.174210,273180314.735039,60.919366,24.425973,2,1,1,0.011352
581,100000.000000,1.000000,50,9104.458594,249166757.037377,62.707130,24.269240,2,1,0,0.000000
582,85590.000000,14410.000000,39,7405.529480,211619504.744443,55.743638,22.540463,2,1,1,0.017733
583,80422.000000,19578.000000,35,11868.823331,274095042.817315,77.347492,19.395912,2,1,1,0.014860
584,88384.000000,11616.000000,41,9775.399920,298826407.946703,71.321601,21.578543,2,1,1,0.022441
585,92533.000000,7467.000000,43,8846.343295,264268191.851250,70.399892,24.275068,2,1,1,0.012662
586,87575.000000,12425.000000,39,8649.036628,238667624.940818,64.620303,21.458089,2,1,1,0.019173
587,88404.000000,11596.000000,41,7591.732053,207050371.534446,57.004522,24.758301,2,1,1,0.011459
588,89895.000000,10105.000000,44,9482.687887,314139757.241126,77.732830,29.522857,2,1,1,0.010267
589,90682.000000,9318.000000,44,7723.216929,264436225.890326,56.066403,29.828363,2,1,1,0.007877
590,88690.000000,11310.000000,42,8313.773735,300161042.948696,72.051144,29.597343,2,1,1,0.004483
591,89430.000000,10570.000000,41,9134.269362,234405899.895835,83.096691,29.598867,2,1,1,0.006667
592,88646.000000,11354.000000,43,7787.418667,238498832.098173,59.774160,29.828329,2,1,1,0.005237
593,92274.000000,7726.000000,45,7738.844745,238684446.722840,62.122130,28.501962,2,1,1,0.005349
594,91838.000000,8162.000000,45,7769.745630,256434000.999207,59.210011,28.199312,2,1,1,0.004977
595,96628.000000,3372.000000,48,9323.826605,299916802.765045,63.485149,32.349579,2,1,1,0.005008
596,84367.000000,15633.000000,41,8280.466098,312680158.572944,89.393999,33.019304,2,1,1,0.005994
597,89299.000000,10701.000000,43,7284.488351,256507424.291277,57.333450,34.162586,2,1,1,0.003615
598,96084.000000,3916.000000,47,9236.466723,302815820.473778,65.594624,28.490397,2,1,1,0.003682
599,92244.000000,7756.000000,44,6917.363448,216131265.089263,54.074487,30.037913,2,1,1,0.003522
600,92525.000000,7475.000000,46,6414.159792,204938130.361154,55.526208,31.829435,2,1,1,0.004874
601,92246.000000,7754.000000,44,7233.903528,246982326.138705,53.683630,32.304003,2,1,1,0.003762
602,93113.000000,6887.000000,46,10305.086574,311748869.588495,130.274373,34.439467,2,1,1,0.007531
603,94516.000000,5484.000000,47,8289.221977,250369436.346264,55.415540,29.030861,2,1,1,0.004253
604,86704.000000,13296.000000,42,8153.757211,252327963.819341,61.324920,28.538712,2,1,1,0.005487
605,93763.000000,6237.000000,46,10144.925647,292038372.988584,66.769784,28.394083,2,1,1,0.005290
606,92004.000000,7996.000000,45,7502.381171,275636431.751736,56.115579,31.708808,2,1,1,0.004910
607,87180.000000,12820.000000,43,8555.891430,290725505.860821,57.984239,29.492454,2,1,1,0.007328
608,89571.000000,10429.000000,44,7863.752343,228423544.939913,62.962021,30.313556,2,1,1,0.004519
609,97025.000000,2975.000000,48,22598.682460,169721419.368905,134.537588,34.850578,2,1,0,0.002010
610,92566.000000,7434.000000,46,6600.360270,223330551.586894,56.938945,33.752138,2,1,1,0.005182
611,89819.000000,10181.000000,44,13386.404376,201981027.382538,57.032903,19.212673,2,1,1,0.006430
612,100000.000000,1.000000,50,13568.823674,347958752.701480,74.796595,29.293400,2,1,2,0.002819
613,89266.000000,10734.000000,44,8305.748763,282184393.830238,87.888473,31.919956,2,1,1,0.008620
614,89136.000000,10864.000000,43,8235.192401,286021113.819199,57.437393,29.707602,2,1,1,0.005365
615,87582.000000,12418.000000,43,6326.455198,192226744.749462,50.981744,29.534403,2,1,1,0.006025
616,90573.000000,9427.000000,44,8949.376099,286293915.411468,63.416218,28.085040,2,1,1,0.004254
617,85207.000000,14793.000000,42,8167.784490,285755388.660847,62.146969,30.734998,2,1,1,0.002468
618,87395.000000,12605.000000,43,7740.752602,297651571.333449,57.526232,33.456758,2,1,1,0.003263
619,90085.000000,9915.000000,44,6756.505691,225647024.964119,58.528003,31.624854,2,1,1,0.004123
620,93251.000000,6749.000000,45,7224.480458,260234943.660616,46.989418,36.800106,2,1,2,0.003938
621,88506.000000,11494.000000,43,7694.101864,265059254.277010,59.343719,29.442723,2,1,1,0.010206
622,91196.000000,8804.000000,44,7736.905753,292262230.443514,56.994145,30.850170,2,1,1,0.003352
623,93756.000000,6244.000000,46,7951.806984,295478605.198928,63.926430,30.743261,2,1,1,0.004812
624,86492.000000,13508.000000,42,6734.059076,232637610.197331,59.455388,30.888096,2,1,1,0.005181
625,92479.000000,7521.000000,45,8681.217834,262583283.603487,61.034909,29.849180,2,1,1,0.006195
626,92383.000000,7617.000000,45,9184.983514,329045059.305061,88.218895,32.291339,2,1,1,0.007581
627,91098.000000,8902.000000,44,9598.327590,350168474.387526,84.460090,31.961428,2,1,1,0.004785
628,90744.000000,9256.000000,44,8955.505387,301600446.482758,63.804412,28.894805,2,1,1,0.010874
629,93002.000000,6998.000000,46,21447.517749,159295332.293754,56.791014,21.709608,2,1,1,0.006745
630,89589.000000,10411.000000,43,7180.927581,233527706.279223,55.670131,28.587736,2,1,1,0.007643
631,93501.000000,6499.000000,44,11516.031659,290172341.170718,90.204283,30.287987,2,1,1,0.010015
632,93441.000000,6559.000000,46,7899.608751,275547172.081611,69.752279,29.795086,2,1,1,0.008591
633,93964.000000,6036.000000,46,7853.897424,267477162.466502,58.909552,29.533804,2,1,2,0.004794
634,86497.000000,13503.000000,40,8041.077905,272452746.642239,57.833535,28.029765,2,1,1,0.008043
635,98005.000000,1995.000000,49,8756.756882,310484559.428689,63.063583,30.289991,2,1,1,0.052578
636,94691.000000,5309.000000,46,11323.253919,288476834.834966,79.075889,29.571868,2,1,2,0.005582
637,93517.000000,6483.000000,46,7616.987668,267351539.372809,60.384755,31.109523,2,1,2,0.005213
638,88763.000000,11237.000000,43,8151.523393,292614296.811154,59.911498,33.546043,2,1,1,0.004827
639,84596.000000,15404.000000,40,8454.471340,290708083.184106,65.108628,26.871093,2,1,1,0.007226
640,94326.000000,5674.000000,47,6432.091444,217022686.846915,49.395455,34.228778,2,1,2,0.005845
641,89316.000000,10684.000000,43,9264.861381,264706626.198999,66.400013,27.440033,2,1,1,0.007312
642,96470.000000,3530.000000,48,6406.729056,195119215.265716,49.780032,31.361150,2,1,2,0.005107
643,95426.000000,4574.000000,47,6963.301532,247598765.723638,55.960493,33.238775,2,1,1,0.003367
644,88664.000000,11336.000000,43,8906.756774,283483052.497259,111.567931,30.399237,2,1,1,0.008229
645,86271.000000,13729.000000,40,11124.163012,286810038.953283,57.220008,25.912448,2,1,1,0.005856
646,88775.000000,11225.000000,42,6671.276047,229345152.989973,49.993017,30.692084,2,1,1,0.002765
647,92185.000000,7815.000000,45,7577.103803,282851288.426166,62.583712,31.929510,2,1,1,0.003833
648,89682.000000,10318.000000,44,13084.015683,425447595.737379,133.327976,28.451043,2,1,1,0.010217
649,98070.000000,1930.000000,49,7534.911120,236239925.834786,53.024543,29.603705,2,1,2,0.008172
650,90601.000000,9399.000000,43,7815.608160,246282710.505420,65.538977,28.684731,2,1,1,0.006487
651,94558.000000,5442.000000,47,8209.288542,265299576.953163,70.005362,28.456789,2,1,2,0.006277
652,93940.000000,6060.000000,45,7314.425293,248504849.915805,50.048087,31.115566,2,1,1,0.005327
653,90359.000000,9641.000000,43,7723.242498,272690664.952138,55.007404,27.580048,2,1,1,0.010051
654,90953.000000,9047.000000,42,8091.103539,303506046.215817,69.851597,31.173955,2,1,1,0.004697
655,87392.000000,12608.000000,42,9420.501295,276885501.034569,68.920344,27.367797,2,1,1,0.005629
656,92488.000000,7512.000000,44,9771.568001,276252025.841360,69.313782,26.409411,2,1,1,0.006598
657,96844.000000,3156.000000,47,7650.788900,229291483.762953,56.595548,30.131402,2,1,1,0.004965
658,86311.000000,13689.000000,42,10913.428498,384681362.905203,111.913219,27.261082,2,1,3,0.007635
659,87589.000000,12411.000000,41,10949.373096,347441274.548543,79.969501,28.967609,2,1,3,0.006099
660,90832.000000,9168.000000,44,8336.365638,316460045.617881,61.945936,32.894107,2,1,1,0.003951
661,89329.000000,10671.000000,42,6939.947394,190093869.895630,56.997622,26.788134,2,1,1,0.006716
662,93196.000000,6804.000000,45,7763.835484,275467831.161533,55.705465,28.132018,2,1,1,0.007683
663,96408.000000,3592.000000,46,8214.410342,260875497.333252,61.450574,28.537606,2,1,1,0.007857
664,86886.000000,13114.000000,42,7253.511446,202955166.015512,58.917494,25.371697,2,1,3,0.014609
665,81156.000000,18844.000000,37,11621.995809,291042809.523374,91.553754,24.184361,2,1,1,0.008318
666,92457.000000,7543.000000,45,7700.084646,224548232.224491,54.283860,27.711340,2,1,3,0.006867
667,93282.000000,6718.000000,44,7773.262236,221839383.112684,58.665148,26.139167,2,1,1,0.009144
668,88354.000000,11646.000000,42,7128.348304,240334956.972830,59.364602,28.316801,2,1,1,0.007556
669,98352.000000,1648.000000,49,6956.219012,202576235.356045,54.870697,29.528329,2,1,1,0.004441
670,92319.000000,7681.000000,44,6697.766204,209971377.687545,59.400862,29.728161,2,1,1,0.003727
671,94836.000000,5164.000000,47,8996.534199,306600443.338900,67.980395,26.895889,2,1,1,0.009103
672,93085.000000,6915.000000,46,10195.950134,371064833.496320,73.608394,26.898280,2,1,1,0.007830
673,100000.000000,1.000000,50,20833.388232,131764579.084778,365.401180,32.094060,2,1,1,0.001193
674,93448.000000,6552.000000,44,9639.401382,295658024.224908,66.437184,26.278050,2,1,1,0.007211
675,90583.000000,9417.000000,41,7279.217183,235389547.689719,53.938837,28.682765,2,1,3,0.007614
676,92198.000000,7802.000000,45,7713.146596,262045574.462969,59.990784,29.444050,2,1,3,0.006641
677,83674.000000,16326.000000,40,8708.629544,278986540.097474,71.697118,25.880681,2,1,1,0.005559
678,90169.000000,9831.000000,43,8157.332547,285441909.655755,61.521065,27.912429,2,1,1,0.008007
679,92916.000000,7084.000000,46,7880.210329,281640954.695163,60.529608,32.110641,2,1,1,0.004691
680,94659.000000,5341.000000,47,7065.046261,258453265.912250,52.236183,34.346657,2,1,1,0.003437
681,89085.000000,10915.000000,43,6837.923400,204632592.661562,58.069357,28.598454,2,1,1,0.006271
682,78870.000000,21130.000000,36,9145.282821,298364568.186661,71.085467,25.203069,2,1,1,0.005788
683,87222.000000,12778.000000,40,7991.085555,264816650.099390,67.407071,27.464580,2,1,2,0.004828
684,89989.000000,10011.000000,43,7801.450827,207878109.608889,53.822141,27.442530,2,1,1,0.006228
685,90823.000000,9177.000000,44,6545.409767,188969736.954410,48.526244,30.398940,2,1,1,0.005661
686,94677.000000,5323.000000,47,8761.787232,253125731.065149,64.412412,28.846729,2,1,0,0.002146
687,81568.000000,18432.000000,37,8292.177210,286823537.474168,70.178527,27.424926,2,1,1,0.006805
688,92002.000000,7998.000000,45,7494.271117,225005724.453776,52.795779,29.754142,2,1,1,0.005612
689,93130.000000,6870.000000,44,5977.018779,190056913.666942,52.876847,32.475931,2,1,1,0.005078
690,89581.000000,10419.000000,44,7854.017120,245060906.302107,68.506124,30.530215,2,1,1,0.005543
691,89544.000000,10456.000000,44,8803.790955,292440105.912820,60.373564,30.924966,2,1,2,0.006466
692,89202.000000,10798.000000,43,8726.704229,257558420.192993,60.031988,28.724716,2,1,1,0.006862
693,79477.000000,20523.000000,38,7928.304812,299678399.650540,60.204894,27.471473,2,1,1,0.005483
694,93358.000000,6642.000000,46,7645.662161,231010824.195827,55.647664,29.524156,2,1,1,0.006678
695,98000.000000,2000.000000,49,12546.304266,319435405.303107,77.335352,28.276837,2,1,0,0.000000
696,86369.000000,13631.000000,41,8831.003447,249565817.436535,86.021618,29.732845,2,1,1,0.006678
697,89307.000000,10693.000000,43,8175.864784,277485572.004000,60.955969,30.423928,2,1,1,0.004465
698,87623.000000,12377.000000,41,10908.572920,341968729.688094,65.378428,26.550045,2,1,1,0.005393
699,89167.000000,10833.000000,42,8241.957500,235183954.279777,58.411047,26.588431,3,0,1,0.006316
700,92660.000000,7340.000000,44,6911.382502,222689648.312657,52.795991,27.532669,3,0,1,0.011729
701,91696.000000,8304.000000,43,8834.015984,269238969.665869,65.098150,27.268797,3,0,1,0.006999
702,81759.000000,18241.000000,37,9548.751390,294671359.583166,67.246575,25.404457,3,0,1,0.006573
703,88061.000000,11939.000000,42,7334.488356,215713904.226772,59.023438,28.556723,3,0,1,0.006348
704,92719.000000,7281.000000,46,9252.751571,320621140.064624,81.683644,27.462924,3,0,1,0.009063
705,82639.000000,17361.000000,39,11219.389200,383513242.823430,81.779914,25.241252,3,0,1,0.007514
706,84966.000000,15034.000000,39,9464.818607,335242791.773525,82.560003,25.509472,3,0,1,0.010998
707,94326.000000,5674.000000,47,8762.750821,314055484.163101,74.786013,30.617466,3,0,1,0.004698
708,93830.000000,6170.000000,46,7663.584417,213651258.077792,60.925397,27.051765,3,0,1,0.007289
709,89066.000000,10934.000000,42,9478.725066,331995473.969936,72.315533,26.616945,3,0,1,0.008643
710,88434.000000,11566.000000,42,10250.678196,343874397.917387,62.906373,26.232474,3,0,1,0.007093
711,85777.000000,14223.000000,40,8420.489399,269758612.082889,68.503016,26.236761,3,0,1,0.006411
712,94492.000000,5508.000000,46,10647.073296,258049621.704728,101.612168,31.232315,3,0,1,0.007620
713,96203.000000,3797.000000,48,8207.990296,219634535.017589,64.460326,25.801484,3,0,1,0.049377
714,87406.000000,12594.000000,40,9114.650913,287782444.616167,63.496257,24.992197,3,0,1,0.007689
715,91420.000000,8580.000000,43,9702.496069,303986096.365369,74.635659,27.360850,3,0,1,0.004610
716,88877.000000,11123.000000,44,7470.034180,252735054.705496,66.435173,33.669831,3,0,1,0.003416
717,84766.000000,15234.000000,39,6040.960929,182660441.121850,50.748520,28.026745,3,0,1,0.006304
718,83847.000000,16153.000000,38,7880.362948,242242571.764853,62.286771,25.169816,3,0,1,0.007076
719,91669.000000,8331.000000,43,8486.196563,272658239.239568,67.073704,27.192095,3,0,1,0.007610
720,85569.000000,14431.000000,40,8074.630036,283036953.538470,65.046833,26.375186,3,0,1,0.011358
721,92356.000000,7644.000000,44,6277.286911,174971487.831600,51.142824,28.524320,3,0,1,0.007938
722,87392.000000,12608.000000,41,8656.429105,292695038.163136,64.095414,25.915971,3,0,1,0.008863
723,90099.000000,9901.000000,43,7722.241425,259880040.710264,64.983126,30.004977,3,0,1,0.004160
724,86691.000000,13309.000000,40,9338.048988,310058782.193340,94.934974,25.915168,3,0,1,0.011260
725,90864.000000,9136.000000,43,8626.807099,322933575.979259,63.593342,27.774146,3,0,1,0.007814
726,90754.000000,9246.000000,44,8196.360599,266280169.181560,66.524000,28.961324,3,0,1,0.004454
727,87638.000000,12362.000000,43,8951.817808,342229560.741831,78.832138,27.858599,3,0,1,0.005262
728,88876.000000,11124.000000,43,8444.652091,280295212.320387,63.841008,26.805476,3,0,1,0.004701
729,89992.000000,10008.000000,44,8052.549134,261265120.952746,62.580156,30.381048,3,0,1,0.003617
730,90763.000000,9237.000000,45,8895.511613,296396754.843032,70.805600,28.285556,3,0,2,0.003221
731,93904.000000,6096.000000,46,8928.247081,322566211.594364,70.481234,28.974106,3,0,1,0.005548
732,86135.000000,13865.000000,41,9095.984757,295123122.713075,66.618672,26.994180,3,0,1,0.003028
733,84281.000000,15719.000000,40,13518.857724,381029538.621511,89.666292,23.904319,3,0,1,0.007918
734,87680.000000,12320.000000,43,9494.641682,319941124.476163,74.267116,27.654693,3,0,1,0.002602
735,88476.000000,11524.000000,42,9474.386195,282937171.813572,69.321330,23.753638,3,0,1,0.005299
736,87291.000000,12709.000000,42,9161.090589,319871674.339980,70.611582,28.060336,3,0,1,0.003990
737,88254.000000,11746.000000,41,8265.187331,248097312.821128,59.844302,24.411087,3,0,3,0.008336
738,87688.000000,12312.000000,42,8948.678348,296222871.205904,70.350773,23.923491,3,0,1,0.005028
739,84742.000000,15258.000000,41,9935.581927,363926977.213328,76.220022,26.199318,3,0,1,0.003987
740,92791.000000,7209.000000,44,10415.999578,295578801.212274,70.352906,23.159424,3,0,1,0.007559
741,89324.000000,10676.000000,44,7806.039983,238920095.233783,65.748251,27.287360,3,0,1,0.003187
742,89874.000000,10126.000000,44,9232.150090,309587362.970535,67.913785,25.460854,3,0,2,0.005290
743,94341.000000,5659.000000,47,10428.696224,326952733.585760,100.834160,25.870818,3,0,1,0.003425
744,89132.000000,10868.000000,42,8819.045033,290606515.749307,60.381647,24.020392,3,0,1,0.009349
745,83590.000000,16410.000000,40,11287.194184,376171680.875358,86.276137,21.548293,3,0,1,0.005986
746,92163.000000,7837.000000,45,9619.984569,290034154.758207,73.795238,23.986682,3,0,1,0.006028
747,87658.000000,12342.000000,41,9085.909968,284171845.038241,62.355857,25.083283,3,0,1,0.005316
748,98136.000000,1864.000000,49,9234.933563,275547466.546226,63.810200,25.087108,3,0,0,0.000000
749,88261.000000,11739.000000,43,8600.247019,274927817.735568,59.544296,26.246356,3,0,1,0.003571
750,85312.000000,14688.000000,40,11000.547799,389552166.346923,86.139356,23.517246,3,0,1,0.006404
751,88101.000000,11899.000000,42,8513.686157,243829335.264162,69.141628,22.186145,3,0,1,0.011910
752,88164.000000,11836.000000,41,9386.582470,301466767.229542,72.830012,23.260215,3,0,1,0.006887
753,88873.000000,11127.000000,42,7625.630504,226626672.731897,56.639531,25.608333,3,0,1,0.002900
754,90575.000000,9425.000000,44,9616.716953,289038513.070210,64.426710,24.265476,3,0,1,0.005091
755,92423.000000,7577.000000,46,8444.322673,277790192.699610,59.824460,26.182211,3,0,1,0.004726
756,93123.000000,6877.000000,46,10208.256914,306708404.438671,75.079273,21.651810,3,0,2,0.013036
757,88056.000000,11944.000000,41,9747.009063,362320602.374690,69.793553,23.936273,3,0,2,0.008170
758,92574.000000,7426.000000,45,9767.526623,287489533.981344,82.279112,24.657173,3,0,3,0.007939
759,94088.000000,5912.000000,44,9672.402923,317080550.920149,68.431661,25.197856,3,0,1,0.004576
760,95285.000000,4715.000000,45,8227.509109,227368567.596777,54.528626,24.556814,3,0,3,0.007884
761,89695.000000,10305.000000,42,9527.197265,307994443.672102,81.242085,25.244172,3,0,1,0.003040
762,89899.000000,10101.000000,43,9516.022412,336758737.323280,82.058010,24.628251,3,0,1,0.003929
763,91787.000000,8213.000000,45,8472.701661,245328872.368404,61.142334,22.911261,3,0,3,0.013126
764,90685.000000,9315.000000,44,8709.091507,293202831.342535,65.591868,24.860229,3,0,1,0.004716
765,84461.000000,15539.000000,40,8518.425669,248563066.127706,64.848783,19.603617,3,0,1,0.014765
766,94387.000000,5613.000000,45,10777.104264,275968877.796303,66.498446,19.767980,3,0,1,0.022414
767,87148.000000,12852.000000,41,9290.785265,260258824.858808,64.991111,22.129153,3,0,3,0.009774
768,83029.000000,16971.000000,37,9542.166334,296617518.955514,80.277305,19.518943,3,0,1,0.011506
769,85771.000000,14229.000000,39,9253.873320,262738011.348199,60.696185,19.437265,3,0,1,0.015433
770,84456.000000,15544.000000,39,9210.077261,275878033.373178,71.993062,21.386809,3,0,1,0.012206
771,91615.000000,8385.000000,42,9685.579155,326844793.833446,58.863427,22.036905,3,0,1,0.020398
772,89990.000000,10010.000000,42,8197.794368,224084619.107376,55.586160,22.462118,3,0,1,0.016653
773,90818.000000,9182.000000,43,8575.848525,225240254.648128,61.838477,22.057437,3,0,1,0.016483
774,94564.000000,5436.000000,47,9019.400394,331005465.233793,64.253683,27.568634,3,0,1,0.004186
775,94192.000000,5808.000000,45,9252.323985,268874990.214808,69.839784,24.305894,3,0,1,0.007739
776,93129.000000,6871.000000,45,9533.266349,244938362.737597,66.100870,21.869891,3,0,1,0.019323
777,83600.000000,16400.000000,35,10067.702738,355921407.839610,68.768751,21.720573,3,0,1,0.011781
778,96831.000000,3169.000000,48,8678.446633,228061071.126509,55.813598,24.748739,3,0,1,0.011450
779,92593.000000,7407.000000,45,7844.036556,210229063.435812,56.094032,23.014669,3,0,2,0.019235
780,94140.000000,5860.000000,44,9062.721914,248554816.772890,61.391305,22.875169,3,0,1,0.014230
781,88470.000000,11530.000000,40,10098.492987,292176256.245865,81.764794,20.406021,3,0,1,0.023954
782,94034.000000,5966.000000,44,9352.566098,296859871.967268,62.573005,23.888633,3,0,3,0.007603
783,90980.000000,9020.000000,44,9303.612969,280121787.059193,69.975540,23.852122,3,0,1,0.005037
784,96144.000000,3856.000000,48,10160.365247,287815749.859960,71.302164,23.380981,3,0,3,0.001913
785,90716.000000,9284.000000,43,10733.234024,243110133.674092,72.449614,18.927290,3,0,1,0.021027
786,87000.000000,13000.000000,42,11545.743751,405789977.423011,83.382817,23.961034,3,0,1,0.005086
787,84943.000000,15057.000000,40,8647.012001,232346087.433201,65.610387,21.165284,3,0,1,0.015046
788,89380.000000,10620.000000,43,7984.635963,210177108.346793,57.925710,23.392029,3,0,1,0.008080
789,94065.000000,5935.000000,46,8526.979128,243074105.631705,64.831145,23.278769,3,0,3,0.010674
790,93151.000000,6849.000000,45,8682.085191,290160853.838199,68.619658,26.564510,3,0,3,0.002370
791,87098.000000,12902.000000,40,8756.923040,243671117.103811,64.908740,21.745464,3,0,1,0.009292
792,79493.000000,20507.000000,33,10052.595933,352635666.131785,76.455819,20.052749,3,0,1,0.010302
793,98100.000000,1900.000000,49,8740.336941,188019289.254257,53.340630,20.656423,3,0,2,0.011946
794,87356.000000,12644.000000,42,7070.963066,163768181.791285,50.299047,22.419168,3,0,1,0.007302
795,93672.000000,6328.000000,44,9181.831996,213613482.290961,62.610506,19.549958,3,0,4,0.030084
796,89040.000000,10960.000000,41,8575.333901,194646852.402633,59.830186,19.576735,3,0,1,0.027257
797,85903.000000,14097.000000,39,10504.413007,298864718.462458,70.786166,17.615388,3,0,1,0.028978
798,88966.000000,11034.000000,43,9235.185872,261755017.875625,64.879850,20.965279,3,0,1,0.014022
799,86635.000000,13365.000000,42,8610.297911,266679157.715924,68.271901,25.032318,3,0,1,0.004049
800,82859.000000,17141.000000,39,8408.251376,236151382.690891,58.370807,24.041480,3,0,1,0.005423
801,80691.000000,19309.000000,37,8995.706130,233273228.865405,64.320761,18.398633,3,0,2,0.011917
802,79460.000000,20540.000000,34,11349.528404,364130824.558969,77.025799,17.504455,3,0,1,0.023554
803,88089.000000,11911.000000,43,8517.250056,212105421.210048,61.945864,20.949813,3,0,1,0.010780
804,85391.000000,14609.000000,40,9045.003320,227669393.238098,66.742239,19.600315,3,0,2,0.016298
805,90659.000000,9341.000000,43,9064.103899,260894547.719904,66.958677,22.314387,3,0,1,0.012288
806,84951.000000,15049.000000,39,9191.427590,274774984.562360,67.231805,22.543614,3,0,2,0.006692
807,87256.000000,12744.000000,39,9125.055814,200895122.180790,58.733086,18.489141,3,0,1,0.034362
808,87234.000000,12766.000000,40,8581.385096,260740638.490268,59.673440,23.463272,3,0,1,0.007049
809,87814.000000,12186.000000,40,9488.159163,258656008.888616,62.490476,19.171562,3,0,1,0.029310
810,90347.000000,9653.000000,43,10520.278885,286221647.140940,69.806988,18.380807,3,0,1,0.027512
811,84922.000000,15078.000000,39,10712.095079,295062407.148784,73.119182,17.511996,3,0,1,0.024818
812,90593.000000,9407.000000,42,10532.047950,290603578.807462,68.603322,19.304258,3,0,1,0.025371
813,87768.000000,12232.000000,42,11057.533910,309108934.261012,77.789869,18.813565,3,0,1,0.015805
814,80183.000000,19817.000000,36,10010.308125,330593898.783432,70.380755,19.949151,3,0,1,0.010008
815,89519.000000,10481.000000,41,10031.598474,263732511.824832,74.489646,18.591311,3,0,1,0.030717
816,90556.000000,9444.000000,44,9511.411757,258256482.915011,73.515311,19.660638,3,0,1,0.024971
817,70934.000000,29066.000000,28,12086.330415,293444726.915789,97.006480,12.899294,3,0,1,0.025710
818,92426.000000,7574.000000,41,12320.020104,377363891.430229,98.879514,18.963880,3,0,1,0.018969
819,83955.000000,16045.000000,39,9192.199698,240298089.687571,71.254260,20.115890,3,0,1,0.014098
820,78239.000000,21761.000000,34,15168.955496,467285083.587229,116.647057,14.242204,3,0,1,0.022485
821,89012.000000,10988.000000,42,13592.378203,426491083.763333,104.353044,20.005008,3,0,1,0.013653
822,88776.000000,11224.000000,41,13768.455620,442000077.468578,111.961126,19.741889,3,0,1,0.008102
823,77506.000000,22494.000000,34,10417.922440,326794774.617329,92.967253,20.476966,3,0,1,0.006006
824,76963.000000,23037.000000,27,11854.085051,346934440.740679,97.383387,16.974833,3,0,1,0.010538
825,85990.000000,14010.000000,39,10810.553391,358945314.331078,95.189273,22.922076,3,0,1,0.005311
826,81976.000000,18024.000000,34,12940.860440,390422475.620081,89.394494,18.036412,3,0,1,0.015968
