generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
549,95207.000000,4793.000000,46,7972.981633,273453020.219240,61.526884,30.631094,3,2,1,0.016176
550,88822.000000,11178.000000,41,7332.292107,251648130.330365,53.905905,29.678273,3,2,1,0.007412
551,84481.000000,15519.000000,39,6585.395568,196480400.748836,54.974380,28.710280,3,2,1,0.014063
552,89680.000000,10320.000000,43,15933.473277,276408358.401603,134.903969,28.916267,3,2,1,0.020885
553,86303.000000,13697.000000,41,7874.235338,238830804.584129,66.111862,28.157138,3,2,1,0.015159
554,92053.000000,7947.000000,43,5921.205842,173853924.948429,43.164655,31.748202,3,2,1,0.012191
555,84772.000000,15228.000000,40,7565.627479,284623178.463469,57.463809,28.121692,3,2,1,0.014051
556,93255.000000,6745.000000,44,6781.342811,213768584.774104,60.314416,30.883875,3,2,1,0.014474
557,94436.000000,5564.000000,47,28797.360711,154366440.395250,98.972233,26.319846,3,2,0,0.003712
558,91462.000000,8538.000000,44,6981.819016,204808278.062579,61.275447,29.379185,3,2,1,0.014699
559,89720.000000,10280.000000,43,7557.640507,221896775.306737,60.338624,29.402636,3,2,1,0.018508
560,89620.000000,10380.000000,42,7288.916613,232024648.078919,51.654834,29.034223,3,2,1,0.018477
561,87470.000000,12530.000000,42,9558.365559,315702451.157750,71.767782,27.233608,3,2,1,0.012793
562,84275.000000,15725.000000,38,8479.521381,307718815.353551,69.228975,26.833734,3,2,1,0.010175
563,86121.000000,13879.000000,40,11752.519407,354810894.004772,86.485353,26.676945,3,2,1,0.010097
564,90928.000000,9072.000000,42,13019.211120,420607435.795313,114.324417,25.466551,4,3,1,0.011574
565,78075.000000,21925.000000,33,10815.229438,325552811.240110,91.575922,23.755904,4,3,1,0.008526
566,88032.000000,11968.000000,41,11032.461864,265966012.897708,77.432319,28.240293,4,3,2,0.014765
567,92553.000000,7447.000000,44,8350.960950,242196406.837139,60.735350,30.166427,4,3,2,0.023187
568,100000.000000,1.000000,50,6801.715186,186011030.525650,59.505285,34.066660,4,3,0,0.000000
569,93417.000000,6583.000000,45,5108.795543,148035707.950801,43.238322,32.480118,4,3,1,0.007630
570,85550.000000,14450.000000,40,8452.433769,273006899.872104,92.443137,28.260209,4,3,1,0.020179
571,93783.000000,6217.000000,44,7052.478236,219217478.298500,54.732321,31.047160,4,3,1,0.012791
572,94639.000000,5361.000000,46,7959.080408,291760395.890406,71.476450,31.771997,4,3,1,0.012448
573,88925.000000,11075.000000,43,7911.154980,262615618.003280,61.737578,30.706748,4,3,1,0.009933
574,91593.000000,8407.000000,42,8529.374618,297497893.623926,63.051733,29.089314,4,3,1,0.012962
575,96253.000000,3747.000000,47,6647.257520,230913178.258526,56.052533,33.774137,4,3,1,0.014043
576,81558.000000,18442.000000,39,6688.649768,228398082.285294,56.268316,27.483749,4,3,1,0.013987
577,86570.000000,13430.000000,39,6658.702301,224431326.713644,57.341626,28.701863,4,3,1,0.011106
578,84679.000000,15321.000000,38,8509.437582,270067479.499450,61.028636,27.844186,4,3,1,0.012032
579,90685.000000,9315.000000,44,8881.770039,268144819.680776,65.977726,27.979440,4,3,1,0.016085
580,87526.000000,12474.000000,40,8442.752407,270157630.154675,71.356082,28.394189,4,3,2,0.011205
581,88510.000000,11490.000000,41,7653.440572,242983085.681573,58.393930,27.607640,4,3,2,0.016916
582,95374.000000,4626.000000,46,7270.498024,214567335.651948,51.577047,30.895200,4,4,1,0.011457
583,85799.000000,14201.000000,38,7873.164906,218553192.754895,73.884338,27.333996,4,4,1,0.014933
584,88592.000000,11408.000000,42,8132.165492,256638424.319130,98.872441,30.035366,4,4,1,0.016034
585,81565.000000,18435.000000,37,9605.786182,299322470.469843,59.277479,24.472604,4,4,1,0.012637
586,85067.000000,14933.000000,39,15956.640687,336625076.686924,112.898238,24.221365,4,4,1,0.028588
587,100000.000000,1.000000,50,6657.065132,196000714.718168,54.438125,32.644160,4,4,1,0.034960
588,87004.000000,12996.000000,40,7193.541204,198951565.044768,49.768119,27.737905,4,4,1,0.019262
589,88771.000000,11229.000000,40,8261.428243,279517691.654656,67.765825,28.166407,4,4,2,0.016173
590,100000.000000,1.000000,50,8129.072377,255858737.126309,53.703467,30.849400,4,4,1,0.019189
591,86135.000000,13865.000000,40,6376.897561,210936432.167005,57.971522,29.337474,4,4,1,0.005546
592,85510.000000,14490.000000,37,8079.126185,265294606.760337,62.795372,25.640806,4,4,2,0.012142
593,92268.000000,7732.000000,43,7131.496459,214418630.166480,51.308572,26.056533,4,4,1,0.016889
594,87712.000000,12288.000000,42,7425.392419,222210105.906986,59.285966,25.794292,4,4,3,0.015650
595,91953.000000,8047.000000,43,9042.338303,338113056.373436,64.401915,26.612214,4,4,2,0.012217
596,88960.000000,11040.000000,41,11278.091877,306954767.399485,74.006595,23.275397,4,4,1,0.018306
597,92725.000000,7275.000000,44,7648.974397,219701125.306943,59.602869,26.983063,4,4,1,0.013197
598,88477.000000,11523.000000,40,7994.465021,204779195.732814,56.772132,25.562483,4,4,1,0.010245
599,84450.000000,15550.000000,39,8606.114850,296316973.940761,72.105829,24.087651,4,4,1,0.018085
600,88623.000000,11377.000000,40,9506.203820,301839600.659388,60.592265,24.249571,4,4,1,0.011956
601,87138.000000,12862.000000,40,8548.092071,254328776.946953,77.649866,25.959115,4,4,2,0.010446
602,85579.000000,14421.000000,39,9545.720462,308840990.764079,80.932454,24.255756,4,4,1,0.012945
603,87954.000000,12046.000000,41,7617.882379,247777201.965988,57.532045,25.585322,4,4,3,0.017455
604,83610.000000,16390.000000,37,8021.758815,194039164.384395,60.430652,23.024345,4,4,1,0.013404
605,86301.000000,13699.000000,39,9043.054117,287522935.330080,72.252249,24.539075,4,4,3,0.015425
606,82135.000000,17865.000000,38,8531.585209,270558691.978223,77.789162,23.638624,4,4,1,0.014204
607,86349.000000,13651.000000,39,8969.253271,301050758.968876,63.474637,23.836494,4,4,1,0.021380
608,92172.000000,7828.000000,44,7451.522984,212773221.678819,56.471888,26.501202,4,4,2,0.012245
609,82218.000000,17782.000000,38,10746.161216,319357405.937239,66.679923,22.875375,4,4,1,0.016458
610,82757.000000,17243.000000,36,10031.223614,383666974.189150,81.300398,22.309519,4,4,1,0.014101
611,84202.000000,15798.000000,37,10205.601539,344452136.640893,85.429490,22.396737,4,4,1,0.016367
612,83142.000000,16858.000000,38,9300.655354,245601287.899436,60.085026,22.734759,4,4,1,0.018394
613,83480.000000,16520.000000,39,7406.576768,238374653.313752,54.166675,24.882007,4,4,1,0.018664
614,84821.000000,15179.000000,38,8214.197825,264660956.902931,56.320713,23.439044,4,4,1,0.014584
615,87735.000000,12265.000000,42,9911.263939,305188908.256382,104.349607,23.960747,4,4,2,0.022040
616,85071.000000,14929.000000,35,7531.984183,265699265.944926,66.696901,26.226311,4,4,2,0.014747
617,91738.000000,8262.000000,44,6997.715049,232448391.386121,54.902136,27.067976,4,4,1,0.016088
618,89980.000000,10020.000000,42,8778.464397,273398285.842092,61.568092,26.103410,4,4,1,0.011064
619,92179.000000,7821.000000,45,7386.478334,213173569.054011,53.111480,26.370402,4,4,1,0.017324
620,92261.000000,7739.000000,43,8383.673520,265695485.289602,60.265889,26.547647,4,4,1,0.014543
621,94113.000000,5887.000000,47,7914.987027,230121731.464506,61.424327,26.911995,4,4,1,0.039097
622,88258.000000,11742.000000,41,8377.150916,263862345.286252,64.353928,24.557764,4,4,1,0.014313
623,86724.000000,13276.000000,41,7659.681253,245290417.834348,60.812949,24.264449,4,4,1,0.021147
624,87427.000000,12573.000000,40,12154.279442,344023641.479461,164.444237,24.626331,4,4,1,0.016755
625,90064.000000,9936.000000,42,8341.040279,271686565.077204,59.239142,24.301558,4,4,2,0.017194
626,82881.000000,17119.000000,38,13857.246687,322610110.126485,81.280835,21.086786,5,4,1,0.019348
627,88339.000000,11661.000000,40,8962.786494,270555546.778267,65.688937,26.019844,5,4,1,0.011520
628,82470.000000,17530.000000,38,12002.645170,310911382.850972,80.607665,21.120626,5,4,1,0.013951
629,83535.000000,16465.000000,39,10437.746303,327501828.246153,78.338342,22.928359,5,4,2,0.012348
630,86678.000000,13322.000000,40,9687.820572,259230938.651669,69.726681,24.712594,5,4,1,0.011001
631,88789.000000,11211.000000,41,8627.742299,270221303.376116,67.139388,27.346764,5,4,2,0.005796
632,81790.000000,18210.000000,36,10985.510116,341039563.031840,78.350266,22.593639,5,4,1,0.013188
633,81070.000000,18930.000000,35,8475.163645,274685966.418449,75.927875,26.136327,5,4,1,0.009070
634,88154.000000,11846.000000,41,7968.470409,220806955.504840,62.730679,26.768525,5,4,1,0.009619
635,77720.000000,22280.000000,34,8024.538560,261140690.409251,66.804345,24.758011,5,4,1,0.008080
636,86808.000000,13192.000000,39,10587.153824,209881243.594325,72.589379,21.824949,5,4,1,0.010798
637,90304.000000,9696.000000,43,8608.551713,233020163.515859,68.748154,25.908308,5,4,1,0.012086
638,82837.000000,17163.000000,37,9835.498207,254893987.715595,68.698373,23.708134,5,4,1,0.007973
639,89311.000000,10689.000000,41,11629.243297,315140533.448426,147.166410,31.206593,5,4,1,0.005807
640,87318.000000,12682.000000,42,8309.468232,223532697.942149,66.827603,25.957428,5,4,2,0.005997
641,85802.000000,14198.000000,39,8821.163839,243116004.863971,72.024483,24.269223,5,4,1,0.012648
642,90912.000000,9088.000000,44,9623.007092,271270427.588227,73.901354,24.995919,5,4,1,0.012180
643,87646.000000,12354.000000,40,8533.288842,239870964.936800,69.078336,24.555952,5,4,1,0.013557
644,90873.000000,9127.000000,42,9783.263587,263690989.453657,66.525099,24.734670,5,4,1,0.022222
645,88961.000000,11039.000000,41,13006.980131,366993054.254095,103.369173,23.225126,5,4,2,0.010930
646,90412.000000,9588.000000,44,9731.846677,250981538.858406,76.383969,27.821687,5,4,2,0.007540
647,90819.000000,9181.000000,42,7627.818610,251900585.434511,51.967927,29.410531,5,3,1,0.015286
648,89131.000000,10869.000000,39,9478.545950,335807309.311292,65.714923,26.107152,5,3,1,0.014951
649,86243.000000,13757.000000,40,9496.742555,295726232.701720,67.371660,25.911586,5,3,2,0.014831
650,99136.000000,864.000000,47,8837.080712,294693768.119806,69.109275,30.191080,5,3,1,0.031540
651,86193.000000,13807.000000,40,10122.827060,329481767.653535,75.342112,25.091512,5,3,1,0.021954
652,84924.000000,15076.000000,38,10311.893466,234692111.374492,71.296676,14.875772,5,3,1,0.018813
653,78594.000000,21406.000000,33,12379.945549,293368555.907013,85.658307,13.906266,5,3,1,0.034243
654,83261.000000,16739.000000,35,9848.856241,235099091.440751,77.417196,14.609560,5,3,1,0.019621
655,80892.000000,19108.000000,30,12559.999467,373369433.905893,95.882997,12.600235,5,3,1,0.010824
656,93673.000000,6327.000000,46,12369.930948,328153667.357620,74.302931,16.715820,5,3,1,0.030025
657,85882.000000,14118.000000,39,12868.620676,327863618.971332,85.752613,14.835439,5,3,1,0.020276
658,88398.000000,11602.000000,40,10996.030900,270056428.306217,79.708612,14.240001,5,3,1,0.010824
659,86690.000000,13310.000000,41,10501.481296,273504095.272585,78.835541,16.622181,5,3,1,0.018069
660,98017.000000,1983.000000,49,13386.305676,338966574.820881,97.588154,15.984906,5,3,1,0.054260
661,100000.000000,1.000000,50,13071.625083,342422073.189573,75.077074,14.605680,5,3,1,0.005754
662,92204.000000,7796.000000,44,11172.912753,328187137.617368,70.748927,14.935121,5,3,1,0.009687
663,84374.000000,15626.000000,39,9452.734882,220969771.232728,62.171365,16.603735,5,3,1,0.018096
664,77124.000000,22876.000000,33,11784.111942,349139102.038161,87.671244,14.514564,5,3,1,0.017948
665,98161.000000,1839.000000,48,10598.765474,243456239.822350,69.951932,17.852606,5,3,1,0.016138
666,81414.000000,18586.000000,36,12792.450154,332361712.438571,74.147629,14.776472,4,3,1,0.013148
667,89839.000000,10161.000000,40,11398.166367,309050986.944241,66.514306,16.441983,4,3,1,0.020145
668,85242.000000,14758.000000,38,10330.749644,277097743.677158,74.991301,15.461796,4,3,1,0.009480
669,81409.000000,18591.000000,37,12647.506506,333387387.853946,72.339023,15.152208,4,3,1,0.023194
670,80916.000000,19084.000000,35,10000.360760,261114065.745988,75.912711,14.916372,4,3,1,0.016830
671,90125.000000,9875.000000,40,12246.128109,304549824.339259,80.374841,16.490905,5,2,2,0.021271
672,87150.000000,12850.000000,40,10627.685314,274119001.119991,72.934531,15.266261,5,2,1,0.011725
673,85865.000000,14135.000000,37,10432.446501,283836038.759282,75.000357,15.269474,5,2,2,0.010592
674,90718.000000,9282.000000,43,11088.696282,230616081.199396,59.987434,16.800198,5,2,1,0.029926
675,86118.000000,13882.000000,40,12577.077882,304850179.468185,89.014053,15.899609,5,2,2,0.021217
676,81504.000000,18496.000000,35,23062.632627,364397147.267696,98.998896,13.823729,5,2,2,0.019471
677,90757.000000,9243.000000,44,11931.986242,306759270.894155,85.711905,16.363702,5,2,1,0.024814
678,85829.000000,14171.000000,39,10943.440763,268413561.796882,81.251971,16.185609,5,2,2,0.021809
679,90036.000000,9964.000000,43,11710.901561,341078715.995359,74.325902,15.581030,5,2,2,0.018888
680,92786.000000,7214.000000,43,11293.743002,288214247.536653,74.501007,15.633606,5,2,2,0.023843
681,89338.000000,10662.000000,39,12215.736298,341090841.563169,72.765110,15.801239,5,2,1,0.020765
682,88025.000000,11975.000000,38,10935.089789,270346625.925987,84.279147,17.093267,5,2,1,0.019781
683,82740.000000,17260.000000,37,9930.630242,274188841.122083,75.198373,15.861658,5,2,2,0.013478
684,82440.000000,17560.000000,36,9111.892564,220829025.840947,64.744440,16.119447,5,2,2,0.017787
685,86385.000000,13615.000000,39,12279.903829,373984402.136496,92.475040,15.753392,5,2,1,0.020301
686,90666.000000,9334.000000,42,11158.589238,319645500.086166,74.829397,17.073369,5,2,1,0.045100
687,80639.000000,19361.000000,32,9899.741240,252393321.297236,66.654237,14.549969,5,2,1,0.008648
688,81465.000000,18535.000000,36,13304.932898,374349952.221793,84.207590,15.059468,5,2,1,0.016455
689,86672.000000,13328.000000,42,10228.667963,239638798.462205,68.264820,15.890484,5,2,2,0.015777
690,78476.000000,21524.000000,31,12428.130409,354825454.613038,90.538519,14.585225,5,2,1,0.015307
691,84061.000000,15939.000000,36,10000.049824,247209273.653763,78.526845,14.599385,5,2,1,0.009436
692,92235.000000,7765.000000,44,11649.864610,295210648.772318,75.628733,16.700627,5,2,1,0.030052
693,80990.000000,19010.000000,34,9560.179401,218761551.328676,68.514352,13.969564,5,2,1,0.010364
694,77524.000000,22476.000000,36,8385.254131,216483037.222744,67.117042,14.482546,5,2,1,0.014731
695,86415.000000,13585.000000,40,8439.366686,183256454.882941,60.010691,16.938854,5,2,1,0.010156
696,92883.000000,7117.000000,44,10802.996549,259158793.016985,73.307495,15.916110,5,2,1,0.014107
697,82514.000000,17486.000000,36,10317.334873,294784641.270606,73.324865,15.365425,5,2,1,0.009217
698,84866.000000,15134.000000,38,10153.005123,283458997.701221,65.504853,16.508750,5,2,1,0.013161
699,80537.000000,19463.000000,34,9346.360094,248763997.748845,64.476680,16.389676,5,2,1,0.010601
700,86356.000000,13644.000000,39,9741.447609,251999106.254943,63.441599,16.293096,5,2,1,0.012239
701,82849.000000,17151.000000,36,10375.564765,265132480.219632,74.173493,14.827055,5,2,1,0.008077
702,81865.000000,18135.000000,35,11131.653403,318728063.964574,77.861590,15.211230,5,2,1,0.014761
703,88136.000000,11864.000000,40,10294.370115,253583730.865288,73.343812,16.264988,6,2,1,0.012945
704,86332.000000,13668.000000,41,11323.939342,287050997.987059,76.514811,14.995748,6,2,1,0.011241
705,83853.000000,16147.000000,36,10125.318914,274465483.216243,73.712401,14.600395,6,2,1,0.015034
706,98597.000000,1403.000000,49,10946.184028,247398725.339611,70.327389,16.671936,6,2,1,0.028918
707,81587.000000,18413.000000,34,9960.531233,277498467.017382,70.837969,14.933867,6,2,1,0.009020
708,86115.000000,13885.000000,38,10832.835149,312244162.277686,82.933064,15.278114,6,2,1,0.009311
709,90431.000000,9569.000000,43,10525.458298,241836213.618733,69.307654,16.538052,6,2,1,0.013443
710,88937.000000,11063.000000,41,10470.013460,314333505.308665,67.098361,17.149936,6,2,1,0.011574
711,85495.000000,14505.000000,39,9381.145754,236264714.180512,63.002251,14.891195,6,2,1,0.011664
712,89183.000000,10817.000000,42,11032.405201,336531376.798257,84.739609,15.770687,6,2,1,0.013199
713,81017.000000,18983.000000,35,9849.325303,258724093.438863,65.162622,15.622322,6,2,1,0.011248
714,92963.000000,7037.000000,44,11501.059562,286678842.005372,78.119324,16.000636,6,2,2,0.010923
715,91878.000000,8122.000000,43,11098.800084,302002233.705795,70.774697,16.459184,6,2,1,0.011663
716,87993.000000,12007.000000,39,12101.534467,263177132.502024,74.060128,15.320847,6,2,1,0.025482
717,83805.000000,16195.000000,39,11313.596583,354015854.962038,69.355020,14.885104,6,2,1,0.009805
718,87662.000000,12338.000000,40,9471.311622,255198340.035737,61.062981,15.504077,6,2,1,0.009603
719,89167.000000,10833.000000,41,9831.568004,231507799.403811,55.820987,15.730232,6,2,1,0.012568
720,90812.000000,9188.000000,43,16410.837390,366936816.253429,88.678223,15.939544,6,2,1,0.010137
721,90565.000000,9435.000000,43,12153.310641,334089983.989237,74.486662,14.900939,6,2,1,0.012538
722,91222.000000,8778.000000,43,10276.828751,288335208.212865,65.905272,15.922059,6,2,1,0.013914
723,90317.000000,9683.000000,40,10718.621236,286398493.421930,67.917001,14.506642,6,2,1,0.010983
724,89734.000000,10266.000000,42,9750.915387,232717848.948448,66.980190,15.846242,6,2,1,0.009863
725,92498.000000,7502.000000,43,10667.639030,278387284.103512,71.160429,16.140284,6,2,1,0.011298
726,88014.000000,11986.000000,40,11997.728230,371265027.747186,72.788142,15.463395,6,2,1,0.012625
727,91826.000000,8174.000000,42,9558.669088,210667360.601231,66.886198,15.702203,6,2,1,0.013257
728,80914.000000,19086.000000,34,11075.372294,289202886.370444,79.780928,14.839319,6,2,1,0.011461
729,94176.000000,5824.000000,45,5730.798265,161051327.701548,44.764548,33.876171,5,2,1,0.012993
730,88244.000000,11756.000000,42,6636.992512,237328910.782738,49.630421,30.791953,5,2,1,0.009991
731,86986.000000,13014.000000,42,7108.582533,208787435.103543,45.361802,31.045349,5,2,1,0.016027
732,83403.000000,16597.000000,40,7214.807286,240639311.949188,58.744899,29.882054,5,2,1,0.011795
733,97054.000000,2946.000000,48,5901.489323,176060450.185668,51.703787,35.482001,5,2,3,0.038508
734,90592.000000,9408.000000,44,6556.285060,210843733.653767,54.217585,33.241662,5,4,1,0.008252
735,92211.000000,7789.000000,43,7867.259978,263087796.881620,53.608061,32.562378,5,4,2,0.012061
736,90611.000000,9389.000000,41,6376.859273,196798287.407095,45.010197,31.758360,5,4,1,0.019267
737,91731.000000,8269.000000,45,9444.566334,318160884.638096,57.073537,31.407636,5,4,2,0.013385
738,95441.000000,4559.000000,47,10547.601884,332854469.583173,69.943117,30.980741,5,4,2,0.019550
739,85986.000000,14014.000000,41,8830.974576,259142277.961285,63.297167,29.430442,5,4,1,0.024157
740,86154.000000,13846.000000,41,8361.697049,251180116.157170,59.590773,28.785679,5,4,1,0.008030
741,95469.000000,4531.000000,47,10953.273372,297508535.691477,57.953444,30.259087,5,4,1,0.016083
742,83266.000000,16734.000000,40,11552.462027,365102786.269106,82.090040,27.071927,5,4,1,0.033103
743,90639.000000,9361.000000,45,9579.040189,338178630.107550,64.833922,32.238117,5,4,1,0.010949
744,91400.000000,8600.000000,43,9260.522478,300549754.499079,67.284563,31.155358,5,4,1,0.015633
745,76081.000000,23919.000000,35,11759.418616,359915849.279763,73.064819,22.232917,5,4,1,0.017691
746,91467.000000,8533.000000,44,8919.852257,285592767.593697,63.661489,31.660066,5,4,1,0.075491
747,88582.000000,11418.000000,43,10041.378136,342096197.494663,63.698065,30.034371,5,4,1,0.014809
748,83412.000000,16588.000000,39,8684.838829,257787624.358166,67.499142,28.232193,5,4,1,0.014633
749,91906.000000,8094.000000,45,9182.548726,285262277.093543,55.981048,31.331005,5,4,1,0.122437
750,87838.000000,12162.000000,41,10624.600444,355339973.286256,73.838965,28.288204,5,4,1,0.018275
751,84033.000000,15967.000000,41,10333.818738,377032828.646169,72.575618,28.143308,5,4,1,0.013826
752,89932.000000,10068.000000,44,9764.607881,366044750.460096,64.220127,30.959857,5,4,1,0.011713
753,89980.000000,10020.000000,44,10661.002416,334032342.827973,69.588320,29.101926,5,4,1,0.021148
754,88300.000000,11700.000000,43,9510.612275,301113432.470798,66.968793,30.828679,5,4,1,0.014343
755,78149.000000,21851.000000,36,8724.394924,274414879.512034,69.847763,26.587704,5,4,1,0.009577
756,81188.000000,18812.000000,38,9696.108440,324749172.563309,75.539512,26.802990,5,4,1,0.011681
757,87796.000000,12204.000000,42,9511.704342,314911366.022619,57.237493,30.015822,5,4,1,0.014434
758,96591.000000,3409.000000,46,28167.595791,193860657.738801,59.906542,16.037090,5,4,1,0.041802
759,84524.000000,15476.000000,41,9990.845067,317896231.573437,56.755180,28.016501,5,4,1,0.024048
760,93989.000000,6011.000000,46,10210.279863,337379837.062488,70.013114,31.626818,5,4,1,0.017307
761,84632.000000,15368.000000,39,9387.381788,272960271.947676,67.830228,27.106726,5,4,1,0.004288
762,85124.000000,14876.000000,41,10978.973571,366259266.946117,68.756272,27.880988,5,4,2,0.023922
763,85182.000000,14818.000000,40,10984.949148,348666912.941788,59.290581,28.037112,5,4,1,0.021850
764,91234.000000,8766.000000,45,9041.151443,271196777.526623,50.775834,31.972360,5,4,1,0.015282
765,87676.000000,12324.000000,42,10352.319276,325625771.332932,73.895468,29.872649,5,4,1,0.029366
766,87767.000000,12233.000000,43,11297.998947,357164907.192579,68.770898,28.044316,5,4,1,0.018031
767,93959.000000,6041.000000,46,9829.026969,318258190.047107,56.482558,30.537793,5,4,1,0.014949
768,86646.000000,13354.000000,40,9795.604967,305139445.714923,60.936500,28.414554,5,4,1,0.022801
769,79628.000000,20372.000000,37,10131.330054,339716014.770949,63.900915,25.929329,5,4,1,0.018564
770,85612.000000,14388.000000,41,9596.918731,338838565.996616,64.587131,28.960912,5,4,1,0.019873
771,90350.000000,9650.000000,44,8648.578953,269880052.393796,59.887219,30.909924,5,4,1,0.025000
772,88161.000000,11839.000000,43,9961.035381,299653251.030068,65.884533,28.181331,5,4,1,0.019021
773,93297.000000,6703.000000,45,9079.449545,283267855.236280,63.661790,31.810297,5,4,1,0.027703
774,89465.000000,10535.000000,44,11022.948733,362980435.050281,76.231770,28.721302,5,4,1,0.028411
775,80588.000000,19412.000000,37,10744.810326,351179607.150446,63.736496,26.123632,5,4,1,0.026449
776,94695.000000,5305.000000,47,9471.002195,294474086.177895,55.433494,32.887700,4,4,1,0.158134
777,85385.000000,14615.000000,42,10393.385418,292032959.584386,68.786289,27.932647,4,4,1,0.018304
778,89673.000000,10327.000000,44,8304.482653,244422835.223446,57.578545,30.209722,4,4,1,0.018578
779,100000.000000,1.000000,50,10312.533861,315660819.015553,71.851202,33.054840,4,4,1,0.042700
780,85097.000000,14903.000000,40,9837.746294,302049365.908576,68.286130,27.963177,4,4,1,0.013058
781,94778.000000,5222.000000,47,9727.641913,328696218.863044,61.533981,32.856743,4,4,1,0.011728
782,82139.000000,17861.000000,39,9084.531310,255718872.352908,65.628972,26.708250,4,3,1,0.020223
783,84670.000000,15330.000000,40,9698.829085,312316490.869543,76.435185,28.140837,4,3,1,0.027981
784,90512.000000,9488.000000,44,10104.269392,379202672.841439,70.223133,31.890026,4,3,1,0.009267
785,88282.000000,11718.000000,43,12166.341862,422876143.840841,80.926120,28.196836,4,3,1,0.030089
786,87286.000000,12714.000000,43,10460.081038,309482123.187003,67.796377,28.226965,4,3,1,0.014850
787,87937.000000,12063.000000,42,9009.392927,265563180.425589,65.218186,28.815649,4,3,1,0.010643
788,87487.000000,12513.000000,40,9771.148173,297207769.824972,67.867021,27.697053,4,3,1,0.013623
789,88370.000000,11630.000000,42,10657.640329,379018111.679275,70.387148,28.282475,4,3,1,0.022844
790,98084.000000,1916.000000,49,9225.529032,276536587.774650,59.579117,32.875887,4,3,0,0.003520
791,85080.000000,14920.000000,41,8483.362109,281929096.624635,65.531038,28.763560,4,3,1,0.018626
792,91031.000000,8969.000000,44,10451.651602,335642726.842041,69.689219,28.925582,4,3,1,0.016460
793,89014.000000,10986.000000,43,9318.543050,284674192.788346,65.510427,28.610809,4,3,2,0.017131
794,86607.000000,13393.000000,41,9710.383519,306393009.269430,60.435290,28.321165,4,3,1,0.035914
795,85254.000000,14746.000000,40,10169.138899,316239052.746640,66.920671,27.349107,4,3,1,0.025743
796,84283.000000,15717.000000,41,8948.435815,265915692.417142,58.246265,27.692298,4,3,1,0.023344
797,82436.000000,17564.000000,38,9783.903948,334431153.212046,70.306864,27.109327,4,3,1,0.016966
798,88447.000000,11553.000000,43,8961.586054,271778834.139438,71.791019,29.868001,4,3,1,0.011078
799,84461.000000,15539.000000,40,8653.981104,244904487.025231,58.377239,27.460912,4,3,1,0.024046
800,89905.000000,10095.000000,43,8099.223153,237374004.120875,59.981032,30.636525,4,3,1,0.014508
801,86473.000000,13527.000000,41,8281.567133,251366602.549694,56.395416,30.320473,4,3,1,0.010591
802,87465.000000,12535.000000,42,8757.129952,261590108.009914,72.910599,29.179610,4,3,2,0.018743
803,83950.000000,16050.000000,40,10548.017899,307035172.186600,67.860347,25.703423,4,3,1,0.013906
804,83053.000000,16947.000000,39,10755.124196,343779874.560828,72.879686,26.634538,4,3,1,0.017737
805,95071.000000,4929.000000,47,10103.204122,297844873.701866,59.675040,30.932973,4,3,1,0.014503
806,85360.000000,14640.000000,39,11197.297985,383948858.827843,73.671721,26.247569,4,3,1,0.013647
807,93547.000000,6453.000000,46,8996.738327,266757317.778296,65.601044,31.456032,4,3,2,0.034657
808,87717.000000,12283.000000,42,7485.911640,214181805.135988,58.218946,30.519714,4,1,2,0.019456
809,87450.000000,12550.000000,42,9763.863440,332614422.535354,64.867813,29.267554,4,1,1,0.020515
810,81121.000000,18879.000000,36,10319.776169,337732686.233856,68.228614,25.712427,4,1,1,0.016061
811,95236.000000,4764.000000,47,10693.644288,348664979.536668,66.748110,30.865552,4,1,2,0.067207
812,86858.000000,13142.000000,42,10259.115254,337984881.560151,69.494907,28.397797,4,1,1,0.016689
813,90017.000000,9983.000000,43,10423.281298,337441336.381346,71.022020,29.367699,4,1,2,0.024649
814,94065.000000,5935.000000,46,9920.321482,297941813.446642,69.811896,30.486789,4,1,1,0.015533
815,81461.000000,18539.000000,39,8110.749775,257627397.246389,57.312359,27.387759,4,1,1,0.028455
816,79249.000000,20751.000000,36,10590.945162,320775236.586982,67.956897,25.014766,4,1,1,0.015185
817,84368.000000,15632.000000,41,8712.722456,280472982.648097,64.590488,28.044741,4,1,2,0.010013
818,83292.000000,16708.000000,39,9470.461312,311568026.253869,68.323382,27.269359,4,1,1,0.015568
819,94633.000000,5367.000000,46,9435.897607,268599286.284815,61.356200,30.813412,4,1,2,0.028883
820,80210.000000,19790.000000,36,10590.750492,338037332.611996,66.252627,25.352871,4,1,2,0.016373
821,88819.000000,11181.000000,43,9800.025948,291367985.486818,70.176800,28.901728,4,1,1,0.020522
822,94973.000000,5027.000000,46,11016.380520,338582651.693191,70.881310,28.521329,4,1,1,0.005713
823,87246.000000,12754.000000,42,8754.664980,258753739.227683,65.271947,28.050118,4,1,1,0.030141
824,90922.000000,9078.000000,44,9464.257075,279436826.799697,63.218148,29.429275,4,1,1,0.015373
825,88247.000000,11753.000000,43,9093.355583,274630106.920933,70.237837,27.804846,4,1,1,0.016509
