generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
549,87042.000000,12958.000000,39,8947.134050,285358262.018729,78.384061,22.592463,2,2,2,0.017844
550,89198.000000,10802.000000,42,9470.050087,271976255.607438,81.553596,22.932712,2,2,2,0.020958
551,90708.000000,9292.000000,41,13639.422350,221820744.083285,66.907163,19.070324,2,2,1,0.028923
552,85879.000000,14121.000000,40,8402.676420,231025481.365644,60.932854,22.639450,2,2,2,0.020722
553,88466.000000,11534.000000,42,10716.249349,332890969.308140,65.112610,21.985167,2,2,3,0.022812
554,91088.000000,8912.000000,44,8521.717102,225672981.503156,67.929609,23.795264,2,2,2,0.017111
555,86527.000000,13473.000000,41,9401.646973,281007652.273084,67.483972,21.908797,2,2,3,0.030546
556,86980.000000,13020.000000,41,9653.210277,263512901.969685,66.344196,22.055342,2,2,3,0.018204
557,81392.000000,18608.000000,36,9171.082652,285808498.521058,74.345575,21.939803,2,2,3,0.015523
558,94154.000000,5846.000000,44,8537.992574,238423106.689064,61.517972,24.037356,2,2,3,0.034429
559,87947.000000,12053.000000,41,7974.478439,234420665.821112,61.262388,23.457061,2,2,2,0.030049
560,85846.000000,14154.000000,40,9288.494279,267747703.202387,65.087202,21.563074,2,2,2,0.037769
561,86434.000000,13566.000000,41,8687.938724,262266019.865277,76.931987,23.421434,2,2,2,0.015094
562,82432.000000,17568.000000,36,8541.542838,262421621.619791,65.965230,21.517903,2,2,2,0.022245
563,88261.000000,11739.000000,43,9080.058629,272617797.769674,70.325386,23.078550,2,2,2,0.021991
564,93934.000000,6066.000000,44,8698.082527,242746084.371025,73.340434,24.501794,2,2,3,0.019506
565,83781.000000,16219.000000,38,8764.084174,246695707.265047,64.284808,21.237853,2,2,2,0.022592
566,91168.000000,8832.000000,43,12429.046930,282404675.662561,73.151300,21.505749,2,2,2,0.028075
567,88592.000000,11408.000000,42,10690.906897,304302560.910939,104.664015,22.836416,2,2,2,0.026627
568,88825.000000,11175.000000,42,9181.430897,220545801.310966,62.948946,22.009261,2,2,2,0.025966
569,87777.000000,12223.000000,42,7899.596663,222231263.419327,69.358338,24.081383,2,2,2,0.024493
570,81561.000000,18439.000000,37,8113.045313,245263355.893729,77.039444,21.594320,2,2,2,0.033393
571,91168.000000,8832.000000,44,11045.776934,287234259.444374,96.809368,22.272082,2,2,2,0.030891
572,86451.000000,13549.000000,42,8274.931112,230603760.062103,64.846507,23.729244,2,2,2,0.015867
573,87208.000000,12792.000000,38,8977.384644,259871406.680188,64.261489,22.831987,2,2,2,0.021179
574,95350.000000,4650.000000,46,8794.366040,242659873.567783,67.664083,24.213612,2,2,2,0.020434
575,85912.000000,14088.000000,40,13444.284685,317381755.087104,133.783491,21.719381,2,2,2,0.022399
576,83863.000000,16137.000000,38,8655.872586,247955651.857943,68.352207,21.835698,2,2,2,0.028586
577,89282.000000,10718.000000,41,8099.599313,209202702.333719,64.149976,23.634514,2,2,2,0.033454
578,87917.000000,12083.000000,42,8776.563729,249116382.792806,63.631383,22.704113,2,2,4,0.029859
579,95354.000000,4646.000000,45,8860.325413,227885413.107809,66.970072,24.247834,2,2,2,0.021992
580,85965.000000,14035.000000,42,20993.027539,192762113.279962,395.555237,22.355887,2,2,2,0.015740
581,85240.000000,14760.000000,38,8702.976993,263109775.176817,69.449220,21.698988,2,2,2,0.034482
582,95515.000000,4485.000000,46,8575.525500,251719426.742481,67.984261,24.247875,2,2,1,0.046646
583,88756.000000,11244.000000,41,9563.324190,276938305.488077,76.892239,23.019474,2,2,2,0.025074
584,92833.000000,7167.000000,44,8001.792681,218541309.278164,67.083608,24.697453,2,2,2,0.026888
585,86839.000000,13161.000000,39,9604.218191,247077028.883410,63.603719,20.615503,2,2,4,0.022886
586,95230.000000,4770.000000,46,17892.583006,215456712.294843,254.708839,22.632449,2,2,2,0.044905
587,85843.000000,14157.000000,39,10505.941229,317755036.533920,69.648635,20.258173,2,2,2,0.030086
588,89705.000000,10295.000000,43,9961.561545,291556232.776164,74.832415,21.499019,2,2,2,0.033503
589,87440.000000,12560.000000,41,8474.225782,221669208.813968,65.971970,22.113089,2,2,2,0.018691
590,83254.000000,16746.000000,39,8743.247510,234298626.149354,67.131091,20.836636,2,2,4,0.027567
591,86136.000000,13864.000000,40,10821.390110,313825893.240606,69.947092,21.098622,2,2,2,0.023228
592,92052.000000,7948.000000,44,8473.336351,199512640.642997,64.305336,23.092120,2,2,2,0.031451
593,88424.000000,11576.000000,41,8133.095340,205137329.395564,64.521245,22.268448,2,2,4,0.018318
594,87330.000000,12670.000000,40,12364.008050,277715440.468906,74.084045,19.741976,2,2,2,0.031135
595,84606.000000,15394.000000,40,10521.130350,306860192.470128,89.769847,20.875155,2,2,2,0.024961
596,92892.000000,7108.000000,44,8360.761056,225202659.652316,70.043136,22.873591,2,2,2,0.034284
597,83774.000000,16226.000000,37,13628.902800,369297078.454572,160.083310,20.197397,2,2,2,0.035464
598,79908.000000,20092.000000,35,10821.356009,338285241.845182,75.570035,19.710172,2,2,4,0.023976
599,90124.000000,9876.000000,43,9630.035184,273504444.719923,71.715282,21.635886,2,2,2,0.033923
600,87400.000000,12600.000000,41,10171.183962,319533348.710169,78.436349,20.852169,2,2,5,0.009989
601,87869.000000,12131.000000,42,8808.815910,254311224.829350,69.991388,22.217888,2,2,2,0.023824
602,90717.000000,9283.000000,41,8233.467101,239153083.930009,60.227907,23.292705,2,2,2,0.026336
603,83709.000000,16291.000000,39,9753.088624,277546905.144516,69.362790,20.796735,2,2,2,0.022150
604,87412.000000,12588.000000,39,8984.342839,254651335.559428,56.301804,21.459514,2,2,4,0.025781
605,88327.000000,11673.000000,42,8647.862146,244621739.690224,68.123769,22.204376,2,2,4,0.028231
606,89414.000000,10586.000000,41,12365.216783,314414059.337875,142.449902,22.356869,2,2,2,0.025254
607,85796.000000,14204.000000,36,14042.096632,267435468.497852,65.468485,19.379292,2,2,2,0.028936
608,89090.000000,10910.000000,43,8844.008795,251720952.877835,66.203686,21.675577,2,2,2,0.020637
609,94453.000000,5547.000000,45,8793.503977,239886985.038662,67.980142,23.214972,2,2,2,0.020740
610,83841.000000,16159.000000,38,10517.384574,275625220.226823,71.851684,19.573791,2,2,4,0.030058
611,89766.000000,10234.000000,41,12127.093105,266090309.135382,69.291862,18.616026,2,2,4,0.026853
612,92492.000000,7508.000000,42,7858.840501,194992236.560711,56.052532,23.254487,2,2,2,0.033490
613,90589.000000,9411.000000,44,8205.604984,243721576.219534,62.977459,22.796643,2,2,2,0.028853
614,85793.000000,14207.000000,38,9570.199332,287930588.498082,79.717149,20.498476,2,2,2,0.027224
615,86491.000000,13509.000000,38,10321.363054,291936429.012615,62.222707,19.758235,2,2,2,0.035164
616,92652.000000,7348.000000,44,10585.294554,282166855.598757,65.480252,20.350079,2,2,1,0.050320
617,87761.000000,12239.000000,38,10781.191585,301400872.176354,75.243249,20.475639,2,2,2,0.022266
618,85570.000000,14430.000000,38,9028.303565,274903061.232899,68.473959,21.315583,2,2,2,0.019191
619,90472.000000,9528.000000,43,9290.251960,236531956.298943,69.207363,21.364532,2,2,2,0.028985
620,91027.000000,8973.000000,43,8739.493417,212068478.819028,61.097236,22.369280,2,2,2,0.018764
621,87374.000000,12626.000000,41,11061.860938,302426702.714994,74.041418,19.568661,2,2,2,0.029947
622,91493.000000,8507.000000,43,11328.971009,343936734.761096,79.920805,19.563935,2,2,2,0.014407
623,85854.000000,14146.000000,37,10684.285015,339962679.598727,79.655515,19.283735,2,2,4,0.024438
624,88366.000000,11634.000000,38,9431.667745,242848414.897228,70.296917,19.336390,2,2,3,0.031467
625,84636.000000,15364.000000,38,9469.804154,252809443.874751,79.674025,19.007377,2,2,2,0.038136
626,89290.000000,10710.000000,41,13961.967400,384404175.359934,96.110412,18.483830,2,2,2,0.035197
627,86783.000000,13217.000000,40,9344.188656,248110035.248413,67.347646,19.203516,2,2,4,0.032194
628,86551.000000,13449.000000,41,11524.975057,317510008.002441,83.872528,18.149543,2,2,2,0.009336
629,87297.000000,12703.000000,41,10846.037682,335198883.612525,81.022973,19.072434,2,2,2,0.025676
630,89095.000000,10905.000000,39,11473.868993,338056449.080289,84.587956,18.620674,2,2,2,0.035567
631,82666.000000,17334.000000,36,9398.618365,235936328.719362,71.780665,17.505572,2,2,2,0.032606
632,86347.000000,13653.000000,39,9706.245094,244901781.196419,65.134682,18.810961,2,2,2,0.024758
633,87430.000000,12570.000000,41,10332.041213,269887234.032788,72.370374,18.690954,2,2,4,0.025732
634,90749.000000,9251.000000,44,11578.379798,323640718.551101,74.765593,18.983504,2,2,4,0.036649
635,82753.000000,17247.000000,38,10339.003229,283496455.301311,66.729550,17.195688,2,1,2,0.040758
636,90711.000000,9289.000000,45,11188.036706,285087413.403691,81.270106,17.997824,2,1,3,0.031998
637,80205.000000,19795.000000,36,9701.454295,215687987.129724,65.615298,16.598058,2,1,4,0.043688
638,80614.000000,19386.000000,34,10408.897059,301247981.029032,71.651647,16.504636,2,1,2,0.028089
639,89564.000000,10436.000000,41,10707.627697,319937340.491524,74.172145,17.982074,2,1,2,0.043286
640,91039.000000,8961.000000,43,11344.549350,282977367.377729,78.535070,17.520541,2,1,2,0.037773
641,86600.000000,13400.000000,39,10796.487816,294453908.519187,75.933381,17.234103,2,1,2,0.039398
642,85241.000000,14759.000000,40,12417.997382,308415002.816213,73.836053,16.860014,2,1,4,0.038179
643,78902.000000,21098.000000,34,10064.453077,254697583.322595,77.503009,16.439367,2,1,2,0.032975
644,78675.000000,21325.000000,34,10434.588667,274675790.908302,74.410258,16.659267,2,1,4,0.014685
645,80710.000000,19290.000000,37,10215.554444,300962590.259091,78.310364,16.948652,2,1,4,0.030186
646,88631.000000,11369.000000,43,12028.964655,324021684.078788,93.816934,18.625684,2,1,4,0.046435
647,87172.000000,12828.000000,40,10264.485808,283017074.087537,64.230440,17.936758,2,1,2,0.038695
648,90745.000000,9255.000000,43,9176.101751,216920792.004146,70.043796,19.296974,2,1,4,0.035856
649,86544.000000,13456.000000,39,10568.111081,296690530.931689,80.245309,17.968009,2,1,4,0.028045
650,81134.000000,18866.000000,35,9345.221925,227016548.066508,67.423629,16.710511,2,1,4,0.025811
651,90824.000000,9176.000000,43,9958.889316,222154275.324711,75.118191,18.285046,2,1,4,0.043155
652,86993.000000,13007.000000,40,9995.000328,251014822.017943,62.987882,17.272452,2,1,4,0.039965
653,88251.000000,11749.000000,40,11312.829491,260058559.458510,72.177110,16.511045,2,1,4,0.042647
654,88503.000000,11497.000000,42,10769.707754,255626837.928945,77.159458,16.856642,2,1,2,0.049566
655,92541.000000,7459.000000,42,11738.019182,319674192.810663,79.106317,17.132232,2,1,2,0.032404
656,93563.000000,6437.000000,44,11245.542076,272930513.332195,70.865942,17.285063,2,1,2,0.026919
657,82818.000000,17182.000000,36,10535.737261,243899140.662738,74.242590,15.327343,2,1,2,0.039395
658,85754.000000,14246.000000,39,11475.705992,251202529.468975,72.230800,15.715220,2,1,4,0.035504
659,77641.000000,22359.000000,31,9725.893034,252459902.364331,73.283738,17.226088,2,1,4,0.019615
660,93019.000000,6981.000000,43,9867.264861,255548954.189024,73.922611,20.059219,2,1,4,0.022477
661,91407.000000,8593.000000,44,10868.692038,309367771.720654,78.386767,20.208043,2,1,2,0.023811
662,80351.000000,19649.000000,35,10310.498017,284231929.246701,71.079279,18.175613,2,1,4,0.024232
663,92406.000000,7594.000000,45,12174.388319,295482404.781837,75.469953,18.843196,2,1,3,0.073201
664,82646.000000,17354.000000,35,12172.203747,315078968.527251,88.887023,16.754709,2,1,2,0.033723
665,88477.000000,11523.000000,41,10651.359314,277401020.525602,73.372206,18.420038,2,1,4,0.023485
666,91914.000000,8086.000000,39,11017.017369,310031666.573946,86.070794,19.692449,2,1,4,0.030086
667,85190.000000,14810.000000,39,10903.015109,282201771.381523,87.389572,18.532425,2,1,3,0.020033
668,86472.000000,13528.000000,38,10958.472170,315925251.586375,80.400386,20.558413,2,1,2,0.016437
669,85193.000000,14807.000000,37,10970.768404,259714393.095027,77.836001,18.313225,2,1,3,0.023619
670,96228.000000,3772.000000,48,11109.715629,305596113.773531,86.273502,21.571451,2,1,2,0.001753
671,81696.000000,18304.000000,37,12755.164165,347441866.349669,86.069050,17.392895,2,1,4,0.025055
672,85904.000000,14096.000000,38,11769.194513,326087162.448621,82.702938,18.944261,2,1,3,0.022859
673,95727.000000,4273.000000,45,11768.890024,375549749.158268,79.243205,21.668714,2,1,2,0.023829
674,94241.000000,5759.000000,45,13224.309235,325804957.034905,77.251113,19.664904,2,1,2,0.022616
675,91926.000000,8074.000000,44,10792.682304,323192077.255645,82.796777,22.087504,2,1,2,0.016160
676,84054.000000,15946.000000,37,11995.162745,377823896.368649,83.523202,19.292764,2,1,2,0.023240
677,84122.000000,15878.000000,38,10981.442694,333798161.026382,70.209258,19.682839,2,1,4,0.024847
678,84310.000000,15690.000000,38,9476.358338,269399016.002574,74.852080,20.262158,2,1,2,0.024794
679,69331.000000,30669.000000,29,11433.140877,315305564.916361,91.010261,15.473437,2,1,3,0.027752
680,83703.000000,16297.000000,35,10488.123378,295787602.615329,73.117181,19.070054,2,1,2,0.035986
681,85818.000000,14182.000000,36,11671.128505,356655529.294185,71.926897,20.134390,2,1,2,0.033600
682,79752.000000,20248.000000,33,10740.832618,302057802.007226,69.389873,18.420914,2,1,4,0.022546
683,90598.000000,9402.000000,41,10406.153215,330234139.513414,69.411534,22.421817,2,1,2,0.030839
684,87596.000000,12404.000000,39,10313.105790,365203559.782448,79.067299,22.444344,2,1,5,0.016821
685,86329.000000,13671.000000,40,11007.934949,359018094.227636,94.390850,21.476285,2,1,5,0.016903
686,90083.000000,9917.000000,43,9950.195823,281451117.038184,70.855415,21.803196,2,1,4,0.029712
687,83509.000000,16491.000000,36,9859.452582,280250938.643121,76.166729,20.596048,2,1,2,0.023763
688,98120.000000,1880.000000,49,9812.795378,278763794.451397,71.159947,23.752449,2,1,1,0.001527
689,77858.000000,22142.000000,33,11057.003921,332305997.010494,77.403601,18.407198,2,1,4,0.022851
690,90979.000000,9021.000000,44,9514.921758,301557752.475364,77.861473,22.588980,2,1,2,0.025949
691,82243.000000,17757.000000,39,9902.222024,318396096.432402,69.185637,21.236581,2,1,3,0.018887
692,79431.000000,20569.000000,35,10361.174882,300936558.741241,88.568308,18.489976,2,1,5,0.031423
693,85276.000000,14724.000000,38,10668.252445,318630930.956680,79.656142,20.391685,2,1,4,0.025319
694,84028.000000,15972.000000,38,10771.552656,322149948.176426,84.797371,19.563646,2,1,4,0.022933
695,85657.000000,14343.000000,40,12706.693129,410647704.154409,86.288253,18.556716,2,1,4,0.028056
696,91551.000000,8449.000000,43,9000.726249,209997311.910594,67.252682,22.318293,2,1,4,0.025500
697,89170.000000,10830.000000,42,9442.376048,250781172.951111,72.039061,21.855192,2,1,2,0.030076
698,85720.000000,14280.000000,36,10049.416558,281361340.304852,80.060855,20.608457,2,1,2,0.021956
699,85206.000000,14794.000000,35,10378.089053,310110972.051554,78.614813,21.669724,2,1,4,0.018073
700,84049.000000,15951.000000,36,11429.555104,329454536.513382,74.973495,20.129868,2,1,4,0.016443
701,78715.000000,21285.000000,32,12577.103095,378660267.885351,89.697493,18.130551,2,1,5,0.026172
702,82411.000000,17589.000000,37,10334.777995,329313353.510237,73.068038,20.470432,2,1,5,0.019903
703,85490.000000,14510.000000,40,11290.586811,295681587.991209,96.100337,19.823572,2,1,3,0.026641
704,87573.000000,12427.000000,37,12223.670500,361709797.073111,83.133523,19.686477,2,1,3,0.025117
705,86696.000000,13304.000000,38,9614.943434,270128764.241972,76.376707,21.617566,2,1,2,0.020631
706,89671.000000,10329.000000,42,11474.466955,313000861.686013,71.797558,21.343385,2,1,4,0.023309
707,79664.000000,20336.000000,36,11843.955248,388814548.427353,83.745675,19.886353,2,1,4,0.017215
708,78971.000000,21029.000000,35,9708.349308,276850268.250923,82.168570,19.969925,2,1,4,0.019331
709,88695.000000,11305.000000,43,10903.173268,348046017.713962,73.863583,22.593572,2,1,3,0.033405
710,78132.000000,21868.000000,35,10441.555054,328211794.649262,83.581223,20.129240,2,1,4,0.033145
711,81600.000000,18400.000000,35,9600.703987,290690949.621691,70.352679,20.391149,2,1,3,0.031196
712,87939.000000,12061.000000,39,9233.136274,249166240.204203,64.139460,22.479351,2,1,2,0.019459
713,87002.000000,12998.000000,40,11705.014832,363445449.459305,83.689450,21.630435,2,1,4,0.021168
714,92688.000000,7312.000000,42,10139.125132,312331631.874989,73.021247,23.905843,2,1,3,0.027289
715,94533.000000,5467.000000,47,13768.742232,352571684.024067,118.912121,21.775737,2,1,4,0.013626
716,98002.000000,1998.000000,49,10222.196427,302490770.183590,69.151630,24.573571,2,1,2,0.069878
717,83883.000000,16117.000000,38,10558.880625,296500661.186999,69.941677,19.793105,2,1,4,0.027706
718,79905.000000,20095.000000,34,11163.439619,365609040.731625,83.821995,19.178871,2,1,4,0.018740
719,87818.000000,12182.000000,41,10390.381387,307092594.540583,74.079995,21.105648,2,1,4,0.027787
720,87548.000000,12452.000000,39,11196.157541,349831669.127860,77.853047,21.240162,2,1,4,0.011084
721,89213.000000,10787.000000,41,9272.883430,253580134.876119,67.214112,22.637640,2,1,4,0.016622
722,81043.000000,18957.000000,36,9718.630409,285527186.095721,80.443515,20.622662,2,1,4,0.021749
723,78022.000000,21978.000000,33,9967.179170,310414683.865956,81.925648,19.902017,2,1,4,0.014914
724,88767.000000,11233.000000,40,11673.434511,366955727.445219,86.522417,21.827306,2,1,3,0.024963
725,85725.000000,14275.000000,40,9410.383867,244730457.876356,70.576127,21.477436,2,1,5,0.026689
726,87821.000000,12179.000000,43,10024.505256,303442936.518884,70.690529,22.259243,2,1,4,0.008607
727,89423.000000,10577.000000,42,9843.350740,327919327.368146,84.496714,23.497927,2,1,4,0.017548
728,87295.000000,12705.000000,40,9303.579140,267401643.771047,68.868831,22.554042,2,1,4,0.021279
729,83669.000000,16331.000000,38,9703.121410,278113642.618312,76.063536,20.626696,2,1,4,0.017564
730,89060.000000,10940.000000,42,10550.137525,325508476.150632,72.836539,22.017953,2,1,3,0.025825
731,86052.000000,13948.000000,40,10600.368997,325716180.755995,75.869192,20.275741,2,1,3,0.022018
732,85864.000000,14136.000000,39,9291.737358,294895032.496854,75.077195,21.438674,2,1,4,0.022848
733,78436.000000,21564.000000,33,11850.032490,341508896.085417,88.923400,18.166827,2,1,4,0.023299
734,89470.000000,10530.000000,41,10615.909052,301566237.186790,84.695276,21.314057,2,1,2,0.019575
735,81031.000000,18969.000000,36,10597.934862,284911477.844994,76.284258,19.637875,2,1,3,0.020504
736,76249.000000,23751.000000,33,11214.814873,336021207.980749,84.263072,17.874734,2,1,2,0.024514
737,86799.000000,13201.000000,42,11153.981508,311005379.274398,87.290598,20.172639,2,1,2,0.025301
738,88806.000000,11194.000000,36,10244.860905,258791684.888966,74.019475,20.940885,2,1,3,0.032873
739,91959.000000,8041.000000,45,10040.600138,271401565.342920,72.258948,21.808838,2,1,3,0.025918
740,82789.000000,17211.000000,38,10592.371628,359762499.773103,88.686987,20.765342,2,1,2,0.031912
741,86092.000000,13908.000000,40,11621.630436,373037728.796974,97.208019,21.241181,2,1,2,0.028268
742,88648.000000,11352.000000,42,10723.373777,339509569.593109,84.852508,21.395257,2,1,3,0.023595
743,88295.000000,11705.000000,41,11007.875906,346650158.103114,82.227175,21.255684,2,1,1,0.019895
744,96929.000000,3071.000000,46,9777.176537,275356365.268556,74.315336,24.122151,2,1,1,0.022588
745,88884.000000,11116.000000,42,11288.129905,309307241.623800,85.226662,20.535812,2,1,1,0.025340
746,88556.000000,11444.000000,42,10502.289869,284015793.415592,75.947827,22.046097,2,1,3,0.021694
747,85570.000000,14430.000000,39,11656.185416,406539270.060867,85.120373,20.495978,2,1,2,0.028649
748,86553.000000,13447.000000,40,12052.567627,391739588.955287,84.665913,20.937049,2,1,2,0.022120
749,88031.000000,11969.000000,40,12712.514377,402844000.497082,99.075482,20.344318,2,1,1,0.019490
750,89515.000000,10485.000000,43,11008.213858,342441006.630965,75.814862,22.288311,2,1,4,0.016546
751,82610.000000,17390.000000,38,10204.306585,307639648.343758,75.173939,19.929511,2,1,2,0.019318
752,84729.000000,15271.000000,38,11918.927710,408681589.314203,90.188498,20.860351,2,1,1,0.023140
753,83515.000000,16485.000000,37,12017.737272,359222665.019815,88.330291,19.436846,2,1,4,0.019602
754,80952.000000,19048.000000,36,10683.523278,303723377.121093,78.706506,18.623944,2,1,1,0.029503
755,84653.000000,15347.000000,39,11626.970809,390038781.857563,96.901437,21.206900,2,1,2,0.015612
756,89349.000000,10651.000000,38,15634.416498,380513678.674551,149.290745,20.442660,2,1,1,0.020667
757,74697.000000,25303.000000,31,12520.849860,430379917.611292,74.987255,18.029087,2,1,2,0.017066
758,91562.000000,8438.000000,42,10147.811616,307530190.949071,74.084185,22.596602,2,1,3,0.023678
759,84547.000000,15453.000000,39,11219.221918,324972162.885530,75.715082,21.141143,2,1,3,0.016661
760,83003.000000,16997.000000,36,10820.792102,345088985.118270,83.362086,20.006321,2,1,1,0.018569
761,79532.000000,20468.000000,33,10830.886960,331936126.098606,83.314428,19.288547,2,1,2,0.017504
762,75816.000000,24184.000000,30,11618.174657,394055436.202572,101.352716,17.894696,2,1,2,0.020009
763,86182.000000,13818.000000,39,10380.545527,318149292.928117,84.871455,21.083588,2,1,2,0.023996
764,75897.000000,24103.000000,33,13177.043813,382637567.885212,100.081426,16.622114,2,1,2,0.016260
765,97012.000000,2988.000000,48,11586.353792,378465825.501178,76.127181,23.652693,2,1,2,0.024358
766,91474.000000,8526.000000,41,10101.494772,298697612.471913,80.428003,22.998929,2,1,2,0.022845
767,85988.000000,14012.000000,40,11803.473045,371539124.451863,89.627620,19.900666,2,1,3,0.021400
768,85444.000000,14556.000000,38,11510.264619,360556043.138783,84.629442,20.036022,2,1,3,0.022174
769,84017.000000,15983.000000,34,12037.777093,395812231.597940,84.277345,19.446093,2,1,3,0.022383
770,86049.000000,13951.000000,39,12709.003303,362676305.156950,91.692701,19.769805,2,1,3,0.028909
771,92430.000000,7570.000000,44,10920.853202,319252491.961868,75.764909,22.112041,2,1,2,0.039407
772,85401.000000,14599.000000,38,11542.843063,339147140.591042,88.343174,19.813022,2,1,3,0.020301
773,83778.000000,16222.000000,35,10962.061887,342052163.366987,76.231274,20.951221,2,1,3,0.014815
774,92548.000000,7452.000000,45,12256.784033,410921927.812975,98.089621,21.986580,2,1,3,0.011939
775,77850.000000,22150.000000,34,12907.149841,440463077.229187,101.389704,18.355040,2,1,2,0.015271
776,84508.000000,15492.000000,39,12675.333027,349196923.338893,88.395163,19.530817,2,1,3,0.027878
777,82531.000000,17469.000000,38,10589.348039,327855572.189542,100.779411,20.665145,2,1,3,0.024752
778,80848.000000,19152.000000,35,13066.046713,407156312.375193,89.363409,18.355835,2,1,2,0.017023
779,79974.000000,20026.000000,34,10272.967307,309927351.450743,88.155567,19.886423,2,1,3,0.018984
780,79296.000000,20704.000000,34,11556.054187,369384672.417629,77.907812,19.292706,2,1,3,0.019710
781,82608.000000,17392.000000,38,8833.090319,249209488.125324,72.542265,21.700987,2,1,4,0.014171
782,79775.000000,20225.000000,36,10845.804653,342822249.612221,88.100925,18.688637,2,1,2,0.029134
783,90078.000000,9922.000000,43,11266.225409,318230795.493757,80.186026,21.815871,2,1,3,0.019411
784,85871.000000,14129.000000,38,8511.407465,247218927.981382,63.877613,23.556075,2,1,3,0.016605
785,88420.000000,11580.000000,39,10017.076653,266443275.734691,74.038091,22.242542,2,1,2,0.014727
786,87462.000000,12538.000000,40,11219.657624,340888669.518598,79.930802,21.316391,2,1,3,0.017897
787,92027.000000,7973.000000,44,11265.451873,303895748.622463,75.243008,22.464845,2,1,3,0.024985
788,83579.000000,16421.000000,38,9856.358528,291389084.589342,77.064221,21.807590,2,1,3,0.013569
789,89743.000000,10257.000000,38,9437.682701,308125416.553112,72.638155,24.328432,1,1,3,0.012601
790,83418.000000,16582.000000,37,11828.556770,375747420.538911,87.289184,21.505197,1,1,3,0.013245
791,82925.000000,17075.000000,38,11997.337996,290018547.202277,91.659036,18.837725,1,1,2,0.030900
792,94591.000000,5409.000000,46,11591.241029,297330309.278160,82.604746,22.990206,1,1,1,0.032522
793,87117.000000,12883.000000,40,9808.122111,324535836.875303,78.664088,23.557531,1,1,3,0.018963
794,73285.000000,26715.000000,31,11226.084623,368464464.978708,81.318926,17.905174,1,1,2,0.011337
795,85457.000000,14543.000000,37,9071.755242,249892087.858150,69.924056,21.332199,1,1,2,0.012358
796,80898.000000,19102.000000,37,11227.478800,372974426.543544,90.398567,18.871006,1,1,3,0.033118
797,89166.000000,10834.000000,42,10655.379823,347622155.660296,87.348171,21.850491,1,1,3,0.028368
798,90001.000000,9999.000000,41,10088.403766,303143446.742814,78.380717,21.704536,1,1,2,0.027993
799,79801.000000,20199.000000,32,8989.207821,254868593.353521,70.859308,19.825990,1,1,3,0.018087
800,86288.000000,13712.000000,40,10397.514506,305519222.813094,97.304232,21.933692,1,1,3,0.011469
801,74027.000000,25973.000000,30,11451.337674,380994794.173953,95.210748,18.583743,1,1,3,0.009903
802,87167.000000,12833.000000,41,13965.322646,372748868.076532,89.109004,21.044283,1,1,3,0.015131
803,81806.000000,18194.000000,35,10645.497328,291562346.646077,94.427974,20.872133,1,1,2,0.018094
804,86257.000000,13743.000000,37,9893.328143,269286350.048193,73.805352,22.609705,1,1,2,0.014208
805,80223.000000,19777.000000,36,11819.028404,343680192.200859,104.778374,20.090502,1,1,2,0.012348
806,76381.000000,23619.000000,30,10573.578578,290970306.685074,89.527492,19.680253,1,1,2,0.009731
807,83105.000000,16895.000000,39,12525.578595,387837195.965861,97.155323,19.470186,1,1,3,0.011583
808,91298.000000,8702.000000,45,11647.929615,353076678.892201,91.030512,22.498774,1,1,3,0.009321
809,82715.000000,17285.000000,36,12217.757746,333623188.259031,97.784431,19.212948,1,1,3,0.016227
810,89548.000000,10452.000000,43,11551.743436,294586291.942818,89.833780,19.707146,1,1,3,0.014257
811,76766.000000,23234.000000,33,12951.396950,357989890.735089,101.116145,16.626806,1,1,2,0.016442
812,86026.000000,13974.000000,40,14064.553465,387168604.166787,129.589036,19.014099,1,1,2,0.017882
813,86515.000000,13485.000000,40,11891.820189,319500755.160340,95.620291,19.482334,1,1,2,0.014413
814,88581.000000,11419.000000,41,9551.619103,292324005.662108,91.381107,23.175857,1,1,3,0.013941
815,84814.000000,15186.000000,35,19449.627718,346254241.287702,257.245889,19.470235,1,1,2,0.024347
816,86703.000000,13297.000000,40,12926.377568,403737811.372965,114.094231,20.210922,1,1,3,0.023663
817,82315.000000,17685.000000,36,11889.702859,405038103.052888,88.917011,20.788078,1,1,4,0.009266
818,83871.000000,16129.000000,37,12662.193253,385562425.161343,93.225933,19.658003,1,1,4,0.011153
819,95344.000000,4656.000000,47,13326.218587,372579656.180011,98.394970,21.602341,1,1,2,0.014459
820,79256.000000,20744.000000,32,13988.143528,461135299.760763,111.373763,18.134209,1,1,3,0.012962
821,84177.000000,15823.000000,36,9489.277962,267136638.822223,85.774715,19.938831,1,1,3,0.025320
822,87940.000000,12060.000000,37,13168.950216,361838158.999582,100.394451,19.640103,1,1,3,0.018220
823,89102.000000,10898.000000,41,13531.402050,455759756.166853,121.039139,21.610530,1,1,2,0.013228
824,83193.000000,16807.000000,39,11693.756307,330918377.652533,96.366374,18.080407,1,1,2,0.018573
825,88881.000000,11119.000000,41,12017.835487,337035856.036390,87.085388,20.944146,1,1,2,0.018355
