generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
548,86129.000000,13871.000000,38,18638.399913,152822043.225371,83.128632,9.114495,3,0,1,0.042453
549,81356.000000,18644.000000,35,16965.204292,193559293.167200,88.876411,8.650404,3,0,2,0.025842
550,84489.000000,15511.000000,38,19311.742009,265689795.570764,89.947219,9.044259,3,0,1,0.035730
551,82881.000000,17119.000000,36,20709.518091,337903523.611706,93.705530,9.149920,3,0,1,0.042809
552,82431.000000,17569.000000,36,19159.799898,225917029.015070,89.258693,8.624620,3,0,1,0.050854
553,84842.000000,15158.000000,38,21586.930360,220481881.894502,101.959475,8.841685,3,0,2,0.042820
554,84857.000000,15143.000000,35,20026.591618,175578403.430644,91.880867,8.174917,3,0,1,0.031392
555,85826.000000,14174.000000,39,18163.625623,172430314.654576,83.482578,9.675092,3,0,2,0.052100
556,85824.000000,14176.000000,38,24782.050946,327184460.817416,109.986049,7.844746,3,0,1,0.025632
557,82876.000000,17124.000000,34,21135.444535,315209817.571042,91.009664,8.821668,3,0,1,0.057346
558,85734.000000,14266.000000,38,17570.604752,202497308.258663,84.477979,10.006112,3,0,1,0.055579
559,87178.000000,12822.000000,39,21860.260806,296924346.316383,112.949908,7.391691,3,0,2,0.017719
560,86986.000000,13014.000000,38,20190.207101,174445135.457015,89.457659,8.934431,3,0,1,0.038711
561,85698.000000,14302.000000,39,20200.122176,176227055.950249,94.185415,8.239288,3,0,1,0.044579
562,97187.000000,2813.000000,46,21788.706177,152157910.497524,77.965159,9.364235,3,0,2,0.024438
563,96848.000000,3152.000000,46,23159.152237,295552504.631360,98.118187,9.404392,3,0,1,0.005216
564,88482.000000,11518.000000,39,16137.064587,194732007.707683,74.134056,11.068261,2,1,1,0.027536
565,89730.000000,10270.000000,42,15117.479757,170797020.092024,71.534186,11.856941,2,1,2,0.057897
566,84232.000000,15768.000000,40,12357.851028,161147548.456436,76.248018,12.436798,2,1,2,0.051090
567,87840.000000,12160.000000,41,14820.823553,252415865.036850,72.306120,12.078674,2,1,1,0.040966
568,90032.000000,9968.000000,41,16105.868795,248937246.965368,66.914061,12.108217,2,1,2,0.054387
569,88327.000000,11673.000000,41,15463.343880,277366793.330888,75.391253,12.323703,2,1,2,0.049417
570,84188.000000,15812.000000,37,14834.321930,249864190.840220,70.052501,12.066471,2,1,1,0.049480
571,90724.000000,9276.000000,42,15424.459740,222630155.809620,73.815484,12.398219,2,1,1,0.038620
572,93451.000000,6549.000000,44,16315.106011,246132686.795776,71.654731,12.351244,2,1,1,0.059198
573,81368.000000,18632.000000,32,16931.211035,344713416.972618,82.964571,11.360293,2,1,2,0.037163
574,89206.000000,10794.000000,43,14286.614432,179338600.874190,69.257092,12.411444,2,1,1,0.048240
575,87766.000000,12234.000000,37,12886.786330,155772502.763111,61.163608,12.474647,2,1,2,0.038588
576,91066.000000,8934.000000,42,14733.390028,184622132.957289,63.021793,12.440253,2,1,1,0.065497
577,88564.000000,11436.000000,39,15928.443336,206837451.121106,61.648974,11.784502,2,1,2,0.035423
578,88065.000000,11935.000000,38,16916.521583,185831618.523560,70.255587,10.717828,2,1,1,0.027530
579,92912.000000,7088.000000,43,13619.762070,204985670.344027,72.889542,13.791568,2,1,1,0.051546
580,87728.000000,12272.000000,40,15583.664081,223473531.320194,68.621438,11.668193,2,1,1,0.054356
581,88960.000000,11040.000000,41,12204.991951,172273252.621096,60.169791,14.045951,2,1,1,0.041211
582,87215.000000,12785.000000,40,13597.746992,235209751.391738,65.879389,12.908310,2,1,1,0.050184
583,92246.000000,7754.000000,44,19931.055240,380266964.243059,81.858769,11.492740,2,1,1,0.011807
584,86975.000000,13025.000000,38,12079.307772,176801789.022729,61.770950,13.216217,2,1,1,0.041051
585,90978.000000,9022.000000,43,13345.350503,192552480.729593,60.507521,13.332436,2,1,2,0.042355
586,88415.000000,11585.000000,41,11673.949319,154794295.671248,60.361698,13.417014,2,1,1,0.029205
587,83140.000000,16860.000000,37,15787.358170,254507423.470161,78.382862,11.479860,2,1,1,0.039630
588,89323.000000,10677.000000,40,13545.808661,179875856.347865,62.758480,12.661286,2,1,2,0.039908
589,84751.000000,15249.000000,38,14589.572016,191564029.290307,70.380854,11.337548,2,1,1,0.043892
590,80169.000000,19831.000000,33,12986.176283,270386075.532423,74.027834,12.580081,2,1,1,0.034714
591,86104.000000,13896.000000,38,14309.001369,271442403.901750,77.866159,12.433036,2,1,1,0.041917
592,94121.000000,5879.000000,44,15743.630704,269493407.655773,77.131776,12.911961,2,1,3,0.037221
593,83428.000000,16572.000000,38,14462.850881,229785479.193523,72.329534,11.753073,2,1,1,0.044324
594,90121.000000,9879.000000,41,17488.045511,313091998.408005,71.663158,11.867907,2,1,1,0.075750
595,88954.000000,11046.000000,41,12824.217779,210530786.445295,73.378155,13.032328,2,1,1,0.042338
596,82079.000000,17921.000000,38,11405.166064,204073453.065622,67.374672,13.285222,2,1,2,0.044757
597,88722.000000,11278.000000,42,13145.357223,175180938.569771,62.107770,13.240866,2,1,1,0.047258
598,93150.000000,6850.000000,45,13798.129975,210392913.715691,66.738467,13.190831,2,1,0,-0.000000
599,88123.000000,11877.000000,41,15554.452925,277080081.782723,70.092887,12.642840,2,1,1,0.029684
600,91066.000000,8934.000000,41,14366.265954,195249154.413209,66.770306,12.723129,2,1,1,0.030359
601,85030.000000,14970.000000,37,12981.267152,173766609.766618,61.736967,12.502786,2,1,1,0.047170
602,88787.000000,11213.000000,40,16424.997381,290723471.747449,72.160326,11.442089,2,1,1,0.020161
603,82686.000000,17314.000000,37,17798.411952,306979771.624712,97.958803,10.089106,2,1,1,0.021125
604,87351.000000,12649.000000,39,12007.946479,190065609.407748,64.386877,13.440042,2,1,1,0.050295
605,90670.000000,9330.000000,43,15542.033006,281947214.321320,79.127490,12.815353,2,1,1,0.034444
606,83239.000000,16761.000000,35,13737.704153,160393648.713978,68.247084,11.756625,2,1,1,0.028941
607,84533.000000,15467.000000,36,13731.634289,201592528.064476,71.275031,12.093012,2,1,1,0.030893
608,94359.000000,5641.000000,44,13539.153278,212434369.566375,66.720544,13.593751,2,1,1,0.038795
609,88683.000000,11317.000000,41,19626.053138,243255477.090186,80.599197,10.451403,2,1,2,0.063660
610,92182.000000,7818.000000,43,21790.021878,355664544.421802,80.131510,11.564261,2,1,1,0.039846
611,88251.000000,11749.000000,40,14056.671229,221838086.696777,64.603230,12.259439,2,1,1,0.039517
612,92270.000000,7730.000000,45,14723.221377,202457224.924102,68.346349,12.568193,2,1,1,0.036424
613,88496.000000,11504.000000,40,15223.902028,163182275.636807,71.213105,11.164930,2,1,1,0.029773
614,81006.000000,18994.000000,35,11028.630893,154573622.135729,60.940397,12.675773,2,1,1,0.039133
615,86810.000000,13190.000000,40,14419.849046,196510969.080437,71.788349,11.507788,2,1,1,0.050353
616,77750.000000,22250.000000,34,11153.040115,157108958.066530,70.699521,11.761020,2,1,1,0.018211
617,89913.000000,10087.000000,42,13476.049636,171464137.364261,65.153814,12.571638,2,1,1,0.057063
618,82410.000000,17590.000000,34,16454.403752,226297307.262548,77.543161,10.121732,2,1,1,0.016141
619,80633.000000,19367.000000,34,12057.708098,162249486.890836,66.625616,12.122934,2,1,1,0.040980
620,89067.000000,10933.000000,41,16315.126837,237172297.950155,71.545042,12.265035,2,1,1,0.024189
621,87288.000000,12712.000000,41,13502.000223,209898140.575954,70.934993,11.739990,2,1,1,0.039221
622,93303.000000,6697.000000,45,17151.467350,272798954.985424,67.756073,11.860255,2,1,1,0.052168
623,87581.000000,12419.000000,37,14719.477204,264374791.208383,76.981970,12.731558,2,1,1,0.023362
624,88275.000000,11725.000000,39,12189.018490,162754741.500536,61.743776,13.703993,2,1,2,0.036859
625,90580.000000,9420.000000,42,13531.477374,189113657.247824,68.507926,13.439462,2,1,1,0.057236
626,90940.000000,9060.000000,41,16788.231554,293295607.502770,67.786328,12.771407,2,1,1,0.032312
627,92868.000000,7132.000000,44,13156.584277,181469890.368020,56.336648,14.221103,2,1,1,0.029616
628,82743.000000,17257.000000,38,12528.513985,221667520.003378,64.043025,13.398643,2,1,1,0.026330
629,86375.000000,13625.000000,38,13692.663611,168190691.187963,70.976080,11.722461,2,1,1,0.033553
630,92414.000000,7586.000000,45,14687.653573,213052603.150894,72.110455,12.460780,2,1,1,0.047917
631,87124.000000,12876.000000,38,13446.821463,208684624.440149,72.190319,12.962946,2,1,1,0.043105
632,96914.000000,3086.000000,45,15398.129970,286114452.706253,69.710048,14.317745,2,1,1,0.034474
633,88708.000000,11292.000000,42,12683.252870,247637507.853785,72.885580,14.647339,2,1,1,0.037276
634,93216.000000,6784.000000,44,12574.861774,193955885.240650,63.732825,14.577258,2,1,1,0.039646
635,82795.000000,17205.000000,36,15117.358737,300487510.497407,75.323945,12.057749,2,1,1,0.056208
636,89920.000000,10080.000000,43,13001.938306,197358498.012756,62.255765,13.661006,2,1,1,0.058743
637,90175.000000,9825.000000,42,12157.154527,162670646.480577,63.699724,13.773299,2,1,2,0.038995
638,88537.000000,11463.000000,41,12702.686116,233761893.307418,60.651673,14.304443,2,1,1,0.045094
639,92785.000000,7215.000000,45,16114.809094,296501737.238938,71.384671,12.763096,2,1,1,0.060588
640,91543.000000,8457.000000,41,11372.543950,185283915.019514,58.600186,15.104199,2,1,3,0.027782
641,89528.000000,10472.000000,41,13073.017712,233686356.939487,60.389976,14.714916,2,1,1,0.029657
642,91576.000000,8424.000000,44,11963.005319,202546633.359068,59.733171,14.782221,2,1,1,0.040481
643,95952.000000,4048.000000,47,17455.393668,290832025.531487,81.295774,12.948899,2,2,1,0.062408
644,87245.000000,12755.000000,41,16180.754115,346360675.347879,91.183458,12.709952,2,2,1,0.052386
645,88417.000000,11583.000000,41,16744.021422,283998855.996570,83.831381,11.940604,2,2,1,0.041009
646,82304.000000,17696.000000,36,13111.942906,234230065.970548,73.137717,12.214448,2,2,1,0.039805
647,84624.000000,15376.000000,37,18650.473487,251656480.944837,94.105827,9.538182,2,2,1,0.027177
648,86552.000000,13448.000000,40,14277.501424,232634683.538001,75.143097,12.812228,2,2,1,0.036658
649,83274.000000,16726.000000,36,11136.614903,148800077.588788,67.816301,13.250992,2,2,1,0.029203
650,85273.000000,14727.000000,39,15301.019610,283898538.955929,113.753445,12.190660,2,2,1,0.032562
651,79060.000000,20940.000000,33,12803.234724,250006400.619968,91.739960,12.539636,2,2,1,0.050114
652,90144.000000,9856.000000,41,13285.268544,270711483.008552,70.503273,14.144650,2,2,1,0.035028
653,82795.000000,17205.000000,36,13999.308691,231546214.441334,72.409095,12.729997,2,2,1,0.043413
654,87153.000000,12847.000000,39,16587.949745,338440150.120091,80.005243,12.340639,2,2,1,0.035518
655,83713.000000,16287.000000,35,16872.591919,351052347.653317,81.949979,12.224897,2,2,1,0.050342
656,85462.000000,14538.000000,38,14675.323136,315429035.653314,70.286608,12.888185,2,2,1,0.026096
657,80851.000000,19149.000000,36,14801.583137,353147276.601034,75.519298,12.118501,2,2,1,0.024211
658,82165.000000,17835.000000,38,15528.716769,385278384.243945,91.405127,12.141939,2,2,1,0.016647
659,85367.000000,14633.000000,35,16835.941210,254109354.038315,90.440300,10.655218,2,2,2,0.018201
660,82390.000000,17610.000000,36,13200.305205,212126454.138170,72.778283,11.889576,2,2,1,0.019967
661,88916.000000,11084.000000,42,14490.634910,244405058.694594,77.196792,13.139682,2,2,1,0.036822
662,100000.000000,1.000000,50,16523.293370,188022777.105452,73.700028,12.801420,2,2,0,0.000000
663,94234.000000,5766.000000,45,15573.561604,234656480.469015,73.926982,12.822170,2,2,1,0.032499
664,96079.000000,3921.000000,47,14225.689053,218087590.826138,75.149320,13.593341,2,2,1,0.034633
665,88818.000000,11182.000000,40,14427.386597,253689882.794508,70.442183,12.999845,2,2,1,0.042073
666,90835.000000,9165.000000,42,15744.550298,269902516.691760,82.271902,12.860374,2,2,1,0.032244
667,90444.000000,9556.000000,40,14894.220420,276245626.687183,74.725627,12.848165,1,2,2,0.041813
668,87175.000000,12825.000000,39,14794.051714,286576192.670658,89.311306,12.944856,1,2,1,0.037817
669,89992.000000,10008.000000,40,18132.853089,331148964.697075,89.898075,12.029340,1,2,1,0.032953
670,91558.000000,8442.000000,42,12646.728333,125977739.730240,61.223846,13.028416,1,2,1,0.024612
671,87104.000000,12896.000000,39,12936.156861,241370577.792901,69.718475,13.846869,1,2,1,0.024621
672,85181.000000,14819.000000,38,13975.428813,190429240.977111,77.133230,11.791371,1,2,1,0.028603
673,79040.000000,20960.000000,33,11821.134187,189686555.060027,70.274228,12.294912,1,2,1,0.024642
674,86039.000000,13961.000000,39,14124.131915,222916934.529004,75.059957,12.895216,1,2,1,0.032866
675,86085.000000,13915.000000,40,15340.666011,300741163.639908,87.370906,12.533230,1,2,1,0.040355
676,88473.000000,11527.000000,39,13857.933156,184458478.318803,67.521015,12.716968,1,2,1,0.023541
677,85074.000000,14926.000000,37,13081.335693,216429108.405776,58.773110,13.256923,1,2,1,0.033730
678,92436.000000,7564.000000,43,14841.284545,206976620.068760,70.713628,13.069238,1,2,1,0.029622
679,85183.000000,14817.000000,39,12553.394164,188324272.718653,59.969222,12.563223,1,2,1,0.038177
680,98021.000000,1979.000000,49,13647.360987,290163860.419012,68.115670,15.380640,1,2,1,0.077150
681,90320.000000,9680.000000,41,15548.046645,329169203.562665,75.885923,13.185687,1,2,1,0.038008
682,89812.000000,10188.000000,41,14406.170759,139131644.215568,64.736865,12.112450,1,3,1,0.050226
683,96083.000000,3917.000000,45,15280.868626,232146683.753058,75.583329,13.362641,1,3,1,0.034767
684,88204.000000,11796.000000,38,15347.541853,244409954.986720,80.348440,12.153770,1,3,1,0.038967
685,88979.000000,11021.000000,40,14365.911797,211667777.537212,67.960133,12.474816,1,3,1,0.033200
686,100000.000000,1.000000,50,15169.422218,213217224.929076,74.697040,13.792620,1,3,1,0.000000
687,92900.000000,7100.000000,43,15415.277350,217803453.169604,74.404148,13.275424,1,3,1,0.049981
688,91349.000000,8651.000000,43,14831.613924,198828365.774175,69.725472,12.247667,1,3,1,0.023508
689,87071.000000,12929.000000,40,16206.672004,269364809.978369,76.362267,11.836028,2,2,1,0.027158
690,89874.000000,10126.000000,39,14631.656051,210733074.027768,60.278901,13.214809,2,2,1,0.030365
691,94682.000000,5318.000000,43,14553.482370,255811750.068023,62.891398,14.672088,2,2,1,0.030524
692,84389.000000,15611.000000,37,12785.609129,134774272.638660,60.673790,12.001472,2,2,1,0.017454
693,100000.000000,1.000000,50,15815.405842,124544514.438731,58.774255,13.637760,2,2,1,0.037060
694,86584.000000,13416.000000,38,13698.476409,201062881.406091,67.861491,12.599300,2,2,1,0.014753
695,85180.000000,14820.000000,36,12731.511447,139320170.750525,60.876092,12.336436,2,2,1,0.022426
696,85835.000000,14165.000000,37,14515.822849,192069335.888409,62.769331,11.908920,2,2,1,0.024408
697,80643.000000,19357.000000,34,13964.331869,221588271.516073,69.990543,11.592730,2,2,1,0.031848
698,90432.000000,9568.000000,42,14022.478069,173319523.740953,68.207225,13.315655,2,2,1,0.024421
699,91558.000000,8442.000000,43,12759.668769,212984557.975899,58.700138,14.343829,2,2,1,0.027137
700,82906.000000,17094.000000,36,13074.389397,222212164.530760,65.702929,12.836057,2,2,1,0.038002
701,86297.000000,13703.000000,38,10585.048073,142762247.670678,55.817472,14.018372,2,2,1,0.026651
702,85787.000000,14213.000000,38,11118.508439,120942989.491631,53.652320,13.452882,2,2,1,0.020913
703,80684.000000,19316.000000,35,12590.826050,218799977.873343,65.793886,12.885897,2,2,1,0.039808
704,100000.000000,1.000000,50,13682.600676,129400848.064008,53.763216,13.943220,2,2,0,0.000000
705,87136.000000,12864.000000,39,12606.006408,183505765.993590,58.415021,13.456130,2,2,1,0.019046
706,85245.000000,14755.000000,39,16582.638838,281270601.503658,70.467567,12.623223,2,2,1,0.024598
707,93334.000000,6666.000000,44,10991.834864,161338623.059249,56.331692,16.020232,2,2,1,0.031275
708,94225.000000,5775.000000,45,9547.598639,141616062.462142,52.680934,16.814308,2,2,1,0.034448
709,85612.000000,14388.000000,41,9716.237671,197683563.525984,57.033606,15.943727,2,2,1,0.012866
710,92144.000000,7856.000000,43,10978.873815,141514130.796950,52.058515,15.183540,2,2,1,0.027599
711,85898.000000,14102.000000,39,10593.010372,191848000.700224,46.715277,15.467305,2,2,1,0.032720
712,100000.000000,1.000000,50,11998.863008,164167780.737596,54.852265,17.059920,2,2,1,0.032485
713,83048.000000,16952.000000,37,10150.503236,137108888.764390,52.418914,14.208168,2,2,1,0.030806
714,79364.000000,20636.000000,35,11032.769785,125583902.293351,58.612786,12.314564,2,2,1,0.026842
715,96037.000000,3963.000000,45,12600.531479,126713645.688158,54.568261,13.538220,2,2,1,0.024234
716,89887.000000,10113.000000,42,13351.186757,131484207.286159,55.624082,12.816435,2,2,1,0.037998
717,81474.000000,18526.000000,33,14636.112686,164850386.713435,66.882969,11.246466,2,2,1,0.029209
718,83556.000000,16444.000000,35,12026.384291,138245777.192425,60.633807,12.695181,2,2,1,0.012824
719,87531.000000,12469.000000,40,12179.746854,160551872.079944,55.239225,12.853215,2,2,1,0.023241
720,85347.000000,14653.000000,38,14524.899016,200074707.795348,71.473550,11.746189,2,2,1,0.040665
721,94146.000000,5854.000000,43,16211.405330,260815267.755710,61.822731,13.053894,2,2,1,0.019740
722,82929.000000,17071.000000,36,15024.321872,214557854.882184,69.681247,11.378548,2,2,1,0.019732
723,88011.000000,11989.000000,41,13579.034313,207918990.887686,59.207720,13.241628,2,2,1,0.023134
724,91264.000000,8736.000000,41,13706.852490,164774780.438777,59.765208,12.895117,2,2,1,0.027401
725,82861.000000,17139.000000,38,11915.608013,161196793.309822,61.154353,12.416151,2,2,1,0.029948
726,83856.000000,16144.000000,35,13547.738200,160055819.993409,65.973730,12.246671,2,2,1,0.019520
727,84186.000000,15814.000000,38,13322.395983,144295070.332229,60.460792,12.403100,2,2,1,0.031230
728,85390.000000,14610.000000,34,12593.691543,151426061.930452,59.156367,13.087107,2,2,1,0.031249
729,90857.000000,9143.000000,44,12561.416782,122981241.662104,57.813051,12.773024,2,2,1,0.004407
730,88736.000000,11264.000000,41,12854.997614,155810778.069371,59.655101,13.294576,2,2,1,0.022179
731,84594.000000,15406.000000,36,13529.343111,190160142.971707,65.458263,12.014608,2,2,1,0.049211
732,82826.000000,17174.000000,38,11485.951176,148187891.600168,57.493001,13.223053,2,2,1,0.030795
733,85299.000000,14701.000000,37,14155.528282,174071290.392903,63.675755,11.774546,2,2,1,0.023213
734,88412.000000,11588.000000,37,13647.208073,128411460.951109,59.044268,11.871236,2,2,1,0.022995
735,87721.000000,12279.000000,39,13468.055834,141742578.515432,54.900655,12.304070,2,2,1,0.027582
736,89588.000000,10412.000000,40,15712.652692,246943042.344649,68.550765,12.688911,2,2,1,0.030778
737,95724.000000,4276.000000,43,13069.282505,168941782.338574,53.345143,13.564178,2,2,1,0.038908
738,88520.000000,11480.000000,40,12728.927793,163686984.313594,53.199843,13.706191,2,2,1,0.046284
739,96998.000000,3002.000000,48,14140.313468,142623981.727035,59.055668,13.515021,2,2,1,0.038832
740,88999.000000,11001.000000,41,15162.537160,204835415.665528,61.999198,12.444902,2,2,1,0.018953
741,87808.000000,12192.000000,38,14191.714179,187418332.099626,66.060328,12.531014,2,2,1,0.035171
742,89547.000000,10453.000000,41,13418.144387,164633292.260825,61.412207,13.143335,2,2,1,0.024070
743,80949.000000,19051.000000,36,13140.368332,199021755.950141,72.006626,12.571593,2,2,1,0.049646
744,86322.000000,13678.000000,41,14683.068330,204987956.829150,70.511746,11.807032,2,2,2,0.018940
745,86921.000000,13079.000000,38,14111.104220,229357424.279189,67.193523,12.492477,2,2,2,0.041300
746,95607.000000,4393.000000,46,13326.132989,97824557.049432,57.204531,13.409824,2,2,2,0.010955
747,91870.000000,8130.000000,43,14744.334465,157425540.326798,60.757256,12.147163,2,2,1,0.032076
748,76767.000000,23233.000000,34,13193.202633,206338760.359709,73.397958,10.874950,2,2,1,0.020885
749,84763.000000,15237.000000,33,13340.325560,190207106.883936,72.793782,12.083369,2,2,1,0.033478
750,93878.000000,6122.000000,44,11700.037478,220052318.290233,61.584834,16.603666,2,2,1,0.039426
751,94680.000000,5320.000000,45,11760.613036,188743911.873644,55.704380,16.391775,2,2,1,0.034330
752,86737.000000,13263.000000,40,9657.294454,179083766.191047,49.721968,16.575630,2,2,1,0.032485
753,94728.000000,5272.000000,42,12975.362174,307308587.560983,60.691494,17.375084,2,2,0,-0.000000
754,88684.000000,11316.000000,39,11287.770075,192188037.631690,62.599184,15.332284,2,2,1,0.025635
755,91573.000000,8427.000000,44,14911.850751,413379229.108554,74.419490,15.747189,2,2,3,0.030582
756,84284.000000,15716.000000,37,11928.317040,277264457.584238,64.622518,15.758858,2,2,3,0.033072
757,87495.000000,12505.000000,40,9817.683609,190836435.244523,52.248335,16.978433,2,2,1,0.033462
758,86848.000000,13152.000000,41,9561.502311,162448225.828179,51.612462,16.124323,2,2,1,0.022607
759,80699.000000,19301.000000,35,10546.938969,223797809.928344,60.437249,15.490736,2,2,3,0.020018
760,85160.000000,14840.000000,36,10792.943955,160918845.337922,51.743238,14.315555,2,2,2,0.027549
761,88055.000000,11945.000000,41,13214.315279,235278053.399394,61.501455,14.783881,2,2,1,0.051273
762,91620.000000,8380.000000,40,9865.852788,148473116.300686,48.716168,16.456851,2,2,2,0.025841
763,90398.000000,9602.000000,43,12438.563453,279249905.309939,60.684132,15.798011,2,2,1,0.032828
764,96735.000000,3265.000000,44,15446.764080,369748045.439444,68.267298,15.450568,2,2,0,0.000000
765,84034.000000,15966.000000,37,12683.734584,245218624.019595,66.606457,13.447251,2,2,1,0.019784
766,84671.000000,15329.000000,37,13182.400059,227526103.851100,61.004711,13.319310,2,2,1,0.021457
767,86302.000000,13698.000000,37,10852.781680,201402361.198020,54.711501,15.076907,2,2,1,0.037597
768,92163.000000,7837.000000,43,11777.104403,193395438.493054,54.918925,14.697058,2,2,1,0.031036
769,85270.000000,14730.000000,39,14045.149403,268952166.239059,80.980157,13.237835,2,2,1,0.047288
770,85759.000000,14241.000000,40,13857.007670,316573432.174065,70.293607,14.017453,2,2,1,0.026462
771,86459.000000,13541.000000,38,13709.904762,155962686.871151,65.305368,11.895735,2,2,1,0.046002
772,85554.000000,14446.000000,38,13747.389892,257433025.987997,64.637755,13.389343,2,2,1,0.036925
773,88470.000000,11530.000000,39,15001.727293,207182190.827877,65.606150,12.272185,2,2,1,0.038612
774,91041.000000,8959.000000,41,14068.131483,218210909.297265,69.173182,13.313928,2,2,1,0.030301
775,82859.000000,17141.000000,36,14604.597873,206887024.914855,67.037523,11.710845,2,2,1,0.035456
776,87017.000000,12983.000000,37,13321.309808,172413179.280371,63.871933,12.673741,2,2,1,0.031910
777,85875.000000,14125.000000,40,14360.751007,216821089.357990,71.547855,12.553298,2,2,1,0.037612
778,83891.000000,16109.000000,35,15469.688663,208456223.465643,70.349383,11.370203,2,2,1,0.036603
779,81349.000000,18651.000000,36,13316.455862,204803096.259907,66.002633,11.599379,2,2,1,0.021376
780,89409.000000,10591.000000,41,18220.759725,301132077.187959,83.420870,11.197636,2,2,1,0.043342
781,93755.000000,6245.000000,43,16900.833701,233454724.326850,74.382051,12.211934,2,2,1,0.021883
782,90874.000000,9126.000000,42,14561.355482,189610594.478623,69.067933,12.725439,2,2,1,0.042593
783,86688.000000,13312.000000,40,12816.647796,195193332.215748,69.133376,13.380004,2,2,1,0.033150
784,81994.000000,18006.000000,35,13104.523452,147858900.856144,62.367469,12.077414,2,2,1,0.035654
785,88565.000000,11435.000000,41,12672.995815,176784637.549297,62.778375,13.849718,2,2,1,0.046722
786,82369.000000,17631.000000,37,11973.700425,155421038.522988,60.552497,12.213851,2,2,1,0.021645
787,92723.000000,7277.000000,43,15994.894735,249142054.442523,74.955297,12.550049,2,2,1,0.020645
788,84767.000000,15233.000000,36,14295.768753,215802701.286886,58.167489,11.833501,2,2,1,0.019825
789,89997.000000,10003.000000,37,14031.968931,248856543.880297,61.122798,12.929710,2,2,1,0.019807
790,89668.000000,10332.000000,39,15617.014088,187527438.950029,68.017045,11.981137,2,2,1,0.020152
791,90450.000000,9550.000000,40,14573.291839,145486527.265296,61.233725,12.433745,2,2,1,0.033890
792,86053.000000,13947.000000,41,17432.491545,270888854.147122,87.181025,11.263261,2,2,1,0.045066
793,83172.000000,16828.000000,35,14007.112409,153828109.571768,64.076496,11.197060,2,2,1,0.019511
794,87706.000000,12294.000000,38,15212.930108,256164737.302364,77.806956,11.852624,2,2,1,0.048741
795,89107.000000,10893.000000,38,16603.910401,216857916.103390,72.443261,11.749786,2,2,1,0.022737
796,88033.000000,11967.000000,42,16889.582342,200065815.441963,69.528552,11.323218,2,2,1,0.031681
797,85327.000000,14673.000000,36,16837.157862,253113533.363130,73.708446,10.898611,2,2,1,0.041614
798,89335.000000,10665.000000,42,12415.626000,187625832.828162,67.845600,13.697977,2,2,1,0.027075
799,84599.000000,15401.000000,35,13244.840796,275335563.514830,71.923681,12.569475,2,2,1,0.022716
800,89821.000000,10179.000000,41,13975.131820,193095953.129330,69.993707,13.535472,2,2,1,0.029587
801,82523.000000,17477.000000,35,13914.486349,267342144.934667,72.573074,12.439573,2,2,1,0.020445
802,89121.000000,10879.000000,38,15692.733154,204375150.582058,62.886261,12.480329,2,2,1,0.024392
803,86840.000000,13160.000000,39,13569.006855,193469401.762595,64.397614,12.094682,2,2,1,0.017482
804,77288.000000,22712.000000,34,11604.921663,187238979.134953,66.405861,12.611249,2,2,1,0.034412
805,84060.000000,15940.000000,38,14716.494005,281516749.796050,79.071082,12.033649,2,2,1,0.027466
806,85878.000000,14122.000000,39,15654.206427,404607255.937488,76.745128,13.915164,2,2,1,0.032371
807,82883.000000,17117.000000,37,14768.382543,252219499.778062,76.547583,12.211829,2,2,1,0.030802
808,93664.000000,6336.000000,44,14480.231216,270734832.093848,73.611017,14.557485,2,2,1,0.052370
809,91243.000000,8757.000000,44,14047.160486,226602312.285187,63.578376,13.714434,2,2,1,0.025743
810,87699.000000,12301.000000,39,18249.978014,450916340.255822,86.087270,12.891867,2,2,1,0.017995
811,90288.000000,9712.000000,42,12314.595556,219415515.124326,64.944985,14.468135,2,2,1,0.019278
812,88349.000000,11651.000000,39,13421.513693,226048125.754773,57.157072,13.503169,2,2,1,0.030053
813,92546.000000,7454.000000,44,16330.255037,406583333.425188,82.381024,14.189349,2,2,1,0.017458
814,87590.000000,12410.000000,42,12580.123505,245750453.327815,64.028144,14.110484,2,2,1,0.040069
815,88106.000000,11894.000000,41,18138.342747,222017077.437331,74.298701,10.894073,2,2,1,0.026775
816,80989.000000,19011.000000,35,14755.206190,263638379.372890,66.945679,12.176643,2,2,1,0.043604
817,86603.000000,13397.000000,39,19591.799609,239480510.128032,82.978330,10.041140,2,2,1,0.031485
818,86231.000000,13769.000000,40,15795.807358,217774677.976718,75.838437,11.953803,2,2,1,0.036798
819,88186.000000,11814.000000,37,17813.055253,323632862.431055,80.489424,11.349945,2,2,1,0.020754
820,92712.000000,7288.000000,43,17942.067195,215577887.554825,73.274623,11.068474,2,2,1,0.017073
821,82653.000000,17347.000000,36,13978.318331,224080210.870524,65.835707,12.020887,2,2,1,0.033752
822,86141.000000,13859.000000,39,16243.922920,285147106.514335,74.498929,11.554280,2,2,3,0.023048
823,84597.000000,15403.000000,37,15980.624025,198449634.665206,72.114069,10.695605,2,2,1,0.030711
824,84934.000000,15066.000000,38,15117.153329,154142524.858540,67.557606,10.836390,2,2,1,0.018610
