generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,71290.000000,28710.000000,23,171188.979878,981505825.503163,2278.142430,0.593048,1,1,1,0.018002
538,75789.000000,24211.000000,26,185233.582028,1119193465.822668,2247.808836,0.619023,1,1,1,0.021587
539,77040.000000,22960.000000,26,166371.240356,704084209.404901,1962.507959,0.746918,1,1,1,0.011103
540,75323.000000,24677.000000,25,165190.652857,1039753514.634522,2295.092103,0.772678,1,1,1,0.015486
541,87991.000000,12009.000000,38,183712.706201,1418337133.449537,1786.922055,0.841105,1,1,1,0.012880
542,70106.000000,29894.000000,26,168672.295864,1249745305.970436,2446.908323,0.643378,1,1,1,0.019769
543,71641.000000,28359.000000,25,159501.462203,1511078481.351811,2118.046284,0.798217,1,1,1,0.021636
544,76574.000000,23426.000000,28,168571.092742,841037208.392499,2016.631378,0.783292,1,1,1,0.013086
545,72419.000000,27581.000000,27,171912.189526,1269182711.305030,2417.752594,0.634245,1,1,1,0.017744
546,73811.000000,26189.000000,26,147271.312017,1076385113.272283,1690.823832,0.760813,1,1,1,0.013877
547,70963.000000,29037.000000,24,148463.809234,509655992.305149,1953.090851,0.840842,1,1,1,0.020788
548,76663.000000,23337.000000,27,147687.392763,770948970.261166,1689.232260,0.752510,1,1,1,0.027931
549,73611.000000,26389.000000,23,149453.114800,896169102.281398,1795.665978,0.763846,1,1,1,0.011135
550,78099.000000,21901.000000,26,145749.939119,747369511.577259,1915.482346,1.119905,1,1,1,0.011861
551,98241.000000,1759.000000,49,181089.850923,1869896486.631544,1459.587215,0.839162,1,1,0,-0.000000
552,90085.000000,9915.000000,39,186492.685778,904468314.762622,1729.271484,0.687052,1,1,1,0.008853
553,74330.000000,25670.000000,23,132137.075220,770625775.354793,1575.661083,0.755848,1,1,1,0.017927
554,72966.000000,27034.000000,27,153383.228068,838348972.128162,1858.321803,0.764800,1,1,1,0.036262
555,73298.000000,26702.000000,27,140872.259529,824791651.863557,1637.290509,0.724510,1,1,1,0.045829
556,84515.000000,15485.000000,35,189358.359032,1467925221.717143,2121.418072,0.656286,1,1,1,0.013750
557,95389.000000,4611.000000,47,194240.165208,1705299211.660855,1639.500242,0.609500,1,1,0,0.000000
558,76487.000000,23513.000000,27,148086.685260,1106594268.619687,1945.191319,0.855083,1,1,1,0.019742
559,80258.000000,19742.000000,31,164239.711779,741783103.584760,1765.168535,0.696220,1,1,1,0.017291
560,73112.000000,26888.000000,25,128244.773134,374057108.110728,1468.084033,0.716401,1,1,1,0.022043
561,78592.000000,21408.000000,29,202688.698979,1621237603.011435,2405.971687,0.541631,1,1,1,0.019306
562,77102.000000,22898.000000,27,168934.608936,1271474138.039248,1955.044537,0.614834,1,1,1,0.014853
563,72412.000000,27588.000000,26,120398.449240,600587061.321309,1507.022284,0.761645,1,1,1,0.013088
564,74415.000000,25585.000000,24,125212.615920,432467184.892206,1513.789208,0.840391,1,1,1,0.028193
565,71606.000000,28394.000000,26,163474.066418,1042247606.774536,1835.566243,0.636443,1,1,1,0.020286
566,74935.000000,25065.000000,29,194845.850656,1334387881.424130,2284.588712,0.525295,1,1,1,0.019412
567,72157.000000,27843.000000,27,160784.061511,1017494232.878627,2017.591966,0.793497,1,1,1,0.018221
568,75096.000000,24904.000000,26,164009.442102,873807517.478010,2027.452241,0.713347,1,1,1,0.010900
569,77542.000000,22458.000000,29,161874.466786,922586068.700461,2069.870148,0.731886,1,1,1,0.014514
570,78185.000000,21815.000000,30,192755.691760,1134292934.344370,2121.529155,0.561941,1,1,1,0.010979
571,71718.000000,28282.000000,27,183031.191502,1616479015.134929,2281.789274,0.429566,1,1,1,0.016051
572,81796.000000,18204.000000,29,205433.968456,1560940168.025261,2335.568782,0.459635,1,1,1,0.023918
573,75743.000000,24257.000000,29,197070.211915,1390426660.013442,2500.395430,0.482690,1,1,1,0.016448
574,71817.000000,28183.000000,23,168661.383877,1271153539.051301,2139.396164,0.509723,1,1,1,0.019648
575,74209.000000,25791.000000,23,190937.337983,1476276969.324621,2405.745090,0.443977,1,1,2,0.025917
576,77844.000000,22156.000000,26,167165.768674,863701178.534290,1991.189866,0.632240,1,1,1,0.024649
577,81032.000000,18968.000000,30,202791.035067,1434957305.771443,2205.258763,0.516576,1,1,1,0.014494
578,79277.000000,20723.000000,30,203984.618526,1353683856.283709,2233.188176,0.475499,1,1,1,0.033380
579,77564.000000,22436.000000,27,183427.030629,1449780748.860687,2178.093897,0.561382,1,1,1,0.019950
580,76452.000000,23548.000000,29,174539.098695,1012129560.505760,1974.085246,0.594002,1,1,2,0.013717
581,76989.000000,23011.000000,28,203909.087912,1369442066.231239,2050.747864,0.454641,1,1,1,0.018064
582,73432.000000,26568.000000,25,193006.952704,1053398397.112693,2415.906027,0.459059,1,1,1,0.044402
583,73077.000000,26923.000000,23,189702.675065,1231871842.219821,2243.504234,0.516002,1,1,1,0.015652
584,83095.000000,16905.000000,31,186104.110830,1249921674.516191,2025.337907,0.486478,1,1,1,0.024822
585,74611.000000,25389.000000,21,170386.642057,1042774350.114369,2199.519742,0.512709,1,1,1,0.016386
586,69376.000000,30624.000000,21,163012.537134,1093513022.408340,2394.134946,0.483545,1,1,1,0.020226
587,73847.000000,26153.000000,24,200547.379611,1260316606.374447,2478.825098,0.383875,1,1,2,0.018920
588,76851.000000,23149.000000,27,172043.406996,978571086.375545,2090.556276,0.539573,1,1,1,0.022212
589,81307.000000,18693.000000,29,205315.495157,1618213988.627969,2103.878160,0.474429,1,1,2,0.019414
590,69980.000000,30020.000000,23,172949.488087,980648844.166797,2174.245385,0.474311,1,1,1,0.027768
591,72687.000000,27313.000000,25,220424.095675,1858069865.394874,2555.117491,0.463098,1,1,1,0.016397
592,65559.000000,34441.000000,18,186440.558404,1848841164.948407,2667.544056,0.350439,1,1,1,0.027034
593,68329.000000,31671.000000,22,192504.580897,1608187013.630525,2590.450334,0.415612,1,1,1,0.018503
594,70949.000000,29051.000000,25,186594.884639,1252379085.559124,2210.913670,0.457961,1,1,1,0.026875
595,67661.000000,32339.000000,21,213765.330241,1556671503.576526,2588.838614,0.396091,1,1,1,0.019634
596,72784.000000,27216.000000,22,187258.083623,1194327992.765993,2301.637464,0.539561,2,0,1,0.026783
597,75643.000000,24357.000000,27,202231.241500,1645044219.989037,2398.676517,0.470153,2,0,1,0.015747
598,73453.000000,26547.000000,26,209026.976955,1604320306.805807,2855.319933,0.459378,2,0,1,0.011238
599,72908.000000,27092.000000,22,201114.457153,1413622969.271861,2422.344244,0.503591,2,0,1,0.016773
600,76361.000000,23639.000000,29,211194.012665,1326316648.325558,2648.785228,0.390437,2,0,1,0.018619
601,75257.000000,24743.000000,24,208164.900077,1597372086.680552,2339.555654,0.447835,2,0,1,0.019738
602,93663.000000,6337.000000,40,210658.780218,1471170421.644368,1848.322563,0.578022,2,0,1,0.005975
603,70540.000000,29460.000000,22,198645.530293,1291529233.485365,2099.507157,0.576038,2,0,1,0.014104
604,67845.000000,32155.000000,19,142743.419427,589505502.529836,1904.658110,0.605414,2,0,1,0.016763
605,69472.000000,30528.000000,22,185662.362509,1308567576.842716,2675.856155,0.480468,2,0,1,0.018277
606,75307.000000,24693.000000,25,210623.953028,1611632564.535455,2523.336591,0.444780,2,0,1,0.017431
607,71477.000000,28523.000000,23,195482.281556,1531353248.797323,2396.304833,0.507625,2,0,1,0.023417
608,67327.000000,32673.000000,22,199369.342510,1522207251.857486,2805.260054,0.406583,2,0,1,0.024895
609,80574.000000,19426.000000,30,178482.830880,1041623099.582597,1838.422288,0.771242,1,0,1,0.018037
610,76082.000000,23918.000000,26,127340.256316,448350378.151154,1392.912143,0.905246,1,0,1,0.008189
611,72975.000000,27025.000000,26,127368.145489,1153753306.554104,1440.414597,1.151569,1,0,1,0.016118
612,79095.000000,20905.000000,30,134003.485821,916294274.467391,1377.018607,1.128708,1,0,1,0.012065
613,73182.000000,26818.000000,24,131844.130542,477245587.274748,1521.720071,0.893335,1,0,1,0.021023
614,72297.000000,27703.000000,27,155213.949557,1038743339.440860,1917.773307,0.862802,1,0,1,0.024432
615,91719.000000,8281.000000,44,200549.079518,1595463754.842200,1611.399331,0.738105,1,0,1,0.003969
616,76348.000000,23652.000000,25,134818.530531,581933421.367502,1410.476233,1.335555,2,0,1,0.013756
617,83717.000000,16283.000000,32,163506.374320,929989083.882654,1560.496367,0.883590,2,0,1,0.015839
618,86456.000000,13544.000000,34,156183.887288,1182084949.168317,1507.360504,1.048966,2,0,1,0.015742
619,77413.000000,22587.000000,27,230412.069912,1444194140.372381,2515.541629,0.435769,2,0,1,0.017861
620,80368.000000,19632.000000,30,223285.892396,1679285326.109656,2241.037140,0.567862,2,0,1,0.026773
621,82590.000000,17410.000000,33,229999.475294,1465506128.833645,2252.143558,0.585331,2,0,1,0.021830
622,78845.000000,21155.000000,30,217332.095839,1822702264.640729,2509.608505,0.508170,2,0,1,0.022606
623,85653.000000,14347.000000,37,234806.918729,1531856268.787628,2448.891747,0.547931,2,0,1,0.018566
624,74549.000000,25451.000000,24,222997.459359,1939805389.802178,2770.375023,0.455692,2,0,1,0.020282
625,72806.000000,27194.000000,23,218130.295896,1200839408.822432,2823.307508,0.477557,2,0,1,0.020207
626,73619.000000,26381.000000,25,225953.273044,1706595514.131361,2799.810986,0.471328,2,0,1,0.021661
627,74173.000000,25827.000000,27,219389.568917,1337617398.244150,2237.330025,0.562763,2,0,1,0.034670
628,74971.000000,25029.000000,26,224572.315766,1370147035.613886,2695.700456,0.511372,2,0,1,0.036069
629,83507.000000,16493.000000,32,220254.829094,1423891424.531243,2390.869230,0.637521,2,0,1,0.027324
630,73338.000000,26662.000000,28,226224.922341,1837760887.847459,2921.213907,0.523210,2,0,1,0.014557
631,73871.000000,26129.000000,24,214365.570425,1395640648.214018,2724.988305,0.531869,2,0,1,0.012861
632,79623.000000,20377.000000,31,216595.840487,1426422651.265097,2485.730283,0.622841,2,0,1,0.011677
633,79806.000000,20194.000000,31,227978.124359,1293854064.133055,2441.630781,0.515936,2,0,1,0.024282
634,73723.000000,26277.000000,24,227874.156058,1578889620.057630,3338.487758,0.417362,2,0,1,0.025152
635,75804.000000,24196.000000,27,209973.505777,1449276484.571853,2360.009243,0.501268,2,0,1,0.025051
636,73521.000000,26479.000000,27,216690.282630,1337835199.746986,2937.122178,0.569843,2,0,1,0.015568
637,81425.000000,18575.000000,28,214419.533991,1339975362.956292,2199.033743,0.601065,2,0,1,0.012424
638,76075.000000,23925.000000,27,214576.792670,1991639627.965310,1950.835055,0.697690,2,0,1,0.022494
639,84875.000000,15125.000000,35,232657.819844,1852819163.054207,2457.281712,0.505948,2,0,1,0.017358
640,81521.000000,18479.000000,30,219857.158789,1495767037.926037,2140.159015,0.541916,2,0,1,0.010199
641,75101.000000,24899.000000,25,213414.747104,1735138966.061384,2236.433129,0.574251,2,0,1,0.036019
642,71635.000000,28365.000000,24,195337.008120,1884985809.128880,2449.319308,0.568396,2,0,1,0.016468
643,75885.000000,24115.000000,27,212472.958197,1461050203.984949,2277.374472,0.537478,2,0,1,0.025694
644,74646.000000,25354.000000,26,219146.886426,1730114512.919985,2650.144524,0.575438,2,0,1,0.013938
645,78319.000000,21681.000000,29,219441.046490,1426668973.626361,2488.112511,0.530780,2,0,1,0.020780
646,83640.000000,16360.000000,30,222150.919241,1295766353.462068,2042.250994,0.637575,2,0,1,0.026785
647,76271.000000,23729.000000,29,222123.874332,1350044355.870506,2596.853251,0.507867,2,0,1,0.012532
648,96257.000000,3743.000000,47,230045.601812,1576737756.418747,1746.467910,0.752883,2,0,1,0.003730
649,76982.000000,23018.000000,27,224222.745438,1670766416.480505,2566.891309,0.552820,2,0,1,0.018778
650,78110.000000,21890.000000,26,213294.548540,1528467283.164681,2360.347030,0.484463,2,0,1,0.018140
651,69243.000000,30757.000000,23,219020.177125,1365361519.409041,2818.558210,0.444975,2,0,1,0.022805
652,73245.000000,26755.000000,25,213321.016976,1490415194.180444,2711.711865,0.510808,2,0,1,0.025740
653,76128.000000,23872.000000,26,217813.817760,1846321048.402291,2324.717131,0.524726,2,0,1,0.017704
654,76057.000000,23943.000000,26,210465.550157,1235462114.396666,2548.923600,0.529622,2,0,1,0.033107
655,79297.000000,20703.000000,28,227317.500055,1579209572.186504,2327.822238,0.544733,2,0,1,0.014240
656,77868.000000,22132.000000,32,214727.788698,1612747272.075929,2253.468044,0.511828,2,0,1,0.017137
657,75569.000000,24431.000000,25,221373.963304,2032776708.824614,2575.338234,0.659850,2,0,1,0.018609
658,79107.000000,20893.000000,29,229998.602543,1421201423.989621,2488.455127,0.544978,2,0,1,0.027476
659,75324.000000,24676.000000,27,208867.284159,1196749393.618219,2603.923512,0.542596,2,1,1,0.034643
660,71307.000000,28693.000000,21,210607.556691,1578901144.817208,2566.812405,0.538704,2,1,1,0.011717
661,88886.000000,11114.000000,42,228863.794588,1700464744.529231,2259.165024,0.588291,2,1,1,0.007801
662,77725.000000,22275.000000,29,223461.240890,2027564618.221164,2914.755470,0.524529,2,1,1,0.010039
663,77362.000000,22638.000000,27,214581.955921,1270277573.088377,2218.879642,0.619344,2,1,1,0.028061
664,80110.000000,19890.000000,29,225979.794152,1615875971.656902,2594.598329,0.473856,2,1,1,0.012075
665,74038.000000,25962.000000,26,216455.409737,1318854532.540092,2594.019682,0.529531,2,1,1,0.017772
666,81278.000000,18722.000000,29,224398.101582,1641513367.564561,2600.801518,0.546531,2,1,1,0.031006
667,74684.000000,25316.000000,28,216362.500854,1889788251.864010,2387.487345,0.480347,2,1,1,0.018368
668,82338.000000,17662.000000,31,212733.761506,1678916982.128093,2433.714903,0.634000,2,1,1,0.027771
669,76015.000000,23985.000000,25,220936.291811,1454749877.015218,2565.625396,0.531252,2,1,1,0.013792
670,74468.000000,25532.000000,28,215670.967283,1732231645.044795,2909.890192,0.535683,2,1,1,0.022662
671,80196.000000,19804.000000,30,214329.300871,1387386137.799944,2269.799372,0.473613,2,1,1,0.019118
672,72659.000000,27341.000000,24,211275.866062,1328745713.642235,2879.126588,0.466539,2,1,1,0.016942
673,74234.000000,25766.000000,28,213756.371973,1789366817.983158,2586.898946,0.572641,2,1,1,0.026408
674,76000.000000,24000.000000,27,222279.556374,1492207314.450328,2728.105540,0.494949,2,1,1,0.017205
675,79390.000000,20610.000000,29,177742.844036,1233831248.735038,2143.754042,0.676458,2,1,1,0.037160
676,77680.000000,22320.000000,28,195589.720632,2230869868.482770,2425.208465,0.579866,2,1,1,0.022939
677,78286.000000,21714.000000,30,197562.566246,1626224478.521015,2262.259786,0.578038,2,1,2,0.022889
678,74130.000000,25870.000000,26,196286.018946,1343882471.323208,2311.536764,0.561195,2,1,1,0.025085
679,75502.000000,24498.000000,26,186410.717380,1316475146.354279,2220.304936,0.612800,2,1,1,0.034628
680,84052.000000,15948.000000,33,217494.222464,1598186443.092590,2286.282986,0.593088,2,1,1,0.017776
681,77678.000000,22322.000000,27,213115.675249,1158559821.996298,2425.165724,0.573953,2,1,3,0.019022
682,80769.000000,19231.000000,33,207688.208765,1484551870.902483,2311.962554,0.578144,2,1,2,0.027044
683,76369.000000,23631.000000,27,200932.991505,1882166157.119896,2302.495820,0.583922,2,1,4,0.036879
684,76449.000000,23551.000000,30,218447.324719,2151140840.585204,2408.516355,0.530108,2,1,2,0.031989
685,72625.000000,27375.000000,26,142108.824990,791487655.320201,1627.882915,0.755596,3,1,2,0.013240
686,74231.000000,25769.000000,25,167505.769454,1344217745.323465,2020.613736,0.688963,3,1,1,0.022526
687,77671.000000,22329.000000,27,201352.670352,1024269798.545839,2319.528050,0.521425,3,1,2,0.018382
688,77414.000000,22586.000000,27,181453.248123,1448417785.292309,1937.377606,0.697830,3,1,4,0.017076
689,77010.000000,22990.000000,30,201746.164441,1122357250.203349,2128.459905,0.586674,3,1,1,0.030307
690,78640.000000,21360.000000,26,208282.959481,1165659632.031876,2389.524086,0.594263,3,1,2,0.012754
691,77498.000000,22502.000000,29,203000.851889,1300011471.323063,2485.445370,0.563680,3,1,1,0.020020
692,74507.000000,25493.000000,25,209203.190664,1524444057.795830,2566.094138,0.501100,3,1,4,0.013794
693,77633.000000,22367.000000,29,195387.342288,1801705915.929728,1917.339462,0.688285,3,1,1,0.019085
694,77649.000000,22351.000000,26,93264.148581,392774706.956900,1114.949294,1.369029,3,1,4,0.014125
695,68533.000000,31467.000000,17,85449.239515,500213240.733273,1212.984813,1.264832,3,1,2,0.018708
696,74171.000000,25829.000000,25,101895.377171,248567883.864582,1254.230078,0.981793,3,1,1,0.021856
697,76812.000000,23188.000000,30,121842.934471,482678444.527998,1474.393882,0.798957,3,1,2,0.016770
698,73970.000000,26030.000000,23,101395.789736,821382964.421596,1170.949062,1.186200,3,1,1,0.012632
699,66796.000000,33204.000000,17,81894.323031,584086337.347083,1022.532171,1.247214,3,1,1,0.013080
700,80873.000000,19127.000000,34,134867.251610,342614668.870951,1486.061290,1.450806,3,1,1,0.007593
701,76299.000000,23701.000000,27,118677.611961,697357264.563811,1168.012969,1.075145,3,1,1,0.018615
702,76069.000000,23931.000000,25,103350.042508,297430440.482202,1321.894801,1.129533,3,1,2,0.011283
703,74037.000000,25963.000000,26,122075.366456,520323306.959497,1261.987654,0.997152,3,1,1,0.015516
704,70258.000000,29742.000000,19,41909.092352,727343457.145519,439.537229,3.098815,2,1,4,0.008386
705,65911.000000,34089.000000,20,34254.797429,551470088.378482,360.188237,3.812417,2,1,1,0.011890
706,69891.000000,30109.000000,25,54894.419225,346257775.379623,576.448464,2.554382,2,1,1,0.008652
707,76682.000000,23318.000000,29,90707.457394,78388190.628457,1363.662913,2.329559,2,1,4,0.007370
708,75635.000000,24365.000000,23,46684.710185,384901956.464862,468.020190,2.656228,2,1,4,0.006790
709,85714.000000,14286.000000,34,47478.265795,513201387.530806,455.551233,3.771565,2,1,1,0.007221
710,67985.000000,32015.000000,21,54930.013560,486529924.270060,624.640282,2.214689,2,1,3,0.008634
711,72870.000000,27130.000000,23,48615.203885,365267525.907504,517.912848,2.201340,2,1,1,0.009739
712,72944.000000,27056.000000,22,40277.938097,571697426.115969,433.560373,3.316672,2,1,1,0.006496
713,63268.000000,36732.000000,15,40202.850471,605257904.665679,477.253090,3.117416,2,1,4,0.007935
714,80769.000000,19231.000000,25,58857.802454,254695271.893880,505.128686,2.410896,2,1,4,0.006521
715,84329.000000,15671.000000,35,70185.867346,140459150.672414,626.035431,2.301546,2,1,4,0.006409
716,90522.000000,9478.000000,36,69524.755695,47694967.477928,567.776357,2.192551,2,1,1,0.006609
717,66625.000000,33375.000000,15,44118.334743,420839259.936370,528.399622,2.326768,2,1,4,0.010406
718,65654.000000,34346.000000,17,44862.914467,505846589.489179,535.372628,2.761034,2,1,3,0.008440
719,60780.000000,39220.000000,15,41003.680957,398359713.759523,598.410126,2.075130,2,1,1,0.011375
720,67280.000000,32720.000000,19,64970.446087,387318284.269936,823.628839,1.233205,2,1,4,0.010288
721,63560.000000,36440.000000,14,63001.901238,337865000.414423,810.456404,1.238288,2,1,4,0.008324
722,73513.000000,26487.000000,22,67963.914286,260860870.577837,838.854650,1.530166,2,1,6,0.009766
723,71073.000000,28927.000000,19,80429.614797,349353624.321045,955.182209,1.157340,2,1,4,0.007116
724,68100.000000,31900.000000,19,74795.870095,69809052.434288,979.884506,1.176111,2,1,4,0.006297
725,76292.000000,23708.000000,28,97563.253105,84307209.510923,1113.674562,0.991392,2,1,1,0.013005
726,67068.000000,32932.000000,22,86436.668933,222876103.639691,1165.631711,1.160612,2,1,1,0.010537
727,67647.000000,32353.000000,18,91965.396464,560539282.703030,1200.510738,0.968503,2,1,4,0.011760
728,65056.000000,34944.000000,16,56909.028305,391603092.715244,748.157611,1.282837,2,1,4,0.010208
729,82431.000000,17569.000000,30,90560.834550,171136263.041203,968.201937,1.180485,2,1,4,0.008571
730,96770.000000,3230.000000,47,102550.340288,677676923.047439,746.873024,1.351922,2,1,5,0.012269
731,56679.000000,43321.000000,14,69885.172184,506611874.293408,1266.741105,1.045395,2,1,3,0.010500
732,66736.000000,33264.000000,19,89095.333540,108859170.028976,1031.042344,1.003152,2,1,2,0.010440
733,81741.000000,18259.000000,29,126060.718325,403524925.655429,1342.517123,1.014059,2,1,4,0.009951
734,96795.000000,3205.000000,45,87996.451251,348990256.213299,689.201405,1.553725,1,0,4,0.008149
735,72254.000000,27746.000000,19,78910.203597,623214313.456058,915.793281,1.223209,1,0,4,0.015411
736,64541.000000,35459.000000,17,65536.120958,422305610.171037,958.733083,1.212264,1,0,4,0.012679
737,69795.000000,30205.000000,19,80024.755810,929728159.360010,941.083526,1.397288,1,0,1,0.012532
738,79825.000000,20175.000000,32,106950.925189,155932135.621693,1108.086343,0.972298,1,0,1,0.012233
739,76816.000000,23184.000000,23,102625.134232,329386958.352276,1407.406258,1.441206,1,0,4,0.011465
740,74624.000000,25376.000000,24,75436.927553,808323600.411809,711.503726,1.393691,1,0,5,0.016805
741,73750.000000,26250.000000,22,74946.021154,411144550.762854,854.773896,1.277054,1,0,1,0.018935
742,95772.000000,4228.000000,47,82450.191132,237982925.787222,714.777899,1.578413,1,0,1,0.007878
743,98018.000000,1982.000000,49,87984.789956,166905012.838512,718.812515,1.536852,1,0,3,0.001282
744,81552.000000,18448.000000,33,120500.957518,387168050.145654,986.485345,1.081226,1,0,4,0.024313
745,70841.000000,29159.000000,20,81698.158829,983790472.750163,954.571114,1.351806,1,0,5,0.023769
746,76506.000000,23494.000000,25,108666.209565,273178067.531430,1295.288269,1.360004,1,0,1,0.026438
747,78094.000000,21906.000000,25,75137.582181,469064144.709437,740.734275,1.360713,1,0,1,0.017483
748,71724.000000,28276.000000,25,148765.098689,623894156.083315,2329.958281,1.059362,1,0,5,0.009053
749,66359.000000,33641.000000,16,100161.864289,288957098.745982,1859.307040,1.075458,1,0,1,0.011230
750,81145.000000,18855.000000,31,131059.116919,633497951.089636,1340.831755,1.156473,1,0,1,0.019498
751,66232.000000,33768.000000,16,70862.814082,689797757.781536,915.114207,1.243475,1,0,4,0.009968
752,73420.000000,26580.000000,24,83681.487697,468512199.361233,1059.127073,1.575951,1,0,4,0.014302
753,76841.000000,23159.000000,27,91491.314748,439244256.360391,944.890461,1.299533,1,0,1,0.010872
754,67150.000000,32850.000000,15,61499.544566,407259846.501139,779.442955,1.346406,1,0,1,0.014920
755,100000.000000,1.000000,50,118956.011726,615971606.828138,851.079620,1.363960,1,0,0,0.000000
756,68127.000000,31873.000000,19,70752.498305,189216403.361016,1079.189188,1.373432,1,0,3,0.010674
757,80038.000000,19962.000000,30,160263.612540,967737210.548366,1749.998087,0.728075,1,0,4,0.015800
758,77233.000000,22767.000000,26,176631.878676,1220806840.832367,1958.762181,0.605087,1,0,4,0.015305
759,77879.000000,22121.000000,27,175916.436550,2246780136.056019,2128.478497,0.483850,1,0,1,0.013550
760,73196.000000,26804.000000,25,128863.863712,671252954.903657,1470.933495,0.821229,1,0,1,0.015337
761,76737.000000,23263.000000,27,135660.665970,581852200.184297,1567.904098,0.899004,1,0,1,0.023861
762,71804.000000,28196.000000,24,143366.536691,564788129.343699,1852.840656,0.787269,1,0,1,0.026743
763,71010.000000,28990.000000,22,164521.346070,772506460.549523,2378.224952,0.618132,1,0,1,0.011782
764,76325.000000,23675.000000,24,161879.993164,1001061830.035634,1915.692528,0.676457,1,0,1,0.016826
765,80741.000000,19259.000000,34,177706.973203,1173498122.993826,1806.070665,0.625316,1,0,1,0.014969
766,95859.000000,4141.000000,47,178290.434486,1241297126.082784,1467.008325,0.743732,1,0,1,0.005374
767,83897.000000,16103.000000,35,147319.983169,663260918.190164,1432.137217,0.814908,1,0,1,0.015267
768,79216.000000,20784.000000,30,158209.819834,1117926464.914014,1664.529598,0.819313,1,0,1,0.019920
769,77026.000000,22974.000000,26,156068.411791,1522298410.361408,1558.327823,0.707169,1,0,2,0.026843
770,75203.000000,24797.000000,26,161438.333579,791049768.205452,1745.621415,0.683164,1,0,1,0.016590
771,75353.000000,24647.000000,28,154667.917929,812471324.426002,1712.865825,0.643551,1,0,1,0.017062
772,72491.000000,27509.000000,21,116093.087440,473415282.790359,1588.543195,1.019004,1,0,1,0.014908
773,76622.000000,23378.000000,28,156749.723233,1270458598.388179,2139.602770,0.690262,1,0,1,0.017160
774,95021.000000,4979.000000,47,209796.092478,1363091250.477777,2000.762520,0.628916,1,0,1,0.005332
775,78885.000000,21115.000000,29,176943.863417,1606338058.238574,1939.072266,0.619729,1,0,2,0.014551
776,75018.000000,24982.000000,24,146269.692699,469432633.908064,1577.830988,0.817038,1,0,2,0.022367
777,74309.000000,25691.000000,27,148817.848258,662205631.442522,1792.577716,0.646091,1,0,1,0.013865
778,75350.000000,24650.000000,27,146190.590650,414230081.984766,1816.786132,0.752959,1,0,2,0.013568
779,72097.000000,27903.000000,24,164546.580937,1109575102.410752,2251.626328,0.619294,1,0,1,0.030674
780,73612.000000,26388.000000,27,145120.883337,901518239.855299,1795.498692,0.730633,1,0,1,0.015113
781,76281.000000,23719.000000,29,164455.262155,2089748081.753822,2141.865202,0.717557,1,0,1,0.016240
782,80662.000000,19338.000000,30,151720.726374,527014464.370409,1625.587053,0.748421,1,0,3,0.024345
783,70478.000000,29522.000000,24,148401.433292,1402810966.360333,1730.734012,0.735696,1,0,2,0.024854
784,77441.000000,22559.000000,30,172741.316334,1024837616.601990,1892.170891,0.749637,1,0,1,0.020713
785,79886.000000,20114.000000,30,183666.821846,1318505059.277792,1699.268882,0.698101,1,0,1,0.025539
786,77378.000000,22622.000000,27,159759.785360,796026412.177888,1590.575029,0.729361,1,0,1,0.015153
787,83923.000000,16077.000000,35,191881.201295,1105167242.829469,2253.253114,0.622343,1,0,1,0.016459
788,78575.000000,21425.000000,28,142041.007320,959413933.552599,1626.052613,0.885850,1,0,1,0.012121
789,69301.000000,30699.000000,23,152346.609088,772500330.699950,2096.231937,0.634134,1,0,1,0.017662
790,78098.000000,21902.000000,27,155854.227035,1651922935.858314,1811.714873,0.815247,1,0,1,0.026159
791,75183.000000,24817.000000,27,156286.659046,772897585.373072,1908.950025,0.918791,1,0,1,0.013585
792,77006.000000,22994.000000,28,165833.698546,1248380667.760232,1930.246768,0.829980,1,0,2,0.014907
793,68644.000000,31356.000000,22,153405.028811,1047828599.906821,2151.108429,0.765721,2,1,1,0.028084
794,74693.000000,25307.000000,26,151325.444741,757372285.291155,1835.025608,0.788963,2,1,1,0.014020
795,74588.000000,25412.000000,28,169422.581929,861742401.658666,2116.811350,0.729028,2,1,1,0.015066
796,78685.000000,21315.000000,30,173082.350926,1131839915.996477,1829.803935,0.608265,2,1,1,0.014979
797,77175.000000,22825.000000,30,174009.491930,1703667825.060929,1817.511099,0.789686,2,1,2,0.023631
798,70251.000000,29749.000000,25,170213.212686,1141032713.060822,2144.342728,0.681095,2,1,1,0.017443
799,74324.000000,25676.000000,27,200565.128728,2411205602.919235,2371.986695,0.548022,2,1,1,0.017606
800,73762.000000,26238.000000,26,149860.936462,563930864.193268,2051.905446,0.766824,2,1,2,0.024082
801,75645.000000,24355.000000,24,178610.741877,1224953634.215145,2162.142609,0.650233,2,1,1,0.019152
802,77658.000000,22342.000000,27,200606.046593,2207642352.399826,2441.915512,0.601030,2,1,1,0.010320
803,78149.000000,21851.000000,30,208538.532813,1463474404.189024,2263.363017,0.572956,2,1,1,0.017818
804,78373.000000,21627.000000,27,203696.108037,1401233174.342275,2164.102932,0.591781,2,1,1,0.016853
805,75527.000000,24473.000000,26,176237.381576,1058153013.998688,2160.907992,0.632534,2,1,1,0.030163
