generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
543,89247.000000,10753.000000,42,29958.059226,447045796.603915,169.461309,8.786780,2,0,4,0.053140
544,76851.000000,23149.000000,29,20142.815052,227663653.994454,137.216708,8.823026,2,0,3,0.036257
545,83480.000000,16520.000000,34,21753.056554,278762758.399631,138.027020,8.894706,2,0,4,0.018471
546,88048.000000,11952.000000,39,22658.011106,510447717.288660,119.936536,12.253051,2,0,4,0.015985
547,83360.000000,16640.000000,34,17276.182001,255121449.773024,101.900915,11.616856,2,0,3,0.046357
548,88442.000000,11558.000000,38,16672.167647,350634431.155383,103.428804,14.133842,2,0,3,0.026552
549,82881.000000,17119.000000,35,18519.649618,437263064.659215,111.433142,11.804638,1,1,3,0.043511
550,86115.000000,13885.000000,39,19434.161649,324085276.316630,110.737828,11.343068,1,1,3,0.043568
551,74346.000000,25654.000000,29,15015.109609,332806387.179448,100.739083,11.344675,1,1,3,0.029892
552,74812.000000,25188.000000,30,12849.417399,178628219.074753,83.855178,11.075757,1,1,3,0.014533
553,78959.000000,21041.000000,31,14996.723831,228079890.523145,97.740876,11.379944,1,1,1,0.021220
554,73347.000000,26653.000000,30,12712.067494,239880334.307860,86.854027,11.523574,1,1,3,0.018919
555,81757.000000,18243.000000,34,21103.925990,479116974.931473,120.840617,11.137114,1,1,3,0.037370
556,78559.000000,21441.000000,31,18305.020700,350941008.551619,115.818701,10.453369,1,1,3,0.035599
557,84220.000000,15780.000000,36,19167.508870,364596496.487920,107.514601,10.759471,1,1,3,0.035659
558,84418.000000,15582.000000,35,13472.869192,202532794.790163,80.272219,13.634361,1,1,3,0.025698
559,84190.000000,15810.000000,37,17268.002487,317611315.954195,104.725442,11.891319,1,1,3,0.033651
560,80939.000000,19061.000000,33,16617.826537,326829733.602134,116.618906,12.590277,1,1,2,0.032393
561,88296.000000,11704.000000,38,17942.175873,446703478.645824,122.338928,12.601831,1,1,3,0.031434
562,84354.000000,15646.000000,35,17526.971482,240609070.699133,104.594904,11.678894,1,1,3,0.031005
563,84489.000000,15511.000000,39,16038.127711,243588994.020071,93.032176,11.719469,1,1,3,0.034980
564,75822.000000,24178.000000,30,15986.363404,299993918.576389,96.962559,11.744185,1,1,1,0.035889
565,88591.000000,11409.000000,39,19233.379285,379055287.882289,98.311940,12.361992,1,1,1,0.042455
566,84294.000000,15706.000000,37,15203.415714,290273714.196566,93.260719,12.625198,1,1,3,0.029856
567,85866.000000,14134.000000,39,17205.366887,253989848.127746,96.924242,11.567859,1,1,3,0.051229
568,89872.000000,10128.000000,39,15728.987605,323926283.162175,95.589350,13.455933,1,1,1,0.044172
569,100000.000000,1.000000,50,17634.267597,247989207.433715,89.003767,12.713320,1,1,3,0.027949
570,83418.000000,16582.000000,32,15278.997784,197340557.625701,91.600241,11.213893,1,1,5,0.023606
571,82526.000000,17474.000000,32,17192.792076,352299211.497680,97.603961,11.749432,1,1,4,0.021773
572,87817.000000,12183.000000,38,15996.026988,321165156.731254,100.507459,13.606346,1,1,3,0.027941
573,79401.000000,20599.000000,33,18879.029467,407886083.720056,113.630139,11.946553,1,1,3,0.035983
574,97164.000000,2836.000000,47,17093.966565,260865398.237996,90.211508,12.726057,1,1,2,0.016905
575,98079.000000,1921.000000,49,17732.859671,321147909.778515,97.568120,14.037694,1,1,3,0.017634
576,85363.000000,14637.000000,36,13768.907184,194789078.624173,89.025657,12.413041,1,1,3,0.039699
577,81407.000000,18593.000000,35,17855.909568,366828260.209507,119.534178,10.795784,1,1,4,0.020257
578,79518.000000,20482.000000,30,15180.076413,272784064.897742,100.400885,11.348103,1,1,1,0.019200
579,78470.000000,21530.000000,32,18585.669974,495207266.326094,109.810593,11.351203,1,1,3,0.023689
580,77977.000000,22023.000000,34,13172.295210,222106698.308212,91.332437,12.365033,1,1,3,0.029844
581,80952.000000,19048.000000,34,15325.987601,331254491.944546,98.681060,11.874571,1,1,3,0.024488
582,88998.000000,11002.000000,42,13280.877222,190344378.267424,75.415068,13.885964,1,1,3,0.029380
583,84068.000000,15932.000000,35,15240.769038,281902556.543644,103.431466,12.008275,1,1,3,0.032406
584,86295.000000,13705.000000,35,18240.733822,326779606.909109,92.066852,11.286501,1,1,3,0.023874
585,85477.000000,14523.000000,40,17258.595730,377634779.242605,94.057078,12.355150,1,1,3,0.026722
586,77541.000000,22459.000000,29,16712.106650,304765740.004281,113.903427,10.760062,1,1,3,0.029238
587,98039.000000,1961.000000,49,20853.715156,369460974.236963,104.296924,13.489082,1,1,0,0.068324
588,79749.000000,20251.000000,33,13368.665115,212639491.640941,97.844023,12.580030,1,1,3,0.018064
589,87675.000000,12325.000000,37,19618.480368,374699204.377157,97.924032,11.533096,1,1,2,0.038471
590,85848.000000,14152.000000,38,14437.507648,258604930.714280,96.534096,13.348883,1,1,3,0.028722
591,84601.000000,15399.000000,36,14260.069555,261694211.025103,88.826318,12.897607,1,1,3,0.024600
592,85610.000000,14390.000000,36,16102.936944,323993243.635722,116.541514,13.859396,1,1,3,0.030481
593,76815.000000,23185.000000,31,14951.718405,218537691.687751,100.026534,10.831508,1,1,2,0.037114
594,83813.000000,16187.000000,37,15197.569837,298452389.424028,93.818638,12.080867,1,1,1,0.029002
595,88607.000000,11393.000000,42,17432.173744,313143592.629556,107.235316,12.488908,1,1,3,0.028903
596,85875.000000,14125.000000,37,18405.930996,358802342.341726,119.539050,11.904076,1,1,3,0.046312
597,87795.000000,12205.000000,39,17421.600944,380304275.760267,96.539682,12.532705,1,1,1,0.040793
598,84130.000000,15870.000000,39,15497.525773,302287571.050202,89.643685,12.692099,1,1,1,0.042637
599,81982.000000,18018.000000,33,16297.562208,223274329.601499,95.372307,11.746483,1,1,3,0.042688
600,80617.000000,19383.000000,32,16776.498801,312093758.590797,101.628694,11.924523,1,1,1,0.029213
601,87285.000000,12715.000000,40,15161.352181,290581579.637019,92.937995,13.305215,1,1,1,0.021181
602,98017.000000,1983.000000,49,24332.436275,501946181.481512,135.098723,11.468064,1,1,1,0.111300
603,79945.000000,20055.000000,32,17195.604597,342279866.497029,111.576787,11.799523,1,1,1,0.022468
604,79597.000000,20403.000000,32,17500.143510,292433330.931989,102.897238,10.623096,1,1,3,0.019380
605,79134.000000,20866.000000,30,15965.991271,239313638.169559,107.557877,10.659182,1,1,1,0.032747
606,82536.000000,17464.000000,33,17018.638182,277971351.354340,111.577971,11.714612,1,1,3,0.029114
607,82714.000000,17286.000000,37,13915.775982,222413352.736361,88.685883,12.404778,1,1,1,0.026143
608,88642.000000,11358.000000,40,16645.548142,263731701.737775,98.818859,12.887758,1,1,2,0.017077
609,83313.000000,16687.000000,37,14037.999298,226228371.960301,90.255974,12.497923,1,1,3,0.038115
610,88233.000000,11767.000000,42,18360.951584,297241642.254282,106.388804,11.429121,1,1,2,0.023346
611,86868.000000,13132.000000,37,21980.294883,412855721.004563,122.249489,10.100393,1,1,3,0.044496
612,96323.000000,3677.000000,48,16102.147460,226482849.561333,84.414700,13.509216,2,1,1,0.024429
613,87841.000000,12159.000000,41,18245.584057,302254766.643064,136.928555,12.179027,2,1,1,0.031578
614,84535.000000,15465.000000,37,17605.239747,270234938.452597,87.476740,10.479554,2,1,2,0.046754
615,94702.000000,5298.000000,45,18306.327191,276756457.169959,85.344052,11.616851,2,1,1,0.042018
616,86792.000000,13208.000000,37,17363.406081,282438869.058796,83.569131,11.782439,2,1,2,0.034909
617,86641.000000,13359.000000,37,15936.249801,242313503.258009,83.104684,11.915098,2,1,3,0.028071
618,84118.000000,15882.000000,36,18577.643990,291139481.284922,88.840730,9.858519,2,1,1,0.035480
619,84598.000000,15402.000000,37,21617.464319,319803243.555907,101.596589,9.950755,2,1,2,0.035917
620,78826.000000,21174.000000,32,15546.891524,264829953.657642,97.834795,10.512649,2,1,2,0.047676
621,93978.000000,6022.000000,46,19513.312802,263777919.110936,90.872898,11.935759,2,1,1,0.006773
622,85742.000000,14258.000000,36,15965.243115,265117227.287328,83.236394,11.340131,2,1,1,0.050389
623,86759.000000,13241.000000,38,17864.474239,211265312.506442,95.283479,11.016316,2,1,2,0.027174
624,81691.000000,18309.000000,33,13658.047103,182420739.386239,77.182600,11.868052,2,1,3,0.047716
625,88090.000000,11910.000000,38,16290.340522,215848695.295783,78.789162,11.760674,2,1,1,0.049090
626,87507.000000,12493.000000,39,15117.594729,282304521.474291,89.352915,12.059623,2,1,3,0.023309
627,82557.000000,17443.000000,38,19250.183694,297173119.242142,97.404263,11.283201,2,1,3,0.033017
628,88079.000000,11921.000000,38,22005.866856,408957905.554215,119.157322,9.910324,2,1,3,0.054649
629,85320.000000,14680.000000,39,15616.976668,180051666.965613,72.834348,11.279242,2,1,2,0.024388
630,83290.000000,16710.000000,35,14455.054590,271108103.821763,80.978272,12.625171,2,1,3,0.027047
631,91175.000000,8825.000000,43,15117.670002,168684900.440509,72.802823,12.360705,2,1,2,0.044626
632,89325.000000,10675.000000,39,16296.236778,174080653.794233,74.660564,11.439216,2,1,3,0.027099
633,85232.000000,14768.000000,35,17184.330060,134129620.453836,73.871760,9.199720,3,3,3,0.037919
634,95916.000000,4084.000000,45,29738.527538,303422099.896383,91.809656,8.087925,3,3,3,0.067267
635,87735.000000,12265.000000,38,25671.889337,152487918.789786,90.232873,7.584909,3,3,2,0.060767
636,85809.000000,14191.000000,38,22851.321281,111079059.049674,83.235094,7.799108,3,3,1,0.073125
637,85892.000000,14108.000000,36,23593.876542,177232173.494259,84.042375,8.220636,3,3,1,0.027993
638,88244.000000,11756.000000,39,22963.678297,208970861.535964,80.721230,8.720917,3,3,3,0.055795
639,88604.000000,11396.000000,38,24149.371841,160608652.576765,82.102245,9.158548,3,3,3,0.057618
640,86472.000000,13528.000000,38,22288.367577,129572889.368091,85.232705,7.589542,3,3,3,0.046154
641,89413.000000,10587.000000,40,22982.625936,179758332.662831,82.886291,8.376664,3,3,2,0.059434
642,82944.000000,17056.000000,37,23462.228978,159323052.892579,91.891793,7.465349,3,3,1,0.046018
643,99385.000000,615.000000,48,36868.824037,248848472.214380,104.857790,7.036967,3,3,0,-0.000000
644,98022.000000,1978.000000,49,32526.550694,334506553.578709,103.761159,7.567377,3,3,1,0.016958
645,86049.000000,13951.000000,41,32977.032122,189288702.085550,115.595613,6.644857,3,3,1,0.038441
646,88842.000000,11158.000000,40,36910.688495,340782100.184204,106.808391,7.309665,3,3,1,0.059067
647,80046.000000,19954.000000,31,26002.456795,310902217.224460,108.256508,7.269822,3,3,2,0.038721
648,98066.000000,1934.000000,49,40556.353377,181332602.704741,113.840977,6.540332,3,3,0,0.000000
649,88720.000000,11280.000000,40,24933.538720,174116146.383388,94.730931,7.436171,3,3,2,0.050500
650,83815.000000,16185.000000,38,34163.896208,389315779.945421,111.321178,6.539025,3,3,1,0.040031
651,94871.000000,5129.000000,43,27103.602847,247296783.187774,80.592921,8.690945,3,3,1,0.063772
652,86603.000000,13397.000000,39,21512.402559,210262541.649898,89.254019,8.181753,3,3,1,0.050971
653,83494.000000,16506.000000,37,20255.215130,226863337.462080,85.830548,8.468090,3,3,1,0.056214
654,88961.000000,11039.000000,40,23998.149588,200998232.907673,85.764724,8.167887,3,3,1,0.083399
655,88639.000000,11361.000000,39,23556.801697,213905177.216920,82.206450,8.379862,3,3,2,0.057266
656,88232.000000,11768.000000,40,24900.236962,188882910.408682,88.119856,8.613823,3,3,2,0.068661
657,92704.000000,7296.000000,42,28648.850724,115060096.398857,86.947003,7.890180,3,3,2,0.049550
658,85354.000000,14646.000000,38,26130.274714,114899493.413392,106.726164,6.554628,3,3,1,0.030142
659,94867.000000,5133.000000,47,27078.921425,154337192.800303,92.311498,8.225796,3,3,1,0.024436
660,85768.000000,14232.000000,38,24415.230685,266233686.365118,97.821570,7.034401,3,3,2,0.045313
661,91381.000000,8619.000000,41,20130.842916,117136078.150010,81.082974,8.393499,3,3,4,0.049024
662,84905.000000,15095.000000,37,28287.995852,186561323.418087,103.465308,7.175914,3,3,4,0.042346
663,87765.000000,12235.000000,38,35532.015986,310788335.960234,113.855036,6.796552,3,3,3,0.045011
664,89283.000000,10717.000000,42,29675.636129,249970634.276113,100.551845,7.525226,3,3,2,0.048746
665,86774.000000,13226.000000,38,25041.307383,244878522.746447,100.384146,7.730124,3,3,2,0.062613
666,88940.000000,11060.000000,40,28348.229244,141236083.681648,92.218054,7.185399,3,3,3,0.075819
667,87344.000000,12656.000000,38,22163.068048,173996246.474199,98.072216,8.571801,3,3,2,0.056571
668,86392.000000,13608.000000,37,21911.966487,141476956.162256,97.805893,8.762240,3,3,3,0.035185
669,84637.000000,15363.000000,35,20192.401933,126096286.435157,95.844039,8.232827,3,3,2,0.027957
670,86114.000000,13886.000000,38,21774.939233,275593983.524399,98.549964,9.303223,3,3,2,0.023310
671,91864.000000,8136.000000,39,15392.224006,202250272.659619,79.821121,13.299767,3,3,3,0.028700
672,89014.000000,10986.000000,41,18743.502093,241492914.376276,74.092247,11.188261,3,3,4,0.042227
673,86487.000000,13513.000000,39,17951.605902,360564012.273143,89.090098,12.496693,3,3,3,0.025175
674,86718.000000,13282.000000,40,13191.081703,187166497.179779,76.315061,12.920573,3,3,2,0.028512
675,84632.000000,15368.000000,34,15091.831644,231004265.208861,79.263855,11.656298,3,3,2,0.019171
676,91932.000000,8068.000000,41,15678.422836,216388097.731632,78.997475,13.035893,3,3,3,0.034094
677,84684.000000,15316.000000,34,15469.756714,204892897.401721,82.480295,12.285480,3,3,3,0.030650
678,89026.000000,10974.000000,37,15863.016132,238684078.564193,76.106670,13.514085,3,3,3,0.030739
679,84624.000000,15376.000000,34,15750.227605,238475110.829324,79.008737,11.564481,3,3,4,0.035673
680,87554.000000,12446.000000,38,13330.996198,181661018.972434,67.395892,14.065870,3,3,1,0.038173
681,85299.000000,14701.000000,36,13997.891877,251438062.503226,74.386599,13.407510,3,3,2,0.034037
682,82334.000000,17666.000000,34,11942.596810,238796154.313092,63.500249,14.781937,3,3,2,0.031146
683,87547.000000,12453.000000,38,11251.040016,212121964.336831,60.174038,16.645211,3,3,1,0.029776
684,88260.000000,11740.000000,40,8503.160691,127871459.763411,50.288824,17.877018,3,3,4,0.023218
685,90177.000000,9823.000000,40,11549.428620,223615579.518067,55.332626,16.507079,3,3,4,0.033438
686,86006.000000,13994.000000,39,12656.766469,312892225.080055,65.851181,16.864578,3,3,3,0.021685
687,85406.000000,14594.000000,37,12830.489945,243483776.954515,61.949429,15.902868,3,3,2,0.019841
688,88205.000000,11795.000000,39,11237.325523,197032588.017428,61.342665,15.954610,3,3,2,0.018939
689,85527.000000,14473.000000,38,8671.872160,168351914.471400,55.679318,18.481973,3,3,2,0.015602
690,92174.000000,7826.000000,42,11224.018832,214178741.254528,57.546752,17.570334,3,3,1,0.029567
691,96502.000000,3498.000000,48,14230.747226,409498922.966720,76.357969,18.550750,3,3,2,0.036082
692,89364.000000,10636.000000,41,9063.400223,135470726.340276,50.741145,18.056159,3,3,3,0.024637
693,83864.000000,16136.000000,37,12823.714982,335026806.262422,71.342471,16.050765,3,3,2,0.025606
694,92543.000000,7457.000000,43,10739.994585,241033054.557836,58.406897,19.182000,3,3,3,0.023753
695,91866.000000,8134.000000,42,10777.382102,165035809.648649,55.713358,17.092211,3,3,3,0.021647
696,89245.000000,10755.000000,39,9798.149114,137981062.654471,48.054091,17.148718,3,3,1,0.025800
697,82290.000000,17710.000000,36,13312.982684,267181251.180201,66.654963,14.253358,3,3,4,0.037121
698,87254.000000,12746.000000,39,11130.570250,182750178.094684,56.034985,15.807172,3,3,1,0.022631
699,94817.000000,5183.000000,45,13015.006813,159005245.000006,53.830935,14.986156,3,3,1,0.039755
700,93058.000000,6942.000000,44,13480.896193,213760551.873985,59.864633,14.916211,3,3,5,0.034283
701,86214.000000,13786.000000,39,10782.552865,149195898.635297,55.820305,15.519798,3,3,5,0.020644
702,85505.000000,14495.000000,36,12161.551435,205963229.037870,59.061464,15.141504,3,3,1,0.032210
703,81944.000000,18056.000000,35,9932.139584,179334736.273302,62.409644,15.459943,3,3,1,0.015796
704,86006.000000,13994.000000,36,11620.820144,207397621.370027,58.333823,15.590476,3,3,5,0.017843
705,91162.000000,8838.000000,43,13770.359099,158355942.063371,62.005140,13.364515,3,3,1,0.039774
706,98011.000000,1989.000000,49,13007.823468,182862722.714389,47.704684,14.822051,3,3,1,0.013175
707,89584.000000,10416.000000,40,18390.096805,319440196.447581,65.903000,12.734047,3,3,2,0.017887
708,87870.000000,12130.000000,40,14682.531541,287628020.983548,64.451976,13.537341,3,3,2,0.042045
709,87725.000000,12275.000000,41,13877.810148,235983927.774828,56.947027,13.647925,3,3,2,0.022454
710,92830.000000,7170.000000,45,6929.979910,197996491.469847,47.661019,27.752182,3,3,1,0.017935
711,96017.000000,3983.000000,46,8889.814593,190821998.182536,47.063575,25.050611,3,3,2,0.016312
712,94504.000000,5496.000000,46,7284.306258,191218338.658701,48.585937,28.651272,3,3,3,0.008546
713,90501.000000,9499.000000,43,7178.665356,183988105.099778,46.933128,24.689874,3,3,3,0.018042
714,100000.000000,1.000000,50,7385.319421,180941263.627677,40.405889,28.967820,3,3,1,0.012100
715,85390.000000,14610.000000,37,6393.963014,166981633.336968,43.016134,24.808514,3,3,3,0.015805
716,98707.000000,1293.000000,48,6846.279618,178121079.837509,45.753854,28.525034,3,3,3,0.012130
717,89828.000000,10172.000000,40,7263.042685,202742550.903063,46.980550,26.524830,3,3,1,0.014566
718,90663.000000,9337.000000,42,6697.334685,193016734.872319,43.712792,27.219798,3,2,1,0.020906
719,91584.000000,8416.000000,42,7563.219764,224188780.625639,46.095542,28.309877,3,2,1,0.010943
720,98181.000000,1819.000000,48,6081.926509,180981886.711869,44.330812,32.203447,3,2,2,0.013830
721,90384.000000,9616.000000,42,6687.244375,202852900.109840,42.175908,28.707208,3,2,2,0.022627
722,89995.000000,10005.000000,43,7273.896586,188530698.468546,49.379230,27.404775,3,2,3,0.012005
723,83890.000000,16110.000000,38,8502.064825,258894879.430509,49.611196,25.326463,3,2,3,0.024531
724,95969.000000,4031.000000,47,6574.961950,180935629.571864,45.463469,29.871325,3,2,2,0.003270
725,90094.000000,9906.000000,41,6487.053761,193602585.588408,46.195118,28.176108,3,2,2,0.012337
726,100000.000000,1.000000,50,6497.014716,195693775.506315,42.789757,34.140620,3,2,1,0.009984
727,94370.000000,5630.000000,44,7674.805302,217253617.875517,42.851933,28.608360,3,2,1,0.025236
728,91111.000000,8889.000000,42,6721.187947,185441085.694803,51.754190,27.645484,3,2,1,0.020843
729,90896.000000,9104.000000,44,7838.989013,241463688.191255,47.322415,28.517963,3,2,2,0.012006
730,93382.000000,6618.000000,42,6821.175408,183891455.770864,46.243497,28.106939,3,2,2,0.013475
731,88979.000000,11021.000000,41,6882.654726,193546715.598767,49.594027,26.776315,3,2,1,0.015118
732,82523.000000,17477.000000,37,7555.777796,203598252.767520,50.932378,25.021608,3,2,2,0.015780
733,89748.000000,10252.000000,41,6492.877260,159816282.927979,46.673327,26.874136,3,2,1,0.022359
734,84895.000000,15105.000000,37,6527.515346,191913785.367135,45.920079,26.138175,3,2,3,0.011767
735,83556.000000,16444.000000,37,7676.372395,233078136.226177,44.817107,25.990079,3,2,1,0.022001
736,87233.000000,12767.000000,39,6346.335968,173007867.504085,45.206425,27.711743,3,2,1,0.013635
737,84195.000000,15805.000000,37,9102.264806,306374913.370132,48.759993,25.345564,3,2,2,0.013946
738,96195.000000,3805.000000,48,6890.857486,210672229.089457,44.624602,32.597078,3,2,2,0.000000
739,90459.000000,9541.000000,40,8344.088744,252883980.088959,55.260808,25.830570,3,2,2,0.017376
740,83129.000000,16871.000000,37,5874.243787,159807994.652744,43.342941,26.846298,3,2,3,0.016397
741,88611.000000,11389.000000,39,8273.294649,239981589.442310,46.158277,26.156066,3,2,2,0.011551
742,90898.000000,9102.000000,42,6133.668409,161474160.747886,46.935134,28.891059,3,2,1,0.019126
743,85104.000000,14896.000000,39,5685.502811,159314352.317761,48.217833,26.884400,3,2,2,0.012939
744,87960.000000,12040.000000,40,6382.298380,174053217.216355,45.153246,27.444413,3,2,2,0.011466
745,89798.000000,10202.000000,40,6828.052211,194776689.454537,48.701817,26.752881,3,2,1,0.022874
746,85243.000000,14757.000000,37,7517.237875,224710615.119696,50.344874,26.180723,3,2,1,0.015707
747,87785.000000,12215.000000,38,6395.784728,175281096.437089,49.199575,27.379159,3,2,2,0.017376
748,86529.000000,13471.000000,41,8720.737472,230471747.443445,57.116582,25.998879,3,2,1,0.013655
749,87931.000000,12069.000000,41,7837.182295,235055575.298988,52.663998,25.010283,3,2,3,0.023672
750,86892.000000,13108.000000,39,6081.608804,157166993.534827,42.591688,27.056426,3,2,3,0.016088
751,91631.000000,8369.000000,42,5761.018248,152836944.436887,39.898137,29.712171,3,2,1,0.014089
752,85184.000000,14816.000000,38,5580.267037,145665901.294389,40.355436,26.594130,3,2,2,0.010794
753,89835.000000,10165.000000,40,7629.382479,221292019.349859,43.337316,26.889867,3,2,1,0.017443
754,85608.000000,14392.000000,39,6901.698105,185501196.241440,49.728264,25.650600,3,2,3,0.016207
755,86868.000000,13132.000000,39,7287.363918,212238195.846892,49.152563,26.374406,3,2,3,0.028285
756,89704.000000,10296.000000,40,6351.704580,177299144.489544,51.235723,28.216223,3,2,1,0.015438
757,88065.000000,11935.000000,41,6600.755891,191955326.947874,44.211041,28.397102,3,2,2,0.008115
758,91137.000000,8863.000000,43,9738.203510,285259259.721162,54.043703,24.975512,3,2,1,0.023613
759,84050.000000,15950.000000,36,6956.553483,205747936.687092,43.994739,26.018435,3,2,3,0.017056
760,90617.000000,9383.000000,41,7752.567848,234881671.720692,53.544734,27.508676,3,2,1,0.012476
761,86340.000000,13660.000000,39,6656.995897,199369180.454091,47.158476,26.494442,3,2,1,0.012668
762,91657.000000,8343.000000,37,7355.572407,199910580.322877,51.818680,26.298184,3,2,1,0.016038
763,89700.000000,10300.000000,42,6019.700624,172842513.714988,46.883195,28.849770,3,2,1,0.015917
764,81828.000000,18172.000000,36,8422.175081,263510394.035058,47.153087,23.677570,3,2,1,0.015952
765,85102.000000,14898.000000,40,6160.471848,153813085.402917,45.474225,26.019898,3,2,2,0.023294
766,85919.000000,14081.000000,40,8337.242480,275536800.090926,58.506120,26.396034,3,2,3,0.016642
767,87442.000000,12558.000000,41,6427.063412,186557030.913921,37.535119,27.919495,3,2,1,0.020792
768,96624.000000,3376.000000,48,7630.054155,233364493.746618,51.129817,28.838682,3,2,0,-0.000000
769,80586.000000,19414.000000,34,6529.716395,187923428.020218,48.067658,24.547109,3,2,3,0.014010
770,92389.000000,7611.000000,42,7728.634147,222226634.193160,48.077914,26.940256,3,2,1,0.027623
771,93237.000000,6763.000000,42,7233.859368,217101348.511425,48.826341,28.642920,3,2,1,0.022069
772,85565.000000,14435.000000,37,6791.078143,202245600.884013,46.344351,26.613449,3,2,1,0.013504
773,89096.000000,10904.000000,40,6613.826002,183326271.345664,39.266905,27.982240,3,2,3,0.012148
774,92581.000000,7419.000000,44,7626.976758,169563053.141495,46.136751,24.745664,3,2,1,0.022437
775,78635.000000,21365.000000,32,7927.211792,274964896.544439,58.813010,22.066316,3,2,1,0.018429
776,87428.000000,12572.000000,40,11696.587669,369626893.721932,70.681220,21.734795,3,2,1,0.023920
777,82638.000000,17362.000000,35,7338.333544,209940279.602203,59.836231,23.024066,3,2,1,0.019877
778,83644.000000,16356.000000,36,7575.499700,215347778.522634,52.106816,22.909131,3,2,1,0.024960
779,89934.000000,10066.000000,43,7855.305397,219144003.053641,54.606161,24.546599,3,2,1,0.011669
780,90852.000000,9148.000000,41,8440.449843,229220644.431864,53.578220,23.541777,3,2,1,0.018626
781,84208.000000,15792.000000,38,9871.263173,296615008.644386,63.437922,20.679653,3,2,1,0.023637
782,92049.000000,7951.000000,42,8885.895847,207110634.323417,61.680629,21.835362,3,2,1,0.017769
783,87867.000000,12133.000000,37,8056.448735,200672725.869268,58.491108,22.340176,3,2,1,0.009285
784,87159.000000,12841.000000,41,8288.627532,236247031.449066,57.016420,22.178389,3,2,1,0.026354
785,84546.000000,15454.000000,36,8939.423382,236257043.901921,61.395365,21.764926,3,2,1,0.012870
786,88491.000000,11509.000000,39,9698.044754,266113326.467533,62.887468,20.779762,3,2,2,0.016794
787,84656.000000,15344.000000,34,9049.356352,217472492.998094,62.283844,20.048978,3,2,1,0.021464
788,84541.000000,15459.000000,38,9205.843114,245301542.939594,58.262731,20.940408,3,2,1,0.024615
789,90578.000000,9422.000000,40,6653.367944,142630901.644615,46.700575,24.198994,3,2,1,0.017638
790,90317.000000,9683.000000,42,8483.284525,183156548.909648,59.123109,21.089357,3,2,1,0.017633
791,91566.000000,8434.000000,42,7493.372518,156203393.411584,47.990490,23.507893,3,2,1,0.014428
792,85338.000000,14662.000000,36,8685.773557,223385777.763069,57.834264,21.794550,3,2,1,0.013804
793,82255.000000,17745.000000,34,7537.019746,166744583.769373,52.345804,20.436209,3,2,1,0.012119
794,83964.000000,16036.000000,37,8441.916366,248553343.392119,59.960359,20.903328,3,2,1,0.028124
795,91971.000000,8029.000000,43,8366.033752,204421154.698917,58.071273,22.612252,3,2,1,0.025023
796,85009.000000,14991.000000,39,7822.400707,201392158.660549,54.454066,21.285334,3,2,1,0.030181
797,84263.000000,15737.000000,36,9029.822734,234749230.053576,57.657228,20.747412,3,2,1,0.020613
798,89605.000000,10395.000000,41,8170.838395,207249914.437721,60.473948,22.177126,3,2,1,0.015857
799,84145.000000,15855.000000,36,9434.515156,257580240.541957,59.719873,20.712485,3,2,1,0.021518
800,90879.000000,9121.000000,44,8878.661856,226123083.395662,54.649533,22.599039,3,2,1,0.028705
801,83354.000000,16646.000000,38,9665.013364,262730442.866427,60.558945,19.681981,3,2,1,0.018838
802,84843.000000,15157.000000,37,7940.204487,168229474.714268,54.306353,21.420526,3,2,1,0.022182
803,86377.000000,13623.000000,37,7723.554898,171969606.845812,53.876512,21.518018,3,2,1,0.021695
804,85962.000000,14038.000000,38,8448.894523,219441420.210038,53.790653,21.468430,3,2,1,0.025091
805,77580.000000,22420.000000,34,10565.585966,309795908.109004,73.967011,17.925541,3,2,1,0.020471
806,83448.000000,16552.000000,36,6535.072336,120087803.359891,42.331102,21.690717,3,2,1,0.019172
807,85428.000000,14572.000000,38,7686.570942,203414950.238496,55.006214,22.589215,3,2,1,0.017113
808,87950.000000,12050.000000,40,8602.871081,219715750.372580,55.276222,22.085194,3,2,1,0.020691
809,96186.000000,3814.000000,48,9634.433180,265780725.681282,66.626189,23.556044,3,2,0,0.003734
810,85902.000000,14098.000000,37,9582.556077,292967529.098979,66.433593,21.068228,3,2,1,0.019505
811,87222.000000,12778.000000,39,6431.654463,132034718.088204,46.214180,24.176680,3,2,1,0.017480
812,83901.000000,16099.000000,39,7358.184618,145037698.561857,51.202636,20.435626,3,2,1,0.017077
813,82410.000000,17590.000000,36,8171.500915,194444204.389931,56.404051,20.478854,3,2,1,0.025206
814,87330.000000,12670.000000,39,7584.572378,179170232.794851,50.918589,21.949316,3,2,1,0.027647
815,82126.000000,17874.000000,33,7107.128234,160703141.993736,52.575560,21.571761,3,2,1,0.021870
816,83564.000000,16436.000000,37,7626.335618,180717679.040115,57.388398,21.123242,3,2,1,0.015777
817,85600.000000,14400.000000,34,10302.802107,281502536.370124,71.797584,19.579554,3,2,1,0.019401
818,85144.000000,14856.000000,37,9270.152472,249331073.637705,64.221805,20.231702,3,2,1,0.023007
819,87348.000000,12652.000000,39,9167.631052,271588904.633358,55.222268,23.056710,3,2,1,0.019145
