generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
540,78559.000000,21441.000000,30,226212.298740,2104874100.918101,2541.011968,0.560753,1,2,2,0.012774
541,84411.000000,15589.000000,33,214860.862156,2245241461.309168,2086.846452,0.619209,1,2,2,0.014553
542,74796.000000,25204.000000,26,202976.855542,1971788148.865895,1974.370632,0.801019,1,2,1,0.016466
543,76082.000000,23918.000000,26,182540.749862,2034987128.661925,1664.823580,0.834771,1,2,1,0.019436
544,78777.000000,21223.000000,29,179471.191256,1568770818.346554,1625.099269,0.834378,1,2,2,0.017170
545,71979.000000,28021.000000,24,142013.694711,574434236.175407,1904.368282,0.771385,1,2,1,0.017351
546,81264.000000,18736.000000,30,208961.102914,1978432770.548006,2155.737316,0.756308,1,2,1,0.030644
547,78432.000000,21568.000000,28,216357.759558,1751237294.465176,2384.377197,0.503507,1,2,1,0.013614
548,82725.000000,17275.000000,30,220468.352634,1691595014.832189,2235.512288,0.674804,1,2,1,0.012003
549,82439.000000,17561.000000,30,214563.465853,2179327002.158236,2010.715770,0.673313,1,2,1,0.027574
550,74073.000000,25927.000000,26,219267.474773,2032637719.625600,2879.707337,0.471004,0,1,1,0.015958
551,75481.000000,24519.000000,26,198350.927985,2274259962.193810,2569.551314,0.540180,0,1,1,0.019996
552,80671.000000,19329.000000,29,220229.944539,1502550306.177027,2389.613606,0.493673,0,1,1,0.016190
553,77029.000000,22971.000000,26,212803.234560,1976691160.762340,2862.497094,0.517580,0,1,1,0.014265
554,80209.000000,19791.000000,34,215502.707005,1645561657.624645,2350.145754,0.601687,0,1,1,0.010489
555,67250.000000,32750.000000,19,203344.811594,2106437903.238329,2888.443740,0.586045,0,1,1,0.014511
556,77823.000000,22177.000000,27,216983.747307,1713489116.229171,2643.458607,0.535069,0,1,2,0.021576
557,75941.000000,24059.000000,29,218760.038639,1869725698.614395,2484.357071,0.419563,0,1,1,0.015043
558,76715.000000,23285.000000,29,208265.343432,1868854954.224595,2777.141287,0.536767,0,1,2,0.023864
559,73424.000000,26576.000000,24,209958.055851,1788518677.595868,2790.460911,0.519670,0,1,1,0.021899
560,71112.000000,28888.000000,22,202761.204073,1875803524.258463,2489.178091,0.528134,0,1,1,0.018098
561,73691.000000,26309.000000,27,212167.178552,1786657235.813788,2578.158277,0.482816,0,1,1,0.051307
562,82663.000000,17337.000000,31,217357.246002,1630203539.379644,2261.389439,0.552008,0,1,1,0.018854
563,74772.000000,25228.000000,27,217643.686896,1714492012.756948,2606.966217,0.567553,0,1,1,0.017201
564,81297.000000,18703.000000,30,226935.212568,1731834550.246207,2440.030182,0.473790,0,1,1,0.016224
565,95573.000000,4427.000000,47,215774.720729,1923644621.373058,1987.863909,0.639805,0,1,0,-0.000000
566,75910.000000,24090.000000,27,209836.692657,1934781765.308614,3078.315061,0.615921,0,1,1,0.014220
567,81070.000000,18930.000000,30,218031.636352,2156552857.264242,2541.103415,0.509899,0,1,1,0.012176
568,74106.000000,25894.000000,24,211343.380233,1563382197.548840,2955.390400,0.558407,0,1,1,0.018323
569,76891.000000,23109.000000,29,214663.707379,2004986188.088953,2630.507416,0.547486,0,1,1,0.021631
570,82227.000000,17773.000000,32,221880.571205,1760680249.610286,2308.379337,0.607925,1,1,1,0.020455
571,74072.000000,25928.000000,25,182824.509957,2962408970.168963,2189.199715,0.730242,1,1,1,0.019696
572,94776.000000,5224.000000,44,222983.357908,1962365483.120402,2083.771923,0.798123,1,1,1,0.007508
573,78856.000000,21144.000000,30,220360.675590,2347876709.026875,2454.652310,0.596643,1,1,1,0.016924
574,76536.000000,23464.000000,25,227741.405493,1974763387.289700,2330.574384,0.641372,1,1,1,0.015522
575,71974.000000,28026.000000,23,227358.548877,2270066403.751770,2920.587688,0.420065,1,1,1,0.015693
576,73870.000000,26130.000000,25,217145.938191,2200870262.315760,2577.382753,0.585285,1,1,1,0.015836
577,75423.000000,24577.000000,27,222589.205455,2039784994.701053,2422.183500,0.528588,1,1,1,0.020274
578,76820.000000,23180.000000,28,221752.658027,2422147662.716976,2255.569916,0.568727,1,1,1,0.018794
579,82481.000000,17519.000000,32,224420.185320,1994736815.891354,2351.194727,0.597568,1,1,1,0.015436
580,71897.000000,28103.000000,23,224868.056180,2140361058.690071,2690.377756,0.563144,1,1,1,0.018026
581,77224.000000,22776.000000,27,220959.884844,2196008014.957689,2765.747015,0.542758,1,1,1,0.020680
582,72132.000000,27868.000000,24,223879.385063,2068540716.926208,2922.600676,0.579354,1,1,1,0.017549
583,75159.000000,24841.000000,24,202618.975778,1616956690.855002,2557.028077,0.638190,1,1,1,0.018108
584,75008.000000,24992.000000,24,221687.474173,2144603348.251052,2531.664912,0.556936,1,1,1,0.013627
585,78358.000000,21642.000000,28,228650.758094,1866179471.444968,2413.008878,0.594229,1,1,1,0.015852
586,79143.000000,20857.000000,27,216908.790593,3347239248.990076,2863.444018,0.785988,1,1,1,0.018594
587,76576.000000,23424.000000,27,227768.392079,2113666726.648320,2643.707699,0.477754,1,1,1,0.025917
588,70841.000000,29159.000000,21,230036.149141,1963067299.851906,3192.786655,0.482734,1,1,1,0.017585
589,71460.000000,28540.000000,23,225459.039066,2379511628.708886,2965.245905,0.501564,1,1,1,0.014714
590,72339.000000,27661.000000,23,221800.901812,1971077109.544124,3080.098836,0.484874,1,1,1,0.016635
591,65797.000000,34203.000000,21,223698.390787,1986671958.882475,3751.827111,0.510585,1,1,1,0.018839
592,74577.000000,25423.000000,26,229153.757680,1787031962.121957,2927.903139,0.577863,1,1,1,0.019306
593,70375.000000,29625.000000,20,228874.413187,2114974702.731109,3604.812297,0.445840,1,1,1,0.023428
594,71796.000000,28204.000000,22,224403.743484,2691897887.523680,3199.687261,0.648462,1,1,1,0.019725
595,76088.000000,23912.000000,25,221811.282431,1678016548.437762,2470.284549,0.567653,1,1,1,0.019540
596,75901.000000,24099.000000,29,217319.955678,1527047889.631162,2593.476768,0.623072,1,1,1,0.026015
597,70130.000000,29870.000000,22,119445.465790,450453372.471704,1502.787681,1.048983,1,1,1,0.023871
598,75378.000000,24622.000000,28,173544.772698,1651890114.379825,1818.777242,0.985106,1,1,1,0.027739
599,77021.000000,22979.000000,27,138767.594338,568412064.463576,1444.856235,1.099491,1,1,1,0.016482
600,87483.000000,12517.000000,40,185694.116292,1218658656.841606,1918.325123,0.943253,1,1,1,0.023643
601,73709.000000,26291.000000,24,182199.011647,1183693642.192497,2339.888795,0.715477,1,1,1,0.016196
602,77750.000000,22250.000000,28,163050.299678,692312050.098997,1653.310484,0.918181,1,1,1,0.020772
603,68627.000000,31373.000000,21,138260.348065,644678080.344691,2005.399880,0.759041,1,1,1,0.019551
604,73792.000000,26208.000000,23,165971.730016,1312535916.783860,1757.852768,0.888433,1,1,1,0.011377
605,78923.000000,21077.000000,27,170836.544522,1519083021.412750,1674.888512,0.940629,1,1,1,0.017818
606,79090.000000,20910.000000,29,182005.912610,1629195940.138108,1953.633200,0.854553,1,1,1,0.015203
607,67769.000000,32231.000000,22,166390.457048,943236545.935879,1785.200198,0.796832,1,1,1,0.022797
608,75872.000000,24128.000000,26,138893.255742,547850610.562238,1438.549942,0.804331,1,1,1,0.025798
609,80781.000000,19219.000000,29,173593.927030,1374433181.467933,2040.591966,0.859506,1,1,1,0.031457
610,70364.000000,29636.000000,21,139853.332670,474248649.886727,1675.039216,0.890231,1,1,1,0.021544
611,80713.000000,19287.000000,33,198076.040000,1739995491.257993,2446.999698,0.946153,1,1,1,0.014705
612,87205.000000,12795.000000,36,181983.947661,1070913317.131735,1528.628490,0.909832,1,1,1,0.026294
613,77116.000000,22884.000000,27,144557.468839,713062772.791876,1401.347635,0.988765,1,1,1,0.017104
614,70415.000000,29585.000000,23,156584.782388,869263243.651506,2018.374783,0.798818,1,1,1,0.025293
615,80949.000000,19051.000000,28,149659.732865,833002594.556007,1915.917529,0.967551,1,1,1,0.017886
616,72484.000000,27516.000000,27,159221.004641,979409906.780038,2129.772732,0.856113,1,1,1,0.016208
617,67407.000000,32593.000000,21,151363.044447,833310896.773193,1991.157798,0.762428,1,1,2,0.022274
618,76794.000000,23206.000000,29,144176.783812,686033821.472829,1564.645163,1.262725,1,1,1,0.010736
619,91864.000000,8136.000000,43,191638.633792,1236725276.211104,1574.976182,0.882003,1,1,1,0.011474
620,89592.000000,10408.000000,38,172571.478016,1170015622.376132,1480.035480,1.065011,1,1,1,0.015401
621,76739.000000,23261.000000,28,148135.809109,744767099.126215,1668.601967,1.000552,1,1,1,0.014456
622,71656.000000,28344.000000,24,143396.301087,935844814.731095,1915.528649,1.106887,1,1,1,0.021645
623,79582.000000,20418.000000,27,164021.669924,931658596.378506,1498.651407,0.962505,1,1,1,0.030486
624,74221.000000,25779.000000,25,104777.391353,223168283.962999,1109.785221,1.121522,1,1,1,0.014510
625,74296.000000,25704.000000,25,75076.615879,225469271.557856,772.160230,1.461898,1,1,1,0.010341
626,67653.000000,32347.000000,18,61211.472648,402465052.676564,777.850251,1.713374,1,1,1,0.018341
627,63895.000000,36105.000000,13,61191.076268,680440946.878147,866.201333,1.751276,1,1,1,0.017274
628,82515.000000,17485.000000,33,97871.928674,219275876.681215,1031.259803,1.297476,1,1,1,0.015146
629,78779.000000,21221.000000,26,86240.398818,440386545.099874,946.443876,1.442106,1,1,1,0.011198
630,72652.000000,27348.000000,26,87894.972827,230549839.441227,975.811935,1.236915,1,1,1,0.010660
631,74184.000000,25816.000000,25,87976.158877,408817811.377817,944.468979,1.574636,1,1,1,0.014305
632,68955.000000,31045.000000,23,71978.258455,463991631.393848,910.634967,1.378546,1,1,1,0.017448
633,76871.000000,23129.000000,27,114504.416234,583558272.457281,1690.824475,1.346985,1,1,1,0.011417
634,68458.000000,31542.000000,22,66945.196882,208005779.676275,832.085299,1.486425,1,1,1,0.013215
635,73007.000000,26993.000000,23,82282.973849,482706058.789815,947.838503,1.290869,1,1,1,0.016484
636,74168.000000,25832.000000,21,76381.227861,407555256.663639,929.344551,1.656828,1,1,1,0.011556
637,82171.000000,17829.000000,33,129631.579749,811245175.366922,1358.988862,1.235662,1,1,1,0.015147
638,75672.000000,24328.000000,23,103508.677621,874589454.623653,1176.401088,1.577897,1,1,1,0.011798
639,65788.000000,34212.000000,17,83364.396355,182462620.812915,1259.740282,1.040141,1,1,1,0.011228
640,72705.000000,27295.000000,26,140193.202963,807258724.020907,1686.753771,0.892875,1,1,1,0.014720
641,71914.000000,28086.000000,25,151746.979567,988028819.355179,1722.641194,0.829446,1,1,1,0.017350
642,74364.000000,25636.000000,25,123913.350128,505357004.089879,1344.675428,0.930632,1,1,1,0.020076
643,75421.000000,24579.000000,24,159007.787224,1214798682.794208,1757.668101,0.849100,1,1,1,0.041533
644,79501.000000,20499.000000,30,132154.442655,388636256.970256,1248.379435,1.103929,1,1,1,0.020746
645,73387.000000,26613.000000,26,134457.009137,605101716.986085,2074.003086,1.110159,1,1,1,0.013847
646,80450.000000,19550.000000,30,170945.116191,892681389.006534,1747.465717,0.841759,2,1,1,0.016325
647,75411.000000,24589.000000,27,142373.602924,634412106.867144,1688.663834,0.960103,2,1,1,0.020551
648,72288.000000,27712.000000,24,135876.633867,436986126.876056,1789.374130,0.835370,2,1,1,0.023007
649,84528.000000,15472.000000,37,88857.025838,229556396.125740,810.364968,1.500764,2,1,0,0.002444
650,68883.000000,31117.000000,19,62070.420261,484509418.106733,709.470371,1.670245,2,1,2,0.024180
651,74647.000000,25353.000000,25,103721.940049,313187211.875638,1061.012107,1.217646,2,1,1,0.011626
652,67604.000000,32396.000000,17,57522.793898,514099635.474745,667.140869,1.898102,2,1,1,0.013098
653,81068.000000,18932.000000,28,106028.124707,258280827.385757,1346.091636,1.895109,2,1,1,0.008290
654,74911.000000,25089.000000,26,106828.078279,224413563.253762,1227.388842,1.199197,2,1,1,0.009916
655,71663.000000,28337.000000,22,62012.873002,245165167.627585,754.127460,2.074382,2,1,1,0.020965
656,69178.000000,30822.000000,21,79867.216216,355435645.738953,1002.611667,1.419316,2,1,1,0.012636
657,70571.000000,29429.000000,22,86331.639169,660165200.632433,1158.237840,1.293665,2,1,1,0.010614
658,73881.000000,26119.000000,25,102031.373226,399174791.699947,1202.931501,0.979225,2,1,1,0.010902
659,76489.000000,23511.000000,27,92902.506922,219555618.872645,1042.769022,1.310813,2,1,2,0.013208
660,67531.000000,32469.000000,20,90832.859931,526167123.604475,1129.138227,1.063976,2,1,1,0.020247
661,86614.000000,13386.000000,37,147499.747811,1068308615.787329,1492.960065,0.872092,2,1,2,0.014403
662,76581.000000,23419.000000,27,113851.635464,323807292.032183,1227.194556,1.068008,2,1,2,0.012426
663,78094.000000,21906.000000,27,84267.588217,242762489.682729,839.005748,1.308283,2,1,1,0.019213
664,75663.000000,24337.000000,28,99849.750376,234027637.802666,1060.721430,1.227563,2,1,1,0.009866
665,65863.000000,34137.000000,16,84835.793889,343333785.837284,1131.590076,0.929233,2,1,1,0.017353
666,71111.000000,28889.000000,22,102675.721512,353665832.642106,1327.794131,1.152868,2,1,1,0.018409
667,74655.000000,25345.000000,22,91965.435990,275392284.340874,1102.278950,1.157750,2,1,2,0.014316
668,72416.000000,27584.000000,22,82731.246590,195207573.802419,941.128262,1.272709,2,1,1,0.013044
669,76565.000000,23435.000000,25,107645.602143,448437537.106950,1074.457835,1.299708,2,1,1,0.014395
670,76918.000000,23082.000000,26,92915.119063,208723354.383541,946.795619,1.270595,2,1,1,0.017283
671,79292.000000,20708.000000,34,121625.482026,450969073.303550,1334.707131,0.932417,2,1,2,0.018420
672,79531.000000,20469.000000,26,110812.243457,279507965.330806,1028.360491,1.174211,2,1,1,0.016466
673,73205.000000,26795.000000,25,88632.291732,126990318.985271,1082.014253,1.256249,2,1,1,0.017685
674,91521.000000,8479.000000,44,138638.139769,475558936.229033,1344.722735,1.093140,2,1,0,0.000000
675,78692.000000,21308.000000,30,119670.768034,287466478.010063,1368.594015,1.091974,2,1,2,0.009586
676,78297.000000,21703.000000,26,94850.406509,189035523.256701,1033.015007,1.121186,2,1,1,0.016141
677,82147.000000,17853.000000,33,123215.668527,556570893.309747,1292.990058,1.014253,2,1,1,0.028834
678,79343.000000,20657.000000,28,108988.144450,127714860.440970,1202.108463,1.051767,2,1,1,0.012500
679,72666.000000,27334.000000,23,101988.705203,569737974.093954,1207.936381,1.124626,2,1,1,0.014609
680,79335.000000,20665.000000,28,104908.987907,295651282.817815,1169.672638,1.348676,2,1,2,0.015029
681,76256.000000,23744.000000,23,101102.681639,407028512.296768,1130.016823,1.044518,2,1,2,0.010329
682,83739.000000,16261.000000,35,124563.252724,730560919.025157,1121.043242,0.994244,2,1,1,0.014044
683,78117.000000,21883.000000,26,94647.573431,283595261.571738,1048.061231,1.136793,2,1,1,0.017250
684,78637.000000,21363.000000,29,130344.462376,382836846.028564,1647.024868,0.940503,2,1,1,0.012049
685,74347.000000,25653.000000,24,121267.468128,746492241.958908,1469.123475,0.922836,2,1,1,0.007997
686,76848.000000,23152.000000,28,127348.701012,626913162.279066,1589.345989,0.844500,2,1,1,0.014840
687,67400.000000,32600.000000,19,97683.157068,146604762.698457,1387.635490,1.087568,2,1,1,0.011568
688,74287.000000,25713.000000,25,103536.250780,330922757.095410,1175.262741,1.100512,2,1,1,0.014568
689,94006.000000,5994.000000,40,172412.759275,1170499969.589702,1652.539669,0.941578,2,1,2,0.011545
690,73587.000000,26413.000000,25,123138.826412,346271700.286177,1552.858797,0.865401,2,1,1,0.017876
691,75252.000000,24748.000000,25,144866.144730,1024833977.053216,1717.091242,0.690140,2,1,1,0.016489
692,80311.000000,19689.000000,31,178308.257840,1789040376.402996,2003.693566,0.623638,2,1,1,0.010038
693,71172.000000,28828.000000,24,153452.759302,994169518.907683,1858.974758,0.658134,2,1,1,0.016886
694,79041.000000,20959.000000,27,160603.070929,1123457069.071989,1826.338380,0.672110,2,1,1,0.015262
695,77358.000000,22642.000000,26,160153.783821,1037351899.632811,1819.860055,0.661079,2,1,1,0.013091
696,76686.000000,23314.000000,29,158502.270044,1530215695.556513,1782.963799,0.743288,2,1,1,0.013142
697,72961.000000,27039.000000,24,134441.471801,498926235.350861,1883.634494,0.704986,2,1,1,0.010268
698,75736.000000,24264.000000,26,191613.610534,1543109442.091740,2456.728402,0.557481,2,1,1,0.010407
699,93000.000000,7000.000000,42,207067.652136,1762066793.397994,1842.014871,0.618933,2,1,0,0.002285
700,90370.000000,9630.000000,41,192076.494151,2073136609.829173,1823.038563,0.700969,2,1,1,0.009083
701,80940.000000,19060.000000,32,182810.239885,1245192448.630935,2046.764812,0.653326,2,1,1,0.012785
702,78226.000000,21774.000000,27,178914.700784,1737900773.527475,2183.053969,0.683617,2,1,1,0.008095
703,79115.000000,20885.000000,31,175101.795587,919498131.174714,1964.350781,0.636724,2,1,1,0.013599
704,74033.000000,25967.000000,27,153932.600222,1049663050.743656,1894.395164,0.759128,2,1,1,0.015496
705,74335.000000,25665.000000,27,159076.869615,721784490.150364,1775.630035,0.612701,2,1,1,0.007986
706,71970.000000,28030.000000,25,144853.379290,711543729.399672,1798.217902,0.774659,2,1,1,0.009997
707,76168.000000,23832.000000,28,185078.856524,1703784929.994876,2180.612004,0.658555,2,1,1,0.026574
708,78210.000000,21790.000000,29,185664.963025,1862221935.290722,2030.408110,0.606631,2,1,1,0.012828
709,73809.000000,26191.000000,26,163671.072261,1386045763.605618,2151.305193,0.674207,2,1,1,0.013159
710,74117.000000,25883.000000,28,183499.926828,1342137862.232036,2380.836947,0.686809,2,1,1,0.012327
711,76730.000000,23270.000000,28,188773.871108,1047388102.511697,2047.332423,0.603650,2,1,1,0.007298
712,77426.000000,22574.000000,27,170450.604978,1078516388.403387,1951.030313,0.666132,2,1,1,0.013641
713,76322.000000,23678.000000,26,197672.236354,1819688716.233157,2691.081816,0.626652,2,1,1,0.017307
714,79483.000000,20517.000000,32,217259.720415,1476378488.126122,2565.187479,0.544627,2,1,1,0.015175
715,79708.000000,20292.000000,28,207686.847555,1397160261.898309,2055.079187,0.590866,2,1,1,0.018406
716,77426.000000,22574.000000,29,190545.064080,998307980.137584,2261.666433,0.582076,2,1,1,0.023025
717,73699.000000,26301.000000,26,191630.463198,1934066104.812955,2511.396529,0.552509,2,1,1,0.030761
718,73988.000000,26012.000000,28,207396.970359,1285802406.184854,2647.324656,0.523753,2,1,1,0.021344
719,66770.000000,33230.000000,20,191415.156122,1314652273.949684,3185.375869,0.515275,2,1,1,0.022724
720,78167.000000,21833.000000,30,202244.158103,1636544770.039377,2435.295361,0.518617,2,1,1,0.014499
721,83020.000000,16980.000000,32,207859.507567,1595520325.359234,2409.686105,0.584637,2,1,1,0.021147
722,80685.000000,19315.000000,28,203941.149291,1425794596.281353,2421.823595,0.582300,2,1,1,0.019623
723,95095.000000,4905.000000,45,220264.166027,1566978630.846102,1991.887305,0.640187,2,1,1,0.000000
724,82357.000000,17643.000000,32,196856.084121,1215990168.690396,2009.793936,0.794779,2,1,1,0.013388
725,92881.000000,7119.000000,45,222095.197775,1916357570.485458,2289.214746,0.647361,2,1,0,-0.000000
726,78567.000000,21433.000000,30,194979.381911,1472529292.609097,2631.234289,0.624656,2,1,1,0.017673
727,79391.000000,20609.000000,28,197978.525984,1561877209.308289,2376.447225,0.608125,2,1,1,0.014895
728,74098.000000,25902.000000,27,203458.064122,1934598840.562265,2507.824904,0.529282,1,2,1,0.019640
729,74672.000000,25328.000000,27,198174.000646,1546212970.633614,2323.550562,0.481888,1,2,1,0.029072
730,73446.000000,26554.000000,24,192440.923316,1501245881.005541,2690.163263,0.525924,1,2,1,0.013037
731,75993.000000,24007.000000,27,204474.706153,1648483680.934117,2636.032121,0.445908,1,2,1,0.015745
732,68336.000000,31664.000000,23,186963.471737,1482939152.919655,2579.685736,0.483864,1,2,1,0.021284
733,78000.000000,22000.000000,27,194991.555853,1777569613.595028,2366.226008,0.595221,1,2,1,0.018570
734,77458.000000,22542.000000,28,206790.986593,1351149054.753122,2636.976146,0.603234,1,2,1,0.019442
735,82375.000000,17625.000000,30,212582.157126,1576059800.445092,2519.933817,0.508845,1,2,1,0.011887
736,74757.000000,25243.000000,25,197922.971092,1597419814.975603,2786.458764,0.494509,1,2,1,0.012331
737,76430.000000,23570.000000,28,203522.128352,1711111667.248277,2530.963530,0.471570,1,2,1,0.022431
738,75721.000000,24279.000000,28,199481.724731,1587068087.566531,2337.284979,0.559709,1,2,1,0.017650
739,73164.000000,26836.000000,25,192485.315326,1374788035.438222,2437.937341,0.478075,1,2,1,0.015082
740,77621.000000,22379.000000,30,213910.959923,1546771490.230518,2388.745202,0.475636,1,2,1,0.013286
741,78476.000000,21524.000000,31,205287.328536,1913776355.513263,2731.693076,0.480899,1,2,1,0.013260
742,77617.000000,22383.000000,26,206588.064376,1478000700.090535,2762.921340,0.556931,1,2,1,0.020898
743,73291.000000,26709.000000,24,195825.084055,1237838615.389162,2333.749381,0.514166,1,2,1,0.013293
744,75315.000000,24685.000000,28,201104.021916,1614256884.855723,2377.297289,0.568590,1,2,1,0.024358
745,73794.000000,26206.000000,27,207387.212043,2018574099.984056,2774.786746,0.536020,1,2,1,0.021735
746,81940.000000,18060.000000,31,208384.135526,1454189968.224084,2253.427049,0.581551,1,2,1,0.027013
747,75296.000000,24704.000000,26,198642.477862,2089136774.400342,2769.650802,0.519212,1,2,1,0.016578
748,91252.000000,8748.000000,42,210683.622116,2684169297.064955,1999.277528,0.569462,1,2,0,0.001439
749,73712.000000,26288.000000,25,195263.390015,1580280500.598520,2238.038942,0.511412,1,2,1,0.021996
750,77261.000000,22739.000000,28,212005.590883,1425159216.197795,2378.131721,0.452728,1,2,1,0.017657
751,72995.000000,27005.000000,23,209424.223380,1494002043.210179,2939.405468,0.439468,1,2,1,0.026747
752,76699.000000,23301.000000,26,199762.143663,1721515858.302758,2440.419639,0.534711,1,2,1,0.030807
753,74840.000000,25160.000000,26,200855.116964,1110270979.160468,2543.533182,0.526138,1,2,1,0.025577
754,77978.000000,22022.000000,29,212865.602386,1646919528.025153,2637.220551,0.509428,1,2,1,0.023435
755,74304.000000,25696.000000,27,210844.096086,1615416876.378050,2906.783859,0.485729,1,2,1,0.015513
756,73103.000000,26897.000000,24,194735.768394,1770036689.014589,2408.233304,0.528703,1,2,1,0.015420
757,83553.000000,16447.000000,32,214225.044364,1442977135.224395,2444.344851,0.489828,1,2,1,0.026038
758,79219.000000,20781.000000,31,200257.521855,1449268919.374132,2201.334640,0.568235,1,2,1,0.011261
759,75123.000000,24877.000000,28,188786.664600,1189884527.999801,2361.607881,0.521723,1,2,1,0.020099
760,83132.000000,16868.000000,32,199243.522363,1412365997.355788,2082.172257,0.578739,1,2,1,0.012250
761,100000.000000,1.000000,50,220344.576718,2059477753.017568,1811.313885,0.638300,1,2,0,0.000000
762,76960.000000,23040.000000,30,198972.734479,1678412301.635981,2445.038923,0.509715,1,2,1,0.018345
763,79952.000000,20048.000000,30,169395.129165,1014896735.915755,1874.283034,0.598148,1,2,1,0.014426
764,69882.000000,30118.000000,21,148884.922302,685264857.849830,2061.488110,0.601458,1,2,1,0.021410
765,81674.000000,18326.000000,29,208459.058904,1118926179.418674,2217.369429,0.481436,1,2,1,0.014459
766,76408.000000,23592.000000,26,202714.098489,1494862816.624782,2424.853365,0.462970,1,2,1,0.014362
767,77598.000000,22402.000000,25,177413.469006,867762879.609317,2142.164188,0.605737,1,2,1,0.015002
768,72534.000000,27466.000000,25,188494.254047,1862107408.018294,2854.817568,0.522898,1,2,1,0.021609
769,85330.000000,14670.000000,35,198275.860073,1542701760.887446,2084.061003,0.611015,1,2,2,0.021402
770,78355.000000,21645.000000,29,188591.517258,1408256827.219857,2040.324743,0.729276,1,2,1,0.011116
771,76374.000000,23626.000000,28,197378.646565,1398501283.331178,2550.044605,0.509395,1,2,1,0.021094
772,75488.000000,24512.000000,26,206842.523748,1689451572.629933,2542.649579,0.462764,1,2,1,0.026282
773,75942.000000,24058.000000,29,180645.276715,1562716334.651692,2282.475843,0.550888,1,2,1,0.016843
774,69257.000000,30743.000000,24,186912.701613,1139869926.498771,2525.213080,0.525544,1,2,1,0.015454
775,77877.000000,22123.000000,28,201402.660376,1412562548.679106,2457.240958,0.511689,1,2,1,0.020150
776,76424.000000,23576.000000,29,181623.228109,1158618164.047921,2212.245726,0.592602,1,2,1,0.019126
777,78077.000000,21923.000000,28,187954.565177,1314929374.729508,2562.887813,0.650153,1,2,1,0.015035
778,79522.000000,20478.000000,31,209680.345305,1648498552.516510,2214.619683,0.506453,1,2,2,0.017834
779,78178.000000,21822.000000,28,185522.822696,1435225398.810965,2371.847355,0.585298,1,2,1,0.016477
780,77166.000000,22834.000000,25,195233.689388,1352209590.199420,2747.042963,0.534632,1,2,1,0.023783
781,79913.000000,20087.000000,28,217316.829448,2286347563.271945,2524.508221,0.428072,1,2,1,0.023857
782,78508.000000,21492.000000,27,218876.969252,1581798822.930042,2347.026201,0.592466,1,2,1,0.019157
783,75561.000000,24439.000000,26,191842.974273,1257837610.122753,2254.883950,0.485388,1,2,1,0.017464
784,79572.000000,20428.000000,31,214404.091253,2205798414.342746,2596.550118,0.531259,1,2,1,0.017342
785,78545.000000,21455.000000,27,206106.602581,1770343796.971887,2477.009747,0.600928,1,2,1,0.020001
786,77778.000000,22222.000000,27,210153.198925,1164604494.262354,2290.399401,0.586390,1,2,1,0.019753
787,75684.000000,24316.000000,27,221990.909011,1516411987.718027,2953.534465,0.443092,1,2,1,0.015117
788,75257.000000,24743.000000,24,186468.765324,1205794399.149225,2278.384815,0.598619,1,2,1,0.021728
789,71988.000000,28012.000000,23,178047.928467,910599028.358361,2028.326867,0.644545,1,2,1,0.018804
790,68129.000000,31871.000000,25,173882.624509,1558469188.152404,2762.208434,0.564017,1,2,1,0.015544
791,80428.000000,19572.000000,31,209835.637961,1818013493.002213,2433.598234,0.458564,1,2,1,0.015068
792,75221.000000,24779.000000,28,194772.774366,1401493806.868927,2555.604935,0.459478,1,2,1,0.016752
793,75342.000000,24658.000000,24,178012.044482,1460834366.216969,2380.287531,0.623974,1,2,1,0.016951
794,80196.000000,19804.000000,31,192858.568538,1771946674.269764,1975.514301,0.618720,1,2,1,0.017780
795,77234.000000,22766.000000,26,202843.310690,1155302359.758534,2610.033165,0.537157,1,2,1,0.017434
796,77260.000000,22740.000000,29,183006.251225,1101572416.515665,2051.212509,0.577754,1,2,1,0.018794
797,81104.000000,18896.000000,32,185621.202333,1018810603.600519,2085.202516,0.595766,1,2,1,0.012907
798,70939.000000,29061.000000,22,173964.777940,1239770253.231819,2407.475777,0.615068,1,2,1,0.020186
799,76806.000000,23194.000000,28,191461.779790,1466048696.494650,2430.005161,0.563468,1,2,1,0.027141
800,73220.000000,26780.000000,25,191503.541995,1312011659.367602,2752.112070,0.625697,1,2,1,0.027942
801,75472.000000,24528.000000,25,191366.704532,1245138659.285457,2343.126381,0.605797,1,2,1,0.018441
802,78330.000000,21670.000000,29,189207.345060,1405026083.622641,2215.541204,0.586047,1,2,1,0.017708
803,79012.000000,20988.000000,28,188727.654949,1793355642.295177,1955.012151,0.662633,1,2,1,0.022456
804,76880.000000,23120.000000,27,185570.000865,1019953706.730319,2145.971472,0.564888,1,2,1,0.026537
805,78513.000000,21487.000000,28,202522.034567,2170590686.800170,2773.802795,0.556377,1,2,1,0.014677
806,97104.000000,2896.000000,48,219461.186956,1683747111.665662,1782.388048,0.633125,1,2,1,-0.000000
807,72924.000000,27076.000000,24,183007.175383,989531734.689829,2211.299403,0.540350,1,2,1,0.013998
808,78926.000000,21074.000000,31,192844.888495,1455539478.190572,2278.924637,0.774022,1,2,1,0.022343
