generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,76348.000000,23652.000000,27,174341.160551,1129600361.959610,1694.322924,1.019053,2,4,1,0.011411
270,75920.000000,24080.000000,26,122121.495589,514920398.606961,1323.867858,1.021410,2,4,1,0.017619
271,72830.000000,27170.000000,21,68634.429852,109951526.796750,726.518698,2.121102,2,4,1,0.004731
272,76282.000000,23718.000000,26,57931.274697,489788551.509578,508.968539,2.762090,2,4,1,0.006245
273,70314.000000,29686.000000,18,47195.456750,384798064.464776,506.340538,2.207695,2,4,1,0.006217
274,68763.000000,31237.000000,19,56204.659578,354158520.817306,643.686783,1.761439,2,4,1,0.007874
275,71503.000000,28497.000000,20,59179.196666,555892201.650812,649.450438,1.801338,2,4,1,0.005719
276,70407.000000,29593.000000,19,53774.756944,430403471.446738,583.735393,1.814680,2,4,1,0.007492
277,74603.000000,25397.000000,22,66645.987550,317090420.135679,565.949608,1.939388,2,4,3,0.006180
278,67680.000000,32320.000000,19,52167.558580,126201084.189215,574.964248,1.951502,2,4,2,0.010257
279,75898.000000,24102.000000,24,61652.644495,192526662.036696,582.115577,1.760985,2,4,1,0.005708
280,70360.000000,29640.000000,22,56213.762357,333681818.886673,521.870832,2.043150,2,4,1,0.006516
281,71927.000000,28073.000000,24,53086.325267,213324763.557102,516.872866,2.194997,2,4,1,0.007718
282,71107.000000,28893.000000,23,46582.592055,431966970.965592,485.930768,2.728898,2,4,2,0.005151
283,98583.000000,1417.000000,46,73034.836025,62624832.031645,513.452288,2.365724,2,4,0,-0.000000
284,65277.000000,34723.000000,20,68854.782263,352099457.215627,911.607809,1.929112,2,4,1,0.006199
285,74361.000000,25639.000000,24,56110.006703,245554624.239772,508.411609,2.287799,2,4,1,0.006974
286,67607.000000,32393.000000,21,58633.067309,502540342.597284,607.588099,1.845162,2,4,1,0.009085
287,72186.000000,27814.000000,23,67778.788680,312286914.908612,644.589843,2.205281,2,4,1,0.010860
288,67309.000000,32691.000000,19,48197.816487,325954634.384339,524.021860,2.424183,2,4,1,0.007872
289,89344.000000,10656.000000,39,66594.795284,133907269.171688,532.251125,2.316071,2,4,1,0.004344
290,77592.000000,22408.000000,28,54126.039434,250422658.960368,507.363445,2.552606,2,4,1,0.006713
291,71807.000000,28193.000000,24,52317.876620,288487668.512677,560.886204,2.015457,2,4,2,0.007310
292,71528.000000,28472.000000,21,53167.964141,174071036.280196,614.420872,1.733220,2,4,1,0.004752
293,73488.000000,26512.000000,21,57321.925581,209835239.106194,554.149255,1.882614,2,4,1,0.005834
294,78137.000000,21863.000000,30,69931.534021,149095253.303361,683.897138,1.908829,2,4,1,0.007566
295,74986.000000,25014.000000,27,76407.625878,95087452.197654,657.213137,1.590530,2,4,1,0.004342
296,71715.000000,28285.000000,22,64977.053538,230593156.566424,646.061926,1.870567,2,4,1,0.006094
297,73056.000000,26944.000000,22,51661.472318,364002634.464597,585.209095,2.125875,2,4,1,0.005688
298,74229.000000,25771.000000,22,59993.090217,210166407.207342,617.505707,2.055145,2,4,1,0.005677
299,63453.000000,36547.000000,17,66075.420921,335224879.362362,916.146274,0.948641,2,4,1,0.005911
300,67180.000000,32820.000000,17,73642.712433,106612741.777235,1082.292811,0.999908,2,4,1,0.007616
301,74083.000000,25917.000000,25,78036.964594,61444747.557364,865.592092,1.115927,2,4,1,0.005897
302,72734.000000,27266.000000,25,78044.830163,88326163.278719,942.914827,1.155653,2,4,1,0.005703
303,72846.000000,27154.000000,25,75022.298634,148272042.976475,829.149945,1.318110,2,3,1,0.007827
304,79490.000000,20510.000000,31,80541.934827,82327678.240901,868.681639,1.340180,2,3,1,0.004400
305,72323.000000,27677.000000,24,219377.807449,2310164762.959974,2308.929070,1.071738,2,3,1,0.018190
306,71577.000000,28423.000000,25,192070.135184,2702796326.271137,2256.316916,1.175083,2,3,1,0.016444
307,71396.000000,28604.000000,24,218213.362226,2067193287.310454,2451.414690,1.083713,2,3,2,0.038039
308,77992.000000,22008.000000,27,231014.745630,1687060240.298504,2361.284318,0.941619,2,3,1,0.029171
309,73831.000000,26169.000000,24,208905.759997,2238214257.490652,2494.974173,0.965855,2,3,1,0.016638
310,77083.000000,22917.000000,29,209284.436287,2218904001.445489,2419.915423,1.217663,2,3,2,0.021233
311,91077.000000,8923.000000,43,226362.615810,2553493409.580983,1671.855171,1.108001,2,3,1,0.006550
312,81391.000000,18609.000000,32,211862.259706,1500244168.507122,2040.577627,1.037183,2,3,1,0.028587
313,77027.000000,22973.000000,28,220027.252541,3265970270.443281,2113.768363,1.016219,2,3,1,0.014426
314,73290.000000,26710.000000,23,207444.758190,2121311200.561043,2453.411499,0.858380,2,3,1,0.015663
315,75807.000000,24193.000000,28,194626.056063,1382408976.202877,1760.831976,1.019562,2,3,1,0.012543
316,78835.000000,21165.000000,29,211476.798381,2219723966.364255,2097.370938,1.055554,2,3,1,0.018042
317,76023.000000,23977.000000,28,210086.767846,1941079788.584850,2169.972177,0.872619,2,3,2,0.020049
318,92962.000000,7038.000000,44,234054.734262,1396443988.335775,1995.398447,1.572674,2,3,0,-0.000000
319,82049.000000,17951.000000,27,222136.640483,1964702810.598827,2244.705944,0.683342,2,3,1,0.017004
320,77271.000000,22729.000000,23,225347.695227,1710396781.995518,2230.145767,0.754887,2,3,1,0.023470
321,97285.000000,2715.000000,46,232504.616409,1983839761.012104,1974.833463,0.758237,2,3,0,0.000000
322,94644.000000,5356.000000,47,230605.431991,2042667279.172480,1674.757495,0.794293,2,3,2,0.002686
323,73311.000000,26689.000000,25,229589.198377,1758822644.430073,2769.103715,0.533824,2,3,1,0.022487
324,71944.000000,28056.000000,23,203776.557903,2266519791.272668,2790.468813,0.769408,2,1,1,0.022132
325,72060.000000,27940.000000,26,210469.327770,2609966236.174380,2647.954903,0.673381,2,1,2,0.044538
326,74530.000000,25470.000000,27,212961.055512,2148766809.814995,2701.313478,0.681596,2,1,1,0.022709
327,71325.000000,28675.000000,24,219813.822588,2451131865.417154,2836.173722,0.579156,2,1,2,0.023280
328,72620.000000,27380.000000,22,227042.878039,1693721582.470261,2926.141166,0.583687,2,1,1,0.034291
329,73233.000000,26767.000000,22,217935.278460,2144827963.103975,3050.639655,0.551753,2,1,1,0.021711
330,84044.000000,15956.000000,31,224318.714322,1785027861.308195,2227.615323,0.578615,2,1,1,0.016326
331,66167.000000,33833.000000,19,219532.464384,1661546583.634744,3496.714205,0.490923,2,1,2,0.026091
332,76566.000000,23434.000000,23,108919.436631,739529985.351672,1192.016276,1.623170,2,1,2,0.008284
333,75160.000000,24840.000000,23,88368.450932,479094510.016225,1109.079744,1.970440,2,1,1,0.009792
334,82627.000000,17373.000000,32,150912.984511,621175998.772549,1469.944362,1.352100,2,1,2,0.006944
335,72771.000000,27229.000000,22,70773.157945,479103324.349718,767.057722,2.142314,2,1,2,0.010003
336,87923.000000,12077.000000,38,116220.554319,733075090.087710,1109.940863,1.804195,2,1,1,0.013532
337,70161.000000,29839.000000,21,81100.613138,555892096.227682,990.474986,1.872437,2,1,2,0.017534
338,83609.000000,16391.000000,32,104194.925076,292946534.587788,1165.350488,2.433984,2,1,1,0.011329
339,96403.000000,3597.000000,48,133657.292022,1162889782.277153,1034.582024,1.893311,2,1,1,0.010269
340,81154.000000,18846.000000,33,137491.331896,1268428431.279992,1607.386121,1.300113,2,1,2,0.012126
341,80530.000000,19470.000000,32,122868.844422,383617353.437830,1330.286777,1.363695,2,1,2,0.010054
342,74638.000000,25362.000000,28,138416.562621,446592321.906461,1452.534650,1.535907,2,1,2,0.010462
343,98031.000000,1969.000000,49,159360.367682,1646892284.758924,1142.504297,1.335618,2,1,2,0.006922
344,94301.000000,5699.000000,44,177453.510687,1356585651.079021,1841.389277,1.370142,2,1,1,0.007030
345,79396.000000,20604.000000,30,120023.816262,234231931.018223,1291.112090,1.501495,2,1,2,0.014986
346,75855.000000,24145.000000,26,100504.160867,407074876.075458,1103.996432,1.699472,2,1,1,0.010077
347,77428.000000,22572.000000,27,109988.982387,708548173.990146,1163.557569,1.670769,2,1,3,0.012725
348,76768.000000,23232.000000,26,96907.744185,316371269.949714,1143.998790,1.658270,2,1,2,0.010880
349,73552.000000,26448.000000,24,105976.957590,304911363.497615,1071.683141,1.578722,2,1,2,0.011414
350,76126.000000,23874.000000,27,88729.920003,666497549.624865,906.978013,2.069506,2,1,2,0.010226
351,85514.000000,14486.000000,36,147263.035856,1351290523.578807,1939.970524,1.768567,2,1,3,0.008992
352,68612.000000,31388.000000,26,119205.498987,509818126.056798,1318.419243,1.428209,2,1,2,0.016346
353,79671.000000,20329.000000,28,125702.566805,577432393.648607,1278.480839,1.257910,2,1,2,0.009782
354,80629.000000,19371.000000,30,131104.805065,1093553019.506324,1439.741726,1.997617,2,1,2,0.008192
355,73671.000000,26329.000000,22,90389.075706,206498120.450963,1121.136220,2.025332,2,1,3,0.012931
356,79977.000000,20023.000000,29,100493.070637,514985617.668009,1193.568862,2.019445,2,1,2,0.011912
357,95441.000000,4559.000000,46,173716.019847,1769237587.306376,1337.801746,1.262112,2,1,1,0.007910
358,65247.000000,34753.000000,16,78698.983430,344213742.947301,1064.536610,1.759709,2,1,2,0.010117
359,79240.000000,20760.000000,28,107579.924773,850937729.787664,1026.938609,1.831558,2,1,3,0.008084
360,77761.000000,22239.000000,28,115158.469660,446478670.177337,1309.483681,1.930277,2,1,3,0.008227
361,71845.000000,28155.000000,23,80065.443605,235932580.874015,990.932127,1.486647,2,1,2,0.016089
362,72443.000000,27557.000000,25,104876.522462,686490183.331730,1235.305027,1.912993,2,1,3,0.018129
363,81244.000000,18756.000000,35,136846.434789,845433318.499368,1467.354459,1.382291,2,1,2,0.007255
364,80187.000000,19813.000000,32,114764.428792,449443533.083907,1089.233180,1.579705,2,1,1,0.010813
365,76901.000000,23099.000000,28,100207.832723,449389588.222920,1075.464839,2.130229,2,1,2,0.010964
366,69102.000000,30898.000000,20,117604.078868,390542941.726968,1516.491378,1.048518,2,1,1,0.019236
367,75642.000000,24358.000000,25,124506.230042,544907637.583340,1525.994341,1.659345,2,1,2,0.009063
368,73040.000000,26960.000000,23,80489.043125,660452391.716014,819.205097,1.885891,2,1,1,0.011461
369,72935.000000,27065.000000,25,130563.060331,479552686.946070,1563.246254,0.842042,2,1,1,0.011901
370,78012.000000,21988.000000,28,141430.626482,595098334.323885,1675.529471,0.862129,2,1,1,0.012076
371,76927.000000,23073.000000,28,134470.064093,643802154.567923,1500.810194,0.908546,2,1,1,0.007315
372,76386.000000,23614.000000,29,117100.883034,484557059.648504,1453.408223,0.929382,2,1,1,0.010217
373,76373.000000,23627.000000,28,161250.934807,1147536821.433676,2044.773666,0.745458,2,1,2,0.008647
374,69857.000000,30143.000000,21,119316.443189,509493235.359982,1516.681667,0.959667,2,1,2,0.017435
375,77812.000000,22188.000000,28,123513.834152,395374817.624184,1274.133392,1.026347,2,1,1,0.010074
376,75550.000000,24450.000000,26,124818.309270,434095653.179724,1337.628064,0.899694,2,1,1,0.017012
377,70503.000000,29497.000000,22,90115.877997,219735692.803543,833.481206,2.093677,1,1,2,0.020031
378,75400.000000,24600.000000,29,133300.666864,1499395910.533129,900.240142,1.940076,1,1,1,0.020013
379,75578.000000,24422.000000,25,67670.101213,589013169.516003,658.948547,3.229069,1,1,1,0.030950
380,75646.000000,24354.000000,25,80001.907736,172475748.338745,616.325055,3.059166,1,1,1,0.023592
381,70318.000000,29682.000000,21,49406.841142,214284064.328741,526.772312,3.202371,1,1,1,0.013710
382,69641.000000,30359.000000,21,85096.363692,666096058.616526,850.828621,2.535402,1,1,1,0.019364
383,82047.000000,17953.000000,32,95035.094083,1463499145.038922,454.554521,3.184305,1,1,3,0.015792
384,73057.000000,26943.000000,23,76285.090924,293929622.155773,631.332700,2.480655,1,1,1,0.021224
385,84518.000000,15482.000000,32,93416.182694,603605070.283779,725.045320,2.784593,1,1,1,0.018586
386,85439.000000,14561.000000,33,76803.934927,832703091.726491,549.845617,3.209526,1,1,1,0.012204
387,82689.000000,17311.000000,28,102374.046036,909051578.017999,924.246781,2.497026,1,1,1,0.025440
388,73278.000000,26722.000000,26,82426.648959,191329547.125356,968.107148,2.885220,1,1,1,0.023767
389,73472.000000,26528.000000,26,68192.137866,177259677.690575,659.373019,2.777415,1,1,1,0.017069
390,78636.000000,21364.000000,28,83256.151262,415279158.357533,671.357686,2.391474,1,1,2,0.028491
391,74092.000000,25908.000000,26,75908.266888,547766231.899734,644.557241,2.371655,1,1,3,0.019617
392,79797.000000,20203.000000,30,52749.050175,213477928.413358,420.416313,3.541181,1,1,1,0.017329
393,75837.000000,24163.000000,27,65469.410243,305634559.573770,713.566102,3.624479,1,1,1,0.014509
394,84968.000000,15032.000000,34,116302.401678,777572618.693024,870.748288,2.993860,1,1,2,0.012108
395,80128.000000,19872.000000,34,137242.768992,1327735226.668135,917.829857,2.364840,1,1,2,0.014299
396,80542.000000,19458.000000,29,59623.229629,328826957.291188,463.193530,3.651628,1,1,1,0.019719
397,65626.000000,34374.000000,15,29735.858117,296009112.580793,312.139025,4.435876,1,1,1,0.015574
398,72886.000000,27114.000000,23,43405.222126,297610577.529843,362.357280,4.207047,1,1,1,0.014474
399,81323.000000,18677.000000,27,46495.701187,747445703.384318,393.743159,4.928386,1,1,1,0.016174
400,77231.000000,22769.000000,26,33222.425413,364765969.308773,266.418872,5.837204,1,1,1,0.016908
401,70496.000000,29504.000000,22,104733.834096,461679819.644006,986.837650,1.682937,2,2,1,0.020750
402,74434.000000,25566.000000,23,81171.584242,228877744.988876,789.011393,2.126193,2,2,2,0.025988
403,77219.000000,22781.000000,26,71132.605993,283992695.384610,611.233506,2.624657,2,2,2,0.016743
404,77436.000000,22564.000000,26,98623.761253,583893841.564972,787.568006,2.157492,2,2,1,0.020237
405,77694.000000,22306.000000,29,56627.676653,531425592.662724,440.349897,3.404137,2,2,2,0.018640
406,71422.000000,28578.000000,24,97432.081773,667624059.505718,772.233262,1.950681,2,2,1,0.021424
407,69298.000000,30702.000000,24,123550.422441,1095183377.582678,1331.005073,1.789648,2,2,1,0.021745
408,67586.000000,32414.000000,19,120593.407975,1333374841.716655,965.690415,1.745227,2,2,1,0.020255
409,79033.000000,20967.000000,26,155583.161383,2379749460.918500,825.291070,2.424231,2,2,1,0.023191
410,72182.000000,27818.000000,24,109881.695862,1540471252.932454,1122.383567,2.141543,2,2,1,0.012791
411,84918.000000,15082.000000,31,97347.419193,578642994.035772,590.302237,2.857793,2,2,1,0.015171
412,76118.000000,23882.000000,26,107132.916986,964621783.418949,820.630536,2.504332,2,2,1,0.022440
413,72440.000000,27560.000000,21,122189.307816,1519865026.249200,784.273023,2.236510,2,2,1,0.022523
414,76743.000000,23257.000000,28,120580.320216,940497468.508238,733.784177,2.354810,2,2,1,0.027338
415,74032.000000,25968.000000,22,128836.479584,769508057.303200,829.197781,1.876293,2,2,1,0.024788
416,75998.000000,24002.000000,26,157304.144030,3837531469.205425,815.164676,2.624202,2,2,2,0.018392
417,78111.000000,21889.000000,28,159060.150464,1023171059.179153,1301.710592,1.703883,2,2,1,0.021468
418,84942.000000,15058.000000,33,118817.214748,1544399175.946619,848.686778,2.436059,2,2,1,0.016984
419,68192.000000,31808.000000,22,60715.109698,441042204.859025,535.023915,3.059404,2,2,5,0.013445
420,78681.000000,21319.000000,24,130829.906580,2495788949.143949,923.715051,2.441991,2,2,5,0.014076
421,96329.000000,3671.000000,45,154066.730135,1743866639.958312,635.955438,2.440909,2,2,2,0.014845
422,76370.000000,23630.000000,27,111132.001817,726210323.565259,691.255107,2.184708,2,2,1,0.016840
423,77133.000000,22867.000000,28,139411.775393,744844930.733402,842.451299,1.825355,2,2,1,0.025177
424,75417.000000,24583.000000,25,108081.503883,871090535.824956,751.099906,2.314724,2,2,1,0.017207
425,80233.000000,19767.000000,30,116735.062302,744951178.834539,893.895945,2.555874,2,2,1,0.023751
426,73948.000000,26052.000000,26,127731.503979,724445518.135248,907.793836,1.788837,2,2,1,0.020169
427,81272.000000,18728.000000,29,150282.683165,1696151561.845268,1059.163712,1.964571,3,3,1,0.019745
428,76596.000000,23404.000000,29,184535.649386,1618487777.429873,1643.769473,1.359921,3,3,1,0.017560
429,70395.000000,29605.000000,21,138220.085891,1009050588.007867,1469.177330,1.498068,3,3,1,0.030881
430,69153.000000,30847.000000,20,223683.761936,1579841139.082483,2366.328590,0.843504,4,3,1,0.040693
431,73246.000000,26754.000000,25,226926.733525,1704695547.607454,2226.415132,1.296061,4,3,1,0.015819
432,73748.000000,26252.000000,23,232298.633775,1486668307.301230,2895.088267,0.919884,4,3,4,0.026181
433,79659.000000,20341.000000,28,226093.714908,1728614627.974796,1946.684630,0.804157,4,3,1,0.024552
434,81278.000000,18722.000000,32,226710.145628,2094647343.252465,2094.258880,1.047476,4,3,1,0.018099
435,70012.000000,29988.000000,22,223130.402912,1822497719.918970,2191.704478,0.923876,4,3,1,0.024618
436,77147.000000,22853.000000,30,187058.993377,2552586834.762221,2084.309851,1.301539,4,3,4,0.025821
437,70037.000000,29963.000000,21,226868.372473,1903347512.926675,2352.024863,0.712658,3,3,1,0.012874
438,74571.000000,25429.000000,25,230542.166176,1788839897.123580,2363.328193,1.097510,3,3,1,0.038949
439,71220.000000,28780.000000,23,207545.586619,2025635512.358431,2226.362585,0.742135,3,3,1,0.026223
440,73138.000000,26862.000000,23,220330.595656,1476248891.583229,2485.233862,0.983292,3,3,5,0.028582
441,77296.000000,22704.000000,28,224853.696308,2018083014.779053,2031.764913,0.961249,3,3,1,0.024046
442,82637.000000,17363.000000,31,223095.166131,2083334553.419461,1666.096433,1.111811,3,3,1,0.051557
443,75382.000000,24618.000000,24,214291.942466,2129512625.672993,2281.880250,1.103834,3,3,1,0.023777
444,72133.000000,27867.000000,22,226522.479791,1768167888.293560,2056.590711,1.120119,3,3,4,0.017718
445,72586.000000,27414.000000,24,224986.522525,1450376134.717172,2532.294595,0.895863,3,3,1,0.032281
446,83311.000000,16689.000000,34,211907.722999,1705517438.418793,2345.189448,0.970185,3,3,4,0.014262
447,69399.000000,30601.000000,19,226563.353720,1598273002.239007,3477.437582,0.745931,3,3,4,0.020749
448,75783.000000,24217.000000,25,199169.404444,1064122971.045865,2345.048447,0.833454,3,3,1,0.021020
449,72750.000000,27250.000000,27,216662.687476,1827050395.991359,2656.906418,0.731362,5,4,1,0.014723
450,77573.000000,22427.000000,25,207980.528482,2528307484.237481,1992.882470,0.861498,5,4,4,0.037573
451,81178.000000,18822.000000,29,213153.519184,1196844368.025420,2074.928144,0.798213,5,4,1,0.018604
452,69745.000000,30255.000000,22,197577.416229,1357584587.897201,2674.165248,0.753986,5,4,1,0.015364
453,75597.000000,24403.000000,22,194631.656769,1013040351.087541,2065.283354,0.815591,5,4,1,0.023457
454,72083.000000,27917.000000,26,220325.676231,1541731020.033946,2645.256204,0.791629,5,4,1,0.023645
455,79284.000000,20716.000000,28,215841.439939,1285297568.640384,2097.853768,0.828232,5,4,4,0.019846
456,72872.000000,27128.000000,24,213912.453226,1563665128.760252,2694.641374,0.796829,5,4,1,0.026816
457,82121.000000,17879.000000,29,202771.966270,1543309091.880006,2152.136858,0.882924,5,4,4,0.019617
458,75291.000000,24709.000000,26,207496.369633,2237891890.414699,2459.839560,0.858336,5,4,1,0.018526
459,73381.000000,26619.000000,26,202208.359174,1618730017.252856,2357.870367,0.721673,5,4,1,0.029406
460,84540.000000,15460.000000,33,221741.394568,1446045398.048420,2189.979304,0.928185,5,4,1,0.018113
461,75817.000000,24183.000000,27,201146.674635,1418542820.575342,2177.669493,0.795248,5,4,1,0.017382
462,89075.000000,10925.000000,37,230590.341539,1460223787.516582,2191.062829,0.582671,5,4,4,0.011542
463,84988.000000,15012.000000,32,227167.039762,1992138891.729754,2241.330347,0.687621,5,4,1,0.014372
464,76132.000000,23868.000000,26,225442.616478,1651267162.566218,2511.494198,0.664032,5,4,4,0.023818
465,76275.000000,23725.000000,27,213745.243716,1573906982.182160,2492.883135,0.642559,5,4,1,0.022752
466,74157.000000,25843.000000,25,207667.954827,1543639203.348048,2362.428175,0.641258,5,4,1,0.019334
467,66838.000000,33162.000000,19,219263.594569,1839136981.763010,2501.261510,0.672205,5,4,1,0.028454
468,76734.000000,23266.000000,28,235106.773491,1625872032.136204,2775.079180,0.725708,5,4,1,0.033390
469,71277.000000,28723.000000,23,219349.682458,1864739218.094502,2103.942065,0.697874,4,3,1,0.020003
470,79391.000000,20609.000000,30,224482.837746,1662489631.081522,2116.688346,0.651361,4,3,1,0.012324
471,79253.000000,20747.000000,28,226600.847057,1980085335.407027,2145.348315,0.712087,4,3,1,0.025185
472,74313.000000,25687.000000,25,213233.958944,2406524034.012298,2031.312757,0.816571,4,3,1,0.024050
473,79023.000000,20977.000000,31,217781.947236,1424469288.417909,2146.886271,0.684747,4,3,4,0.025993
474,78822.000000,21178.000000,29,222387.363368,1820758663.447858,1461.794455,0.977289,4,3,1,0.024130
475,80930.000000,19070.000000,31,26662.449290,183038376.835175,194.626045,5.885012,2,2,4,0.018417
476,84830.000000,15170.000000,37,22164.378350,553316908.415232,127.640543,9.081959,1,1,1,0.045744
477,85501.000000,14499.000000,39,17882.740521,293190062.379932,114.158930,9.860081,1,1,1,0.049267
478,90560.000000,9440.000000,41,16306.954856,274490248.498467,91.858940,10.585065,1,1,4,0.035716
479,87088.000000,12912.000000,39,20796.145164,474410156.672672,114.961114,9.839534,1,1,1,0.055680
480,83211.000000,16789.000000,37,16561.382406,324516167.756170,102.693974,10.587949,1,1,1,0.050390
481,79199.000000,20801.000000,31,19283.291733,308871243.275319,154.685860,6.548091,2,0,4,0.014745
482,75017.000000,24983.000000,29,22075.820640,365145575.798683,175.242312,5.906394,2,0,1,0.014918
483,81685.000000,18315.000000,32,25747.856094,615751672.620609,172.104014,6.168365,2,0,1,0.009956
484,82483.000000,17517.000000,34,23429.865109,389087136.149228,167.084009,5.929500,2,0,3,0.016669
485,80380.000000,19620.000000,34,23021.021547,587037435.375932,148.516207,6.819683,2,0,2,0.007071
486,76558.000000,23442.000000,28,19687.433528,312404594.043076,165.367343,6.377105,2,0,1,0.006902
487,79276.000000,20724.000000,34,23863.401056,560534482.166033,176.403396,6.723818,2,0,1,0.010789
488,71587.000000,28413.000000,21,19579.142234,396447973.823988,139.800349,6.537443,2,0,1,0.009007
489,74523.000000,25477.000000,29,23406.334430,515475243.281720,183.147668,5.886668,2,0,1,0.017660
490,81203.000000,18797.000000,34,23158.763337,326806167.215304,158.494698,6.485459,2,0,4,0.023682
491,85416.000000,14584.000000,34,26651.978338,486377887.558335,186.714429,5.890103,2,0,2,0.007537
492,81466.000000,18534.000000,33,24130.430168,443741184.819816,189.148169,6.718973,2,0,1,0.015667
493,82724.000000,17276.000000,33,23288.508617,420457473.652717,162.922307,6.234069,2,0,5,0.009899
494,72723.000000,27277.000000,28,21294.752923,576299989.888708,163.590590,7.124653,2,0,1,0.012447
495,81528.000000,18472.000000,35,21009.645467,380746416.853656,148.332970,7.155256,2,0,1,0.026175
496,70771.000000,29229.000000,23,20098.605093,494431187.360392,176.340340,6.499519,2,0,5,0.010663
497,72486.000000,27514.000000,26,17667.879632,326392166.146344,160.498461,6.401741,2,0,1,0.006085
498,75006.000000,24994.000000,27,20369.337934,362389392.343917,176.067140,6.282682,2,0,1,0.013365
499,73605.000000,26395.000000,28,15729.648983,276680272.911035,139.296196,7.329211,2,0,4,0.009709
500,80556.000000,19444.000000,33,18858.832880,313960673.319394,168.025248,6.693369,2,0,1,0.008904
501,82460.000000,17540.000000,32,18323.982559,270982057.386471,135.848340,6.872400,2,0,2,0.008540
502,71069.000000,28931.000000,24,18774.173271,499818125.910205,142.868174,6.975142,2,0,2,0.011079
503,76524.000000,23476.000000,30,19665.012989,402418236.188950,164.238072,6.590041,2,0,4,0.007125
504,73927.000000,26073.000000,29,21665.221918,398789097.407590,173.887992,5.951666,2,0,3,0.009079
505,86614.000000,13386.000000,37,32099.158475,644692683.670587,191.353443,5.827299,2,0,2,0.015612
506,74412.000000,25588.000000,29,19901.466147,399140006.156070,163.798398,6.499444,2,0,2,0.009695
507,77985.000000,22015.000000,28,29102.804405,619342843.163006,178.621853,5.991602,2,0,2,0.010319
508,79074.000000,20926.000000,32,20573.636560,377253360.866418,161.110135,6.229233,2,0,2,0.011422
509,70690.000000,29310.000000,26,19050.020253,435532303.227298,150.780983,6.956289,2,0,3,0.009875
510,72973.000000,27027.000000,25,18281.008953,394170319.313771,160.793421,7.047897,2,0,4,0.006927
511,84457.000000,15543.000000,36,19399.938628,414652862.860627,159.989846,7.718107,2,0,1,0.008394
512,71375.000000,28625.000000,25,18382.831336,351769249.352126,158.497200,6.485067,2,0,2,0.010723
513,77508.000000,22492.000000,25,21944.981489,446475151.200185,164.386953,6.334065,2,0,1,0.019028
514,79092.000000,20908.000000,29,23231.904855,449071168.704816,162.788796,6.233405,2,0,2,0.012212
515,75449.000000,24551.000000,25,26868.029227,558447125.073717,157.156568,6.140058,2,0,2,0.019211
516,71502.000000,28498.000000,25,19684.194030,471470939.576668,166.934375,6.540142,2,0,3,0.013627
517,84822.000000,15178.000000,35,20779.249608,347919709.287623,139.409915,7.344465,2,0,1,0.013806
518,73489.000000,26511.000000,26,18920.011378,398381886.213251,163.556689,6.471289,2,0,2,0.007969
519,82382.000000,17618.000000,29,21254.880808,364870446.904286,168.129249,6.305876,2,0,1,0.010186
520,86656.000000,13344.000000,36,25240.866005,454985045.468968,152.865024,6.530384,2,0,3,0.011094
521,81307.000000,18693.000000,33,19780.296685,376708697.930669,138.101834,7.336094,2,0,3,0.008998
522,71574.000000,28426.000000,20,18717.139678,344935048.429780,168.035788,6.369456,2,0,2,0.009878
523,75989.000000,24011.000000,30,20923.410679,503816846.011363,149.800633,6.839883,2,0,3,0.007527
524,80697.000000,19303.000000,33,22009.968058,411743282.580329,163.158561,6.538052,2,0,1,0.008516
525,75900.000000,24100.000000,28,17727.695563,309347616.465719,154.533346,6.938038,2,0,3,0.006487
526,98033.000000,1967.000000,49,24160.845033,280436089.697416,161.289835,6.859911,2,0,3,0.010775
527,80485.000000,19515.000000,33,20715.149017,456274491.064068,153.359648,6.962895,2,0,4,0.010559
528,89064.000000,10936.000000,40,24248.214473,435530044.557757,162.188495,6.920751,2,0,2,0.006412
529,69825.000000,30175.000000,22,19885.175326,368349010.995035,160.831090,6.553486,2,0,1,0.019287
530,77300.000000,22700.000000,29,22172.131982,367637431.375520,159.600097,6.451731,2,0,2,0.024865
531,80829.000000,19171.000000,32,18513.589210,322838351.573360,133.725562,7.434543,2,0,3,0.011784
532,93425.000000,6575.000000,44,27016.767143,478936486.315935,192.045698,6.661641,2,0,1,0.009181
533,89253.000000,10747.000000,40,22405.466329,400635406.122299,155.885620,7.073459,2,0,3,0.006721
534,73525.000000,26475.000000,27,17654.774866,317885012.367175,140.766996,6.952696,2,0,3,0.008427
535,76340.000000,23660.000000,27,20532.129326,307801008.518822,161.532848,6.447965,2,0,2,0.025629
536,68612.000000,31388.000000,19,19267.341843,452222907.681017,159.347072,6.433999,2,0,3,0.013110
537,81213.000000,18787.000000,31,19465.300351,363878575.085959,144.390790,6.993308,2,0,2,0.017102
538,79248.000000,20752.000000,29,23693.044250,474753714.144013,168.715479,6.894466,2,0,3,0.022538
539,71350.000000,28650.000000,25,16793.549057,312294342.063825,137.959559,6.352263,2,0,3,0.007422
540,100000.000000,1.000000,50,24478.239599,294871623.960650,153.806836,6.308220,2,0,2,0.000000
541,72803.000000,27197.000000,27,18016.222995,395796526.265608,139.831823,6.664158,2,0,1,0.007245
